// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04381		8.707203	-0.901759	-2.409914	0.409700	-0.199864	-0.318486	-0.570801	0.384033	-0.503174	-147.337419	-85.594392	103.739706
04382		9.496438	-1.473977	-2.340848	0.362920	-0.162343	-0.326016	-0.577637	0.374512	-0.516113	-149.858693	-85.609102	106.481098
04383		10.292839	-2.199100	-1.890866	0.192198	-0.051984	-0.278545	-0.570557	0.376221	-0.502930	-151.853171	-85.657096	108.595703
04384		11.052314	-2.258662	-1.368549	0.055175	-0.032908	-0.150242	-0.578125	0.369385	-0.502930	-152.967275	-85.676879	109.748826
04385		11.300252	-1.620440	-1.433541	0.024588	-0.100258	-0.008755	-0.576416	0.374023	-0.505371	-153.438162	-85.623653	110.239073
04386		11.046101	-1.188460	-2.319715	-0.052352	-0.206259	0.046620	-0.582031	0.375000	-0.501709	-153.857671	-85.502479	110.633880
04387		10.774706	-1.078604	-3.403671	-0.131385	-0.226194	0.022371	-0.575439	0.369873	-0.502930	-154.574859	-85.375711	111.281674
04388		10.634046	-0.751760	-3.537193	-0.159672	-0.099262	-0.011736	-0.573730	0.370850	-0.506104	-155.058538	-85.323645	111.679287
04389		10.784212	-0.705641	-3.258239	-0.236044	0.013547	-0.038100	-0.574463	0.372314	-0.496094	-155.474595	-85.334921	111.964850
04390		11.779955	-1.394115	-2.234847	-0.257693	0.275858	-0.079543	-0.574951	0.372070	-0.499756	-155.338543	-85.494126	111.684363
04391		12.890466	-1.552062	0.045864	-0.104314	0.709969	-0.016688	-0.570313	0.368408	-0.507324	-153.264709	-85.859875	109.548505
04392		14.167316	-1.092315	2.102314	-0.102119	0.854227	0.120768	-0.565186	0.364746	-0.510986	-149.045585	-86.252150	105.264871
04393		15.191177	0.083507	3.334502	-0.390449	0.690487	0.279477	-0.566406	0.374756	-0.508057	-143.824499	-86.489657	99.813041
04394		15.487861	1.916542	4.011795	-0.411716	0.177447	0.416485	-0.555908	0.380371	-0.510986	-140.054448	-86.419615	95.803538
04395		15.301551	3.709838	4.394404	-0.216938	-0.408604	0.561899	-0.570557	0.380859	-0.496338	-138.884452	-86.030001	94.510347
04396		14.441237	4.002293	4.313121	-0.122343	-0.584917	0.672389	-0.554443	0.394287	-0.496338	-138.090554	-85.520927	93.648128
04397		12.446166	2.798295	3.495211	-0.202268	-0.589968	0.706153	-0.559082	0.388916	-0.499268	-137.421136	-84.997283	92.864025
04398		10.678292	1.299801	2.105785	-0.351644	-0.773802	0.668764	-0.554443	0.388916	-0.486816	-137.819931	-84.408775	93.066313
04399		10.096665	0.063504	1.159149	-0.317575	-0.739890	0.604903	-0.558838	0.408203	-0.487061	-138.317688	-83.860918	93.387619
04400		9.819870	-0.947764	0.961806	0.072188	-0.210020	0.551773	-0.557373	0.401123	-0.480957	-136.915992	-83.556177	92.023182
04401		9.333772	-2.028244	1.187255	0.674415	0.376155	0.492665	-0.555176	0.395508	-0.497070	-133.482980	-83.509844	88.960922
04402		8.725241	-3.608360	2.094744	1.192308	0.336137	0.357465	-0.555420	0.406006	-0.494629	-130.365593	-83.483704	86.515056
04403		8.934094	-4.547602	1.311290	0.888156	0.314232	0.184741	-0.556885	0.386230	-0.501953	-128.102395	-83.515921	84.753285
04404		9.520381	-4.387307	-0.701653	0.398561	0.300751	-0.023538	-0.548828	0.388428	-0.500488	-126.757483	-83.629194	83.633807
04405		9.784806	-3.667129	-1.398526	0.327873	0.279393	-0.211960	-0.545898	0.383789	-0.504150	-126.110477	-83.822318	83.175833
04406		10.169578	-2.425614	-0.716250	0.435722	0.210089	-0.295122	-0.555176	0.385986	-0.510254	-125.907592	-84.027778	83.226996
04407		10.133348	-0.995914	0.720406	0.326305	0.136508	-0.279898	-0.554443	0.382813	-0.509033	-126.080410	-84.203623	83.592632
04408		9.818670	0.456008	1.319119	0.048118	0.242650	-0.199017	-0.557861	0.378174	-0.516113	-125.623511	-84.375393	83.165293
04409		9.276289	1.746819	0.869204	0.126561	0.215295	-0.112727	-0.555420	0.378174	-0.516846	-124.962050	-84.499742	82.577551
04410		9.141075	2.401534	1.011292	0.123999	0.161193	-0.065028	-0.545410	0.372559	-0.504639	-124.349522	-84.580898	82.037731
04411		8.890549	2.804101	1.261505	0.118007	0.260669	-0.054155	-0.548340	0.367920	-0.519531	-123.208043	-84.690632	80.963165
04412		8.519197	2.751088	1.767905	0.289769	0.252912	-0.083206	-0.542969	0.370850	-0.524414	-122.027494	-84.807013	79.948495
04413		8.510368	2.459457	1.519640	0.434152	0.175790	-0.137391	-0.548828	0.364502	-0.517334	-121.352474	-84.928505	79.524579
04414		8.472324	1.761456	1.302040	0.460840	0.219537	-0.199885	-0.548096	0.361816	-0.520996	-120.564372	-85.089637	79.002650
04415		8.255167	0.977796	1.117477	0.327927	0.162876	-0.292313	-0.549316	0.351318	-0.521240	-120.504391	-85.283409	79.135119
04416		8.022866	0.431473	0.742496	0.031759	0.100201	-0.365832	-0.549561	0.360596	-0.525879	-121.248563	-85.490994	79.904088
04417		7.531336	0.256822	0.015456	-0.231715	0.160601	-0.407907	-0.548584	0.356445	-0.520996	-122.038072	-85.740428	80.566896
04418		7.253354	0.249683	-0.310483	-0.348541	0.216768	-0.411461	-0.559570	0.356445	-0.514893	-122.573460	-86.004193	80.907577
04419		7.210309	0.222501	-0.671170	-0.378908	0.139623	-0.397763	-0.551025	0.354980	-0.524414	-123.732311	-86.240868	81.855640
04420		7.465853	0.234879	-0.792665	-0.305815	0.183647	-0.355391	-0.558838	0.352783	-0.520264	-124.378834	-86.466520	82.332019
04421		7.683635	0.153194	-0.714712	-0.249657	0.216908	-0.284526	-0.544922	0.354248	-0.524902	-124.453930	-86.673267	82.268111
04422		7.975118	0.026729	-0.768784	-0.201147	0.180999	-0.209677	-0.547607	0.351807	-0.523926	-124.313001	-86.828983	82.015638
04423		8.331341	-0.072180	-0.838502	-0.135479	0.175464	-0.137524	-0.544434	0.350342	-0.512451	-123.786890	-86.952643	81.415185
04424		8.530137	-0.073170	-0.962919	-0.059263	0.183345	-0.065809	-0.547852	0.354004	-0.520508	-122.601030	-87.039789	80.197808
04425		8.555029	-0.119067	-0.997183	0.012890	0.168295	-0.001836	-0.542725	0.356201	-0.523926	-121.130917	-87.093913	78.737342
04426		8.470833	-0.219267	-0.590710	0.033777	0.051035	0.034915	-0.541992	0.360840	-0.524902	-120.481247	-87.089928	78.110328
04427		8.521036	-0.181449	-0.814371	-0.002204	-0.053833	0.050009	-0.548584	0.347412	-0.519287	-120.840869	-87.051987	78.473331
04428		8.585395	-0.036741	-1.106622	0.012929	-0.040987	0.064991	-0.548828	0.352051	-0.525146	-120.917811	-87.006193	78.561910
04429		8.516064	0.052812	-0.910658	-0.021871	-0.041014	0.073381	-0.550781	0.358887	-0.519043	-121.025764	-86.960425	78.661624
04430		8.511780	0.291960	-1.003473	-0.136993	-0.059866	0.084294	-0.550293	0.345215	-0.520996	-121.247905	-86.899551	78.809596
04431		8.427319	0.474309	-1.210721	-0.211981	-0.074448	0.103372	-0.546387	0.359619	-0.518311	-121.591200	-86.829107	79.035909
04432		8.475833	0.514784	-1.181584	-0.229431	-0.111773	0.127249	-0.552002	0.355713	-0.514404	-122.064816	-86.731547	79.382728
04433		8.658533	0.549103	-1.102170	-0.204235	-0.142330	0.154693	-0.544434	0.358398	-0.516357	-122.667436	-86.615290	79.873265
04434		8.986009	0.524943	-0.998729	-0.216584	-0.100367	0.177228	-0.552734	0.357422	-0.517822	-122.737842	-86.496878	79.823600
04435		9.306854	0.420044	-1.309494	-0.248768	-0.066042	0.186632	-0.541748	0.355713	-0.507080	-122.575884	-86.388720	79.522611
04436		9.758135	0.234488	-1.919126	-0.168348	0.042607	0.180422	-0.537109	0.359131	-0.505859	-121.538631	-86.312206	78.390718
04437		10.154958	0.197693	-2.184285	0.017511	0.252399	0.159049	-0.532715	0.371338	-0.507813	-118.987380	-86.308975	75.848303
04438		10.482567	0.324434	-2.054047	0.246826	0.337269	0.100573	-0.533936	0.360352	-0.510986	-115.812594	-86.345193	72.812816
04439		11.043373	0.383045	-1.900635	0.375721	0.279076	0.013103	-0.533203	0.359863	-0.514404	-113.361704	-86.408189	70.576810
04440		11.641560	0.568561	-1.598137	0.385459	0.199653	-0.069861	-0.528564	0.361816	-0.514893	-111.742781	-86.487784	69.180166
04441		11.890985	0.569311	-1.860271	0.285717	0.136684	-0.123372	-0.530273	0.359863	-0.509277	-110.914782	-86.585836	68.518749
04442		12.011860	0.430702	-2.452748	0.110655	0.150352	-0.113545	-0.530518	0.352539	-0.519531	-109.926243	-86.675754	67.596127
04443		11.819271	0.417283	-3.530030	0.178656	-0.103535	-0.062170	-0.536865	0.352539	-0.514404	-111.124153	-86.692172	68.902663
04444		11.387479	0.705361	-3.576499	0.264494	-0.097235	0.005197	-0.535645	0.350586	-0.511719	-111.908454	-86.667786	69.844198
04445		11.469846	0.988894	-2.058434	0.315591	-0.100115	0.093290	-0.532715	0.351563	-0.516846	-112.421876	-86.600233	70.543674
04446		12.003440	1.165761	0.627002	0.163719	-0.015657	0.145422	-0.533203	0.354980	-0.523193	-112.000989	-86.518474	70.220119
04447		12.691697	0.524530	1.196652	-0.100295	0.054169	0.138608	-0.535645	0.351074	-0.516602	-111.241158	-86.459913	69.405306
04448		13.097090	-0.969829	1.416248	-0.065306	-0.028271	0.111164	-0.524170	0.360596	-0.511719	-111.207785	-86.393513	69.338496
04449		12.932567	-2.043729	2.375754	0.121130	-0.185390	0.059710	-0.523926	0.358398	-0.515625	-112.609427	-86.326056	70.816539
04450		12.115739	-2.867388	3.022954	0.196536	-0.305276	-0.060292	-0.528320	0.353271	-0.517334	-115.243989	-86.285342	73.573545
04451		11.412301	-3.777795	3.026258	0.302354	-0.443832	-0.220662	-0.521973	0.352051	-0.510254	-119.562854	-86.283624	78.079117
04452		10.630669	-3.786427	3.060924	0.425222	-0.541748	-0.372369	-0.532715	0.353027	-0.511230	-125.175859	-86.295784	83.952156
04453		9.847023	-3.073702	1.987302	0.255723	-0.565224	-0.493338	-0.536377	0.337402	-0.503662	-131.801701	-86.316918	90.742580
04454		9.396729	-2.029743	1.891359	0.209046	-0.582278	-0.583113	-0.547852	0.343506	-0.504883	-139.058146	-86.311084	98.138167
04455		9.441114	-1.174247	3.259043	0.069557	-0.629787	-0.640718	-0.537354	0.336914	-0.506592	-146.978391	-86.242957	106.119012
04456		9.844410	-0.524224	2.374307	-0.259037	-0.591564	-0.620049	-0.551514	0.334473	-0.499023	-154.287671	-86.118239	113.299888
04457		10.264198	0.431785	1.463724	-0.602331	-0.476664	-0.515566	-0.561768	0.337402	-0.497803	-160.202942	-85.978512	118.887237
04458		10.678220	1.284474	1.325811	-0.564353	-0.372462	-0.346681	-0.560547	0.334229	-0.491699	-164.098586	-85.832513	122.472784
04459		10.939342	2.075607	0.771162	-0.125125	-0.345108	-0.147421	-0.564209	0.330078	-0.489990	-166.037230	-85.660672	124.348798
04460		11.127168	2.007236	-0.027579	0.097041	-0.090445	0.005541	-0.554688	0.332520	-0.498779	-166.116592	-85.605837	124.488277
04461		11.345085	1.612281	-0.032694	0.004758	0.217405	0.088211	-0.565186	0.340820	-0.491455	-165.147214	-85.711597	123.522735
04462		11.171778	0.985679	0.025749	0.038632	0.376897	0.098394	-0.559082	0.335449	-0.493896	-163.605721	-85.900664	122.003422
04463		10.447415	0.425362	-0.122008	0.175291	0.436769	0.081890	-0.559570	0.339844	-0.501709	-161.895082	-86.123895	120.393237
04464		9.618205	-0.308665	0.155574	0.291141	0.417545	0.090042	-0.555420	0.336182	-0.497314	-159.819406	-86.329368	118.484350
04465		9.159880	-1.168799	0.654508	0.441629	0.323761	0.122381	-0.548340	0.332520	-0.511719	-157.565045	-86.475420	116.483042
04466		9.205121	-1.910953	0.809040	0.489133	0.311626	0.178009	-0.550049	0.330566	-0.504150	-154.575881	-86.593784	113.773290
04467		8.843603	-2.509878	0.945528	0.474772	0.220664	0.221181	-0.544189	0.328125	-0.503174	-151.534860	-86.648494	111.003484
04468		8.461346	-2.897727	1.141511	0.387152	0.087227	0.267228	-0.539307	0.331787	-0.511963	-148.669015	-86.612203	108.359001
04469		8.226796	-2.947601	0.993800	0.310736	0.025271	0.319442	-0.539551	0.329590	-0.517090	-145.899111	-86.525506	105.766520
04470		7.905197	-2.786084	0.611221	0.320998	0.001002	0.354276	-0.542480	0.326904	-0.510742	-143.071713	-86.404970	103.122124
04471		7.450609	-2.332632	0.312042	0.453275	-0.079110	0.349923	-0.542480	0.325439	-0.516846	-140.880905	-86.246295	101.191100
04472		6.968870	-1.734674	-0.114259	0.585816	-0.173799	0.390682	-0.535889	0.332520	-0.519043	-138.995016	-86.023148	99.641450
04473		6.913309	-1.015929	-0.687415	0.551327	-0.078178	0.407579	-0.531494	0.328369	-0.518311	-136.748581	-85.834095	97.710072
04474		6.959972	-0.285986	-1.123323	0.470270	-0.066288	0.353591	-0.530273	0.334229	-0.521240	-134.915970	-85.663039	96.146718
04475		7.210831	0.293218	-1.343862	0.443857	-0.017994	0.305696	-0.529785	0.322021	-0.526855	-133.249263	-85.531155	94.734185
04476		7.608797	0.611170	-1.268764	0.417557	0.034610	0.239421	-0.518066	0.324219	-0.526855	-131.686845	-85.440888	93.411018
04477		8.020566	0.669898	-1.196089	0.344034	0.059174	0.168910	-0.527100	0.325928	-0.535400	-130.450387	-85.391600	92.372373
04478		8.322677	0.650402	-1.386591	0.267966	0.049228	0.098709	-0.524658	0.315918	-0.532715	-129.615418	-85.364112	91.692839
04479		8.470691	0.479428	-1.559157	0.228854	0.023182	0.038607	-0.528320	0.323975	-0.517578	-129.258363	-85.357063	91.470183
04480		8.592622	0.047457	-1.671739	0.175448	-0.025277	-0.017131	-0.526855	0.320068	-0.533447	-129.408095	-85.353188	91.725389
04481		8.677949	-0.427960	-1.668732	0.097510	-0.089245	-0.082546	-0.529297	0.317627	-0.533203	-130.284696	-85.358247	92.664928
04482		8.750660	-0.856329	-1.424800	-0.042667	-0.190475	-0.148456	-0.531006	0.321045	-0.529785	-132.043694	-85.348058	94.409324
04483		8.866877	-0.996764	-1.327662	-0.171306	-0.296907	-0.208100	-0.529297	0.324463	-0.530762	-134.737818	-85.318811	97.017891
04484		8.937102	-0.820530	-1.593110	-0.217134	-0.357070	-0.229780	-0.530273	0.319336	-0.529785	-137.764983	-85.259380	99.934607
04485		8.998179	-0.601803	-1.972273	-0.118309	-0.283301	-0.218185	-0.528076	0.322021	-0.527832	-140.321367	-85.218914	102.435740
04486		8.902000	-0.507224	-1.898707	0.067905	-0.085191	-0.193645	-0.539063	0.324707	-0.514404	-141.713464	-85.247875	103.875835
04487		8.448096	-0.466858	-1.622355	0.249166	0.036041	-0.174472	-0.527100	0.322021	-0.527344	-142.452616	-85.325252	104.764639
04488		8.034968	-0.480628	-1.602715	0.397779	-0.038855	-0.190025	-0.538086	0.310303	-0.527832	-143.485550	-85.370066	106.033775
04489		7.954942	-0.571237	-2.245893	0.564700	-0.197566	-0.246482	-0.534668	0.313721	-0.527344	-145.472499	-85.359178	108.355736
04490		8.253128	-1.077352	-2.917066	0.657396	-0.241987	-0.322469	-0.532227	0.302979	-0.525635	-147.956317	-85.341519	111.229780
04491		8.961103	-1.763737	-2.717507	0.659417	-0.204426	-0.390736	-0.536377	0.306641	-0.525879	-150.760483	-85.353114	114.426129
04492		9.798409	-2.306391	-2.105351	0.624037	-0.192167	-0.394544	-0.540283	0.301514	-0.530273	-153.518560	-85.358050	117.556137
04493		10.847144	-2.671169	-1.743988	0.378182	-0.286409	-0.313776	-0.539307	0.298584	-0.521973	-156.219044	-85.283033	120.486890
04494		12.034940	-2.086852	-1.730148	-0.094734	-0.343606	-0.169350	-0.541016	0.293945	-0.522949	-158.267011	-85.135460	122.491690
04495		12.483411	-0.948259	-2.477748	-0.348986	-0.267076	0.019801	-0.549805	0.298828	-0.528076	-159.056668	-84.985370	123.087411
04496		12.101854	-0.341204	-3.221937	-0.281718	-0.124958	0.135738	-0.545898	0.303223	-0.524902	-158.705466	-84.886972	122.576915
04497		11.164935	-0.169476	-3.648670	-0.180318	-0.061448	0.133543	-0.538574	0.298584	-0.523193	-158.227352	-84.822499	121.996930
04498		10.770260	-0.216043	-3.815907	-0.324296	-0.144663	0.061064	-0.540039	0.307373	-0.526611	-158.407300	-84.728979	121.995174
04499		11.085894	-0.842808	-3.039360	-0.456691	-0.092052	-0.024536	-0.544434	0.317871	-0.517090	-159.081641	-84.680924	122.413383
04500		12.136827	-1.589376	-0.861540	-0.216142	0.239016	-0.043858	-0.543945	0.316650	-0.518799	-158.941333	-84.814192	122.152250
04501		13.573080	-1.335996	1.574343	0.094881	0.860985	0.053349	-0.539795	0.313965	-0.527588	-156.477065	-85.255106	119.737077
04502		13.967846	-0.573195	2.650569	-0.053417	0.972767	0.178402	-0.542725	0.312012	-0.536621	-152.311904	-85.710409	115.532405
04503		13.729153	0.937831	3.010772	-0.217517	0.429752	0.297423	-0.521240	0.307617	-0.539795	-148.874752	-85.838452	111.964792
04504		13.266785	2.672954	3.631075	-0.095777	-0.275137	0.455635	-0.521973	0.319336	-0.534912	-147.122893	-85.563183	110.157087
04505		12.508287	3.033396	3.905526	-0.064192	-0.552488	0.623303	-0.528809	0.321289	-0.528076	-145.736615	-85.100233	108.733164
04506		11.175174	2.393274	3.115044	-0.023425	-0.606106	0.741996	-0.527588	0.332275	-0.529541	-144.131455	-84.568619	107.112128
04507		10.272742	1.404065	2.371150	-0.134461	-0.721357	0.802259	-0.532227	0.325195	-0.517822	-143.031334	-83.962532	105.932872
04508		10.055081	0.607532	1.756883	-0.298381	-0.896142	0.822684	-0.542236	0.345215	-0.513916	-142.636901	-83.265617	105.368094
04509		10.633859	-0.036151	1.075006	-0.299580	-0.779581	0.795642	-0.530029	0.344482	-0.504883	-142.142267	-82.633602	104.700495
04510		11.035844	-0.810366	0.473242	-0.103695	-0.223403	0.699301	-0.528809	0.355957	-0.501465	-140.460745	-82.280246	102.948521
04511		11.261674	-1.891813	0.312494	0.249277	0.340858	0.578685	-0.529053	0.355225	-0.506348	-137.582386	-82.210907	100.191504
04512		11.092592	-3.416335	1.185409	0.617905	0.487780	0.397593	-0.525879	0.354492	-0.517090	-134.622002	-82.251696	97.565169
04513		10.668773	-4.271890	1.108523	0.550579	0.149861	0.180393	-0.507813	0.354736	-0.512451	-133.366122	-82.238181	96.619904
04514		10.738536	-3.919032	-0.677387	0.144172	0.089793	-0.058907	-0.523438	0.346924	-0.521484	-133.196652	-82.295518	96.536390
04515		10.498942	-3.015189	-1.020389	0.154725	0.061726	-0.265105	-0.530762	0.351074	-0.513916	-133.733632	-82.431123	97.171511
04516		10.106917	-2.165573	-0.065900	0.172080	0.067739	-0.337937	-0.525879	0.347168	-0.532959	-134.467275	-82.594633	98.015051
04517		9.799363	-1.030623	0.243745	0.098822	0.132967	-0.293272	-0.535889	0.354492	-0.530762	-134.947633	-82.768413	98.560354
04518		9.456275	0.094314	-0.066528	0.108654	0.224838	-0.224046	-0.527832	0.349365	-0.521973	-134.900756	-82.947682	98.579995
04519		9.348819	1.053050	0.011531	0.178259	0.420655	-0.171205	-0.526855	0.338379	-0.529785	-133.988335	-83.187386	97.767679
04520		9.052189	1.690656	0.446719	0.305128	0.585579	-0.111621	-0.527588	0.343994	-0.534180	-132.114051	-83.460695	96.060764
04521		8.393635	1.906844	1.210935	0.587164	0.471153	-0.074267	-0.526123	0.344727	-0.547607	-130.268492	-83.672018	94.546030
04522		8.151922	1.855293	1.212405	0.784657	0.309656	-0.095677	-0.520020	0.333984	-0.546387	-128.915136	-83.825036	93.640979
04523		7.937862	1.722157	0.941627	0.886410	0.327347	-0.110455	-0.518799	0.328369	-0.552490	-127.438676	-83.992907	92.670891
04524		7.484764	1.117117	1.197682	0.819543	0.335535	-0.154201	-0.514893	0.325439	-0.548828	-126.020081	-84.176556	91.720914
04525		7.061924	0.540581	0.773021	0.537824	0.264285	-0.215844	-0.526611	0.325684	-0.563232	-125.252576	-84.368043	91.263277
04526		6.534985	0.264257	0.276338	0.218532	0.273151	-0.279108	-0.515625	0.317139	-0.561768	-124.781895	-84.586781	90.920325
04527		6.294833	0.028308	-0.200060	0.015853	0.282376	-0.279238	-0.512939	0.314453	-0.556152	-124.368340	-84.813336	90.518159
04528		6.187302	-0.164895	-0.351871	-0.102376	0.215207	-0.270392	-0.518311	0.316406	-0.567383	-124.299209	-85.008815	90.393994
04529		6.483134	-0.298503	-0.558439	-0.223230	0.175530	-0.272278	-0.524902	0.314453	-0.559326	-124.545656	-85.197405	90.517022
04530		6.999696	-0.322591	-0.950355	-0.255070	0.235157	-0.260387	-0.515869	0.321289	-0.563965	-124.405773	-85.394655	90.234154
04531		7.560705	-0.423820	-1.225343	-0.193560	0.245116	-0.241153	-0.516113	0.322266	-0.562744	-124.093686	-85.590943	89.813908
04532		8.222565	-0.444842	-1.356329	-0.101004	0.220383	-0.201052	-0.519043	0.312012	-0.555908	-123.655997	-85.754996	89.321055
04533		8.866396	-0.305637	-1.329759	0.029819	0.208120	-0.133130	-0.512207	0.314941	-0.561523	-122.916820	-85.887242	88.601097
04534		9.349937	-0.218261	-1.253820	0.184002	0.184739	-0.065827	-0.511230	0.312500	-0.568359	-121.884270	-85.973926	87.675750
04535		9.606135	-0.101887	-1.202774	0.303648	0.132956	-0.010667	-0.520996	0.311768	-0.569580	-120.899471	-86.021970	86.867007
04536		9.513961	-0.100959	-1.249697	0.386474	0.056987	0.027088	-0.505859	0.312012	-0.578369	-120.207141	-86.023436	86.399095
04537		9.228816	-0.037266	-1.507038	0.397827	-0.005419	0.047117	-0.510986	0.313965	-0.582031	-119.898678	-86.001742	86.322429
04538		8.871206	0.017288	-1.927426	0.331936	-0.064708	0.044750	-0.516113	0.304443	-0.581787	-120.030043	-85.959281	86.648892
04539		8.668714	-0.013272	-2.111872	0.268803	-0.103723	0.026841	-0.509521	0.311279	-0.573730	-120.568901	-85.920796	87.390753
04540		8.709873	0.008891	-2.208461	0.237865	-0.059549	0.018211	-0.515381	0.306152	-0.575684	-120.813653	-85.892633	87.776889
04541		8.800319	0.143876	-1.736335	0.269598	-0.017551	0.007157	-0.518311	0.301514	-0.575684	-120.830642	-85.886922	87.952757
04542		9.171668	0.322912	-0.982029	0.204132	0.005986	0.012590	-0.510498	0.300293	-0.583496	-120.666639	-85.880697	87.909714
04543		9.733767	0.730246	-1.176335	0.012956	0.056023	0.048752	-0.516602	0.296875	-0.584961	-120.161535	-85.875855	87.414699
04544		10.302911	1.140196	-1.731472	-0.095840	0.117722	0.095374	-0.511475	0.308838	-0.584717	-119.076403	-85.859976	86.275807
04545		10.793529	1.604697	-1.673357	-0.117647	0.180146	0.105164	-0.520508	0.306396	-0.586914	-117.578955	-85.860901	84.754617
04546		11.251676	1.804137	-1.158408	-0.189290	0.175600	0.063527	-0.507080	0.311768	-0.583252	-116.264452	-85.872464	83.332073
04547		11.447740	1.620728	-0.692456	-0.433916	0.169326	-0.013892	-0.513184	0.305420	-0.583496	-115.430223	-85.927347	82.292177
04548		11.239636	1.476963	-2.019846	-0.653312	0.087281	-0.093781	-0.507568	0.318848	-0.581787	-115.540831	-85.995922	82.031932
04549		11.164314	0.965502	-3.721827	-0.460108	-0.004141	-0.148870	-0.511719	0.315186	-0.577393	-116.467944	-86.077205	82.743441
04550		10.955148	0.006720	-3.444352	-0.022705	-0.017985	-0.149151	-0.513428	0.326904	-0.581055	-117.233935	-86.147261	83.502284
04551		10.816503	-0.449595	-2.514404	0.192010	-0.014275	-0.095232	-0.514160	0.322021	-0.583740	-117.714221	-86.197117	84.135826
04552		11.494576	-0.459415	-1.752119	0.474533	0.085880	-0.037718	-0.519287	0.314209	-0.584961	-116.982481	-86.237351	83.679095
04553		12.733634	-1.136726	1.979579	0.755842	0.282930	-0.013522	-0.522949	0.308350	-0.592285	-114.466580	-86.319994	81.634027
04554		13.608766	-2.445233	5.321391	0.248712	0.257266	-0.056660	-0.519531	0.303955	-0.590332	-112.454509	-86.407154	79.764812
04555		14.206358	-3.643004	3.072917	0.067895	0.022908	-0.122045	-0.519775	0.312500	-0.595459	-112.755444	-86.482546	80.149031
04556		13.716771	-4.675140	3.060300	0.368761	-0.309352	-0.255066	-0.516846	0.303711	-0.593750	-116.241661	-86.540680	83.857515
04557		12.829125	-5.052769	4.103336	0.369908	-0.659346	-0.438769	-0.519043	0.297607	-0.590576	-123.668894	-86.574357	91.548598
04558		11.330041	-3.694639	2.737943	0.181201	-0.864944	-0.552054	-0.537598	0.293213	-0.590088	-133.306092	-86.511053	101.311416
04559		10.204909	-1.728801	1.661344	0.085481	-1.010795	-0.612405	-0.543457	0.293945	-0.581787	-143.685756	-86.311120	111.798692
04560		10.397600	-0.434054	3.067692	-0.084518	-1.001636	-0.660757	-0.549561	0.296631	-0.575928	-153.070417	-86.016728	121.159896
04561		11.041752	0.264591	2.901682	-0.411674	-0.834493	-0.665403	-0.557129	0.291992	-0.574219	-160.853574	-85.725346	128.760525
04562		11.600385	0.932698	1.456380	-0.686970	-0.656697	-0.615271	-0.567871	0.289063	-0.567627	-167.007876	-85.457302	134.542401
04563		12.045345	1.776058	1.266760	-0.909933	-0.468348	-0.510771	-0.563721	0.289551	-0.562744	-171.754644	-85.246511	138.818501
04564		12.150365	2.341618	0.679087	-0.687978	-0.314842	-0.352079	-0.568359	0.297852	-0.556641	-174.773244	-85.087088	141.456411
04565		11.476366	2.703602	0.291207	-0.180491	-0.315713	-0.132634	-0.578857	0.294434	-0.564209	-175.983104	-84.911768	142.604655
04566		10.808420	2.183751	-0.385753	-0.126092	-0.001676	0.038942	-0.578369	0.292236	-0.557129	-175.808568	-84.905286	142.361034
04567		9.963424	1.528539	-0.077699	-0.140510	0.256640	0.065050	-0.571045	0.295898	-0.552979	-175.417728	-85.048146	141.930214
04568		9.539947	0.693098	0.306726	-0.005177	0.415557	0.064359	-0.573975	0.299561	-0.562744	-174.748570	-85.278292	141.259825
04569		9.231221	-0.163886	0.455722	0.175167	0.464542	0.099645	-0.570801	0.292480	-0.571777	-173.695055	-85.536717	140.342627
04570		8.965601	-1.131799	0.518194	0.328575	0.396912	0.140984	-0.565918	0.284668	-0.570068	-172.091545	-85.748513	138.927411
04571		8.588016	-2.078181	0.798492	0.378092	0.338055	0.159641	-0.562500	0.281738	-0.569336	-170.324736	-85.925923	137.418948
04572		8.130837	-2.923752	1.146530	0.343065	0.266188	0.182337	-0.567383	0.288818	-0.576660	-168.270397	-86.052564	135.560744
04573		7.459482	-3.416866	1.114209	0.261624	0.175677	0.210858	-0.560059	0.285156	-0.577393	-166.169362	-86.124508	133.647904
04574		6.852364	-3.583386	1.075819	0.185226	0.073848	0.220781	-0.561523	0.281250	-0.573730	-164.111812	-86.129212	131.696147
04575		6.686304	-3.421175	0.880233	0.118564	0.034762	0.242510	-0.561768	0.284180	-0.576904	-162.087267	-86.108840	129.775979
04576		6.877278	-2.907599	0.704731	0.175171	-0.058414	0.251732	-0.554932	0.283203	-0.580322	-160.177109	-86.026863	127.966052
