// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46088		8.649476	-2.166187	-0.877859	1.173944	-0.978327	-0.287551	-0.663818	0.695068	0.234375	-137.988368	-81.625073	38.187575
46089		9.143843	-0.018949	-0.945383	0.826753	-0.277879	-0.280527	-0.668701	0.696289	0.223145	-139.067681	-81.608640	39.761245
46090		9.153972	2.244504	-1.072864	0.738577	0.532012	-0.234888	-0.668457	0.700928	0.210938	-137.960997	-81.923345	39.074603
46091		8.398179	3.398978	-0.725369	0.581077	0.749703	-0.190237	-0.666016	0.700195	0.206055	-136.113081	-82.308596	37.549054
46092		7.653782	3.844334	-0.091091	0.440824	0.879018	-0.181265	-0.673584	0.695313	0.200928	-133.720453	-82.735206	35.394640
46093		7.110817	3.495485	0.907773	0.772698	1.113338	-0.192818	-0.668213	0.697754	0.189453	-130.046034	-83.240694	32.142502
46094		6.485443	2.840260	0.986698	1.244627	1.102459	-0.195115	-0.679688	0.699951	0.165283	-125.591869	-83.714335	28.381109
46095		6.758918	1.919711	0.779341	1.577084	0.810468	-0.225969	-0.679199	0.706299	0.151123	-121.785760	-84.077788	25.465946
46096		7.396123	1.240114	0.599149	1.449553	0.582887	-0.271520	-0.669434	0.711426	0.139893	-118.912132	-84.379031	23.416415
46097		7.606555	0.701697	0.160692	1.244836	1.115027	-0.164703	-0.678223	0.702881	0.115723	-112.633443	-84.741046	17.829735
46098		5.947965	0.459411	1.406977	0.884291	0.480276	-0.279139	-0.685059	0.708252	0.113281	-109.957642	-84.988820	15.655822
46099		6.484406	0.760293	0.065569	0.549683	0.143050	-0.262874	-0.678955	0.704590	0.109375	-109.388798	-85.157666	15.404871
46100		6.804266	0.530966	-0.407692	0.403537	0.285873	-0.188344	-0.679443	0.711182	0.099365	-107.748908	-85.311089	13.995262
46101		6.836261	0.315771	-0.480492	0.270034	0.269894	-0.170644	-0.675293	0.707520	0.101318	-106.174293	-85.449464	12.574633
46102		7.295207	0.154377	-1.005624	0.229594	0.183463	-0.168410	-0.678223	0.704346	0.095947	-105.130344	-85.569893	11.663377
46103		8.053310	0.083976	-1.471993	0.329231	0.134187	-0.157903	-0.680908	0.712891	0.087402	-104.332688	-85.676908	11.056472
46104		8.725006	-0.045882	-1.540937	0.483601	0.172562	-0.131972	-0.679199	0.708496	0.081055	-103.057854	-85.773068	10.059891
46105		9.248625	-0.234992	-1.467086	0.572999	0.186308	-0.099754	-0.666016	0.707520	0.081543	-101.537693	-85.851846	8.868741
46106		9.428077	-0.308570	-1.472742	0.632581	0.171512	-0.056758	-0.669922	0.711670	0.079346	-99.970355	-85.901616	7.664672
46107		9.403553	-0.081030	-1.494547	0.716193	0.185893	0.014264	-0.669434	0.710205	0.068359	-98.141721	-85.910794	6.246653
46108		9.210528	0.294815	-1.198213	0.848115	0.211603	0.100188	-0.667236	0.712891	0.053955	-95.934171	-85.868410	4.524551
46109		8.955089	0.649395	-0.831877	0.948966	0.197378	0.172791	-0.659912	0.716797	0.053223	-93.800680	-85.780245	2.934439
46110		8.492085	0.774424	-0.328586	0.871449	0.035412	0.215365	-0.657715	0.723389	0.040039	-92.981904	-85.658253	2.618027
46111		8.284322	0.946452	-0.859107	0.723653	-0.092540	0.244331	-0.661865	0.720215	0.029297	-93.220507	-85.516726	3.277080
46112		8.078001	1.102947	-1.572198	0.592758	-0.058638	0.276519	-0.654785	0.717529	0.031494	-93.234753	-85.356649	3.636033
46113		7.885382	1.272759	-2.176815	0.442025	-0.041419	0.281261	-0.647705	0.718262	0.033936	-93.220439	-85.195637	3.879668
46114		8.044920	1.510465	-2.522930	0.265545	-0.039431	0.261131	-0.644287	0.722412	0.033691	-93.275351	-85.044977	4.091437
46115		8.497289	1.843299	-2.316447	0.142396	-0.014281	0.238248	-0.643555	0.727783	0.019775	-93.258414	-84.909577	4.160192
46116		9.163738	1.948065	-1.392679	0.037385	0.054859	0.212683	-0.632080	0.722412	0.028564	-92.856368	-84.789577	3.781981
46117		9.775219	2.041066	-0.507577	-0.064794	0.103164	0.190928	-0.633301	0.716797	0.011475	-92.258103	-84.684541	3.147745
46118		10.131728	2.129686	-0.762054	-0.180705	0.063363	0.166239	-0.627686	0.730957	0.014893	-91.975614	-84.590773	2.763983
46119		10.306921	2.001554	-1.728395	-0.224962	-0.005513	0.162109	-0.621826	0.723633	0.025635	-92.159254	-84.499730	2.822816
46120		10.310217	1.726927	-2.203608	-0.189730	-0.030676	0.167187	-0.629395	0.724365	0.015137	-92.445684	-84.403372	3.005336
46121		10.481050	1.494988	-2.328258	-0.086854	0.013857	0.136328	-0.613525	0.736084	0.015869	-92.437770	-84.327742	2.951199
46122		10.631354	1.555198	-2.297337	0.059706	0.104205	0.087455	-0.614990	0.724365	0.015625	-91.822221	-84.279960	2.370937
46123		10.936482	1.648396	-1.833771	0.173842	0.229616	0.025010	-0.615967	0.726807	0.016846	-90.464443	-84.270655	1.110267
46124		11.251580	1.802936	-1.250665	0.289323	0.267982	-0.058104	-0.616455	0.726807	0.009766	-88.797068	-84.303204	-0.394870
46125		11.547892	1.942517	-0.984724	0.373772	0.262569	-0.115762	-0.613281	0.730957	0.013672	-87.100500	-84.367051	-1.880742
46126		12.461637	1.751059	-2.022755	0.217728	0.250661	-0.081867	-0.611816	0.732422	0.005615	-85.522751	-84.405097	-3.336782
46127		12.320880	1.344547	-2.756525	0.273103	0.152306	-0.029796	-0.608643	0.720703	0.002930	-84.520245	-84.418012	-4.183028
46128		12.383482	0.946279	-2.446791	0.520981	0.181814	0.065005	-0.608154	0.719971	-0.009033	-83.242499	-84.370511	-5.163017
46129		12.623924	0.585315	-1.654217	0.845003	0.258477	0.147244	-0.606445	0.723877	-0.017822	-81.478549	-84.271388	-6.462790
46130		13.162252	-0.247021	1.240548	1.086931	-0.091991	0.113576	-0.599609	0.726318	-0.019775	-81.502645	-84.215628	-5.808688
46131		14.385617	-1.683179	2.591476	0.752043	-0.096805	0.053975	-0.596191	0.725342	-0.026855	-81.738572	-84.197432	-5.151939
46132		14.212767	-3.644118	1.629301	0.598154	0.282944	0.005791	-0.598633	0.721436	-0.041260	-79.863882	-84.169083	-6.687877
46133		12.492730	-4.919523	2.246633	0.844547	0.276477	-0.121044	-0.600098	0.720703	-0.045166	-77.795113	-84.210935	-8.291748
46134		11.561354	-5.383265	4.753072	1.128769	-0.096874	-0.353774	-0.592285	0.715820	-0.048828	-77.287671	-84.421895	-8.147804
46135		11.286698	-4.946028	3.799588	1.121629	-0.382233	-0.516066	-0.597900	0.715576	-0.062012	-78.321669	-84.761377	-6.472475
46136		10.659863	-3.139436	1.992917	1.215392	-0.563453	-0.553712	-0.602539	0.700928	-0.063721	-80.598300	-85.133390	-3.483940
46137		10.171771	-1.345213	3.283016	1.354642	-0.812926	-0.552145	-0.595459	0.701660	-0.072510	-85.074775	-85.508888	1.779773
46138		10.022987	-0.190160	4.270942	1.081793	-1.057947	-0.558446	-0.608887	0.702881	-0.079102	-92.432122	-85.843083	9.783565
46139		10.644114	0.757187	3.974366	0.644085	-0.922092	-0.527195	-0.607422	0.696777	-0.061035	-100.083517	-86.087701	17.818836
46140		10.913722	1.547425	2.639211	0.330183	-0.811237	-0.431535	-0.608887	0.679443	-0.064697	-107.541899	-86.216395	25.487572
46141		11.180827	1.978893	2.319931	0.031356	-0.714279	-0.294867	-0.615723	0.681641	-0.061279	-114.341622	-86.227413	32.313157
46142		10.920595	1.777860	2.285296	0.254514	-0.703192	-0.150929	-0.610107	0.679688	-0.064697	-120.193768	-86.117938	38.328458
46143		10.613884	1.289073	1.099048	0.567379	-0.396489	-0.018788	-0.614746	0.684570	-0.062988	-122.864037	-86.006750	41.325232
46144		10.234079	0.799265	0.944224	0.619822	-0.126875	0.038908	-0.613281	0.677002	-0.076904	-123.246809	-85.946457	42.068907
46145		10.238758	0.403431	0.530828	0.838707	-0.005901	0.084992	-0.609131	0.676025	-0.080566	-122.529499	-85.902233	41.826685
46146		10.189357	-0.197335	0.310399	1.018272	0.171690	0.154539	-0.613281	0.685791	-0.094238	-120.180455	-85.875949	40.060464
46147		9.889115	-0.821100	0.373436	1.019992	0.268667	0.188877	-0.606934	0.684326	-0.101807	-117.101758	-85.853912	37.556059
46148		9.338631	-1.305122	0.511164	1.080308	0.285059	0.207694	-0.602539	0.675293	-0.110107	-113.801447	-85.815153	34.871570
46149		8.554257	-1.551786	0.824802	1.174305	0.194071	0.212339	-0.595947	0.683838	-0.119629	-111.194495	-85.745170	32.929157
46150		7.909269	-1.759730	0.822984	1.260879	0.020342	0.223690	-0.597412	0.677979	-0.130859	-109.778437	-85.628021	32.237510
46151		7.596860	-2.082373	0.835039	1.267103	-0.061229	0.242096	-0.586182	0.674072	-0.142578	-108.968888	-85.485696	32.151139
46152		7.338990	-2.275002	0.918187	1.190064	-0.058723	0.252054	-0.592041	0.669922	-0.148193	-108.154934	-85.337042	32.022568
46153		7.244267	-2.389333	0.965904	1.172226	-0.109277	0.244735	-0.588867	0.672607	-0.156006	-107.754140	-85.184639	32.293304
46154		7.257063	-2.305113	0.829086	1.148657	-0.176011	0.227913	-0.585449	0.675781	-0.161621	-107.792613	-85.028513	32.996410
46155		7.208735	-2.240157	0.873956	1.100169	-0.278399	0.196893	-0.584961	0.670166	-0.169678	-108.547290	-84.871667	34.385720
46156		7.383182	-2.028358	0.406730	1.033696	-0.328047	0.125798	-0.574463	0.672119	-0.177734	-109.686818	-84.740918	36.128604
46157		7.624989	-1.504539	-0.053295	1.076354	-0.266164	0.103638	-0.578369	0.665771	-0.179932	-110.453680	-84.632612	37.517801
46158		7.960858	-1.094563	-0.184244	1.226382	-0.191343	0.091518	-0.586426	0.671143	-0.191895	-110.675755	-84.543833	38.450636
46159		8.397251	-0.607792	0.058198	1.605732	-0.121122	0.114061	-0.574219	0.663574	-0.203613	-110.253724	-84.458019	38.950760
46160		8.475847	-0.221050	-0.498330	1.526248	-0.154051	0.205471	-0.572266	0.657227	-0.210205	-109.846571	-84.316029	39.424290
46161		8.820248	0.312980	-0.620281	1.331440	-0.211437	0.212749	-0.573486	0.664795	-0.222900	-109.859338	-84.159999	40.204294
46162		8.962809	0.701958	-0.545297	1.224868	-0.242513	0.180691	-0.569580	0.660400	-0.237549	-110.109146	-84.014079	41.164948
46163		8.983998	0.891167	-0.591083	1.160257	-0.256123	0.129347	-0.565430	0.650879	-0.242920	-110.554184	-83.893429	42.282134
46164		8.909897	0.777826	-0.734105	1.054511	-0.347069	0.061231	-0.571533	0.649902	-0.243408	-111.583409	-83.787989	43.928992
46165		8.954486	0.450723	-0.781244	0.867893	-0.427303	-0.030584	-0.563232	0.644531	-0.240723	-113.265608	-83.710543	46.123312
46166		8.991610	0.275473	-0.971903	0.649401	-0.470751	-0.119114	-0.572754	0.641113	-0.242432	-115.397908	-83.660171	48.646936
46167		8.976388	0.086920	-1.165331	0.433504	-0.517169	-0.195667	-0.570557	0.637695	-0.249512	-118.030921	-83.626301	51.546798
46168		8.817433	-0.117780	-1.431956	0.102640	-0.592805	-0.284405	-0.570801	0.636963	-0.238037	-121.356558	-83.597839	54.956337
46169		8.896177	0.304367	-1.852263	-0.104423	-0.677497	-0.320303	-0.563721	0.634521	-0.247070	-125.239886	-83.536657	58.805176
46170		8.779238	0.240409	-1.822262	0.068261	-0.605625	-0.303486	-0.572510	0.635986	-0.240479	-128.578229	-83.465094	62.208425
46171		8.556288	-0.073998	-1.523878	0.258493	-0.491334	-0.302724	-0.576660	0.632813	-0.242920	-131.325040	-83.415257	65.124408
46172		8.276504	0.026712	-1.737396	0.380005	-0.472177	-0.321981	-0.574951	0.631836	-0.237549	-133.925884	-83.365279	67.965795
46173		8.104349	0.000513	-2.109904	0.534196	-0.487012	-0.331339	-0.581543	0.633301	-0.239014	-136.501768	-83.298299	70.869058
46174		8.146459	-0.085827	-2.333701	0.692879	-0.369667	-0.317756	-0.584229	0.625488	-0.241211	-138.478702	-83.262436	73.263362
46175		8.193121	-0.355303	-2.267279	0.806526	-0.139516	-0.301935	-0.585449	0.617920	-0.239502	-139.619005	-83.312192	74.877855
46176		8.109092	-0.420852	-2.116332	0.851384	-0.058338	-0.303873	-0.581787	0.618408	-0.252930	-140.480022	-83.395506	76.239768
46177		8.102906	-0.519715	-2.237792	0.880581	-0.196239	-0.325762	-0.580078	0.600586	-0.253174	-141.891750	-83.421255	78.169743
46178		8.356104	-0.833889	-2.439984	1.014095	-0.233112	-0.382293	-0.582275	0.606689	-0.262451	-143.545744	-83.444677	80.423493
46179		8.504115	-1.219338	-2.298143	1.035123	-0.144966	-0.381625	-0.592529	0.598389	-0.270752	-144.974809	-83.500986	82.460669
46180		8.397231	-1.420644	-2.514171	1.147125	-0.134387	-0.411396	-0.583008	0.584717	-0.273926	-146.435870	-83.567080	84.596505
46181		8.384909	-1.379460	-3.003564	1.338164	-0.376243	-0.452365	-0.591553	0.593018	-0.281494	-148.669447	-83.519791	87.618719
46182		8.751058	-1.521688	-3.232050	1.869627	-0.692042	-0.603782	-0.601074	0.573486	-0.280762	-151.929682	-83.343350	91.982729
46183		9.343280	-2.074944	-3.400770	2.088609	-0.961940	-0.645872	-0.600342	0.573242	-0.298584	-155.581700	-83.006844	96.867624
46184		10.069156	-2.614577	-2.973288	2.064489	-1.036616	-0.609918	-0.603760	0.552002	-0.301514	-158.781970	-82.591080	101.289526
46185		10.806721	-2.591269	-2.368108	1.093165	-0.998276	-0.468875	-0.611816	0.553467	-0.304688	-161.517196	-82.137939	104.683961
46186		11.303752	-1.401185	-3.556232	-0.020696	-1.013744	-0.391103	-0.621094	0.555908	-0.287598	-164.238349	-81.645000	107.424557
46187		11.742488	0.288422	-4.581062	-0.280128	-0.828068	-0.282227	-0.616211	0.552490	-0.283936	-166.257976	-81.220444	109.306513
46188		11.209170	0.256408	-4.838620	-0.027558	-0.535829	-0.200268	-0.618408	0.552979	-0.285645	-167.434215	-80.943822	110.485142
46189		10.457418	-0.063726	-4.345157	0.207345	-0.489301	-0.178183	-0.619873	0.541992	-0.285156	-168.313051	-80.683848	111.497265
46190		10.878589	0.072513	-4.239911	0.420624	-0.616697	-0.179355	-0.625488	0.537598	-0.278320	-169.091904	-80.353669	112.535230
46191		12.836192	1.151314	-3.849736	0.367456	-0.050952	-0.063502	-0.622314	0.537354	-0.284912	-169.138839	-80.324453	112.799380
46192		16.479974	2.147143	-0.626755	-0.189212	1.535594	0.173586	-0.617432	0.541260	-0.295410	-167.561625	-81.162372	111.095551
46193		17.024925	3.963464	7.273895	-1.064593	2.623040	0.515635	-0.605713	0.545410	-0.315430	-163.580709	-82.538277	106.461475
46194		15.938211	6.610912	7.023906	-0.021803	1.161713	0.763703	-0.594238	0.558838	-0.322021	-158.629455	-83.023143	101.462128
46195		15.171491	8.208915	2.255235	0.455065	-0.003189	0.954640	-0.591064	0.555176	-0.319336	-154.378370	-82.798111	97.445572
46196		12.694912	5.570494	0.117315	-0.336902	-0.741786	0.765884	-0.584473	0.563477	-0.321045	-153.022487	-82.219197	95.887316
46197		10.528504	0.636437	0.033345	-0.770661	-1.002529	0.525477	-0.583008	0.571533	-0.299316	-153.431855	-81.566489	95.859190
46198		10.903398	-2.251043	-0.041319	-0.596087	-0.060524	0.565546	-0.573730	0.567871	-0.308594	-151.967840	-81.383650	94.037456
46199		10.160218	-3.135692	1.859120	-0.139324	0.599420	0.684359	-0.570557	0.583252	-0.303711	-148.693783	-81.484155	90.649718
46200		11.030155	-3.316355	2.499505	0.493753	0.450390	0.722106	-0.568604	0.574463	-0.312744	-145.168522	-81.471486	87.375159
46201		11.904853	-3.447973	2.289307	1.176446	0.342022	0.662382	-0.562256	0.585205	-0.318848	-141.732140	-81.399874	84.585693
46202		12.008099	-4.269488	2.164048	1.638394	0.437163	0.604926	-0.559570	0.576172	-0.340332	-137.993137	-81.365074	81.757446
46203		11.492024	-5.454370	2.063835	1.364518	0.680266	0.492603	-0.552002	0.574707	-0.345947	-134.112978	-81.447703	78.628404
46204		11.065123	-5.635231	0.384785	1.044186	0.507463	0.237127	-0.558105	0.575928	-0.356201	-131.486890	-81.543079	76.582032
46205		10.210102	-4.628490	-0.966921	1.209802	-0.084293	-0.117426	-0.552246	0.567627	-0.371094	-131.372646	-81.559695	77.171885
46206		10.128904	-3.243986	-0.653952	1.210396	-0.580530	-0.410519	-0.551514	0.561279	-0.363281	-133.411450	-81.506662	79.938273
46207		10.228393	-1.296368	-0.483209	0.949324	-0.543339	-0.479752	-0.560303	0.549072	-0.365967	-135.673727	-81.481841	82.780695
46208		10.161573	0.728400	-0.421884	0.742692	-0.118818	-0.377311	-0.560547	0.542725	-0.373535	-136.627355	-81.579844	84.179039
46209		9.996993	2.359921	-0.307115	0.737312	0.407378	-0.229074	-0.558350	0.540527	-0.378906	-135.780152	-81.836742	83.755096
46210		9.387400	2.921413	-0.010274	0.769944	0.687923	-0.104984	-0.563477	0.533691	-0.385986	-133.665372	-82.154267	82.068981
46211		8.548017	3.121797	0.008951	0.811774	0.857984	-0.014061	-0.554932	0.525391	-0.406982	-130.574840	-82.488321	79.425331
46212		7.939372	2.625369	0.627112	1.022596	1.056681	-0.003011	-0.552734	0.530518	-0.413086	-126.328605	-82.864091	75.738907
46213		7.420669	2.362537	0.918749	1.341571	1.171648	-0.018729	-0.544189	0.517334	-0.432861	-121.068837	-83.245461	71.221660
46214		6.967028	1.408969	1.364397	1.459062	1.079649	-0.091016	-0.538086	0.510986	-0.444824	-115.760538	-83.584269	66.723661
46215		6.433051	0.540727	1.894857	1.557292	0.680828	-0.201016	-0.534180	0.504883	-0.457275	-112.105088	-83.848923	63.951525
46216		6.322892	0.152073	1.506936	1.251739	0.217227	-0.325757	-0.535889	0.492432	-0.458984	-110.972787	-84.066994	63.538060
46217		6.369852	0.449025	0.259813	0.838129	0.172657	-0.356875	-0.536133	0.491699	-0.473145	-110.346197	-84.294675	63.398271
46218		6.326066	0.781037	0.113790	0.574355	0.265457	-0.346680	-0.542969	0.486816	-0.470215	-109.276998	-84.531984	62.658579
46219		6.364289	0.915513	0.162170	0.342070	0.132225	-0.303218	-0.532227	0.471924	-0.479492	-108.984005	-84.722685	62.568629
46220		6.843457	0.842346	-0.005813	0.163126	0.086248	-0.275933	-0.536621	0.472168	-0.482178	-108.979788	-84.887193	62.662199
46221		7.448973	0.615127	-0.354771	0.046980	0.147935	-0.242310	-0.536865	0.470215	-0.474609	-108.611409	-85.048139	62.328853
46222		7.884654	0.371306	-0.792817	0.009259	0.147499	-0.217535	-0.536377	0.476563	-0.481445	-108.167780	-85.192046	61.892887
46223		8.290250	0.063658	-1.136861	0.054195	0.064720	-0.197244	-0.544922	0.474854	-0.482666	-108.204443	-85.313179	61.969102
46224		8.710147	-0.154414	-1.446807	0.171619	-0.020703	-0.171850	-0.541748	0.467285	-0.479004	-108.670873	-85.401806	62.539673
46225		8.982142	-0.333144	-1.647023	0.315083	-0.092645	-0.152325	-0.542969	0.470703	-0.491455	-109.548448	-85.469063	63.609675
46226		9.137889	-0.281851	-1.859204	0.438734	-0.140595	-0.121929	-0.545410	0.465332	-0.482178	-110.603279	-85.505890	64.923894
46227		9.241434	-0.122169	-1.991906	0.566207	-0.148958	-0.088484	-0.539307	0.461182	-0.493164	-111.603145	-85.524425	66.261123
46228		9.308726	0.133511	-1.974157	0.661002	-0.141883	-0.039333	-0.546631	0.457275	-0.485840	-112.337496	-85.513648	67.381564
46229		9.258572	0.594253	-1.972462	0.692683	-0.094163	0.007945	-0.540527	0.454102	-0.496094	-112.631746	-85.490626	68.083953
46230		9.247870	1.004548	-2.013989	0.652891	-0.052300	0.040671	-0.543701	0.443359	-0.507080	-112.536927	-85.456300	68.368038
46231		9.246421	1.381858	-2.014183	0.545453	-0.050975	0.064657	-0.551270	0.440186	-0.496094	-112.465372	-85.413039	68.620712
46232		9.439063	1.681202	-1.918788	0.380787	-0.042623	0.080194	-0.541016	0.442627	-0.507813	-112.351905	-85.359960	68.729712
46233		9.591374	1.842888	-1.857396	0.162479	-0.010525	0.104360	-0.552246	0.436768	-0.504639	-112.131692	-85.304708	68.613413
46234		9.541153	2.053777	-1.814435	-0.049254	0.011886	0.092260	-0.539063	0.434326	-0.500488	-111.884526	-85.256985	68.341042
46235		9.478931	2.113258	-1.889376	-0.129552	0.000913	0.059003	-0.546631	0.447266	-0.501465	-111.883660	-85.228671	68.278274
46236		9.622942	2.142589	-2.038154	-0.049956	0.043292	0.025927	-0.544922	0.438965	-0.498535	-111.611133	-85.222815	67.980029
46237		9.749522	1.822804	-1.949131	0.019723	0.195626	0.023376	-0.542236	0.435303	-0.506104	-110.371096	-85.253534	66.758826
46238		9.669606	1.507085	-1.548782	0.001085	0.319242	0.029636	-0.534668	0.433350	-0.506104	-108.255527	-85.296923	64.640621
46239		9.684339	1.415452	-1.791603	-0.078528	0.185844	0.024604	-0.533691	0.438721	-0.509521	-107.096757	-85.320020	63.447764
46240		9.924059	1.351469	-2.389840	-0.148502	0.112357	0.017146	-0.536133	0.436523	-0.508789	-106.436258	-85.328263	62.703644
46241		10.564721	0.902051	-1.622165	-0.142293	0.094236	-0.051180	-0.534668	0.443359	-0.514160	-106.067824	-85.376157	62.267707
46242		11.372691	0.401551	-0.522047	-0.233846	0.085553	-0.172727	-0.533691	0.435303	-0.512695	-105.998283	-85.483939	62.067486
46243		12.221194	0.413048	-1.085442	-0.456906	0.224498	-0.291523	-0.535400	0.435791	-0.508545	-105.331484	-85.684530	61.152816
46244		12.358909	0.478375	-2.990921	-0.610122	0.337341	-0.324726	-0.529053	0.437988	-0.511719	-103.820388	-85.912493	59.291087
46245		11.915999	0.804214	-5.495942	-0.621756	0.171010	-0.277551	-0.535400	0.439453	-0.509277	-103.450021	-86.095698	58.580283
46246		11.732526	1.184944	-5.611223	-0.137880	0.065893	-0.186328	-0.534668	0.441162	-0.514160	-103.405104	-86.207607	58.460037
46247		11.805577	1.135041	-2.513676	0.500700	0.239038	-0.090474	-0.537598	0.436768	-0.511475	-101.357461	-86.293774	56.715498
46248		12.043648	0.731199	0.428193	1.025996	0.367891	-0.030894	-0.535645	0.430664	-0.520264	-97.639198	-86.345604	53.582574
46249		12.792349	-0.576728	3.222460	1.189507	0.088981	-0.037957	-0.540283	0.420166	-0.525879	-96.311483	-86.380383	52.955257
46250		13.516102	-2.196819	3.646039	0.783808	0.077875	-0.044413	-0.533691	0.419189	-0.532959	-95.256706	-86.410019	52.352319
46251		13.111624	-3.481487	3.606441	0.600011	0.158085	-0.079996	-0.534424	0.414795	-0.537354	-93.620636	-86.469907	51.077264
46252		12.443018	-4.902717	4.391243	0.643303	0.087421	-0.238315	-0.531982	0.415039	-0.533447	-92.608576	-86.608977	50.436565
46253		11.533312	-5.317996	3.983392	0.507831	-0.199598	-0.452313	-0.539063	0.402588	-0.531250	-94.720712	-86.866672	52.859549
46254		10.783282	-3.799373	2.119877	0.535124	-0.299238	-0.566728	-0.547607	0.392822	-0.533936	-98.471806	-87.169495	56.926679
46255		9.766129	-1.780348	1.394269	0.718796	-0.344999	-0.606670	-0.547607	0.381348	-0.544434	-103.793065	-87.477584	62.680377
46256		9.155369	-0.100058	3.845264	0.697944	-0.635607	-0.661648	-0.543945	0.379150	-0.535156	-114.664649	-87.715661	73.965640
46257		9.780408	0.948302	4.786321	0.180260	-0.948812	-0.671325	-0.561279	0.371826	-0.535645	-131.606830	-87.742892	91.039440
46258		11.082336	1.719600	3.153339	-0.439669	-0.784027	-0.579456	-0.570313	0.373779	-0.529053	-145.453785	-87.622516	104.649444
46259		11.681024	1.990266	2.143838	-0.747953	-0.590945	-0.403470	-0.563477	0.370850	-0.517578	-154.643839	-87.442684	113.433750
46260		11.838780	1.926163	1.904094	-0.813542	-0.420023	-0.223477	-0.585205	0.378906	-0.509766	-159.719081	-87.266852	118.051720
46261		11.396530	1.590586	1.488769	-0.543278	-0.329001	-0.069051	-0.583008	0.370850	-0.515137	-162.192373	-87.099064	120.230312
46262		10.931672	1.309093	0.983206	0.017762	-0.320567	0.026231	-0.582031	0.371826	-0.509277	-162.981688	-86.915637	121.034845
46263		10.602965	0.722975	0.041051	0.183750	-0.080850	0.066891	-0.572510	0.370117	-0.502441	-162.598295	-86.857946	120.772719
46264		10.362804	0.224457	-0.103147	-0.061376	0.143588	0.039071	-0.576660	0.374512	-0.510742	-161.799648	-86.925774	119.941631
46265		9.950142	-0.064053	0.193646	-0.247701	0.349297	0.021523	-0.572998	0.378906	-0.516602	-160.629188	-87.109303	118.642713
46266		9.605602	-0.061229	0.267084	-0.244378	0.472966	0.058380	-0.571045	0.374268	-0.513916	-158.181820	-87.347680	116.056254
46267		9.076010	-0.313012	0.206191	0.006853	0.469447	0.141924	-0.566162	0.368164	-0.516602	-154.242267	-87.560001	112.132523
46268		8.335733	-1.075502	0.328483	0.285604	0.362466	0.230139	-0.570068	0.370117	-0.524902	-148.958579	-87.676745	107.012006
46269		7.449134	-1.726453	0.356555	0.486560	0.112344	0.253596	-0.566162	0.375977	-0.527832	-145.029015	-87.651930	103.375012
46270		7.035732	-2.325456	0.697216	0.513171	-0.124606	0.256680	-0.568115	0.374756	-0.523682	-142.968551	-87.504668	101.610945
46271		7.151037	-2.556601	1.353803	0.250164	-0.078534	0.300589	-0.559326	0.359375	-0.515869	-140.597259	-87.363354	99.395418
46272		7.094880	-2.183216	1.105209	0.097074	0.004333	0.329559	-0.562744	0.364990	-0.529541	-137.534708	-87.238655	96.389102
46273		6.836545	-1.913845	0.736472	0.162237	-0.170635	0.318052	-0.562988	0.370117	-0.516846	-136.260899	-87.044046	95.221885
46274		6.903260	-1.706747	0.353026	0.252731	-0.309025	0.277223	-0.559570	0.362793	-0.524658	-136.306088	-86.803622	95.416105
46275		6.855066	-1.505975	0.118826	0.304330	-0.244137	0.241727	-0.559082	0.360840	-0.520508	-136.195965	-86.607910	95.494437
46276		6.960361	-1.115619	-0.129173	0.329838	-0.180417	0.234071	-0.562012	0.365723	-0.527832	-135.648233	-86.437692	95.138982
46277		7.492657	-0.618491	-0.190885	0.512475	-0.183947	0.197345	-0.560791	0.357910	-0.531982	-135.356822	-86.284449	95.155681
46278		7.806169	-0.150661	-0.335518	0.643341	-0.202812	0.131157	-0.560303	0.358643	-0.532471	-135.452537	-86.146305	95.624973
46279		8.021645	0.319074	-0.789692	0.396439	-0.171799	0.143221	-0.556152	0.352539	-0.531738	-135.481198	-86.019876	95.896794
46280		8.403395	0.727836	-0.864388	0.241265	-0.193076	0.096840	-0.572266	0.356201	-0.525391	-135.911635	-85.899300	96.470840
46281		8.595199	0.585168	-0.891292	0.211714	-0.239250	0.052011	-0.563721	0.350098	-0.535156	-136.891079	-85.780651	97.589662
46282		8.643079	0.441518	-1.090615	0.249425	-0.314205	-0.013870	-0.563721	0.345703	-0.529053	-138.477689	-85.650116	99.327988
46283		8.721830	0.082234	-1.321528	0.188787	-0.412532	-0.094481	-0.566895	0.346924	-0.535156	-140.974929	-85.505699	101.957652
46284		8.882432	-0.350486	-1.512100	0.009441	-0.511983	-0.174185	-0.576172	0.347412	-0.526611	-144.210545	-85.330262	105.213021
