// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02873		-4.364087	0.550411	8.949022	-0.066161	0.380285	-0.097130	-0.634766	-0.403076	-0.800537	8.112522	26.552204	165.890306
02874		-4.461519	0.667956	8.855488	-0.026506	0.385502	-0.079750	-0.627686	-0.398438	-0.792725	8.093156	26.773477	165.875939
02875		-4.467945	1.114584	8.647039	-0.012739	0.378752	-0.065832	-0.625000	-0.401367	-0.805420	8.085005	26.991129	165.869795
02876		-4.685766	1.332059	8.537928	-0.013458	0.373746	-0.077959	-0.625732	-0.411621	-0.803955	8.072980	27.205583	165.855347
02877		-4.572281	1.450275	8.529087	-0.040973	0.360266	-0.103456	-0.617188	-0.403076	-0.801758	8.036742	27.415782	165.823339
02878		-4.960768	1.471284	8.700422	-0.059409	0.363957	-0.121213	-0.616699	-0.403809	-0.808838	7.984941	27.628121	165.779994
02879		-4.910098	1.815410	8.472510	-0.086569	0.348832	-0.128420	-0.602539	-0.397705	-0.808350	7.914200	27.833778	165.730406
02880		-4.923763	1.264725	8.402052	-0.130926	0.330891	-0.155756	-0.611572	-0.400879	-0.802490	7.809010	28.029956	165.661148
02881		-4.376661	1.284689	8.349012	-0.188907	0.352447	-0.202729	-0.604004	-0.405273	-0.807373	7.656429	28.243255	165.562980
02882		-4.314769	2.085660	8.410841	-0.262662	0.383130	-0.268337	-0.601807	-0.401855	-0.811523	7.442199	28.477243	165.424032
02883		-5.139076	1.205402	8.560217	-0.317993	0.381118	-0.288919	-0.596680	-0.407471	-0.827148	7.188392	28.712480	165.270289
02884		-4.949890	1.228900	8.420203	-0.306754	0.325576	-0.304984	-0.593506	-0.406494	-0.822998	6.932857	28.915271	165.100059
02885		-4.854083	1.136020	8.529231	-0.295886	0.310109	-0.289302	-0.587158	-0.398193	-0.823486	6.686497	29.108961	164.937580
02886		-5.116219	0.345360	8.657312	-0.227214	0.292581	-0.252665	-0.591064	-0.403320	-0.828857	6.489723	29.288297	164.796433
02887		-4.982527	0.589710	8.674327	-0.180293	0.303379	-0.227902	-0.585205	-0.396240	-0.828613	6.327047	29.473245	164.671438
02888		-5.002452	0.395113	8.646684	-0.131107	0.311195	-0.208366	-0.580811	-0.397461	-0.827148	6.198694	29.659711	164.558956
02889		-4.979376	0.626955	8.589344	-0.090175	0.319319	-0.173313	-0.567383	-0.396484	-0.832275	6.104533	29.849909	164.469475
02890		-4.867808	0.798254	8.470188	-0.071696	0.351465	-0.177602	-0.576904	-0.395508	-0.832275	6.020472	30.057114	164.378849
02891		-4.672588	0.985874	8.521653	-0.072234	0.382750	-0.195910	-0.574463	-0.400879	-0.841797	5.930192	30.284573	164.277788
02892		-4.595624	1.013160	8.658496	-0.069629	0.424974	-0.213398	-0.568115	-0.403076	-0.848633	5.836658	30.535530	164.167340
02893		-4.489027	1.177404	8.613883	-0.116714	0.504821	-0.221814	-0.560303	-0.391846	-0.844971	5.714783	30.833745	164.055836
02894		-4.687519	0.899511	8.631872	-0.113127	0.565223	-0.228576	-0.555176	-0.399414	-0.845947	5.593956	31.165142	163.942683
02895		-4.713312	0.824440	8.706760	-0.084610	0.628295	-0.230060	-0.546143	-0.402588	-0.862061	5.489523	31.533804	163.831465
02896		-4.522322	0.311281	8.966194	-0.027035	0.726350	-0.190417	-0.542969	-0.398682	-0.863770	5.434507	31.954692	163.752030
02897		-4.636750	0.213823	9.112539	0.063815	0.852379	-0.141861	-0.537354	-0.401123	-0.865234	5.452084	32.446166	163.712854
02898		-4.620300	0.192348	9.169514	0.150702	0.994345	-0.103668	-0.521240	-0.406250	-0.864990	5.538688	33.015178	163.709137
02899		-4.640919	-0.041735	9.243270	0.255555	1.178425	-0.033670	-0.512451	-0.410400	-0.867432	5.718827	33.686524	163.767087
02900		-4.495948	-0.246985	9.620451	0.358975	1.417734	0.036618	-0.496338	-0.415771	-0.869141	5.997967	34.488657	163.894108
02901		-4.257957	-0.063104	9.682712	0.448432	1.680943	0.098353	-0.478027	-0.421143	-0.885254	6.369326	35.437510	164.090621
02902		-4.480293	0.287165	9.459376	0.495301	1.990358	0.125660	-0.462402	-0.423340	-0.894775	6.803373	36.558315	164.342387
02903		-4.323881	0.454697	9.572566	0.549264	2.322588	0.123688	-0.437744	-0.426758	-0.888672	7.298208	37.867567	164.637257
02904		-3.968688	1.640857	10.268603	0.488534	2.717547	0.077348	-0.426758	-0.425781	-0.897705	7.779851	39.401511	164.956679
02905		-3.303456	1.332137	9.720940	0.321969	3.166423	-0.010012	-0.392090	-0.432373	-0.918457	8.175750	41.196034	165.280731
02906		-3.454773	0.907605	9.674716	0.336160	3.683644	-0.095333	-0.350342	-0.433350	-0.926514	8.602349	43.288156	165.625334
02907		-3.226010	1.285006	10.052463	0.302169	4.332132	-0.171564	-0.309326	-0.443848	-0.943115	9.057445	45.752733	166.024734
02908		-2.824403	2.658433	10.699944	0.280932	5.137050	-0.312713	-0.257813	-0.436523	-0.953125	9.545041	48.682461	166.466492
02909		-3.151329	4.005370	11.493197	0.237004	6.138325	-0.595816	-0.194092	-0.451172	-0.959961	9.999251	52.202754	166.876751
02910		-3.355965	3.640979	11.896505	0.236832	7.251508	-0.910739	-0.124512	-0.449463	-0.977539	10.450612	56.380345	167.262380
02911		-5.164796	2.353104	12.224662	0.497883	8.507180	-1.182616	-0.030762	-0.460449	-0.973389	11.149308	61.291055	167.742430
02912		-20.738935	3.699019	20.454394	0.880666	8.937813	-1.384350	0.066650	-0.467773	-0.966064	12.186886	66.462775	168.332552
02913		-13.010917	3.482357	13.684335	1.101492	8.637173	-1.549972	0.160889	-0.475830	-0.944824	13.422758	71.480433	168.977023
02914		-21.226090	1.967793	18.373064	1.545217	8.361430	-1.590825	0.251709	-0.487793	-0.922363	15.385592	76.343545	170.094504
02915		-29.432137	4.510525	25.758111	1.708707	7.002261	-1.732197	0.319092	-0.509521	-0.895508	17.213651	80.467240	170.957826
02916		-13.859282	6.777111	21.604432	1.229722	5.775629	-2.222549	0.388184	-0.505371	-0.864502	15.886614	83.998635	168.905863
02917		-7.488865	7.557799	20.020654	0.685602	5.211898	-2.436879	0.449707	-0.506348	-0.835938	5.730108	87.200147	158.326875
02918		-0.147329	6.826844	9.645810	0.315988	4.844683	-2.889332	0.505371	-0.491699	-0.806396	-89.345662	88.630807	63.034420
02919		-33.552019	2.456335	23.936677	-0.086173	3.586382	-2.548423	0.558594	-0.483887	-0.782715	-125.722545	86.519088	26.679302
02920		-12.269784	5.541912	22.907097	0.645117	0.592590	-1.760559	0.559326	-0.470459	-0.781006	-121.387302	85.493672	30.652124
02921		-7.766764	8.177964	17.501342	0.640598	-0.683193	-1.191310	0.564209	-0.481201	-0.778809	-112.927057	85.071228	38.769240
02922		-2.919139	8.086250	11.283004	0.262216	-1.491521	-0.739489	0.559326	-0.484619	-0.792236	-101.958265	84.925319	49.626612
02923		0.300730	5.499190	7.503866	-0.078323	-1.884056	-0.381433	0.533936	-0.483643	-0.801514	-89.642679	84.821301	62.032492
02924		1.241461	2.600112	5.252738	-0.050677	-1.989388	-0.054726	0.519775	-0.473633	-0.814209	-77.338226	84.661366	74.415419
02925		2.057773	1.319969	3.901280	0.210651	-2.005733	0.287469	0.495850	-0.483154	-0.826416	-65.096139	84.446297	86.587290
02926		2.069803	0.780222	3.653499	0.494431	-1.985838	0.604464	0.470215	-0.496338	-0.834717	-53.180166	84.158122	98.275010
02927		0.943565	0.744380	4.183574	0.683714	-2.015087	0.889042	0.440674	-0.500977	-0.843506	-41.392910	83.742300	109.729713
02928		-0.380109	1.170906	5.110402	0.690221	-2.139587	1.116146	0.412109	-0.514160	-0.854980	-30.217678	83.117546	120.577855
02929		-1.913778	1.432090	6.077279	0.526481	-2.382672	1.288943	0.379883	-0.535156	-0.862549	-20.144366	82.183791	130.425591
02930		-2.878372	1.521346	6.617960	0.230102	-2.719024	1.409689	0.327637	-0.531494	-0.869873	-11.872949	80.902804	138.651522
02931		-3.379399	1.195282	6.774841	-0.118998	-3.076447	1.503397	0.290527	-0.526611	-0.882080	-5.500238	79.275990	145.184986
02932		-3.710417	0.459809	6.554560	-0.411982	-3.418211	1.571295	0.238525	-0.531006	-0.901611	-0.849179	77.365060	150.172309
02933		-4.099725	-0.438806	6.323419	-0.584089	-3.715380	1.628666	0.177979	-0.532959	-0.918701	2.533333	75.208358	153.993699
02934		-4.685060	-1.210942	6.091530	-0.623165	-3.978991	1.662562	0.125244	-0.518066	-0.921387	4.985157	72.866542	156.912261
02935		-5.524966	-1.466610	5.990377	-0.577577	-4.239217	1.656414	0.067139	-0.514648	-0.920166	6.757437	70.338778	159.124152
02936		-6.341807	-1.439802	5.899283	-0.522159	-4.503613	1.604064	0.003174	-0.508057	-0.921387	7.976620	67.657772	160.747726
02937		-6.881862	-1.301982	5.677082	-0.474104	-4.722529	1.505610	-0.052002	-0.512695	-0.925781	8.756943	64.840581	161.892717
02938		-7.554047	-0.868753	5.514912	-0.450945	-4.883548	1.385918	-0.125000	-0.487549	-0.926514	9.197583	61.948958	162.671785
02939		-8.121946	-0.033256	5.384138	-0.487810	-4.985172	1.298168	-0.189697	-0.484619	-0.917480	9.403986	58.995222	163.226110
02940		-8.363226	0.882636	5.233939	-0.594198	-5.020604	1.266863	-0.247559	-0.472168	-0.908936	9.452204	56.034693	163.684122
02941		-8.622419	1.638673	5.421227	-0.767808	-4.983197	1.303694	-0.319092	-0.449951	-0.892822	9.394808	53.080913	164.149568
02942		-8.925078	2.098326	5.626213	-0.965095	-4.921980	1.391751	-0.388184	-0.436279	-0.874023	9.261968	50.164978	164.682560
02943		-9.262602	2.145755	6.025371	-1.139853	-4.862169	1.498614	-0.446777	-0.409424	-0.846436	9.072305	47.263106	165.295105
02944		-9.621930	1.638659	6.464758	-1.229031	-4.807611	1.604030	-0.516602	-0.398926	-0.821533	8.864045	44.395067	165.983342
02945		-9.864355	1.207164	6.914734	-1.190485	-4.734233	1.660483	-0.580811	-0.374756	-0.789063	8.675704	41.554461	166.703401
02946		-10.380921	1.011710	7.576565	-1.061008	-4.641078	1.620714	-0.647461	-0.343262	-0.738281	8.510728	38.782537	167.386554
02947		-11.353713	1.268706	8.454961	-0.929666	-4.569083	1.483920	-0.693848	-0.325928	-0.695068	8.330798	36.053823	167.962815
02948		-12.600790	1.798956	9.452034	-0.852013	-4.558202	1.266868	-0.748535	-0.303955	-0.647949	8.085076	33.361435	168.384672
02949		-14.053978	2.064762	10.237775	-0.803617	-4.653431	1.015019	-0.797363	-0.292480	-0.595947	7.757211	30.626340	168.630600
02950		-15.091053	1.661606	10.418479	-0.708554	-4.846494	0.791949	-0.844482	-0.264893	-0.514404	7.400887	27.810085	168.727799
02951		-15.877498	1.581483	10.222427	-0.519395	-5.051075	0.635758	-0.888184	-0.244873	-0.446777	7.103483	24.879631	168.723486
02952		-16.684529	2.233100	9.883451	-0.365208	-5.208919	0.544495	-0.918213	-0.237793	-0.367676	6.873911	21.875535	168.666689
02953		-17.646333	1.697934	9.036236	-0.229497	-5.255985	0.512831	-0.934326	-0.220947	-0.278564	6.720570	18.837781	168.598039
02954		-17.666789	1.115024	7.762939	-0.031460	-5.196192	0.542002	-0.946533	-0.216553	-0.195801	6.692967	15.840871	168.558314
02955		-17.326871	0.729306	6.620170	0.166068	-5.012268	0.575674	-0.952637	-0.197754	-0.126953	6.787787	12.938697	168.548972
02956		-17.083086	0.282710	5.608912	0.336270	-4.695403	0.601634	-0.945557	-0.181152	-0.044189	6.987055	10.222686	168.570360
02957		-17.744000	-0.044603	4.816369	0.491803	-4.328475	0.607404	-0.929688	-0.179932	0.026367	7.276723	7.708472	168.608855
02958		-19.399933	0.431565	3.637740	0.622560	-4.044698	0.547290	-0.912598	-0.163330	0.096436	7.637057	5.366104	168.620401
02959		-20.368318	1.295332	1.863563	0.665455	-3.821579	0.450200	-0.895508	-0.156250	0.153564	8.016998	3.153173	168.578411
02960		-20.161170	1.040449	-0.578165	0.699822	-3.563474	0.281344	-0.864990	-0.147949	0.206055	8.415408	1.105524	168.447348
02961		-20.144451	-0.912375	-3.361652	0.983981	-3.151498	0.059811	-0.852295	-0.146484	0.255615	8.980183	-0.691377	168.209108
02962		-21.915779	-2.618895	-5.946653	1.587026	-2.638722	-0.192232	-0.829590	-0.140137	0.302002	9.900677	-2.168580	167.853555
02963		-23.828338	-2.341615	-8.397576	2.237220	-2.016367	-0.370030	-0.815186	-0.138672	0.334717	11.204186	-3.270442	167.434131
02964		-10.902200	10.899957	-2.477755	1.320777	-0.893350	-0.480088	-0.810059	-0.132080	0.360840	11.985891	-3.720478	167.062135
02965		-0.691131	11.702721	-17.300891	-1.343285	2.316062	-1.172748	-0.803711	-0.144531	0.367188	11.238882	-2.288785	166.671626
02966		18.784774	4.339418	8.439266	-1.499540	3.679955	-1.937490	-0.822998	-0.151611	0.360107	10.395792	-0.013349	165.977957
02967		9.214422	10.900846	22.252679	-1.219852	4.231881	-0.537872	-0.834717	-0.158203	0.352783	9.702326	2.423676	166.098701
02968		-0.480345	7.959160	12.538753	-1.918088	4.244094	0.638715	-0.848633	-0.159424	0.344727	8.652561	4.761993	166.850415
02969		-2.724296	-10.869711	0.867118	-1.217841	5.646063	1.197289	-0.867676	-0.142334	0.324219	8.085491	7.858045	168.008084
02970		-11.340076	-14.526089	12.782925	-0.453238	6.598533	0.473194	-0.890869	-0.133057	0.292969	7.964484	11.560064	168.817069
02971		-17.482716	-18.055393	22.621160	-0.008982	5.719316	-1.000002	-0.902344	-0.144775	0.284912	7.935108	14.880611	168.701031
02972		-11.478134	-4.973927	12.679156	0.820812	4.996973	-1.230507	-0.919922	-0.148438	0.269775	8.322154	17.810738	168.396913
02973		-17.247560	17.769155	17.853120	-0.019218	4.623632	-1.119055	-0.930176	-0.162109	0.252686	8.224433	20.521392	168.129760
02974		-21.838602	19.746122	13.656704	-0.792516	3.303072	-0.301605	-0.940674	-0.171875	0.242188	7.809591	22.415665	168.230867
02975		-20.976818	7.299032	10.823900	-1.401550	2.546281	-0.318384	-0.950195	-0.167236	0.238281	7.012773	23.883898	168.240503
02976		-16.021513	-7.897117	12.088539	-1.037222	1.293850	-0.386400	-0.952148	-0.171631	0.225342	6.361158	24.642136	168.095493
02977		-9.558138	-7.915947	11.498903	-0.262017	0.553250	-0.206986	-0.952637	-0.172363	0.223877	6.175576	24.969406	168.005615
02978		-4.277298	1.330105	9.352742	-0.003141	0.389485	0.012303	-0.954834	-0.170166	0.217773	6.191224	25.186702	168.041428
02979		-4.572553	1.662161	9.480264	-0.026810	0.425993	0.025519	-0.960205	-0.167969	0.217041	6.197764	25.427217	168.088341
02980		-3.378157	2.772204	8.936304	-0.113670	0.409016	-0.077530	-0.954346	-0.183350	0.217529	6.126485	25.661176	168.068818
02981		-4.540053	0.442038	8.932751	-0.138032	0.465552	-0.053568	-0.955322	-0.177734	0.205078	6.049043	25.929080	168.068100
02982		-4.278436	0.020375	9.241646	-0.057468	0.450558	-0.034770	-0.969482	-0.174072	0.214111	6.022656	26.184094	168.077824
02983		-3.877015	0.304689	9.430984	-0.016611	0.493733	-0.019117	-0.959961	-0.171143	0.204102	6.025096	26.465994	168.100527
02984		-4.829515	-0.203103	9.241961	0.056775	0.507935	-0.034710	-0.957275	-0.178467	0.201416	6.066044	26.753694	168.114257
02985		-4.691285	2.325236	8.809648	0.046648	0.469059	-0.072509	-0.955566	-0.175293	0.195313	6.088819	27.024742	168.101528
02986		-4.384455	2.066944	8.601031	-0.056733	0.444620	-0.136524	-0.962891	-0.175537	0.197510	6.033200	27.282525	168.045911
02987		-5.016233	0.672960	8.463255	-0.086462	0.411296	-0.154213	-0.957031	-0.177734	0.188721	5.953581	27.525539	167.976398
02988		-4.753641	0.679068	8.454845	-0.094048	0.381231	-0.138189	-0.965576	-0.185059	0.187744	5.873249	27.747166	167.914494
02989		-4.952838	0.727389	8.536932	-0.102268	0.356224	-0.134997	-0.955566	-0.178955	0.182129	5.787657	27.957545	167.852672
02990		-4.540029	1.227192	8.496570	-0.142561	0.319793	-0.155243	-0.955811	-0.192139	0.184082	5.671590	28.144945	167.774728
02991		-4.568566	1.252786	8.490305	-0.214598	0.305808	-0.183988	-0.955811	-0.192139	0.186035	5.504182	28.329100	167.676783
02992		-5.063464	1.121471	8.318485	-0.231954	0.273400	-0.201841	-0.951660	-0.179688	0.181885	5.320045	28.492171	167.564327
02993		-5.077906	0.816386	8.350707	-0.223622	0.249431	-0.200271	-0.951416	-0.183105	0.182373	5.139572	28.644496	167.450870
02994		-5.094296	0.557594	8.412817	-0.208129	0.215698	-0.199667	-0.958740	-0.186523	0.181396	4.966944	28.773903	167.335026
02995		-5.158576	0.620093	8.279403	-0.195213	0.182728	-0.193877	-0.957764	-0.192627	0.178711	4.801855	28.887285	167.220702
02996		-5.033902	0.648092	8.435286	-0.192871	0.171230	-0.183498	-0.954590	-0.190430	0.183594	4.640971	28.989947	167.111901
02997		-4.827833	0.963696	8.472620	-0.192280	0.157120	-0.199592	-0.952637	-0.201660	0.174805	4.474254	29.088440	166.991553
02998		-4.938700	0.777915	8.549732	-0.188987	0.157430	-0.187248	-0.953125	-0.205322	0.176025	4.313309	29.182837	166.878729
02999		-5.122141	0.744659	8.403884	-0.175427	0.140497	-0.193448	-0.951172	-0.195068	0.177002	4.157076	29.270990	166.760767
03000		-5.113678	0.571750	8.407118	-0.171468	0.128789	-0.180766	-0.952148	-0.211426	0.174561	4.006911	29.348216	166.650071
03001		-4.965909	0.371398	8.462304	-0.142980	0.126646	-0.179944	-0.956299	-0.209717	0.173096	3.872673	29.427414	166.539650
03002		-5.108749	0.279983	8.593305	-0.123818	0.124807	-0.168151	-0.951416	-0.207764	0.176025	3.753251	29.501430	166.436480
03003		-5.110367	0.097202	8.539726	-0.090384	0.120811	-0.140757	-0.953369	-0.208252	0.169434	3.661172	29.575448	166.351023
03004		-5.110477	0.197912	8.603569	-0.059239	0.113651	-0.114918	-0.949463	-0.211670	0.172119	3.595385	29.640865	166.281978
03005		-5.175762	0.223846	8.514640	-0.034840	0.102027	-0.087970	-0.954102	-0.207764	0.174072	3.551567	29.702076	166.230158
03006		-5.254933	0.160731	8.383717	-0.007656	0.074126	-0.046639	-0.947754	-0.204834	0.164551	3.536614	29.742383	166.204273
03007		-5.110472	0.309962	8.387071	0.003176	0.048377	-0.021154	-0.950684	-0.210938	0.174316	3.535188	29.770521	166.194173
03008		-5.112378	0.653747	8.386483	-0.012711	0.031939	-0.020896	-0.960449	-0.215088	0.174072	3.524876	29.785789	166.183509
03009		-5.074354	0.718863	8.430429	-0.034718	0.012605	-0.041150	-0.958984	-0.205566	0.169189	3.494460	29.794148	166.158767
03010		-5.239390	0.640821	8.381727	-0.057213	-0.007043	-0.057132	-0.953125	-0.213379	0.171631	3.446001	29.788369	166.122645
03011		-5.281596	0.487595	8.351132	-0.066083	-0.030049	-0.070723	-0.954834	-0.211426	0.177979	3.387124	29.773283	166.076736
03012		-5.302219	0.502289	8.352182	-0.072014	-0.071343	-0.072271	-0.957031	-0.210205	0.167725	3.324037	29.731171	166.028184
03013		-4.955832	0.643700	8.407572	-0.066689	-0.100661	-0.072756	-0.952881	-0.208496	0.180664	3.262919	29.675661	165.978340
03014		-4.692302	0.712112	8.609919	-0.070507	-0.095473	-0.069534	-0.953857	-0.209229	0.170654	3.201297	29.619567	165.930848
03015		-5.120122	0.289431	8.654051	-0.051605	-0.091128	-0.052928	-0.947998	-0.205322	0.178223	3.155639	29.568723	165.894591
03016		-5.249972	-0.376067	8.601065	0.009419	-0.105918	0.005054	-0.953125	-0.209961	0.186279	3.163948	29.504246	165.895898
03017		-5.413363	-0.727070	8.488105	0.090176	-0.147304	0.100214	-0.952393	-0.215820	0.181152	3.248024	29.416331	165.958181
03018		-5.587088	-0.543778	8.329955	0.137023	-0.187894	0.138290	-0.960205	-0.203613	0.180420	3.370690	29.300554	166.043623
03019		-6.010853	-0.056290	8.088838	0.128777	-0.263604	0.131779	-0.948242	-0.216309	0.182861	3.484151	29.144829	166.121428
03020		-5.531551	0.105221	7.521893	0.087783	-0.387034	0.106312	-0.955811	-0.204834	0.179443	3.563762	28.916018	166.177164
03021		-2.943519	1.887069	8.354729	0.041643	-0.392797	0.063980	-0.958496	-0.207275	0.183105	3.602520	28.688710	166.204629
03022		-2.903742	3.315988	9.763523	-0.032530	-0.209262	-0.010966	-0.954590	-0.206543	0.185791	3.579480	28.565706	166.190710
03023		-3.918531	1.456857	9.605404	-0.080256	-0.020801	-0.107708	-0.951660	-0.206787	0.186279	3.502328	28.556949	166.121597
03024		-4.532231	0.460409	9.152510	-0.031253	0.095970	-0.124551	-0.954834	-0.209473	0.185791	3.450549	28.612430	166.046063
03025		-4.690837	0.315100	8.893087	0.023981	0.154025	-0.096064	-0.954346	-0.212891	0.180664	3.439973	28.702995	165.991364
03026		-4.775850	-0.232200	8.737536	0.074405	0.178240	-0.050942	-0.953857	-0.209961	0.184326	3.473126	28.802962	165.966947
03027		-5.000486	-0.589602	8.655349	0.129608	0.165277	0.012679	-0.952393	-0.213623	0.178223	3.557345	28.896113	165.983688
03028		-5.167828	-0.293813	8.555806	0.181350	0.135048	0.074739	-0.951172	-0.217285	0.182617	3.690707	28.966893	166.039891
03029		-5.473157	0.066050	8.535669	0.187399	0.087836	0.112269	-0.958740	-0.208008	0.177979	3.838139	29.011912	166.118817
03030		-5.629535	0.514813	8.434895	0.149526	0.015624	0.099852	-0.952637	-0.205322	0.182129	3.958927	29.013211	166.186547
03031		-5.390651	0.785756	8.044501	0.098629	-0.077072	0.036802	-0.956055	-0.210938	0.176514	4.028034	28.966704	166.208823
03032		-4.320619	1.299990	7.771400	0.052117	-0.143482	-0.044559	-0.953613	-0.210693	0.177734	4.043740	28.882749	166.174868
03033		-3.553089	1.866953	8.095682	-0.013841	-0.131633	-0.063820	-0.959229	-0.203125	0.182373	4.015505	28.809055	166.128940
03034		-4.111446	0.830070	8.513364	-0.050055	-0.070693	-0.051492	-0.950195	-0.205566	0.185303	3.972216	28.766959	166.093892
03035		-4.800511	0.154133	8.600552	-0.031424	-0.043770	-0.030266	-0.950684	-0.207275	0.179688	3.946567	28.741961	166.073983
03036		-5.008944	0.032247	8.540248	0.010631	-0.032932	0.005360	-0.951172	-0.203369	0.184326	3.956737	28.719183	166.077749
03037		-4.807548	0.269155	8.667786	0.024372	-0.034446	0.028449	-0.959961	-0.207520	0.183594	3.981610	28.697130	166.096503
03038		-4.803167	0.618077	8.668174	0.023233	-0.036199	0.037995	-0.947510	-0.212402	0.187744	4.009121	28.671178	166.121362
03039		-4.936008	0.749147	8.608757	0.009524	-0.041066	0.028612	-0.954834	-0.204590	0.185059	4.025358	28.645251	166.139878
03040		-4.972366	0.681399	8.567678	-0.002962	-0.061794	0.012829	-0.952393	-0.203369	0.185791	4.029411	28.605671	166.147147
03041		-4.896247	0.556490	8.593682	-0.014049	-0.085992	0.000219	-0.947510	-0.204102	0.182861	4.022310	28.555152	166.145113
03042		-4.536163	0.640161	8.583179	-0.009681	-0.088869	-0.004963	-0.947510	-0.210449	0.183105	4.016383	28.500814	166.139569
03043		-4.154574	0.927780	8.705884	-0.012826	-0.062441	-0.009987	-0.951172	-0.212891	0.182861	4.007351	28.464094	166.131988
03044		-4.100776	0.895087	8.940304	-0.024751	-0.000069	-0.016688	-0.961670	-0.214355	0.191650	3.991097	28.460977	166.122883
03045		-4.403218	0.613712	8.937977	-0.016353	0.054214	-0.030547	-0.951904	-0.210205	0.184814	3.976240	28.491624	166.107245
03046		-4.734519	0.422436	8.814774	-0.000725	0.091287	-0.030711	-0.954346	-0.210449	0.182373	3.971360	28.541277	166.093143
03047		-4.823479	0.407976	8.715615	0.016605	0.109441	-0.024392	-0.954590	-0.213623	0.181396	3.978461	28.603156	166.083980
03048		-4.901726	0.550012	8.564675	0.023823	0.106825	-0.017297	-0.956299	-0.208496	0.180664	3.992142	28.661159	166.079314
03049		-4.943074	0.561290	8.478538	0.020294	0.093547	-0.014236	-0.953369	-0.214111	0.185059	4.004174	28.713500	166.076055
03050		-5.001941	0.600111	8.367943	0.021527	0.064102	-0.012879	-0.954834	-0.213135	0.183838	4.016990	28.746909	166.072341
03051		-4.906086	0.628009	8.365517	0.003756	0.031050	-0.008336	-0.964600	-0.204834	0.175049	4.020032	28.763260	166.070084
03052		-4.967470	0.693109	8.411627	-0.007970	0.003366	-0.018011	-0.956299	-0.207520	0.189941	4.012999	28.762163	166.060246
03053		-4.827066	0.703987	8.343206	-0.024402	-0.025771	-0.022848	-0.956787	-0.208008	0.188965	3.994123	28.746582	166.045934
03054		-4.655009	0.710699	8.483276	-0.033259	-0.025015	-0.034607	-0.949707	-0.208984	0.180908	3.966785	28.729916	166.023994
03055		-4.542752	0.651051	8.550654	-0.032463	-0.018370	-0.036237	-0.953369	-0.208008	0.179932	3.939292	28.719034	166.001314
03056		-4.644913	0.478385	8.681692	-0.027963	-0.000649	-0.024742	-0.952637	-0.204590	0.175537	3.918619	28.715892	165.986915
03057		-4.779250	0.441416	8.723745	-0.013960	0.010574	-0.012697	-0.954834	-0.212402	0.187012	3.909731	28.720554	165.980877
03058		-4.818182	0.447225	8.665628	-0.000085	0.017619	-0.003130	-0.957520	-0.215088	0.179932	3.912192	28.727006	165.981380
03059		-4.834375	0.478374	8.615596	0.006073	0.021796	-0.000014	-0.952148	-0.209961	0.177979	3.918988	28.737535	165.984102
03060		-4.786271	0.579376	8.614288	0.009082	0.023206	0.011278	-0.954590	-0.212402	0.189209	3.931338	28.746616	165.994250
03061		-4.855211	0.608090	8.577629	0.007007	0.017014	0.006277	-0.946777	-0.205811	0.183105	3.940544	28.754118	166.000859
03062		-4.817126	0.618939	8.511208	0.004328	0.006342	0.003075	-0.948975	-0.209717	0.182373	3.947237	28.753879	166.004905
03063		-4.785379	0.632929	8.595599	-0.006426	-0.003321	0.000176	-0.954590	-0.212646	0.176758	3.946403	28.749959	166.006625
03064		-4.769806	0.642147	8.524958	-0.012132	-0.006189	-0.006065	-0.956299	-0.209961	0.187744	3.940528	28.742918	166.004148
03065		-4.519725	0.795324	8.525348	-0.018525	-0.004123	-0.020737	-0.948242	-0.205078	0.180908	3.926201	28.739319	165.992201
03066		-4.539111	0.730278	8.613262	-0.028383	0.012643	-0.028222	-0.954590	-0.211182	0.187988	3.904475	28.743909	165.976124
03067		-4.700312	0.567668	8.656449	-0.030405	0.028252	-0.033869	-0.959473	-0.206055	0.175293	3.879934	28.759260	165.957058
03068		-4.848785	0.464310	8.634570	-0.012120	0.038622	-0.024678	-0.954834	-0.211182	0.173828	3.869180	28.778554	165.944432
03069		-4.843505	0.345122	8.592418	-0.007318	0.038870	-0.012187	-0.958252	-0.207031	0.182373	3.864884	28.799089	165.939959
03070		-4.939813	0.444848	8.559894	0.007043	0.030613	-0.001450	-0.945801	-0.204102	0.181641	3.872231	28.812904	165.942126
03071		-4.886202	0.525224	8.531645	0.013210	0.019182	0.007105	-0.951416	-0.212158	0.184082	3.885332	28.821410	165.949364
03072		-4.858888	0.554333	8.515871	0.011212	0.003572	0.012323	-0.949219	-0.209229	0.187988	3.898824	28.819232	165.959324
