// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26394		-15.007370	14.980974	11.687570	1.385395	4.796428	-1.591587	0.282959	0.713379	-0.848145	-2.384507	18.370067	122.675976
26395		-12.173278	18.612378	17.839598	0.741086	4.414825	-0.610556	0.318115	0.704590	-0.846924	-2.118831	20.884240	122.195117
26396		-17.613744	10.598056	17.910818	0.029602	4.078381	-0.382913	0.354736	0.701660	-0.836426	-2.217478	23.211061	121.861623
26397		-24.884820	1.492129	16.126424	-0.076238	3.007814	-0.283552	0.369385	0.710205	-0.833008	-2.363690	24.926893	121.603998
26398		-23.454952	-3.648930	14.011256	0.177026	1.799326	-0.115557	0.383789	0.708008	-0.823975	-2.303363	25.956951	121.483639
26399		-12.746478	1.057109	10.034830	0.059496	0.425897	-0.096372	0.383057	0.716064	-0.830078	-2.300490	26.198905	121.406822
26400		-5.467969	1.694757	11.551909	-0.028909	0.509815	-0.191432	0.391846	0.706055	-0.815186	-2.367124	26.491182	121.270690
26401		-6.032591	-0.345332	8.728846	-0.086663	0.335875	-0.137288	0.393799	0.708740	-0.814453	-2.459626	26.680482	121.169246
26402		-6.218121	-1.085552	9.004418	-0.066978	0.234403	-0.152031	0.393311	0.710205	-0.815186	-2.534543	26.815877	121.064802
26403		-5.489053	-0.456037	8.837415	-0.057993	0.172613	-0.101729	0.394043	0.712891	-0.812988	-2.598995	26.912397	120.990054
26404		-4.720592	-0.110352	8.731989	-0.068072	0.163151	-0.094745	0.388428	0.710693	-0.812744	-2.657638	27.008533	120.923933
26405		-4.073782	0.648478	8.827924	-0.100742	0.205433	-0.096897	0.400635	0.714844	-0.808594	-2.746036	27.123810	120.850905
26406		-3.926335	0.498435	8.735267	-0.147179	0.245288	-0.080551	0.395996	0.719238	-0.806152	-2.847357	27.267149	120.790964
26407		-4.189500	-0.449017	8.587389	-0.158802	0.265082	-0.052195	0.406982	0.717529	-0.818115	-2.957294	27.417627	120.744149
26408		-3.267698	-1.104200	8.728671	-0.108611	0.288999	-0.058264	0.399658	0.718994	-0.803467	-3.031119	27.586367	120.696466
26409		-3.346799	-0.910480	8.968408	-0.067046	0.312248	-0.018627	0.405518	0.717529	-0.807617	-3.079684	27.764744	120.669117
26410		-3.560281	-1.128924	8.620128	-0.023653	0.314143	0.050623	0.407227	0.713379	-0.811523	-3.072945	27.950896	120.690573
26411		-4.654545	-1.596624	8.342067	0.059959	0.291926	0.115965	0.406006	0.715576	-0.807617	-3.007574	28.121743	120.751130
26412		-4.831270	-0.595066	8.478644	0.119914	0.211962	0.162367	0.415283	0.720703	-0.804199	-2.882578	28.252566	120.849019
26413		-5.089988	-0.057258	8.602007	0.100970	0.168334	0.181513	0.414551	0.714600	-0.812500	-2.770967	28.354338	120.957020
26414		-5.168831	-0.195471	8.601743	0.101666	0.142363	0.166912	0.422119	0.720459	-0.798340	-2.653312	28.445128	121.060815
26415		-4.747854	0.275656	8.522402	0.065301	0.137122	0.103284	0.422607	0.717041	-0.803955	-2.585400	28.526642	121.119409
26416		-4.586517	-0.075630	8.602577	0.036362	0.157962	0.087738	0.419678	0.709229	-0.805420	-2.529506	28.624116	121.171634
26417		-4.989923	-0.335237	8.563190	0.035927	0.178741	0.049925	0.421631	0.714600	-0.803467	-2.495396	28.728017	121.194502
26418		-5.020573	-0.484645	8.376624	0.039584	0.169514	0.054926	0.427490	0.711914	-0.807373	-2.447841	28.831216	121.225257
26419		-5.042185	-0.592447	8.433934	0.080830	0.164484	0.086548	0.430176	0.714600	-0.811768	-2.376057	28.927803	121.272713
26420		-4.988897	-0.453164	8.457687	0.111879	0.162435	0.115456	0.426758	0.710693	-0.802979	-2.267615	29.028327	121.343611
26421		-4.872966	-0.431851	8.418759	0.133975	0.153163	0.152013	0.423340	0.706543	-0.811523	-2.144026	29.119726	121.434724
26422		-4.736196	-0.257675	8.523823	0.135011	0.165029	0.137615	0.438965	0.709961	-0.804199	-2.014837	29.221944	121.520686
26423		-4.512311	-0.289314	8.686181	0.119104	0.193569	0.124796	0.434082	0.691650	-0.795410	-1.908360	29.335607	121.593651
26424		-4.862997	0.048550	8.896744	0.080717	0.213412	0.091082	0.438232	0.701416	-0.807617	-1.825232	29.464319	121.648614
26425		-4.826055	0.103995	8.765990	0.054812	0.255289	0.054761	0.432129	0.697021	-0.815674	-1.778389	29.611887	121.674752
26426		-4.668294	-0.058513	8.806469	0.031097	0.293297	0.044699	0.440430	0.693115	-0.800781	-1.739138	29.785391	121.698007
26427		-4.945260	-0.515714	8.787681	0.009886	0.324020	0.033398	0.440918	0.705566	-0.802246	-1.725467	29.971924	121.708957
26428		-4.797329	-0.254675	8.717724	0.002810	0.355659	0.045835	0.450928	0.703369	-0.800537	-1.702461	30.181079	121.731996
26429		-4.905022	-0.314574	8.622779	0.013948	0.396213	0.059641	0.453613	0.695801	-0.803467	-1.678223	30.409394	121.759145
26430		-4.934370	-0.299660	8.549260	0.023417	0.430388	0.064367	0.451172	0.691406	-0.798828	-1.637598	30.661574	121.793447
26431		-4.844696	-0.210992	8.559442	0.008151	0.461196	0.076023	0.467773	0.703857	-0.799805	-1.611287	30.927345	121.830734
26432		-4.711846	-0.112678	8.576641	-0.000623	0.517524	0.079138	0.462646	0.701416	-0.791260	-1.579677	31.229570	121.873852
26433		-4.813840	-0.017310	8.740440	-0.028404	0.584911	0.079119	0.470459	0.699951	-0.792725	-1.573823	31.566221	121.911428
26434		-4.845425	0.129621	8.820631	-0.083749	0.665255	0.087468	0.478516	0.700928	-0.791748	-1.587681	31.953059	121.957907
26435		-5.166724	0.009312	8.815161	-0.120869	0.731061	0.074575	0.485352	0.698975	-0.774414	-1.637464	32.373361	121.989689
26436		-4.975367	-0.067797	8.825219	-0.178054	0.819678	0.074643	0.490479	0.701904	-0.774414	-1.711252	32.848363	122.024207
26437		-4.650627	-0.250668	9.219977	-0.164655	0.979508	0.077213	0.493164	0.691162	-0.778320	-1.787989	33.411058	122.051748
26438		-4.071970	-0.036577	9.686440	-0.237855	1.189820	0.116619	0.511230	0.695557	-0.770264	-1.884590	34.098654	122.106005
26439		-4.379176	0.297120	9.611939	-0.350043	1.531227	0.136901	0.523926	0.701904	-0.756592	-2.052155	34.978532	122.159706
26440		-5.084960	0.850141	9.477877	-0.478279	1.760632	0.101093	0.530518	0.705566	-0.742188	-2.302516	35.992401	122.184209
26441		-4.355153	0.385604	9.778617	-0.551766	2.100804	0.029471	0.555176	0.714111	-0.726563	-2.645155	37.196017	122.135499
26442		-4.501913	0.887101	10.062528	-0.523955	2.492979	-0.040049	0.565918	0.716309	-0.712402	-3.008087	38.624714	122.018142
26443		-4.234829	0.503866	9.800145	-0.557344	2.916189	-0.094868	0.590576	0.715820	-0.700928	-3.450355	40.290138	121.820741
26444		-4.031581	-1.147286	10.083449	-0.343748	3.401388	-0.064629	0.617188	0.727295	-0.668701	-3.777162	42.235379	121.609847
26445		-3.404669	-0.342787	10.522910	-0.208019	4.021608	-0.001760	0.632813	0.729736	-0.646484	-4.047183	44.534393	121.386612
26446		-2.620196	-1.017680	10.362617	-0.242091	4.794806	0.109913	0.676270	0.729980	-0.613037	-4.317366	47.280615	121.191421
26447		-2.807404	-2.243525	11.322660	-0.217251	5.688129	0.281458	0.719482	0.725830	-0.571533	-4.548472	50.542590	121.046662
26448		-3.415472	-2.258268	11.534825	-0.217792	6.711932	0.500267	0.751465	0.723145	-0.528320	-4.693906	54.399241	121.010667
26449		-4.791092	-1.600123	11.797734	-0.371424	8.013977	0.707292	0.797852	0.724365	-0.462891	-4.878891	59.008887	121.041016
26450		-7.841206	-1.528865	13.080150	-0.885103	9.366350	0.744537	0.841309	0.719971	-0.385254	-5.485779	64.390830	120.920558
26451		-20.945977	-2.660423	22.511403	-1.603534	9.743355	0.641250	0.881592	0.716309	-0.297852	-6.986052	69.980333	120.288463
26452		-9.854053	-1.014597	15.465945	-1.869914	9.691227	0.807298	0.919189	0.722168	-0.199463	-9.064926	75.539971	119.230031
26453		-21.267001	0.488814	22.120655	-2.350347	9.505361	0.812235	0.943848	0.717041	-0.101318	-13.321567	80.974285	116.259639
26454		-29.696723	-5.890117	24.682771	-2.355818	7.719797	1.294409	0.947510	0.710449	-0.023193	-18.970644	85.426127	111.929614
26455		-16.174585	-8.269969	21.163506	-1.339598	6.634858	2.181542	0.966064	0.690674	0.046387	-28.096126	89.419988	103.566056
26456		-5.072594	-5.671691	22.765482	-0.779454	6.193702	2.457266	0.979492	0.680176	0.098877	159.233148	86.768154	-68.663131
26457		-1.232059	-7.989234	10.238643	-0.132794	5.769279	2.779208	0.992676	0.641113	0.153076	156.581409	83.106508	-71.250085
26458		-25.756618	1.472310	27.269292	0.099978	4.242165	2.880166	1.010742	0.622314	0.168213	153.402459	80.218941	-74.521597
26459		-18.835402	1.106935	29.733677	-1.686848	0.730486	1.881361	1.015137	0.608154	0.176025	148.366733	79.329734	-78.658888
26460		-8.179263	-3.700106	20.257904	-2.789958	-1.209595	0.878505	1.022705	0.594238	0.155029	142.352238	79.632601	-83.150812
26461		1.205281	-7.164531	12.123403	-3.001530	-2.170498	0.119501	1.019043	0.596680	0.140625	135.693491	80.529645	-88.167028
26462		3.056031	-5.998803	8.328035	-2.757710	-2.460460	-0.386451	1.015381	0.601074	0.119385	128.262241	81.658208	-94.089548
26463		3.442244	-3.792802	6.498780	-2.468855	-2.489855	-0.815483	1.009766	0.610107	0.092529	120.120166	82.851446	-100.880994
26464		2.891163	-1.351463	5.757179	-2.312746	-2.468142	-1.249358	1.000977	0.623047	0.074463	110.035567	84.119387	-109.697313
26465		1.101639	0.827911	6.522041	-2.210527	-2.505885	-1.693781	0.984863	0.643066	0.044678	95.876556	85.398951	-122.645114
26466		-0.892455	2.576604	7.443635	-2.119690	-2.681638	-2.117499	0.972900	0.658203	0.035400	70.675540	86.450466	-146.691091
26467		-2.365908	3.607324	8.178483	-1.929071	-2.985658	-2.409236	0.943604	0.689453	0.008057	33.301403	86.490043	176.973219
26468		-3.975550	4.224234	8.871626	-1.574798	-3.424110	-2.514901	0.914551	0.715820	-0.019775	4.860831	85.039832	149.361915
26469		-5.383172	4.934579	9.348908	-1.063361	-3.950967	-2.423302	0.891357	0.738770	-0.058594	-8.151416	82.723915	136.888509
26470		-5.682278	7.251626	9.583392	-0.584654	-4.463701	-2.211290	0.856689	0.767822	-0.094482	-13.503135	79.939514	131.811177
26471		-5.704110	10.206667	9.652047	-0.418508	-4.878548	-1.916194	0.818115	0.782227	-0.139404	-15.532335	76.957462	129.982846
26472		-6.097057	12.409100	9.619109	-0.575892	-5.200155	-1.489938	0.789307	0.809326	-0.175293	-15.900132	73.825343	129.937799
26473		-6.589577	13.228782	9.597233	-0.908108	-5.464828	-0.914249	0.748779	0.809570	-0.205811	-15.370067	70.668193	131.037731
26474		-7.242901	12.502307	9.504347	-1.203496	-5.684797	-0.217626	0.726074	0.822510	-0.222656	-14.183392	67.452775	133.037934
26475		-8.256673	10.995635	9.487140	-1.334178	-5.865648	0.484385	0.706787	0.821289	-0.228027	-12.614578	64.246642	135.591352
26476		-9.398696	9.730542	9.660803	-1.352513	-6.035640	1.072143	0.702148	0.811279	-0.253662	-10.855412	60.949883	138.434928
26477		-10.454932	8.675506	9.835234	-1.346469	-6.180149	1.476974	0.707275	0.787354	-0.263672	-9.190939	57.609152	141.264486
26478		-11.408508	7.566178	9.787934	-1.383114	-6.316328	1.704996	0.712646	0.774658	-0.296387	-7.757895	54.136948	143.940986
26479		-12.475942	5.752343	9.632628	-1.423481	-6.413412	1.792154	0.722900	0.750000	-0.324707	-6.655770	50.619532	146.358054
26480		-13.506927	3.521113	9.262605	-1.361417	-6.517889	1.743919	0.721680	0.737305	-0.366455	-5.827804	46.979092	148.482500
26481		-13.287361	2.917530	9.492197	-1.225023	-6.548857	1.532551	0.717285	0.718994	-0.413818	-5.286960	43.329337	150.231090
26482		-13.386453	3.890795	10.520620	-1.242622	-6.480039	1.220627	0.699219	0.708496	-0.461670	-5.078897	39.658902	151.606565
26483		-14.678776	5.239095	11.868839	-1.463494	-6.407266	0.953181	0.669678	0.690186	-0.509033	-5.238749	36.051838	152.708229
26484		-16.513452	6.756353	12.893116	-1.839800	-6.340845	0.892790	0.635254	0.680420	-0.548096	-5.703521	32.449058	153.740250
26485		-19.690602	7.761497	13.691497	-2.303952	-6.256090	1.133243	0.596191	0.679199	-0.561035	-6.415613	28.953175	154.926335
26486		-24.970309	8.030097	14.193760	-2.694356	-6.259605	1.589240	0.556152	0.671387	-0.575684	-7.267578	25.467300	156.419741
26487		-29.856396	8.122925	12.899518	-2.994811	-6.433825	2.045859	0.519287	0.658203	-0.572754	-8.254043	21.972831	158.227346
26488		-32.835959	7.742313	8.194444	-3.176602	-6.602383	2.383753	0.474365	0.662354	-0.575439	-9.357130	18.413992	160.278256
26489		-31.564854	6.841835	0.532835	-3.195039	-6.504687	2.515654	0.436035	0.662598	-0.564453	-10.567454	14.992173	162.428971
26490		-31.135075	5.054512	-6.867164	-2.833742	-5.809122	2.482502	0.414795	0.652344	-0.560303	-11.694499	11.977416	164.520394
26491		-29.607529	4.601306	-12.088632	-2.272496	-4.743762	2.151657	0.396729	0.654053	-0.538330	-12.656430	9.580093	166.326387
26492		-28.359166	4.270298	-16.225566	-1.514229	-3.411732	1.588186	0.383057	0.647705	-0.527344	-13.312779	7.863049	167.663362
26493		-30.354420	7.483617	-19.433837	-0.724835	-2.155882	0.772549	0.377197	0.641846	-0.529053	-13.633867	6.764501	168.383450
26494		-32.021167	12.231538	-21.398896	-0.141174	-0.872316	-0.028720	0.360352	0.643555	-0.544678	-13.695031	6.265282	168.482023
26495		-19.187744	-2.266647	-21.221406	2.453231	0.927456	0.622963	0.376221	0.623535	-0.545654	-12.261036	6.862849	168.707955
26496		2.900881	11.619966	-6.008155	3.096455	3.299622	2.154078	0.395020	0.593750	-0.571777	-10.362164	8.955427	169.551662
26497		-3.305487	-2.793949	34.060975	2.498216	3.691978	3.018932	0.428711	0.570557	-0.578369	-8.686116	11.327720	170.924818
26498		7.913651	-20.976190	26.397061	3.286823	1.327570	2.109640	0.436768	0.528320	-0.594482	-6.564955	12.238224	172.042327
26499		2.608780	-2.736615	1.924033	3.019885	2.198460	0.299756	0.456787	0.516357	-0.608154	-4.822488	13.508741	172.085302
26500		-3.700449	6.904074	-1.084910	2.121120	4.223289	-1.425089	0.463135	0.507568	-0.611572	-3.861810	15.854328	171.050893
26501		-12.597565	16.433367	12.828658	1.464174	4.651343	-1.127273	0.477539	0.493164	-0.610107	-3.271790	18.474299	170.198556
26502		-9.696416	19.397940	16.420137	0.674548	4.163971	-0.063443	0.498779	0.483398	-0.593750	-2.935128	20.850873	170.020741
26503		-13.983060	9.290090	15.740500	-0.170801	3.944829	0.060319	0.512207	0.483398	-0.583740	-3.065901	23.110109	169.926039
26504		-27.371740	-4.891575	18.988272	-0.092083	2.933744	-0.085358	0.524658	0.470459	-0.570068	-3.168074	24.783484	169.772461
26505		-21.820166	-5.353474	10.748480	0.305660	1.422814	-0.142555	0.530762	0.475342	-0.569336	-3.051438	25.593362	169.629014
26506		-16.728078	1.802391	13.141656	0.396398	0.678924	-0.007085	0.532471	0.470703	-0.570557	-2.824174	25.982982	169.602364
26507		-3.732531	3.848699	9.890324	0.098411	0.208765	-0.031746	0.536133	0.465576	-0.566162	-2.778935	26.101883	169.571157
26508		-6.473309	0.512387	9.956445	-0.013614	0.255646	-0.072173	0.535889	0.461426	-0.570801	-2.798005	26.248502	169.517629
26509		-6.113726	-0.643861	8.932519	-0.035572	0.132868	-0.073122	0.530518	0.469727	-0.561523	-2.840337	26.322794	169.462293
26510		-5.641860	-0.666805	9.037069	-0.041996	0.042494	-0.078090	0.523926	0.476563	-0.569824	-2.874555	26.347552	169.411563
26511		-5.116640	-0.148883	8.814561	-0.037646	0.032971	-0.072405	0.531738	0.475342	-0.568848	-2.916565	26.364636	169.359767
26512		-4.297686	0.426450	8.783371	-0.072257	0.028450	-0.076579	0.536377	0.469971	-0.563477	-2.967605	26.381530	169.310392
26513		-3.643644	0.229621	8.809347	-0.102330	0.096922	-0.057378	0.530762	0.470215	-0.568604	-3.043430	26.435567	169.265991
26514		-3.412361	-0.641255	8.663326	-0.089916	0.166981	-0.007329	0.535156	0.476318	-0.564697	-3.086956	26.533657	169.256114
26515		-3.421664	-0.913431	8.621409	-0.046757	0.228563	0.003200	0.530029	0.472656	-0.569336	-3.115838	26.664819	169.245735
26516		-3.563599	-1.294671	8.591224	-0.004080	0.290074	0.007306	0.538330	0.478271	-0.561279	-3.108133	26.833578	169.240800
26517		-3.826868	-0.839796	8.675337	0.036104	0.306297	0.017921	0.546143	0.468994	-0.563721	-3.086547	27.009670	169.237149
26518		-4.297077	-0.392111	8.656128	0.054874	0.292123	0.056919	0.540283	0.471436	-0.557617	-3.030750	27.180968	169.264141
26519		-5.015551	-0.578645	8.560846	0.075659	0.256221	0.096971	0.546143	0.465332	-0.566895	-2.962290	27.330781	169.313394
26520		-5.055830	-0.460007	8.586156	0.079127	0.189137	0.114098	0.553223	0.467529	-0.566895	-2.873791	27.444784	169.381172
26521		-4.840218	-0.073824	8.739270	0.047011	0.143640	0.101253	0.545898	0.470215	-0.554688	-2.818376	27.530179	169.437344
26522		-4.903264	-0.053425	8.798872	0.030287	0.124727	0.081422	0.542725	0.468018	-0.561035	-2.766337	27.606347	169.486463
26523		-4.973960	0.264431	8.704098	-0.014551	0.104122	0.044212	0.551514	0.464111	-0.562744	-2.762485	27.667478	169.507232
26524		-4.749009	-0.099636	8.733636	-0.050734	0.080109	0.027122	0.540527	0.472412	-0.559814	-2.772322	27.716646	169.522788
26525		-4.444474	-0.531211	8.602622	-0.052976	0.084564	-0.000355	0.541016	0.465332	-0.552002	-2.803584	27.765350	169.515348
26526		-4.238793	-0.560872	8.661248	-0.054390	0.093520	-0.011007	0.546143	0.475342	-0.555908	-2.827250	27.821122	169.505772
26527		-4.186375	-0.604052	8.657929	-0.039757	0.130055	-0.000807	0.542725	0.472412	-0.555664	-2.851797	27.895840	169.496521
26528		-4.481031	-0.504008	8.682343	-0.030015	0.152890	0.020192	0.547852	0.464600	-0.557373	-2.853085	27.986379	169.505149
26529		-4.740019	-0.391142	8.659860	-0.024261	0.164265	0.031499	0.550781	0.470947	-0.550049	-2.859474	28.081594	169.515696
26530		-4.810466	-0.154777	8.744100	-0.029571	0.169526	0.027126	0.554199	0.462402	-0.563477	-2.858688	28.181834	169.528281
26531		-4.943831	-0.161176	8.715768	-0.028709	0.184575	0.022916	0.547607	0.467773	-0.545898	-2.870541	28.288427	169.532597
26532		-4.862971	-0.140373	8.779781	-0.024758	0.204856	0.017064	0.562744	0.464111	-0.554443	-2.870605	28.408622	169.537523
26533		-4.727178	-0.223052	8.653154	-0.023136	0.231852	0.021057	0.553223	0.460449	-0.549561	-2.880569	28.542215	169.539070
26534		-4.508507	-0.528097	8.673309	-0.014977	0.264617	0.023073	0.557373	0.463135	-0.549561	-2.874075	28.696782	169.545990
26535		-4.418194	-0.578252	8.598301	0.005881	0.289802	0.052831	0.549316	0.467041	-0.552734	-2.858317	28.864447	169.566417
26536		-4.333860	-0.579708	8.584652	0.031898	0.338829	0.079050	0.564697	0.458740	-0.548096	-2.808388	29.062989	169.607707
26537		-4.027467	-0.639088	8.454125	0.070258	0.393113	0.119705	0.562256	0.465576	-0.553223	-2.735659	29.291601	169.669082
26538		-4.191782	-0.773567	8.491641	0.130669	0.484957	0.176973	0.553467	0.455078	-0.545898	-2.599122	29.576142	169.771107
26539		-4.851767	-0.232262	8.817939	0.125063	0.537083	0.174876	0.559814	0.457031	-0.544678	-2.477824	29.888341	169.866051
26540		-4.576873	-0.261266	8.700983	0.079980	0.586472	0.155840	0.564209	0.457031	-0.544189	-2.376878	30.229997	169.953312
26541		-4.560552	0.194506	8.791262	0.036976	0.685234	0.174258	0.568359	0.447021	-0.541992	-2.306329	30.626710	170.045738
26542		-4.585986	-0.035428	8.898219	-0.020689	0.789427	0.154059	0.579590	0.449219	-0.529297	-2.264496	31.084190	170.128242
26543		-5.035373	0.404863	9.062897	-0.095802	0.866937	0.137079	0.586426	0.441650	-0.527100	-2.283502	31.583990	170.192338
26544		-5.162383	-0.542848	8.891761	-0.177655	0.959689	0.155914	0.586914	0.443848	-0.527832	-2.331700	32.138854	170.272349
26545		-5.402627	0.063764	9.089476	-0.253781	1.052830	0.133402	0.595947	0.446777	-0.513672	-2.444545	32.745091	170.328287
26546		-4.804660	-0.405792	9.273624	-0.248108	1.208765	0.131775	0.601074	0.453125	-0.512207	-2.545315	33.442024	170.383523
26547		-3.722827	0.469939	10.130593	-0.304783	1.467887	0.128913	0.601318	0.453125	-0.497070	-2.696387	34.285891	170.421220
26548		-4.678345	0.709383	9.830576	-0.425201	1.855783	0.074601	0.611084	0.449951	-0.483887	-2.934652	35.351255	170.411118
26549		-4.637229	1.104504	9.926100	-0.603005	2.126110	0.002622	0.617188	0.444824	-0.457520	-3.327715	36.567985	170.325793
26550		-3.939134	1.086791	10.270621	-0.697162	2.589880	-0.067981	0.626465	0.446533	-0.441162	-3.814786	38.047351	170.162884
26551		-3.571450	0.594885	10.528257	-0.669222	3.085254	-0.134516	0.643555	0.456543	-0.419678	-4.362857	39.805306	169.896875
26552		-3.734310	-0.247707	10.444962	-0.614534	3.653455	-0.159398	0.643799	0.457764	-0.392578	-4.927174	41.884297	169.555615
26553		-3.455231	-2.576837	10.401570	-0.275208	4.215454	-0.065146	0.657715	0.461182	-0.365479	-5.322702	44.286750	169.203797
26554		-2.325559	-0.162106	10.667805	-0.094594	5.003634	0.031340	0.683105	0.460938	-0.329346	-5.625677	47.141282	168.841887
26555		-3.641115	-1.314603	10.259064	-0.107774	5.879575	0.140080	0.685059	0.454834	-0.284180	-5.987934	50.500990	168.439431
26556		-3.658269	-2.444900	10.701611	-0.043335	6.832466	0.224320	0.708008	0.449707	-0.244141	-6.380879	54.404552	167.963293
26557		-4.314327	-1.870522	11.975451	0.045796	7.950990	0.308335	0.710205	0.441895	-0.180908	-6.892419	58.950139	167.317138
26558		-6.248047	-1.865988	13.463823	-0.193557	9.118209	0.358709	0.716064	0.447266	-0.115234	-7.848132	64.154088	166.347965
26559		-18.517528	-3.405149	19.346823	-0.683220	9.955646	0.275449	0.717041	0.433105	-0.038574	-9.959647	69.814536	164.479027
26560		-10.619480	-1.360931	13.559216	-0.946527	9.694239	0.516871	0.707031	0.431885	0.029541	-13.089123	75.311835	161.763811
26561		-19.433336	2.994485	18.461540	-1.512168	10.030595	0.398368	0.684570	0.431396	0.128906	-20.921782	80.884271	154.651428
26562		-29.632097	-3.829745	24.366629	-2.223398	8.906370	0.461664	0.655273	0.418701	0.195801	-42.806439	85.425963	133.907264
26563		-21.646967	-6.406907	21.022426	-1.824389	7.325522	1.241874	0.624023	0.412842	0.263916	-110.165783	87.420138	67.496739
26564		-9.951031	-5.992027	22.841038	-1.317126	6.556102	1.745037	0.586182	0.399170	0.316162	-163.432634	85.144847	14.893645
26565		-0.874640	-8.119020	18.887450	-1.080543	5.874132	1.927063	0.553955	0.385742	0.363525	-178.413857	81.969306	0.444323
26566		-22.513112	-6.923098	13.628092	0.000141	5.454560	2.055919	0.510498	0.368896	0.410645	175.136510	78.826890	-6.097749
26567		-24.159186	-5.372661	32.409988	-0.042273	1.816654	1.613594	0.496094	0.371094	0.437256	171.308455	77.683501	-9.985276
26568		-14.408510	-3.126017	25.082315	-0.428743	-1.112768	1.002953	0.481934	0.363281	0.450195	167.849889	78.233085	-13.273343
26569		-0.131890	-4.403787	16.343094	-0.725860	-2.379537	0.529753	0.468018	0.370850	0.462158	164.294160	79.484257	-16.475856
26570		3.868492	-2.900219	10.774154	-0.807373	-2.748580	0.353744	0.461670	0.359863	0.488525	159.850607	80.951791	-20.518140
26571		3.469240	-0.502583	8.753338	-1.098585	-2.859982	0.299736	0.460938	0.352295	0.501709	153.760227	82.393109	-26.039280
26572		2.876057	0.251418	7.395361	-1.512787	-2.954771	0.181138	0.462402	0.346680	0.527100	144.869347	83.829873	-34.123850
26573		2.063970	0.085409	6.354107	-1.855728	-3.047197	0.044691	0.484375	0.341553	0.549316	131.593484	85.124650	-46.394685
26574		0.347541	-0.305589	6.183329	-2.016010	-3.164729	-0.125773	0.500488	0.326660	0.579834	110.017867	86.152399	-66.875427
26575		-1.516619	-0.972734	6.499870	-1.958305	-3.342635	-0.324431	0.518311	0.319824	0.600098	79.046800	86.504915	-96.785421
26576		-3.173014	-1.808480	7.062662	-1.623355	-3.618593	-0.520400	0.552246	0.311035	0.608887	47.675795	85.805019	-127.294449
26577		-4.477447	-1.801705	7.739747	-1.085890	-4.005265	-0.706365	0.598877	0.314453	0.615967	27.266144	84.208896	-147.156396
26578		-5.428298	-0.701497	8.204908	-0.533093	-4.428677	-0.901003	0.649902	0.309082	0.599365	15.212141	81.985621	-158.991585
26579		-5.852481	0.910341	8.450137	-0.147179	-4.833292	-1.097085	0.694336	0.308838	0.575195	7.952732	79.395088	-166.262897
26580		-6.261142	2.606004	8.608596	0.022777	-5.170892	-1.269907	0.754150	0.328857	0.538818	3.185934	76.475406	-171.153489
26581		-6.855138	3.816450	8.873940	0.010410	-5.457902	-1.403741	0.789795	0.334961	0.479004	-0.116998	73.370184	-174.581671
26582		-7.578373	4.560279	9.089308	-0.087275	-5.718130	-1.445762	0.817383	0.353027	0.418701	-2.459409	70.034153	-177.001005
26583		-8.156075	4.912419	9.463906	-0.195548	-5.957917	-1.367037	0.844482	0.373291	0.354492	-4.057609	66.581485	-178.602402
26584		-8.708555	5.262602	9.949450	-0.285566	-6.153952	-1.139186	0.860107	0.387451	0.286621	-5.008848	62.972334	-179.480440
26585		-9.747107	5.854783	10.415897	-0.403019	-6.336333	-0.794357	0.849609	0.398438	0.231689	-5.465800	59.315639	-179.741220
26586		-10.765906	6.464019	10.813170	-0.606301	-6.520228	-0.385314	0.846436	0.402100	0.165527	-5.587474	55.532567	-179.483480
26587		-11.904065	6.262620	11.073103	-0.875817	-6.673523	0.048009	0.836426	0.399658	0.118896	-5.551118	51.729722	-178.818447
26588		-13.517903	4.966172	11.308667	-1.070185	-6.783572	0.393606	0.835449	0.375732	0.068115	-5.450436	47.838744	-177.896244
26589		-15.098527	3.437758	11.500745	-1.068043	-6.905557	0.587234	0.830811	0.354980	0.010498	-5.334942	43.931316	-176.886840
26590		-16.485922	3.539740	11.675345	-0.944750	-7.013525	0.593428	0.818848	0.315918	-0.051514	-5.232603	39.917914	-175.938156
26591		-18.011869	4.708806	12.052202	-0.942435	-7.089526	0.425352	0.792969	0.294922	-0.113281	-5.294077	35.895490	-175.163592
26592		-20.603723	4.970301	11.979392	-1.077238	-7.100354	0.246417	0.751953	0.270264	-0.170166	-5.551766	31.817154	-174.535745
26593		-24.597660	4.238603	11.505284	-1.196309	-7.021700	0.179979	0.723145	0.245850	-0.215576	-5.947296	27.824687	-173.957704
26594		-29.741257	2.968219	10.247698	-1.265643	-6.937856	0.202089	0.677490	0.250488	-0.248779	-6.401685	23.846833	-173.359474
