// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29715		-5.411443	-0.182272	8.591313	-0.099714	0.514189	0.140652	0.484619	0.258789	-1.190186	-1.298822	34.334767	26.121428
29716		-5.094020	-0.300406	8.689994	-0.097077	0.580042	0.151457	0.488281	0.268066	-1.186279	-1.300318	34.669369	26.212528
29717		-5.559855	0.025954	8.692018	-0.107407	0.679433	0.151000	0.497559	0.262451	-1.184570	-1.302516	35.063906	26.305167
29718		-5.317386	0.351576	8.850446	-0.172338	0.759526	0.151467	0.509521	0.270996	-1.185059	-1.347398	35.501351	26.394049
29719		-4.764550	0.815247	9.148676	-0.272297	0.947106	0.136419	0.531738	0.270508	-1.170410	-1.451398	36.049001	26.472105
29720		-5.674519	0.216260	8.785623	-0.341481	1.110301	0.109523	0.535400	0.283936	-1.169678	-1.613920	36.686971	26.523731
29721		-5.138117	0.389038	9.177137	-0.406848	1.274472	0.084212	0.546631	0.281494	-1.163574	-1.821805	37.421336	26.554958
29722		-4.852744	-0.136352	9.319134	-0.429109	1.547698	0.066258	0.575684	0.289307	-1.153564	-2.062239	38.309211	26.559701
29723		-4.830263	0.071683	9.774458	-0.462587	1.836432	0.061756	0.604248	0.293945	-1.137451	-2.325924	39.364694	26.551743
29724		-4.488413	-0.517837	10.074830	-0.541593	2.166126	0.050202	0.617188	0.298828	-1.126709	-2.658364	40.606161	26.513401
29725		-4.618100	-0.511510	10.101889	-0.444228	2.585695	0.073285	0.645996	0.305176	-1.109375	-2.934351	42.090140	26.471513
29726		-4.438278	0.631076	10.132000	-0.510213	3.042801	0.056073	0.692627	0.324707	-1.088867	-3.286271	43.832959	26.380418
29727		-4.057030	0.357017	9.908352	-0.548706	3.623394	0.026195	0.736816	0.312500	-1.068359	-3.706591	45.907646	26.221723
29728		-4.004970	0.291953	10.109846	-0.566324	4.339641	0.008207	0.786621	0.325195	-1.022461	-4.213143	48.388656	25.970058
29729		-4.585524	-1.053025	10.553443	-0.539229	5.066341	0.054816	0.840088	0.335693	-0.989258	-4.748504	51.285861	25.666312
29730		-5.478554	-1.293020	11.503714	-0.577313	5.696075	0.122005	0.899414	0.342773	-0.933594	-5.371097	54.543037	25.297605
29731		-6.928223	-1.205696	11.442111	-0.728797	6.365117	0.137112	0.960693	0.342773	-0.881348	-6.219808	58.179161	24.773727
29732		-15.454420	0.153835	17.353947	-1.157134	6.600126	0.108107	1.024658	0.357666	-0.815186	-7.569400	61.940880	23.979182
29733		-4.928948	-4.709906	10.219123	-0.997328	6.776029	0.401283	1.087891	0.359131	-0.729980	-8.798640	65.815241	23.241747
29734		-14.613001	-0.673194	15.597530	-0.913243	7.168276	0.449894	1.142334	0.365723	-0.646240	-10.387936	69.907845	22.089112
29735		-17.977630	-0.355909	16.712230	-1.460826	6.791768	0.625096	1.181641	0.362549	-0.572266	-12.504544	73.790470	20.739173
29736		-16.056608	-4.830932	14.734775	-1.568109	5.943249	0.947160	1.218262	0.350098	-0.488770	-14.445282	77.228030	19.660811
29737		-8.530431	-5.085446	12.031908	-1.073512	5.747817	1.424275	1.239014	0.331055	-0.425537	-15.347893	80.615885	19.364416
29738		-4.717227	-4.771873	9.287440	-0.859894	5.694177	1.588565	1.271729	0.326172	-0.349854	-15.879944	84.002325	19.322308
29739		0.674436	-7.208285	5.301290	-0.167081	5.133551	1.791830	1.295166	0.310059	-0.288818	-12.404594	87.100547	22.899908
29740		-16.189699	-1.329756	13.615344	0.379347	4.563984	2.170266	1.310059	0.274414	-0.236816	70.824854	89.341407	105.925981
29741		-22.638807	1.590260	21.811183	-0.172999	1.865575	1.764169	1.310303	0.263428	-0.214355	117.316515	88.163444	152.522049
29742		-10.876579	0.368324	16.245999	-1.104005	-0.019002	1.279872	1.313232	0.254395	-0.216553	108.880372	87.495258	144.710485
29743		-2.714330	-2.719988	10.533863	-1.559069	-1.025778	0.811415	1.303223	0.241455	-0.230225	93.459580	87.154150	130.165360
29744		-1.221321	-4.003434	7.268532	-1.561732	-1.413760	0.518726	1.303467	0.249268	-0.236328	77.678941	86.796392	115.256557
29745		-0.365999	-4.792051	5.106453	-1.283729	-1.549467	0.337329	1.290283	0.263184	-0.250488	63.834752	86.316649	102.122696
29746		-0.308224	-4.494436	4.127102	-0.912826	-1.611413	0.157690	1.282715	0.273438	-0.271729	52.631991	85.755086	91.415094
29747		-1.503714	-3.700107	4.590370	-0.583679	-1.694373	-0.078023	1.275146	0.287109	-0.281982	42.753273	85.126393	81.839082
29748		-2.738838	-2.864605	5.244124	-0.342398	-1.883769	-0.393645	1.273438	0.318848	-0.316895	33.309597	84.415790	72.550761
29749		-3.009315	-2.087991	5.760973	-0.173283	-2.148745	-0.718240	1.253174	0.341797	-0.339600	24.090905	83.520560	63.379361
29750		-3.561429	-0.940130	6.407305	-0.088053	-2.442973	-1.003457	1.247559	0.380371	-0.372803	15.765053	82.399514	55.039177
29751		-4.552001	0.179800	6.908921	-0.103888	-2.779647	-1.232071	1.218506	0.417969	-0.408936	8.624561	80.975677	47.881856
29752		-5.524368	1.094623	7.134165	-0.196051	-3.178877	-1.426449	1.206543	0.453857	-0.441406	2.785778	79.243258	42.067272
29753		-6.073038	1.717679	6.922342	-0.332649	-3.584243	-1.599750	1.162109	0.497559	-0.485107	-1.895074	77.179428	37.478765
29754		-6.602659	1.927602	6.478405	-0.461045	-3.923887	-1.753751	1.130127	0.532715	-0.541504	-5.611921	74.869361	33.918987
29755		-6.807974	1.758031	5.892940	-0.517384	-4.196245	-1.837731	1.090088	0.577393	-0.589844	-8.464381	72.336527	31.252255
29756		-6.807932	1.496619	5.428240	-0.462014	-4.367318	-1.831292	1.028564	0.627686	-0.632324	-10.546044	69.694751	29.328707
29757		-7.069347	1.402318	5.316042	-0.341432	-4.451484	-1.763793	0.973389	0.650635	-0.678223	-11.981628	66.978254	27.990943
29758		-7.779095	1.348649	5.423562	-0.217594	-4.489319	-1.661806	0.911865	0.681641	-0.714355	-12.939890	64.260699	27.073256
29759		-8.631543	1.798772	5.869362	-0.132876	-4.507567	-1.576460	0.855957	0.703613	-0.743652	-13.572632	61.521968	26.443143
29760		-9.405097	2.088643	6.239996	-0.127627	-4.529052	-1.496599	0.778809	0.725586	-0.781006	-14.023300	58.796842	26.005122
29761		-9.635251	1.962996	6.490468	-0.138424	-4.560819	-1.391225	0.727051	0.731689	-0.806641	-14.305769	56.050352	25.757871
29762		-9.634015	2.001267	6.824421	-0.122542	-4.552073	-1.245133	0.664063	0.751953	-0.832275	-14.440921	53.346182	25.675245
29763		-9.772703	1.912320	7.219324	-0.092270	-4.501117	-1.069371	0.606445	0.754883	-0.857178	-14.423819	50.678361	25.756302
29764		-10.077656	1.825758	7.741785	-0.042370	-4.431359	-0.878646	0.551270	0.754395	-0.858643	-14.285048	48.093267	25.967715
29765		-10.365222	1.821924	8.341160	0.010064	-4.348619	-0.664178	0.493408	0.760742	-0.883545	-14.015939	45.566955	26.319355
29766		-10.398230	1.959587	8.920661	0.032920	-4.269092	-0.435955	0.451660	0.751709	-0.899414	-13.663651	43.131661	26.792615
29767		-10.591454	2.147462	9.420357	0.006032	-4.203591	-0.204884	0.405518	0.747070	-0.898682	-13.251338	40.744982	27.393038
29768		-10.889710	1.975973	9.850619	-0.045413	-4.174736	0.036234	0.363037	0.752441	-0.907227	-12.815494	38.418829	28.113783
29769		-11.075435	1.559951	9.921836	-0.071676	-4.169676	0.280515	0.317139	0.739746	-0.912842	-12.333367	36.105426	28.964396
29770		-11.043132	1.117310	9.820076	-0.048688	-4.163772	0.529640	0.283936	0.731689	-0.911377	-11.805094	33.835483	29.930161
29771		-11.001434	0.848447	9.590231	0.014691	-4.120183	0.762673	0.241699	0.725586	-0.916504	-11.210870	31.593277	30.998268
29772		-10.977025	1.054385	9.527408	0.068316	-4.030742	0.951493	0.211914	0.718018	-0.915283	-10.598632	29.428272	32.121864
29773		-10.999634	1.406685	9.474766	0.060173	-3.905164	1.093688	0.185791	0.716553	-0.909424	-10.006859	27.323464	33.276228
29774		-11.031761	1.467242	9.475265	0.000254	-3.762322	1.189561	0.162109	0.704834	-0.909668	-9.493340	25.314066	34.428228
29775		-11.045142	1.116367	9.369357	-0.032450	-3.615671	1.262013	0.138672	0.694824	-0.900879	-9.030131	23.371227	35.575782
29776		-11.353081	0.659875	9.375840	-0.002484	-3.478919	1.313908	0.120605	0.694336	-0.896484	-8.597248	21.516609	36.706576
29777		-11.602612	0.594062	9.421157	0.069703	-3.359173	1.327232	0.092285	0.689209	-0.893311	-8.160811	19.709760	37.807849
29778		-12.016182	0.731026	9.235108	0.131608	-3.258867	1.288498	0.077881	0.692871	-0.893311	-7.746697	17.962531	38.848934
29779		-12.531956	0.736479	8.829799	0.161417	-3.201244	1.221358	0.044678	0.683594	-0.886963	-7.358745	16.224017	39.824341
29780		-12.421048	0.868782	8.043552	0.146224	-3.167516	1.168189	0.028320	0.692139	-0.876709	-7.028616	14.507180	40.744355
29781		-12.261256	1.420831	6.979986	0.023769	-3.108452	1.166394	0.005371	0.689453	-0.873047	-6.793626	12.808901	41.644671
29782		-11.696432	1.890989	5.698088	-0.261646	-3.001648	1.192804	-0.000977	0.686768	-0.865234	-6.754596	11.181653	42.541586
29783		-11.185952	2.375395	4.351303	-0.656184	-2.808399	1.227030	-0.027832	0.697998	-0.855469	-6.958566	9.659050	43.443311
29784		-10.915708	2.588228	3.076389	-1.076197	-2.534965	1.260331	-0.042236	0.712158	-0.846436	-7.431324	8.308432	44.348576
29785		-10.982696	2.442850	1.744457	-1.409611	-2.230522	1.281516	-0.050537	0.719971	-0.819580	-8.108241	7.134085	45.253513
29786		-11.519301	1.858960	0.232919	-1.540919	-1.910167	1.321677	-0.058105	0.728027	-0.797119	-8.882967	6.163371	46.166119
29787		-12.736257	1.177600	-1.612171	-1.417799	-1.586430	1.365871	-0.054199	0.744873	-0.791504	-9.593466	5.386157	47.085360
29788		-13.623669	0.572783	-3.397173	-1.073883	-1.233215	1.339564	-0.057129	0.764160	-0.779053	-10.128273	4.821209	47.961859
29789		-13.008362	-0.331367	-4.474940	-0.557970	-0.740234	1.279238	-0.051514	0.762695	-0.771484	-10.373826	4.530722	48.757315
29790		-11.408599	-0.972075	-4.155981	0.041022	-0.080223	1.288693	-0.039551	0.774170	-0.773926	-10.289353	4.617652	49.490140
29791		-10.591411	-0.602823	-2.632182	0.600365	0.632152	1.391465	-0.020020	0.772949	-0.781738	-9.875320	5.112330	50.210343
29792		-11.055361	-0.003117	0.042422	0.866970	1.155958	1.440254	-0.002930	0.770264	-0.791504	-9.308628	5.902677	50.912733
29793		-12.041933	0.289510	2.360395	0.869053	1.407965	1.403614	0.012695	0.759033	-0.802002	-8.727789	6.825830	51.580890
29794		8.631108	-2.134997	11.827112	0.959497	1.787366	1.538182	0.046875	0.758545	-0.817383	-8.082272	7.967614	52.304904
29795		-1.762876	-6.532354	10.406652	0.934094	2.626966	2.281393	0.079834	0.756348	-0.824707	-7.369506	9.635272	53.407266
29796		8.832744	-8.420074	20.340931	1.049567	2.493211	3.035366	0.132813	0.752930	-0.834229	-6.479643	11.263101	54.983417
29797		4.800079	-13.251411	13.267524	1.805771	2.117154	2.339880	0.152832	0.719971	-0.849365	-5.182003	12.605266	56.217187
29798		-8.045046	-6.937296	6.608203	2.300584	2.702756	1.251970	0.191650	0.719727	-0.864502	-3.720425	14.204964	56.824526
29799		-12.996850	0.273294	8.209947	1.222574	2.916395	-0.523414	0.217285	0.700195	-0.865479	-3.121891	15.854192	56.407809
29800		-8.480875	1.047383	10.834055	0.740907	2.836893	-1.503722	0.225586	0.699219	-0.870605	-2.979125	17.431750	55.415265
29801		-6.572674	8.283230	14.344142	0.709758	2.859582	-0.831937	0.236572	0.702393	-0.868652	-2.751146	19.044963	54.824487
29802		-8.724569	12.319513	13.350069	0.306908	2.706083	-0.195836	0.263184	0.703369	-0.864746	-2.640933	20.588721	54.623428
29803		-8.891533	8.255740	10.774953	-0.347562	2.540263	-0.276238	0.286865	0.697266	-0.860352	-2.922258	22.036024	54.375394
29804		-8.885206	4.653562	11.880033	-0.769606	2.463144	-0.416308	0.305908	0.715088	-0.845947	-3.495340	23.431981	54.027041
29805		-10.935224	-2.346858	13.141526	-0.623722	2.202061	-0.209932	0.320313	0.725098	-0.840576	-3.934537	24.685191	53.804234
29806		-12.001120	-7.417249	10.757462	-0.322873	1.610443	-0.065826	0.336670	0.722412	-0.834717	-4.167211	25.603119	53.686083
29807		-7.913734	-10.034024	7.853148	0.263988	1.386504	-0.201518	0.338867	0.713867	-0.829102	-4.092668	26.390065	53.492336
29808		-8.501698	-3.510249	9.459547	0.644381	1.184789	-0.026495	0.351074	0.708252	-0.827881	-3.754042	27.066459	53.418728
29809		-7.503926	1.927836	9.514045	0.598655	0.876257	0.185252	0.359619	0.711426	-0.828613	-3.366396	27.577682	53.500499
29810		-7.573562	0.788735	9.948448	0.515750	0.643269	0.299581	0.372314	0.707275	-0.835938	-2.991078	27.955444	53.666398
29811		-7.446512	1.315996	10.046219	0.401774	0.356611	0.201290	0.371338	0.703857	-0.833008	-2.698512	28.169191	53.783272
29812		-5.955179	2.754075	9.535772	0.228644	0.213610	0.143378	0.366943	0.693359	-0.831787	-2.526143	28.295484	53.865379
29813		-5.524051	0.809518	9.300403	0.090811	0.169691	0.093915	0.385742	0.700684	-0.840088	-2.440538	28.399132	53.919731
29814		-5.264760	0.207329	8.979276	0.041180	0.147730	0.039101	0.382568	0.690186	-0.839111	-2.406479	28.484947	53.936402
29815		-5.224295	0.196311	8.831747	-0.004146	0.127492	0.016264	0.369385	0.698730	-0.839844	-2.398472	28.562556	53.941641
29816		-5.210005	-0.488800	8.644365	-0.034826	0.123818	0.025659	0.388184	0.690186	-0.833740	-2.411776	28.634354	53.950258
29817		-5.090273	-0.251251	8.739889	-0.037057	0.094865	-0.004966	0.380127	0.702881	-0.838623	-2.428829	28.692822	53.942539
29818		-4.908212	-0.259037	8.684278	-0.047410	0.090154	-0.006813	0.379883	0.708008	-0.843018	-2.459083	28.744561	53.930853
29819		-5.098442	-0.496182	8.552594	-0.049691	0.084559	-0.002367	0.376709	0.699463	-0.841064	-2.482480	28.797200	53.925055
29820		-4.920077	-0.360945	8.503161	-0.034383	0.069575	0.018862	0.385742	0.702881	-0.833252	-2.496949	28.837790	53.930669
29821		-4.616028	-0.387096	8.586576	-0.024578	0.087051	0.054666	0.385010	0.703857	-0.840088	-2.488067	28.893297	53.962034
29822		-4.525449	-0.501670	8.550799	0.002399	0.101272	0.087067	0.382080	0.694824	-0.830078	-2.460303	28.953718	54.011377
29823		-4.406852	-0.455557	8.591250	0.021517	0.122643	0.114332	0.393555	0.708008	-0.832764	-2.406503	29.030964	54.080888
29824		-4.418577	-0.480548	8.576222	0.038945	0.134374	0.139848	0.391846	0.703369	-0.833008	-2.341234	29.111511	54.164094
29825		-4.465565	-0.418895	8.517630	0.055413	0.145211	0.154889	0.386719	0.699707	-0.835449	-2.255073	29.202373	54.259898
29826		-4.826199	-0.366427	8.504437	0.075317	0.135176	0.157379	0.391113	0.692627	-0.835938	-2.162940	29.283557	54.354992
29827		-5.033322	-0.303901	8.523870	0.087687	0.127372	0.159314	0.392334	0.697754	-0.829590	-2.056210	29.363969	54.454613
29828		-5.046966	-0.046770	8.551117	0.086444	0.109234	0.151276	0.394775	0.688965	-0.840820	-1.958923	29.429884	54.546763
29829		-5.130217	-0.234080	8.499914	0.075159	0.098100	0.140630	0.402100	0.689941	-0.834229	-1.864673	29.492880	54.635186
29830		-4.739916	-0.216706	8.527542	0.070454	0.101389	0.112838	0.406494	0.689941	-0.837158	-1.788582	29.553346	54.702559
29831		-4.884139	-0.228701	8.608875	0.061783	0.102050	0.098860	0.401367	0.686279	-0.838623	-1.715322	29.617645	54.763692
29832		-4.909417	-0.136729	8.502777	0.053733	0.103025	0.092535	0.401611	0.685547	-0.833252	-1.655191	29.678561	54.817908
29833		-5.007948	-0.194142	8.546815	0.041638	0.090304	0.103561	0.402588	0.678467	-0.833984	-1.591618	29.736065	54.882590
29834		-4.886108	0.087109	8.456126	0.038849	0.078225	0.071647	0.406006	0.690918	-0.830078	-1.546441	29.782354	54.923676
29835		-4.876833	-0.296386	8.502810	0.040491	0.091504	0.089315	0.409424	0.681396	-0.836426	-1.488014	29.840210	54.979123
29836		-4.703492	-0.291198	8.562719	0.042278	0.087456	0.081807	0.407227	0.689209	-0.840576	-1.437471	29.891869	55.026906
29837		-4.860535	-0.210977	8.563405	0.046557	0.099798	0.084949	0.408936	0.682373	-0.839355	-1.376940	29.954275	55.079499
29838		-4.838917	-0.386962	8.574959	0.052681	0.110807	0.079665	0.406006	0.687012	-0.830078	-1.321152	30.019198	55.125678
29839		-4.923094	-0.292239	8.585425	0.058844	0.130182	0.071752	0.418213	0.680908	-0.835205	-1.258023	30.098702	55.169281
29840		-4.870178	-0.197852	8.521875	0.054249	0.140622	0.056891	0.410889	0.683105	-0.843750	-1.208905	30.180342	55.200173
29841		-4.871620	-0.317766	8.586006	0.057063	0.164502	0.053097	0.411865	0.687988	-0.840576	-1.153074	30.279178	55.231171
29842		-4.936998	-0.289987	8.571953	0.050644	0.181635	0.063528	0.420654	0.682129	-0.830322	-1.103860	30.384339	55.266165
29843		-4.988160	-0.122048	8.503367	0.056100	0.193120	0.067347	0.422363	0.681152	-0.835205	-1.043790	30.499628	55.306537
29844		-4.984365	-0.072120	8.466725	0.036797	0.199504	0.058601	0.425293	0.691895	-0.832764	-1.004011	30.614920	55.338345
29845		-4.819406	-0.179134	8.528596	0.025297	0.221103	0.048166	0.425049	0.679443	-0.834717	-0.968000	30.745969	55.365925
29846		-4.550822	-0.303806	8.446336	0.004029	0.249298	0.058438	0.430664	0.682129	-0.837891	-0.947088	30.889753	55.397310
29847		-4.645408	-0.256671	8.670969	0.009178	0.291830	0.066602	0.428711	0.684326	-0.831299	-0.914185	31.061384	55.436668
29848		-4.955656	0.043403	8.573494	0.011066	0.308121	0.074720	0.437988	0.682861	-0.829590	-0.883620	31.238986	55.478617
29849		-5.086407	0.009115	8.504991	-0.009701	0.329152	0.058198	0.439209	0.679199	-0.824219	-0.864301	31.431802	55.512318
29850		-5.084688	-0.436385	8.487031	-0.002381	0.349850	0.052326	0.434814	0.685791	-0.824707	-0.849124	31.633091	55.539119
29851		-5.041268	-0.245441	8.494966	0.004072	0.363138	0.034710	0.450439	0.679443	-0.823975	-0.830118	31.845120	55.556952
29852		-4.872415	-0.346119	8.516394	0.003859	0.406018	0.067169	0.449463	0.682617	-0.823486	-0.806024	32.078694	55.593519
29853		-5.081584	-0.181159	8.503045	0.006111	0.441482	0.057703	0.455566	0.671875	-0.826660	-0.777735	32.335697	55.626489
29854		-5.071154	-0.077320	8.502370	-0.001814	0.486688	0.068157	0.460938	0.686279	-0.821777	-0.756405	32.615468	55.663447
29855		-5.345434	-0.113325	8.630093	-0.027916	0.516030	0.101452	0.463623	0.683350	-0.824463	-0.731354	32.915406	55.726053
29856		-5.367960	-0.210048	8.572356	-0.038961	0.540409	0.114893	0.463623	0.679199	-0.814941	-0.713525	33.226268	55.795008
29857		-5.364409	-0.271432	8.574422	-0.073396	0.582889	0.133550	0.472900	0.680420	-0.817871	-0.701813	33.564639	55.879783
29858		-5.655092	-0.049373	8.655563	-0.100944	0.626910	0.142761	0.481934	0.684326	-0.813721	-0.708200	33.925237	55.967856
29859		-5.360156	-0.304118	8.741477	-0.138229	0.676784	0.165646	0.483398	0.673340	-0.803955	-0.720395	34.317569	56.074751
29860		-4.890722	-0.414888	9.072689	-0.112537	0.785253	0.193262	0.497803	0.678467	-0.800781	-0.712849	34.769260	56.197320
29861		-5.232554	0.473679	9.184864	-0.181202	0.928950	0.215343	0.503662	0.677979	-0.791748	-0.728997	35.306239	56.337940
29862		-4.385769	0.885893	9.505583	-0.295862	1.159272	0.218886	0.513672	0.677002	-0.787842	-0.815465	35.972504	56.476137
29863		-5.535740	0.368801	9.330400	-0.364079	1.423365	0.209982	0.518066	0.683105	-0.779785	-0.938657	36.792669	56.608349
29864		-4.554950	0.166442	9.779308	-0.348935	1.708601	0.199213	0.541504	0.681152	-0.767334	-1.065359	37.773876	56.725065
29865		-4.551364	-0.135132	10.206978	-0.312858	2.064135	0.180597	0.563477	0.687256	-0.757813	-1.175033	38.960856	56.826002
29866		-4.176807	-0.515222	10.233099	-0.221903	2.431430	0.206947	0.577881	0.681641	-0.743408	-1.229036	40.356534	56.936646
29867		-4.303260	0.565950	10.311470	-0.250547	2.905420	0.204582	0.601563	0.683594	-0.714600	-1.296286	42.025307	57.042279
29868		-4.152937	0.115410	9.778512	-0.282915	3.413233	0.224330	0.624268	0.690186	-0.697998	-1.382520	43.983795	57.149814
29869		-3.482006	-0.597628	9.925149	-0.203878	4.040134	0.280840	0.657715	0.691406	-0.671387	-1.388023	46.303040	57.297565
29870		-3.552867	-1.390609	9.857162	-0.053023	4.761255	0.401277	0.687500	0.681641	-0.642822	-1.236646	49.035976	57.539946
29871		-4.626790	-2.060647	10.425287	0.042937	5.451723	0.632076	0.730225	0.693359	-0.602051	-0.834265	52.165930	58.020749
29872		-5.477864	-2.323508	10.330998	0.031839	6.065690	0.886598	0.779053	0.684570	-0.559814	-0.163725	55.646123	58.824490
29873		-8.867927	-3.583409	11.268511	0.165271	6.749704	1.198421	0.818604	0.658447	-0.504883	1.065095	59.507433	60.160906
29874		-10.979494	-1.090331	14.050039	0.116737	7.189584	1.290681	0.859131	0.654053	-0.448486	2.744809	63.600998	61.991081
29875		-11.027863	1.405475	13.262240	-0.700744	7.315867	1.014803	0.899658	0.652832	-0.383057	4.192183	67.748594	64.013995
29876		-14.147839	-4.140123	13.419578	-1.046373	7.501497	1.058276	0.934326	0.651367	-0.307617	6.304006	71.975275	66.897476
29877		-20.110006	-7.172767	15.574857	-0.536101	6.939316	1.430320	0.965088	0.625977	-0.244873	10.856392	75.784808	71.949169
29878		-19.049755	-3.907082	15.547574	0.031074	5.883970	1.884248	0.991455	0.618896	-0.188965	19.380075	78.767843	80.662827
29879		-9.369711	-6.948587	13.245544	0.586003	5.539071	2.146189	1.016357	0.593750	-0.143066	33.924052	81.066737	95.085919
29880		-3.124615	-3.766385	12.146086	0.888894	5.413584	2.187775	1.029053	0.576416	-0.106445	55.728092	82.409666	116.594655
29881		2.093128	-2.923716	5.662332	0.979804	5.261363	2.141086	1.050293	0.557617	-0.058838	80.809279	82.385470	141.323338
29882		-18.262659	-0.037052	10.859712	0.966523	5.184202	1.901714	1.067383	0.536621	-0.008057	101.907560	81.210803	162.071804
29883		-20.097638	1.281798	21.505394	-0.187856	2.728132	1.147488	1.069580	0.527344	0.012451	109.830056	80.153809	170.207532
29884		-16.096803	-1.208960	18.106997	-1.206105	0.591944	0.355098	1.069824	0.522949	0.013428	110.559321	79.849468	171.647179
29885		-5.985475	-5.036359	12.326225	-1.446590	-0.863109	-0.234317	1.064941	0.520264	0.004395	107.265074	80.144661	169.143419
29886		-1.645012	-5.424244	8.296885	-1.138823	-1.577580	-0.504925	1.056641	0.534668	-0.018799	101.880454	80.656400	164.341674
29887		0.238381	-4.178297	6.075804	-0.756600	-1.830990	-0.591822	1.052490	0.538574	-0.044189	95.192954	81.155613	158.008226
29888		0.812644	-2.756705	4.913066	-0.501615	-1.901160	-0.612509	1.044922	0.550049	-0.078857	87.811683	81.539855	150.830407
29889		0.449146	-1.284189	4.596279	-0.433644	-1.960560	-0.669673	1.038330	0.558105	-0.098877	79.532968	81.802352	142.714861
29890		-0.698601	0.035390	5.015278	-0.531318	-2.055908	-0.780202	1.034180	0.568115	-0.138916	70.445255	81.933532	133.840177
29891		-1.371112	0.780842	5.489334	-0.727571	-2.211266	-0.915489	1.019287	0.587402	-0.162842	60.258544	81.880623	123.972510
29892		-1.842965	1.039993	5.998788	-0.896419	-2.386040	-1.052043	1.010254	0.597656	-0.194824	49.631341	81.591357	113.750867
29893		-2.810212	1.294078	6.737750	-0.977594	-2.616903	-1.144725	0.993896	0.612549	-0.230469	39.060996	80.967323	103.624143
29894		-3.982679	1.651707	7.485625	-0.984552	-2.921698	-1.196025	0.983398	0.627930	-0.267578	29.483852	79.969448	94.483296
29895		-5.343222	2.217224	8.077275	-0.950119	-3.308644	-1.199026	0.968750	0.638916	-0.301758	21.310100	78.534594	86.718307
29896		-6.089346	3.235492	8.322963	-0.937278	-3.737210	-1.157630	0.935303	0.666260	-0.349121	14.854846	76.704177	80.657683
29897		-6.332631	4.550635	8.324676	-1.026242	-4.119878	-1.094923	0.907227	0.680908	-0.388672	9.869045	74.513405	76.117660
29898		-6.450106	5.643709	8.169144	-1.217463	-4.415557	-0.996964	0.874756	0.698486	-0.422119	6.102492	72.087506	72.911801
29899		-6.659635	5.923645	8.038515	-1.451399	-4.622782	-0.867621	0.847656	0.722656	-0.460693	3.213168	69.467653	70.731917
29900		-7.047913	5.760658	8.012459	-1.596930	-4.745098	-0.693385	0.806641	0.741943	-0.508057	1.049887	66.766051	69.384529
29901		-7.908901	5.305713	8.207445	-1.620350	-4.858675	-0.472116	0.766602	0.764648	-0.530762	-0.506887	63.962363	68.691451
29902		-8.673424	4.876469	8.351998	-1.540930	-4.990782	-0.215179	0.724121	0.779785	-0.561279	-1.534551	61.101541	68.525691
29903		-9.328400	4.602435	8.485017	-1.426470	-5.102626	0.033059	0.684082	0.797607	-0.594971	-2.163472	58.158221	68.741260
29904		-9.898622	4.132643	8.726634	-1.326099	-5.163442	0.212961	0.629395	0.822510	-0.606201	-2.556334	55.207629	69.177400
29905		-10.435838	3.475943	9.064843	-1.236722	-5.169118	0.286877	0.585693	0.823242	-0.619141	-2.853235	52.234799	69.684518
29906		-11.102352	2.971057	9.632246	-1.149875	-5.142520	0.273681	0.533691	0.835449	-0.625732	-3.134429	49.300817	70.168814
29907		-11.967892	2.658884	10.196398	-1.088355	-5.121996	0.222914	0.484863	0.843018	-0.617188	-3.432634	46.356043	70.603586
29908		-12.347995	2.588563	10.578955	-1.069651	-5.129495	0.142638	0.442871	0.851563	-0.623291	-3.781714	43.428240	70.973827
29909		-12.540678	2.742565	10.904707	-1.120691	-5.108884	0.077453	0.408936	0.860596	-0.611084	-4.200653	40.489323	71.302495
29910		-13.078600	2.804292	11.299149	-1.223630	-5.048715	0.034366	0.374512	0.863770	-0.602295	-4.704597	37.607046	71.611561
29911		-13.618274	2.977518	11.688030	-1.369939	-4.965962	0.022937	0.342041	0.876709	-0.577148	-5.297277	34.752387	71.930738
29912		-14.436403	3.388030	11.885450	-1.538947	-4.889855	0.050143	0.321533	0.888428	-0.569824	-5.979328	31.967170	72.289517
29913		-15.327891	3.554996	11.862978	-1.688583	-4.840214	0.145438	0.298096	0.901367	-0.550049	-6.714357	29.199770	72.737850
29914		-15.851918	3.557852	11.409285	-1.782360	-4.829293	0.313992	0.270508	0.904297	-0.535889	-7.460818	26.476104	73.321073
29915		-15.944575	3.135949	10.533648	-1.777557	-4.792992	0.525013	0.259033	0.913330	-0.533203	-8.161174	23.777423	74.058628
29916		-16.056876	2.832019	9.337438	-1.693422	-4.689178	0.741630	0.239014	0.922852	-0.506348	-8.792943	21.182553	74.937518
