// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55352		-14.533000	-1.026896	3.660725	0.991983	1.095014	1.399825	-0.225342	0.390869	-1.088379	-7.305962	3.095552	62.448123
55353		4.742348	-4.700255	10.898088	1.179656	1.135271	1.123948	-0.197754	0.389893	-1.106445	-6.593892	3.819155	63.005544
55354		7.312163	-9.203397	12.308859	1.240080	2.116199	1.596916	-0.175781	0.400635	-1.140625	-5.814722	5.124234	63.782847
55355		9.198304	-9.513658	18.460225	1.434763	2.007558	1.717894	-0.135986	0.386230	-1.159668	-4.902727	6.361500	64.655640
55356		6.663199	-17.047531	9.535232	2.360694	2.290798	0.955721	-0.096191	0.387695	-1.181885	-3.488142	7.709929	65.105574
55357		-8.110388	2.990639	8.407148	1.982271	3.111855	-0.121849	-0.054688	0.379395	-1.207031	-2.374700	9.487245	64.938691
55358		-12.863637	7.612717	9.049699	0.790249	3.182140	-1.470282	-0.017090	0.387451	-1.211914	-2.083895	11.275823	64.007328
55359		-5.210093	12.509051	14.688323	0.555958	3.469285	-1.070735	0.031982	0.405762	-1.230225	-1.911955	13.241356	63.304825
55360		-5.586650	16.240698	15.252343	0.148591	3.570017	-0.025338	0.076172	0.414307	-1.226563	-1.840952	15.285815	63.217823
55361		-8.092363	10.530435	11.303276	-0.779179	3.576817	-0.212582	0.128662	0.445313	-1.242676	-2.343599	17.329711	63.008777
55362		-8.638414	4.097272	12.268868	-1.431264	3.664918	-0.649965	0.175537	0.465576	-1.242432	-3.313141	19.409661	62.505776
55363		-9.031521	-3.379587	12.928347	-1.466568	3.501103	-0.662098	0.219238	0.490479	-1.228027	-4.343064	21.386063	61.954701
55364		-13.082490	-11.402689	12.459651	-0.693707	3.117219	-0.348228	0.268555	0.509766	-1.230469	-4.872214	23.151969	61.583312
55365		-13.589482	-15.048920	8.898955	0.189658	2.520601	-0.492078	0.295898	0.519287	-1.228027	-4.941708	24.566909	61.136585
55366		-13.124939	-4.945096	9.738564	0.744488	1.963597	-0.249516	0.321289	0.526611	-1.223145	-4.619555	25.679037	60.873619
55367		-11.177083	1.920635	11.172063	0.738575	1.370279	0.246103	0.342529	0.512939	-1.226807	-4.156438	26.472816	60.958683
55368		-9.141498	2.732658	10.566650	0.558700	0.813694	0.212086	0.350586	0.513916	-1.225342	-3.785403	26.950254	61.056244
55369		-7.428686	2.439967	10.237561	0.335104	0.544912	0.085562	0.354736	0.510010	-1.229248	-3.578182	27.265202	61.084057
55370		-6.233047	2.501943	10.215714	0.095251	0.422735	-0.012588	0.361816	0.510986	-1.229248	-3.528411	27.510874	61.057346
55371		-5.265127	1.049790	9.261242	-0.054252	0.345404	-0.047489	0.364014	0.510986	-1.222168	-3.579719	27.706950	61.008212
55372		-5.287479	-0.197512	8.948877	-0.123321	0.349387	-0.107626	0.366943	0.512207	-1.219238	-3.682436	27.907304	60.922820
55373		-5.031607	-0.244996	8.701739	-0.142958	0.349471	-0.121447	0.369141	0.516846	-1.217529	-3.807870	28.102791	60.824701
55374		-4.573078	-0.403154	8.620318	-0.161952	0.373757	-0.134141	0.377197	0.520752	-1.222900	-3.942455	28.315792	60.719821
55375		-3.672591	-0.611188	8.622885	-0.174714	0.412068	-0.110684	0.379395	0.514160	-1.212402	-4.085440	28.547080	60.624408
55376		-3.975612	-0.567319	8.876017	-0.153145	0.403340	-0.100626	0.385010	0.521729	-1.215332	-4.206679	28.777859	60.538419
55377		-4.067309	-1.449886	8.553733	-0.107161	0.354834	-0.003906	0.390381	0.521484	-1.213623	-4.277328	28.980634	60.513994
55378		-4.362446	-1.778511	8.244210	-0.003953	0.302546	0.071789	0.390381	0.525391	-1.218750	-4.256984	29.160894	60.544740
55379		-4.804302	-1.009972	8.385430	0.056012	0.269316	0.109086	0.397461	0.521729	-1.221924	-4.196123	29.319581	60.598422
55380		-5.045830	-0.894718	8.315975	0.087396	0.210235	0.139133	0.403809	0.517090	-1.207520	-4.099362	29.449795	60.678194
55381		-5.263383	-0.362733	8.468551	0.094734	0.165058	0.124634	0.399658	0.524414	-1.213135	-4.008349	29.549385	60.747624
55382		-5.185726	-0.185367	8.532934	0.067761	0.134899	0.096599	0.395264	0.516602	-1.213867	-3.934404	29.634677	60.803495
55383		-5.089369	-0.315868	8.544881	0.053017	0.130125	0.073182	0.400635	0.518555	-1.219482	-3.882887	29.712135	60.841054
55384		-5.069635	-0.387354	8.452692	0.066370	0.132883	0.105860	0.407959	0.515137	-1.214355	-3.806330	29.796549	60.903447
55385		-5.010304	-0.792717	8.403357	0.100250	0.131202	0.151577	0.413330	0.517578	-1.218262	-3.701823	29.877475	60.992932
55386		-4.582388	-1.066255	8.341160	0.136970	0.129208	0.170830	0.414551	0.515381	-1.215820	-3.562987	29.961956	61.098794
55387		-4.222518	-0.911044	8.448831	0.161310	0.157004	0.177234	0.419678	0.522217	-1.211914	-3.415012	30.058173	61.204772
55388		-4.804022	-0.509235	8.688166	0.149636	0.185237	0.150557	0.417725	0.518066	-1.212158	-3.276169	30.173482	61.295706
55389		-5.291459	0.065237	8.636352	0.113976	0.192566	0.118665	0.416748	0.514404	-1.215820	-3.174776	30.287731	61.362327
55390		-5.157846	0.250121	8.705182	0.063890	0.198879	0.087116	0.433105	0.516602	-1.203857	-3.105856	30.408558	61.411425
55391		-4.965278	-0.044168	8.686031	0.043981	0.235671	0.067752	0.433350	0.523193	-1.210205	-3.061994	30.545756	61.443200
55392		-4.964686	-0.592705	8.574310	0.053515	0.256250	0.082274	0.443848	0.512939	-1.217285	-3.001186	30.699164	61.487526
55393		-5.136995	-0.841582	8.483103	0.080426	0.258660	0.115159	0.443115	0.506104	-1.215088	-2.920325	30.850860	61.550524
55394		-4.962905	-0.740142	8.207160	0.140212	0.281006	0.157590	0.435059	0.513428	-1.209473	-2.783932	31.020442	61.644959
55395		-4.999235	-0.808781	8.351237	0.212494	0.305779	0.205323	0.449219	0.510254	-1.210449	-2.596161	31.201273	61.767806
55396		-5.077570	-0.730860	8.377530	0.243141	0.285770	0.226072	0.453857	0.503906	-1.205078	-2.375793	31.374744	61.909555
55397		-5.303916	-0.701573	8.498606	0.258156	0.266838	0.243680	0.459473	0.489502	-1.217529	-2.146199	31.533356	62.061209
55398		-5.468329	0.238645	8.453698	0.226485	0.255616	0.221324	0.469238	0.500977	-1.211182	-1.934989	31.688503	62.202513
55399		-5.294717	-0.017873	8.443325	0.187574	0.244622	0.196242	0.469482	0.495117	-1.212891	-1.760739	31.832579	62.324540
55400		-5.232632	-0.193407	8.564488	0.153876	0.253020	0.184446	0.469971	0.491943	-1.210205	-1.602724	31.984870	62.442650
55401		-5.090474	-0.033478	8.502496	0.121107	0.264519	0.152899	0.476074	0.494141	-1.220459	-1.481060	32.139117	62.536329
55402		-5.225381	-0.062923	8.519947	0.083797	0.282489	0.126540	0.478760	0.487793	-1.219482	-1.383175	32.306978	62.615940
55403		-5.334823	-0.104123	8.504278	0.043560	0.279690	0.125040	0.479736	0.488037	-1.213867	-1.315235	32.469272	62.691431
55404		-5.122850	-0.003925	8.474693	0.016305	0.290045	0.113745	0.499756	0.499512	-1.206787	-1.259935	32.641090	62.763052
55405		-5.242338	-0.248093	8.389581	0.017718	0.317524	0.116810	0.498291	0.497803	-1.202148	-1.209382	32.824828	62.833058
55406		-5.186094	-0.274683	8.376810	0.020803	0.342623	0.144509	0.498779	0.486816	-1.213623	-1.139724	33.026954	62.925666
55407		-5.241863	-0.223979	8.363663	0.019531	0.370272	0.153315	0.500732	0.489990	-1.206299	-1.074012	33.241180	63.020756
55408		-5.509802	-0.161074	8.375077	0.020723	0.412231	0.160775	0.513672	0.494385	-1.205811	-0.997603	33.483106	63.124720
55409		-5.117528	-0.184927	8.423768	-0.000239	0.436447	0.167061	0.518066	0.488281	-1.214600	-0.937116	33.735180	63.229643
55410		-5.108595	-0.106438	8.536638	-0.014783	0.506023	0.148076	0.520752	0.488037	-1.198486	-0.885036	34.030472	63.325110
55411		-5.123647	-0.075057	8.701033	-0.020435	0.590410	0.134265	0.540771	0.488525	-1.201172	-0.848186	34.370313	63.406969
55412		-5.160889	0.137966	8.684441	-0.066971	0.666234	0.125872	0.546875	0.499512	-1.200439	-0.834078	34.756979	63.486623
55413		-4.852069	0.665056	9.027493	-0.138096	0.790365	0.111644	0.552979	0.498047	-1.195313	-0.873486	35.211165	63.551449
55414		-4.880630	0.351077	8.881230	-0.235114	0.989118	0.106205	0.565186	0.500732	-1.187500	-0.964549	35.782524	63.614042
55415		-5.488038	0.338520	8.782590	-0.305792	1.140610	0.060679	0.583496	0.504883	-1.173096	-1.123531	36.436993	63.637253
55416		-5.114038	0.431827	9.021245	-0.372287	1.318701	0.028716	0.601074	0.511719	-1.168213	-1.329837	37.196260	63.636785
55417		-5.199759	0.282175	8.942441	-0.366559	1.550101	-0.022471	0.618652	0.506592	-1.154053	-1.567727	38.084187	63.586993
55418		-5.190542	0.338390	8.928778	-0.369044	1.797535	-0.052726	0.633301	0.518799	-1.147949	-1.820735	39.116019	63.508800
55419		-5.152548	0.623225	9.291557	-0.396319	2.054575	-0.093130	0.660645	0.521484	-1.129639	-2.126626	40.291024	63.381453
55420		-5.130383	-0.251329	9.103946	-0.387504	2.346898	-0.098851	0.687988	0.530518	-1.108154	-2.437308	41.635312	63.235328
55421		-4.868005	-0.305713	9.124924	-0.259627	2.668206	-0.070032	0.715576	0.541992	-1.091064	-2.686276	43.161076	63.082955
55422		-4.958295	0.001038	9.022589	-0.277590	3.033102	-0.042801	0.757813	0.532959	-1.072510	-2.944598	44.898128	62.930190
55423		-4.837613	-0.453140	8.648056	-0.246678	3.430250	-0.000332	0.796875	0.543457	-1.043701	-3.196408	46.860964	62.772795
55424		-4.685488	-0.670399	8.833532	-0.200120	3.879970	0.054932	0.839600	0.547119	-1.019287	-3.411407	49.084160	62.628831
55425		-5.195084	-1.113745	8.912426	-0.139329	4.365986	0.137556	0.887451	0.550537	-0.975342	-3.582831	51.586084	62.506582
55426		-5.155673	-1.051120	8.950594	-0.119121	4.928145	0.246533	0.940918	0.547852	-0.934082	-3.694912	54.414368	62.444009
55427		-5.624353	-0.675394	9.015422	-0.182349	5.649030	0.357703	1.000977	0.547363	-0.881836	-3.814016	57.657727	62.423344
55428		-6.290677	-1.317784	9.966791	-0.334183	6.512708	0.454789	1.059082	0.555176	-0.822510	-3.988074	61.398944	62.437155
55429		-8.257306	-2.256654	10.633990	-0.659338	7.442021	0.542326	1.119873	0.557373	-0.724854	-4.373686	65.674406	62.425756
55430		-17.966916	-3.947086	17.241095	-1.074864	7.821313	0.616918	1.188232	0.551025	-0.639404	-5.018448	70.169124	62.389835
55431		-7.994801	-3.298862	11.053948	-1.369775	7.907688	0.848065	1.245117	0.561279	-0.533691	-5.611306	74.725514	62.588780
55432		-17.981178	1.017614	15.833098	-2.099879	8.180946	0.755254	1.271729	0.563721	-0.424316	-7.215210	79.429656	62.174814
55433		-22.214617	-1.137654	17.487895	-2.837367	7.738719	0.725219	1.324219	0.552490	-0.307861	-10.803221	83.874346	60.191230
55434		-24.940853	-3.619672	19.899479	-2.910895	6.254926	1.218653	1.334229	0.543213	-0.220703	-13.329313	87.520378	59.328550
55435		-15.494537	-6.984253	18.126610	-2.201552	5.414240	1.974800	1.350586	0.503418	-0.143311	142.133165	89.125559	-143.942295
55436		-7.412993	-5.974358	17.533113	-1.739192	5.094961	2.286155	1.349854	0.480713	-0.072266	152.255824	85.954564	-132.819120
55437		1.095181	-8.623269	3.945290	-0.999287	5.025055	2.451918	1.355469	0.444824	-0.002197	152.606690	82.753510	-131.893974
55438		-29.498779	-6.239498	14.900293	-0.223939	4.633277	2.132271	1.363037	0.420410	0.042236	153.249228	79.843610	-131.115850
55439		-18.981059	-5.747716	21.576965	-0.534830	1.789740	1.227813	1.349854	0.416992	0.050293	152.151892	78.611135	-131.923472
55440		-15.530160	-6.353947	17.419998	-0.711974	-0.024711	0.334157	1.328613	0.406982	0.048828	150.862439	78.546280	-132.823758
55441		-5.317389	-7.228462	11.023977	-0.498723	-1.243685	-0.288380	1.311523	0.414551	0.022217	149.524196	79.248353	-133.898898
55442		-1.453132	-4.719899	7.447363	-0.208681	-1.790827	-0.634136	1.296387	0.431641	-0.008057	148.161781	80.331509	-135.162596
55443		-0.291372	-1.675026	5.523659	-0.186042	-2.047235	-0.844764	1.263672	0.446533	-0.037842	146.674747	81.582407	-136.562900
55444		0.363114	0.205036	4.252073	-0.428861	-2.159265	-1.018952	1.239014	0.471436	-0.071533	144.817983	82.951824	-138.189694
55445		-0.032978	1.441539	3.867423	-0.718078	-2.250875	-1.190755	1.215332	0.494873	-0.098633	142.505240	84.397175	-140.105040
55446		-1.265024	2.246958	4.193762	-0.953926	-2.395657	-1.335699	1.184814	0.522705	-0.133301	138.529897	85.961984	-143.547006
55447		-2.526834	2.560227	4.668653	-1.062266	-2.626368	-1.423904	1.158447	0.552002	-0.162354	128.575774	87.598160	-152.908763
55448		-3.553382	2.503413	5.191443	-0.949913	-2.942102	-1.420503	1.128906	0.569824	-0.191895	78.268579	88.913482	157.309205
55449		-4.075811	2.843562	5.486484	-0.663111	-3.340688	-1.341571	1.089355	0.590088	-0.221191	7.552182	87.842502	86.950968
55450		-3.943152	4.150878	5.604025	-0.368879	-3.711282	-1.227784	1.067871	0.606201	-0.255371	-5.817825	85.692747	73.771686
55451		-4.022303	5.768009	5.797059	-0.227196	-4.021627	-1.111108	1.028564	0.629150	-0.298096	-9.382766	83.323448	70.319287
55452		-4.023753	6.956856	5.856721	-0.264668	-4.304572	-0.994863	1.010254	0.627197	-0.340820	-10.509798	80.774060	69.332034
55453		-3.821509	7.661052	5.730959	-0.418901	-4.527850	-0.848655	0.977051	0.640381	-0.389893	-10.764153	78.134354	69.314901
55454		-3.939303	7.526248	5.731219	-0.590868	-4.685368	-0.665480	0.935059	0.658936	-0.420654	-10.577113	75.403416	69.851358
55455		-4.397724	6.818921	5.723628	-0.674553	-4.817885	-0.421662	0.911377	0.657959	-0.450928	-10.077036	72.644055	70.770704
55456		-5.073538	6.030036	5.886681	-0.645887	-4.940210	-0.134283	0.871582	0.666748	-0.486572	-9.263826	69.817852	72.015940
55457		-5.904540	5.404451	6.245201	-0.563339	-5.050913	0.151806	0.842285	0.670898	-0.525391	-8.263821	66.970596	73.435561
55458		-6.912101	5.123904	6.754545	-0.498055	-5.163451	0.392540	0.825928	0.670410	-0.555176	-7.180411	64.045578	74.934275
55459		-7.796686	4.912530	7.236203	-0.512900	-5.274907	0.578693	0.790039	0.670166	-0.593750	-6.168435	61.082095	76.402308
55460		-8.793331	4.401635	7.696717	-0.583678	-5.355392	0.718390	0.757568	0.664795	-0.617920	-5.278674	58.045913	77.815958
55461		-9.674014	3.682419	8.094321	-0.652031	-5.407269	0.798820	0.733887	0.669434	-0.649902	-4.564317	54.998438	79.116870
55462		-10.266321	3.042408	8.581739	-0.679785	-5.431659	0.846953	0.689941	0.663086	-0.682129	-3.982391	51.906765	80.319070
55463		-10.929411	2.511405	9.170305	-0.687905	-5.428640	0.873948	0.658936	0.667236	-0.710205	-3.529421	48.835979	81.415348
55464		-11.608981	1.773341	9.714076	-0.671140	-5.406228	0.878740	0.618408	0.671387	-0.733154	-3.168151	45.748729	82.422455
55465		-12.011390	1.124501	10.203862	-0.603836	-5.332267	0.832308	0.582764	0.675293	-0.752441	-2.894521	42.723269	83.306776
55466		-12.413297	1.140571	10.775058	-0.540613	-5.210374	0.756453	0.540039	0.682129	-0.767334	-2.692543	39.738468	84.074433
55467		-13.043154	1.685591	11.351126	-0.581138	-5.031249	0.652245	0.501953	0.684326	-0.786865	-2.625646	36.876493	84.715298
55468		-14.110805	2.272789	12.024899	-0.741191	-4.846135	0.532668	0.453125	0.686523	-0.801514	-2.735651	34.093595	85.247339
55469		-16.077993	2.582967	12.878257	-0.979354	-4.716454	0.415954	0.417969	0.706299	-0.808105	-3.056018	31.407044	85.687746
55470		-18.061906	2.485772	13.287042	-1.189099	-4.728733	0.354364	0.373779	0.700439	-0.815430	-3.524940	28.691295	86.099566
55471		-19.677363	2.033167	12.857104	-1.287191	-4.882268	0.367069	0.322754	0.717285	-0.806885	-4.058314	25.914223	86.539229
55472		-20.272023	1.855015	11.480519	-1.286738	-5.055936	0.413087	0.279541	0.728027	-0.808105	-4.583194	23.022881	87.036029
55473		-20.067382	1.696756	9.228632	-1.231459	-5.119188	0.466750	0.234375	0.749268	-0.807373	-5.084872	20.122918	87.583878
55474		-19.121390	1.483506	6.284338	-1.167152	-4.976749	0.494390	0.186768	0.751953	-0.803467	-5.562429	17.292184	88.158307
55475		-18.245619	0.974120	3.493302	-1.093204	-4.603857	0.517461	0.141113	0.771729	-0.808105	-6.026610	14.697853	88.737861
55476		-17.991813	0.967191	0.852850	-1.037529	-4.090890	0.543674	0.100098	0.767334	-0.790527	-6.478624	12.387047	89.315884
55477		-18.000371	1.724828	-1.541401	-1.097799	-3.484342	0.566584	0.076172	0.785889	-0.787842	-6.993582	10.442534	89.879439
55478		-18.065244	2.864569	-3.579779	-1.300567	-2.833831	0.559185	0.051025	0.792725	-0.783203	-7.642924	8.861474	90.408193
55479		-18.379977	3.666784	-5.230642	-1.543013	-2.191919	0.524181	0.029785	0.803711	-0.765625	-8.456382	7.659953	90.882216
55480		-18.504444	4.182669	-6.415773	-1.630799	-1.618579	0.469909	0.015137	0.817871	-0.750732	-9.331775	6.777437	91.291292
55481		-19.461807	3.190162	-6.942724	-1.497283	-1.082958	0.453637	0.002441	0.834473	-0.736328	-10.146478	6.209661	91.650611
55482		-19.006411	-0.299661	-7.392088	-0.903719	-0.616977	0.589353	0.004150	0.845703	-0.733887	-10.614581	5.918583	92.044990
55483		-17.111197	-1.442002	-7.153384	0.001206	-0.038245	0.758736	0.013672	0.844482	-0.736572	-10.566830	5.976681	92.474538
55484		-15.548514	-1.066564	-5.095992	0.667710	0.628438	0.765752	0.019287	0.838623	-0.744873	-10.137289	6.409147	92.839818
55485		-6.356153	-7.402043	0.619549	1.427783	1.170673	0.616862	0.032227	0.828857	-0.760742	-9.289237	7.129705	93.072525
55486		6.578953	-10.505601	9.468659	3.153645	2.564926	0.804018	0.055176	0.801514	-0.805908	-7.442560	8.652324	93.313002
55487		7.436943	-2.744043	20.858227	2.832066	2.217875	1.236233	0.081543	0.772217	-0.824463	-5.726339	9.995903	93.874191
55488		5.764674	-10.887717	17.615076	2.886948	1.621858	0.216735	0.098389	0.752441	-0.851807	-4.058972	10.932373	93.915689
55489		2.364663	0.381317	6.841095	2.922456	2.388768	-0.575045	0.110596	0.727051	-0.876221	-2.466298	12.280290	93.496188
55490		-10.818463	11.929896	6.264442	1.685432	3.138350	-2.036649	0.115723	0.714355	-0.888428	-1.784717	14.032984	92.226472
55491		-9.114557	14.088044	9.833594	0.960474	3.214521	-1.826085	0.134521	0.708984	-0.906738	-1.526145	15.844209	91.084794
55492		-3.559878	24.481675	15.094247	0.488449	3.465492	-0.350703	0.157715	0.704590	-0.901855	-1.315435	17.824966	90.820510
55493		-5.732512	17.206157	13.433882	-0.550893	3.411370	0.232947	0.201660	0.704102	-0.904785	-1.601456	19.782694	90.904571
55494		-8.827822	4.647905	10.257140	-1.401167	3.372079	-0.065178	0.226074	0.721436	-0.882813	-2.433412	21.713015	90.790635
55495		-16.584561	-7.980957	15.229395	-1.186758	3.346804	-0.392784	0.257324	0.730957	-0.870605	-3.246153	23.617379	90.439664
55496		-19.994113	-15.712950	12.624390	-0.279224	2.124543	-0.265974	0.266113	0.721436	-0.876221	-3.496301	24.825767	90.193448
55497		-11.917890	-11.144537	7.771951	0.617421	1.578737	-0.329506	0.280029	0.724854	-0.878662	-3.256053	25.717886	89.921585
55498		-9.699897	-0.352415	11.316276	0.909270	1.152055	0.061879	0.284668	0.722168	-0.889160	-2.727085	26.383163	89.920792
55499		-7.372098	4.708425	10.142780	0.688984	0.709604	0.289239	0.302490	0.712891	-0.894043	-2.257807	26.796879	90.081575
55500		-8.559768	1.998682	10.443109	0.425707	0.374255	0.185259	0.300537	0.700195	-0.885010	-1.955965	27.019937	90.190146
55501		-5.670215	1.900422	9.784712	0.281344	0.266860	0.123890	0.310547	0.698730	-0.891113	-1.760551	27.175424	90.259662
55502		-5.099704	1.607309	9.573033	0.132464	0.235330	0.095182	0.305176	0.698730	-0.886963	-1.650055	27.317043	90.315156
55503		-5.146336	-0.024168	9.158171	0.073162	0.231975	0.090194	0.314453	0.706299	-0.891602	-1.582894	27.451743	90.364491
55504		-4.960404	0.195404	9.023982	0.050673	0.227726	0.060078	0.311035	0.703613	-0.884766	-1.528972	27.588360	90.398102
55505		-5.032459	0.427270	8.894309	0.009011	0.228426	0.047917	0.317871	0.702393	-0.885742	-1.510846	27.720311	90.420538
55506		-5.145434	-0.448097	8.727565	0.001123	0.222070	0.060266	0.320801	0.702393	-0.880859	-1.484869	27.853692	90.454666
55507		-4.994094	-0.600822	8.635521	0.014718	0.218772	0.060493	0.318359	0.697266	-0.888184	-1.459407	27.980282	90.485593
55508		-4.705323	-0.424821	8.568620	0.031926	0.211527	0.077825	0.322998	0.694824	-0.885498	-1.410196	28.107900	90.531508
55509		-4.403700	-0.064240	8.511927	0.028884	0.217209	0.093490	0.332520	0.693115	-0.882568	-1.366229	28.234013	90.584183
55510		-4.327968	0.346675	8.647974	0.006901	0.226866	0.102528	0.339111	0.708008	-0.883789	-1.323545	28.370651	90.646274
55511		-4.121425	-0.099435	8.517026	-0.007350	0.247421	0.128379	0.332031	0.701904	-0.887451	-1.289346	28.514459	90.721567
55512		-4.285765	-0.486499	8.512634	0.007153	0.256572	0.145573	0.338379	0.697998	-0.890381	-1.232769	28.668462	90.811755
55513		-4.610456	-0.366787	8.385448	0.028405	0.252389	0.154035	0.335205	0.697510	-0.881104	-1.169463	28.815303	90.904259
55514		-4.951628	-0.308570	8.347001	0.053307	0.214718	0.159458	0.343018	0.696533	-0.891602	-1.081162	28.945225	91.004716
55515		-5.128931	-0.353620	8.361460	0.065929	0.162697	0.134674	0.339111	0.691895	-0.882324	-1.001295	29.040256	91.086298
55516		-4.867938	-0.399107	8.392266	0.074947	0.134630	0.134724	0.340820	0.695068	-0.885742	-0.907504	29.123839	91.172027
55517		-4.458256	-0.386037	8.459800	0.092317	0.116843	0.118806	0.348145	0.688232	-0.887695	-0.816935	29.192240	91.244122
55518		-4.899984	-0.206872	8.630584	0.109667	0.112152	0.122095	0.354004	0.690918	-0.886963	-0.706895	29.262557	91.322153
55519		-5.121410	0.209436	8.611721	0.117005	0.099933	0.119493	0.352051	0.694092	-0.884277	-0.601566	29.321045	91.395206
55520		-5.179074	0.348571	8.610795	0.110450	0.084818	0.089812	0.350586	0.690430	-0.888672	-0.501072	29.375275	91.452564
55521		-4.813439	0.202469	8.663821	0.100781	0.098115	0.072935	0.364258	0.685059	-0.895020	-0.419791	29.432292	91.495314
55522		-4.887961	-0.140837	8.736427	0.109708	0.121108	0.041417	0.362061	0.683594	-0.891357	-0.335194	29.506979	91.520937
55523		-4.898625	-0.167261	8.690810	0.095948	0.120746	0.037029	0.359619	0.682373	-0.887695	-0.268172	29.576750	91.540201
55524		-4.785950	-0.067896	8.630727	0.083280	0.132588	0.051495	0.356689	0.684082	-0.898438	-0.195336	29.657950	91.572661
55525		-4.754991	-0.099193	8.677692	0.085954	0.163908	0.069248	0.356934	0.682617	-0.891846	-0.123386	29.752461	91.613329
55526		-4.491739	-0.269309	8.614503	0.082381	0.194688	0.049843	0.360596	0.680664	-0.892090	-0.051452	29.869114	91.644915
55527		-4.854478	-0.360303	8.684346	0.088882	0.217328	0.055926	0.363281	0.684570	-0.888672	0.018098	29.994142	91.677130
55528		-5.037491	-0.124235	8.580034	0.088872	0.246454	0.078525	0.374756	0.681641	-0.884521	0.103502	30.140285	91.728134
55529		-4.793878	0.078371	8.568001	0.081378	0.263914	0.063552	0.372070	0.676758	-0.889893	0.171714	30.291918	91.765961
55530		-4.727846	-0.203194	8.591548	0.074036	0.269471	0.072300	0.384033	0.678955	-0.891113	0.247042	30.451108	91.813481
55531		-4.886869	0.030736	8.635232	0.073047	0.294020	0.082754	0.380127	0.681641	-0.896973	0.317491	30.619853	91.864748
55532		-4.777396	-0.035270	8.588739	0.054559	0.305404	0.084596	0.374756	0.669434	-0.889893	0.386409	30.799408	91.921230
55533		-4.765689	-0.045290	8.636910	0.049966	0.341434	0.090777	0.391113	0.677734	-0.896484	0.447118	30.995181	91.978738
55534		-4.923746	0.252326	8.643058	0.031706	0.371314	0.087841	0.387451	0.677734	-0.894531	0.504879	31.212278	92.038450
55535		-4.995753	-0.339175	8.454051	0.024169	0.396637	0.077900	0.393066	0.673828	-0.889404	0.547224	31.439653	92.088359
55536		-4.819213	0.063911	8.497167	-0.001308	0.412983	0.092270	0.397461	0.672119	-0.889893	0.588478	31.680443	92.152038
55537		-4.725990	-0.155639	8.556554	-0.028721	0.442719	0.085717	0.400391	0.673584	-0.886963	0.604134	31.934120	92.208127
55538		-4.874051	-0.177696	8.627799	-0.050016	0.505123	0.090603	0.407715	0.677002	-0.887451	0.617965	32.227543	92.271941
55539		-4.991449	0.046576	8.746611	-0.089641	0.551172	0.111214	0.420410	0.673340	-0.886719	0.609122	32.543185	92.346562
55540		-5.050865	0.416075	8.979708	-0.150316	0.609043	0.130005	0.417480	0.671143	-0.884277	0.581111	32.895786	92.438341
55541		-5.861664	-0.305947	8.477539	-0.155789	0.658954	0.143620	0.425293	0.666504	-0.875488	0.547770	33.273050	92.536112
55542		-5.462835	0.165286	8.806421	-0.175638	0.722917	0.158303	0.436768	0.669922	-0.867676	0.517556	33.690741	92.648469
55543		-4.696144	-0.163968	9.236971	-0.143997	0.857068	0.172664	0.443359	0.678955	-0.854004	0.504364	34.181440	92.768059
55544		-5.070805	0.414855	9.342374	-0.229675	0.995386	0.203599	0.454346	0.678467	-0.858887	0.463975	34.754876	92.914475
55545		-4.178651	0.886141	9.697644	-0.337771	1.271988	0.219764	0.461914	0.686035	-0.853027	0.362372	35.483274	93.069839
55546		-5.177511	0.081429	9.559528	-0.365206	1.553637	0.223660	0.481934	0.686523	-0.848877	0.257412	36.376441	93.233355
55547		-4.624522	0.327736	9.742533	-0.341149	1.838919	0.247647	0.495117	0.682861	-0.827881	0.170930	37.430042	93.410606
55548		-4.354881	-0.107339	10.310011	-0.276708	2.249740	0.251582	0.515137	0.680176	-0.826416	0.135966	38.721905	93.597679
55549		-3.895137	0.108559	10.881776	-0.166432	2.684840	0.269429	0.541748	0.684082	-0.800781	0.170392	40.260300	93.797739
55550		-3.662023	0.678855	10.511851	-0.304466	3.211035	0.280438	0.566162	0.689697	-0.786621	0.148925	42.102075	94.017977
55551		-3.645233	0.957373	10.176736	-0.388082	3.835346	0.306913	0.611328	0.672363	-0.771484	0.094800	44.299700	94.259997
55552		-3.045841	-0.203293	10.045803	-0.364975	4.570107	0.356439	0.642578	0.682129	-0.736084	0.107225	46.919266	94.559184
55553		-3.772472	-1.207424	10.428293	-0.257637	5.413573	0.486817	0.681885	0.684570	-0.699219	0.284492	50.020576	94.989650
