// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11234		-13.102653	20.149621	4.659003	-0.236036	1.820699	-0.328212	-0.151611	-0.431152	-0.971436	9.228121	22.729575	152.890792
11235		-15.943247	6.931328	11.755309	-0.713896	1.129668	0.090817	-0.140625	-0.419189	-0.972168	8.887905	23.360045	153.058709
11236		-5.614813	-8.849228	11.549462	-0.509390	0.589048	-0.282781	-0.132568	-0.421631	-0.981445	8.551328	23.714282	152.940942
11237		-7.046995	0.358803	10.663817	-0.151480	0.190526	-0.338855	-0.133057	-0.414795	-0.988770	8.390405	23.850726	152.749962
11238		-2.840845	5.491906	7.114822	-0.222124	0.143764	-0.187168	-0.121582	-0.411865	-0.982178	8.224168	23.943810	152.648056
11239		-4.212822	4.082302	8.711645	-0.424722	0.275997	-0.230029	-0.119873	-0.413086	-0.986572	7.936082	24.118811	152.530896
11240		-4.523320	-0.115717	9.615244	-0.480897	0.250547	-0.303421	-0.117432	-0.415527	-0.986084	7.594651	24.280631	152.364496
11241		-5.607313	-2.689720	10.050849	-0.214574	0.230135	-0.140303	-0.120117	-0.408936	-0.982422	7.447044	24.421783	152.297400
11242		-4.385932	0.568052	9.075411	-0.019234	0.110806	-0.078746	-0.119385	-0.405029	-0.991211	7.422228	24.486674	152.258488
11243		-2.765640	3.153321	8.244808	-0.052003	0.178610	-0.057297	-0.119141	-0.402344	-0.984619	7.386989	24.592320	152.238567
11244		-3.413965	2.360895	8.377002	-0.149081	0.306263	-0.056029	-0.101563	-0.401855	-0.984863	7.300070	24.766562	152.229432
11245		-3.689741	1.770496	8.778998	-0.205959	0.363600	-0.101894	-0.110107	-0.399658	-0.983887	7.170924	24.980431	152.195960
11246		-3.725963	2.179735	8.859198	-0.277673	0.408178	-0.175237	-0.099854	-0.395752	-0.995850	6.981491	25.220994	152.118990
11247		-4.716888	1.000335	8.921223	-0.314818	0.375482	-0.230657	-0.087891	-0.392090	-0.993896	6.754801	25.450184	152.003792
11248		-4.474377	0.188516	9.051385	-0.279733	0.345174	-0.225126	-0.093750	-0.391846	-0.992676	6.547085	25.657679	151.888451
11249		-4.463595	0.822738	8.906490	-0.240035	0.289717	-0.209938	-0.087402	-0.388672	-0.998047	6.364506	25.835947	151.778000
11250		-4.306503	1.247645	8.901453	-0.243884	0.271422	-0.228320	-0.086182	-0.386230	-1.001221	6.172716	26.000938	151.653615
11251		-4.356773	0.818653	8.741503	-0.238281	0.249321	-0.225445	-0.078857	-0.378174	-1.006348	5.984327	26.156450	151.529006
11252		-4.438297	0.831187	8.760314	-0.225116	0.240120	-0.208898	-0.078857	-0.383057	-1.004150	5.806557	26.301727	151.413382
11253		-4.432062	0.621990	8.744303	-0.201269	0.237749	-0.177703	-0.072510	-0.380127	-1.005859	5.651336	26.447206	151.317056
11254		-4.583411	0.503805	8.775465	-0.172535	0.231729	-0.153795	-0.062988	-0.378174	-1.003174	5.518098	26.584061	151.234859
11255		-4.659632	0.760955	8.722747	-0.150981	0.223940	-0.139012	-0.069824	-0.380371	-1.003174	5.401490	26.719134	151.161390
11256		-4.600111	0.823973	8.628800	-0.141815	0.206575	-0.134284	-0.064941	-0.381348	-1.010498	5.290081	26.840290	151.089327
11257		-4.451249	0.689532	8.678424	-0.136848	0.188839	-0.138460	-0.056641	-0.373047	-1.009277	5.180168	26.955041	151.013412
11258		-4.375497	0.727350	8.657378	-0.126264	0.189175	-0.139414	-0.056396	-0.382324	-1.001221	5.075162	27.066285	150.936399
11259		-4.440041	0.972237	8.784779	-0.120709	0.186144	-0.133968	-0.049805	-0.378174	-1.011719	4.975175	27.179000	150.862596
11260		-4.449698	0.901507	8.703948	-0.127779	0.218695	-0.123974	-0.057373	-0.378906	-1.011963	4.874032	27.306091	150.796526
11261		-4.616865	0.501337	8.935348	-0.112017	0.232468	-0.110695	-0.050781	-0.368408	-1.005615	4.786508	27.443878	150.739621
11262		-4.993917	0.246719	8.729246	-0.072669	0.245424	-0.083120	-0.047607	-0.374023	-1.007568	4.729208	27.584119	150.700707
11263		-4.801010	0.417155	8.721602	-0.017927	0.235777	-0.056731	-0.041016	-0.382080	-1.010254	4.711332	27.721147	150.678315
11264		-4.723161	0.514538	8.755867	0.005444	0.252281	-0.044680	-0.044434	-0.372070	-1.011475	4.710252	27.863465	150.664348
11265		-4.656690	0.761541	8.605779	0.009630	0.256584	-0.054446	-0.032715	-0.370850	-1.000488	4.709208	28.012253	150.644444
11266		-4.596238	1.029810	8.633343	-0.029486	0.280994	-0.083973	-0.037354	-0.376465	-1.014404	4.676750	28.172806	150.606480
11267		-4.652338	0.969610	8.539298	-0.076237	0.290098	-0.126587	-0.035645	-0.369141	-1.010010	4.604987	28.344035	150.541317
11268		-4.708410	0.653187	8.565117	-0.092756	0.298094	-0.140790	-0.023438	-0.371826	-1.011719	4.518677	28.516867	150.466799
11269		-4.497822	0.924102	8.680306	-0.101981	0.329860	-0.158853	-0.025391	-0.365967	-1.010742	4.422343	28.712060	150.381879
11270		-4.239166	0.872033	8.779186	-0.116440	0.382836	-0.168104	-0.024414	-0.381348	-1.017334	4.315008	28.934274	150.292828
11271		-4.383278	0.763419	8.819131	-0.115076	0.467900	-0.176737	-0.021484	-0.385498	-1.010010	4.207599	29.208776	150.201773
11272		-4.142661	0.752389	9.006019	-0.101320	0.549580	-0.187844	-0.006592	-0.368164	-1.018799	4.105042	29.526806	150.106307
11273		-4.366078	0.522992	9.082359	-0.067075	0.666064	-0.184763	0.002197	-0.375244	-1.013184	4.025389	29.914541	150.017593
11274		-4.490638	0.433108	9.154249	-0.002042	0.771758	-0.186505	0.005615	-0.365479	-1.013184	3.983348	30.359284	149.931580
11275		-3.834365	0.611928	9.603656	0.068781	0.926670	-0.187927	0.020996	-0.374512	-1.015625	3.984623	30.895913	149.851362
11276		-3.912409	0.175855	9.706717	0.090908	1.190008	-0.176388	0.040771	-0.378418	-1.016113	4.007504	31.579298	149.790582
11277		-4.893855	-0.270552	9.538499	0.172524	1.370044	-0.108737	0.049072	-0.378906	-1.007568	4.105857	32.366048	149.784541
11278		-4.488240	-0.423304	9.736004	0.309769	1.556642	-0.029842	0.072998	-0.379395	-1.015869	4.317746	33.252955	149.843758
11279		-4.458562	-0.577806	10.102636	0.364974	1.827717	0.067039	0.091797	-0.377686	-1.013184	4.610572	34.293199	149.989603
11280		-3.826363	-0.005510	10.371802	0.456722	2.157084	0.137612	0.102539	-0.389160	-1.007813	5.002548	35.514321	150.213237
11281		-4.032051	0.399638	10.357267	0.449832	2.544640	0.160359	0.126953	-0.390381	-1.006348	5.428033	36.956882	150.492652
11282		-3.870350	1.502755	10.773022	0.395599	2.954267	0.071709	0.164551	-0.400146	-0.999268	5.818326	38.633523	150.755829
11283		-3.057403	0.989294	10.358032	0.309124	3.531424	-0.058924	0.204590	-0.403076	-0.996094	6.146026	40.648050	150.987785
11284		-2.641866	1.914525	10.334837	0.300031	4.111639	-0.215926	0.249512	-0.403809	-0.982910	6.442418	42.999335	151.170924
11285		-1.990159	3.253206	10.537520	0.206383	4.824872	-0.503585	0.302490	-0.403809	-0.972656	6.591098	45.776915	151.210704
11286		-2.644795	5.101764	10.855653	-0.028686	5.693513	-0.889317	0.366943	-0.404053	-0.958008	6.429760	49.071920	151.010876
11287		-3.392682	5.898887	11.616758	-0.260754	6.632039	-1.316727	0.429688	-0.393555	-0.939697	5.860837	52.928467	150.467971
11288		-6.239544	5.423816	12.700445	-0.335381	7.504984	-1.768606	0.512451	-0.393066	-0.901367	4.797989	57.300350	149.404617
11289		-13.593168	5.737545	15.317373	-0.625574	7.926709	-2.468580	0.593018	-0.366211	-0.865723	2.532766	61.921097	147.192991
11290		-13.987588	1.378818	14.373013	-0.164176	8.191386	-2.567306	0.668945	-0.355713	-0.817383	-0.432527	66.638545	144.006362
11291		-17.305670	6.144356	14.629483	0.305433	7.992437	-2.695001	0.744385	-0.345215	-0.777100	-4.787278	71.143555	139.151889
11292		-25.712485	12.155517	21.742532	-0.575579	7.177422	-3.075020	0.810547	-0.322998	-0.722656	-12.900843	74.942004	131.017682
11293		-19.986104	12.249343	21.847400	-1.584750	5.716353	-3.306749	0.851074	-0.283691	-0.683594	-25.463050	77.423417	119.018922
11294		-5.098763	14.794094	15.809052	-2.675357	5.185583	-3.650345	0.896484	-0.236328	-0.659912	-43.133837	78.710238	102.528584
11295		7.019796	14.665881	6.725377	-3.839213	5.176219	-3.822605	0.924072	-0.187988	-0.623291	-63.852116	78.714683	83.648995
11296		-14.839151	7.522405	8.440223	-4.906012	6.556716	-3.150692	0.956543	-0.135010	-0.582764	-86.542544	77.917562	63.356915
11297		-25.428422	1.127945	19.626920	-3.934193	3.840599	-1.139002	0.975342	-0.092773	-0.556152	-98.597543	77.170028	53.318525
11298		-15.805090	1.269157	19.524587	-1.967473	1.462031	0.621781	0.964111	-0.102539	-0.552490	-103.649600	77.360377	49.292504
11299		-10.226736	5.146218	17.432997	-0.846359	-0.306842	1.745233	0.936035	-0.114502	-0.556152	-104.435292	78.380869	48.981772
11300		-5.351298	5.582288	13.497437	-0.690348	-1.389457	2.252739	0.908447	-0.134033	-0.565918	-102.341033	79.823613	51.514749
11301		-1.020441	4.216343	9.728727	-0.916153	-1.893704	2.263675	0.883789	-0.144775	-0.581299	-97.742114	81.299419	56.705222
11302		0.721752	2.319041	7.347626	-1.075805	-2.090510	2.016354	0.847168	-0.161865	-0.586670	-90.492161	82.542538	64.647411
11303		1.831664	0.896734	5.840130	-1.121840	-2.115971	1.681963	0.828125	-0.171387	-0.594727	-80.600492	83.418513	75.257481
11304		1.778988	-0.090197	5.145774	-1.051024	-2.107783	1.371171	0.803955	-0.173096	-0.593018	-68.830420	83.861146	87.703378
11305		0.499214	-0.507801	5.455246	-0.895386	-2.179384	1.083839	0.793457	-0.177002	-0.598389	-56.252330	83.836545	100.866417
11306		-1.059844	-0.038651	6.251396	-0.718655	-2.363041	0.814648	0.778076	-0.185547	-0.615234	-44.677471	83.330762	112.925613
11307		-2.687638	0.998856	7.114795	-0.643614	-2.711052	0.586800	0.763916	-0.184082	-0.608887	-34.960905	82.343827	123.086136
11308		-3.615988	1.918615	7.559042	-0.679416	-3.195174	0.423918	0.751465	-0.186768	-0.630615	-27.467173	80.898199	131.050988
11309		-3.842087	2.502436	7.490111	-0.761223	-3.688552	0.358113	0.735840	-0.194092	-0.656250	-21.797709	79.050972	137.246680
11310		-3.820859	2.974571	7.161082	-0.846817	-4.112076	0.372945	0.712891	-0.195068	-0.680176	-17.593429	76.899966	142.038092
11311		-3.844812	3.383362	6.673179	-0.926216	-4.409826	0.454573	0.698242	-0.201172	-0.708740	-14.366568	74.530174	145.910588
11312		-4.062111	3.522976	6.452375	-0.985885	-4.609158	0.600071	0.666504	-0.192383	-0.741699	-11.814209	72.031584	149.162254
11313		-4.846361	3.758478	6.417419	-1.012851	-4.755176	0.781599	0.639160	-0.191895	-0.782715	-9.655526	69.424814	152.058510
11314		-5.791491	4.098075	6.561406	-1.030671	-4.918211	1.000181	0.599854	-0.185547	-0.815186	-7.770193	66.722090	154.724266
11315		-6.846150	4.302102	6.840653	-1.050057	-5.083883	1.221072	0.555176	-0.184814	-0.850830	-6.075565	63.900573	157.245620
11316		-7.960880	4.516907	6.998237	-1.070007	-5.271512	1.450581	0.512939	-0.177002	-0.882324	-4.560684	60.966111	159.642787
11317		-8.686860	4.768967	7.165859	-1.090432	-5.453198	1.667571	0.451904	-0.183838	-0.915283	-3.196700	57.898483	161.945885
11318		-9.270262	4.888046	7.378557	-1.117591	-5.593081	1.892213	0.400146	-0.165283	-0.939453	-1.988901	54.742047	164.163311
11319		-9.794986	5.006983	7.899170	-1.138609	-5.680807	2.107533	0.341309	-0.168701	-0.963623	-0.908785	51.503268	166.321669
11320		-10.481130	5.158965	8.531738	-1.145203	-5.725754	2.309897	0.278564	-0.149170	-0.974121	0.038926	48.228629	168.415781
11321		-11.310379	5.222108	9.336286	-1.147139	-5.765691	2.506935	0.232910	-0.146240	-0.987793	0.881940	44.897847	170.473462
11322		-12.166192	5.403522	10.001064	-1.148572	-5.819220	2.686261	0.171875	-0.138184	-0.998047	1.605494	41.526890	172.487285
11323		-12.624538	5.302098	10.515907	-1.149617	-5.874907	2.851970	0.119141	-0.115967	-1.007324	2.223924	38.092076	174.472365
11324		-13.192351	4.976578	11.128694	-1.119607	-5.863001	2.974076	0.062744	-0.107666	-1.021729	2.733000	34.658122	176.407877
11325		-14.952664	4.663264	12.035407	-1.027662	-5.806731	3.025924	0.008545	-0.108643	-1.041748	3.163707	31.230400	178.271319
11326		-17.610982	4.500924	12.940584	-0.877356	-5.836843	3.018268	-0.053955	-0.089111	-1.035645	3.530826	27.786764	-179.968005
11327		-20.571360	4.271251	13.374606	-0.733554	-5.935660	2.940314	-0.115967	-0.077148	-1.056885	3.832287	24.269333	-178.336908
11328		-23.651561	4.082582	12.727247	-0.546100	-6.075083	2.777888	-0.179199	-0.069580	-1.048828	4.079927	20.683021	-176.877232
11329		-25.617330	3.995932	10.554323	-0.358733	-6.180951	2.532561	-0.247803	-0.057617	-1.036621	4.287137	17.031137	-175.618541
11330		-26.307949	3.804389	7.241819	-0.108385	-6.101420	2.266791	-0.322021	-0.047852	-1.023193	4.507500	13.442048	-174.553028
11331		-25.560340	3.522278	3.669952	0.202008	-5.780785	2.037431	-0.387695	-0.043213	-1.008057	4.815480	10.034069	-173.637686
11332		-23.549254	1.115784	0.628244	0.625632	-5.198874	1.883212	-0.446045	-0.033691	-0.984131	5.297976	6.967923	-172.815233
11333		-24.997328	-3.852373	-2.552467	1.483428	-4.487993	1.872524	-0.488525	-0.042236	-0.965576	6.233986	4.292092	-172.000750
11334		-30.331759	-4.122069	-6.683201	2.587492	-4.012481	1.770429	-0.533203	-0.055420	-0.935547	7.758335	1.882815	-171.271825
11335		-35.632935	-3.765814	-12.526616	3.276952	-3.618522	1.481917	-0.574219	-0.079834	-0.907959	9.648925	-0.301895	-170.745263
11336		-35.214961	-2.903015	-16.877798	3.475484	-2.874575	1.141754	-0.597900	-0.099365	-0.895752	11.635749	-2.045260	-170.405578
11337		-17.941856	7.363666	-12.226450	2.581352	-1.251555	0.530717	-0.606201	-0.119873	-0.890381	13.114081	-2.814285	-170.261562
11338		-6.664865	15.919882	-18.258004	-1.260955	2.906228	-0.508248	-0.577393	-0.109375	-0.922119	12.390969	-1.129930	-170.177233
11339		12.515230	10.207191	-4.260355	-2.398889	4.695566	-1.913178	-0.531738	-0.105225	-0.944336	11.020333	1.724578	-170.704000
11340		0.315033	3.101985	22.202732	-2.248130	4.731657	-1.216716	-0.484619	-0.082031	-0.973389	9.723590	4.512820	-170.901010
11341		-3.023979	9.396527	19.395972	-2.176654	3.705301	0.964399	-0.444336	-0.065430	-1.006836	8.568987	6.518044	-170.012625
11342		-0.367826	-7.801404	8.267617	-1.211863	4.010094	1.741368	-0.404541	-0.041504	-1.019043	8.052603	8.643483	-168.680666
11343		-6.601239	-18.873685	4.930269	-0.225234	5.479592	1.683737	-0.349609	-0.038330	-1.048584	8.180752	11.612432	-167.258558
11344		-14.972424	-19.802825	15.955568	0.394650	5.988161	0.179211	-0.284668	-0.033447	-1.068604	8.551567	14.988059	-166.640230
11345		-16.996019	-17.440091	21.594407	1.096241	5.276006	-1.164265	-0.229736	-0.047119	-1.074707	9.127434	18.075239	-166.841453
11346		-19.866884	8.684053	20.528407	0.661234	4.350962	-1.461786	-0.173584	-0.058594	-1.092529	9.359138	20.666395	-167.292186
11347		-18.380868	23.918344	11.481855	0.001023	3.079736	-0.594172	-0.136475	-0.050781	-1.095459	9.344953	22.461589	-167.343343
11348		-23.436496	20.835718	8.433405	-1.169438	2.218997	-0.321533	-0.114502	-0.048096	-1.110840	8.684995	23.742206	-167.323486
11349		-11.951616	-3.367870	10.658219	-1.160751	1.102259	-0.357320	-0.102783	-0.036865	-1.096924	7.977298	24.396917	-167.442379
11350		-9.760485	-9.219465	13.709953	-0.546380	0.636912	-0.274629	-0.100830	-0.026855	-1.108154	7.618380	24.775908	-167.558181
11351		-6.279164	-0.002879	9.367974	-0.126088	0.235416	-0.040332	-0.095215	-0.026855	-1.113525	7.549839	24.913289	-167.561330
11352		-5.135956	0.620057	9.618026	0.003565	0.178576	0.082839	-0.092285	-0.025146	-1.103027	7.582878	25.004562	-167.493365
11353		-5.152755	1.205070	9.407644	0.093918	0.134585	0.067541	-0.085693	-0.026855	-1.104736	7.665291	25.076495	-167.437320
11354		-4.144689	2.874818	8.780877	0.027790	0.122019	0.031023	-0.084717	-0.019775	-1.106201	7.696674	25.139499	-167.406345
11355		-3.430710	1.869137	8.883842	-0.035497	0.157105	-0.012335	-0.088623	-0.022949	-1.107910	7.684635	25.230200	-167.398343
11356		-4.261069	1.165030	8.845912	-0.043597	0.183070	-0.038721	-0.093262	-0.023926	-1.106201	7.658715	25.333210	-167.405968
11357		-4.204593	1.266740	8.531768	-0.035343	0.178199	-0.029587	-0.080811	-0.032471	-1.103516	7.642839	25.437063	-167.407089
11358		-3.196661	1.873073	8.672867	-0.042681	0.237416	-0.017980	-0.086426	-0.019775	-1.105713	7.624971	25.569352	-167.397171
11359		-3.614292	1.055805	9.033159	-0.053716	0.287469	-0.030839	-0.078857	-0.020508	-1.109863	7.602140	25.735201	-167.389953
11360		-4.077134	0.976133	8.944706	-0.039989	0.314855	-0.065725	-0.080078	-0.028076	-1.108887	7.575539	25.915090	-167.403740
11361		-4.103884	1.452443	8.769302	-0.044553	0.314889	-0.108480	-0.074219	-0.021484	-1.107666	7.537317	26.102213	-167.443474
11362		-4.157191	1.645838	8.790378	-0.081558	0.292574	-0.163935	-0.067383	-0.022705	-1.110352	7.458402	26.276769	-167.521649
11363		-4.399168	1.077429	8.643583	-0.115888	0.263181	-0.180640	-0.060791	-0.021240	-1.116455	7.356546	26.439624	-167.612058
11364		-4.322178	0.733629	8.734240	-0.093381	0.253264	-0.156159	-0.062256	-0.014404	-1.107666	7.270855	26.591047	-167.689346
11365		-4.510908	0.817647	8.625758	-0.065227	0.250724	-0.119985	-0.059326	-0.014404	-1.107422	7.213999	26.742105	-167.742972
11366		-4.283812	0.667396	8.660280	-0.026655	0.261066	-0.087862	-0.048340	-0.010986	-1.097656	7.185840	26.892920	-167.776673
11367		-4.444208	0.732929	8.686851	0.010187	0.267840	-0.063044	-0.054932	-0.024658	-1.103027	7.188777	27.049479	-167.792946
11368		-4.643634	1.203395	8.556466	0.018528	0.260198	-0.051702	-0.048584	-0.021484	-1.103027	7.196791	27.197203	-167.803734
11369		-4.751225	1.236455	8.537386	0.020891	0.262558	-0.048440	-0.041748	-0.021240	-1.110352	7.209780	27.349622	-167.811117
11370		-4.881989	1.647818	8.589416	0.000837	0.241994	-0.063926	-0.040283	-0.015137	-1.109375	7.203330	27.487879	-167.831196
11371		-4.810048	1.523311	8.419286	-0.028868	0.210015	-0.081514	-0.042480	-0.020020	-1.107178	7.175940	27.612728	-167.864098
11372		-4.979426	1.195188	8.528511	-0.059561	0.197692	-0.117342	-0.044434	-0.010986	-1.112549	7.117129	27.729588	-167.922242
11373		-4.907414	1.202435	8.559113	-0.064673	0.149989	-0.081108	-0.033203	-0.010010	-1.109375	7.066807	27.820166	-167.959995
11374		-5.017718	0.951661	8.575759	-0.053764	0.131370	-0.071359	-0.034180	-0.018311	-1.124756	7.022349	27.895991	-167.994171
11375		-4.887723	0.926253	8.565549	-0.043825	0.114118	-0.068091	-0.040771	-0.019775	-1.106689	6.986308	27.965147	-168.026615
11376		-4.930400	1.041201	8.517245	-0.047382	0.108230	-0.071707	-0.038818	-0.008057	-1.105957	6.944397	28.027794	-168.062997
11377		-4.773972	1.266008	8.402850	-0.074448	0.072890	-0.088973	-0.028564	-0.015137	-1.104736	6.882752	28.074828	-168.112308
11378		-4.401026	1.676420	8.513585	-0.129500	0.071495	-0.128544	-0.032715	-0.008301	-1.111572	6.775039	28.120372	-168.188385
11379		-4.739722	1.713338	8.374491	-0.199005	0.065245	-0.171250	-0.034668	-0.014648	-1.106689	6.616501	28.168298	-168.291613
11380		-4.573081	1.731560	8.513353	-0.250490	0.031404	-0.214808	-0.033691	-0.005371	-1.115723	6.411498	28.196257	-168.426700
11381		-4.662487	1.317997	8.510154	-0.285735	0.036895	-0.246034	-0.021973	-0.004883	-1.112305	6.179149	28.232017	-168.580700
11382		-4.887957	1.028805	8.631644	-0.289912	0.029089	-0.256231	-0.025879	-0.011963	-1.108398	5.938517	28.260216	-168.743066
11383		-4.870169	0.821321	8.602046	-0.279584	0.013727	-0.269832	-0.026855	0.000977	-1.109863	5.701295	28.282953	-168.914405
11384		-4.545978	0.813145	8.646619	-0.275986	0.043664	-0.267846	-0.033447	0.008789	-1.107910	5.465213	28.318922	-169.083715
11385		-4.376058	0.660770	8.669381	-0.260563	0.090184	-0.262242	-0.029541	0.009521	-1.110840	5.242991	28.383566	-169.245831
11386		-4.221427	0.748536	8.781986	-0.234486	0.162160	-0.246686	-0.027832	0.005127	-1.105225	5.039924	28.484918	-169.395013
11387		-4.239052	0.827648	8.899321	-0.223663	0.234367	-0.247591	-0.019287	0.010986	-1.102539	4.846281	28.630005	-169.540351
11388		-4.364594	0.741548	8.834505	-0.209381	0.308937	-0.241286	-0.013672	0.011963	-1.104004	4.661878	28.814020	-169.679257
11389		-4.033216	0.992711	8.851563	-0.216386	0.390015	-0.245649	-0.016846	0.011963	-1.116455	4.475282	29.046958	-169.816808
11390		-4.135349	0.933742	8.918315	-0.226316	0.500501	-0.252604	-0.015625	0.027588	-1.110596	4.280261	29.340102	-169.955538
11391		-4.268446	0.789244	8.890410	-0.223892	0.597241	-0.264931	-0.004395	0.022217	-1.112305	4.085500	29.691305	-170.098364
11392		-4.227258	0.559746	9.201375	-0.178306	0.714294	-0.246499	0.004150	0.023193	-1.120361	3.921843	30.105604	-170.226380
11393		-4.381944	0.515219	9.399322	-0.096266	0.827754	-0.241499	0.012207	0.028564	-1.105713	3.809672	30.586845	-170.346800
11394		-3.586920	0.566994	9.735388	-0.041393	1.026202	-0.261779	0.020508	0.022217	-1.112549	3.722666	31.179579	-170.474613
11395		-5.033774	0.014644	9.317583	0.008205	1.205891	-0.218209	0.037354	0.032227	-1.121338	3.683290	31.875674	-170.566086
11396		-4.825150	0.003317	9.386752	0.116179	1.332966	-0.169001	0.050781	0.020264	-1.119873	3.723175	32.640249	-170.620415
11397		-4.631646	-0.078738	9.690957	0.215738	1.522864	-0.111142	0.068115	0.023193	-1.115723	3.847972	33.513500	-170.624928
11398		-4.575058	0.009828	9.904489	0.243159	1.801644	-0.055255	0.099121	0.015869	-1.111084	4.016992	34.541684	-170.576001
11399		-3.740020	0.513644	10.280131	0.317346	2.108017	-0.038222	0.117920	0.014893	-1.110107	4.249768	35.746134	-170.493652
11400		-4.071896	1.464930	11.032364	0.283360	2.485453	-0.067951	0.144775	0.017334	-1.104492	4.466686	37.165202	-170.405743
11401		-3.277652	1.157076	10.630067	0.154980	2.983129	-0.217615	0.178955	0.012451	-1.098145	4.568739	38.876788	-170.389893
11402		-3.565971	0.645924	10.209556	0.231680	3.516453	-0.312490	0.216797	0.005615	-1.091064	4.691674	40.895606	-170.408820
11403		-3.212963	1.279167	10.272521	0.259241	4.066829	-0.451301	0.271484	0.003906	-1.078369	4.786789	43.236598	-170.493640
11404		-2.739334	2.158094	10.455185	0.181543	4.708716	-0.727338	0.316162	0.005859	-1.072998	4.704972	45.955887	-170.761572
11405		-3.041096	3.089719	10.473072	0.033484	5.477652	-1.061625	0.371338	0.002441	-1.050293	4.337623	49.129572	-171.289804
11406		-3.925119	3.345324	10.628606	-0.043735	6.318515	-1.414816	0.450439	0.017090	-1.017822	3.629157	52.793651	-172.172177
11407		-8.732604	4.899823	12.165439	-0.091069	7.043864	-1.849694	0.516357	0.023193	-0.995605	2.381658	56.876349	-173.637391
11408		-8.963195	4.445735	12.275457	-0.359310	7.586499	-2.277036	0.589844	0.031494	-0.951172	0.164382	61.248081	-175.983218
11409		-13.984673	-1.315211	14.402261	0.421944	7.940587	-2.132971	0.664063	0.038086	-0.898438	-2.199337	65.772944	-178.895689
11410		-14.547089	6.202366	13.921644	1.061340	7.658478	-2.182922	0.737305	0.043457	-0.837891	-5.378055	70.067670	177.018060
11411		-21.715657	10.897696	18.992878	0.182629	7.124389	-2.529776	0.792725	0.072266	-0.787109	-11.514102	73.894805	170.456586
11412		-20.255890	8.135825	19.344859	-0.727160	5.994645	-2.943954	0.835693	0.091309	-0.734863	-21.853426	76.708558	160.200793
11413		-8.843865	10.554402	15.606491	-1.391961	5.345090	-3.180128	0.878906	0.124512	-0.690918	-36.702881	78.500150	145.815749
11414		-0.513752	11.548633	11.822287	-2.057858	5.178679	-3.290180	0.913818	0.164063	-0.640137	-55.418281	79.208672	127.946046
11415		-0.697488	10.284242	3.525641	-3.299184	5.505361	-3.080965	0.940186	0.204590	-0.578857	-75.968824	78.896404	108.943608
11416		-28.913906	5.531717	19.052361	-3.011139	4.207059	-1.144175	0.975098	0.234619	-0.531006	-90.089340	78.537228	96.303986
11417		-17.560314	5.222120	19.562810	-2.023411	1.478962	0.392761	0.977539	0.234131	-0.511719	-95.473442	78.727737	91.991550
11418		-10.932202	6.269376	16.759143	-1.312921	-0.321931	1.432590	0.976318	0.223145	-0.509766	-95.662768	79.564533	92.562366
11419		-4.960455	6.285352	11.809508	-1.189215	-1.428291	1.991163	0.977539	0.206543	-0.527100	-92.017957	80.766007	96.949408
11420		-1.769328	4.742198	8.564249	-1.311768	-1.966707	2.134495	0.971924	0.189697	-0.544189	-85.116818	81.964637	104.686890
11421		-0.119712	3.056831	6.159101	-1.416155	-2.149488	2.044240	0.961670	0.168701	-0.558350	-75.165771	82.917192	115.539365
11422		0.790460	1.895280	4.627781	-1.413847	-2.179273	1.843244	0.956055	0.151367	-0.576172	-62.987912	83.461433	128.616380
11423		0.546096	0.716375	4.031985	-1.294997	-2.160257	1.615115	0.949219	0.141846	-0.595459	-50.023196	83.550447	142.407321
11424		-0.761580	0.068570	4.325806	-1.038401	-2.204970	1.413649	0.938477	0.135742	-0.608887	-37.983778	83.200695	155.123567
11425		-2.079621	0.385505	5.185823	-0.754785	-2.394418	1.268906	0.927246	0.133057	-0.635742	-27.559774	82.431153	166.061696
11426		-2.936908	1.408378	5.879305	-0.601905	-2.704323	1.168461	0.907959	0.139648	-0.654541	-19.282588	81.269357	174.768613
11427		-3.224312	2.280979	6.283129	-0.597042	-3.079254	1.109550	0.894775	0.138184	-0.697754	-12.977488	79.738820	-178.496267
11428		-3.259924	2.690081	6.149257	-0.709412	-3.429381	1.106276	0.872559	0.145264	-0.714355	-8.370759	77.920192	-173.389354
11429		-3.128337	2.734318	5.903860	-0.832961	-3.693043	1.153175	0.851807	0.152100	-0.748535	-4.934794	75.882129	-169.376134
11430		-3.293571	2.544071	5.753244	-0.933371	-3.865401	1.252633	0.821777	0.160400	-0.788086	-2.309055	73.712711	-166.103971
11431		-3.965998	2.397581	5.888974	-0.984465	-3.996670	1.382712	0.796387	0.182129	-0.815430	-0.166718	71.426921	-163.272030
