// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06140		-4.546629	0.992422	8.595106	-0.016236	0.229346	-0.099527	0.634033	0.426514	-0.153564	6.365478	27.490886	-42.079205
06141		-4.595023	1.067774	8.599624	-0.031646	0.215336	-0.106639	0.641357	0.421143	-0.145752	6.326854	27.624656	-42.131157
06142		-4.576354	0.941289	8.594964	-0.037427	0.219717	-0.121924	0.638672	0.427246	-0.147217	6.279131	27.753605	-42.192634
06143		-4.555325	0.867876	8.659081	-0.045861	0.235943	-0.140377	0.628418	0.419434	-0.151123	6.222498	27.901097	-42.265222
06144		-4.689995	0.991993	8.651913	-0.055004	0.217347	-0.107590	0.637939	0.432373	-0.148193	6.168499	28.027708	-42.318051
06145		-4.769437	0.877273	8.752463	-0.049155	0.240868	-0.097540	0.640381	0.428467	-0.150391	6.122616	28.175211	-42.363109
06146		-4.977622	0.464326	8.514872	-0.038948	0.224804	-0.080427	0.640381	0.423340	-0.140381	6.085975	28.304341	-42.398221
06147		-4.899653	0.886870	8.577577	-0.026884	0.217299	-0.074992	0.641357	0.427246	-0.139648	6.058610	28.436987	-42.430642
06148		-4.741699	1.138223	8.617718	-0.040448	0.222544	-0.085444	0.635010	0.431396	-0.143555	6.019221	28.565095	-42.469416
06149		-4.725835	1.043788	8.674238	-0.050069	0.215654	-0.099329	0.634521	0.428955	-0.136719	5.970693	28.698193	-42.518012
06150		-4.810412	1.024815	8.587557	-0.054076	0.226479	-0.097597	0.641113	0.429932	-0.137695	5.919504	28.829210	-42.564757
06151		-4.771529	0.825089	8.621118	-0.054268	0.236187	-0.101841	0.629639	0.434082	-0.130859	5.868074	28.974033	-42.613974
06152		-4.809839	0.818359	8.685341	-0.054157	0.247045	-0.104193	0.639160	0.434814	-0.138428	5.815023	29.117082	-42.664045
06153		-4.747555	0.837855	8.683369	-0.057667	0.276795	-0.106632	0.633789	0.436768	-0.128418	5.760960	29.285197	-42.714141
06154		-4.732710	0.925551	8.739055	-0.057881	0.308543	-0.118602	0.633545	0.431885	-0.124512	5.702647	29.464046	-42.770076
06155		-4.805328	0.832204	8.685496	-0.063504	0.339943	-0.124876	0.635498	0.434326	-0.122803	5.640797	29.669030	-42.828570
06156		-4.721273	0.849847	8.663291	-0.060040	0.369301	-0.128224	0.634521	0.437012	-0.122314	5.579387	29.882959	-42.887565
06157		-4.715906	0.882085	8.645499	-0.070818	0.411987	-0.137160	0.631348	0.436035	-0.118408	5.510811	30.129512	-42.950300
06158		-4.814324	0.977974	8.583858	-0.074794	0.442454	-0.152073	0.638672	0.431641	-0.113525	5.434470	30.386344	-43.021296
06159		-4.644771	0.879779	8.664887	-0.072005	0.478693	-0.152029	0.638672	0.434082	-0.111084	5.361308	30.671515	-43.090735
06160		-4.595654	0.834458	8.746392	-0.040085	0.527776	-0.161948	0.644531	0.447998	-0.112305	5.303010	30.977395	-43.164151
06161		-4.228479	0.619975	8.890773	0.021642	0.603720	-0.172666	0.635742	0.442383	-0.104248	5.279167	31.334731	-43.240673
06162		-4.230810	0.796824	9.047964	-0.004831	0.745274	-0.154833	0.635010	0.448242	-0.102783	5.249267	31.764253	-43.296898
06163		-5.002888	0.543324	8.781099	0.040530	0.834119	-0.143138	0.643799	0.447021	-0.091064	5.252792	32.251189	-43.340284
06164		-4.831506	0.262181	8.855816	0.103393	0.933650	-0.109604	0.631348	0.443359	-0.096191	5.306630	32.785814	-43.354589
06165		-4.852710	0.329759	8.824960	0.160180	1.045217	-0.063915	0.640625	0.443604	-0.089355	5.415049	33.388842	-43.329992
06166		-4.906664	0.321772	8.945768	0.220456	1.176445	-0.020475	0.631104	0.441162	-0.074463	5.579782	34.057088	-43.264914
06167		-4.816445	0.380928	9.035553	0.285829	1.331054	-0.007361	0.640869	0.445801	-0.073242	5.796374	34.819532	-43.177036
06168		-4.662368	0.639069	9.132510	0.332436	1.516666	-0.002645	0.641602	0.443115	-0.071533	6.052311	35.680192	-43.067580
06169		-4.864619	0.412106	9.061666	0.353279	1.704831	-0.002851	0.642578	0.446045	-0.060059	6.334417	36.654284	-42.937737
06170		-4.900419	0.543790	9.005790	0.382820	1.889497	0.005444	0.645264	0.449219	-0.052246	6.652183	37.725737	-42.778706
06171		-4.976106	1.134124	9.407881	0.340907	2.097453	-0.018258	0.646729	0.449463	-0.031006	6.955645	38.922728	-42.609151
06172		-4.573957	1.100352	8.999917	0.213717	2.350698	-0.075792	0.644531	0.444336	-0.018066	7.182767	40.260821	-42.448522
06173		-4.886668	0.789140	8.731329	0.229093	2.643030	-0.126990	0.645264	0.454590	0.000732	7.422622	41.774108	-42.287626
06174		-4.737819	0.978369	8.822634	0.200788	2.967105	-0.183170	0.642578	0.453613	0.012695	7.650421	43.469341	-42.124521
06175		-4.242628	1.098966	8.903023	0.181198	3.358964	-0.262601	0.649170	0.451660	0.049316	7.866840	45.398036	-41.967910
06176		-4.152396	1.021997	8.850758	0.166077	3.844021	-0.337062	0.645508	0.455322	0.068604	8.085954	47.602110	-41.800224
06177		-4.792411	1.090226	8.803502	0.084390	4.410909	-0.405820	0.640625	0.461914	0.098877	8.287089	50.137436	-41.601266
06178		-4.699737	1.967907	9.435246	-0.000873	5.065783	-0.482016	0.631104	0.460205	0.127930	8.479340	53.045284	-41.358283
06179		-4.793168	2.169957	10.026324	-0.066068	5.801478	-0.590602	0.627197	0.466797	0.168701	8.673864	56.382404	-41.077209
06180		-5.327933	3.254614	10.186803	-0.022220	6.616703	-0.832522	0.601074	0.480225	0.208252	8.836025	60.198037	-40.874426
06181		-12.287767	4.325381	13.434798	0.012720	7.243897	-1.132205	0.594482	0.476074	0.254395	8.843111	64.397426	-40.877904
06182		-11.959283	2.066523	11.435261	0.324951	7.171997	-1.282837	0.556641	0.489990	0.284668	8.814166	68.566910	-41.114949
06183		-14.292132	3.092744	11.807014	0.651630	7.602132	-1.405526	0.528564	0.503906	0.328857	8.829329	72.991836	-41.497160
06184		-16.758484	3.349029	13.440649	0.879982	7.348851	-1.550960	0.505127	0.513916	0.365479	8.406085	77.284275	-42.458632
06185		-25.101139	3.407926	19.191470	0.850547	6.502325	-1.612061	0.480713	0.520752	0.386963	6.672129	81.095172	-44.721624
06186		-15.157432	4.237642	16.231572	0.744849	5.612765	-1.876804	0.445557	0.539063	0.402100	0.198980	84.371921	-51.676862
06187		-9.049444	6.722432	15.589710	0.228033	5.457865	-2.076005	0.419434	0.545410	0.433350	-24.695551	87.237764	-76.761934
06188		-4.226133	5.567823	13.221511	0.073831	5.284001	-2.143263	0.384033	0.552734	0.453613	-102.137785	87.566584	-154.306059
06189		2.443517	5.929654	5.779703	-0.354289	5.229668	-2.610045	0.350586	0.564453	0.478027	-132.229431	84.782020	175.747817
06190		-27.596571	3.074543	16.604579	-0.778445	4.730308	-2.408007	0.309570	0.567383	0.498535	-140.185447	81.868266	168.186953
06191		-17.715910	2.339420	20.647541	-0.032960	1.736835	-1.640999	0.305908	0.578613	0.503418	-139.670692	80.515024	168.724695
06192		-13.183001	5.586597	19.198050	0.449317	-0.337858	-0.874094	0.308594	0.588379	0.510010	-136.428928	80.327951	171.748868
06193		-6.084120	5.957702	13.669591	0.418394	-1.807482	-0.195586	0.317871	0.591553	0.507080	-131.125333	80.981309	176.878165
06194		-2.125111	4.342859	9.497162	0.372482	-2.649361	0.287612	0.340576	0.596191	0.498535	-123.470486	82.037992	-175.600827
06195		0.029356	3.008635	6.853619	0.346010	-3.012058	0.567468	0.358154	0.592529	0.483643	-112.601847	83.157786	-164.844622
06196		1.094561	1.640159	4.862671	0.399663	-3.105345	0.758493	0.373291	0.595703	0.474609	-98.011153	84.056254	-150.396760
06197		1.694106	1.176694	3.810524	0.489134	-3.053896	0.878604	0.404785	0.592041	0.466553	-79.825735	84.541147	-132.407252
06198		0.873977	1.021947	3.697857	0.514973	-2.928003	0.906657	0.424316	0.598877	0.458496	-61.163836	84.470015	-113.959414
06199		-0.891459	0.805317	4.621262	0.489377	-2.843463	0.896355	0.439209	0.600342	0.439209	-44.809913	83.888164	-97.807088
06200		-2.465452	1.446301	5.573507	0.375427	-2.894739	0.882533	0.457520	0.604004	0.427490	-32.205643	82.897396	-85.338519
06201		-3.546244	1.677975	6.479746	0.137303	-3.084062	0.865205	0.474121	0.597656	0.406738	-22.786850	81.538894	-75.916004
06202		-4.427827	1.167546	6.994907	-0.083421	-3.345337	0.876716	0.506836	0.595703	0.400146	-16.017875	79.891963	-69.011983
06203		-5.021669	0.304752	7.096487	-0.184488	-3.647776	0.946197	0.520264	0.593994	0.384277	-10.863606	77.962428	-63.656764
06204		-5.542399	-0.402632	7.048130	-0.143220	-3.923319	1.058182	0.545410	0.593506	0.369141	-6.870723	75.830054	-59.476035
06205		-6.171287	-0.472239	6.975226	-0.058553	-4.171690	1.193703	0.566650	0.587891	0.344482	-3.579901	73.487169	-56.033468
06206		-6.917788	-0.299216	7.133857	-0.029549	-4.391414	1.309283	0.588135	0.585205	0.322266	-0.938065	70.998255	-53.244802
06207		-7.597595	-0.185371	7.209550	-0.060413	-4.592994	1.367038	0.610352	0.568848	0.294189	1.157378	68.338781	-50.977863
06208		-8.084518	-0.232652	7.086268	-0.119145	-4.767546	1.364267	0.633789	0.559570	0.270020	2.714980	65.578272	-49.214047
06209		-8.627437	-0.425391	7.031520	-0.157136	-4.887349	1.333100	0.650391	0.559082	0.235352	3.885740	62.711381	-47.817622
06210		-9.223768	-0.437291	7.096496	-0.134286	-4.943931	1.296748	0.664551	0.554932	0.194336	4.774987	59.826776	-46.718731
06211		-9.511301	-0.005587	7.278385	-0.116785	-4.948235	1.310132	0.675537	0.550781	0.168457	5.523022	56.907898	-45.766267
06212		-9.655095	0.606401	7.631714	-0.148028	-4.915243	1.371867	0.689453	0.545898	0.140137	6.162066	54.022374	-44.890604
06213		-10.138868	1.192944	8.323334	-0.247135	-4.865677	1.481710	0.692627	0.531494	0.112549	6.725002	51.128820	-44.008373
06214		-10.634093	1.705597	9.055871	-0.404870	-4.839697	1.608253	0.696045	0.534912	0.090576	7.179417	48.260797	-43.111545
06215		-11.202065	1.860505	9.700342	-0.587837	-4.833286	1.729343	0.702881	0.536865	0.068604	7.520835	45.359386	-42.186549
06216		-11.932273	1.888371	10.456490	-0.745448	-4.858024	1.839045	0.723877	0.522461	0.054688	7.746485	42.456693	-41.248771
06217		-12.421946	2.000459	11.091331	-0.864304	-4.923272	1.898435	0.737549	0.515137	0.037842	7.861601	39.486386	-40.323498
06218		-12.789211	1.714010	11.471543	-0.939401	-4.966115	1.895585	0.750732	0.501221	0.027100	7.862979	36.515255	-39.450848
06219		-13.169966	0.901788	11.474706	-0.890967	-5.044096	1.842980	0.773926	0.494385	0.006836	7.814716	33.480929	-38.650847
06220		-13.689048	0.555450	11.658202	-0.766831	-5.084249	1.719638	0.794189	0.470947	-0.018311	7.741517	30.457415	-37.963640
06221		-13.905947	0.407555	11.445708	-0.575270	-5.115277	1.552383	0.815918	0.459473	-0.041748	7.686266	27.407681	-37.402720
06222		-14.373138	0.636581	11.380445	-0.409376	-5.115170	1.337367	0.843262	0.445068	-0.081055	7.633596	24.397035	-36.991612
06223		-15.179412	0.824063	11.092803	-0.274799	-5.096051	1.098268	0.868652	0.434570	-0.124023	7.580124	21.395398	-36.731331
06224		-15.848466	0.731899	10.234859	-0.165463	-5.042160	0.879063	0.885498	0.418945	-0.168213	7.531292	18.461437	-36.603150
06225		-16.137091	0.492342	8.995847	-0.027644	-4.946430	0.714062	0.898193	0.407715	-0.226563	7.529308	15.576517	-36.564964
06226		-15.906272	0.136537	7.410168	0.137295	-4.766732	0.600324	0.907959	0.395508	-0.275635	7.605817	12.819999	-36.583138
06227		-15.540281	-0.951671	5.983837	0.335190	-4.488555	0.531930	0.908691	0.390381	-0.337158	7.792318	10.212123	-36.624420
06228		-16.290348	-2.735632	4.509414	0.641411	-4.138261	0.507337	0.914063	0.376465	-0.388672	8.155816	7.819800	-36.664904
06229		-17.892762	-2.644474	2.881438	0.978889	-3.853625	0.419989	0.905273	0.360352	-0.440918	8.709069	5.585468	-36.749492
06230		-19.488134	-1.434529	1.006859	1.120728	-3.609071	0.180324	0.894531	0.349365	-0.491699	9.335932	3.523116	-36.971431
06231		-20.696118	-1.258042	-1.922183	1.112243	-3.359695	-0.196073	0.881104	0.339844	-0.544678	9.955595	1.633595	-37.403738
06232		-21.811288	-2.324757	-5.570166	1.242701	-2.992523	-0.599459	0.863037	0.328125	-0.587402	10.660751	0.004215	-38.047606
06233		-22.720165	-2.859290	-8.504890	1.587460	-2.435669	-0.854063	0.846924	0.334961	-0.626465	11.580273	-1.276310	-38.795920
06234		-20.770846	-0.896141	-9.716211	1.840559	-1.616338	-0.908851	0.843018	0.327881	-0.643066	12.657722	-2.076385	-39.498978
06235		-15.799617	3.431381	-8.236776	1.591174	-0.525056	-0.903924	0.838379	0.316162	-0.661621	13.592595	-2.252259	-40.071509
06236		-3.300213	14.984010	-3.122508	-0.825376	1.507825	-1.413077	0.856934	0.339844	-0.652588	13.139807	-1.228530	-40.659062
06237		-0.766867	5.585908	-6.811803	-1.781209	3.289613	-2.098246	0.875000	0.374023	-0.615479	12.125363	0.875314	-41.419700
06238		-0.585358	3.928906	13.309225	-2.097103	3.226719	-2.033136	0.896729	0.399902	-0.586914	10.900416	2.915447	-42.191714
06239		2.256905	7.576388	17.649001	-1.295151	3.183759	-1.141748	0.913086	0.426514	-0.557129	10.142080	4.830275	-42.502045
06240		-0.105585	7.528128	12.657288	-1.702004	2.938712	-0.167289	0.946289	0.436768	-0.530518	9.187890	6.502298	-42.311983
06241		-1.434741	-5.431669	8.803805	-0.884440	3.847482	0.625174	0.968506	0.444336	-0.497314	8.779832	8.625074	-41.607035
06242		-8.560450	-7.919776	10.343566	-0.211597	4.613396	0.849293	1.014160	0.442627	-0.446045	8.815425	11.158990	-40.707565
06243		-12.363592	-10.934761	16.289119	0.033646	4.615687	-0.031606	1.047607	0.445557	-0.410400	8.925262	13.776830	-40.307418
06244		-9.018589	-10.124277	13.515414	0.657404	4.262197	-0.443882	1.066895	0.449707	-0.366455	9.341127	16.224395	-40.165065
06245		-11.714549	5.706105	16.725940	0.478696	4.131419	-0.528130	1.089600	0.455078	-0.327881	9.645568	18.612803	-40.068492
06246		-15.520695	12.788625	14.115475	-0.213762	3.300189	-0.363215	1.106445	0.459717	-0.292236	9.564908	20.507980	-39.950410
06247		-15.884646	11.441675	9.452583	-0.692565	2.604496	-0.152337	1.122803	0.470947	-0.260498	9.232448	22.000057	-39.780820
06248		-16.002279	5.897930	11.792616	-1.082544	1.887123	-0.377610	1.124512	0.474365	-0.228027	8.595697	23.097863	-39.829760
06249		-8.984822	-1.780979	10.352368	-1.000723	1.059456	-0.400583	1.123779	0.477051	-0.215820	7.966788	23.739688	-39.980948
06250		-7.188040	-2.835617	10.786777	-0.706874	0.785462	-0.333713	1.126953	0.485352	-0.211426	7.507237	24.207493	-40.120808
06251		-6.973172	-2.148730	10.143695	-0.429362	0.459265	-0.193129	1.132568	0.489014	-0.204346	7.230795	24.491486	-40.203476
06252		-6.725481	-1.076884	10.230301	-0.186071	0.270242	-0.068248	1.125732	0.497559	-0.199463	7.118087	24.646131	-40.223643
06253		-4.717416	0.284821	9.315074	-0.053506	0.153169	-0.026652	1.128418	0.498779	-0.200195	7.088624	24.744388	-40.227909
06254		-4.282474	1.515126	9.169096	-0.028877	0.167680	-0.012482	1.131348	0.489014	-0.193359	7.077080	24.836749	-40.221439
06255		-4.230441	0.901148	8.855040	-0.022448	0.163875	-0.003139	1.128906	0.491699	-0.194824	7.071865	24.939399	-40.210206
06256		-4.201002	0.852521	8.794505	0.007701	0.178226	0.013678	1.137451	0.494385	-0.197754	7.088581	25.035908	-40.186498
06257		-3.877367	0.838645	8.772507	0.027665	0.183860	0.031895	1.124268	0.488770	-0.201904	7.122089	25.147368	-40.151643
06258		-3.356019	1.119470	8.966796	0.036027	0.239824	0.036985	1.129395	0.482910	-0.183350	7.163491	25.277212	-40.108279
06259		-3.610456	1.339648	8.924814	0.027716	0.285838	0.022833	1.140381	0.486328	-0.180176	7.198280	25.447035	-40.070808
06260		-3.756462	1.328400	8.823385	-0.004249	0.306424	-0.023545	1.139404	0.491699	-0.182129	7.202786	25.619045	-40.060015
06261		-4.015432	1.539522	8.778125	-0.063140	0.308153	-0.087839	1.140137	0.493652	-0.183838	7.156311	25.809263	-40.090452
06262		-3.989608	1.779610	8.695744	-0.120979	0.286387	-0.158238	1.134521	0.493164	-0.178955	7.056008	25.979443	-40.166647
06263		-4.214057	1.271145	8.781255	-0.156165	0.272926	-0.189255	1.140381	0.505371	-0.175293	6.926447	26.156465	-40.264709
06264		-4.454401	0.647012	8.748073	-0.147599	0.263501	-0.162133	1.139648	0.501221	-0.162598	6.808172	26.313606	-40.346135
06265		-4.637000	0.282962	8.775788	-0.116507	0.245676	-0.126940	1.133057	0.504395	-0.174561	6.717005	26.470487	-40.407694
06266		-4.672665	0.392272	8.663412	-0.077454	0.233714	-0.094884	1.134033	0.504395	-0.169189	6.656312	26.605959	-40.449332
06267		-4.728892	0.931464	8.508836	-0.076068	0.215593	-0.089889	1.132813	0.508301	-0.162109	6.597184	26.743128	-40.490132
06268		-4.532482	1.185588	8.563796	-0.096318	0.194575	-0.105314	1.130371	0.508301	-0.153564	6.521024	26.856923	-40.541725
06269		-4.712436	1.177188	8.587641	-0.134227	0.180117	-0.133185	1.136230	0.504150	-0.150635	6.414526	26.976572	-40.613211
06270		-4.686486	1.073015	8.490177	-0.159404	0.144777	-0.155858	1.134521	0.510742	-0.149658	6.285498	27.065043	-40.701222
06271		-4.518361	1.098159	8.583242	-0.182922	0.126980	-0.177657	1.129883	0.511475	-0.148193	6.135933	27.156886	-40.805529
06272		-4.638044	1.011018	8.607264	-0.204550	0.121123	-0.187767	1.136963	0.513184	-0.150391	5.970426	27.233400	-40.916238
06273		-4.650902	0.764209	8.617116	-0.199865	0.100059	-0.187577	1.139404	0.514648	-0.146729	5.806850	27.309909	-41.029342
06274		-4.707252	0.520743	8.719575	-0.192457	0.106877	-0.184379	1.133789	0.518555	-0.142822	5.648302	27.377547	-41.139430
06275		-4.827026	0.476357	8.701419	-0.185462	0.111984	-0.179950	1.132324	0.515625	-0.143555	5.494949	27.459836	-41.247482
06276		-4.636155	0.662994	8.718889	-0.154640	0.083404	-0.121065	1.125244	0.530762	-0.140625	5.375708	27.510150	-41.318826
06277		-4.452935	0.862319	8.791049	-0.131691	0.087515	-0.105463	1.139893	0.526367	-0.141113	5.274113	27.574067	-41.380924
06278		-4.693646	0.902420	8.731673	-0.136016	0.091018	-0.099746	1.138428	0.526611	-0.140869	5.171850	27.627378	-41.438379
06279		-4.661740	0.833277	8.698267	-0.131367	0.093244	-0.102692	1.138184	0.527100	-0.142090	5.071177	27.694136	-41.498632
06280		-4.491989	0.769986	8.763981	-0.122301	0.113638	-0.099670	1.128418	0.527588	-0.130859	4.977151	27.760177	-41.555031
06281		-4.446454	0.879513	8.817436	-0.114829	0.127390	-0.097309	1.137451	0.528076	-0.135254	4.888181	27.845895	-41.610192
06282		-4.541041	0.749641	8.882789	-0.102967	0.154241	-0.100156	1.133301	0.533936	-0.121338	4.805837	27.934986	-41.664997
06283		-4.552937	0.515402	8.752178	-0.087296	0.173926	-0.092620	1.132080	0.528076	-0.122803	4.734923	28.046781	-41.714940
06284		-4.444314	0.685823	8.817152	-0.080707	0.201038	-0.095515	1.132080	0.533691	-0.128906	4.667569	28.162253	-41.764615
06285		-4.572248	0.624844	8.863869	-0.077353	0.231420	-0.101963	1.127441	0.529541	-0.130859	4.600492	28.307080	-41.817992
06286		-4.616572	0.664944	8.674123	-0.075536	0.260613	-0.106182	1.135010	0.531250	-0.117432	4.533857	28.456961	-41.871939
06287		-4.481476	0.680756	8.697333	-0.071972	0.285523	-0.107386	1.130127	0.537109	-0.110840	4.468968	28.632708	-41.926589
06288		-4.522903	0.860912	8.688563	-0.077693	0.305058	-0.112794	1.130615	0.547119	-0.107910	4.399553	28.808160	-41.983167
06289		-4.517712	0.789294	8.666619	-0.082106	0.346556	-0.124071	1.137451	0.542969	-0.107666	4.324448	29.019240	-42.046306
06290		-4.570244	0.740289	8.685849	-0.075611	0.371473	-0.119782	1.136230	0.540283	-0.108643	4.254882	29.232812	-42.104925
06291		-4.534572	0.742185	8.724816	-0.068281	0.410610	-0.130637	1.131836	0.544922	-0.103271	4.186283	29.480483	-42.170093
06292		-4.420585	0.706980	8.805913	-0.059042	0.457085	-0.130415	1.128174	0.549316	-0.094727	4.123920	29.743299	-42.232470
06293		-4.606789	0.608840	8.812836	-0.053085	0.527804	-0.129450	1.138184	0.549805	-0.087646	4.066171	30.057575	-42.292261
06294		-4.617687	0.532404	8.860684	-0.032411	0.581006	-0.124135	1.141357	0.548340	-0.085938	4.023008	30.390857	-42.345660
06295		-4.563685	0.589431	9.004139	-0.016507	0.662421	-0.123397	1.125244	0.559082	-0.073975	3.990309	30.781551	-42.396136
06296		-4.282564	0.727369	9.152382	-0.024455	0.748740	-0.111438	1.137939	0.546143	-0.072998	3.958983	31.210145	-42.434200
06297		-4.295483	-0.181007	9.242336	0.082852	0.907650	-0.114672	1.140381	0.558594	-0.053467	3.991189	31.740328	-42.468106
06298		-4.985703	0.135958	8.957170	0.143223	1.042899	-0.079120	1.145508	0.557861	-0.047852	4.074368	32.335776	-42.470312
06299		-4.828513	0.030656	8.993891	0.208417	1.130470	-0.036702	1.137207	0.561279	-0.036865	4.212955	32.989843	-42.439032
06300		-4.765822	-0.293860	9.222718	0.280905	1.289523	0.012706	1.141357	0.553955	-0.026123	4.418433	33.722238	-42.362210
06301		-4.728412	-0.022917	9.144435	0.299681	1.494019	0.049971	1.148438	0.552246	-0.013672	4.657865	34.579499	-42.245384
06302		-4.552828	-0.001246	9.464418	0.380207	1.662177	0.082952	1.145996	0.555664	0.006592	4.968176	35.520694	-42.088368
06303		-4.562316	0.745210	9.299759	0.410625	1.887394	0.079567	1.144287	0.551514	0.015625	5.309298	36.599392	-41.911996
06304		-4.621353	1.151657	9.618840	0.403067	2.110414	0.020195	1.144531	0.551270	0.047119	5.639775	37.798121	-41.751167
06305		-4.310376	1.520802	9.585706	0.268384	2.378179	-0.073305	1.145020	0.553711	0.069824	5.871326	39.163182	-41.629556
06306		-4.665210	0.965760	9.094752	0.249870	2.709478	-0.168899	1.151123	0.553955	0.096680	6.072441	40.713400	-41.542872
06307		-4.488876	1.125748	9.031993	0.242410	3.054162	-0.282387	1.139160	0.552979	0.128418	6.237651	42.474956	-41.506545
06308		-4.310038	0.792370	8.854433	0.230070	3.446257	-0.406313	1.141113	0.566650	0.169922	6.358879	44.459289	-41.525284
06309		-4.516147	0.681630	8.980855	0.186703	3.866790	-0.482235	1.132324	0.574707	0.207275	6.440300	46.695356	-41.564156
06310		-4.652400	1.264041	9.217913	0.039983	4.382573	-0.545529	1.124756	0.575684	0.245605	6.434559	49.221746	-41.605808
06311		-4.467761	1.987777	9.767059	-0.054690	4.985246	-0.634726	1.109375	0.572998	0.301758	6.353095	52.103386	-41.673439
06312		-5.507272	2.628564	9.989915	-0.096147	5.680176	-0.795243	1.100830	0.592285	0.371582	6.168207	55.384322	-41.837157
06313		-7.507763	3.813656	11.244088	-0.075954	6.353543	-1.102372	1.065430	0.606689	0.434570	5.738765	59.071760	-42.298713
06314		-9.432595	3.383527	11.670509	-0.177522	6.765306	-1.424495	1.042236	0.619873	0.491455	4.817025	63.002933	-43.237966
06315		-12.533258	0.317974	11.835068	0.446548	7.001824	-1.361695	1.004883	0.634277	0.559326	4.075491	67.062949	-44.340479
06316		-14.842872	3.576392	11.788834	0.879707	7.062844	-1.470648	0.966064	0.654785	0.614258	3.039548	71.150753	-45.990461
06317		-18.279781	5.659795	14.789193	0.856650	6.808922	-1.597878	0.919678	0.668457	0.657227	0.973228	75.080888	-48.664076
06318		-21.266658	2.618266	18.005248	0.432560	5.830593	-1.891287	0.878418	0.686279	0.691895	-3.706809	78.394293	-53.727125
06319		-12.079852	6.011755	15.285980	0.227986	5.245413	-2.076781	0.842041	0.697266	0.726318	-12.462187	81.207000	-62.755160
06320		-6.407548	5.569218	13.475699	-0.167147	5.095615	-2.186755	0.807373	0.706055	0.745850	-29.044151	83.514404	-79.385891
06321		-3.416020	6.732704	10.656557	-0.414214	4.686547	-2.225258	0.779053	0.731201	0.778076	-56.041901	84.659219	-106.285606
06322		-7.658771	0.479441	8.748577	-0.841668	4.542396	-2.559833	0.744873	0.738037	0.793213	-86.614296	84.083422	-136.516714
06323		-23.397692	-2.182783	20.187692	-0.041277	2.636944	-2.024985	0.732910	0.755127	0.789551	-99.228133	82.846319	-149.190631
06324		-13.326498	0.802447	18.537189	1.188261	0.318999	-1.367523	0.741943	0.764648	0.751953	-98.947147	82.045908	-149.596278
06325		-6.362195	4.848959	14.378418	1.560015	-1.043409	-0.873724	0.762939	0.775879	0.704102	-93.428067	81.620152	-144.927025
06326		-1.277304	5.268040	9.884965	1.429627	-1.770289	-0.441427	0.796875	0.785889	0.645020	-85.809690	81.361600	-138.054620
06327		0.665820	4.886169	7.477961	1.168244	-2.028890	-0.088678	0.823975	0.784912	0.589600	-77.573796	81.148113	-130.403303
06328		1.178506	4.174662	5.860743	0.849368	-2.026142	0.194767	0.846924	0.773682	0.530273	-69.790390	80.929078	-123.018974
06329		1.292235	2.973891	4.680404	0.619403	-1.950488	0.447162	0.872803	0.768555	0.467529	-62.326018	80.709653	-115.821898
06330		0.521846	2.110351	4.350475	0.488275	-1.880291	0.642374	0.888184	0.751953	0.411377	-55.306289	80.465721	-108.992512
06331		-0.860358	1.480282	5.063052	0.422402	-1.860645	0.805574	0.897949	0.734131	0.361084	-48.339909	80.163873	-102.175823
06332		-2.015019	1.417011	5.960032	0.355757	-1.957977	0.968398	0.906738	0.718262	0.292480	-41.416169	79.758223	-95.354050
06333		-2.940738	1.474440	6.832164	0.235955	-2.170772	1.106415	0.911621	0.689697	0.237793	-34.362120	79.153518	-88.321528
06334		-3.888197	1.253357	7.571269	0.091383	-2.465153	1.222334	0.905029	0.662598	0.180664	-27.626412	78.299565	-81.509520
06335		-4.868004	0.813147	8.004685	-0.019930	-2.821577	1.333539	0.895752	0.637451	0.132568	-21.273304	77.124765	-75.001321
06336		-5.424756	0.336467	7.920898	-0.076570	-3.190259	1.443308	0.876709	0.607666	0.075195	-15.670748	75.648210	-69.194780
06337		-5.770555	-0.025439	7.639954	-0.084909	-3.521348	1.547106	0.865479	0.590088	0.026123	-10.791668	73.862646	-64.093151
06338		-6.247644	-0.092997	7.530272	-0.083410	-3.783019	1.627760	0.834473	0.565674	-0.004150	-6.767355	71.858130	-59.835007
06339		-6.766259	-0.026026	7.592883	-0.115874	-4.015910	1.686714	0.802246	0.541016	-0.048828	-3.449489	69.625082	-56.255914
06340		-7.389394	-0.088806	7.410328	-0.171485	-4.210064	1.695865	0.788818	0.531250	-0.070313	-0.854303	67.246722	-53.362911
06341		-8.000057	-0.113187	7.352134	-0.216141	-4.388177	1.681233	0.767822	0.509521	-0.094482	1.193887	64.700653	-50.990426
