// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60676		-6.507160	-0.033527	7.541443	-0.170638	-4.866869	1.318854	0.500244	0.602783	0.279297	1.605820	62.675009	-45.939463
60677		-7.078770	0.037480	7.539830	-0.129226	-5.050452	1.300416	0.523682	0.604736	0.268799	2.707932	59.727532	-44.604157
60678		-7.619471	0.333450	7.696393	-0.082133	-5.186423	1.312944	0.544678	0.609619	0.259033	3.613598	56.715121	-43.486463
60679		-8.083808	0.971376	8.041619	-0.075801	-5.288634	1.354750	0.575195	0.617920	0.267334	4.393598	53.609594	-42.490437
60680		-8.589869	1.695905	8.598748	-0.136627	-5.361247	1.426187	0.611084	0.609131	0.254883	5.039617	50.477190	-41.575022
60681		-9.228141	2.059254	9.319308	-0.231736	-5.389866	1.534952	0.661377	0.611572	0.234619	5.594159	47.291799	-40.670586
60682		-10.432245	2.357704	10.254687	-0.331987	-5.417529	1.688632	0.729980	0.608643	0.218262	6.070617	44.101664	-39.742484
60683		-11.437648	2.593891	11.119934	-0.430432	-5.478477	1.906494	0.773438	0.597412	0.173340	6.512841	40.832752	-38.731034
60684		-12.285595	2.687783	11.925794	-0.537166	-5.548042	2.154456	0.845947	0.576904	0.111572	6.904911	37.527593	-37.627183
60685		-13.604707	2.742603	12.866949	-0.643580	-5.584322	2.395025	0.889160	0.547363	0.047852	7.243441	34.154539	-36.429124
60686		-16.253595	2.698415	13.888901	-0.763245	-5.604813	2.540518	0.922119	0.520264	-0.046875	7.466155	30.779347	-35.204125
60687		-19.034716	2.533353	15.041559	-0.855560	-5.690295	2.562134	0.947266	0.480225	-0.107666	7.554453	27.327628	-34.023737
60688		-23.141967	2.235344	15.409664	-0.974339	-5.886020	2.410571	0.956787	0.463623	-0.196289	7.443441	23.799870	-32.992603
60689		-26.018724	1.615341	14.117972	-0.982332	-6.182392	2.107802	0.950928	0.428467	-0.277588	7.187110	20.108442	-32.185259
60690		-27.117262	1.022634	11.126533	-0.899234	-6.372012	1.664005	0.926514	0.409668	-0.357666	6.839314	16.364630	-31.657161
60691		-26.188820	0.435439	6.792787	-0.623212	-6.296590	1.206687	0.897217	0.382080	-0.431152	6.555890	12.682338	-31.380772
60692		-22.475487	-1.503420	2.019548	-0.192556	-5.845193	0.856992	0.876465	0.373779	-0.499756	6.469003	9.295409	-31.269550
60693		-21.322692	-5.841129	-1.709735	0.606245	-5.060305	0.672073	0.848389	0.356934	-0.556641	6.827186	6.358533	-31.220892
60694		-24.498062	-7.127181	-4.846716	1.673079	-4.303621	0.425402	0.824951	0.334473	-0.602783	7.781875	3.877975	-31.291776
60695		-29.087328	-6.763815	-8.527894	2.551253	-3.704550	0.002631	0.786621	0.315430	-0.655518	9.230959	1.772346	-31.603534
60696		-33.904362	-7.128944	-12.751909	3.170889	-3.244925	-0.408767	0.761230	0.303223	-0.688477	11.041654	-0.020428	-32.160355
60697		-31.666373	-5.406022	-15.205643	3.433477	-2.512733	-0.639287	0.746826	0.282959	-0.724609	13.017951	-1.349961	-32.817799
60698		-16.596057	6.137011	-9.384955	2.538631	-1.104890	-1.083470	0.732666	0.272949	-0.738525	14.495607	-1.821147	-33.570876
60699		-0.274837	14.770708	-13.537668	-1.386643	2.497171	-2.391953	0.744873	0.294922	-0.720703	13.718983	-0.091045	-34.550757
60700		8.646510	5.901796	0.229137	-2.268554	3.820697	-3.611356	0.760254	0.348877	-0.684326	12.389118	2.505029	-36.071410
60701		0.032602	10.147564	16.068759	-2.976255	4.004441	-3.391499	0.775146	0.392090	-0.650635	10.590857	5.147831	-37.520888
60702		-1.068226	9.822914	20.998283	-2.259596	3.642540	-1.643387	0.804688	0.420166	-0.624512	9.236112	7.361905	-38.091501
60703		-8.911591	5.725952	11.873363	-1.682663	2.531093	0.495388	0.818115	0.426270	-0.590820	8.348902	8.758616	-37.583083
60704		-0.724413	-4.258480	6.401487	-0.634567	3.336063	1.650352	0.844727	0.416016	-0.576416	8.193274	10.510361	-36.354002
60705		-9.044976	-9.869177	9.016894	-0.046616	4.320027	1.368748	0.875488	0.420898	-0.550049	8.407089	12.854125	-35.195211
60706		-16.755520	-15.681864	19.499062	0.259635	4.144874	0.068451	0.905029	0.414063	-0.515137	8.656093	15.193036	-34.791030
60707		-12.521608	-10.895515	16.916980	1.010872	3.250186	-0.280747	0.921143	0.408203	-0.495361	9.275727	17.067648	-34.653405
60708		-13.007805	6.344049	16.050458	0.740848	2.974437	-0.299624	0.930664	0.410889	-0.467773	9.739095	18.772963	-34.534464
60709		-14.570779	11.811882	12.738143	0.348706	2.277721	0.176797	0.943604	0.400635	-0.449951	10.054283	20.053139	-34.190363
60710		-11.399756	7.845859	9.121265	-0.133621	1.845626	0.179413	0.951660	0.404297	-0.435303	10.087681	21.072473	-33.883747
60711		-9.463276	2.173717	10.684064	-0.208684	1.471860	0.079802	0.967285	0.405273	-0.428467	10.047505	21.908759	-33.675730
60712		-8.615077	1.402180	10.245947	-0.283139	0.982321	-0.122238	0.959961	0.412842	-0.408203	9.899554	22.471348	-33.643913
60713		-6.095973	2.684703	8.721423	-0.297296	0.695385	-0.157832	0.961426	0.416504	-0.408936	9.724029	22.894338	-33.665654
60714		-5.766369	2.358727	9.135741	-0.331660	0.562009	-0.137282	0.980225	0.426025	-0.403076	9.526589	23.221106	-33.690351
60715		-4.632884	1.131656	9.128018	-0.339642	0.428314	-0.189154	0.976563	0.410645	-0.401855	9.307113	23.496262	-33.761698
60716		-4.737404	0.301436	9.281352	-0.278787	0.345433	-0.149037	0.971191	0.424805	-0.394287	9.127109	23.701452	-33.817980
60717		-4.377200	0.531948	9.293698	-0.210881	0.305937	-0.140882	0.972656	0.427246	-0.379639	8.986993	23.902591	-33.873632
60718		-4.380462	1.335579	9.109673	-0.206271	0.270995	-0.134313	0.973633	0.431396	-0.383301	8.848414	24.064067	-33.929368
60719		-4.010283	1.229311	8.854165	-0.202919	0.273852	-0.117303	0.975586	0.433105	-0.377930	8.716625	24.244627	-33.974641
60720		-4.088235	0.757371	8.979363	-0.174629	0.302234	-0.092838	0.976318	0.432861	-0.379150	8.607319	24.419989	-34.002579
60721		-4.184744	0.739888	9.092766	-0.129276	0.300408	-0.085204	0.979980	0.433105	-0.381836	8.526323	24.612527	-34.026218
60722		-4.152259	1.289509	9.001354	-0.110287	0.285467	-0.071515	0.980469	0.431152	-0.374268	8.458353	24.776508	-34.043070
60723		-4.117576	1.648457	8.844742	-0.123511	0.289020	-0.075510	0.982178	0.425049	-0.374023	8.382280	24.961550	-34.062306
60724		-4.424094	1.336927	8.896575	-0.149507	0.274928	-0.092941	0.979248	0.437744	-0.363525	8.285430	25.121293	-34.094078
60725		-4.188993	1.259115	8.908498	-0.155928	0.250737	-0.094181	0.987793	0.442627	-0.362061	8.183974	25.285949	-34.129122
60726		-4.275901	1.301440	8.893395	-0.157747	0.246245	-0.111048	0.979248	0.448242	-0.363525	8.075970	25.430786	-34.175544
60727		-4.440925	1.119150	8.936416	-0.145269	0.215891	-0.100783	0.984131	0.451172	-0.352783	7.977014	25.575909	-34.218514
60728		-4.106321	0.978522	8.797506	-0.127931	0.216867	-0.089187	0.977783	0.444336	-0.356934	7.890442	25.702202	-34.254411
60729		-4.412431	0.817912	8.844067	-0.106979	0.215977	-0.051964	0.985596	0.448242	-0.352539	7.826318	25.843264	-34.267147
60730		-4.358730	0.739925	8.769961	-0.066404	0.214768	-0.026156	0.982666	0.435059	-0.357422	7.791978	25.963388	-34.263835
60731		-4.417122	0.990704	8.776522	-0.034735	0.211178	-0.010860	0.974854	0.449707	-0.345215	7.780191	26.098376	-34.251268
60732		-4.280618	1.184774	8.716607	-0.024458	0.217421	-0.008256	0.986816	0.446045	-0.343262	7.774961	26.218620	-34.236473
60733		-4.639063	1.278020	8.791018	-0.023113	0.201622	-0.018921	0.988281	0.446289	-0.344482	7.767228	26.348647	-34.229851
60734		-4.793694	1.152758	8.644867	-0.016154	0.170697	-0.022181	0.989990	0.446777	-0.346191	7.761091	26.443446	-34.227920
60735		-4.774407	1.105336	8.704996	-0.003590	0.146947	-0.024233	0.985107	0.440918	-0.347168	7.760958	26.542762	-34.229402
60736		-4.671817	1.073060	8.585890	0.004792	0.128865	-0.022353	0.987305	0.448242	-0.332764	7.765159	26.613826	-34.231199
60737		-4.616422	1.103832	8.586093	0.012723	0.116009	-0.016874	0.983398	0.452393	-0.341309	7.775238	26.694927	-34.230688
60738		-4.529074	1.049715	8.584245	0.023065	0.114982	-0.019427	0.984131	0.447021	-0.335205	7.790210	26.757884	-34.231807
60739		-4.675927	1.230845	8.563495	0.029697	0.113046	-0.017164	0.988281	0.451660	-0.337646	7.809803	26.837209	-34.231714
60740		-4.474937	1.296718	8.490777	0.018959	0.100315	-0.033026	0.986084	0.443848	-0.338867	7.817948	26.892900	-34.242729
60741		-4.455852	1.240293	8.653627	0.021400	0.112069	-0.040995	0.992920	0.448486	-0.336426	7.825907	26.973410	-34.257861
60742		-4.288479	1.350117	8.513431	0.012694	0.113658	-0.052312	0.986084	0.446533	-0.341064	7.825389	27.038182	-34.279995
60743		-4.510086	1.282944	8.574908	0.001578	0.126978	-0.066215	0.984863	0.447754	-0.340332	7.815238	27.128940	-34.309915
60744		-4.348490	1.196759	8.580058	-0.009259	0.124227	-0.085888	0.985596	0.449707	-0.329346	7.792700	27.202316	-34.352607
60745		-4.157099	1.164315	8.467956	-0.031928	0.140560	-0.113685	0.983398	0.452393	-0.336670	7.749867	27.304268	-34.411779
60746		-4.214463	1.521462	8.488592	-0.069733	0.203369	-0.150091	0.990967	0.447510	-0.335938	7.676735	27.427456	-34.488872
60747		-4.098612	1.507832	8.452498	-0.141846	0.235575	-0.223376	0.982910	0.453125	-0.326172	7.541812	27.591315	-34.610560
60748		-4.404829	2.050030	8.537747	-0.230764	0.241585	-0.255237	0.981934	0.459229	-0.325928	7.345823	27.743696	-34.752765
60749		-4.389762	1.135499	8.805098	-0.220227	0.279301	-0.213548	0.988525	0.461182	-0.322510	7.169460	27.930802	-34.865894
60750		-4.040181	1.102396	8.898578	-0.222012	0.376417	-0.213839	0.990479	0.470215	-0.324219	6.994529	28.156123	-34.972219
60751		-4.363856	0.962588	9.036821	-0.198782	0.498967	-0.188497	0.991943	0.462402	-0.306152	6.844627	28.465563	-35.053608
60752		-4.662478	0.123961	8.925947	-0.180565	0.612785	-0.168292	0.993652	0.469482	-0.302734	6.714412	28.821787	-35.114144
60753		-4.213607	1.154508	9.119155	-0.167869	0.768184	-0.152716	0.983398	0.466797	-0.300537	6.601318	29.281481	-35.153977
60754		-4.429878	0.945236	9.110074	-0.157460	0.883494	-0.142628	0.992920	0.467285	-0.294678	6.500756	29.789906	-35.179544
60755		-4.436048	1.172499	9.121354	-0.149276	0.983506	-0.140155	0.994873	0.478760	-0.275635	6.408737	30.370899	-35.197313
60756		-4.201691	0.497103	9.340968	-0.038437	1.105447	-0.141197	1.003174	0.485596	-0.270508	6.383849	31.005548	-35.207354
60757		-3.852699	0.763596	9.780336	0.171354	1.272390	-0.141135	0.999023	0.483154	-0.265137	6.485857	31.750657	-35.204546
60758		-4.489849	0.706684	9.526328	0.097750	1.470683	-0.127180	0.999512	0.475098	-0.238525	6.559546	32.592322	-35.175584
60759		-5.151098	0.272131	9.263505	0.204178	1.610211	-0.085926	1.009277	0.482910	-0.230225	6.717074	33.525450	-35.105483
60760		-4.842138	-0.488025	9.337225	0.332562	1.789346	-0.021667	1.013428	0.488281	-0.214844	6.984944	34.541025	-34.971373
60761		-3.929919	-0.333808	9.710131	0.502648	2.067252	0.025824	1.023926	0.476563	-0.197998	7.390243	35.724944	-34.771194
60762		-4.068495	0.585496	9.611507	0.530575	2.447788	0.055794	1.023438	0.480713	-0.169434	7.857986	37.106965	-34.499215
60763		-3.931485	0.631687	9.513715	0.530376	2.811673	0.061388	1.029541	0.476563	-0.147949	8.368542	38.706685	-34.166076
60764		-4.144762	1.055356	9.711778	0.488355	3.222132	0.037406	1.032227	0.480225	-0.124023	8.898454	40.524862	-33.777469
60765		-3.498598	2.363141	10.187741	0.229002	3.693556	-0.081647	1.034180	0.472168	-0.083252	9.287984	42.630832	-33.391307
60766		-3.312980	1.680738	9.964679	0.148318	4.362117	-0.198780	1.037842	0.484863	-0.038330	9.663806	45.110948	-32.975024
60767		-3.319500	2.734509	9.753186	0.162260	5.073049	-0.376690	1.040283	0.483643	0.010986	10.061110	48.019197	-32.559122
60768		-4.200788	2.806853	9.863177	0.130196	5.827083	-0.576778	1.029541	0.500732	0.067383	10.456761	51.359502	-32.141264
60769		-4.502298	3.057381	10.976733	0.078263	6.651675	-0.830463	1.023682	0.504395	0.143311	10.821987	55.199078	-31.744907
60770		-5.762474	1.993353	11.469810	0.202379	7.495009	-1.061676	1.003418	0.512695	0.222412	11.295835	59.526486	-31.322960
60771		-13.879410	3.654750	14.508039	0.665815	8.243919	-1.225954	0.976318	0.526367	0.287109	12.195773	64.298258	-30.738959
60772		-14.579231	3.228019	12.453444	0.921110	7.813564	-1.424071	0.953857	0.540283	0.360352	13.158261	68.841145	-30.268297
60773		-16.990133	1.576005	13.809577	1.256273	8.129817	-1.486502	0.921387	0.570557	0.414795	14.758377	73.569606	-29.342339
60774		-23.247530	4.092020	19.433261	1.831348	7.411494	-1.543745	0.880127	0.579590	0.461670	17.042943	77.892188	-28.071493
60775		-19.630281	5.244236	19.428075	1.476167	6.025700	-1.974841	0.831299	0.603027	0.509521	17.610057	81.524435	-28.357284
60776		-9.771802	9.165742	17.847567	0.610608	5.674020	-2.390664	0.788574	0.632080	0.547363	14.401499	85.024826	-31.941050
60777		-4.898851	6.666837	16.163210	0.114815	5.463983	-2.495959	0.746338	0.649414	0.573975	-6.242643	88.297910	-52.679506
60778		3.102656	6.167169	8.907585	-0.201500	5.332268	-2.984133	0.698242	0.667236	0.612549	-125.711724	87.667976	-172.065554
60779		-32.285066	1.806321	16.818621	-0.590508	4.776467	-2.626118	0.663086	0.693359	0.636963	-140.541956	84.683663	173.413163
60780		-16.854259	4.094399	22.599399	0.094198	1.593713	-2.004859	0.651123	0.700439	0.635010	-137.889593	83.245357	176.023552
60781		-12.192547	4.940978	19.761223	0.486671	-0.474690	-1.399882	0.641357	0.706543	0.617432	-131.337964	82.878239	-177.660260
60782		-4.082086	6.246287	13.669634	0.477665	-1.698983	-0.821015	0.653809	0.726074	0.592285	-122.416490	83.090200	-168.949780
60783		0.734762	5.512964	8.898787	0.254116	-2.214551	-0.404641	0.666748	0.733154	0.575195	-111.652745	83.476680	-158.262127
60784		1.652838	3.878465	6.469900	0.111495	-2.321977	-0.141617	0.685059	0.738037	0.545166	-99.889992	83.764247	-146.493184
60785		1.622979	2.859041	4.897077	0.087280	-2.328472	0.131672	0.712158	0.751953	0.528320	-87.321556	83.934074	-133.906742
60786		1.626571	2.289643	4.060999	0.118117	-2.312068	0.387637	0.734131	0.748047	0.491211	-74.537117	83.945645	-121.121379
60787		0.473931	1.843043	4.064398	0.156451	-2.312617	0.592826	0.746094	0.748779	0.459717	-61.609988	83.765325	-108.214544
60788		-1.055899	1.418571	4.859422	0.191548	-2.389865	0.756277	0.776611	0.753418	0.411865	-49.282836	83.342417	-95.922366
60789		-2.379622	1.483027	5.783819	0.177875	-2.571245	0.892610	0.808105	0.753418	0.381348	-37.735449	82.612951	-84.395604
60790		-3.348253	1.522815	6.576817	0.083781	-2.855441	0.997792	0.824219	0.749756	0.334229	-27.829759	81.540823	-74.446102
60791		-4.042788	1.140873	7.130828	-0.034411	-3.183097	1.087609	0.844971	0.732422	0.282471	-19.651403	80.101130	-66.147333
60792		-4.407550	0.621926	7.158849	-0.114407	-3.504253	1.173320	0.856689	0.721436	0.230713	-13.312853	78.360766	-59.631711
60793		-4.521807	0.041650	6.974064	-0.135653	-3.776089	1.276498	0.850342	0.693848	0.178711	-8.310206	76.348265	-54.430855
60794		-4.897741	-0.270019	6.913746	-0.117893	-3.991589	1.387197	0.847900	0.659180	0.130127	-4.403424	74.158503	-50.324346
60795		-5.379053	-0.387311	7.009390	-0.103951	-4.178123	1.477009	0.823486	0.621582	0.093506	-1.276199	71.782877	-46.997167
60796		-6.341514	-0.227143	7.209817	-0.125651	-4.356575	1.521763	0.816650	0.578857	0.059082	1.134721	69.283551	-44.366773
60797		-7.239860	0.006015	7.407674	-0.199640	-4.560974	1.515541	0.804932	0.544678	0.039307	2.956756	66.612965	-42.283057
60798		-8.098210	0.067873	7.542161	-0.292377	-4.760556	1.468326	0.802734	0.501953	0.016113	4.242844	63.833941	-40.685017
60799		-8.879435	0.033185	7.600040	-0.367231	-4.937495	1.419592	0.809082	0.466064	-0.001221	5.154884	60.918921	-39.423577
60800		-9.293169	0.124819	7.677822	-0.411372	-5.083709	1.402897	0.819336	0.423828	-0.031006	5.807255	57.938828	-38.395053
60801		-9.520556	0.378138	7.692769	-0.423577	-5.184626	1.422369	0.827393	0.392822	-0.070313	6.250573	54.836066	-37.991605
60802		-9.803535	0.802528	7.983089	-0.454092	-5.238410	1.478192	0.827148	0.357666	-0.117188	6.670226	51.754575	-37.146705
60803		-10.063387	1.237841	8.391550	-0.526501	-5.258455	1.547150	0.832275	0.335693	-0.168945	6.967205	48.611553	-36.581204
60804		-10.520285	1.544610	9.033837	-0.628008	-5.260383	1.619112	0.820313	0.309570	-0.214844	7.200743	45.502308	-35.773911
60805		-11.056451	1.530911	9.687556	-0.720327	-5.271166	1.676500	0.800537	0.276855	-0.270508	7.345146	42.356184	-34.975876
60806		-11.611177	1.288969	10.319247	-0.763018	-5.306302	1.723646	0.773438	0.262451	-0.308594	7.419124	39.210340	-34.196930
60807		-12.430544	1.172921	11.226573	-0.750391	-5.339608	1.716390	0.745605	0.244141	-0.353760	7.441823	36.021418	-33.460728
60808		-13.487999	1.055955	12.004471	-0.710086	-5.379499	1.624673	0.717773	0.234375	-0.382568	7.397917	32.840942	-32.822890
60809		-15.058723	0.563686	12.475839	-0.623044	-5.442590	1.443407	0.690918	0.230225	-0.434082	7.301303	29.615510	-32.326504
60810		-16.424962	0.086757	12.891356	-0.390010	-5.560775	1.223682	0.664551	0.212158	-0.453125	7.236078	26.362495	-31.994168
60811		-18.308129	1.273867	13.119317	-0.254996	-5.691913	0.896351	0.632324	0.203613	-0.478516	7.140648	23.037945	-31.879450
60812		-20.509710	1.201334	12.191407	-0.156345	-5.804697	0.554867	0.590820	0.206543	-0.503906	7.016832	19.694461	-31.979532
60813		-21.755095	0.512425	9.910560	0.051503	-5.871517	0.252253	0.569580	0.205566	-0.540527	6.963685	16.316635	-32.256519
60814		-21.750509	-0.233614	6.899902	0.396764	-5.770941	0.042188	0.531006	0.202637	-0.562012	7.093958	13.028200	-32.648730
60815		-20.870585	-0.823132	3.871349	0.805689	-5.468248	-0.062476	0.509521	0.195801	-0.578369	7.471483	9.908841	-33.088051
60816		-20.451519	-2.764806	1.311810	1.238824	-4.945611	-0.064071	0.475098	0.194824	-0.610107	8.120916	7.102566	-33.512327
60817		-22.572079	-3.475800	-1.003840	1.737171	-4.384275	-0.085720	0.450928	0.179688	-0.621338	9.075910	4.615385	-33.937100
60818		-24.594971	-1.987129	-3.453258	2.001463	-3.859302	-0.262159	0.424561	0.178223	-0.638184	10.193111	2.456659	-34.455235
60819		-26.044121	-1.195899	-6.516481	1.962195	-3.292790	-0.575670	0.402344	0.168457	-0.646973	11.301490	0.660097	-35.130370
60820		-26.745761	-1.357515	-9.429410	1.825220	-2.659198	-0.900574	0.380127	0.159912	-0.657715	12.350092	-0.729323	-35.946794
60821		-25.377848	-0.892353	-11.285934	1.670728	-1.807455	-1.152341	0.376953	0.145264	-0.669922	13.327438	-1.589962	-36.820542
60822		-21.614204	1.526180	-11.009308	1.335205	-0.680643	-1.348182	0.369629	0.144287	-0.673096	14.119580	-1.789473	-37.663121
60823		-13.256023	9.779844	-4.421450	0.403799	0.647918	-1.547213	0.373535	0.151855	-0.665527	14.373832	-1.203127	-38.431628
60824		12.346362	16.180163	2.424995	-2.803135	2.847170	-1.803604	0.383057	0.176514	-0.653076	12.773022	0.621189	-39.052554
60825		-1.390240	10.343048	10.000936	-3.239630	3.331687	-1.750568	0.400879	0.201904	-0.636475	10.905436	2.703643	-39.643194
60826		6.827378	4.335023	19.477433	-2.567880	2.732266	-0.779008	0.417969	0.225830	-0.622314	9.426370	4.319409	-39.805577
60827		2.025365	9.562778	13.103571	-2.396703	2.433970	1.074680	0.430420	0.227295	-0.592285	8.131556	5.611096	-38.981082
60828		0.709209	-4.213612	6.971968	-1.929829	3.377436	1.599120	0.465332	0.234863	-0.583252	7.161071	7.403321	-37.806910
60829		-9.280742	-17.797840	6.080151	-0.999899	4.012933	1.704378	0.480957	0.239746	-0.558350	6.782330	9.573657	-36.544144
60830		-8.555511	-18.612509	12.338053	-0.182451	4.369107	0.635512	0.517578	0.237549	-0.529297	6.805667	12.012540	-35.873458
60831		-8.347772	-20.422394	16.159904	0.373194	4.326972	-0.875546	0.533447	0.234375	-0.519531	6.975336	14.542374	-36.079196
60832		-8.800462	-8.250892	12.796814	1.385881	3.997558	-0.891078	0.553711	0.236084	-0.495605	7.711998	16.875446	-36.299892
60833		-12.394807	10.910036	16.156898	1.264631	3.833080	-0.322758	0.563477	0.232666	-0.474121	8.476400	19.085372	-36.167977
60834		-16.216068	19.636141	14.820252	0.137574	3.051588	-0.063266	0.578613	0.228516	-0.455566	8.639315	20.815895	-35.928214
60835		-15.355147	15.237515	9.274934	-0.569802	2.398519	0.166542	0.593018	0.232666	-0.442627	8.432875	22.172239	-35.607632
60836		-17.010032	2.529883	10.780377	-1.076166	1.814198	-0.315708	0.601074	0.234619	-0.429688	7.805479	23.222991	-35.641442
60837		-7.729821	-4.697736	10.463452	-0.810475	0.999990	-0.303211	0.611572	0.249268	-0.422852	7.303676	23.827950	-35.746640
60838		-7.811858	-2.529806	11.124337	-0.525776	0.628585	-0.256293	0.605469	0.250244	-0.416504	6.960207	24.199737	-35.855954
60839		-6.775729	-1.472972	10.067130	-0.246289	0.299585	-0.076182	0.608154	0.253662	-0.417480	6.812126	24.390141	-35.880882
60840		-5.273708	-0.783727	9.844826	-0.053886	0.219058	-0.001523	0.610107	0.245850	-0.406494	6.790411	24.511068	-35.864227
60841		-4.715363	0.784937	9.403308	0.036434	0.180014	0.038636	0.611328	0.256592	-0.422363	6.829583	24.625813	-35.826790
60842		-4.086201	1.580370	8.956396	0.034659	0.174418	0.026092	0.608398	0.248779	-0.416260	6.864532	24.719447	-35.796067
60843		-4.485190	0.696767	9.006239	0.029750	0.187091	0.031535	0.607666	0.252197	-0.413818	6.898496	24.838509	-35.762318
60844		-4.432295	1.091569	8.844725	0.055133	0.163409	0.028994	0.601318	0.252686	-0.415771	6.945768	24.925645	-35.730426
60845		-3.728975	1.666105	8.875132	0.041466	0.202324	0.018578	0.611328	0.257813	-0.411133	6.983683	25.054108	-35.703419
60846		-3.657532	1.744683	8.853740	-0.002607	0.236039	-0.012266	0.613281	0.250732	-0.405762	6.989437	25.185391	-35.691683
60847		-3.850580	1.339037	8.756156	-0.046113	0.248841	-0.050238	0.618652	0.261475	-0.412598	6.960573	25.344781	-35.704203
60848		-3.738727	0.936377	8.843782	-0.097187	0.273987	-0.117093	0.611572	0.249268	-0.404297	6.885039	25.504900	-35.755715
60849		-3.968225	1.300631	8.746721	-0.152942	0.280512	-0.185625	0.615234	0.249023	-0.399170	6.758826	25.691214	-35.851687
60850		-4.103393	1.420661	8.652260	-0.215358	0.278310	-0.243533	0.615479	0.260986	-0.410156	6.580284	25.862000	-35.983722
60851		-4.190623	0.953966	8.651003	-0.239975	0.267371	-0.260032	0.612793	0.260010	-0.400146	6.382040	26.044903	-36.129135
60852		-4.307369	0.571379	8.652331	-0.231571	0.248618	-0.236476	0.619141	0.253418	-0.405029	6.193825	26.197540	-36.260420
60853		-4.642534	0.486026	8.595335	-0.204661	0.228785	-0.200208	0.617432	0.254395	-0.391846	6.029902	26.353793	-36.372079
60854		-4.630175	0.486674	8.596936	-0.184522	0.200008	-0.168458	0.617188	0.262939	-0.395020	5.885276	26.474003	-36.464624
60855		-4.707643	0.901387	8.486985	-0.186208	0.160885	-0.155965	0.614014	0.272461	-0.404541	5.741453	26.588374	-36.553617
60856		-4.748165	1.177865	8.446071	-0.203887	0.113938	-0.162860	0.626709	0.264648	-0.394043	5.584203	26.658765	-36.648896
60857		-4.817295	0.974636	8.548048	-0.222845	0.068383	-0.154484	0.615479	0.264648	-0.390869	5.416717	26.719796	-36.743345
60858		-4.869299	0.928585	8.567372	-0.213096	0.014251	-0.151556	0.615723	0.271729	-0.394531	5.254371	26.732228	-36.837884
60859		-4.575086	0.676606	8.588579	-0.199199	-0.009500	-0.139942	0.613281	0.271484	-0.400879	5.102350	26.747534	-36.927875
60860		-4.691740	0.553070	8.786388	-0.155643	-0.022981	-0.118832	0.612549	0.275146	-0.389648	4.981327	26.736636	-37.003683
60861		-4.314351	0.460352	8.700523	-0.148197	0.012914	-0.125676	0.615967	0.272705	-0.391357	4.863077	26.763558	-37.083348
60862		-4.313375	0.479699	8.813227	-0.135163	0.064193	-0.107532	0.612305	0.273682	-0.385986	4.759122	26.801615	-37.147214
60863		-4.452870	0.709648	8.873502	-0.113541	0.084212	-0.094099	0.622559	0.275146	-0.378662	4.671283	26.867304	-37.203039
60864		-4.398787	0.782381	8.807804	-0.113594	0.123438	-0.096387	0.627197	0.282471	-0.389404	4.584092	26.938498	-37.256901
60865		-4.498510	0.543721	8.877750	-0.101002	0.148169	-0.100566	0.617188	0.277832	-0.393799	4.502770	27.040670	-37.313851
60866		-4.479699	0.701630	8.857330	-0.084641	0.176619	-0.093268	0.614258	0.278564	-0.374512	4.433994	27.141969	-37.363358
60867		-4.370763	0.666656	8.821216	-0.074920	0.198619	-0.099138	0.619629	0.281006	-0.385254	4.368777	27.272588	-37.417253
60868		-4.250764	0.755433	8.828373	-0.066127	0.241157	-0.109790	0.612305	0.281250	-0.387695	4.306811	27.411373	-37.474608
60869		-4.265008	0.994185	8.738380	-0.083163	0.285078	-0.132344	0.616699	0.280273	-0.376953	4.228447	27.592464	-37.546175
60870		-4.026150	1.021256	8.841960	-0.087901	0.351446	-0.147919	0.623291	0.289551	-0.377197	4.144400	27.795732	-37.623525
60871		-4.157038	0.838053	8.944725	-0.098075	0.426473	-0.167239	0.623047	0.285156	-0.371826	4.049196	28.058588	-37.711906
60872		-4.206996	0.842078	8.898886	-0.103372	0.509468	-0.180381	0.616455	0.295166	-0.374268	3.948579	28.353247	-37.804268
60873		-4.286610	0.905950	8.966026	-0.109764	0.602237	-0.198045	0.627930	0.286133	-0.366211	3.839301	28.717194	-37.906385
60874		-4.098705	0.827103	8.988663	-0.099669	0.686688	-0.214354	0.626709	0.288330	-0.363037	3.731867	29.114151	-38.015154
60875		-4.221768	0.772097	9.074652	-0.087769	0.792978	-0.197629	0.623535	0.292725	-0.349365	3.636929	29.586480	-38.111178
60876		-4.595817	0.613137	9.193945	-0.042194	0.909605	-0.189032	0.628906	0.293457	-0.344727	3.572583	30.109692	-38.196440
