// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40870		-18.335841	6.429989	13.432905	-1.723884	-6.794886	1.784148	0.346924	0.710693	-0.814941	-3.500458	27.991811	100.251833
40871		-20.901760	6.605205	14.112410	-2.050509	-6.736488	1.680374	0.292969	0.727051	-0.809326	-4.074561	24.175093	101.603422
40872		-25.205461	6.256505	13.719024	-2.309991	-6.563111	1.683981	0.241699	0.743652	-0.805420	-4.881634	20.501597	102.956134
40873		-30.013924	5.842985	12.152302	-2.476842	-6.409580	1.696232	0.196289	0.766602	-0.804932	-5.850962	16.909684	104.337818
40874		-35.670785	3.932086	8.326783	-2.439264	-6.221610	1.731809	0.139404	0.779053	-0.788086	-6.872415	13.476807	105.764500
40875		-37.378472	1.485396	1.525496	-2.158702	-5.985506	1.674910	0.090088	0.792236	-0.782227	-7.811975	10.176443	107.181582
40876		-34.332252	0.679105	-6.709105	-1.712012	-5.385279	1.453934	0.055664	0.809570	-0.762451	-8.597423	7.241198	108.456912
40877		-30.902095	1.684315	-12.845934	-1.344478	-4.066298	1.110919	0.026367	0.824951	-0.744141	-9.255223	5.022944	109.449329
40878		-30.661834	4.094062	-15.148426	-1.297455	-2.470271	0.674977	-0.001709	0.830566	-0.737793	-9.949371	3.691734	110.064426
40879		-32.400931	3.964720	-15.453670	-1.169543	-1.119046	0.167966	-0.009033	0.849121	-0.729736	-10.600867	3.068304	110.270036
40880		-32.437540	1.920529	-14.180335	-0.531969	-0.321274	-0.248538	-0.025146	0.847900	-0.725098	-10.908797	2.860620	110.160271
40881		-29.042933	1.339733	-12.923382	0.568801	0.410838	-0.524558	-0.023438	0.845703	-0.732910	-10.594039	3.032165	109.816699
40882		-3.145900	-5.185371	-2.634202	2.538826	1.720900	-0.394062	-0.020508	0.828857	-0.764160	-9.161005	3.964594	109.420330
40883		0.736764	-2.206468	7.578167	2.358324	3.106646	0.800863	0.013916	0.813232	-0.794922	-7.787756	5.792289	109.608654
40884		8.055443	-8.114267	34.862136	2.519778	2.789798	1.311417	0.044189	0.799805	-0.817871	-6.277896	7.470662	110.158246
40885		13.311775	-17.532164	13.272230	3.803627	1.389735	0.268947	0.051270	0.760986	-0.857422	-4.082364	8.276058	110.236804
40886		-4.470140	7.020464	3.518070	3.029092	3.359117	-1.356511	0.066162	0.733887	-0.894287	-2.488532	10.153214	109.334925
40887		-18.728481	14.193405	8.242384	1.490131	3.643093	-2.889480	0.076904	0.716309	-0.901123	-1.973219	12.172420	107.562255
40888		-7.344885	24.909015	13.903068	0.893086	3.645031	-1.657975	0.099365	0.714355	-0.913086	-1.698297	14.229784	106.514193
40889		-5.948271	26.645243	16.332426	0.153208	3.792449	-0.037102	0.131836	0.711914	-0.915039	-1.626082	16.401070	106.424021
40890		-9.427819	14.514657	12.643524	-1.261303	3.549201	0.037435	0.159180	0.719971	-0.901611	-2.363042	18.434469	106.368056
40891		-12.899964	-1.847466	13.330024	-1.651825	3.527622	-0.357003	0.188232	0.742676	-0.893311	-3.406099	20.443297	106.042368
40892		-21.993187	-13.851392	16.568329	-0.915368	2.687781	-0.324553	0.207520	0.745850	-0.890625	-4.040436	21.968187	105.731707
40893		-13.126594	-15.374102	8.608818	0.052749	1.849763	-0.499274	0.217529	0.744385	-0.888916	-4.149701	23.007487	105.339728
40894		-10.941378	-4.466952	10.773753	0.710999	1.493931	-0.384239	0.228271	0.741211	-0.896729	-3.862612	23.846187	105.030778
40895		-7.506019	3.109693	10.238816	0.697515	0.980021	0.054642	0.236328	0.741211	-0.891602	-3.457049	24.412552	105.023954
40896		-7.064397	1.709942	10.410431	0.508321	0.762331	0.151332	0.248047	0.723145	-0.894775	-3.136949	24.853861	105.087074
40897		-6.352697	1.558040	10.245762	0.367065	0.571494	0.082320	0.253906	0.732910	-0.903564	-2.904137	25.187824	105.118551
40898		-5.004687	2.858958	10.125062	0.201119	0.518939	0.085811	0.259277	0.717773	-0.900391	-2.772004	25.487520	105.152097
40899		-4.648406	1.972346	9.721707	0.013749	0.495799	0.079841	0.264648	0.725586	-0.907715	-2.739644	25.778115	105.186453
40900		-5.044689	0.636848	9.193890	-0.096841	0.494557	0.020333	0.272461	0.723877	-0.899658	-2.795556	26.062008	105.179659
40901		-5.186213	0.234824	8.981472	-0.147647	0.463837	-0.022051	0.281982	0.715576	-0.893555	-2.883386	26.331504	105.149953
40902		-4.498217	-0.695816	8.387609	-0.153677	0.445901	-0.008557	0.282959	0.732178	-0.900635	-2.979857	26.586690	105.125347
40903		-3.592487	-2.034644	8.130259	-0.081144	0.484413	0.021413	0.289551	0.724854	-0.893555	-3.018034	26.869264	105.121904
40904		-3.263767	-2.564971	8.228412	0.036240	0.546326	0.044311	0.284424	0.728760	-0.893066	-2.992239	27.183470	105.127378
40905		-3.315979	-1.842193	8.267145	0.150244	0.593628	0.084652	0.294678	0.719482	-0.888184	-2.881092	27.530249	105.161289
40906		-3.752958	-1.171354	8.572551	0.220392	0.630784	0.182025	0.302734	0.717041	-0.888916	-2.708945	27.896616	105.254457
40907		-4.854539	0.049600	8.902779	0.202331	0.553074	0.232419	0.310791	0.713623	-0.899414	-2.521055	28.223699	105.387792
40908		-4.815541	-0.117457	8.446133	0.210182	0.504511	0.260837	0.319580	0.711182	-0.887695	-2.326243	28.519149	105.538979
40909		-5.334462	-0.238398	8.587784	0.212083	0.431107	0.274154	0.326660	0.714600	-0.896973	-2.115385	28.776512	105.706001
40910		-5.437217	-0.008712	8.581609	0.199630	0.362193	0.245836	0.334961	0.706543	-0.892578	-1.927087	28.989226	105.853767
40911		-5.452375	0.253443	8.678006	0.174437	0.297474	0.203845	0.329834	0.710205	-0.891846	-1.756413	29.167877	105.980209
40912		-4.931800	-0.109007	8.497798	0.147789	0.278794	0.158829	0.334717	0.699219	-0.896484	-1.623164	29.330606	106.074413
40913		-5.003038	-0.339582	8.685839	0.151235	0.309271	0.153073	0.342041	0.706543	-0.897949	-1.480855	29.514708	106.168764
40914		-4.921380	-0.101104	8.548571	0.139116	0.308242	0.145900	0.337402	0.697510	-0.899658	-1.355911	29.693729	106.255186
40915		-4.961977	-0.140681	8.534084	0.132438	0.336971	0.146049	0.346436	0.700928	-0.899414	-1.225720	29.893222	106.345817
40916		-4.757314	-0.324914	8.656321	0.129628	0.369186	0.131935	0.351807	0.702637	-0.903809	-1.110101	30.106661	106.423426
40917		-4.796400	-0.263071	8.757416	0.108971	0.370570	0.136132	0.351807	0.703369	-0.888916	-0.995653	30.324930	106.508436
40918		-5.210252	0.239033	8.862633	0.091053	0.397299	0.119061	0.349609	0.693359	-0.903809	-0.905462	30.554096	106.578467
40919		-4.984651	0.056834	8.756276	0.039098	0.391220	0.109752	0.369141	0.691406	-0.903564	-0.838920	30.783683	106.646938
40920		-4.933442	-0.178785	8.794717	0.023617	0.429279	0.094740	0.375000	0.690186	-0.900146	-0.794878	31.030830	106.701387
40921		-4.809733	-0.306059	8.603645	-0.006750	0.445251	0.103932	0.372070	0.686523	-0.897705	-0.755962	31.291154	106.766329
40922		-4.729715	-0.192927	8.805185	-0.034726	0.492502	0.108754	0.379150	0.689453	-0.894775	-0.739963	31.574571	106.830284
40923		-4.463570	-0.316246	8.711806	-0.063086	0.559652	0.140358	0.389648	0.694092	-0.889160	-0.720091	31.900538	106.919467
40924		-4.554975	-0.323342	8.966351	-0.099843	0.655103	0.167268	0.393799	0.700684	-0.887695	-0.720165	32.277506	107.022227
40925		-4.691657	0.070743	8.966713	-0.136474	0.783011	0.198365	0.401611	0.697510	-0.892578	-0.720804	32.731631	107.149788
40926		-5.569813	0.041202	8.745000	-0.147024	0.933853	0.204054	0.414307	0.697021	-0.878174	-0.733622	33.268576	107.276253
40927		-5.058810	0.501646	8.972589	-0.183753	1.059944	0.220199	0.425537	0.702637	-0.875732	-0.751635	33.881417	107.417860
40928		-4.926191	0.117796	9.166302	-0.275161	1.191057	0.195303	0.429199	0.699463	-0.873535	-0.839844	34.565772	107.536816
40929		-4.020113	0.900750	9.749918	-0.368609	1.415278	0.181528	0.441895	0.705811	-0.851318	-0.978451	35.381924	107.647889
40930		-5.173783	0.631755	9.506396	-0.479873	1.769828	0.127469	0.468018	0.708496	-0.851563	-1.215002	36.397593	107.709059
40931		-4.939849	0.409424	9.640273	-0.564012	2.028163	0.107689	0.483398	0.713135	-0.843018	-1.503408	37.564056	107.752008
40932		-4.633001	0.776839	9.548988	-0.533840	2.402135	0.069983	0.502441	0.713379	-0.822266	-1.809716	38.941341	107.747213
40933		-5.222519	1.345673	9.481033	-0.505509	2.791777	-0.002686	0.530762	0.721436	-0.812256	-2.137156	40.542715	107.674315
40934		-4.321096	0.036568	9.567589	-0.302349	3.206943	-0.051563	0.557129	0.721191	-0.794434	-2.401823	42.377885	107.532417
40935		-4.226115	0.975759	9.694025	-0.244646	3.652006	-0.097335	0.577881	0.721436	-0.774658	-2.672772	44.468089	107.329638
40936		-3.808123	-0.185505	9.133772	-0.233524	4.177549	-0.086444	0.611816	0.724121	-0.738037	-2.979638	46.856597	107.084190
40937		-3.601762	-0.688698	9.751103	-0.125736	4.864933	-0.018150	0.643555	0.730225	-0.721680	-3.222174	49.640895	106.844637
40938		-4.008798	-1.593784	10.632013	-0.042699	5.680636	0.100645	0.685547	0.735352	-0.680420	-3.412250	52.893811	106.629170
40939		-3.514549	-2.280269	11.076935	0.003339	6.763233	0.284776	0.731689	0.727539	-0.632813	-3.500255	56.772111	106.510059
40940		-4.799602	-1.244631	11.963054	-0.187205	8.062699	0.472959	0.789551	0.725342	-0.580566	-3.640614	61.399851	106.468616
40941		-7.367465	-2.827639	12.167084	-0.655929	9.463322	0.495680	0.847656	0.728516	-0.496338	-4.183518	66.827595	106.276392
40942		-21.611419	-2.074543	22.387776	-1.209602	10.002455	0.395085	0.890869	0.723633	-0.405273	-5.596922	72.557255	105.507165
40943		-12.552293	-1.459668	15.474874	-1.740218	9.984774	0.447400	0.932129	0.730957	-0.308105	-8.251691	78.264570	103.792184
40944		-21.066298	3.659912	19.790037	-2.313379	9.792508	0.353188	0.957275	0.730957	-0.201904	-15.747649	83.802410	97.551286
40945		-32.195109	-2.533059	26.176619	-2.636137	8.186360	0.641029	0.968994	0.739990	-0.116455	-48.522839	88.125608	66.230925
40946		-21.778750	-7.709173	23.213627	-1.601638	6.693517	1.519981	0.985596	0.733887	-0.049316	-168.584422	87.338114	-52.953201
40947		-10.355507	-3.706202	23.650721	-1.002591	6.000121	1.742704	0.993408	0.719727	0.014893	175.125940	83.942922	-68.709024
40948		-6.094260	-4.513142	13.365063	-0.659978	5.419489	2.090786	1.005127	0.697754	0.051514	169.129927	80.699095	-74.377842
40949		-28.799736	-0.469806	27.858809	-0.642667	3.923288	2.189575	1.001221	0.677979	0.095947	164.882161	78.240655	-78.324351
40950		-15.944711	-4.194726	27.572828	-1.406470	0.652668	1.423680	1.006104	0.669434	0.086670	160.961005	77.644125	-81.512443
40951		-8.853718	-7.887628	19.933048	-1.499273	-0.987192	0.704215	1.004883	0.664307	0.075928	157.382987	78.050650	-84.294384
40952		0.239912	-7.384088	12.367055	-1.184815	-1.828833	0.195703	0.991455	0.665771	0.055420	154.105848	78.961373	-86.948321
40953		2.223062	-3.548003	9.639896	-1.118890	-2.109017	-0.141965	0.978027	0.681152	0.032715	150.779664	80.094866	-89.679335
40954		2.492372	-0.228659	7.944074	-1.502162	-2.280844	-0.461851	0.971924	0.694824	0.009521	147.211094	81.353293	-92.425468
40955		2.571277	1.615037	6.715333	-2.115888	-2.407160	-0.776803	0.944580	0.702881	-0.009521	142.858143	82.763972	-95.596999
40956		1.178270	2.053420	6.479392	-2.611325	-2.557598	-1.081930	0.919678	0.723389	-0.016357	137.295288	84.288759	-99.691851
40957		-0.724503	2.041829	6.743080	-2.756648	-2.778937	-1.376425	0.892578	0.742188	-0.019043	128.030405	85.974592	-107.405409
40958		-2.321225	2.312289	7.142431	-2.524127	-3.108819	-1.620506	0.858398	0.755371	-0.025635	105.500937	87.637217	-128.520952
40959		-3.099792	2.797614	7.657419	-2.027751	-3.503670	-1.734532	0.827881	0.775146	-0.025391	41.363419	88.079670	168.466027
40960		-3.911075	4.117540	8.113133	-1.393901	-3.899831	-1.712797	0.798828	0.783936	-0.040771	3.866406	86.306127	131.728210
40961		-4.534685	7.389273	8.613867	-0.904347	-4.288816	-1.689623	0.764648	0.803711	-0.063232	-7.087080	83.780407	121.253334
40962		-4.852631	10.788529	9.101665	-0.784663	-4.645624	-1.659254	0.735107	0.817871	-0.078125	-11.390690	80.998813	117.363749
40963		-5.039992	13.359036	9.252051	-0.957299	-4.943460	-1.481453	0.715332	0.842285	-0.084473	-13.151069	78.017230	116.127123
40964		-5.779128	14.998442	9.471437	-1.306252	-5.213976	-1.035714	0.694092	0.841064	-0.106689	-13.456150	74.973010	116.580480
40965		-6.905997	15.163495	9.572098	-1.658505	-5.508430	-0.362414	0.686768	0.852783	-0.120117	-12.670180	71.816928	118.385230
40966		-7.728408	14.069797	9.462306	-1.890958	-5.801635	0.420854	0.693604	0.855957	-0.131104	-11.195299	68.613357	121.100541
40967		-8.491029	12.627827	9.290489	-1.971349	-6.055607	1.130964	0.693848	0.846924	-0.144043	-9.353789	65.278027	124.320058
40968		-9.429129	11.420837	9.346134	-1.989565	-6.254174	1.674872	0.707520	0.849365	-0.175293	-7.529702	61.872983	127.625849
40969		-10.434415	10.238664	9.502867	-1.985709	-6.431496	2.043553	0.723145	0.836426	-0.198975	-5.884322	58.311717	130.825910
40970		-11.131031	9.182095	9.541386	-2.007889	-6.565694	2.273376	0.731445	0.821289	-0.229736	-4.560814	54.683132	133.788579
40971		-12.063497	7.777804	9.535820	-2.044787	-6.669153	2.381003	0.743408	0.797607	-0.269531	-3.573133	50.929663	136.488053
40972		-13.372883	6.245449	9.395595	-2.063706	-6.789997	2.320308	0.747070	0.777832	-0.311523	-2.973405	47.121182	138.844361
40973		-13.926095	5.244482	9.620213	-2.058667	-6.917110	2.082096	0.739502	0.749512	-0.366455	-2.750074	43.184169	140.811772
40974		-14.265073	5.780413	10.412536	-2.114667	-6.971050	1.715331	0.715088	0.735840	-0.396240	-2.929708	39.243724	142.374000
40975		-15.431005	7.200361	11.437020	-2.294124	-6.954959	1.410135	0.687744	0.727051	-0.428223	-3.456824	35.272674	143.662542
40976		-17.696694	8.498365	12.280202	-2.585755	-6.919457	1.372138	0.646729	0.708740	-0.460693	-4.248038	31.370053	144.914900
40977		-21.212728	9.648973	12.779187	-2.913438	-6.814164	1.646625	0.611816	0.689209	-0.484863	-5.199822	27.520815	146.359506
40978		-28.069963	10.038369	12.215710	-3.266964	-6.727821	2.054814	0.572021	0.684326	-0.504639	-6.322845	23.803664	148.083485
40979		-34.995975	8.467097	9.346061	-3.449522	-6.803252	2.277257	0.541260	0.681152	-0.502441	-7.582031	20.059521	149.983608
40980		-38.079297	6.114862	2.822774	-3.305255	-6.737425	2.191143	0.503906	0.660400	-0.497803	-8.883559	16.418552	151.869158
40981		-37.393631	3.919785	-5.430642	-2.792600	-6.250743	1.792728	0.472656	0.655518	-0.492920	-10.056282	13.028966	153.521087
40982		-34.839378	2.790110	-12.830038	-1.966696	-5.153530	1.171784	0.444824	0.665771	-0.493408	-10.934862	10.247605	154.739966
40983		-31.291151	3.569102	-17.629858	-1.153255	-3.681539	0.481143	0.413086	0.654297	-0.482666	-11.478667	8.214153	155.424572
40984		-32.376738	5.260245	-18.474056	-0.546443	-2.029807	-0.129656	0.410645	0.659912	-0.483154	-11.768102	7.059717	155.583471
40985		-35.270372	6.755607	-17.636810	-0.150009	-0.886730	-0.637266	0.390137	0.662109	-0.474854	-11.877471	6.477308	155.324016
40986		-26.311450	-4.139295	-16.123746	1.098923	-0.065970	-0.897105	0.381104	0.672119	-0.488770	-11.301429	6.336696	154.820884
40987		-8.950484	5.395653	-12.730642	3.310369	2.303401	-0.062216	0.398193	0.645508	-0.499756	-9.431844	7.625525	154.542330
40988		5.976162	5.373453	23.171422	2.161058	3.241752	0.939003	0.402100	0.649170	-0.516357	-8.154197	9.543167	154.788757
40989		7.417047	-15.920250	32.689156	2.937602	1.224807	0.779165	0.416260	0.629395	-0.522217	-6.401861	10.293249	155.144383
40990		4.310969	-2.895048	9.245763	3.253321	1.276961	0.032989	0.417969	0.610107	-0.540039	-4.545634	11.023441	155.088371
40991		-2.665853	9.693761	-0.011110	2.331952	2.964364	-1.255868	0.425049	0.603516	-0.533447	-3.378920	12.663674	154.231193
40992		-17.287464	18.744296	13.565549	1.343864	3.598785	-1.542757	0.415283	0.605713	-0.528809	-2.849219	14.674882	153.203433
40993		-8.205318	22.936469	17.363777	0.539851	2.930701	-0.222069	0.424805	0.607666	-0.526855	-2.588362	16.343817	152.986065
40994		-6.315560	17.069718	12.736575	-0.499435	2.960031	0.317626	0.451416	0.609375	-0.510986	-2.841855	18.046814	153.087999
40995		-11.742242	4.209673	12.772746	-1.262962	2.857371	-0.039531	0.451172	0.618164	-0.494873	-3.590984	19.678474	152.965915
40996		-15.150251	-7.002194	15.134227	-0.960766	2.508917	-0.161826	0.465332	0.614990	-0.481934	-4.211206	21.106560	152.758553
40997		-13.314449	-12.132540	11.161625	-0.424270	1.773899	-0.340253	0.464355	0.624023	-0.470459	-4.548560	22.105239	152.465476
40998		-9.781789	-7.662986	9.171174	0.258239	1.538199	-0.429353	0.465088	0.631592	-0.458496	-4.530438	22.964509	152.120051
40999		-8.502750	-0.600363	10.362344	0.493398	1.123700	-0.178881	0.470459	0.624512	-0.465576	-4.301874	23.600296	151.953958
41000		-6.464017	0.233716	9.560497	0.457123	0.860070	0.049412	0.469727	0.623047	-0.458984	-4.042580	24.094038	151.941182
41001		-6.300540	-0.511565	9.855028	0.411503	0.728771	0.001742	0.481201	0.623779	-0.462891	-3.808013	24.513141	151.910261
41002		-5.574301	2.196459	9.995711	0.316004	0.608351	-0.030752	0.476318	0.622803	-0.458252	-3.644774	24.860055	151.861501
41003		-4.819566	3.263473	10.098187	0.097803	0.558003	-0.013242	0.474121	0.619873	-0.452637	-3.590114	25.181436	151.830476
41004		-4.896569	1.239281	9.623697	-0.076494	0.528899	-0.027654	0.476563	0.617920	-0.460449	-3.649865	25.483112	151.787312
41005		-5.232232	-0.372579	9.041210	-0.131153	0.505321	-0.082661	0.474609	0.621338	-0.456787	-3.744394	25.771830	151.714121
41006		-4.807243	-0.929443	8.688442	-0.124905	0.477968	-0.119833	0.484619	0.625732	-0.447266	-3.857483	26.040763	151.613255
41007		-4.253922	-1.281360	8.531653	-0.087266	0.459481	-0.117380	0.486816	0.618408	-0.446533	-3.937087	26.301850	151.518555
41008		-3.501233	-1.457534	8.344594	-0.023014	0.496046	-0.074712	0.486572	0.624023	-0.449219	-3.980748	26.582651	151.444402
41009		-3.386158	-1.385039	8.310471	0.038117	0.534190	0.044885	0.485596	0.619141	-0.448242	-3.944736	26.892702	151.449431
41010		-3.299447	-1.201077	8.500929	0.130727	0.551866	0.115765	0.497314	0.626953	-0.448486	-3.846542	27.212899	151.495046
41011		-4.102592	-1.224698	8.515083	0.209657	0.564279	0.216173	0.497803	0.622314	-0.453125	-3.661699	27.546347	151.610378
41012		-4.454087	-1.353546	8.272323	0.282979	0.554693	0.270331	0.498047	0.618896	-0.444092	-3.428279	27.873382	151.758205
41013		-5.232982	-0.312776	8.894049	0.323999	0.531528	0.284919	0.499512	0.618408	-0.449463	-3.153737	28.189462	151.923032
41014		-5.429605	0.726585	8.769796	0.255340	0.374031	0.262967	0.508545	0.619141	-0.443604	-2.932191	28.411748	152.076377
41015		-5.366272	0.130934	8.802765	0.204537	0.366246	0.193296	0.504639	0.611328	-0.438965	-2.748954	28.629585	152.190573
41016		-5.242279	0.078190	8.659860	0.176507	0.297463	0.186185	0.518555	0.619141	-0.448486	-2.593473	28.805118	152.298389
41017		-5.089968	0.055876	8.758046	0.144087	0.288309	0.161846	0.510742	0.609863	-0.444336	-2.452123	28.977076	152.396136
41018		-4.867746	-0.627045	8.494618	0.116202	0.268078	0.142151	0.511475	0.606934	-0.447510	-2.343615	29.134278	152.477230
41019		-4.640241	-0.736840	8.578993	0.123975	0.281481	0.132744	0.517090	0.606689	-0.440430	-2.222011	29.301318	152.557227
41020		-4.648213	-0.321347	8.732807	0.111141	0.300862	0.147868	0.515869	0.615479	-0.435547	-2.114062	29.477129	152.642249
41021		-5.023345	-0.225779	8.694252	0.085987	0.290497	0.148664	0.525146	0.606689	-0.444580	-2.008345	29.649317	152.733519
41022		-4.471592	-0.460529	8.670158	0.082175	0.326395	0.157633	0.527588	0.604248	-0.431885	-1.913113	29.839671	152.825436
41023		-4.481791	-0.213680	8.937854	0.089272	0.387075	0.158179	0.525146	0.606445	-0.432617	-1.802402	30.066988	152.922005
41024		-5.260220	0.226543	8.910357	0.071154	0.429830	0.166968	0.526611	0.606445	-0.438965	-1.710206	30.316456	153.019206
41025		-4.653387	0.037311	8.691496	0.042006	0.496448	0.151196	0.526611	0.608154	-0.436523	-1.628543	30.605929	153.110462
41026		-4.686176	-0.504960	8.770240	0.024758	0.565710	0.152434	0.531250	0.601563	-0.419922	-1.567629	30.932755	153.196827
41027		-4.800384	0.111224	8.847864	0.000753	0.641978	0.151750	0.531494	0.605469	-0.424805	-1.509187	31.305274	153.287309
41028		-4.597167	0.057334	8.620734	-0.022808	0.733298	0.171062	0.536133	0.606689	-0.423096	-1.468810	31.728224	153.384676
41029		-4.681325	-0.403610	8.818708	-0.037245	0.836941	0.189209	0.540527	0.604736	-0.418701	-1.418494	32.212663	153.498831
41030		-4.712438	-0.301412	8.915668	-0.167434	0.963933	0.237944	0.547119	0.604004	-0.414307	-1.436431	32.768582	153.639291
41031		-5.244534	-0.020078	9.045869	-0.148623	1.088283	0.255808	0.556641	0.601074	-0.406982	-1.424780	33.397678	153.796369
41032		-5.201725	0.398322	8.919100	-0.214465	1.227092	0.235144	0.559326	0.607910	-0.400391	-1.469694	34.104328	153.932120
41033		-4.601224	1.086688	9.470651	-0.313504	1.397827	0.179382	0.564941	0.607666	-0.389404	-1.581749	34.909566	154.031985
41034		-4.286813	1.244406	9.604062	-0.433681	1.759002	0.075909	0.569092	0.604492	-0.376953	-1.820940	35.918628	154.043635
41035		-5.295201	0.881222	9.532473	-0.525929	2.022985	0.006728	0.584717	0.605225	-0.366211	-2.137015	37.078567	154.000235
41036		-4.664549	0.732418	9.607465	-0.541240	2.372296	-0.049316	0.587158	0.607422	-0.340820	-2.512306	38.435864	153.889657
41037		-4.953966	1.074526	9.442694	-0.501550	2.773111	-0.131636	0.597168	0.606445	-0.323975	-2.910088	40.020364	153.697677
41038		-4.936943	0.570952	9.579021	-0.531842	3.138429	-0.211055	0.597656	0.606201	-0.288330	-3.406335	41.809439	153.401433
41039		-4.331956	-0.866286	9.401151	-0.275310	3.523274	-0.234158	0.612305	0.615234	-0.267334	-3.792469	43.816184	153.049448
41040		-4.471638	0.646419	8.946096	-0.189997	3.991247	-0.248192	0.620117	0.617920	-0.250488	-4.203699	46.087752	152.617977
41041		-4.369402	-0.030512	8.397252	-0.143360	4.520426	-0.246363	0.615479	0.618896	-0.223145	-4.642098	48.658978	152.119772
41042		-4.494346	-0.238794	9.300852	-0.030037	5.177241	-0.264260	0.634277	0.618164	-0.181152	-5.145344	51.601783	151.483405
41043		-4.386106	-0.937775	10.081274	0.012766	6.011079	-0.262298	0.634766	0.620605	-0.148926	-5.763398	55.015132	150.691697
41044		-4.290766	-1.312481	11.053443	-0.004139	7.082184	-0.312027	0.642822	0.621338	-0.103271	-6.723960	59.029651	149.547156
41045		-4.526677	-2.189331	12.735529	-0.153362	8.275514	-0.316414	0.644775	0.626709	-0.048096	-8.256766	63.705383	147.892498
41046		-8.761790	-1.109898	13.683455	-0.485583	9.386361	-0.436995	0.632324	0.625977	0.020996	-11.178693	68.965328	145.006654
41047		-20.483588	-1.460244	18.981456	-1.278031	9.765274	-0.622392	0.614746	0.629883	0.091797	-17.042828	74.306785	139.598685
41048		-15.599296	-1.884706	15.527113	-1.512292	9.946549	-0.293179	0.591064	0.631836	0.158936	-28.007437	79.526445	129.241701
41049		-21.873188	5.302163	19.488636	-2.266296	9.742020	-0.377813	0.561768	0.630859	0.238281	-55.780008	83.645332	102.501653
41050		-27.034774	1.274786	22.645121	-3.450561	8.653011	-0.449455	0.517334	0.612549	0.314453	-105.669351	84.237702	54.349990
41051		-22.089648	-4.487773	21.578010	-2.958892	7.392598	0.478551	0.484863	0.594238	0.380127	-138.909690	82.139743	22.592739
41052		-13.173748	-1.256613	23.630409	-2.780142	6.568948	0.716094	0.450684	0.571533	0.452148	-155.082241	79.179967	7.822233
41053		-2.374125	-5.857954	14.502520	-2.734429	5.948100	1.182293	0.405518	0.535400	0.503174	-164.913666	76.221657	-0.637165
41054		-32.274829	-8.632754	19.029234	-1.477409	5.272381	1.590139	0.377197	0.513428	0.539063	-171.330656	73.448273	-6.409039
41055		-23.067620	-8.636819	29.813323	-0.810859	1.534495	1.378054	0.354248	0.494385	0.568848	-174.718763	72.696235	-9.468935
41056		-14.547299	-7.368833	24.071424	-0.160124	-1.047925	1.010984	0.343506	0.485107	0.581055	-176.536264	73.338335	-11.275996
41057		-2.893733	-3.891865	16.825769	0.141769	-2.374427	0.694990	0.354248	0.475342	0.602539	-177.597707	74.749833	-12.469142
41058		0.825254	0.046587	12.493263	-0.187907	-2.913429	0.516542	0.371094	0.470215	0.624756	-178.624207	76.427374	-13.420349
41059		1.691972	2.720639	10.347016	-0.935753	-3.253018	0.351278	0.392334	0.453125	0.625000	-179.952683	78.329358	-14.237176
41060		2.025880	3.228368	8.308172	-1.829879	-3.471055	0.167081	0.416504	0.438721	0.657959	178.369299	80.316170	-14.880229
41061		1.591805	1.903036	6.657024	-2.442905	-3.621638	0.027650	0.443604	0.427734	0.661133	176.211665	82.425944	-15.651813
41062		-0.371467	0.362649	5.914666	-2.608232	-3.766683	-0.058107	0.470459	0.411865	0.672852	173.317331	84.578098	-17.062926
41063		-1.923788	-0.607732	5.670130	-2.364731	-3.950728	-0.138770	0.508789	0.395264	0.670410	168.058818	86.865084	-20.982057
41064		-3.280407	-0.690042	6.004571	-1.846775	-4.161500	-0.246417	0.541504	0.381104	0.663818	141.350668	89.139172	-46.644675
41065		-4.225657	0.117977	6.390960	-1.256192	-4.439812	-0.391446	0.584717	0.380615	0.653564	8.948564	88.059088	-178.343750
41066		-4.537962	1.423457	6.706500	-0.747901	-4.704884	-0.571544	0.603760	0.384033	0.630127	-0.663394	85.386289	172.457850
41067		-4.987238	3.035570	7.177169	-0.418233	-4.928418	-0.760661	0.637451	0.384766	0.612549	-3.957241	82.504222	169.380943
41068		-5.775753	4.870593	7.653162	-0.306525	-5.146978	-0.957233	0.663330	0.388916	0.572021	-5.993867	79.518516	167.494911
41069		-6.682986	6.309401	8.168586	-0.364474	-5.367290	-1.107322	0.681641	0.383789	0.545410	-7.455117	76.346605	166.206872
41070		-7.660744	7.240302	8.621154	-0.501590	-5.614318	-1.127608	0.710449	0.361816	0.529053	-8.466009	73.071234	165.454567
