// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31969		-11.392707	3.213338	10.109434	-0.310350	-6.285695	2.298179	0.051025	-0.363281	-0.929688	0.042761	37.562767	163.192974
31970		-13.496173	2.857710	10.790357	-0.039889	-6.345492	2.361694	-0.009277	-0.364746	-0.898193	0.978740	33.891902	164.824671
31971		-16.297028	3.372856	11.330701	0.265233	-6.390980	2.466948	-0.045410	-0.362549	-0.868164	1.959914	30.191177	166.382471
31972		-19.848202	4.945867	11.994713	0.459884	-6.366575	2.599644	-0.085205	-0.371094	-0.856934	2.948686	26.460298	167.899003
31973		-24.369353	7.248317	12.623946	0.462665	-6.294267	2.771888	-0.112061	-0.364502	-0.858887	3.845359	22.762233	169.409138
31974		-30.846969	8.702954	12.115471	0.301446	-6.272468	2.963862	-0.160400	-0.376221	-0.868408	4.570450	19.032342	170.942314
31975		-36.927750	8.766790	9.665016	0.093227	-6.353360	3.205687	-0.210449	-0.373535	-0.877197	5.096555	15.246310	172.537752
31976		-38.886566	7.750295	5.247285	0.006522	-6.401346	3.498232	-0.285400	-0.376221	-0.871826	5.498680	11.391309	174.242740
31977		-37.508040	6.634790	-0.201906	0.066250	-6.134255	3.721518	-0.351563	-0.364258	-0.883057	5.837331	7.679148	176.043372
31978		-35.198380	6.626224	-5.736255	0.195446	-5.537348	3.718572	-0.426758	-0.356934	-0.866943	6.142649	4.287856	177.842672
31979		-32.526100	3.127236	-11.264985	0.439183	-4.503065	3.569661	-0.483887	-0.336914	-0.846436	6.484990	1.494510	179.595143
31980		-30.293547	-3.878192	-15.267310	1.205329	-3.077232	3.735817	-0.529541	-0.332031	-0.839844	7.197988	-0.520571	-178.488192
31981		-38.757565	-3.632859	-17.572391	2.145749	-1.732188	4.164424	-0.557373	-0.318848	-0.824951	8.384038	-1.831293	-176.257141
31982		-42.233356	4.300023	-18.388460	1.864338	-0.693982	3.976568	-0.581787	-0.317139	-0.820313	9.373523	-2.581287	-174.064668
31983		-13.500664	5.870533	-7.909482	0.459579	1.078390	2.876808	-0.578369	-0.310303	-0.831055	9.566196	-2.246855	-172.334566
31984		17.921116	1.706748	0.994253	0.030943	5.554300	1.245112	-0.529541	-0.306152	-0.868164	9.574546	0.770490	-171.100854
31985		14.067377	12.689866	16.244231	-1.050073	5.070664	-0.289274	-0.485107	-0.296875	-0.903076	8.986826	3.660610	-170.794596
31986		17.698690	-14.539691	21.808944	-2.712300	3.929724	-0.018126	-0.449951	-0.275635	-0.921631	7.465975	5.886083	-170.479851
31987		-14.658308	-22.515894	4.276186	-0.358313	6.224384	0.585454	-0.391602	-0.279297	-0.966797	7.369270	9.375486	-169.678609
31988		-16.766908	-21.475688	5.103496	0.676104	7.123170	-0.336257	-0.317139	-0.288330	-0.990967	7.832192	13.441684	-169.320961
31989		-10.982171	-16.636585	24.580160	1.220345	7.412766	-2.046581	-0.239502	-0.311768	-1.014404	8.377000	17.807965	-169.903283
31990		-27.152158	13.088035	30.854659	0.338826	6.370010	-2.476668	-0.167725	-0.316162	-1.035889	8.259568	21.621272	-170.832594
31991		-45.947189	40.615439	20.201270	-1.551582	4.035925	-0.712638	-0.129883	-0.309326	-1.044434	7.335003	23.963859	-170.929793
31992		-23.831825	10.314908	-0.158414	-1.310110	0.643033	0.010458	-0.121094	-0.289551	-1.054688	6.612806	24.328423	-170.871615
31993		-18.351196	-19.443624	19.681133	-0.727742	0.695061	-0.180226	-0.114014	-0.289063	-1.058594	6.172043	24.731894	-170.934259
31994		-1.506842	-2.763484	8.790018	0.255489	0.031152	0.031452	-0.108643	-0.285156	-1.054199	6.332558	24.749229	-170.910047
31995		-5.603196	2.313503	9.329803	0.433572	0.138215	0.518698	-0.110596	-0.293701	-1.052490	6.724178	24.790325	-170.573538
31996		-5.443253	-0.939557	10.175882	0.527816	0.266530	0.383309	-0.111328	-0.292725	-1.050537	7.140952	24.916858	-170.310714
31997		-4.471172	5.593328	7.940632	0.437582	0.096957	0.316858	-0.112793	-0.304443	-1.041504	7.481443	24.945045	-170.102988
31998		-2.623672	3.483032	8.522673	0.166279	0.174977	0.158518	-0.118408	-0.305176	-1.040527	7.629849	25.033973	-169.986814
31999		-3.825552	2.406290	8.691182	-0.022516	0.212296	-0.011458	-0.109619	-0.302490	-1.048340	7.624239	25.151588	-169.974838
32000		-4.246842	3.119495	8.234599	-0.209346	0.211724	-0.133812	-0.098877	-0.287109	-1.045654	7.481299	25.283286	-170.038801
32001		-3.597715	2.192088	8.594712	-0.369507	0.196216	-0.238749	-0.103516	-0.297607	-1.050049	7.214927	25.408471	-170.171653
32002		-3.293017	0.601691	9.028247	-0.394706	0.229763	-0.304047	-0.099121	-0.292236	-1.046387	6.919600	25.561903	-170.342667
32003		-3.203320	0.533224	8.840784	-0.365091	0.272384	-0.358047	-0.095703	-0.292236	-1.051025	6.624254	25.737271	-170.546832
32004		-3.215462	0.783927	8.760808	-0.365589	0.297224	-0.373716	-0.095215	-0.282471	-1.056885	6.326502	25.931881	-170.759303
32005		-3.539709	0.303317	8.669261	-0.362374	0.326334	-0.370711	-0.092529	-0.283936	-1.054688	6.028404	26.136843	-170.970474
32006		-4.262465	0.035681	8.825250	-0.317637	0.347971	-0.328494	-0.085205	-0.280029	-1.064697	5.769564	26.355671	-171.153773
32007		-4.809248	0.144812	8.688194	-0.241925	0.322063	-0.258825	-0.085693	-0.281738	-1.053223	5.569475	26.550175	-171.296744
32008		-4.914520	0.287205	8.548466	-0.176107	0.288694	-0.195515	-0.070801	-0.270508	-1.064453	5.425833	26.726758	-171.401190
32009		-5.144597	0.487283	8.470474	-0.145453	0.249352	-0.168449	-0.078125	-0.272949	-1.063232	5.303600	26.874259	-171.492358
32010		-5.152376	1.330319	8.376071	-0.145678	0.176145	-0.173617	-0.075928	-0.267090	-1.066406	5.179675	26.985140	-171.590557
32011		-4.777359	0.968230	8.591300	-0.155981	0.146363	-0.179143	-0.070801	-0.270264	-1.063232	5.044874	27.074053	-171.695393
32012		-4.629251	0.882121	8.629674	-0.149243	0.130283	-0.184096	-0.066406	-0.271240	-1.061279	4.914099	27.158939	-171.803562
32013		-4.491375	1.209174	8.567400	-0.178800	0.124200	-0.190976	-0.070313	-0.267334	-1.064453	4.761639	27.235323	-171.917832
32014		-4.581430	1.029208	8.706016	-0.199490	0.118753	-0.204610	-0.070313	-0.263672	-1.065918	4.595222	27.314082	-172.040397
32015		-4.746364	0.770939	8.753193	-0.202034	0.121696	-0.209883	-0.062500	-0.260498	-1.065918	4.423233	27.389302	-172.167604
32016		-4.721157	0.418940	8.806791	-0.173510	0.117570	-0.202151	-0.059814	-0.265137	-1.061768	4.271814	27.466654	-172.289286
32017		-4.565327	0.618836	8.803671	-0.174540	0.135647	-0.201639	-0.061768	-0.254395	-1.061279	4.117730	27.548880	-172.411166
32018		-4.787326	0.486215	8.732376	-0.159554	0.150693	-0.181191	-0.063232	-0.257324	-1.065430	3.980619	27.643748	-172.518448
32019		-4.524182	1.172457	8.752734	-0.159370	0.156797	-0.192300	-0.054688	-0.257568	-1.062012	3.837809	27.737159	-172.634030
32020		-4.185366	0.670719	8.958672	-0.176756	0.203964	-0.191736	-0.051270	-0.254395	-1.072754	3.688058	27.862401	-172.746560
32021		-4.846778	-0.161946	8.706698	-0.138949	0.237484	-0.157018	-0.050049	-0.258301	-1.065674	3.568403	28.000167	-172.836770
32022		-4.472751	0.453335	8.653939	-0.099399	0.278279	-0.139739	-0.050537	-0.259033	-1.061523	3.479266	28.165630	-172.913518
32023		-4.212356	0.650112	8.654662	-0.091717	0.306766	-0.153658	-0.041504	-0.248291	-1.062012	3.388155	28.342634	-172.999650
32024		-4.080639	0.722493	8.961481	-0.097639	0.388640	-0.160658	-0.030762	-0.259521	-1.073975	3.294673	28.571657	-173.086663
32025		-4.413329	0.807695	8.793371	-0.116980	0.468390	-0.199993	-0.031250	-0.255859	-1.074707	3.176322	28.842352	-173.198124
32026		-3.992511	0.609188	9.046117	-0.099840	0.540387	-0.208640	-0.029297	-0.249268	-1.072754	3.067580	29.159310	-173.312519
32027		-4.254016	0.416485	9.135705	-0.091962	0.647605	-0.190330	-0.013916	-0.247314	-1.068115	2.967709	29.531880	-173.413307
32028		-4.248037	0.130165	9.240379	-0.047932	0.761985	-0.179158	-0.014160	-0.248779	-1.074219	2.899727	29.974317	-173.502800
32029		-3.692325	0.016083	9.623263	0.013806	0.949374	-0.165490	0.001465	-0.244873	-1.064697	2.871485	30.518649	-173.578963
32030		-3.454905	-0.528346	10.099428	0.137377	1.190338	-0.178814	0.013428	-0.253174	-1.069092	2.914910	31.205951	-173.655182
32031		-4.300242	-0.201624	9.615618	0.162872	1.413902	-0.125400	0.031494	-0.249023	-1.068115	2.992907	32.014979	-173.688636
32032		-4.065139	-0.104392	9.948909	0.190413	1.651786	-0.082299	0.057861	-0.250977	-1.065918	3.109327	32.963276	-173.681853
32033		-4.345294	-0.149952	10.392398	0.240249	1.967914	-0.020243	0.072998	-0.262939	-1.069580	3.284176	34.085989	-173.618522
32034		-4.639103	-0.555292	10.476758	0.356957	2.302692	-0.009249	0.089111	-0.262939	-1.062744	3.544779	35.403729	-173.526393
32035		-4.271632	0.706516	10.809234	0.407452	2.665568	-0.041598	0.120361	-0.269531	-1.067383	3.836002	36.925630	-173.432276
32036		-3.129464	0.779490	10.137760	0.366782	3.125138	-0.100514	0.159424	-0.268311	-1.063232	4.103118	38.715929	-173.345046
32037		-3.080255	0.738765	9.976920	0.373627	3.629748	-0.200859	0.195068	-0.281982	-1.051025	4.352692	40.794708	-173.293038
32038		-2.946531	1.375040	9.590868	0.358387	4.140824	-0.403844	0.236084	-0.272461	-1.043945	4.521227	43.177483	-173.353146
32039		-3.391130	3.603009	9.767022	0.110376	4.726457	-0.674206	0.285645	-0.279297	-1.032715	4.416717	45.903671	-173.595409
32040		-3.675507	4.982894	10.317093	-0.246507	5.394652	-1.043287	0.346191	-0.266602	-1.020020	3.875486	49.028598	-174.142614
32041		-4.636878	6.530619	10.530010	-0.591090	6.177160	-1.534396	0.415039	-0.254883	-0.988525	2.713125	52.608936	-175.207408
32042		-7.055960	7.388882	12.097049	-1.078322	7.035974	-2.134205	0.489990	-0.242676	-0.965576	0.541702	56.672084	-177.115211
32043		-11.203538	7.520114	14.702229	-1.646947	7.454010	-2.897679	0.572021	-0.207764	-0.934570	-3.308306	60.899659	179.487037
32044		-9.196011	4.003468	13.722206	-1.773875	8.006517	-3.341252	0.643555	-0.165283	-0.888672	-9.035266	65.256903	174.205047
32045		-19.287613	2.080068	15.530635	-0.798053	7.758045	-3.011948	0.721191	-0.146240	-0.835938	-15.787058	69.230668	167.382360
32046		-21.413886	12.072477	16.332204	-1.084930	7.608871	-3.817731	0.785645	-0.098145	-0.781494	-26.852009	72.509962	156.333596
32047		-26.477550	15.316229	22.141274	-1.958614	6.526572	-3.991130	0.830322	-0.057373	-0.731689	-41.403971	74.333634	142.327050
32048		-18.329914	13.891479	21.257620	-2.618131	5.377577	-4.077772	0.868896	-0.006104	-0.682617	-56.783921	74.589883	127.922908
32049		-5.149445	21.656545	14.584766	-3.800371	4.987785	-4.397132	0.902344	0.070801	-0.649414	-71.827090	73.551829	114.547086
32050		3.786272	20.437271	1.411128	-5.933568	5.880619	-4.050296	0.929199	0.141357	-0.580566	-87.222190	71.881959	101.987542
32051		-47.858030	7.426087	28.816136	-5.546892	3.927786	-0.038561	0.935059	0.183105	-0.540039	-97.240009	71.773923	94.787840
32052		-19.094802	11.925240	23.511750	-4.264405	0.745259	2.390097	0.937988	0.182617	-0.534668	-101.691466	73.069266	92.677511
32053		-10.678544	9.187719	17.311127	-4.249523	-0.749963	3.428019	0.932617	0.178223	-0.529541	-104.186911	75.082042	92.612412
32054		-4.880669	3.984577	12.519036	-4.075140	-1.295880	3.564795	0.929199	0.173096	-0.522949	-105.697255	77.264412	93.457462
32055		-2.740896	-0.580022	10.116064	-3.556808	-1.446158	3.256392	0.921387	0.164307	-0.527344	-106.363764	79.289131	94.855809
32056		-1.419846	-2.425378	8.315417	-2.684277	-1.537598	2.894630	0.918457	0.152588	-0.535400	-105.550964	81.144134	97.237127
32057		-0.833876	-2.361907	7.509288	-1.825201	-1.691026	2.479101	0.911865	0.138672	-0.541504	-102.342291	82.759833	101.531259
32058		-1.711217	-1.155743	7.482772	-1.180522	-1.964957	2.021480	0.906738	0.137939	-0.556641	-94.682335	84.090714	109.918333
32059		-2.017298	0.885103	7.334166	-0.874579	-2.357054	1.559055	0.892578	0.125000	-0.576416	-80.677272	84.936945	124.487949
32060		-2.591527	2.616291	7.347121	-0.879423	-2.815178	1.137609	0.881592	0.121582	-0.596924	-61.009352	85.029338	144.731928
32061		-3.231394	3.424933	6.966663	-1.063628	-3.342329	0.831789	0.860596	0.121582	-0.620361	-42.400104	84.204065	164.031480
32062		-2.887518	3.697508	5.981115	-1.236094	-3.839458	0.670539	0.842285	0.129639	-0.649170	-29.049279	82.619578	178.177483
32063		-2.651419	3.673406	5.002150	-1.298612	-4.212660	0.650249	0.825928	0.129395	-0.682861	-20.608258	80.576241	-172.541818
32064		-2.485024	4.283638	4.222910	-1.241403	-4.442304	0.774883	0.788086	0.139404	-0.718994	-14.803249	78.264404	-165.919410
32065		-1.908839	5.809640	3.612629	-1.168884	-4.496278	1.082043	0.775391	0.135254	-0.755127	-10.375510	75.879706	-160.692840
32066		-2.669667	6.645529	3.742311	-1.085991	-4.459171	1.678370	0.736572	0.132080	-0.789307	-6.124913	73.465054	-155.647372
32067		-4.438128	8.233374	4.325073	-1.000881	-4.486517	2.499092	0.707520	0.124756	-0.831055	-1.684363	70.991929	-150.385867
32068		-5.860528	9.261429	4.725499	-1.137518	-4.591438	3.316673	0.667480	0.103760	-0.856689	2.762176	68.315884	-144.956388
32069		-6.807923	8.912936	4.904823	-1.403049	-4.729521	3.941882	0.641357	0.093262	-0.885986	6.711589	65.422300	-139.791879
32070		-7.502624	7.589978	5.018411	-1.693421	-4.851741	4.300132	0.594727	0.077393	-0.915283	9.914027	62.286111	-135.151778
32071		-7.804752	5.662898	4.997811	-1.893494	-4.954290	4.394583	0.567139	0.065674	-0.948486	12.257704	59.010731	-131.222315
32072		-7.954046	3.104875	5.126205	-1.892947	-5.030146	4.265157	0.517090	0.052002	-0.975586	13.882411	55.621297	-128.010761
32073		-8.066055	1.055430	5.591243	-1.634536	-5.079713	3.935526	0.470215	0.046631	-0.997070	14.952777	52.236460	-125.531426
32074		-8.196556	0.231922	6.275306	-1.232155	-5.129828	3.471507	0.419189	0.026611	-1.015381	15.644585	48.847636	-123.727455
32075		-8.309349	0.715691	7.200997	-0.888522	-5.186802	2.986184	0.377930	0.024902	-1.033936	16.039396	45.517524	-122.498539
32076		-8.813002	1.465097	8.230238	-0.712591	-5.279170	2.573392	0.328369	0.012939	-1.059814	16.191400	42.173647	-121.695536
32077		-9.006325	2.452825	8.889550	-0.694927	-5.370544	2.281982	0.270264	0.007324	-1.075684	16.137028	38.850230	-121.169763
32078		-9.101824	2.774635	9.289126	-0.759229	-5.399643	2.151354	0.214111	0.007568	-1.093994	15.956785	35.507731	-120.754195
32079		-9.451089	3.148055	9.729393	-0.803092	-5.374739	2.166982	0.150146	0.014648	-1.093750	15.736382	32.202275	-120.327786
32080		-10.220825	3.833495	10.422716	-0.906162	-5.323838	2.246894	0.099121	0.029297	-1.102539	15.468983	28.889842	-119.839115
32081		-11.147088	4.287545	11.068950	-1.115972	-5.285829	2.294275	0.041016	0.046143	-1.114746	15.074348	25.618038	-119.309275
32082		-12.644312	4.535066	11.809964	-1.358929	-5.257650	2.241099	-0.020264	0.064941	-1.124756	14.509593	22.350024	-118.790997
32083		-14.944380	4.802715	12.523166	-1.593850	-5.263850	2.058848	-0.062256	0.098389	-1.119385	13.753046	19.133414	-118.354383
32084		-18.020294	5.203269	12.559688	-1.750223	-5.288198	1.807475	-0.118896	0.137451	-1.114990	12.851719	15.920197	-118.027459
32085		-21.949674	5.321607	11.884240	-1.824887	-5.322946	1.524049	-0.181641	0.182617	-1.100098	11.859533	12.750300	-117.819735
32086		-25.460673	5.115970	10.426565	-1.782742	-5.301639	1.135037	-0.233643	0.228516	-1.079590	10.849398	9.620273	-117.778218
32087		-27.962862	4.438312	7.968186	-1.601851	-5.187143	0.662190	-0.288330	0.258789	-1.057373	9.910589	6.624697	-117.941093
32088		-29.301241	3.469418	4.513692	-1.317974	-4.944529	0.173350	-0.345703	0.294434	-1.043213	9.125668	3.794302	-118.311890
32089		-30.461662	2.414693	0.232713	-0.937423	-4.589868	-0.325669	-0.395264	0.317383	-1.013428	8.564947	1.220615	-118.900025
32090		-30.534746	1.112880	-4.524764	-0.453328	-4.069010	-0.866890	-0.432373	0.332520	-0.974365	8.308474	-1.027972	-119.732231
32091		-29.630959	0.073834	-8.627182	0.134527	-3.274073	-1.369698	-0.467041	0.333984	-0.969971	8.422565	-2.773623	-120.780957
32092		-28.774575	0.648532	-11.726855	0.673538	-2.201213	-1.770417	-0.501953	0.330566	-0.957764	8.882964	-3.878385	-121.974602
32093		-27.883037	2.860261	-12.372741	0.971524	-0.991037	-2.064210	-0.514893	0.325195	-0.959961	9.531216	-4.253517	-123.234983
32094		-27.849197	4.526962	-11.110238	1.032139	0.182095	-2.220102	-0.527100	0.321777	-0.960938	10.216926	-3.938615	-124.472693
32095		-26.196615	7.012858	-8.194129	0.936324	1.165724	-2.127879	-0.525146	0.301025	-0.969727	10.821456	-3.063199	-125.550431
32096		10.393666	20.200639	13.544918	-1.161608	2.385539	-2.296956	-0.506348	0.316895	-0.995361	10.204286	-1.480869	-126.595049
32097		7.761637	20.253569	8.493678	-1.719631	4.067475	-2.203346	-0.470459	0.334961	-1.014648	9.224428	1.025381	-127.444990
32098		9.347339	5.216223	27.088320	-0.754061	2.753663	-1.094069	-0.447021	0.341553	-1.029541	8.790194	2.678932	-127.816055
32099		12.870748	15.845522	5.566421	-1.854149	2.949382	1.347991	-0.411865	0.385010	-1.042725	7.790938	4.235966	-126.805156
32100		-7.333977	-5.793152	6.815365	-1.622601	5.174214	1.473733	-0.355225	0.410156	-1.069580	6.992846	7.062450	-125.578625
32101		-22.604354	-20.882455	11.093631	-0.373609	5.227644	1.417363	-0.283936	0.433350	-1.091064	6.955956	9.933198	-124.394719
32102		-12.247131	-18.632862	24.026769	-0.045767	4.809802	-0.394321	-0.238037	0.450684	-1.109863	6.960780	12.693144	-124.280506
32103		-11.606086	-17.195819	17.058118	0.736086	4.050908	-1.480139	-0.204346	0.436768	-1.122070	7.247918	15.097419	-124.850388
32104		-11.973443	0.867222	14.326188	1.689524	3.819165	-0.668359	-0.168701	0.430420	-1.135742	8.197159	17.315547	-124.937212
32105		-19.896547	13.625588	16.892920	1.046637	2.949720	-0.214326	-0.142578	0.433105	-1.151611	8.841764	19.001314	-124.800318
32106		-14.890145	12.367160	10.874291	0.507549	1.911546	0.023881	-0.108154	0.426025	-1.153076	9.205233	20.080789	-124.601171
32107		-10.443351	9.192821	9.479969	0.080018	1.442380	0.149254	-0.096924	0.428223	-1.153320	9.334951	20.878795	-124.367794
32108		-8.203436	6.281622	10.925892	-0.316921	1.056645	0.003571	-0.093506	0.428467	-1.149414	9.200490	21.477152	-124.257862
32109		-6.672074	1.523415	9.878420	-0.488178	0.706650	-0.176213	-0.074463	0.437012	-1.156738	8.909134	21.889031	-124.295386
32110		-6.190934	-0.043797	10.002759	-0.456791	0.566789	-0.211018	-0.076416	0.448730	-1.151367	8.628059	22.230071	-124.367426
32111		-5.622172	-0.755890	10.160154	-0.298708	0.368075	-0.171432	-0.074219	0.446777	-1.154297	8.432536	22.449365	-124.437380
32112		-4.260824	0.816999	9.671051	-0.179302	0.330206	-0.145875	-0.072998	0.457275	-1.154785	8.315593	22.650664	-124.493652
32113		-4.521260	1.700376	9.167986	-0.179000	0.277406	-0.146575	-0.060791	0.459229	-1.160889	8.190474	22.816187	-124.557759
32114		-3.442819	2.160043	8.612192	-0.301987	0.307488	-0.234925	-0.062256	0.459961	-1.159424	7.980257	23.011567	-124.672068
32115		-3.712689	1.403743	8.822695	-0.379877	0.385258	-0.319270	-0.064697	0.453613	-1.150391	7.700778	23.251374	-124.835082
32116		-3.405909	1.316844	8.794598	-0.383874	0.418385	-0.319080	-0.047852	0.475342	-1.146240	7.424881	23.515087	-124.994574
32117		-2.671378	2.769458	8.390377	-0.406595	0.479349	-0.305293	-0.051758	0.472900	-1.153809	7.133899	23.805875	-125.144667
32118		-2.737540	3.051799	8.384707	-0.507012	0.583623	-0.319220	-0.048584	0.481445	-1.150635	6.789608	24.161899	-125.295276
32119		-2.918291	2.274346	8.424678	-0.599275	0.673361	-0.330252	-0.041748	0.484863	-1.143555	6.383962	24.563071	-125.451635
32120		-5.844566	-1.004859	9.708184	-0.578269	0.646470	-0.353595	-0.029053	0.496582	-1.144043	5.987435	24.954948	-125.625499
32121		-4.597683	-1.232210	8.893073	-0.462171	0.425914	-0.384843	-0.030518	0.500488	-1.134521	5.634342	25.216274	-125.838961
32122		-4.590747	0.951340	8.910840	-0.399478	0.367115	-0.320647	-0.022461	0.507813	-1.140381	5.337315	25.445208	-126.015110
32123		-4.308330	1.067034	8.868925	-0.391305	0.372480	-0.297446	-0.015381	0.508301	-1.140381	5.044054	25.669405	-126.180320
32124		-4.582843	-0.070194	8.951737	-0.335461	0.331009	-0.272340	-0.016602	0.510986	-1.128906	4.793578	25.873792	-126.330881
32125		-4.480463	0.314899	8.704132	-0.266326	0.293445	-0.247455	-0.023438	0.511719	-1.142090	4.581771	26.049200	-126.471202
32126		-4.150770	0.866532	8.670265	-0.235690	0.308218	-0.216216	-0.009521	0.515869	-1.133545	4.401718	26.237067	-126.589349
32127		-4.473927	0.618503	8.792829	-0.207896	0.311010	-0.189989	-0.010742	0.520752	-1.130371	4.238453	26.419217	-126.693888
32128		-4.754482	0.626399	8.680113	-0.202345	0.297045	-0.175699	-0.010010	0.520752	-1.134766	4.087433	26.598393	-126.788201
32129		-4.540525	0.535374	8.772391	-0.187290	0.271326	-0.176775	-0.000732	0.524170	-1.129150	3.937766	26.756826	-126.887478
32130		-4.590893	0.618062	8.784047	-0.174624	0.268724	-0.168297	-0.006348	0.527832	-1.141357	3.803117	26.919124	-126.979534
32131		-4.092438	0.358132	8.837635	-0.130165	0.280753	-0.151748	-0.005127	0.521484	-1.135986	3.692650	27.081598	-127.063460
32132		-4.239658	-0.090460	9.017845	-0.050032	0.335295	-0.078351	0.000000	0.528809	-1.134033	3.656106	27.278342	-127.095832
32133		-4.633187	0.114309	8.844787	0.122607	0.343192	0.036559	0.006348	0.534424	-1.129639	3.746725	27.469491	-127.056344
32134		-4.584158	-0.176698	8.832846	0.266617	0.368026	0.119030	0.008301	0.525391	-1.138184	3.951124	27.677401	-126.959480
32135		-3.922750	0.316177	8.945577	0.284445	0.410368	0.083855	0.018311	0.527588	-1.140869	4.151089	27.904810	-126.884894
32136		-4.523505	1.066542	8.758195	0.132618	0.531499	-0.009656	0.018555	0.527344	-1.135986	4.244649	28.210925	-126.861768
32137		-4.375278	1.826886	8.504275	0.009754	0.598998	-0.080985	0.022705	0.525391	-1.133789	4.241945	28.552881	-126.883871
32138		-4.307386	1.179408	8.895742	-0.045367	0.670215	-0.115400	0.030273	0.518799	-1.139404	4.204123	28.942662	-126.922565
32139		-4.158117	1.314305	8.941818	-0.067298	0.774179	-0.149640	0.039551	0.533447	-1.136963	4.138867	29.387560	-126.981892
32140		-3.853724	0.961250	9.480267	-0.058480	0.950833	-0.163495	0.044922	0.522217	-1.131836	4.083396	29.939493	-127.040043
32141		-3.953436	0.018533	9.813797	0.057012	1.179167	-0.142912	0.063965	0.524902	-1.134277	4.099578	30.615493	-127.077127
32142		-2.845817	0.706378	10.544307	0.295705	1.428544	-0.170067	0.083496	0.524902	-1.142578	4.255480	31.440479	-127.116380
32143		-4.674223	-0.308043	10.199159	0.328194	1.842845	-0.118589	0.101563	0.524170	-1.135742	4.454387	32.494722	-127.100050
32144		-3.925388	-0.285025	10.437151	0.531233	2.083581	-0.073999	0.117188	0.514648	-1.141113	4.803134	33.689199	-127.030741
32145		-3.406894	-0.517568	10.960021	0.659440	2.485139	-0.046056	0.152588	0.512207	-1.140625	5.251580	35.106155	-126.909707
32146		-2.121310	-0.657557	11.462690	0.837087	3.012567	-0.015550	0.187500	0.511475	-1.135986	5.855120	36.825569	-126.709335
32147		-2.333545	0.038230	11.128412	0.809009	3.714072	-0.073358	0.222656	0.491699	-1.134277	6.467129	38.942010	-126.471268
32148		-1.878565	1.552988	11.414979	0.499277	4.439785	-0.263380	0.268066	0.491211	-1.122559	6.885828	41.485742	-126.274936
32149		-1.947438	0.436300	10.743467	0.276250	5.246676	-0.449169	0.329102	0.492920	-1.110352	7.151875	44.496985	-126.120248
32150		-1.782985	1.821568	11.018511	0.197839	6.156103	-0.691999	0.398926	0.492920	-1.090820	7.328809	48.044540	-126.039879
32151		-2.542218	3.354214	12.067384	0.020651	7.346127	-0.883985	0.464355	0.505371	-1.057861	7.388434	52.279957	-125.980570
32152		-0.865092	7.014100	13.685583	-0.228334	9.007602	-1.061765	0.559082	0.511230	-1.012695	7.353224	57.473517	-125.869854
32153		-5.137728	7.300477	14.799593	-0.307105	10.395555	-1.575549	0.658447	0.529297	-0.959717	6.904743	63.491930	-126.184949
32154		-24.052069	6.377651	21.446676	-0.133694	10.534747	-2.173335	0.731445	0.551514	-0.873047	5.494441	69.622838	-127.641546
32155		-17.314801	4.468349	15.359929	0.238352	10.369796	-2.551829	0.806885	0.566895	-0.793945	2.252878	75.648552	-131.178443
32156		-26.560072	4.181022	21.664562	0.754406	10.097587	-2.491614	0.868652	0.585449	-0.719727	-4.997885	81.406028	-139.011979
32157		-33.142807	6.766799	29.794268	0.848835	8.513949	-2.636916	0.909180	0.590820	-0.650391	-30.670149	85.696238	-165.316131
32158		-15.144988	18.844772	24.030419	-0.525266	7.677518	-3.589839	0.931152	0.628906	-0.568604	-99.343994	85.694857	126.157605
32159		-1.135667	14.818134	17.700920	-2.106511	7.258474	-4.281789	0.928467	0.669678	-0.482910	-126.740594	81.708158	99.828307
32160		-45.042516	11.245586	25.986492	-3.185374	7.199612	-3.623979	0.932861	0.706787	-0.401367	-137.593970	77.404532	90.653369
32161		-29.771814	6.658026	33.509339	-2.194121	1.972536	-1.558833	0.917236	0.725098	-0.356445	-139.193379	75.970275	90.299468
32162		-13.107372	13.040685	29.477720	-1.588023	-0.759892	-0.310775	0.914795	0.714111	-0.347412	-138.390657	76.204961	92.060622
32163		-1.464482	11.022053	19.170140	-1.876199	-1.670881	0.173022	0.893799	0.710449	-0.350830	-137.064179	76.984027	94.527019
32164		3.228127	6.865481	13.056551	-1.970288	-1.782262	0.256315	0.877441	0.708496	-0.343262	-135.474473	77.852639	97.308469
32165		4.229353	3.216279	10.158663	-1.684176	-1.900595	0.275937	0.865723	0.702148	-0.350586	-133.205085	78.730901	100.609178
32166		4.310229	1.546397	8.546051	-1.011517	-2.118558	0.408729	0.849609	0.687500	-0.359863	-129.757718	79.740905	104.703478
