// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40919		8.483521	0.126692	-2.035898	0.426357	-0.802351	-0.277691	-0.680176	0.663574	0.256348	-131.331948	-83.313159	24.614509
40920		9.116333	-0.099623	-2.189397	0.191215	-0.853157	-0.399855	-0.693359	0.653076	0.263428	-135.559441	-83.140712	28.985977
40921		9.600788	-0.041358	-2.081057	0.153886	-0.715145	-0.472244	-0.691162	0.659424	0.272217	-139.436522	-83.018163	32.984096
40922		9.416623	0.350509	-2.101879	0.334097	-0.392651	-0.424026	-0.681396	0.655762	0.279297	-141.957305	-82.995096	35.720596
40923		8.640064	0.060309	-1.676574	0.488139	-0.192615	-0.373973	-0.682129	0.656494	0.275879	-143.653069	-83.033004	37.714604
40924		8.106169	-0.178258	-1.691064	0.613957	-0.316681	-0.374548	-0.682373	0.660645	0.271973	-145.604593	-83.006231	40.039066
40925		7.968653	-0.183709	-2.069184	0.891771	-0.440464	-0.378559	-0.685791	0.656494	0.271240	-147.719617	-82.910452	42.688777
40926		7.881795	-0.347582	-2.464959	1.223120	-0.441923	-0.404993	-0.681641	0.658447	0.268555	-149.666278	-82.811461	45.360886
40927		7.729862	-0.779457	-2.905341	1.662851	-0.477614	-0.492375	-0.681641	0.656250	0.265869	-151.736815	-82.706239	48.412255
40928		7.630530	-1.104357	-3.693376	2.242130	-0.699917	-0.636186	-0.678467	0.664063	0.258545	-154.369703	-82.510459	52.366569
40929		7.930610	-1.583634	-4.307114	2.806576	-1.091120	-0.755089	-0.677490	0.668213	0.251953	-157.601041	-82.109857	57.253622
40930		8.851160	-1.965797	-5.051175	2.980773	-1.424526	-0.740185	-0.674561	0.670898	0.229492	-160.670176	-81.494153	62.083825
40931		9.892376	-2.827093	-5.320623	2.621983	-1.522639	-0.667414	-0.679199	0.666504	0.236084	-163.250580	-80.776553	66.219620
40932		12.053530	-4.366281	-3.956870	0.951429	-0.880278	-0.495260	-0.676514	0.675049	0.238037	-165.179792	-80.364621	68.731825
40933		13.625353	-2.206958	-4.153239	-0.809762	0.742596	-0.215034	-0.673340	0.672119	0.233398	-165.732127	-80.800866	68.825299
40934		11.830197	-0.112977	-1.319191	-0.692786	1.271168	0.238836	-0.669678	0.685791	0.232910	-164.070029	-81.464811	66.745381
40935		10.354375	0.668341	-2.016060	-0.009371	-0.069697	0.356121	-0.671631	0.675293	0.223633	-162.871959	-81.361995	65.532197
40936		10.418571	1.281558	-4.929056	0.341879	-0.515736	0.191859	-0.662109	0.678955	0.228760	-162.569966	-81.043535	65.428813
40937		10.522938	1.559190	-4.385000	0.086570	-0.217363	-0.018526	-0.657471	0.674805	0.231445	-162.834735	-80.921242	65.750983
40938		11.748563	2.182166	-1.258520	-0.040868	0.255247	-0.089060	-0.656494	0.689453	0.228271	-162.898741	-81.072378	65.796071
40939		14.622129	2.259598	2.326171	0.008146	1.050083	0.078099	-0.653076	0.680664	0.218750	-161.422369	-81.624903	64.311292
40940		16.616575	2.591344	5.805834	-0.101435	1.923723	0.443854	-0.653564	0.682617	0.207520	-156.955325	-82.562032	59.746876
40941		16.292777	5.233342	5.389613	0.007112	1.652907	0.918784	-0.649170	0.697754	0.192627	-149.829986	-83.168751	52.574094
40942		16.552769	6.713887	4.223131	-0.108499	0.444125	1.103972	-0.646729	0.700195	0.193115	-144.372579	-83.035550	47.018315
40943		13.968231	4.233241	3.326857	0.143943	-0.904873	0.884176	-0.626953	0.711182	0.189453	-143.516793	-82.314251	46.242367
40944		11.352017	0.690403	1.384291	0.237233	-0.976089	0.754433	-0.622070	0.715332	0.204346	-143.297938	-81.604563	46.162596
40945		11.071629	-1.932101	1.750928	0.390411	-0.445351	0.787314	-0.608643	0.721680	0.201660	-141.771930	-81.124102	44.848984
40946		12.138544	-2.546245	3.033560	0.846540	-0.066086	0.921816	-0.599121	0.724121	0.196533	-138.901431	-80.754916	42.437393
40947		13.599011	-2.208552	2.168957	1.730704	-0.006794	0.923890	-0.593506	0.730469	0.172119	-135.614741	-80.389830	40.114537
40948		14.037401	-2.969874	1.227136	2.784489	0.442835	0.797987	-0.587402	0.752197	0.151367	-131.114053	-80.229106	37.171221
40949		13.796410	-5.382360	2.035802	2.508959	1.391327	0.625047	-0.577881	0.748047	0.125244	-124.722359	-80.434698	32.149429
40950		11.789791	-7.112756	1.367347	1.556371	0.890946	0.343886	-0.580811	0.755615	0.106934	-120.647226	-80.542670	28.925686
40951		9.862422	-6.559110	-0.920994	1.293428	-0.277455	-0.008217	-0.570801	0.751221	0.092285	-120.768152	-80.464073	29.803356
40952		9.111491	-5.239272	-0.328231	1.407547	-1.251404	-0.365322	-0.572998	0.750732	0.093018	-124.200898	-80.253521	34.107246
40953		9.280857	-2.977868	-0.460602	1.328787	-1.589667	-0.490349	-0.583740	0.746338	0.086182	-128.628229	-79.935312	39.367132
40954		9.842030	-0.643538	-1.015196	1.136975	-1.003874	-0.452171	-0.575684	0.744873	0.081543	-131.381603	-79.761609	42.830069
40955		10.185601	2.049017	-1.693302	1.171364	0.105091	-0.313243	-0.584717	0.752197	0.069336	-131.149541	-79.932380	43.270049
40956		9.528105	3.154353	-1.688210	1.111463	0.930778	-0.183440	-0.589111	0.743408	0.059082	-128.558305	-80.352568	41.290372
40957		8.265541	3.915114	-1.217037	0.927806	1.378527	-0.135937	-0.584961	0.744141	0.032227	-124.494950	-80.883260	37.714503
40958		7.095256	3.973158	0.519287	1.209713	1.741956	-0.129631	-0.584229	0.744385	0.021484	-118.589436	-81.467452	32.443825
40959		6.226460	3.518368	1.858833	1.977107	1.643818	-0.122020	-0.579590	0.739502	-0.014893	-111.864737	-81.931099	26.787096
40960		5.941650	2.190442	3.473995	2.585950	0.693566	-0.163483	-0.577881	0.734619	-0.029053	-107.961236	-82.153457	24.345683
40961		6.508175	1.171012	2.077875	1.873638	0.203148	-0.237715	-0.580566	0.736084	-0.048584	-106.416534	-82.317625	23.864940
40962		6.468183	1.200508	1.182176	0.887775	0.281868	-0.301611	-0.589355	0.719727	-0.058838	-105.117256	-82.526994	23.071332
40963		5.903274	1.365747	0.078471	0.324933	0.064220	-0.331242	-0.581543	0.724365	-0.067871	-105.089790	-82.719856	23.226579
40964		5.875670	1.498298	-1.181476	0.201006	0.101395	-0.325600	-0.581787	0.725830	-0.058838	-104.939264	-82.914316	23.194912
40965		5.877448	1.278276	-1.196492	0.247529	0.332574	-0.288444	-0.589600	0.722656	-0.065186	-103.678169	-83.121830	22.062348
40966		6.055947	0.906764	-0.648257	0.222751	0.373913	-0.243909	-0.587402	0.716553	-0.069092	-102.085770	-83.305206	20.591212
40967		6.619678	0.500329	-0.740152	0.111385	0.300876	-0.223464	-0.578613	0.712158	-0.070801	-100.844415	-83.465650	19.400066
40968		7.444303	0.267358	-1.332475	0.119534	0.259797	-0.208852	-0.582275	0.716309	-0.080078	-99.701509	-83.609490	18.322744
40969		8.163674	-0.318769	-1.814191	0.246379	0.232117	-0.184869	-0.590332	0.714844	-0.070068	-98.590926	-83.736280	17.341896
40970		8.782147	-0.745289	-1.879256	0.355735	0.195691	-0.159227	-0.579102	0.710205	-0.081299	-97.516205	-83.842014	16.469817
40971		9.120777	-0.761482	-2.146352	0.484870	0.183255	-0.108466	-0.586914	0.710693	-0.095947	-96.404829	-83.917716	15.624624
40972		9.387750	-0.632737	-2.428194	0.651677	0.187002	-0.033091	-0.582031	0.710938	-0.093506	-95.079090	-83.947151	14.670865
40973		9.689038	-0.213447	-2.554565	0.778445	0.204725	0.050731	-0.579834	0.708740	-0.109375	-93.578535	-83.928686	13.605348
40974		10.000204	0.351493	-2.486399	0.827027	0.253472	0.139365	-0.580322	0.704834	-0.117188	-91.746763	-83.855723	12.243638
40975		9.973785	0.926440	-2.247909	0.933937	0.291532	0.221789	-0.578125	0.703857	-0.125488	-89.726040	-83.732984	10.745167
40976		10.013327	1.404315	-1.604107	1.004285	0.350493	0.242894	-0.569580	0.709229	-0.125000	-87.405792	-83.589155	8.993565
40977		10.177194	1.767509	-0.901123	1.002045	0.391542	0.190401	-0.560791	0.705811	-0.144775	-84.986624	-83.468271	7.131078
40978		10.250137	1.956479	-0.278111	0.954414	0.377152	0.119441	-0.562744	0.704346	-0.144287	-82.669585	-83.377648	5.353118
40979		10.194860	1.776680	0.741685	0.819074	0.342747	0.076496	-0.566650	0.698975	-0.161133	-80.651385	-83.309433	3.787714
40980		9.838821	2.108502	0.152048	0.375919	0.231042	0.092498	-0.552979	0.705322	-0.164307	-79.436564	-83.235254	2.785314
40981		9.720856	2.433150	-1.824402	-0.149649	0.072269	0.128008	-0.557617	0.705322	-0.155273	-79.352136	-83.159694	2.608563
40982		9.696751	2.286657	-1.713418	-0.383510	-0.096193	0.143163	-0.548584	0.703857	-0.160645	-80.170077	-83.089699	3.215068
40983		9.891117	2.117846	-2.387397	-0.621069	-0.305710	0.126929	-0.551514	0.710693	-0.148438	-82.103468	-83.049056	4.796418
40984		10.530007	1.730899	-3.826717	-0.595099	-0.330454	0.056171	-0.553467	0.704590	-0.146973	-84.044527	-83.040646	6.412337
40985		11.494407	0.627990	-3.778559	-0.288747	-0.320976	-0.062653	-0.547363	0.698975	-0.144043	-85.757763	-83.096744	7.962349
40986		12.435851	0.086577	-5.147445	-0.002995	-0.196427	-0.117782	-0.541992	0.703613	-0.136719	-86.683407	-83.171999	8.896915
40987		12.628811	0.367498	-5.595664	0.538683	-0.055328	-0.100872	-0.547119	0.706543	-0.149902	-86.685711	-83.235402	9.200255
40988		12.231469	0.521390	-3.305209	1.117214	-0.030332	-0.028174	-0.545410	0.692871	-0.153809	-86.212293	-83.253071	9.372083
40989		11.732472	0.758868	0.828267	1.179407	-0.026553	0.033283	-0.535645	0.703857	-0.157227	-85.752949	-83.239168	9.580332
40990		11.590481	0.086505	4.524300	0.787934	-0.017129	-0.008445	-0.536865	0.704346	-0.173096	-85.409567	-83.245289	9.693122
40991		12.535648	-1.567602	3.621189	0.365977	-0.067435	-0.104489	-0.539307	0.694092	-0.170898	-85.563644	-83.312172	10.048520
40992		13.464909	-3.450070	4.265318	0.703399	0.194768	-0.200856	-0.532959	0.688232	-0.182373	-84.145628	-83.417376	9.030640
40993		13.418999	-5.187012	6.453404	0.933288	0.295903	-0.397440	-0.533936	0.688477	-0.184326	-81.956358	-83.627400	7.359007
40994		12.711676	-6.605579	6.171592	0.943851	0.012874	-0.662725	-0.548828	0.684082	-0.190186	-80.855908	-84.002571	6.800031
40995		11.562985	-6.379589	3.789660	0.879355	-0.475895	-0.872074	-0.548096	0.671631	-0.200195	-82.389342	-84.540916	8.842221
40996		10.799317	-4.142447	1.235482	1.092809	-0.630282	-0.896579	-0.552246	0.669434	-0.202393	-85.144419	-85.091691	12.241227
40997		10.021959	-1.545910	2.596184	1.441903	-0.761013	-0.774071	-0.555664	0.649414	-0.207764	-89.481403	-85.558712	17.419061
40998		9.839425	0.597140	4.428566	1.067733	-1.270743	-0.623119	-0.563721	0.655762	-0.198486	-98.961869	-85.862302	27.543416
40999		10.950266	2.203820	3.347897	0.268757	-1.311226	-0.471422	-0.567871	0.645264	-0.202637	-110.022944	-85.936836	38.784195
41000		11.784366	3.204961	1.299885	-0.258840	-0.879081	-0.279648	-0.573486	0.645264	-0.198242	-117.568806	-85.878749	46.204551
41001		11.891280	3.313170	1.617974	-0.326742	-0.645884	-0.088209	-0.578613	0.641602	-0.193359	-122.573257	-85.735933	51.032873
41002		11.354372	2.981329	1.361141	0.397529	-0.726219	0.074721	-0.575439	0.648438	-0.199463	-126.523586	-85.462515	55.227249
41003		11.040626	2.411619	-0.098919	0.855357	-0.292399	0.207978	-0.570068	0.647217	-0.198975	-126.900579	-85.265398	56.096186
41004		10.699355	1.617963	-0.410718	0.792780	-0.089895	0.176143	-0.572510	0.640869	-0.208496	-126.257319	-85.151536	55.910441
41005		10.420854	0.758502	-0.201292	0.825346	0.143674	0.146222	-0.571777	0.638184	-0.210693	-124.511189	-85.129789	54.631686
41006		9.723059	-0.219147	-0.028329	0.921928	0.270668	0.175806	-0.561035	0.635254	-0.225586	-121.848662	-85.128428	52.493600
41007		8.930390	-1.113101	0.085055	0.982119	0.304982	0.205930	-0.569580	0.634277	-0.227295	-118.907020	-85.114718	50.106200
41008		8.300665	-1.882490	0.234297	0.973475	0.314074	0.198658	-0.561035	0.636719	-0.239746	-115.909705	-85.094929	47.661665
41009		7.657805	-2.205740	0.322704	1.118364	0.168784	0.207767	-0.562256	0.631104	-0.239014	-113.759589	-85.027848	46.146960
41010		7.247831	-2.613124	0.413222	1.388146	-0.095025	0.197658	-0.555908	0.624756	-0.260742	-113.058293	-84.900967	46.245326
41011		7.011272	-3.049243	0.697212	1.338323	-0.140131	0.208347	-0.552490	0.621338	-0.268799	-112.675791	-84.760243	46.632174
41012		6.928943	-3.204632	0.633201	1.118736	-0.058086	0.226052	-0.543213	0.628662	-0.273926	-111.873598	-84.626524	46.474227
41013		6.818126	-3.033234	0.369672	0.975887	0.003211	0.238694	-0.551758	0.620605	-0.277832	-110.845597	-84.500380	46.005406
41014		6.787591	-2.532225	0.092377	0.937638	-0.026657	0.271225	-0.536865	0.616455	-0.289307	-109.934652	-84.348267	45.633864
41015		6.785142	-2.067174	0.019291	1.209954	-0.178683	0.289542	-0.531982	0.611328	-0.301758	-109.706632	-84.158052	46.104033
41016		7.107956	-1.412947	-0.323952	1.503182	-0.307499	0.292686	-0.539307	0.611084	-0.312256	-109.922053	-83.939464	47.190502
41017		7.510552	-0.407208	-1.052481	1.591791	-0.288374	0.264430	-0.535889	0.611572	-0.321045	-110.029894	-83.741233	48.220838
41018		7.717233	0.665346	-1.529697	1.582959	-0.141902	0.297074	-0.533691	0.601074	-0.329590	-109.325403	-83.552504	48.428526
41019		7.972910	1.462840	-1.437530	1.521929	-0.110776	0.243425	-0.537109	0.600830	-0.344727	-108.639762	-83.400674	48.620787
41020		8.175361	1.679751	-1.243778	1.361071	-0.160215	0.142214	-0.528076	0.605713	-0.348389	-108.412486	-83.293240	49.181054
41021		8.404160	1.658843	-1.064243	1.142764	-0.199072	0.044112	-0.532959	0.597900	-0.351074	-108.662986	-83.233901	50.097598
41022		8.569714	1.342751	-1.038232	0.941749	-0.320712	-0.053671	-0.531982	0.592529	-0.354736	-109.695303	-83.201526	51.684536
41023		8.773425	1.030517	-1.288748	0.737218	-0.527580	-0.146654	-0.533447	0.582031	-0.349854	-111.947614	-83.173209	54.382375
41024		8.901238	0.614537	-1.574429	0.558578	-0.724403	-0.233357	-0.529053	0.582520	-0.363525	-115.266733	-83.128151	58.051641
41025		9.055489	0.179461	-1.601404	0.372213	-0.817300	-0.306064	-0.547852	0.578125	-0.359131	-119.217288	-83.069592	62.250686
41026		9.202702	0.126177	-1.656265	0.259212	-0.761497	-0.348979	-0.545654	0.579346	-0.364746	-123.001103	-83.013525	66.216139
41027		8.881347	0.208719	-1.653059	0.341270	-0.588167	-0.358655	-0.546875	0.570557	-0.360107	-126.075651	-82.990939	69.517253
41028		8.583927	0.179316	-1.803078	0.475553	-0.434682	-0.328041	-0.549561	0.567871	-0.353516	-128.363079	-82.987806	72.100393
41029		8.474734	0.164117	-1.800867	0.653138	-0.230692	-0.289227	-0.542969	0.565674	-0.364990	-129.737156	-83.031775	73.868063
41030		8.236393	0.423349	-1.483998	0.782109	0.037712	-0.235527	-0.545166	0.557373	-0.359863	-129.886946	-83.146967	74.474308
41031		7.544788	0.464524	-1.537434	0.897749	0.069081	-0.224287	-0.553223	0.558350	-0.368896	-129.871917	-83.269324	74.983424
41032		7.117992	-0.028072	-1.913291	0.919268	-0.253394	-0.305641	-0.551514	0.548828	-0.374023	-131.272513	-83.305574	76.927985
41033		7.341222	-0.728232	-2.386364	0.843111	-0.633668	-0.433752	-0.558838	0.535645	-0.377441	-134.542193	-83.238236	80.712947
41034		7.867469	-1.178949	-3.257212	0.863247	-0.888546	-0.546682	-0.565918	0.530518	-0.376953	-138.878974	-83.079632	85.582897
41035		8.701924	-1.305796	-4.101677	1.045429	-1.110734	-0.633191	-0.559570	0.527100	-0.379395	-143.839229	-82.805607	91.193071
41036		10.015126	-1.354997	-4.466216	1.107664	-1.249769	-0.685082	-0.574219	0.524170	-0.375977	-148.804673	-82.423827	96.843877
41037		11.500641	-1.651478	-4.166168	0.702158	-1.109073	-0.650724	-0.583740	0.519287	-0.378174	-153.103994	-82.043987	101.596437
41038		12.879290	-1.878720	-3.713366	-0.135374	-0.710772	-0.457255	-0.587891	0.515869	-0.370605	-156.086860	-81.785029	104.534863
41039		12.917513	-1.057039	-3.752160	-0.512655	-0.448797	-0.231431	-0.586182	0.514648	-0.357666	-157.944630	-81.594098	106.123004
41040		12.015016	-0.286351	-4.141919	-0.284541	-0.478463	-0.124195	-0.592529	0.513672	-0.355469	-159.224761	-81.361328	107.256552
41041		11.052213	-0.057113	-4.417060	0.028057	-0.522571	-0.182612	-0.591064	0.518799	-0.356689	-160.550436	-81.109480	108.620369
41042		11.187098	0.293523	-3.558105	0.121225	-0.449527	-0.250830	-0.603516	0.515137	-0.360596	-161.870621	-80.908320	110.031278
41043		13.004101	1.178487	-1.582624	0.118544	0.196471	-0.162278	-0.589600	0.507324	-0.363281	-162.175926	-81.037178	110.416563
41044		15.238586	1.973058	1.585475	0.119994	1.353686	0.132460	-0.589111	0.507813	-0.379395	-159.977563	-81.742779	108.266706
41045		16.371943	2.988557	4.810777	-0.004370	1.970184	0.496713	-0.576172	0.511719	-0.387207	-154.943200	-82.671467	103.193156
41046		15.931190	5.830201	4.306827	0.020138	1.534486	0.868966	-0.562500	0.515137	-0.398682	-148.020647	-83.203960	96.233476
41047		14.999592	7.093974	5.263620	-0.126554	0.915004	1.029819	-0.562256	0.514648	-0.400879	-141.530777	-83.288782	89.635253
41048		11.355656	4.123180	4.824991	0.025406	-0.415246	0.925804	-0.553467	0.525879	-0.393311	-139.426313	-82.764766	87.533762
41049		9.378016	0.104252	1.389062	0.039038	-1.406879	0.811515	-0.542480	0.524658	-0.391602	-140.656909	-81.846636	88.808252
41050		9.634692	-2.790269	0.645018	-0.108621	-1.025514	0.850111	-0.548340	0.535156	-0.395264	-140.702905	-81.080587	88.795809
41051		10.529383	-3.976517	1.252692	0.216552	-0.129960	0.951578	-0.552490	0.539795	-0.389893	-138.345942	-80.668655	86.545181
41052		11.157656	-4.027684	1.123405	0.942684	0.171195	0.910939	-0.547607	0.535156	-0.389404	-135.138555	-80.379680	83.845031
41053		12.090221	-4.555697	1.016370	1.739619	0.246506	0.709587	-0.539063	0.535645	-0.416016	-131.952495	-80.181528	81.633405
41054		13.091744	-5.849824	1.895648	1.944773	0.709446	0.437770	-0.537354	0.522705	-0.415039	-128.111986	-80.248638	78.870941
41055		13.354854	-6.653536	1.581178	1.213185	0.895399	0.148627	-0.534668	0.518799	-0.433594	-124.728740	-80.484834	76.154463
41056		11.703951	-5.579064	-0.782273	0.740620	0.285049	-0.191255	-0.530518	0.516846	-0.434082	-123.879894	-80.665412	75.728144
41057		10.463046	-4.110515	-0.461268	0.825826	-0.501374	-0.510549	-0.528809	0.512451	-0.429199	-125.910318	-80.740826	78.274407
41058		10.083389	-2.536545	-0.220851	0.742677	-0.904663	-0.634734	-0.546875	0.503418	-0.443848	-129.374851	-80.710035	82.219943
41059		10.182971	-0.676655	-0.805588	0.463242	-0.536806	-0.561259	-0.550293	0.490967	-0.440674	-131.863828	-80.752658	85.019335
41060		10.057757	1.443816	-1.782056	0.455159	0.210023	-0.363748	-0.541992	0.500488	-0.446045	-131.926671	-80.985735	85.351106
41061		9.289420	2.767885	-2.059879	0.869816	0.719465	-0.192883	-0.553467	0.485840	-0.452881	-129.934690	-81.338299	83.849323
41062		8.492178	2.877503	-0.953199	1.084065	0.942647	-0.101467	-0.548340	0.479492	-0.458740	-126.728708	-81.716754	81.239954
41063		8.127325	3.118591	0.242432	1.219180	1.327684	-0.042217	-0.540283	0.466553	-0.481445	-121.734351	-82.165214	76.911941
41064		7.334612	2.828205	1.562190	1.704059	1.418429	-0.039735	-0.528564	0.460449	-0.498047	-115.535758	-82.573439	71.647131
41065		6.069246	1.738922	3.370005	2.205205	0.503119	-0.186330	-0.532959	0.438477	-0.509277	-112.617627	-82.790783	69.991851
41066		6.312065	1.261952	2.172240	1.572986	0.130288	-0.297339	-0.527344	0.434082	-0.514893	-111.702902	-82.975475	69.982246
41067		5.973688	1.301459	1.405682	0.772203	0.331650	-0.420294	-0.529541	0.421387	-0.520020	-110.568245	-83.271588	69.298544
41068		5.169061	1.479471	0.730999	0.240130	0.260463	-0.500757	-0.539307	0.427002	-0.524414	-110.109874	-83.591359	68.979603
41069		4.975030	1.585604	-0.064223	-0.129928	0.016052	-0.532207	-0.525635	0.427490	-0.526367	-111.147758	-83.883298	69.962474
41070		5.317830	1.640112	-0.642371	-0.276433	0.085227	-0.481057	-0.536865	0.415039	-0.523682	-111.868493	-84.156437	70.531859
41071		5.651960	1.475161	-0.742929	-0.305649	0.237875	-0.404745	-0.533691	0.421143	-0.520020	-111.709448	-84.425793	70.210125
41072		6.165618	1.013832	-0.788215	-0.313854	0.261430	-0.340067	-0.536865	0.417236	-0.520020	-111.210969	-84.660737	69.532690
41073		6.753055	0.519547	-1.005680	-0.297485	0.210340	-0.285052	-0.538086	0.413330	-0.520996	-110.872112	-84.860192	69.035411
41074		7.351337	0.069821	-1.341266	-0.212316	0.145632	-0.228828	-0.534912	0.410156	-0.518311	-110.676112	-85.011219	68.720472
41075		8.003251	-0.204531	-1.756863	-0.108124	0.073776	-0.178371	-0.540283	0.413818	-0.524658	-110.782115	-85.125955	68.780576
41076		8.708170	-0.292247	-2.205033	0.023429	0.003741	-0.135993	-0.545654	0.417480	-0.520508	-111.114068	-85.198326	69.131142
41077		9.245072	-0.341952	-2.588659	0.186598	-0.053347	-0.082427	-0.542480	0.409424	-0.524170	-111.641585	-85.235255	69.783665
41078		9.683784	-0.206024	-2.695882	0.305351	-0.061499	-0.032942	-0.539795	0.410400	-0.516846	-111.983760	-85.238464	70.306539
41079		9.806150	0.124587	-2.798507	0.373368	-0.046547	0.005011	-0.540771	0.406494	-0.531494	-112.146154	-85.229764	70.700265
41080		9.855379	0.455182	-2.826014	0.525359	-0.033641	0.035049	-0.532227	0.408936	-0.528564	-112.008481	-85.202673	70.868125
41081		10.101094	0.465256	-2.162878	0.779943	-0.022625	0.036326	-0.537598	0.395752	-0.536621	-111.708059	-85.182682	71.032503
41082		10.405922	0.232693	-1.015491	0.780219	0.065522	0.028138	-0.547119	0.389404	-0.532715	-110.816634	-85.180086	70.590489
41083		10.411973	0.453777	-0.586043	0.538202	0.249637	0.037328	-0.536133	0.379883	-0.529297	-108.916631	-85.213450	69.012623
41084		10.297066	0.777340	-1.039334	0.237038	0.344926	0.074677	-0.534668	0.379395	-0.542725	-106.413286	-85.231705	66.640794
41085		10.216379	0.981094	-1.347910	-0.003198	0.392955	0.115135	-0.537109	0.383301	-0.544434	-103.694909	-85.232346	63.931491
41086		10.248825	1.372084	-0.922738	-0.308713	0.330650	0.123896	-0.530273	0.386230	-0.546631	-101.518300	-85.203797	61.573738
41087		10.552248	1.900092	-1.768945	-0.851718	0.221763	0.115057	-0.535645	0.391357	-0.552490	-100.461742	-85.170150	60.045293
41088		10.863151	2.410342	-4.065866	-1.321843	0.167726	0.058360	-0.530762	0.396240	-0.531250	-100.073114	-85.153918	58.899163
41089		11.442873	2.245965	-4.720920	-0.932203	-0.063663	-0.024044	-0.535400	0.400879	-0.531250	-101.145549	-85.168464	59.463481
41090		12.374355	1.061923	-4.156252	-0.293822	-0.201767	-0.120412	-0.536621	0.399414	-0.522217	-102.869968	-85.211324	61.029008
41091		12.576672	0.781252	-4.600761	0.014374	-0.083268	-0.151536	-0.535400	0.401855	-0.532471	-103.756205	-85.292725	61.951961
41092		12.301071	0.344181	-4.150932	0.398619	0.002720	-0.152256	-0.531006	0.400391	-0.533203	-103.806848	-85.377128	62.235880
41093		12.330169	-0.569176	-2.346592	0.716854	0.123199	-0.130315	-0.525635	0.390625	-0.535645	-102.856066	-85.474435	61.722617
41094		12.919550	-1.500382	0.639603	1.124408	0.366035	-0.130682	-0.528320	0.389160	-0.538086	-99.813999	-85.588564	59.321438
41095		13.801592	-2.966378	3.552010	1.172983	0.562716	-0.171548	-0.527832	0.374268	-0.548584	-95.198395	-85.737061	55.393755
41096		14.291819	-4.318536	3.924899	0.962941	0.602542	-0.219912	-0.531006	0.368652	-0.553223	-90.068307	-85.878961	50.807084
41097		14.028757	-4.999093	5.183113	0.985794	0.422133	-0.323669	-0.515381	0.361328	-0.558838	-86.070993	-86.065523	47.390279
41098		12.607234	-5.008199	6.994962	0.875024	0.045808	-0.547049	-0.526123	0.352295	-0.566650	-84.852353	-86.376448	46.675385
41099		11.294454	-4.064987	5.073456	0.595956	-0.434919	-0.765157	-0.533447	0.341553	-0.561768	-88.374203	-86.837207	50.565100
41100		10.242895	-1.957738	1.937234	0.606400	-0.661643	-0.841709	-0.539795	0.341553	-0.560791	-95.859229	-87.306331	58.411665
41101		9.661186	-0.118474	2.315282	0.548633	-0.851055	-0.777652	-0.536377	0.314209	-0.556641	-108.713858	-87.645652	71.610487
41102		10.133044	1.119521	5.585232	0.039034	-1.137483	-0.681368	-0.555420	0.327393	-0.548584	-127.457828	-87.682118	90.396102
41103		11.645109	2.287141	3.353329	-0.647368	-0.835961	-0.566743	-0.561279	0.322510	-0.546387	-141.833674	-87.576501	104.430216
41104		11.963288	3.096219	1.432527	-0.951876	-0.635220	-0.404972	-0.570557	0.317871	-0.537598	-151.413000	-87.396555	113.476758
41105		11.699883	3.211720	1.952633	-0.802823	-0.672524	-0.274465	-0.572998	0.317871	-0.523193	-158.445594	-87.111834	120.075074
41106		11.368914	2.837494	0.575769	-0.433893	-0.526100	-0.163438	-0.571289	0.328369	-0.524414	-162.314642	-86.855644	123.704482
41107		10.582483	2.046136	-0.052838	-0.559331	-0.079426	-0.148233	-0.575684	0.337402	-0.520020	-164.515667	-86.833496	125.606250
41108		9.979553	1.632764	-0.163147	-0.640486	0.097759	-0.154334	-0.569580	0.332764	-0.526855	-166.206503	-86.906350	126.936045
41109		9.619829	1.138351	0.033097	-0.458672	0.228941	-0.116436	-0.578369	0.330566	-0.521484	-167.304798	-87.046141	127.790879
41110		9.553018	0.610948	0.235344	-0.352208	0.430258	-0.002748	-0.571289	0.333740	-0.526123	-166.424948	-87.282857	126.711858
41111		9.089839	0.033172	0.399465	-0.209039	0.698223	0.152564	-0.566895	0.334717	-0.524414	-162.440195	-87.642619	122.623052
41112		8.250848	-0.931423	0.233835	0.048351	0.782136	0.204514	-0.562012	0.329346	-0.526855	-155.301948	-88.015570	115.511404
41113		7.493214	-2.080078	0.061012	0.301033	0.628191	0.210941	-0.562500	0.333984	-0.535156	-146.786894	-88.272543	107.183469
41114		6.561632	-2.590583	0.213436	0.665721	0.217921	0.179539	-0.553223	0.331787	-0.537598	-141.232651	-88.310158	102.012310
41115		6.129067	-3.374479	1.072069	0.706158	-0.153894	0.204105	-0.557129	0.332031	-0.539551	-140.016003	-88.168958	101.217389
