// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11249		2.551445	0.319089	4.784847	-1.682809	-1.742181	-0.841130	0.896484	-0.294189	-0.645752	66.360445	82.624614	53.691229
11250		0.710588	2.028826	5.929579	-1.683282	-1.872735	-1.024625	0.884766	-0.272949	-0.688965	55.926080	82.624785	44.140165
11251		-0.514561	2.457539	6.724709	-1.719259	-2.124342	-1.232952	0.866455	-0.250488	-0.706543	44.311254	82.386059	33.417681
11252		-1.176090	2.180360	7.359895	-1.614007	-2.474240	-1.376703	0.846680	-0.219727	-0.741699	32.579714	81.766376	22.505021
11253		-2.145101	2.271512	8.005230	-1.344154	-2.860119	-1.475455	0.820068	-0.190918	-0.773682	21.999884	80.690096	12.578518
11254		-3.314063	3.431223	8.686923	-1.023997	-3.267223	-1.588024	0.787354	-0.178711	-0.808105	13.303767	79.180011	4.341001
11255		-4.472788	4.894249	9.332815	-0.794175	-3.715581	-1.686562	0.746338	-0.158447	-0.842285	6.494900	77.239120	-2.150422
11256		-5.140142	6.815347	9.634244	-0.716801	-4.169138	-1.716419	0.705322	-0.142334	-0.868408	1.442275	74.922960	-6.934170
11257		-5.537642	8.344410	9.675638	-0.805611	-4.558552	-1.594645	0.657227	-0.124023	-0.895020	-2.094876	72.296235	-10.141200
11258		-5.848727	9.298957	9.607962	-0.992451	-4.876012	-1.312512	0.592773	-0.117920	-0.931396	-4.383927	69.464364	-11.964038
11259		-6.509838	9.697480	9.521164	-1.192992	-5.124205	-0.867796	0.548340	-0.097412	-0.967285	-5.665997	66.486401	-12.611898
11260		-7.050830	9.344079	9.538610	-1.351679	-5.318357	-0.325186	0.493408	-0.078613	-0.998047	-6.171049	63.436300	-12.317242
11261		-7.955818	8.426739	9.550798	-1.425875	-5.474107	0.242498	0.419922	-0.071045	-1.025146	-6.106904	60.322414	-11.321390
11262		-9.069832	7.326751	9.760586	-1.429311	-5.611687	0.705754	0.342285	-0.066162	-1.037109	-5.721542	57.165793	-9.915876
11263		-10.432502	6.094444	10.019878	-1.396855	-5.747502	1.008743	0.261963	-0.047363	-1.052246	-5.227994	53.932176	-8.350592
11264		-11.562643	4.468921	10.019873	-1.333442	-5.893527	1.150412	0.184326	-0.046631	-1.051514	-4.765517	50.625552	-6.803625
11265		-12.637937	2.579832	9.969530	-1.200381	-6.011389	1.162064	0.101074	-0.040283	-1.043457	-4.378246	47.234598	-5.381779
11266		-13.481297	1.985690	10.269112	-1.023220	-6.079955	1.024090	0.028809	-0.024414	-1.021240	-4.107816	43.804028	-4.184907
11267		-14.120818	2.714628	11.043323	-0.989728	-6.118171	0.719449	-0.035400	-0.019775	-0.989746	-4.079016	40.326533	-3.299704
11268		-15.182478	3.959501	11.816286	-1.134477	-6.106410	0.351154	-0.086182	-0.030273	-0.962891	-4.364261	36.852275	-2.718899
11269		-16.797348	4.559789	12.109052	-1.370942	-6.055097	0.124039	-0.123779	-0.030762	-0.938965	-4.903013	33.390019	-2.294690
11270		-19.457552	5.333253	12.130175	-1.547351	-5.943973	0.179421	-0.160645	-0.027832	-0.925293	-5.535259	30.007953	-1.815216
11271		-22.965367	5.864112	11.819163	-1.663808	-5.896670	0.523399	-0.202881	-0.013184	-0.906982	-6.141499	26.668070	-1.090378
11272		-26.517120	5.805240	10.005891	-1.783632	-5.887174	1.013730	-0.241943	-0.005859	-0.905029	-6.717265	23.381176	-0.041314
11273		-28.992225	4.760408	6.177612	-1.834880	-5.929917	1.478992	-0.287109	0.009277	-0.895752	-7.266492	20.103950	1.305107
11274		-28.530504	3.961466	0.655265	-1.838636	-5.723252	1.717114	-0.331055	0.040771	-0.884766	-7.847201	16.982422	2.784072
11275		-26.406684	3.827502	-4.849459	-1.850025	-5.134195	1.669014	-0.369141	0.066162	-0.862305	-8.523899	14.200978	4.197390
11276		-23.388062	3.219412	-9.537987	-1.798904	-4.160727	1.402452	-0.392578	0.085449	-0.848877	-9.282873	11.969923	5.386851
11277		-22.076748	3.434640	-12.319525	-1.592317	-2.909846	1.059523	-0.417480	0.101563	-0.842773	-10.018644	10.424430	6.277792
11278		-23.382102	4.186851	-13.907971	-1.311414	-1.698726	0.629134	-0.429443	0.117432	-0.838379	-10.675110	9.531427	6.811114
11279		-20.203872	-3.173117	-15.916636	0.106310	-0.462033	0.461646	-0.426270	0.102783	-0.841309	-10.559901	9.318482	7.120092
11280		-25.210629	-3.268038	-24.774893	2.642125	1.422441	0.882455	-0.412598	0.101318	-0.846680	-8.982292	10.207211	7.481110
11281		-1.770848	10.100270	-9.698360	3.395771	3.059353	1.605844	-0.383301	0.069824	-0.880859	-6.902409	12.071360	8.158838
11282		-2.447264	-4.839946	21.479899	2.684947	4.322375	1.406903	-0.334229	0.045654	-0.890137	-5.234176	14.619216	8.709254
11283		-1.860461	-5.529214	29.772303	2.620221	2.903273	0.555725	-0.315674	0.013672	-0.912354	-3.678431	16.303643	8.900461
11284		-5.840288	1.660449	10.007269	2.026731	2.458772	-0.850049	-0.283691	-0.007324	-0.922852	-2.688406	17.683429	8.305844
11285		-7.696210	13.967529	3.631376	1.338425	3.412672	-1.671214	-0.244385	-0.026123	-0.933838	-2.270717	19.596842	7.202949
11286		-11.891156	18.999846	11.395849	0.503947	3.706089	-1.210949	-0.204102	-0.024658	-0.944336	-2.273928	21.691444	6.367744
11287		-11.795730	18.825701	16.897280	-0.177807	3.331234	0.115050	-0.183350	-0.033691	-0.949951	-2.377306	23.603198	6.351724
11288		-15.899380	3.650416	15.357696	-0.888591	2.881309	0.271932	-0.148926	-0.022461	-0.961426	-2.849311	25.259735	6.435438
11289		-18.976764	-13.006046	12.328363	-0.423892	2.094211	-0.229663	-0.129639	-0.022949	-0.964844	-3.182113	26.453595	6.216401
11290		-13.366746	-8.320768	9.835609	0.274583	1.455666	-0.290847	-0.114990	-0.027588	-0.953857	-3.131921	27.277435	5.973735
11291		-11.775820	0.554246	11.535766	0.403212	0.929107	0.131119	-0.112061	-0.036377	-0.962891	-2.873131	27.816424	6.023583
11292		-7.958203	2.575905	9.733345	0.182224	0.305186	0.097744	-0.086182	-0.035156	-0.962646	-2.743310	27.994090	6.072486
11293		-5.903758	-1.017920	9.546489	0.150513	0.299653	0.048468	-0.092773	-0.037354	-0.970947	-2.643204	28.170721	6.091587
11294		-5.778259	0.036731	8.895856	0.160983	0.184898	0.076711	-0.102539	-0.040039	-0.973389	-2.529667	28.278824	6.131282
11295		-5.791388	0.450753	9.044318	0.111921	0.117078	0.090099	-0.091064	-0.040283	-0.967285	-2.435964	28.351993	6.183373
11296		-5.096413	0.275774	9.058054	0.063688	0.107705	0.065295	-0.088867	-0.034912	-0.962158	-2.380392	28.415523	6.218194
11297		-4.678728	0.553598	8.969525	0.024237	0.111354	0.056447	-0.091797	-0.042969	-0.966064	-2.346989	28.484570	6.248806
11298		-4.581606	0.510424	8.879193	-0.027500	0.142902	0.020796	-0.097168	-0.035400	-0.957764	-2.357830	28.567173	6.253808
11299		-4.863338	0.060758	8.616099	-0.058506	0.165565	0.001246	-0.093018	-0.048096	-0.961914	-2.389584	28.665930	6.247046
11300		-4.774475	-0.417398	8.588514	-0.066751	0.160604	-0.011468	-0.093262	-0.039795	-0.957520	-2.433292	28.757894	6.230415
11301		-4.610683	-0.482501	8.593361	-0.059543	0.161521	-0.018635	-0.086182	-0.052246	-0.968018	-2.471925	28.853848	6.210633
11302		-4.647222	-0.522078	8.596092	-0.053909	0.171950	0.002119	-0.080811	-0.036865	-0.966797	-2.504269	28.952624	6.202392
11303		-4.502830	-0.691051	8.499329	-0.040219	0.182713	0.035794	-0.081787	-0.041504	-0.963135	-2.514998	29.062044	6.217484
11304		-4.541421	-0.724907	8.501327	-0.010795	0.190796	0.080582	-0.078125	-0.039307	-0.971680	-2.497938	29.173572	6.260058
11305		-4.500344	-0.893313	8.389816	0.026807	0.182080	0.120391	-0.082275	-0.039795	-0.971191	-2.443087	29.284686	6.330767
11306		-4.501981	-0.679457	8.341173	0.062374	0.177604	0.150344	-0.074219	-0.041504	-0.962158	-2.361180	29.390269	6.419840
11307		-4.439281	-0.296539	8.516916	0.084890	0.196962	0.144756	-0.069824	-0.036133	-0.964600	-2.264928	29.510271	6.506655
11308		-4.489725	-0.284588	8.603223	0.079348	0.219091	0.154165	-0.076660	-0.034180	-0.972656	-2.171960	29.639443	6.597783
11309		-4.661738	-0.068602	8.582239	0.074450	0.227466	0.149373	-0.068115	-0.043701	-0.971924	-2.079869	29.776721	6.687572
11310		-4.942035	0.157661	8.648066	0.047263	0.231214	0.124674	-0.069092	-0.034424	-0.968018	-2.014399	29.911993	6.759636
11311		-5.040253	-0.325375	8.457998	0.034819	0.236001	0.099152	-0.062012	-0.046631	-0.965820	-1.960973	30.052954	6.816685
11312		-4.800344	-0.365543	8.517557	0.038994	0.237584	0.082653	-0.061279	-0.043213	-0.966797	-1.913719	30.190940	6.861289
11313		-4.920443	-0.289813	8.509598	0.052858	0.259797	0.093918	-0.064697	-0.046143	-0.965088	-1.851494	30.345334	6.914819
11314		-5.141459	-0.550265	8.492172	0.073450	0.269501	0.108418	-0.057861	-0.039795	-0.962158	-1.775727	30.501981	6.976344
11315		-4.938128	-0.139525	8.507628	0.079350	0.277431	0.096839	-0.065186	-0.048096	-0.976318	-1.696957	30.666406	7.032090
11316		-4.963389	-0.345846	8.642247	0.083724	0.293784	0.105772	-0.053223	-0.047852	-0.972656	-1.615779	30.836770	7.092093
11317		-5.073070	-0.015258	8.562267	0.070602	0.291143	0.085886	-0.047852	-0.049316	-0.969971	-1.545257	31.008726	7.140998
11318		-5.111384	-0.115243	8.623636	0.047839	0.297834	0.069564	-0.041748	-0.044922	-0.966553	-1.496522	31.180738	7.177397
11319		-5.087599	-0.175924	8.613586	0.045931	0.309467	0.057553	-0.041748	-0.048340	-0.968750	-1.449593	31.362682	7.207577
11320		-5.131546	-0.176779	8.654387	0.035766	0.332782	0.052365	-0.040527	-0.042480	-0.961670	-1.413673	31.554416	7.232296
11321		-5.274405	-0.298830	8.536310	0.014957	0.335479	0.063510	-0.035889	-0.052002	-0.969971	-1.382227	31.751290	7.266475
11322		-5.037565	-0.329088	8.486752	0.017061	0.358800	0.072008	-0.038574	-0.049316	-0.971680	-1.349917	31.958171	7.304386
11323		-5.136147	-0.228733	8.512604	0.013998	0.373233	0.091394	-0.034424	-0.057617	-0.965576	-1.308903	32.176991	7.357262
11324		-5.147020	-0.209671	8.469800	-0.003183	0.385450	0.104349	-0.020508	-0.050293	-0.962891	-1.276196	32.399514	7.417173
11325		-5.099837	-0.158594	8.500698	-0.016995	0.406361	0.114498	-0.018799	-0.054932	-0.966064	-1.244109	32.637519	7.485842
11326		-5.187729	-0.194694	8.458158	-0.037526	0.429324	0.125816	-0.020996	-0.049561	-0.977539	-1.222779	32.885387	7.560322
11327		-5.323332	-0.089198	8.427693	-0.056241	0.449326	0.131885	-0.013184	-0.041992	-0.975830	-1.206205	33.148133	7.640883
11328		-5.140167	-0.084824	8.411119	-0.107339	0.476337	0.143357	-0.007324	-0.049561	-0.968018	-1.217775	33.423120	7.727256
11329		-5.449245	-0.205345	8.420973	-0.105703	0.503629	0.127867	0.005127	-0.044189	-0.971924	-1.230587	33.716897	7.804753
11330		-5.430457	0.208789	8.466277	-0.147767	0.535751	0.118376	-0.000244	-0.048584	-0.967529	-1.274493	34.025656	7.873349
11331		-5.135049	-0.481830	8.527033	-0.164820	0.587913	0.126256	0.009766	-0.046875	-0.974609	-1.321748	34.367742	7.948573
11332		-5.146571	-0.247217	8.656396	-0.135320	0.696404	0.138687	0.018311	-0.044922	-0.969482	-1.351284	34.768879	8.028711
11333		-5.247720	-0.023539	8.719853	-0.165200	0.800252	0.148467	0.023682	-0.041260	-0.964844	-1.390917	35.232892	8.116146
11334		-4.564585	0.680451	9.151547	-0.242801	0.985861	0.149666	0.032471	-0.034912	-0.961670	-1.479375	35.800094	8.198993
11335		-5.567901	0.340661	8.837066	-0.302520	1.182053	0.094194	0.049805	-0.033447	-0.973633	-1.623542	36.482021	8.240160
11336		-5.179986	0.629310	9.297610	-0.366564	1.365330	0.040577	0.066895	-0.025391	-0.973633	-1.834427	37.264995	8.234521
11337		-5.102064	0.455980	9.234962	-0.356261	1.655278	-0.014076	0.072266	-0.025879	-0.968750	-2.066629	38.215872	8.180653
11338		-4.867745	0.649178	9.393089	-0.349775	1.959047	-0.054155	0.103516	-0.029541	-0.972168	-2.327324	39.336628	8.080367
11339		-4.615521	-0.016344	10.106196	-0.367003	2.311339	-0.070345	0.120850	-0.026611	-0.964600	-2.616211	40.661017	7.950486
11340		-4.115441	-1.329736	10.170936	-0.234387	2.728645	-0.001969	0.151855	-0.020752	-0.971924	-2.818086	42.222886	7.844580
11341		-3.984859	-0.476676	10.468873	-0.254740	3.248640	0.112577	0.181396	-0.019043	-0.965576	-2.989208	44.087759	7.800864
11342		-3.388513	-0.931064	10.102321	-0.294115	3.862060	0.235052	0.224365	-0.009521	-0.956055	-3.143166	46.304848	7.817846
11343		-3.020275	-0.681828	10.115195	-0.305353	4.638609	0.343193	0.265869	-0.012695	-0.940430	-3.263194	48.971534	7.886024
11344		-4.506780	-0.953394	10.483364	-0.285869	5.472410	0.465658	0.321289	-0.005859	-0.935791	-3.324785	52.117385	8.015116
11345		-5.101663	-1.352853	11.067767	-0.359390	6.355021	0.594953	0.382568	-0.009766	-0.904541	-3.352571	55.773708	8.230110
11346		-5.834757	-1.723117	11.185413	-0.519644	7.459100	0.750902	0.458252	-0.005859	-0.883057	-3.368912	60.065576	8.559163
11347		-12.012960	-2.823909	15.091843	-0.880645	8.457498	0.867875	0.531250	-0.002197	-0.840088	-3.474750	64.933162	9.004262
11348		-13.186552	-2.012914	16.543697	-1.337731	8.131055	0.844969	0.600342	0.003662	-0.795166	-3.801008	69.613463	9.478847
11349		-12.803199	0.721343	15.057555	-1.590407	8.716577	0.768146	0.671875	0.017578	-0.748047	-4.469727	74.625988	9.730490
11350		-18.854772	-1.845033	18.031597	-2.157158	8.316537	0.732802	0.742432	0.028076	-0.683350	-5.748606	79.409487	9.684628
11351		-25.818393	-3.696443	20.938357	-1.886596	6.961897	1.147693	0.792236	0.037598	-0.630859	-4.962489	83.440896	11.569072
11352		-15.182862	-6.315100	17.198221	-1.169106	6.127378	1.876685	0.839600	0.040039	-0.579346	8.388706	86.944786	25.630297
11353		-5.709892	-5.500549	16.873888	-0.547531	5.752766	2.111495	0.886719	0.023438	-0.536377	99.103938	88.333870	116.701226
11354		2.584610	-5.478462	7.131198	-0.097451	5.435307	2.260555	0.911865	0.012207	-0.487305	138.952698	85.524791	156.645091
11355		-23.725705	-0.168943	13.921930	0.454988	4.948983	2.543036	0.947998	-0.018311	-0.444336	144.897379	82.395982	162.356429
11356		-18.358081	1.900065	24.512906	-0.578668	2.052504	1.984927	0.964355	-0.024414	-0.427246	143.050397	80.777901	160.822136
11357		-14.888494	-0.297644	19.061405	-1.631172	0.019662	1.260660	0.958984	-0.029053	-0.428711	138.776835	80.321360	157.435641
11358		-4.109349	-4.417921	11.927279	-2.008727	-1.285443	0.642660	0.963623	-0.024902	-0.435547	133.024145	80.596778	152.766861
11359		-0.768819	-4.865028	7.591411	-1.909631	-1.865443	0.225249	0.963135	-0.018066	-0.457275	126.249839	81.188936	147.013020
11360		0.812044	-4.188218	5.027111	-1.654268	-2.074020	-0.097394	0.952881	-0.011963	-0.477783	118.788028	81.879160	140.425028
11361		2.078585	-2.862634	3.371098	-1.438640	-2.078705	-0.382371	0.962158	0.003418	-0.494385	110.645528	82.586108	133.038041
11362		2.331558	-0.897170	3.076601	-1.347671	-2.011406	-0.686545	0.948730	0.011963	-0.504639	101.837668	83.291680	124.938767
11363		1.018954	0.910871	3.906021	-1.388731	-1.955404	-1.042020	0.943115	0.026123	-0.527832	91.557653	84.024091	115.395080
11364		-0.419135	1.875595	4.890012	-1.454495	-2.038241	-1.400759	0.953125	0.043701	-0.541748	78.161122	84.727205	102.769367
11365		-1.576197	2.412241	5.850102	-1.390469	-2.257274	-1.682002	0.935547	0.062500	-0.571777	59.584093	85.166070	84.919258
11366		-2.972757	2.795179	6.682130	-1.189062	-2.598005	-1.822374	0.938721	0.084717	-0.597412	37.815935	84.968116	63.753306
11367		-3.967127	3.103152	7.269880	-0.868840	-3.034729	-1.829261	0.922363	0.095459	-0.615234	19.145921	83.918311	45.495515
11368		-4.610056	4.368408	7.725807	-0.522205	-3.484337	-1.768468	0.913574	0.112305	-0.662109	6.983867	82.194742	33.544480
11369		-4.981882	6.508918	8.135932	-0.332371	-3.883376	-1.708610	0.896240	0.128662	-0.698730	-0.315812	80.013729	26.347749
11370		-5.450574	8.617731	8.422179	-0.419833	-4.212134	-1.620452	0.872803	0.135010	-0.740723	-4.720515	77.560525	22.101067
11371		-6.303548	9.629347	8.596457	-0.707678	-4.529647	-1.441902	0.848389	0.140381	-0.800537	-7.369394	74.878171	19.788738
11372		-7.275898	9.782951	8.765972	-1.025132	-4.847848	-1.143854	0.806396	0.156006	-0.839844	-8.834987	72.035728	18.870352
11373		-8.215026	9.198835	8.715644	-1.268001	-5.152159	-0.757245	0.769287	0.155518	-0.884033	-9.445580	69.037598	18.989366
11374		-8.894165	8.195376	8.567211	-1.354819	-5.422334	-0.342520	0.723877	0.160889	-0.923096	-9.464951	65.940539	19.805843
11375		-9.286234	7.140349	8.317551	-1.287531	-5.629806	0.041618	0.688232	0.154541	-0.979492	-9.068267	62.745380	21.058992
11376		-9.780008	6.184473	8.077971	-1.110718	-5.747017	0.351552	0.634033	0.152832	-1.008789	-8.439316	59.521216	22.500594
11377		-10.161222	5.211766	8.119292	-0.876982	-5.783624	0.561592	0.585938	0.129395	-1.045898	-7.688364	56.269449	23.973845
11378		-10.770919	4.069960	8.490167	-0.608152	-5.738483	0.674639	0.538574	0.123779	-1.069336	-6.909966	53.057040	25.351629
11379		-11.665135	2.910364	8.962813	-0.332322	-5.688850	0.690832	0.485840	0.104492	-1.093994	-6.137231	49.847659	26.575688
11380		-12.489487	1.754336	9.534023	-0.051027	-5.666696	0.657750	0.438477	0.083008	-1.114258	-5.383144	46.655045	27.621816
11381		-12.996196	1.320672	10.355096	0.189746	-5.645451	0.580776	0.405762	0.069336	-1.137207	-4.654114	43.446126	28.489804
11382		-13.767550	1.709272	11.418031	0.270698	-5.617310	0.504895	0.364746	0.054199	-1.148193	-4.023547	40.258867	29.198287
11383		-14.607407	2.616547	12.240963	0.108339	-5.570304	0.452091	0.325439	0.033203	-1.156738	-3.580471	37.076029	29.798259
11384		-16.404597	3.060186	13.053093	-0.250756	-5.517342	0.456569	0.286621	0.041992	-1.173340	-3.400915	33.936814	30.350283
11385		-18.108948	3.215566	13.407007	-0.697870	-5.521219	0.526005	0.249756	0.049561	-1.187012	-3.484618	30.782298	30.929019
11386		-19.449634	2.834929	12.890429	-1.093263	-5.592719	0.654808	0.206055	0.060303	-1.192871	-3.788103	27.608343	31.585896
11387		-20.154464	2.395612	11.448054	-1.365926	-5.638577	0.768343	0.159180	0.088623	-1.202881	-4.240618	24.402626	32.323571
11388		-20.383667	2.137853	9.063875	-1.504353	-5.572573	0.849304	0.117432	0.109375	-1.196289	-4.791854	21.258132	33.118075
11389		-20.407866	1.978522	6.127431	-1.530608	-5.374763	0.874508	0.052002	0.140381	-1.196777	-5.385858	18.223074	33.935573
11390		-20.304606	1.431855	3.137819	-1.440794	-5.035064	0.860455	0.003662	0.164063	-1.193359	-5.975715	15.401204	34.741943
11391		-20.019979	1.278778	0.203377	-1.239511	-4.572606	0.826110	-0.047607	0.195313	-1.177246	-6.489814	12.838205	35.517148
11392		-19.561832	1.910371	-2.686957	-1.044266	-3.990005	0.785322	-0.088135	0.214600	-1.169678	-6.938255	10.620354	36.242231
11393		-19.561291	3.039468	-5.443442	-0.960142	-3.299257	0.721621	-0.119141	0.242676	-1.152100	-7.371507	8.788737	36.893756
11394		-20.765579	4.114696	-8.060907	-0.922756	-2.564992	0.582186	-0.141602	0.261230	-1.149658	-7.823746	7.376030	37.419756
11395		-23.506145	5.681442	-10.361294	-0.830509	-1.864075	0.377199	-0.161377	0.272949	-1.151855	-8.249014	6.343900	37.782023
11396		-24.653116	4.120983	-12.259650	-0.518414	-1.271101	0.392108	-0.173340	0.299561	-1.149902	-8.509438	5.655993	38.108042
11397		-20.015693	2.619967	-12.342321	0.142048	-0.450269	0.747213	-0.171143	0.303223	-1.165771	-8.375831	5.462164	38.567883
11398		-3.123790	0.621780	-8.784562	1.140607	1.429709	1.836743	-0.142334	0.309570	-1.194580	-7.623595	6.419725	39.496834
11399		8.352600	-0.646695	-4.049713	1.393066	3.109757	2.930489	-0.078125	0.305176	-1.211914	-6.630254	8.396240	40.950385
11400		-3.944563	-3.542372	20.274700	1.757890	4.006127	3.527536	-0.000244	0.292969	-1.249756	-5.319980	10.889722	42.742602
11401		-4.341651	-10.021269	21.487105	1.767717	2.583292	2.833193	0.042725	0.296631	-1.269775	-3.990393	12.496307	44.268831
11402		-5.598067	-8.622008	10.174415	1.452207	2.332749	1.210876	0.079834	0.295654	-1.282959	-3.013627	13.872981	44.891927
11403		-6.515329	-3.729729	4.547271	0.958076	3.274894	-0.783315	0.134766	0.303467	-1.305908	-2.602137	15.724899	44.329891
11404		-12.878888	4.598132	11.612180	0.657772	3.647109	-1.413771	0.180420	0.321289	-1.314697	-2.495498	17.776786	43.383476
11405		-10.364593	11.631576	16.087177	0.349555	3.257309	-0.613655	0.229980	0.335449	-1.323730	-2.436279	19.627066	42.924726
11406		-9.805505	10.779433	12.946409	-0.180599	2.994311	0.017749	0.275146	0.347412	-1.329346	-2.562939	21.341787	42.851274
11407		-12.439824	4.004176	12.779267	-0.667091	2.840365	-0.206793	0.311035	0.365967	-1.333252	-3.019214	22.962955	42.635545
11408		-16.358395	-2.647761	15.192836	-0.457421	2.318599	-0.253160	0.358154	0.382813	-1.329102	-3.376346	24.281500	42.392069
11409		-12.837489	-5.579851	10.451898	-0.149793	1.571493	-0.132083	0.381592	0.390869	-1.329102	-3.515535	25.178168	42.247129
11410		-9.812455	-5.109987	9.839746	0.233098	1.308618	-0.207268	0.408447	0.397705	-1.316895	-3.459899	25.919562	42.060589
11411		-7.789813	-1.302886	10.175981	0.413247	0.967192	-0.103257	0.422852	0.392334	-1.325439	-3.262706	26.472478	41.956114
11412		-6.596391	0.967304	9.257655	0.371853	0.730985	0.041065	0.419922	0.404053	-1.326416	-3.048985	26.892210	41.951956
11413		-6.270027	0.332122	9.390500	0.304856	0.557145	0.112609	0.432617	0.390381	-1.321777	-2.844440	27.217735	42.003453
11414		-6.347783	-0.138035	9.587760	0.277876	0.401342	0.140358	0.436523	0.387939	-1.323242	-2.649016	27.451555	42.076802
11415		-6.685097	0.737357	9.753404	0.204587	0.233959	0.139105	0.439453	0.392822	-1.319092	-2.488152	27.592549	42.157388
11416		-5.382002	1.075338	9.267227	0.094400	0.133311	0.130085	0.442383	0.388428	-1.326172	-2.396424	27.672338	42.233086
11417		-4.949694	0.176087	9.157510	0.021084	0.116446	0.112898	0.438477	0.391846	-1.330566	-2.346504	27.745225	42.300586
11418		-4.797074	-0.070422	8.836444	-0.006518	0.108818	0.083991	0.449219	0.391113	-1.324219	-2.325902	27.809792	42.347373
11419		-4.805914	-0.142167	8.776884	-0.043678	0.104674	0.076019	0.447998	0.379395	-1.316650	-2.323958	27.874954	42.391426
11420		-4.944837	-0.304171	8.723583	-0.066577	0.124565	0.073917	0.450684	0.385498	-1.324707	-2.340891	27.948298	42.431333
11421		-4.734075	-0.357504	8.766634	-0.055744	0.100022	0.027221	0.450928	0.385254	-1.318848	-2.360657	28.009599	42.443853
11422		-4.768973	-0.488493	8.627118	-0.051849	0.091955	0.032912	0.459717	0.390625	-1.324219	-2.381168	28.063326	42.458031
11423		-4.677163	-0.357444	8.543390	-0.038595	0.085499	0.037052	0.460205	0.385986	-1.321533	-2.388057	28.116476	42.477233
11424		-4.479914	-0.233038	8.526579	-0.034259	0.085945	0.050370	0.457031	0.382568	-1.318848	-2.393047	28.167184	42.502902
11425		-4.416589	-0.372853	8.526407	-0.007297	0.112223	0.075472	0.462402	0.396240	-1.316406	-2.370632	28.236456	42.546307
11426		-4.235781	-0.447569	8.443085	0.008156	0.132005	0.083863	0.459473	0.389160	-1.321533	-2.341506	28.314307	42.592582
11427		-4.146151	-0.568980	8.511126	0.037492	0.158102	0.107843	0.470459	0.382568	-1.320068	-2.283953	28.410430	42.655942
11428		-4.163919	-0.459406	8.511488	0.071807	0.185831	0.111321	0.469238	0.384033	-1.326660	-2.210237	28.519637	42.718974
11429		-4.428199	-0.549977	8.528768	0.096740	0.211142	0.127460	0.471436	0.390381	-1.325195	-2.112979	28.646268	42.794173
11430		-4.720735	-0.325343	8.573053	0.118397	0.191938	0.131338	0.484863	0.386230	-1.321777	-2.005868	28.759202	42.870679
11431		-4.874837	0.066509	8.593065	0.131694	0.186707	0.128304	0.469727	0.381592	-1.318115	-1.887590	28.871515	42.947617
11432		-4.998310	0.092479	8.679776	0.114055	0.183759	0.127825	0.488525	0.379395	-1.320313	-1.783412	28.979438	43.022664
11433		-5.036405	-0.234095	8.628708	0.101982	0.167577	0.110569	0.488037	0.373047	-1.320068	-1.687124	29.080177	43.088966
11434		-4.837527	-0.018280	8.591878	0.101504	0.163038	0.102625	0.490967	0.376221	-1.321045	-1.597484	29.175597	43.148444
11435		-4.449558	-0.163953	8.487091	0.085097	0.159358	0.110011	0.493896	0.369873	-1.324219	-1.510645	29.271374	43.214968
11436		-4.603529	-0.307550	8.757413	0.101724	0.180125	0.103753	0.498535	0.376709	-1.320068	-1.420257	29.376437	43.275351
11437		-4.846055	-0.365770	8.611819	0.110601	0.192589	0.098733	0.497070	0.367676	-1.326904	-1.322374	29.490803	43.334369
11438		-4.890328	0.135206	8.687674	0.093624	0.186712	0.120277	0.504639	0.363037	-1.320313	-1.230846	29.599676	43.406065
11439		-4.692565	-0.232470	8.639360	0.079796	0.188761	0.088753	0.511719	0.373047	-1.325439	-1.153478	29.711496	43.459053
11440		-4.868736	-0.326363	8.761304	0.063213	0.172483	0.108144	0.510986	0.373779	-1.322510	-1.082773	29.811909	43.523427
11441		-5.087219	0.021008	8.617272	0.044794	0.159440	0.093636	0.518066	0.370850	-1.311035	-1.023428	29.906784	43.580360
11442		-5.046596	-0.057496	8.561648	0.018096	0.152095	0.078208	0.527100	0.368652	-1.322266	-0.987978	29.995106	43.625527
11443		-4.774642	-0.356148	8.522322	0.016288	0.162914	0.058787	0.522461	0.368164	-1.317383	-0.956329	30.091511	43.659583
11444		-4.429913	-0.544675	8.531955	0.021423	0.198561	0.067430	0.521484	0.374756	-1.321533	-0.922573	30.206307	43.697313
11445		-4.588377	-0.467677	8.598906	0.037750	0.237690	0.072241	0.526367	0.369873	-1.322998	-0.874430	30.345536	43.739677
11446		-5.019067	-0.035542	8.558111	0.043352	0.263358	0.082681	0.535156	0.370850	-1.317139	-0.822987	30.497531	43.787218
11447		-5.064943	-0.049432	8.507323	0.045679	0.275193	0.080470	0.533691	0.371338	-1.320068	-0.767397	30.658164	43.835089
