// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23071		0.874591	-3.574722	6.002360	-1.082638	-1.877410	-0.021343	0.967529	-0.321045	-0.580078	109.533560	82.727094	85.177811
23072		0.970353	-2.783536	4.547039	-0.960367	-1.931010	-0.039622	0.939209	-0.320801	-0.609619	100.477372	83.040223	76.603591
23073		0.897066	-1.805480	3.908702	-0.929040	-1.989786	-0.067573	0.925049	-0.303467	-0.632813	90.516914	83.195303	67.105561
23074		0.170777	-0.545741	4.012798	-1.001569	-2.060725	-0.150595	0.900879	-0.291748	-0.661865	80.018623	83.188026	57.108482
23075		-1.005266	0.805137	4.501456	-1.210199	-2.166446	-0.319400	0.879150	-0.276367	-0.680420	68.938625	83.035965	46.645144
23076		-1.729778	1.279538	5.008772	-1.477786	-2.302324	-0.545721	0.862793	-0.264893	-0.703857	57.511958	82.723442	35.980968
23077		-2.449708	1.240160	5.429000	-1.607772	-2.483375	-0.778610	0.832275	-0.249023	-0.730469	45.979865	82.191234	25.276543
23078		-3.436642	1.539509	6.009890	-1.585148	-2.721360	-0.976955	0.810791	-0.236328	-0.754395	35.081245	81.369792	15.180762
23079		-4.314601	2.271168	6.619758	-1.465726	-3.007209	-1.141829	0.785400	-0.214600	-0.788086	25.344219	80.203318	6.166669
23080		-4.937312	3.739543	7.109548	-1.369428	-3.320233	-1.271492	0.748291	-0.198486	-0.812744	17.187555	78.693497	-1.333647
23081		-5.489452	5.416350	7.462950	-1.392818	-3.627229	-1.381348	0.727051	-0.178467	-0.843994	10.507335	76.856361	-7.352863
23082		-6.015833	6.604208	7.733577	-1.515877	-3.902000	-1.432778	0.688965	-0.162842	-0.875977	5.200802	74.753251	-11.932198
23083		-6.629727	6.985602	7.998616	-1.627942	-4.163759	-1.402970	0.638916	-0.136963	-0.906250	1.079387	72.406066	-15.257408
23084		-7.396225	7.065608	8.324321	-1.638212	-4.410680	-1.263098	0.597900	-0.119629	-0.935303	-1.932881	69.873646	-17.450628
23085		-8.331014	7.244454	8.689251	-1.554129	-4.659097	-1.023875	0.547119	-0.097900	-0.965088	-3.974369	67.168044	-18.689273
23086		-8.941422	7.386997	8.803290	-1.443399	-4.897960	-0.704514	0.474121	-0.090088	-0.994385	-5.203218	64.338575	-19.132440
23087		-9.473166	7.153437	8.869146	-1.315073	-5.074917	-0.360714	0.404053	-0.079102	-1.014648	-5.819431	61.414550	-18.980759
23088		-10.138711	6.746890	8.903439	-1.190245	-5.187290	-0.022303	0.331543	-0.064209	-1.023926	-5.999441	58.456966	-18.403714
23089		-10.781400	5.778222	8.751305	-1.077267	-5.253987	0.262543	0.271973	-0.057129	-1.019043	-5.909682	55.468260	-17.563670
23090		-11.101180	4.333741	8.690902	-0.932857	-5.252481	0.442685	0.207764	-0.068359	-1.002197	-5.682158	52.499792	-16.624870
23091		-11.649149	3.393005	9.010969	-0.762215	-5.175880	0.499182	0.155273	-0.058594	-0.986572	-5.414076	49.565502	-15.722227
23092		-12.241519	2.643367	9.392451	-0.607288	-5.070969	0.438322	0.113525	-0.070557	-0.981445	-5.185673	46.695716	-14.951789
23093		-12.762362	2.208751	9.749519	-0.494031	-4.979029	0.311199	0.084229	-0.069336	-0.963379	-5.033506	43.860060	-14.343547
23094		-13.252900	1.968054	10.172013	-0.441000	-4.899618	0.165846	0.054688	-0.089355	-0.940674	-4.976665	41.071883	-13.888909
23095		-13.738992	1.832973	10.511056	-0.453422	-4.839320	0.047371	0.026611	-0.084717	-0.951904	-5.013526	38.302255	-13.544737
23096		-14.143668	1.869783	10.783609	-0.518146	-4.782258	-0.036058	-0.006592	-0.087891	-0.959473	-5.144143	35.571263	-13.272252
23097		-14.497702	2.003054	10.849234	-0.623465	-4.722014	-0.042989	-0.042969	-0.084717	-0.964111	-5.348905	32.865486	-13.007030
23098		-14.790454	2.133436	10.732916	-0.748558	-4.660435	0.013314	-0.074463	-0.078613	-0.977051	-5.616650	30.208282	-12.703696
23099		-14.992420	2.501830	10.434883	-0.880161	-4.613649	0.108585	-0.112305	-0.061523	-0.973389	-5.938355	27.575838	-12.333107
23100		-15.145792	2.636433	9.781987	-1.030912	-4.556574	0.225622	-0.161621	-0.047119	-0.974854	-6.327390	24.993898	-11.883363
23101		-14.920703	2.522941	8.714510	-1.126272	-4.481999	0.367342	-0.199463	-0.033936	-0.966309	-6.750027	22.458703	-11.339405
23102		-14.726022	2.384083	7.449631	-1.183227	-4.338148	0.512889	-0.248291	-0.017822	-0.967529	-7.196439	20.027153	-10.707214
23103		-14.436304	2.293659	6.154011	-1.206345	-4.124812	0.645555	-0.279785	0.006592	-0.960938	-7.654989	17.724576	-10.000609
23104		-14.296727	2.432833	4.772040	-1.225907	-3.875369	0.775944	-0.310791	0.014893	-0.943359	-8.133193	15.586142	-9.227042
23105		-14.306040	2.846507	3.191343	-1.287886	-3.586876	0.906156	-0.348633	0.041748	-0.929932	-8.655815	13.623115	-8.390030
23106		-14.405129	3.444209	1.603296	-1.416787	-3.262979	1.045879	-0.379150	0.056885	-0.916016	-9.266280	11.869533	-7.488894
23107		-14.524164	3.943643	-0.146331	-1.590361	-2.892392	1.171217	-0.406494	0.082764	-0.906250	-9.989461	10.343451	-6.536016
23108		-14.923553	3.688167	-1.854251	-1.684527	-2.496997	1.267248	-0.424072	0.108887	-0.895264	-10.786604	9.066859	-5.554005
23109		-15.214507	3.940755	-3.556654	-1.582689	-2.092576	1.278282	-0.437012	0.125977	-0.887939	-11.546305	8.029378	-4.596416
23110		-16.840584	3.442193	-5.211652	-1.315444	-1.677244	1.205631	-0.447021	0.140625	-0.881836	-12.181029	7.230537	-3.719231
23111		-17.947989	1.363726	-7.102207	-0.728559	-1.281448	1.263197	-0.458740	0.161377	-0.874756	-12.488584	6.666429	-2.852765
23112		-16.409216	1.638089	-7.668315	-0.048462	-0.732033	1.446102	-0.458984	0.174072	-0.870605	-12.411011	6.435063	-1.951536
23113		-13.773436	2.326686	-6.287849	0.343819	0.020164	1.614534	-0.461426	0.159668	-0.861084	-12.106046	6.643169	-1.047968
23114		-13.719821	1.652431	-3.358518	0.476861	0.707175	1.705327	-0.442871	0.174561	-0.872803	-11.724577	7.240981	-0.173340
23115		8.795116	-11.043300	6.100344	2.113843	1.460510	1.929845	-0.426270	0.166016	-0.882324	-10.382675	8.276202	0.756137
23116		2.095790	-6.789310	9.960286	2.776606	2.418196	2.630834	-0.411621	0.153809	-0.910400	-8.588559	9.891002	2.026232
23117		5.425945	-6.275439	23.291183	2.564094	2.180841	2.660022	-0.379395	0.141113	-0.929932	-6.864001	11.335466	3.387923
23118		3.763540	-16.170515	11.346311	3.079839	1.787346	1.315558	-0.353760	0.108887	-0.940674	-4.962092	12.431763	4.041987
23119		-5.146471	2.698706	5.575847	2.509021	2.718264	-0.294233	-0.328369	0.082275	-0.954346	-3.588526	13.972961	3.746035
23120		-11.663749	6.926256	8.044293	1.416454	3.233870	-1.764559	-0.296631	0.068848	-0.968750	-3.072020	15.764260	2.586143
23121		-6.750053	12.799590	15.072260	1.017533	3.113867	-1.178646	-0.262939	0.052490	-0.983154	-2.714550	17.513581	1.784391
23122		-4.236474	16.515898	13.764825	0.644469	3.208039	-0.082025	-0.227783	0.046631	-0.989502	-2.387038	19.348033	1.644298
23123		-7.967086	11.473686	9.889068	-0.199103	3.366131	-0.130417	-0.195557	0.052490	-0.996582	-2.555110	21.273399	1.472826
23124		-9.660176	3.293532	11.973650	-0.774989	3.462725	-0.516301	-0.164063	0.053711	-1.001465	-3.159777	23.240460	1.042250
23125		-17.483460	-2.898303	16.497529	-0.462890	3.036399	-0.259554	-0.121338	0.066406	-1.013672	-3.531745	24.970738	0.765683
23126		-15.188523	-8.997996	10.263169	-0.139257	2.010601	-0.175965	-0.105713	0.058594	-1.010498	-3.693780	26.114306	0.569099
23127		-12.479285	-8.845989	9.886808	0.402222	1.557976	-0.075116	-0.095703	0.055908	-1.022705	-3.508482	27.005706	0.455499
23128		-9.061031	-0.486600	10.059283	0.523472	1.024373	0.162369	-0.087402	0.047852	-1.022949	-3.177906	27.597293	0.516811
23129		-9.920061	4.425470	11.175925	0.418699	0.632723	0.092188	-0.079346	0.045410	-1.019775	-2.916623	27.965916	0.551542
23130		-6.214522	1.582485	9.018466	0.206042	0.277349	0.049124	-0.085449	0.041260	-1.018311	-2.787499	28.126304	0.569720
23131		-5.901566	0.520204	9.663023	0.113819	0.217141	-0.018284	-0.073486	0.030762	-1.017090	-2.726928	28.254169	0.548178
23132		-5.695096	0.883749	9.194750	0.036106	0.188030	0.002801	-0.068115	0.040527	-1.017334	-2.707845	28.362142	0.539472
23133		-4.926024	-0.131885	8.913565	-0.025102	0.168982	-0.009774	-0.070801	0.040039	-1.020508	-2.723433	28.462762	0.525091
23134		-4.658397	-0.310556	8.814274	-0.023414	0.173010	-0.012940	-0.070801	0.040283	-1.021240	-2.743175	28.561707	0.506549
23135		-5.033892	0.349777	8.746241	-0.055191	0.185803	-0.038073	-0.068359	0.042236	-1.020752	-2.785179	28.671155	0.473087
23136		-5.060405	0.114748	8.656270	-0.103452	0.182784	-0.037897	-0.066162	0.043213	-1.022461	-2.858919	28.774964	0.437733
23137		-4.781957	-0.291977	8.704919	-0.106254	0.204917	-0.059462	-0.063965	0.046631	-1.021973	-2.937432	28.894685	0.389362
23138		-4.463527	-0.609980	8.575540	-0.100929	0.207690	-0.048378	-0.062744	0.046875	-1.025635	-3.013771	29.012350	0.345912
23139		-4.444997	-0.846738	8.513677	-0.071827	0.210635	-0.009623	-0.065186	0.042725	-1.016846	-3.057200	29.136731	0.329548
23140		-4.461548	-0.903196	8.518154	-0.036450	0.205731	0.047383	-0.053223	0.045898	-1.020752	-3.066255	29.256149	0.348624
23141		-4.490012	-1.073965	8.412966	0.012421	0.197227	0.106907	-0.051270	0.042969	-1.026855	-3.023895	29.376362	0.409115
23142		-4.557718	-0.842394	8.436800	0.058188	0.197460	0.161488	-0.052734	0.051025	-1.024170	-2.941562	29.494426	0.503675
23143		-4.611565	-0.604740	8.420488	0.086189	0.192437	0.196268	-0.054443	0.038330	-1.021484	-2.827452	29.614288	0.623607
23144		-4.854649	-0.054048	8.478863	0.086012	0.177424	0.183531	-0.050781	0.035889	-1.021973	-2.720988	29.721196	0.734035
23145		-5.111637	-0.218672	8.445182	0.082556	0.170337	0.167247	-0.049805	0.041992	-1.020996	-2.617325	29.827221	0.836298
23146		-5.118412	-0.070049	8.515842	0.064775	0.152757	0.128420	-0.042236	0.040527	-1.022949	-2.540118	29.918262	0.911728
23147		-5.231324	-0.375517	8.514653	0.050016	0.138627	0.109632	-0.044678	0.047607	-1.016113	-2.473061	30.004453	0.977397
23148		-5.283084	-0.436209	8.463337	0.039369	0.133425	0.070143	-0.039551	0.039307	-1.018066	-2.429053	30.082854	1.015201
23149		-4.887030	-0.362506	8.523600	0.031287	0.118623	0.054102	-0.042969	0.040283	-1.026855	-2.390607	30.156187	1.044947
23150		-4.937596	-0.469363	8.607119	0.027745	0.119954	0.039764	-0.047607	0.032471	-1.023926	-2.363020	30.226112	1.063175
23151		-5.009667	-0.143056	8.583420	0.015315	0.110649	0.020425	-0.038086	0.038330	-1.018799	-2.344753	30.294046	1.070939
23152		-4.979684	-0.124166	8.636516	0.007915	0.125055	0.032986	-0.036377	0.039551	-1.020020	-2.330788	30.366722	1.084614
23153		-5.003435	0.131404	8.687955	0.002003	0.145579	0.020439	-0.035889	0.041260	-1.032959	-2.320554	30.454638	1.091515
23154		-5.191276	-0.082102	8.646379	-0.008150	0.163001	0.019753	-0.031250	0.038330	-1.023682	-2.320715	30.548727	1.095425
23155		-5.209827	-0.068403	8.606501	-0.017051	0.167778	0.010160	-0.035156	0.039307	-1.021973	-2.325110	30.649105	1.094941
23156		-5.190154	-0.245801	8.533150	-0.023670	0.171644	0.008799	-0.028564	0.041748	-1.021729	-2.338001	30.747888	1.091312
23157		-5.175283	-0.351782	8.473863	-0.025603	0.158372	0.011440	-0.029541	0.040283	-1.031494	-2.346733	30.842915	1.091918
23158		-4.933751	-0.427881	8.436673	-0.020471	0.160945	0.018712	-0.024902	0.040283	-1.023682	-2.354279	30.935804	1.095149
23159		-5.069574	-0.461395	8.429093	0.000836	0.160036	0.043327	-0.026611	0.039551	-1.026611	-2.336940	31.032522	1.117001
23160		-5.190964	-0.386637	8.352684	0.011474	0.153686	0.062507	-0.017822	0.038086	-1.033447	-2.310933	31.122272	1.149759
23161		-5.206797	-0.162135	8.406122	0.007683	0.148265	0.054468	-0.020996	0.041504	-1.025879	-2.285538	31.212489	1.179514
23162		-5.135938	-0.299080	8.382640	0.010073	0.138082	0.045274	-0.017334	0.045654	-1.023438	-2.265942	31.292890	1.201296
23163		-5.071516	-0.359227	8.433073	0.014394	0.135586	0.046133	-0.017334	0.045410	-1.022705	-2.239281	31.375638	1.225946
23164		-5.082826	-0.302837	8.411876	0.014725	0.130554	0.053542	-0.018311	0.037842	-1.026123	-2.213913	31.451898	1.253589
23165		-5.225563	-0.299206	8.401457	0.020549	0.134643	0.058041	-0.019043	0.038330	-1.016846	-2.179415	31.534329	1.286396
23166		-5.240604	-0.175504	8.333944	0.019400	0.141084	0.046971	-0.014160	0.044922	-1.023193	-2.153680	31.616451	1.309497
23167		-5.315676	-0.260443	8.332238	0.021866	0.140082	0.034285	-0.005859	0.037842	-1.018066	-2.126722	31.701460	1.326350
23168		-5.011159	-0.344049	8.382986	0.021077	0.132768	0.045896	-0.018311	0.040527	-1.027832	-2.100173	31.778779	1.349063
23169		-4.976825	-0.404090	8.513717	0.020660	0.129224	0.053633	-0.007324	0.030762	-1.034668	-2.066793	31.857950	1.379349
23170		-5.081194	-0.217818	8.428090	0.004229	0.132556	0.049237	-0.013184	0.035889	-1.021729	-2.048583	31.935197	1.404449
23171		-4.890502	-0.317944	8.467188	-0.015420	0.150320	0.043964	-0.007813	0.042236	-1.013428	-2.039476	32.026195	1.427819
23172		-5.041755	-0.298442	8.482126	-0.017525	0.182718	0.038146	-0.004883	0.041016	-1.026855	-2.038242	32.131932	1.444297
23173		-4.853028	-0.300181	8.430363	-0.021123	0.218511	0.040725	-0.008545	0.041992	-1.020996	-2.034341	32.261858	1.463912
23174		-4.905426	-0.458393	8.541127	-0.032858	0.255899	0.063026	-0.006104	0.039307	-1.026611	-2.033723	32.410004	1.495546
23175		-4.854964	-0.460376	8.480699	-0.033255	0.305643	0.067440	0.001953	0.041504	-1.026123	-2.028044	32.590297	1.531289
23176		-4.970102	-0.472665	8.581687	-0.049027	0.342242	0.062425	0.012939	0.044922	-1.024414	-2.037803	32.787869	1.560557
23177		-4.931471	-0.405383	8.531145	-0.068877	0.379257	0.057438	0.010254	0.036377	-1.022217	-2.056982	33.010043	1.587790
23178		-4.891541	-0.333877	8.708710	-0.101398	0.442643	0.073135	0.016602	0.041748	-1.025391	-2.093927	33.265344	1.621868
23179		-4.932091	-0.407444	8.730355	-0.146207	0.519916	0.090645	0.026367	0.045654	-1.020996	-2.146740	33.568696	1.668158
23180		-5.446600	0.004019	8.757272	-0.162383	0.591564	0.077133	0.033691	0.050293	-1.021729	-2.219158	33.909401	1.700740
23181		-5.196580	0.083241	8.837693	-0.201706	0.680378	0.057483	0.032959	0.044189	-1.024414	-2.318934	34.303881	1.719188
23182		-5.098526	-0.551153	8.830199	-0.248151	0.788228	0.059512	0.041992	0.052979	-1.022461	-2.450942	34.756842	1.732683
23183		-4.614115	0.093736	9.305632	-0.237687	0.977484	0.083084	0.053711	0.055908	-1.022461	-2.567055	35.321975	1.758197
23184		-4.294463	0.570157	9.410061	-0.364329	1.295773	0.078663	0.071045	0.054443	-1.021240	-2.768750	36.065983	1.765961
23185		-5.686049	0.794505	9.088074	-0.479923	1.531960	0.017393	0.091797	0.058594	-1.019043	-3.065486	36.946360	1.720249
23186		-4.937009	1.189832	9.218243	-0.610522	1.767820	-0.049367	0.109375	0.068604	-1.017822	-3.481899	37.956224	1.606577
23187		-4.742383	0.331715	9.340493	-0.629433	2.115256	-0.099825	0.133301	0.070313	-1.020508	-3.946592	39.164973	1.430861
23188		-4.757297	0.489328	9.558894	-0.649579	2.455556	-0.164225	0.152344	0.079346	-1.014648	-4.484475	40.561359	1.168450
23189		-4.679202	-0.486849	9.365833	-0.634691	2.836979	-0.192889	0.183350	0.086182	-1.001953	-5.060203	42.174701	0.839371
23190		-4.704370	-1.547359	9.683021	-0.489856	3.237533	-0.182776	0.225830	0.091553	-0.999756	-5.601072	44.012024	0.454898
23191		-4.036075	-1.096198	9.668986	-0.268737	3.685887	-0.153231	0.260010	0.092773	-0.987061	-6.053723	46.106340	0.025643
23192		-4.090160	-0.331661	9.356026	-0.292015	4.256239	-0.113026	0.297607	0.098877	-0.983643	-6.583912	48.523088	-0.471296
23193		-4.776275	-0.134119	9.544463	-0.318051	4.854577	-0.131762	0.348145	0.096191	-0.961426	-7.249552	51.276975	-1.109561
23194		-4.676368	-0.549783	10.441921	-0.337144	5.542192	-0.180068	0.397461	0.112305	-0.942383	-8.141949	54.410006	-1.989667
23195		-5.081555	-1.499894	11.167053	-0.374122	6.338303	-0.193259	0.462646	0.106201	-0.911865	-9.341241	57.983802	-3.179942
23196		-6.317471	-1.025371	11.555784	-0.615319	7.256157	-0.153749	0.531494	0.126709	-0.876709	-11.130310	62.059580	-4.839983
23197		-12.409350	-0.506212	13.956580	-1.328752	7.803413	-0.341632	0.604980	0.131348	-0.833984	-14.325168	66.378832	-7.544766
23198		-14.228346	-5.710472	13.717888	-1.503979	8.034227	-0.122266	0.659424	0.141846	-0.784668	-18.703757	70.773826	-11.321927
23199		-15.629089	0.555111	15.229361	-1.516950	8.030533	0.139655	0.737549	0.155273	-0.725098	-24.896813	75.079519	-16.890325
23200		-20.508462	5.178341	18.067356	-2.462724	7.655365	0.092980	0.780273	0.177002	-0.666260	-35.720190	78.904682	-26.545926
23201		-21.649976	-0.929552	17.945607	-3.697941	6.544622	0.095728	0.824951	0.199219	-0.597900	-52.934767	81.647655	-41.857506
23202		-15.523811	-3.056962	14.869784	-3.616494	5.790925	0.607159	0.872559	0.211426	-0.537598	-76.935495	83.397056	-63.969048
23203		-3.789431	-2.111938	15.177096	-3.795336	5.669573	0.915601	0.909180	0.226807	-0.481445	-108.487327	83.780056	-93.525431
23204		3.445727	-5.597360	8.263788	-3.596322	5.594805	1.121929	0.934082	0.241699	-0.420654	-136.253269	82.572519	-119.408654
23205		-16.993726	-8.339889	4.316102	-2.238640	5.390818	1.788269	0.972412	0.221436	-0.367188	-155.055687	80.581813	-137.116143
23206		-19.825353	-7.271989	19.672320	-1.404273	2.935772	1.926153	0.989258	0.213379	-0.333008	-164.968611	79.372534	-146.366999
23207		-17.943179	-5.116892	18.792293	-1.063168	0.564302	1.576888	0.995361	0.202148	-0.326172	-170.597722	79.255716	-151.477893
23208		-8.558546	-5.221743	13.613198	-0.835689	-1.122193	1.133121	1.008057	0.188721	-0.334717	-174.096872	79.978638	-154.550980
23209		-2.488049	-4.101734	9.037825	-0.561583	-1.993091	0.821487	1.015137	0.189209	-0.356445	-176.664059	81.166039	-156.829400
23210		-0.688514	-1.754591	6.729115	-0.531862	-2.364011	0.596887	1.017822	0.187988	-0.379150	-178.962928	82.532145	-158.846273
23211		0.285027	-0.343229	5.167861	-0.682433	-2.508380	0.400969	1.013184	0.177979	-0.398926	178.708542	83.981431	-160.799431
23212		0.587593	0.547375	4.103730	-0.936409	-2.534548	0.170661	1.004395	0.178223	-0.423096	176.511787	85.428115	-162.469152
23213		-0.067878	1.064458	3.866137	-1.175760	-2.545478	-0.094381	1.012695	0.182373	-0.445068	175.096081	86.899881	-163.215036
23214		-1.141821	1.199617	4.211943	-1.324951	-2.549441	-0.373049	1.005615	0.191650	-0.479736	177.242591	88.371874	-160.309637
23215		-2.052654	0.941545	4.544880	-1.305615	-2.607634	-0.633606	0.992432	0.203857	-0.504150	-113.382930	89.697851	-90.185376
23216		-2.942145	0.786229	5.097318	-1.099666	-2.730745	-0.823501	0.985596	0.212158	-0.522949	-27.866214	88.372805	-4.036799
23217		-4.274438	1.384508	5.921453	-0.795243	-2.933993	-0.948291	0.985107	0.220459	-0.565918	-22.993800	86.604792	1.293177
23218		-5.829833	2.415271	6.674570	-0.503018	-3.239706	-1.024127	0.968018	0.224365	-0.594482	-21.287801	84.662901	3.290395
23219		-7.023806	3.928060	7.241271	-0.309636	-3.631306	-1.054780	0.951660	0.242432	-0.630615	-19.963576	82.487133	4.798319
23220		-7.863740	5.571766	7.435749	-0.300095	-4.057964	-1.010877	0.927246	0.243164	-0.672852	-18.701884	80.100351	6.245819
23221		-8.449237	6.692993	7.334910	-0.459793	-4.487093	-0.898406	0.898193	0.243652	-0.720459	-17.403339	77.480075	7.834338
23222		-8.579528	6.793327	6.933778	-0.669177	-4.861458	-0.714741	0.862061	0.247314	-0.760498	-16.138784	74.693951	9.529081
23223		-8.656378	6.184368	6.419990	-0.790934	-5.131057	-0.474533	0.816406	0.247803	-0.809082	-14.845442	71.771210	11.348454
23224		-9.118232	5.468228	5.993824	-0.785293	-5.302840	-0.197352	0.784180	0.236572	-0.848145	-13.531776	68.796957	13.218665
23225		-9.795174	4.925428	5.901647	-0.679349	-5.406934	0.086704	0.745361	0.236572	-0.884277	-12.152261	65.770061	15.130606
23226		-10.239748	4.579468	5.770505	-0.569611	-5.474792	0.364483	0.710205	0.220703	-0.922119	-10.767627	62.736530	17.026777
23227		-10.583035	4.235572	5.834911	-0.512513	-5.471353	0.620756	0.671875	0.214111	-0.949951	-9.416994	59.694869	18.896530
23228		-11.097483	3.579101	6.175161	-0.514032	-5.386519	0.800805	0.634033	0.201416	-0.978760	-8.220695	56.714981	20.647044
23229		-11.931821	2.398950	6.594622	-0.507079	-5.272767	0.867966	0.603516	0.190430	-1.010986	-7.210490	53.770518	22.223308
23230		-12.642646	0.895465	7.040906	-0.403847	-5.165940	0.837526	0.563477	0.177734	-1.024902	-6.373969	50.887999	23.568893
23231		-13.096827	-0.302970	7.644001	-0.158128	-5.087205	0.745477	0.542236	0.175781	-1.048828	-5.607211	48.016573	24.689641
23232		-13.421616	-0.728007	8.352347	0.131450	-5.029750	0.617795	0.511719	0.169434	-1.069092	-4.882347	45.179192	25.579879
23233		-13.707470	-0.257211	9.176266	0.334105	-4.981913	0.471876	0.481934	0.161621	-1.093262	-4.211478	42.338522	26.264876
23234		-14.207603	0.726471	9.872880	0.330797	-4.953513	0.327307	0.451416	0.159668	-1.117432	-3.691107	39.520214	26.765804
23235		-14.821185	1.654225	10.228417	0.113560	-4.943286	0.196580	0.415039	0.167969	-1.132080	-3.396006	36.684278	27.129282
23236		-15.165515	2.102647	10.176638	-0.251226	-4.933091	0.099588	0.383301	0.189209	-1.152344	-3.381874	33.866373	27.398591
23237		-15.378696	1.873711	9.646033	-0.623681	-4.901664	0.037470	0.332520	0.208740	-1.162354	-3.611636	31.049344	27.625019
23238		-15.777966	1.072255	8.829570	-0.857033	-4.852320	0.005717	0.281006	0.229980	-1.171387	-3.995699	28.275723	27.836215
23239		-16.038054	0.570617	7.774996	-0.909267	-4.764213	-0.018604	0.241455	0.252197	-1.182129	-4.415046	25.538711	28.046573
23240		-16.028188	0.233862	6.587599	-0.827465	-4.614538	-0.043981	0.181396	0.279053	-1.185059	-4.804278	22.901456	28.247441
23241		-16.076925	0.127618	5.465684	-0.652142	-4.402978	-0.066066	0.127441	0.298828	-1.190674	-5.100735	20.372635	28.438647
23242		-15.826670	0.357680	4.373083	-0.465232	-4.161549	-0.061711	0.079346	0.307617	-1.189453	-5.303279	17.994964	28.625839
23243		-15.303475	0.984936	3.137624	-0.331550	-3.862349	-0.030975	0.027832	0.326416	-1.177734	-5.429718	15.779735	28.820827
23244		-15.090464	1.853430	1.775879	-0.325151	-3.511364	0.042580	-0.007813	0.333984	-1.169678	-5.557378	13.779531	29.040818
23245		-14.948522	2.519177	0.278214	-0.440459	-3.118515	0.151365	-0.053223	0.347900	-1.163818	-5.743279	12.001736	29.306717
23246		-15.045150	2.735979	-1.219524	-0.587115	-2.684251	0.304734	-0.073486	0.359131	-1.152344	-6.012137	10.489794	29.640121
23250		-15.151386	2.895092	-4.135094	-0.668061	-1.517883	0.710151	-0.131348	0.424316	-1.144287	-7.216912	7.215277	31.665494
23251		-15.369116	1.842075	-5.095831	-0.267710	-0.293798	1.250854	-0.127686	0.442627	-1.145264	-7.264684	7.135488	32.400592
23252		-14.856512	1.253292	-4.211770	-0.076447	0.214778	1.488555	-0.118408	0.451904	-1.165771	-7.200817	7.364908	33.233687
23253		-11.082826	-2.044709	-1.464521	0.115334	0.658410	1.693433	-0.096436	0.471924	-1.179688	-7.004482	7.859900	34.154481
23254		12.131266	-7.660691	7.621027	1.513335	2.248543	2.280985	-0.060303	0.460693	-1.202881	-5.961570	9.287592	35.316347
23256		6.018159	-8.175200	15.864977	1.416570	2.559970	2.453162	0.051514	0.468262	-1.252441	-3.839069	12.451472	37.905199
23257		-5.133664	-11.925070	11.715607	2.113379	2.776206	0.339529	0.085205	0.453857	-1.263184	-2.597725	14.049522	38.009615
23258		-13.470037	0.963255	7.564095	1.422312	2.946934	-1.093925	0.125000	0.460693	-1.274658	-1.965598	15.712026	37.287786
23260		-8.494874	11.553915	11.411755	0.345985	3.223790	-1.463864	0.193604	0.498291	-1.291016	-2.134585	19.344747	35.383753
23264		-11.848921	1.846172	13.365686	-0.659479	2.576086	-0.093548	0.346680	0.565918	-1.281494	-3.852863	25.231153	34.803405
23265		-9.484320	-8.696915	7.688398	0.167882	1.435667	-0.216578	0.361572	0.562500	-1.282471	-3.828999	26.049116	34.605647
23266		-8.556915	-4.556054	9.708308	0.615079	1.246341	-0.146025	0.383301	0.570068	-1.280273	-3.540353	26.756580	34.456551
23267		-6.826996	0.751284	9.619213	0.656972	0.899360	0.075945	0.391113	0.563721	-1.282227	-3.151270	27.277096	34.469199
23268		-6.666559	1.175050	9.490359	0.552655	0.744874	0.218620	0.404541	0.562012	-1.279785	-2.780646	27.710056	34.580637
23269		-8.056356	0.976068	10.347919	0.445897	0.485102	0.215619	0.415039	0.557373	-1.279053	-2.460585	27.997209	34.703661
23270		-6.008748	2.741777	9.449725	0.252969	0.225354	0.159758	0.419678	0.550537	-1.288574	-2.269412	28.130307	34.796558
23271		-5.836371	1.148341	9.628434	0.102487	0.193956	0.128623	0.408203	0.554199	-1.280273	-2.167046	28.248319	34.873247
23272		-5.120783	-0.047214	9.032160	0.042803	0.162383	0.062307	0.417725	0.549316	-1.285400	-2.124899	28.342958	34.905090
23273		-5.234681	0.173794	8.898737	0.006076	0.139154	0.028318	0.420654	0.554688	-1.288330	-2.107618	28.427403	34.918272
23274		-5.352926	-0.128423	8.817000	-0.023685	0.114741	0.005395	0.430176	0.554199	-1.296143	-2.120551	28.493545	34.914304
23275		-5.154978	-0.468008	8.778175	-0.035182	0.085141	-0.009358	0.425293	0.554199	-1.286133	-2.137935	28.546326	34.904268
23276		-5.262923	-0.044320	8.764770	-0.053108	0.098420	-0.002180	0.422119	0.554932	-1.282471	-2.169931	28.602958	34.895705
