// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35323		8.802038	0.045841	-1.394720	-0.053132	0.232817	-0.019813	-0.679932	-0.137939	0.390381	2.803726	-82.094123	152.585853
35324		9.096794	-0.077315	-1.240980	0.014878	0.118958	-0.034784	-0.670898	-0.132324	0.386475	2.937671	-82.028981	152.463210
35325		9.222992	-0.170094	-1.377277	0.025348	0.042364	-0.015874	-0.674316	-0.139893	0.390625	3.014263	-82.009085	152.404569
35326		9.155049	-0.254130	-1.811176	-0.034984	-0.004707	0.019957	-0.674072	-0.138184	0.389404	2.921016	-82.016297	152.482481
35327		9.061603	-0.062531	-2.263313	-0.107785	-0.047135	0.070227	-0.676025	-0.139404	0.383057	2.587579	-82.050138	152.760842
35328		9.154116	0.187198	-2.792586	-0.201960	-0.034034	0.122202	-0.672363	-0.136475	0.389648	1.982493	-82.076347	153.258938
35329		9.337314	0.432166	-3.062947	-0.294408	0.047803	0.178182	-0.676025	-0.143066	0.383057	1.081708	-82.056753	154.002158
35330		9.723293	0.433408	-2.655865	-0.386155	0.073615	0.198837	-0.674072	-0.145264	0.385498	0.048972	-82.019643	154.825532
35331		10.385696	0.555331	-2.551260	-0.479121	0.244388	0.199986	-0.685547	-0.140381	0.378174	-1.023052	-81.883852	155.635024
35332		10.894252	0.505370	-1.981290	-0.425553	0.407605	0.162076	-0.684570	-0.141602	0.375000	-1.862914	-81.651995	156.241259
35333		11.460398	0.517456	-1.330056	-0.347681	0.422134	0.108292	-0.694092	-0.151367	0.370850	-2.414497	-81.413312	156.601589
35334		11.916402	0.757580	-1.610797	-0.447708	0.489745	0.085856	-0.683350	-0.140869	0.367432	-2.901993	-81.134682	156.839270
35335		12.171197	0.858399	-1.020393	-0.455358	0.442666	0.081289	-0.687256	-0.148682	0.351807	-3.366041	-80.884326	157.049028
35336		12.294997	0.984381	-0.455845	-0.628619	0.377895	0.094923	-0.689209	-0.151123	0.354980	-3.971204	-80.668726	157.301231
35337		12.082129	0.977931	-1.118416	-1.155235	0.262311	0.091406	-0.696777	-0.156006	0.348877	-4.875592	-80.520367	157.551122
35338		11.629020	0.868767	-3.288834	-1.563254	0.136122	0.048710	-0.692627	-0.156494	0.351318	-5.890130	-80.444054	157.675649
35339		11.319517	0.638304	-3.951143	-1.169748	-0.014516	0.016355	-0.702148	-0.168457	0.340088	-6.618970	-80.456961	157.739214
35340		11.912613	0.936116	-6.119804	-0.519873	0.241625	0.039528	-0.696777	-0.168945	0.347168	-6.950395	-80.320762	157.777261
35341		12.392168	1.004465	0.054897	0.916368	0.557355	0.052728	-0.705566	-0.167236	0.340088	-6.382546	-80.005968	157.737956
35342		14.522669	-0.758498	7.079243	0.137785	0.178397	-0.057592	-0.703613	-0.160645	0.335693	-6.052878	-79.911879	157.487347
35343		16.984202	-2.050004	-0.663641	-1.706663	-0.035856	-0.116434	-0.701416	-0.176270	0.333496	-6.667833	-79.945533	157.122923
35344		15.445776	-1.706515	-3.555144	-0.674467	0.069980	0.055936	-0.699951	-0.176270	0.334961	-7.203429	-79.905809	157.278428
35345		12.694070	-1.777980	2.751900	0.261036	0.030995	0.042414	-0.704346	-0.184570	0.336914	-7.175056	-79.891145	157.405667
35346		12.228063	-1.861242	3.812570	-0.084897	-0.029233	-0.130403	-0.694824	-0.180908	0.333984	-6.815933	-79.920818	156.995506
35347		13.926995	-2.331902	3.220816	0.087619	0.013995	-0.106251	-0.706055	-0.188232	0.332275	-6.418526	-79.925815	156.646988
35348		14.285861	-2.707710	4.242316	0.369982	0.101727	0.050433	-0.706299	-0.183350	0.323486	-6.328515	-79.868633	156.774898
35349		12.623483	-1.893218	4.090558	0.454500	-0.041424	0.181224	-0.713623	-0.181152	0.329102	-6.659692	-79.886358	157.379941
35350		10.949529	-0.320457	3.682484	0.602629	-0.159246	0.140881	-0.719482	-0.184082	0.337402	-6.823317	-79.971443	157.900825
35351		9.768605	0.750243	3.478397	0.644505	-0.213944	0.026615	-0.708984	-0.182617	0.332520	-6.621004	-80.097203	158.074431
35352		9.163088	0.973428	4.426385	0.435475	-0.365394	-0.061049	-0.705811	-0.179688	0.338867	-6.303843	-80.313116	158.009789
35353		9.058767	0.899639	4.948759	-0.117866	-0.642434	-0.104295	-0.708740	-0.180908	0.336182	-6.255789	-80.691257	157.896684
35354		8.946699	1.148329	4.140817	-0.679405	-0.780955	-0.061389	-0.704346	-0.189453	0.348389	-6.740511	-81.143767	157.997348
35355		8.582401	1.314148	3.185574	-0.941004	-0.790548	0.026622	-0.699219	-0.193848	0.349609	-7.755101	-81.596788	158.482303
35356		7.987635	1.265904	2.478025	-0.860942	-0.593496	0.075212	-0.704102	-0.188232	0.349365	-8.881130	-81.930971	159.125632
35357		7.401517	1.004307	1.951169	-0.539146	-0.318658	0.070101	-0.710693	-0.195313	0.358154	-9.683173	-82.110221	159.627670
35358		7.012129	0.407315	1.980878	-0.153269	-0.156388	0.023173	-0.704590	-0.197510	0.355713	-9.976122	-82.200176	159.838730
35359		7.048934	-0.290890	1.923805	0.078046	-0.064975	-0.020190	-0.699219	-0.197021	0.349365	-9.895533	-82.244339	159.806609
35360		7.223265	-0.648520	1.941391	0.157262	-0.074587	-0.019733	-0.702637	-0.205566	0.359619	-9.776351	-82.292311	159.781253
35361		7.555190	-0.707918	1.993504	0.183413	-0.119888	0.018432	-0.710205	-0.193359	0.358398	-9.835919	-82.363656	159.951475
35362		7.804586	-0.710733	2.138409	0.168196	-0.136510	0.087233	-0.704346	-0.202637	0.358398	-10.209787	-82.435911	160.429868
35363		7.938825	-0.883043	2.192987	0.148624	-0.143596	0.135230	-0.704590	-0.198486	0.365479	-10.815973	-82.508071	161.131288
35364		7.914232	-1.047201	2.183794	0.115336	-0.159496	0.144305	-0.706787	-0.200195	0.358643	-11.505190	-82.585648	161.897009
35365		7.899568	-1.146561	1.777600	0.033900	-0.195273	0.142968	-0.702148	-0.194580	0.359375	-12.286844	-82.683577	162.708805
35366		7.899501	-1.361567	1.623566	-0.031069	-0.199204	0.136076	-0.703613	-0.198975	0.361572	-13.098687	-82.781702	163.513262
35367		7.763997	-1.497917	1.393363	-0.108768	-0.262771	0.153689	-0.710938	-0.194580	0.356689	-14.129628	-82.912572	164.493520
35368		7.823287	-1.552178	1.132590	-0.116208	-0.352485	0.183368	-0.695557	-0.198730	0.365723	-15.445441	-83.084919	165.756115
35369		8.109819	-1.537588	0.889830	-0.078345	-0.383547	0.202828	-0.702637	-0.202393	0.375977	-16.942206	-83.268747	167.222368
35370		8.357943	-1.407597	0.975488	-0.091458	-0.365516	0.217114	-0.702637	-0.204834	0.375488	-18.563206	-83.434122	168.805563
35371		8.976129	-0.992920	0.593348	-0.047228	-0.420839	0.157374	-0.706543	-0.201416	0.382080	-20.055316	-83.636971	170.283991
35372		9.261166	-0.609752	0.279326	0.245447	-0.662200	-0.014719	-0.703857	-0.206543	0.379395	-21.079060	-83.998967	171.459147
35373		8.849919	-0.751318	-0.329575	-0.049579	-0.416819	0.155273	-0.702637	-0.202637	0.384521	-22.782133	-84.192312	173.146740
35374		9.186039	-0.401304	-0.343809	-0.240508	-0.385704	0.143873	-0.708740	-0.200928	0.383301	-24.568890	-84.365338	174.807920
35375		9.105303	-0.456128	-0.269674	-0.112338	-0.345117	0.163831	-0.697998	-0.206787	0.376221	-26.395287	-84.508389	176.582281
35376		8.958296	-0.563882	-0.383480	0.037651	-0.277598	0.173390	-0.700684	-0.214111	0.385742	-28.077798	-84.607976	178.298048
35377		8.710724	-0.975978	-0.446873	0.020769	-0.320972	0.124858	-0.696777	-0.203857	0.392578	-29.713785	-84.739232	179.957068
35378		8.483157	-1.224474	-0.672249	0.013816	-0.354986	0.072051	-0.695313	-0.212158	0.391113	-31.251700	-84.897115	-178.486792
35379		8.021446	-1.449605	-0.705047	-0.026985	-0.325607	0.077360	-0.698242	-0.203613	0.391602	-32.845654	-85.036411	-176.898208
35380		7.745867	-1.620653	-0.691324	-0.059518	-0.311461	0.067339	-0.695313	-0.196289	0.396973	-34.427221	-85.167053	-175.341105
35381		7.443570	-1.816786	-0.792744	-0.044630	-0.344692	0.029552	-0.700439	-0.208252	0.395020	-36.022021	-85.323156	-173.762485
35382		7.307710	-1.759811	-0.970614	-0.002914	-0.337966	-0.002577	-0.693604	-0.217529	0.395508	-37.472775	-85.482527	-172.304761
35383		7.172440	-1.631844	-1.152622	0.017775	-0.329470	-0.039039	-0.697266	-0.213867	0.402588	-38.778508	-85.649208	-170.980928
35384		7.077791	-1.383997	-1.175890	0.021692	-0.349020	-0.073575	-0.700684	-0.210938	0.407959	-40.061232	-85.833681	-169.678228
35385		7.059912	-1.280415	-1.277240	0.063187	-0.378678	-0.117699	-0.692383	-0.213135	0.405029	-41.345750	-86.046367	-168.350221
35386		7.221962	-1.194152	-1.564251	0.197797	-0.384145	-0.158619	-0.697021	-0.203613	0.407959	-42.446986	-86.274008	-167.128963
35387		7.487201	-1.143425	-2.032471	0.344346	-0.316798	-0.197036	-0.697998	-0.216553	0.415283	-42.940843	-86.488068	-166.432463
35388		7.780680	-1.202397	-2.365505	0.400519	-0.185047	-0.244796	-0.698486	-0.218506	0.411621	-42.221946	-86.664118	-166.918794
35389		8.221061	-1.411842	-2.296038	0.475904	-0.017483	-0.289528	-0.697266	-0.222412	0.419922	-39.942175	-86.784931	-168.925200
35390		8.682955	-1.384758	-1.667203	0.511476	0.130878	-0.304736	-0.698975	-0.216797	0.420410	-36.389473	-86.837148	-172.185941
35391		8.793039	-1.064724	-1.260547	0.602815	0.146386	-0.262537	-0.690674	-0.208740	0.421875	-32.989084	-86.858458	-175.241587
35392		8.854533	-0.930374	-1.841249	0.729135	-0.205642	-0.224339	-0.692383	-0.222900	0.416504	-31.751027	-87.030265	-176.059089
35393		9.588164	-1.247295	-2.803405	0.760725	-0.531610	-0.226578	-0.697754	-0.213379	0.430908	-32.436667	-87.362122	-174.932253
35394		10.515036	-1.840875	-3.059053	0.692339	-0.477120	-0.225306	-0.694336	-0.217285	0.427979	-32.980875	-87.665368	-173.986523
35395		11.230351	-2.483315	-2.286758	0.577540	-0.334893	-0.186201	-0.692383	-0.211426	0.439941	-33.127767	-87.889199	-173.504365
35396		11.831395	-2.879268	-1.420605	0.509760	-0.358623	-0.128728	-0.693848	-0.210693	0.446777	-34.400637	-88.104453	-171.934514
35397		12.367610	-2.902743	-1.229755	0.584827	-0.392752	-0.074332	-0.690674	-0.213135	0.450684	-37.297209	-88.316509	-168.697284
35398		12.714152	-2.484205	-2.057501	0.773219	-0.367134	-0.029469	-0.694580	-0.207275	0.452393	-41.246557	-88.493388	-164.299264
35399		12.748580	-1.934363	-4.376991	0.829970	-0.407070	-0.030655	-0.694092	-0.205078	0.454346	-47.020332	-88.677274	-158.044050
35400		13.201050	-2.227961	-6.783461	0.272674	-0.454970	-0.086492	-0.687744	-0.202148	0.467773	-55.059703	-88.882922	-149.842656
35401		14.557448	-2.291316	-4.478918	-0.396195	0.014206	-0.058834	-0.685791	-0.212891	0.459229	-54.205721	-88.908840	-150.919821
35402		15.669624	-1.034624	-0.008612	-0.328947	0.535943	0.102461	-0.695557	-0.214355	0.462158	-45.235117	-88.667500	-160.076965
35403		16.963471	0.833402	3.138208	0.034498	0.665666	0.287314	-0.694336	-0.213867	0.454590	-40.214055	-88.279475	-165.075996
35404		17.454257	2.424903	3.059831	0.184917	0.600285	0.312074	-0.708008	-0.214355	0.452637	-37.842208	-87.902851	-167.339184
35405		16.409187	5.066757	2.943716	0.165416	0.246639	0.310169	-0.702881	-0.207275	0.457520	-39.180287	-87.686111	-165.901280
35406		15.821927	5.636462	5.072013	-0.429000	-0.229557	0.439002	-0.704346	-0.208008	0.452881	-46.167550	-87.615271	-159.150203
35407		14.050512	5.360626	4.788484	-0.442279	-0.446272	0.679609	-0.706055	-0.215576	0.464600	-56.862273	-87.472520	-148.695363
35408		11.507756	3.927325	2.305212	-0.245243	-0.492898	0.668869	-0.704834	-0.208984	0.465088	-66.460167	-87.270677	-139.224127
35409		9.787602	1.084871	3.274977	-0.774598	-0.236819	0.529581	-0.707031	-0.202881	0.466797	-71.741259	-87.037412	-134.376914
35410		9.908453	-0.360847	5.587220	-1.190135	-0.053943	0.633502	-0.705078	-0.215088	0.475342	-74.931103	-86.699841	-131.861273
35411		10.976452	-0.576376	5.016863	-0.630694	-0.344954	0.695672	-0.717285	-0.209717	0.480225	-79.988497	-86.354584	-127.152676
35412		11.437165	-1.292214	2.825000	0.250899	-0.667276	0.664812	-0.697510	-0.197998	0.487061	-86.283476	-86.022290	-120.695765
35413		11.526470	-3.220129	1.251034	0.854743	-0.625198	0.584184	-0.704834	-0.188965	0.486572	-90.928582	-85.696130	-115.543585
35414		11.115483	-5.643620	2.158373	0.476828	-0.298905	0.345912	-0.707764	-0.195068	0.494141	-92.840003	-85.492494	-113.348528
35415		10.704515	-6.474686	0.073602	-0.334286	-0.217075	-0.005140	-0.699707	-0.190186	0.497314	-94.673880	-85.486713	-111.697157
35416		9.648025	-5.480120	-1.738744	-0.645432	-0.124820	-0.385618	-0.704346	-0.205811	0.503174	-96.288744	-85.699697	-110.444445
35417		9.163619	-3.274841	-1.697627	-0.209707	0.129931	-0.537186	-0.696045	-0.209717	0.498779	-95.911129	-86.012694	-110.939594
35418		8.117076	-1.298056	0.686849	-0.012769	0.106780	-0.519370	-0.692627	-0.212402	0.501465	-95.507138	-86.314738	-111.347862
35419		7.456211	0.527584	1.892549	-0.073976	-0.292293	-0.475173	-0.702881	-0.223389	0.505615	-98.851380	-86.562916	-108.035695
35420		7.432522	2.498991	1.888543	0.096583	-0.527932	-0.393909	-0.693604	-0.215332	0.519531	-104.693721	-86.721795	-102.123939
35421		8.088509	3.128106	0.986674	0.193820	-0.094641	-0.284899	-0.693604	-0.221436	0.515137	-106.384857	-86.862732	-100.314975
35422		7.455365	3.300071	1.038508	-0.179974	0.655767	-0.237831	-0.690186	-0.230469	0.514404	-100.235471	-87.081497	-106.572233
35423		7.458995	3.532026	1.566028	-0.329029	1.036934	-0.186312	-0.704590	-0.230713	0.511475	-88.746935	-87.234586	-118.259601
35424		5.624072	3.320928	3.300297	0.089693	0.415316	-0.287291	-0.708252	-0.238281	0.510254	-83.485020	-87.383365	-123.471909
35425		6.661319	3.031814	1.708788	0.205938	-0.178833	-0.340594	-0.704346	-0.236572	0.508545	-85.377073	-87.587999	-121.455958
35426		6.974021	2.622303	1.216309	-0.054645	0.165270	-0.362157	-0.709473	-0.242920	0.512939	-82.633287	-87.785194	-124.229357
35427		7.404438	2.246832	0.621214	-0.303796	0.385330	-0.331650	-0.697998	-0.245361	0.512451	-76.201997	-87.932683	-130.835323
35428		6.259025	1.590055	0.951255	-0.477981	0.522974	-0.352223	-0.703613	-0.244385	0.514893	-66.681461	-88.030483	-140.631816
35429		6.245288	1.071284	0.741481	-0.787935	0.048387	-0.343641	-0.697266	-0.261230	0.509033	-64.012575	-88.200243	-143.749842
35430		6.500708	0.605927	0.363694	-0.975042	0.190614	-0.275071	-0.710205	-0.271484	0.510498	-59.091757	-88.288995	-149.227932
35431		6.452780	0.210442	0.158692	-1.110427	0.421441	-0.197183	-0.708984	-0.276611	0.501709	-51.169777	-88.246691	-157.786032
35432		6.406791	-0.236137	0.133977	-1.219526	0.318243	-0.164967	-0.711670	-0.278320	0.505127	-45.535650	-88.198890	-164.117983
35433		6.955998	-0.399184	-0.349219	-1.227271	0.042829	-0.142498	-0.704834	-0.291016	0.502686	-43.926726	-88.242833	-166.427186
35434		7.585735	-0.548928	-0.831066	-1.100707	0.018850	-0.107968	-0.704834	-0.294922	0.503662	-42.911856	-88.280554	-168.069517
35435		7.999297	-0.656968	-0.992793	-0.949770	-0.009409	-0.081934	-0.712891	-0.307861	0.504150	-42.528965	-88.320422	-168.992980
35436		8.322760	-0.735131	-1.211246	-0.771869	-0.131493	-0.040097	-0.703125	-0.316406	0.503906	-44.278821	-88.393994	-167.680882
35437		8.574298	-0.838316	-1.511179	-0.572949	-0.273538	0.031114	-0.704834	-0.317871	0.505127	-49.397098	-88.492114	-162.885102
35438		8.837793	-0.746307	-1.944204	-0.342824	-0.396255	0.134174	-0.701416	-0.321045	0.512939	-58.631492	-88.566068	-153.840213
35439		8.933576	-0.722521	-2.421607	0.044382	-0.354144	0.218021	-0.702637	-0.321289	0.517090	-68.218143	-88.547748	-144.227201
35440		8.796171	-1.040634	-2.005018	0.214735	-0.275703	0.226851	-0.702881	-0.307129	0.531494	-75.569166	-88.474611	-136.746675
35441		8.634612	-0.862670	-0.961922	-0.081155	-0.115835	0.160886	-0.704346	-0.314209	0.527832	-78.922702	-88.400809	-133.439650
35442		8.395254	-0.096535	-0.917749	-0.136454	-0.072926	0.123628	-0.697021	-0.319092	0.531738	-81.011947	-88.339262	-131.423820
35443		8.389441	0.364808	-1.301320	-0.106183	-0.085333	0.096253	-0.700195	-0.321777	0.534912	-83.155706	-88.292413	-129.341815
35444		8.546686	0.561880	-1.466619	-0.200101	-0.034372	0.083662	-0.703613	-0.319336	0.539551	-84.218284	-88.247614	-128.389501
35445		8.787113	0.513455	-1.337479	-0.366970	-0.028812	0.072704	-0.701416	-0.316895	0.536377	-85.254438	-88.208485	-127.565286
35446		9.174459	0.499332	-1.847050	-0.518155	-0.090768	0.099489	-0.700439	-0.321777	0.540283	-87.421118	-88.155414	-125.690593
35447		9.734845	0.788873	-2.814819	-0.603145	-0.130501	0.155808	-0.701416	-0.311523	0.543457	-90.252737	-88.068135	-123.204583
35448		10.556392	1.130374	-3.140351	-0.558316	-0.129941	0.190538	-0.694092	-0.341064	0.539795	-92.745499	-87.957180	-121.026453
35449		11.620746	1.405920	-2.808297	-0.334025	0.001996	0.187756	-0.700684	-0.339355	0.547852	-92.910432	-87.849945	-121.054653
35450		12.504918	1.484073	-2.129872	0.191180	0.276879	0.117377	-0.697021	-0.320801	0.547607	-88.712686	-87.785098	-125.141871
35451		13.086710	1.267899	-1.509562	0.743245	0.272670	0.016875	-0.693604	-0.332520	0.559814	-84.429263	-87.766811	-128.998359
35452		13.211486	0.113387	-0.496338	0.644556	0.097230	-0.113638	-0.707031	-0.324463	0.565918	-82.526834	-87.825874	-130.528664
35453		14.001532	-0.707749	-0.098480	-0.156505	0.023195	-0.125491	-0.696777	-0.322021	0.565430	-82.155771	-87.896529	-130.985719
35454		13.637002	-0.975366	-3.527807	-0.938984	0.235415	-0.039262	-0.699707	-0.340088	0.563965	-79.070371	-87.897615	-134.607604
35455		12.046875	0.191887	-9.332736	-0.931595	0.410574	0.121785	-0.694824	-0.345947	0.562744	-74.115494	-87.776815	-140.096149
35456		11.125735	1.716378	-9.524248	0.329258	0.012605	0.246088	-0.692383	-0.337646	0.570313	-74.787167	-87.640337	-139.231182
35457		11.938324	1.937694	-3.239159	1.420098	-0.169205	0.222415	-0.692871	-0.328125	0.584717	-77.081455	-87.542181	-136.116489
35458		13.148710	0.683660	3.806965	1.230753	0.255326	0.135169	-0.691406	-0.320313	0.585205	-73.678153	-87.431527	-138.813262
35459		13.328719	-0.881344	5.973451	0.197569	0.584405	0.051803	-0.694824	-0.324951	0.580811	-67.050673	-87.293333	-145.330428
35460		13.583606	-2.538814	3.776178	-0.013308	0.190160	-0.020635	-0.701904	-0.319336	0.586670	-64.933952	-87.261636	-147.453219
35461		13.684907	-4.694200	3.859181	0.424340	0.117339	-0.158356	-0.688721	-0.321777	0.591797	-62.676617	-87.316398	-149.465680
35462		12.995095	-6.334792	7.135096	0.604480	-0.096468	-0.388232	-0.678711	-0.314941	0.604248	-61.155557	-87.540762	-150.637625
35463		12.157016	-6.033751	5.508477	0.151714	-0.445408	-0.559855	-0.681885	-0.325195	0.611572	-63.113152	-87.946603	-148.587540
35464		10.663095	-3.287557	1.001287	0.106213	-0.707824	-0.644553	-0.666992	-0.334473	0.618652	-70.372931	-88.448849	-141.259409
35465		9.551320	-0.898072	3.165650	0.420557	-0.848397	-0.692279	-0.661377	-0.333740	0.620605	-88.130753	-88.936334	-123.252176
35466		9.949948	0.746391	6.107236	-0.183090	-0.855748	-0.711999	-0.648926	-0.330566	0.634766	-125.159667	-89.199387	-86.319750
35467		10.850573	2.027038	2.597313	-0.713338	-0.695992	-0.686568	-0.642334	-0.350586	0.635010	-163.552226	-89.094399	-48.327999
35468		11.406649	2.926020	2.172212	-1.012090	-0.520974	-0.587944	-0.626709	-0.354248	0.641602	175.563313	-88.824650	-28.016251
35469		11.989537	3.350677	2.181279	-0.804818	-0.405727	-0.389122	-0.622070	-0.370850	0.633301	167.028853	-88.555048	-19.936802
35470		11.833393	3.507412	1.111554	-0.239717	-0.328599	-0.103162	-0.623291	-0.365723	0.653076	166.392155	-88.354318	-19.433318
35471		11.035118	2.863246	0.352296	0.162828	-0.101737	0.133080	-0.613770	-0.369629	0.651123	169.494646	-88.307907	-22.439750
35472		10.464526	1.729921	0.192466	0.091009	0.035958	0.160172	-0.612305	-0.366455	0.647949	172.550630	-88.338639	-25.440924
35473		9.940442	0.539313	0.366582	-0.011715	0.251436	0.134231	-0.615479	-0.366699	0.653809	174.736794	-88.485005	-27.630599
35474		9.201554	-0.322128	0.248785	0.069906	0.427084	0.186326	-0.616455	-0.356934	0.650879	178.580679	-88.731681	-31.431592
35475		8.251669	-1.172200	0.287658	0.149347	0.397372	0.254189	-0.614990	-0.363770	0.648682	-173.689633	-88.948122	-39.073225
35476		7.430525	-1.857378	0.432422	0.070966	0.333731	0.266941	-0.624512	-0.362793	0.645508	-162.592467	-89.100710	-50.127362
35477		7.090958	-2.226021	0.680571	-0.059458	0.355171	0.253639	-0.616699	-0.369629	0.644775	-147.928919	-89.221036	-64.822506
35478		6.660326	-2.393434	0.724062	-0.074976	0.249502	0.229184	-0.618164	-0.356201	0.653564	-133.772407	-89.246274	-79.019281
35479		6.104605	-2.588355	0.414807	-0.050866	0.030168	0.218735	-0.625488	-0.364502	0.647217	-127.298032	-89.158901	-85.519419
35480		6.145336	-2.865126	0.210412	0.047758	-0.102198	0.201542	-0.617920	-0.352051	0.650391	-126.083034	-89.029145	-86.703250
35481		6.390605	-2.958175	0.188725	0.176067	-0.135776	0.191849	-0.604736	-0.355957	0.658936	-126.112527	-88.891545	-86.568861
35482		6.685413	-2.848472	-0.001113	0.254251	-0.218702	0.180938	-0.605225	-0.355957	0.658203	-127.935557	-88.731114	-84.595782
35483		6.815045	-2.413650	-0.141588	0.227904	-0.262343	0.189464	-0.602539	-0.360352	0.663330	-130.020245	-88.548907	-82.375909
35484		6.797493	-1.576894	-0.512459	0.235481	-0.292288	0.200188	-0.600830	-0.343994	0.668701	-131.892801	-88.350074	-80.363748
35485		6.586767	-0.758761	-0.771413	0.336587	-0.252842	0.214186	-0.592529	-0.355713	0.679199	-132.632917	-88.158302	-79.426374
35486		6.679518	-0.018030	-0.885783	0.397810	-0.196712	0.199213	-0.590576	-0.340820	0.679443	-132.658865	-87.995490	-79.168401
35487		6.902619	0.417787	-0.921046	0.371652	-0.224447	0.153350	-0.588867	-0.335449	0.678223	-133.480822	-87.839886	-78.128847
35488		7.183643	0.797547	-1.104735	0.308099	-0.268637	0.114669	-0.576416	-0.336914	0.686035	-135.024768	-87.682817	-76.403107
35489		7.366166	0.998313	-1.435911	0.178959	-0.345360	0.072227	-0.581787	-0.338135	0.685791	-137.549073	-87.507342	-73.769979
35490		7.571239	0.696229	-1.917518	0.012953	-0.455052	-0.027113	-0.575439	-0.330811	0.687500	-141.601093	-87.315962	-69.702446
35491		7.938191	0.284399	-2.439481	-0.105608	-0.580062	-0.150893	-0.571045	-0.338135	0.706055	-147.127171	-87.091673	-64.226400
35492		8.480921	-0.235257	-2.429907	-0.301932	-0.721467	-0.298829	-0.555908	-0.344727	0.705811	-153.957929	-86.812144	-57.555289
35493		8.943132	-0.476240	-2.454386	-0.539289	-0.991866	-0.448220	-0.543457	-0.337158	0.714111	-161.891186	-86.376097	-49.913633
35494		9.271603	-0.641647	-2.731857	-0.499891	-1.326831	-0.563602	-0.520020	-0.356201	0.725586	-169.444012	-85.714367	-42.626092
35495		9.710616	-0.773492	-3.413265	-0.336792	-1.349195	-0.588116	-0.513184	-0.361816	0.729004	-175.034470	-84.987724	-37.206898
35496		10.235689	-0.510767	-4.094158	0.021390	-0.447719	-0.472574	-0.498779	-0.352783	0.733398	-178.200698	-84.743589	-34.011657
35497		9.697646	-0.678923	-3.809858	0.320504	0.626696	-0.311027	-0.511230	-0.360107	0.743896	-179.954759	-85.100000	-32.062286
35498		8.770589	-0.548772	-3.148057	0.616222	1.132483	-0.203902	-0.514160	-0.359619	0.735840	178.863464	-85.743817	-30.518584
35499		7.748306	-0.402987	-1.869774	0.848036	1.001505	-0.162379	-0.517334	-0.352783	0.735596	177.774460	-86.309101	-28.935862
35500		6.872025	-0.514160	-1.556107	0.919997	0.083514	-0.227214	-0.508301	-0.341553	0.742920	176.240305	-86.346127	-26.866388
35501		7.424122	-0.886571	-3.078358	1.442535	-0.644296	-0.382962	-0.500244	-0.326660	0.755127	174.281787	-85.954374	-24.071017
35502		8.155347	-1.239821	-4.133923	2.236681	-0.862028	-0.488611	-0.486084	-0.313232	0.766602	172.625769	-85.427646	-21.121210
35503		8.990740	-2.182933	-4.131122	2.663333	-1.086406	-0.531578	-0.472900	-0.296875	0.786377	171.643193	-84.763569	-18.599373
35504		10.419994	-4.164889	-2.386007	1.987231	-1.264045	-0.434242	-0.451416	-0.286621	0.791260	171.374001	-84.006525	-17.180837
35505		11.885692	-4.809235	-1.574399	-0.116914	-1.019554	-0.261118	-0.449219	-0.280518	0.811279	170.802656	-83.400575	-16.669292
35506		12.250662	-1.944695	-3.747084	-0.925693	-0.581169	-0.092355	-0.437744	-0.281738	0.805664	170.300405	-83.059473	-16.693644
35507		11.615756	-0.306534	-4.768924	-0.558050	-0.375747	0.100887	-0.432373	-0.291016	0.802490	170.744061	-82.850965	-17.458686
35508		11.289293	0.417140	-5.067318	-0.348634	-0.471800	0.104564	-0.416504	-0.295898	0.809570	171.343868	-82.589307	-18.260759
35509		12.125656	0.827805	-4.158182	-0.087919	-0.343808	0.037449	-0.413574	-0.285889	0.815186	171.688716	-82.391828	-18.655224
35510		13.674352	1.306998	-1.963794	0.209874	0.523317	0.073705	-0.412842	-0.297607	0.818115	171.805868	-82.690667	-18.648116
35511		16.302709	2.252162	2.102337	-0.242879	1.575239	0.263464	-0.428467	-0.297852	0.805420	171.857177	-83.599645	-18.835794
35512		16.866493	3.000536	5.779688	-1.028070	2.006310	0.698506	-0.446289	-0.291504	0.793457	173.764626	-84.786539	-21.341074
35513		16.935204	6.049637	4.769587	-0.953739	1.494846	1.210178	-0.454102	-0.287354	0.794189	-178.929745	-85.669707	-29.216084
35514		17.439740	8.863175	5.123543	-0.625831	0.800140	1.344219	-0.462402	-0.291260	0.790771	-168.003952	-86.035414	-40.525878
35515		13.215816	5.723421	5.171871	-0.200615	-0.485537	1.158514	-0.454102	-0.290039	0.786621	-160.446249	-85.580865	-48.214965
35516		10.665522	1.660403	1.544334	-0.394737	-1.120947	0.821319	-0.445068	-0.283691	0.794678	-158.151565	-84.809923	-50.740685
