// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22521		9.734957	-0.151008	-0.733273	-0.005585	-0.001788	-0.008063	-0.292969	-0.129883	0.601563	-161.154772	-85.537104	-46.168982
22522		9.749212	-0.169042	-0.740290	0.005955	0.004916	-0.001376	-0.295410	-0.128662	0.595947	-161.163665	-85.536187	-46.152563
22523		9.771416	-0.161626	-0.714441	0.004518	0.002691	-0.003909	-0.286621	-0.132080	0.605225	-161.201370	-85.534844	-46.108101
22524		9.698188	-0.185834	-0.713550	0.000794	0.006291	0.000669	-0.289063	-0.120117	0.608154	-161.195752	-85.534295	-46.109203
22525		9.749340	-0.168787	-0.738662	-0.001987	0.010281	0.001511	-0.296875	-0.124512	0.603760	-161.181586	-85.536062	-46.120467
22526		9.734700	-0.197445	-0.693695	0.000483	0.005080	0.003004	-0.295654	-0.127930	0.602051	-161.162801	-85.534424	-46.134955
22527		9.724299	-0.216332	-0.749239	-0.001265	0.001643	0.002805	-0.295654	-0.132324	0.604980	-161.159657	-85.531273	-46.134763
22528		9.703302	-0.200802	-0.665046	-0.002460	0.001957	0.001773	-0.296143	-0.127197	0.599365	-161.158509	-85.528170	-46.133250
22529		9.707105	-0.238010	-0.728256	-0.001427	-0.005470	0.000733	-0.296631	-0.129150	0.601563	-161.186627	-85.521543	-46.101808
22530		9.712511	-0.205066	-0.719347	-0.001678	-0.004765	-0.004036	-0.297119	-0.125977	0.610840	-161.241025	-85.515866	-46.044131
22531		9.721732	-0.209097	-0.773469	0.000712	-0.005394	-0.001973	-0.295898	-0.125244	0.607666	-161.286209	-85.509772	-45.994319
22532		9.741371	-0.194645	-0.771728	-0.003816	-0.004840	-0.001330	-0.301270	-0.126709	0.606445	-161.323053	-85.503549	-45.955478
22533		9.727098	-0.175808	-0.765102	-0.003747	-0.006168	-0.005167	-0.302246	-0.130859	0.604736	-161.394360	-85.497613	-45.882015
22534		9.758490	-0.172363	-0.793685	-0.003194	-0.002417	-0.005999	-0.292236	-0.123779	0.608643	-161.457158	-85.493552	-45.816781
22535		9.760984	-0.178849	-0.770643	-0.005021	-0.001281	-0.005628	-0.299561	-0.124756	0.595947	-161.520820	-85.490339	-45.751734
22536		9.743802	-0.199692	-0.749867	-0.009228	-0.002760	-0.004053	-0.289795	-0.132568	0.607422	-161.574244	-85.485728	-45.699370
22537		9.758468	-0.170829	-0.794297	-0.007159	-0.001356	-0.002922	-0.299072	-0.126953	0.607910	-161.620506	-85.481973	-45.653023
22538		9.749217	-0.166413	-0.740814	-0.004207	-0.001480	0.001575	-0.294189	-0.120117	0.600586	-161.629245	-85.477036	-45.642597
22539		9.741264	-0.192083	-0.773722	-0.005643	-0.003704	-0.000959	-0.291504	-0.128174	0.609863	-161.666332	-85.471646	-45.604527
22540		9.732010	-0.187667	-0.720324	-0.006597	-0.000850	-0.000488	-0.298828	-0.129150	0.606689	-161.689086	-85.467422	-45.581416
22541		9.743729	-0.199001	-0.751009	-0.007148	-0.004601	0.000345	-0.300293	-0.127930	0.607910	-161.720045	-85.461303	-45.550411
22542		9.719013	-0.199004	-0.800205	-0.006516	-0.005421	-0.001058	-0.298828	-0.128662	0.606934	-161.756877	-85.454693	-45.513130
22543		9.746175	-0.205833	-0.728590	-0.007791	-0.000534	-0.001518	-0.294189	-0.125732	0.606201	-161.791575	-85.451122	-45.478741
22544		9.738235	-0.231111	-0.761410	-0.010422	-0.002442	-0.005082	-0.287842	-0.125732	0.619629	-161.851283	-85.446848	-45.420756
22545		9.749111	-0.165027	-0.742517	-0.005102	0.003294	-0.005055	-0.293213	-0.125488	0.603027	-161.899982	-85.445972	-45.370723
22546		9.729458	-0.178889	-0.744627	-0.008986	-0.000218	-0.002548	-0.294434	-0.128662	0.607178	-161.936433	-85.442451	-45.335243
22547		9.755456	-0.208337	-0.782101	-0.012330	0.003267	-0.004138	-0.296143	-0.116943	0.605957	-161.982971	-85.441402	-45.291579
22548		9.726577	-0.217839	-0.730531	-0.008675	0.000996	-0.004882	-0.297607	-0.127686	0.604980	-162.032395	-85.438951	-45.242906
22549		9.755501	-0.207337	-0.781797	-0.009307	0.001816	-0.003479	-0.295410	-0.125000	0.604492	-162.075766	-85.436991	-45.200615
22550		9.733347	-0.214222	-0.807120	-0.011445	0.001739	-0.000772	-0.284668	-0.129883	0.611328	-162.096981	-85.434216	-45.181833
22551		9.738371	-0.228216	-0.760544	-0.008112	0.001501	-0.002447	-0.289063	-0.131592	0.605957	-162.133382	-85.431886	-45.145919
22552		9.724146	-0.209333	-0.753190	-0.010501	0.002134	-0.004508	-0.304688	-0.130859	0.602539	-162.178628	-85.429980	-45.102488
22553		9.729586	-0.176271	-0.743571	-0.003022	0.001452	-0.000658	-0.295166	-0.127930	0.605957	-162.199879	-85.427319	-45.078909
22554		9.724186	-0.208846	-0.752813	-0.007239	0.003220	-0.002346	-0.292725	-0.126709	0.599854	-162.226068	-85.425624	-45.052719
22555		9.741370	-0.186894	-0.773659	-0.007409	-0.000641	-0.007687	-0.296387	-0.123535	0.612549	-162.302246	-85.423038	-44.976485
22556		9.758128	-0.211873	-0.757718	-0.012879	-0.000481	-0.003305	-0.291992	-0.123535	0.609863	-162.346170	-85.419486	-44.935746
22557		9.758126	-0.211496	-0.757860	-0.009857	-0.001933	-0.002647	-0.291260	-0.128662	0.610352	-162.392018	-85.415302	-44.891274
22558		9.735964	-0.218353	-0.783329	-0.009938	0.002639	-0.002073	-0.293457	-0.123291	0.599365	-162.419004	-85.413236	-44.865837
22559		9.755642	-0.203698	-0.781002	-0.008351	-0.001034	-0.003949	-0.289551	-0.120361	0.602051	-162.470814	-85.409766	-44.814584
22560		9.733472	-0.210220	-0.806668	-0.008281	-0.002356	-0.007786	-0.289795	-0.129883	0.604492	-162.546353	-85.405951	-44.739483
22561		9.721745	-0.198342	-0.776132	-0.006366	0.004939	-0.002243	-0.292480	-0.129395	0.603760	-162.572512	-85.405439	-44.712815
22562		9.753186	-0.195215	-0.803962	-0.007549	0.002007	-0.000011	-0.295410	-0.125000	0.600830	-162.585324	-85.402668	-44.700222
22563		9.741476	-0.183487	-0.773146	-0.003917	0.006234	-0.007282	-0.296387	-0.125977	0.597412	-162.641546	-85.403731	-44.642023
22564		9.739010	-0.175764	-0.796032	-0.007478	0.000685	-0.003848	-0.301270	-0.125732	0.611572	-162.683167	-85.400891	-44.600488
22565		9.739034	-0.175453	-0.795807	-0.000644	0.004069	-0.001858	-0.294434	-0.131104	0.604736	-162.705172	-85.399840	-44.574709
22566		9.741573	-0.182472	-0.772160	-0.001277	0.004888	-0.000455	-0.298584	-0.126465	0.604248	-162.711220	-85.398718	-44.565297
22567		9.721936	-0.196802	-0.774131	0.002067	0.001401	0.001131	-0.292236	-0.126221	0.609131	-162.717043	-85.395692	-44.554230
22568		9.719437	-0.189902	-0.797263	0.001756	0.000186	0.003464	-0.290527	-0.125000	0.600098	-162.704674	-85.391330	-44.561551
22569		9.755850	-0.201317	-0.779013	0.000633	-0.000819	-0.001404	-0.287598	-0.126221	0.602783	-162.733194	-85.387511	-44.528485
22570		9.721951	-0.196936	-0.773906	-0.001838	0.004386	-0.002888	-0.292236	-0.119141	0.613525	-162.757095	-85.386528	-44.501486
22571		9.710206	-0.185393	-0.743393	-0.000240	-0.002537	-0.001505	-0.295654	-0.128418	0.602783	-162.790315	-85.381778	-44.464162
22572		9.729879	-0.170753	-0.741021	0.000300	0.004466	-0.005594	-0.290283	-0.131836	0.605225	-162.831113	-85.381294	-44.418981
22573		9.731296	-0.199922	-0.826792	-0.005743	0.007371	-0.006908	-0.296631	-0.117676	0.610107	-162.883324	-85.382887	-44.365901
22574		9.741740	-0.180744	-0.770458	-0.002639	0.001347	-0.006826	-0.288330	-0.124023	0.608154	-162.940654	-85.380896	-44.305823
22575		9.744270	-0.187272	-0.746995	-0.002400	0.003884	-0.005322	-0.294922	-0.128418	0.604736	-162.987380	-85.380297	-44.256164
22576		9.773210	-0.176519	-0.798268	-0.004384	-0.002088	-0.007029	-0.290771	-0.120605	0.605225	-163.054100	-85.376449	-44.187668
22577		9.741788	-0.179108	-0.770225	-0.008421	0.000288	-0.000112	-0.290771	-0.134033	0.609131	-163.076360	-85.373006	-44.166101
22578		9.707851	-0.174720	-0.765582	-0.007072	-0.005921	-0.003495	-0.293457	-0.122070	0.600098	-163.128389	-85.366460	-44.113889
22579		9.736739	-0.164070	-0.817403	-0.001362	-0.003540	-0.006372	-0.299805	-0.122803	0.610596	-163.196700	-85.361953	-44.042117
22580		9.732872	-0.126559	-0.754304	-0.000573	0.002750	-0.005694	-0.284912	-0.127197	0.605713	-163.241935	-85.360518	-43.992985
22581		9.713256	-0.140378	-0.756198	-0.000334	0.005286	-0.004189	-0.294189	-0.126953	0.602539	-163.276782	-85.360480	-43.954129
22582		9.766501	-0.176701	-0.721312	-0.005744	0.007374	-0.006905	-0.291016	-0.134521	0.608154	-163.323762	-85.361777	-43.906218
22583		9.734415	-0.154549	-0.838997	-0.003916	0.006238	-0.007278	-0.288818	-0.129150	0.609863	-163.379711	-85.362767	-43.848354
22584		9.741974	-0.175300	-0.768748	-0.000022	0.006504	-0.006520	-0.295654	-0.133057	0.612305	-163.422612	-85.363517	-43.801247
22585		9.761690	-0.160554	-0.765705	-0.001922	0.008960	-0.002310	-0.286621	-0.120850	0.601318	-163.438347	-85.365176	-43.782553
22586		9.737135	-0.160122	-0.813468	-0.011225	0.010782	-0.005784	-0.289551	-0.124268	0.609131	-163.474108	-85.368152	-43.749050
22587		9.739348	-0.213797	-0.752178	-0.007093	0.013585	-0.003519	-0.297852	-0.122314	0.609619	-163.491678	-85.372543	-43.731348
22588		9.753725	-0.231793	-0.758234	0.005616	0.010208	-0.005556	-0.297119	-0.130371	0.609863	-163.517480	-85.375165	-43.698155
22589		9.782768	-0.221178	-0.808508	0.012209	0.011058	-0.005068	-0.300781	-0.128662	0.602539	-163.539604	-85.378431	-43.664867
22590		9.756771	-0.191015	-0.770028	0.009594	0.005903	-0.005374	-0.293701	-0.123779	0.605225	-163.570592	-85.378654	-43.624185
22591		9.759663	-0.150576	-0.783641	-0.004057	-0.004123	-0.006101	-0.291992	-0.117188	0.598877	-163.639454	-85.373742	-43.553379
22592		9.763953	-0.139685	-0.884337	-0.016287	-0.008675	-0.007552	-0.292969	-0.126465	0.611572	-163.728968	-85.366292	-43.468855
22593		9.706423	-0.112056	-0.818862	-0.015272	0.003408	-0.008625	-0.296143	-0.124512	0.603516	-163.806207	-85.365895	-43.395997
22594		9.692188	-0.092902	-0.811142	-0.007881	0.007295	-0.004198	-0.296631	-0.131104	0.603027	-163.836388	-85.366682	-43.366170
22595		9.709423	-0.070865	-0.831116	-0.005826	0.011951	-0.006324	-0.296631	-0.127686	0.604980	-163.875877	-85.370620	-43.325893
22596		9.715990	-0.114299	-0.869837	-0.003761	0.013353	-0.005191	-0.294678	-0.125732	0.607910	-163.898599	-85.374897	-43.301180
22597		9.740340	-0.160944	-0.782777	0.000370	0.016157	-0.002925	-0.297119	-0.124512	0.598633	-163.903296	-85.380598	-43.292203
22598		9.735130	-0.193481	-0.790690	-0.000264	0.016976	-0.001520	-0.291016	-0.132813	0.609619	-163.891934	-85.386286	-43.299676
22599		9.706660	-0.156438	-0.774848	-0.000179	0.012403	-0.002099	-0.292969	-0.122314	0.602783	-163.898763	-85.389787	-43.288921
22600		9.721044	-0.174766	-0.780962	0.001336	0.010049	-0.000141	-0.291016	-0.127197	0.606934	-163.890710	-85.391442	-43.292155
22601		9.712175	-0.123475	-0.763139	-0.000178	0.012404	-0.002098	-0.299805	-0.120850	0.606934	-163.897517	-85.394937	-43.281325
22602		9.729050	-0.148994	-0.745730	0.002124	0.016344	0.000542	-0.291992	-0.123291	0.606934	-163.871894	-85.399948	-43.301733
22603		9.732013	-0.108990	-0.758236	-0.000093	0.007831	-0.002677	-0.290283	-0.125488	0.614258	-163.891591	-85.401023	-43.277863
22604		9.751721	-0.094547	-0.754978	-0.000491	0.011187	0.000233	-0.287109	-0.121826	0.605957	-163.879763	-85.403245	-43.285934
22605		9.741558	-0.113077	-0.809804	-0.001125	0.012006	0.001637	-0.281982	-0.123779	0.608398	-163.862442	-85.405911	-43.299819
22606		9.760837	-0.146059	-0.769748	-0.006753	0.005045	0.003925	-0.290527	-0.120850	0.606689	-163.841078	-85.404164	-43.321056
22607		9.763749	-0.106481	-0.782943	-0.006753	0.005045	0.003925	-0.296875	-0.125977	0.612793	-163.825127	-85.402631	-43.336788
22608		9.746601	-0.128413	-0.761592	-0.008894	0.004962	0.006628	-0.292969	-0.122803	0.603516	-163.786693	-85.400405	-43.376380
22609		9.732325	-0.110254	-0.754041	-0.012075	0.002560	0.000626	-0.291748	-0.125977	0.605225	-163.801229	-85.398056	-43.364662
22610		9.710252	-0.117502	-0.779396	-0.016915	0.001895	0.003599	-0.295410	-0.124512	0.604004	-163.794231	-85.394627	-43.377328
22611		9.719213	-0.169120	-0.796075	-0.014843	0.000040	0.007990	-0.291260	-0.125977	0.600586	-163.765126	-85.389713	-43.411022
22612		9.685303	-0.165646	-0.790776	-0.008977	0.009540	0.007213	-0.292969	-0.126709	0.606201	-163.713779	-85.389908	-43.463617
22613		9.707454	-0.159064	-0.764284	-0.002943	0.009887	0.005272	-0.297852	-0.124756	0.609131	-163.676900	-85.390839	-43.498301
22614		9.741446	-0.163655	-0.768314	-0.001988	0.007031	0.004794	-0.283203	-0.127441	0.601074	-163.643050	-85.390038	-43.529325
22615		9.736605	-0.149639	-0.814103	-0.005245	0.005949	0.002629	-0.291992	-0.123535	0.603271	-163.633417	-85.389220	-43.537972
22616		9.756276	-0.135714	-0.811308	-0.009765	0.003247	0.006527	-0.293701	-0.128418	0.613770	-163.599828	-85.386057	-43.573206
22617		9.756282	-0.136063	-0.811177	-0.006033	-0.000346	0.001941	-0.291504	-0.127930	0.608887	-163.607938	-85.381889	-43.564486
22618		9.724761	-0.139370	-0.783402	-0.015317	-0.005031	0.004973	-0.292236	-0.127197	0.604736	-163.604732	-85.374428	-43.572429
22619		9.741930	-0.118365	-0.804555	-0.005790	-0.001065	0.006706	-0.287354	-0.122803	0.609131	-163.581834	-85.369093	-43.594735
22620		9.764031	-0.111857	-0.778666	-0.009846	0.007824	0.007113	-0.296143	-0.128418	0.597168	-163.535338	-85.368348	-43.642964
22621		9.736651	-0.152326	-0.813064	-0.009846	0.007825	0.007113	-0.292725	-0.123047	0.609863	-163.494234	-85.367834	-43.685822
22622		9.758781	-0.145883	-0.786758	-0.008653	0.007507	0.008144	-0.295898	-0.123779	0.610840	-163.440732	-85.366740	-43.740395
22623		9.736727	-0.153745	-0.811882	-0.010078	0.002030	0.008859	-0.295410	-0.124512	0.605225	-163.399617	-85.362746	-43.783287
22624		9.734309	-0.147229	-0.834788	-0.011590	0.004389	0.006904	-0.292236	-0.122070	0.604004	-163.362574	-85.360137	-43.823035
22625		9.736778	-0.155196	-0.810998	-0.008094	0.008008	0.010581	-0.289795	-0.126221	0.608154	-163.296696	-85.359142	-43.889670
22626		9.722038	-0.184863	-0.766123	-0.007221	0.009728	0.010688	-0.289063	-0.120850	0.613525	-163.220816	-85.358831	-43.965872
22627		9.705353	-0.160178	-0.781573	-0.016110	0.001692	0.010803	-0.295410	-0.125732	0.606445	-163.171135	-85.354295	-44.020826
22628		9.702400	-0.201006	-0.767886	-0.007059	0.000575	0.009517	-0.290771	-0.127686	0.613037	-163.121884	-85.349147	-44.070219
22629		9.729044	-0.184460	-0.842323	-0.008566	-0.000324	0.010816	-0.288818	-0.133057	0.612305	-163.072116	-85.343512	-44.121062
22630		9.751115	-0.178382	-0.816584	-0.004120	0.003694	0.010760	-0.282471	-0.127930	0.606445	-163.006648	-85.339859	-44.185037
22631		9.719601	-0.182485	-0.788352	-0.001975	0.000516	0.011310	-0.296387	-0.122559	0.604736	-162.948570	-85.334565	-44.240557
22632		9.748651	-0.173392	-0.839819	-0.002210	-0.005280	0.013053	-0.294922	-0.122070	0.613037	-162.885380	-85.325600	-44.301150
22633		9.739145	-0.170500	-0.786857	-0.006340	-0.008076	0.010781	-0.291992	-0.119629	0.608398	-162.850921	-85.315718	-44.335187
22634		9.753334	-0.190064	-0.794825	-0.003083	-0.006997	0.012948	-0.293701	-0.135742	0.607910	-162.792905	-85.305822	-44.391090
22635		9.714483	-0.172828	-0.836987	-0.004350	-0.005358	0.015760	-0.292969	-0.124756	0.603271	-162.719136	-85.296569	-44.463653
22636		9.731096	-0.199921	-0.821556	-0.001017	-0.005598	0.014086	-0.288574	-0.121338	0.608154	-162.649996	-85.287234	-44.529533
22637		9.731026	-0.201415	-0.822024	-0.002283	-0.003957	0.016898	-0.292969	-0.118408	0.607422	-162.565085	-85.278528	-44.611911
22638		9.694624	-0.191648	-0.840595	-0.000535	-0.000520	0.017111	-0.293701	-0.123535	0.611572	-162.465668	-85.271431	-44.707896
22639		9.719095	-0.193420	-0.791970	-0.005300	-0.002494	0.016244	-0.290283	-0.128906	0.609375	-162.384257	-85.263616	-44.788403
22640		9.733905	-0.166108	-0.835956	-0.001729	0.003060	0.012827	-0.293213	-0.123779	0.601074	-162.306767	-85.259195	-44.863075
22641		9.724469	-0.163225	-0.782414	-0.004592	-0.004631	0.010997	-0.292236	-0.122803	0.609863	-162.264563	-85.251115	-44.904112
22642		9.736236	-0.175485	-0.813355	-0.002767	-0.005772	0.010622	-0.297363	-0.122314	0.612305	-162.221019	-85.242249	-44.945318
22643		9.704665	-0.179751	-0.785856	-0.004347	-0.005349	0.015766	-0.290527	-0.132813	0.608643	-162.149152	-85.232934	-45.015776
22644		9.752733	-0.203785	-0.798784	-0.010229	-0.011576	0.013282	-0.290039	-0.121338	0.611328	-162.105126	-85.220429	-45.061757
22645		9.718693	-0.200656	-0.795099	-0.010788	-0.012074	0.010846	-0.295898	-0.133301	0.605225	-162.083903	-85.208289	-45.085309
22646		9.696454	-0.208680	-0.821967	-0.010469	-0.014111	0.011772	-0.300293	-0.125000	0.614746	-162.055538	-85.194665	-45.115714
22647		9.724778	-0.246611	-0.837810	-0.008962	-0.013212	0.010473	-0.292236	-0.128906	0.611084	-162.038159	-85.182005	-45.134474
22648		9.710441	-0.228936	-0.831591	-0.005391	-0.007663	0.007053	-0.289795	-0.119873	0.608887	-162.024124	-85.172727	-45.147579
22649		9.710362	-0.229883	-0.832258	-0.004902	-0.005844	0.013333	-0.291016	-0.121582	0.608154	-161.970795	-85.163537	-45.199828
22650		9.722105	-0.241908	-0.863066	0.000878	-0.001539	0.003361	-0.298584	-0.122559	0.608154	-161.964262	-85.158249	-45.201799
22651		9.744204	-0.235492	-0.837627	-0.000699	-0.001116	0.008506	-0.289307	-0.125977	0.611328	-161.929682	-85.152506	-45.232742
22652		9.747239	-0.196163	-0.851121	-0.001895	0.002462	0.004220	-0.292236	-0.133301	0.610107	-161.910893	-85.149244	-45.248608
22653		9.715769	-0.199497	-0.822774	-0.000389	0.003358	0.002919	-0.291260	-0.124268	0.613525	-161.903079	-85.146907	-45.252856
22654		9.749683	-0.204171	-0.827567	-0.001260	-0.001615	0.006069	-0.290039	-0.124756	0.609375	-161.880660	-85.141096	-45.272000
22655		9.778115	-0.241482	-0.842065	-0.002456	0.001963	0.001784	-0.292236	-0.118896	0.612793	-161.884090	-85.138195	-45.265882
22656		9.744206	-0.237448	-0.837049	-0.003962	0.001067	0.003085	-0.294434	-0.124756	0.611572	-161.876749	-85.134375	-45.271447
22657		9.750509	-0.281184	-0.877311	0.000459	-0.004677	-0.006764	-0.293945	-0.126953	0.606689	-161.946836	-85.129388	-45.196623
22658		9.719649	-0.236394	-0.886080	-0.000564	0.002757	-0.005693	-0.285400	-0.125488	0.610840	-161.990083	-85.128046	-45.149463
22659		9.697610	-0.242529	-0.910961	-0.004218	0.011554	-0.011450	-0.290771	-0.122803	0.602783	-162.059228	-85.132710	-45.078538
22660		9.676609	-0.226530	-0.825212	-0.001179	0.023099	-0.004262	-0.287354	-0.126465	0.606445	-162.051512	-85.142198	-45.082881
22661		9.687742	-0.160614	-0.803674	-0.010784	0.023738	-0.005403	-0.293213	-0.124023	0.616455	-162.060463	-85.152436	-45.076090
22662		9.713989	-0.189771	-0.839049	-0.018637	0.024554	-0.003077	-0.288818	-0.127686	0.608887	-162.052078	-85.162508	-45.091143
22663		9.733908	-0.174884	-0.834127	-0.027051	0.028132	-0.006441	-0.291992	-0.126221	0.610107	-162.067978	-85.175311	-45.086720
22664		9.770505	-0.184961	-0.812909	-0.036265	0.031938	-0.017008	-0.293701	-0.127441	0.609619	-162.144434	-85.191863	-45.026765
22665		9.774836	-0.219374	-0.872878	-0.014913	0.037266	-0.023922	-0.294678	-0.120605	0.610352	-162.248281	-85.212727	-44.927179
22666		9.731855	-0.208575	-0.810337	-0.000857	0.047170	-0.029325	-0.288086	-0.127197	0.608643	-162.354395	-85.239721	-44.817109
22667		9.638336	-0.167901	-0.757830	-0.003219	0.060843	-0.024828	-0.293945	-0.126953	0.607666	-162.410130	-85.273575	-44.758886
22668		9.546139	-0.032404	-0.778020	-0.000037	0.063289	-0.038349	-0.287109	-0.120117	0.600098	-162.544433	-85.310904	-44.620072
22669		9.542439	0.008033	-0.708714	-0.004473	0.062560	-0.041535	-0.289551	-0.129883	0.606201	-162.711822	-85.348543	-44.450575
22670		9.582824	-0.083351	-0.709824	-0.023182	0.085220	-0.037489	-0.293701	-0.125977	0.603516	-162.812287	-85.397670	-44.359029
22671		9.537925	-0.038998	-0.812565	-0.007603	0.092812	-0.040886	-0.302734	-0.130615	0.604248	-162.918910	-85.451708	-44.252566
22672		9.587720	-0.010126	-0.851813	0.015525	0.101656	-0.047494	-0.291504	-0.127686	0.607178	-163.036207	-85.511490	-44.121903
22673		9.635312	0.026826	-0.913955	0.020334	0.097199	-0.059622	-0.299805	-0.120361	0.609863	-163.255355	-85.571028	-43.886597
22674		9.634570	0.087091	-0.965172	0.041721	0.083049	-0.066498	-0.298096	-0.125000	0.611084	-163.541879	-85.623627	-43.571173
22675		9.725857	0.139122	-0.977176	0.057617	0.085370	-0.065683	-0.288330	-0.126221	0.607422	-163.821586	-85.677440	-43.253250
22676		9.728654	0.159787	-0.835216	0.065729	0.103506	-0.063087	-0.301758	-0.117188	0.610352	-164.040800	-85.740535	-42.991577
22677		9.675436	0.176625	-0.714023	0.063151	0.097021	-0.047701	-0.293701	-0.126221	0.609863	-164.173306	-85.797734	-42.818089
22678		9.639131	0.292386	-0.820942	0.038838	0.083858	-0.023231	-0.298584	-0.122070	0.603027	-164.159857	-85.843685	-42.805186
22679		9.585474	0.384715	-0.909050	-0.015878	0.059827	-0.003826	-0.296143	-0.118164	0.604736	-164.088501	-85.873517	-42.881754
22680		9.571460	0.482140	-1.104356	-0.089027	0.020428	0.017028	-0.293213	-0.122314	0.601807	-163.978089	-85.878185	-43.039519
22681		9.585551	0.564495	-1.206621	-0.127641	-0.000629	0.026325	-0.297363	-0.126465	0.607178	-163.872011	-85.869918	-43.214843
22682		9.613945	0.628561	-1.317184	-0.125620	-0.010900	0.024792	-0.293701	-0.124512	0.605957	-163.792862	-85.856068	-43.362286
22683		9.672571	0.601424	-1.381891	-0.113547	0.002910	0.027601	-0.293945	-0.122314	0.609375	-163.663104	-85.849485	-43.553520
22684		9.762314	0.530802	-1.436653	-0.117893	0.012070	0.014720	-0.298828	-0.125000	0.605225	-163.605860	-85.849852	-43.674564
22685		9.854287	0.453618	-1.467549	-0.089683	0.020889	0.010028	-0.291992	-0.132080	0.604248	-163.555893	-85.855946	-43.771862
22686		9.888343	0.299796	-1.336039	-0.058297	0.040509	0.017347	-0.302002	-0.124268	0.598877	-163.380019	-85.871480	-43.977609
22687		9.857189	0.124067	-1.281850	-0.048410	0.034541	0.022685	-0.295654	-0.127686	0.603027	-163.178236	-85.882952	-44.203761
22688		9.769997	-0.055390	-1.250983	-0.056658	0.007919	0.033595	-0.292480	-0.134277	0.605225	-162.950949	-85.877806	-44.460107
22689		9.657595	-0.282715	-1.235329	-0.065295	-0.012046	0.044213	-0.297119	-0.133545	0.604492	-162.704507	-85.859956	-44.740854
22690		9.614611	-0.424208	-1.303413	-0.058951	-0.031502	0.055510	-0.291016	-0.138672	0.603271	-162.409685	-85.829336	-45.066243
22691		9.638754	-0.382928	-1.294017	-0.024158	-0.034549	0.072839	-0.298096	-0.137207	0.602783	-161.987018	-85.793961	-45.500428
22692		9.652179	-0.305886	-1.400744	0.015240	-0.041353	0.073219	-0.298584	-0.135254	0.604736	-161.554303	-85.754485	-45.921492
22693		9.763916	-0.261059	-1.397938	0.060646	-0.038080	0.081539	-0.296875	-0.130859	0.604736	-161.043502	-85.715116	-46.395405
22694		9.873251	-0.188786	-1.307715	0.109051	-0.025098	0.084693	-0.300537	-0.139160	0.602295	-160.450564	-85.681716	-46.923284
22695		9.908588	-0.188848	-1.180558	0.149980	-0.006738	0.084616	-0.294678	-0.130859	0.601318	-159.803925	-85.657910	-47.482123
22696		9.969517	-0.266531	-1.052343	0.185272	0.014481	0.096638	-0.297852	-0.121338	0.608643	-158.994524	-85.642407	-48.183326
22697		9.938232	-0.314190	-0.851848	0.189057	0.041764	0.105987	-0.300049	-0.124756	0.594727	-158.055093	-85.638764	-49.012812
22698		9.821686	-0.273212	-0.716585	0.178571	0.052017	0.118496	-0.295898	-0.119385	0.591064	-156.999075	-85.636619	-49.965210
22699		9.730785	-0.208585	-0.678185	0.173986	0.057412	0.139438	-0.292969	-0.121338	0.596436	-155.794452	-85.631225	-51.069402
22700		9.651189	-0.112070	-0.451384	0.124029	0.049001	0.166453	-0.299316	-0.122803	0.602539	-154.458956	-85.612923	-52.333457
22701		9.668632	-0.076449	-0.641182	0.050608	-0.039545	0.182216	-0.294434	-0.114014	0.598633	-153.374706	-85.543183	-53.388001
22702		9.732013	-0.112367	-0.814268	-0.029175	-0.130850	0.198421	-0.303223	-0.116211	0.594727	-152.562010	-85.421142	-54.215920
22703		9.777060	-0.224847	-0.912954	-0.054575	-0.166781	0.210469	-0.300781	-0.122070	0.598145	-151.857349	-85.276992	-54.950098
22704		9.901364	-0.412906	-0.993585	-0.041946	-0.181749	0.205990	-0.299561	-0.118652	0.605713	-151.256560	-85.125676	-55.573039
22705		9.877852	-0.646156	-1.071713	-0.108531	-0.081932	0.187847	-0.295410	-0.124512	0.599609	-150.519327	-85.028970	-56.371577
22706		9.793090	-0.888442	-1.062648	-0.156229	0.004074	0.160745	-0.298828	-0.119385	0.600830	-149.702467	-84.981613	-57.277324
22707		9.750077	-0.998621	-1.138070	-0.186858	0.082214	0.145349	-0.298096	-0.118652	0.596924	-148.748517	-84.976202	-58.338613
22708		9.806474	-0.986474	-0.994725	-0.265687	0.217518	0.138655	-0.291992	-0.118408	0.603271	-147.396742	-85.036564	-59.844265
22709		9.714796	-0.727607	-0.772110	-0.332090	0.366408	0.126597	-0.301758	-0.125244	0.601318	-145.558322	-85.168364	-61.876276
22710		9.585204	-0.503396	-0.519928	-0.340420	0.451542	0.114156	-0.305664	-0.128662	0.590576	-143.326618	-85.337585	-64.307296
