// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16687		-5.361208	-0.261920	8.541311	-0.081779	0.626758	0.144113	0.062012	0.039307	-1.005615	-1.424589	35.111683	9.091035
16688		-4.863048	-0.043876	8.839870	-0.129583	0.739783	0.189426	0.063477	0.033691	-1.009521	-1.429834	35.538485	9.205997
16689		-5.081215	0.165749	8.703345	-0.196575	0.913259	0.199028	0.074951	0.046143	-1.005127	-1.466001	36.068086	9.327615
16690		-5.442013	0.138528	8.782475	-0.267459	1.019909	0.179539	0.085449	0.044678	-0.997559	-1.555403	36.655319	9.431030
16691		-5.301411	0.522843	8.970107	-0.337223	1.186546	0.149612	0.096924	0.044678	-0.996338	-1.694817	37.340801	9.511603
16692		-5.419360	0.303891	8.822878	-0.363727	1.374787	0.087468	0.114014	0.045654	-0.999268	-1.884174	38.130016	9.538593
16693		-5.239646	0.516132	8.831883	-0.369379	1.597365	0.044720	0.137207	0.056885	-0.996094	-2.096977	39.048882	9.528205
16694		-5.663720	0.745011	8.967331	-0.394251	1.830256	-0.014344	0.158691	0.059082	-0.994873	-2.364297	40.096735	9.459215
16695		-5.383683	-0.091443	8.795107	-0.378214	2.062556	-0.040712	0.172852	0.061523	-0.996582	-2.641623	41.279446	9.358083
16696		-5.114764	-0.102822	8.855062	-0.272943	2.324051	-0.040783	0.194580	0.067871	-0.988525	-2.877811	42.608630	9.234926
16697		-5.325254	-0.049559	8.792065	-0.291225	2.593464	-0.028640	0.227051	0.064453	-0.989014	-3.129997	44.094511	9.103050
16698		-5.003357	-0.454241	8.453753	-0.272358	2.903478	-0.000644	0.255127	0.066162	-0.974854	-3.382292	45.755609	8.963210
16699		-5.019464	-0.585542	8.402341	-0.237895	3.273042	0.033063	0.282715	0.079102	-0.968994	-3.616499	47.631108	8.821729
16700		-5.209561	-0.776875	8.521310	-0.192961	3.682268	0.050956	0.333740	0.074951	-0.960449	-3.852476	49.738515	8.651427
16701		-5.639981	-0.646420	8.815469	-0.161846	4.134894	0.044964	0.364014	0.087158	-0.942627	-4.113039	52.105854	8.429044
16702		-6.077812	-0.255250	8.744995	-0.185075	4.602671	0.008005	0.405762	0.078125	-0.923096	-4.482363	54.736086	8.098147
16703		-6.308102	-0.041271	9.289948	-0.242361	5.193257	-0.045805	0.458984	0.082520	-0.911377	-5.026238	57.700918	7.605552
16704		-6.390024	-0.628516	9.934379	-0.375658	5.872800	-0.081058	0.515137	0.090332	-0.885986	-5.863635	61.046330	6.879981
16705		-8.431065	-1.758903	10.208569	-0.618419	6.643430	-0.121037	0.576172	0.087402	-0.839355	-7.198120	64.821367	5.775272
16706		-15.757797	-1.539789	14.361973	-1.039921	6.823344	-0.117255	0.636475	0.099365	-0.801025	-9.259156	68.681202	4.179000
16707		-8.072263	-3.347158	10.145501	-1.115791	7.129620	0.111018	0.696533	0.117676	-0.754883	-11.856229	72.709466	2.102187
16708		-15.364134	1.330528	14.840352	-1.633964	7.345387	0.100933	0.749023	0.118652	-0.692871	-16.367652	76.806648	-1.603117
16709		-16.864940	0.905624	14.555373	-2.273794	7.184158	0.186341	0.798340	0.144531	-0.646240	-24.381617	80.708210	-8.444165
16710		-22.082932	-3.434330	17.083976	-2.744084	6.260142	0.369868	0.834473	0.152832	-0.588867	-38.516025	83.896204	-21.116805
16711		-14.826572	-3.808047	15.097009	-2.407387	5.655905	1.073867	0.880859	0.158936	-0.540039	-65.915047	86.431026	-47.222747
16712		-8.271900	-3.052651	14.800853	-2.372164	5.552631	1.339997	0.920654	0.164063	-0.481689	-125.716567	86.932185	-105.748778
16713		-3.646539	-4.334443	12.082136	-2.452543	5.353843	1.311663	0.953613	0.169922	-0.429199	-161.278145	84.823355	-139.985413
16714		-5.053699	-7.473431	3.909358	-1.477140	4.991771	1.548753	0.992676	0.166748	-0.382080	-174.926292	82.189823	-152.868161
16715		-23.424857	-5.997592	19.286567	-0.838383	3.594359	1.550503	1.006592	0.147217	-0.348633	178.476536	80.161864	-159.059455
16716		-20.340736	-4.827642	20.761626	-0.738668	0.908467	1.109984	1.006592	0.145508	-0.345215	174.694482	79.603930	-162.473825
16717		-10.249556	-4.678075	15.838867	-0.607473	-0.834837	0.765695	1.018555	0.135254	-0.343994	171.615995	80.036008	-165.250185
16718		-3.214319	-3.730578	10.895968	-0.440734	-1.834620	0.574612	1.020996	0.133545	-0.363281	168.352337	81.014488	-168.305391
16719		-1.264513	-1.773522	8.317930	-0.466131	-2.305197	0.511815	1.015625	0.114502	-0.396484	164.015518	82.239279	-172.420938
16720		0.028914	-0.831280	6.309127	-0.653989	-2.518166	0.499728	1.027588	0.113525	-0.419678	157.726097	83.511207	-178.383755
16721		0.948797	-0.536155	4.904738	-0.911017	-2.592407	0.499949	1.025879	0.109131	-0.449707	148.146785	84.719758	172.509552
16722		0.277710	-0.517330	4.575143	-1.138751	-2.622108	0.488241	1.025879	0.099854	-0.475830	133.571433	85.718035	158.536547
16723		-1.189546	-0.935238	4.713001	-1.277167	-2.726094	0.437471	1.021484	0.097412	-0.505127	111.620770	86.369835	137.266544
16724		-2.362554	-1.376649	5.072820	-1.280578	-2.906665	0.324819	1.017334	0.095703	-0.540039	84.077557	86.418262	110.403311
16725		-3.769948	-1.232676	5.674026	-1.182780	-3.150545	0.139716	1.005859	0.089844	-0.577881	58.415009	85.746506	85.360425
16726		-4.961108	-0.790578	6.150565	-1.033587	-3.482398	-0.149388	0.995117	0.086182	-0.615723	39.450654	84.487465	66.921111
16727		-5.603235	0.191710	6.532504	-0.869794	-3.831796	-0.510213	0.982178	0.091797	-0.659424	25.980587	82.778466	53.869326
16728		-6.119436	1.529824	6.647854	-0.758030	-4.162527	-0.888168	0.970215	0.083496	-0.704346	16.299781	80.732730	44.525700
16729		-6.593014	3.050303	6.525367	-0.704301	-4.454240	-1.222473	0.931152	0.103760	-0.758789	9.096895	78.379755	37.611687
16730		-6.910475	4.663963	6.343176	-0.738615	-4.689951	-1.465981	0.901367	0.109131	-0.802490	3.706892	75.801447	32.515034
16731		-7.153275	6.174871	6.143185	-0.859370	-4.854913	-1.575857	0.860840	0.109375	-0.836914	-0.333663	73.031124	28.830292
16732		-7.347481	6.714216	6.139549	-1.035449	-4.980825	-1.520056	0.814941	0.117432	-0.885742	-3.282580	70.150959	26.345895
16733		-7.788014	6.396254	6.331981	-1.121490	-5.086754	-1.291014	0.772217	0.126953	-0.921875	-5.263450	67.173275	24.906475
16734		-8.618497	5.690760	6.504669	-1.079731	-5.199026	-0.940802	0.735596	0.118896	-0.956543	-6.405184	64.155112	24.329951
16735		-9.453382	4.825629	6.667518	-0.907592	-5.339260	-0.529380	0.702393	0.128418	-0.984619	-6.827174	61.065004	24.436255
16736		-9.864993	3.990305	6.948844	-0.661924	-5.406680	-0.143403	0.664307	0.115479	-1.000977	-6.728367	57.979107	24.987934
16737		-10.472232	3.661100	7.587305	-0.424037	-5.392013	0.140266	0.632813	0.121094	-1.027832	-6.320608	54.902303	25.763599
16738		-11.317462	3.417958	8.361048	-0.280819	-5.363426	0.273822	0.600586	0.104492	-1.049316	-5.836633	51.863141	26.563650
16739		-12.232897	2.999024	9.241220	-0.231183	-5.330297	0.303543	0.572266	0.113281	-1.074951	-5.397623	48.824290	27.299878
16740		-12.975838	2.319194	10.192926	-0.202616	-5.280855	0.266853	0.538086	0.123047	-1.087402	-5.051627	45.825129	27.924768
16741		-13.692282	1.749552	10.979044	-0.161620	-5.206386	0.199177	0.516357	0.133789	-1.112061	-4.780684	42.846558	28.437965
16742		-14.523022	1.725171	11.688556	-0.144100	-5.123809	0.141812	0.489990	0.144043	-1.125732	-4.581842	39.927369	28.859660
16743		-15.546168	2.086199	12.276142	-0.221952	-5.043967	0.092054	0.454102	0.172852	-1.155518	-4.482493	37.034729	29.215457
16744		-16.300489	2.567897	12.537754	-0.396253	-5.016999	0.022883	0.409668	0.190918	-1.176514	-4.538768	34.170271	29.504426
16745		-16.740892	2.234645	12.434662	-0.600561	-4.978750	-0.031578	0.356201	0.224854	-1.186523	-4.742214	31.310444	29.754381
16746		-16.500905	1.444673	12.038569	-0.660082	-4.946003	-0.029233	0.304688	0.250244	-1.199951	-4.991678	28.485506	30.007647
16747		-15.681483	0.851362	11.282880	-0.585178	-4.889079	0.023815	0.243896	0.277344	-1.210205	-5.188437	25.682524	30.299039
16748		-14.893868	0.704057	10.555956	-0.442256	-4.764050	0.090219	0.177490	0.302979	-1.205566	-5.305094	22.969170	30.624865
16749		-14.457914	1.435210	9.747538	-0.339778	-4.572551	0.097507	0.124756	0.322266	-1.209717	-5.375915	20.353131	30.943902
16750		-14.579991	1.902946	8.850882	-0.317234	-4.384482	0.081227	0.068359	0.343018	-1.206055	-5.458404	17.856692	31.239495
16751		-14.018067	2.327380	7.269960	-0.363311	-4.190518	0.123033	0.007813	0.347900	-1.187988	-5.571076	15.462339	31.550250
16752		-12.828776	3.249716	5.477125	-0.500661	-3.931538	0.243169	-0.039307	0.369141	-1.175537	-5.764121	13.234556	31.918666
16753		-11.899311	4.435157	3.777352	-0.790302	-3.556577	0.476096	-0.077881	0.390625	-1.155518	-6.106398	11.226244	32.408397
16754		-11.393418	5.336204	2.169634	-1.218777	-3.105091	0.800124	-0.123535	0.409912	-1.146240	-6.683382	9.509284	33.068731
16755		-11.593811	4.819483	0.591316	-1.591556	-2.620930	1.158215	-0.156006	0.427734	-1.121094	-7.457902	8.092455	33.918550
16756		-12.681664	4.760713	-0.969834	-1.784806	-2.140013	1.414207	-0.169189	0.461914	-1.106689	-8.350025	6.989273	34.893994
16757		-13.842305	2.713360	-2.348061	-1.641034	-1.711791	1.558550	-0.179199	0.481445	-1.085938	-9.164030	6.149122	35.928964
16758		-14.055954	1.606657	-3.402966	-1.312976	-1.295248	1.534645	-0.186035	0.508545	-1.076660	-9.812739	5.561871	36.919563
16759		-12.287279	-0.701914	-3.912410	-0.603364	-0.799442	1.584543	-0.180664	0.522705	-1.066406	-10.058660	5.262440	37.893413
16760		-10.386127	0.101187	-2.681918	-0.018883	-0.190887	1.625720	-0.180420	0.542236	-1.077637	-9.980645	5.316543	38.829540
16761		-9.606325	0.705789	-0.675369	0.186036	0.348912	1.640275	-0.158447	0.547363	-1.073486	-9.780979	5.671440	39.721417
16762		-9.869818	0.497922	1.341880	0.166107	0.722384	1.607106	-0.148926	0.562256	-1.084473	-9.596322	6.234174	40.559797
16763		-10.389804	-0.331284	2.979600	0.030443	0.882997	1.489618	-0.126465	0.574951	-1.105713	-9.484543	6.872567	41.318909
16764		-11.067993	-2.488184	3.905534	0.040173	0.904071	1.339137	-0.110107	0.578613	-1.102539	-9.374726	7.509061	41.992082
16765		-11.176852	-4.114816	4.192008	0.262136	0.831997	1.139952	-0.086670	0.590820	-1.108643	-9.139722	8.084070	42.561728
16766		-11.290124	-4.236759	4.226016	0.517880	0.764274	0.833020	-0.077393	0.599609	-1.126221	-8.781974	8.590784	42.965088
16767		-6.304556	-7.719806	5.365143	0.766600	0.705122	0.451623	-0.063965	0.608154	-1.132813	-8.305937	9.029762	43.159710
16768		3.883093	-11.294320	5.996232	2.473380	1.803742	0.571477	-0.034180	0.599854	-1.160889	-6.855206	10.097285	43.346374
16769		8.907459	-6.855770	10.824090	2.591631	1.997263	1.034419	-0.015381	0.593994	-1.182129	-5.276755	11.298999	43.819389
16770		1.743210	-7.416237	14.021025	2.731280	2.343445	0.695309	0.020020	0.578369	-1.191895	-3.647987	12.668726	44.114354
16771		-0.850103	0.448813	12.197544	2.625359	2.638545	-0.071468	0.045166	0.557617	-1.210938	-2.167866	14.176613	43.989695
16772		-7.467780	6.781428	8.765411	1.746845	2.931411	-1.266637	0.085938	0.561035	-1.227051	-1.373852	15.833306	43.180718
16773		-11.666699	10.342195	11.015438	1.101663	2.962986	-1.785625	0.110107	0.563232	-1.228760	-1.055396	17.509551	42.071937
16774		-8.623295	19.194005	12.490949	0.542588	2.746822	-1.025405	0.128906	0.582031	-1.233643	-0.946607	19.073271	41.419955
16775		-5.472729	18.563650	12.938307	-0.277525	2.758229	-0.053818	0.171875	0.598145	-1.239990	-1.120517	20.654477	41.354228
16776		-7.738679	10.304785	12.166857	-1.170040	2.672882	0.050201	0.212158	0.614258	-1.229492	-1.794033	22.186517	41.338829
16777		-8.042448	-0.045331	11.079703	-1.711471	2.611462	-0.429662	0.231689	0.642334	-1.232178	-2.895775	23.673330	41.003777
16778		-13.394330	-10.234407	13.633989	-1.079867	2.464298	-0.437580	0.269531	0.659424	-1.222412	-3.663867	25.068842	40.635757
16779		-12.651911	-15.947133	8.981185	-0.264039	1.715023	-0.400984	0.288330	0.665771	-1.213379	-3.947965	26.036671	40.307823
16780		-9.703347	-10.444128	7.722069	0.660241	1.475527	-0.426549	0.300781	0.671631	-1.227783	-3.718637	26.864048	39.967702
16781		-8.404113	-0.858158	10.345829	0.852127	1.165414	0.061007	0.312256	0.673340	-1.224365	-3.227602	27.536286	39.959089
16782		-9.647033	5.210845	10.778791	0.595662	0.747523	0.243704	0.332275	0.663330	-1.233398	-2.824487	27.971608	40.086412
16783		-8.305611	3.312445	10.112682	0.296312	0.294104	0.056105	0.320313	0.657959	-1.221680	-2.635764	28.145612	40.111618
16784		-6.361144	2.056515	10.086880	0.132253	0.217588	-0.018332	0.333496	0.654541	-1.221191	-2.568345	28.269956	40.088581
16785		-5.714579	1.739878	9.494244	-0.030965	0.187494	-0.058665	0.328857	0.662109	-1.223877	-2.600143	28.380199	40.043112
16786		-5.205124	0.312814	9.114161	-0.127167	0.172889	-0.099720	0.333008	0.662842	-1.219482	-2.706098	28.476783	39.968280
16787		-5.381051	-0.152733	8.759184	-0.158338	0.173935	-0.121690	0.334473	0.660156	-1.230957	-2.830409	28.577454	39.881833
16788		-5.378585	-0.227648	8.560813	-0.194508	0.169483	-0.126072	0.331543	0.665039	-1.228027	-2.983647	28.671030	39.789308
16789		-4.905953	-0.584914	8.477311	-0.220108	0.181380	-0.135018	0.336426	0.674316	-1.220947	-3.148254	28.775243	39.693193
16790		-4.137695	-1.019826	8.458329	-0.213190	0.239806	-0.126250	0.338135	0.661621	-1.226563	-3.314195	28.908582	39.597164
16791		-3.886901	-0.615502	8.775575	-0.189363	0.267877	-0.126719	0.342773	0.671143	-1.215088	-3.461089	29.062045	39.502222
16792		-3.833786	-0.274127	8.819090	-0.161030	0.272167	-0.071670	0.346191	0.683594	-1.212158	-3.581323	29.215384	39.439576
16793		-3.782873	-1.097819	8.665538	-0.119503	0.267342	0.015960	0.342529	0.683105	-1.211914	-3.643331	29.373208	39.437270
16794		-4.182467	-1.664724	8.412237	-0.036047	0.272804	0.111909	0.351807	0.681396	-1.209229	-3.633264	29.533473	39.494597
16795		-4.890815	-1.164461	8.379607	0.041176	0.252122	0.174236	0.352783	0.670898	-1.225098	-3.551612	29.688133	39.597024
16796		-5.129255	-0.327702	8.431633	0.054722	0.208406	0.179852	0.364502	0.677246	-1.206055	-3.465488	29.813839	39.702294
16797		-5.201556	0.077993	8.507875	0.028584	0.177564	0.139691	0.364746	0.672119	-1.210449	-3.400200	29.924428	39.785634
16798		-5.096242	-0.159568	8.471682	-0.001871	0.162811	0.102784	0.372314	0.683594	-1.206787	-3.370407	30.021251	39.842346
16799		-5.011878	-0.454837	8.366561	0.012210	0.178078	0.103368	0.379395	0.683594	-1.207275	-3.326023	30.130829	39.902068
16800		-4.847552	-0.719102	8.291481	0.043707	0.186074	0.118780	0.380371	0.680420	-1.216797	-3.264907	30.241408	39.968776
16801		-4.933782	-0.821448	8.283513	0.079064	0.186527	0.153536	0.372070	0.681152	-1.218262	-3.165222	30.357304	40.061847
16802		-5.019177	-0.605003	8.272751	0.125330	0.164021	0.183459	0.368896	0.676514	-1.216064	-3.034703	30.457073	40.172841
16803		-5.183523	-0.622658	8.194986	0.142973	0.139249	0.199995	0.380859	0.673828	-1.211426	-2.881291	30.546922	40.299152
16804		-5.119674	-0.656685	8.409918	0.153636	0.131480	0.186642	0.385498	0.673584	-1.210449	-2.732231	30.627668	40.414120
16805		-5.139712	-0.251766	8.517778	0.136118	0.124376	0.157587	0.398926	0.669922	-1.211914	-2.596265	30.707329	40.513391
16806		-4.973288	-0.072092	8.551206	0.103280	0.132817	0.108856	0.391846	0.675293	-1.216309	-2.501975	30.786412	40.577124
16807		-4.809530	-0.121299	8.637267	0.092120	0.178621	0.100754	0.396729	0.670654	-1.215576	-2.410890	30.895400	40.637480
16808		-5.105347	-0.144670	8.583718	0.085529	0.209469	0.099623	0.400146	0.673584	-1.218994	-2.330611	31.017975	40.693358
16809		-5.274797	0.055910	8.505797	0.075768	0.237019	0.095384	0.401367	0.666748	-1.209717	-2.251034	31.160078	40.749108
16810		-5.142592	-0.470350	8.447671	0.100397	0.248426	0.103326	0.408447	0.667969	-1.218994	-2.160944	31.304899	40.807035
16811		-5.045748	-0.614220	8.461792	0.115742	0.247132	0.125562	0.408691	0.661377	-1.211426	-2.047437	31.453267	40.883504
16812		-5.100764	-0.670989	8.451010	0.134695	0.239220	0.122183	0.405029	0.662109	-1.212402	-1.930279	31.593004	40.955136
16813		-5.239967	-0.387717	8.489647	0.131819	0.232857	0.131046	0.410889	0.668457	-1.230713	-1.804725	31.732995	41.036526
16814		-5.315674	-0.150336	8.520537	0.098602	0.223566	0.130663	0.419922	0.659424	-1.218262	-1.704306	31.863664	41.115079
16815		-5.249359	-0.159242	8.571966	0.079538	0.232068	0.107416	0.429932	0.662354	-1.220459	-1.616385	32.002544	41.181373
16816		-5.227421	-0.005964	8.517839	0.049310	0.223440	0.089897	0.436523	0.652588	-1.218750	-1.558161	32.132299	41.233056
16817		-5.238931	-0.295494	8.444378	0.014129	0.238218	0.076116	0.433838	0.657227	-1.211914	-1.518499	32.274066	41.278619
16818		-5.201260	-0.164659	8.380676	-0.005376	0.247538	0.068039	0.435547	0.665283	-1.213867	-1.499358	32.417234	41.315421
16819		-5.308304	-0.276044	8.346727	-0.008289	0.265357	0.077897	0.439941	0.657471	-1.215088	-1.471809	32.574504	41.362029
16820		-5.354829	-0.188709	8.339039	-0.018464	0.268185	0.073692	0.437256	0.665771	-1.204102	-1.457980	32.729556	41.402574
16821		-5.315354	-0.215443	8.288658	-0.023342	0.263070	0.078307	0.454346	0.666992	-1.212646	-1.438538	32.885475	41.449797
16822		-5.263803	-0.377520	8.302659	-0.016357	0.271465	0.081683	0.453369	0.661133	-1.211182	-1.420240	33.042500	41.495999
16823		-5.182520	-0.431132	8.315387	-0.010564	0.276585	0.096318	0.450684	0.665527	-1.211914	-1.386514	33.206348	41.555635
16824		-4.951307	-0.238646	8.439800	-0.033687	0.300499	0.122731	0.453613	0.664063	-1.211182	-1.362549	33.380530	41.629841
16825		-5.279397	-0.426411	8.340845	-0.030876	0.334021	0.127046	0.456543	0.667236	-1.211426	-1.328823	33.577555	41.710098
16826		-5.226066	-0.251545	8.512547	-0.058245	0.376312	0.143700	0.460938	0.657471	-1.204102	-1.310867	33.795381	41.798074
16827		-5.284512	-0.165474	8.497292	-0.082242	0.435775	0.140815	0.480225	0.667725	-1.190918	-1.301363	34.050746	41.886828
16828		-5.262811	-0.017166	8.593323	-0.101215	0.489303	0.124569	0.482910	0.665527	-1.206787	-1.315509	34.333029	41.960345
16829		-5.157108	-0.175096	8.660998	-0.111876	0.563821	0.123556	0.483398	0.667725	-1.201660	-1.329904	34.661430	42.035623
16830		-5.183337	-0.225644	8.702300	-0.116232	0.667257	0.122866	0.504639	0.672119	-1.188721	-1.354077	35.045658	42.105426
16831		-5.346661	0.075848	8.808862	-0.165001	0.769042	0.136865	0.507324	0.669434	-1.191162	-1.394491	35.491696	42.187000
16832		-4.594849	0.483498	9.047806	-0.237200	0.950645	0.152222	0.522461	0.668213	-1.187012	-1.477880	36.038758	42.272523
16833		-5.504717	0.242083	8.713238	-0.299215	1.147808	0.128871	0.537109	0.671143	-1.174561	-1.601758	36.701565	42.340874
16834		-5.463247	0.343331	8.863440	-0.360577	1.293171	0.109396	0.556396	0.682129	-1.168701	-1.778127	37.444372	42.386818
16835		-5.151462	-0.006744	8.860614	-0.396134	1.504415	0.108793	0.565674	0.683594	-1.163330	-1.972302	38.311134	42.428816
16836		-5.388875	0.199343	8.779765	-0.360515	1.745642	0.087857	0.589111	0.693604	-1.137939	-2.168270	39.312800	42.441684
16837		-5.285051	0.026306	8.968473	-0.397569	1.950358	0.076236	0.613525	0.700928	-1.126953	-2.390436	40.434063	42.439647
16838		-5.279472	-0.935675	8.985463	-0.327476	2.182055	0.103441	0.642334	0.702148	-1.115723	-2.574751	41.685973	42.440852
16839		-5.180523	-0.216389	8.876282	-0.220731	2.448125	0.141995	0.670166	0.697266	-1.099121	-2.679522	43.093478	42.463023
16840		-5.231846	-0.318239	8.699497	-0.251731	2.743459	0.183622	0.703125	0.699951	-1.071777	-2.796367	44.668868	42.498889
16841		-5.077238	-0.606468	8.591270	-0.246759	3.086144	0.235628	0.734619	0.709717	-1.057129	-2.883423	46.443767	42.565806
16842		-5.065034	-0.659618	8.301175	-0.200121	3.471599	0.307938	0.773438	0.707520	-1.029541	-2.917790	48.439489	42.671375
16843		-5.807410	-0.578155	8.482781	-0.151822	3.872391	0.384425	0.815674	0.705322	-0.995605	-2.872094	50.668145	42.837500
16844		-6.129235	-0.782070	8.492010	-0.099650	4.283233	0.463096	0.859863	0.701904	-0.965820	-2.747365	53.132586	43.065293
16845		-6.042568	-0.799373	8.888340	-0.045577	4.773339	0.527644	0.913330	0.698730	-0.927979	-2.520174	55.879630	43.369144
16846		-6.188312	-1.120657	9.105136	-0.082818	5.408668	0.594425	0.964600	0.690430	-0.879395	-2.240225	58.990355	43.754486
16847		-7.961833	-1.214747	9.055863	-0.218132	6.139284	0.679900	1.032227	0.688232	-0.825928	-1.890279	62.520039	44.292503
16848		-13.141533	-2.823956	12.969539	-0.392747	6.601308	0.824269	1.081787	0.691895	-0.748291	-1.359150	66.314626	45.127671
16849		-9.827160	-1.210682	12.231246	-0.799580	6.595142	0.776850	1.133789	0.679688	-0.678467	-0.883541	70.100838	46.127998
16850		-12.291370	-1.442008	12.775888	-1.199514	7.121393	0.754208	1.191895	0.677979	-0.576904	-0.379152	74.186247	47.376817
16851		-14.409229	-0.829730	13.067096	-1.669039	6.938327	0.771992	1.222900	0.680908	-0.489990	0.481498	78.159462	49.243316
16852		-22.481609	-1.050561	16.153688	-1.737652	6.462702	0.824827	1.236328	0.669189	-0.407471	2.736583	81.849642	52.540153
16853		-16.177522	-1.262750	14.879059	-1.693442	5.519569	1.224684	1.263428	0.654053	-0.320801	11.051371	84.910836	61.881033
16854		-12.050667	-2.557050	14.712618	-1.486310	5.322293	1.404930	1.269775	0.632813	-0.253418	41.224703	87.386439	92.963563
16855		-10.214555	-0.908702	12.353471	-1.824739	4.901592	1.082321	1.267822	0.612793	-0.179932	108.892860	87.536255	161.727352
16856		-1.010471	-1.527166	7.521126	-1.811366	4.018804	1.163249	1.271484	0.592041	-0.122070	135.207478	85.700574	-170.880049
16857		-19.422394	-0.193856	15.769476	-2.085838	3.675041	1.200274	1.285156	0.572266	-0.074219	143.162442	83.658333	-161.693791
16858		-20.181256	-4.322350	19.400747	-2.444120	1.167767	0.836269	1.261475	0.556152	-0.048096	142.013607	82.837942	-161.443024
16859		-11.045874	-7.583027	14.114569	-1.973046	-0.440290	0.517823	1.247314	0.544189	-0.051758	137.733555	82.850529	-164.618771
16860		-3.157603	-7.127696	8.604919	-1.192433	-1.376531	0.228311	1.227051	0.540527	-0.070068	131.699070	83.315610	-170.011714
16861		-1.141792	-4.072841	6.546549	-0.619033	-1.693809	-0.006458	1.218018	0.531738	-0.083740	124.447266	83.930253	-176.952857
16862		-0.017437	-1.393341	4.999142	-0.466553	-1.772677	-0.283543	1.189941	0.534668	-0.100098	116.301332	84.588875	175.126533
16863		0.826367	0.274457	4.060353	-0.587461	-1.762843	-0.591345	1.172852	0.534912	-0.125244	106.600142	85.286001	165.724322
16864		0.124645	1.415092	4.377140	-0.790537	-1.753328	-0.895750	1.152588	0.548340	-0.138916	94.435841	85.981605	153.976806
16865		-1.256974	1.795519	5.058777	-0.953045	-1.838088	-1.144592	1.128662	0.564941	-0.147461	76.675612	86.563951	136.725439
16866		-2.232210	1.681760	5.647830	-0.951807	-2.063467	-1.277398	1.096680	0.577148	-0.176270	52.371029	86.723484	112.924054
16867		-3.130578	1.711060	6.198238	-0.797972	-2.379366	-1.301740	1.089600	0.600342	-0.189941	28.235202	86.143975	89.199248
16868		-4.017873	2.317157	6.675159	-0.541887	-2.752639	-1.254888	1.065186	0.602539	-0.222656	12.243547	84.903165	73.469084
16869		-4.668277	3.344641	6.859243	-0.341925	-3.158642	-1.183539	1.040527	0.619873	-0.248779	3.205515	83.178458	64.577827
16870		-4.801964	4.280390	6.909073	-0.236906	-3.536090	-1.082413	1.024414	0.635010	-0.273682	-1.666343	81.159721	59.795374
16871		-4.904660	4.910306	6.801152	-0.240231	-3.843888	-0.954351	0.993652	0.640869	-0.314453	-4.277153	78.912032	57.281986
16872		-5.102572	4.892952	6.710157	-0.284322	-4.097280	-0.771935	0.971191	0.645752	-0.351318	-5.557156	76.535192	56.136424
16873		-5.321447	4.221208	6.600295	-0.277319	-4.324134	-0.540988	0.952881	0.655518	-0.378418	-5.946097	74.018665	55.895116
16874		-5.690727	3.477703	6.533537	-0.179481	-4.506617	-0.276354	0.918457	0.655029	-0.419434	-5.722227	71.433882	56.234531
16875		-6.145480	2.904769	6.718470	-0.060799	-4.653283	-0.015507	0.889404	0.665283	-0.457031	-5.086014	68.757587	56.943865
16876		-7.013252	2.736600	7.235196	0.029625	-4.777384	0.172353	0.871582	0.660156	-0.491455	-4.301867	66.037675	57.771880
16877		-7.903623	2.539222	7.770924	0.032006	-4.901253	0.286028	0.851563	0.653564	-0.535645	-3.531578	63.225400	58.599111
16878		-8.648661	2.065449	8.322675	-0.007350	-5.003566	0.336567	0.812744	0.658936	-0.570313	-2.882664	60.374032	59.337097
16879		-9.423589	1.613073	8.936974	-0.051032	-5.074422	0.356458	0.781738	0.656738	-0.615723	-2.350495	57.456644	59.987111
16880		-10.155157	1.100101	9.464359	-0.092394	-5.125456	0.351170	0.744385	0.659668	-0.635254	-1.945785	54.529867	60.535954
16881		-10.692951	0.697489	9.906897	-0.128557	-5.146642	0.332128	0.712158	0.659912	-0.673096	-1.640978	51.565803	61.003422
16882		-11.085458	0.525498	10.428920	-0.168822	-5.143566	0.306898	0.661133	0.658936	-0.701904	-1.435292	48.624885	61.394238
16883		-11.359553	0.628837	10.792198	-0.243540	-5.091689	0.288513	0.625488	0.664551	-0.730713	-1.318037	45.689600	61.737658
16884		-11.680793	0.646409	11.094660	-0.357970	-4.993664	0.284092	0.578125	0.670166	-0.749268	-1.302292	42.833281	62.050418
16885		-12.077004	0.425429	11.301764	-0.487871	-4.869809	0.283768	0.541504	0.683594	-0.764648	-1.377593	40.025000	62.351375
16886		-12.533156	0.346224	11.647418	-0.581683	-4.730799	0.269846	0.496826	0.684082	-0.792480	-1.532882	37.319617	62.632184
16887		-13.263859	0.664352	11.968644	-0.675164	-4.604214	0.224022	0.451904	0.693359	-0.804443	-1.767982	34.664190	62.881636
