// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64872		-4.214974	2.237381	6.917080	-0.069326	-3.610782	-0.697996	1.009033	0.139160	-0.604980	27.885492	85.549144	71.130216
64873		-5.157819	3.497731	7.647782	-0.084798	-3.926464	-0.809899	0.997559	0.124268	-0.647217	14.587334	83.592801	57.820696
64874		-6.046410	4.701532	8.119284	-0.237009	-4.278793	-0.867560	0.965332	0.129395	-0.690674	7.247632	81.276392	50.552622
64875		-6.964271	5.619176	8.262692	-0.478703	-4.632505	-0.856937	0.937012	0.129150	-0.732178	2.863697	78.656690	46.377127
64876		-7.972291	5.962447	8.043620	-0.753589	-4.990486	-0.739724	0.900146	0.121582	-0.774902	0.207670	75.809805	44.094681
64877		-8.477428	5.903905	7.634373	-0.985324	-5.325456	-0.529421	0.862061	0.114502	-0.813721	-1.332307	72.737010	43.077922
64878		-8.761629	5.831153	7.277875	-1.153280	-5.583494	-0.238214	0.823242	0.117432	-0.857910	-2.120044	69.535641	42.941290
64879		-9.479078	5.669811	7.071580	-1.310339	-5.767054	0.088057	0.800781	0.099854	-0.880615	-2.423977	66.216651	43.418992
64880		-10.350060	4.618079	6.645634	-1.409669	-5.898805	0.373320	0.761230	0.100586	-0.920166	-2.485168	62.849421	44.242889
64881		-11.062427	3.062888	6.485911	-1.369717	-5.939510	0.540904	0.734863	0.102051	-0.950439	-2.440517	59.443040	45.184339
64882		-11.843596	1.869258	6.817814	-1.170924	-5.895617	0.566668	0.701172	0.096924	-0.977539	-2.375929	56.081992	46.050686
64883		-12.746031	1.185622	7.433752	-0.907426	-5.825223	0.464327	0.683105	0.101807	-1.007080	-2.330659	52.738382	46.739553
64884		-13.644527	1.241243	8.269486	-0.649838	-5.787698	0.269565	0.653564	0.117920	-1.036377	-2.346780	49.431660	47.194010
64885		-14.449624	1.808707	9.292619	-0.504580	-5.807343	0.033836	0.630859	0.136963	-1.075439	-2.458375	46.088579	47.426942
64886		-15.467515	2.386069	10.250571	-0.493547	-5.868877	-0.180305	0.592285	0.164307	-1.102295	-2.695702	42.725039	47.488332
64887		-16.513952	2.707912	11.077250	-0.568445	-5.938431	-0.308430	0.548096	0.200439	-1.135986	-3.023903	39.299037	47.476307
64888		-17.733242	3.183488	11.520615	-0.687136	-6.015744	-0.297674	0.494385	0.236816	-1.169678	-3.400748	35.848409	47.499931
64889		-18.956398	3.631916	11.408984	-0.836717	-6.067506	-0.119421	0.434814	0.270020	-1.189697	-3.774772	32.356461	47.677266
64890		-19.854943	3.922812	10.613233	-1.021860	-6.068032	0.165794	0.363037	0.300293	-1.216064	-4.161722	28.894864	48.062131
64891		-20.632947	3.802482	9.212879	-1.191172	-6.004568	0.494611	0.286133	0.333496	-1.218262	-4.559622	25.469432	48.670864
64892		-21.023750	3.714458	7.118809	-1.333524	-5.872806	0.783854	0.224609	0.362549	-1.219727	-5.001812	22.153827	49.461951
64893		-21.041604	2.957221	4.781093	-1.427372	-5.598144	1.012539	0.146240	0.394531	-1.225830	-5.486981	18.998326	50.388989
64894		-21.101342	1.922398	2.305104	-1.432047	-5.216922	1.170437	0.089600	0.411865	-1.209961	-6.000819	16.091411	51.398079
64895		-20.235755	1.327886	0.021242	-1.369214	-4.722160	1.225192	0.029297	0.437988	-1.193604	-6.517372	13.466643	52.421374
64896		-19.837221	2.334810	-2.043183	-1.382038	-4.084879	1.145343	-0.020508	0.463867	-1.173340	-7.104325	11.220500	53.368219
64897		-20.246117	3.372646	-4.269707	-1.578637	-3.390317	0.976844	-0.058105	0.492920	-1.170166	-7.855916	9.358374	54.185617
64898		-21.139286	3.776986	-6.678957	-1.785931	-2.687294	0.773120	-0.089844	0.524902	-1.142822	-8.777001	7.898838	54.849983
64899		-21.666437	3.751861	-8.696800	-1.781789	-1.988855	0.529277	-0.114258	0.549561	-1.124268	-9.728839	6.816955	55.332879
64900		-23.010340	3.432656	-10.132894	-1.475268	-1.313006	0.256636	-0.127930	0.580322	-1.115479	-10.540649	6.102050	55.607611
64901		-22.958313	-0.117697	-11.469459	-0.749896	-0.690078	0.271233	-0.136475	0.601563	-1.115479	-10.939711	5.740046	55.831584
64902		-14.458393	-6.927531	-10.389000	0.723562	0.160150	0.611918	-0.122803	0.604492	-1.125977	-10.489638	5.895122	56.156558
64903		-2.949647	-1.750311	-9.360401	2.766337	2.419497	1.599591	-0.081055	0.594971	-1.157227	-8.820019	7.415992	56.828504
64904		7.943831	-1.757507	13.712778	2.839676	3.251507	2.374466	-0.022461	0.584473	-1.191895	-7.029141	9.448673	57.926775
64905		-3.199515	-7.948384	26.666345	2.706256	2.653193	2.145004	0.017822	0.581299	-1.204346	-5.280788	11.092064	58.999442
64906		-1.031548	-7.522670	14.641236	2.829435	1.774002	0.927230	0.042969	0.570801	-1.233643	-3.565080	12.146593	59.455938
64907		-1.263218	3.793845	2.973249	1.846028	2.627622	-0.846101	0.079834	0.558350	-1.248047	-2.632011	13.623792	58.872396
64908		-9.226804	10.995073	7.855506	0.971346	3.805647	-1.858431	0.107178	0.570313	-1.249512	-2.377814	15.756044	57.669953
64909		-9.610256	18.750656	16.744519	0.308049	3.560344	-1.067493	0.148438	0.588379	-1.254883	-2.405359	17.769575	56.939896
64910		-6.576863	17.206950	13.114827	-0.530167	3.332188	0.061358	0.192139	0.604248	-1.254639	-2.725048	19.678757	56.882402
64911		-9.088159	8.138517	11.082323	-1.299315	3.419994	-0.064421	0.235596	0.635498	-1.251221	-3.515086	21.634769	56.727433
64912		-14.393193	-6.918955	15.072787	-1.101867	3.244742	-0.330555	0.284668	0.653809	-1.248047	-4.276580	23.476928	56.381593
64913		-17.139777	-13.238504	11.940506	-0.392321	2.365445	-0.272621	0.316650	0.670898	-1.246826	-4.609561	24.818425	56.094761
64914		-13.310926	-11.780940	7.967019	0.556115	1.887434	-0.327215	0.325684	0.664307	-1.247803	-4.419195	25.881916	55.789190
64915		-11.105997	-3.424013	10.697266	0.976905	1.407253	0.060035	0.351074	0.663086	-1.253418	-3.864765	26.692512	55.760701
64916		-7.602194	3.688937	10.015712	0.850301	0.887494	0.276628	0.362549	0.662109	-1.247559	-3.312867	27.210179	55.897817
64917		-8.962422	2.622124	10.922881	0.568657	0.608178	0.183929	0.367920	0.648438	-1.251953	-2.935739	27.568443	55.993310
64918		-6.670691	2.343657	9.755722	0.342236	0.264549	0.120063	0.371338	0.644287	-1.255371	-2.707171	27.723524	56.057790
64919		-5.749378	2.222505	10.021082	0.143312	0.213743	0.046549	0.369629	0.648193	-1.255615	-2.606841	27.852048	56.080157
64920		-5.331450	0.508082	9.275056	0.014961	0.187690	0.016569	0.379395	0.650391	-1.262695	-2.595454	27.960226	56.080696
64921		-5.098538	-0.051136	9.005650	-0.025646	0.178716	-0.029413	0.381104	0.649902	-1.251953	-2.614095	28.066770	56.055192
64922		-5.105973	0.104587	8.856347	-0.061934	0.190074	-0.062831	0.385254	0.651367	-1.254150	-2.671127	28.174215	56.004046
64923		-4.971467	-0.439406	8.596227	-0.089484	0.187745	-0.090452	0.388916	0.652588	-1.255127	-2.745381	28.284278	55.938398
64924		-4.478829	-0.725211	8.512136	-0.100341	0.225419	-0.111155	0.387207	0.656006	-1.250977	-2.840252	28.410483	55.854279
64925		-4.587496	-0.422828	8.585747	-0.110796	0.263662	-0.138313	0.384033	0.651123	-1.246338	-2.943353	28.562433	55.754422
64926		-3.761719	-0.149327	8.597393	-0.125330	0.283792	-0.109735	0.389648	0.658691	-1.248779	-3.053794	28.721813	55.668484
64927		-3.577149	-0.485636	8.756292	-0.137812	0.306726	-0.070448	0.393311	0.650879	-1.245361	-3.152701	28.900104	55.610509
64928		-3.566988	-0.807412	8.645891	-0.123227	0.326426	0.004737	0.403564	0.659912	-1.245117	-3.227298	29.087271	55.596987
64929		-4.242953	-1.155420	8.439853	-0.088339	0.355553	0.050326	0.408691	0.663330	-1.246582	-3.260877	29.297086	55.615639
64930		-5.000668	-0.929789	8.513492	-0.057124	0.335970	0.080473	0.409180	0.661621	-1.241699	-3.273620	29.492169	55.651141
64931		-5.365338	-0.318838	8.605645	-0.063388	0.261077	0.066178	0.412354	0.659912	-1.239014	-3.286053	29.648429	55.683675
64932		-5.207477	-0.206220	8.535939	-0.098478	0.217804	0.014535	0.412598	0.674561	-1.240723	-3.341645	29.773762	55.680186
64933		-5.272311	-0.347522	8.459653	-0.122732	0.190704	-0.025128	0.422607	0.671875	-1.238281	-3.416617	29.886780	55.655076
64934		-5.020091	-0.640852	8.403519	-0.119196	0.178678	-0.026011	0.411377	0.677734	-1.236572	-3.496850	29.988329	55.626019
64935		-4.908306	-0.747069	8.512912	-0.102450	0.173913	-0.014962	0.427979	0.676514	-1.234375	-3.556787	30.092075	55.607937
64936		-5.131897	-0.746203	8.437338	-0.079245	0.163759	0.016889	0.419434	0.670654	-1.244629	-3.599822	30.186573	55.607556
64937		-5.240629	-0.486402	8.457626	-0.062957	0.151934	0.033334	0.428711	0.679932	-1.242432	-3.620791	30.279468	55.622135
64938		-5.052549	-0.453858	8.487571	-0.068417	0.135769	0.030290	0.429443	0.680176	-1.233398	-3.652603	30.358447	55.631697
64939		-4.859323	-0.475872	8.514771	-0.060110	0.137802	0.023536	0.426758	0.676514	-1.227051	-3.674929	30.442926	55.640319
64940		-5.087434	-0.583148	8.489663	-0.043069	0.150518	0.057180	0.446045	0.679932	-1.231689	-3.683487	30.531333	55.667042
64941		-5.073888	-0.497808	8.382612	-0.032395	0.168957	0.043885	0.436523	0.677246	-1.228760	-3.683733	30.634354	55.687836
64942		-4.998688	-0.707099	8.348366	-0.006724	0.187051	0.062545	0.439453	0.680908	-1.231445	-3.670332	30.743847	55.716625
64943		-4.998034	-0.917611	8.323669	0.053536	0.212696	0.123261	0.448730	0.679932	-1.231934	-3.595102	30.874735	55.788570
64944		-5.031393	-0.581033	8.245064	0.120068	0.225127	0.175306	0.450195	0.683105	-1.231689	-3.470889	31.009921	55.891372
64945		-5.194099	-0.878226	8.248069	0.176827	0.224608	0.228592	0.443604	0.682861	-1.232422	-3.288262	31.150891	56.034044
64946		-5.275068	-0.648760	8.279687	0.205016	0.203587	0.255210	0.449219	0.680908	-1.239258	-3.086201	31.275766	56.192342
64947		-5.116831	-0.585958	8.314811	0.207067	0.187062	0.249959	0.459717	0.668701	-1.228516	-2.876858	31.395046	56.352122
64948		-5.061064	-0.551471	8.495047	0.198970	0.201079	0.238418	0.458740	0.655029	-1.244385	-2.682770	31.517054	56.500682
64949		-4.957194	-0.271357	8.635840	0.171855	0.217300	0.242307	0.473877	0.670898	-1.241455	-2.495503	31.652475	56.655754
64950		-5.069172	0.019684	8.648574	0.128214	0.255553	0.225028	0.478027	0.670898	-1.235107	-2.346208	31.804545	56.795083
64951		-4.930640	-0.094539	8.674064	0.084170	0.300356	0.187123	0.478760	0.665039	-1.247070	-2.228552	31.985483	56.912091
64952		-5.083447	-0.055502	8.663185	0.049946	0.352954	0.162859	0.486328	0.672363	-1.238281	-2.146335	32.191476	57.008170
64953		-4.946768	-0.097087	8.588467	0.011662	0.408265	0.144957	0.494141	0.657227	-1.227539	-2.085545	32.432922	57.095132
64954		-5.074415	-0.227500	8.559685	-0.023342	0.467022	0.126897	0.499512	0.665527	-1.223633	-2.058762	32.703319	57.164975
64955		-5.207414	-0.198714	8.391376	-0.013572	0.522923	0.127233	0.508789	0.664063	-1.224365	-2.019285	33.009867	57.238044
64956		-5.029204	-0.511673	8.434725	-0.004960	0.579637	0.128561	0.512939	0.656738	-1.232422	-1.981711	33.344708	57.307220
64957		-5.315404	-0.557099	8.490035	-0.010190	0.635476	0.123587	0.523682	0.664795	-1.224121	-1.941868	33.715473	57.376239
64958		-5.144031	-0.363715	8.673367	-0.032113	0.687332	0.140990	0.528076	0.661621	-1.217041	-1.915108	34.112151	57.452588
64959		-5.072418	-0.660428	8.873406	-0.062864	0.772148	0.155425	0.546387	0.664795	-1.221191	-1.893389	34.561626	57.541689
64960		-4.904204	-0.193816	9.206692	-0.083110	0.919597	0.165857	0.551025	0.664063	-1.214844	-1.887330	35.091737	57.631196
64961		-4.377228	0.409056	9.496472	-0.191060	1.151006	0.164033	0.570313	0.659424	-1.197021	-1.938722	35.758117	57.718639
64962		-5.344685	0.459198	9.181019	-0.307371	1.375558	0.136203	0.589111	0.670654	-1.191895	-2.078487	36.548869	57.775910
64963		-4.935870	0.966874	9.430613	-0.435271	1.581381	0.072374	0.610840	0.671387	-1.182617	-2.315788	37.459671	57.783717
64964		-4.910945	0.578102	9.278950	-0.482280	1.926968	-0.017977	0.628662	0.677002	-1.172363	-2.638125	38.562595	57.704860
64965		-4.910856	0.985337	9.580137	-0.511751	2.224162	-0.091635	0.654297	0.687256	-1.151611	-3.018148	39.836254	57.555825
64966		-4.843593	0.102771	9.315967	-0.526930	2.563686	-0.136405	0.687256	0.699951	-1.138184	-3.458901	41.298654	57.338437
64967		-4.971458	-1.131839	9.470802	-0.370662	2.911915	-0.126944	0.721436	0.707275	-1.105469	-3.825383	42.962079	57.097857
64968		-4.536445	-0.567316	9.307080	-0.191723	3.312587	-0.082291	0.757568	0.704346	-1.096436	-4.108338	44.852470	56.844600
64969		-4.178080	-0.844413	9.102355	-0.185137	3.787276	-0.014903	0.799805	0.703613	-1.058838	-4.381847	47.018305	56.601955
64970		-4.296512	-1.098334	9.155289	-0.150448	4.341181	0.074812	0.842773	0.707520	-1.020996	-4.641564	49.501472	56.366056
64971		-5.064376	-0.943914	9.244566	-0.138221	4.882210	0.155993	0.894043	0.720215	-0.979492	-4.889852	52.298297	56.139862
64972		-5.150975	-1.549395	9.619851	-0.068472	5.539523	0.235983	0.958496	0.708496	-0.933594	-5.127441	55.472050	55.891259
64973		-5.372937	-1.981817	10.640988	-0.078396	6.369685	0.359943	1.016357	0.716064	-0.882080	-5.364913	59.126146	55.655562
64974		-6.875297	-2.438310	11.177115	-0.257674	7.219221	0.537586	1.077393	0.709717	-0.802979	-5.684333	63.273012	55.456811
64975		-15.634407	-3.212089	15.523964	-0.720377	7.898500	0.609202	1.148682	0.713379	-0.706787	-6.371486	67.809916	55.150283
64976		-9.864055	-3.433886	11.822593	-1.016417	7.721628	0.850816	1.202881	0.708008	-0.612549	-7.053877	72.260745	55.041529
64977		-16.064471	2.171377	15.520261	-1.542029	8.362651	0.761225	1.242676	0.702148	-0.503906	-8.757841	77.064932	54.187827
64978		-21.923707	-1.260492	18.919638	-2.534758	7.954872	0.724340	1.283447	0.700439	-0.384277	-12.540049	81.621518	51.817104
64979		-26.236218	-5.994508	20.578800	-2.490488	6.389952	1.188918	1.298340	0.683594	-0.292725	-16.090595	85.333844	49.677892
64980		-15.557187	-8.095131	17.949846	-1.605566	5.603523	2.009583	1.314209	0.655273	-0.217285	-8.670560	88.725196	58.023094
64981		-7.464722	-6.792738	17.895322	-0.959820	5.177295	2.290351	1.318604	0.615479	-0.154785	146.481293	87.968451	-146.268280
64982		-3.083866	-9.256125	5.889503	-0.097972	5.012802	2.241100	1.318604	0.573486	-0.090576	152.215138	84.840639	-140.471610
64983		-30.624749	-6.308844	18.722410	0.642111	3.952734	1.822704	1.312744	0.536865	-0.048828	153.487549	82.358752	-139.563651
64984		-17.134633	-3.529892	22.853601	0.269168	0.933361	0.952464	1.286621	0.522705	-0.060059	151.964930	81.634706	-141.259536
64985		-11.101093	-3.532325	16.750997	-0.225445	-0.650651	0.186640	1.262695	0.512939	-0.073242	149.906637	81.922831	-143.210238
64986		-1.002334	-4.751712	9.862288	-0.300627	-1.429103	-0.322122	1.237793	0.505371	-0.096680	147.794803	82.720865	-145.169903
64987		1.175287	-2.763255	6.836132	-0.237819	-1.599958	-0.538585	1.205078	0.512695	-0.121338	145.548430	83.673015	-147.296481
64988		0.839569	-0.736487	5.646665	-0.360746	-1.686896	-0.648293	1.178467	0.516113	-0.133057	142.785183	84.676293	-149.868773
64989		1.193050	0.527842	4.787061	-0.661367	-1.790864	-0.755630	1.143066	0.517822	-0.145752	138.536594	85.761851	-153.753510
64990		0.735934	1.183896	4.651688	-0.985310	-1.874808	-0.873493	1.135742	0.528564	-0.164795	131.757112	86.880522	-159.983509
64991		-0.523669	1.312230	5.234979	-1.220601	-2.041880	-0.986476	1.103516	0.549561	-0.194580	115.953734	88.026033	-175.103558
64992		-1.220980	1.072975	5.813150	-1.268258	-2.319646	-1.070713	1.072754	0.563965	-0.201660	67.390944	88.743787	137.041743
64993		-1.701678	1.489586	6.294333	-1.159456	-2.640088	-1.112914	1.048340	0.574951	-0.218262	13.947388	87.913417	84.241918
64994		-2.402726	2.735162	6.725479	-1.022879	-2.979740	-1.148838	1.026855	0.595703	-0.237793	-2.884339	86.261861	67.974681
64995		-2.976091	3.934963	7.055131	-0.957001	-3.304088	-1.211939	0.997070	0.610352	-0.260986	-9.369011	84.281232	62.016152
64996		-3.482916	4.594735	7.345726	-0.910780	-3.609595	-1.254024	0.968506	0.628418	-0.288818	-12.542018	82.113369	59.344155
64997		-4.122911	4.844275	7.582075	-0.828275	-3.908140	-1.227177	0.945557	0.640869	-0.314697	-14.067037	79.749552	58.277133
64998		-4.752045	5.140151	7.885984	-0.683765	-4.216811	-1.122200	0.913818	0.652344	-0.338135	-14.598658	77.249009	58.131898
64999		-5.140071	5.734611	8.052759	-0.538275	-4.515455	-0.956603	0.886963	0.666260	-0.370361	-14.425329	74.583202	58.624049
65000		-5.456333	6.484190	8.068871	-0.477481	-4.775309	-0.750492	0.855225	0.685791	-0.406006	-13.875236	71.824467	59.481552
65001		-5.855273	6.782501	8.074674	-0.497219	-4.992992	-0.514011	0.822510	0.692139	-0.442139	-13.079976	68.948931	60.622431
65002		-6.498500	6.582528	8.272841	-0.551557	-5.151917	-0.251770	0.789551	0.699951	-0.476318	-12.184916	66.036430	61.930233
65003		-7.488950	5.916890	8.575792	-0.567785	-5.290878	0.011873	0.762939	0.713623	-0.512939	-11.194122	63.043368	63.380756
65004		-8.537620	5.021115	8.927966	-0.524665	-5.435310	0.279546	0.723145	0.713135	-0.545654	-10.146062	60.012160	64.911607
65005		-9.311017	4.247010	9.219028	-0.435751	-5.578381	0.526196	0.691162	0.719971	-0.584229	-9.033593	56.884188	66.501542
65006		-9.972194	3.481549	9.562354	-0.338613	-5.674905	0.724974	0.648682	0.709229	-0.619141	-7.943893	53.729283	68.059157
65007		-10.510855	2.998544	10.001737	-0.249988	-5.709330	0.824330	0.621826	0.717041	-0.655762	-6.931175	50.519558	69.513905
65008		-11.061160	2.666357	10.504176	-0.189212	-5.714670	0.833915	0.575195	0.719727	-0.676025	-6.071662	47.320321	70.794093
65009		-11.643590	2.358544	11.129885	-0.158443	-5.695510	0.781732	0.544434	0.722656	-0.715088	-5.364101	44.090588	71.898549
65010		-12.488189	2.261947	11.883384	-0.153756	-5.668270	0.705353	0.498535	0.726074	-0.740234	-4.820457	40.891655	72.829664
65011		-13.320269	2.139929	12.439211	-0.190590	-5.637611	0.642983	0.444092	0.718994	-0.769287	-4.408886	37.674549	73.639530
65012		-14.197498	2.127888	12.985779	-0.260789	-5.607489	0.627743	0.399658	0.727051	-0.795410	-4.123074	34.497503	74.373891
65013		-15.719143	1.977294	13.553027	-0.351668	-5.567161	0.655538	0.345947	0.724609	-0.816406	-3.929519	31.315549	75.085871
65014		-17.549853	2.019738	13.999564	-0.426750	-5.580847	0.733253	0.288330	0.723145	-0.840088	-3.811085	28.153796	75.812308
65015		-19.006365	2.274250	13.719296	-0.559321	-5.649858	0.835397	0.227051	0.729980	-0.850830	-3.778320	24.930385	76.583884
65016		-20.326226	2.214269	12.350611	-0.734258	-5.704485	0.944657	0.175537	0.732178	-0.864258	-3.871500	21.705524	77.404776
65017		-20.903700	1.589483	10.030329	-0.928015	-5.659054	1.015602	0.113770	0.739502	-0.865967	-4.100627	18.488767	78.260468
65018		-21.528624	0.459923	7.094764	-1.052322	-5.458580	1.044190	0.065430	0.741943	-0.855225	-4.449431	15.414687	79.123484
65019		-21.558078	0.093430	3.895169	-1.127872	-5.084524	0.996496	0.011719	0.756104	-0.846191	-4.887369	12.538347	79.951160
65020		-21.362788	0.997483	0.859857	-1.286320	-4.551529	0.880758	-0.036377	0.762939	-0.830078	-5.475755	9.986862	80.699466
65021		-21.155106	2.115805	-2.146873	-1.557989	-3.921838	0.695855	-0.072021	0.776611	-0.801270	-6.262935	7.777130	81.329911
65022		-20.753047	2.420571	-5.004236	-1.793110	-3.219602	0.522930	-0.107422	0.782715	-0.782227	-7.226300	5.980425	81.843639
65023		-20.770794	2.398735	-7.423774	-1.797931	-2.453871	0.390201	-0.126465	0.812988	-0.756348	-8.210428	4.606160	82.251942
65024		-20.824414	2.837121	-9.022415	-1.529509	-1.690546	0.264577	-0.144043	0.813721	-0.742188	-9.063156	3.671192	82.543893
65025		-22.489816	3.400489	-9.446750	-1.154101	-0.985438	0.165590	-0.154053	0.831299	-0.732910	-9.705053	3.122777	82.725921
65026		-22.556327	0.064643	-9.717578	-0.533395	-0.431128	0.343473	-0.162842	0.831787	-0.734375	-9.995868	2.912868	82.958266
65027		-19.818050	-0.440237	-8.939180	0.299442	0.209083	0.667048	-0.154541	0.831055	-0.742676	-9.797297	3.094407	83.310682
65028		-10.043033	-4.530306	-4.172195	1.010376	0.963226	0.893701	-0.136963	0.834229	-0.749268	-9.191406	3.723025	83.721278
65029		6.601529	-7.809410	4.059981	2.756643	2.843246	1.454167	-0.105469	0.815674	-0.783203	-7.557235	5.457030	84.306298
65030		7.623749	-5.680367	16.127584	2.816622	2.843907	2.150762	-0.065186	0.792969	-0.820557	-5.826292	7.218983	85.342448
65031		4.838944	-9.036824	20.744020	2.727802	2.538481	1.249995	-0.041016	0.776855	-0.856445	-4.174995	8.729715	85.931106
65032		-3.360262	-3.972862	10.520199	2.795882	2.674032	0.042328	-0.020020	0.757080	-0.887207	-2.582155	10.260807	85.859928
65033		-11.869323	11.132168	6.841308	1.474189	3.180378	-1.663470	-0.004395	0.737549	-0.900635	-1.934566	12.043088	84.812391
65034		-7.893862	12.862194	9.990242	0.596848	3.547971	-1.999027	0.005615	0.747070	-0.904785	-1.871738	14.037219	83.563903
65035		-5.429465	19.056719	15.742995	0.299240	3.829338	-0.342531	0.044434	0.736328	-0.926514	-1.764989	16.224795	83.285648
65036		-8.180451	16.707124	13.777440	-0.602660	3.680247	0.253258	0.074219	0.744141	-0.914551	-2.085963	18.337476	83.359013
65037		-8.915064	5.001499	10.444022	-1.488828	3.761399	-0.415196	0.106445	0.756592	-0.912109	-3.045855	20.481161	83.003376
65038		-14.796413	-7.108828	14.910235	-1.101883	3.685647	-0.450855	0.142090	0.765625	-0.907471	-3.827992	22.573860	82.585682
65039		-19.733062	-12.977300	13.114725	-0.412572	2.605635	-0.187650	0.148682	0.760986	-0.900391	-4.144592	24.058471	82.355024
65040		-14.437606	-12.898369	8.329140	0.550127	1.933508	-0.317977	0.173340	0.765381	-0.905518	-3.947729	25.150894	82.064632
65041		-10.304973	-3.208611	10.803450	0.918588	1.426703	-0.064938	0.191406	0.754883	-0.907227	-3.456593	25.969364	81.963286
65042		-8.639175	4.635310	10.524851	0.794400	0.897060	0.304393	0.193848	0.753662	-0.919189	-2.929202	26.492538	82.120897
65043		-8.303383	2.017079	10.290640	0.535364	0.556284	0.223472	0.199219	0.745605	-0.929932	-2.557821	26.823017	82.245484
65044		-6.954154	2.214509	10.208224	0.335468	0.273597	0.110398	0.211670	0.746094	-0.922607	-2.336468	26.982670	82.304223
65045		-5.669635	2.028735	9.809716	0.142021	0.199067	0.065204	0.206787	0.747314	-0.928711	-2.229682	27.104578	82.339869
65046		-5.289202	0.124538	9.194501	0.033776	0.155204	0.018857	0.212158	0.745361	-0.924316	-2.206105	27.194207	82.343505
65047		-5.013844	-0.270681	8.915997	0.020087	0.138417	0.002288	0.211182	0.741455	-0.917725	-2.186504	27.280056	82.340538
65048		-5.333065	0.314273	8.884850	-0.014535	0.124355	-0.017216	0.205322	0.739502	-0.924561	-2.200894	27.351230	82.321737
65049		-5.315923	0.078860	8.727021	-0.061243	0.104952	-0.044303	0.214355	0.748535	-0.930908	-2.241309	27.416968	82.289548
65050		-4.777701	-0.300419	8.621041	-0.085712	0.112466	-0.060455	0.211426	0.750488	-0.923584	-2.309300	27.480328	82.243021
65051		-4.136621	-0.616701	8.544901	-0.089623	0.126774	-0.012153	0.210449	0.743652	-0.920166	-2.356794	27.559329	82.230847
65052		-3.992968	-0.561634	8.466844	-0.062487	0.177091	0.029359	0.217041	0.747559	-0.930664	-2.385591	27.661745	82.240427
65053		-3.407607	-0.432914	8.640450	-0.020118	0.191080	0.063054	0.224854	0.750244	-0.922607	-2.371618	27.779228	82.275046
65054		-3.614246	-0.662990	8.672456	0.013950	0.236888	0.138712	0.220459	0.743652	-0.927734	-2.324220	27.918439	82.353908
65055		-4.183232	-0.958970	8.482334	0.070412	0.253412	0.165484	0.223877	0.746094	-0.929199	-2.227734	28.073635	82.453644
65056		-4.736354	-0.885507	8.469610	0.120355	0.240343	0.174819	0.237793	0.747070	-0.929443	-2.107656	28.215388	82.556578
65057		-4.990552	-0.423036	8.466162	0.144382	0.205409	0.174067	0.219482	0.747070	-0.926270	-1.964887	28.342843	82.663931
65058		-5.202300	-0.106039	8.593109	0.149935	0.172719	0.196704	0.238281	0.734131	-0.929199	-1.819517	28.445847	82.783582
65059		-5.204370	0.128212	8.585861	0.132894	0.127535	0.170057	0.240967	0.728027	-0.926270	-1.683076	28.528213	82.890783
65060		-5.201849	0.235749	8.631362	0.103682	0.097475	0.149692	0.233887	0.740967	-0.931885	-1.577550	28.586874	82.981895
65061		-5.000645	0.244679	8.634254	0.071319	0.076474	0.125957	0.242432	0.735107	-0.921143	-1.489228	28.639016	83.061717
65062		-4.443815	-0.078254	8.451215	0.058855	0.082982	0.112684	0.240479	0.726807	-0.926758	-1.420569	28.688593	83.129208
65063		-4.350190	-0.141408	8.654088	0.062396	0.100319	0.094378	0.238281	0.731689	-0.926025	-1.347168	28.753743	83.188272
65064		-4.491603	-0.274864	8.605259	0.082886	0.126708	0.098456	0.242432	0.734619	-0.930908	-1.269292	28.828029	83.246038
65065		-4.633069	-0.389876	8.538020	0.096992	0.127081	0.096747	0.246826	0.722900	-0.930664	-1.175270	28.908292	83.306546
65066		-4.900999	-0.242693	8.605384	0.114707	0.137747	0.105936	0.247070	0.725830	-0.933838	-1.076548	28.988823	83.369423
65067		-4.963758	-0.302849	8.591460	0.122988	0.132832	0.102466	0.254150	0.729736	-0.929199	-0.965573	29.072221	83.433986
65068		-4.828499	-0.127387	8.678873	0.118846	0.140477	0.111858	0.258301	0.728516	-0.936768	-0.862232	29.154167	83.501159
65069		-4.755339	-0.313696	8.758568	0.110099	0.154255	0.096324	0.256836	0.731934	-0.941406	-0.760375	29.249561	83.561915
65070		-4.775237	-0.283136	8.699552	0.105256	0.168680	0.086157	0.267578	0.715820	-0.934570	-0.672789	29.347278	83.612417
65071		-4.714395	-0.168476	8.658227	0.108236	0.198148	0.081877	0.266602	0.717285	-0.937012	-0.576485	29.467495	83.663795
65072		-4.498392	-0.373225	8.600226	0.107296	0.230747	0.083431	0.265381	0.713867	-0.934814	-0.488386	29.600616	83.712600
