// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36460		-4.746897	0.626211	8.565125	0.001438	0.017139	-0.010834	0.008301	-0.130615	-0.758545	4.691983	29.346487	132.839909
36461		-4.714540	0.687649	8.583519	0.001100	0.027645	-0.004939	0.012939	-0.134521	-0.768555	4.695014	29.358785	132.838997
36462		-4.749579	0.731933	8.558420	-0.001509	0.039053	-0.008274	0.004883	-0.124756	-0.775635	4.695645	29.377672	132.837276
36463		-4.878450	0.738951	8.539526	-0.003952	0.039168	-0.003332	0.012207	-0.127197	-0.765625	4.696443	29.396699	132.838762
36466		-4.902132	0.705840	8.477665	-0.003868	0.021642	-0.008207	0.011963	-0.126465	-0.757813	4.692961	29.423521	132.830917
36467		-4.794623	0.864186	8.577085	-0.009135	0.019966	-0.024929	0.003418	-0.127441	-0.772461	4.683266	29.432905	132.817417
36470		-4.840789	0.714316	8.557564	-0.013603	0.029669	-0.021409	-0.000488	-0.127441	-0.772461	4.650896	29.475324	132.784868
36474		-4.915505	0.698936	8.458074	-0.006471	0.016247	-0.017320	0.010498	-0.130615	-0.769287	4.627833	29.500435	132.750672
36475		-4.938196	0.691843	8.471694	-0.012196	-0.010175	-0.020266	0.016357	-0.124268	-0.759277	4.617256	29.492231	132.737703
36478		-4.981169	0.566835	8.467000	-0.002044	-0.031995	-0.013465	0.007080	-0.129883	-0.772217	4.607602	29.427875	132.710949
36480		-4.788218	0.576808	8.580037	0.023452	-0.036498	0.003147	0.002930	-0.130371	-0.768555	4.640771	29.378876	132.714667
36482		-4.741667	0.610633	8.585971	0.040429	0.004386	0.016345	0.009033	-0.126221	-0.770996	4.704157	29.374730	132.739652
36486		-4.761063	0.698627	8.598083	0.043692	0.041601	0.025972	0.007813	-0.130127	-0.769775	4.854454	29.449871	132.824703
36488		-4.820297	0.816931	8.540711	0.027380	0.046113	0.010727	0.012695	-0.130859	-0.764648	4.901433	29.494207	132.847705
36489		-4.767233	0.772386	8.556053	0.014162	0.041811	0.002119	0.015381	-0.140869	-0.765137	4.914464	29.514581	132.852867
36490		-4.887919	0.731253	8.557056	0.015049	0.044410	-0.001340	0.008789	-0.135010	-0.762451	4.927009	29.536191	132.856080
36491		-4.982102	0.650499	8.424011	0.014393	0.031255	0.002421	0.013428	-0.132813	-0.769775	4.940363	29.550467	132.858280
36496		-4.937400	0.678796	8.439592	0.022622	-0.009694	0.014454	0.013428	-0.139404	-0.775391	5.042751	29.500157	132.910804
36497		-5.028647	0.976909	8.473819	0.022968	-0.007552	0.006488	0.005371	-0.134766	-0.769287	5.060987	29.492493	132.914957
36499		-4.974345	0.796768	8.490688	0.020932	-0.033632	-0.008254	0.008545	-0.135254	-0.771729	5.083950	29.447320	132.903365
36500		-5.138703	0.681729	8.353995	0.026553	-0.076862	-0.002710	0.013428	-0.130615	-0.761475	5.099231	29.399994	132.898508
36501		-5.255782	0.628809	8.448907	0.027723	-0.113229	0.004652	0.015625	-0.141846	-0.771729	5.116467	29.331328	132.896494
36502		-5.419550	0.552671	8.592999	0.046572	-0.162810	0.028508	0.008789	-0.136475	-0.762207	5.150760	29.233784	132.905876
36503		-5.493481	0.736715	8.408852	0.043420	-0.237834	0.038206	0.008301	-0.136719	-0.763672	5.184054	29.092285	132.918347
36504		-4.620298	0.854907	8.457608	0.041858	-0.261525	0.032697	0.005615	-0.136963	-0.765381	5.214034	28.938016	132.924590
36505		-4.554466	0.899674	8.664580	0.016502	-0.260341	0.002432	-0.012451	-0.141113	-0.759033	5.219867	28.785530	132.912239
36506		-4.861581	0.933846	8.633646	0.012487	-0.256159	-0.006901	0.001953	-0.135254	-0.761475	5.220859	28.635938	132.892741
36507		-4.882283	0.783600	8.647839	0.002186	-0.248925	-0.011098	-0.005615	-0.135986	-0.765869	5.214683	28.490670	132.872309
36508		-4.563198	0.657089	8.718619	0.010595	-0.235164	0.001471	-0.005859	-0.129883	-0.764404	5.217642	28.352931	132.860741
36509		-4.494642	0.913683	8.687581	0.019102	-0.221355	0.007805	-0.012939	-0.132080	-0.767090	5.227842	28.222410	132.854230
36512		-4.516751	0.811488	8.668529	0.030181	-0.183610	0.026456	-0.019043	-0.134277	-0.768311	5.297343	27.892630	132.879396
36513		-4.319676	0.941580	8.591703	0.015311	-0.150066	0.030067	-0.016357	-0.144287	-0.772705	5.313887	27.801574	132.892855
36515		-4.366743	0.841066	8.580456	0.015317	-0.112266	0.003931	-0.017578	-0.134766	-0.769287	5.333623	27.665432	132.887490
36516		-4.495759	1.079288	8.612416	0.001549	-0.085424	-0.013215	-0.024414	-0.129639	-0.772461	5.331309	27.613788	132.874930
36517		-4.323464	0.900079	8.607620	-0.015315	-0.080207	-0.026447	-0.022705	-0.136963	-0.765137	5.315468	27.565621	132.854621
36518		-4.496734	0.759645	8.703170	-0.013945	-0.063049	-0.037528	-0.020752	-0.135498	-0.765381	5.297405	27.527668	132.830325
36519		-4.355271	0.836105	8.663948	-0.014970	-0.045772	-0.037464	-0.020264	-0.127441	-0.770752	5.279480	27.499718	132.805026
36520		-4.311766	0.877150	8.667890	-0.018493	-0.036252	-0.039222	-0.014893	-0.136719	-0.762207	5.258994	27.477349	132.781527
36521		-4.439408	0.760611	8.713470	-0.019519	-0.018970	-0.039168	-0.026367	-0.140381	-0.768311	5.238719	27.464764	132.756748
36524		-4.426752	0.789128	8.667063	-0.017777	0.006933	-0.036407	-0.021484	-0.133545	-0.762939	5.185576	27.470966	132.691763
36526		-4.275439	0.819829	8.595308	-0.014225	0.048794	-0.029141	-0.020996	-0.126465	-0.771240	5.160584	27.522145	132.664067
36527		-4.245706	0.838526	8.672861	-0.015173	0.074717	-0.039541	-0.018555	-0.131104	-0.769775	5.144647	27.563018	132.648541
36529		-4.368182	0.743327	8.711646	-0.007162	0.107226	-0.038259	-0.016602	-0.136475	-0.767334	5.125451	27.681697	132.614751
36532		-4.515963	0.899326	8.607822	-0.008530	0.137045	-0.044261	-0.010742	-0.136475	-0.763428	5.090957	27.911855	132.558416
36534		-4.824230	1.008237	8.512843	-0.035431	0.124017	-0.069153	-0.008545	-0.142090	-0.768311	5.021280	28.053116	132.485702
36535		-4.928364	0.919677	8.559565	-0.055196	0.089369	-0.088846	-0.014160	-0.135498	-0.765625	4.968394	28.105044	132.432409
36538		-4.822755	0.696395	8.594842	-0.071888	0.049106	-0.108037	-0.014160	-0.136475	-0.769531	4.758890	28.193476	132.235374
36539		-4.954300	0.420417	8.640117	-0.059268	0.029951	-0.068708	-0.012207	-0.133057	-0.766602	4.707886	28.210097	132.193894
36550		-4.689473	0.632551	8.651044	-0.018393	0.037175	-0.030884	-0.001465	-0.128906	-0.769287	4.531620	28.417519	132.012427
36552		-4.779121	0.677962	8.632192	-0.017482	0.053398	-0.030052	-0.006348	-0.134521	-0.759277	4.501740	28.474630	131.982731
36557		-4.770507	0.670449	8.579220	-0.016383	0.039826	-0.025863	-0.007813	-0.131348	-0.766846	4.435254	28.575251	131.915330
36560		-4.768554	0.634226	8.549750	-0.004953	0.014221	-0.010496	-0.003418	-0.126709	-0.764404	4.427330	28.589799	131.902160
36561		-4.740890	0.655381	8.609648	-0.003612	0.000880	-0.000562	-0.007813	-0.133057	-0.764893	4.427985	28.586780	131.905069
36562		-4.803978	0.604847	8.603677	0.000072	-0.000677	0.001788	-0.003174	-0.128418	-0.772461	4.431675	28.582520	131.907805
36563		-4.774040	0.593580	8.590564	0.007798	-0.006456	0.007490	-0.009521	-0.135010	-0.777588	4.441390	28.574760	131.914452
36564		-4.722400	0.679820	8.628762	0.004044	-0.004940	0.011291	-0.007568	-0.131348	-0.767334	4.450207	28.567641	131.923152
36565		-4.706104	0.719881	8.629408	0.006165	-0.003059	0.007159	-0.010254	-0.132080	-0.764404	4.459067	28.561676	131.929357
36567		-4.643279	0.741517	8.593031	0.003225	-0.002525	0.003187	-0.001221	-0.131592	-0.758545	4.470833	28.550916	131.936454
36568		-4.611602	0.742872	8.640345	-0.010848	0.011939	-0.010730	0.003662	-0.130127	-0.765625	4.464761	28.554572	131.931354
36569		-4.719521	0.753376	8.660745	-0.017729	0.020330	-0.019891	-0.004639	-0.135254	-0.761963	4.452018	28.563275	131.921054
36570		-4.651429	0.661265	8.671927	-0.015195	0.028163	-0.030269	-0.010986	-0.134521	-0.765381	4.437769	28.577283	131.903478
36572		-4.747377	0.588677	8.617207	-0.015004	0.038641	-0.022579	0.002197	-0.132080	-0.763428	4.414592	28.615838	131.881205
36574		-4.763562	0.492337	8.563753	0.004777	0.036977	-0.001972	-0.000488	-0.130859	-0.762695	4.426983	28.650862	131.884749
36575		-4.766802	0.682672	8.597850	0.012180	0.028162	0.016079	0.000488	-0.138672	-0.760010	4.442768	28.662735	131.898030
36576		-4.750948	0.632102	8.548477	0.011118	0.027578	0.014180	-0.001709	-0.133057	-0.772461	4.457348	28.674062	131.910266
36577		-4.812354	0.657781	8.573514	0.018481	0.024466	0.018888	-0.004150	-0.131104	-0.759033	4.477774	28.683676	131.923644
36578		-4.825327	0.726095	8.533502	0.015078	0.023314	0.023689	-0.002197	-0.127686	-0.765137	4.497498	28.692135	131.941865
36580		-4.798564	0.800157	8.576897	0.004494	0.007842	0.017644	-0.000488	-0.137451	-0.764648	4.520187	28.692021	131.969617
36581		-4.820644	0.665170	8.605075	-0.004679	-0.000417	0.005466	0.004395	-0.140137	-0.768555	4.522615	28.688013	131.972534
36587		-4.773770	0.651081	8.575791	0.007924	-0.017222	0.021438	-0.010498	-0.130859	-0.765869	4.606044	28.600342	132.060461
36589		-4.645731	0.732383	8.611665	0.008871	-0.015871	0.023320	-0.001221	-0.132813	-0.769775	4.636292	28.573073	132.091215
36591		-4.727086	0.700654	8.638021	0.005786	-0.001473	0.018084	-0.003418	-0.129150	-0.772461	4.660236	28.562444	132.117894
36598		-4.767328	0.701216	8.589866	0.005338	-0.013108	0.021791	-0.003418	-0.135498	-0.764648	4.748019	28.476481	132.225124
36599		-4.770399	0.713285	8.566519	0.001306	-0.037165	0.021463	-0.000488	-0.127197	-0.762939	4.757672	28.451178	132.237636
36600		-4.707820	0.765878	8.608566	-0.000330	-0.042348	0.022246	-0.005371	-0.132813	-0.764160	4.766362	28.422138	132.251370
36601		-4.715732	0.726151	8.575940	-0.004722	-0.044032	0.018999	-0.004150	-0.129395	-0.765625	4.771285	28.392635	132.263986
36602		-4.691053	0.717611	8.633095	0.000235	-0.037754	0.019578	-0.011963	-0.130127	-0.756592	4.779575	28.366343	132.276222
36603		-4.663854	0.724036	8.637662	0.000794	-0.041739	0.018015	-0.010742	-0.127930	-0.769043	4.787431	28.337932	132.288524
36604		-4.690029	0.737010	8.652672	0.000662	-0.032522	0.021275	-0.012207	-0.124512	-0.769043	4.796606	28.314542	132.302131
36605		-4.679523	0.704665	8.656439	0.005260	-0.032159	0.021956	-0.010498	-0.137451	-0.767334	4.808197	28.291251	132.319613
36606		-4.680058	0.738445	8.621314	0.005971	-0.028914	0.022859	-0.012939	-0.132080	-0.766846	4.820976	28.269841	132.334428
36607		-4.648944	0.697234	8.679958	0.008878	-0.024471	0.021409	-0.015381	-0.134033	-0.761963	4.835156	28.250998	132.348451
36608		-4.601086	0.726029	8.668102	0.007604	-0.023737	0.022085	-0.007568	-0.135254	-0.767334	4.848752	28.232574	132.363031
36609		-4.628990	0.739850	8.682115	0.011525	-0.009452	0.019620	-0.012695	-0.130371	-0.764404	4.864278	28.222433	132.376593
36610		-4.731167	0.647144	8.673742	0.010530	-0.010709	0.019511	-0.006836	-0.138916	-0.760986	4.879089	28.211565	132.390211
36611		-4.706481	0.654883	8.676798	0.017328	-0.009869	0.025793	-0.008545	-0.141602	-0.762207	4.899805	28.201001	132.407533
36612		-4.730919	0.668526	8.656123	0.022644	-0.006261	0.027366	-0.014160	-0.134277	-0.762939	4.924069	28.192278	132.426475
36613		-4.775824	0.645135	8.669207	0.027174	-0.005943	0.034213	-0.010986	-0.134277	-0.772949	4.953264	28.183457	132.448400
36614		-4.764833	0.630648	8.619214	0.034870	-0.011760	0.039949	-0.014648	-0.137695	-0.769043	4.988221	28.170953	132.475167
36616		-4.715842	0.673087	8.580494	0.043240	-0.013640	0.041714	-0.003418	-0.145752	-0.761719	5.068685	28.143581	132.530898
36618		-4.660148	0.761127	8.627791	0.040292	-0.013462	0.041740	-0.010254	-0.134277	-0.769531	5.146284	28.116931	132.581878
36620		-4.667475	0.768083	8.609749	0.039662	-0.008099	0.033560	-0.014160	-0.133789	-0.766846	5.217693	28.096794	132.628589
36621		-4.539623	0.715181	8.610141	0.044036	0.006764	0.037304	-0.012939	-0.143555	-0.770264	5.257337	28.094882	132.656288
36622		-4.564757	0.639908	8.540328	0.049320	0.018908	0.043916	-0.017578	-0.139160	-0.770264	5.302567	28.099540	132.687357
36623		-4.555016	0.733373	8.484089	0.049008	0.029447	0.049743	-0.010254	-0.136230	-0.767578	5.349853	28.109823	132.722071
36624		-4.716622	0.760508	8.514216	0.045980	0.034232	0.054462	-0.013184	-0.134521	-0.772705	5.396839	28.122611	132.760906
36625		-4.655805	0.863563	8.428429	0.052102	0.031129	0.061701	-0.012207	-0.133789	-0.764404	5.449226	28.133345	132.805850
36626		-4.807254	0.917297	8.545574	0.038121	0.022848	0.057222	-0.014893	-0.132568	-0.757813	5.492245	28.139431	132.845798
36627		-4.745268	1.018888	8.460313	0.034071	0.019210	0.047014	-0.007080	-0.135742	-0.759521	5.529434	28.143995	132.881148
36629		-4.505719	1.043703	8.617599	0.008777	0.026925	0.036301	-0.011475	-0.144043	-0.763428	5.569355	28.163039	132.934524
36630		-4.147237	1.059273	8.824338	-0.022981	0.068880	0.000481	-0.009277	-0.138672	-0.767578	5.561479	28.198821	132.940296
36631		-4.246319	1.125121	8.823845	-0.045228	0.106749	-0.012048	-0.007813	-0.137207	-0.762939	5.538108	28.256543	132.940730
36632		-4.490432	0.791086	8.649249	-0.061172	0.113801	-0.020840	0.001709	-0.139404	-0.768066	5.503011	28.319002	132.936434
36633		-4.374666	0.946246	8.548377	-0.065263	0.118697	-0.025968	-0.013916	-0.141113	-0.763184	5.464196	28.384301	132.928514
36634		-4.571020	1.091649	8.756723	-0.080479	0.136844	-0.026982	-0.004639	-0.144775	-0.763916	5.416929	28.460269	132.920321
36635		-4.845098	0.507269	8.656596	-0.065324	0.126496	-0.018948	-0.006836	-0.138184	-0.763184	5.380405	28.529628	132.917315
36636		-5.101193	0.347547	8.469161	-0.039337	0.112053	0.000580	-0.000244	-0.142822	-0.769043	5.364627	28.589875	132.924509
36637		-5.102679	0.497052	8.336468	-0.019416	0.082224	0.018677	-0.002930	-0.132568	-0.763672	5.364791	28.631962	132.943200
36638		-4.969919	0.850712	8.405210	-0.011142	0.062481	0.027594	-0.000977	-0.137207	-0.771729	5.371915	28.662643	132.966173
36639		-4.674708	1.166951	8.463206	-0.024090	0.047621	0.016252	0.002197	-0.133789	-0.761963	5.367656	28.685120	132.981187
36641		-4.566483	1.231805	8.725141	-0.052504	0.059287	-0.010577	0.002197	-0.132080	-0.769043	5.310393	28.746672	132.978104
36643		-5.023756	0.493352	8.647513	-0.047608	0.077622	-0.000475	0.000732	-0.134766	-0.770996	5.265955	28.828095	132.991383
36644		-4.861608	0.417021	8.598289	-0.028834	0.095001	0.049029	-0.007324	-0.138428	-0.767578	5.270599	28.876196	133.031028
36645		-4.869254	0.405373	8.420167	-0.001050	0.080732	0.035155	0.004150	-0.129395	-0.761719	5.286503	28.916589	133.060346
36646		-5.012732	0.710853	8.367305	0.006191	0.078228	0.038153	0.003906	-0.138916	-0.760986	5.307400	28.955498	133.091965
36647		-4.862373	0.815887	8.346160	0.005227	0.059890	0.034017	0.002930	-0.131836	-0.772705	5.325987	28.984044	133.119327
36648		-4.828501	0.906653	8.484819	0.003840	0.036337	0.028144	0.006836	-0.127441	-0.764648	5.341220	28.999812	133.141283
36649		-4.846475	1.066846	8.526858	0.000307	0.021571	0.013744	0.007324	-0.139648	-0.769531	5.349469	29.007569	133.153108
36650		-4.637550	0.944703	8.665003	-0.012534	0.022478	0.009923	-0.002930	-0.140381	-0.762939	5.349042	29.016579	133.162872
36651		-4.718975	0.776481	8.781930	-0.006637	0.032723	-0.002668	0.006836	-0.135742	-0.767334	5.348452	29.031573	133.164674
36656		-4.762381	0.836715	8.548433	-0.017778	0.053029	-0.011586	0.001953	-0.134277	-0.771729	5.302587	29.167063	133.149623
36657		-4.705745	0.875567	8.473062	-0.031625	0.035658	0.002207	0.002441	-0.131836	-0.771484	5.289254	29.183840	133.155472
36659		-4.838734	0.798420	8.448101	-0.025625	-0.000961	0.005691	0.006104	-0.131592	-0.768799	5.269651	29.174517	133.165897
36660		-4.975061	0.739181	8.440476	-0.023045	-0.028060	0.001334	-0.006348	-0.136230	-0.763428	5.258961	29.154939	133.167896
36662		-4.823009	0.785925	8.575656	-0.019538	-0.035803	-0.004593	-0.000732	-0.129639	-0.769043	5.237749	29.106940	133.160708
36663		-4.755381	0.792586	8.647634	-0.018146	-0.009813	-0.014198	0.004883	-0.130127	-0.766602	5.225634	29.098173	133.153248
36666		-4.739965	0.711881	8.588715	-0.012019	0.010578	-0.011568	-0.001221	-0.129395	-0.770264	5.204158	29.106651	133.137145
36667		-4.770123	1.006158	8.548846	-0.023869	0.024819	-0.018447	0.000244	-0.135498	-0.768311	5.188203	29.118279	133.129808
36670		-4.969891	0.673586	8.446174	-0.028002	-0.006575	-0.009910	0.006592	-0.131104	-0.769775	5.139351	29.097123	133.113907
36671		-5.137134	0.801960	8.437052	-0.022514	-0.074800	-0.001215	0.003906	-0.132080	-0.771240	5.127023	29.051121	133.110305
36672		-5.132474	0.907066	8.472299	-0.027723	-0.103273	-0.013850	0.003174	-0.132080	-0.772949	5.106922	28.989084	133.096794
36673		-4.845235	0.972624	8.357608	-0.035605	-0.121786	-0.019979	0.005127	-0.129395	-0.770264	5.079795	28.917123	133.078661
36674		-4.537500	0.773425	8.725696	-0.037664	-0.096563	-0.028719	0.004883	-0.124268	-0.769043	5.049571	28.859657	133.055927
36675		-4.776355	0.706736	8.593549	-0.036041	-0.071486	-0.044873	0.003174	-0.132324	-0.769531	5.015588	28.817823	133.025991
36676		-4.572738	0.741629	8.552842	-0.031276	-0.055380	-0.042662	0.006592	-0.129883	-0.763672	4.985854	28.784538	132.996615
36679		-4.578812	0.720903	8.653308	-0.020024	-0.013201	-0.035267	-0.007080	-0.134521	-0.768799	4.926439	28.756329	132.929827
36681		-4.581521	0.879526	8.661893	-0.033377	0.028989	-0.041531	-0.005371	-0.134766	-0.767822	4.870122	28.785849	132.881315
36682		-4.671535	0.786748	8.590324	-0.043841	0.038289	-0.048159	0.002197	-0.136963	-0.766846	4.834268	28.806192	132.852396
36683		-4.752703	0.600927	8.532094	-0.044931	0.027710	-0.039261	-0.001221	-0.129150	-0.770996	4.800029	28.820100	132.829917
36684		-3.071311	0.695818	6.823321	-0.079082	0.146814	-0.075830	-0.000244	-0.130859	-0.766113	4.737960	28.904021	132.788960
36685		-7.423499	0.241416	10.601605	-0.039015	0.205599	-0.038704	0.001221	-0.127441	-0.774658	4.711854	29.019447	132.776382
36686		-3.652212	1.277609	7.710166	0.010892	0.099327	-0.002584	-0.000732	-0.133301	-0.760254	4.722943	29.072651	132.781992
36687		-5.836336	0.142453	9.108148	-0.035506	0.032769	-0.021959	0.006104	-0.129395	-0.770264	4.699596	29.088597	132.771003
36690		-4.784828	0.621757	8.572168	0.017516	-0.084857	0.016491	0.003906	-0.128418	-0.764893	4.748181	28.929703	132.793383
36691		-4.510252	0.879571	8.303947	0.023752	0.030721	0.001376	0.006836	-0.129883	-0.765625	4.766070	28.943866	132.797615
36693		-4.677465	0.722604	8.654585	-0.005769	-0.095840	0.010515	0.004150	-0.123047	-0.764648	4.767259	28.825820	132.804079
36695		-4.535283	0.872653	8.564978	0.011267	0.093474	-0.006977	0.002686	-0.127686	-0.770264	4.786700	28.926236	132.809129
36697		-4.969634	0.834038	8.492983	-0.023715	0.013159	-0.037925	0.005371	-0.130615	-0.774414	4.742317	28.937580	132.765243
36699		-4.857700	0.510717	8.562344	-0.018702	-0.002307	-0.036874	0.008057	-0.136230	-0.770996	4.703672	28.931294	132.719858
36700		-4.786363	0.363474	8.559696	0.004027	-0.002801	-0.006400	0.004883	-0.135742	-0.773926	4.707327	28.926834	132.714156
36701		-4.815985	0.376840	8.572575	0.025265	0.000894	0.012723	-0.003662	-0.130371	-0.765137	4.728948	28.922947	132.724095
36702		-4.849524	0.563910	8.509554	0.038059	-0.000713	0.024452	0.011719	-0.129150	-0.767334	4.761720	28.917760	132.740442
36703		-4.801982	0.702202	8.494273	0.043866	-0.001839	0.032449	-0.001953	-0.136230	-0.764893	4.800144	28.911361	132.763094
36704		-4.706953	0.910098	8.570337	0.041725	0.006268	0.025802	0.004150	-0.134521	-0.761963	4.835572	28.910348	132.780575
36705		-4.694469	0.804530	8.470426	0.032013	0.010261	0.018047	-0.001709	-0.130371	-0.766846	4.862982	28.911530	132.794493
36707		-4.645852	0.798365	8.667794	0.030063	0.033445	0.014697	0.005371	-0.125977	-0.773193	4.914809	28.940902	132.819810
36708		-4.875831	0.639862	8.551351	0.025601	0.041709	0.006797	0.000977	-0.129883	-0.772705	4.935432	28.961018	132.830600
36710		-4.852953	0.783961	8.573582	0.022179	0.036644	0.008132	0.006104	-0.132568	-0.775391	4.974199	28.994440	132.848505
36711		-4.903032	0.762402	8.486858	0.016093	0.018711	-0.000457	0.006592	-0.137207	-0.767578	4.986751	29.001733	132.851547
36712		-4.818492	0.771269	8.585211	0.013411	0.012976	-0.001660	0.003906	-0.138184	-0.766357	4.997369	29.005418	132.852775
36714		-4.882149	0.669011	8.561376	0.015098	0.014943	-0.010712	0.008789	-0.134766	-0.771973	5.015201	29.016334	132.841365
36715		-4.855836	0.712087	8.562832	0.020245	0.007395	-0.011977	0.006104	-0.137451	-0.771240	5.026330	29.017945	132.834735
36716		-4.757216	0.733190	8.540994	0.012332	0.005948	-0.014079	-0.003662	-0.132568	-0.771240	5.032204	29.018242	132.827455
36717		-4.704770	0.727022	8.530893	0.014958	0.012363	-0.014661	0.005615	-0.134766	-0.765381	5.039631	29.022357	132.819825
36720		-4.651423	0.853499	8.612446	0.010864	0.052222	-0.008623	0.007080	-0.123779	-0.768555	5.063793	29.101662	132.816678
36722		-4.979617	0.661904	8.476830	0.013309	0.051077	0.000802	0.008057	-0.132813	-0.774902	5.088362	29.152831	132.828320
36723		-5.108283	0.677921	8.428849	0.015531	0.021988	0.002986	0.005859	-0.131836	-0.763428	5.101759	29.161843	132.833889
36724		-5.135800	0.659453	8.477730	0.023308	-0.017982	0.006672	0.003662	-0.136475	-0.766357	5.119826	29.147435	132.838762
36725		-5.093897	0.721853	8.465543	0.016593	-0.060167	-0.004279	0.004150	-0.135498	-0.768799	5.129359	29.109740	132.833868
36726		-4.708880	0.919376	8.324940	0.006011	-0.089520	-0.025764	0.004639	-0.127197	-0.761230	5.125174	29.056167	132.813361
36727		-4.435110	0.935205	8.750646	0.000322	-0.072669	-0.032240	0.012939	-0.137695	-0.761475	5.115999	29.012803	132.790698
36729		-4.899513	0.532143	8.545117	0.012106	-0.066255	-0.026479	0.003906	-0.139648	-0.764648	5.115578	28.932277	132.751537
36730		-4.516844	0.902983	8.606722	0.024967	-0.061351	-0.007282	-0.000488	-0.135498	-0.768311	5.129172	28.894525	132.742457
36731		-4.725805	0.931393	8.647357	0.026583	-0.040480	-0.000342	0.000000	-0.135986	-0.766113	5.146240	28.867636	132.741420
36732		-4.873910	0.727850	8.443664	0.046653	-0.055173	0.026971	-0.000488	-0.140381	-0.762939	5.182991	28.831086	132.757203
36733		-4.723316	0.776813	8.604290	0.053790	-0.049134	0.035068	-0.005615	-0.145752	-0.770996	5.226499	28.797420	132.778677
36736		-5.098136	0.739543	8.563885	0.038608	-0.075731	0.025033	-0.006592	-0.136230	-0.764404	5.319443	28.652442	132.815951
36737		-5.231652	0.653199	8.532799	0.030217	-0.146198	0.012389	-0.013672	-0.135986	-0.768555	5.339405	28.564622	132.817224
36738		-4.922894	0.871622	8.415597	0.024686	-0.182747	0.011582	0.002441	-0.135010	-0.768799	5.354910	28.455942	132.815176
36739		-3.973835	1.277613	8.480364	0.009893	-0.156612	-0.013299	-0.010986	-0.140381	-0.769775	5.354856	28.363649	132.799647
36740		-4.248221	1.162328	8.766312	-0.014731	-0.120067	-0.023202	-0.012451	-0.140869	-0.773193	5.338892	28.292583	132.778862
36741		-4.682307	0.659585	8.593741	-0.023223	-0.108991	-0.024722	-0.003662	-0.137207	-0.763672	5.318084	28.227827	132.757351
36742		-4.549154	0.685087	8.352517	-0.014958	-0.101652	-0.022707	-0.005615	-0.144287	-0.768555	5.302743	28.167229	132.738071
36743		-4.145404	1.077755	8.705750	-0.018280	-0.067781	-0.030212	-0.015381	-0.142334	-0.769043	5.284357	28.126798	132.714498
36744		-4.412653	0.927305	8.731247	-0.026874	-0.038903	-0.029581	-0.008301	-0.133789	-0.764404	5.261911	28.102351	132.694577
36746		-4.842872	0.631748	8.611440	-0.018806	-0.043439	-0.022488	-0.013428	-0.136475	-0.763184	5.230417	28.047585	132.663327
36747		-4.669747	0.786625	8.708793	-0.016578	-0.065437	-0.011423	-0.012695	-0.140625	-0.767334	5.218700	28.007060	132.653847
36748		-4.764708	0.705372	8.649950	-0.007731	-0.062052	-0.011042	-0.015381	-0.123779	-0.770264	5.212266	27.968421	132.644591
36755		-4.407442	0.828477	8.600299	-0.013309	-0.047547	-0.016115	-0.015381	-0.134033	-0.763428	5.136884	27.757723	132.565298
36758		-4.725675	0.764294	8.675096	-0.003720	0.049454	-0.021832	-0.009521	-0.138916	-0.766846	5.123881	27.834871	132.537092
36759		-4.692181	0.754320	8.681824	0.001629	0.050228	-0.023971	-0.012939	-0.128418	-0.761475	5.122137	27.861477	132.524819
36760		-4.670941	0.895232	8.607901	-0.016146	0.044822	-0.034403	-0.016846	-0.133057	-0.760986	5.106775	27.885008	132.506744
36761		-4.664865	0.947858	8.622722	-0.029241	0.039829	-0.050317	-0.017578	-0.129150	-0.771240	5.078683	27.906541	132.480194
36763		-4.435773	0.988179	8.561351	-0.044508	0.041498	-0.060090	-0.012695	-0.135254	-0.773193	4.999663	27.952351	132.410391
36764		-4.642740	0.867640	8.659516	-0.053754	0.042167	-0.074210	-0.010010	-0.138672	-0.759521	4.950316	27.976384	132.368457
36765		-4.769337	0.624025	8.459156	-0.046895	0.034474	-0.072967	-0.001709	-0.134277	-0.770996	4.905286	27.995854	132.324772
36767		-4.684298	0.686167	8.727787	-0.047338	0.024201	-0.066145	-0.008789	-0.133057	-0.772705	4.818363	28.022834	132.243899
36773		-4.786420	0.581231	8.644270	-0.001578	0.005472	-0.011209	-0.010742	-0.134277	-0.766846	4.811676	28.022325	132.212327
36778		-4.600381	0.807213	8.654604	-0.009569	-0.022129	-0.012015	-0.014160	-0.133057	-0.769287	4.778602	27.943596	132.175333
36779		-4.638927	0.673315	8.684046	-0.020239	-0.003211	-0.023157	-0.011963	-0.135010	-0.765625	4.762929	27.939368	132.162560
