// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29898		9.027073	0.062905	-0.325883	0.275627	0.146828	-0.187191	-0.715088	0.638916	0.248779	-142.042596	-86.507947	38.235727
29899		8.581662	-0.294737	-1.199179	0.489730	0.069167	0.056281	-0.718262	0.642090	0.238770	-140.984007	-86.515774	37.460365
29900		8.496485	-0.961064	-0.935485	0.706299	-0.124422	-0.001396	-0.716064	0.641846	0.240967	-141.363824	-86.457706	38.250408
29901		8.766042	-0.904817	-0.958536	0.561922	-0.162336	-0.005967	-0.714600	0.650879	0.233887	-142.045667	-86.383690	39.260247
29902		9.058485	-0.485692	-1.191762	0.566056	0.029607	0.002725	-0.706299	0.656250	0.236084	-141.580046	-86.392934	39.122742
29903		9.245314	-0.104048	-1.220278	0.689859	0.186968	0.036099	-0.709717	0.646484	0.222412	-139.883001	-86.459694	37.822498
29904		9.361846	0.135055	-1.102426	0.807261	0.235695	0.064713	-0.707275	0.652832	0.226074	-137.559100	-86.533733	35.961713
29905		9.479976	0.207528	-0.821830	0.847375	0.297759	0.091508	-0.705566	0.665039	0.214600	-134.509837	-86.617298	33.397453
29906		9.253753	0.163532	-0.268215	0.728508	0.311529	0.093896	-0.697266	0.663574	0.204102	-131.284188	-86.696755	30.588496
29907		8.988224	0.389125	-0.188996	0.535676	0.143237	0.089014	-0.705811	0.663818	0.203125	-129.371335	-86.708450	28.983976
29908		8.918367	0.667169	-0.755986	0.534176	-0.017891	0.096038	-0.696289	0.670654	0.196045	-128.666361	-86.656879	28.588463
29909		8.941648	0.739897	-1.176085	0.577888	-0.036537	0.120097	-0.696777	0.672607	0.194336	-127.943995	-86.587487	28.200598
29910		8.872314	0.762623	-1.314390	0.540972	0.025043	0.129007	-0.690674	0.678955	0.188232	-126.759462	-86.535209	27.328511
29911		8.827358	0.819144	-1.308479	0.475010	0.049903	0.126174	-0.695801	0.678223	0.183838	-125.461678	-86.491367	26.305062
29912		8.725456	0.916735	-1.338578	0.418051	-0.009639	0.113788	-0.687256	0.675049	0.178223	-124.751636	-86.432813	25.837715
29913		8.761651	0.935089	-1.489297	0.363236	-0.101952	0.108905	-0.679443	0.676514	0.184082	-124.791610	-86.346037	26.090378
29914		8.810209	0.999394	-1.719759	0.306239	-0.149815	0.104853	-0.683838	0.682129	0.173340	-125.231443	-86.245579	26.711024
29915		8.822100	1.031614	-1.810175	0.231510	-0.161902	0.094982	-0.684814	0.684082	0.176514	-125.807045	-86.145138	27.424914
29916		8.936788	1.049045	-1.795641	0.201734	-0.170764	0.092534	-0.675293	0.681641	0.172607	-126.450920	-86.042564	28.190201
29917		9.190276	1.025105	-1.571949	0.211158	-0.139930	0.097245	-0.676025	0.688477	0.167969	-126.819055	-85.947692	28.684596
29918		9.344485	0.913326	-1.068903	0.144414	-0.019307	0.093233	-0.666016	0.699219	0.166016	-126.472540	-85.896158	28.424208
29919		9.411330	1.032826	-0.977869	0.047687	0.053342	0.094477	-0.661865	0.686768	0.170898	-125.703296	-85.868130	27.684446
29920		9.547109	1.090302	-1.101566	0.054423	0.037629	0.089133	-0.660156	0.693604	0.167236	-125.081693	-85.837074	27.096522
29921		9.808228	1.075047	-1.014566	0.059391	0.045241	0.081185	-0.661377	0.701172	0.168945	-124.436814	-85.811432	26.488125
29922		9.922971	1.161078	-1.141163	0.025984	0.052625	0.059555	-0.655273	0.689453	0.162598	-123.881691	-85.798389	25.950483
29923		9.986056	1.379661	-1.310858	0.026778	0.039730	0.032448	-0.655762	0.691895	0.161865	-123.512673	-85.793412	25.599932
29924		10.270247	1.467996	-1.286284	0.067503	0.079571	0.008118	-0.654541	0.691406	0.154785	-122.982799	-85.812940	25.111453
29925		10.420988	1.303381	-1.394043	0.048805	0.151834	-0.004891	-0.656738	0.694824	0.152832	-122.012953	-85.859979	24.171157
29926		10.457816	1.094663	-1.995854	-0.122787	0.117090	-0.001767	-0.640381	0.689209	0.157227	-121.365476	-85.894731	23.455503
29927		10.817281	1.015368	-2.386984	-0.258680	-0.003324	0.017313	-0.651123	0.697998	0.155762	-121.510839	-85.883277	23.456725
29928		11.282187	1.170254	-2.317921	-0.399696	-0.021724	0.040440	-0.649658	0.689697	0.157471	-121.805813	-85.855156	23.513981
29929		11.463051	1.512914	-2.300846	-0.541243	0.069180	0.070749	-0.641357	0.693848	0.161865	-121.404311	-85.839396	22.804575
29930		11.550940	1.829893	-2.398991	-0.536259	0.163491	0.088123	-0.646240	0.697021	0.158936	-120.339475	-85.842442	21.420093
29931		11.879839	1.772280	-1.992653	-0.250994	0.240197	0.080142	-0.639648	0.695801	0.163574	-118.564916	-85.868261	19.500775
29932		12.244540	1.104273	-1.713298	0.201315	0.411207	0.073325	-0.638428	0.694336	0.153076	-115.327633	-85.936948	16.374874
29933		12.436231	0.161165	-0.777641	0.639800	0.365487	0.077514	-0.636963	0.698486	0.149902	-112.045210	-85.978928	13.455840
29934		12.848854	-1.196972	1.533460	0.705557	0.098010	0.044295	-0.632324	0.692383	0.138428	-110.864973	-85.975490	12.669409
29935		13.353360	-2.445937	2.454642	0.480374	0.106127	-0.035803	-0.625488	0.693604	0.140381	-109.930184	-86.014647	12.012317
29936		13.150184	-3.904208	1.841328	0.458223	0.275388	-0.108718	-0.636475	0.691162	0.131592	-107.886686	-86.124654	10.219341
29937		11.742913	-5.155792	0.924112	0.635183	0.041809	-0.235125	-0.627197	0.690186	0.124268	-107.857429	-86.259133	10.558833
29938		10.633001	-4.805358	1.312926	0.711727	-0.371930	-0.401043	-0.630859	0.691895	0.117432	-111.894221	-86.402464	15.005935
29939		9.589694	-3.115082	1.528262	0.744837	-0.471342	-0.509994	-0.634766	0.685791	0.116455	-117.498902	-86.553762	21.052838
29940		8.547777	-1.246814	1.651691	0.886622	-0.700010	-0.565894	-0.637451	0.686768	0.115479	-125.670762	-86.618186	29.742846
29941		8.499705	0.140349	2.174357	0.808282	-1.113047	-0.583566	-0.636230	0.682129	0.112305	-136.826456	-86.445628	41.386889
29942		9.167316	0.684916	2.744614	0.307481	-1.217233	-0.506669	-0.634766	0.671387	0.114014	-146.816523	-86.071589	51.569739
29943		9.729676	1.073408	2.322877	-0.294948	-0.763846	-0.344262	-0.634277	0.677734	0.124756	-152.515183	-85.789664	57.117419
29944		9.612641	1.438629	1.404961	-0.454069	-0.496772	-0.160935	-0.639893	0.669678	0.128662	-155.570034	-85.569641	59.915689
29945		9.965851	1.455177	1.299303	-0.131744	-0.423827	-0.049397	-0.633789	0.664795	0.135742	-157.216670	-85.354722	61.495856
29946		10.394688	1.206685	0.666877	0.145986	-0.225932	-0.006356	-0.629150	0.663818	0.137451	-157.816545	-85.232029	62.176943
29947		10.325848	0.596830	0.569168	0.327761	-0.143350	-0.050647	-0.637451	0.674316	0.130127	-158.330679	-85.162900	62.885423
29948		10.396694	-0.024866	0.190622	0.498065	-0.019964	-0.092292	-0.636719	0.670898	0.126709	-158.716329	-85.167189	63.553906
29949		10.171001	-0.622639	0.280061	0.514075	0.129270	-0.129806	-0.636719	0.669922	0.115967	-158.946559	-85.259322	64.084596
29950		9.892526	-1.011068	0.397990	0.596414	0.197908	-0.125954	-0.631104	0.673584	0.118164	-158.970164	-85.386768	64.447288
29951		9.606878	-1.264342	0.419152	0.757779	0.228713	-0.099346	-0.627686	0.677979	0.106201	-158.624433	-85.525733	64.540088
29952		9.526653	-1.484952	0.554261	0.964982	0.113166	-0.067875	-0.632080	0.665283	0.097412	-158.271916	-85.596078	64.736942
29953		9.644277	-1.737212	0.596272	1.131302	0.026195	-0.038516	-0.633301	0.672607	0.101807	-157.835483	-85.614476	64.953399
29954		9.641609	-1.997116	0.779896	1.223092	-0.057319	0.019725	-0.623047	0.668945	0.090820	-157.202894	-85.575615	65.017661
29955		9.576378	-2.297712	1.026464	1.223707	-0.149062	0.080228	-0.625977	0.662842	0.074463	-156.410703	-85.475276	64.930401
29956		9.434403	-2.387449	1.068532	1.112567	-0.182222	0.141251	-0.625977	0.683594	0.067871	-155.421386	-85.342896	64.573698
29957		9.118873	-2.317285	0.967663	0.964648	-0.183114	0.196564	-0.615723	0.667725	0.061035	-154.196122	-85.196352	63.902916
29958		8.666733	-2.085736	0.792229	0.854773	-0.220382	0.225201	-0.621094	0.671387	0.054688	-153.045093	-85.022109	63.236359
29959		8.289788	-1.679938	0.597104	0.861463	-0.267670	0.213594	-0.607666	0.680908	0.046387	-152.142438	-84.826037	62.829756
29960		8.066805	-1.063656	0.253723	1.041328	-0.350760	0.196051	-0.612793	0.685303	0.039307	-151.530907	-84.592245	62.812712
29961		8.063574	-0.629961	-0.168699	1.243665	-0.284721	0.171946	-0.615234	0.678223	0.032715	-150.758347	-84.398287	62.756525
29962		8.189653	-0.413317	-0.401134	1.322668	-0.097862	0.164411	-0.606934	0.682129	0.027100	-149.485462	-84.299302	62.237481
29963		8.231923	-0.134144	-0.707924	1.199594	-0.035864	0.150267	-0.608887	0.675537	0.024414	-148.189210	-84.233721	61.629568
29964		8.656928	0.142899	-0.713586	1.036837	-0.106551	0.092894	-0.607910	0.686279	0.017334	-147.500591	-84.150319	61.532335
29965		8.862107	0.332892	-0.862137	0.987996	-0.096207	0.062063	-0.603760	0.677979	0.005615	-146.953192	-84.081343	61.555199
29966		8.909970	0.430007	-0.953894	0.980863	-0.089595	0.031553	-0.603760	0.677490	0.001709	-146.545566	-84.025188	61.708237
29967		8.962471	0.313335	-0.932817	0.929516	-0.144172	-0.011315	-0.607422	0.676758	-0.003906	-146.516298	-83.956507	62.218408
29968		9.117996	-0.015410	-0.915936	0.856932	-0.224525	-0.052765	-0.602539	0.668457	-0.010742	-146.952580	-83.862234	63.148982
29969		9.228668	-0.316573	-0.998358	0.778447	-0.297147	-0.104384	-0.602295	0.679443	-0.017578	-147.833923	-83.747650	64.488225
29970		9.264098	-0.576036	-1.070208	0.578683	-0.454413	-0.165892	-0.594482	0.673096	-0.016113	-149.478579	-83.571349	66.475242
29971		9.163388	-0.860217	-0.924819	0.146828	-0.804737	-0.253527	-0.595703	0.668457	-0.009277	-152.443077	-83.235094	69.548251
29972		9.131435	-0.399033	-1.302813	-0.362023	-1.359297	-0.325511	-0.597168	0.663086	-0.006348	-156.720520	-82.607571	73.647641
29973		9.115498	0.314187	-2.379370	-0.205002	-1.673190	-0.310746	-0.596191	0.667480	0.012939	-160.600133	-81.775177	77.448980
29974		9.311993	0.278693	-3.006070	0.418969	-1.377694	-0.245146	-0.606689	0.666504	0.009277	-162.896323	-81.065237	80.012376
29975		9.201752	-0.014900	-3.276021	0.837957	-0.697257	-0.185903	-0.600830	0.667480	0.008301	-163.771170	-80.709131	81.388766
29976		8.867202	-0.238783	-3.345592	0.832809	-0.107073	-0.173613	-0.604736	0.662598	0.005615	-163.992316	-80.673542	82.095544
29977		8.573171	-0.253853	-3.181952	0.648980	0.172620	-0.184574	-0.601563	0.656738	0.000977	-164.081003	-80.793787	82.566273
29978		8.472722	-0.055473	-2.915542	0.558073	0.260226	-0.203078	-0.597168	0.659912	-0.015381	-164.216679	-80.964530	83.026452
29979		8.468976	0.087446	-2.659574	0.644003	0.288441	-0.213779	-0.606445	0.664795	-0.009766	-164.316460	-81.152883	83.505097
29980		8.431315	0.040144	-2.368425	0.817306	0.315435	-0.225561	-0.598633	0.648682	-0.025879	-164.352695	-81.357251	84.014859
29981		8.461757	-0.129417	-2.256936	0.928810	0.308556	-0.244912	-0.603271	0.650879	-0.027100	-164.408047	-81.561359	84.613074
29982		8.365900	-0.436295	-1.941625	0.833933	0.189432	-0.279492	-0.605469	0.649902	-0.032715	-164.797639	-81.703882	85.489344
29983		8.401514	-0.493485	-2.181984	0.693351	-0.041947	-0.300709	-0.603271	0.649170	-0.048096	-165.590579	-81.720720	86.696208
29984		8.526507	-0.605087	-2.477535	0.758800	-0.124354	-0.295314	-0.612793	0.654541	-0.049561	-166.412999	-81.687725	87.966251
29985		8.484082	-0.998338	-2.544813	0.874769	-0.083970	-0.267104	-0.598389	0.648682	-0.050781	-167.009613	-81.672092	89.079851
29986		8.439378	-1.590378	-2.511803	0.859151	-0.106609	-0.262247	-0.599121	0.647949	-0.056641	-167.620216	-81.640501	90.193899
29987		8.725400	-2.070940	-2.510531	0.798565	-0.162603	-0.260728	-0.604248	0.638672	-0.059326	-168.287950	-81.576551	91.335459
29988		9.198652	-1.961570	-2.537630	0.769384	-0.164588	-0.231936	-0.603271	0.643066	-0.064941	-168.858691	-81.505236	92.357413
29989		9.770482	-1.316894	-2.524970	0.713401	-0.115774	-0.178790	-0.602051	0.635254	-0.070557	-169.207992	-81.455572	93.128027
29990		10.326635	-0.554767	-2.339862	0.581230	-0.037323	-0.110282	-0.598633	0.633545	-0.072266	-169.323098	-81.441005	93.580766
29991		10.483477	0.159001	-2.274502	0.469928	-0.031714	-0.059331	-0.602295	0.634277	-0.083008	-169.300260	-81.425421	93.834063
29992		10.135111	0.619265	-2.929012	0.572778	-0.215393	-0.049835	-0.606201	0.632080	-0.085449	-169.316297	-81.304110	94.182307
29993		9.876857	0.564045	-3.820618	0.828357	-0.313704	-0.062223	-0.596191	0.634766	-0.081787	-169.286526	-81.130079	94.636535
29994		9.683965	-0.092460	-4.390777	0.932434	-0.398928	-0.104803	-0.598633	0.636719	-0.088135	-169.401887	-80.911058	95.294262
29995		10.027138	-0.875319	-4.302126	0.911338	-0.341915	-0.146497	-0.596436	0.630859	-0.094482	-169.612997	-80.729676	96.041154
29996		10.702094	-1.275991	-3.965683	0.975637	-0.096889	-0.165694	-0.600586	0.622803	-0.102539	-169.693780	-80.686343	96.689291
29997		12.094118	-1.453570	-3.092879	0.829731	0.194575	-0.132957	-0.597900	0.622070	-0.105713	-169.556742	-80.805684	97.036229
29998		13.435527	-1.100920	-0.983039	0.248265	0.593872	-0.021983	-0.596191	0.628418	-0.109619	-169.104043	-81.136547	96.722507
29999		14.008493	0.196875	1.819395	-0.135240	0.614410	0.175645	-0.597168	0.628662	-0.112549	-168.084784	-81.457718	95.617098
30000		14.640603	2.342557	2.294752	0.407183	0.210143	0.363174	-0.588379	0.627441	-0.124512	-166.326894	-81.523420	94.075542
30001		15.223467	4.465275	1.882689	0.933157	-0.037954	0.509814	-0.584229	0.626709	-0.127197	-163.950471	-81.423517	92.217306
30002		14.424587	5.042766	0.913071	0.885901	-0.229817	0.552408	-0.589355	0.635498	-0.129395	-161.731693	-81.199371	90.487146
30003		12.838521	3.448873	-0.280964	0.515852	-0.383048	0.533307	-0.578613	0.638184	-0.138916	-160.065419	-80.888120	89.103633
30004		11.653506	0.989237	0.144874	0.092546	-0.274352	0.510277	-0.573242	0.639404	-0.127930	-158.686853	-80.633526	87.761166
30005		11.096671	-0.707425	0.725052	0.015152	-0.316577	0.546411	-0.580322	0.643311	-0.127686	-157.356754	-80.344367	86.425453
30006		11.132141	-1.511681	0.464484	0.248507	-0.430134	0.550930	-0.565674	0.639404	-0.130859	-156.118932	-79.989067	85.313507
30007		11.043628	-2.005771	0.216871	0.618874	-0.252035	0.463853	-0.565918	0.647461	-0.141357	-154.754353	-79.743555	84.291639
30008		10.621205	-2.578426	0.374038	1.049635	0.177879	0.343332	-0.563232	0.650879	-0.140137	-152.944252	-79.744566	83.064384
30009		9.956153	-3.414188	1.237784	1.447088	0.763550	0.243998	-0.554932	0.638672	-0.157227	-150.264245	-80.059416	81.188516
30010		9.105432	-4.384293	1.586587	1.409830	1.264756	0.145305	-0.553711	0.649170	-0.174805	-146.833325	-80.630876	78.528454
30011		8.849973	-3.840861	-0.289308	1.161850	1.169765	0.023203	-0.548828	0.647461	-0.200439	-143.727352	-81.171022	76.061228
30012		8.554561	-2.987141	-0.535682	1.341492	0.053335	-0.138936	-0.553711	0.633789	-0.200684	-143.273692	-81.239850	76.381464
30013		9.470651	-1.777874	0.398835	1.328664	-0.458790	-0.217080	-0.558594	0.632568	-0.208740	-144.171706	-81.098291	78.064757
30014		9.992992	-0.287941	0.221291	1.061117	-0.462769	-0.207418	-0.558594	0.634277	-0.220215	-145.165036	-80.947550	79.687915
30015		10.095957	1.217479	-0.005855	0.894717	-0.282367	-0.159103	-0.556396	0.626953	-0.212158	-145.706323	-80.862736	80.759366
30016		9.836386	2.414207	0.244803	0.771480	0.030979	-0.111913	-0.560791	0.624023	-0.220947	-145.548190	-80.910537	81.048787
30017		9.496633	3.149463	0.332479	0.665976	0.141029	-0.080971	-0.556396	0.628418	-0.221680	-145.129374	-81.000088	81.015188
30018		9.343267	3.192529	0.405477	0.622543	0.255535	-0.080486	-0.558838	0.622070	-0.235840	-144.493908	-81.143518	80.734187
30019		9.181783	2.768860	0.527101	0.559307	0.384429	-0.086664	-0.558105	0.609131	-0.243896	-143.607513	-81.347742	80.165688
30020		9.133541	2.135561	0.557009	0.526192	0.442332	-0.143604	-0.557617	0.615967	-0.246826	-142.753375	-81.597694	79.609395
30021		8.951081	1.372526	0.315086	0.644399	0.508587	-0.217695	-0.561035	0.609863	-0.256836	-141.850347	-81.901378	79.074101
30022		8.757009	0.654026	0.013633	0.734828	0.566674	-0.287961	-0.552490	0.607178	-0.260742	-140.923881	-82.256122	78.566145
30023		8.571940	0.207483	-0.265700	0.798821	0.681732	-0.326249	-0.555664	0.601074	-0.288086	-139.684537	-82.673008	77.781784
30024		8.023628	-0.030526	-0.350965	0.906731	0.741934	-0.352581	-0.555420	0.597900	-0.283936	-138.174061	-83.124684	76.786489
30025		7.759758	-0.223179	0.111321	0.856259	0.566830	-0.384560	-0.551514	0.603760	-0.292969	-137.229908	-83.510253	76.333924
30026		7.977927	-0.047569	-0.175992	0.742198	0.357945	-0.379529	-0.551758	0.588867	-0.298584	-137.016010	-83.807025	76.548868
30027		8.267897	-0.005382	-0.603608	0.658140	0.337946	-0.351754	-0.559082	0.584717	-0.304932	-136.803347	-84.083217	76.718296
30028		8.488558	-0.060554	-0.870297	0.652755	0.310208	-0.296755	-0.565430	0.583252	-0.315674	-136.482186	-84.327814	76.774145
30029		8.687582	-0.025878	-0.938118	0.717844	0.295966	-0.226715	-0.556885	0.579346	-0.319336	-135.854195	-84.537247	76.560501
30030		8.713758	-0.056774	-1.051493	0.726587	0.234044	-0.152836	-0.557129	0.574951	-0.319092	-135.144496	-84.693040	76.269018
30031		8.844400	-0.016778	-1.087579	0.777448	0.178375	-0.085689	-0.558594	0.567871	-0.330811	-134.314680	-84.797068	75.887101
30032		9.079217	-0.092381	-0.976703	0.859652	0.173230	-0.041386	-0.562256	0.567871	-0.342041	-133.254946	-84.881720	75.320575
30033		9.238129	-0.131367	-0.863595	0.887919	0.172165	-0.023773	-0.547363	0.563965	-0.339111	-132.065831	-84.955919	74.641590
30034		9.197297	-0.064007	-0.822586	0.893095	0.143288	-0.018886	-0.548340	0.553467	-0.343018	-130.982448	-85.017510	74.071119
30035		9.205302	0.007917	-0.810025	0.889510	0.086524	-0.031764	-0.556885	0.551514	-0.358398	-130.209153	-85.061040	73.810559
30036		9.155320	0.088342	-0.975793	0.894388	0.061552	-0.052158	-0.559082	0.558350	-0.364502	-129.654651	-85.105832	73.772199
30037		9.087853	0.261564	-1.039464	0.889834	0.057111	-0.060591	-0.552246	0.545410	-0.369629	-129.141572	-85.150947	73.773019
30038		8.986138	0.522156	-1.141847	0.873901	0.048387	-0.062817	-0.551758	0.547852	-0.372070	-128.704937	-85.195706	73.841335
30039		8.915926	0.787397	-1.129523	0.834550	0.035875	-0.046038	-0.546875	0.535156	-0.380615	-128.266718	-85.226719	73.885490
30040		8.826940	1.001653	-1.321810	0.759596	0.039991	-0.019208	-0.545410	0.534668	-0.383545	-127.750417	-85.248957	73.808267
30041		8.851010	1.187212	-1.484842	0.685062	0.041581	0.003555	-0.551758	0.537109	-0.383057	-127.152108	-85.259462	73.605834
30042		8.883268	1.231448	-1.596406	0.587835	0.026586	0.028853	-0.544678	0.536621	-0.388672	-126.605814	-85.254949	73.399480
30043		9.010529	1.257558	-1.533854	0.520273	0.009704	0.043063	-0.551514	0.539307	-0.394775	-126.115403	-85.236075	73.210572
30044		9.111940	1.200910	-1.484546	0.452774	-0.042622	0.046023	-0.552246	0.522705	-0.405029	-125.965638	-85.200028	73.323949
30045		9.214957	1.138669	-1.562174	0.387377	-0.074457	0.046926	-0.547607	0.522705	-0.410156	-126.002477	-85.150928	73.587732
30046		9.242656	1.081865	-1.670746	0.319800	-0.078413	0.047102	-0.541992	0.526611	-0.406250	-126.118046	-85.102719	73.893986
30047		9.297354	0.952648	-1.777009	0.294989	-0.043527	0.049515	-0.545654	0.526855	-0.403320	-126.025322	-85.062821	73.974633
30048		9.261622	0.945986	-1.652532	0.299440	0.012335	0.057962	-0.544922	0.527344	-0.414551	-125.623956	-85.039963	73.748738
30049		9.236658	1.065178	-1.723953	0.286263	0.049836	0.066871	-0.531494	0.521484	-0.411133	-124.973287	-85.022956	73.264325
30050		9.342773	1.238028	-1.949242	0.277176	0.055542	0.080716	-0.540527	0.518555	-0.412109	-124.276134	-85.002956	72.727616
30051		9.645509	1.352538	-1.942049	0.250931	0.048707	0.086326	-0.545898	0.515625	-0.413330	-123.589714	-84.975344	72.186961
30052		10.096906	1.401122	-1.802823	0.187825	0.039449	0.073381	-0.541504	0.515137	-0.410400	-123.069618	-84.953066	71.778769
30053		10.662668	1.383255	-1.523587	0.159396	0.086252	0.018026	-0.545898	0.520264	-0.418701	-122.480222	-84.969054	71.282843
30054		11.021400	1.427172	-1.289762	0.286978	0.148333	-0.055783	-0.542480	0.513916	-0.424072	-121.753414	-85.041940	70.723948
30055		11.166764	1.214467	-1.316613	0.400532	0.117333	-0.138348	-0.541504	0.515869	-0.423584	-121.378272	-85.142667	70.581832
30056		11.284448	0.567564	-1.167442	0.359890	0.107271	-0.195688	-0.555908	0.517578	-0.427246	-121.313244	-85.271317	70.729957
30057		11.109201	0.302278	-1.571240	0.006605	0.225756	-0.183848	-0.539307	0.512451	-0.431885	-120.653724	-85.426247	70.076129
30058		10.482739	0.727769	-3.640945	-0.567488	0.379713	-0.121243	-0.542725	0.519775	-0.428223	-119.094633	-85.595977	68.192229
30059		10.066234	1.673157	-5.712413	-0.719408	0.216569	-0.069049	-0.544922	0.511719	-0.427490	-118.373355	-85.688502	67.059545
30060		10.224005	2.350190	-4.885049	-0.314714	-0.003157	-0.046612	-0.541260	0.517822	-0.426270	-118.831348	-85.712371	67.344493
30061		10.875726	2.313375	-1.814879	0.099788	-0.020116	-0.040136	-0.544434	0.517334	-0.431396	-119.103191	-85.725071	67.678501
30062		11.843128	1.798642	0.158000	0.104918	0.349423	0.005189	-0.530762	0.513672	-0.430664	-116.723659	-85.817791	65.360252
30063		11.955017	1.029666	-0.465459	0.203719	0.384057	0.071888	-0.541016	0.513428	-0.420654	-113.672869	-85.872636	62.422528
30064		12.119259	-0.208761	0.992652	0.376692	0.158672	0.050395	-0.534180	0.510742	-0.438965	-112.233206	-85.883793	61.202061
30065		12.525954	-1.892457	2.405224	0.370341	0.124557	-0.015812	-0.526123	0.511475	-0.436523	-111.193270	-85.917258	60.376261
30066		12.859702	-3.874567	2.218253	0.562598	0.437169	-0.116865	-0.529541	0.504883	-0.448242	-107.916729	-86.066644	57.418447
30067		12.725832	-5.888401	3.844475	0.863920	0.501031	-0.247533	-0.526611	0.494141	-0.456299	-103.931624	-86.280935	53.924616
30068		11.817322	-6.227738	4.329621	0.694617	-0.019914	-0.405727	-0.535889	0.495117	-0.456787	-104.718087	-86.506044	55.115099
30069		10.621366	-4.730868	2.151911	0.518745	-0.416181	-0.520906	-0.529053	0.477783	-0.462158	-109.830981	-86.719420	60.538724
30070		9.303982	-2.243922	1.565707	0.780845	-0.624329	-0.572815	-0.541504	0.478027	-0.467285	-117.715987	-86.877264	68.887803
30071		8.751257	-0.279269	3.249595	0.812620	-0.887417	-0.616353	-0.544434	0.468994	-0.463623	-128.701250	-86.892226	80.359566
30072		9.399378	0.721146	3.983431	0.291981	-0.958457	-0.604856	-0.561279	0.466309	-0.451172	-140.096743	-86.753984	91.943679
30073		9.832135	1.261683	2.939880	-0.274911	-0.706290	-0.493840	-0.562256	0.463379	-0.452881	-148.315246	-86.587574	100.022309
30074		9.955614	1.665920	2.372443	-0.575890	-0.530970	-0.324882	-0.561768	0.466553	-0.450439	-153.803287	-86.409539	105.198063
30075		10.103262	1.975905	1.962410	-0.604075	-0.364087	-0.149240	-0.571289	0.465088	-0.447021	-156.747034	-86.252100	107.805099
30076		10.109468	1.969199	1.590838	-0.193816	-0.297241	-0.021409	-0.571289	0.469971	-0.443115	-158.080432	-86.097085	109.033673
30077		10.134281	1.660542	1.245794	0.274953	-0.242789	0.035124	-0.564697	0.463379	-0.452881	-158.416552	-85.956649	109.532588
30078		10.079897	0.598179	0.735252	0.454621	-0.160151	0.004258	-0.568604	0.455566	-0.446533	-158.664596	-85.868025	110.045840
30080		10.105189	-0.542635	0.581609	0.330923	0.186411	-0.086306	-0.575928	0.459473	-0.443848	-158.526303	-86.095429	110.295489
30081		9.585658	-1.000340	0.411479	0.518022	0.196741	-0.091906	-0.574707	0.454834	-0.459717	-158.454321	-86.219557	110.535647
30083		9.415182	-1.142136	0.377007	0.716070	0.121824	-0.035471	-0.569824	0.446289	-0.466064	-157.451941	-86.356676	110.361577
30084		9.380150	-1.557378	0.469501	0.852750	0.063925	0.013781	-0.570313	0.442383	-0.468750	-156.728629	-86.386118	110.129523
30085		9.255948	-1.927719	0.776556	0.882884	0.014955	0.051561	-0.574707	0.439453	-0.475830	-155.765559	-86.378349	109.675464
30086		9.177903	-2.181160	0.940271	0.852888	-0.042365	0.084249	-0.578369	0.431885	-0.475342	-154.823546	-86.334204	109.224669
30088		8.799628	-2.145350	0.697409	0.707288	-0.117954	0.146304	-0.571533	0.428223	-0.484131	-152.689604	-86.131570	107.906494
30089		8.170420	-1.730597	0.471332	0.615963	-0.234673	0.154147	-0.566406	0.421143	-0.485840	-152.197711	-85.971960	107.780522
30090		8.052172	-1.307731	0.264780	0.690903	-0.265568	0.136740	-0.567871	0.426758	-0.488770	-151.857335	-85.797264	107.840218
30091		8.044830	-0.974841	0.102731	0.793395	-0.216909	0.088443	-0.566650	0.425049	-0.491455	-151.652433	-85.662139	108.094085
30092		8.101977	-0.586255	-0.147192	0.853545	-0.095045	0.101495	-0.568604	0.407715	-0.494629	-150.863496	-85.582890	107.797388
30094		8.631127	-0.037836	-0.491976	0.752918	-0.031741	0.125920	-0.580078	0.405273	-0.508545	-148.722045	-85.473839	106.522380
30098		9.286504	0.651187	-0.786934	0.299231	-0.123628	0.047037	-0.578857	0.392578	-0.506104	-148.831805	-85.163871	107.336291
30099		9.135953	0.360964	-0.919786	0.054974	-0.218503	-0.041128	-0.581543	0.394531	-0.504395	-149.888253	-85.071838	108.456824
30101		9.098989	-0.058174	-1.031954	-0.215442	-0.456475	-0.134619	-0.572754	0.402588	-0.491455	-154.418212	-84.673965	112.765220
30102		9.109323	-0.297190	-1.244329	-0.253397	-0.805196	-0.193987	-0.583008	0.390137	-0.493652	-157.620439	-84.296289	115.839466
30103		9.122977	-0.441858	-1.576167	-0.107276	-0.937474	-0.194232	-0.590332	0.390137	-0.487793	-160.538141	-83.830360	118.715157
