// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04375		9.482616	-1.733942	-1.548739	0.284297	-0.304285	-0.073795	-0.367432	-0.256592	0.760986	-151.308620	-86.554353	-61.015590
04376		9.195714	-1.570318	-1.720450	0.268501	-0.393037	-0.079200	-0.372803	-0.256592	0.762939	-153.530859	-86.371364	-58.630980
04377		8.977217	-1.364287	-2.105443	0.145074	-0.394090	-0.066692	-0.369385	-0.256348	0.770996	-155.494176	-86.180362	-56.576186
04378		8.809219	-1.144002	-2.183566	0.079312	-0.341478	-0.065482	-0.346924	-0.251953	0.768799	-157.133742	-86.011668	-54.883262
04379		8.635761	-1.012345	-2.126730	0.073841	-0.300428	-0.070696	-0.349609	-0.254395	0.774414	-158.552180	-85.863820	-53.414809
04380		8.555627	-0.769504	-2.177304	0.111975	-0.254929	-0.079712	-0.350830	-0.250977	0.762451	-159.800907	-85.738788	-52.094393
04381		8.502360	-0.593729	-2.268263	0.157310	-0.207813	-0.093151	-0.344727	-0.244141	0.768555	-160.923562	-85.640819	-50.874135
04382		8.507792	-0.452278	-2.160762	0.192089	-0.122614	-0.104071	-0.338135	-0.243896	0.766602	-161.863125	-85.588401	-49.817431
04383		8.456752	-0.453563	-1.917372	0.230717	-0.023948	-0.120137	-0.338379	-0.243652	0.766602	-162.648180	-85.592507	-48.893430
04384		8.313929	-0.526417	-1.855724	0.297907	0.023175	-0.135645	-0.327881	-0.235596	0.770020	-163.413364	-85.622937	-47.950798
04385		8.315100	-0.813239	-2.083545	0.383136	0.010372	-0.151248	-0.337158	-0.231445	0.771973	-164.274522	-85.648922	-46.862945
04386		8.284533	-1.053109	-2.214487	0.476739	-0.000330	-0.160298	-0.329346	-0.218262	0.774414	-165.185753	-85.667884	-45.671150
04387		8.259409	-1.346421	-2.232920	0.555223	-0.022171	-0.178428	-0.325684	-0.213867	0.769287	-166.228338	-85.676938	-44.302523
04388		8.303854	-1.671290	-2.379860	0.648974	-0.070275	-0.201539	-0.327637	-0.218262	0.768799	-167.475597	-85.658839	-42.674782
04389		8.397487	-1.794122	-2.878730	0.866918	-0.121579	-0.229794	-0.313965	-0.206543	0.769531	-168.862668	-85.613730	-40.781496
04390		8.488256	-1.962968	-3.296686	1.239523	-0.266138	-0.287094	-0.310303	-0.192383	0.768066	-170.591416	-85.487713	-38.331168
04391		8.875065	-2.445365	-3.100187	1.363660	-0.360994	-0.315035	-0.306641	-0.187012	0.775391	-172.411510	-85.305815	-35.717309
04392		9.313884	-2.572780	-2.982929	1.130196	-0.218695	-0.286177	-0.301025	-0.169189	0.778564	-173.906643	-85.195501	-33.563215
04393		9.606341	-2.278585	-2.721290	0.807692	-0.009548	-0.228984	-0.295654	-0.162598	0.778076	-175.005908	-85.198738	-31.991638
04394		9.684491	-1.778545	-2.378164	0.460898	0.118830	-0.199396	-0.299316	-0.161621	0.774170	-176.043969	-85.270037	-30.680953
04395		9.632440	-1.272870	-2.128687	0.400832	0.135781	-0.171712	-0.297852	-0.149414	0.770020	-176.953317	-85.349692	-29.534085
04396		9.578078	-1.118237	-2.606561	0.401360	0.215781	-0.145444	-0.298096	-0.146240	0.773193	-177.685286	-85.471550	-28.565023
04397		9.679513	-0.808678	-2.566882	0.228998	0.351785	-0.132012	-0.295898	-0.140381	0.765381	-178.440988	-85.671539	-27.671428
04398		10.255878	-0.711981	-1.852756	0.071245	0.524950	-0.132934	-0.296875	-0.134033	0.764404	-179.357542	-85.968140	-26.707466
04399		11.745177	0.113157	-0.687660	0.259021	0.770503	-0.098113	-0.298096	-0.132324	0.757813	179.986242	-86.405898	-25.897034
04400		14.646356	1.857807	1.880773	0.201649	1.288498	0.030490	-0.300537	-0.134277	0.752930	-179.528440	-87.138482	-26.263362
04401		16.800155	4.191850	5.975718	-0.110520	1.998668	0.306645	-0.329834	-0.120117	0.743408	-173.478437	-88.268385	-32.377276
04402		16.586484	7.066399	6.559661	0.446946	1.188334	0.607914	-0.329346	-0.129395	0.738770	-152.148090	-88.819977	-53.453942
04403		15.859166	6.481619	3.217071	0.541999	-0.671857	0.779455	-0.327881	-0.109375	0.743652	-144.875428	-88.254018	-60.414217
04404		13.707295	3.045399	0.851029	-0.068327	-1.424130	0.785849	-0.306885	-0.112549	0.743164	-147.134908	-87.321231	-58.188302
04405		11.375358	-0.380185	0.131728	-0.245901	-1.007006	0.689520	-0.301025	-0.099854	0.745361	-146.978456	-86.618857	-58.482031
04406		10.825491	-2.489279	0.890543	-0.280423	-0.307477	0.599351	-0.297119	-0.093994	0.728760	-144.223656	-86.275100	-61.399110
04407		11.749821	-2.565024	2.584466	-0.181211	0.271349	0.608721	-0.306152	-0.104492	0.733154	-138.755732	-86.176377	-66.978922
04408		13.467424	-0.954588	4.119510	0.151242	0.707235	0.602368	-0.305420	-0.096924	0.732178	-130.734891	-86.212977	-74.926602
04409		14.048624	-0.161117	5.084679	0.649660	0.723795	0.493032	-0.317383	-0.085938	0.718750	-122.809618	-86.232655	-82.492010
04410		13.768804	-1.265903	3.781679	1.011972	0.186508	0.361750	-0.311279	-0.090332	0.726074	-119.325096	-86.107665	-85.399235
04411		12.977814	-2.613730	3.042616	1.032314	-0.101752	0.282974	-0.308594	-0.071289	0.718994	-118.389856	-85.935657	-85.739802
04412		11.589126	-3.153820	2.645211	0.949885	-0.142919	0.212676	-0.313965	-0.059814	0.720215	-118.101295	-85.787228	-85.479473
04413		10.755931	-3.000934	1.842808	0.755040	-0.028955	0.132154	-0.311279	-0.053711	0.719727	-117.435949	-85.710697	-85.708824
04414		10.373717	-2.193368	1.186901	0.567333	0.106360	0.012278	-0.313477	-0.045410	0.715332	-116.395191	-85.729744	-86.422546
04415		10.108804	-1.106379	1.207111	0.464610	0.220497	-0.135450	-0.307129	-0.040283	0.719971	-115.086260	-85.852847	-87.464063
04416		9.511841	0.122922	1.327319	0.409783	0.221505	-0.266749	-0.312256	-0.037354	0.705322	-114.178775	-86.042568	-88.134464
04417		8.604837	1.413367	1.500980	0.386688	0.051761	-0.314209	-0.320068	-0.037109	0.707031	-114.709962	-86.217143	-87.375971
04418		7.769966	2.410795	1.679314	0.470003	-0.048832	-0.287833	-0.314453	-0.034912	0.710449	-115.978344	-86.352117	-85.831073
04419		7.031161	2.703234	1.601933	0.614936	-0.082170	-0.231404	-0.309326	-0.032959	0.707031	-117.293433	-86.447802	-84.156327
04420		6.510527	2.361418	1.594433	0.633109	-0.099607	-0.181814	-0.311279	-0.033936	0.701416	-118.606640	-86.510885	-82.473211
04421		6.518083	1.717227	1.682099	0.591797	-0.090874	-0.148382	-0.310791	-0.025879	0.701904	-119.757349	-86.557835	-80.976671
04422		6.871216	1.152157	1.566623	0.541057	-0.018266	-0.144133	-0.303223	-0.011230	0.690186	-120.356872	-86.621811	-80.061529
04423		7.471527	0.676920	2.186338	0.355491	0.098043	-0.143335	-0.306641	-0.010742	0.685547	-120.085814	-86.719093	-80.124993
04424		8.042252	0.545873	1.584991	-0.095961	0.242541	-0.125959	-0.311523	-0.015137	0.689453	-118.683406	-86.848023	-81.580674
04425		8.122030	0.366735	1.136891	-0.113686	0.086470	-0.142285	-0.310547	-0.019043	0.689697	-118.731105	-86.941461	-81.594112
04426		8.754224	0.077792	0.603146	-0.118461	-0.249691	-0.124828	-0.308838	-0.020020	0.693115	-121.849838	-86.928888	-78.534874
04427		9.361726	-0.004466	0.424491	0.064116	0.204725	-0.123467	-0.304443	-0.019775	0.686035	-120.666994	-87.048213	-79.678541
04428		9.182955	0.072110	0.928272	0.112210	0.205823	-0.126338	-0.318848	-0.020752	0.688477	-119.372211	-87.167769	-80.906589
04429		9.581034	0.296239	1.025775	0.071461	0.097526	-0.151435	-0.317871	-0.021729	0.686035	-119.272077	-87.268883	-80.961824
04430		9.958306	0.557516	0.932706	0.080487	0.139203	-0.168927	-0.322021	-0.015381	0.678223	-118.819118	-87.390196	-81.365094
04431		10.105443	0.776172	0.943800	0.093513	0.135263	-0.176380	-0.314453	-0.014648	0.677002	-118.400242	-87.514170	-81.726729
04432		10.275091	0.902193	1.008048	0.078918	0.065054	-0.176932	-0.320801	-0.019287	0.679688	-118.816063	-87.619066	-81.261258
04433		10.355918	0.892380	1.121371	0.026370	0.011061	-0.154869	-0.322510	-0.015137	0.672119	-119.810949	-87.697643	-80.246396
04434		10.328204	0.842321	0.972309	-0.100742	-0.037588	-0.138975	-0.316406	-0.012695	0.667725	-121.449821	-87.753156	-78.659979
04435		10.178018	0.781883	0.721246	-0.199096	-0.059910	-0.127924	-0.317383	-0.018555	0.679932	-123.404814	-87.794531	-76.813646
04436		9.914576	0.704447	0.605164	-0.220730	-0.064578	-0.124788	-0.310303	-0.029297	0.672607	-125.481903	-87.830333	-74.857580
04437		9.656135	0.654898	0.829045	-0.168005	-0.070847	-0.127392	-0.316895	-0.030029	0.670654	-127.685012	-87.862422	-72.745220
04438		9.496221	0.706972	0.524498	-0.214816	-0.083500	-0.128633	-0.309814	-0.027100	0.676025	-130.149838	-87.887236	-70.397839
04439		9.388477	0.695754	0.430285	-0.201920	-0.088858	-0.130907	-0.319092	-0.022217	0.671387	-132.736764	-87.907163	-67.920918
04440		9.301657	0.649143	0.523162	-0.185078	-0.098459	-0.126450	-0.320801	-0.032471	0.668701	-135.423315	-87.917218	-65.334669
04441		9.251194	0.665831	0.172840	-0.268903	-0.103773	-0.113150	-0.309570	-0.028076	0.665283	-138.068574	-87.915461	-62.837809
04442		9.252216	0.628136	-0.109832	-0.294427	-0.072677	-0.114215	-0.310303	-0.031250	0.666748	-140.429816	-87.923634	-60.639789
04443		9.296312	0.551131	-0.132249	-0.262862	-0.033086	-0.116954	-0.318115	-0.027100	0.658936	-142.429136	-87.947499	-58.785855
04444		9.297478	0.616585	-0.223384	-0.226826	0.002357	-0.100343	-0.312256	-0.034668	0.656006	-143.906322	-87.979865	-57.433752
04445		9.302731	0.668853	-0.278464	-0.179610	0.050663	-0.083353	-0.309814	-0.038818	0.662842	-144.701354	-88.028084	-56.737187
04446		9.299403	0.710479	0.262537	-0.062867	0.111823	-0.056968	-0.318115	-0.044922	0.664551	-144.504925	-88.095983	-56.965741
04447		9.126732	0.706360	0.941247	0.007975	0.127894	-0.020659	-0.318115	-0.043457	0.659668	-143.546994	-88.159031	-57.915589
04448		8.951035	0.709799	1.047241	-0.079073	0.067120	0.018127	-0.317383	-0.040527	0.655029	-142.695642	-88.180435	-58.808674
04449		8.848449	0.616562	0.974702	-0.138461	0.011686	0.033961	-0.313721	-0.044922	0.648193	-142.237439	-88.170747	-59.342460
04450		8.723642	0.493907	0.517830	-0.201010	-0.058313	0.052875	-0.315186	-0.040283	0.655273	-142.329371	-88.122747	-59.361679
04451		8.708110	0.359809	0.148930	-0.250190	-0.108571	0.042673	-0.308105	-0.045410	0.646484	-143.090270	-88.055290	-58.739763
04452		8.787456	0.320178	-0.349039	-0.284142	-0.130522	0.038281	-0.311523	-0.043945	0.643066	-144.103002	-87.979003	-57.885292
04453		8.988424	0.344974	-0.727636	-0.258613	-0.119930	0.042304	-0.319336	-0.046875	0.650146	-144.875829	-87.905760	-57.256215
04454		9.220068	0.445620	-0.502310	-0.191673	-0.106791	0.060880	-0.318115	-0.050049	0.653564	-145.229713	-87.832480	-57.007952
04455		9.402464	0.530170	-0.220066	-0.228182	-0.129343	0.094353	-0.308594	-0.052734	0.654053	-145.359270	-87.737515	-57.005112
04456		9.488330	0.550820	0.178487	-0.302893	-0.191455	0.132903	-0.316895	-0.059326	0.644775	-145.583127	-87.600828	-56.950728
04457		9.476837	0.723743	0.385562	-0.373507	-0.256528	0.185015	-0.303955	-0.061768	0.649902	-145.740559	-87.416391	-57.003330
04458		9.293778	0.893048	0.179595	-0.496848	-0.360287	0.228217	-0.301514	-0.062256	0.644287	-146.229358	-87.168991	-56.794949
04459		9.101757	0.882365	0.065731	-0.535282	-0.436605	0.245640	-0.303223	-0.062500	0.644287	-146.964969	-86.879357	-56.361429
04460		9.015897	0.769128	0.329167	-0.502142	-0.363867	0.259998	-0.304932	-0.063965	0.646729	-147.093509	-86.620224	-56.516825
04461		9.310790	0.530093	0.988591	-0.419758	-0.190965	0.259112	-0.306396	-0.067627	0.651367	-146.311136	-86.443943	-57.537550
04462		10.405563	-0.139719	1.213801	-0.179382	-0.014905	0.236641	-0.298584	-0.060303	0.643799	-144.754049	-86.357121	-59.196669
04463		12.043227	-1.182246	0.255571	0.278604	0.182343	0.187325	-0.296143	-0.062256	0.643555	-142.292352	-86.374137	-61.499347
04464		13.263798	-2.411054	-0.291749	0.594965	0.318088	0.118755	-0.298584	-0.053223	0.646729	-139.309940	-86.469620	-64.141997
04465		13.592578	-3.169771	-0.063736	0.556255	0.279871	0.059664	-0.306641	-0.061523	0.641846	-136.854619	-86.563179	-66.278534
04466		12.456729	-2.888422	0.071771	0.396134	0.068045	0.050869	-0.310547	-0.060547	0.645020	-135.876274	-86.568706	-67.027232
04467		10.613882	-1.911755	0.261173	0.272845	-0.209692	0.069003	-0.311768	-0.049316	0.651611	-136.656043	-86.451708	-66.085369
04468		9.319981	-0.625126	0.327747	0.054525	-0.371731	0.093572	-0.303711	-0.055908	0.648193	-138.307297	-86.255805	-64.395434
04469		8.738706	0.513653	0.348152	-0.154972	-0.390236	0.127850	-0.302490	-0.049805	0.646729	-139.786299	-86.035925	-62.998047
04470		8.630286	0.987612	0.343461	-0.256844	-0.329180	0.148981	-0.291504	-0.052734	0.646729	-140.743064	-85.833530	-62.182373
04471		8.713379	0.778655	0.134304	-0.312654	-0.273603	0.142473	-0.294434	-0.055664	0.640869	-141.422999	-85.657198	-61.676161
04472		8.855667	0.729168	-0.221525	-0.343165	-0.201350	0.121975	-0.295410	-0.065918	0.644043	-141.870056	-85.520552	-61.420950
04473		8.732325	0.562566	-0.337331	-0.300929	-0.098851	0.089999	-0.292969	-0.061768	0.648682	-141.998831	-85.441049	-61.460698
04474		8.624517	0.593527	-0.291133	-0.242131	-0.024744	0.055650	-0.285889	-0.060303	0.648438	-141.964394	-85.407441	-61.630390
04475		8.780453	0.627967	-0.183010	-0.221152	0.030149	0.017228	-0.289795	-0.062256	0.636963	-141.889339	-85.411835	-61.828772
04476		9.228246	0.434280	-0.059563	-0.191126	0.080141	-0.001137	-0.294922	-0.065430	0.636230	-141.681946	-85.445551	-62.142655
04477		9.735539	0.072486	-0.052035	-0.108745	0.097133	0.007533	-0.291748	-0.059570	0.638428	-141.293195	-85.483313	-62.591096
04478		10.121095	-0.486328	-0.035946	-0.002208	0.063641	0.029806	-0.297607	-0.063721	0.647217	-140.868462	-85.498253	-63.014386
04479		10.243998	-1.056375	0.141396	0.067715	-0.021870	0.053198	-0.295898	-0.067627	0.643799	-140.660180	-85.466203	-63.180367
04480		10.171021	-1.520715	0.251867	0.090730	-0.117453	0.055216	-0.297119	-0.059326	0.639648	-140.866496	-85.391392	-62.917211
04481		10.087025	-1.829658	0.196350	0.067743	-0.165510	0.041642	-0.295898	-0.066895	0.645752	-141.358600	-85.299518	-62.380503
04482		10.071710	-1.940832	0.155109	0.009238	-0.169434	0.022821	-0.286133	-0.068115	0.643555	-141.985177	-85.212527	-61.742429
04483		10.116438	-1.738472	0.086527	-0.066700	-0.153451	0.017756	-0.289063	-0.061523	0.639893	-142.590851	-85.133616	-61.168916
04484		10.171493	-1.385007	0.121822	-0.119586	-0.101950	0.031898	-0.291748	-0.057129	0.642090	-142.929917	-85.073268	-60.893344
04485		10.171187	-0.904349	0.092894	-0.136485	-0.064358	0.047807	-0.288330	-0.065918	0.646484	-143.036622	-85.024170	-60.860697
04486		10.217518	-0.467327	-0.015103	-0.164888	-0.059992	0.056558	-0.292236	-0.071533	0.649658	-143.097678	-84.974431	-60.890209
04487		10.273669	-0.057817	-0.058789	-0.248725	-0.057476	0.057986	-0.291260	-0.074951	0.644775	-143.186942	-84.924983	-60.939625
04488		10.252596	0.302020	-0.054855	-0.358150	-0.085509	0.054560	-0.291504	-0.068115	0.637695	-143.464743	-84.864236	-60.862703
04489		10.106223	0.507383	-0.159661	-0.445155	-0.150230	0.046836	-0.287842	-0.076172	0.640869	-144.065225	-84.775748	-60.511824
04490		9.841130	0.476644	-0.338458	-0.476183	-0.229817	0.054799	-0.295410	-0.072021	0.643555	-144.912406	-84.647523	-59.930984
04491		9.508959	0.211110	-0.427916	-0.453494	-0.270699	0.053049	-0.286865	-0.077881	0.641602	-145.857149	-84.499345	-59.238954
04492		9.198419	-0.240860	-0.495074	-0.419986	-0.273081	0.048127	-0.285156	-0.087158	0.646973	-146.773652	-84.350996	-58.555838
04493		9.068820	-0.730090	-0.687995	-0.387619	-0.244997	0.030220	-0.280518	-0.075195	0.643311	-147.628637	-84.220283	-57.915742
04494		9.115834	-1.118884	-0.824921	-0.361773	-0.192098	0.019760	-0.279053	-0.080566	0.648438	-148.333221	-84.118033	-57.411818
04495		9.236322	-1.442203	-0.843834	-0.323336	-0.116624	0.009267	-0.276123	-0.090088	0.641602	-148.827947	-84.054851	-57.096653
04496		9.431492	-1.673239	-0.826266	-0.278676	-0.046465	0.002334	-0.286865	-0.094971	0.647705	-149.126720	-84.028366	-56.952757
04497		9.479504	-1.719247	-0.806494	-0.230313	-0.011039	-0.003846	-0.285645	-0.089355	0.645752	-149.324012	-84.020644	-56.883026
04498		9.607070	-1.688395	-0.721228	-0.173929	-0.000118	-0.010975	-0.272461	-0.095947	0.642334	-149.493674	-84.020769	-56.808597
04499		9.693573	-1.507330	-0.689861	-0.113164	0.004632	-0.015031	-0.285889	-0.097656	0.644043	-149.632712	-84.023993	-56.729949
04500		9.812823	-1.206884	-0.701219	-0.061604	0.009850	-0.021161	-0.284912	-0.091553	0.639648	-149.758414	-84.031941	-56.635012
04501		9.870280	-0.910778	-0.741551	-0.047972	0.019650	-0.020590	-0.279785	-0.095215	0.644043	-149.845350	-84.044169	-56.571196
04502		9.989409	-0.610036	-0.750780	-0.079918	0.014895	-0.022308	-0.284912	-0.094238	0.647705	-149.973550	-84.054907	-56.484299
04503		10.119691	-0.404375	-0.886767	-0.101880	0.002011	-0.008615	-0.286377	-0.091797	0.645264	-150.083429	-84.054926	-56.428473
04504		10.201392	-0.272924	-0.798687	-0.105256	-0.013710	0.003539	-0.279297	-0.099609	0.641602	-150.181624	-84.044042	-56.386341
04505		10.076259	-0.247722	-0.865685	-0.115729	-0.050947	0.024102	-0.279053	-0.099121	0.639160	-150.287620	-84.008396	-56.342394
04506		9.969381	-0.431130	-0.944236	-0.115844	-0.078307	0.028715	-0.278564	-0.106201	0.636475	-150.445706	-83.958197	-56.246134
04507		9.813312	-0.718100	-0.990336	-0.101571	-0.098516	0.029573	-0.272705	-0.092529	0.636963	-150.641401	-83.897253	-56.103817
04508		9.663844	-0.902323	-1.066651	-0.094972	-0.112297	0.021816	-0.283691	-0.104980	0.644287	-150.902892	-83.831915	-55.891507
04509		9.558708	-1.030511	-1.123786	-0.083532	-0.107993	0.005608	-0.273926	-0.096924	0.641113	-151.215162	-83.772731	-55.621500
04510		9.502312	-1.112577	-1.048438	-0.070866	-0.081912	-0.015435	-0.277832	-0.101074	0.640625	-151.547550	-83.732648	-55.323932
04511		9.441382	-1.055430	-0.978868	-0.062676	-0.057022	-0.030031	-0.282715	-0.103760	0.637695	-151.875838	-83.708529	-55.025745
04512		9.427921	-0.981856	-0.966184	-0.044818	-0.039281	-0.039146	-0.273193	-0.102539	0.643799	-152.191553	-83.696012	-54.729906
04513		9.463208	-0.833757	-0.903950	-0.036966	-0.029335	-0.045895	-0.279053	-0.102295	0.640137	-152.507588	-83.689802	-54.429212
04514		9.519876	-0.657519	-0.967382	-0.037314	-0.020693	-0.043399	-0.273193	-0.103760	0.652100	-152.792356	-83.687509	-54.160176
04515		9.631686	-0.579764	-0.971943	-0.023977	-0.016871	-0.040893	-0.276855	-0.109131	0.643066	-153.047632	-83.686024	-53.913119
04516		9.680228	-0.501883	-0.925951	-0.018981	-0.023811	-0.036512	-0.274414	-0.103027	0.643799	-153.296895	-83.680082	-53.669235
04517		9.769058	-0.511078	-0.911615	-0.026648	-0.024410	-0.033306	-0.275879	-0.105713	0.645508	-153.535533	-83.672554	-53.440452
04518		9.797286	-0.558764	-0.925823	-0.037326	-0.029674	-0.037485	-0.276123	-0.105225	0.644043	-153.812163	-83.663614	-53.179601
04519		9.794482	-0.608057	-0.956116	-0.049650	-0.042876	-0.041076	-0.272705	-0.105713	0.642578	-154.140305	-83.648286	-52.874015
04520		9.809222	-0.707670	-0.977186	-0.043479	-0.053575	-0.042060	-0.273438	-0.105225	0.633301	-154.492697	-83.627817	-52.540465
04521		9.753883	-0.757086	-0.981096	-0.040315	-0.067014	-0.044606	-0.274658	-0.108887	0.639160	-154.880940	-83.600433	-52.168996
04522		9.800803	-0.766212	-0.964670	-0.031568	-0.072012	-0.048141	-0.272217	-0.108154	0.633301	-155.288938	-83.571354	-51.772587
04523		9.711522	-0.748448	-0.988432	-0.025684	-0.072221	-0.051677	-0.278564	-0.105469	0.640381	-155.705620	-83.542354	-51.364021
04524		9.690872	-0.746022	-1.031886	-0.014610	-0.059099	-0.054433	-0.272949	-0.109131	0.649658	-156.099171	-83.520868	-50.972332
04525		9.662340	-0.689602	-1.025016	0.013104	-0.038970	-0.050682	-0.272461	-0.102051	0.647461	-156.415478	-83.508473	-50.642386
04526		9.659237	-0.616014	-1.032479	0.023925	-0.038975	-0.050716	-0.275391	-0.100342	0.641113	-156.725476	-83.496201	-50.312545
04527		9.711369	-0.610891	-1.065538	0.014875	-0.047138	-0.044485	-0.273682	-0.115479	0.641357	-157.025667	-83.477706	-49.997780
04528		9.674288	-0.593498	-1.116118	0.002239	-0.062619	-0.045458	-0.277100	-0.110352	0.643311	-157.366539	-83.451367	-49.649346
04529		9.741679	-0.600111	-1.062364	0.000835	-0.070166	-0.042462	-0.271240	-0.108154	0.640625	-157.704938	-83.419826	-49.304185
04530		9.680645	-0.634891	-1.096802	0.002368	-0.065994	-0.043845	-0.269287	-0.109375	0.638428	-158.038747	-83.390877	-48.962745
04531		9.649107	-0.633052	-1.117973	0.008761	-0.065386	-0.042521	-0.275635	-0.111084	0.642090	-158.357847	-83.361437	-48.632401
04532		9.636611	-0.593289	-1.103250	0.014739	-0.047236	-0.055491	-0.267578	-0.109619	0.642578	-158.698482	-83.344480	-48.276917
04533		9.652889	-0.604072	-1.098527	0.015047	-0.030334	-0.057427	-0.270752	-0.105225	0.638916	-159.015467	-83.336416	-47.945051
04534		9.709329	-0.578025	-1.101841	0.008472	-0.023915	-0.070562	-0.265137	-0.099609	0.631104	-159.385466	-83.334531	-47.563606
04535		9.806592	-0.427128	-1.089017	0.004932	-0.014659	-0.071229	-0.271484	-0.101074	0.637695	-159.743726	-83.337169	-47.196016
04536		9.840344	-0.364481	-1.048493	0.015498	-0.002219	-0.067955	-0.276855	-0.107666	0.638672	-160.061186	-83.345899	-46.863419
04537		9.842957	-0.304581	-1.022280	0.022087	-0.004959	-0.064980	-0.260986	-0.112305	0.643799	-160.365550	-83.352073	-46.540205
04538		9.780354	-0.298892	-0.972007	0.025317	-0.016465	-0.061711	-0.266113	-0.104004	0.643555	-160.673116	-83.351500	-46.211912
04539		9.776172	-0.312667	-1.002523	0.025132	-0.027680	-0.053155	-0.273438	-0.108643	0.642334	-160.957995	-83.342757	-45.906557
04540		9.764949	-0.395240	-1.008122	0.027902	-0.038065	-0.048903	-0.273193	-0.104736	0.639893	-161.238101	-83.327717	-45.604409
04541		9.685507	-0.468129	-1.074461	0.025325	-0.045620	-0.041301	-0.267334	-0.112305	0.637451	-161.493875	-83.306725	-45.328229
04542		9.674747	-0.463624	-1.056430	0.023446	-0.039316	-0.042465	-0.266846	-0.112061	0.644531	-161.745791	-83.289522	-45.057013
04543		9.645777	-0.408792	-1.047738	0.028125	-0.024837	-0.040725	-0.265381	-0.111084	0.647949	-161.962921	-83.279470	-44.818109
04544		9.693810	-0.330338	-1.001719	0.025927	-0.008042	-0.044407	-0.264160	-0.109131	0.646484	-162.173649	-83.279409	-44.586925
04545		9.711124	-0.258965	-1.050200	0.018171	-0.001560	-0.042013	-0.261963	-0.103760	0.640381	-162.367220	-83.282083	-44.377485
04546		9.780523	-0.186023	-1.127658	0.006336	0.000518	-0.050929	-0.267334	-0.110107	0.648682	-162.607090	-83.287628	-44.128261
04547		9.872096	-0.138957	-1.085194	-0.004896	0.005350	-0.049102	-0.262695	-0.106934	0.639648	-162.837357	-83.295094	-43.895184
04548		9.828067	-0.184786	-1.023086	-0.011856	0.002050	-0.050242	-0.265625	-0.106934	0.639404	-163.083179	-83.301123	-43.650471
04549		9.751354	-0.203716	-1.058752	-0.019212	0.001807	-0.044537	-0.264404	-0.108887	0.637207	-163.306259	-83.305666	-43.432895
04550		9.724263	-0.270764	-1.069350	-0.025099	0.001976	-0.040989	-0.268311	-0.105225	0.646484	-163.517250	-83.309918	-43.230897
04551		9.688850	-0.283681	-1.031431	-0.028517	0.004092	-0.040777	-0.271973	-0.106445	0.644287	-163.725463	-83.314920	-43.033662
04552		9.693514	-0.265179	-1.082846	-0.022851	0.018285	-0.035126	-0.270996	-0.108643	0.642090	-163.886010	-83.327048	-42.881161
04553		9.703977	-0.257393	-1.021772	-0.026153	0.029771	-0.038420	-0.272461	-0.107178	0.634521	-164.047939	-83.345679	-42.729170
04554		9.693929	-0.253057	-0.996289	-0.028382	0.042893	-0.031942	-0.276611	-0.102783	0.643799	-164.164839	-83.370775	-42.623814
04555		9.694456	-0.249334	-0.992091	-0.026939	0.045140	-0.039194	-0.272217	-0.105713	0.638672	-164.312142	-83.397918	-42.487015
04556		9.714060	-0.212103	-1.033425	-0.035464	0.052306	-0.038275	-0.263184	-0.120850	0.642090	-164.452722	-83.429128	-42.361918
04557		9.756312	-0.205779	-1.035508	-0.026869	0.054503	-0.042728	-0.267578	-0.105957	0.638672	-164.606996	-83.461900	-42.218079
04558		9.771508	-0.182685	-1.023403	-0.029995	0.062620	-0.044383	-0.274414	-0.109619	0.636230	-164.763074	-83.499660	-42.074246
04559		9.784250	-0.208654	-0.956236	-0.033859	0.069609	-0.042423	-0.267334	-0.113525	0.641357	-164.903112	-83.540653	-41.948786
04560		9.750003	-0.226002	-0.993444	-0.039459	0.057338	-0.042249	-0.268311	-0.110840	0.636475	-165.064581	-83.575089	-41.805007
04561		9.754774	-0.290239	-0.985086	-0.043415	0.038361	-0.043363	-0.268066	-0.111572	0.632080	-165.258918	-83.598831	-41.630433
04562		9.757320	-0.320027	-0.980274	-0.049995	0.024554	-0.042014	-0.272461	-0.112305	0.644531	-165.470756	-83.614953	-41.442058
04563		9.735201	-0.284122	-1.016330	-0.034665	0.033445	-0.046942	-0.261230	-0.110107	0.640137	-165.686744	-83.636336	-41.240667
04564		9.765361	-0.246582	-1.081031	-0.028513	0.031862	-0.042957	-0.266113	-0.111572	0.639893	-165.883961	-83.656495	-41.054635
04565		9.771800	-0.257364	-1.047378	-0.025276	0.036878	-0.044042	-0.269043	-0.114502	0.637939	-166.078440	-83.679227	-40.869488
04566		9.717928	-0.219909	-1.016042	-0.027653	0.049888	-0.048531	-0.265137	-0.106445	0.633301	-166.283584	-83.710034	-40.675002
