// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50827		11.443241	1.977709	1.839398	-0.036221	-0.922832	0.636567	-0.688232	0.581787	0.220703	-132.003995	-84.786437	18.440416
50828		10.572492	-0.836935	2.070480	-0.236853	-0.879200	0.647000	-0.684326	0.594971	0.235352	-133.414560	-84.169086	19.725141
50829		11.415250	-2.033182	1.848149	-0.190843	-0.836072	0.708827	-0.675293	0.594482	0.245850	-134.149920	-83.541826	20.358745
50830		12.271448	-2.293002	1.597101	0.380322	-0.294381	0.740985	-0.675537	0.606201	0.241699	-132.526448	-83.114046	18.947528
50831		12.160363	-2.803128	0.585818	1.446648	0.277134	0.697164	-0.670898	0.621826	0.231445	-128.614817	-82.911412	15.845707
50832		11.841663	-4.868458	1.700095	2.434481	0.939050	0.602433	-0.677490	0.623779	0.202393	-122.109665	-82.938767	10.700178
50833		10.567450	-7.279098	4.569049	2.130141	0.899318	0.369564	-0.675049	0.639648	0.187256	-116.427270	-83.004265	6.208514
50834		10.477021	-6.325140	0.528721	1.136921	0.546324	0.174890	-0.677979	0.644775	0.177734	-113.147041	-83.042689	3.564015
50835		9.838782	-4.892426	-1.530613	0.992553	0.033555	-0.098786	-0.672363	0.644287	0.185791	-112.640311	-83.100958	3.630419
50836		9.343243	-3.171249	0.041377	1.089258	-0.257386	-0.270510	-0.680176	0.640869	0.177734	-113.687811	-83.183467	5.317990
50837		9.432681	-1.376516	1.995318	0.940389	-0.551649	-0.278364	-0.682617	0.651367	0.177246	-116.138330	-83.193496	8.332540
50838		9.784465	0.916203	0.832252	0.790877	-0.352873	-0.194552	-0.673828	0.657471	0.171875	-117.654564	-83.199092	10.319818
50839		9.301787	2.595908	-0.228274	0.678443	-0.009584	-0.156922	-0.688477	0.651611	0.173096	-117.685121	-83.274515	10.746020
50840		8.912024	3.831243	0.231748	0.388247	0.273967	-0.184562	-0.687988	0.647705	0.168945	-116.715401	-83.438103	9.997639
50841		8.582193	4.079082	1.479982	0.367381	0.491224	-0.231920	-0.696777	0.649902	0.167236	-114.799342	-83.678580	8.285227
50842		8.028106	3.844491	1.814930	0.617211	0.519747	-0.261335	-0.700439	0.648193	0.162109	-112.527014	-83.933657	6.359216
50843		7.707170	3.441824	1.218788	0.821931	0.545294	-0.220479	-0.701416	0.654785	0.158691	-109.729221	-84.162917	4.023734
50844		7.332251	2.420993	1.518239	0.989485	0.601271	-0.190608	-0.705811	0.646484	0.135010	-106.280071	-84.372470	1.130988
50845		7.183109	1.420083	1.782948	0.879897	0.261633	-0.251346	-0.706543	0.661133	0.136719	-104.718786	-84.550446	0.072869
50846		6.783236	0.383285	1.136719	0.448208	0.120454	-0.321402	-0.704346	0.649414	0.140381	-104.290005	-84.745629	-0.095909
50847		6.755906	-0.198474	0.384466	-0.033043	0.140939	-0.353432	-0.711182	0.642090	0.128906	-104.028543	-84.960959	-0.373462
50848		6.801577	-0.506977	-0.407085	-0.168465	0.079733	-0.328071	-0.714600	0.647949	0.138428	-104.195549	-85.154103	-0.298758
50849		7.096963	-0.576422	-0.640846	-0.204171	-0.033762	-0.299791	-0.716797	0.645020	0.149658	-105.100358	-85.314594	0.495774
50850		7.530604	-0.422831	-0.842383	-0.149438	0.035655	-0.269405	-0.718750	0.648438	0.143799	-105.504089	-85.468477	0.818876
50851		8.147180	-0.261761	-0.949565	-0.030882	0.129031	-0.242470	-0.717041	0.645020	0.142578	-105.122951	-85.621145	0.422806
50852		8.785696	-0.170097	-1.051160	0.069841	0.110582	-0.228559	-0.724854	0.655518	0.158447	-104.781016	-85.763656	0.123996
50853		9.376463	-0.169933	-1.147874	0.145028	0.081637	-0.211113	-0.717041	0.644287	0.150879	-104.546279	-85.891708	-0.024079
50854		9.673870	-0.213766	-1.227249	0.229696	0.083837	-0.178794	-0.731201	0.639404	0.148926	-104.184032	-86.002572	-0.251330
50855		9.715710	-0.113881	-1.346473	0.306624	0.079919	-0.141958	-0.730225	0.645996	0.153564	-103.700823	-86.091786	-0.555621
50856		9.717348	0.123740	-1.371397	0.365545	0.093448	-0.098673	-0.738037	0.639404	0.146973	-102.986841	-86.158959	-1.057347
50857		9.616499	0.453670	-1.297844	0.418925	0.108640	-0.049858	-0.733643	0.649658	0.139893	-101.983479	-86.199648	-1.818415
50858		9.382900	0.709390	-1.240109	0.466029	0.131040	-0.003727	-0.733643	0.652100	0.141357	-100.687236	-86.216522	-2.845929
50859		9.037284	0.927908	-1.103171	0.495633	0.145500	0.025727	-0.718994	0.646729	0.141846	-99.178345	-86.215896	-4.069551
50860		8.611527	1.023151	-0.837072	0.451025	0.103425	0.031350	-0.730225	0.659180	0.138672	-98.070962	-86.207365	-4.916400
50861		8.197210	1.081688	-0.967287	0.287621	0.010024	0.032571	-0.726563	0.655762	0.137695	-97.836816	-86.189327	-4.981938
50862		8.072033	1.145011	-1.359736	0.150372	-0.004281	0.046897	-0.720703	0.651855	0.141357	-97.809117	-86.162882	-4.919375
50863		8.080536	1.158058	-1.533252	0.056762	0.022758	0.080355	-0.721436	0.657471	0.145996	-97.548088	-86.118665	-5.144433
50864		8.199110	1.188620	-1.515480	-0.004564	0.016866	0.111400	-0.726318	0.663330	0.150146	-97.366000	-86.057277	-5.325595
50865		8.518705	1.339808	-1.368690	-0.030777	-0.004269	0.135218	-0.710938	0.665771	0.151611	-97.328621	-85.979817	-5.376773
50866		8.974823	1.409792	-1.100077	-0.040473	0.023663	0.151299	-0.718262	0.664551	0.158691	-97.084329	-85.896299	-5.640959
50867		9.365888	1.393379	-1.059207	-0.116111	0.165191	0.163236	-0.717285	0.666260	0.156494	-95.758967	-85.813692	-7.032526
50868		9.404020	1.334737	-1.133852	-0.218282	0.254647	0.160617	-0.720215	0.669434	0.157227	-93.883976	-85.735401	-9.034066
50869		9.432789	1.122898	-1.737713	-0.232204	0.143106	0.134017	-0.708008	0.678711	0.164063	-92.916447	-85.663572	-10.133774
50870		9.667119	0.933657	-2.237332	-0.132242	0.097911	0.106851	-0.713623	0.672363	0.163086	-92.292301	-85.606477	-10.831756
50871		10.049058	0.674210	-1.905101	0.062460	0.198311	0.069275	-0.717529	0.681885	0.156494	-90.817437	-85.569969	-12.271138
50872		10.719803	0.442560	-1.280874	0.267458	0.299411	0.006707	-0.712891	0.677002	0.164063	-88.521167	-85.567051	-14.416618
50873		11.126797	0.170702	-1.025956	0.190159	0.311352	-0.072702	-0.705322	0.680664	0.161865	-86.126303	-85.600718	-16.705362
50874		11.492068	0.385830	-2.171567	0.041616	0.210934	-0.118603	-0.708496	0.678223	0.156738	-84.523762	-85.661032	-18.284676
50875		11.557015	0.587419	-3.299686	0.102145	-0.005123	-0.119536	-0.701660	0.675293	0.161133	-84.464580	-85.730060	-18.281365
50876		11.353010	0.842965	-3.711576	0.203323	-0.160275	-0.099811	-0.710938	0.685547	0.165039	-85.591493	-85.797567	-17.030564
50877		11.285980	1.373210	-4.682309	0.443541	0.104777	0.036838	-0.701904	0.687744	0.162109	-84.599305	-85.771937	-17.766654
50878		10.925975	1.544056	-3.155013	0.868389	0.295685	0.161588	-0.704834	0.682617	0.159912	-82.075326	-85.663207	-19.794768
50879		11.470226	1.130399	2.787697	0.689981	-0.130789	0.186670	-0.702148	0.687744	0.161377	-82.878144	-85.567690	-18.589132
50880		13.328516	-0.567881	3.302571	0.111236	-0.079913	0.163199	-0.697510	0.697754	0.162842	-83.610237	-85.483260	-17.786894
50881		14.299421	-2.962656	1.804145	0.469287	0.203800	0.167785	-0.695557	0.696777	0.155518	-82.086509	-85.374016	-19.041772
50882		13.482590	-4.836789	3.259872	0.898259	0.236740	0.062247	-0.689453	0.697754	0.141602	-80.061319	-85.320912	-20.553310
50883		12.803096	-5.861923	5.860320	0.928887	0.058983	-0.240286	-0.690430	0.709717	0.138916	-78.848755	-85.450991	-21.231899
50884		11.963199	-6.086454	5.603547	0.962024	-0.108090	-0.539012	-0.689941	0.698486	0.136719	-78.361528	-85.769003	-21.163751
50885		10.728585	-4.520939	2.672424	0.915008	-0.546097	-0.723459	-0.699219	0.697021	0.134277	-81.244172	-86.233455	-17.744592
50886		10.211811	-2.251586	1.977970	1.014301	-0.774859	-0.761556	-0.694824	0.687744	0.131592	-87.209884	-86.715121	-11.181404
50887		10.018248	-0.379120	4.151576	0.995058	-1.065157	-0.749239	-0.699707	0.696289	0.138672	-98.433888	-87.115966	0.633618
50888		10.951607	0.863155	3.824325	0.370937	-1.107029	-0.684305	-0.699219	0.684814	0.136475	-113.139681	-87.322317	15.573294
50889		11.607203	1.752820	2.088603	-0.143104	-0.900786	-0.518714	-0.697998	0.674072	0.144531	-126.058237	-87.324053	28.427725
50890		11.876394	2.225342	2.355096	-0.242512	-0.807989	-0.305348	-0.700439	0.678223	0.160645	-135.927220	-87.149490	38.172986
50891		11.643113	2.094460	1.524236	0.451997	-0.940524	-0.083781	-0.698486	0.678955	0.158936	-142.998497	-86.767504	45.517476
50892		11.072183	1.741610	0.301226	0.383573	-0.432018	0.088792	-0.690918	0.675537	0.156006	-144.646306	-86.534506	47.392186
50893		10.407337	1.400217	0.620164	0.289086	-0.212103	0.123893	-0.689453	0.676025	0.154785	-144.715701	-86.391213	47.631630
50894		9.930346	0.783364	0.523257	0.615215	0.008478	0.132103	-0.690918	0.684814	0.142578	-143.419750	-86.347703	46.690196
50895		9.487581	0.087908	0.164439	0.824056	0.210853	0.139103	-0.694580	0.686768	0.141113	-140.823553	-86.391149	44.565846
50896		9.139382	-0.412269	0.406155	0.858778	0.294654	0.156514	-0.679199	0.686523	0.127441	-137.551720	-86.457758	41.784559
50897		9.109432	-1.076249	0.691246	0.905274	0.357048	0.174471	-0.680176	0.690674	0.122803	-133.572597	-86.531201	38.321604
50898		9.011370	-1.752197	0.875995	0.958298	0.379220	0.172860	-0.678223	0.696777	0.110840	-129.296800	-86.598854	34.592097
50899		8.469124	-2.503189	1.070727	1.013191	0.268241	0.171654	-0.672852	0.702148	0.105225	-125.701555	-86.612153	31.576039
50900		7.903171	-2.891075	1.387859	1.042373	0.048322	0.207478	-0.670654	0.695557	0.091064	-123.676210	-86.528757	30.149301
50901		7.570454	-3.028888	1.193338	1.098165	-0.195270	0.249312	-0.665039	0.702881	0.088135	-123.329494	-86.345882	30.436302
50902		7.350960	-2.874199	0.834359	1.159760	-0.295934	0.263705	-0.663086	0.698975	0.083252	-123.618709	-86.124898	31.396001
50903		7.304307	-2.684914	0.493382	1.080058	-0.330163	0.205868	-0.671143	0.698730	0.072510	-124.351927	-85.919303	32.755280
50904		7.426467	-2.088068	0.072082	1.042441	-0.299525	0.209066	-0.653076	0.703125	0.064453	-124.818538	-85.721603	33.825926
50905		7.315069	-1.825742	-0.044854	1.026794	-0.244289	0.253173	-0.648682	0.703369	0.054688	-124.691786	-85.520553	34.292806
50906		7.484975	-1.166573	-0.228708	1.079205	-0.188271	0.257532	-0.649414	0.703125	0.046875	-124.196677	-85.336098	34.420351
50907		7.736980	-0.161165	-0.408267	1.148654	-0.131172	0.253442	-0.639893	0.706787	0.032715	-123.355367	-85.171591	34.240514
50908		8.052819	0.801362	-0.629124	1.112511	-0.139462	0.232051	-0.636475	0.706299	0.030762	-122.705042	-85.014890	34.231481
50909		8.500088	1.345883	-0.700932	1.072826	-0.174028	0.187953	-0.636719	0.704834	0.025146	-122.419646	-84.868513	34.566031
50910		8.823595	1.124298	-0.695695	1.050437	-0.151994	0.125366	-0.628906	0.719727	0.022949	-122.265315	-84.758975	35.011373
50911		9.025967	0.814383	-0.769184	0.898275	-0.149895	0.052729	-0.643311	0.706543	0.009277	-122.394497	-84.685581	35.661946
50912		9.083631	0.503071	-0.794003	0.713674	-0.204578	-0.032306	-0.633789	0.705566	0.001221	-123.195807	-84.636131	36.881329
50913		9.092250	0.056086	-0.631117	0.547783	-0.286062	-0.124740	-0.635010	0.709229	0.016113	-124.780780	-84.601727	38.792538
50914		9.185097	-0.255304	-0.762795	0.314441	-0.391807	-0.228091	-0.633057	0.708740	0.009766	-127.385861	-84.572511	41.585818
50915		9.330518	-0.456846	-1.235560	0.027385	-0.500844	-0.305733	-0.632080	0.703857	0.002930	-130.890965	-84.524898	45.126574
50916		9.454598	-0.368153	-1.665649	-0.101406	-0.591612	-0.317819	-0.637939	0.697021	0.015381	-134.851773	-84.424428	49.043388
50917		9.322018	-0.550860	-1.734339	0.019614	-0.643719	-0.286610	-0.630127	0.697021	0.018799	-138.626312	-84.265561	52.851640
50918		9.035980	-0.583878	-1.813446	0.189815	-0.620066	-0.238313	-0.635742	0.699951	0.015137	-141.818960	-84.075775	56.165792
50919		8.725338	-0.493440	-2.034192	0.375759	-0.522560	-0.198317	-0.630127	0.703369	0.020996	-144.196626	-83.901940	58.777061
50920		8.345590	-0.480414	-2.282351	0.527549	-0.337829	-0.163784	-0.633789	0.694824	0.016602	-145.679373	-83.792918	60.568288
50921		8.164579	-0.645471	-2.258860	0.597122	-0.062493	-0.156568	-0.625977	0.691895	0.001709	-146.224046	-83.810330	61.464283
50922		7.948099	-0.616973	-1.749988	0.641501	0.252556	-0.161065	-0.623779	0.686035	0.008545	-145.856569	-83.977324	61.461202
50923		7.580412	-0.248998	-1.129069	0.671103	0.292567	-0.177594	-0.633057	0.689697	-0.012939	-145.388275	-84.169995	61.380950
50924		7.467049	0.068075	-1.202452	0.843142	-0.006507	-0.207615	-0.627930	0.689697	-0.014160	-145.935831	-84.229388	62.413767
50925		7.672678	-0.133093	-1.850468	0.983541	-0.293297	-0.274157	-0.625244	0.676758	-0.020508	-147.591759	-84.171734	64.648617
50926		8.120389	-0.708519	-2.490436	0.948746	-0.347916	-0.353798	-0.641357	0.674316	-0.020508	-149.783808	-84.101857	67.395956
50927		8.308708	-1.167978	-2.978964	1.029487	-0.370981	-0.438364	-0.636963	0.674316	-0.031494	-152.315759	-84.034068	70.538536
50928		8.562597	-1.446774	-3.485585	1.612352	-0.657891	-0.557193	-0.636230	0.677002	-0.037598	-155.680534	-83.829582	74.848743
50929		8.983276	-2.163394	-3.477047	2.407682	-1.114625	-0.659184	-0.639648	0.668457	-0.046143	-159.597292	-83.378623	80.182085
50930		9.936768	-3.247441	-2.751238	2.490189	-1.323022	-0.646109	-0.633789	0.664063	-0.052246	-163.078959	-82.772053	85.123932
50931		10.782578	-4.277398	-2.253678	1.462908	-1.196073	-0.507662	-0.636475	0.656494	-0.053467	-165.763074	-82.186039	88.680735
50932		11.267475	-2.860454	-3.529492	-0.125103	-0.970131	-0.381378	-0.638672	0.651123	-0.051270	-168.231997	-81.686687	91.099101
50933		11.531867	-0.135991	-5.186361	-0.375511	-0.547294	-0.248516	-0.643555	0.651855	-0.035156	-169.791899	-81.402158	92.462623
50934		11.270916	0.654953	-5.083603	0.084720	0.061194	-0.085408	-0.632080	0.652100	-0.044678	-170.029936	-81.438104	92.749807
50935		10.478290	0.606787	-3.683111	0.230340	0.386384	-0.036630	-0.632324	0.652832	-0.050781	-169.777855	-81.655901	92.632382
50936		10.308235	1.145235	-3.020085	0.017906	0.073920	-0.051871	-0.633545	0.646240	-0.042480	-169.925674	-81.695507	92.789631
50937		11.713684	1.374073	-3.064573	0.006519	0.087922	-0.053284	-0.637939	0.651123	-0.052490	-170.070511	-81.746583	92.943765
50938		13.873970	1.475214	-0.541449	0.091888	0.799540	-0.009288	-0.627686	0.649658	-0.063721	-169.489647	-82.190878	92.407439
50939		15.328791	2.265525	4.206949	-0.268598	1.396960	0.198513	-0.621094	0.660156	-0.058350	-167.571786	-82.948990	90.322176
50940		15.434846	3.927224	5.682021	-0.256784	0.792589	0.473563	-0.616699	0.653320	-0.066895	-164.643963	-83.317927	87.222563
50941		15.327694	5.342890	3.931989	0.231913	-0.452477	0.636187	-0.611572	0.659668	-0.065430	-162.228130	-82.961738	84.927145
50942		14.461515	4.436184	1.875646	0.364097	-1.079085	0.620140	-0.611084	0.652100	-0.060059	-160.948361	-82.256879	83.844569
50943		12.491879	1.705125	0.389302	0.135401	-0.895971	0.614388	-0.609619	0.667969	-0.065430	-159.753369	-81.651385	82.720060
50944		11.673756	-0.725611	1.204386	0.071854	-0.402372	0.657562	-0.603760	0.672119	-0.054932	-157.945372	-81.294991	80.931549
50945		12.005489	-1.603530	2.070898	0.297251	-0.101289	0.755781	-0.599121	0.674805	-0.063965	-155.367789	-81.066542	78.499492
50946		12.787347	-1.306858	2.687207	0.644753	0.024763	0.803456	-0.587646	0.671143	-0.061523	-152.380715	-80.871687	75.846928
50947		12.790374	-1.195438	1.940222	1.270127	0.170439	0.757648	-0.586182	0.688232	-0.083984	-149.027442	-80.741074	73.191240
50948		12.027154	-2.380967	1.347715	1.931529	0.682525	0.688763	-0.580811	0.680664	-0.100830	-144.585150	-80.848339	69.810630
50949		11.186712	-4.402966	1.977655	1.864260	1.150663	0.524761	-0.562988	0.680664	-0.116211	-139.464212	-81.180259	65.711555
50950		10.205355	-5.409135	1.506376	1.306669	1.049994	0.251364	-0.573486	0.680908	-0.137207	-135.368124	-81.522821	62.325046
50951		9.031167	-4.944905	0.238797	1.091522	0.204611	-0.064100	-0.559326	0.673340	-0.146973	-134.372474	-81.628927	61.954753
50952		8.882878	-3.496386	-0.000724	1.084057	-0.610759	-0.325667	-0.564453	0.676025	-0.143799	-136.331311	-81.508117	64.563325
50953		9.422261	-1.418351	-0.383854	0.984434	-0.831405	-0.425150	-0.564697	0.669189	-0.145508	-139.097979	-81.316745	67.935774
50954		9.668099	0.570766	-0.809257	0.984116	-0.484860	-0.387975	-0.574219	0.669922	-0.154053	-140.830893	-81.243541	70.258872
50955		9.699226	2.097055	-0.671469	0.915976	0.154081	-0.288086	-0.570313	0.661621	-0.165039	-140.792499	-81.413344	70.754919
50956		9.354758	3.060078	-0.538166	0.711652	0.538619	-0.214371	-0.571289	0.655273	-0.165527	-139.713720	-81.725904	70.076785
50957		8.947914	3.535677	-0.324848	0.638381	0.760976	-0.174485	-0.574463	0.651367	-0.185791	-137.869434	-82.116989	68.587451
50958		8.723271	3.651899	0.131247	0.985674	1.149417	-0.126490	-0.563721	0.654297	-0.189697	-134.310678	-82.639239	65.567358
50959		8.173405	2.814666	1.239092	1.266080	1.301271	-0.084992	-0.571777	0.648926	-0.215820	-129.404510	-83.170895	61.358410
50960		7.637419	2.017458	1.758864	1.326756	0.982820	-0.132650	-0.569092	0.652588	-0.225586	-125.225113	-83.571243	57.916584
50961		7.464757	1.162603	1.807225	1.161279	0.360270	-0.234006	-0.561035	0.635254	-0.237305	-123.734518	-83.796566	57.090295
50962		7.198630	0.965288	0.583829	0.686837	0.203458	-0.334409	-0.565674	0.640381	-0.243408	-123.467347	-84.019631	57.217948
50963		7.020697	0.908118	-0.136712	0.439099	0.352406	-0.382404	-0.566650	0.634521	-0.243652	-122.761424	-84.311476	56.765220
50964		6.758710	0.639189	-0.054981	0.304911	0.189635	-0.414468	-0.573730	0.628906	-0.247803	-123.022070	-84.569017	57.202964
50965		6.979234	0.515043	-0.502561	0.160354	0.018961	-0.424715	-0.575928	0.621338	-0.252930	-124.312155	-84.775571	58.594890
50966		7.385702	0.425440	-0.844704	0.106139	0.181210	-0.376847	-0.570801	0.626221	-0.258545	-124.715250	-85.011462	59.061601
50967		7.692661	0.361534	-0.829812	0.127840	0.244796	-0.319715	-0.575195	0.617676	-0.255615	-124.544642	-85.239827	58.967855
50968		8.141928	0.356077	-0.821252	0.186035	0.170835	-0.269425	-0.573486	0.620361	-0.263916	-124.581709	-85.421703	59.113175
50969		8.662805	0.239274	-0.829623	0.238751	0.104065	-0.221838	-0.570801	0.617188	-0.270996	-124.778608	-85.558080	59.451871
50970		8.932238	0.068632	-1.088084	0.285052	0.060775	-0.166734	-0.580566	0.616455	-0.264160	-125.017466	-85.655689	59.857175
50971		9.163982	-0.070312	-1.278904	0.355900	0.031367	-0.107728	-0.570313	0.607178	-0.271729	-125.128851	-85.714437	60.177338
50972		9.283094	-0.011753	-1.275317	0.488186	0.046411	-0.047927	-0.566162	0.611084	-0.273193	-124.834252	-85.751455	60.164069
50973		9.425295	0.118894	-1.146141	0.607106	0.086698	0.017649	-0.574219	0.607910	-0.279785	-123.897597	-85.769094	59.577609
50974		9.334031	0.229481	-0.937842	0.685420	0.123363	0.075145	-0.568848	0.613281	-0.283936	-122.454769	-85.771183	58.526438
50975		8.939244	0.300543	-0.722023	0.725639	0.116586	0.106032	-0.571533	0.600586	-0.290527	-120.883947	-85.752653	57.372175
50976		8.526093	0.467583	-0.828816	0.724224	0.088524	0.106876	-0.573975	0.601318	-0.297363	-119.536476	-85.725016	56.439012
50977		8.091733	0.562589	-0.971752	0.669660	0.058016	0.099372	-0.563721	0.606934	-0.296875	-118.440926	-85.689592	55.729111
50978		7.958500	0.599095	-1.274407	0.535468	-0.023809	0.092458	-0.563721	0.595459	-0.304443	-118.031781	-85.636451	55.628394
50979		8.020645	0.673792	-1.917130	0.383798	-0.041532	0.088557	-0.566162	0.598633	-0.303223	-117.818694	-85.578810	55.639193
50980		8.221697	0.796533	-2.423493	0.251309	-0.028262	0.105149	-0.562988	0.602539	-0.300049	-117.568745	-85.518062	55.535265
50981		8.573105	0.976056	-2.596432	0.163729	-0.021113	0.123279	-0.565430	0.598389	-0.299072	-117.240691	-85.448155	55.304257
50982		9.018887	1.202821	-2.455446	0.231942	-0.023692	0.148043	-0.558350	0.592773	-0.307861	-116.850370	-85.366429	55.046763
50983		9.470495	1.263403	-1.919076	0.329915	-0.033663	0.166095	-0.556396	0.605469	-0.318115	-116.391178	-85.271126	54.779661
50984		9.831696	1.230657	-1.555006	0.294891	-0.053834	0.157190	-0.552490	0.599365	-0.317871	-116.146489	-85.177103	54.706184
50985		9.994703	1.109257	-1.761748	0.216853	-0.051380	0.131925	-0.552734	0.592773	-0.310059	-115.981264	-85.094719	54.669027
50986		10.034180	0.967245	-2.270560	0.153307	-0.024907	0.103328	-0.555420	0.603516	-0.322754	-115.812957	-85.035747	54.590651
50987		10.032060	0.931878	-2.530417	0.178353	-0.064149	0.057792	-0.557861	0.600342	-0.323242	-115.961521	-84.988373	54.846325
50988		10.214743	1.109787	-2.513653	0.290464	-0.110573	0.000345	-0.547119	0.602783	-0.320313	-116.511597	-84.960816	55.568656
50989		10.633876	1.405549	-2.199973	0.380632	-0.102718	-0.059507	-0.552734	0.602783	-0.319824	-117.100605	-84.963111	56.382849
50990		11.232433	1.513550	-1.921992	0.356938	-0.004207	-0.126388	-0.542236	0.594482	-0.325684	-117.375267	-85.026771	56.865379
50991		11.846163	1.430141	-1.770707	0.302990	0.231748	-0.189237	-0.543213	0.590088	-0.322754	-116.429962	-85.181945	56.094816
50992		12.128166	0.971308	-1.702627	0.148742	0.480067	-0.221499	-0.556641	0.593994	-0.331055	-114.061118	-85.414922	53.805586
50993		11.687153	0.535296	-2.864438	-0.133851	0.530240	-0.182043	-0.545654	0.579346	-0.340332	-111.111385	-85.626657	50.773865
50994		11.179276	0.814743	-5.003720	-0.210981	0.426123	-0.086953	-0.546387	0.586426	-0.333496	-108.497365	-85.758088	48.034911
50995		11.321802	1.040937	-4.116190	0.339045	0.384020	-0.008215	-0.541504	0.584717	-0.344238	-105.509622	-85.825992	45.237843
50996		11.985510	0.678585	-0.567737	0.831096	0.304693	0.023169	-0.545410	0.582275	-0.346680	-102.758212	-85.858263	42.960069
50997		12.985861	-0.005730	1.187948	1.006398	0.290150	0.063457	-0.531006	0.578613	-0.369141	-99.882540	-85.854666	40.658961
50998		13.577167	-0.775741	1.374251	1.105374	0.314930	0.078526	-0.536621	0.582764	-0.378662	-96.792717	-85.839780	38.200978
50999		13.462042	-1.872087	3.698282	1.011927	0.137437	0.028572	-0.526367	0.572754	-0.375977	-95.163826	-85.831487	37.153064
51000		13.107458	-2.791466	4.905419	0.618718	0.001809	-0.066697	-0.531006	0.564941	-0.385254	-94.928242	-85.873457	37.277430
51001		12.451936	-4.226088	3.353417	0.579709	0.030487	-0.208177	-0.533691	0.564209	-0.379395	-94.541027	-85.993640	37.226188
51002		11.021154	-4.552865	2.603376	0.707874	-0.268539	-0.346660	-0.533447	0.556152	-0.392822	-96.746456	-86.179719	39.848500
51003		10.113902	-3.181133	2.234915	0.751374	-0.505596	-0.423844	-0.535645	0.557617	-0.386963	-101.356908	-86.373730	44.904062
51004		9.284487	-1.485430	2.197471	0.824888	-0.600971	-0.463118	-0.543213	0.549316	-0.389404	-107.446520	-86.547619	51.484094
51005		9.253899	-0.103647	3.744734	0.739553	-0.845767	-0.552908	-0.560791	0.540527	-0.394287	-116.663195	-86.658372	61.145349
51006		10.051520	0.722987	3.762357	0.217125	-0.921774	-0.595958	-0.548096	0.538330	-0.393799	-127.448361	-86.667819	72.078672
51007		10.816427	1.338656	2.350572	-0.234883	-0.827079	-0.512980	-0.560547	0.534180	-0.388672	-136.917633	-86.564566	81.433553
51008		11.255777	1.739376	2.049634	-0.479158	-0.629196	-0.359198	-0.571289	0.524414	-0.377441	-143.630909	-86.417383	87.890578
51009		11.181389	1.822841	1.740967	-0.393607	-0.465248	-0.194917	-0.569092	0.527344	-0.369141	-147.680055	-86.257075	91.725981
51010		10.762628	1.877241	1.427908	0.184364	-0.538852	-0.081348	-0.570068	0.525879	-0.379883	-150.596150	-86.014123	94.760953
51011		10.415489	1.544131	0.495897	0.447404	-0.213251	0.026516	-0.584473	0.534424	-0.380371	-151.020584	-85.896714	95.447394
51012		10.156335	1.071281	0.666682	0.473057	0.009575	0.044206	-0.572998	0.523682	-0.378418	-150.485092	-85.887612	95.189785
51013		10.059594	0.317704	0.523016	0.659467	0.166975	0.049150	-0.565430	0.524170	-0.388428	-149.117436	-85.952841	94.201426
51014		9.763557	-0.442264	0.437938	0.812938	0.304127	0.059404	-0.571777	0.513916	-0.388428	-146.997527	-86.081580	92.550723
51015		9.527806	-1.050818	0.605267	0.929608	0.318596	0.061488	-0.568359	0.506836	-0.402344	-144.539597	-86.209565	90.625020
51016		9.285361	-1.499671	0.981230	1.088444	0.246350	0.068481	-0.568848	0.511719	-0.412109	-142.240055	-86.299020	88.953972
51017		8.900477	-1.950981	0.983143	1.188872	0.106941	0.093153	-0.568359	0.505127	-0.416260	-140.357132	-86.310526	87.753681
51018		8.513084	-2.431571	0.896915	1.184283	-0.013412	0.136832	-0.555420	0.501465	-0.426758	-138.925551	-86.253761	87.007383
51019		8.151649	-2.560722	1.107056	1.018831	-0.071545	0.214878	-0.559570	0.492432	-0.431152	-137.410918	-86.138308	86.078406
51020		8.034784	-2.485698	1.271866	0.707416	-0.209145	0.249235	-0.566895	0.495605	-0.438232	-136.754312	-85.953390	85.835282
51021		8.037927	-2.194806	0.999635	0.631062	-0.283491	0.297925	-0.557861	0.495361	-0.434082	-136.262433	-85.715357	85.708595
51022		7.697935	-1.758295	0.640603	0.681427	-0.411888	0.309627	-0.562256	0.490723	-0.434814	-136.388333	-85.422214	86.234967
51023		7.742634	-1.165830	0.098108	0.801665	-0.407225	0.294664	-0.557129	0.481445	-0.437256	-136.426912	-85.134104	86.738530
51024		7.612583	-0.984227	-0.290466	0.855812	-0.212038	0.306094	-0.560059	0.485596	-0.445068	-135.517602	-84.924929	86.326635
