// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49553		-4.499905	-0.346346	8.550481	0.172033	0.227028	0.106923	0.180176	-0.207275	-0.800537	-0.911873	29.225748	-7.021956
49554		-4.427389	-0.544794	8.593121	0.177961	0.242040	0.105252	0.185059	-0.214355	-0.802246	-0.776976	29.365754	-6.959844
49555		-4.227917	-0.575932	8.386218	0.202033	0.262269	0.115053	0.184082	-0.214111	-0.803711	-0.624895	29.517422	-6.891042
49556		-4.674716	-0.274471	8.690501	0.216750	0.293776	0.113269	0.194824	-0.214844	-0.793701	-0.464527	29.686828	-6.822942
49557		-4.828034	0.227148	8.608098	0.197654	0.300057	0.113118	0.188232	-0.221924	-0.801270	-0.314757	29.859797	-6.754429
49558		-4.775826	0.147223	8.661608	0.142757	0.312426	0.113344	0.192627	-0.220459	-0.799316	-0.195816	30.039588	-6.685110
49559		-4.447240	-0.080710	8.744917	0.103149	0.321744	0.130846	0.193604	-0.220459	-0.800537	-0.093380	30.224748	-6.603775
49560		-4.311659	-0.058177	8.728326	0.088719	0.358113	0.143885	0.193359	-0.225342	-0.801514	0.005741	30.430505	-6.513172
49561		-4.637016	0.018047	8.493829	0.061756	0.395757	0.164440	0.200195	-0.221436	-0.792725	0.096892	30.657790	-6.408368
49562		-4.620539	-0.696565	8.449802	0.065296	0.417466	0.169201	0.200439	-0.219727	-0.791748	0.192514	30.897260	-6.299575
49563		-4.232904	-0.472481	8.580223	0.061775	0.469958	0.209623	0.203125	-0.223633	-0.791992	0.300854	31.166626	-6.162925
49564		-4.924815	0.116101	8.865923	0.022960	0.497277	0.222272	0.208496	-0.229004	-0.794189	0.392576	31.451307	-6.016622
49565		-4.781968	-0.257484	8.844408	-0.061474	0.524065	0.281595	0.207764	-0.225830	-0.790527	0.457913	31.750980	-5.829485
49566		-4.908136	0.015117	8.896444	-0.122587	0.598842	0.326107	0.224609	-0.222168	-0.786621	0.505872	32.093056	-5.610756
49567		-4.973838	-0.111295	8.849537	-0.174411	0.660819	0.359541	0.227783	-0.228027	-0.797852	0.538104	32.470384	-5.367971
49568		-5.072811	-0.073803	8.925407	-0.196330	0.733536	0.396773	0.229980	-0.229248	-0.785400	0.573984	32.888998	-5.097890
49569		-5.442601	-0.354854	8.909477	-0.282304	0.815969	0.439679	0.241211	-0.222412	-0.788086	0.579418	33.354540	-4.796498
49570		-4.851769	0.052587	9.063133	-0.250028	0.944574	0.422960	0.243164	-0.218994	-0.788330	0.600849	33.893774	-4.503681
49571		-5.002414	0.240987	9.218268	-0.331193	1.103003	0.448857	0.248779	-0.217041	-0.786133	0.590016	34.523607	-4.189859
49572		-4.586442	1.007042	9.929160	-0.424359	1.301207	0.470739	0.260254	-0.223877	-0.781006	0.539813	35.267004	-3.857043
49573		-4.132246	0.056318	10.001112	-0.503353	1.668725	0.487258	0.281982	-0.216309	-0.774414	0.457825	36.221154	-3.507982
49574		-4.673641	-0.125449	9.997199	-0.435550	2.000385	0.523564	0.292725	-0.207275	-0.776367	0.438825	37.365458	-3.127289
49575		-4.798997	0.220889	10.218033	-0.307411	2.413819	0.512744	0.313477	-0.210693	-0.769531	0.500781	38.746444	-2.745122
49576		-4.528433	1.728383	10.252017	-0.155950	2.938408	0.452564	0.348389	-0.211914	-0.759277	0.638858	40.427926	-2.392245
49577		-3.317346	1.635569	10.797121	-0.257887	3.499546	0.360194	0.369385	-0.213135	-0.749023	0.692643	42.430825	-2.091479
49578		-2.823938	1.256303	10.930864	-0.291930	4.120692	0.341477	0.401367	-0.212158	-0.727539	0.738505	44.789751	-1.786203
49579		-2.167398	-0.634154	10.448685	-0.157462	5.004411	0.376917	0.436035	-0.203125	-0.712158	0.915106	47.653830	-1.420234
49580		-3.812152	-1.691779	10.924252	0.004988	5.970487	0.534322	0.481934	-0.221924	-0.687256	1.351347	51.068574	-0.852718
49581		-3.512002	-3.300567	11.395387	0.027337	6.910574	0.841105	0.532715	-0.225098	-0.643066	2.165995	55.011539	0.143457
49582		-5.950563	-4.051934	11.614386	0.039232	8.033788	1.213673	0.583252	-0.226807	-0.609863	3.629418	59.574699	1.851494
49583		-9.598104	-5.996824	13.551920	0.335721	9.135159	1.678023	0.643066	-0.237793	-0.559326	6.504776	64.705081	4.880084
49584		-15.311465	0.293356	20.000424	0.004403	9.881546	1.651230	0.688477	-0.245850	-0.479736	10.806222	70.165324	9.526983
49585		-15.200021	1.641959	18.101663	-1.252847	9.686408	1.366012	0.741699	-0.255615	-0.417969	16.807187	75.377941	16.551337
49586		-21.633651	-10.563914	19.234409	-0.766054	9.462164	1.764502	0.774170	-0.266113	-0.350342	30.617828	79.973744	31.119585
49587		-30.705329	-8.622448	24.925708	0.568155	7.924826	2.350618	0.810791	-0.285889	-0.283691	57.757136	82.359292	58.234950
49588		-16.103596	-11.559950	20.530158	1.520337	6.415798	2.828793	0.829346	-0.321533	-0.233398	87.801034	81.888157	87.670417
49589		-0.426122	-8.615660	16.014036	2.580091	6.133257	2.899516	0.834473	-0.351807	-0.170654	109.295429	79.694432	107.935525
49590		-7.941148	-2.211919	6.172116	2.652606	6.992144	2.722337	0.845459	-0.379395	-0.094727	124.458939	76.472058	121.868015
49591		-37.695579	3.061572	28.643167	1.307112	4.757230	0.568320	0.859131	-0.398438	-0.056885	132.675559	74.519459	129.576683
49592		-22.358186	-3.482949	26.994993	-0.229225	1.206528	-1.032421	0.879150	-0.389648	-0.031006	135.830857	74.463289	132.984799
49593		-12.061073	-7.014377	19.932613	-0.415780	-1.051110	-1.918182	0.883301	-0.370605	-0.031250	137.029413	75.663602	134.468862
49594		-1.467857	-5.784896	12.467383	0.090101	-2.069029	-2.127628	0.922119	-0.370117	-0.040527	137.475079	77.364002	134.871417
49595		2.480676	-1.674918	9.003061	0.436374	-2.367365	-1.885590	0.938965	-0.361572	-0.036865	137.129742	79.100529	134.260245
49596		4.082296	2.034714	7.364838	0.278091	-2.380253	-1.565047	0.968506	-0.358887	-0.049072	135.675275	80.709148	132.618642
49597		4.242688	4.505566	6.288639	-0.272284	-2.368364	-1.298234	0.991943	-0.355225	-0.068604	132.482394	82.195254	129.544869
49598		3.578202	6.037622	6.008412	-1.036502	-2.376441	-1.078471	1.027588	-0.342285	-0.074707	126.670691	83.543243	124.284261
49599		1.989060	5.186589	5.955140	-1.750984	-2.448521	-0.846723	1.060547	-0.358643	-0.095947	116.507946	84.702314	115.074176
49600		0.127776	2.322345	5.981115	-2.015937	-2.634011	-0.557065	1.097412	-0.351318	-0.114990	99.775539	85.486510	99.438136
49601		-1.427746	-0.653338	6.245442	-1.678161	-2.931229	-0.259886	1.155762	-0.364014	-0.138672	77.035540	85.596067	77.592446
49602		-2.638411	-1.769471	6.814208	-0.938516	-3.283587	-0.048264	1.206299	-0.377441	-0.187744	55.602434	84.857395	56.623885
49603		-3.532089	-1.176118	7.507769	-0.239405	-3.660846	0.003163	1.264648	-0.394775	-0.224609	40.176455	83.437610	41.254434
49604		-4.032335	-0.008079	8.063785	0.224470	-4.046010	-0.113762	1.344971	-0.402832	-0.298096	29.764600	81.570100	30.622452
49605		-4.733898	1.407544	8.531127	0.372240	-4.407716	-0.369450	1.414307	-0.417969	-0.382568	22.197881	79.385056	22.732942
49606		-5.511629	2.009161	8.783930	0.295983	-4.761364	-0.680202	1.483398	-0.425293	-0.510498	16.302653	76.936313	16.535346
49607		-6.222287	2.001845	8.877123	0.171845	-5.105492	-0.961410	1.540771	-0.421143	-0.670410	11.556160	74.222851	11.531901
49608		-6.982177	1.721820	8.788771	0.127742	-5.416677	-1.129857	1.577637	-0.422852	-0.877686	7.876347	71.272598	7.600848
49609		-7.717866	1.763363	8.756632	0.174603	-5.696324	-1.172600	1.561035	-0.403076	-1.110107	5.156952	68.099638	4.593169
49610		-8.248483	2.315495	8.848785	0.188920	-5.925210	-1.106810	1.472900	-0.392822	-1.343018	3.238489	64.760482	2.380167
49611		-8.816445	2.996118	9.035169	0.114014	-6.099963	-0.959895	1.325928	-0.372070	-1.556885	1.906697	61.287195	0.810658
49612		-9.664990	3.169144	9.238654	-0.067348	-6.237194	-0.766205	1.130127	-0.350098	-1.736328	0.966062	57.726142	-0.238598
49613		-10.638958	2.520738	9.596196	-0.253888	-6.355146	-0.543386	0.878174	-0.335449	-1.875977	0.295513	54.081964	-0.874952
49614		-11.714057	1.374659	9.949495	-0.369325	-6.455065	-0.348234	0.613525	-0.293701	-1.943604	-0.181279	50.384180	-1.213354
49615		-13.236222	0.550980	10.386361	-0.397126	-6.530391	-0.255664	0.336670	-0.255615	-1.954102	-0.551275	46.634953	-1.406147
49616		-14.953104	0.584991	10.857628	-0.407386	-6.614486	-0.287506	0.086182	-0.227783	-1.912109	-0.901929	42.843796	-1.576101
49617		-16.730613	1.229664	11.365596	-0.507013	-6.692202	-0.420953	-0.124268	-0.188232	-1.825684	-1.339015	38.998720	-1.802681
49618		-19.305778	1.292701	11.665300	-0.682858	-6.734253	-0.599886	-0.314453	-0.161377	-1.718262	-1.907980	35.132470	-2.101328
49619		-22.517540	0.632323	11.618704	-0.821560	-6.702032	-0.741409	-0.477783	-0.124023	-1.601318	-2.560010	31.272261	-2.435542
49620		-26.950975	0.004392	11.454501	-0.868423	-6.571969	-0.777044	-0.584717	-0.113525	-1.482178	-3.201389	27.489480	-2.733306
49621		-31.617282	-0.335119	10.057294	-0.868487	-6.532001	-0.719259	-0.688477	-0.092529	-1.365967	-3.787352	23.722673	-2.941774
49622		-35.333029	-0.683862	6.284416	-0.856643	-6.518714	-0.596973	-0.772705	-0.077637	-1.264160	-4.308552	19.973117	-3.029714
49623		-37.421072	-0.859146	0.838302	-0.889171	-6.456831	-0.429564	-0.839844	-0.066650	-1.161377	-4.801974	16.260705	-2.983706
49624		-33.922043	-0.689182	-6.113073	-0.925645	-6.139244	-0.322403	-0.905273	-0.050537	-1.076904	-5.298517	12.740720	-2.858197
49625		-29.558260	1.041284	-11.334252	-1.071530	-5.258239	-0.318360	-0.956787	-0.047852	-1.005859	-5.889488	9.720839	-2.748683
49626		-26.428056	2.507824	-14.870995	-1.398967	-3.932512	-0.435253	-0.985107	-0.040771	-0.935547	-6.689382	7.453982	-2.753896
49627		-27.150903	3.310524	-17.370563	-1.630676	-2.436286	-0.766133	-0.996582	-0.031982	-0.907471	-7.653390	6.011641	-3.021655
49628		-30.970324	3.847329	-18.188491	-1.541692	-1.114260	-1.340924	-1.000488	-0.026611	-0.882813	-8.600819	5.270929	-3.699359
49629		-25.001493	-9.035467	-17.353056	-0.081199	-0.081090	-1.681988	-1.015381	-0.040771	-0.876221	-8.731599	5.078379	-4.653555
49630		-13.478832	-8.382604	-24.008377	3.071296	2.762729	-0.354862	-0.990234	-0.078125	-0.898438	-7.012482	6.618422	-5.078051
49631		22.270224	6.413580	8.069105	3.030085	4.853641	1.413007	-0.956055	-0.078857	-0.949463	-5.203368	9.469285	-4.568978
49632		-3.560856	0.850362	31.281195	3.255828	4.595673	0.852266	-0.920410	-0.101807	-0.972900	-3.280069	12.131398	-4.275712
49633		-14.488746	7.222867	21.410221	2.301939	3.177511	-0.007415	-0.881592	-0.114746	-0.998535	-1.980879	13.949192	-4.370848
49634		-7.702953	17.906219	4.904172	0.954745	3.030372	-1.247030	-0.862061	-0.136719	-1.024170	-1.635606	15.662447	-5.170386
49635		-2.847989	17.901944	3.754556	0.079697	4.611606	-1.240543	-0.813965	-0.157715	-1.050537	-1.830400	18.281808	-6.001345
49636		-14.453809	20.479133	19.901461	-0.454810	5.013111	0.099225	-0.768555	-0.137451	-1.090820	-2.104958	21.154721	-6.050100
49637		-17.582825	7.228132	17.886324	-1.367539	3.898290	0.388542	-0.734375	-0.129639	-1.116455	-2.835622	23.395685	-5.917859
49638		-20.234928	-16.307961	11.733565	-0.941382	3.358127	0.138470	-0.693359	-0.112305	-1.134521	-3.385770	25.321487	-5.950011
49639		-23.790374	-19.214762	12.009580	0.399343	2.308203	-0.248587	-0.668701	-0.118652	-1.158447	-3.262804	26.633864	-6.197810
49640		-14.888898	0.203077	11.187946	0.938741	1.218441	0.229564	-0.663818	-0.117676	-1.158691	-2.676016	27.338137	-6.095594
49641		-8.621909	8.189120	11.823262	0.431783	0.573108	0.269767	-0.651855	-0.127930	-1.161133	-2.355505	27.673933	-5.942522
49642		-6.545373	-1.831947	9.343383	0.180931	0.374318	0.171087	-0.650635	-0.133789	-1.165771	-2.204350	27.892465	-5.846086
49643		-6.931061	-0.386336	9.315516	0.197244	0.259126	0.091299	-0.643555	-0.142090	-1.154541	-2.066150	28.043858	-5.797779
49644		-5.848577	1.007655	9.226891	0.110851	0.175002	0.128071	-0.641357	-0.134277	-1.168213	-1.965020	28.146998	-5.723291
49645		-5.066553	-0.921234	8.759145	0.104989	0.163784	0.136310	-0.651855	-0.131836	-1.175293	-1.864318	28.244556	-5.642873
49646		-4.647117	-0.190282	8.893584	0.137160	0.181468	0.163020	-0.643066	-0.133545	-1.174316	-1.736893	28.351781	-5.545206
49647		-5.033774	0.337325	8.734081	0.125817	0.199651	0.154985	-0.640869	-0.131104	-1.166260	-1.618248	28.469909	-5.452705
49648		-5.013221	0.113812	8.532295	0.099244	0.226085	0.152304	-0.635498	-0.133545	-1.174316	-1.515566	28.602169	-5.362103
49649		-4.665914	-0.103816	8.582950	0.085933	0.266905	0.137362	-0.631592	-0.133057	-1.171631	-1.425081	28.758284	-5.281490
49650		-4.524538	-0.040606	8.593715	0.080019	0.289176	0.124522	-0.632813	-0.135498	-1.171631	-1.341872	28.926042	-5.209303
49651		-4.105659	0.060459	8.421209	0.068003	0.285947	0.147004	-0.627686	-0.140381	-1.175293	-1.257938	29.092978	-5.121865
49652		-3.799285	-0.414114	8.734683	0.068147	0.317800	0.187075	-0.627197	-0.126221	-1.176025	-1.160932	29.277697	-5.008208
49653		-3.865212	-1.139548	8.588811	0.095901	0.325806	0.241203	-0.613281	-0.136963	-1.178223	-1.029912	29.468194	-4.858356
49654		-4.611987	-0.779682	8.442058	0.143466	0.299738	0.219152	-0.616455	-0.127930	-1.181641	-0.877922	29.642427	-4.722016
49655		-4.827898	-0.774718	8.252672	0.174919	0.272247	0.218050	-0.616943	-0.124268	-1.179443	-0.707378	29.801344	-4.585317
49656		-5.160266	-0.019262	8.552229	0.186588	0.248097	0.147422	-0.610840	-0.132813	-1.183105	-0.552664	29.944865	-4.494429
49657		-5.007422	0.326873	8.474009	0.174120	0.209388	0.126348	-0.602051	-0.146973	-1.187256	-0.411481	30.066692	-4.416685
49658		-5.187115	0.165330	8.528520	0.151813	0.186031	0.111322	-0.599854	-0.142578	-1.195068	-0.287704	30.174140	-4.348421
49659		-5.087170	0.187215	8.471012	0.142875	0.164980	0.088709	-0.604248	-0.143311	-1.192627	-0.176259	30.270153	-4.294717
49660		-4.859237	0.014327	8.417084	0.142816	0.174143	0.089080	-0.600586	-0.142578	-1.190186	-0.064554	30.370525	-4.240562
49661		-4.979378	-0.317258	8.476373	0.147132	0.171256	0.098534	-0.601563	-0.143555	-1.189453	0.053081	30.469957	-4.179778
49662		-4.997875	-0.173413	8.430110	0.153194	0.155166	0.122584	-0.598877	-0.145996	-1.190430	0.182491	30.559221	-4.102776
49663		-4.820567	0.004309	8.455953	0.141963	0.149291	0.132470	-0.602783	-0.150879	-1.190918	0.309101	30.645759	-4.018859
49664		-4.858617	-0.034660	8.648938	0.144945	0.162361	0.122335	-0.601807	-0.141357	-1.194580	0.434228	30.738852	-3.941390
49665		-4.820275	0.147162	8.643089	0.126157	0.196119	0.128958	-0.590576	-0.148682	-1.194824	0.551267	30.851918	-3.858951
49666		-4.920504	0.378943	8.632995	0.094944	0.214277	0.114779	-0.590332	-0.140137	-1.195557	0.645908	30.974536	-3.785559
49667		-4.761278	0.182106	8.695414	0.079165	0.260092	0.102809	-0.587891	-0.142578	-1.200195	0.727938	31.124183	-3.719419
49668		-4.577737	0.237046	8.416376	0.037032	0.294728	0.109632	-0.589111	-0.139648	-1.204834	0.788630	31.292755	-3.648135
49669		-4.357755	0.120070	8.460239	-0.003642	0.360603	0.113913	-0.575928	-0.142090	-1.202393	0.828263	31.499756	-3.572970
49670		-4.599825	-0.474581	8.549018	-0.029065	0.408184	0.114959	-0.575195	-0.147705	-1.200684	0.854297	31.733194	-3.496384
49671		-4.929055	0.010039	8.487246	-0.043426	0.462244	0.162930	-0.572266	-0.137695	-1.199707	0.889993	31.997896	-3.386476
49672		-4.840352	-0.195175	8.835398	-0.059760	0.505550	0.178670	-0.563232	-0.149414	-1.210449	0.922924	32.286461	-3.264989
49673		-4.662927	-0.199081	8.973803	-0.074311	0.575367	0.232100	-0.562012	-0.138184	-1.215820	0.968337	32.615175	-3.105756
49674		-4.890240	0.018659	9.010153	-0.131299	0.636406	0.310132	-0.553955	-0.136475	-1.215576	1.011563	32.977253	-2.891751
49675		-5.237329	-0.390158	8.935486	-0.180661	0.723778	0.364255	-0.537598	-0.131104	-1.209717	1.049291	33.389384	-2.638344
49676		-5.104683	0.016912	9.116088	-0.196966	0.809462	0.393725	-0.526611	-0.129639	-1.232666	1.091995	33.849450	-2.361975
49677		-4.750878	-0.370113	9.363234	-0.181739	0.975541	0.405263	-0.525635	-0.121094	-1.228760	1.152416	34.404972	-2.073203
49678		-5.086294	0.160380	9.483901	-0.279842	1.140756	0.460366	-0.508545	-0.121582	-1.229492	1.183836	35.053646	-1.741066
49679		-4.199921	0.890463	10.144974	-0.397386	1.405951	0.521546	-0.492432	-0.106689	-1.245850	1.180364	35.854032	-1.358895
49680		-4.525922	0.194225	9.807914	-0.291985	1.832955	0.523682	-0.470703	-0.098633	-1.247559	1.249988	36.898227	-0.963712
49681		-5.190608	0.604329	9.841445	-0.181408	2.138532	0.468060	-0.444092	-0.095947	-1.261230	1.372811	38.118114	-0.595488
49682		-5.146459	2.147301	9.693323	-0.036429	2.567676	0.354074	-0.409668	-0.098389	-1.275635	1.544735	39.584248	-0.292215
49683		-4.474880	2.384177	10.064292	-0.155648	2.994539	0.199128	-0.368164	-0.096191	-1.278809	1.591978	41.297191	-0.085898
49684		-3.959896	1.564671	10.299089	-0.214098	3.477820	0.102840	-0.325195	-0.085693	-1.284424	1.571767	43.288061	0.062586
49685		-3.538620	1.295109	10.299990	-0.231736	4.001528	0.099423	-0.270508	-0.083740	-1.304443	1.554960	45.579122	0.224480
49686		-2.526983	-1.158460	9.666272	-0.184015	4.748693	0.187725	-0.206055	-0.086914	-1.312988	1.644042	48.296477	0.487195
49687		-4.072404	-2.985746	10.196529	-0.015610	5.592448	0.431201	-0.131348	-0.083740	-1.320557	2.048955	51.491616	1.024677
49688		-3.935189	-2.996232	10.141505	0.065255	6.402757	0.776497	-0.041016	-0.078857	-1.331055	2.892677	55.138332	2.026468
49689		-5.961261	-3.693363	10.820246	0.113773	7.358767	1.094561	0.052002	-0.086182	-1.326172	4.339824	59.307344	3.665968
49690		-8.264885	-4.556000	11.985212	0.469164	8.413664	1.486962	0.166016	-0.087646	-1.313965	7.066028	64.021685	6.452323
49691		-12.096722	-0.897226	17.057133	0.309882	9.312056	1.580055	0.291504	-0.107178	-1.293457	11.266502	69.148686	10.828693
49692		-15.819740	1.826589	17.620427	-0.852743	9.327326	1.266854	0.403320	-0.098389	-1.262451	16.809594	74.166079	17.174220
49693		-18.272257	-5.221527	16.257479	-1.004915	9.271464	1.417259	0.510742	-0.092773	-1.216553	27.747916	78.798826	29.002364
49694		-28.026433	-9.184400	21.101008	0.223047	8.245614	2.053899	0.607178	-0.103027	-1.161133	50.825144	81.773822	52.266280
49695		-23.645714	-8.726683	21.611724	1.265956	6.504706	2.530025	0.663330	-0.124512	-1.116455	79.867058	82.022413	80.853790
49696		-10.476622	-8.954297	19.253586	2.267190	5.845645	2.792349	0.721436	-0.181885	-1.060059	102.642346	80.323461	102.576041
49697		1.225298	-2.665881	9.903496	2.541607	5.515168	2.770410	0.761230	-0.226807	-1.001221	116.727127	77.754825	115.431040
49698		-31.476379	4.776138	19.937727	1.735486	5.489049	1.740847	0.802246	-0.257324	-0.949951	126.706879	75.248209	124.665513
49699		-21.915184	0.323132	28.453816	-0.409086	2.005618	0.252725	0.813721	-0.253662	-0.931396	129.483956	74.431871	127.782940
49700		-14.925175	-6.997457	21.620797	-1.012504	-0.121771	-0.659256	0.796387	-0.249023	-0.918945	129.594910	74.770421	128.497115
49701		-3.754380	-8.776590	14.225605	-0.529751	-1.329304	-1.112336	0.772949	-0.232422	-0.926025	128.570955	75.753644	127.749775
49702		-0.390373	-5.278058	10.472587	0.082947	-1.816469	-1.122351	0.740234	-0.222900	-0.933105	126.865675	76.902103	125.943339
49703		1.807567	-0.862568	8.722083	0.189615	-2.016919	-1.023746	0.713623	-0.217285	-0.933594	124.272215	78.060839	123.173040
49704		2.518044	2.011802	7.520209	-0.257638	-2.127538	-0.977894	0.672852	-0.207764	-0.945801	120.514790	79.190751	119.488562
49705		2.531814	2.995572	6.679424	-0.915591	-2.235588	-0.963822	0.651611	-0.198486	-0.951416	115.139380	80.287065	114.556775
49706		1.482713	2.305419	6.202309	-1.484685	-2.372828	-0.948839	0.619385	-0.166992	-0.961426	107.718405	81.295125	107.898599
49707		0.221118	0.649914	5.959822	-1.744516	-2.563642	-0.886856	0.584229	-0.143311	-0.964600	97.599998	82.123424	98.681767
49708		-1.365903	-1.019511	6.004375	-1.601292	-2.810615	-0.781364	0.548340	-0.136230	-0.979248	84.720804	82.610383	86.611505
49709		-2.845883	-2.167783	6.448336	-1.156814	-3.142447	-0.694476	0.514160	-0.115479	-0.993408	69.739066	82.605292	72.171589
49710		-3.739685	-2.095345	6.822161	-0.601770	-3.516713	-0.689544	0.470703	-0.108887	-1.004150	54.774564	82.015982	57.418347
49711		-4.363826	-1.175909	7.124136	-0.169430	-3.880405	-0.784317	0.423340	-0.101318	-1.017578	41.582116	80.860425	44.175164
49712		-5.077409	0.183773	7.384219	0.029937	-4.210855	-0.984171	0.373779	-0.102295	-1.025879	30.846821	79.242573	33.258056
49713		-6.268041	1.335949	7.736001	0.017125	-4.532557	-1.221124	0.320313	-0.096680	-1.053955	22.226077	77.221242	24.442163
49714		-7.357949	1.803378	7.896129	-0.099543	-4.884190	-1.411761	0.251953	-0.083740	-1.074463	15.444158	74.831300	17.511590
49715		-8.250190	2.005812	7.922414	-0.182101	-5.228042	-1.493284	0.194824	-0.072510	-1.079590	10.256522	72.090913	12.208646
49716		-9.008296	2.646299	7.848719	-0.243903	-5.532658	-1.473112	0.114258	-0.062256	-1.085938	6.432014	69.076366	8.300556
49717		-9.706707	3.518056	7.584310	-0.357943	-5.800683	-1.368570	0.038818	-0.055176	-1.076660	3.626494	65.824509	5.484002
49718		-10.170566	3.952171	7.096691	-0.558398	-6.008753	-1.202019	-0.042725	-0.038086	-1.082031	1.560710	62.416658	3.541744
49719		-10.570830	3.445725	6.564402	-0.747602	-6.127436	-1.008569	-0.127441	-0.033203	-1.072754	0.008127	58.904264	2.250651
49720		-10.715814	2.037218	6.150978	-0.786253	-6.138558	-0.846709	-0.204834	-0.019531	-1.037109	-1.143672	55.382867	1.413342
49721		-11.012854	0.819567	6.455049	-0.636928	-6.040029	-0.785654	-0.279785	-0.018555	-1.017334	-1.998027	51.901131	0.803750
49722		-12.245331	0.327858	7.219050	-0.363888	-5.956360	-0.848146	-0.353516	-0.014160	-0.988037	-2.626416	48.471850	0.254130
49723		-13.428756	0.595782	8.296293	-0.121507	-5.948590	-1.009819	-0.422119	-0.015381	-0.963135	-3.133131	45.028704	-0.348053
49724		-14.982918	1.367590	9.573782	-0.007327	-5.985071	-1.214982	-0.490723	-0.018799	-0.918701	-3.603752	41.564727	-1.031572
49725		-16.685637	1.696456	10.640322	-0.004897	-6.057138	-1.405775	-0.558594	-0.017578	-0.877197	-4.085435	38.038018	-1.782031
49726		-18.329830	1.605916	11.307286	-0.002111	-6.137960	-1.451873	-0.632568	-0.025391	-0.831299	-4.502477	34.468938	-2.489153
49727		-20.409214	2.088031	11.801621	-0.006558	-6.191182	-1.292505	-0.692627	-0.023438	-0.775146	-4.796786	30.863632	-3.030622
49728		-23.026562	2.302329	11.546646	-0.092719	-6.281197	-0.992426	-0.742920	-0.023926	-0.714355	-4.993806	27.229501	-3.332032
49729		-24.810546	1.178965	9.899453	-0.174281	-6.374624	-0.609217	-0.794434	-0.024170	-0.653320	-5.106577	23.551715	-3.366580
49730		-25.912514	-1.034062	7.137880	-0.134040	-6.359838	-0.254729	-0.845215	-0.031982	-0.575439	-5.111091	19.909390	-3.178220
49731		-24.799187	-2.429133	3.733323	0.037842	-6.164494	-0.030700	-0.881348	-0.027344	-0.502441	-4.992965	16.382045	-2.874542
49732		-22.837197	-2.263167	0.683079	0.100953	-5.650611	0.040869	-0.907715	-0.019043	-0.440186	-4.854220	13.158562	-2.567339
49733		-22.235728	-0.165559	-1.241299	-0.112222	-4.936787	0.011492	-0.928955	-0.020264	-0.377441	-4.866812	10.334750	-2.320807
49734		-21.508859	3.087955	-3.012342	-0.710348	-4.136730	-0.270639	-0.943115	-0.012695	-0.324951	-5.263170	7.960269	-2.269475
49735		-21.924356	5.156949	-4.945959	-1.416940	-3.326009	-0.709064	-0.951172	-0.020996	-0.267334	-6.100573	6.019282	-2.491371
49736		-25.641228	4.913960	-7.755218	-1.813318	-2.623967	-1.207588	-0.967041	-0.021973	-0.241455	-7.184455	4.445934	-3.010971
49737		-28.441753	1.649655	-11.748591	-1.372148	-2.099702	-1.387406	-0.964111	-0.033691	-0.208984	-8.010849	3.145469	-3.645671
49738		-26.063793	2.354998	-14.128157	-0.429606	-1.367644	-1.118412	-0.974854	-0.036865	-0.203857	-8.279450	2.278874	-4.173684
49739		-20.191194	3.614990	-13.654880	0.243013	-0.213363	-0.537084	-0.968750	-0.045654	-0.185059	-8.149509	2.112993	-4.465335
49740		-1.075144	-4.907918	-7.268221	1.669913	1.610241	0.425315	-0.986816	-0.048340	-0.194580	-7.184998	3.059779	-4.350917
49741		12.247676	-4.956632	2.940212	2.505077	3.813011	1.959376	-0.977783	-0.038330	-0.229980	-5.683980	5.356521	-3.482288
49742		-2.434832	1.497447	24.004913	2.674387	4.093000	2.447784	-0.977295	-0.016602	-0.254639	-4.010867	7.811914	-2.279298
49743		-0.241234	-5.505659	20.102233	2.214078	2.799858	1.088746	-0.979248	-0.019043	-0.279297	-2.660793	9.449479	-1.748363
49744		-8.897463	3.533681	9.279151	1.436122	2.864888	-0.473231	-0.982422	-0.020020	-0.312500	-1.896989	11.079169	-2.094180
49745		-10.254884	11.222143	6.895046	0.291734	3.484628	-1.815332	-0.974365	-0.046387	-0.326172	-1.965524	13.039650	-3.230490
49746		-6.466527	14.659747	14.082752	-0.138488	3.959191	-1.251547	-0.976563	-0.049805	-0.361816	-2.245233	15.280595	-4.059668
49747		-9.859092	16.583618	16.903997	-0.671746	3.769344	-0.031320	-0.955811	-0.048096	-0.395020	-2.661115	17.437960	-4.178897
49748		-9.979607	7.622050	10.840287	-1.524141	3.543054	-0.054564	-0.950928	-0.041748	-0.430420	-3.580601	19.463508	-4.332630
