// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36772		-5.372949	-0.176789	8.325415	0.009076	0.058260	0.032626	0.026367	-0.042725	-0.855225	-2.095386	31.881363	-45.603524
36773		-5.476340	-0.160530	8.335656	0.011415	0.049660	0.027836	0.019775	-0.059326	-0.856689	-2.079783	31.910972	-45.588733
36774		-5.408770	-0.174364	8.340632	0.012278	0.032055	0.029346	0.023438	-0.055664	-0.851807	-2.062757	31.930314	-45.574598
36775		-5.352020	-0.275508	8.348353	0.008952	0.022261	0.028606	0.027588	-0.056396	-0.854492	-2.047597	31.944108	-45.561972
36776		-5.268287	-0.319820	8.311563	0.010707	0.010721	0.029697	0.011230	-0.053467	-0.847656	-2.031060	31.951234	-45.547070
36777		-5.199507	-0.279292	8.293674	0.015020	0.000554	0.028995	0.020996	-0.048828	-0.852783	-2.012108	31.952494	-45.532062
36778		-5.199019	-0.247634	8.356697	0.017169	-0.007915	0.031764	0.028320	-0.053467	-0.856689	-1.990894	31.948982	-45.515319
36779		-5.382477	-0.212919	8.343453	0.010764	-0.013026	0.027860	0.023193	-0.065430	-0.861328	-1.974824	31.942657	-45.498922
36780		-5.382441	-0.127970	8.382269	0.006192	-0.020702	0.014216	0.017578	-0.057861	-0.854004	-1.966012	31.931470	-45.493728
36781		-5.140240	-0.203142	8.321933	-0.004268	-0.020354	0.005108	0.020996	-0.058594	-0.856934	-1.966141	31.920331	-45.497357
36782		-5.050885	-0.296117	8.402616	-0.011895	-0.013208	-0.001165	0.024170	-0.059814	-0.853027	-1.973272	31.913132	-45.502715
36783		-5.161401	-0.321815	8.452896	-0.015495	-0.009240	-0.003053	0.026123	-0.053955	-0.849121	-1.982991	31.908302	-45.511112
36784		-5.318913	-0.248822	8.363054	-0.015953	-0.007747	-0.006371	0.020508	-0.056885	-0.859375	-1.994368	31.904125	-45.520106
36785		-5.263443	-0.197010	8.357336	-0.022697	-0.001302	-0.006827	0.022461	-0.058105	-0.851563	-2.009812	31.903796	-45.529417
36786		-5.260931	-0.288345	8.378917	-0.027127	-0.001191	-0.012888	0.021484	-0.054199	-0.850830	-2.029994	31.903238	-45.542959
36787		-5.190925	-0.287569	8.357810	-0.023741	0.004042	-0.010509	0.022705	-0.059082	-0.852295	-2.047358	31.905836	-45.555409
36788		-5.218721	-0.341239	8.342961	-0.021337	0.010051	-0.010169	0.022461	-0.048096	-0.857910	-2.063398	31.911764	-45.567390
36789		-5.263147	-0.261308	8.381044	-0.019927	0.010063	-0.005633	0.019043	-0.056885	-0.854980	-2.077023	31.917920	-45.575491
36790		-5.277728	-0.295823	8.357502	-0.015956	0.011447	-0.002890	0.020508	-0.049561	-0.850830	-2.087407	31.924794	-45.582601
36791		-5.293825	-0.275746	8.309249	-0.015801	0.006812	-0.005026	0.023193	-0.051758	-0.854248	-2.098398	31.928978	-45.590042
36792		-5.179874	-0.284042	8.406330	-0.013309	0.005974	-0.002225	0.021973	-0.054932	-0.852539	-2.106959	31.932729	-45.596570
36793		-5.080791	-0.319600	8.420877	-0.018324	0.009937	-0.008647	0.026367	-0.052979	-0.849609	-2.120728	31.938734	-45.606886
36794		-5.111753	-0.283998	8.384081	-0.018143	0.022209	-0.006470	0.027344	-0.052979	-0.852295	-2.133792	31.951688	-45.616690
36795		-5.184885	-0.269531	8.375514	-0.019744	0.029122	-0.009691	0.020508	-0.059814	-0.847900	-2.149024	31.968813	-45.628523
36796		-5.312889	-0.372042	8.306204	-0.018169	0.031279	-0.013523	0.031494	-0.051270	-0.851807	-2.164758	31.986804	-45.643328
36797		-5.272710	-0.330119	8.398261	-0.012533	0.027966	-0.012153	0.021484	-0.051758	-0.854248	-2.176615	32.003151	-45.658180
36798		-5.318940	-0.292765	8.341238	-0.012406	0.025617	-0.015110	0.030029	-0.056152	-0.857910	-2.189553	32.017860	-45.673926
36799		-5.295243	-0.188954	8.329864	-0.012217	0.018700	-0.016431	0.021729	-0.051025	-0.853516	-2.202717	32.028763	-45.690441
36800		-5.266212	-0.262859	8.361517	-0.014649	0.014976	-0.017599	0.028564	-0.052734	-0.854736	-2.217696	32.037318	-45.707603
36801		-5.184739	-0.208967	8.334713	-0.020650	0.019728	-0.026067	0.018555	-0.062012	-0.854492	-2.239234	32.048547	-45.729668
36802		-5.137563	-0.428528	8.431735	-0.018881	0.025090	-0.020666	0.021484	-0.054932	-0.855957	-2.257891	32.062815	-45.749181
36803		-5.299507	-0.287636	8.346638	-0.013963	0.027978	-0.016694	0.015869	-0.053955	-0.850586	-2.272079	32.078745	-45.768205
36804		-5.374430	-0.219026	8.313136	-0.016427	0.026539	-0.018682	0.023438	-0.052734	-0.851563	-2.288656	32.093878	-45.786433
36805		-5.345181	-0.313510	8.372350	-0.019942	0.023661	-0.018119	0.024170	-0.051758	-0.852539	-2.306919	32.107270	-45.803873
36806		-5.290219	-0.373469	8.264568	-0.018864	0.016025	-0.013626	0.020508	-0.054199	-0.861572	-2.322938	32.116491	-45.818411
36807		-5.205039	-0.427728	8.287432	-0.014799	0.010548	-0.008420	0.034424	-0.055664	-0.854736	-2.334617	32.122684	-45.828905
36808		-5.190635	-0.450408	8.334580	-0.006474	0.009582	0.004997	0.018555	-0.052979	-0.858154	-2.336755	32.128647	-45.830683
36809		-5.334346	-0.368832	8.354169	0.003004	0.009993	0.012088	0.019531	-0.059326	-0.854736	-2.330812	32.135160	-45.828343
36810		-5.281012	-0.279529	8.351636	0.002934	0.007770	0.016681	0.017578	-0.044678	-0.855957	-2.323330	32.140358	-45.822172
36811		-5.295954	-0.277112	8.331632	-0.001985	0.004888	0.012702	0.025146	-0.053955	-0.859131	-2.320012	32.143640	-45.817550
36812		-5.310519	-0.246665	8.374752	-0.002242	-0.000531	0.008062	0.028076	-0.051758	-0.857422	-2.318474	32.143885	-45.816978
36813		-5.309627	-0.281036	8.371387	-0.004071	-0.001315	0.001021	0.022217	-0.055908	-0.852051	-2.320465	32.143666	-45.820937
36814		-5.294192	-0.317421	8.387785	-0.005972	-0.004322	-0.001427	0.025146	-0.046143	-0.856445	-2.324423	32.141520	-45.826675
36815		-5.336171	-0.333222	8.356996	-0.005022	-0.002819	-0.000203	0.022217	-0.058838	-0.852295	-2.327427	32.140299	-45.830388
36816		-5.294278	-0.312423	8.328730	-0.003872	-0.008237	-0.000303	0.024414	-0.048340	-0.851563	-2.329719	32.135938	-45.835259
36817		-5.277451	-0.368647	8.373523	-0.000822	-0.010648	0.002044	0.022217	-0.057861	-0.854980	-2.329283	32.130281	-45.838606
36818		-5.306287	-0.302513	8.400971	-0.003127	-0.006607	0.008472	0.022217	-0.046387	-0.849365	-2.328017	32.127057	-45.837589
36819		-5.292265	-0.298151	8.361455	-0.002498	-0.005950	0.003421	0.024902	-0.055420	-0.851318	-2.328172	32.124086	-45.839289
36820		-5.305087	-0.316726	8.370285	-0.002859	-0.011305	0.002555	0.022217	-0.050049	-0.851318	-2.328810	32.118035	-45.842143
36821		-5.347165	-0.297840	8.343413	-0.002725	-0.013653	-0.000404	0.019775	-0.053955	-0.852539	-2.330335	32.110626	-45.846660
36822		-5.331482	-0.328106	8.301020	-0.001578	-0.019070	-0.000506	0.032959	-0.055176	-0.856934	-2.331224	32.100058	-45.851367
36823		-5.329549	-0.328101	8.302261	0.000584	-0.027554	0.002250	0.028564	-0.058350	-0.856445	-2.329643	32.084874	-45.854763
36824		-5.299142	-0.325121	8.283700	0.002713	-0.033752	0.004187	0.028076	-0.061279	-0.849854	-2.326173	32.066010	-45.855896
36825		-5.154325	-0.343099	8.331471	0.006782	-0.032434	0.003163	0.023438	-0.051758	-0.855957	-2.320444	32.048155	-45.861398
36826		-5.207287	-0.347693	8.373645	0.007336	-0.033997	0.002702	0.017334	-0.055664	-0.857422	-2.314855	32.029117	-45.863531
36827		-5.205703	-0.326972	8.347163	0.003564	-0.025385	0.002959	0.024658	-0.047363	-0.857422	-2.311379	32.014986	-45.865534
36828		-5.188222	-0.319725	8.459012	0.003958	-0.022316	0.004641	0.028076	-0.052246	-0.850586	-2.307201	32.002680	-45.866678
36829		-5.258630	-0.297169	8.393308	-0.001193	-0.015993	0.001177	0.023682	-0.055664	-0.850586	-2.307401	31.994143	-45.868420
36830		-5.258152	-0.262882	8.397520	-0.000142	-0.014553	-0.001376	0.029053	-0.050293	-0.855713	-2.307835	31.986142	-45.873837
36831		-5.185337	-0.328314	8.370501	-0.005688	-0.011298	-0.006521	0.028809	-0.054443	-0.853516	-2.313301	31.980126	-45.882615
36832		-5.197950	-0.347564	8.379449	-0.004735	-0.009796	-0.005298	0.023682	-0.057861	-0.857422	-2.317835	31.974758	-45.890807
36833		-5.241328	-0.294538	8.355814	0.000160	-0.004632	-0.002143	0.028076	-0.056885	-0.858398	-2.318360	31.972656	-45.898429
36834		-5.169910	-0.311538	8.363200	-0.007294	-0.004382	-0.009733	0.028809	-0.056885	-0.855713	-2.326021	31.970283	-45.909761
36835		-5.226380	-0.297531	8.375711	0.000163	0.002158	-0.008368	0.028076	-0.050781	-0.854736	-2.328852	31.972010	-45.922218
36836		-5.254734	-0.314913	8.364230	-0.000458	0.008292	-0.009540	0.023438	-0.055420	-0.858154	-2.332713	31.976896	-45.933768
36837		-5.241811	-0.283070	8.386809	-0.004367	0.009138	-0.016882	0.029297	-0.046387	-0.855713	-2.341426	31.982301	-45.949947
36838		-5.284728	-0.299770	8.355577	-0.005192	0.005289	-0.021065	0.026855	-0.052002	-0.851318	-2.352079	31.985196	-45.969195
36839		-5.327405	-0.316784	8.324473	-0.007657	0.003851	-0.023052	0.019287	-0.045654	-0.856445	-2.364963	31.987510	-45.987458
36840		-5.355045	-0.307232	8.376175	-0.008416	-0.004566	-0.025603	0.022949	-0.056641	-0.856201	-2.378941	31.984648	-46.009496
36841		-5.340928	-0.305159	8.336675	-0.005470	-0.010223	-0.036274	0.017578	-0.056641	-0.847900	-2.394983	31.978294	-46.036946
36842		-5.339851	-0.336177	8.274452	-0.008299	-0.017010	-0.039130	0.022217	-0.049072	-0.855469	-2.413534	31.967973	-46.067754
36843		-5.253430	-0.322404	8.305697	-0.006072	-0.023260	-0.040974	0.025391	-0.058594	-0.852051	-2.431299	31.953994	-46.098975
36844		-5.096971	-0.304769	8.315971	-0.007168	-0.015617	-0.045463	0.026855	-0.060303	-0.852051	-2.451465	31.944299	-46.134079
36845		-5.202853	-0.490426	8.380253	-0.005443	-0.001183	-0.047097	0.029785	-0.049805	-0.850342	-2.471135	31.943057	-46.174127
36846		-4.994770	-0.370011	8.418320	-0.004446	0.019444	-0.046124	0.021240	-0.054932	-0.852783	-2.490514	31.953394	-46.210695
36847		-5.010875	-0.348243	8.519348	-0.000896	0.051552	-0.036374	0.022461	-0.051270	-0.851563	-2.504874	31.982549	-46.241113
36848		-5.276999	-0.210342	8.264502	0.005457	0.058956	-0.033271	0.025146	-0.053467	-0.855225	-2.514644	32.015810	-46.270201
36849		-5.269326	-0.158827	8.256445	0.005540	0.058911	-0.037054	0.027100	-0.052734	-0.856445	-2.525716	32.049040	-46.301125
36850		-5.298196	-0.258136	8.354144	-0.000649	0.061510	-0.037155	0.025146	-0.058105	-0.856201	-2.540466	32.083655	-46.332949
36851		-5.445578	-0.228446	8.336134	-0.011043	0.065127	-0.033276	0.031494	-0.061035	-0.851807	-2.559726	32.120576	-46.363187
36852		-5.475148	-0.379466	8.248303	-0.008825	0.054366	-0.029708	0.036865	-0.052490	-0.855225	-2.576426	32.151276	-46.389810
36853		-5.276137	-0.550808	8.265854	-0.004822	0.042142	-0.014498	0.028564	-0.054199	-0.853760	-2.585002	32.175808	-46.407965
36854		-5.052537	-0.580448	8.277759	0.003013	0.033640	0.006433	0.028076	-0.050293	-0.853760	-2.581596	32.195572	-46.409538
36855		-4.984684	-0.566554	8.346397	0.012579	0.037299	0.026550	0.022461	-0.047852	-0.856201	-2.565503	32.218106	-46.396807
36856		-5.031429	-0.521574	8.438993	0.027695	0.056857	0.051567	0.025146	-0.050781	-0.857178	-2.532031	32.252311	-46.368524
36857		-5.237468	-0.415023	8.408628	0.035991	0.062715	0.058762	0.022461	-0.055420	-0.857178	-2.491379	32.289960	-46.332563
36858		-5.330719	-0.302644	8.357218	0.034298	0.052801	0.054981	0.025146	-0.061279	-0.848145	-2.452754	32.321895	-46.301773
36859		-5.407517	-0.226849	8.322582	0.028897	0.039086	0.041708	0.027588	-0.053955	-0.854492	-2.421545	32.345538	-46.281253
36860		-5.570446	-0.066541	8.267868	0.015683	0.029334	0.012908	0.032471	-0.055420	-0.854248	-2.408434	32.362997	-46.278249
36861		-5.531352	-0.030422	8.269419	-0.002334	0.024454	-0.012280	0.028076	-0.054443	-0.861328	-2.414661	32.377190	-46.291855
36862		-5.412418	-0.321817	8.248327	-0.017943	0.024337	-0.018690	0.021729	-0.051514	-0.856445	-2.432211	32.391024	-46.310129
36863		-5.366818	-0.494457	8.229996	-0.013234	0.012712	-0.012289	0.031738	-0.055908	-0.862061	-2.444571	32.398251	-46.321978
36864		-5.111571	-0.562556	8.280193	-0.003490	0.009459	0.006517	0.033203	-0.058838	-0.851807	-2.444462	32.404179	-46.322741
36865		-5.225011	-0.544345	8.422598	0.000271	0.016508	0.029026	0.026123	-0.052002	-0.859863	-2.433973	32.414902	-46.309791
36866		-5.356942	-0.459627	8.250988	0.013113	0.014339	0.027166	0.020264	-0.057129	-0.850098	-2.416918	32.424124	-46.296688
36867		-5.250202	-0.249447	8.459705	0.006713	0.023865	0.028365	0.036865	-0.055176	-0.851563	-2.403167	32.438632	-46.282107
36868		-5.217097	-0.519589	8.411191	0.006183	0.029953	0.023405	0.029297	-0.058838	-0.853760	-2.391678	32.456696	-46.271991
36869		-5.352200	-0.332054	8.249241	0.011363	0.015789	0.015524	0.024414	-0.059570	-0.859619	-2.379746	32.466680	-46.267855
36870		-5.561473	0.042621	8.097194	0.005308	-0.001874	-0.005700	0.027100	-0.059326	-0.852051	-2.378871	32.465830	-46.276580
36871		-5.582564	-0.172900	8.156987	-0.007563	-0.017602	-0.021993	0.031494	-0.057373	-0.858154	-2.390812	32.455480	-46.297619
36872		-5.409139	-0.267712	8.087568	-0.019371	-0.033140	-0.022412	0.038818	-0.058350	-0.857178	-2.409678	32.436327	-46.316789
36873		-5.225501	-0.127931	8.272078	-0.035618	-0.040718	-0.017545	0.026855	-0.047607	-0.855957	-2.435813	32.413264	-46.333828
36874		-4.987423	-0.434139	8.411787	-0.038516	-0.028298	-0.016902	0.034668	-0.060303	-0.854980	-2.463694	32.397005	-46.349374
36875		-5.078513	-0.635864	8.463938	-0.029996	-0.009205	0.006324	0.035889	-0.049316	-0.850586	-2.478533	32.392387	-46.348946
36876		-5.434036	-0.564535	8.334579	-0.017639	0.005785	0.023897	0.024658	-0.056396	-0.855713	-2.480162	32.396642	-46.337823
36877		-5.387074	-0.249577	8.325019	-0.009118	0.004695	0.029784	0.028320	-0.056396	-0.854492	-2.474765	32.400547	-46.321526
36878		-5.265754	-0.572546	8.301316	-0.006668	-0.000668	0.038006	0.034912	-0.054932	-0.851563	-2.464879	32.401455	-46.300647
36879		-5.337411	-0.527958	8.206739	0.012185	-0.022251	0.039481	0.032227	-0.045166	-0.848389	-2.443215	32.390227	-46.278784
36880		-5.385610	-0.210929	8.180438	0.018195	-0.049479	0.031438	0.025391	-0.057617	-0.844482	-2.420726	32.363022	-46.260957
36881		-5.264304	-0.360551	8.177012	0.018264	-0.061876	0.021692	0.033691	-0.049072	-0.852539	-2.401621	32.328573	-46.247325
36882		-4.991082	-0.293366	8.473616	0.024576	-0.045375	0.017761	0.030273	-0.052979	-0.859863	-2.380526	32.303379	-46.238913
36883		-5.030912	-0.299720	8.384979	0.022398	-0.029043	0.026370	0.034912	-0.054932	-0.850342	-2.357954	32.287990	-46.222776
36884		-5.128116	-0.246034	8.552258	0.021673	-0.001400	0.027882	0.030029	-0.055176	-0.855713	-2.335529	32.288204	-46.208756
36885		-5.356395	-0.235140	8.414950	0.011690	0.026741	0.032340	0.027100	-0.052002	-0.861572	-2.317595	32.304919	-46.192432
36886		-5.412584	-0.383590	8.348770	0.009732	0.042950	0.033394	0.032959	-0.055664	-0.848145	-2.300655	32.330643	-46.175885
36887		-5.349791	-0.305132	8.122730	0.013764	0.046562	0.031556	0.026611	-0.050293	-0.851563	-2.282141	32.358550	-46.159414
36888		-5.197239	-0.285452	8.340534	0.016738	0.048735	0.032269	0.037354	-0.049316	-0.847412	-2.261648	32.387551	-46.143756
36889		-5.310829	-0.446820	8.223049	0.019728	0.041822	0.040033	0.035156	-0.054688	-0.850098	-2.236716	32.412982	-46.119133
36890		-5.435774	-0.064091	8.219472	0.022808	0.029279	0.031838	0.031738	-0.052979	-0.858887	-2.212597	32.430823	-46.103216
36891		-5.323923	-0.096678	8.253640	0.017351	0.020113	0.016943	0.027832	-0.053955	-0.850586	-2.196949	32.443334	-46.095780
36892		-5.292371	-0.289885	8.303416	0.009961	0.018071	0.010145	0.029297	-0.058594	-0.857178	-2.187917	32.454275	-46.094275
36893		-5.342673	-0.596680	8.253381	0.016342	-0.000550	0.016004	0.034180	-0.055664	-0.848877	-2.172775	32.454701	-46.087617
36894		-5.415434	-0.474291	8.256184	0.027709	-0.014061	0.021253	0.036377	-0.056641	-0.852783	-2.149085	32.447484	-46.077744
36895		-5.487449	-0.316611	8.263290	0.031658	-0.036408	0.025942	0.034912	-0.054688	-0.852539	-2.121117	32.427892	-46.064095
36896		-5.385009	-0.326502	8.253436	0.031410	-0.050911	0.028363	0.041016	-0.067871	-0.847412	-2.092239	32.399718	-46.048492
36897		-5.224446	-0.362792	8.350682	0.030112	-0.043118	0.031402	0.028809	-0.053955	-0.849121	-2.062925	32.376536	-46.034083
36898		-5.265383	-0.270636	8.331906	0.031497	-0.043098	0.035939	0.026611	-0.062256	-0.848389	-2.031385	32.352977	-46.013577
36899		-5.249501	-0.184682	8.391670	0.032854	-0.031720	0.032596	0.035889	-0.058350	-0.857178	-2.000369	32.335900	-45.995333
36900		-5.457385	-0.248097	8.329385	0.029025	-0.035455	0.026886	0.031494	-0.054688	-0.855957	-1.973654	32.316520	-45.981180
36901		-5.401746	-0.096352	8.244923	0.028901	-0.043242	0.019304	0.032959	-0.064453	-0.858154	-1.949745	32.292854	-45.970704
36902		-5.271016	-0.067544	8.368049	0.026415	-0.033333	0.009431	0.033936	-0.060791	-0.849121	-1.930888	32.274341	-45.968448
36903		-5.208934	-0.209020	8.435088	0.016835	-0.014458	0.009580	0.025635	-0.067383	-0.850586	-1.917513	32.266989	-45.968748
36904		-5.358995	-0.441199	8.315711	0.018730	-0.020502	0.019082	0.024902	-0.058594	-0.852783	-1.899733	32.256007	-45.960258
36905		-5.398444	-0.501972	8.251776	0.028474	-0.036137	0.028152	0.035156	-0.062988	-0.856445	-1.872693	32.236239	-45.946733
36906		-5.468801	-0.338120	8.200519	0.033616	-0.063945	0.028994	0.025635	-0.058105	-0.849609	-1.842312	32.200555	-45.930596
36907		-5.493408	-0.135935	8.303958	0.034124	-0.092585	0.013724	0.035645	-0.061523	-0.857666	-1.816788	32.148448	-45.924290
36908		-5.414661	-0.115198	8.320196	0.026554	-0.111460	0.006436	0.027832	-0.061768	-0.854492	-1.798076	32.085135	-45.922447
36909		-5.445211	-0.202611	8.348866	0.020801	-0.120465	-0.000884	0.021484	-0.058594	-0.861572	-1.785144	32.016924	-45.925885
36910		-5.193053	-0.317353	8.350558	0.021342	-0.124273	-0.000531	0.025879	-0.060791	-0.859863	-1.771793	31.946149	-45.928518
36911		-5.011886	-0.414875	8.344559	0.024953	-0.120325	0.012689	0.020996	-0.063965	-0.850586	-1.751751	31.877978	-45.920716
36912		-4.748090	-0.285735	8.536962	0.028839	-0.099636	0.022643	0.021973	-0.069824	-0.856934	-1.726149	31.821717	-45.908282
36913		-5.038439	-0.262299	8.459223	0.021856	-0.082766	0.044025	0.020996	-0.061035	-0.857666	-1.696887	31.775581	-45.884484
36914		-5.233550	-0.115211	8.380600	0.021052	-0.076456	0.050373	0.020996	-0.060791	-0.861816	-1.666218	31.733051	-45.853911
36915		-5.161282	0.097679	8.381866	0.004105	-0.059668	0.043817	0.020020	-0.060303	-0.853516	-1.647821	31.700152	-45.826723
36916		-5.066848	-0.116464	8.482585	-0.010170	-0.032591	0.024629	0.019287	-0.064209	-0.857422	-1.644645	31.682305	-45.814378
36917		-5.246334	-0.318468	8.389391	-0.006026	-0.020075	0.011923	0.018066	-0.056396	-0.864746	-1.643675	31.671538	-45.810261
36918		-5.206436	-0.189683	8.311247	-0.004973	-0.017591	-0.012819	0.019287	-0.058350	-0.856934	-1.650909	31.661665	-45.823408
36919		-5.121412	0.054034	8.482767	-0.010092	-0.010226	-0.038460	0.022949	-0.061768	-0.851074	-1.670390	31.655670	-45.850205
36920		-5.233994	-0.031347	8.408002	-0.028489	0.002055	-0.044107	0.015869	-0.057373	-0.850586	-1.702343	31.656513	-45.884782
36921		-5.073570	-0.360693	8.384100	-0.032173	0.006108	-0.042214	0.015381	-0.056152	-0.849854	-1.735824	31.659828	-45.916406
36922		-4.944568	-0.422149	8.465268	-0.021977	0.015039	-0.028885	0.022949	-0.057129	-0.854492	-1.758815	31.668342	-45.941012
36923		-4.917553	-0.490912	8.437186	-0.014703	0.031954	-0.005716	0.019287	-0.057861	-0.853516	-1.769802	31.687052	-45.947048
36924		-5.046741	-0.528329	8.434831	-0.001468	0.038483	0.009955	0.027832	-0.055176	-0.860596	-1.767581	31.709671	-45.946012
36925		-5.180643	-0.386463	8.388743	0.011375	0.039667	0.024776	0.014404	-0.056885	-0.854004	-1.752959	31.733500	-45.931999
36926		-5.228406	-0.184256	8.466417	0.009814	0.035259	0.029434	0.029297	-0.059570	-0.856201	-1.737331	31.754613	-45.917767
36927		-5.289135	-0.224618	8.351829	0.006383	0.032316	0.026243	0.030029	-0.067871	-0.858398	-1.724867	31.774145	-45.903373
36928		-5.109841	-0.104149	8.407294	-0.000037	0.036245	0.015296	0.025146	-0.054443	-0.856445	-1.719894	31.795573	-45.898669
36929		-5.186412	0.000995	8.376343	-0.014516	0.048799	-0.005227	0.022461	-0.067871	-0.855225	-1.730648	31.824233	-45.908132
36930		-5.414775	-0.106593	8.348378	-0.022442	0.052795	-0.016937	0.028320	-0.064209	-0.850830	-1.750153	31.854581	-45.925502
36931		-5.491838	-0.004360	8.316901	-0.027143	0.045197	-0.026794	0.024414	-0.063232	-0.854492	-1.775542	31.880659	-45.952335
36932		-5.421735	-0.177688	8.277737	-0.040676	0.026493	-0.040876	0.021729	-0.059082	-0.849854	-1.813765	31.895500	-45.985339
36933		-5.296109	-0.229770	8.239788	-0.043364	0.012791	-0.045019	0.021484	-0.067871	-0.850586	-1.854790	31.902523	-46.020646
36934		-5.112949	-0.190923	8.349768	-0.044931	0.017424	-0.047425	0.026367	-0.062988	-0.854736	-1.897707	31.912008	-46.057899
36935		-5.015776	-0.182572	8.397939	-0.044785	0.034266	-0.046905	0.023682	-0.057373	-0.854492	-1.940277	31.931272	-46.098010
36936		-5.003810	-0.258799	8.408568	-0.042884	0.058758	-0.041812	0.019043	-0.054932	-0.862061	-1.980562	31.964490	-46.132462
36937		-5.091816	-0.340754	8.459133	-0.047130	0.083581	-0.035988	0.027344	-0.062012	-0.846191	-2.021646	32.011998	-46.160446
36938		-5.269971	-0.338349	8.338118	-0.037604	0.086234	-0.033522	0.023682	-0.062988	-0.857910	-2.056377	32.061077	-46.190047
36939		-5.135151	-0.361548	8.379344	-0.029261	0.089807	-0.025543	0.039795	-0.062744	-0.856201	-2.083328	32.112472	-46.216254
36940		-5.212064	-0.416837	8.360673	-0.023002	0.088227	-0.011632	0.033691	-0.054443	-0.856445	-2.101935	32.163126	-46.231189
36941		-5.392579	-0.245349	8.315454	-0.018280	0.078853	-0.009844	0.023682	-0.061035	-0.851318	-2.117082	32.208995	-46.245431
36942		-5.467139	-0.305331	8.356965	-0.021110	0.062998	-0.005645	0.027832	-0.057617	-0.849854	-2.132151	32.245325	-46.255728
36943		-5.543380	-0.284895	8.286948	-0.018747	0.045310	-0.003380	0.032471	-0.053955	-0.852539	-2.144691	32.271563	-46.264124
36944		-5.505252	-0.259986	8.197076	-0.022186	0.018655	-0.004674	0.028320	-0.057617	-0.861816	-2.159445	32.282521	-46.272662
36945		-5.422342	-0.197664	8.261750	-0.025128	0.004075	-0.015116	0.031006	-0.055664	-0.855713	-2.179518	32.285066	-46.286110
36946		-5.275425	-0.431383	8.347239	-0.028224	0.001985	-0.012055	0.020264	-0.063232	-0.855957	-2.200177	32.286314	-46.299225
36947		-5.067574	-0.348499	8.232349	-0.015860	0.011412	-0.006702	0.031494	-0.057373	-0.851563	-2.211791	32.293019	-46.309064
36948		-4.969232	-0.304925	8.494711	-0.024046	0.037083	-0.008210	0.030518	-0.061523	-0.848877	-2.229163	32.314440	-46.320499
36949		-5.181993	-0.471613	8.358489	-0.016595	0.051477	0.004535	0.040283	-0.057129	-0.854248	-2.237697	32.344566	-46.324952
36950		-5.333955	-0.207447	8.273551	-0.016652	0.046976	0.009942	0.035889	-0.060547	-0.848633	-2.244406	32.372054	-46.324363
36951		-5.363167	-0.328279	8.249640	-0.017408	0.038550	0.007395	0.035889	-0.050293	-0.851318	-2.252243	32.395121	-46.326958
36952		-5.467876	-0.163890	8.305375	-0.020168	0.027177	0.006172	0.028076	-0.055420	-0.853027	-2.262057	32.411190	-46.328405
36953		-5.555685	-0.127758	8.248691	-0.031777	0.018346	-0.008024	0.029785	-0.051025	-0.857178	-2.283676	32.422025	-46.336537
36954		-5.482088	-0.262754	8.364413	-0.037268	0.002396	-0.016700	0.032227	-0.057861	-0.849854	-2.311251	32.423380	-46.352835
36955		-5.690599	-0.368987	8.296941	-0.046323	-0.030031	-0.012375	0.034424	-0.047607	-0.850342	-2.341975	32.406356	-46.363680
36956		-6.025834	-0.306708	8.250652	-0.053802	-0.093104	-0.002958	0.030762	-0.052979	-0.861328	-2.372594	32.353349	-46.367991
36957		-5.999415	-0.375077	8.211978	-0.054972	-0.181550	0.018461	0.023193	-0.057129	-0.854492	-2.394958	32.250420	-46.351782
36958		-5.811396	-0.366058	8.313866	-0.058533	-0.259035	0.040022	0.033691	-0.054932	-0.852783	-2.410256	32.103455	-46.322257
36959		-5.279595	-0.536354	8.213017	-0.047818	-0.277644	0.048022	0.027100	-0.052002	-0.857910	-2.416214	31.946207	-46.287363
36960		-4.287394	-0.418413	8.279423	-0.028430	-0.237637	0.067928	0.025391	-0.053955	-0.856934	-2.404817	31.812168	-46.239704
36961		-4.973020	-0.197221	8.706486	-0.032002	-0.153407	0.057273	0.020752	-0.054199	-0.859375	-2.400620	31.726348	-46.200900
36962		-4.391279	-0.201433	8.348534	-0.041055	-0.103287	0.052010	0.019287	-0.050537	-0.853760	-2.404266	31.668830	-46.167860
36963		-4.658650	-0.262138	8.702752	-0.045833	-0.040682	0.030374	0.012207	-0.052246	-0.851074	-2.419223	31.646723	-46.149860
36964		-4.773520	-0.312768	8.480874	-0.046138	-0.003159	0.035029	0.019775	-0.059570	-0.849365	-2.433289	31.646122	-46.131082
