// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60359		15.508597	6.642106	3.047134	-0.518431	0.688148	1.044319	-0.588867	0.239014	-0.525146	-165.078455	-84.105065	133.270531
60360		13.117685	5.355088	3.567592	-0.236831	-0.263561	0.977038	-0.593506	0.253418	-0.516846	-160.659268	-83.793076	128.708035
60361		10.405065	1.835755	2.105744	-0.170799	-0.817988	0.876149	-0.591553	0.254883	-0.508789	-158.097956	-83.173822	126.035636
60362		9.793724	-0.669896	1.142003	-0.522861	-0.746020	0.873281	-0.590820	0.270264	-0.505371	-156.104116	-82.584211	123.741201
60363		10.180615	-1.807803	1.186423	-0.646993	-0.478006	0.912227	-0.589355	0.278320	-0.490479	-153.821894	-82.111230	121.068502
60364		10.603223	-2.309790	1.727548	-0.242709	-0.014909	0.864398	-0.584717	0.276855	-0.498535	-150.923911	-81.873603	118.016516
60365		10.849453	-2.815737	1.868744	0.540102	0.362148	0.746968	-0.588379	0.285645	-0.489502	-147.315941	-81.828690	114.688415
60366		10.984503	-4.350258	2.518158	1.383539	0.653341	0.586909	-0.579346	0.278564	-0.511719	-143.138103	-81.945242	111.283895
60367		10.795154	-6.259975	3.199164	1.179728	0.854711	0.272734	-0.568115	0.279541	-0.515381	-139.395140	-82.226580	108.191437
60368		10.576875	-5.748815	0.165600	0.443333	0.562321	0.000374	-0.568848	0.277100	-0.521484	-137.598026	-82.469185	106.648598
60369		9.764787	-4.564508	-1.199706	0.455322	0.010729	-0.270659	-0.562012	0.274170	-0.521973	-138.199160	-82.574879	107.522036
60370		9.631005	-3.046677	0.469241	0.507141	-0.635676	-0.437427	-0.570068	0.265381	-0.517334	-141.202496	-82.459879	110.857100
60371		9.721729	-1.429523	0.922968	0.214750	-0.993561	-0.446532	-0.582031	0.265381	-0.506348	-145.136844	-82.154320	114.955329
60372		9.851321	0.294947	0.178809	-0.014827	-0.802486	-0.313719	-0.582275	0.260010	-0.503418	-148.052175	-81.867985	117.893777
60373		9.763875	1.811042	-0.436672	-0.001152	-0.438242	-0.164485	-0.583740	0.256836	-0.505615	-149.523061	-81.698754	119.383288
60374		9.616645	2.589732	-0.237383	0.020110	-0.041214	-0.076573	-0.588867	0.259033	-0.503906	-149.885249	-81.699065	119.764020
60375		9.154146	2.993656	0.065149	-0.048888	0.394849	-0.024949	-0.589111	0.267822	-0.507813	-149.213864	-81.898006	119.061437
60376		8.525588	3.016396	0.401332	-0.009464	0.692481	-0.017798	-0.582275	0.264893	-0.513428	-147.837993	-82.242162	117.679667
60377		8.701458	3.008951	-0.100017	0.456945	1.475105	0.007656	-0.571045	0.267822	-0.513428	-143.916170	-82.936530	113.992950
60378		7.401613	1.890952	1.688719	0.427588	1.501928	-0.041471	-0.568604	0.261963	-0.524414	-139.346684	-83.627988	109.651268
60379		6.786108	1.057740	2.233754	0.586799	0.844482	-0.165391	-0.562988	0.256348	-0.536377	-136.686125	-84.048281	107.317456
60380		6.545293	0.237911	1.813249	0.522159	0.122280	-0.297289	-0.562500	0.253418	-0.542969	-137.193326	-84.218300	108.141296
60381		7.100086	0.148100	0.213320	0.064927	0.237566	-0.362825	-0.563477	0.236572	-0.541992	-137.798029	-84.456286	108.790364
60382		6.989114	0.235096	-0.256780	-0.157774	0.387561	-0.392738	-0.566162	0.243652	-0.545654	-138.152432	-84.774702	109.070438
60383		6.852438	0.183988	-0.575889	-0.212474	0.205893	-0.393202	-0.559570	0.245605	-0.530762	-139.324467	-85.009086	110.128934
60384		7.195674	-0.027195	-0.564838	-0.277596	0.127929	-0.368446	-0.555664	0.246338	-0.535400	-140.901905	-85.203221	111.566397
60385		7.651220	-0.275274	-0.599616	-0.368104	0.115926	-0.326494	-0.566895	0.247070	-0.540527	-142.419285	-85.368357	112.881313
60386		8.147917	-0.423193	-0.887055	-0.370949	0.106786	-0.286182	-0.561035	0.241455	-0.542236	-143.900083	-85.517720	114.166918
60387		8.585043	-0.442357	-1.093941	-0.288479	0.072451	-0.235932	-0.555176	0.239258	-0.535645	-145.203442	-85.626804	115.312408
60388		9.053070	-0.346002	-1.182093	-0.147937	0.014021	-0.176205	-0.550781	0.246338	-0.539551	-146.403624	-85.690403	116.434023
60389		9.347447	-0.161407	-1.286733	0.004547	-0.029596	-0.109201	-0.559814	0.253662	-0.533203	-147.246734	-85.707216	117.286137
60390		9.520516	-0.058633	-1.295365	0.108274	-0.041158	-0.048399	-0.558350	0.243896	-0.536621	-147.741316	-85.702195	117.847306
60391		9.542551	-0.000146	-1.415849	0.147787	-0.056299	-0.001987	-0.555420	0.243164	-0.536621	-147.922337	-85.672226	118.117767
60392		9.391395	-0.089275	-1.562394	0.190855	-0.117489	0.030845	-0.557373	0.243164	-0.540283	-148.160097	-85.605586	118.468860
60393		9.288369	-0.194864	-1.881458	0.211703	-0.198707	0.032928	-0.555176	0.248047	-0.531982	-148.623024	-85.495444	119.058861
60394		9.204115	-0.116101	-2.196456	0.292801	-0.225365	0.020061	-0.564941	0.243164	-0.529297	-149.241074	-85.378505	119.850127
60395		9.096604	0.022147	-2.231824	0.361864	-0.237011	0.004469	-0.559326	0.248291	-0.528809	-149.868586	-85.256797	120.691779
60396		9.066270	0.310497	-2.154148	0.338159	-0.194310	0.013598	-0.559814	0.240723	-0.531494	-150.328239	-85.155678	121.350409
60397		8.984051	0.507168	-1.978631	0.194319	-0.106640	0.026035	-0.562500	0.241699	-0.534180	-150.438902	-85.091824	121.577228
60398		8.926567	0.728157	-1.659719	0.076515	-0.045354	0.033349	-0.570801	0.244629	-0.530273	-150.423180	-85.058902	121.608356
60399		8.902685	0.834034	-1.223737	0.080974	-0.028190	0.042091	-0.560303	0.245605	-0.534424	-150.247022	-85.029568	121.482119
60400		8.970205	0.927891	-1.067362	0.008986	0.043751	0.073155	-0.561279	0.236328	-0.533447	-149.753930	-85.029455	120.995211
60401		8.855915	1.011010	-1.670739	-0.169997	0.187433	0.112742	-0.570068	0.239746	-0.528320	-148.594095	-85.085256	119.737296
60402		8.786473	0.957729	-2.333114	-0.242891	0.219005	0.153555	-0.553955	0.246582	-0.522949	-147.158133	-85.144157	118.159286
60403		8.975603	0.988083	-2.570258	-0.210253	0.199287	0.163723	-0.553467	0.250244	-0.534180	-145.631059	-85.184127	116.509874
60404		9.449502	1.088245	-2.253283	-0.202109	0.217735	0.143200	-0.558594	0.250244	-0.539063	-144.171598	-85.238719	114.931945
60405		10.141850	1.267354	-1.646972	-0.271040	0.326491	0.086440	-0.546631	0.255859	-0.532227	-142.511898	-85.356142	113.114835
60406		10.884993	1.543161	-1.303038	-0.332248	0.484772	0.002947	-0.548828	0.258789	-0.536621	-140.598823	-85.572806	111.007640
60407		11.299740	1.553947	-1.512473	-0.283411	0.520816	-0.087387	-0.538574	0.253174	-0.536621	-138.730465	-85.829795	108.975187
60408		11.171652	0.931556	-2.072316	-0.328448	0.292813	-0.168707	-0.539551	0.260254	-0.538330	-138.483573	-86.020226	108.541856
60409		11.002277	-0.155210	-2.700531	-0.557404	0.043906	-0.190849	-0.542969	0.267090	-0.542480	-139.800590	-86.107889	109.545870
60410		10.754520	-0.122312	-5.001933	-0.720521	0.127019	-0.105382	-0.541016	0.264160	-0.536133	-140.320872	-86.202851	109.656418
60411		10.498839	0.450978	-6.047601	-0.201342	0.317597	0.034186	-0.537842	0.265869	-0.539795	-138.430663	-86.325319	107.650588
60412		10.779343	0.575357	-3.565910	0.507757	0.390661	0.130052	-0.532959	0.262939	-0.545898	-134.983026	-86.437624	104.490459
60413		11.581736	0.340527	0.264952	0.778572	0.314433	0.155939	-0.530762	0.265381	-0.551025	-131.464418	-86.493309	101.416095
60414		12.741178	-0.415736	4.873703	0.261526	0.272053	0.126445	-0.528076	0.262207	-0.558838	-128.724582	-86.539617	98.824216
60415		13.066253	-1.527103	3.710409	-0.194337	0.310089	0.058777	-0.527100	0.266357	-0.549072	-126.183173	-86.618648	96.170733
60416		13.303061	-3.106352	2.704921	0.018300	0.128705	-0.058189	-0.523926	0.270508	-0.547363	-125.614613	-86.691160	95.614649
60417		13.426821	-4.975934	3.827578	0.246887	0.034700	-0.253602	-0.531006	0.266602	-0.558105	-126.756421	-86.817954	96.903979
60418		13.100896	-5.670433	4.892781	0.242919	-0.079821	-0.451737	-0.527344	0.261963	-0.551758	-130.394474	-86.993692	100.689749
60419		12.034804	-4.639159	3.053939	-0.089023	-0.385820	-0.601482	-0.527588	0.267822	-0.549561	-138.214536	-87.083456	108.473163
60420		10.855299	-2.561176	1.673740	-0.059700	-0.702477	-0.691360	-0.533447	0.262939	-0.547363	-149.164666	-86.993233	119.406685
60421		10.282747	-0.690151	4.105460	-0.075288	-0.951529	-0.786977	-0.536621	0.254395	-0.542480	-160.827908	-86.684620	131.048339
60422		10.786316	0.431798	3.906589	-0.719348	-0.964801	-0.826525	-0.546387	0.248779	-0.537109	-170.975965	-86.260187	140.805582
60423		11.207785	1.439616	2.209297	-1.149074	-0.757198	-0.719072	-0.548096	0.262451	-0.530029	-178.193065	-85.862602	147.383767
60424		11.441709	2.540189	1.514406	-1.160120	-0.575004	-0.506489	-0.558350	0.262695	-0.534180	177.257845	-85.527726	151.282005
60425		11.366066	3.513112	0.744290	-0.752972	-0.607126	-0.266173	-0.565430	0.263184	-0.524170	175.241769	-85.166666	152.875902
60426		10.921679	3.465748	-0.157172	-0.570333	-0.304808	-0.023800	-0.562988	0.263428	-0.520752	174.874290	-84.988560	152.919484
60427		10.554611	2.707520	-0.274418	-0.505315	-0.041230	0.069965	-0.570557	0.266357	-0.517822	175.069185	-84.964606	152.437211
60428		10.188026	1.365905	0.127808	-0.285378	0.224422	0.084159	-0.565430	0.274902	-0.520996	175.272048	-85.093981	152.072091
60429		9.932040	0.272785	0.144168	-0.061894	0.423840	0.076667	-0.559326	0.271484	-0.525391	175.533469	-85.335628	151.778181
60430		9.719085	-0.408154	0.266616	0.105033	0.508912	0.113851	-0.552246	0.267334	-0.524414	176.077398	-85.628590	151.295582
60431		9.313626	-1.011763	0.973843	0.433181	0.339104	0.162795	-0.562744	0.275635	-0.527832	177.429922	-85.823921	150.192186
60432		9.004976	-2.019379	1.033140	0.706672	0.101962	0.157045	-0.549072	0.265137	-0.530273	178.973865	-85.882899	149.052860
60433		8.650381	-3.058447	0.670468	0.857489	0.052672	0.133996	-0.545410	0.260986	-0.538818	-179.464009	-85.909467	147.983295
60434		8.120964	-3.895420	0.973235	0.735179	0.061295	0.194191	-0.558350	0.260742	-0.540771	-177.543164	-85.939868	146.482668
60435		7.607012	-4.016727	1.680406	0.457285	0.046971	0.273574	-0.550537	0.267090	-0.538574	-175.050614	-85.952680	144.250539
60436		7.304675	-3.677703	1.325749	0.063339	-0.046755	0.388695	-0.552979	0.266846	-0.539307	-172.017554	-85.899790	141.249091
60437		7.218905	-2.933185	0.763643	-0.060966	-0.171003	0.429202	-0.545166	0.264893	-0.545654	-168.954863	-85.758597	138.147259
60438		7.493265	-2.185896	0.577415	0.157936	-0.363363	0.373308	-0.544922	0.268555	-0.538086	-166.757168	-85.509465	136.036928
60439		7.376121	-1.565814	-0.328147	0.356324	-0.230365	0.349431	-0.555420	0.265869	-0.538818	-164.549979	-85.328168	134.031494
60440		7.482321	-0.689660	-1.052829	0.327386	-0.097587	0.303885	-0.553467	0.262451	-0.541016	-162.583257	-85.225051	132.249339
60441		7.634125	0.024469	-1.227687	0.193747	-0.159913	0.229391	-0.545166	0.277832	-0.542725	-161.343274	-85.093520	131.120337
60442		7.816041	0.628332	-1.073896	0.151395	-0.107459	0.168278	-0.548340	0.271484	-0.546387	-160.485461	-85.003692	130.349443
60443		7.883325	0.889428	-0.899272	0.222475	-0.048143	0.109301	-0.541504	0.268799	-0.541992	-159.806776	-84.952813	129.800116
60444		7.885844	0.741504	-0.991661	0.323993	-0.067162	0.036553	-0.550781	0.276123	-0.539795	-159.598984	-84.909412	129.780911
60445		7.978726	0.376442	-1.137911	0.300199	-0.066067	-0.021173	-0.557617	0.266113	-0.549072	-159.714019	-84.874484	130.073106
60446		8.212188	0.014840	-1.170868	0.174610	-0.067014	-0.072512	-0.548340	0.254639	-0.547363	-160.244061	-84.852518	130.708748
60447		8.430151	-0.468200	-1.035472	0.066906	-0.115637	-0.137528	-0.550781	0.264648	-0.553223	-161.281362	-84.812242	131.792787
60448		8.854469	-0.854215	-0.921879	-0.150329	-0.241786	-0.222258	-0.549316	0.264404	-0.542480	-163.201169	-84.718766	133.637142
60449		9.241465	-0.958441	-1.026252	-0.331179	-0.451793	-0.269499	-0.563232	0.256592	-0.545654	-165.712598	-84.506943	135.973129
60450		9.427072	-1.035125	-1.198673	-0.360778	-0.711235	-0.271463	-0.562012	0.264160	-0.530029	-168.406296	-84.143717	138.475329
60451		9.479912	-1.175014	-1.526080	-0.266735	-0.954338	-0.250885	-0.565674	0.267822	-0.535156	-170.803929	-83.627878	140.736970
60452		9.427325	-1.253865	-2.137201	-0.185393	-1.009557	-0.229392	-0.572510	0.259277	-0.523926	-172.768926	-83.072819	142.611250
60453		9.252487	-1.081052	-2.859464	-0.120148	-0.790466	-0.197864	-0.571289	0.261475	-0.521973	-174.147927	-82.631849	143.935691
60454		9.006199	-0.728938	-3.307001	-0.038724	-0.334059	-0.139022	-0.577148	0.265381	-0.524902	-174.942876	-82.447198	144.717982
60455		8.643281	-0.544251	-3.372387	0.104949	0.219203	-0.065565	-0.577393	0.257324	-0.517334	-175.083841	-82.571667	144.924841
60456		8.192274	-0.497205	-2.962198	0.292596	0.753923	-0.007558	-0.567871	0.263916	-0.527344	-174.674539	-83.000257	144.684241
60457		7.930088	-0.387887	-2.188737	0.442571	1.168913	0.031746	-0.563965	0.263916	-0.535645	-173.685847	-83.660803	143.948156
60458		7.531493	-0.266734	-1.168818	0.483519	1.291485	0.041971	-0.558594	0.254395	-0.545654	-172.357747	-84.390224	142.894461
60459		6.848042	-0.184788	-0.534336	0.354915	0.549510	-0.028583	-0.556885	0.258545	-0.548340	-171.874922	-84.700454	142.617734
60460		7.313648	-0.136342	-1.862931	0.574827	-0.429074	-0.150046	-0.553955	0.246338	-0.544678	-172.829484	-84.466041	143.910530
60461		8.400328	-0.494263	-3.183896	0.938060	-0.727493	-0.273378	-0.556641	0.243408	-0.553467	-174.308625	-84.065422	145.941289
60462		9.206246	-1.243119	-3.492030	1.304069	-0.751910	-0.360217	-0.568359	0.235596	-0.544922	-175.850006	-83.651110	148.246143
60463		9.959083	-2.467937	-3.036179	1.369506	-0.856631	-0.386059	-0.574951	0.230957	-0.544922	-177.232303	-83.170526	150.431525
60464		11.102768	-3.227351	-2.795092	1.061835	-0.678568	-0.326909	-0.573486	0.225342	-0.541992	-178.293041	-82.785987	152.116381
60465		12.087596	-3.474667	-2.640623	0.220697	-0.210855	-0.178780	-0.572266	0.222412	-0.548096	-178.988852	-82.663700	152.949345
60466		12.387637	-1.679423	-3.800603	-0.632299	0.343349	-0.049706	-0.569824	0.224609	-0.552002	-179.576771	-82.857145	153.180045
60467		12.057200	-0.156120	-4.288262	-0.565722	0.779234	0.055979	-0.565186	0.232666	-0.544434	-179.607739	-83.299435	152.888753
60468		11.194900	0.030435	-3.215388	-0.222901	0.661611	0.107637	-0.567627	0.226318	-0.554932	-179.182595	-83.673880	152.335640
60469		11.211537	0.239827	-3.295116	-0.131211	0.104715	0.121649	-0.569092	0.225342	-0.552002	-178.613734	-83.728590	151.691711
60470		12.120143	0.393946	-4.094286	-0.204263	0.130970	0.162417	-0.562988	0.233398	-0.553467	-177.883130	-83.796576	150.842382
60471		13.056619	0.085427	-2.786074	-0.641177	0.676604	0.201915	-0.569824	0.239502	-0.553955	-176.987654	-84.174768	149.576575
60472		13.725740	-0.078959	1.086935	-1.133113	0.933229	0.216547	-0.563721	0.243164	-0.562500	-176.062587	-84.696675	147.998232
60473		14.021610	0.539831	3.653718	-0.570111	0.735288	0.327538	-0.548096	0.250488	-0.556152	-173.883720	-85.096081	145.486773
60474		14.130661	2.070582	3.405874	-0.107684	0.480010	0.500896	-0.544678	0.259521	-0.563477	-170.134822	-85.325162	141.666239
60475		13.706711	3.817485	2.514877	-0.428114	0.193645	0.678951	-0.545166	0.250977	-0.571045	-165.437747	-85.347497	136.711486
60476		12.428660	4.573856	2.644477	-0.589043	-0.303827	0.826929	-0.550293	0.269287	-0.569336	-161.022155	-85.041646	131.944963
60477		10.894600	3.123830	2.093749	-0.634713	-0.659669	0.842587	-0.543701	0.279541	-0.561035	-157.901913	-84.514446	128.450594
60478		9.816745	0.735697	1.479282	-0.704909	-0.759757	0.823909	-0.550049	0.283936	-0.551758	-155.753729	-83.927351	125.888664
60479		9.840906	-0.893588	1.257311	-0.846924	-0.732448	0.859108	-0.549805	0.297119	-0.543457	-153.860774	-83.334439	123.499741
60480		10.402006	-1.625684	0.925086	-0.832377	-0.590532	0.863277	-0.547363	0.306641	-0.538818	-152.014558	-82.807672	121.162649
60481		11.038017	-2.101198	1.132854	-0.206892	0.096520	0.821282	-0.555908	0.314453	-0.547607	-148.731683	-82.619673	117.737594
60482		11.057725	-2.825483	1.538015	0.596702	0.694034	0.699098	-0.553955	0.317383	-0.548584	-144.111921	-82.729878	113.427745
60483		10.872516	-4.404971	2.802128	1.099210	0.745706	0.461855	-0.530029	0.307617	-0.555176	-139.755099	-82.900157	109.675284
60484		11.009187	-5.049046	2.254235	0.642001	0.426344	0.193520	-0.537598	0.304688	-0.558838	-137.432674	-83.011059	107.709198
60485		11.209565	-3.950146	-0.395667	0.146052	0.317457	-0.002737	-0.529541	0.308838	-0.556152	-136.353665	-83.142133	106.710588
60486		10.617358	-2.696979	-0.238117	0.140883	0.084241	-0.150622	-0.540039	0.306885	-0.557373	-136.540175	-83.237537	106.983218
60487		9.899237	-1.508564	1.120082	0.136348	-0.145057	-0.200935	-0.543213	0.312988	-0.569336	-137.671101	-83.252204	108.204743
60488		9.809228	-0.349261	1.137950	0.078179	-0.302610	-0.165167	-0.540283	0.307617	-0.557617	-139.209434	-83.186093	109.802552
60489		9.524357	0.392244	0.509299	0.059090	-0.236383	-0.090763	-0.543945	0.306885	-0.558594	-140.252565	-83.113431	110.891308
60490		9.351152	1.056828	0.388662	-0.114309	0.055981	-0.021496	-0.542969	0.306152	-0.561279	-140.245913	-83.146968	110.822143
60491		9.066057	1.680534	0.653396	-0.274337	0.226419	0.016600	-0.543457	0.302734	-0.564453	-139.660920	-83.237219	110.078724
60492		8.697773	2.073089	0.913844	-0.328782	0.327771	0.005795	-0.543945	0.314941	-0.561768	-138.803300	-83.378667	109.029007
60493		8.435259	2.277795	0.963268	-0.254278	0.453487	-0.025161	-0.540039	0.315918	-0.564941	-137.546896	-83.579059	107.621809
60494		8.289288	2.406070	0.879169	0.050746	0.728005	-0.065379	-0.541260	0.305664	-0.570068	-135.161403	-83.908778	105.254694
60495		7.474772	1.747177	1.510888	0.475107	0.714384	-0.134573	-0.529785	0.307617	-0.572754	-132.584106	-84.245460	102.941276
60496		7.069446	0.911189	1.280181	0.517552	0.279629	-0.255590	-0.532715	0.302979	-0.577148	-132.112817	-84.464217	102.769037
60497		7.029522	0.177850	0.798915	0.206474	0.203937	-0.355050	-0.532959	0.303223	-0.581055	-132.555326	-84.690725	103.336382
60498		6.918545	-0.234793	0.296418	-0.177670	0.301113	-0.391219	-0.523926	0.294922	-0.583496	-132.967014	-84.975243	103.650873
60499		6.693215	-0.469591	-0.713758	-0.405456	0.220519	-0.390102	-0.537598	0.298584	-0.581055	-133.952968	-85.221768	104.411294
60500		6.787517	-0.683503	-1.190062	-0.503119	0.037944	-0.368945	-0.541748	0.303223	-0.577393	-135.903385	-85.389503	106.082358
60501		7.143430	-0.828055	-1.467282	-0.532985	-0.008140	-0.314101	-0.533691	0.311279	-0.575195	-137.930630	-85.506239	107.813682
60502		7.565924	-0.948591	-1.531152	-0.497668	0.093803	-0.264523	-0.537598	0.307617	-0.574707	-139.261936	-85.649141	108.866281
60503		7.956064	-0.993644	-1.447569	-0.390768	0.128024	-0.209665	-0.535645	0.308350	-0.582031	-140.106048	-85.779868	109.492247
60504		8.499535	-0.899034	-1.363666	-0.245725	0.058950	-0.155507	-0.530518	0.302246	-0.577393	-140.933440	-85.864635	110.184003
60505		9.007198	-0.723570	-1.520494	-0.097322	0.020931	-0.098290	-0.541992	0.311768	-0.572754	-141.526742	-85.906251	110.726941
60506		9.331021	-0.544567	-1.717975	0.036289	0.016923	-0.050217	-0.537842	0.302490	-0.578613	-141.779054	-85.933516	111.004075
60507		9.420237	-0.423813	-1.739265	0.147711	-0.009298	-0.013915	-0.537354	0.305664	-0.578369	-141.860398	-85.931231	111.174478
60508		9.294892	-0.421375	-1.552039	0.188010	-0.150569	-0.014722	-0.536621	0.311035	-0.578125	-142.625441	-85.869789	112.052822
60509		9.258185	-0.399293	-1.609741	0.175762	-0.312538	-0.034120	-0.542725	0.304932	-0.578613	-144.221790	-85.734523	113.758447
60510		9.300739	-0.287815	-2.018700	0.164332	-0.335154	-0.054096	-0.545898	0.303711	-0.583740	-145.955362	-85.596050	115.594742
60511		9.076751	-0.037019	-2.410904	0.210332	-0.312966	-0.067518	-0.546875	0.301758	-0.574219	-147.531517	-85.464069	117.300593
60512		8.868187	0.165541	-2.520110	0.269139	-0.287502	-0.064656	-0.557617	0.296143	-0.573486	-148.891326	-85.344423	118.822792
60513		8.626747	0.310505	-2.289201	0.303285	-0.255240	-0.051052	-0.552979	0.297119	-0.580078	-149.947074	-85.230063	120.060492
60514		8.540150	0.352803	-2.030481	0.235660	-0.221243	-0.034234	-0.553955	0.290283	-0.572510	-150.800961	-85.130070	121.056186
60515		8.478052	0.419209	-1.950524	0.139069	-0.125682	0.004638	-0.561523	0.295410	-0.569092	-151.121093	-85.062433	121.461479
60516		8.535607	0.542007	-1.790582	0.090906	-0.062337	0.067838	-0.556885	0.290771	-0.581787	-150.921193	-85.012667	121.316360
60517		8.711519	0.731632	-1.593420	0.026184	-0.011920	0.127850	-0.552734	0.292969	-0.570801	-150.235859	-84.967358	120.647470
60518		8.997241	1.041141	-2.035069	-0.074248	0.011615	0.181960	-0.559570	0.297119	-0.572998	-149.268231	-84.920911	119.636589
60519		9.498938	1.446505	-2.464141	-0.117435	0.045547	0.203451	-0.565674	0.297607	-0.567871	-148.087754	-84.879297	118.387881
60520		10.192938	1.678710	-2.058702	-0.046241	0.151362	0.171226	-0.554932	0.307373	-0.576660	-146.716059	-84.899936	116.987316
60521		10.781900	1.832596	-1.386347	-0.055694	0.195748	0.076880	-0.554443	0.302734	-0.579834	-145.653149	-84.965398	115.892214
60522		11.371326	1.867108	-1.433635	-0.068523	0.284453	-0.030683	-0.559814	0.299072	-0.586182	-144.842472	-85.109995	115.042242
60523		11.520376	1.228363	-2.185901	-0.131485	0.502089	-0.112338	-0.562256	0.302734	-0.588379	-143.547203	-85.377849	113.670917
60524		11.416138	0.261996	-3.213398	-0.212887	0.528664	-0.140278	-0.558350	0.308105	-0.588867	-142.216585	-85.668831	112.217030
60525		10.678680	-0.410318	-3.968184	-0.184455	0.399640	-0.130392	-0.555664	0.312744	-0.583252	-141.224858	-85.891848	111.120645
60526		10.546156	-0.630008	-3.396689	0.036772	0.304605	-0.041657	-0.553955	0.303467	-0.591309	-139.968662	-86.042689	109.885631
60527		11.303733	-0.289672	-1.766343	0.348873	0.156124	0.042787	-0.554932	0.294678	-0.591797	-138.684924	-86.091644	108.803231
60528		12.662750	-0.188817	2.363456	0.173178	0.222972	0.020648	-0.554932	0.301758	-0.592773	-137.270004	-86.179461	107.487740
60529		13.342669	-0.622231	3.253967	-0.329693	0.292662	-0.062812	-0.552490	0.305420	-0.593262	-136.142164	-86.323407	106.172184
60530		14.262802	-2.233825	1.997132	-0.153482	0.255270	-0.113889	-0.560059	0.307129	-0.602051	-135.432825	-86.475154	105.376553
60531		14.495808	-4.269503	3.486667	0.330250	0.168056	-0.215047	-0.552002	0.298584	-0.594238	-135.626485	-86.627452	105.764132
60532		14.212437	-5.582786	5.595181	0.289142	-0.107170	-0.404237	-0.553467	0.287842	-0.595459	-139.198961	-86.740362	109.511826
60533		13.074259	-5.159156	3.868016	-0.123493	-0.453084	-0.528298	-0.561279	0.291260	-0.596680	-146.274819	-86.713914	116.532347
60534		11.258596	-3.016516	1.045020	-0.182010	-0.685886	-0.602475	-0.570313	0.280029	-0.594482	-154.828167	-86.541469	124.999347
60535		10.219695	-1.121049	2.029981	0.031574	-0.878413	-0.709464	-0.576416	0.296143	-0.585449	-163.656296	-86.210280	133.867192
60536		10.387992	0.177740	4.409648	-0.371364	-0.860675	-0.771207	-0.589600	0.279541	-0.570801	-171.633773	-85.821824	141.653893
60537		10.713893	1.281433	2.594502	-1.045855	-0.675102	-0.756797	-0.591064	0.283691	-0.569824	-178.354433	-85.469912	147.796982
60538		11.067291	2.466097	1.537601	-1.306896	-0.442618	-0.636189	-0.601807	0.295898	-0.557861	176.439517	-85.209545	152.272154
60539		11.521559	3.302308	1.060232	-1.228785	-0.255634	-0.431601	-0.603271	0.285400	-0.556885	173.013837	-85.036987	155.007683
60540		11.333258	3.765499	0.657591	-0.776006	-0.257740	-0.187457	-0.600586	0.292725	-0.554443	171.550708	-84.875660	156.033165
60541		10.860308	2.805823	-0.216857	-0.323654	-0.224339	-0.008800	-0.607910	0.304443	-0.554199	171.527694	-84.743865	155.874084
60542		10.419572	1.575074	-0.290856	-0.471436	0.201698	0.051048	-0.600342	0.298828	-0.549316	171.345651	-84.862013	155.788552
60543		9.732732	0.500418	0.176232	-0.439114	0.395093	0.007624	-0.610596	0.302246	-0.551025	170.752436	-85.082398	156.135504
60544		9.152605	-0.067335	0.534071	-0.079229	0.398952	0.032603	-0.598633	0.297607	-0.560303	170.436348	-85.310529	156.410050
60545		9.279010	-0.741799	0.620577	0.266199	0.371550	0.088698	-0.597412	0.305420	-0.557861	170.791896	-85.524943	156.210382
60546		9.129288	-1.668516	0.874398	0.496796	0.390874	0.136757	-0.595947	0.300293	-0.557129	171.592802	-85.758028	155.695567
60547		8.706156	-2.738764	0.703536	0.630921	0.259453	0.137590	-0.601563	0.296387	-0.565186	172.758696	-85.912115	154.893043
60548		8.174018	-3.580866	0.495628	0.659537	0.076302	0.152579	-0.602539	0.293701	-0.567871	174.240717	-85.965561	153.789161
60549		7.584896	-3.933383	0.716690	0.576875	-0.156449	0.202495	-0.599365	0.289307	-0.571289	176.304407	-85.881843	152.055608
60550		7.282578	-3.804733	1.385338	0.240297	-0.254079	0.271470	-0.595459	0.288574	-0.571045	178.612578	-85.743784	149.882456
60551		7.305610	-3.147853	1.059248	-0.105392	-0.260251	0.358106	-0.598877	0.292480	-0.563965	-178.734755	-85.590906	147.165642
60552		7.365531	-2.147788	0.558712	-0.084503	-0.312970	0.372240	-0.605957	0.291016	-0.569336	-176.207271	-85.403294	144.585025
60553		7.343603	-1.441487	0.136200	0.187142	-0.494147	0.347191	-0.603027	0.297607	-0.551758	-174.005938	-85.100264	142.487725
60554		8.013565	-0.674486	-0.774078	0.305741	-0.341141	0.242918	-0.608887	0.292236	-0.555420	-172.535750	-84.891077	141.191080
