// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36363		-4.920179	-0.442852	8.474684	-0.008951	0.017359	-0.002931	0.006836	-0.045166	-0.842041	-2.175434	30.766057	65.431250
36364		-4.900215	-0.392913	8.473697	-0.000462	0.020559	0.010924	0.003174	-0.045898	-0.841064	-2.171998	30.778513	65.433286
36365		-4.966829	-0.542079	8.472792	0.010668	0.020940	0.022320	0.003906	-0.054932	-0.843262	-2.158341	30.791312	65.443768
36366		-5.072568	-0.494091	8.401314	0.027557	0.011434	0.037930	0.000977	-0.052246	-0.854492	-2.129515	30.799122	65.464040
36367		-4.892465	-0.412792	8.485733	0.035284	0.011000	0.049469	-0.000732	-0.050293	-0.847168	-2.092155	30.806718	65.491922
36368		-4.998892	-0.314241	8.554678	0.040291	0.026260	0.050564	0.001221	-0.048340	-0.846436	-2.051886	30.823257	65.520276
36369		-5.118641	-0.115240	8.461458	0.034374	0.028231	0.046732	0.002441	-0.047363	-0.841064	-2.016294	30.840564	65.546683
36370		-5.018872	-0.166599	8.509209	0.027861	0.034487	0.040195	0.007813	-0.050781	-0.847412	-1.986760	30.861577	65.567963
36371		-5.081790	-0.267218	8.428891	0.025768	0.025069	0.039309	0.004639	-0.056152	-0.840576	-1.958594	30.877023	65.589492
36372		-5.208495	-0.137845	8.371716	0.021541	0.012666	0.031078	0.003418	-0.051270	-0.844482	-1.935524	30.885345	65.605214
36373		-5.191792	-0.189579	8.453974	0.020437	-0.000002	0.024588	0.007080	-0.055176	-0.847412	-1.915032	30.886101	65.616940
36374		-5.099521	-0.262416	8.514319	0.017031	-0.000812	0.024724	0.004639	-0.052979	-0.848633	-1.896564	30.886574	65.628729
36375		-5.034782	-0.299829	8.502881	0.016319	0.003513	0.028451	0.007324	-0.053223	-0.841309	-1.877161	30.889457	65.642973
36376		-4.943675	-0.312967	8.559324	0.016607	0.012175	0.031103	0.008301	-0.050293	-0.841309	-1.856893	30.897480	65.658738
36377		-5.022291	-0.240501	8.555592	0.019207	0.024154	0.036187	0.006104	-0.048584	-0.851807	-1.833471	30.912366	65.677954
36378		-5.062303	-0.161441	8.489899	0.015213	0.027629	0.033616	0.005859	-0.051270	-0.848633	-1.813296	30.929274	65.695080
36379		-4.985627	-0.335796	8.520178	0.015321	0.028374	0.036656	0.000732	-0.051025	-0.855225	-1.792033	30.946508	65.715016
36380		-4.990933	-0.414369	8.479306	0.024088	0.025058	0.044129	0.000000	-0.055664	-0.836670	-1.763115	30.962119	65.739237
36381		-5.098094	-0.375794	8.385658	0.029255	0.013018	0.052125	0.005371	-0.057373	-0.844238	-1.728269	30.970648	65.769542
36382		-4.985117	-0.396362	8.445703	0.033679	0.004141	0.052860	-0.001221	-0.055908	-0.845459	-1.690619	30.974404	65.800038
36383		-5.072757	-0.221225	8.446324	0.037235	-0.001527	0.052765	0.013184	-0.050293	-0.843750	-1.650754	30.974625	65.830613
36384		-5.076846	-0.130293	8.539909	0.030351	0.002917	0.045046	0.007080	-0.046143	-0.847412	-1.617681	30.977518	65.855920
36385		-5.050832	-0.101776	8.607591	0.020980	0.017739	0.037863	0.013916	-0.055176	-0.844727	-1.592699	30.988723	65.877229
36386		-5.088440	-0.130926	8.570703	0.012652	0.029675	0.026594	-0.001465	-0.060059	-0.844971	-1.576358	31.006630	65.889721
36387		-5.140264	-0.143427	8.497434	0.005822	0.034494	0.020388	0.014160	-0.055908	-0.842529	-1.565958	31.027032	65.897888
36388		-5.066347	-0.151972	8.495382	0.004263	0.027221	0.015753	0.007813	-0.055664	-0.851074	-1.558123	31.043360	65.903192
36389		-5.092306	-0.212355	8.472643	-0.002221	0.027064	0.015655	0.001953	-0.058105	-0.841797	-1.553951	31.059546	65.908520
36390		-5.009198	-0.273284	8.442155	0.000126	0.023158	0.015086	0.004883	-0.058105	-0.842285	-1.548673	31.073535	65.913457
36391		-4.953641	-0.250238	8.480191	-0.002661	0.024872	0.012978	0.013428	-0.057373	-0.843262	-1.545566	31.088203	65.916922
36392		-5.134139	-0.243063	8.433112	-0.000866	0.024448	0.000223	0.010498	-0.063232	-0.841064	-1.545998	31.102701	65.911896
36393		-5.134133	-0.112540	8.446424	-0.000758	0.010380	-0.004266	0.012695	-0.055664	-0.844482	-1.547583	31.109027	65.903511
36394		-5.147804	-0.155167	8.413972	-0.005365	-0.003469	-0.012140	0.004639	-0.055176	-0.841553	-1.554607	31.107344	65.890719
36395		-5.088154	-0.241880	8.482360	-0.007187	-0.004218	-0.010377	0.001221	-0.053955	-0.844238	-1.561981	31.105112	65.879374
36396		-5.172888	-0.181265	8.511833	-0.008331	-0.008500	-0.002864	0.004639	-0.056152	-0.845215	-1.567450	31.100690	65.872880
36397		-5.154646	-0.106590	8.443851	-0.013094	-0.015078	-0.001298	0.010010	-0.060059	-0.849121	-1.574965	31.092220	65.868055
36398		-5.088436	-0.148825	8.433600	-0.021998	-0.019296	-0.006872	0.001953	-0.057373	-0.836914	-1.589543	31.081550	65.859083
36399		-4.961425	-0.206467	8.509312	-0.025361	-0.013300	-0.011691	0.012451	-0.053711	-0.846436	-1.607581	31.074027	65.846590
36400		-5.028543	-0.191397	8.477702	-0.024975	-0.005057	-0.016997	0.009766	-0.052979	-0.845703	-1.627492	31.071342	65.830587
36401		-4.972328	-0.124182	8.491850	-0.036748	-0.000714	-0.023188	0.007568	-0.055664	-0.847168	-1.656300	31.070974	65.810784
36402		-5.022124	-0.332817	8.574521	-0.030324	0.013882	-0.017069	0.009521	-0.048584	-0.852539	-1.679489	31.079124	65.794367
36403		-5.087185	-0.284429	8.441046	-0.029850	0.008854	-0.017397	0.006348	-0.050537	-0.840088	-1.702468	31.084238	65.778484
36404		-5.052339	-0.314965	8.479866	-0.023209	0.010131	-0.012738	0.005859	-0.056641	-0.848877	-1.720055	31.090302	65.765029
36405		-5.073492	-0.296452	8.497548	-0.022917	0.004774	-0.008153	0.007813	-0.053223	-0.845947	-1.735762	31.093158	65.755139
36406		-5.112449	-0.293607	8.414764	-0.018981	0.000921	-0.007093	0.010254	-0.054932	-0.850830	-1.748884	31.094040	65.745641
36407		-5.088764	-0.234390	8.436334	-0.020043	-0.003786	-0.007540	0.017578	-0.057373	-0.847900	-1.762635	31.092080	65.736168
36408		-5.136467	-0.310761	8.533724	-0.020853	-0.000203	-0.006849	0.013184	-0.054199	-0.850830	-1.776733	31.092319	65.726857
36409		-5.138056	-0.264423	8.508624	-0.019705	-0.002341	-0.007896	0.012939	-0.056641	-0.851074	-1.790388	31.091356	65.716609
36410		-5.154732	-0.211561	8.426026	-0.020619	0.000499	-0.010243	0.012695	-0.055664	-0.839844	-1.805531	31.091932	65.705013
36411		-5.107278	-0.210927	8.476153	-0.024364	-0.001749	-0.009757	0.001221	-0.051025	-0.845215	-1.822474	31.091195	65.693460
36412		-5.173495	-0.184669	8.465820	-0.027357	-0.001517	-0.017938	0.007813	-0.055420	-0.840332	-1.844112	31.090469	65.676762
36413		-5.120560	-0.080191	8.433605	-0.031746	-0.007437	-0.026211	-0.001221	-0.052246	-0.843994	-1.870950	31.085923	65.654983
36414		-5.048282	-0.259107	8.519367	-0.034401	-0.005757	-0.034746	0.012207	-0.048096	-0.841797	-1.902376	31.082439	65.627141
36415		-5.100773	-0.193036	8.541738	-0.037857	-0.006932	-0.036133	0.008789	-0.048340	-0.838623	-1.936214	31.078001	65.599083
36416		-5.084733	-0.133558	8.452147	-0.042280	-0.005636	-0.041384	0.003906	-0.045898	-0.841064	-1.974440	31.074427	65.566807
36417		-5.037259	-0.326813	8.491053	-0.046842	-0.011889	-0.044742	0.006592	-0.055664	-0.837402	-2.016392	31.066974	65.533416
36418		-5.125140	-0.234447	8.474423	-0.046298	-0.008965	-0.039015	0.011475	-0.063232	-0.847168	-2.056051	31.061503	65.502813
36419		-5.169643	-0.232515	8.446590	-0.050426	-0.020613	-0.044235	0.006348	-0.053467	-0.848145	-2.099386	31.049108	65.467922
36420		-5.065141	-0.295558	8.497230	-0.047919	-0.030984	-0.044802	0.015137	-0.048584	-0.846924	-2.141667	31.030869	65.434014
36421		-4.944882	-0.293375	8.458344	-0.049732	-0.031743	-0.043034	0.006592	-0.048828	-0.848633	-2.184250	31.012136	65.401434
36422		-4.940889	-0.288869	8.481202	-0.055738	-0.022918	-0.045357	0.010010	-0.051025	-0.840332	-2.231269	30.998458	65.366992
36423		-4.881544	-0.332839	8.524282	-0.050379	-0.006219	-0.044575	0.010986	-0.051514	-0.847900	-2.275062	30.994198	65.332836
36424		-4.859157	-0.408381	8.530395	-0.047229	0.015479	-0.038643	0.001953	-0.051758	-0.847656	-2.315407	31.002612	65.301878
36425		-4.960805	-0.465228	8.507796	-0.033024	0.029582	-0.027366	0.008057	-0.047119	-0.846436	-2.343771	31.019151	65.277961
36426		-4.957726	-0.292708	8.442800	-0.031233	0.031098	-0.019654	0.007324	-0.045654	-0.845215	-2.368658	31.036925	65.259239
36427		-4.942841	-0.411606	8.526319	-0.030001	0.036155	-0.024101	0.015381	-0.055420	-0.849121	-2.394424	31.057304	65.237975
36428		-5.073296	-0.371081	8.428413	-0.025806	0.034140	-0.015461	0.011963	-0.050049	-0.853516	-2.414823	31.076906	65.221945
36429		-5.105037	-0.361776	8.477469	-0.026028	0.025854	-0.016627	0.000732	-0.044434	-0.849365	-2.435431	31.091711	65.204760
36430		-5.096795	-0.345355	8.465563	-0.025918	0.019016	-0.018147	0.002441	-0.048096	-0.844727	-2.456617	31.102581	65.187344
36431		-5.275271	-0.272160	8.437709	-0.033523	0.005827	-0.026306	0.008545	-0.047363	-0.838623	-2.484722	31.105299	65.165591
36432		-5.263399	-0.377192	8.433275	-0.045277	-0.019371	-0.041238	0.011475	-0.042480	-0.850342	-2.524401	31.093602	65.133849
36433		-5.097648	-0.251462	8.438427	-0.043810	-0.026877	-0.037737	0.007080	-0.046143	-0.852051	-2.561876	31.077539	65.105229
36434		-5.079908	-0.454193	8.484142	-0.045097	-0.024738	-0.030245	0.004639	-0.049316	-0.843018	-2.597549	31.063018	65.081021
36435		-5.124126	-0.391259	8.453924	-0.037599	-0.026672	-0.024779	0.006836	-0.044678	-0.840576	-2.626862	31.047268	65.060708
36436		-5.079317	-0.365574	8.437363	-0.030897	-0.031495	-0.012185	0.007568	-0.049561	-0.847168	-2.648047	31.029335	65.048798
36437		-5.029639	-0.495446	8.472890	-0.018943	-0.026806	0.004603	0.007813	-0.042236	-0.849121	-2.656536	31.014332	65.048029
36438		-4.969987	-0.474057	8.513613	-0.015673	-0.025982	0.010903	0.003906	-0.051025	-0.845459	-2.661132	31.000164	65.051377
36439		-5.068712	-0.407384	8.487664	-0.016332	-0.028879	0.011604	0.007568	-0.042725	-0.839355	-2.665695	30.984130	65.055453
36440		-5.171557	-0.387183	8.540869	-0.019272	-0.042645	0.005288	0.010010	-0.049072	-0.839600	-2.674017	30.960276	65.055573
36441		-5.262760	-0.335391	8.440490	-0.034331	-0.060356	-0.001909	0.005859	-0.057129	-0.842285	-2.693035	30.925973	65.051487
36442		-4.970403	-0.284272	8.478026	-0.041164	-0.069913	-0.007726	0.001953	-0.046143	-0.839600	-2.717908	30.886160	65.043804
36443		-5.092041	-0.447145	8.516419	-0.036623	-0.070495	0.000553	0.010254	-0.047852	-0.840088	-2.737016	30.846005	65.040901
36444		-5.332892	-0.222761	8.313438	-0.032830	-0.082260	0.001919	0.007813	-0.042969	-0.841797	-2.753588	30.799386	65.040078
36445		-4.711421	-0.431577	8.459228	-0.031076	-0.081127	0.008113	-0.000488	-0.048828	-0.844727	-2.766936	30.753546	65.043284
36446		-4.788659	-0.625170	8.647612	-0.021497	-0.051704	0.018749	-0.000488	-0.043213	-0.842041	-2.771778	30.724880	65.052707
36447		-5.040235	-0.466409	8.478721	-0.014212	-0.039980	0.027257	0.001465	-0.043945	-0.847168	-2.769588	30.702860	65.067474
36448		-4.832086	-0.389428	8.590641	-0.015308	-0.030656	0.024949	-0.000977	-0.038818	-0.846680	-2.769131	30.686411	65.080341
36449		-4.969788	-0.519883	8.613247	-0.019749	-0.021786	0.024302	0.004395	-0.042480	-0.843750	-2.771570	30.674761	65.093242
36450		-5.202401	-0.381515	8.425268	-0.017386	-0.033233	0.019117	-0.001221	-0.053467	-0.843262	-2.774248	30.656677	65.102309
36451		-5.005755	-0.336294	8.525949	-0.022700	-0.036259	0.008516	-0.000977	-0.050293	-0.852051	-2.783293	30.636368	65.103983
36452		-5.042821	-0.356101	8.567796	-0.016720	-0.045447	0.009267	-0.004150	-0.041992	-0.850098	-2.788730	30.611021	65.106896
36453		-5.357405	-0.336443	8.420321	-0.010957	-0.055362	0.013407	0.002686	-0.043213	-0.842529	-2.789127	30.579807	65.112885
36454		-5.250614	-0.403917	8.450167	-0.003927	-0.081075	0.019839	-0.000244	-0.039551	-0.840088	-2.783080	30.534365	65.123974
36455		-5.156922	-0.522536	8.426561	0.010079	-0.104078	0.030543	-0.005859	-0.048340	-0.842041	-2.765005	30.475899	65.143414
36456		-5.115537	-0.509174	8.424805	0.025910	-0.118758	0.044056	0.006348	-0.042236	-0.846191	-2.733152	30.409551	65.171733
36457		-5.038835	-0.532734	8.440375	0.041860	-0.125879	0.055712	-0.003418	-0.047119	-0.839844	-2.688065	30.339299	65.207851
36458		-4.939445	-0.314741	8.470152	0.050117	-0.132131	0.057393	-0.000732	-0.051025	-0.846924	-2.637812	30.265615	65.245267
36459		-4.885333	-0.207699	8.477108	0.046090	-0.121445	0.057942	-0.002930	-0.049561	-0.848633	-2.589706	30.197903	65.282047
36460		-4.851817	-0.390325	8.494292	0.042060	-0.118677	0.045968	-0.014404	-0.044189	-0.846191	-2.548245	30.131574	65.311308
36461		-4.822971	-0.310199	8.597668	0.040362	-0.105052	0.040984	-0.011963	-0.049805	-0.848633	-2.509533	30.072627	65.336903
36462		-4.832679	-0.333307	8.645743	0.030976	-0.089830	0.035506	-0.008789	-0.041260	-0.845703	-2.478422	30.022516	65.358280
36463		-4.876094	-0.283365	8.576160	0.023744	-0.079593	0.024850	-0.001953	-0.048340	-0.848633	-2.455079	29.977721	65.372723
36464		-4.798563	-0.383157	8.515614	0.013722	-0.074463	0.017039	-0.012695	-0.044434	-0.844971	-2.440226	29.935940	65.381398
36465		-4.691279	-0.508564	8.547141	0.022365	-0.064524	0.019492	-0.008545	-0.049316	-0.846680	-2.419686	29.899772	65.391630
36466		-4.666470	-0.466380	8.528378	0.026334	-0.053619	0.028089	-0.013916	-0.051025	-0.843506	-2.394289	29.870183	65.406981
36467		-4.825466	-0.462675	8.546070	0.031511	-0.044851	0.029180	-0.012451	-0.043945	-0.850586	-2.365513	29.845408	65.422539
36468		-4.914545	-0.441391	8.493622	0.033941	-0.048015	0.038043	-0.017334	-0.049805	-0.847656	-2.332599	29.819248	65.444265
36469		-4.809787	-0.444887	8.518424	0.038557	-0.048977	0.038332	-0.016846	-0.048096	-0.840576	-2.296888	29.792216	65.466698
36470		-4.799662	-0.406278	8.585938	0.043706	-0.047402	0.042821	-0.017578	-0.047363	-0.842285	-2.256864	29.766492	65.491511
36471		-4.838214	-0.369953	8.604277	0.042832	-0.044187	0.042016	-0.000244	-0.057129	-0.846680	-2.217584	29.742212	65.516153
36472		-4.881414	-0.295960	8.576149	0.045360	-0.040170	0.041038	-0.013428	-0.045898	-0.843262	-2.177329	29.720559	65.539554
36473		-4.817968	-0.353172	8.521700	0.036524	-0.036805	0.033685	-0.018799	-0.049561	-0.843750	-2.144455	29.700655	65.557651
36474		-4.478892	-0.568576	8.492997	0.034376	-0.024604	0.041883	-0.019043	-0.049316	-0.852051	-2.110440	29.687908	65.581188
36475		-4.637318	-0.456205	8.647883	0.040529	-0.025894	0.042261	-0.015625	-0.049805	-0.844482	-2.072699	29.674039	65.605498
36476		-4.869855	-0.263996	8.603839	0.034774	-0.015587	0.046071	-0.013672	-0.055664	-0.840820	-2.037216	29.666515	65.631558
36477		-4.975491	-0.402911	8.524102	0.035045	-0.021711	0.041175	-0.013916	-0.053223	-0.847168	-2.002958	29.655143	65.654395
36478		-4.963172	-0.222854	8.627228	0.038569	-0.020567	0.036085	-0.018311	-0.057861	-0.843262	-1.968515	29.644541	65.673973
36479		-4.887092	-0.238890	8.604255	0.038315	-0.021645	0.037970	-0.017578	-0.045166	-0.843994	-1.933383	29.633089	65.694373
36480		-4.907324	-0.283610	8.605825	0.039126	-0.025227	0.037272	-0.019287	-0.050293	-0.840332	-1.898200	29.619821	65.714817
36481		-4.824654	-0.266100	8.647763	0.040408	-0.019422	0.042265	-0.019775	-0.051514	-0.844971	-1.860775	29.609635	65.739471
36482		-4.914068	-0.232617	8.615795	0.038039	-0.015908	0.034918	-0.007324	-0.052979	-0.840820	-1.827096	29.601637	65.758143
36483		-5.007032	-0.185236	8.659573	0.036393	-0.015924	0.039748	-0.012939	-0.045166	-0.849121	-1.792733	29.593557	65.780233
36484		-5.024358	-0.184474	8.581854	0.034126	-0.018857	0.038866	-0.017822	-0.052734	-0.842285	-1.759994	29.583922	65.801552
36485		-4.977988	-0.079974	8.582150	0.034125	-0.026065	0.035861	-0.013916	-0.054443	-0.846680	-1.728233	29.569896	65.822032
36486		-4.963417	-0.104605	8.597464	0.032917	-0.031504	0.032400	-0.020508	-0.058350	-0.845947	-1.698183	29.552886	65.839324
36487		-4.889697	-0.167332	8.654162	0.029912	-0.037693	0.030730	-0.016357	-0.057617	-0.845947	-1.670187	29.532058	65.855503
36488		-4.804659	-0.236386	8.602536	0.028379	-0.037367	0.030641	-0.025146	-0.056885	-0.836426	-1.643275	29.511646	65.871723
36489		-4.237382	-0.366879	8.559001	0.018336	-0.017805	0.028830	-0.014160	-0.055908	-0.844727	-1.622706	29.502068	65.886244
36490		-4.494423	-0.377462	8.841541	0.014062	0.013060	0.032240	-0.014404	-0.059570	-0.843018	-1.603953	29.510553	65.902561
36491		-4.851703	-0.193149	8.673230	0.016398	0.030379	0.032687	-0.022217	-0.056152	-0.843750	-1.583703	29.528838	65.918525
36492		-5.033522	-0.062997	8.624214	0.005340	0.031191	0.025961	-0.012451	-0.056396	-0.838379	-1.572134	29.547599	65.930392
36493		-4.953961	-0.075373	8.566007	-0.002399	0.025212	0.014532	-0.017578	-0.059570	-0.845947	-1.568528	29.562517	65.934908
36494		-4.944390	-0.223504	8.585491	-0.003396	0.020880	0.015629	-0.015869	-0.059814	-0.841309	-1.565221	29.575209	65.940164
36495		-4.926982	-0.159098	8.659823	-0.004283	0.016884	0.011802	-0.013916	-0.053711	-0.848633	-1.563401	29.585326	65.942468
36496		-4.914116	-0.177104	8.694487	-0.007763	0.015726	0.010461	-0.008057	-0.047119	-0.844971	-1.564228	29.594985	65.944415
36497		-4.945598	-0.175682	8.723405	-0.013504	0.018851	0.011240	-0.015381	-0.052002	-0.843262	-1.568212	29.606396	65.947828
36498		-4.957294	-0.017463	8.722994	-0.026933	0.037197	-0.004805	-0.007080	-0.059570	-0.843994	-1.585185	29.628112	65.939326
36499		-4.999595	-0.208804	8.573321	-0.030352	0.056367	-0.040337	-0.011475	-0.052246	-0.843018	-1.615782	29.660165	65.907036
36500		-4.958286	-0.258488	8.479092	-0.023560	0.043524	-0.046696	-0.016846	-0.054199	-0.845947	-1.644572	29.684814	65.870775
36501		-4.932712	-0.417543	8.555092	-0.013481	0.017547	-0.031964	-0.008545	-0.054688	-0.842529	-1.662512	29.694620	65.845221
36502		-4.912916	-0.320954	8.529368	-0.000392	-0.002243	-0.015557	-0.013672	-0.054443	-0.844238	-1.667448	29.693558	65.830341
36503		-4.963722	-0.249769	8.553592	0.007539	-0.023601	-0.003631	-0.023682	-0.051514	-0.841797	-1.663662	29.680356	65.823878
36504		-4.948828	-0.218370	8.565722	0.013915	-0.037822	0.003251	-0.010742	-0.053955	-0.840332	-1.653920	29.659230	65.822078
36505		-4.913204	-0.266698	8.563010	0.022975	-0.047299	0.012175	-0.015625	-0.057861	-0.843994	-1.635960	29.632524	65.827013
36506		-4.850300	-0.241948	8.603306	0.027146	-0.050061	0.017748	-0.020264	-0.059326	-0.846436	-1.613810	29.604625	65.834979
36507		-4.763815	-0.251954	8.549155	0.032635	-0.054257	0.018857	-0.014404	-0.049561	-0.845215	-1.587925	29.574045	65.843483
36508		-4.767487	-0.256211	8.584210	0.031745	-0.043797	0.027483	-0.011230	-0.057373	-0.841797	-1.560057	29.549880	65.857713
36509		-4.761773	-0.240843	8.607826	0.032969	-0.038356	0.030948	-0.010254	-0.061523	-0.843262	-1.530424	29.528786	65.874667
36510		-4.660253	-0.256822	8.609780	0.034453	-0.031841	0.032526	-0.020264	-0.052979	-0.840576	-1.499497	29.511533	65.891974
36511		-4.707587	-0.169694	8.656225	0.032396	-0.019642	0.034245	-0.017822	-0.056641	-0.840088	-1.469191	29.501127	65.910206
36512		-4.715129	-0.150439	8.567325	0.030882	-0.012101	0.037152	-0.014648	-0.057617	-0.848389	-1.438991	29.495232	65.930203
36513		-4.553972	-0.159504	8.529723	0.020476	-0.001145	0.039134	-0.017822	-0.063721	-0.844971	-1.414118	29.495452	65.951528
36514		-4.505055	-0.176762	8.700397	0.011379	0.022388	0.034680	-0.022949	-0.056396	-0.845947	-1.396168	29.509262	65.969336
36515		-4.677392	-0.206220	8.650797	0.004310	0.033762	0.034959	-0.014648	-0.057861	-0.846436	-1.382083	29.529259	65.987063
36516		-4.780899	-0.076209	8.620190	-0.007566	0.044972	0.023956	-0.007324	-0.053467	-0.844482	-1.378629	29.555849	65.997466
36517		-4.791393	-0.192295	8.679045	-0.014322	0.050577	0.020871	-0.012451	-0.057861	-0.849854	-1.380083	29.585582	66.006186
36518		-4.817152	-0.208331	8.576245	-0.016130	0.056637	0.017701	-0.018066	-0.062500	-0.852783	-1.383650	29.618769	66.012289
36519		-4.891717	-0.164796	8.640627	-0.019089	0.057628	0.012592	-0.012939	-0.053223	-0.841064	-1.390422	29.652250	66.014832
36520		-4.948708	-0.154181	8.664695	-0.022717	0.055733	0.008213	-0.010742	-0.052002	-0.848633	-1.400849	29.684788	66.014689
36521		-4.942546	-0.221867	8.556973	-0.023270	0.053179	0.004024	-0.015869	-0.053223	-0.838135	-1.413022	29.715680	66.012844
36522		-4.808362	-0.226829	8.514111	-0.018730	0.051820	0.002795	-0.025146	-0.058594	-0.846680	-1.422913	29.745900	66.009176
36523		-4.622403	-0.325954	8.570119	-0.016270	0.062699	0.009729	-0.014160	-0.058594	-0.842041	-1.429140	29.781992	66.010566
36524		-4.766749	-0.263739	8.603465	-0.015948	0.078197	0.013862	-0.014160	-0.054688	-0.837402	-1.434031	29.827477	66.013758
36525		-4.945889	-0.162168	8.619297	-0.015339	0.080714	0.011622	-0.012939	-0.061279	-0.843994	-1.439230	29.874098	66.015660
36526		-4.890781	-0.155682	8.577424	-0.015327	0.087521	0.006674	-0.017334	-0.057617	-0.846436	-1.446210	29.924820	66.013940
36527		-4.862751	-0.244508	8.614972	-0.018246	0.088921	0.009528	0.000000	-0.056396	-0.836670	-1.453740	29.976034	66.013925
36528		-4.882736	-0.215768	8.596391	-0.007838	0.099219	0.015093	-0.014160	-0.055420	-0.836182	-1.453751	30.033578	66.017564
36529		-4.881686	-0.195726	8.580221	0.003458	0.113511	0.024504	0.003418	-0.060303	-0.844727	-1.444199	30.099320	66.027295
36530		-4.960249	-0.234670	8.547323	0.013028	0.112971	0.024758	-0.009766	-0.050049	-0.836426	-1.429137	30.164879	66.037132
36531		-5.032026	-0.179404	8.575731	0.019601	0.113864	0.034302	-0.010010	-0.050049	-0.836914	-1.407071	30.231029	66.053551
36532		-5.047440	-0.209753	8.505541	0.016628	0.100842	0.031128	-0.004395	-0.055176	-0.839355	-1.387668	30.289724	66.067872
36533		-5.043468	-0.176330	8.511316	0.016748	0.094370	0.031168	-0.004150	-0.055664	-0.842529	-1.368142	30.344445	66.083340
36534		-5.019685	-0.223771	8.502267	0.017615	0.091153	0.032005	-0.008789	-0.053467	-0.847412	-1.347746	30.397594	66.098460
36535		-5.077498	-0.197328	8.545772	0.018648	0.081833	0.034391	-0.002930	-0.062012	-0.844482	-1.325852	30.445142	66.116148
36536		-5.031668	-0.206322	8.515769	0.014465	0.070586	0.030736	0.000977	-0.065186	-0.846436	-1.307477	30.486484	66.130797
36537		-4.996700	-0.186342	8.472174	0.014572	0.064114	0.030770	-0.001465	-0.059082	-0.840576	-1.288667	30.523977	66.144592
36538		-4.994193	-0.138888	8.555482	0.012293	0.061191	0.029870	0.001465	-0.058105	-0.848389	-1.271720	30.559918	66.158847
36539		-4.987954	-0.166268	8.566499	0.003387	0.063851	0.019387	0.002686	-0.047607	-0.843994	-1.263320	30.597102	66.166118
36540		-5.061268	-0.146164	8.532074	0.001041	0.060558	0.016963	-0.005127	-0.059082	-0.842529	-1.257162	30.632513	66.171817
36541		-5.076004	-0.105027	8.536535	-0.004375	0.057932	0.014323	0.004883	-0.054443	-0.843018	-1.255047	30.666159	66.176901
36542		-5.062683	-0.137428	8.493710	-0.006568	0.054971	0.006970	0.006836	-0.059570	-0.841064	-1.256594	30.698244	66.176033
36543		-5.023203	-0.157873	8.497566	-0.009132	0.050977	0.007945	-0.004150	-0.055664	-0.848145	-1.259200	30.728041	66.175995
36544		-5.050284	-0.208128	8.495126	-0.012387	0.050533	0.003166	0.000488	-0.050781	-0.846191	-1.265347	30.757536	66.172652
36545		-5.103755	-0.222423	8.421407	-0.011855	0.039029	0.002857	0.004639	-0.058838	-0.840820	-1.271278	30.780121	66.170525
36546		-5.045063	-0.179387	8.501618	-0.012074	0.038327	0.006262	-0.000244	-0.053467	-0.843994	-1.276102	30.802662	66.169419
36547		-5.047079	-0.228535	8.524765	-0.008001	0.034774	0.002385	0.006104	-0.056396	-0.845215	-1.279848	30.822924	66.166216
36548		-5.073097	-0.170420	8.494687	-0.008221	0.034072	0.005789	0.011963	-0.054932	-0.847656	-1.282597	30.843022	66.164854
36549		-5.084253	-0.178858	8.525608	-0.008475	0.026156	0.006170	0.007080	-0.053223	-0.836914	-1.285295	30.858608	66.164172
36550		-5.076019	-0.160092	8.513435	-0.008535	0.025786	0.004649	0.004639	-0.055664	-0.850098	-1.288553	30.873945	66.162171
36551		-5.069536	-0.152702	8.479701	-0.010537	0.023937	0.001854	-0.006104	-0.050537	-0.846436	-1.293917	30.888075	66.158952
36552		-5.105662	-0.173807	8.464459	-0.008344	0.019276	-0.001776	0.001709	-0.053223	-0.847412	-1.299220	30.899599	66.152757
36553		-5.072589	-0.154237	8.477847	-0.007413	0.009584	-0.000929	-0.001953	-0.056396	-0.848877	-1.303707	30.905177	66.148797
36554		-5.065606	-0.206596	8.448234	-0.008885	0.010287	0.000483	0.004883	-0.058838	-0.842773	-1.308478	30.911581	66.144243
36555		-5.064477	-0.196243	8.469415	-0.009699	0.006663	-0.001846	0.014893	-0.061768	-0.847412	-1.314373	30.915598	66.138448
36556		-5.086879	-0.187122	8.465801	-0.010452	0.003408	-0.002653	0.001465	-0.051514	-0.845947	-1.321064	30.918019	66.131905
36557		-5.072941	-0.146519	8.498103	-0.009264	0.001632	-0.002184	0.005127	-0.060059	-0.843262	-1.326837	30.919376	66.125814
