// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23624		-4.164442	1.775946	8.672957	-0.112989	0.150469	-0.105294	0.561523	0.633301	-0.206543	7.678039	27.007927	-64.110182
23625		-4.202235	1.062945	8.699117	-0.117845	0.152012	-0.109842	0.559570	0.627930	-0.200684	7.587478	27.098712	-64.166003
23626		-4.414060	0.620388	8.833868	-0.084310	0.168632	-0.080007	0.560791	0.644287	-0.197754	7.527974	27.200528	-64.200963
23627		-4.293342	0.648505	8.754897	-0.037313	0.174952	-0.045674	0.563232	0.637695	-0.207520	7.502900	27.299433	-64.214157
23628		-4.460779	0.866295	8.762259	-0.003960	0.181172	-0.027009	0.566162	0.638184	-0.197754	7.505150	27.404247	-64.214370
23629		-4.528198	1.262843	8.606692	0.009649	0.167207	-0.018340	0.553711	0.649658	-0.194580	7.514690	27.496705	-64.210756
23630		-4.598179	1.263826	8.559481	-0.003741	0.146181	-0.027153	0.562256	0.640137	-0.192627	7.515583	27.581542	-64.214009
23631		-4.611846	1.247393	8.584932	-0.013009	0.121760	-0.047397	0.556152	0.645996	-0.198730	7.501737	27.650360	-64.232860
23632		-4.548385	1.226127	8.595115	-0.014791	0.099875	-0.052002	0.562988	0.646973	-0.198975	7.487004	27.710656	-64.256002
23633		-4.516983	1.250603	8.624741	-0.023050	0.094406	-0.047025	0.560303	0.646484	-0.198242	7.466379	27.763897	-64.276982
23635		-4.536096	1.080317	8.648686	-0.012329	0.100515	-0.048672	0.562988	0.642578	-0.194336	7.439156	27.881018	-64.319579
23636		-4.620374	1.017270	8.677717	-0.001163	0.106593	-0.038273	0.558594	0.647461	-0.186768	7.436366	27.943889	-64.333461
23637		-4.652304	1.111437	8.619549	0.005411	0.100602	-0.036597	0.561279	0.649658	-0.188965	7.435321	27.999863	-64.347301
23638		-4.671473	1.234610	8.575398	-0.003722	0.093636	-0.042097	0.557617	0.645752	-0.192139	7.429290	28.055567	-64.364768
23639		-4.613488	1.279514	8.539837	-0.016637	0.096556	-0.058378	0.556152	0.645508	-0.184326	7.408810	28.110850	-64.393008
23640		-4.601772	1.392115	8.570646	-0.031222	0.091507	-0.074980	0.558594	0.645264	-0.192383	7.376849	28.167676	-64.431903
23641		-4.531855	1.374823	8.605579	-0.054470	0.084613	-0.088165	0.552490	0.645996	-0.187012	7.325053	28.218327	-64.480444
23642		-4.600361	1.425580	8.568998	-0.075424	0.093901	-0.104619	0.555176	0.648682	-0.192871	7.258653	28.278517	-64.538404
23643		-4.605235	1.126625	8.608271	-0.089769	0.085285	-0.117006	0.565674	0.645996	-0.186523	7.177659	28.331527	-64.605694
23644		-4.476918	1.269841	8.627893	-0.106323	0.092892	-0.126267	0.558594	0.646973	-0.188965	7.086622	28.392458	-64.677965
23645		-4.487646	1.274720	8.539596	-0.124850	0.095977	-0.140158	0.556396	0.654541	-0.197754	6.978559	28.452980	-64.759642
23646		-4.476970	1.146870	8.621253	-0.135016	0.099235	-0.158650	0.549561	0.651367	-0.188721	6.861000	28.519421	-64.852697
23647		-4.352919	1.217808	8.611059	-0.160819	0.132101	-0.173609	0.551514	0.648926	-0.186035	6.722938	28.602459	-64.953651
23648		-4.263090	1.205749	8.580395	-0.185532	0.177738	-0.206246	0.556885	0.660889	-0.177490	6.563948	28.716233	-65.072144
23649		-4.573967	0.908912	8.697004	-0.218126	0.222647	-0.227845	0.552979	0.658691	-0.177002	6.378595	28.853825	-65.202402
23650		-4.424315	1.096523	8.609247	-0.206935	0.240286	-0.192992	0.550537	0.661865	-0.181396	6.212629	29.001651	-65.308855
23651		-4.182719	0.895677	8.784461	-0.194711	0.309839	-0.177641	0.557129	0.658203	-0.170166	6.058328	29.185168	-65.401582
23652		-4.448840	0.679818	8.931349	-0.169045	0.396328	-0.157184	0.547607	0.659912	-0.173340	5.929492	29.419151	-65.475187
23653		-4.338816	0.963335	8.838794	-0.173680	0.479252	-0.158821	0.540527	0.658203	-0.171875	5.797587	29.697738	-65.545606
23657		-4.550501	0.958751	9.042705	-0.174300	0.714943	-0.162129	0.553711	0.669678	-0.153564	5.287544	31.351549	-65.784913
23658		-4.000761	0.241962	9.498182	0.053514	0.972809	-0.138629	0.554199	0.661133	-0.144287	5.308114	31.914508	-65.814647
23659		-3.535001	0.926558	9.677878	0.090503	1.193952	-0.133569	0.547852	0.670654	-0.135498	5.355132	32.598891	-65.828106
23660		-5.318322	-0.258786	9.415323	0.180679	1.381983	-0.085708	0.556152	0.671143	-0.136475	5.480411	33.389851	-65.795122
23661		-4.773171	-0.275457	9.323378	0.292005	1.529890	0.013282	0.554688	0.673340	-0.118896	5.713250	34.257634	-65.681617
23662		-4.524055	-0.495047	9.749801	0.420391	1.736599	0.082483	0.556641	0.670166	-0.111816	6.062349	35.240402	-65.498081
23663		-3.952456	0.295776	9.804759	0.489837	2.039947	0.116068	0.560547	0.674561	-0.107178	6.486104	36.391066	-65.257581
23664		-3.956586	0.855155	9.897105	0.500013	2.354694	0.098625	0.558594	0.660400	-0.090820	6.938745	37.721872	-64.987578
23665		-3.937872	1.303417	10.035665	0.485717	2.710120	0.038879	0.569336	0.663818	-0.086914	7.391884	39.255863	-64.710464
23666		-3.427794	2.800262	10.580322	0.328862	3.091479	-0.094811	0.566406	0.667480	-0.071289	7.736281	41.015948	-64.473729
23667		-3.689554	0.989693	9.708580	0.225195	3.615514	-0.201379	0.566895	0.669189	-0.053467	8.021693	43.079845	-64.243795
23668		-3.458899	1.298402	9.342580	0.229870	4.151024	-0.349243	0.565918	0.673340	-0.026855	8.294384	45.459005	-64.046601
23669		-3.606685	2.496234	9.809351	0.127026	4.814695	-0.522340	0.563232	0.672363	0.003906	8.484137	48.227857	-63.889535
23670		-4.006166	4.024637	10.768192	-0.073906	5.565986	-0.708229	0.554688	0.679443	0.037109	8.530766	51.437715	-63.777308
23671		-3.878302	4.124660	11.553717	-0.173104	6.308965	-0.980687	0.545898	0.686279	0.068359	8.403774	55.091906	-63.814878
23672		-7.077988	2.975775	11.657836	-0.070358	7.029054	-1.334432	0.515869	0.692871	0.106934	8.093246	59.182251	-64.140120
23673		-15.860964	3.638055	15.098219	0.001259	7.208732	-1.714457	0.503662	0.699463	0.135254	7.332687	63.403231	-65.010168
23674		-10.149073	2.755303	10.365935	0.343606	7.356506	-1.766761	0.485596	0.701904	0.178223	6.439157	67.703598	-66.210487
23675		-16.309091	2.003394	13.664320	0.705740	7.383498	-1.789641	0.466309	0.725342	0.203125	5.240992	72.012997	-67.918882
23676		-22.807584	5.452836	18.588008	0.869176	6.637900	-1.864866	0.432373	0.733398	0.226074	2.998254	75.877879	-70.772229
23677		-15.290369	6.466302	16.187698	0.552165	5.519966	-2.107031	0.404541	0.743896	0.255615	-1.982548	79.050928	-76.198989
23678		-6.852973	8.898454	14.379508	-0.188168	5.359815	-2.457428	0.376953	0.750977	0.282959	-12.755367	81.921471	-87.011060
23679		-1.106838	7.329733	11.828877	-0.655305	5.176338	-2.597620	0.339600	0.754150	0.315186	-33.940023	84.087791	-107.971469
23680		1.031380	5.572622	4.757647	-1.430457	5.354358	-2.810216	0.302002	0.757568	0.349854	-70.054898	84.737245	-143.426460
23681		-25.603457	2.202078	15.775943	-1.615120	4.501915	-2.304071	0.281982	0.761475	0.386963	-97.827538	83.668558	-170.407709
23682		-15.995859	1.140856	19.175084	-0.725055	1.887759	-1.443296	0.257813	0.753418	0.405029	-105.594007	82.645379	-177.813508
23683		-12.156486	2.816776	17.219797	0.056509	0.054711	-0.630879	0.257568	0.756592	0.424072	-105.041797	82.290998	-177.291521
23685		-3.182813	4.705083	11.100746	0.194635	-1.496822	0.177880	0.293457	0.753174	0.433594	-91.966092	82.759818	-164.334743
23688		0.567134	2.996493	5.803051	-0.331956	-2.076788	0.641894	0.370361	0.716064	0.469238	-62.034121	83.047145	-133.615190
23689		0.106575	1.552368	4.594486	-0.603173	-2.039554	0.685862	0.401855	0.716797	0.495361	-52.575790	82.742393	-123.738983
23690		-1.316714	0.842756	5.047435	-0.572500	-2.094967	0.706175	0.441650	0.694092	0.499512	-44.019977	82.243160	-114.781094
23691		-2.430346	0.653669	5.753985	-0.455036	-2.267899	0.775706	0.486084	0.681152	0.512451	-35.914388	81.522931	-106.333581
23692		-3.403778	1.141740	6.502295	-0.367262	-2.537027	0.864151	0.531250	0.664795	0.512939	-28.525005	80.552689	-98.642759
23693		-4.148833	1.803384	6.917033	-0.376778	-2.875877	0.941624	0.584717	0.649658	0.514893	-21.959313	79.277592	-91.758511
23694		-4.670352	2.246221	7.076654	-0.487046	-3.215604	1.012544	0.643799	0.622803	0.496338	-16.541458	77.724524	-85.948009
23695		-5.066870	2.307461	6.989431	-0.628749	-3.523093	1.100939	0.697510	0.607178	0.470947	-12.105391	75.907413	-81.025836
23696		-5.404747	2.156217	6.893100	-0.748045	-3.775333	1.204906	0.763672	0.563477	0.435791	-8.565842	73.898639	-76.918959
23697		-6.022391	1.908032	6.834766	-0.818774	-3.987179	1.322451	0.821533	0.539551	0.397705	-5.655878	71.706726	-73.385865
23698		-6.733945	1.794499	6.765086	-0.838975	-4.188093	1.428227	0.871338	0.499512	0.347412	-3.289611	69.373896	-70.369526
23699		-7.443685	1.764506	6.798413	-0.841939	-4.363159	1.501122	0.915283	0.463623	0.273682	-1.353912	66.891105	-67.768218
23700		-8.081342	1.791007	6.863883	-0.830089	-4.510960	1.567867	0.943604	0.421631	0.196045	0.213889	64.311420	-65.527518
23701		-8.628846	1.892832	6.985596	-0.811174	-4.620047	1.629951	0.966797	0.373779	0.117676	1.518582	61.630093	-63.545505
23702		-8.979828	2.213753	7.238309	-0.816888	-4.688516	1.701525	0.961426	0.337158	0.039795	2.592889	58.906463	-61.772461
23703		-9.314349	2.587907	7.594529	-0.859211	-4.724125	1.765418	0.949707	0.295166	-0.045898	3.475456	56.129172	-60.147270
23704		-9.700861	2.855231	8.014039	-0.927689	-4.740303	1.819606	0.922119	0.268066	-0.116943	4.163694	53.345746	-58.656603
23705		-10.055506	2.947586	8.483752	-0.991388	-4.749827	1.861277	0.885986	0.239502	-0.157715	4.695682	50.529015	-57.264447
23706		-10.511475	2.793526	9.040997	-1.031640	-4.756530	1.887053	0.842773	0.214600	-0.218750	5.084744	47.717494	-55.971503
23707		-10.903231	2.550230	9.609617	-1.008883	-4.777405	1.888761	0.791016	0.194824	-0.256348	5.381783	44.871862	-54.766410
23708		-11.362046	2.434228	10.064640	-0.925006	-4.816743	1.870492	0.740234	0.174805	-0.291504	5.615297	42.018125	-53.659718
23709		-11.636680	2.499785	10.537242	-0.826662	-4.852315	1.815384	0.697021	0.170654	-0.309570	5.798610	39.127392	-52.655664
23710		-12.665633	2.375916	10.819615	-0.698122	-4.888632	1.725553	0.639893	0.158691	-0.310547	5.940320	36.236069	-51.773459
23711		-13.484716	2.821417	11.035031	-0.599904	-4.968489	1.617789	0.598145	0.162109	-0.318359	6.036787	33.287729	-51.008314
23712		-14.812528	3.085365	11.060392	-0.532901	-5.019597	1.418345	0.561768	0.166260	-0.306396	6.048069	30.338254	-50.412224
23713		-15.841343	3.114416	10.747525	-0.485736	-5.112620	1.182926	0.548584	0.161621	-0.297119	5.977927	27.334598	-49.989148
23714		-16.621852	2.271733	9.946404	-0.347036	-5.194805	0.959204	0.537598	0.169678	-0.291992	5.897535	24.313442	-49.722615
23715		-17.233801	1.395325	8.723149	-0.059183	-5.209996	0.798148	0.535400	0.186523	-0.300537	5.931340	21.279225	-49.559443
23716		-17.716935	1.068978	7.079344	0.288544	-5.115752	0.740029	0.530029	0.188965	-0.308105	6.140328	18.315915	-49.437603
23717		-17.707145	1.425408	5.427404	0.555250	-4.901969	0.742924	0.543945	0.199463	-0.326660	6.498662	15.461792	-49.315716
23718		-17.366246	1.675406	4.085602	0.651656	-4.559656	0.757509	0.538818	0.194580	-0.352295	6.906515	12.812626	-49.184458
23719		-17.193944	0.795400	2.920784	0.650294	-4.097196	0.764849	0.531250	0.204346	-0.379150	7.314260	10.415692	-49.034903
23720		-19.034777	-0.382059	1.347396	0.724582	-3.643532	0.760445	0.538086	0.191895	-0.402100	7.758035	8.285099	-48.873517
23721		-20.181687	-0.251262	-0.593172	0.820281	-3.258198	0.643200	0.530029	0.194336	-0.417725	8.246827	6.374718	-48.765876
23722		-20.411419	0.013384	-2.905472	0.846955	-2.849678	0.408420	0.513672	0.192627	-0.442139	8.733643	4.721410	-48.774496
23723		-19.908578	-0.362706	-5.095356	0.893868	-2.318720	0.141573	0.510254	0.197754	-0.444824	9.241953	3.389330	-48.901027
23724		-19.330170	-0.949345	-6.674530	1.065340	-1.672513	-0.075652	0.512207	0.191895	-0.474609	9.844479	2.447572	-49.101939
23725		-18.945131	-0.486563	-7.032737	1.278503	-0.938863	-0.216859	0.504883	0.183105	-0.479980	10.573855	1.936196	-49.318965
23726		-11.256726	9.146401	-1.181133	0.468984	0.011407	-0.359171	0.510498	0.186035	-0.480225	10.838074	1.976898	-49.519189
23727		-13.775995	11.930181	-12.560646	-2.236037	2.289957	-0.739692	0.524902	0.203125	-0.462402	9.554228	3.341705	-49.703715
23728		13.774214	-1.322212	-1.261118	-2.667390	3.461461	-1.586100	0.539795	0.235596	-0.440674	7.982431	5.436369	-50.300213
23729		-3.280286	-6.352540	14.711497	-1.353471	4.236117	-0.678166	0.553711	0.244385	-0.410400	7.206358	7.892153	-50.364055
23730		-1.088160	4.366178	22.034201	-0.972529	3.698807	0.528812	0.576416	0.238037	-0.383301	6.739230	9.955082	-49.798076
23731		-2.635989	-6.759172	13.778274	-0.898610	3.456054	0.870488	0.602051	0.244141	-0.365967	6.370055	11.863903	-49.061936
23732		-5.991178	-14.552332	5.247082	-0.010382	4.230636	0.972836	0.616699	0.237793	-0.346191	6.558153	14.205888	-48.212179
23733		-13.906480	-12.196659	11.013967	0.616668	4.702134	0.208193	0.637695	0.231445	-0.317383	7.038030	16.865799	-47.756934
23734		-14.552957	-10.453701	17.844580	1.088059	4.113521	-0.633216	0.648438	0.230713	-0.296387	7.645116	19.245810	-47.817455
23735		-12.255138	3.954984	17.754183	1.224859	3.548392	-0.662764	0.651855	0.232666	-0.276123	8.315024	21.312326	-47.916687
23736		-15.081067	16.928433	14.118150	0.278630	2.784740	-0.364875	0.662354	0.236816	-0.265869	8.488140	22.917375	-47.887162
23737		-12.084232	16.701195	7.867658	-0.451890	2.086670	0.136559	0.670654	0.238281	-0.241455	8.343225	24.090094	-47.610826
23738		-15.555376	6.788509	9.944047	-1.102920	1.719756	-0.194779	0.670410	0.240723	-0.241455	7.726573	25.077459	-47.579714
23739		-8.932788	-3.588175	10.156508	-0.915246	0.870630	-0.387292	0.677734	0.249512	-0.229980	7.134793	25.603657	-47.749985
23740		-7.526097	-1.449798	11.003173	-0.721827	0.563275	-0.442595	0.678955	0.252930	-0.221680	6.621196	25.950554	-47.985374
23741		-6.929914	-1.449018	9.615967	-0.460218	0.213288	-0.254003	0.677490	0.246094	-0.225586	6.299173	26.091724	-48.129378
23742		-5.498723	-1.890789	9.666232	-0.257969	0.095927	-0.144832	0.677002	0.257080	-0.226318	6.116760	26.151470	-48.213310
23743		-5.364005	0.286857	9.437343	-0.121886	0.014241	-0.089801	0.678467	0.260010	-0.219971	6.027223	26.168613	-48.267913
23744		-4.360429	1.010064	9.218475	-0.088305	0.047941	-0.041068	0.674805	0.254883	-0.223389	5.969473	26.194526	-48.289446
23745		-4.534189	0.477601	9.062790	-0.049931	0.065028	-0.025690	0.679443	0.256836	-0.218506	5.940487	26.236700	-48.300036
23746		-4.784385	0.975230	8.843377	-0.016457	0.051874	-0.000144	0.687500	0.249756	-0.213867	5.935477	26.262408	-48.295349
23747		-4.588886	0.862881	8.876705	-0.003113	0.043959	0.017495	0.686523	0.257568	-0.213379	5.944784	26.290006	-48.279915
23748		-4.412872	0.781606	8.861802	0.024273	0.040155	0.029279	0.677490	0.254395	-0.218018	5.971061	26.307285	-48.257291
23749		-4.329939	0.912945	8.874273	0.039188	0.048165	0.039511	0.681396	0.257568	-0.213623	6.010934	26.335924	-48.227556
23750		-4.402388	0.845073	8.770118	0.045976	0.064245	0.043700	0.682373	0.255127	-0.216553	6.054469	26.366033	-48.194108
23751		-4.293675	0.930582	8.779096	0.041811	0.074635	0.029604	0.683105	0.249268	-0.223145	6.093884	26.410268	-48.168828
23752		-4.187183	1.080286	8.705057	0.011619	0.083474	-0.002823	0.682129	0.254883	-0.205322	6.105210	26.454130	-48.163610
23753		-3.993705	1.092361	8.775113	-0.034528	0.078748	-0.045443	0.686035	0.254150	-0.219971	6.079768	26.505203	-48.185773
23754		-3.840275	1.348831	8.702992	-0.077997	0.079487	-0.104585	0.680420	0.262207	-0.226807	6.010672	26.552938	-48.245670
23755		-3.848432	1.460237	8.738287	-0.142592	0.092141	-0.161595	0.681152	0.264893	-0.218994	5.890519	26.618379	-48.341079
23756		-3.986299	1.226939	8.639561	-0.192501	0.095338	-0.213741	0.680420	0.256348	-0.213135	5.724813	26.681255	-48.469848
23757		-3.986125	0.760491	8.654782	-0.213206	0.109995	-0.216793	0.677734	0.260254	-0.208252	5.548500	26.759404	-48.599809
23758		-4.259688	0.585753	8.707860	-0.194632	0.112290	-0.192455	0.675293	0.262695	-0.209717	5.387619	26.830103	-48.714519
23759		-4.390058	0.337356	8.680876	-0.167120	0.105786	-0.163325	0.680420	0.261475	-0.214844	5.252407	26.902292	-48.811159
23760		-4.459406	0.431389	8.756115	-0.121636	0.111810	-0.134057	0.679443	0.264160	-0.216064	5.149785	26.969206	-48.889033
23761		-4.369881	0.827614	8.661398	-0.105872	0.110354	-0.121601	0.677246	0.264648	-0.210205	5.061416	27.041518	-48.959115
23762		-4.464113	0.900588	8.694943	-0.109642	0.109482	-0.122413	0.680908	0.277100	-0.216309	4.968681	27.106294	-49.029995
23763		-4.361275	0.997278	8.601411	-0.137075	0.122305	-0.160632	0.678223	0.268555	-0.208252	4.850993	27.187088	-49.124794
23764		-4.493479	0.987935	8.702273	-0.144963	0.103667	-0.138811	0.679688	0.266357	-0.211426	4.732732	27.249084	-49.206890
23765		-4.300650	0.966906	8.700594	-0.135650	0.095951	-0.118002	0.681885	0.269043	-0.209961	4.627401	27.312456	-49.276115
23766		-4.295817	0.777069	8.735058	-0.135634	0.110795	-0.112814	0.674561	0.269531	-0.208496	4.522006	27.377057	-49.341486
23767		-4.518666	0.622602	8.844849	-0.123068	0.128979	-0.108112	0.690430	0.268555	-0.204590	4.427298	27.458562	-49.402985
23768		-4.443251	0.590844	8.743575	-0.122546	0.164082	-0.102561	0.674805	0.271240	-0.215088	4.333345	27.552958	-49.459466
23769		-4.464361	0.631689	8.834441	-0.095966	0.157567	-0.090378	0.677979	0.268311	-0.206055	4.259722	27.649814	-49.508515
23770		-4.550521	0.849083	8.773197	-0.097612	0.185344	-0.090920	0.677979	0.281982	-0.218018	4.183663	27.755730	-49.556867
23771		-4.483732	0.733362	8.780041	-0.099446	0.191759	-0.090675	0.679932	0.283203	-0.205811	4.108372	27.871969	-49.604860
23772		-4.376852	0.840285	8.732445	-0.100556	0.208736	-0.097818	0.678955	0.278076	-0.198730	4.028671	27.991420	-49.657020
23773		-4.216313	0.731806	8.765881	-0.103155	0.234852	-0.104595	0.683838	0.273926	-0.192871	3.947547	28.132656	-49.712517
23774		-4.292509	0.722519	8.767512	-0.103087	0.272634	-0.119046	0.682373	0.276367	-0.200439	3.860751	28.289327	-49.776143
23775		-4.508986	0.481840	8.792112	-0.098908	0.307599	-0.126687	0.683105	0.276855	-0.201660	3.776175	28.472741	-49.843439
23776		-4.421642	0.622853	8.739495	-0.071870	0.339012	-0.118737	0.681885	0.280762	-0.191895	3.708018	28.667193	-49.904757
23777		-4.315545	0.653309	8.890822	-0.050356	0.393448	-0.105895	0.687500	0.285645	-0.189453	3.658734	28.898704	-49.955609
23778		-4.388771	0.493039	8.867997	-0.028637	0.444472	-0.104512	0.685547	0.284424	-0.183594	3.621240	29.152844	-50.003903
23779		-4.330032	0.535024	8.947054	-0.002087	0.516674	-0.084769	0.684082	0.288086	-0.185059	3.608196	29.453874	-50.036344
23780		-4.422036	0.519868	8.882466	0.023192	0.587240	-0.086401	0.691406	0.284180	-0.173828	3.608556	29.788975	-50.067247
23781		-4.437938	0.589163	9.040427	0.043963	0.663977	-0.091462	0.688477	0.279541	-0.165771	3.622303	30.174332	-50.098152
23782		-4.671146	0.560152	8.943286	0.046535	0.732460	-0.074857	0.687744	0.283447	-0.165039	3.642604	30.592064	-50.115367
23783		-4.647437	0.674454	8.880720	0.059698	0.805868	-0.071115	0.688721	0.286133	-0.166748	3.675044	31.057680	-50.126581
23784		-4.697144	0.555615	9.194073	0.071709	0.902226	-0.058881	0.691650	0.287354	-0.165039	3.719101	31.571904	-50.125379
23785		-4.656452	0.691906	9.340574	0.096664	0.982334	-0.075018	0.690918	0.290283	-0.153076	3.775656	32.138407	-50.130679
23787		-4.406699	0.031080	9.354578	0.204841	1.303029	-0.062145	0.693115	0.285645	-0.136963	4.036661	33.625313	-50.090953
23788		-4.516578	-0.310084	9.359404	0.365537	1.549101	0.000057	0.699219	0.286865	-0.133057	4.295506	34.514935	-50.010954
23789		-4.474756	-0.311705	9.784004	0.389524	1.824241	0.052654	0.704102	0.286377	-0.119873	4.599870	35.550830	-49.873634
23790		-4.025164	-0.057925	9.967109	0.508421	2.070745	0.079176	0.699219	0.286865	-0.108154	5.001487	36.730564	-49.692784
23791		-4.223273	0.608630	9.858541	0.511421	2.377566	0.058396	0.707275	0.293213	-0.091553	5.417907	38.080296	-49.493543
23792		-4.210338	1.705455	10.456141	0.385493	2.701860	-0.040013	0.707031	0.289551	-0.071777	5.746475	39.623901	-49.327497
23793		-3.528226	0.697297	9.672874	0.280364	3.139289	-0.130394	0.705322	0.294189	-0.056396	6.004367	41.416919	-49.181458
23794		-3.736850	0.882885	9.333437	0.300315	3.628848	-0.276591	0.713867	0.285400	-0.031494	6.240189	43.501056	-49.092225
23795		-3.570831	1.531308	9.705180	0.256842	4.169257	-0.433548	0.715088	0.297363	0.000732	6.406938	45.898818	-49.067746
23797		-3.616087	2.849627	10.161466	0.064205	5.170057	-0.738677	0.697754	0.305176	0.063965	6.275395	51.875741	-49.347328
23798		-4.528575	2.586500	11.058913	-0.080586	6.358057	-1.018785	0.694580	0.325928	0.106201	5.974517	55.558105	-49.667435
23799		-7.233865	3.057960	12.129380	0.018252	7.237830	-1.298384	0.677979	0.328125	0.154053	5.473241	59.754789	-50.275514
23800		-11.968365	3.411635	14.103590	-0.029146	7.704376	-1.596647	0.665039	0.346436	0.211182	4.470440	64.228631	-51.395398
23801		-13.129897	0.353139	12.619330	0.649390	7.812456	-1.448492	0.642578	0.354248	0.249756	3.675428	68.748914	-52.669917
23802		-16.229429	3.568436	13.642048	1.013338	7.797033	-1.526283	0.611572	0.368652	0.288086	2.421646	73.252522	-54.612069
23803		-24.401736	5.280373	19.922335	0.825120	7.132963	-1.680594	0.587402	0.381348	0.326904	-0.509843	77.353041	-58.131792
23805		-12.820056	6.624687	17.186451	0.087679	5.739420	-2.113907	0.518555	0.415527	0.382813	-22.184697	83.427204	-80.184626
23806		-2.285604	7.546021	13.136341	-0.763103	5.384650	-2.353029	0.487549	0.425537	0.416016	-52.159333	85.123348	-109.863159
23807		-1.254558	4.739928	6.424842	-1.446629	5.349039	-2.767447	0.451660	0.445557	0.445557	-91.352255	84.544997	-148.373836
23808		-27.328871	-1.382151	18.382692	-1.367944	4.178201	-2.363055	0.421143	0.442139	0.459961	-110.871383	82.740045	-167.223386
23809		-15.609632	-1.828209	20.530278	0.101433	1.393315	-1.593595	0.406006	0.450195	0.459717	-113.647321	81.595162	-170.086345
23810		-10.814031	2.649703	17.826513	1.040249	-0.432576	-0.926162	0.411133	0.467529	0.459473	-110.138914	81.207732	-167.143966
23811		-3.997195	5.028046	12.344258	1.204594	-1.644278	-0.386259	0.408447	0.476563	0.442627	-103.155388	81.268281	-160.778851
23812		-0.816544	4.936331	8.819451	1.050912	-2.267442	0.018866	0.411621	0.489258	0.423584	-93.965964	81.484241	-152.097366
23813		0.541294	4.406733	6.585789	0.721072	-2.482162	0.294099	0.426025	0.494629	0.413574	-83.913581	81.628454	-142.355407
23814		1.141376	3.266061	4.967643	0.425923	-2.528882	0.488469	0.430664	0.496826	0.400391	-73.477373	81.624330	-132.058041
23816		1.000556	1.889616	3.915661	0.150218	-2.486338	0.644876	0.441650	0.506592	0.369873	-54.259428	81.024125	-112.800932
23817		-0.109003	0.524651	4.298877	0.080388	-2.399942	0.771734	0.452881	0.512207	0.359619	-45.785953	80.469455	-104.268455
23818		-0.925781	0.264188	4.919608	0.122071	-2.411845	0.892146	0.454346	0.515381	0.356201	-38.193295	79.781110	-96.635468
23819		-1.956054	0.423546	5.870578	0.144270	-2.509529	1.002843	0.470947	0.512207	0.348145	-31.129057	78.910842	-89.536569
23820		-3.243976	0.714873	6.830039	0.083445	-2.699187	1.081202	0.479248	0.506836	0.334473	-24.873925	77.832053	-83.202112
23821		-4.340652	0.802415	7.511192	-0.024506	-2.991023	1.141775	0.485107	0.511719	0.332764	-19.315900	76.470435	-77.492329
23823		-5.443880	0.308420	7.858291	-0.158078	-3.497137	1.228159	0.516846	0.513916	0.302490	-10.694518	72.946796	-68.377139
23824		-6.224751	-0.524706	7.957787	-0.158079	-3.968750	1.326475	0.530029	0.507568	0.293457	-7.336428	70.784755	-64.755317
23825		-6.773802	-0.930635	7.722954	-0.073081	-4.235038	1.381218	0.558838	0.514160	0.271729	-4.573946	68.449166	-61.766837
23826		-7.327746	-0.882123	7.535097	0.022182	-4.476826	1.396770	0.568604	0.508301	0.259521	-2.266414	65.909574	-59.282974
23829		-8.272272	0.234725	7.474144	-0.005495	-4.762979	1.352134	0.630859	0.510986	0.177979	2.106674	57.707626	-54.331954
23831		-9.273312	1.133311	8.121842	-0.292023	-4.877908	1.438675	0.668701	0.503906	0.132813	3.738851	51.982342	-51.941041
23832		-9.893615	1.573031	8.910780	-0.449939	-4.887008	1.612761	0.688232	0.505615	0.104736	4.373740	49.094778	-50.791481
23833		-10.369625	1.593153	9.626237	-0.551625	-4.897554	1.732199	0.700684	0.490479	0.060059	4.898132	46.213701	-49.657797
23834		-10.874192	1.480450	10.324383	-0.615359	-4.935871	1.847443	0.723633	0.477539	0.041260	5.351094	43.273042	-48.520705
23835		-11.311851	1.311801	10.912584	-0.637508	-4.995582	1.931603	0.732910	0.461914	-0.002441	5.727084	40.313362	-47.412229
23836		-11.666021	1.156475	11.476753	-0.636236	-5.048555	1.945143	0.738525	0.451416	-0.023193	6.024777	37.292614	-46.363182
23837		-12.600003	0.946423	12.088311	-0.617398	-5.084561	1.859786	0.747314	0.441162	-0.066162	6.214163	34.278446	-45.438561
23838		-13.513543	0.701698	12.540335	-0.520491	-5.178567	1.702021	0.750977	0.427246	-0.105713	6.337801	31.193899	-44.666752
23839		-14.958080	0.514976	12.732047	-0.419838	-5.269082	1.460432	0.758545	0.421631	-0.137695	6.383230	28.096923	-44.093421
23840		-16.036946	0.637287	12.564565	-0.254759	-5.376103	1.179359	0.744385	0.411377	-0.177979	6.407130	24.933322	-43.722323
