// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59987		-5.425705	0.151101	8.881356	-0.144030	0.664823	0.255903	0.607666	0.483887	-1.311768	1.002246	33.508902	61.225953
59988		-5.052562	-0.946420	8.617942	-0.133335	0.753411	0.283161	0.617188	0.487305	-1.307373	1.039090	33.938203	61.425316
59989		-5.175184	0.167053	8.976133	-0.156372	0.859344	0.296878	0.625488	0.489014	-1.304443	1.078712	34.431793	61.641165
59990		-5.364437	0.655001	9.334592	-0.222622	0.987046	0.322054	0.641357	0.496094	-1.286377	1.086094	34.994333	61.873626
59991		-4.409460	0.890035	9.695627	-0.355372	1.166967	0.360510	0.663330	0.497314	-1.283691	1.045246	35.663221	62.141417
59992		-4.246211	0.568630	9.800247	-0.395164	1.553142	0.363217	0.679199	0.503174	-1.268066	0.981654	36.549873	62.413381
59993		-4.916924	0.459695	9.809004	-0.313819	1.899366	0.349354	0.707520	0.502197	-1.260254	0.974923	37.638278	62.687268
59994		-4.619671	-0.084467	10.198027	-0.195492	2.320483	0.339581	0.744385	0.504639	-1.241943	1.034298	38.964789	62.959650
59995		-3.943722	1.266924	10.693434	-0.078484	2.820875	0.314402	0.781250	0.498535	-1.216797	1.172861	40.580472	63.234478
59996		-3.576055	0.909188	10.915455	-0.268251	3.364335	0.285078	0.813477	0.498779	-1.186279	1.198134	42.504904	63.500475
59997		-3.326412	0.853672	10.773765	-0.317715	4.036038	0.370216	0.867920	0.501953	-1.162354	1.274041	44.814610	63.863176
59998		-2.518879	0.088075	10.130959	-0.382971	4.853730	0.508483	0.928955	0.505859	-1.113037	1.424982	47.588592	64.372676
59999		-3.328289	-1.076788	10.266118	-0.345109	5.824685	0.664026	1.002197	0.504639	-1.060303	1.785435	50.915183	65.099913
60000		-4.893797	-2.040870	11.071116	-0.384144	6.682355	0.851764	1.080078	0.503906	-0.997559	2.389606	54.724368	66.130784
60001		-6.791970	-3.514852	11.721150	-0.400769	7.812987	1.207668	1.161133	0.499756	-0.908447	3.588952	59.159088	67.827315
60002		-9.299989	-3.920858	13.628757	-0.438442	8.768021	1.512004	1.246582	0.488281	-0.800781	5.685286	64.098386	70.490021
60003		-14.584923	1.835868	18.534750	-1.176019	9.242158	1.288153	1.313721	0.483154	-0.684814	8.205545	69.266301	73.959895
60004		-13.953263	0.049572	16.670488	-2.230490	9.092535	1.092663	1.377686	0.474121	-0.549805	11.504717	74.297309	78.771928
60005		-23.059547	-11.055926	19.776328	-1.544676	8.624350	1.576150	1.419678	0.465576	-0.425537	19.867060	78.821669	88.268134
60006		-27.745117	-6.341141	23.447732	-0.296010	6.866879	2.223359	1.435303	0.432373	-0.344238	37.236957	81.705495	106.051829
60007		-12.755260	-8.511708	19.769610	0.614534	5.781093	2.708149	1.451660	0.390625	-0.269287	63.540050	82.642338	132.235490
60008		-2.285811	-5.354889	14.941520	1.106395	5.363903	2.583294	1.441162	0.350342	-0.206543	88.994416	81.921170	157.272485
60009		-15.100479	1.049656	9.933167	1.054929	5.119159	2.402034	1.436035	0.323730	-0.159180	106.812015	80.138033	174.692637
60010		-23.805138	2.113073	27.682379	-0.458409	2.733155	1.213841	1.416504	0.302246	-0.128418	113.247968	78.949853	-178.498856
60011		-15.327477	-3.303045	20.686145	-1.747000	0.326053	0.121441	1.388916	0.313477	-0.119873	112.922924	78.820776	-177.809572
60012		-4.199397	-7.562537	12.570833	-1.825212	-0.907200	-0.608100	1.354004	0.321289	-0.136963	110.044317	79.339034	-179.678777
60013		-0.018908	-6.466288	7.542853	-1.311157	-1.407839	-0.952402	1.321289	0.347168	-0.160889	105.904553	80.117320	176.878520
60014		1.476358	-3.122140	5.503337	-0.907454	-1.543941	-1.113364	1.292969	0.361084	-0.191650	101.130946	80.948778	172.563707
60015		1.997342	0.041131	4.415229	-0.886123	-1.570495	-1.275663	1.243164	0.394531	-0.206787	95.320511	81.810477	167.201370
60016		1.685951	1.938664	4.293608	-1.103822	-1.615601	-1.486123	1.227295	0.425537	-0.215576	88.075870	82.694586	160.526042
60017		0.238544	2.950187	4.980781	-1.343497	-1.746273	-1.714834	1.179199	0.457764	-0.238037	77.898918	83.554248	151.051651
60018		-0.866067	3.010644	5.575714	-1.438894	-1.993255	-1.874065	1.150635	0.489014	-0.253662	63.690256	84.201038	137.589034
60019		-1.652343	3.051927	6.048642	-1.315301	-2.328997	-1.905792	1.127197	0.512939	-0.257813	45.564773	84.313330	120.130687
60020		-2.409536	3.497808	6.444480	-1.070278	-2.708371	-1.833058	1.086182	0.541260	-0.297607	28.006048	83.695526	103.091077
60021		-2.796594	4.523954	6.592379	-0.806348	-3.088173	-1.714675	1.057129	0.563965	-0.318115	14.646650	82.378202	90.098648
60022		-3.031777	5.831520	6.717369	-0.649613	-3.425680	-1.586815	1.023193	0.574951	-0.339355	5.920019	80.605722	81.650056
60023		-3.410962	6.984031	6.770452	-0.649993	-3.721160	-1.452161	0.986084	0.604736	-0.371582	0.373553	78.497949	76.388147
60024		-3.866788	7.481106	6.788976	-0.746222	-3.985997	-1.277230	0.960205	0.618896	-0.397949	-3.088511	76.197032	73.276221
60025		-4.464441	7.306507	6.901520	-0.845818	-4.232985	-1.048890	0.925537	0.630615	-0.432129	-5.159637	73.710509	71.631198
60026		-5.163400	6.648792	6.966705	-0.859349	-4.470035	-0.750816	0.890625	0.656006	-0.470215	-6.212653	71.119427	71.040626
60027		-5.892620	6.180218	7.133343	-0.793328	-4.714049	-0.402855	0.854980	0.650391	-0.492676	-6.476832	68.384562	71.239848
60028		-6.626954	5.809962	7.194586	-0.719995	-4.924353	-0.052273	0.825928	0.658447	-0.516602	-6.231561	65.577145	71.951650
60029		-7.418445	5.334500	7.334059	-0.677711	-5.109659	0.258886	0.800537	0.663574	-0.555908	-5.684273	62.654953	72.986631
60030		-8.233380	4.622146	7.452406	-0.681263	-5.267783	0.499212	0.771484	0.666260	-0.587158	-5.049339	59.676711	74.153784
60031		-8.963331	3.924481	7.753047	-0.699989	-5.359118	0.649229	0.733398	0.670410	-0.614014	-4.439449	56.621119	75.338043
60032		-9.770484	3.249576	8.273243	-0.723810	-5.379349	0.712756	0.702148	0.671875	-0.644043	-3.950395	53.577204	76.436609
60033		-10.742698	2.600444	8.841284	-0.755293	-5.386502	0.721516	0.673340	0.676758	-0.666992	-3.589239	50.498275	77.436851
60034		-11.700407	1.618188	9.488404	-0.768475	-5.403219	0.663457	0.629150	0.685791	-0.692871	-3.379540	47.431482	78.295010
60035		-12.444858	0.276503	9.988878	-0.677743	-5.408093	0.554896	0.593018	0.685547	-0.716553	-3.250933	44.329999	79.007466
60036		-13.047674	-0.534714	10.563672	-0.488313	-5.396949	0.384754	0.543213	0.688232	-0.742432	-3.167914	41.255227	79.537651
60037		-13.230224	-0.444027	11.260582	-0.326029	-5.330405	0.187395	0.492188	0.695557	-0.763916	-3.121962	38.185666	79.893337
60038		-13.889829	0.209919	11.962909	-0.303956	-5.214456	-0.016532	0.452393	0.706299	-0.783203	-3.181279	35.202286	80.081238
60039		-15.037944	0.953407	12.607069	-0.451949	-5.081492	-0.194551	0.392578	0.708008	-0.794678	-3.398389	32.264074	80.146487
60040		-16.790600	1.602505	13.170692	-0.689046	-5.010062	-0.317715	0.348633	0.721191	-0.806396	-3.794133	29.388016	80.139803
60041		-18.462468	1.998548	13.018640	-0.954970	-5.062487	-0.338046	0.290527	0.728516	-0.809326	-4.329553	26.457312	80.151742
60042		-19.692463	1.577473	11.703141	-1.128595	-5.135490	-0.231893	0.246582	0.747070	-0.830811	-4.926759	23.513963	80.263011
60043		-19.678742	1.170722	9.616152	-1.115834	-5.209923	-0.030387	0.182373	0.755859	-0.830078	-5.457859	20.518338	80.533506
60044		-18.790719	0.897183	7.041220	-1.041621	-5.084421	0.151306	0.131104	0.758301	-0.821533	-5.923924	17.628241	80.926029
60045		-18.145576	0.769681	4.454524	-0.924343	-4.780255	0.274984	0.080566	0.768799	-0.815918	-6.316195	14.903685	81.390728
60046		-17.757591	1.133521	2.198656	-0.867102	-4.327709	0.323721	0.037109	0.778320	-0.816650	-6.698238	12.461125	81.865327
60047		-17.522997	2.432352	0.088685	-0.960982	-3.793683	0.334592	0.000488	0.778564	-0.791260	-7.151049	10.311890	82.323675
60048		-17.620538	4.397350	-1.896983	-1.238277	-3.197048	0.327484	-0.034912	0.794922	-0.783203	-7.788366	8.520035	82.749443
60049		-18.082912	6.656807	-4.132605	-1.628106	-2.570454	0.272793	-0.063232	0.809326	-0.766113	-8.663806	7.073901	83.114854
60050		-20.580045	5.603563	-7.018712	-1.885609	-2.028710	0.329833	-0.086182	0.819580	-0.752930	-9.699641	5.956451	83.485145
60051		-22.271649	3.674807	-10.224087	-1.662005	-1.516487	0.562900	-0.089844	0.828857	-0.732178	-10.597708	5.151218	83.954284
60052		-20.076510	1.887363	-11.659965	-1.066361	-0.803273	0.843464	-0.095215	0.846436	-0.726318	-11.157663	4.790177	84.513708
60053		-15.573953	-0.632272	-10.552145	-0.255628	0.221719	1.163590	-0.086914	0.853027	-0.725098	-11.241522	5.042038	85.141530
60054		-14.340996	-1.714142	-7.062926	0.527964	1.275856	1.444570	-0.059570	0.849854	-0.738037	-10.872364	5.917945	85.812592
60055		-15.445910	-1.676675	-1.898357	0.970631	1.960383	1.504263	-0.037109	0.844727	-0.768555	-10.234881	7.180987	86.454584
60056		11.156038	-16.789805	11.534214	3.145949	2.780740	1.477899	-0.005859	0.822266	-0.792480	-8.348599	8.889841	87.034526
60057		3.328928	-5.419980	14.298914	3.423950	2.996101	2.162430	0.040771	0.796875	-0.833008	-6.205849	10.750872	88.057287
60058		0.937550	-4.830219	29.465176	3.091438	2.706489	1.539043	0.079102	0.772217	-0.868164	-4.282053	12.375776	88.804667
60059		3.619719	-6.418963	13.025804	2.697714	1.917580	-0.172513	0.093750	0.751709	-0.886475	-2.769688	13.466463	88.630468
60060		-5.038063	4.415912	4.790101	2.105727	2.943273	-1.638550	0.093506	0.725586	-0.906982	-1.817721	15.114276	87.588613
60061		-15.312430	11.389827	7.117157	1.247042	3.393216	-2.435710	0.106201	0.714600	-0.928955	-1.516786	17.017248	86.074590
60062		-9.962698	23.030555	12.823035	0.760640	3.254069	-1.374085	0.129395	0.715332	-0.929688	-1.349629	18.861863	85.194033
60063		-5.794383	23.626048	15.657434	-0.083310	3.239827	0.082004	0.162842	0.710938	-0.925537	-1.388603	20.720911	85.194377
60064		-11.152788	10.501458	13.190064	-1.121281	3.007657	0.213523	0.183105	0.721436	-0.921875	-2.001951	22.447421	85.266641
60065		-13.542126	-5.191634	13.319052	-1.320177	2.820924	-0.487474	0.212891	0.740967	-0.911621	-2.896671	24.052947	84.886893
60066		-15.712772	-11.672474	12.831071	-0.727389	2.026485	-0.578564	0.226318	0.739502	-0.903564	-3.494143	25.194044	84.447094
60067		-10.757239	-11.317279	8.076589	0.035943	1.529850	-0.316694	0.233398	0.745117	-0.899414	-3.577144	26.061933	84.184938
60068		-9.811602	-6.727072	9.670582	0.494762	1.290324	-0.008607	0.243896	0.737305	-0.916016	-3.317694	26.799867	84.125200
60069		-9.135942	2.012107	9.821877	0.550449	0.821801	0.273970	0.259766	0.731689	-0.911865	-2.928345	27.283714	84.270317
60070		-8.031480	3.778768	10.484290	0.403342	0.412579	0.111747	0.263184	0.734375	-0.912354	-2.669650	27.523264	84.324714
60071		-5.949620	1.805515	9.493839	0.207745	0.191521	0.081742	0.268555	0.739258	-0.915283	-2.521179	27.640615	84.370097
60072		-5.305145	0.969145	9.605298	0.096232	0.146008	0.022685	0.269287	0.722412	-0.915039	-2.460734	27.725094	84.376013
60073		-5.024230	1.234138	9.348105	-0.018764	0.169651	-0.017816	0.271973	0.731445	-0.914063	-2.471296	27.827333	84.358045
60074		-5.067798	0.053586	8.970433	-0.077694	0.169370	-0.033011	0.270996	0.725098	-0.910645	-2.527660	27.923794	84.327230
60075		-5.268862	-0.233561	8.740932	-0.082766	0.151758	-0.058281	0.271240	0.729004	-0.918701	-2.587115	28.014605	84.283355
60076		-5.161930	0.082737	8.737738	-0.115150	0.138147	-0.075976	0.269775	0.729492	-0.908203	-2.677833	28.092002	84.225302
60077		-5.036066	-0.611081	8.603048	-0.132100	0.127801	-0.074225	0.272949	0.727783	-0.908447	-2.770537	28.168489	84.171405
60078		-4.870310	-0.756328	8.596070	-0.118787	0.130411	-0.064355	0.275146	0.733398	-0.900635	-2.859963	28.241621	84.120783
60079		-4.755919	-0.680167	8.472414	-0.106582	0.141360	0.003839	0.274658	0.727539	-0.906738	-2.914796	28.327875	84.116743
60080		-4.231879	-0.692373	8.678050	-0.064549	0.126309	0.034760	0.272461	0.733398	-0.906006	-2.942699	28.401473	84.130469
60081		-3.901594	-0.841771	8.629541	-0.021479	0.145576	0.107446	0.271240	0.724365	-0.910156	-2.917043	28.492977	84.193535
60082		-3.959495	-0.665128	8.535331	0.010412	0.157626	0.146503	0.281738	0.727051	-0.906982	-2.867639	28.587718	84.279094
60083		-4.241914	-0.540310	8.565670	0.028740	0.151286	0.151831	0.276123	0.736328	-0.902832	-2.799384	28.683363	84.371098
60084		-4.768547	-0.511310	8.463537	0.039879	0.144267	0.140085	0.281006	0.733154	-0.910645	-2.734478	28.770117	84.453278
60085		-4.760087	-0.325759	8.446859	0.036203	0.127652	0.115437	0.286133	0.730713	-0.913330	-2.672838	28.850884	84.522548
60086		-4.728054	-0.273318	8.548656	0.020995	0.124246	0.084634	0.290527	0.733887	-0.902588	-2.635611	28.924566	84.569410
60087		-4.538893	-0.237937	8.555218	0.007369	0.125607	0.044852	0.288574	0.730225	-0.905029	-2.612730	29.002087	84.592725
60088		-4.756188	-0.385837	8.638370	-0.006616	0.137314	0.024229	0.287354	0.740723	-0.911377	-2.610534	29.081642	84.599783
60089		-4.995914	-0.564918	8.443987	-0.003852	0.128189	0.032415	0.289551	0.732666	-0.904053	-2.598178	29.160152	84.614871
60090		-4.984108	-0.528949	8.425922	0.017162	0.118188	0.030575	0.303955	0.729980	-0.901611	-2.580014	29.228921	84.626703
60091		-4.890057	-0.440560	8.454657	0.042179	0.111888	0.035290	0.290283	0.731934	-0.902832	-2.540277	29.298074	84.644153
60092		-4.723393	-0.436139	8.474325	0.071738	0.140015	0.073154	0.292236	0.723145	-0.904541	-2.477363	29.380391	84.683443
60093		-4.445780	-0.435330	8.584452	0.119429	0.181478	0.110370	0.296143	0.730469	-0.903564	-2.370105	29.491041	84.748444
60094		-4.467387	-0.404903	8.555339	0.158359	0.229137	0.150066	0.302734	0.731201	-0.907715	-2.233412	29.626025	84.836422
60095		-4.606890	-0.450470	8.580309	0.179317	0.267074	0.193521	0.297363	0.723145	-0.902588	-2.065258	29.787011	84.954826
60096		-4.796239	-0.472756	8.623284	0.194670	0.301833	0.168400	0.309814	0.716553	-0.904785	-1.901566	29.963558	85.054391
60097		-4.842073	-0.527918	8.650000	0.187821	0.318454	0.165480	0.318359	0.712646	-0.917969	-1.737194	30.152709	85.154571
60098		-4.947828	-0.403762	8.620876	0.177387	0.349399	0.155717	0.315918	0.719971	-0.910645	-1.586763	30.355800	85.246339
60099		-5.060376	-0.159488	8.721170	0.157189	0.373141	0.152383	0.331055	0.715576	-0.907959	-1.443623	30.575479	85.338360
60100		-5.183380	-0.151352	8.592355	0.130049	0.384671	0.165346	0.333984	0.713135	-0.908447	-1.315932	30.798514	85.437547
60101		-4.991689	-0.434759	8.617177	0.115021	0.415212	0.169459	0.335938	0.711426	-0.919189	-1.190093	31.042034	85.541917
60102		-5.025657	-0.375015	8.620853	0.092715	0.441982	0.183773	0.342041	0.718506	-0.913574	-1.076243	31.297739	85.654305
60103		-4.969621	-0.325896	8.577027	0.075457	0.472236	0.189067	0.344482	0.708496	-0.911133	-0.965042	31.573629	85.772825
60104		-5.091302	-0.305988	8.507993	0.058695	0.501633	0.185164	0.351318	0.709229	-0.909912	-0.868668	31.863155	85.887300
60105		-4.960996	-0.146520	8.691996	0.043489	0.532408	0.188348	0.363770	0.706787	-0.907227	-0.774496	32.173026	86.006582
60106		-5.142562	-0.091768	8.561938	0.010667	0.559012	0.179606	0.366211	0.704834	-0.905029	-0.705904	32.495082	86.118614
60107		-5.035944	0.039096	8.590582	-0.055963	0.589965	0.186527	0.385254	0.703369	-0.906494	-0.667690	32.837528	86.237888
60108		-5.417794	0.040933	8.702492	-0.073378	0.643367	0.160439	0.378418	0.704346	-0.909424	-0.652854	33.207654	86.337561
60109		-5.554795	-0.074651	8.632089	-0.116077	0.687628	0.149409	0.378662	0.707031	-0.897949	-0.661657	33.605616	86.431815
60110		-4.986694	-0.077684	8.800199	-0.128568	0.777468	0.141132	0.393799	0.712158	-0.899658	-0.684828	34.052460	86.517915
60111		-5.208794	0.089717	9.012647	-0.136475	0.927925	0.164431	0.401367	0.713623	-0.889893	-0.699028	34.588087	86.621306
60112		-4.756691	0.541099	9.180243	-0.234037	1.051005	0.156168	0.417969	0.710449	-0.887939	-0.776437	35.191834	86.715931
60113		-5.055644	0.669986	9.136497	-0.301569	1.318283	0.094295	0.421387	0.719727	-0.881836	-0.914594	35.950475	86.765769
60114		-5.275263	0.552034	9.270632	-0.363394	1.512111	0.042324	0.447754	0.715332	-0.869629	-1.116721	36.817587	86.771715
60115		-4.795637	0.245487	9.352007	-0.364724	1.804162	0.016137	0.460938	0.715332	-0.861816	-1.331591	37.853578	86.752762
60116		-4.603366	0.438388	9.801257	-0.320147	2.155210	-0.006067	0.466797	0.721436	-0.850342	-1.543107	39.088360	86.703519
60117		-4.415036	-1.016062	10.254468	-0.286349	2.538730	0.013824	0.495361	0.719238	-0.833008	-1.731476	40.544477	86.656984
60118		-4.022875	-0.698947	10.003678	-0.159411	2.990604	0.123941	0.513428	0.724365	-0.824219	-1.807955	42.259732	86.675588
60119		-3.944928	-0.200832	9.938398	-0.246219	3.496625	0.227990	0.549805	0.726563	-0.806396	-1.883573	44.267624	86.763474
60120		-3.506325	-0.535078	9.655526	-0.232098	4.128410	0.324092	0.591064	0.727539	-0.781982	-1.909150	46.638260	86.910586
60121		-3.974722	-0.821700	9.652426	-0.186081	4.845521	0.433624	0.627441	0.724365	-0.750000	-1.837698	49.421784	87.143374
60122		-4.908064	-1.278172	9.738060	-0.100117	5.506929	0.610129	0.668213	0.719238	-0.711426	-1.582230	52.586459	87.542461
60123		-4.985296	-1.657818	10.040735	-0.074236	6.260367	0.799683	0.721191	0.719971	-0.677734	-1.100258	56.183058	88.181758
60124		-6.234850	-2.551179	10.624274	-0.095123	7.242224	0.962202	0.778564	0.713623	-0.621826	-0.352306	60.339793	89.121708
60125		-10.949264	-3.635995	13.117638	-0.139259	8.096417	1.206574	0.836182	0.705566	-0.565918	0.953045	64.974456	90.675387
60126		-13.429210	0.488004	16.519494	-0.634238	8.281033	1.084338	0.893799	0.705566	-0.485840	2.403462	69.700194	92.636716
60127		-11.770856	1.001476	13.497172	-1.502974	8.559352	0.877267	0.934082	0.706787	-0.403320	3.938974	74.567954	95.149552
60128		-18.063475	-4.785469	15.449695	-1.762530	8.444456	0.911884	0.966553	0.710205	-0.324463	7.184610	79.337104	99.511928
60129		-27.999420	-4.561827	20.696617	-1.059235	7.301351	1.428846	1.001221	0.702393	-0.250488	17.694677	83.261360	110.748467
60130		-17.869573	-6.951592	17.336500	-0.487545	6.063081	2.041198	1.020264	0.685547	-0.191162	47.069516	85.651338	140.527151
60131		-7.297164	-6.516791	16.716791	0.269183	5.709818	2.293234	1.039063	0.665039	-0.146484	93.921961	85.493276	-172.651958
60132		1.606507	-5.349607	11.330720	0.503762	5.454691	2.344169	1.058350	0.648926	-0.094971	120.646319	83.225588	-146.099829
60133		-15.238826	-1.157287	6.585135	0.901366	5.760100	2.434017	1.082031	0.625000	-0.055664	133.422286	80.115007	-133.716634
60134		-22.380444	0.073376	23.762859	0.120699	3.461732	1.645769	1.072510	0.609863	-0.030273	137.261086	78.042754	-129.880752
60135		-19.276221	-1.499198	22.107693	-0.952896	0.980287	0.644116	1.071289	0.614502	-0.021729	137.206935	77.390939	-129.378083
60136		-9.922558	-4.951028	15.981860	-1.418735	-0.850815	-0.208105	1.055420	0.621826	-0.035645	135.268896	77.827954	-130.532684
60137		-3.534801	-5.776670	10.486917	-1.296603	-1.864859	-0.698783	1.039551	0.642090	-0.058594	132.092739	78.869379	-133.017174
60138		-0.547835	-4.265970	7.227370	-1.037430	-2.338881	-0.930952	1.014893	0.656982	-0.081299	127.820149	80.142323	-136.760226
60139		1.397240	-2.505178	5.210688	-0.870758	-2.469682	-1.010418	0.997070	0.678955	-0.106934	122.167685	81.443551	-141.980740
60140		2.200461	-0.596203	4.158370	-0.879501	-2.461297	-1.068459	0.965820	0.695557	-0.134033	114.899860	82.660497	-148.812267
60141		1.321981	0.952644	4.274608	-1.038299	-2.443461	-1.142916	0.931885	0.716309	-0.146729	105.016192	83.769580	-158.166039
60142		0.245706	2.125230	4.848504	-1.253042	-2.476386	-1.247457	0.912598	0.735840	-0.168213	91.396630	84.689366	-171.134926
60143		-0.692923	2.789903	5.454168	-1.417969	-2.574093	-1.371380	0.874268	0.757324	-0.175537	72.439408	85.272414	170.651453
60144		-1.728381	3.317919	6.340106	-1.469271	-2.755109	-1.460060	0.840088	0.776855	-0.181641	49.907813	85.247580	148.886528
60145		-2.718213	3.638226	7.117957	-1.424063	-3.016425	-1.490105	0.814941	0.800049	-0.187744	29.317061	84.440829	129.032777
60146		-3.681405	3.967396	7.841730	-1.253962	-3.326436	-1.446690	0.770508	0.813477	-0.197754	15.042625	82.980615	115.394099
60147		-4.924511	4.896903	8.577211	-1.047343	-3.696069	-1.360648	0.734131	0.826904	-0.213379	6.141468	81.022001	107.011952
60148		-5.971824	6.675466	9.372714	-0.931462	-4.100678	-1.243615	0.700928	0.844971	-0.231934	0.807571	78.718694	102.134292
60149		-6.710606	8.595546	9.778131	-1.024997	-4.504994	-1.075266	0.668701	0.847168	-0.244873	-2.404067	76.110825	99.444564
60150		-7.368108	9.841459	9.805635	-1.290053	-4.879357	-0.809353	0.625977	0.868164	-0.250244	-4.254950	73.293103	98.289841
60151		-7.828598	10.153171	9.657950	-1.613576	-5.196917	-0.457326	0.601807	0.875732	-0.260742	-5.234014	70.285221	98.230327
60152		-8.330770	9.531198	9.394989	-1.855684	-5.433308	-0.033843	0.574951	0.885742	-0.252686	-5.599854	67.184347	98.975927
60153		-9.107344	8.577430	9.129056	-1.950231	-5.615937	0.403329	0.551758	0.891602	-0.266357	-5.526529	63.984621	100.280254
60154		-9.966713	7.404518	8.924034	-1.897416	-5.763582	0.779815	0.541260	0.894531	-0.257324	-5.180925	60.738308	101.894327
60155		-10.556591	6.443643	8.810744	-1.776921	-5.884361	1.063598	0.533691	0.888428	-0.265381	-4.701763	57.411840	103.635490
60156		-11.199918	5.695939	8.972064	-1.640176	-5.961969	1.208627	0.524170	0.907227	-0.257324	-4.240503	54.060171	105.327191
60157		-11.882380	4.918878	9.288919	-1.550915	-5.989305	1.202300	0.530029	0.902100	-0.273193	-3.921519	50.666429	106.847423
60158		-12.770557	4.225457	9.869295	-1.463045	-5.984725	1.045737	0.519287	0.900635	-0.273682	-3.809118	47.285720	108.103900
60159		-13.249289	3.974538	10.663307	-1.380182	-6.003633	0.810341	0.514160	0.901611	-0.284668	-3.891189	43.865466	109.091102
60160		-13.944789	4.596673	11.541504	-1.346748	-6.041671	0.569340	0.503418	0.891357	-0.297363	-4.149829	40.435427	109.851715
60161		-14.528697	5.512973	12.384582	-1.434081	-6.051791	0.419573	0.488525	0.894043	-0.310547	-4.566970	36.977553	110.492403
60162		-15.779586	6.139581	13.003652	-1.592411	-6.008063	0.448372	0.484863	0.887939	-0.333008	-5.093765	33.569207	111.155858
60163		-17.891749	7.092297	13.574797	-1.800868	-5.948553	0.685425	0.462158	0.885254	-0.337402	-5.680857	30.194973	111.989340
60164		-20.088040	7.674968	13.442398	-2.048118	-5.934872	1.076910	0.454834	0.868164	-0.353271	-6.327134	26.877765	113.087837
60165		-21.466650	7.633635	12.000111	-2.270152	-5.946599	1.542858	0.450439	0.859131	-0.359375	-7.023880	23.580078	114.492464
60166		-23.827650	6.525673	9.604103	-2.388810	-5.904844	1.994453	0.448486	0.843994	-0.378906	-7.758977	20.371789	116.179143
60167		-25.550019	5.077423	5.545766	-2.369797	-5.774901	2.297893	0.441406	0.832275	-0.395752	-8.508550	17.268577	118.046695
60168		-24.907410	4.198259	0.688089	-2.339989	-5.407187	2.336600	0.434326	0.824219	-0.394775	-9.336476	14.415297	119.916451
60169		-24.283958	3.546765	-4.373222	-2.325738	-4.760631	2.137193	0.432129	0.817383	-0.392822	-10.273108	11.925552	121.628546
60170		-23.230382	3.640040	-8.579224	-2.263756	-3.826297	1.765243	0.424561	0.809082	-0.396729	-11.297111	9.960912	123.054037
60171		-23.831479	4.417910	-12.026248	-2.117815	-2.765887	1.283197	0.419189	0.807861	-0.390137	-12.335133	8.553611	124.107759
60172		-25.128215	6.149248	-14.631458	-1.707534	-1.740803	0.712323	0.415527	0.804688	-0.385498	-13.223349	7.670789	124.728496
60173		-28.104808	6.780961	-15.522664	-1.091930	-0.821982	0.227850	0.415039	0.810791	-0.371582	-13.812314	7.240705	124.963391
60174		-21.476335	-5.301075	-14.330507	0.446379	-0.066608	0.447441	0.407471	0.807129	-0.376709	-13.521670	7.263732	125.219465
60175		-7.743837	-2.738891	-12.847696	3.587610	2.090016	1.696280	0.436035	0.784668	-0.403809	-11.364301	8.643981	125.913148
60176		4.036084	2.079566	11.265332	3.205777	2.919288	2.335651	0.466064	0.768555	-0.419434	-9.353889	10.529726	126.938917
60177		-5.860435	-11.077748	28.620558	3.058448	2.248015	1.820270	0.489990	0.751709	-0.435547	-7.428792	11.958118	127.795293
60178		1.848795	-14.302980	15.987208	3.477169	1.007990	0.714575	0.498535	0.725586	-0.460938	-5.360346	12.577689	128.141611
60179		3.738972	0.999062	2.828615	2.924667	2.032219	-0.690404	0.500488	0.720459	-0.467285	-3.795181	13.708521	127.637286
60180		-5.077649	9.494949	6.091270	2.098030	3.393610	-1.938542	0.510742	0.716309	-0.472656	-2.911003	15.584945	126.369523
60181		-16.753730	18.145797	15.130638	1.307921	2.978467	-1.713398	0.509521	0.718262	-0.461426	-2.470288	17.245466	125.259927
60182		-5.284924	21.430697	12.568552	0.632820	2.562865	-0.349579	0.517578	0.720215	-0.452637	-2.190768	18.704871	124.982442
60183		-8.034988	16.012817	11.426568	-0.350076	2.844271	0.237504	0.531494	0.723389	-0.437256	-2.359112	20.341691	125.055069
60184		-10.251984	2.578816	13.931953	-0.925686	2.654302	-0.115577	0.547607	0.731689	-0.427002	-2.941209	21.858129	124.904392
60185		-13.390558	-5.328406	14.540630	-0.725693	2.359811	-0.378578	0.551270	0.732910	-0.412109	-3.469749	23.199641	124.585772
60186		-13.130707	-8.909881	10.757170	-0.221841	1.703755	-0.383835	0.552490	0.736816	-0.396729	-3.719202	24.160375	124.274786
60187		-10.591399	-6.755961	9.607818	0.251386	1.348558	-0.230470	0.557861	0.746338	-0.395752	-3.650856	24.927777	124.072876
