// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45789		-12.266368	1.064906	18.408067	-0.230080	-0.044372	-0.503392	0.999512	-0.197021	-0.302002	-115.115719	80.367411	37.522140
45790		-5.631591	4.557248	12.705905	0.283684	-1.196690	0.001050	1.001221	-0.201904	-0.326904	-111.122527	80.645784	41.402372
45791		-2.075354	4.716356	8.411308	0.209655	-1.733197	0.108741	0.992188	-0.220215	-0.361084	-105.254323	81.018172	47.222440
45792		0.065564	4.541064	5.639743	-0.090266	-1.923106	0.062536	0.989258	-0.222656	-0.393066	-98.340931	81.286012	54.267454
45793		1.090878	3.975066	3.767153	-0.429545	-1.902007	-0.026357	0.969238	-0.230713	-0.420166	-91.431263	81.365942	61.503583
45794		1.248970	3.485213	2.922097	-0.718006	-1.809215	-0.090992	0.958984	-0.229004	-0.448242	-84.967132	81.285333	68.454566
45795		0.394047	2.919105	3.066261	-0.905318	-1.752583	-0.076964	0.949463	-0.227783	-0.476318	-79.075408	81.103160	74.939073
45796		-0.680443	2.429549	3.833798	-0.956100	-1.819605	0.015379	0.928711	-0.233643	-0.497803	-73.136871	80.862296	81.502354
45797		-1.989162	2.542522	4.814862	-0.927165	-2.040244	0.175786	0.909912	-0.231689	-0.527832	-66.714265	80.555417	88.546158
45798		-3.158954	2.810874	5.571377	-0.899084	-2.405115	0.370184	0.894531	-0.235107	-0.559326	-59.358530	80.116525	96.525742
45799		-3.736277	3.024208	5.770120	-0.897790	-2.861188	0.583831	0.874268	-0.242920	-0.584717	-51.300820	79.456525	105.232996
45800		-3.598021	3.023260	5.333051	-0.930686	-3.307363	0.800719	0.842529	-0.245117	-0.622070	-43.018788	78.495409	114.208723
45801		-3.211932	2.788479	4.679990	-0.963451	-3.666863	1.003162	0.820068	-0.251465	-0.654297	-35.304263	77.224198	122.660984
45802		-3.360622	2.402418	4.184185	-0.971640	-3.908678	1.206603	0.780273	-0.254883	-0.679443	-28.460403	75.674666	130.267766
45803		-4.019197	2.143190	4.052303	-0.961036	-4.099009	1.361150	0.749512	-0.265137	-0.719971	-22.681275	73.887343	136.824099
45804		-4.930478	2.051753	3.974001	-0.951117	-4.275855	1.473863	0.714355	-0.270264	-0.756104	-17.863434	71.867459	142.429912
45805		-6.066368	1.965130	4.216380	-0.952767	-4.459817	1.537583	0.678467	-0.273193	-0.787354	-13.963680	69.646803	147.135239
45806		-6.854047	1.755916	4.438002	-0.951088	-4.645374	1.570957	0.631836	-0.280029	-0.823975	-10.815715	67.225650	151.100464
45807		-7.442686	1.666686	4.442412	-0.921486	-4.805331	1.580243	0.583740	-0.286865	-0.861328	-8.311146	64.656755	154.418235
45808		-8.006054	1.887790	4.502839	-0.894422	-4.922821	1.574597	0.516357	-0.300781	-0.887207	-6.313782	61.959288	157.221935
45809		-8.367715	2.541813	4.670865	-0.908783	-5.016071	1.579140	0.468018	-0.295898	-0.908203	-4.741142	59.181779	159.622227
45810		-8.649990	3.270064	5.026103	-0.989231	-5.078365	1.631558	0.403809	-0.291504	-0.926025	-3.487031	56.332050	161.769602
45811		-8.834811	3.897974	5.450049	-1.125036	-5.140187	1.735229	0.334229	-0.290527	-0.940674	-2.495953	53.438901	163.765991
45812		-9.024503	4.468548	5.829473	-1.299160	-5.181997	1.870100	0.274658	-0.285156	-0.942383	-1.722318	50.496733	165.687445
45813		-9.356774	4.623940	6.198458	-1.465311	-5.217615	2.018059	0.231445	-0.273682	-0.938477	-1.141063	47.533155	167.566287
45814		-9.442304	4.372186	6.442384	-1.578024	-5.235694	2.151303	0.179932	-0.259033	-0.942871	-0.709318	44.539190	169.416073
45815		-9.348917	3.717619	6.626233	-1.586828	-5.240170	2.247422	0.148438	-0.243408	-0.948242	-0.385301	41.545317	171.219298
45816		-9.227791	3.006079	6.807425	-1.494370	-5.225482	2.279951	0.097412	-0.238037	-0.947266	-0.125808	38.543005	172.946728
45817		-9.480333	2.348218	7.194117	-1.308786	-5.222284	2.246500	0.050293	-0.226318	-0.957520	0.099901	35.547278	174.562166
45818		-10.097848	2.083971	7.650138	-1.044227	-5.235268	2.150250	0.015137	-0.217529	-0.966553	0.331850	32.529246	176.038088
45819		-11.074752	2.602355	8.090792	-0.783456	-5.280065	2.013451	-0.033936	-0.224609	-0.974121	0.565420	29.491236	177.358199
45820		-12.030215	3.365745	8.397937	-0.611178	-5.343828	1.891771	-0.084961	-0.213623	-0.993652	0.776226	26.403692	178.546831
45821		-13.099071	3.805318	8.627461	-0.514649	-5.406513	1.795914	-0.138916	-0.214600	-0.984863	0.939284	23.287151	179.631209
45822		-14.333551	3.886026	8.729758	-0.424450	-5.449297	1.747928	-0.204834	-0.203613	-0.981445	1.077533	20.135299	-179.348175
45823		-15.884195	3.645837	8.612805	-0.282127	-5.445633	1.794114	-0.268066	-0.200928	-0.977783	1.242607	16.991232	-178.329084
45824		-18.120953	3.051821	8.045097	-0.061285	-5.361876	1.963922	-0.327881	-0.198486	-0.969482	1.502207	13.881631	-177.236693
45825		-20.341568	2.550914	6.897123	0.237014	-5.185922	2.225306	-0.381592	-0.189941	-0.950684	1.900947	10.869946	-176.020776
45826		-22.301738	2.662463	5.140874	0.538828	-4.876673	2.497768	-0.432617	-0.180176	-0.935303	2.434112	8.013863	-174.676717
45827		-23.733239	3.962489	3.093389	0.659374	-4.445933	2.673022	-0.494385	-0.174072	-0.910889	2.980079	5.393175	-173.256103
45828		-24.098510	6.332438	0.820216	0.450003	-3.865798	2.642845	-0.532471	-0.167480	-0.893066	3.344990	3.090331	-171.861216
45829		-23.183131	7.044337	-1.642249	-0.036450	-3.154870	2.384949	-0.566650	-0.147705	-0.873535	3.373521	1.201932	-170.600706
45830		-23.652396	4.093474	-3.494677	-0.270006	-2.357030	2.040447	-0.585205	-0.131836	-0.858643	3.232474	-0.219155	-169.509996
45831		-25.342009	1.492712	-4.992710	0.053079	-1.731730	1.638789	-0.604736	-0.121338	-0.842041	3.253645	-1.266661	-168.627128
45832		-26.028161	0.039317	-5.987882	0.746877	-1.206877	1.212522	-0.625732	-0.116943	-0.844482	3.667486	-2.002056	-167.973819
45833		-25.802670	0.248578	-6.048291	1.489656	-0.673067	0.841963	-0.618896	-0.124756	-0.840332	4.505619	-2.424860	-167.518355
45834		-1.440232	3.264326	5.819216	1.542562	0.138576	0.482108	-0.621826	-0.136963	-0.826904	5.382142	-2.370517	-167.234784
45835		14.004951	9.690025	8.095181	0.692044	3.211335	0.738671	-0.597900	-0.141113	-0.847168	5.765388	-0.584155	-166.633343
45836		7.778518	-4.681120	16.150106	0.333055	2.189471	-0.178405	-0.581543	-0.147949	-0.866699	5.961309	0.672562	-166.605596
45837		20.665062	-9.895896	14.256070	0.672558	3.893334	0.939273	-0.543213	-0.141846	-0.885254	6.372635	2.828767	-165.829303
45838		-9.502169	-11.234156	6.723012	1.153206	4.976861	0.541632	-0.494141	-0.164063	-0.909424	7.085274	5.621238	-165.183950
45839		-12.833842	-15.986464	6.658521	2.302876	6.131267	-0.091082	-0.433105	-0.175049	-0.931396	8.462234	9.105056	-164.755850
45840		-5.770975	-3.215449	19.956365	2.628007	6.517278	-0.972126	-0.366699	-0.199219	-0.945557	9.981055	12.877872	-164.705060
45841		-14.782452	7.597920	19.084802	2.223638	6.043458	-1.236177	-0.315186	-0.229980	-0.963135	11.242686	16.407751	-164.764489
45842		-25.364963	24.077680	18.416785	0.790042	4.733540	-1.039075	-0.262451	-0.245361	-0.980225	11.684228	19.182294	-164.809963
45843		-29.031673	24.425750	12.299271	-0.357289	2.603528	-0.355423	-0.234131	-0.241699	-0.985107	11.518492	20.680561	-164.702077
45844		-19.963645	11.148307	8.063652	-0.814360	1.318651	-0.081620	-0.219238	-0.244385	-0.989502	11.096378	21.430467	-164.590507
45845		-10.761053	-2.645412	12.780509	-0.864140	0.819292	-0.342517	-0.208984	-0.226074	-0.992676	10.562292	21.924488	-164.701970
45846		-6.565516	-4.263266	11.690362	-0.528146	0.199665	-0.407958	-0.204346	-0.229492	-0.984863	10.180387	22.079788	-164.925583
45847		-4.782222	2.396138	8.516720	-0.295883	0.177805	-0.211996	-0.200684	-0.221680	-0.995117	9.972079	22.197446	-165.034341
45848		-5.582576	1.897470	9.666187	-0.222201	0.186523	-0.020929	-0.203125	-0.223877	-0.988281	9.852406	22.305485	-165.025144
45849		-4.598230	0.578244	9.868441	-0.158102	0.100284	-0.072352	-0.206787	-0.216309	-0.990723	9.751692	22.365271	-165.057601
45850		-3.902956	2.145555	8.983975	-0.121744	0.066482	-0.059857	-0.202881	-0.217529	-0.988281	9.675496	22.409247	-165.085150
45851		-3.182662	2.609133	8.788304	-0.180010	0.130625	-0.066317	-0.201172	-0.216797	-0.999023	9.564691	22.485499	-165.111007
45852		-3.017323	1.840478	8.751912	-0.221731	0.189538	-0.103541	-0.204102	-0.206055	-0.992676	9.425648	22.602880	-165.152886
45853		-2.077324	2.023236	8.334092	-0.275121	0.299269	-0.178693	-0.197021	-0.216064	-0.995361	9.240051	22.784800	-165.231083
45854		-0.963240	3.370413	7.918533	-0.394789	0.488206	-0.271594	-0.188232	-0.213379	-1.000000	8.972411	23.085894	-165.347751
45855		-1.426340	3.405815	8.060078	-0.576386	0.701019	-0.338832	-0.181396	-0.206299	-0.996582	8.588634	23.508603	-165.488674
45856		-2.822016	1.924432	7.813267	-0.742434	0.812514	-0.452433	-0.166504	-0.197510	-1.003662	8.085061	24.006778	-165.692934
45857		-3.839335	0.781737	8.329465	-0.829141	0.857948	-0.533296	-0.161133	-0.187012	-1.013672	7.506302	24.531396	-165.950576
45858		-5.453547	-0.212125	9.340691	-0.822678	0.776790	-0.557016	-0.156006	-0.177979	-1.009766	6.919600	25.012877	-166.235419
45859		-7.109455	-2.487567	10.117520	-0.621871	0.405528	-0.480904	-0.153809	-0.176514	-1.006348	6.450342	25.271895	-166.506459
45860		-5.283158	0.715244	8.892559	-0.481827	0.268417	-0.357655	-0.141113	-0.166748	-1.011230	6.090389	25.447071	-166.711002
45861		-4.880854	0.926288	8.810941	-0.427841	0.196204	-0.285059	-0.135742	-0.166992	-1.013428	5.776109	25.571957	-166.876678
45862		-4.672584	-0.263940	9.245154	-0.352203	0.168084	-0.255686	-0.136719	-0.170410	-1.017578	5.513554	25.682096	-167.025562
45863		-4.615607	0.627117	8.851218	-0.295036	0.146414	-0.212553	-0.143555	-0.161377	-1.017822	5.292746	25.773281	-167.149889
45864		-4.890762	1.000083	8.762603	-0.293599	0.114339	-0.218742	-0.135986	-0.163086	-1.018555	5.071534	25.849660	-167.279681
45865		-4.779647	0.750641	8.715692	-0.268940	0.070341	-0.220284	-0.135010	-0.160889	-1.008545	4.861021	25.896948	-167.414028
45866		-4.421598	0.784475	8.801848	-0.247449	0.055792	-0.220819	-0.135986	-0.151611	-1.013184	4.663734	25.939069	-167.548966
45867		-4.226862	0.946036	8.846109	-0.236818	0.065840	-0.221552	-0.129150	-0.157227	-1.020996	4.470785	25.983002	-167.684811
45868		-4.446782	0.892011	8.816931	-0.245352	0.086983	-0.223584	-0.128418	-0.145996	-1.004395	4.274164	26.042129	-167.820414
45869		-4.640195	0.854928	8.823115	-0.255237	0.078783	-0.234612	-0.128906	-0.151855	-1.014893	4.066847	26.093155	-167.964425
45870		-4.723427	0.245201	8.881554	-0.243399	0.064986	-0.226694	-0.126709	-0.149658	-1.016602	3.869535	26.138882	-168.103553
45871		-4.590557	0.191642	8.921043	-0.200360	0.048623	-0.198941	-0.134521	-0.138184	-1.019043	3.702703	26.170447	-168.226601
45872		-4.101675	0.585389	8.830118	-0.171441	0.065792	-0.188103	-0.132568	-0.139404	-1.020508	3.557064	26.214418	-168.341513
45873		-3.888455	0.858683	8.775514	-0.166882	0.084053	-0.168097	-0.129639	-0.144531	-1.010254	3.418434	26.264595	-168.443789
45874		-3.978972	0.929968	8.718113	-0.161517	0.125528	-0.167000	-0.124023	-0.140381	-1.020752	3.285053	26.341404	-168.543352
45875		-3.954688	0.877870	8.767142	-0.152271	0.170787	-0.173879	-0.124268	-0.134521	-1.009277	3.154120	26.440953	-168.646600
45876		-4.139141	0.569245	8.866169	-0.140671	0.211726	-0.172657	-0.118896	-0.141113	-1.021484	3.031826	26.566731	-168.747353
45877		-4.571443	0.387475	8.846016	-0.109625	0.242028	-0.159304	-0.109863	-0.130615	-1.021240	2.929873	26.706223	-168.839580
45878		-4.653681	-0.200934	8.783919	-0.023281	0.228656	-0.110450	-0.112549	-0.128174	-1.018311	2.892272	26.839499	-168.900603
45879		-4.165099	-0.059589	8.792416	0.059933	0.242200	-0.051628	-0.108398	-0.131348	-1.020508	2.918157	26.975853	-168.924157
45880		-4.001412	0.489587	8.823327	0.070018	0.296857	-0.043118	-0.107910	-0.135986	-1.016602	2.954310	27.146118	-168.939796
45881		-3.793576	0.775294	8.884750	0.006977	0.381133	-0.098186	-0.109131	-0.135254	-1.015869	2.938128	27.363357	-168.988678
45882		-3.980260	0.699351	8.942298	-0.036082	0.477286	-0.134702	-0.106201	-0.131104	-1.021973	2.888750	27.639403	-169.057618
45883		-3.968023	0.283141	8.830600	-0.043470	0.579282	-0.143186	-0.091797	-0.134766	-1.024414	2.832369	27.971253	-169.129820
45884		-3.921791	0.327005	9.092924	-0.030709	0.689045	-0.127796	-0.088379	-0.133789	-1.021484	2.790163	28.368058	-169.188514
45885		-4.113600	0.589621	9.040648	-0.027298	0.804948	-0.123407	-0.074707	-0.141357	-1.021240	2.751204	28.828404	-169.241835
45886		-4.164924	0.733906	9.289058	-0.040099	0.934198	-0.131096	-0.067871	-0.134277	-1.022217	2.704847	29.365397	-169.296220
45887		-4.422778	0.553310	9.311180	-0.044062	1.069729	-0.143319	-0.055908	-0.137939	-1.030518	2.652258	29.977744	-169.355909
45888		-3.792712	0.011457	10.035067	0.096928	1.265178	-0.211550	-0.041992	-0.132568	-1.026123	2.660826	30.706119	-169.454908
45889		-4.353852	0.977486	9.630932	0.128960	1.530666	-0.246214	-0.027832	-0.140625	-1.021729	2.677361	31.585014	-169.570062
45890		-4.301862	0.043570	9.778790	0.222694	1.731225	-0.219748	-0.012695	-0.142090	-1.021729	2.759896	32.580252	-169.660555
45891		-4.225742	0.061607	10.250040	0.278354	2.045699	-0.159853	0.017822	-0.141357	-1.015381	2.900618	33.751709	-169.698892
45892		-3.940936	-0.237210	10.918760	0.351399	2.389801	-0.102161	0.036377	-0.145996	-1.022949	3.115471	35.120409	-169.680197
45893		-3.577811	-0.132217	11.031441	0.452826	2.782181	-0.079496	0.071289	-0.151855	-1.018555	3.411005	36.710743	-169.622477
45894		-3.590237	0.709254	11.116097	0.373166	3.249524	-0.146542	0.111572	-0.163574	-1.012207	3.653030	38.572161	-169.580969
45895		-2.889419	0.261792	10.939853	0.373518	3.808118	-0.215298	0.146484	-0.156006	-1.006104	3.887372	40.753682	-169.552614
45896		-2.371177	1.504113	10.525794	0.336737	4.450362	-0.392270	0.194580	-0.160889	-1.002197	4.041687	43.310537	-169.614490
45897		-2.142878	4.006818	10.624204	0.170747	5.162501	-0.759568	0.250977	-0.154297	-0.988037	3.915806	46.287745	-169.935035
45898		-2.602288	4.925822	10.688024	-0.192133	5.982069	-1.217252	0.315674	-0.157959	-0.980225	3.276058	49.749357	-170.650997
45899		-5.197494	3.427970	11.057690	-0.477439	6.846732	-1.612264	0.384277	-0.145996	-0.950684	2.068347	53.707500	-171.842819
45900		-9.421999	7.324612	14.394997	-0.942307	7.721638	-2.086698	0.471191	-0.121582	-0.928711	-0.122513	58.148637	-173.837519
45901		-8.553613	8.630150	14.431077	-1.772530	8.083946	-2.772336	0.539795	-0.093262	-0.888184	-4.244266	62.714908	-177.407487
45902		-15.127137	-0.699154	16.133817	-1.338627	8.564796	-2.841405	0.628662	-0.057129	-0.843018	-9.765091	67.388166	177.351628
45903		-20.612223	11.097612	15.294531	-0.625174	7.895482	-3.034545	0.696777	-0.036377	-0.776855	-17.445029	71.381777	169.533094
45904		-24.217665	16.245287	19.898462	-1.944610	7.271922	-3.665297	0.754150	-0.000244	-0.727295	-30.264488	74.356964	157.289983
45905		-22.910242	10.487763	21.771090	-2.583196	6.002720	-3.636800	0.798340	0.056885	-0.687012	-45.879778	75.789085	142.665832
45906		-10.359898	15.304349	17.935330	-2.934191	5.186913	-3.753625	0.833252	0.111572	-0.641846	-62.062535	75.798700	127.708978
45907		6.707578	18.807379	5.788381	-4.429086	5.205477	-4.107029	0.871094	0.166992	-0.587402	-78.255206	74.589016	113.589127
45908		-38.704617	8.654264	20.185170	-5.112245	5.750335	-2.070833	0.897949	0.222900	-0.529785	-93.046589	73.656327	101.257551
45909		-23.765302	5.907563	24.078261	-3.609356	1.665242	0.671464	0.913574	0.230713	-0.510742	-98.501738	73.945275	97.728232
45910		-15.954506	8.972229	22.032814	-2.776090	-0.527289	2.099275	0.913330	0.239746	-0.512695	-99.668730	75.189086	98.163673
45911		-5.122566	5.933595	14.228284	-2.663763	-1.618808	2.782228	0.911133	0.225098	-0.518555	-98.505370	76.912355	100.932503
45912		-1.086803	2.953455	9.939149	-2.443944	-1.752936	2.845269	0.915527	0.225342	-0.523926	-96.219520	78.667477	104.699347
45913		1.395687	0.826924	6.945669	-2.181708	-1.639691	2.620212	0.920654	0.204346	-0.532959	-93.069970	80.243033	109.171858
45914		2.156051	-0.289150	5.434071	-1.771979	-1.454646	2.312911	0.910400	0.196289	-0.543457	-88.941906	81.591374	114.375995
45915		0.667666	-1.130985	5.190410	-1.288777	-1.399714	1.989618	0.911133	0.186279	-0.568115	-83.297014	82.677592	120.817320
45916		-1.176886	-0.754801	5.874636	-0.804676	-1.575040	1.699297	0.909180	0.169189	-0.572754	-74.823982	83.469058	129.812640
45917		-2.581253	0.799247	6.725584	-0.497095	-1.982235	1.420924	0.902344	0.161377	-0.596436	-62.899109	83.821106	142.094978
45918		-3.834120	2.375845	7.279971	-0.462532	-2.592458	1.189258	0.891357	0.167725	-0.620850	-48.444476	83.542265	156.899570
45919		-3.799268	3.330028	7.007440	-0.618718	-3.251518	1.046901	0.876221	0.152344	-0.652100	-34.910848	82.540639	170.887021
45920		-2.915231	3.507657	5.951315	-0.823472	-3.763035	1.010988	0.847412	0.140381	-0.685303	-24.456741	80.938999	-178.078445
45921		-2.627091	3.212803	5.091268	-0.943882	-4.062217	1.075454	0.821045	0.136475	-0.719727	-17.060868	78.973399	-170.021988
45922		-2.706713	3.342476	4.487032	-0.962197	-4.246946	1.238987	0.789063	0.134033	-0.761475	-11.558788	76.776537	-163.836314
45923		-2.755118	3.463668	4.176605	-0.914894	-4.336703	1.539637	0.763428	0.117676	-0.784668	-7.103299	74.462096	-158.698996
45924		-3.723391	3.625780	4.389107	-0.793281	-4.404388	1.965988	0.737061	0.106201	-0.815430	-3.056934	72.033174	-154.004600
45925		-5.200615	4.428921	4.883421	-0.704195	-4.530287	2.451757	0.701660	0.091553	-0.840088	0.721213	69.461218	-149.578856
45926		-6.258373	4.994463	5.269353	-0.765102	-4.696334	2.892678	0.676025	0.067627	-0.878418	4.133354	66.686672	-145.434420
45927		-7.161031	4.932347	5.566627	-0.936186	-4.864311	3.219137	0.640381	0.047363	-0.902588	6.992729	63.728681	-141.697642
45928		-7.940683	4.197922	5.679598	-1.131724	-5.013670	3.397584	0.596924	0.023926	-0.931396	9.238510	60.593836	-138.430932
45929		-8.420431	2.859950	5.720425	-1.235604	-5.137279	3.432200	0.554199	0.021973	-0.958008	10.898402	57.347195	-135.671238
45930		-8.619816	1.452294	5.717261	-1.176853	-5.221592	3.343177	0.505859	0.016602	-0.985352	12.108481	54.017597	-133.395725
45931		-8.655904	0.636822	5.901933	-0.999140	-5.284507	3.157413	0.456299	0.005615	-1.014893	12.975859	50.664908	-131.580363
45932		-8.560358	0.564759	6.187885	-0.814171	-5.334251	2.886578	0.403076	0.007080	-1.036377	13.559639	47.295011	-130.194040
45933		-8.234153	0.821424	6.550999	-0.702411	-5.348266	2.595844	0.362061	0.015137	-1.056152	13.893892	43.961218	-129.166790
45934		-8.432811	0.999597	7.033645	-0.650395	-5.337209	2.325776	0.304199	0.012939	-1.077148	14.031446	40.656715	-128.414476
45935		-8.598319	1.383729	7.673637	-0.658114	-5.310849	2.089968	0.247070	0.036865	-1.096191	14.001610	37.410414	-127.866677
45936		-8.994404	1.669064	8.425875	-0.694984	-5.290058	1.881019	0.201172	0.053467	-1.113281	13.836060	34.194117	-127.474906
45937		-9.584652	2.109322	9.090464	-0.787697	-5.271048	1.729884	0.133057	0.084961	-1.126465	13.546135	31.021297	-127.179409
45938		-10.588641	2.842239	9.938299	-0.906535	-5.287580	1.601252	0.075439	0.121094	-1.131592	13.139513	27.847059	-126.956503
45939		-11.514378	3.531565	10.699967	-1.060515	-5.314031	1.502412	0.019287	0.160645	-1.128174	12.613647	24.683147	-126.776446
45940		-12.875978	4.205968	11.377249	-1.199809	-5.353527	1.415854	-0.049805	0.192139	-1.134521	11.988893	21.499183	-126.624601
45941		-14.618190	4.962412	11.805290	-1.329110	-5.372732	1.329893	-0.111328	0.235352	-1.114990	11.275244	18.326522	-126.490000
45942		-17.037979	5.088163	11.664770	-1.418546	-5.358052	1.222411	-0.169434	0.272461	-1.104736	10.498329	15.166179	-126.376568
45943		-20.180869	4.494980	11.222740	-1.378385	-5.302384	1.064418	-0.228516	0.307617	-1.077881	9.727059	12.064379	-126.306627
45944		-22.769177	3.658872	9.978677	-1.173466	-5.247543	0.846093	-0.287598	0.343262	-1.052734	9.055911	9.006974	-126.318399
45945		-23.787398	3.165386	7.733786	-0.803279	-5.121067	0.647555	-0.343750	0.363037	-1.029297	8.586907	6.046764	-126.401324
45946		-23.941205	3.469021	4.956181	-0.440468	-4.831819	0.503127	-0.395020	0.386963	-0.990723	8.328268	3.256051	-126.522916
45947		-24.619816	3.411667	2.050781	-0.146745	-4.357902	0.399372	-0.436768	0.408936	-0.973145	8.241762	0.748381	-126.655197
45948		-25.659218	3.213612	-1.003458	0.110233	-3.778148	0.226753	-0.473145	0.409180	-0.942139	8.309884	-1.420275	-126.837356
45949		-26.323766	2.852776	-3.958724	0.365884	-3.112844	-0.037097	-0.505859	0.417236	-0.920898	8.533051	-3.185327	-127.118660
45950		-26.168654	1.957087	-6.670848	0.640457	-2.357539	-0.330982	-0.533447	0.419678	-0.899902	8.930512	-4.497034	-127.511194
45951		-25.740117	1.697652	-8.621517	0.962866	-1.498999	-0.604888	-0.551514	0.413818	-0.909180	9.525416	-5.293086	-127.991673
45952		-25.211153	2.944390	-9.305437	1.179341	-0.540432	-0.825943	-0.557129	0.403076	-0.913574	10.254665	-5.519873	-128.512552
45953		-16.804098	9.923602	-2.866462	0.861787	0.532850	-0.939115	-0.553223	0.402100	-0.922363	10.794644	-5.125327	-128.986851
45954		6.236997	17.419750	-1.412710	-1.995967	2.850673	-1.050103	-0.535400	0.425049	-0.929932	9.678517	-3.412202	-129.288614
45955		11.334974	10.143831	7.772341	-1.785106	3.527268	-1.475492	-0.513672	0.456055	-0.955078	8.678781	-1.286144	-129.800116
45956		9.143533	5.775035	22.426111	-1.391106	3.533839	0.706522	-0.479736	0.479004	-0.976807	7.884147	0.657339	-129.106801
45957		6.281983	6.544324	10.003263	-1.727811	4.299160	1.520747	-0.420166	0.513184	-0.989502	6.933828	2.983863	-127.923404
45958		-9.921029	-15.883175	5.300437	-1.276000	5.843005	1.608292	-0.359863	0.543701	-1.026123	6.313895	6.200410	-126.616328
45959		-14.893487	-19.016653	12.261521	-0.227735	6.175218	0.904571	-0.289795	0.561279	-1.041504	6.311721	9.656361	-125.702265
45960		-13.212705	-21.263184	23.337864	0.215103	5.665701	-0.928299	-0.238770	0.563965	-1.062500	6.406495	12.939789	-125.872731
45961		-12.228041	-12.377961	13.181373	1.084404	4.878383	-1.719375	-0.197510	0.560059	-1.085693	6.862324	15.826189	-126.548171
45962		-14.687188	5.817806	16.165388	1.526278	4.804644	-1.246102	-0.166748	0.555176	-1.103516	7.628469	18.646224	-126.924477
45963		-23.921441	22.820398	18.549684	0.366014	3.205586	-0.701780	-0.126465	0.560059	-1.106934	7.786711	20.516374	-127.084674
45964		-16.493466	17.669761	8.531000	-0.438722	2.078156	0.022276	-0.107422	0.570068	-1.106934	7.606615	21.694938	-126.897940
45965		-14.544824	5.536169	11.906609	-0.887019	1.678565	0.050203	-0.082031	0.581787	-1.112549	7.163071	22.641166	-126.732349
45966		-9.229209	-4.094736	11.734576	-0.785933	0.758436	-0.314964	-0.086426	0.591309	-1.104980	6.665300	23.095575	-126.867163
45967		-6.201014	-1.599787	10.041184	-0.491076	0.668198	-0.225130	-0.069580	0.601807	-1.110352	6.350197	23.486753	-126.958068
45968		-6.793819	-1.265686	10.107568	-0.256140	0.398378	-0.081780	-0.073242	0.601318	-1.104248	6.199603	23.720356	-126.978893
45969		-5.642350	-0.752343	10.430619	-0.067223	0.301517	-0.059720	-0.071289	0.599121	-1.102051	6.157060	23.891976	-126.994342
45970		-4.488779	0.838231	9.122685	0.013806	0.281869	-0.032628	-0.065186	0.601807	-1.105713	6.169805	24.056292	-126.992984
45971		-4.006634	1.825048	8.844576	-0.041287	0.301007	-0.064907	-0.059814	0.604980	-1.110596	6.140654	24.227934	-127.011821
45972		-4.065962	1.261903	8.739428	-0.100565	0.280098	-0.097401	-0.059082	0.605225	-1.104248	6.071112	24.395190	-127.051225
45973		-3.646208	1.598453	8.528425	-0.155542	0.288542	-0.164263	-0.057129	0.608398	-1.105469	5.950060	24.565647	-127.133616
45974		-2.797299	2.784834	8.234783	-0.234667	0.383499	-0.196741	-0.052490	0.597656	-1.110107	5.779884	24.797473	-127.229511
45975		-3.351448	2.135139	9.017770	-0.309412	0.511913	-0.216245	-0.049805	0.602783	-1.109619	5.561555	25.097781	-127.332065
45976		-3.546196	-0.231385	9.310323	-0.275148	0.469684	-0.270039	-0.044922	0.609375	-1.096436	5.349042	25.382017	-127.471139
45977		-3.740337	0.473835	8.864465	-0.247365	0.469834	-0.316373	-0.040527	0.612549	-1.098389	5.135725	25.662854	-127.642413
45978		-4.017411	1.465056	8.799593	-0.271298	0.497019	-0.297536	-0.039795	0.623779	-1.093506	4.915805	25.963045	-127.800415
45979		-3.955612	0.585714	8.722753	-0.258769	0.493297	-0.306486	-0.033936	0.620850	-1.103271	4.696272	26.255619	-127.967376
45980		-4.148438	0.636952	8.768731	-0.264396	0.516115	-0.357618	-0.033203	0.626221	-1.095947	4.460698	26.568306	-128.166080
45981		-4.430134	0.642348	8.801603	-0.248971	0.476827	-0.257181	-0.024658	0.629883	-1.102783	4.257490	26.848144	-128.305730
45982		-4.764232	0.695127	8.759922	-0.224752	0.489375	-0.247003	-0.026367	0.625488	-1.096680	4.072823	27.139631	-128.438245
45983		-4.803084	1.037250	8.563945	-0.229616	0.477163	-0.263099	-0.017822	0.643555	-1.089844	3.876434	27.419054	-128.584507
45984		-5.058249	0.750127	8.648591	-0.240509	0.442410	-0.264486	-0.015137	0.645508	-1.095459	3.674120	27.683558	-128.733138
45985		-5.330302	0.587689	8.450486	-0.231503	0.377199	-0.261042	-0.011475	0.642822	-1.090332	3.472874	27.904826	-128.885000
