// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50786		-3.884462	2.963872	7.136064	-0.679682	-3.048128	0.605495	0.800049	0.611084	-0.599854	-41.040280	81.162976	-179.109237
50787		-4.172931	3.003654	7.048536	-0.737140	-3.559921	0.654532	0.772949	0.615967	-0.636963	-32.319771	79.737297	-169.843736
50788		-3.775648	2.938349	6.432956	-0.753916	-3.990294	0.746242	0.742676	0.607666	-0.664795	-25.250377	77.933064	-162.201247
50789		-3.356780	2.901593	5.756519	-0.743817	-4.285685	0.865924	0.703369	0.609863	-0.679688	-19.618459	75.836038	-155.987234
50790		-3.318022	2.897606	5.309145	-0.729359	-4.450052	0.999130	0.678467	0.616699	-0.709961	-15.233594	73.569736	-151.011489
50791		-3.765460	2.981281	5.309164	-0.715907	-4.555337	1.145111	0.635742	0.610840	-0.732666	-11.682392	71.166431	-146.861342
50792		-4.740446	3.183555	5.507009	-0.724755	-4.656136	1.285401	0.614502	0.616211	-0.762939	-8.808090	68.667780	-143.362064
50793		-5.585717	3.289521	5.791993	-0.749187	-4.780715	1.412089	0.575684	0.611816	-0.787109	-6.416215	66.041463	-140.312066
50794		-6.615571	3.287177	6.206835	-0.767156	-4.924543	1.532456	0.543701	0.617432	-0.813721	-4.437582	63.311431	-137.640010
50795		-7.831874	3.228501	6.563585	-0.766246	-5.102649	1.648295	0.507813	0.624756	-0.832764	-2.749333	60.433643	-135.235090
50796		-8.582804	3.329045	6.773615	-0.756137	-5.292958	1.776560	0.474609	0.623291	-0.850830	-1.310026	57.434879	-133.052295
50797		-8.938878	3.462670	7.049338	-0.762867	-5.458325	1.895764	0.440186	0.642822	-0.871338	-0.072913	54.301299	-131.037500
50798		-9.066892	3.425367	7.333828	-0.769644	-5.559639	2.005798	0.397461	0.635498	-0.881348	0.966857	51.102970	-129.179510
50799		-9.304423	3.433509	7.773446	-0.767392	-5.609622	2.089966	0.368164	0.634766	-0.902344	1.847980	47.840768	-127.450298
50800		-9.725351	3.437269	8.406646	-0.767642	-5.651380	2.151345	0.332520	0.637695	-0.911621	2.566461	44.553724	-125.848992
50801		-9.980603	3.384776	8.928170	-0.759709	-5.689797	2.210902	0.291992	0.629395	-0.928467	3.165426	41.214790	-124.338576
50802		-10.395080	3.407325	9.686977	-0.740384	-5.692670	2.252574	0.250977	0.633545	-0.955811	3.648531	37.878257	-122.917493
50803		-11.441459	3.482940	10.797832	-0.694232	-5.661684	2.277311	0.203613	0.628906	-0.967529	4.053291	34.534584	-121.569456
50804		-13.084129	3.647170	11.900072	-0.621206	-5.663330	2.262619	0.145996	0.635986	-0.979736	4.381746	31.199274	-120.312832
50805		-15.269651	4.092232	13.003194	-0.511793	-5.723575	2.246730	0.105713	0.642578	-0.990723	4.675973	27.809539	-119.132402
50806		-18.384950	4.858265	13.890992	-0.427199	-5.855038	2.189805	0.055664	0.656982	-0.995361	4.909026	24.357870	-118.051063
50807		-21.768176	5.098271	13.561862	-0.372592	-6.052637	2.112685	-0.008545	0.672852	-1.001221	5.078384	20.779935	-117.069398
50808		-24.563120	4.615223	11.679080	-0.228307	-6.234136	2.004312	-0.054199	0.682617	-0.987061	5.232771	17.115438	-116.198242
50809		-26.022195	3.700020	8.279570	0.055821	-6.235200	1.880784	-0.104248	0.681885	-0.978516	5.473583	13.442360	-115.429454
50810		-26.238852	2.400357	4.409951	0.523228	-5.959962	1.769570	-0.144287	0.684326	-0.972168	5.914664	9.939975	-114.743972
50811		-25.375494	2.254414	1.238881	1.040670	-5.421121	1.680148	-0.187988	0.666748	-0.962891	6.608137	6.734877	-114.117669
50812		-24.271165	2.303964	-1.047485	1.396299	-4.701647	1.526817	-0.229736	0.653320	-0.966553	7.461009	3.950353	-113.575866
50813		-24.375659	-1.051668	-3.035179	1.714151	-3.838833	1.423790	-0.257324	0.630127	-0.961426	8.474248	1.649582	-113.071133
50814		-28.791795	-1.508011	-5.458994	2.213271	-3.130053	1.243558	-0.278320	0.616455	-0.965576	9.749886	-0.237845	-112.650565
50815		-30.731413	0.748762	-8.094170	2.269289	-2.544964	0.934986	-0.299316	0.585449	-0.971191	11.051617	-1.774849	-112.386109
50816		-30.806052	1.446708	-11.106669	1.919871	-1.822868	0.567580	-0.325195	0.562988	-0.980957	12.149446	-2.867224	-112.276594
50817		-16.706873	12.429806	-6.554487	-0.275285	-0.260519	0.200687	-0.320068	0.563232	-0.980225	11.993860	-3.039576	-112.194713
50818		-11.484269	8.999874	-21.975046	-2.555570	2.848511	-0.343931	-0.298584	0.574951	-0.993652	10.526848	-1.404382	-112.068283
50819		19.115574	-3.476395	8.129664	-2.460930	4.354744	-1.091431	-0.260498	0.594727	-0.988525	9.124935	1.160101	-112.257761
50820		1.584497	1.841499	23.472058	-1.768356	4.547860	0.461494	-0.210693	0.602295	-1.015381	8.141494	3.692757	-111.603580
50821		-1.503573	-3.284666	17.438825	-1.354867	3.990880	1.432846	-0.166016	0.612061	-1.031250	7.466400	5.844629	-110.474455
50822		-3.233485	-18.716887	5.810286	-0.610671	4.844860	1.299388	-0.107910	0.607422	-1.039795	7.256497	8.498507	-109.370711
50823		-10.931150	-19.799208	7.506346	0.803100	5.953182	0.823055	-0.047119	0.601807	-1.058838	7.887179	11.815456	-108.437584
50824		-18.838000	-16.289022	22.480188	1.458259	5.642920	-0.429170	0.008545	0.587646	-1.083252	8.779225	15.046240	-108.204858
50825		-17.008124	-0.255547	22.041723	1.816654	4.499768	-0.715097	0.065430	0.562012	-1.104004	9.827578	17.655882	-108.190450
50826		-18.546491	18.423842	14.343251	0.901943	3.645485	-0.383115	0.104248	0.545410	-1.110596	10.397974	19.746796	-108.030364
50827		-16.738158	24.128572	9.812380	-0.150908	2.831339	0.177533	0.132568	0.540039	-1.108154	10.463501	21.324231	-107.608201
50828		-20.911483	9.537205	10.651303	-0.990590	2.014492	-0.206397	0.151855	0.565186	-1.105957	9.933908	22.477264	-107.512315
50829		-8.880239	-4.726932	10.356990	-0.834448	1.149760	-0.371527	0.159424	0.560303	-1.093262	9.420588	23.164276	-107.617257
50830		-7.728313	-2.758713	11.620520	-0.505038	0.585541	-0.276474	0.166016	0.559814	-1.096924	9.089719	23.517009	-107.727626
50831		-4.997935	1.381045	9.011209	-0.351745	0.393016	-0.167516	0.168945	0.575684	-1.101807	8.867764	23.756538	-107.790373
50832		-6.189236	1.203319	9.722352	-0.276820	0.322069	-0.113052	0.177490	0.580322	-1.089600	8.696015	23.944938	-107.828377
50833		-4.561788	0.226223	9.763247	-0.190402	0.254482	-0.103605	0.171387	0.575928	-1.093506	8.576117	24.100116	-107.866283
50834		-3.979846	1.199732	9.265435	-0.128441	0.193317	-0.084698	0.178223	0.575928	-1.096680	8.491091	24.213001	-107.899661
50835		-3.323676	1.646840	8.683259	-0.139667	0.273828	-0.079882	0.178955	0.572998	-1.090088	8.406459	24.376847	-107.921710
50836		-3.787358	1.113530	8.857175	-0.142113	0.324157	-0.074020	0.189453	0.586426	-1.081299	8.320963	24.562919	-107.936908
50837		-2.159751	2.029843	8.610961	-0.149108	0.408145	-0.074936	0.187256	0.586670	-1.086914	8.236845	24.802218	-107.944277
50838		-2.344919	2.877167	8.584345	-0.240176	0.569961	-0.124646	0.194580	0.589355	-1.086914	8.090659	25.131768	-107.969863
50839		-3.573803	1.830286	8.810281	-0.330584	0.650427	-0.210056	0.202881	0.585205	-1.077637	7.874805	25.518876	-108.042053
50840		-5.329480	-0.484496	9.754022	-0.261711	0.577254	-0.232548	0.204346	0.592285	-1.085449	7.685667	25.860773	-108.137586
50841		-4.425832	1.130927	8.828224	-0.209971	0.470879	-0.316552	0.207520	0.589844	-1.080566	7.500370	26.153357	-108.295551
50842		-4.382600	1.996875	8.623497	-0.261038	0.440368	-0.319965	0.210693	0.597412	-1.076172	7.279836	26.423323	-108.460818
50843		-4.512134	-0.321773	8.906227	-0.251981	0.398048	-0.308706	0.209961	0.600342	-1.073486	7.067318	26.672746	-108.622717
50844		-4.326652	0.176673	8.746341	-0.184949	0.400265	-0.253892	0.210693	0.604736	-1.074951	6.905353	26.914250	-108.751875
50845		-4.206574	0.762242	8.588126	-0.172451	0.466962	-0.217764	0.218262	0.604980	-1.080566	6.764626	27.195665	-108.852842
50846		-4.454648	0.777566	8.705713	-0.160979	0.520166	-0.212042	0.224854	0.608887	-1.072021	6.630818	27.502018	-108.948178
50847		-5.400378	1.798288	8.430696	-0.204862	0.509853	-0.217054	0.231689	0.608643	-1.069580	6.471168	27.807188	-109.047656
50848		-5.102288	1.768912	8.249027	-0.227311	0.422325	-0.177276	0.232910	0.604980	-1.058594	6.304569	28.055153	-109.130027
50849		-5.006293	1.314120	8.612712	-0.267791	0.371533	-0.191888	0.231934	0.616943	-1.064453	6.109999	28.279376	-109.225456
50850		-5.787954	0.803080	8.523164	-0.257057	0.338257	-0.198745	0.238525	0.618164	-1.063721	5.915413	28.480245	-109.329656
50851		-4.875592	1.052155	8.383064	-0.246941	0.268318	-0.195640	0.232178	0.613037	-1.064453	5.726736	28.645214	-109.436410
50852		-5.028113	0.669565	8.666615	-0.226513	0.253239	-0.192910	0.241455	0.610596	-1.060791	5.547423	28.796672	-109.544110
50853		-4.954787	0.641643	8.626859	-0.206772	0.255237	-0.184527	0.237061	0.622314	-1.053711	5.383568	28.952879	-109.645926
50854		-4.922926	0.449713	8.717118	-0.179121	0.262449	-0.174217	0.238281	0.626709	-1.055176	5.236454	29.108058	-109.742179
50855		-4.971768	0.505803	8.664283	-0.143783	0.279273	-0.155427	0.242188	0.622314	-1.056641	5.117474	29.275904	-109.824783
50856		-4.944854	0.499161	8.640653	-0.106860	0.294669	-0.130385	0.251465	0.620605	-1.057617	5.025753	29.446901	-109.891513
50857		-4.965435	0.761889	8.613880	-0.080470	0.298201	-0.117125	0.250244	0.622559	-1.051514	4.954995	29.623288	-109.948837
50858		-5.017041	0.866821	8.604775	-0.063176	0.310063	-0.116444	0.246826	0.634521	-1.052979	4.892554	29.802236	-110.006273
50859		-4.972207	0.935558	8.522734	-0.049973	0.311959	-0.124900	0.261963	0.636963	-1.052490	4.836414	29.986630	-110.068607
50860		-4.978581	0.958576	8.544507	-0.040764	0.321630	-0.141269	0.263184	0.632813	-1.049805	4.778290	30.173273	-110.142412
50861		-4.737295	0.923464	8.553256	-0.020299	0.332651	-0.172643	0.258545	0.635010	-1.043213	4.723092	30.371526	-110.235836
50862		-4.459499	1.002573	8.741830	0.014989	0.376663	-0.211028	0.261719	0.628662	-1.038330	4.674176	30.592746	-110.353581
50863		-4.277655	0.954202	8.839450	-0.019722	0.465244	-0.220459	0.275146	0.631592	-1.044189	4.605600	30.868624	-110.472510
50864		-4.850058	0.609439	8.665656	0.002203	0.541344	-0.207478	0.263672	0.628418	-1.051758	4.553527	31.183525	-110.580302
50865		-4.619776	0.453555	8.772871	0.019645	0.613944	-0.191028	0.277100	0.637695	-1.045410	4.519970	31.542650	-110.673032
50866		-4.576451	0.477161	8.866363	0.064076	0.716905	-0.171368	0.276611	0.630615	-1.042236	4.519212	31.956100	-110.748468
50867		-4.527198	0.268601	8.843828	0.108800	0.832183	-0.152429	0.289795	0.632080	-1.045166	4.555167	32.437953	-110.804320
50868		-4.646882	0.022920	8.999707	0.151185	0.976839	-0.105780	0.300293	0.624023	-1.045654	4.634883	32.996929	-110.821214
50869		-4.697106	0.194546	9.066534	0.186597	1.126649	-0.053480	0.301514	0.624268	-1.038086	4.761094	33.642230	-110.792052
50870		-4.511366	-0.057089	9.396643	0.217604	1.336284	-0.002970	0.322510	0.631104	-1.041260	4.931426	34.401497	-110.714434
50871		-4.293042	0.258430	9.631809	0.287172	1.574938	0.031087	0.343262	0.624268	-1.035156	5.168187	35.298002	-110.593610
50872		-4.547935	0.328161	9.669865	0.316419	1.861860	0.046786	0.357178	0.622803	-1.032227	5.443144	36.353936	-110.437410
50873		-4.800157	0.266579	9.731063	0.361112	2.169333	0.034513	0.384521	0.611084	-1.022949	5.760751	37.587898	-110.258492
50874		-4.199537	1.239883	10.276882	0.301433	2.504086	-0.021367	0.406006	0.605469	-1.018799	6.043604	39.012490	-110.084393
50875		-3.845081	0.635964	9.505655	0.238057	2.930493	-0.077612	0.436035	0.609375	-1.008057	6.298385	40.685117	-109.904398
50876		-4.050745	0.671800	9.140080	0.282460	3.339360	-0.142745	0.472656	0.607178	-0.997803	6.582119	42.591721	-109.724332
50877		-3.775200	0.969591	8.920757	0.250138	3.801629	-0.211017	0.502686	0.609863	-0.983398	6.858977	44.767193	-109.535295
50878		-3.661861	1.268451	9.297386	0.174305	4.349210	-0.283935	0.547119	0.597656	-0.969238	7.108965	47.256580	-109.329809
50879		-3.930245	1.623014	9.794003	0.085353	5.015050	-0.390591	0.593018	0.605469	-0.934814	7.320997	50.132986	-109.116572
50880		-4.088090	3.416606	10.339053	0.018595	5.882187	-0.533198	0.652588	0.607178	-0.899658	7.503076	53.510655	-108.901428
50881		-4.101784	5.468205	11.213700	-0.130890	6.860817	-0.827770	0.697754	0.606445	-0.860107	7.496250	57.466900	-108.822195
50882		-6.330675	6.249962	12.016807	-0.146814	7.777349	-1.343187	0.761230	0.617676	-0.812256	7.076645	61.980810	-109.212888
50883		-18.136454	5.178517	16.498021	-0.184318	7.982196	-1.937981	0.803467	0.640381	-0.747803	5.746274	66.646185	-110.574022
50884		-13.528157	4.754014	11.759686	0.094115	7.967360	-2.311297	0.844727	0.665527	-0.681152	3.307471	71.298870	-113.244738
50885		-19.613145	3.925358	14.296082	0.338482	7.889515	-2.548654	0.862061	0.676025	-0.622070	-1.151342	75.845648	-118.094553
50886		-27.343180	7.516893	22.025060	0.263308	7.066548	-2.715696	0.887207	0.690918	-0.567383	-9.972199	79.733424	-127.270149
50887		-19.069757	10.888559	20.796377	-0.204937	5.666174	-3.017649	0.891113	0.719238	-0.517578	-26.990152	82.288794	-144.376339
50888		-8.941436	15.802292	17.432650	-1.636916	5.352430	-3.587516	0.876465	0.760010	-0.474609	-56.351732	83.240762	-173.019793
50889		0.298797	13.462500	11.369404	-2.893541	5.108182	-3.977528	0.852295	0.805176	-0.414795	-85.355284	82.015669	159.414342
50890		-17.206255	8.210928	11.487838	-4.055044	6.054848	-3.830653	0.847168	0.844482	-0.335693	-107.361595	79.413439	139.479063
50891		-29.019418	2.359376	23.497834	-3.522178	3.270804	-2.223395	0.824707	0.873779	-0.300293	-115.618595	77.548156	133.110101
50892		-17.166518	2.937846	22.143432	-2.001215	0.745609	-0.664303	0.812988	0.876221	-0.289307	-117.687204	77.019455	132.162663
50893		-11.024164	5.131334	18.514995	-1.186815	-1.034100	0.350031	0.804199	0.871826	-0.306885	-116.403356	77.479010	134.172471
50894		-4.893076	5.309147	13.664601	-0.976706	-2.010612	0.879761	0.792236	0.857422	-0.322021	-113.032667	78.422200	138.188855
50895		-1.232115	4.476497	9.400611	-1.116825	-2.434008	1.023193	0.796875	0.846924	-0.347656	-107.979699	79.472731	143.984882
50896		0.530803	2.800443	6.471804	-1.322932	-2.539345	0.937115	0.771729	0.845459	-0.372314	-101.569335	80.367250	151.262880
50897		1.704609	1.747984	4.861792	-1.429056	-2.496512	0.715349	0.758545	0.841797	-0.396240	-94.006299	80.978003	159.752281
50898		1.477392	0.918382	3.922240	-1.456052	-2.398984	0.457996	0.746338	0.847168	-0.415527	-86.018250	81.243165	168.679181
50899		0.315435	0.094145	3.957249	-1.322131	-2.357498	0.238772	0.728027	0.848877	-0.422607	-77.879913	81.194130	177.675699
50900		-1.013704	0.074590	4.757297	-1.061104	-2.452632	0.113119	0.701416	0.854492	-0.450684	-69.787495	80.864735	-173.518858
50901		-2.705428	1.063854	5.872954	-0.823591	-2.737624	0.063957	0.681641	0.853516	-0.464600	-61.465819	80.248695	-164.609820
50902		-3.725963	2.332282	6.578245	-0.732224	-3.181650	0.064686	0.643311	0.866455	-0.485107	-53.235629	79.293082	-155.823463
50903		-4.214997	3.271619	6.719116	-0.793874	-3.648063	0.109755	0.615723	0.853027	-0.509766	-45.504438	77.970923	-147.479848
50904		-4.276882	3.636730	6.423677	-0.914725	-4.074162	0.215621	0.581787	0.857666	-0.538818	-38.742390	76.317374	-140.009869
50905		-4.247670	3.555436	5.923107	-1.017859	-4.405288	0.374448	0.549805	0.864258	-0.536133	-32.940765	74.384312	-133.417563
50906		-4.342349	3.384562	5.510441	-1.050766	-4.662234	0.598761	0.517090	0.867676	-0.546875	-28.018637	72.251293	-127.654277
50907		-4.827741	3.421770	5.528155	-1.034505	-4.838988	0.843163	0.479248	0.871094	-0.567383	-23.760114	69.953376	-122.534216
50908		-5.916304	3.403718	5.830921	-0.996968	-5.024772	1.081179	0.445313	0.866699	-0.571045	-20.082318	67.509217	-117.978248
50909		-6.922788	3.400044	5.943116	-0.941381	-5.263047	1.305207	0.420654	0.861572	-0.579834	-16.818948	64.869386	-113.829869
50910		-7.531671	3.365819	5.940190	-0.873348	-5.497034	1.498626	0.391602	0.867432	-0.586426	-13.978393	62.056425	-110.099211
50911		-8.108499	3.314725	5.816426	-0.807502	-5.669755	1.668080	0.366699	0.862061	-0.590088	-11.495458	59.081612	-106.725893
50912		-8.412962	3.486877	5.728571	-0.743525	-5.767745	1.821093	0.331055	0.871826	-0.580566	-9.360310	56.016126	-103.694576
50913		-8.712484	3.978828	5.908761	-0.725318	-5.784415	1.961650	0.321045	0.869385	-0.581543	-7.521226	52.885391	-100.932707
50914		-9.105057	4.593581	6.386243	-0.766947	-5.750147	2.101552	0.296143	0.877441	-0.593262	-5.978096	49.751068	-98.396801
50915		-9.707836	5.161730	7.063232	-0.874856	-5.712003	2.258978	0.284424	0.891357	-0.599121	-4.685158	46.595137	-95.999024
50916		-10.226761	5.475733	7.840565	-0.994522	-5.710492	2.451497	0.262451	0.885498	-0.583008	-3.612111	43.429411	-93.680088
50917		-10.651370	5.563052	8.632694	-1.096481	-5.717762	2.656799	0.255859	0.890381	-0.593506	-2.706441	40.224476	-91.391113
50918		-11.034028	5.511407	9.400586	-1.146909	-5.716362	2.867963	0.254883	0.895752	-0.591064	-1.941908	37.014513	-89.117617
50919		-11.789803	5.217847	10.215499	-1.125368	-5.697667	3.059353	0.252686	0.893555	-0.594238	-1.266247	33.782542	-86.850752
50920		-13.108387	4.765822	11.305095	-0.990291	-5.683445	3.245206	0.250977	0.889648	-0.606201	-0.626963	30.553247	-84.589178
50921		-15.581553	4.451990	12.346067	-0.779816	-5.725932	3.368372	0.249023	0.876709	-0.605713	0.010753	27.265385	-82.360574
50922		-18.843398	4.545230	12.952665	-0.546019	-5.868480	3.395907	0.247314	0.866211	-0.614014	0.623500	23.888196	-80.222620
50923		-21.933217	4.718489	12.314236	-0.353530	-6.069420	3.291925	0.235352	0.843994	-0.635742	1.173466	20.364904	-78.242927
50924		-24.397841	4.313108	10.552993	-0.194070	-6.172588	3.086155	0.216553	0.833496	-0.645508	1.630125	16.782087	-76.467990
50925		-25.856707	3.248905	7.846646	0.056416	-6.058593	2.833974	0.203369	0.811768	-0.656006	2.074798	13.245534	-74.901888
50926		-26.298670	2.480975	4.789899	0.424559	-5.709258	2.578613	0.176025	0.793701	-0.668945	2.595912	9.913015	-73.529727
50927		-26.008331	2.742591	2.189830	0.773808	-5.144761	2.274520	0.158203	0.778809	-0.683594	3.216173	6.891292	-72.363561
50928		-25.191468	2.602894	-0.001761	1.019345	-4.453729	1.915454	0.136963	0.753906	-0.703369	3.894300	4.272560	-71.420622
50929		-24.306713	-2.113318	-2.404639	1.428920	-3.665985	1.712964	0.113281	0.727295	-0.708740	4.765224	2.095301	-70.597995
50930		-28.262671	-3.617508	-5.007630	2.291585	-3.021521	1.624615	0.105225	0.701904	-0.733154	6.096402	0.279997	-69.833763
50931		-30.049605	0.127667	-7.488590	2.686919	-2.511118	1.328151	0.091553	0.684082	-0.744141	7.637054	-1.244991	-69.249258
50932		-28.905186	2.202021	-10.323273	2.401131	-1.845865	0.774054	0.082764	0.664795	-0.766846	9.006046	-2.359468	-68.962247
50933		-18.544208	6.241543	-6.802461	1.541598	-0.720047	0.092992	0.065918	0.640869	-0.771484	9.896198	-2.777251	-68.976631
50934		-9.763422	10.140261	-13.049167	-1.246798	2.471352	-0.586349	0.087646	0.660400	-0.768799	9.187448	-1.329050	-69.072238
50935		16.949675	5.358508	2.390047	-1.366168	3.816883	-1.402598	0.102783	0.665527	-0.758301	8.413472	0.954715	-69.530740
50936		-2.057500	0.634490	23.489376	-0.686019	3.884205	-0.050498	0.122803	0.675293	-0.754883	8.033030	3.157613	-69.239773
50937		6.605409	4.069817	16.302984	-0.740394	3.540101	1.251591	0.159180	0.674805	-0.760742	7.687408	5.067476	-68.248037
50938		-1.113061	-12.504026	6.484382	-0.129823	4.633360	1.318872	0.204346	0.668945	-0.750000	7.737983	7.593011	-67.135085
50939		-7.274421	-18.382067	5.244938	1.042940	5.891917	0.894621	0.239990	0.669678	-0.756592	8.502736	10.860609	-66.136197
50940		-12.576578	-14.755416	18.546082	1.557205	6.218043	-0.484260	0.283691	0.663086	-0.761230	9.460998	14.419029	-65.845989
50941		-17.170854	-3.319183	21.814246	1.950890	5.477103	-0.963061	0.319580	0.645020	-0.764893	10.584773	17.604118	-65.841342
50942		-23.056512	18.271840	17.945119	0.862294	4.209095	-0.908245	0.345215	0.639160	-0.753418	11.061573	20.066671	-65.901911
50943		-19.679490	29.107346	10.188690	-0.245747	2.864835	-0.244824	0.359863	0.649170	-0.746094	10.993579	21.705084	-65.711090
50944		-23.686726	14.829023	8.456376	-1.091977	1.933009	-0.208442	0.375244	0.656006	-0.738037	10.406651	22.811638	-65.614672
50945		-8.773487	-6.307022	11.196356	-0.972707	1.134554	-0.325792	0.380371	0.660156	-0.725586	9.828010	23.486776	-65.686895
50946		-8.518620	-7.214284	12.920498	-0.425356	0.579388	-0.285291	0.379883	0.668945	-0.719482	9.540836	23.837635	-65.800729
50947		-5.915176	1.312087	8.953122	-0.119681	0.203186	-0.094876	0.386963	0.672852	-0.720947	9.464224	23.964299	-65.835257
50948		-5.050562	3.423158	9.119850	-0.136655	0.197365	-0.028102	0.390381	0.675537	-0.723877	9.389790	24.074623	-65.831230
50949		-4.498768	0.180778	10.049553	-0.118924	0.213472	-0.011248	0.379395	0.667969	-0.718506	9.335034	24.199349	-65.813230
50950		-3.617789	-0.071057	9.313025	0.004861	0.156715	0.002582	0.388428	0.671143	-0.719971	9.347735	24.283843	-65.794498
50951		-3.290429	2.810062	8.566952	0.002557	0.221547	-0.010589	0.389160	0.671631	-0.717773	9.362915	24.413005	-65.775332
50952		-2.943077	3.647662	8.008757	-0.140386	0.293869	-0.049277	0.389893	0.675049	-0.716797	9.284917	24.579864	-65.774821
50953		-2.511178	2.815863	8.455263	-0.271292	0.432687	-0.128125	0.392822	0.675781	-0.715332	9.121736	24.839117	-65.807720
50954		-2.985398	2.321965	8.667377	-0.344859	0.524311	-0.168450	0.391846	0.678467	-0.704834	8.904371	25.147075	-65.859789
50955		-4.309699	1.449332	8.878141	-0.375146	0.544840	-0.214995	0.387451	0.678467	-0.707275	8.661940	25.477002	-65.938367
50956		-4.527686	0.980408	8.891708	-0.375883	0.493529	-0.252589	0.391602	0.676025	-0.705322	8.400798	25.774264	-66.049356
50957		-4.340046	1.151662	8.896835	-0.365494	0.448851	-0.293957	0.404541	0.685303	-0.697510	8.135895	26.055603	-66.190118
50958		-5.594518	0.218378	9.254801	-0.315559	0.345790	-0.294516	0.406738	0.690918	-0.693848	7.889352	26.271473	-66.344258
50959		-4.739751	0.428513	8.644053	-0.244433	0.257349	-0.275544	0.401611	0.695557	-0.695068	7.689121	26.441641	-66.493077
50960		-4.683699	0.911489	8.536829	-0.201396	0.229381	-0.216718	0.403564	0.700439	-0.697266	7.523813	26.584513	-66.609881
50961		-4.400812	0.553312	8.647398	-0.148256	0.218129	-0.173839	0.400146	0.702393	-0.696045	7.404765	26.724098	-66.698775
50962		-4.435969	0.876023	8.697325	-0.097065	0.232470	-0.121615	0.395020	0.702148	-0.688965	7.325696	26.861299	-66.755743
50963		-4.606905	0.896075	8.649462	-0.060643	0.223467	-0.085109	0.400879	0.695801	-0.696045	7.281890	26.997206	-66.788303
50964		-4.760522	0.738158	8.702421	-0.027894	0.194940	-0.070402	0.402100	0.702148	-0.685547	7.255519	27.109278	-66.816035
50965		-4.612277	1.065446	8.646860	-0.004646	0.173968	-0.061651	0.400391	0.697021	-0.694336	7.248518	27.215329	-66.837850
50966		-4.539480	1.257175	8.611654	-0.005941	0.151976	-0.063781	0.408447	0.711914	-0.682373	7.234927	27.302492	-66.864950
50967		-4.504441	1.322543	8.581762	-0.020015	0.138562	-0.076269	0.403320	0.693848	-0.691650	7.213380	27.389445	-66.899080
50968		-4.592252	1.172612	8.552976	-0.036296	0.128394	-0.096191	0.399414	0.702148	-0.690918	7.171830	27.465507	-66.948967
50969		-4.553838	1.090926	8.661581	-0.043778	0.115871	-0.106381	0.404785	0.695068	-0.688232	7.126746	27.541649	-67.004384
50970		-4.378892	1.151916	8.668025	-0.062143	0.118940	-0.135629	0.403076	0.700928	-0.693848	7.058107	27.615047	-67.080542
50971		-4.804889	1.474451	8.591815	-0.128360	0.141293	-0.180735	0.401367	0.704102	-0.681396	6.943023	27.710674	-67.181988
50972		-4.661138	1.517617	8.514437	-0.166833	0.085635	-0.169628	0.406738	0.706299	-0.685547	6.802641	27.767200	-67.283007
50973		-4.660874	1.324409	8.482644	-0.195846	0.080151	-0.180632	0.404053	0.703125	-0.676025	6.646291	27.827592	-67.389615
50974		-4.784000	1.293090	8.591093	-0.203707	0.076870	-0.185041	0.402344	0.714111	-0.678955	6.479453	27.879653	-67.501656
50975		-4.704150	1.288202	8.634527	-0.207600	0.052281	-0.201208	0.402344	0.708984	-0.675049	6.308841	27.924941	-67.623981
50976		-4.360313	1.175292	8.664284	-0.219465	0.086347	-0.208489	0.397461	0.718262	-0.682861	6.125810	27.983257	-67.750934
50977		-4.425881	1.149094	8.687700	-0.218433	0.121082	-0.219439	0.396240	0.716309	-0.685059	5.945235	28.068130	-67.880743
50978		-4.195974	1.148544	8.735483	-0.218199	0.179375	-0.229532	0.408691	0.720215	-0.679932	5.758799	28.179982	-68.015753
50979		-4.512402	0.726150	8.853259	-0.201351	0.228494	-0.223471	0.395752	0.719971	-0.673340	5.589184	28.325528	-68.142093
50980		-4.523476	0.722135	8.726791	-0.193244	0.272906	-0.231653	0.409424	0.723389	-0.671875	5.418045	28.490113	-68.273766
50981		-4.020873	0.836495	8.884670	-0.201700	0.355245	-0.234091	0.395508	0.720459	-0.677246	5.247210	28.707813	-68.400690
50982		-4.097631	0.848254	8.976022	-0.206766	0.463252	-0.230835	0.399658	0.730225	-0.667725	5.072294	28.980276	-68.522306
50983		-4.219358	0.680969	8.969340	-0.202324	0.573640	-0.223111	0.399414	0.726807	-0.664795	4.908520	29.321279	-68.631701
50984		-4.195042	0.467205	9.088538	-0.171211	0.691889	-0.193022	0.405273	0.730713	-0.655518	4.769943	29.721846	-68.718364
50985		-4.223279	0.683275	9.144778	-0.124098	0.815363	-0.170548	0.406494	0.731445	-0.656494	4.672094	30.197804	-68.782643
