// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26580		-4.390434	0.481099	8.767548	-0.191610	0.287406	-0.188207	0.669922	0.649658	-0.323975	4.393749	26.568715	-36.084071
26581		-3.803068	1.120117	8.707056	-0.186039	0.317663	-0.182833	0.674561	0.652344	-0.315918	4.244575	26.754386	-36.183974
26582		-4.361757	0.746040	8.741527	-0.160383	0.320829	-0.168808	0.675781	0.650391	-0.315918	4.116633	26.946090	-36.273879
26583		-4.457844	0.793653	8.696555	-0.197708	0.374221	-0.175633	0.683594	0.652588	-0.314941	3.962808	27.163357	-36.367962
26584		-4.684985	0.310994	8.790945	-0.163564	0.326113	-0.187689	0.682617	0.654785	-0.309082	3.826300	27.358272	-36.471182
26585		-4.750066	0.449865	8.776169	-0.151007	0.334300	-0.197316	0.677246	0.662598	-0.308594	3.690717	27.553115	-36.582465
26586		-4.793035	0.604984	8.844719	-0.146780	0.334625	-0.199453	0.673828	0.662109	-0.305664	3.559065	27.752775	-36.694356
26587		-4.879703	0.316384	8.838336	-0.130977	0.336686	-0.187170	0.677246	0.665771	-0.303955	3.436734	27.948178	-36.800386
26588		-4.685407	0.543136	8.779095	-0.116497	0.347768	-0.172771	0.671875	0.659424	-0.305176	3.329372	28.153924	-36.895864
26589		-4.563023	0.394937	8.739157	-0.100032	0.379241	-0.165351	0.677490	0.666748	-0.300781	3.230965	28.372596	-36.987389
26590		-4.294111	0.667678	8.702583	-0.071681	0.403190	-0.151730	0.670654	0.673096	-0.302490	3.155482	28.608965	-37.068346
26591		-4.152649	0.688989	8.894544	-0.058633	0.476021	-0.153894	0.673584	0.673096	-0.291992	3.084832	28.882422	-37.150068
26592		-4.301376	0.658570	8.866604	-0.044395	0.566099	-0.133643	0.671631	0.670166	-0.300049	3.032236	29.211096	-37.214565
26593		-4.359692	0.307383	9.018800	0.014203	0.654809	-0.097632	0.673584	0.672119	-0.293213	3.023188	29.585030	-37.254154
26594		-4.202042	0.529905	9.134805	0.080413	0.750492	-0.072016	0.676514	0.672852	-0.283447	3.064408	30.017132	-37.272147
26595		-4.073812	0.711094	9.479371	0.119904	0.893211	-0.062740	0.678711	0.667725	-0.286621	3.131451	30.526422	-37.279892
26596		-3.884750	0.571343	9.955677	0.201644	1.052215	-0.099224	0.685791	0.669678	-0.276123	3.238776	31.131799	-37.303789
26597		-3.959912	0.160294	9.845791	0.190340	1.360710	-0.101059	0.693604	0.670410	-0.256592	3.343018	31.909784	-37.317297
26598		-4.639827	0.504760	9.726900	0.319064	1.543974	-0.065095	0.684814	0.677490	-0.257568	3.541566	32.795013	-37.295271
26599		-4.208750	-0.742016	10.160667	0.440425	1.815041	-0.023893	0.696289	0.670166	-0.240479	3.832127	33.829989	-37.229792
26600		-3.953368	-0.846401	10.515927	0.524536	2.154698	0.058461	0.698975	0.666260	-0.234619	4.220674	35.058783	-37.080937
26601		-3.254955	-0.459428	10.635560	0.598430	2.544815	0.126365	0.708984	0.661133	-0.218994	4.700627	36.503094	-36.850383
26602		-3.668607	0.281073	11.017303	0.573534	3.026502	0.117176	0.716309	0.662354	-0.196045	5.200137	38.224040	-36.574766
26603		-2.514216	0.628231	10.442550	0.431382	3.558300	0.020623	0.718262	0.662109	-0.171875	5.617276	40.248871	-36.309675
26604		-2.364207	0.280498	10.065332	0.390998	4.237764	-0.090637	0.722656	0.657959	-0.153076	6.018843	42.668224	-36.046864
26605		-2.332120	1.897164	10.620086	0.316076	4.985956	-0.276263	0.735840	0.656982	-0.112549	6.349255	45.521642	-35.835634
26606		-1.275628	4.267585	11.601744	0.146747	5.944378	-0.575892	0.733154	0.667969	-0.069092	6.496911	48.940858	-35.753679
26607		-2.015526	5.521419	12.213728	-0.034836	7.151496	-0.966539	0.716309	0.679932	-0.019531	6.368085	53.070852	-35.896540
26608		-2.318127	4.652808	12.770751	-0.099209	8.427438	-1.308265	0.710938	0.685547	0.041504	5.990625	57.948848	-36.289346
26609		-9.239600	4.332216	15.562937	0.012133	9.856767	-1.744334	0.688721	0.696533	0.117676	5.207636	63.663350	-37.195680
26610		-17.578909	2.029149	18.499604	0.338033	9.902785	-1.966462	0.667236	0.706787	0.176514	3.857200	69.404827	-38.880712
26611		-17.920258	3.338379	15.925945	0.759490	9.936826	-1.971961	0.617676	0.713135	0.245605	1.617219	75.143659	-41.688357
26612		-25.962716	4.289499	21.951844	0.913811	9.279883	-1.946556	0.583008	0.727051	0.294678	-3.373776	80.444179	-47.327770
26613		-25.553967	5.579035	26.629033	0.773187	7.476722	-2.161165	0.539795	0.723389	0.342041	-18.182540	84.453534	-62.704557
26614		-9.366309	13.852903	23.163296	-0.250630	6.730000	-2.758930	0.496826	0.730713	0.388916	-66.798965	86.399173	-111.311094
26615		0.879004	12.234298	17.235465	-1.129320	6.388152	-2.918790	0.440430	0.728760	0.445068	-114.603348	84.527102	-158.596774
26616		-5.777323	8.776211	10.175465	-1.946520	6.740057	-3.267014	0.398682	0.725830	0.484619	-132.668558	80.799384	-175.678328
26617		-32.808326	1.757958	30.303330	-1.624884	4.053871	-1.935683	0.364258	0.709717	0.523438	-138.164726	78.368420	179.679004
26618		-15.886747	5.850840	27.155806	-0.164088	0.594794	-0.431378	0.365723	0.689209	0.544678	-138.442542	77.963800	179.487685
26619		-7.240748	9.218190	21.608877	0.142981	-1.624427	0.735970	0.393311	0.668945	0.536377	-136.807339	78.939497	-178.929297
26620		-0.580014	7.971096	14.749175	-0.123692	-2.697275	1.327453	0.429199	0.643555	0.548340	-133.821617	80.590651	-175.827645
26621		1.872511	3.886521	10.246726	-0.354508	-3.129124	1.441496	0.476318	0.617432	0.534912	-128.632588	82.399105	-170.378557
26622		2.542827	0.326081	7.434706	-0.163678	-3.343490	1.448056	0.528076	0.583008	0.517822	-119.033860	84.178063	-160.624886
26623		2.389498	-1.047010	6.206560	0.266532	-3.483323	1.417846	0.565674	0.555664	0.495605	-100.810931	85.643002	-142.488061
26624		1.366609	-0.504560	5.869115	0.597550	-3.580981	1.335903	0.604492	0.517090	0.461670	-70.044370	86.271586	-111.996364
26625		-0.262435	0.402234	5.963003	0.670082	-3.711710	1.212360	0.646973	0.488281	0.423096	-39.240319	85.582588	-81.505627
26626		-1.604071	1.263139	6.446235	0.518267	-3.912357	1.042854	0.670654	0.460205	0.376953	-21.008635	83.870358	-64.200505
26627		-2.730800	1.893083	6.976118	0.220912	-4.170030	0.895974	0.691650	0.433594	0.329346	-11.642702	81.711707	-54.891782
26628		-3.587328	2.158210	7.340608	-0.143756	-4.455577	0.794077	0.703125	0.399658	0.288330	-6.650650	79.222997	-50.130010
26629		-3.962727	1.678207	7.448907	-0.426759	-4.744008	0.798158	0.713135	0.371582	0.248291	-3.625700	76.552223	-46.789309
26630		-4.200097	1.128425	7.441408	-0.554253	-4.984867	0.889206	0.707520	0.348145	0.188721	-1.505420	73.702336	-44.271770
26631		-4.690097	0.733434	7.432413	-0.551337	-5.170003	1.045453	0.704590	0.326904	0.142334	0.163262	70.743324	-42.190687
26632		-5.591786	0.644309	7.805946	-0.486337	-5.323807	1.232863	0.688965	0.309570	0.093506	1.643074	67.661922	-40.314884
26633		-6.676271	0.994525	8.209488	-0.443444	-5.496501	1.420532	0.662109	0.298584	0.053711	2.943869	64.478628	-38.616862
26634		-7.385391	1.514295	8.643452	-0.472036	-5.674255	1.572382	0.634766	0.290039	0.018799	4.055629	61.157509	-37.068653
26635		-8.093106	1.867194	9.126313	-0.584534	-5.833614	1.675476	0.614258	0.287354	0.002441	4.904923	57.746386	-35.696715
26636		-8.922495	1.900835	9.660118	-0.702983	-5.987680	1.742060	0.585449	0.278809	-0.010742	5.525791	54.217594	-34.467718
26637		-9.721459	1.760319	10.247384	-0.777438	-6.116791	1.777196	0.572510	0.295898	-0.000977	5.945972	50.624833	-33.378676
26638		-10.654982	1.814697	10.822641	-0.800521	-6.240442	1.805310	0.579346	0.315430	-0.003906	6.238367	46.937902	-32.386746
26639		-11.969663	1.862424	11.478168	-0.790953	-6.359593	1.862152	0.614014	0.322754	-0.014160	6.448189	43.194699	-31.453658
26640		-13.153512	1.949469	12.076348	-0.753540	-6.502593	1.982243	0.644775	0.338379	-0.049805	6.642141	39.341992	-30.512455
26641		-14.217671	1.685696	12.657611	-0.728672	-6.627698	2.167144	0.666016	0.331543	-0.095703	6.829807	35.421296	-29.519709
26642		-16.465936	1.331046	12.892518	-0.676983	-6.711387	2.324627	0.680420	0.327881	-0.154785	7.015352	31.422046	-28.487249
26643		-20.901237	1.581852	13.257875	-0.629268	-6.749613	2.378707	0.669434	0.318604	-0.218262	7.151566	27.412368	-27.480774
26644		-27.310379	2.393174	13.316855	-0.621723	-6.850935	2.260756	0.654541	0.328857	-0.276367	7.178172	23.336095	-26.597620
26645		-33.315593	2.777504	11.972427	-0.637754	-7.029405	2.013005	0.637695	0.307861	-0.324219	7.066518	19.192793	-25.904179
26646		-36.080203	3.112230	8.326730	-0.578049	-7.127183	1.685554	0.614258	0.304199	-0.375488	6.882492	15.005326	-25.418061
26647		-35.864043	2.785426	2.550159	-0.451708	-6.979476	1.315197	0.583496	0.306152	-0.408691	6.689680	10.941581	-25.133822
26648		-33.525714	2.095324	-3.091492	-0.179629	-6.448294	0.921685	0.548584	0.305176	-0.447021	6.607054	7.198459	-25.034301
26649		-31.367003	-3.673827	-8.151063	0.476704	-5.536966	0.581325	0.522949	0.312744	-0.471436	6.878545	4.005082	-25.074905
26650		-35.462103	-8.177521	-13.248342	1.920866	-4.540432	0.279015	0.491211	0.299316	-0.497559	7.975619	1.397123	-25.251828
26651		-40.276359	-9.476069	-18.329451	3.383725	-3.651040	0.026831	0.478516	0.288818	-0.531494	9.914875	-0.675436	-25.560733
26652		-40.957143	-7.080834	-20.252450	4.277755	-2.735825	-0.174952	0.451904	0.269043	-0.545898	12.379794	-2.196313	-25.961629
26653		-18.561675	14.235766	-10.218779	1.876314	-0.600627	-0.665671	0.451660	0.254883	-0.548096	13.475273	-2.450281	-26.409829
26654		-0.686066	12.288502	-23.471057	-1.003709	3.584956	-2.149891	0.471191	0.280029	-0.530029	12.921377	-0.167603	-27.140186
26655		13.944510	9.772801	12.121235	-1.999381	4.659680	-3.615749	0.481934	0.307129	-0.505615	11.743346	2.879301	-28.593118
26656		5.169206	12.801445	31.197605	-2.080618	4.263670	-1.834040	0.487305	0.323242	-0.474854	10.516316	5.479845	-29.153825
26657		-7.575149	13.444879	14.192067	-1.793016	2.791826	0.985500	0.520508	0.334961	-0.465332	9.582256	6.952544	-28.312725
26658		-3.965737	-9.215322	2.253125	-0.647113	4.087463	1.912079	0.536377	0.328613	-0.424805	9.425718	9.082083	-26.830587
26659		-8.949406	-14.484505	8.573495	0.384112	5.791016	1.467358	0.565186	0.335205	-0.400879	9.908911	12.208121	-25.419390
26660		-17.878047	-19.645022	25.300333	0.832120	5.419368	-0.211185	0.577148	0.324951	-0.372559	10.497370	15.286661	-24.974788
26661		-20.915727	-3.986205	23.672725	0.808048	3.972815	-0.751045	0.595459	0.327637	-0.354248	10.963269	17.599379	-24.972652
26662		-18.401454	11.573288	12.736451	0.693902	2.909994	-0.301250	0.597412	0.323975	-0.338379	11.416131	19.271437	-24.809155
26663		-17.217673	15.780814	11.291160	0.091297	2.361824	0.208266	0.602783	0.330811	-0.331543	11.611321	20.569757	-24.396455
26664		-17.414629	6.262339	11.764944	-0.417685	1.457018	0.041558	0.613037	0.333252	-0.317871	11.450660	21.387586	-24.191528
26665		-7.257811	-1.646344	9.910543	-0.220072	0.844091	0.033127	0.609863	0.335449	-0.314209	11.372513	21.854038	-24.067523
26666		-5.222580	1.792993	10.180624	-0.087701	0.603290	0.042918	0.613525	0.331787	-0.307617	11.365402	22.193729	-23.966739
26667		-4.643319	2.869340	8.809826	-0.110690	0.490302	0.055971	0.622314	0.337158	-0.298584	11.340264	22.458982	-23.871897
26668		-5.359311	2.449384	9.383068	-0.131673	0.393503	0.037031	0.618896	0.343018	-0.295654	11.297788	22.681614	-23.800111
26669		-4.346584	1.357764	9.601290	-0.117335	0.280650	0.021940	0.615723	0.339844	-0.300293	11.251591	22.832996	-23.751569
26670		-3.500466	1.062105	9.227093	-0.073462	0.263583	0.032512	0.626221	0.336670	-0.301514	11.235609	22.983255	-23.698404
26671		-3.387128	1.180149	9.020510	-0.030897	0.258761	0.045952	0.630127	0.333740	-0.293945	11.243872	23.119681	-23.637848
26672		-3.160617	1.889428	8.768732	-0.020530	0.281558	0.044658	0.624023	0.327881	-0.288330	11.262201	23.278548	-23.574927
26673		-2.654633	2.838006	8.455491	-0.067542	0.360248	0.050971	0.623291	0.341797	-0.298584	11.255985	23.471423	-23.498734
26674		-2.757677	2.835340	8.550887	-0.152805	0.455392	0.009135	0.622070	0.335938	-0.290527	11.198847	23.731778	-23.436263
26675		-3.862654	2.228190	8.697745	-0.209217	0.462023	-0.035381	0.629150	0.325684	-0.286865	11.095513	23.991566	-23.400950
26676		-3.828870	2.239896	8.490062	-0.231194	0.418772	-0.087685	0.627686	0.336670	-0.281250	10.967657	24.241988	-23.403161
26677		-4.146711	2.429652	8.624787	-0.278418	0.380483	-0.156212	0.630615	0.337158	-0.272949	10.789688	24.469111	-23.453357
26678		-4.183405	2.016493	8.732310	-0.303552	0.346210	-0.182520	0.628418	0.340332	-0.277832	10.591835	24.688693	-23.524305
26679		-4.682797	1.281470	9.004657	-0.275061	0.305157	-0.169938	0.630615	0.344482	-0.275879	10.407485	24.874506	-23.593504
26680		-4.644311	0.737954	9.054283	-0.201516	0.235236	-0.128556	0.630371	0.350586	-0.271729	10.275793	25.025583	-23.645111
26681		-4.670636	0.449726	8.909679	-0.106730	0.192383	-0.069596	0.631348	0.338623	-0.269775	10.208201	25.137304	-23.665620
26682		-4.002528	1.040060	8.721554	-0.050128	0.180643	-0.038291	0.634521	0.345703	-0.266846	10.183975	25.248341	-23.667631
26683		-3.749110	1.815645	8.522487	-0.044285	0.229788	-0.034222	0.634033	0.349365	-0.260986	10.163232	25.377555	-23.662071
26684		-3.931467	2.083135	8.437138	-0.078369	0.278515	-0.044172	0.632813	0.349854	-0.266846	10.125859	25.544297	-23.656914
26685		-4.401324	1.974307	8.806891	-0.108791	0.288156	-0.079324	0.632568	0.350342	-0.267822	10.058710	25.710971	-23.673261
26686		-4.681133	1.554351	8.754537	-0.112228	0.244180	-0.093628	0.630615	0.351807	-0.268311	9.986741	25.863225	-23.703219
26687		-4.072985	1.782248	8.487527	-0.121207	0.226632	-0.137695	0.627930	0.348389	-0.266113	9.893188	26.000910	-23.763497
26688		-3.947684	1.868165	8.586529	-0.155093	0.253905	-0.165282	0.635254	0.353760	-0.259033	9.776915	26.165551	-23.838021
26689		-4.254433	1.727910	8.463795	-0.168699	0.274788	-0.215807	0.629883	0.342773	-0.252930	9.636038	26.337756	-23.943090
26690		-3.922705	1.860893	8.379121	-0.193065	0.302450	-0.242851	0.631592	0.353516	-0.257568	9.477636	26.536812	-24.062454
26691		-4.071339	1.652066	8.411155	-0.215320	0.350163	-0.268643	0.631592	0.357422	-0.250488	9.297304	26.756036	-24.194490
26692		-5.009771	0.804345	8.770519	-0.186588	0.319498	-0.279052	0.625977	0.366943	-0.245605	9.131479	26.967334	-24.336749
26693		-4.002980	1.268736	8.192584	-0.160648	0.314124	-0.267390	0.632080	0.365234	-0.237305	8.979439	27.165367	-24.473553
26694		-4.114062	1.743792	8.401111	-0.163307	0.371044	-0.239380	0.635254	0.364990	-0.236084	8.839044	27.401632	-24.587163
26695		-4.469206	0.688036	8.747378	-0.152573	0.404814	-0.226211	0.625000	0.364502	-0.243652	8.706169	27.646816	-24.690403
26696		-4.354759	0.306368	8.707564	-0.127232	0.425915	-0.198625	0.623535	0.366699	-0.233887	8.599385	27.910128	-24.774233
26697		-3.730736	0.891036	8.823521	-0.116301	0.541561	-0.177063	0.632324	0.374268	-0.229004	8.506743	28.228251	-24.834291
26698		-3.800991	0.949139	8.705295	-0.167233	0.693067	-0.197124	0.629395	0.361328	-0.225342	8.387922	28.642446	-24.893149
26699		-4.207297	1.986289	8.652128	-0.204400	0.907449	-0.208258	0.633545	0.366699	-0.214600	8.250065	29.170368	-24.940724
26700		-3.955884	2.567860	8.910904	-0.266409	1.021826	-0.216892	0.644287	0.378174	-0.213135	8.080877	29.772205	-24.984550
26701		-4.087018	1.727380	9.733617	-0.261586	1.111059	-0.177914	0.644043	0.378418	-0.198730	7.926824	30.412991	-24.997368
26702		-5.414202	-0.087977	9.999004	-0.154514	1.216721	-0.117084	0.637939	0.377197	-0.191162	7.861943	31.117136	-24.961140
26703		-3.986016	-0.123040	10.236320	0.141150	1.332588	-0.067295	0.641602	0.380615	-0.178711	7.986916	31.874884	-24.881046
26704		-4.435887	0.622701	10.403741	0.322489	1.492909	-0.052607	0.649902	0.378662	-0.178223	8.235125	32.730111	-24.771422
26705		-2.307353	1.266900	10.610057	0.227284	1.802667	0.022270	0.652344	0.379883	-0.166260	8.475017	33.746345	-24.575469
26706		-4.303470	-0.624779	10.117078	0.347017	2.240626	0.106536	0.645752	0.383057	-0.152832	8.853485	35.009875	-24.265766
26707		-3.919546	-0.743237	9.642316	0.511949	2.667183	0.223605	0.654053	0.378174	-0.140137	9.415650	36.494528	-23.809571
26708		-2.619505	1.183074	10.046945	0.579228	3.260728	0.235366	0.658203	0.367432	-0.119873	10.097132	38.316043	-23.241422
26709		-2.019785	0.929445	10.694041	0.563270	3.937208	0.238181	0.665283	0.371582	-0.099609	10.870641	40.505593	-22.535145
26710		-1.509624	1.750057	10.935844	0.592885	4.820379	0.148566	0.668213	0.375977	-0.071533	11.777098	43.199216	-21.692499
26711		-2.418846	5.228716	13.638266	0.432029	5.730789	-0.145546	0.668213	0.373535	-0.024902	12.636783	46.422310	-20.827558
26712		-0.733732	4.546072	12.952408	0.278445	6.766854	-0.440455	0.666016	0.387939	0.007080	13.513125	50.256849	-19.874589
26713		-2.550638	2.570445	12.282152	0.618753	7.923744	-0.822585	0.670898	0.379395	0.072510	14.719343	54.770935	-18.805166
26714		-6.556433	3.655293	14.488613	0.930738	9.090936	-1.165469	0.651123	0.400879	0.136963	16.442587	59.966881	-17.399086
26715		-17.087601	1.755508	17.599576	1.706215	9.535978	-1.214673	0.634766	0.401855	0.170654	19.397595	65.376600	-15.179161
26716		-18.675703	6.959959	16.005731	1.710057	9.508773	-1.663425	0.605713	0.425049	0.230957	23.088985	70.798643	-12.264489
26717		-23.228011	1.367755	21.076314	1.785141	9.121028	-1.961431	0.573975	0.444092	0.274658	28.325241	75.994492	-7.875536
26718		-26.933134	6.409147	27.393243	2.399199	7.497698	-2.039524	0.551514	0.466309	0.312012	35.860754	80.255890	-1.588279
26719		-12.298978	9.923388	23.098371	1.666592	6.485024	-2.773313	0.510498	0.488037	0.341064	45.752467	84.114720	7.424212
26720		-1.887541	12.201873	21.048553	1.066783	6.004510	-3.054799	0.474365	0.498047	0.359131	75.599540	87.425061	36.722173
26721		-6.113714	12.532180	13.221945	-0.315186	6.403391	-3.421144	0.427734	0.514648	0.399658	169.854217	86.933072	131.223997
26722		-31.766407	8.529107	29.880798	-0.924187	3.999075	-2.769186	0.399170	0.529541	0.413086	-169.334649	84.605101	152.615149
26723		-13.391947	7.673716	27.864548	-0.602622	0.702704	-1.803546	0.399658	0.534912	0.423828	-160.749254	83.951321	161.587956
26724		-5.780481	6.516520	21.649153	-0.245782	-1.354734	-1.026747	0.385498	0.538086	0.429443	-152.544157	84.450697	169.974284
26725		2.949779	5.753782	14.750501	-0.086554	-2.246810	-0.583129	0.404053	0.552490	0.427002	-141.574256	85.357549	-178.965370
26726		6.502945	3.741180	9.632092	0.013953	-2.435799	-0.378197	0.404053	0.551270	0.421143	-125.708695	86.192655	-163.068327
26727		5.861460	2.441702	7.457419	0.191210	-2.476533	-0.263011	0.411865	0.558838	0.404785	-103.775414	86.661239	-141.205562
26728		4.605325	2.175332	6.633725	0.374928	-2.563427	-0.143767	0.416260	0.569092	0.404053	-77.976249	86.610449	-115.581800
26729		2.871516	2.510804	6.754427	0.472732	-2.707286	-0.037761	0.429443	0.576904	0.394531	-55.650398	85.968114	-93.484222
26730		0.921068	3.020372	7.288828	0.457630	-2.930140	0.085480	0.439453	0.585205	0.385742	-39.221918	84.849865	-77.271181
26731		-1.186712	3.671386	7.970007	0.327256	-3.288109	0.222892	0.454346	0.594971	0.368408	-27.882962	83.341186	-66.063878
26732		-2.637482	3.930808	8.330986	0.108234	-3.766104	0.390082	0.468018	0.597412	0.349609	-19.625778	81.433787	-57.801697
26733		-3.013432	3.893545	8.138015	-0.132218	-4.273288	0.581023	0.495117	0.599854	0.339600	-13.702994	79.177579	-51.719872
26734		-2.806748	3.317702	7.594049	-0.329264	-4.683216	0.793300	0.520752	0.602539	0.320801	-9.242109	76.613467	-46.971185
26735		-2.586500	2.588133	6.928511	-0.419817	-4.956793	1.019459	0.531982	0.604492	0.305908	-5.856315	73.870025	-43.224574
26736		-2.846553	2.065164	6.701632	-0.410620	-5.111998	1.242559	0.563721	0.597656	0.276855	-3.080317	70.978545	-40.073040
26737		-3.595703	1.781313	6.956093	-0.343177	-5.193146	1.442551	0.587158	0.583496	0.250977	-0.790395	68.028417	-37.421730
26738		-4.746476	1.799344	7.558229	-0.285569	-5.285748	1.594062	0.607666	0.583984	0.219727	1.157013	64.968412	-35.127469
26739		-5.826679	2.039730	8.345830	-0.272297	-5.414213	1.689205	0.630127	0.571289	0.199463	2.728553	61.831208	-33.198645
26740		-6.954157	2.262026	9.177991	-0.311873	-5.578356	1.718458	0.652588	0.562012	0.163574	3.963396	58.553072	-31.577861
26741		-7.967928	2.220237	9.958881	-0.348147	-5.774025	1.701938	0.666992	0.555176	0.129150	4.867891	55.175632	-30.262708
26742		-8.955574	2.194598	10.712270	-0.353971	-5.966197	1.665851	0.685303	0.547607	0.092773	5.545578	51.653729	-29.175267
26743		-9.981894	2.327931	11.653911	-0.318070	-6.147451	1.630705	0.698975	0.549072	0.048096	6.047655	48.051307	-28.283335
26744		-11.177838	2.666843	12.674876	-0.290398	-6.312866	1.624571	0.694336	0.524902	0.006104	6.449786	44.322764	-27.505908
26745		-12.659691	2.589653	13.790126	-0.271364	-6.472164	1.683626	0.699463	0.519287	-0.034912	6.783099	40.524212	-26.785004
26746		-14.951070	2.076842	14.426511	-0.211258	-6.657109	1.786605	0.690186	0.515869	-0.068359	7.116234	36.582176	-26.068766
26747		-17.545411	1.206821	14.365991	-0.079139	-6.868090	1.924372	0.694092	0.510742	-0.094727	7.483073	32.535009	-25.346530
26748		-22.771970	1.070378	14.544763	0.117922	-7.012988	2.010960	0.696289	0.504883	-0.127197	7.915679	28.367616	-24.641583
26749		-29.140322	1.593723	14.352371	0.261276	-7.204476	1.985666	0.710205	0.489990	-0.169434	8.336018	24.116547	-24.035185
26750		-34.651070	2.031715	12.813692	0.332143	-7.403343	1.864086	0.710205	0.488281	-0.221191	8.707247	19.735525	-23.570879
26751		-37.953003	2.041062	8.848544	0.369388	-7.460042	1.637157	0.718750	0.464355	-0.257324	9.006645	15.363959	-23.287881
26752		-39.530523	1.411995	3.149822	0.398848	-7.179589	1.314543	0.723877	0.462891	-0.308594	9.264601	11.161562	-23.192859
26753		-37.697092	1.284486	-3.350654	0.493282	-6.557756	1.017710	0.709473	0.444336	-0.355957	9.543468	7.355644	-23.230886
26754		-35.656913	-1.914906	-10.073627	0.721123	-5.614126	0.682308	0.713379	0.439209	-0.419434	9.948779	4.105830	-23.389970
26755		-38.002636	-10.331189	-17.638546	1.630674	-4.273254	0.673093	0.715576	0.416260	-0.447998	10.882369	1.624243	-23.452325
26756		-47.786037	-12.626184	-24.814138	3.002549	-3.147302	0.935570	0.714600	0.389160	-0.481689	12.611876	-0.255742	-23.294541
26757		-30.418145	4.592729	-16.626720	1.775731	-1.302584	1.279721	0.713135	0.374756	-0.499268	13.624870	-1.152890	-22.748937
26758		-20.545648	12.954405	-32.976027	-1.359350	3.045473	0.285587	0.739258	0.387207	-0.461914	12.850138	0.511047	-22.190552
26759		23.795483	3.499978	0.568385	-2.373896	5.332281	-1.901665	0.766357	0.421631	-0.410156	11.476341	3.723271	-22.611235
26760		7.469523	10.900215	33.736745	-3.087832	6.266754	-1.927847	0.783447	0.447754	-0.338623	9.674644	7.457995	-23.040006
26761		-13.826890	-6.167920	23.022665	-2.623490	3.762067	0.351797	0.809570	0.469971	-0.301025	8.253749	9.551908	-22.497971
26762		-7.580045	-11.408770	6.994567	-0.758592	3.241595	1.351433	0.835205	0.460938	-0.255615	8.017961	11.283386	-21.450532
26763		-6.797791	-17.187516	-0.938074	0.071504	5.364430	0.950561	0.862305	0.458740	-0.215332	8.282366	14.245003	-20.449838
26764		-18.527740	-14.399142	25.694459	0.570312	5.829359	-0.649589	0.875732	0.457275	-0.156738	8.651287	17.607126	-20.319965
26765		-28.882348	1.848423	27.329465	-0.059514	3.833252	-1.339650	0.886719	0.475830	-0.123779	8.473182	19.889423	-20.774915
26766		-16.796515	15.784325	8.156935	-0.123566	2.574640	-0.305663	0.889404	0.490234	-0.095947	8.423294	21.381331	-20.727235
26767		-20.887214	14.314993	12.395325	-0.888971	2.390277	-0.047827	0.899414	0.481934	-0.075684	7.984875	22.736951	-20.544341
26768		-11.111638	-7.325358	12.189940	-0.758463	1.098976	-0.157830	0.892822	0.487305	-0.062256	7.556325	23.382915	-20.547248
26769		-8.314133	-4.813992	11.936021	-0.278125	0.790479	-0.208729	0.903076	0.487305	-0.048828	7.373656	23.843742	-20.611078
26770		-4.833200	2.976681	8.867255	-0.114244	0.352038	-0.022803	0.899414	0.491943	-0.043213	7.319999	24.056274	-20.595414
26771		-5.031909	0.932161	9.836244	-0.135336	0.414148	-0.011100	0.899414	0.485596	-0.036865	7.255957	24.288674	-20.567951
26772		-5.599797	0.211230	9.600710	-0.055595	0.228028	-0.038274	0.893311	0.492920	-0.045166	7.228014	24.431940	-20.572058
26773		-4.316236	1.503239	9.266354	0.000541	0.174123	-0.008722	0.895264	0.487549	-0.039307	7.234615	24.527762	-20.562316
26774		-3.673324	1.348276	8.799676	-0.015461	0.194122	-0.015666	0.892578	0.489014	-0.031738	7.234311	24.650197	-20.555019
26775		-3.827526	1.304678	9.054680	-0.024921	0.256320	-0.039190	0.893799	0.484131	-0.033447	7.221120	24.794938	-20.557807
26776		-4.187869	1.346144	8.759056	-0.016851	0.225814	-0.019604	0.892090	0.483887	-0.030273	7.220108	24.935529	-20.550447
26777		-3.525994	1.807978	8.590263	-0.030471	0.241095	-0.028154	0.894775	0.496094	-0.028809	7.206119	25.070820	-20.547569
26778		-3.205811	1.615375	8.807824	-0.057315	0.306508	-0.026170	0.901367	0.495361	-0.027832	7.183018	25.257642	-20.537933
26779		-3.705540	1.027138	8.870819	-0.080857	0.357389	-0.060647	0.902832	0.497070	-0.020508	7.135301	25.461369	-20.546441
26780		-4.014976	1.039897	8.777696	-0.091394	0.346229	-0.108903	0.891357	0.498291	-0.019775	7.071498	25.676428	-20.586064
26781		-4.281976	1.407837	8.696869	-0.109511	0.330705	-0.149466	0.886963	0.493896	-0.016357	6.981776	25.871187	-20.653288
