// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36372		2.857993	-0.735716	9.635690	-0.083191	1.041338	0.091725	-0.647949	-0.071289	-0.459717	-3.226761	-20.026024	138.861433
36373		2.820303	-0.609571	9.662982	-0.089969	1.003969	0.104756	-0.639404	-0.081055	-0.467529	-3.286181	-19.448540	138.890554
36374		2.612741	-0.565497	9.698039	-0.069007	0.967264	0.103593	-0.644043	-0.073730	-0.463379	-3.330847	-18.896340	138.918885
36375		2.436048	-0.605464	9.739499	-0.047785	0.932348	0.099515	-0.634521	-0.071289	-0.470215	-3.364987	-18.359906	138.946164
36376		2.302981	-0.679157	9.772737	-0.032553	0.898511	0.092458	-0.636719	-0.079834	-0.476563	-3.386674	-17.847374	138.969374
36377		2.146653	-0.757636	9.875840	-0.021375	0.857151	0.089334	-0.634766	-0.078369	-0.486328	-3.403995	-17.354212	138.992561
36378		2.004409	-0.790384	9.860573	-0.010547	0.824069	0.080750	-0.617920	-0.081299	-0.489990	-3.411287	-16.884643	139.010993
36379		1.886231	-0.834478	10.015764	0.003101	0.788813	0.075086	-0.623047	-0.076172	-0.487549	-3.412414	-16.430970	139.027806
36380		1.752300	-0.848068	10.173157	0.002129	0.746878	0.062353	-0.619141	-0.074707	-0.503906	-3.409839	-16.006176	139.037905
36381		1.758923	-0.819671	10.320769	0.003435	0.698375	0.050541	-0.611328	-0.074463	-0.508545	-3.407439	-15.604985	139.043257
36382		1.776703	-0.852457	10.507537	0.000098	0.637952	0.040532	-0.614746	-0.072266	-0.502930	-3.403473	-15.243235	139.044259
36383		1.915728	-0.938958	10.545240	-0.009914	0.584701	0.029362	-0.615723	-0.071289	-0.512939	-3.406454	-14.907697	139.041054
36384		1.916203	-0.917241	10.490511	-0.004287	0.533521	0.023430	-0.604492	-0.083008	-0.520508	-3.403348	-14.606256	139.035617
36385		1.884876	-0.938577	10.448645	0.007287	0.478901	0.012698	-0.611816	-0.083984	-0.518555	-3.395010	-14.331731	139.026304
36386		1.833031	-0.956736	10.428648	0.011448	0.440033	0.009341	-0.600586	-0.070313	-0.521240	-3.381726	-14.084237	139.015923
36387		1.670192	-0.937884	10.377281	0.013803	0.407160	-0.005920	-0.600342	-0.079834	-0.531250	-3.367748	-13.851309	138.998255
36388		1.524781	-0.858340	10.386183	0.002180	0.365665	-0.008670	-0.593506	-0.077148	-0.523438	-3.357978	-13.646952	138.979977
36389		1.340154	-0.747135	10.419184	0.009140	0.322243	-0.017043	-0.598145	-0.074707	-0.529785	-3.346004	-13.462888	138.958804
36390		1.201327	-0.671188	10.448849	0.016420	0.269428	-0.024760	-0.592041	-0.083984	-0.532471	-3.326789	-13.314105	138.934488
36391		1.085545	-0.624455	10.474026	0.015662	0.213235	-0.034731	-0.587402	-0.073486	-0.525879	-3.309701	-13.192879	138.906763
36392		1.028738	-0.637231	10.593825	0.011803	0.156067	-0.046508	-0.590088	-0.080078	-0.543945	-3.291224	-13.109642	138.873632
36393		1.150978	-0.683165	10.653051	-0.002245	0.094786	-0.049897	-0.594482	-0.081543	-0.542725	-3.283395	-13.056554	138.841077
36394		1.264424	-0.726696	10.585818	-0.027852	0.038407	-0.056492	-0.589355	-0.088135	-0.535645	-3.287277	-13.040939	138.806087
36395		1.387188	-0.668177	10.511566	-0.030562	-0.018406	-0.057392	-0.591797	-0.082764	-0.529785	-3.295579	-13.052756	138.772959
36396		1.468401	-0.597051	10.433162	-0.035078	-0.066870	-0.062231	-0.597412	-0.085449	-0.529053	-3.303627	-13.097558	138.738155
36397		1.536558	-0.566383	10.444703	-0.038625	-0.104074	-0.056666	-0.593262	-0.077881	-0.530273	-3.317274	-13.158291	138.708367
36398		1.608430	-0.635201	10.437826	-0.043420	-0.141910	-0.058954	-0.584961	-0.077148	-0.529785	-3.331051	-13.245920	138.678051
36399		1.627781	-0.649384	10.358503	-0.047829	-0.175488	-0.057717	-0.595703	-0.081543	-0.528809	-3.350322	-13.347483	138.650123
36400		1.566334	-0.665881	10.393283	-0.041978	-0.213485	-0.056428	-0.594971	-0.074707	-0.530029	-3.364089	-13.475983	138.623787
36401		1.528842	-0.721555	10.347968	-0.032185	-0.254265	-0.047496	-0.600586	-0.087158	-0.534912	-3.376344	-13.622208	138.604644
36402		1.494983	-0.776680	10.302341	-0.027879	-0.288478	-0.035080	-0.602783	-0.084229	-0.521973	-3.385502	-13.792890	138.593507
36403		1.501470	-0.777508	10.319893	-0.036205	-0.338975	-0.029384	-0.604980	-0.076416	-0.526855	-3.403249	-13.986881	138.588052
36404		1.540552	-0.766628	10.366623	-0.043348	-0.393777	-0.028655	-0.603271	-0.090820	-0.516846	-3.423040	-14.217575	138.584488
36405		1.611954	-0.707018	10.149301	-0.014727	-0.459242	-0.029091	-0.600586	-0.085205	-0.523682	-3.429579	-14.480261	138.583587
36406		1.743548	-0.733231	10.418148	0.009769	-0.518611	-0.022922	-0.611816	-0.083496	-0.516846	-3.420887	-14.782155	138.587870
36407		1.848323	-0.764140	10.257372	0.022415	-0.574594	-0.019917	-0.607910	-0.076416	-0.507568	-3.408585	-15.110423	138.596448
36408		1.884809	-0.746880	10.346109	0.069346	-0.628629	-0.018751	-0.612061	-0.075928	-0.503418	-3.367426	-15.475103	138.606876
36409		1.962549	-0.785784	10.426059	0.074396	-0.671204	-0.016160	-0.619385	-0.083984	-0.497070	-3.326868	-15.858440	138.620701
36410		1.943229	-0.754577	10.286298	0.072831	-0.728522	-0.011949	-0.623535	-0.077881	-0.494385	-3.285782	-16.280048	138.638113
36411		1.941940	-0.853503	10.272893	0.096117	-0.784483	-0.007003	-0.626953	-0.080811	-0.492920	-3.235473	-16.727824	138.660737
36412		1.998247	-0.850285	10.329457	0.088348	-0.842940	-0.015128	-0.630859	-0.089355	-0.476563	-3.186134	-17.215016	138.679433
36413		2.024213	-0.795378	10.293025	0.072771	-0.889535	-0.023672	-0.623535	-0.084717	-0.479492	-3.147436	-17.723359	138.694934
36414		2.025434	-0.759021	10.251644	0.056715	-0.950575	-0.025611	-0.645996	-0.093750	-0.474121	-3.115499	-18.272481	138.710263
36415		2.093030	-0.595110	10.258401	0.047498	-1.017676	-0.021676	-0.647217	-0.082520	-0.460693	-3.093144	-18.853986	138.730725
36416		2.237902	-0.467040	10.356932	0.050470	-1.097395	-0.015576	-0.647949	-0.077393	-0.451416	-3.068517	-19.486811	138.756511
36417		2.397020	-0.494111	10.300707	0.033490	-1.188166	0.005350	-0.650879	-0.091797	-0.446777	-3.061991	-20.164949	138.798769
36418		2.574609	-0.563874	10.158337	0.008060	-1.282453	0.007887	-0.658936	-0.082275	-0.437256	-3.069409	-20.902940	138.844990
36419		2.822358	-0.677022	10.001801	0.006437	-1.370341	0.006265	-0.661865	-0.079590	-0.425049	-3.081959	-21.685155	138.894406
36420		3.089547	-0.700121	9.729037	-0.003751	-1.450459	-0.001951	-0.664063	-0.075928	-0.418457	-3.097457	-22.519551	138.940982
36421		3.348701	-0.724787	9.622251	-0.039237	-1.520786	-0.014376	-0.675537	-0.077148	-0.402344	-3.134995	-23.388368	138.983977
36422		3.579716	-0.696749	9.543877	-0.057018	-1.584380	-0.026516	-0.678467	-0.085449	-0.395020	-3.178649	-24.300103	139.021481
36423		3.765475	-0.577075	9.279562	-0.069163	-1.650442	-0.038802	-0.695313	-0.081543	-0.380615	-3.230902	-25.243773	139.055801
36424		3.983259	-0.515906	9.169919	-0.065895	-1.715787	-0.050075	-0.697998	-0.070557	-0.368408	-3.277328	-26.231383	139.085385
36425		4.248694	-0.461396	9.021024	-0.050768	-1.795490	-0.059992	-0.705322	-0.076172	-0.359863	-3.317514	-27.258658	139.113978
36426		4.447003	-0.426412	8.793109	-0.035945	-1.870043	-0.060054	-0.714600	-0.075928	-0.339844	-3.348398	-28.334795	139.144996
36427		4.680132	-0.441358	8.668339	-0.047856	-1.951309	-0.070612	-0.720703	-0.078857	-0.329834	-3.388363	-29.451450	139.174735
36428		4.913228	-0.496679	8.451982	-0.068063	-2.020656	-0.085261	-0.728027	-0.086182	-0.312500	-3.434534	-30.614549	139.197411
36429		5.105745	-0.517981	8.240700	-0.103597	-2.073726	-0.087296	-0.729492	-0.081787	-0.291016	-3.505655	-31.801777	139.223855
36430		5.408725	-0.528561	7.846815	-0.127978	-2.131547	-0.093499	-0.731445	-0.085449	-0.275391	-3.588526	-33.028532	139.249447
36431		5.696005	-0.556931	7.617613	-0.133480	-2.178697	-0.096165	-0.741211	-0.075439	-0.268555	-3.679550	-34.276253	139.279324
36432		5.989060	-0.581979	7.323569	-0.133939	-2.214782	-0.095367	-0.753662	-0.072754	-0.242188	-3.771280	-35.550594	139.312803
36433		6.214306	-0.565631	7.043529	-0.150340	-2.249617	-0.087253	-0.759277	-0.081299	-0.222168	-3.883074	-36.838241	139.359536
36434		6.505091	-0.531230	6.865532	-0.166368	-2.284429	-0.086667	-0.751465	-0.073242	-0.203857	-4.004937	-38.151934	139.409992
36435		6.704755	-0.569353	6.639772	-0.170496	-2.307669	-0.080733	-0.767090	-0.067627	-0.188965	-4.140042	-39.472880	139.473123
36436		6.897722	-0.588785	6.198979	-0.161766	-2.331118	-0.081743	-0.761475	-0.081787	-0.169434	-4.271406	-40.812849	139.539588
36437		7.009461	-0.706248	5.971325	-0.155772	-2.350423	-0.075637	-0.772705	-0.078613	-0.151611	-4.411908	-42.157612	139.620270
36438		7.274916	-0.717560	5.720999	-0.167125	-2.370369	-0.076945	-0.775879	-0.074951	-0.130371	-4.560866	-43.519521	139.704646
36439		7.448259	-0.780498	5.488094	-0.168517	-2.377564	-0.084140	-0.774902	-0.076416	-0.118164	-4.717116	-44.880039	139.793596
36440		7.667582	-0.858591	5.248055	-0.174065	-2.394250	-0.089357	-0.783203	-0.073242	-0.094238	-4.877264	-46.255821	139.884039
36441		7.840467	-0.869644	4.951455	-0.169887	-2.363756	-0.089030	-0.783447	-0.077148	-0.072021	-5.045214	-47.608152	139.983913
36442		8.046232	-0.894653	4.680516	-0.167233	-2.368386	-0.087541	-0.784424	-0.073730	-0.060303	-5.216563	-48.968688	140.090677
36443		8.061367	-0.789186	4.479102	-0.190801	-2.367630	-0.091350	-0.783203	-0.075439	-0.034424	-5.412290	-50.323235	140.207326
36444		8.213751	-0.702858	4.277351	-0.227350	-2.329359	-0.103273	-0.788574	-0.078369	-0.013184	-5.623704	-51.661870	140.317121
36445		8.326470	-0.638532	4.296801	-0.207604	-2.301262	-0.109870	-0.784912	-0.082764	0.008301	-5.831925	-52.979419	140.433222
36446		8.488387	-0.602515	4.006756	-0.174562	-2.324743	-0.127396	-0.785156	-0.072021	0.024902	-6.015500	-54.316327	140.542146
36447		8.580725	-0.675750	3.880056	-0.117028	-2.300860	-0.135767	-0.786621	-0.079102	0.032715	-6.172028	-55.634609	140.654618
36448		8.736068	-0.741994	3.829454	-0.126129	-2.300341	-0.162940	-0.781006	-0.074463	0.067383	-6.315488	-56.959451	140.745206
36449		8.651673	-0.754863	3.629128	-0.042263	-2.275912	-0.167368	-0.776611	-0.079590	0.078613	-6.417862	-58.265073	140.840897
36450		8.622670	-0.785807	3.511288	-0.054646	-2.247801	-0.159056	-0.780029	-0.079102	0.104492	-6.535335	-59.559538	140.946379
36451		8.577879	-0.788811	3.484397	-0.116356	-2.208464	-0.159548	-0.781006	-0.082520	0.120361	-6.698804	-60.826149	141.061075
36452		8.462616	-0.748588	3.372864	-0.229161	-2.210024	-0.151798	-0.774658	-0.081787	0.133545	-6.943269	-62.098277	141.194631
36453		8.356168	-0.513659	2.969523	-0.300697	-2.262731	-0.153752	-0.766846	-0.090576	0.151611	-7.258256	-63.394880	141.358303
36454		8.693823	-0.386063	2.860037	-0.303354	-2.245340	-0.142821	-0.761475	-0.093750	0.166992	-7.602592	-64.685658	141.552592
36455		8.843766	-0.257577	2.613185	-0.237311	-2.108480	-0.099641	-0.762939	-0.087402	0.181885	-7.973190	-65.889606	141.814075
36456		8.244012	0.017117	2.511353	-0.203101	-2.178911	-0.110081	-0.750732	-0.089355	0.207764	-8.349305	-67.138857	142.101814
36457		8.423645	0.034487	2.307256	-0.207004	-2.091630	-0.122169	-0.748291	-0.094482	0.212158	-8.736111	-68.333728	142.394907
36458		8.237302	-0.084187	2.519137	-0.224113	-2.075199	-0.128722	-0.747559	-0.095459	0.233398	-9.150863	-69.524258	142.706225
36459		8.467889	-0.242358	1.995497	-0.192569	-2.059138	-0.168870	-0.746826	-0.093506	0.244873	-9.529714	-70.703507	142.995129
36460		8.855619	-0.436681	1.753668	-0.216370	-2.029383	-0.147239	-0.737061	-0.099854	0.264893	-9.985847	-71.868254	143.350220
36461		8.836976	-0.723657	2.001823	-0.223451	-1.972918	-0.182597	-0.732422	-0.097168	0.282959	-10.425367	-72.998752	143.680380
36462		9.217162	-1.020701	2.184909	-0.227100	-1.902555	-0.181184	-0.722656	-0.102783	0.293457	-10.888721	-74.093749	144.032180
36463		9.431339	-1.065294	2.397187	-0.254340	-1.830277	-0.165621	-0.723633	-0.104736	0.306885	-11.439460	-75.140414	144.455725
36464		9.972677	-0.974619	2.042000	-0.263444	-1.820314	-0.138347	-0.715820	-0.108154	0.325195	-12.116154	-76.182121	145.002666
36465		9.968536	-0.845036	1.551502	-0.343785	-1.772324	-0.129353	-0.711182	-0.099609	0.330811	-12.945481	-77.188910	145.656015
36466		9.839495	-0.411714	1.940423	-0.384468	-1.699370	-0.125032	-0.709961	-0.112061	0.334961	-13.877516	-78.157163	146.388807
36467		9.686106	-0.077310	1.780315	-0.333517	-1.609722	-0.135379	-0.706299	-0.110352	0.353760	-14.840355	-79.069278	147.179654
36468		9.707570	-0.001770	1.918784	-0.275568	-1.534779	-0.133440	-0.696777	-0.110107	0.362549	-15.854954	-79.942034	148.055157
36469		9.526714	-0.015555	1.781457	-0.327988	-1.495902	-0.112556	-0.693604	-0.114502	0.375244	-17.122552	-80.781516	149.153975
36470		9.531230	-0.139371	1.515200	-0.389445	-1.480484	-0.097728	-0.681152	-0.113281	0.385986	-18.685427	-81.610430	150.513874
36471		9.570089	-0.415686	1.433993	-0.304421	-1.415967	-0.071276	-0.673340	-0.115234	0.400635	-20.537692	-82.387618	152.211970
36472		9.496526	-0.718686	1.744743	-0.304255	-1.339530	-0.053123	-0.670166	-0.120117	0.406006	-22.717110	-83.116826	154.237377
36473		9.455916	-0.957607	1.574938	-0.391117	-1.310686	-0.060294	-0.665283	-0.126709	0.413574	-25.354471	-83.815853	156.670246
36474		9.537271	-0.876934	1.355190	-0.421709	-1.255931	-0.081957	-0.657959	-0.129395	0.416748	-28.369683	-84.483527	159.462501
36475		9.687492	-0.805094	1.276011	-0.437881	-1.220239	-0.088320	-0.664795	-0.126221	0.426025	-32.025757	-85.112146	162.885645
36476		9.674338	-0.750221	1.509121	-0.444263	-1.149618	-0.106622	-0.654297	-0.128174	0.432861	-36.270883	-85.696017	166.893225
36477		9.812003	-0.768102	1.552837	-0.418621	-1.057036	-0.117593	-0.646484	-0.126953	0.445068	-41.149458	-86.209354	171.547508
36478		9.878695	-0.749116	1.464740	-0.385991	-1.008039	-0.117544	-0.645996	-0.139160	0.449463	-47.099878	-86.675138	177.291951
36479		9.845835	-0.695983	1.026740	-0.361623	-0.995790	-0.132915	-0.645752	-0.140381	0.463867	-54.584775	-87.093014	-175.415573
36480		9.684235	-0.588728	0.518836	-0.299779	-0.958588	-0.113183	-0.633057	-0.135986	0.457031	-64.021211	-87.433192	-166.136224
36481		9.706544	-0.727295	0.580232	-0.250912	-0.920085	-0.107091	-0.625977	-0.139160	0.468750	-75.265898	-87.672407	-155.021119
36482		9.862367	-0.944790	0.748045	-0.225120	-0.878856	-0.086459	-0.621094	-0.148193	0.475098	-87.934593	-87.797116	-142.467509
36483		9.650881	-1.054768	0.842254	-0.156151	-0.779570	-0.046114	-0.622314	-0.144287	0.473633	-99.647149	-87.790903	-130.831672
36484		9.931866	-1.155539	0.497984	-0.157873	-0.845440	-0.033352	-0.616943	-0.144287	0.482178	-111.783654	-87.676987	-118.772089
36485		9.975829	-1.199425	0.176372	-0.117523	-0.787314	-0.022627	-0.610352	-0.142334	0.489258	-121.499234	-87.482910	-109.111037
36486		10.075924	-1.146476	0.066115	-0.088057	-0.820017	-0.030835	-0.607178	-0.141357	0.487061	-130.101585	-87.219681	-100.545869
36487		10.365202	-0.990524	-0.080041	-0.058960	-0.766455	-0.006532	-0.602783	-0.147705	0.500732	-136.387340	-86.918900	-94.281429
36488		10.228667	-0.862556	0.221043	-0.063205	-0.771694	-0.010960	-0.600586	-0.148682	0.507813	-141.675242	-86.585954	-89.017144
36489		10.405480	-0.813981	-0.076811	-0.076090	-0.861628	-0.006428	-0.594971	-0.149902	0.504395	-146.314771	-86.186712	-84.407724
36490		10.561629	-0.698835	-0.528490	-0.043855	-0.526172	0.071931	-0.592529	-0.145508	0.510742	-148.236553	-85.907437	-82.502365
36491		10.200151	-0.658781	0.113942	-0.023470	-0.377713	0.061957	-0.595459	-0.146240	0.510498	-149.321122	-85.702484	-81.423942
36492		9.998127	-0.659810	-0.333529	-0.027914	-0.492937	-0.023535	-0.594971	-0.147461	0.517822	-151.331090	-85.460241	-79.419839
36493		10.842079	-0.815619	-0.498680	0.024902	-0.600879	0.008488	-0.585693	-0.142334	0.521240	-153.174883	-85.151985	-77.551056
36494		10.455285	-0.741011	-0.402187	-0.012015	-0.480683	-0.007437	-0.584961	-0.148193	0.517090	-154.643994	-84.902831	-76.079115
36495		10.312525	-0.721429	-0.278777	-0.043523	-0.358713	-0.021698	-0.575195	-0.148193	0.524902	-155.704327	-84.720409	-75.034940
36496		10.238338	-0.688369	-0.510617	-0.065303	-0.331160	-0.014394	-0.575684	-0.155762	0.523682	-156.660015	-84.546391	-74.108431
36497		10.026107	-0.618435	-0.673131	-0.105181	-0.311426	-0.028500	-0.582764	-0.145508	0.531250	-157.554474	-84.387387	-73.265802
36498		9.858538	-0.610047	-0.867199	-0.096370	-0.318510	-0.035892	-0.574707	-0.153320	0.527100	-158.505036	-84.221996	-72.361817
36499		9.744794	-0.622021	-0.770834	-0.037231	-0.330280	-0.048414	-0.576172	-0.154541	0.530518	-159.403724	-84.054479	-71.475262
36500		9.769739	-0.590674	-0.673913	-0.013770	-0.310084	-0.052073	-0.572021	-0.145020	0.529297	-160.274091	-83.894067	-70.603794
36501		9.679199	-0.533947	-0.601136	-0.014759	-0.275131	-0.047020	-0.569336	-0.148682	0.531494	-160.965339	-83.753546	-69.912418
36502		9.734627	-0.518215	-0.643481	-0.029994	-0.295030	-0.047780	-0.572510	-0.156006	0.534668	-161.719604	-83.598175	-69.166623
36503		9.705550	-0.479828	-0.631634	-0.021504	-0.300946	-0.041125	-0.571533	-0.150391	0.539307	-162.363042	-83.440765	-68.526836
36504		9.676543	-0.441879	-0.620168	-0.023383	-0.307082	-0.039921	-0.568848	-0.148926	0.535156	-163.026796	-83.275567	-67.867880
36505		9.769944	-0.260898	-0.674085	-0.007281	-0.284305	-0.033706	-0.565918	-0.159424	0.538330	-163.545439	-83.124570	-67.345080
36506		9.780273	-0.164368	-0.784468	-0.034923	-0.288054	-0.045032	-0.554932	-0.151367	0.540283	-164.156967	-82.969155	-66.744972
36507		9.759144	-0.137904	-0.944456	-0.060781	-0.310312	-0.050998	-0.559570	-0.142822	0.539551	-164.767626	-82.805218	-66.160055
36508		9.722602	-0.129732	-1.057323	-0.066776	-0.333894	-0.049458	-0.564697	-0.148682	0.544434	-165.415514	-82.623539	-65.541255
36509		9.697413	-0.218885	-1.084203	-0.067550	-0.337797	-0.056945	-0.556641	-0.155762	0.554199	-166.028132	-82.443690	-64.957622
36510		9.668005	-0.305330	-1.087065	-0.047331	-0.333067	-0.057344	-0.552002	-0.156982	0.547852	-166.637942	-82.261882	-64.365488
36511		9.662137	-0.351552	-1.164204	-0.032557	-0.331325	-0.061435	-0.555664	-0.153076	0.544678	-167.189720	-82.084636	-63.822674
36512		9.679376	-0.402786	-1.236880	-0.023335	-0.335201	-0.059282	-0.542480	-0.151855	0.551514	-167.742969	-81.900352	-63.273261
36513		9.672930	-0.449378	-1.313230	-0.016889	-0.312769	-0.055203	-0.555664	-0.157959	0.549805	-168.198612	-81.731508	-62.817929
36514		9.823522	-0.455257	-1.364479	-0.028210	-0.266250	-0.042793	-0.550293	-0.158203	0.548096	-168.594726	-81.582805	-62.429692
36515		9.864661	-0.441184	-1.482612	-0.046915	-0.239737	-0.045462	-0.543701	-0.159912	0.555176	-168.944540	-81.453159	-62.098509
36516		9.948865	-0.362655	-1.623061	-0.070184	-0.220908	-0.042735	-0.545654	-0.160400	0.559570	-169.307540	-81.329259	-61.767819
36517		10.033533	-0.346282	-1.557280	-0.088657	-0.206830	-0.038293	-0.544922	-0.155518	0.556885	-169.613422	-81.216499	-61.504963
36518		10.115560	-0.381755	-1.536432	-0.122294	-0.210189	-0.044192	-0.544678	-0.158447	0.562744	-169.986400	-81.098218	-61.194183
36519		10.080070	-0.391678	-1.536160	-0.142545	-0.197510	-0.046323	-0.547119	-0.161133	0.555176	-170.329320	-80.991132	-60.924756
36520		10.024787	-0.398805	-1.563515	-0.136602	-0.202647	-0.045609	-0.543701	-0.163818	0.570557	-170.694123	-80.876663	-60.630366
36521		9.950084	-0.421141	-1.491065	-0.107972	-0.158316	-0.045001	-0.541260	-0.169678	0.562988	-170.977024	-80.791202	-60.401685
36522		9.888356	-0.370737	-1.394277	-0.084405	-0.117472	-0.040318	-0.535156	-0.164795	0.569824	-171.234198	-80.724005	-60.185892
36523		9.856117	-0.302508	-1.291066	-0.068496	-0.085743	-0.033721	-0.535400	-0.162842	0.560547	-171.409998	-80.678197	-60.042764
36524		9.871679	-0.244878	-1.176022	-0.066045	-0.039819	-0.030881	-0.533447	-0.162842	0.560303	-171.579176	-80.653969	-59.905432
36525		9.971944	-0.309074	-1.108535	-0.064806	-0.015916	-0.028399	-0.538574	-0.164307	0.562012	-171.695611	-80.647340	-59.820165
36526		9.959716	-0.325232	-1.059793	-0.054094	0.004741	-0.026145	-0.541748	-0.166748	0.556396	-171.818459	-80.647889	-59.722841
36527		9.947008	-0.439953	-0.976103	-0.052193	0.016272	-0.020971	-0.540039	-0.171143	0.563721	-171.886052	-80.659077	-59.679853
36528		9.881586	-0.398958	-0.988267	-0.051311	0.005870	-0.018348	-0.532471	-0.170410	0.556885	-171.979992	-80.659591	-59.610212
36529		9.821219	-0.334195	-1.002679	-0.039006	-0.003635	-0.021406	-0.539551	-0.164063	0.566650	-172.052702	-80.659322	-59.554538
36530		9.783795	-0.372390	-0.980341	-0.023678	-0.003556	-0.022397	-0.537598	-0.165283	0.559326	-172.149278	-80.654772	-59.466179
36531		9.780154	-0.314017	-0.885364	-0.022149	0.032548	-0.021381	-0.535889	-0.167969	0.558350	-172.192625	-80.675041	-59.429988
36532		9.867878	-0.327009	-0.817576	-0.025474	0.051281	-0.023388	-0.538818	-0.164795	0.566406	-172.267991	-80.701667	-59.364172
36533		9.862852	-0.294026	-0.741393	-0.021978	0.057427	-0.032040	-0.532715	-0.167480	0.562500	-172.337959	-80.736914	-59.301099
36534		9.716347	-0.230823	-0.686337	-0.033857	0.102058	-0.043238	-0.544189	-0.173584	0.563232	-172.464843	-80.793850	-59.187971
36535		10.103149	-0.263931	-0.761961	-0.048059	0.142253	-0.044655	-0.543701	-0.168457	0.556396	-172.557551	-80.878288	-59.117253
36536		10.006295	-0.237232	-0.740170	-0.060611	0.132050	-0.050732	-0.536133	-0.171875	0.556152	-172.715961	-80.952742	-58.987770
36537		10.044391	-0.288580	-0.716105	-0.075128	0.142447	-0.059857	-0.541260	-0.170654	0.559814	-172.881541	-81.038654	-58.859021
36538		9.997115	-0.298496	-0.731682	-0.075097	0.168128	-0.054167	-0.546631	-0.172119	0.553711	-173.049773	-81.133745	-58.728058
36539		10.030964	-0.275753	-0.735565	-0.067616	0.180818	-0.049601	-0.536865	-0.167236	0.548828	-173.161621	-81.240709	-58.649287
36540		10.000023	-0.287262	-0.695558	-0.068642	0.200999	-0.051411	-0.550049	-0.174561	0.550537	-173.307521	-81.354222	-58.537249
36541		10.054983	-0.241913	-0.644889	-0.054781	0.212794	-0.046253	-0.545654	-0.176270	0.554443	-173.389923	-81.479278	-58.480912
36542		10.107557	-0.248747	-0.637905	-0.031908	0.237548	-0.041813	-0.552490	-0.177979	0.546875	-173.467789	-81.612906	-58.416450
36543		10.110286	-0.218921	-0.589759	-0.011381	0.262402	-0.035359	-0.545166	-0.172607	0.552979	-173.466519	-81.765555	-58.419980
36544		10.106885	-0.239578	-0.561009	0.007753	0.285283	-0.027836	-0.557129	-0.173828	0.550049	-173.447216	-81.925439	-58.430772
36545		10.052324	-0.249714	-0.515048	0.016343	0.303219	-0.017787	-0.551270	-0.177490	0.547607	-173.335375	-82.099840	-58.529205
36546		10.007738	-0.285835	-0.413718	0.024360	0.328948	-0.004740	-0.553223	-0.178467	0.545898	-173.184834	-82.283010	-58.662851
36547		10.032601	-0.290442	-0.374904	0.028716	0.353614	-0.000688	-0.554688	-0.175537	0.550781	-172.958990	-82.484919	-58.869810
36548		10.053701	-0.267726	-0.286826	0.044478	0.372785	0.003527	-0.555908	-0.169922	0.541748	-172.719191	-82.692282	-59.081717
36549		10.076959	-0.324985	-0.289509	0.036680	0.388559	0.011090	-0.552979	-0.171631	0.533203	-172.384828	-82.912634	-59.392419
36550		10.111049	-0.309359	-0.269276	0.024057	0.408929	0.016943	-0.559814	-0.171631	0.540527	-172.039679	-83.139162	-59.722045
36551		10.130389	-0.339847	-0.220654	0.024319	0.433854	0.018470	-0.559814	-0.180908	0.531494	-171.600957	-83.384445	-60.145003
36552		10.116993	-0.366905	-0.250979	0.031166	0.459782	0.020649	-0.563232	-0.172852	0.537354	-171.140893	-83.638851	-60.585856
36553		10.066157	-0.383465	-0.211832	0.039232	0.497265	0.022634	-0.567383	-0.178223	0.530273	-170.550603	-83.918807	-61.152958
36554		10.072021	-0.388214	-0.182857	0.043735	0.548351	0.030414	-0.575928	-0.175049	0.533936	-169.855724	-84.221202	-61.822181
36555		10.147867	-0.407979	-0.131158	0.046655	0.623051	0.035166	-0.569336	-0.171875	0.515381	-168.916183	-84.569278	-62.735087
36556		10.169206	-0.368311	-0.112743	0.044855	0.707391	0.042437	-0.580811	-0.166748	0.517334	-167.750016	-84.957119	-63.876133
36557		10.267990	-0.394331	-0.036002	0.016665	0.811728	0.050483	-0.582520	-0.167236	0.511719	-166.103273	-85.404827	-65.514518
36558		10.308374	-0.408009	0.087670	0.027411	0.901990	0.068011	-0.593506	-0.168457	0.499512	-163.853566	-85.889871	-67.750770
36559		10.236079	-0.349486	0.210378	0.080776	0.949427	0.084638	-0.585449	-0.168213	0.504395	-160.585865	-86.394497	-70.974967
36560		10.227246	-0.355916	0.330116	0.145508	0.922470	0.087744	-0.593506	-0.173340	0.500977	-156.456573	-86.864359	-75.023675
36561		10.260910	-0.368044	0.560384	0.223535	0.882746	0.087842	-0.598633	-0.156738	0.496582	-150.977918	-87.295692	-80.376949
36562		10.306392	-0.361312	0.664451	0.284583	0.876120	0.086025	-0.604004	-0.156006	0.490967	-143.745180	-87.689238	-87.449168
