// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46303		-5.350795	-1.443046	8.401543	-0.144939	4.631391	0.084162	0.764404	0.025391	0.020264	-1.270425	50.566938	173.284444
46304		-4.899532	-1.837703	8.613913	0.002428	5.183661	0.219263	0.761719	0.031006	0.060791	-1.176329	53.538944	173.389870
46305		-4.747820	-1.969490	9.187761	0.150529	5.962764	0.414852	0.753662	0.030273	0.102539	-0.837257	56.959439	173.694303
46306		-5.348907	-3.054345	9.995632	0.297216	6.907411	0.625938	0.743896	0.022461	0.148682	-0.112340	60.918827	174.331426
46307		-8.716933	-4.333254	11.516707	0.419531	7.861256	0.967913	0.725098	0.015137	0.207031	1.312921	65.417752	175.655240
46308		-12.523911	-3.713921	13.973056	0.474359	8.404902	1.246621	0.709961	-0.000244	0.256348	3.884110	70.194273	178.128805
46309		-14.549793	-0.439482	14.735220	-0.293694	8.640095	1.160888	0.683350	-0.009766	0.311035	7.376464	75.059071	-178.041726
46310		-17.375032	-2.860099	13.896782	-0.832778	8.967474	1.178803	0.657959	-0.016113	0.368652	14.282241	79.983662	-170.492911
46311		-20.434880	-1.602939	15.920767	-0.898638	8.826563	1.305324	0.616211	-0.024902	0.416748	33.829931	84.366649	-150.262394
46312		-28.424737	-2.735920	22.216871	-0.756347	7.617191	1.668093	0.580811	-0.032227	0.456787	84.988737	85.913700	-98.516335
46313		-17.773566	-9.250475	18.272792	-0.012387	6.586977	2.276097	0.541016	-0.032471	0.486572	122.397245	83.636194	-60.964988
46314		-13.294353	-4.121150	17.495290	0.638985	6.217814	2.492501	0.508545	-0.036621	0.516602	135.889785	80.265327	-47.717738
46315		-6.396415	-4.277205	8.215875	0.809807	5.748837	2.426649	0.467285	-0.051270	0.533691	141.903860	76.867498	-42.060700
46316		-41.169389	-0.960662	27.901478	0.449990	4.443628	1.563822	0.433838	-0.036865	0.552734	145.208615	74.299830	-38.917262
46317		-25.384463	-7.230455	26.265984	-0.295488	0.863471	0.309922	0.418701	-0.032959	0.557129	145.526979	73.793737	-38.412719
46318		-10.691063	-10.807623	18.268308	0.289070	-0.999317	-0.465636	0.404297	-0.023438	0.560303	145.282599	74.438510	-38.840163
46319		-2.422963	-7.071026	12.103177	1.121605	-1.630413	-0.782436	0.402832	0.001953	0.553711	145.334734	75.463671	-39.454266
46320		-0.519366	-1.582842	10.116323	1.335567	-1.804941	-0.857582	0.394287	0.018311	0.561768	145.310636	76.619887	-40.269126
46321		0.750099	2.048010	8.819167	0.808992	-1.940744	-0.903139	0.382324	0.029053	0.570068	144.856960	77.829826	-41.212182
46322		1.581847	3.424117	7.776554	0.001685	-2.071683	-0.932006	0.376465	0.047363	0.583496	143.504723	79.132225	-42.595080
46323		1.236258	3.072594	6.869910	-0.749235	-2.221878	-0.916861	0.391846	0.052246	0.596924	141.080191	80.462983	-44.624817
46324		0.443929	1.441180	6.252775	-1.155152	-2.450628	-0.785184	0.393066	0.050049	0.603516	136.535640	81.843331	-48.556410
46325		-0.796083	-0.080711	6.079865	-1.136047	-2.752174	-0.543419	0.416260	0.051270	0.625977	128.698275	83.145390	-55.806874
46326		-1.808507	-0.671259	6.219212	-0.841445	-3.119593	-0.286803	0.442871	0.060303	0.630371	114.980660	84.256660	-69.124234
46327		-2.599092	-0.202093	6.220169	-0.503038	-3.490504	-0.128220	0.479980	0.062012	0.628662	94.517722	84.849886	-89.390833
46328		-2.857949	0.890849	6.250800	-0.313488	-3.806393	-0.132669	0.524414	0.066406	0.615234	70.189619	84.630313	-113.641255
46329		-2.885143	1.583779	6.351755	-0.301975	-4.046899	-0.281722	0.560303	0.080078	0.604492	49.650857	83.595188	-134.114431
46330		-3.310371	2.000616	6.710774	-0.345466	-4.236744	-0.506129	0.588135	0.086670	0.571533	34.649766	81.952802	-149.036337
46331		-4.276837	2.099913	7.282371	-0.393309	-4.458985	-0.740796	0.629883	0.099121	0.544678	24.199560	79.930323	-159.390570
46332		-5.431390	2.243002	8.035551	-0.376717	-4.756989	-0.930180	0.655518	0.107910	0.517090	16.619020	77.523275	-166.901832
46333		-6.412470	2.804046	8.661111	-0.317905	-5.108335	-1.046066	0.680176	0.124268	0.480957	11.198167	74.824822	-172.297718
46334		-7.519100	4.078948	9.215955	-0.318602	-5.496311	-1.074121	0.705078	0.137207	0.437256	7.272907	71.776045	-176.208558
46335		-8.404891	5.411530	9.495990	-0.450745	-5.906661	-1.011002	0.726563	0.143799	0.386719	4.455029	68.468683	-178.931779
46336		-8.733376	6.303277	9.350541	-0.697327	-6.277229	-0.834472	0.744141	0.160156	0.350098	2.437189	64.867294	179.300302
46337		-9.458324	6.114223	9.102783	-0.964920	-6.555664	-0.575791	0.756104	0.174316	0.313232	1.009711	61.123301	178.316540
46338		-10.074718	4.556902	8.551746	-1.111176	-6.791074	-0.236188	0.764160	0.172852	0.259277	0.083020	57.193088	177.970666
46339		-10.266284	2.543708	8.086873	-1.032618	-6.886496	0.046007	0.781982	0.187988	0.223145	-0.455705	53.248025	178.032236
46340		-11.084830	1.233251	8.142827	-0.788468	-6.870170	0.161320	0.807373	0.200195	0.178467	-0.739572	49.272094	178.237553
46341		-12.046259	0.687673	8.680571	-0.514866	-6.850486	0.050638	0.809326	0.192627	0.134033	-0.942597	45.348344	178.359290
46342		-13.146014	1.590238	10.120296	-0.326464	-6.828272	-0.230553	0.818604	0.203857	0.079102	-1.183501	41.394074	178.269802
46343		-15.065926	3.018770	11.754199	-0.384514	-6.855894	-0.556499	0.833984	0.215820	0.040771	-1.588722	37.459764	177.974936
46344		-17.159406	3.321219	12.888202	-0.618651	-6.944669	-0.780626	0.837891	0.227295	-0.010986	-2.164665	33.429243	177.579302
46345		-19.985042	2.229574	14.037069	-0.797223	-7.000183	-0.826808	0.838135	0.241943	-0.063721	-2.804516	29.401985	177.223756
46346		-23.942485	1.510042	14.813580	-0.841994	-7.056537	-0.714437	0.840576	0.244385	-0.127441	-3.379803	25.306086	177.002655
46347		-28.892945	0.864240	14.393253	-0.854207	-7.188398	-0.581174	0.833984	0.258301	-0.173584	-3.899090	21.174857	176.921093
46348		-32.436093	0.284293	11.233527	-0.843462	-7.320051	-0.447928	0.821777	0.261475	-0.241455	-4.359675	16.941341	176.963324
46349		-32.150602	-0.622152	5.733923	-0.841143	-7.189758	-0.345599	0.805176	0.271729	-0.298096	-4.805336	12.819443	177.095374
46350		-32.664275	-0.895874	-0.340818	-0.907333	-6.575533	-0.209357	0.782227	0.266846	-0.342041	-5.277195	9.031512	177.304385
46351		-29.564711	0.526066	-5.671441	-1.175966	-5.564371	-0.108341	0.760254	0.272461	-0.379883	-5.916574	5.852620	177.551499
46352		-27.746915	2.196535	-9.077010	-1.614835	-4.307105	-0.165705	0.743896	0.280273	-0.401611	-6.820085	3.373078	177.725254
46353		-27.988627	2.367635	-11.313729	-1.967033	-3.020920	-0.378344	0.726318	0.300537	-0.421875	-7.944500	1.628713	177.728583
46354		-30.003510	3.209798	-13.347062	-1.922981	-1.937619	-0.772019	0.722412	0.309326	-0.428467	-9.043462	0.456167	177.449242
46355		-33.271289	2.652704	-15.360670	-1.537174	-1.049945	-1.327011	0.713623	0.337158	-0.432373	-9.922771	-0.262633	176.794346
46356		-29.336652	-2.062260	-16.217332	-0.414022	-0.168303	-1.338260	0.707275	0.338379	-0.431152	-10.147024	-0.492237	176.050931
46357		-7.905663	-5.517849	-8.361018	1.700357	1.541225	-0.574976	0.713135	0.333496	-0.430176	-9.169510	0.322838	175.573932
46358		5.316664	-1.617377	2.563071	2.290744	3.456742	0.770638	0.736572	0.328369	-0.396240	-7.847133	2.350778	175.713272
46359		-0.007167	-1.404541	30.351928	2.227020	2.989599	1.421399	0.746094	0.305908	-0.392822	-6.534984	4.152129	176.303669
46360		7.799784	-10.096405	15.166841	2.673645	1.698108	0.718965	0.764404	0.299805	-0.391357	-4.971278	5.164525	176.612792
46361		2.777030	3.579812	4.153220	2.437539	3.153808	-0.041458	0.765869	0.299805	-0.386963	-3.589283	6.964862	176.449245
46362		-12.667463	13.523315	7.940058	1.113736	4.156194	-1.443588	0.786865	0.298340	-0.343262	-3.083380	9.295754	175.471094
46363		-9.844744	16.523017	17.195063	0.608072	4.090337	-0.934569	0.798584	0.304688	-0.321045	-2.854186	11.608777	174.799789
46364		-6.072110	20.158254	15.425535	-0.150490	3.806973	0.549096	0.815186	0.306152	-0.292480	-2.884970	13.807189	175.006378
46365		-11.150714	10.708706	12.267255	-0.837890	3.932626	0.422799	0.823486	0.312744	-0.259033	-3.331701	16.070510	175.126042
46366		-12.199383	-0.694019	12.766933	-1.452512	3.533887	0.010876	0.835449	0.318115	-0.219482	-4.189599	18.096694	174.991159
46367		-11.894362	-9.254696	12.557197	-1.115103	3.158939	-0.064730	0.842773	0.321045	-0.189697	-4.889465	19.898188	174.796240
46368		-12.823919	-14.950763	11.217303	-0.088300	2.679932	0.011101	0.848633	0.322754	-0.166504	-4.975440	21.435761	174.660056
46369		-11.525512	-12.759840	9.158285	0.697492	2.251370	-0.249296	0.860352	0.326172	-0.160645	-4.676619	22.709266	174.384957
46370		-10.611778	-1.283149	10.587103	1.086833	1.783298	-0.123898	0.850586	0.320801	-0.143799	-4.109612	23.731692	174.220661
46371		-8.859380	5.064495	11.046165	0.864661	1.319581	0.155813	0.863770	0.322998	-0.145996	-3.596339	24.492269	174.258108
46372		-7.786948	3.378012	10.880998	0.525842	0.987540	0.210313	0.854248	0.323975	-0.127441	-3.246226	25.074569	174.351697
46373		-6.470128	0.790164	9.868879	0.301966	0.815376	0.123245	0.862549	0.318115	-0.129150	-3.051381	25.545193	174.396788
46374		-6.374048	0.242304	10.031934	0.248269	0.719972	0.160035	0.865234	0.317627	-0.119629	-2.865639	25.972665	174.473440
46375		-5.054212	0.355050	8.927429	0.166097	0.656011	0.185017	0.864502	0.319824	-0.119385	-2.726917	26.353555	174.566429
46376		-5.911043	0.797640	9.591093	0.111365	0.637288	0.175036	0.870850	0.314697	-0.107910	-2.611806	26.733907	174.658174
46377		-4.477435	0.448419	8.670638	-0.011776	0.539485	0.085878	0.866699	0.318359	-0.115967	-2.600270	27.045239	174.692952
46378		-3.863180	-1.117032	8.783108	-0.043340	0.583331	0.038776	0.866699	0.307617	-0.103760	-2.611513	27.391108	174.699738
46379		-3.425131	-1.095338	8.769625	-0.036112	0.624857	-0.008637	0.867920	0.317139	-0.097412	-2.642931	27.748833	174.671044
46380		-4.596420	-0.592796	8.811908	-0.053979	0.616189	-0.004594	0.879395	0.315430	-0.082275	-2.674244	28.112059	174.648417
46381		-4.844446	-1.196749	8.600014	-0.076331	0.542795	0.031765	0.870605	0.317139	-0.088623	-2.715708	28.423876	174.647821
46382		-4.667493	-0.723510	8.712235	-0.109314	0.526151	0.065870	0.874268	0.324951	-0.078613	-2.756181	28.737389	174.673241
46383		-4.961886	-0.018862	8.651083	-0.160896	0.525224	0.033801	0.873779	0.318359	-0.074951	-2.845508	29.039206	174.673877
46384		-5.537125	0.175671	8.656501	-0.200010	0.486817	0.002436	0.879395	0.321289	-0.064697	-2.957820	29.328345	174.658211
46385		-5.794045	-0.266024	8.539825	-0.231198	0.453339	0.006806	0.873047	0.317627	-0.066650	-3.095587	29.588216	174.642243
46386		-5.431536	-0.400310	8.362377	-0.222900	0.416964	0.023925	0.874756	0.317139	-0.067871	-3.213569	29.838095	174.641841
46387		-5.634150	-0.922281	8.336792	-0.167623	0.387663	0.066176	0.876953	0.316406	-0.062500	-3.294864	30.062270	174.666264
46388		-5.497698	-0.258188	8.308990	-0.125494	0.358968	0.104924	0.871826	0.329834	-0.054443	-3.329493	30.281711	174.720922
46389		-5.352511	-0.623706	8.426349	-0.090551	0.372654	0.134382	0.879150	0.314453	-0.055664	-3.343426	30.499606	174.790889
46390		-5.496499	-0.496828	8.312678	-0.066075	0.372233	0.157133	0.878174	0.318359	-0.060303	-3.326192	30.728397	174.879922
46391		-5.625210	-0.296943	8.270320	-0.039140	0.353520	0.159824	0.879883	0.315430	-0.046631	-3.300923	30.936166	174.967996
46392		-5.528603	-0.330297	8.398786	-0.039206	0.342596	0.163011	0.871338	0.319092	-0.033691	-3.264801	31.148152	175.062761
46393		-5.448341	-0.234895	8.379481	-0.051773	0.345469	0.139858	0.876709	0.312256	-0.039795	-3.252672	31.350592	175.138401
46394		-5.360725	-0.452868	8.395200	-0.056305	0.354994	0.133669	0.884521	0.308105	-0.034180	-3.235951	31.568642	175.213646
46395		-5.434692	-0.417034	8.368307	-0.051478	0.365075	0.152437	0.881836	0.303711	-0.031494	-3.218874	31.782668	175.297474
46396		-5.256719	-0.483477	8.337802	-0.047053	0.395116	0.180598	0.882324	0.312988	-0.036133	-3.180177	32.025058	175.403419
46397		-5.254476	-0.544229	8.357148	-0.031331	0.447736	0.195170	0.878418	0.308350	-0.029785	-3.136835	32.287637	175.513784
46398		-5.139604	-0.734162	8.397769	-0.015829	0.493026	0.218566	0.888428	0.307373	-0.024170	-3.066995	32.586952	175.643001
46399		-4.877562	-0.681971	8.528206	0.003901	0.568469	0.264347	0.890381	0.303955	-0.013428	-2.978582	32.920478	175.797565
46400		-4.506487	-0.521929	8.817529	0.045745	0.713709	0.295608	0.891357	0.300537	-0.010254	-2.846465	33.347736	175.973954
46401		-4.737622	-0.485081	8.878661	0.010306	0.884987	0.356532	0.885986	0.295410	-0.008789	-2.721493	33.864421	176.184464
46402		-5.152250	-0.187380	8.778047	-0.049487	1.005556	0.347101	0.897217	0.296143	0.008545	-2.624227	34.459074	176.391381
46403		-5.037697	0.459312	8.921932	-0.157779	1.155678	0.317733	0.898926	0.291260	0.020020	-2.609551	35.129163	176.571047
46404		-5.050650	0.363550	9.032176	-0.237507	1.361677	0.270492	0.890625	0.292236	0.029785	-2.651454	35.925160	176.716808
46405		-5.133138	0.295108	9.087551	-0.268687	1.588259	0.203321	0.877441	0.291992	0.047363	-2.751723	36.839951	176.802999
46406		-5.008225	0.769416	9.404298	-0.288830	1.858577	0.111930	0.889404	0.292969	0.061523	-2.898963	37.915797	176.817383
46407		-5.430796	0.780921	9.168783	-0.337624	2.156599	0.037615	0.889893	0.287109	0.075684	-3.127706	39.151146	176.756639
46408		-5.469386	-0.384324	9.192808	-0.273323	2.471824	0.022068	0.892090	0.291016	0.103027	-3.330609	40.574450	176.669454
46409		-4.914440	0.096721	9.372007	-0.116759	2.813940	0.015251	0.892578	0.284424	0.131104	-3.475188	42.184652	176.548098
46410		-4.884263	-0.330803	8.878400	-0.124429	3.163602	0.010769	0.880615	0.281738	0.165283	-3.635996	44.002137	176.403370
46411		-5.033758	-0.806482	8.401251	-0.101916	3.537610	0.022169	0.877441	0.293701	0.188232	-3.815029	46.025815	176.229228
46412		-5.250017	-0.841224	8.176769	-0.065769	3.928202	0.085202	0.878174	0.285645	0.219482	-3.954658	48.281941	176.077962
46413		-5.857535	-1.113851	7.847845	0.002474	4.298931	0.170094	0.865967	0.286865	0.247559	-4.042813	50.746062	175.956861
46414		-5.548740	-1.431648	7.796457	0.116785	4.739863	0.268176	0.854980	0.289063	0.306641	-4.014054	53.472532	175.897852
46415		-5.326063	-1.784195	8.142325	0.213188	5.334292	0.345040	0.840820	0.285889	0.333984	-3.915307	56.535426	175.866145
46416		-5.755041	-1.412409	8.869639	0.267202	6.045999	0.447716	0.819824	0.280518	0.389893	-3.710591	60.014681	175.917796
46417		-6.570878	-2.283777	9.411704	0.237133	6.839834	0.560424	0.797363	0.287842	0.439697	-3.436535	63.946257	176.071288
46418		-11.471850	-4.308698	11.894249	0.216620	7.583574	0.734292	0.756348	0.281982	0.494629	-2.894167	68.312382	176.520989
46419		-13.937414	-2.258798	12.865783	-0.038786	7.544996	0.927862	0.726563	0.264893	0.555176	-1.940781	72.654419	177.552626
46420		-12.670272	-2.096823	12.080372	-0.572927	8.271534	1.085165	0.685791	0.265381	0.602783	-0.273069	77.407996	179.611445
46421		-18.405621	-2.544761	14.279704	-1.130548	8.447763	1.148404	0.633545	0.249756	0.663086	3.479514	82.232116	-175.924058
46422		-23.090338	0.376899	17.464707	-1.531783	8.290740	1.150504	0.584229	0.228760	0.719727	19.134585	86.808072	-159.333499
46423		-25.577401	-2.988086	20.671256	-1.928509	6.813558	1.545688	0.546875	0.203125	0.759766	114.269014	87.908814	-63.038297
46424		-15.746544	-9.309130	16.405877	-1.127105	6.043424	2.356861	0.507080	0.181641	0.790771	142.508363	84.597477	-34.108956
46425		-11.012082	-6.349900	15.091848	-0.507219	5.883744	2.712414	0.455566	0.160645	0.817383	147.465887	80.942818	-28.823973
46426		0.004381	-8.587779	4.050229	0.239905	5.876996	2.866948	0.426025	0.156738	0.844727	149.459151	77.221745	-26.937688
46427		-41.413586	-5.605065	24.516583	0.635968	5.117764	2.017668	0.385498	0.146729	0.855225	151.552777	74.101530	-25.156247
46428		-29.230813	-10.243318	25.943494	0.381515	1.647004	0.522666	0.375732	0.148193	0.853027	152.371368	73.141800	-24.532841
46429		-16.480261	-11.022559	20.094297	0.993733	-0.585989	-0.518085	0.379883	0.139160	0.851807	153.327267	73.577420	-24.132084
46430		-6.247420	-7.244668	14.637068	1.676020	-1.713458	-1.085092	0.390381	0.164063	0.846924	154.732591	74.754047	-23.671416
46431		-2.014194	-2.270196	11.569618	1.907452	-2.168065	-1.256644	0.401367	0.169189	0.832031	156.389339	76.184065	-23.091666
46432		0.732668	1.322081	9.380249	1.562185	-2.320681	-1.194447	0.417969	0.190918	0.824463	157.757492	77.700536	-22.608306
46433		1.821927	3.292045	8.119063	0.910775	-2.388891	-1.066398	0.430664	0.207031	0.803467	158.586421	79.199370	-22.297529
46434		1.298584	4.011742	7.259259	0.148470	-2.490187	-0.911024	0.441895	0.211914	0.791992	158.441069	80.744930	-22.534115
46435		0.277095	3.062188	6.657510	-0.487957	-2.658611	-0.705466	0.459473	0.218506	0.791748	156.806827	82.308576	-23.906162
46436		-0.541352	1.279746	6.229907	-0.759041	-2.875867	-0.420510	0.476563	0.206055	0.790771	152.241364	83.928222	-28.069211
46437		-2.036099	-0.200890	6.422779	-0.665682	-3.149582	-0.087337	0.494629	0.202637	0.779053	141.738216	85.476620	-38.235753
46438		-3.586387	-0.629636	6.843780	-0.376459	-3.528674	0.216642	0.515381	0.206787	0.778320	116.999637	86.714125	-62.815523
46439		-4.453432	-0.123804	7.162628	-0.113918	-3.966670	0.376923	0.538086	0.192383	0.768311	76.019982	86.764381	-103.793291
46440		-4.690474	0.444643	7.105377	0.008655	-4.374188	0.378714	0.565186	0.188477	0.755371	45.320672	85.284281	-134.568306
46441		-4.561574	0.923089	6.971661	-0.005269	-4.693933	0.243167	0.599121	0.193848	0.751953	30.194951	83.056066	-149.768439
46442		-4.966666	0.951990	6.963096	-0.080704	-4.935693	0.028664	0.642090	0.196045	0.737793	21.582159	80.470677	-158.424136
46443		-5.645331	0.774666	7.112353	-0.124341	-5.179871	-0.202315	0.677246	0.186279	0.736816	15.969040	77.696524	-164.068913
46444		-6.162318	0.790202	7.379279	-0.118103	-5.425748	-0.403341	0.733887	0.185791	0.730469	11.888352	74.701555	-168.202187
46445		-6.828848	1.357787	7.502515	-0.117064	-5.657394	-0.547758	0.791504	0.192627	0.710938	8.865432	71.569769	-171.292298
46446		-7.615868	2.023635	7.697798	-0.191117	-5.870306	-0.623802	0.853760	0.184082	0.685303	6.530596	68.250106	-173.663640
46447		-8.333799	2.585826	7.940936	-0.331166	-6.066980	-0.633466	0.924805	0.182861	0.663330	4.716507	64.826787	-175.436282
46448		-9.282368	2.843219	8.237365	-0.527452	-6.243136	-0.575218	1.011719	0.177734	0.603516	3.266427	61.246058	-176.727134
46449		-10.597380	2.519586	8.488726	-0.722080	-6.411238	-0.476613	1.084717	0.172363	0.543457	2.095693	57.590082	-177.608806
46450		-11.680922	1.633034	8.728752	-0.819520	-6.556234	-0.395850	1.177002	0.170654	0.460205	1.132989	53.805814	-178.210038
46451		-12.795128	0.520325	8.954823	-0.767068	-6.697289	-0.377435	1.255371	0.170654	0.362305	0.351541	49.972210	-178.647430
46452		-13.314811	-0.000357	9.226844	-0.598494	-6.826615	-0.446873	1.321289	0.170410	0.231934	-0.281023	46.025564	-179.042419
46453		-13.932536	0.794743	10.254348	-0.458112	-6.884971	-0.601861	1.376221	0.187500	0.092041	-0.841325	42.078017	-179.474018
46454		-15.115046	2.296320	11.424513	-0.494374	-6.922045	-0.802797	1.403320	0.201904	-0.070557	-1.445514	38.069020	-179.978847
46455		-16.858947	3.086312	12.621792	-0.699491	-6.959922	-0.933739	1.407959	0.223633	-0.243408	-2.145466	34.066822	179.509253
46456		-19.696425	2.946035	13.612295	-0.896025	-7.025528	-0.916764	1.359131	0.249268	-0.413818	-2.875099	29.989402	179.092158
46457		-23.062706	2.106616	13.870756	-0.992744	-7.138668	-0.773548	1.267334	0.283203	-0.570313	-3.556780	25.881105	178.846430
46458		-26.666784	0.779616	12.923028	-0.935654	-7.265328	-0.614567	1.163574	0.298096	-0.684326	-4.121291	21.674495	178.761463
46459		-29.465106	-0.036399	10.362963	-0.753398	-7.317669	-0.525206	1.031738	0.325684	-0.782715	-4.546087	17.471228	178.774911
46460		-29.988692	-0.671290	5.913534	-0.570993	-7.157142	-0.516685	0.906250	0.329590	-0.845703	-4.857412	13.336221	178.812022
46461		-30.174872	-0.715347	1.857759	-0.482520	-6.610720	-0.467342	0.792725	0.345947	-0.867676	-5.119579	9.539768	178.871711
46462		-27.576054	0.409422	-2.770720	-0.588313	-5.789161	-0.418645	0.706543	0.353027	-0.872314	-5.442611	6.198528	178.933416
46463		-26.306058	2.550142	-5.781429	-0.950845	-4.674104	-0.415279	0.637207	0.360596	-0.872559	-5.982765	3.510182	178.959233
46464		-26.454247	3.705851	-8.790709	-1.433574	-3.515289	-0.579136	0.582764	0.364502	-0.865234	-6.803252	1.462497	178.848397
46465		-27.924410	3.860892	-11.191462	-1.556486	-2.424725	-0.911530	0.548096	0.382813	-0.851318	-7.697031	0.018421	178.501522
46466		-30.716904	4.362898	-13.196134	-1.231805	-1.484474	-1.370899	0.510742	0.396484	-0.836426	-8.391111	-0.935701	177.837608
46467		-30.683739	1.341403	-15.045352	-0.373979	-0.682857	-1.386036	0.489258	0.409424	-0.827393	-8.587662	-1.440011	177.105681
46468		-14.884625	-2.542501	-13.405973	1.398681	0.909924	-0.393947	0.487549	0.403076	-0.824707	-7.773478	-0.950113	176.803117
46469		1.842234	4.522959	-11.626859	2.035446	3.346664	1.372109	0.507080	0.377686	-0.810547	-6.604101	1.050657	177.339014
46470		-1.334372	2.321676	25.696063	2.028574	4.096758	2.370011	0.536133	0.356934	-0.800781	-5.391094	3.534671	178.440468
46471		3.140908	-6.333236	21.497736	1.983613	2.259030	1.816218	0.551270	0.334717	-0.795410	-4.183637	4.911498	179.367821
46472		1.679324	-3.051261	8.054749	1.623594	2.866860	0.677123	0.567383	0.316162	-0.774902	-3.218775	6.582761	179.645988
46473		-10.544391	8.108198	6.753020	0.541929	4.219340	-1.107781	0.583496	0.321533	-0.756104	-3.010681	8.962517	178.869697
46474		-8.828248	10.298225	14.910037	-0.088261	4.364565	-1.187561	0.604492	0.329102	-0.726807	-3.201280	11.430787	178.037639
46475		-6.111682	14.207284	15.781477	-0.484221	4.378383	-0.210127	0.614258	0.338379	-0.686035	-3.537348	13.928266	177.759162
46476		-10.142381	10.045767	10.475609	-1.385477	4.502141	-0.132446	0.641602	0.346191	-0.656738	-4.390742	16.505538	177.492201
46477		-11.105169	-4.162663	13.273864	-1.450084	4.549021	-0.419068	0.660156	0.364014	-0.622559	-5.368445	19.082210	177.003847
46478		-18.917714	-10.220280	14.866268	-0.450852	3.872938	-0.044360	0.679932	0.375244	-0.591309	-5.704480	21.299304	176.745816
46479		-18.821237	-15.619846	10.456920	0.300134	2.889311	-0.243420	0.689209	0.370850	-0.575439	-5.654600	22.932927	176.414760
46480		-15.968643	-8.146477	10.341547	1.000137	2.055306	-0.238756	0.701904	0.365234	-0.562500	-5.182461	24.106473	176.141960
46481		-12.265564	3.689185	11.935179	1.078504	1.290740	0.280986	0.695557	0.350342	-0.558105	-4.519254	24.857128	176.245012
46482		-7.945342	3.845189	10.541406	0.706708	0.816408	0.358446	0.706543	0.351074	-0.550537	-4.028403	25.355128	176.429793
46483		-8.125669	0.981033	10.120429	0.474073	0.471815	0.244848	0.712402	0.350342	-0.552734	-3.698114	25.634520	176.560154
46484		-6.334128	0.813085	9.617227	0.352833	0.382098	0.176071	0.708496	0.341064	-0.555908	-3.446736	25.876173	176.654162
46485		-5.850105	0.498366	9.321145	0.282472	0.272077	0.207268	0.707275	0.334229	-0.552490	-3.231032	26.038976	176.771376
46486		-4.702099	-0.236408	8.681062	0.259712	0.246193	0.232387	0.720703	0.332275	-0.550781	-3.013217	26.204154	176.908369
46487		-4.570814	-0.015960	8.764592	0.278254	0.279074	0.265942	0.718018	0.330322	-0.551514	-2.782073	26.371843	177.064531
46488		-4.253835	0.773257	8.672820	0.232557	0.307508	0.261838	0.733398	0.335205	-0.556152	-2.570595	26.571845	177.220288
46489		-3.840449	0.054226	8.800636	0.182093	0.348949	0.280833	0.721924	0.328613	-0.546631	-2.389342	26.778876	177.385941
46490		-3.322571	-0.846173	8.726580	0.175533	0.375183	0.327364	0.722656	0.325195	-0.548340	-2.190076	27.017921	177.584099
46491		-4.020846	-0.258245	8.597022	0.180443	0.403384	0.342922	0.733398	0.328613	-0.543701	-1.989909	27.256406	177.790682
46492		-4.259506	-0.441789	8.728816	0.186316	0.405586	0.342608	0.734131	0.311035	-0.542725	-1.777528	27.511527	178.000717
46493		-4.609123	-0.966495	8.399418	0.201885	0.391693	0.329216	0.735596	0.311768	-0.550049	-1.566182	27.741740	178.201535
46494		-4.982387	-0.783874	8.322953	0.239928	0.342963	0.311025	0.741455	0.312012	-0.536133	-1.329335	27.958918	178.395126
46495		-5.197080	0.052748	8.428227	0.242491	0.296263	0.271892	0.735840	0.309570	-0.531250	-1.108967	28.132353	178.562888
46496		-5.390586	-0.051520	8.394918	0.233175	0.255019	0.229694	0.738037	0.305664	-0.532959	-0.898291	28.296976	178.707074
46497		-5.240218	0.249858	8.498038	0.230036	0.239444	0.180032	0.736328	0.300537	-0.537354	-0.711484	28.436045	178.817473
46498		-5.290432	0.218602	8.560665	0.230211	0.226175	0.134286	0.750244	0.297852	-0.532471	-0.530643	28.582712	178.901236
46499		-4.812641	-0.124459	8.528778	0.203730	0.197399	0.138362	0.754150	0.298584	-0.536377	-0.370776	28.696901	178.985912
46500		-4.446622	-0.402986	8.586082	0.186572	0.193010	0.133237	0.741699	0.294189	-0.535645	-0.214361	28.824070	179.070180
46501		-4.659907	-0.189446	8.565358	0.191992	0.199993	0.139088	0.746826	0.287109	-0.538574	-0.060239	28.939338	179.156236
46502		-4.686577	-0.164732	8.522191	0.189352	0.228018	0.142550	0.746582	0.292725	-0.532227	0.101400	29.085961	179.247506
46503		-4.961277	-0.032828	8.613441	0.186353	0.245769	0.142057	0.752686	0.289307	-0.528076	0.254111	29.227035	179.336556
46504		-4.895086	0.099546	8.549879	0.149552	0.271132	0.149443	0.750244	0.286865	-0.525635	0.396137	29.397764	179.433594
