// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40920		-10.548664	4.820326	9.145649	-0.445295	-6.659641	2.434674	0.055908	0.744873	-0.930176	-2.062519	39.301090	-106.550660
40921		-11.669590	4.286123	10.079927	-0.487800	-6.684559	2.660193	-0.011963	0.757813	-0.905273	-1.092224	35.510483	-104.497971
40922		-13.331871	3.455097	11.110908	-0.405321	-6.684061	2.840562	-0.068848	0.779053	-0.877441	-0.205166	31.682771	-102.487646
40923		-16.779639	3.151701	12.474093	-0.222548	-6.658604	2.926069	-0.114502	0.783203	-0.840088	0.621930	27.857579	-100.570621
40924		-22.340368	3.922350	13.746768	-0.014444	-6.713159	2.937871	-0.148193	0.791748	-0.812012	1.406190	23.965836	-98.772034
40925		-28.110143	5.139578	14.293267	0.117779	-6.855643	2.927080	-0.178467	0.805908	-0.779297	2.104728	19.984340	-97.092770
40926		-33.064556	5.520151	12.962273	0.200546	-6.990438	2.939186	-0.208984	0.795654	-0.745117	2.716916	15.897213	-95.499088
40927		-35.771152	5.681836	9.173249	0.338268	-6.953824	2.966002	-0.243408	0.796387	-0.715088	3.280922	11.825568	-93.964582
40928		-36.450552	5.143512	4.047391	0.530370	-6.597077	2.988606	-0.259277	0.805908	-0.702881	3.848188	7.934813	-92.466719
40929		-35.105358	5.025230	-0.932640	0.876833	-5.953430	2.927639	-0.276123	0.785400	-0.671875	4.507202	4.406710	-91.032747
40930		-31.919812	3.813430	-6.480346	1.177262	-5.020380	2.682344	-0.273926	0.787842	-0.649414	5.253567	1.401612	-89.743226
40931		-29.432690	-5.081520	-11.096624	1.992882	-3.696141	2.622870	-0.282959	0.783691	-0.658691	6.403858	-0.861613	-88.462034
40932		-38.989853	-6.676696	-14.206068	3.374778	-2.557797	2.748371	-0.282715	0.766357	-0.674805	8.303246	-2.521905	-87.086341
40933		-44.875207	-0.059562	-16.883077	3.662577	-1.859638	2.448673	-0.270996	0.748535	-0.692383	10.337097	-3.804368	-85.871585
40934		-33.306637	4.533234	-17.320793	2.627596	-0.592832	1.725822	-0.265381	0.730957	-0.701416	11.784298	-4.328732	-84.963306
40935		11.728787	16.586437	-2.048463	-0.547763	2.858716	0.391358	-0.243164	0.740479	-0.712891	11.438501	-2.773333	-84.412015
40936		14.187290	10.341977	-0.894828	-1.722220	5.003190	-0.679455	-0.215576	0.756104	-0.705811	10.455093	0.114636	-84.248937
40937		7.263898	6.392407	37.072165	-1.364998	4.732729	-0.552587	-0.193359	0.768555	-0.708984	9.679285	2.836009	-84.085587
40938		3.438499	-3.426500	8.809071	-2.346034	3.627575	1.506041	-0.156006	0.799072	-0.698242	8.421028	4.751238	-82.902500
40939		-5.618792	-20.058732	1.334005	-0.713162	5.581192	1.710669	-0.099121	0.814941	-0.699951	8.171718	7.770464	-81.461610
40940		-11.037504	-21.420836	7.560926	0.485221	7.133374	0.722481	-0.048828	0.806396	-0.705566	8.629876	11.751575	-80.438479
40941		-12.882290	-23.163020	24.552336	0.914154	6.995892	-1.528233	-0.010498	0.812500	-0.706055	9.095536	15.843130	-80.692228
40942		-21.040687	-2.341717	23.688908	1.227110	6.087514	-2.215489	0.006104	0.809814	-0.704834	9.584463	19.489885	-81.410840
40943		-27.713312	25.689670	17.699165	0.323126	4.287684	-1.419365	0.023438	0.808105	-0.710693	9.623594	22.043957	-81.828867
40944		-32.908230	30.842018	9.535081	-1.000934	2.504756	-0.410325	0.033691	0.816162	-0.690674	9.055764	23.498854	-81.825581
40945		-16.874274	3.213017	9.007252	-1.259441	0.953827	-0.266870	0.041504	0.819092	-0.684326	8.306615	24.058341	-81.899376
40946		-9.828365	-13.121472	15.859737	-0.776227	0.553664	-0.415918	0.043457	0.841309	-0.680908	7.782727	24.408287	-82.106264
40947		-4.576647	-1.272970	8.853198	-0.116888	0.113265	-0.151038	0.036621	0.833740	-0.680420	7.683509	24.480427	-82.189551
40948		-5.778999	3.383082	9.283014	0.031440	0.249614	0.174436	0.036621	0.839600	-0.677979	7.761513	24.611281	-82.056766
40949		-4.894967	1.333984	9.739533	0.023310	0.220402	0.063359	0.049561	0.842773	-0.679443	7.802010	24.727673	-81.997056
40950		-3.248514	1.486573	9.115760	0.051874	0.257490	0.038315	0.049805	0.834717	-0.680908	7.857124	24.873322	-81.948146
40951		-3.113619	1.909838	8.837683	0.015756	0.388006	0.003933	0.050537	0.836426	-0.674805	7.884147	25.089418	-81.910787
40952		-3.678436	3.118804	8.419598	-0.108721	0.415118	-0.066880	0.052734	0.841309	-0.672607	7.825343	25.332495	-81.913993
40953		-3.476636	2.527529	8.807653	-0.275209	0.444161	-0.178218	0.056152	0.835693	-0.677246	7.638569	25.594594	-81.986814
40954		-3.442833	1.055243	9.156513	-0.340619	0.438156	-0.265488	0.052490	0.839600	-0.671875	7.392743	25.865406	-82.114851
40955		-3.495419	1.072735	8.952094	-0.352011	0.474605	-0.327067	0.049316	0.848633	-0.665771	7.119926	26.155026	-82.282110
40956		-3.913821	0.942463	8.931646	-0.348566	0.480812	-0.358782	0.054932	0.846924	-0.657227	6.841997	26.455272	-82.469437
40957		-4.441174	0.904750	8.730471	-0.360806	0.435828	-0.364309	0.058350	0.852783	-0.654053	6.548929	26.723829	-82.667292
40958		-4.802579	0.754171	8.604426	-0.366337	0.404968	-0.331275	0.059082	0.849609	-0.655762	6.262658	26.977270	-82.846739
40959		-4.848723	0.101302	8.653254	-0.326125	0.354474	-0.283409	0.052979	0.862549	-0.655762	6.007221	27.192784	-83.002235
40960		-4.415448	0.215036	8.606176	-0.270356	0.344615	-0.226259	0.053711	0.862305	-0.650391	5.802126	27.404130	-83.121548
40961		-4.633299	0.387922	8.637624	-0.222800	0.347267	-0.186990	0.053711	0.861572	-0.652344	5.632193	27.609016	-83.217891
40962		-4.779840	0.826478	8.479822	-0.203451	0.338158	-0.170272	0.055664	0.862061	-0.646973	5.480220	27.812791	-83.303468
40963		-4.781043	0.948288	8.401933	-0.181972	0.308670	-0.166290	0.053467	0.859619	-0.642090	5.337490	27.994081	-83.390407
40964		-4.878078	1.274341	8.376984	-0.191312	0.285372	-0.174683	0.056396	0.864746	-0.641846	5.188398	28.167473	-83.483451
40965		-4.712496	1.166549	8.580037	-0.216900	0.261485	-0.192938	0.052734	0.864258	-0.650146	5.015085	28.322778	-83.591760
40966		-4.829574	0.755590	8.509829	-0.231842	0.249488	-0.201444	0.058838	0.868896	-0.646484	4.832391	28.476401	-83.705596
40967		-5.246904	0.484412	8.539193	-0.201764	0.210491	-0.203766	0.064453	0.867188	-0.640625	4.661918	28.602509	-83.825089
40968		-4.835457	0.213385	8.635640	-0.173458	0.208497	-0.193422	0.052979	0.869873	-0.644043	4.512966	28.731671	-83.937166
40969		-4.613241	0.207858	8.730319	-0.123523	0.211635	-0.176097	0.058838	0.872559	-0.638428	4.395076	28.856662	-84.039592
40970		-4.535097	0.221514	8.874131	-0.084452	0.257405	-0.158318	0.053467	0.876709	-0.641357	4.308359	29.011706	-84.127257
40971		-4.500634	0.786759	8.725328	-0.065203	0.293001	-0.164750	0.049072	0.869385	-0.638916	4.228578	29.182413	-84.219054
40972		-4.232213	0.923014	8.714353	-0.065380	0.320654	-0.171363	0.050781	0.872803	-0.636719	4.149150	29.373772	-84.313053
40973		-4.603193	0.645616	8.775932	-0.094536	0.387788	-0.178057	0.051514	0.872803	-0.634766	4.049457	29.598956	-84.410056
40974		-4.584608	0.978704	8.730405	-0.098519	0.439072	-0.187349	0.056641	0.867920	-0.639160	3.947260	29.858200	-84.510280
40975		-4.230599	1.007338	8.937787	-0.098097	0.498522	-0.208629	0.060059	0.874023	-0.633301	3.836441	30.147565	-84.623933
40976		-4.316555	0.741824	9.159275	-0.067959	0.610948	-0.224394	0.063232	0.874512	-0.643799	3.741382	30.505982	-84.742838
40977		-4.044829	0.670352	9.512227	0.012308	0.761658	-0.265546	0.068359	0.873291	-0.628662	3.678059	30.947593	-84.884914
40978		-3.478627	0.675262	9.921509	0.032788	1.002285	-0.288924	0.071045	0.876221	-0.631348	3.624202	31.531659	-85.032414
40979		-4.578290	-0.125619	9.610447	0.112423	1.199423	-0.252795	0.081543	0.881592	-0.627441	3.628884	32.222948	-85.149720
40980		-4.243991	0.049089	9.565506	0.194394	1.385672	-0.212301	0.075439	0.875977	-0.631348	3.700393	33.023182	-85.230627
40981		-4.078571	-0.254213	10.000814	0.253680	1.630821	-0.159101	0.085205	0.881104	-0.632080	3.829337	33.957825	-85.264380
40982		-4.340180	-0.396214	10.422631	0.279563	1.952323	-0.075214	0.096924	0.882324	-0.628906	4.017896	35.076609	-85.220679
40983		-3.666825	0.143663	10.586555	0.345529	2.307113	-0.044571	0.122070	0.872803	-0.631104	4.269528	36.393149	-85.132622
40984		-4.614671	0.227147	10.935397	0.349137	2.721090	-0.046438	0.137207	0.864746	-0.634521	4.545619	37.949117	-85.012525
40985		-3.002752	0.192196	10.491058	0.338112	3.185532	-0.078510	0.156494	0.859131	-0.619385	4.826731	39.768125	-84.876818
40986		-3.066544	0.362277	9.625867	0.394486	3.734647	-0.128830	0.181152	0.862305	-0.622803	5.155542	41.905216	-84.724802
40987		-2.675571	0.541302	9.495581	0.427517	4.286884	-0.261213	0.196289	0.859619	-0.613770	5.477638	44.360963	-84.615287
40988		-2.955994	1.947782	9.614704	0.249739	4.915447	-0.475509	0.226318	0.859375	-0.605713	5.627801	47.188903	-84.609936
40989		-2.858329	3.053640	10.212999	-0.024938	5.694056	-0.722530	0.258057	0.854492	-0.586426	5.508042	50.472371	-84.752929
40990		-3.268939	5.440177	11.431949	-0.227181	6.668272	-1.077213	0.286865	0.872559	-0.564209	5.042298	54.331424	-85.180168
40991		-4.889577	8.622176	12.627995	-0.513596	7.809155	-1.618493	0.315674	0.886719	-0.534424	3.877446	58.860731	-86.224666
40992		-11.830137	8.533574	15.850413	-0.962176	8.583698	-2.439850	0.344482	0.894531	-0.499512	1.174539	63.833792	-88.677443
40993		-14.388515	3.302051	15.478265	-0.795542	8.898433	-2.921806	0.371582	0.908203	-0.465088	-3.322619	68.899898	-93.086164
40994		-19.644665	4.571010	15.445233	-0.073500	8.696054	-3.079036	0.373535	0.909424	-0.431641	-10.262447	73.644877	-100.365516
40995		-25.209952	10.187810	20.792701	-0.489100	8.322613	-3.380554	0.385254	0.918701	-0.387695	-23.189575	77.676801	-113.409705
40996		-27.723388	12.075350	25.433669	-1.287808	6.854657	-3.481012	0.386230	0.941650	-0.341309	-43.264981	79.900401	-133.115213
40997		-13.112858	16.890028	20.016571	-2.502508	5.891718	-3.984900	0.367188	0.967041	-0.298340	-67.752818	79.930125	-156.522728
40998		3.214663	17.796393	11.703764	-4.071178	5.888421	-4.628401	0.343018	0.990723	-0.236572	-89.733747	77.963844	-176.534239
40999		-23.486813	10.864617	12.990534	-5.308800	7.352183	-4.340328	0.322754	1.017334	-0.143799	-108.382830	74.817185	167.418898
41000		-36.394868	0.884971	26.801782	-4.055327	3.156585	-1.434741	0.325195	1.014893	-0.095703	-115.498688	73.388768	162.433627
41001		-18.304970	10.036932	25.962650	-2.433878	0.319665	0.681859	0.346436	1.007568	-0.058594	-118.030398	73.658262	161.245429
41002		-9.700600	10.796719	19.670521	-2.485508	-1.329450	1.760768	0.354980	1.000488	-0.028076	-118.750475	74.921916	161.972965
41003		-4.148700	7.739397	13.772391	-2.783594	-2.026019	2.121269	0.405029	0.989746	-0.002930	-118.623184	76.548717	163.747568
41004		-0.400846	3.581951	9.718264	-2.935506	-2.347426	2.025296	0.425537	0.970215	0.014648	-117.392148	78.220671	166.728402
41005		0.823041	0.627861	7.252223	-2.673482	-2.479518	1.783708	0.454590	0.958008	0.041260	-114.649016	79.766470	171.080823
41006		1.600274	-0.631993	5.977423	-2.221279	-2.603854	1.495146	0.488037	0.927734	0.055908	-109.544283	81.137858	177.543251
41007		1.388447	-0.927916	5.191858	-1.756333	-2.765714	1.180903	0.500977	0.920166	0.049316	-101.304621	82.217704	-173.115395
41008		0.960413	-0.208410	4.990603	-1.372420	-2.953650	0.816768	0.516113	0.905029	0.043945	-89.411658	82.855334	-160.332955
41009		0.086858	1.359686	5.481802	-1.212014	-3.166707	0.409190	0.526367	0.894287	0.033691	-75.443143	82.849796	-145.558612
41010		-0.973080	2.664215	5.888143	-1.266658	-3.425089	0.040601	0.541260	0.888184	0.025635	-62.024250	82.155307	-131.297963
41011		-1.848254	3.489911	6.176282	-1.397524	-3.746088	-0.218154	0.541748	0.873535	0.005371	-51.229379	80.862976	-119.577644
41012		-2.416682	3.919853	6.170765	-1.515508	-4.091582	-0.343458	0.538574	0.858398	-0.008545	-43.008345	79.111222	-110.354397
41013		-2.946703	4.085639	6.069812	-1.530620	-4.410823	-0.323724	0.539307	0.857178	-0.033203	-36.850434	77.048555	-103.168149
41014		-3.404526	4.419381	6.004583	-1.470660	-4.702286	-0.168608	0.540283	0.840820	-0.048096	-31.880991	74.755815	-97.182909
41015		-3.968796	4.761298	6.087841	-1.372436	-4.965985	0.088533	0.521240	0.823486	-0.075928	-27.719381	72.307292	-92.026882
41016		-4.704317	5.243261	6.154910	-1.271265	-5.225604	0.396289	0.496826	0.808838	-0.101318	-24.010348	69.695997	-87.341980
41017		-5.436957	5.863075	6.218911	-1.212564	-5.475948	0.723406	0.486328	0.785889	-0.122803	-20.725899	66.947808	-83.063628
41018		-6.229444	6.328697	6.228893	-1.203198	-5.686682	1.032249	0.459473	0.769775	-0.137207	-17.795806	64.049170	-79.095066
41019		-7.310643	6.896053	6.295692	-1.217908	-5.873154	1.295832	0.434082	0.753174	-0.149170	-15.272766	61.030176	-75.469025
41020		-7.771183	6.844492	6.153433	-1.236923	-6.018262	1.542794	0.404297	0.734375	-0.138916	-13.070949	57.884340	-72.099698
41021		-8.389830	6.726403	6.302715	-1.157543	-6.127261	1.765452	0.381592	0.725098	-0.136475	-11.143147	54.659695	-68.988164
41022		-8.855779	6.640822	6.703152	-1.011385	-6.189038	1.975709	0.369385	0.721436	-0.115967	-9.384077	51.352363	-66.071476
41023		-9.353532	6.653611	7.324438	-0.828360	-6.241675	2.168727	0.363770	0.708984	-0.101074	-7.777033	47.997442	-63.345088
41024		-10.089322	6.768836	8.385009	-0.642954	-6.294548	2.347817	0.372314	0.712891	-0.086914	-6.270642	44.562285	-60.763826
41025		-10.886217	6.126267	9.429467	-0.461095	-6.361737	2.514802	0.401611	0.716309	-0.076172	-4.873476	41.070328	-58.323845
41026		-12.003454	5.048463	10.178526	-0.172783	-6.411144	2.616817	0.437988	0.708496	-0.095459	-3.514804	37.496010	-56.036474
41027		-14.052808	4.210643	11.062894	0.228617	-6.425799	2.615661	0.456055	0.696533	-0.110107	-2.173180	33.889208	-53.966532
41028		-17.738093	3.839866	12.042704	0.680465	-6.442320	2.552477	0.478516	0.690186	-0.147217	-0.795366	30.216871	-52.122676
41029		-22.663959	2.575719	12.614857	1.163035	-6.523637	2.534938	0.489502	0.678955	-0.181152	0.660686	26.476931	-50.465739
41030		-27.144505	3.114518	12.674759	1.619286	-6.669379	2.538528	0.491211	0.662354	-0.219971	2.219606	22.601231	-48.968635
41031		-31.762559	3.470529	11.759943	1.853959	-6.745941	2.533304	0.496826	0.655029	-0.250244	3.755195	18.661869	-47.633706
41032		-35.627616	2.543446	9.037245	1.948073	-6.708538	2.533058	0.501953	0.637939	-0.290039	5.224839	14.699914	-46.434467
41033		-36.475947	0.711094	4.601332	2.060604	-6.464061	2.549503	0.510986	0.614014	-0.327881	6.651230	10.861211	-45.336395
41034		-35.917546	1.191907	-0.047124	2.190706	-5.996814	2.388449	0.520996	0.582031	-0.370850	8.061964	7.265973	-44.405646
41035		-34.583524	3.158645	-4.502330	2.037879	-5.281462	1.811654	0.516846	0.570557	-0.418701	9.288995	4.114171	-43.832085
41036		-31.634870	0.978520	-9.583841	1.867542	-4.216993	1.142489	0.529541	0.540283	-0.442383	10.379499	1.613758	-43.598232
41037		-29.941141	-5.621020	-13.713353	2.158331	-2.753760	0.962917	0.534180	0.530273	-0.482910	11.621746	-0.044157	-43.356743
41038		-38.528281	-4.897395	-16.255982	2.770601	-1.627024	1.286150	0.538574	0.504883	-0.501465	13.212520	-1.117046	-42.836732
41039		-37.897301	2.039053	-14.962885	2.474518	-0.641154	1.531103	0.546631	0.486572	-0.509521	14.613858	-1.688470	-42.072555
41040		-2.562918	22.870362	-9.438724	-2.358178	2.197208	1.394185	0.563477	0.500488	-0.488281	13.249429	-0.658205	-40.993263
41041		14.058545	6.997657	-5.064322	-3.043042	4.923760	-0.184073	0.592041	0.518066	-0.436035	11.514159	2.115916	-40.490503
41042		14.550045	2.956045	35.383003	-2.814397	6.030000	-0.699818	0.635498	0.542969	-0.387451	9.929044	5.584821	-40.239590
41043		-3.746894	-13.704446	21.650099	-3.119533	3.775079	1.371195	0.657227	0.552490	-0.343994	8.272920	7.592432	-39.113274
41044		-17.110486	-18.450856	10.213268	-1.071714	4.022277	1.906673	0.696289	0.541992	-0.306885	7.882753	9.719284	-37.689392
41045		-9.558539	-22.345877	2.536494	0.006401	4.923155	1.031516	0.719971	0.546387	-0.274414	8.080107	12.426911	-36.692789
41046		-14.615820	-22.438484	21.608616	0.750107	5.479439	-0.689943	0.738037	0.551270	-0.224365	8.532949	15.590606	-36.626069
41047		-16.639659	-12.269149	23.159680	1.457133	4.242224	-1.337552	0.747803	0.559082	-0.194092	9.255011	18.106636	-37.023324
41048		-16.282026	13.987694	14.287961	1.038634	3.515325	-1.118412	0.759277	0.560791	-0.160645	9.750706	20.200273	-37.338471
41049		-16.839315	25.604833	8.732081	0.134140	2.831655	-0.232551	0.764404	0.571045	-0.138428	9.886026	21.817801	-37.181617
41050		-19.650831	17.386603	11.136756	-0.858020	1.956986	0.024840	0.776611	0.572998	-0.117920	9.485111	22.923454	-36.959451
41051		-8.789530	-4.061227	10.525335	-1.030669	1.116127	-0.337700	0.772217	0.573730	-0.104980	8.858990	23.581772	-37.055205
41052		-8.913827	-4.222971	12.534106	-0.672231	0.665614	-0.364345	0.768555	0.589355	-0.092285	8.416196	23.994110	-37.214652
41053		-5.041791	2.201082	8.988068	-0.455951	0.362831	-0.260238	0.765381	0.583496	-0.086426	8.105034	24.217443	-37.342313
41054		-6.034660	1.034550	9.629086	-0.403876	0.399399	-0.162615	0.766846	0.590332	-0.078369	7.853953	24.461235	-37.405289
41055		-4.755406	-1.366874	10.515431	-0.195203	0.295374	-0.086289	0.774170	0.598389	-0.084473	7.732983	24.631803	-37.432597
41056		-3.834727	0.202521	9.312267	-0.062515	0.261818	-0.065469	0.766357	0.594238	-0.075439	7.696773	24.789810	-37.447978
41057		-3.910067	2.198578	8.812679	-0.044283	0.331640	0.000227	0.767334	0.594238	-0.070313	7.686031	24.974291	-37.418479
41058		-4.172106	1.535615	8.936972	-0.046781	0.383642	-0.006272	0.760498	0.594238	-0.078125	7.678767	25.196842	-37.386569
41059		-3.675755	1.828630	8.775050	-0.062800	0.400738	-0.007265	0.777100	0.592285	-0.065674	7.658110	25.421142	-37.355911
41060		-3.430384	1.766615	8.877242	-0.108068	0.429712	-0.037961	0.773926	0.595703	-0.071289	7.609067	25.672208	-37.340086
41061		-3.742281	1.089410	8.871656	-0.122247	0.455704	-0.072988	0.776611	0.591309	-0.058838	7.538424	25.932735	-37.346564
41062		-4.043040	1.073030	8.928416	-0.120207	0.445816	-0.121513	0.778809	0.595703	-0.057373	7.459694	26.199093	-37.382760
41063		-3.918638	2.067324	8.612747	-0.167464	0.419526	-0.213991	0.773193	0.587646	-0.049316	7.321706	26.449437	-37.482558
41064		-4.617556	1.969821	8.497231	-0.253846	0.384858	-0.294403	0.762695	0.599121	-0.047607	7.114087	26.693346	-37.635077
41065		-4.653248	0.499642	8.687026	-0.288201	0.296405	-0.321044	0.769775	0.601318	-0.043457	6.870071	26.880510	-37.815046
41066		-4.521001	-0.592093	8.787175	-0.208386	0.267324	-0.237010	0.767822	0.604248	-0.039551	6.698935	27.052637	-37.942378
41067		-4.611792	0.164155	8.551968	-0.120593	0.271272	-0.152776	0.763916	0.598877	-0.039307	6.597374	27.213368	-38.018429
41068		-4.549997	0.706687	8.537499	-0.089687	0.245670	-0.121671	0.765137	0.607178	-0.042480	6.525995	27.365170	-38.074664
41069		-4.565744	1.145773	8.504676	-0.123591	0.228757	-0.141326	0.773926	0.598633	-0.034180	6.423974	27.500751	-38.147218
41070		-4.443466	1.540579	8.459312	-0.210242	0.222595	-0.192736	0.765625	0.598877	-0.021973	6.260977	27.643706	-38.251525
41071		-4.843259	0.983264	8.489237	-0.267255	0.206056	-0.222740	0.761475	0.603027	-0.028320	6.050765	27.770997	-38.379073
41072		-4.832057	1.014317	8.472467	-0.297166	0.169864	-0.242014	0.757324	0.611084	-0.021240	5.820456	27.886155	-38.519983
41073		-4.564730	1.108259	8.558002	-0.301139	0.167186	-0.247059	0.758789	0.601807	-0.010986	5.581186	27.991769	-38.667142
41074		-4.516158	0.627243	8.646090	-0.275678	0.160979	-0.240565	0.757568	0.614502	-0.020020	5.362274	28.100761	-38.808931
41075		-4.588480	0.288544	8.780090	-0.260293	0.196692	-0.238954	0.756592	0.616699	-0.004395	5.148626	28.221770	-38.950319
41076		-4.498911	0.495016	8.702395	-0.220983	0.238433	-0.218945	0.759521	0.619385	-0.013184	4.968580	28.372928	-39.074854
41077		-4.342943	0.536445	8.786236	-0.199229	0.305583	-0.209425	0.756348	0.622803	-0.005371	4.800667	28.553851	-39.192314
41078		-4.171336	0.733552	8.878332	-0.167529	0.363835	-0.198181	0.752930	0.625000	0.002441	4.659512	28.774932	-39.297978
41079		-4.027394	1.149011	8.927604	-0.164460	0.472845	-0.208366	0.750977	0.621338	0.008301	4.514517	29.050795	-39.407569
41080		-3.779771	0.931500	9.208789	-0.148715	0.603339	-0.214133	0.758789	0.625000	0.005859	4.383208	29.408799	-39.513226
41081		-4.486396	0.657665	9.252139	-0.126172	0.726954	-0.203761	0.753418	0.625977	0.022217	4.265614	29.829199	-39.609376
41082		-4.318317	1.072736	9.244860	-0.088028	0.846821	-0.207844	0.763184	0.634033	0.025879	4.174456	30.325515	-39.701491
41083		-4.124956	1.047026	9.460962	-0.064626	1.015251	-0.224316	0.753418	0.630859	0.029785	4.089433	30.911233	-39.800078
41084		-3.947674	0.836267	9.903333	0.012159	1.200549	-0.227088	0.756104	0.625244	0.043213	4.054773	31.610081	-39.890749
41085		-2.932840	0.199696	10.426946	0.105369	1.521370	-0.259852	0.762939	0.636230	0.051758	4.063921	32.486390	-39.991462
41086		-4.818271	0.252356	9.773034	0.224221	1.770664	-0.212915	0.756592	0.632813	0.068115	4.168236	33.510111	-40.045567
41087		-3.921569	-0.501852	10.478457	0.371703	2.036680	-0.199400	0.758545	0.641357	0.080322	4.366049	34.678578	-40.076574
41088		-3.888913	-0.576831	11.013614	0.413838	2.457478	-0.144244	0.746094	0.642822	0.091553	4.630657	36.091464	-40.037906
41089		-3.472020	-0.559130	10.956114	0.496831	2.927113	-0.115619	0.748291	0.633789	0.115723	4.974527	37.764490	-39.943098
41090		-3.125188	0.568167	11.166738	0.358260	3.456814	-0.168965	0.748779	0.640869	0.142578	5.251671	39.747926	-39.835967
41091		-2.195733	-0.640601	10.322089	0.353675	4.085153	-0.203696	0.750000	0.634033	0.165527	5.547945	42.085385	-39.696464
41092		-2.584543	0.349984	9.777235	0.349678	4.720408	-0.295260	0.752441	0.634033	0.193115	5.851106	44.794630	-39.553569
41093		-2.985003	1.236877	10.106600	0.164345	5.430053	-0.444287	0.740967	0.637451	0.238037	6.020781	47.911695	-39.452348
41094		-2.697245	2.924420	10.823583	-0.032313	6.305426	-0.657854	0.728516	0.645508	0.291748	6.015473	51.544363	-39.440575
41095		-2.909069	5.315041	11.929383	-0.218168	7.437566	-0.933193	0.703857	0.639160	0.354980	5.765759	55.834381	-39.597912
41096		-3.638435	5.666679	12.419909	-0.294749	8.764641	-1.335731	0.680176	0.640625	0.411865	5.145986	60.905268	-40.131644
41097		-13.375347	6.561021	16.999401	-0.472816	9.660933	-1.991990	0.634766	0.657959	0.482666	3.411041	66.507094	-41.764902
41098		-17.321063	2.344371	17.154403	-0.013248	9.744125	-2.173947	0.595459	0.666748	0.534424	0.645412	72.130183	-44.713317
41099		-20.825492	4.927666	17.289492	0.478775	9.620955	-2.299646	0.539307	0.673340	0.596924	-4.659301	77.596290	-50.488499
41100		-30.126593	5.231603	25.321753	0.386394	8.924702	-2.376549	0.493652	0.674561	0.632324	-17.589533	82.380563	-63.833447
41101		-22.018204	9.203632	24.125613	0.177528	7.320685	-2.647656	0.463623	0.667480	0.657471	-50.917904	85.107678	-97.445830
41102		-9.633542	13.915941	19.372813	-1.129994	7.045913	-3.346817	0.422607	0.667969	0.685791	-99.810711	84.198418	-145.878958
41103		3.964983	10.343758	9.532430	-2.165324	7.088693	-4.117836	0.382324	0.660645	0.725586	-122.879650	80.457114	-167.889719
41104		-43.821186	5.923665	23.179081	-2.734511	7.112261	-2.946165	0.350830	0.642334	0.764160	-134.861568	76.583483	-178.511837
41105		-22.828495	4.444811	27.153205	-1.432591	2.802764	-1.013900	0.360352	0.625977	0.775879	-138.367010	75.020746	178.717012
41106		-16.326948	9.669135	26.038756	-0.764357	0.233960	0.483430	0.398438	0.601563	0.764648	-139.910786	75.120101	177.569877
41107		-7.022046	9.529857	18.389430	-1.039917	-1.337446	1.527278	0.450928	0.565674	0.754395	-141.243169	76.271643	176.807529
41108		-0.926179	6.352914	12.654100	-1.355576	-1.988843	1.935307	0.508057	0.523193	0.726074	-142.758391	77.876460	176.047077
41109		1.498745	2.610537	9.087692	-1.415908	-2.237898	1.984997	0.561523	0.493164	0.687012	-144.330939	79.587508	175.268709
41110		3.203175	-0.500441	6.832724	-1.053732	-2.318548	1.907021	0.599121	0.445557	0.660400	-145.845437	81.328155	174.594423
41111		3.999795	-1.554774	5.503776	-0.507928	-2.323281	1.748803	0.632324	0.417725	0.609619	-146.828156	82.995471	173.894061
41112		3.204855	-1.440732	5.162869	-0.036657	-2.348626	1.559275	0.663086	0.388184	0.572266	-147.121457	84.636765	173.797250
41113		1.326476	-0.764688	5.966562	0.266703	-2.453153	1.332375	0.682617	0.364990	0.519043	-145.075542	86.233333	175.693963
41114		-1.496019	0.512435	7.495650	0.330465	-2.773747	1.070997	0.691162	0.353516	0.471191	-133.932664	87.875163	-173.254792
41115		-3.628337	1.501795	8.788000	0.157889	-3.359223	0.833666	0.690430	0.336426	0.427246	-66.562854	88.853881	-105.958063
41116		-3.882911	1.878339	9.082781	-0.123418	-4.079914	0.645263	0.689697	0.311035	0.371582	-13.410024	87.103329	-52.713430
41117		-2.942367	1.246508	8.327960	-0.364778	-4.690676	0.553468	0.680664	0.309326	0.318848	-3.835038	84.480794	-42.907861
41118		-1.985630	0.192040	7.240489	-0.415162	-5.102339	0.560310	0.664795	0.299805	0.272217	-0.449206	81.543374	-39.260944
41119		-1.861321	-0.249739	6.805589	-0.311298	-5.324316	0.641747	0.649170	0.291016	0.231445	1.338576	78.485922	-37.267482
41120		-2.792534	0.007548	7.085086	-0.172067	-5.483967	0.747816	0.628418	0.285156	0.204346	2.660737	75.301844	-35.812723
