// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11760		8.994467	0.380400	-0.811489	0.738013	0.047994	-0.101256	-0.548828	0.473633	-0.446533	-132.801642	-85.824005	84.432589
11761		8.969493	0.776791	-0.861762	0.688273	0.026353	-0.077643	-0.550537	0.474365	-0.452148	-132.708836	-85.864244	84.738968
11762		8.934808	1.165800	-1.106200	0.580145	-0.001180	-0.044654	-0.554443	0.472656	-0.458984	-132.689132	-85.882356	85.060061
11763		8.846046	1.314320	-1.359734	0.483992	-0.039568	-0.007619	-0.555664	0.470703	-0.463135	-132.722718	-85.867515	85.375801
11764		8.883880	1.319948	-1.491983	0.402918	-0.101765	0.021377	-0.554443	0.471924	-0.468506	-133.032582	-85.818741	85.926069
11765		8.996309	1.222942	-1.475153	0.291546	-0.152219	0.032434	-0.556885	0.460449	-0.472412	-133.590453	-85.742686	86.656993
11766		9.137123	1.075192	-1.465164	0.175517	-0.161943	0.029831	-0.549805	0.455078	-0.465576	-134.289111	-85.665214	87.462066
11767		9.296840	0.909758	-1.389652	0.108189	-0.132470	0.023064	-0.548340	0.467529	-0.462891	-134.848966	-85.599763	88.089759
11768		9.436873	0.770582	-1.428796	0.076411	-0.102087	0.012239	-0.547852	0.461914	-0.465820	-135.342340	-85.552530	88.632092
11769		9.460666	0.731992	-1.605197	0.042081	-0.052133	0.013527	-0.548828	0.467529	-0.470215	-135.549903	-85.522990	88.868511
11770		9.443916	0.765626	-1.913144	0.035013	-0.038022	0.014973	-0.539551	0.463379	-0.464844	-135.714320	-85.500527	89.057111
11771		9.469297	0.931461	-1.968345	0.057082	-0.054644	0.020759	-0.548340	0.461670	-0.465576	-135.883237	-85.466954	89.263404
11772		9.640407	1.131797	-1.926350	0.079870	-0.053407	0.019730	-0.553955	0.460938	-0.466064	-136.072584	-85.436160	89.502792
11773		9.914391	1.353628	-1.983407	0.059261	-0.038318	0.018059	-0.553467	0.458252	-0.472900	-136.168099	-85.410311	89.636717
11774		10.161694	1.457181	-2.237587	0.020952	-0.056262	0.012802	-0.550781	0.456055	-0.475342	-136.438581	-85.380990	89.923629
11775		10.493883	1.452534	-2.310053	-0.015153	-0.104315	-0.000191	-0.556152	0.460938	-0.472900	-136.984599	-85.334676	90.466775
11776		10.873306	1.282624	-2.283202	-0.023560	-0.132602	-0.018201	-0.555176	0.461914	-0.470703	-137.791978	-85.284774	91.266802
11777		11.077155	1.064231	-2.256655	0.007964	-0.097884	-0.043815	-0.552979	0.457520	-0.467041	-138.495895	-85.256798	91.981745
11778		11.099735	0.772438	-2.249775	0.065121	-0.051105	-0.057407	-0.556641	0.459229	-0.461670	-139.064287	-85.255243	92.592983
11779		10.993680	0.392788	-2.185031	0.072767	0.031934	-0.071430	-0.558838	0.447754	-0.470459	-139.281982	-85.292841	92.857298
11780		11.003737	0.113629	-2.558958	0.048829	0.235505	-0.069576	-0.553223	0.450684	-0.470459	-138.612210	-85.419513	92.216835
11781		11.341225	0.340942	-3.136811	0.116697	0.411070	-0.035667	-0.551758	0.448242	-0.468018	-136.749796	-85.604513	90.419806
11782		11.466131	0.685280	-3.085081	0.236761	0.586754	-0.016550	-0.546631	0.447998	-0.483154	-133.622989	-85.848841	87.423800
11783		11.791092	0.430082	-2.000923	0.440037	0.649086	-0.000673	-0.552979	0.448486	-0.486572	-129.462399	-86.093298	83.509706
11784		12.367779	-0.520325	0.007541	0.645194	0.625552	0.043714	-0.546143	0.438721	-0.494873	-124.675233	-86.289516	79.085966
11785		12.348854	-1.144732	1.653195	0.763183	0.456764	0.052197	-0.537598	0.437744	-0.498779	-120.584023	-86.403409	75.428632
11786		12.070809	-1.446353	2.988691	0.459646	-0.054733	0.009316	-0.543701	0.434082	-0.505615	-120.815603	-86.383638	75.928097
11787		11.914732	-1.808082	2.080610	0.162145	-0.357183	-0.057918	-0.542969	0.427246	-0.497559	-123.757543	-86.300277	78.973169
11788		11.327230	-2.580072	0.691361	0.301288	-0.242830	-0.159250	-0.548828	0.428711	-0.499023	-126.258906	-86.295541	81.656275
11789		10.310384	-2.564067	1.620481	0.379822	-0.258050	-0.317739	-0.550537	0.424561	-0.499512	-129.643273	-86.345785	85.269737
11790		9.859877	-1.746160	2.276114	0.298147	-0.424524	-0.457685	-0.554199	0.418945	-0.510498	-135.179677	-86.374761	90.992018
11791		9.862235	-0.719176	1.780184	0.327175	-0.559418	-0.541454	-0.559082	0.415283	-0.492920	-142.018135	-86.336453	98.036173
11792		9.882305	0.054769	1.952200	0.209031	-0.681920	-0.579617	-0.557861	0.411377	-0.503906	-149.570675	-86.197689	105.728244
11793		10.047349	0.496273	2.436154	-0.305215	-0.657517	-0.542357	-0.567627	0.409424	-0.488281	-156.344097	-85.999523	112.346110
11794		10.042452	0.814491	2.365482	-0.730654	-0.463368	-0.432528	-0.574219	0.407715	-0.486816	-161.417578	-85.837975	117.016217
11795		9.943631	1.042793	1.876977	-0.841792	-0.362420	-0.319083	-0.574463	0.409180	-0.482666	-165.084569	-85.687888	120.213656
11796		10.094092	1.092015	1.290991	-0.669150	-0.265000	-0.207994	-0.575928	0.408936	-0.477295	-167.514714	-85.565224	122.269762
11797		10.090583	0.873421	1.086016	-0.400343	-0.105267	-0.109340	-0.579590	0.415039	-0.468994	-168.697848	-85.515146	123.230454
11798		9.952452	0.477262	0.905083	-0.053113	0.005836	-0.067950	-0.586426	0.413330	-0.475098	-169.267526	-85.522532	123.774693
11799		10.012223	-0.023153	0.638308	0.185348	0.098378	-0.061710	-0.582275	0.409912	-0.478271	-169.481725	-85.580463	124.100098
11800		10.060934	-0.529535	0.723263	0.345625	0.207457	-0.061883	-0.580078	0.408447	-0.483887	-169.518109	-85.700569	124.338519
11801		9.841770	-0.867781	0.557184	0.532624	0.218567	-0.046124	-0.587402	0.405518	-0.481689	-169.260147	-85.824534	124.389898
11802		9.613323	-1.174924	0.461146	0.695105	0.156616	-0.013704	-0.588379	0.393555	-0.493652	-168.796240	-85.911021	124.327430
11803		9.517128	-1.522720	0.499216	0.802755	0.093393	0.029561	-0.572266	0.398926	-0.501709	-167.960651	-85.956049	123.954876
11804		9.454031	-1.837183	0.461772	0.833633	0.036119	0.089907	-0.582764	0.398438	-0.501709	-166.772245	-85.962046	123.245701
11805		9.433982	-2.132717	0.619418	0.797956	-0.035265	0.168082	-0.580322	0.382813	-0.496094	-165.080361	-85.915098	122.011943
11806		9.222667	-2.211209	0.811179	0.688872	-0.075937	0.238531	-0.578857	0.372803	-0.508545	-163.091719	-85.833136	120.417246
11807		8.940132	-2.124494	0.743411	0.570585	-0.101918	0.289461	-0.579346	0.380859	-0.505371	-160.887592	-85.722467	118.538974
11808		8.652877	-1.889104	0.575641	0.470802	-0.122009	0.313145	-0.578857	0.376709	-0.516846	-158.775892	-85.592723	116.695138
11809		8.439950	-1.556487	0.456632	0.426476	-0.130968	0.309618	-0.572510	0.380371	-0.503418	-156.813402	-85.452459	114.975784
11810		8.274383	-1.104067	0.343602	0.453973	-0.162623	0.276338	-0.574707	0.384766	-0.508301	-155.285923	-85.301109	113.707708
11811		8.169063	-0.509168	0.173947	0.676378	-0.334905	0.208643	-0.582764	0.378174	-0.510986	-154.595438	-85.073007	113.407731
11812		8.598488	0.224737	-0.547913	1.099777	-0.032141	0.160231	-0.571045	0.368408	-0.516113	-153.158646	-85.014331	112.601466
11813		7.987438	0.230605	-1.115497	0.964769	0.197057	0.172094	-0.582031	0.366455	-0.522461	-151.012325	-85.064396	111.005970
11814		7.927887	0.338298	-1.255818	0.540073	-0.116892	0.106305	-0.578857	0.364258	-0.522705	-150.520471	-84.974706	110.826288
11815		8.482361	0.399103	-0.824667	0.326239	-0.107655	0.084342	-0.577881	0.354248	-0.522217	-150.223687	-84.893714	110.720039
11816		8.807756	0.620438	-0.600157	0.423424	0.033993	0.062717	-0.574707	0.347168	-0.520508	-149.576159	-84.891092	110.316911
11817		8.838223	0.618102	-0.645098	0.511069	0.041111	0.045717	-0.569336	0.343262	-0.531006	-148.917286	-84.894498	109.953445
11818		8.910012	0.329065	-0.882917	0.496138	-0.071244	0.026156	-0.574951	0.343018	-0.525391	-148.778883	-84.850486	110.103286
11819		9.175882	-0.065847	-1.023046	0.470504	-0.167760	0.007091	-0.577881	0.348877	-0.533936	-149.037529	-84.762647	110.637734
11820		9.311777	-0.508162	-1.060518	0.457305	-0.237788	-0.011035	-0.575928	0.337891	-0.526611	-149.636318	-84.647281	111.505600
11821		9.377824	-0.727736	-1.228663	0.464858	-0.293504	-0.022252	-0.582764	0.339844	-0.521729	-150.390103	-84.504521	112.534363
11822		9.284659	-0.942125	-1.295605	0.501317	-0.409342	-0.052493	-0.576172	0.335449	-0.525391	-151.592000	-84.313931	114.046459
11823		9.026706	-1.189240	-1.414409	0.328706	-0.542921	-0.098968	-0.591797	0.325195	-0.530518	-153.326205	-84.060733	115.982979
11824		8.700974	-1.321515	-1.306649	-0.156796	-0.692157	-0.177043	-0.586182	0.328369	-0.524414	-155.908797	-83.743787	118.493238
11825		8.474878	-0.883173	-1.545767	-0.760239	-0.974111	-0.264375	-0.599609	0.336914	-0.515381	-159.451671	-83.281106	121.624569
11826		8.345885	-0.062532	-2.373489	-0.830739	-1.131336	-0.260566	-0.602783	0.334473	-0.496582	-162.818838	-82.713141	124.540733
11827		8.490732	0.364371	-2.967811	-0.311724	-0.971700	-0.222410	-0.607666	0.333252	-0.497559	-165.091159	-82.209334	126.656743
11828		8.753258	0.203149	-3.075675	0.289339	-0.532545	-0.184590	-0.611572	0.338135	-0.496094	-166.242373	-81.938032	128.002339
11829		8.710901	-0.032571	-3.034330	0.511425	-0.108157	-0.179000	-0.601563	0.324463	-0.500244	-166.757081	-81.897777	128.822244
11830		8.586730	-0.149443	-3.005397	0.432379	0.060134	-0.202071	-0.611816	0.320801	-0.497803	-167.278577	-81.953848	129.602401
11831		8.567175	-0.133626	-2.821296	0.324060	0.072927	-0.216391	-0.616211	0.317627	-0.494629	-167.892197	-82.017351	130.413645
11832		8.677386	0.007756	-2.610762	0.321227	0.152257	-0.203337	-0.605469	0.313721	-0.499512	-168.437984	-82.124147	131.167159
11833		8.740967	-0.207052	-2.601417	0.460480	0.372740	-0.184514	-0.607666	0.311523	-0.500000	-168.625551	-82.350493	131.626802
11834		8.688435	-0.799850	-2.422869	0.646861	0.555089	-0.187807	-0.611084	0.303223	-0.500977	-168.611109	-82.679470	131.989309
11835		8.676261	-1.698882	-1.891818	0.656512	0.505074	-0.222040	-0.604980	0.292236	-0.505127	-168.779167	-82.984205	132.541868
11836		8.838413	-2.351696	-1.779553	0.494430	0.130375	-0.263310	-0.602783	0.300781	-0.505127	-169.639395	-83.082838	133.710513
11837		9.414823	-2.352744	-2.420659	0.523423	-0.077848	-0.244329	-0.605713	0.290039	-0.510254	-170.540204	-83.058993	134.924115
11838		10.134662	-2.030799	-2.784045	0.611425	0.153597	-0.179567	-0.602295	0.280518	-0.518555	-170.954540	-83.158896	135.709592
11839		10.475302	-1.479200	-2.732420	0.473315	0.562639	-0.104253	-0.599121	0.279541	-0.518066	-170.751939	-83.482651	135.782708
11840		10.364589	-1.035084	-2.302120	0.183142	0.678708	-0.059510	-0.600586	0.273193	-0.526123	-170.422099	-83.868208	135.572841
11841		10.102711	-0.582685	-2.297037	0.043072	0.341170	-0.045638	-0.597656	0.278320	-0.526855	-170.335882	-84.061302	135.515013
11842		10.209389	0.240042	-2.868491	0.258328	0.022750	-0.019648	-0.599609	0.275146	-0.527588	-170.322050	-84.072261	135.666396
11843		10.596639	0.830991	-3.632791	0.368717	0.015471	-0.018872	-0.593750	0.271484	-0.525391	-170.202881	-84.078825	135.763034
11844		10.857034	0.544558	-4.090046	0.195188	0.087157	-0.099843	-0.597900	0.265869	-0.527832	-170.606533	-84.133537	136.297565
11845		11.459160	-0.490431	-3.232630	-0.109664	0.094772	-0.198825	-0.588867	0.270752	-0.525635	-171.692822	-84.200706	137.330400
11846		12.997383	-1.284156	-0.317082	-0.248234	0.124048	-0.204151	-0.602051	0.261230	-0.533203	-172.940663	-84.282270	138.458087
11847		14.860641	-0.184162	3.007984	-0.216824	0.447787	0.025139	-0.583252	0.267578	-0.528076	-172.591627	-84.530945	137.986610
11848		15.578317	2.300646	3.729451	-0.011896	0.507403	0.374854	-0.588135	0.261475	-0.530518	-169.910310	-84.781590	135.303361
11849		15.651195	4.877244	2.401524	0.298134	-0.043355	0.615261	-0.591553	0.269043	-0.526611	-166.062831	-84.679902	131.615160
11850		15.252704	6.053681	1.421803	0.258600	-0.569614	0.757034	-0.588867	0.274658	-0.527588	-162.576619	-84.245499	128.278013
11851		13.644127	4.350238	1.401092	-0.087149	-0.612485	0.823639	-0.586426	0.284912	-0.517334	-159.475062	-83.756197	125.113262
11852		11.501957	1.605859	1.809349	-0.400754	-0.554619	0.862648	-0.597412	0.290527	-0.512207	-156.767793	-83.275441	122.173771
11853		10.264523	-0.504129	1.601689	-0.620860	-0.583235	0.856432	-0.595947	0.292480	-0.515381	-154.605147	-82.765085	119.640688
11854		10.169543	-1.499272	1.018125	-0.657796	-0.566391	0.756330	-0.589844	0.296631	-0.504883	-153.155366	-82.282365	117.815152
11855		10.684228	-2.020372	1.421254	-0.235578	-0.079588	0.620286	-0.589600	0.316650	-0.507080	-151.168370	-82.072494	115.677327
11856		10.534376	-2.767801	1.895412	0.399812	0.499392	0.457149	-0.583008	0.302002	-0.503662	-148.303651	-82.187751	113.032895
11857		10.244238	-3.963577	2.315934	0.861007	0.789433	0.270237	-0.574707	0.306885	-0.508057	-145.016119	-82.477271	110.217568
11858		9.810800	-5.583624	2.437931	0.882775	1.041344	0.107337	-0.577881	0.293945	-0.517334	-141.380200	-82.919138	107.077352
11859		9.784752	-5.080111	0.814468	0.580424	0.959438	-0.047165	-0.567627	0.301025	-0.519043	-138.291982	-83.353752	104.305897
11860		9.261347	-4.460971	-0.571397	0.521075	0.211940	-0.203118	-0.569092	0.300781	-0.518799	-138.086961	-83.522870	104.414612
11861		9.340335	-2.761446	-0.077099	0.410507	0.070281	-0.261037	-0.568115	0.293213	-0.525391	-138.628956	-83.649381	105.200766
11862		9.408847	-0.935184	0.728798	0.263893	0.023900	-0.211313	-0.573975	0.289795	-0.524658	-139.264502	-83.739734	106.005348
11863		9.337526	0.653308	0.641551	0.373525	-0.259448	-0.132526	-0.573486	0.285156	-0.532471	-140.466286	-83.671985	107.433791
11864		9.462867	1.627382	0.792171	0.386320	-0.139370	-0.043046	-0.573730	0.280762	-0.522217	-140.912832	-83.626464	108.119798
11865		9.237463	2.411766	0.694474	0.222395	0.150908	-0.001175	-0.577637	0.287109	-0.524414	-140.316570	-83.690645	107.652134
11866		8.811719	2.883111	0.969910	0.157675	0.323078	-0.022754	-0.580322	0.282227	-0.524414	-139.267205	-83.841470	106.701107
11867		8.534436	2.797555	1.222212	0.122802	0.345444	-0.051672	-0.584717	0.277344	-0.535400	-138.201658	-84.006791	105.704359
11868		8.299248	2.378272	1.023741	0.018977	0.341517	-0.065367	-0.563721	0.277344	-0.527100	-137.234753	-84.178612	104.758085
11869		8.235173	1.763047	0.982179	0.089210	0.476579	-0.108378	-0.562256	0.279297	-0.529297	-135.777630	-84.416586	103.349144
11870		8.303806	1.335214	0.632455	0.278496	0.643696	-0.139430	-0.559570	0.265625	-0.531982	-133.497897	-84.735020	101.233943
11871		8.001261	0.485963	0.487733	0.690618	0.648952	-0.133622	-0.558838	0.266113	-0.538086	-130.620846	-85.038376	98.746740
11872		7.366119	-0.679815	1.786930	0.467965	0.284053	-0.278909	-0.564941	0.261475	-0.544922	-130.170942	-85.268721	98.579978
11873		7.735109	-0.498566	0.784979	0.019977	0.137438	-0.333456	-0.560303	0.263428	-0.537598	-130.990146	-85.462499	99.417401
11874		7.947974	-0.400347	-0.499799	-0.131559	0.250277	-0.338717	-0.563721	0.256592	-0.541504	-131.386125	-85.706139	99.754246
11875		7.874210	-0.362280	-0.747666	-0.069519	0.197368	-0.320912	-0.562500	0.262939	-0.541504	-131.981102	-85.916043	100.314927
11876		7.967736	-0.467599	-0.554786	-0.067465	0.036047	-0.281927	-0.563477	0.263672	-0.543945	-133.435055	-86.051721	101.748713
11877		8.409489	-0.493254	-0.700909	-0.103574	-0.030610	-0.224532	-0.556885	0.252686	-0.541016	-135.031477	-86.128913	103.293425
11878		8.820791	-0.435370	-1.014472	-0.075037	0.034692	-0.163211	-0.559570	0.264648	-0.544678	-135.938771	-86.211274	104.174472
11879		9.234905	-0.266774	-1.174340	0.028240	0.085267	-0.100683	-0.553711	0.256104	-0.543457	-136.078602	-86.283640	104.334867
11880		9.536268	-0.046292	-1.117124	0.157888	0.080788	-0.036723	-0.566162	0.258301	-0.539551	-135.803617	-86.333950	104.164258
11881		9.608452	0.050457	-0.412547	0.245574	-0.025620	0.001629	-0.557861	0.247803	-0.546631	-135.853504	-86.319931	104.359289
11882		9.634179	0.183429	-0.247621	0.192245	-0.227410	0.002839	-0.563721	0.247070	-0.530518	-137.183429	-86.226707	105.817196
11883		9.724426	0.306722	-0.583115	0.179147	-0.305370	-0.016910	-0.566895	0.248047	-0.546631	-138.969559	-86.100031	107.714258
11884		9.624252	0.315773	-0.797025	0.228864	-0.237001	-0.026540	-0.562744	0.260254	-0.531738	-140.360891	-86.008565	109.255245
11885		9.372711	0.338448	-0.869309	0.268464	-0.168398	-0.039549	-0.560791	0.252441	-0.546875	-141.356882	-85.944946	110.411944
11886		9.069365	0.502286	-0.881438	0.265369	-0.149676	-0.044683	-0.566895	0.252686	-0.541748	-142.308094	-85.895089	111.531428
11887		8.749170	0.679030	-1.049032	0.241157	-0.141925	-0.046379	-0.561035	0.252441	-0.535400	-143.175998	-85.843280	112.544175
11888		8.580612	0.806735	-1.045157	0.196950	-0.117126	-0.036881	-0.568604	0.251709	-0.529053	-143.920965	-85.803443	113.417777
11889		8.450841	0.922909	-1.106376	0.124123	-0.132682	-0.019935	-0.560547	0.251709	-0.537842	-144.605877	-85.745166	114.179919
11890		8.473848	0.942761	-1.235804	0.045819	-0.183556	-0.000802	-0.565674	0.249023	-0.532959	-145.455004	-85.659289	115.060922
11891		8.643019	0.886197	-1.360119	-0.042202	-0.215697	0.014348	-0.571045	0.249756	-0.526611	-146.319364	-85.549046	115.907632
11892		8.822985	0.738792	-1.437736	-0.111219	-0.228369	0.028222	-0.566406	0.249023	-0.529541	-147.188156	-85.430632	116.718312
11893		8.941905	0.594605	-1.569576	-0.156859	-0.216791	0.030642	-0.565918	0.243408	-0.527344	-147.942251	-85.313001	117.388760
11894		9.006075	0.483505	-1.736982	-0.182539	-0.190610	0.037234	-0.564697	0.248291	-0.522949	-148.586349	-85.208606	117.933194
11895		9.042456	0.433323	-1.856496	-0.191392	-0.171396	0.036852	-0.559326	0.254150	-0.524658	-149.104727	-85.110214	118.347430
11896		9.133219	0.452687	-2.044657	-0.191550	-0.165127	0.027080	-0.564697	0.250488	-0.522949	-149.682024	-85.020417	118.819758
11897		9.336492	0.667994	-2.225467	-0.172404	-0.147474	0.017393	-0.571045	0.256348	-0.522949	-150.185001	-84.938827	119.229568
11898		9.634906	1.126132	-2.226518	-0.118814	-0.103673	0.004083	-0.568848	0.256836	-0.516113	-150.623847	-84.885358	119.604816
11899		10.257203	1.558579	-2.088949	-0.051199	-0.008585	-0.024255	-0.570557	0.251465	-0.514404	-150.834954	-84.884363	119.791371
11900		10.828329	1.682163	-1.699408	0.014340	0.104806	-0.077359	-0.570068	0.262939	-0.518066	-151.001349	-84.957622	119.969641
11901		11.051728	1.515759	-1.290114	0.040753	0.171427	-0.118204	-0.572754	0.250244	-0.512695	-151.132628	-85.072837	120.128913
11902		11.121760	1.190304	-1.481186	0.016468	0.242606	-0.112635	-0.569580	0.261963	-0.523926	-151.070960	-85.224980	120.079429
11903		11.006418	0.657992	-2.008276	-0.077919	0.329462	-0.071716	-0.572510	0.258301	-0.521240	-150.449507	-85.406269	119.415154
11904		10.486106	0.507345	-2.896006	-0.292138	0.372539	-0.014550	-0.562012	0.254639	-0.527344	-149.432138	-85.594577	118.229681
11905		10.130544	0.780440	-4.036691	-0.444387	0.321623	0.038108	-0.561035	0.265869	-0.531006	-148.206597	-85.737513	116.749334
11906		9.893874	1.457247	-4.894660	-0.437375	0.237214	0.081750	-0.558350	0.266846	-0.525635	-147.025606	-85.826670	115.316818
11907		9.651232	2.155901	-4.799191	-0.438414	0.122822	0.101080	-0.551514	0.270264	-0.520996	-146.107967	-85.850152	114.148948
11908		10.307115	1.965526	-3.130811	-0.370610	0.003381	0.094926	-0.552734	0.277344	-0.518311	-145.786634	-85.820714	113.616794
11909		11.911927	1.338607	-0.301292	-0.087083	0.274879	0.145751	-0.556152	0.275635	-0.515137	-143.668315	-85.897825	111.446957
11910		12.576876	0.312599	1.663120	-0.018632	0.573968	0.172927	-0.547363	0.275391	-0.533203	-139.764504	-86.094735	107.525830
11911		12.934336	-1.189425	2.408258	0.062632	0.501647	0.141968	-0.542236	0.281250	-0.532959	-135.982625	-86.250485	103.775522
11912		13.490690	-2.776920	3.538704	0.255999	0.448680	0.082332	-0.538574	0.278320	-0.533691	-132.571500	-86.397530	100.507326
11913		13.696178	-4.798086	4.042022	0.493388	0.485742	-0.056096	-0.533936	0.281494	-0.541260	-129.241645	-86.601559	97.458521
11914		13.075648	-6.526026	4.400366	0.531409	0.213779	-0.234947	-0.527100	0.277588	-0.542480	-128.871473	-86.785221	97.395800
11915		11.821972	-5.798060	2.924606	0.147691	-0.368020	-0.368076	-0.541992	0.268555	-0.537109	-134.153394	-86.800791	102.774793
11916		10.189092	-3.325921	1.229162	-0.020551	-0.807524	-0.450098	-0.542480	0.268799	-0.538818	-142.972802	-86.624772	111.600040
11917		8.917699	-1.190200	2.501417	-0.147486	-1.069834	-0.482752	-0.549316	0.264893	-0.526367	-152.132787	-86.251343	120.697012
11918		9.168379	0.294427	3.963153	-0.676778	-1.073790	-0.506267	-0.555908	0.265869	-0.523926	-160.015021	-85.804672	128.212518
11919		9.907751	0.757690	2.903892	-1.044023	-0.788013	-0.478215	-0.562744	0.267578	-0.516846	-165.788753	-85.449459	133.407183
11920		10.353164	0.970356	2.610136	-1.233286	-0.588080	-0.370031	-0.564941	0.275146	-0.508057	-169.942738	-85.162979	136.869110
11921		10.787401	1.238779	2.135852	-1.237116	-0.527052	-0.219199	-0.565186	0.280029	-0.507080	-172.606946	-84.879491	138.835955
11922		10.914054	1.902125	1.124261	-0.912931	-0.475173	-0.076080	-0.563965	0.289307	-0.499512	-173.997710	-84.612716	139.710181
11923		10.679644	1.967754	0.638928	-0.446198	-0.531956	0.015018	-0.576660	0.291260	-0.487305	-174.481880	-84.304555	139.943829
11924		10.816179	1.554494	0.075900	-0.454132	-0.054804	0.066424	-0.567139	0.292725	-0.486572	-174.442493	-84.268384	139.645518
11925		10.474412	0.642660	0.231332	-0.389257	0.228397	0.006844	-0.566162	0.297607	-0.488037	-174.500352	-84.394209	139.483598
11926		10.235546	-0.304445	0.175729	-0.090513	0.319952	-0.057822	-0.569336	0.294678	-0.497314	-174.768009	-84.578756	139.703146
11927		10.148069	-0.895330	-0.256099	0.205692	0.373923	-0.046308	-0.564941	0.292969	-0.489014	-174.724585	-84.790474	139.781954
11928		10.115137	-1.424091	0.114842	0.347418	0.457202	0.029480	-0.566406	0.290527	-0.506348	-174.105164	-85.048583	139.362728
11929		9.261544	-1.568948	0.322937	0.597604	0.480360	0.078559	-0.563477	0.295410	-0.504639	-172.864847	-85.312891	138.465685
11930		8.849655	-2.367014	0.355627	0.922671	0.111023	0.092056	-0.571777	0.285400	-0.506836	-171.648843	-85.368095	137.778925
11931		8.833879	-3.235168	0.134663	1.064454	-0.218991	0.109238	-0.564209	0.286377	-0.508301	-170.528488	-85.230427	137.270789
11932		8.949370	-3.830892	0.379380	1.028202	-0.302556	0.178324	-0.560059	0.281006	-0.519287	-169.169521	-85.041234	136.501095
11933		8.934975	-4.084514	1.106308	0.593892	-0.148894	0.330448	-0.556885	0.273193	-0.515381	-166.929310	-84.914583	134.597895
11934		8.455859	-3.423496	1.116400	0.250426	-0.146052	0.422947	-0.562500	0.286865	-0.518799	-164.456929	-84.773396	132.262586
11935		8.035297	-2.610735	0.500458	0.247209	-0.318647	0.413324	-0.564941	0.273926	-0.524658	-162.455756	-84.527040	130.398982
11936		7.942138	-1.919785	0.275328	0.365916	-0.268230	0.331973	-0.559082	0.277588	-0.507568	-160.927436	-84.321530	129.077179
11937		7.525791	-1.356905	-0.114658	0.427347	-0.119025	0.297765	-0.564941	0.278809	-0.513916	-159.328226	-84.195596	127.720054
11938		7.428711	-0.608882	-0.412709	0.480275	0.014563	0.297798	-0.555420	0.279297	-0.520264	-157.502344	-84.140959	126.164467
11939		7.509381	0.028194	-0.628952	0.450366	0.015648	0.285018	-0.557129	0.281006	-0.518555	-155.769177	-84.080724	124.685577
11940		7.885719	0.377100	-0.612834	0.395322	0.007914	0.258657	-0.551270	0.276123	-0.526367	-154.266953	-84.022829	123.406157
11941		8.337499	0.414817	-0.648888	0.369131	0.096189	0.226061	-0.551758	0.277344	-0.515625	-152.729216	-84.010754	122.076715
11942		8.695898	0.398422	-0.685210	0.383006	0.155718	0.179955	-0.553467	0.277100	-0.525635	-151.271949	-84.041945	120.835344
11943		8.985819	0.358619	-0.786474	0.374237	0.164804	0.134384	-0.549805	0.275879	-0.525879	-149.983271	-84.082972	119.759356
11944		9.201481	0.075774	-0.848663	0.324757	0.176546	0.087444	-0.540527	0.272949	-0.522949	-148.913648	-84.145637	118.874329
11945		9.277732	-0.196057	-0.789020	0.256251	0.190671	0.038963	-0.550049	0.273193	-0.530518	-148.037067	-84.223673	118.144855
11946		9.203436	-0.554946	-0.535392	0.171738	0.186528	-0.004409	-0.554932	0.271484	-0.535645	-147.426434	-84.316528	117.633262
11947		9.096417	-0.668496	-0.561802	0.074035	0.089789	-0.021379	-0.553711	0.275879	-0.537598	-147.227071	-84.363076	117.479609
11948		9.044599	-0.702975	-0.762048	-0.013509	-0.066607	-0.042862	-0.546143	0.268311	-0.537598	-147.687238	-84.345265	117.937467
11949		8.669866	-1.364215	-0.179680	-0.318091	-0.272385	-0.127452	-0.547363	0.269775	-0.531982	-149.327538	-84.246909	119.406828
11950		8.194777	-1.422972	0.155520	-1.450674	-1.193223	-0.328571	-0.555664	0.279053	-0.533936	-154.813278	-83.731455	124.090243
11951		8.229624	-0.176859	-1.791539	-1.611049	-2.083841	-0.338999	-0.565430	0.281494	-0.506592	-161.030804	-82.693211	129.425839
11952		8.899759	-0.108977	-3.166531	-0.785489	-2.019780	-0.242991	-0.577148	0.295898	-0.494873	-164.931610	-81.627021	132.912052
11953		9.508238	-0.648701	-3.747773	-0.005250	-1.175272	-0.155277	-0.577637	0.284912	-0.484131	-166.585948	-80.992227	134.586619
11954		9.436161	-1.117133	-3.784499	0.258874	-0.248314	-0.155886	-0.585693	0.277832	-0.487549	-167.204815	-80.873479	135.366538
11955		9.125814	-1.177791	-3.458473	0.142809	0.198883	-0.182573	-0.581787	0.279297	-0.493164	-167.609634	-81.003540	135.863421
