// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36756		9.539919	-0.578214	1.942487	-0.062216	-1.477368	-0.092181	-0.690430	-0.117920	0.368164	-17.160777	-79.072498	168.461867
36757		9.732906	-0.383999	1.487428	-0.089678	-1.458892	-0.092433	-0.688232	-0.133545	0.383789	-18.313838	-79.888795	169.586543
36758		10.065073	-0.364468	1.509156	-0.083054	-1.360051	-0.089539	-0.686035	-0.130371	0.386963	-19.552898	-80.648619	170.799741
36759		10.132135	-0.457107	1.998759	-0.121380	-1.227172	-0.074284	-0.665527	-0.140137	0.401855	-20.907666	-81.327047	172.105179
36760		9.814041	-0.413349	1.449733	-0.181223	-1.250644	-0.069905	-0.667236	-0.129883	0.405518	-22.572776	-82.013539	173.687376
36761		9.778475	-0.454301	1.027875	-0.156411	-1.261485	-0.069964	-0.667236	-0.131836	0.404053	-24.548212	-82.696025	175.594231
36762		9.690518	-0.586789	1.563382	-0.101490	-1.101206	-0.062787	-0.656006	-0.127686	0.421143	-26.563539	-83.286747	177.570391
36763		9.472384	-0.716597	1.642375	-0.068511	-1.016034	-0.049148	-0.654541	-0.139648	0.431152	-28.786703	-83.819192	179.772322
36764		9.417276	-0.755541	1.225529	-0.059482	-1.046831	-0.047596	-0.651611	-0.137939	0.440430	-31.516343	-84.357417	-177.513499
36765		9.472232	-0.647652	0.936998	-0.001174	-0.985138	-0.066752	-0.640137	-0.137451	0.434570	-34.450495	-84.855415	-174.562865
36766		9.516210	-0.825502	0.652959	0.036580	-0.947602	-0.057439	-0.650146	-0.140625	0.448486	-37.871953	-85.318861	-171.103581
36767		9.651388	-0.742254	0.890757	0.030205	-0.907134	-0.066402	-0.645020	-0.137451	0.446777	-41.769639	-85.745935	-167.172558
36768		10.227371	-0.595454	1.081912	0.013359	-0.775305	-0.074361	-0.636230	-0.135254	0.446533	-45.678755	-86.101670	-163.241696
36769		10.266887	-0.479746	1.567398	-0.042826	-0.703949	-0.063153	-0.641602	-0.142578	0.465332	-49.936047	-86.402455	-158.995760
36770		10.338118	-0.291376	1.458321	-0.078843	-0.710092	-0.042090	-0.623535	-0.141846	0.472900	-55.137504	-86.673816	-153.825904
36771		10.205211	-0.241062	1.294105	-0.165318	-0.706253	-0.034862	-0.621094	-0.135742	0.476563	-61.236011	-86.906726	-147.808584
36772		10.454840	-0.321242	1.077338	-0.160354	-0.592023	0.022803	-0.624756	-0.139648	0.478760	-67.305669	-87.046017	-141.818318
36773		9.411240	-0.308072	1.409098	-0.194642	-0.717290	0.010553	-0.616943	-0.144775	0.482666	-75.244159	-87.173990	-133.977290
36774		9.416341	-0.268984	0.840658	-0.227896	-1.049373	-0.015353	-0.612061	-0.142578	0.490723	-87.740943	-87.274313	-121.592532
36775		9.433874	-0.339888	0.863821	-0.241079	-1.101191	-0.039754	-0.608643	-0.148193	0.494385	-101.176306	-87.247620	-108.276098
36776		10.113238	-0.490481	0.418547	-0.235599	-1.112968	-0.061167	-0.600586	-0.151367	0.498291	-113.947412	-87.087242	-95.620542
36777		10.414037	-0.483342	0.100143	-0.212426	-0.916628	-0.100206	-0.595459	-0.152344	0.504150	-123.416857	-86.883015	-86.255796
36778		10.172341	-0.477124	0.117318	-0.098256	-0.740157	-0.096924	-0.592773	-0.146973	0.504883	-130.184680	-86.670897	-79.529580
36779		9.937635	-0.395183	0.151980	0.041905	-0.771859	-0.088445	-0.596680	-0.150391	0.518066	-136.114482	-86.402338	-73.560779
36780		9.999947	-0.309965	0.016872	0.090041	-0.868566	-0.080769	-0.585205	-0.145752	0.518799	-141.623274	-86.054346	-67.984258
36781		10.336691	-0.251882	-0.396425	0.056043	-0.790558	-0.054410	-0.583008	-0.146729	0.529297	-145.697833	-85.704490	-63.862839
36782		10.914524	-0.310552	-1.008962	0.023865	-0.476609	-0.007883	-0.580811	-0.149902	0.529541	-147.724600	-85.474908	-61.812245
36783		10.094692	-0.378353	-0.061738	0.062296	-0.285304	0.029423	-0.577881	-0.142578	0.528320	-148.606923	-85.323705	-60.887125
36784		10.422800	-0.353499	-0.664955	0.102901	-0.488107	0.030262	-0.568115	-0.142090	0.534424	-150.108504	-85.070338	-59.317019
36785		10.407115	-0.281707	-0.783706	0.081597	-0.457993	0.029653	-0.572510	-0.144043	0.540283	-151.365773	-84.829566	-58.003781
36786		10.306063	-0.198566	-0.845734	0.076570	-0.415966	0.025465	-0.569336	-0.140137	0.535889	-152.432936	-84.608366	-56.883938
36787		10.232700	-0.236705	-0.735739	0.065646	-0.440265	0.016203	-0.568604	-0.153564	0.539795	-153.514963	-84.375820	-55.754965
36788		11.013313	-0.238574	-1.660265	0.089439	-0.245781	0.016643	-0.564697	-0.147949	0.544189	-154.033919	-84.241151	-55.177908
36789		9.465084	-0.427054	-0.053307	0.069981	0.335638	0.054823	-0.574463	-0.149170	0.531006	-152.863120	-84.395517	-56.310049
36790		9.446580	-0.516887	-0.394828	0.089235	-0.279573	0.033061	-0.573486	-0.138184	0.538818	-153.401909	-84.239981	-55.713187
36791		9.878650	-0.589551	-0.762354	0.053408	-0.395734	0.021455	-0.568359	-0.139160	0.538574	-154.252218	-84.027423	-54.823496
36792		9.846884	-0.625604	-0.724541	0.058394	-0.309662	0.031318	-0.562744	-0.139404	0.539307	-154.812441	-83.855344	-54.222337
36793		9.804216	-0.649699	-0.611735	0.078256	-0.237239	0.032934	-0.560059	-0.146240	0.545410	-155.151776	-83.720511	-53.831747
36794		9.861085	-0.889610	-0.667258	0.085439	-0.200677	0.041251	-0.556641	-0.139160	0.552979	-155.370219	-83.601944	-53.558719
36795		9.970816	-1.055861	-0.600172	0.065396	-0.183320	0.036961	-0.560791	-0.148193	0.550293	-155.560297	-83.493905	-53.325571
36796		10.153255	-0.908968	-0.542030	0.037470	-0.144608	0.034613	-0.565186	-0.145996	0.548340	-155.704856	-83.405936	-53.154430
36797		10.121582	-0.571016	-0.641954	0.028372	-0.100533	0.028811	-0.557861	-0.144775	0.556396	-155.774436	-83.342937	-53.063865
36798		10.274050	-0.392704	-0.640622	0.046757	-0.059512	0.005713	-0.556885	-0.140869	0.543457	-155.865317	-83.306350	-52.941398
36799		10.254097	-0.155328	-0.695246	0.007153	-0.062703	-0.011921	-0.560547	-0.142334	0.548340	-156.049959	-83.272615	-52.747203
36800		10.121561	0.135675	-0.672274	-0.057348	-0.070964	-0.021634	-0.561035	-0.136230	0.556396	-156.339835	-83.236345	-52.484335
36801		9.843539	0.251416	-0.603814	-0.084645	-0.060515	-0.028252	-0.558105	-0.146729	0.553223	-156.640464	-83.207282	-52.226277
36802		9.741927	0.136786	-0.585030	-0.057708	-0.030046	-0.007383	-0.561279	-0.146729	0.562988	-156.785994	-83.188910	-52.108898
36803		9.675386	-0.273727	-0.502473	-0.047075	-0.000971	0.013339	-0.552246	-0.139648	0.560547	-156.766670	-83.181650	-52.151371
36804		9.654978	-0.616517	-0.352482	-0.060982	0.014310	0.034296	-0.555908	-0.134521	0.547852	-156.647067	-83.177225	-52.302947
36805		9.749664	-0.827324	-0.260939	-0.067182	0.024376	0.037037	-0.559814	-0.143311	0.551758	-156.487131	-83.177873	-52.498637
36806		9.895499	-0.946894	-0.338938	-0.065054	0.000006	0.026321	-0.555176	-0.144775	0.551270	-156.430728	-83.167944	-52.588910
36807		9.902751	-0.853213	-0.392734	-0.053877	-0.022886	0.017696	-0.560547	-0.138672	0.546631	-156.438601	-83.148148	-52.607918
36808		9.922639	-0.623953	-0.380908	-0.035698	-0.013510	0.007201	-0.565186	-0.141846	0.544678	-156.475258	-83.135515	-52.587584
36809		9.831791	-0.460393	-0.391333	-0.028114	0.002894	-0.000142	-0.552979	-0.140625	0.555908	-156.497178	-83.133342	-52.577576
36810		9.920745	-0.477260	-0.479363	-0.031226	0.014464	-0.016773	-0.561035	-0.145752	0.544189	-156.582246	-83.140906	-52.505855
36811		9.977189	-0.500603	-0.515557	-0.021768	0.050985	-0.029045	-0.552490	-0.139404	0.554932	-156.636019	-83.170595	-52.460104
36812		10.108004	-0.576597	-0.543449	0.023629	0.090023	-0.030994	-0.550537	-0.147217	0.545166	-156.609469	-83.221133	-52.469179
36813		10.137793	-0.613937	-0.555699	0.067439	0.124460	-0.024228	-0.560791	-0.143311	0.547363	-156.449286	-83.288345	-52.587416
36814		10.193128	-0.519683	-0.477105	0.103511	0.168218	-0.021341	-0.555420	-0.135986	0.547363	-156.177403	-83.377788	-52.797499
36815		10.183757	-0.487372	-0.446783	0.118426	0.215535	-0.008175	-0.558105	-0.145020	0.548340	-155.721174	-83.488760	-53.184289
36816		10.185533	-0.404663	-0.384473	0.120208	0.251225	0.005362	-0.557373	-0.138672	0.554932	-155.120775	-83.614579	-53.715039
36817		10.147513	-0.398735	-0.420013	0.092877	0.253024	0.005750	-0.560791	-0.139893	0.541016	-154.496669	-83.740691	-54.285275
36818		10.065415	-0.453047	-0.433608	0.081952	0.270709	0.019344	-0.568115	-0.135742	0.549316	-153.759147	-83.871742	-54.975767
36819		10.017764	-0.490309	-0.405659	0.059372	0.323361	0.029377	-0.562988	-0.142090	0.549561	-152.812234	-84.026057	-55.889629
36820		9.929913	-0.539513	-0.378349	0.056379	0.368373	0.024335	-0.571533	-0.147217	0.549072	-151.734876	-84.202933	-56.936115
36821		9.967090	-0.577636	-0.308565	0.062166	0.394218	0.016418	-0.572021	-0.137207	0.533936	-150.541990	-84.392674	-58.094991
36822		10.035704	-0.625819	-0.226236	0.075003	0.446551	0.007512	-0.565918	-0.146973	0.537354	-149.156070	-84.608671	-59.440167
36823		10.044511	-0.592891	-0.093236	0.086235	0.506979	-0.000685	-0.577393	-0.132568	0.530762	-147.476741	-84.852652	-61.072858
36824		10.148011	-0.519246	0.021396	0.094396	0.559528	-0.007572	-0.576904	-0.132813	0.531738	-145.481278	-85.119394	-63.017613
36825		10.189512	-0.476989	0.118295	0.105338	0.618074	-0.015404	-0.576904	-0.135498	0.526855	-143.036795	-85.408785	-65.405762
36826		10.247264	-0.389288	0.216901	0.106718	0.687542	-0.005410	-0.586914	-0.137695	0.525146	-139.885993	-85.716273	-68.500482
36827		10.264864	-0.397757	0.279674	0.102253	0.762220	0.005241	-0.593018	-0.139160	0.513428	-135.765214	-86.035153	-72.569062
36828		10.285888	-0.403145	0.405073	0.118257	0.844533	0.024301	-0.597168	-0.125732	0.505371	-130.288336	-86.353687	-77.986081
36829		10.352322	-0.433832	0.483475	0.110973	0.930135	0.029832	-0.597900	-0.130371	0.510254	-123.107725	-86.656697	-85.112178
36830		10.493655	-0.543212	0.609051	0.096087	1.049998	0.038018	-0.612549	-0.132080	0.498047	-113.479764	-86.922601	-94.695697
36831		10.534458	-0.613752	1.025494	0.166508	1.161660	0.062118	-0.607178	-0.127930	0.496582	-101.086116	-87.086214	-107.006499
36832		10.395462	-0.580069	1.055135	0.223124	1.237219	0.072735	-0.620850	-0.131104	0.481445	-87.025210	-87.095746	-120.953168
36833		10.262471	-0.684762	1.042923	0.132530	1.240046	0.067903	-0.625244	-0.133545	0.474365	-73.676926	-86.938086	-134.239224
36834		10.170007	-0.713509	1.145798	0.132024	1.118212	0.062260	-0.629639	-0.129639	0.471924	-63.195452	-86.670940	-144.657191
36835		10.219883	-0.808849	1.114759	0.204693	1.099622	0.059115	-0.623535	-0.135498	0.470215	-54.602183	-86.317786	-153.144838
36836		10.089187	-0.800144	0.850428	0.137532	1.049470	0.053190	-0.638428	-0.125977	0.452393	-47.916611	-85.920877	-159.762724
36837		10.071593	-0.554005	0.761256	0.100077	0.909021	0.048687	-0.647705	-0.129150	0.450439	-43.174380	-85.538883	-164.456479
36838		10.200304	-0.366032	0.649503	0.120819	0.856478	0.052932	-0.645264	-0.119141	0.447998	-39.418394	-85.153383	-168.151299
36839		10.251909	-0.411938	0.847270	0.118822	0.951928	0.063030	-0.649414	-0.118652	0.444336	-35.938621	-84.702798	-171.572227
36840		10.186609	-0.533424	1.201549	0.134098	1.062638	0.073057	-0.649170	-0.122314	0.439453	-32.700344	-84.179931	-174.743998
36841		10.063327	-0.634765	1.557149	0.161532	1.094132	0.082971	-0.658691	-0.118652	0.427002	-29.951834	-83.623164	-177.410887
36842		9.958816	-0.739845	1.980603	0.193038	1.092971	0.074984	-0.667480	-0.121582	0.413086	-27.585725	-83.057529	-179.677305
36843		9.947085	-0.765063	2.216516	0.249635	1.115454	0.081318	-0.666016	-0.113037	0.412109	-25.529883	-82.468703	178.398709
36844		9.743342	-0.760058	2.522698	0.317234	1.133558	0.086563	-0.670166	-0.122803	0.399414	-23.708103	-81.861031	176.747592
36845		9.658325	-0.751488	2.784077	0.388422	1.139056	0.059237	-0.682129	-0.113525	0.393066	-21.994740	-81.250251	175.244634
36846		9.553682	-0.938590	1.986224	0.529119	1.220824	0.077088	-0.677490	-0.112549	0.395020	-20.363224	-80.585417	173.903557
36847		9.111516	-0.999977	0.619179	0.561976	1.195189	0.089622	-0.691895	-0.110840	0.388672	-18.983385	-79.927220	172.834430
36848		8.768152	-1.069497	0.471236	0.434671	1.178168	0.088147	-0.682617	-0.099854	0.372314	-17.830117	-79.274854	171.919518
36849		8.486426	-1.122925	1.293176	0.531940	1.236556	0.105960	-0.690186	-0.101807	0.360840	-16.746872	-78.584297	171.130513
36850		8.349611	-1.048959	2.506100	0.634323	1.310677	0.094044	-0.704102	-0.097900	0.361816	-15.624480	-77.851711	170.359870
36851		8.542059	-0.916108	2.743193	0.536582	1.279455	0.090285	-0.702393	-0.093262	0.354980	-14.678430	-77.134612	169.709978
36852		8.958783	-0.645486	3.306865	0.430817	1.248879	0.094369	-0.697998	-0.091309	0.336914	-13.899130	-76.431701	169.167729
36853		9.554959	-0.360077	3.731946	0.287367	1.219861	0.083383	-0.718750	-0.093262	0.329590	-13.258652	-75.745135	168.681781
36854		10.127992	-0.164958	3.195203	0.067327	1.226960	0.096060	-0.717529	-0.086914	0.322998	-12.812303	-75.051138	168.264976
36855		9.999576	-0.093990	2.741181	-0.164556	1.226053	0.113106	-0.718262	-0.099121	0.318115	-12.572078	-74.355645	167.922461
36856		9.506250	-0.073134	1.335043	-0.195432	1.207052	0.122318	-0.721191	-0.092285	0.303955	-12.395588	-73.668850	167.626959
36857		8.222333	-0.343339	0.674478	-0.137816	1.176842	0.087254	-0.724609	-0.091553	0.293701	-12.157090	-73.003421	167.299891
36858		7.882132	-0.546230	1.510520	-0.303053	1.123380	-0.047069	-0.728760	-0.086670	0.285156	-11.811604	-72.382951	166.760776
36859		8.131777	-0.365949	1.921072	-0.191265	1.435634	0.075246	-0.737305	-0.091309	0.278809	-11.537357	-71.572753	166.361483
36860		8.600332	-0.226351	2.737368	-0.072112	1.422488	0.015123	-0.737061	-0.090820	0.269775	-11.128956	-70.775504	165.891199
36861		9.461188	-0.302044	2.991611	-0.057717	1.457605	0.029112	-0.736816	-0.084961	0.258545	-10.761111	-69.956459	165.469924
36862		10.253070	-0.592593	3.100306	-0.058233	1.474131	0.019175	-0.740723	-0.086670	0.241699	-10.402755	-69.128097	165.056840
36863		10.812601	-0.861781	3.259885	-0.011666	1.540174	0.021184	-0.754639	-0.088867	0.234863	-10.035981	-68.261573	164.660424
36864		10.719877	-0.925678	2.716312	-0.021937	1.545472	0.059134	-0.744873	-0.083496	0.215576	-9.752118	-67.387095	164.345311
36865		10.085411	-0.574511	1.244257	0.063783	1.548134	0.063636	-0.750732	-0.087402	0.208740	-9.449538	-66.510514	164.060683
36866		8.915182	-0.296952	0.298071	0.154301	1.664290	0.085184	-0.754883	-0.091797	0.201904	-9.118409	-65.565415	163.800159
36867		7.877489	-0.274336	1.533374	0.114078	1.731438	0.062629	-0.765381	-0.079102	0.186035	-8.793927	-64.583981	163.518984
36868		7.724403	-0.243325	1.456677	0.031618	1.833672	0.058585	-0.764648	-0.093750	0.166016	-8.513910	-63.544750	163.232931
36869		8.327244	-0.342537	2.362891	-0.071458	2.010154	0.057839	-0.764404	-0.088379	0.162598	-8.286038	-62.404632	162.935809
36870		9.330141	-0.373144	2.807434	-0.159792	2.147671	0.047509	-0.770752	-0.083252	0.133301	-8.095047	-61.187424	162.620341
36871		9.930976	-0.581959	3.651688	-0.219879	2.325669	0.063820	-0.775391	-0.084229	0.115723	-7.952608	-59.866959	162.316772
36872		10.232411	-0.683668	3.415212	-0.308687	2.328255	0.106470	-0.769775	-0.086426	0.093994	-7.916874	-58.541552	162.074685
36873		9.923317	-0.274035	3.164367	-0.411145	2.476193	0.153981	-0.776123	-0.085938	0.072998	-7.976049	-57.128332	161.871182
36874		8.926334	0.271181	2.779450	-0.408706	2.416597	0.141228	-0.785645	-0.075684	0.053711	-8.034853	-55.750267	161.666251
36875		8.116160	0.687074	2.732158	-0.118930	2.330901	0.122511	-0.775635	-0.082764	0.033691	-7.933299	-54.422062	161.464347
36876		8.047788	0.794290	3.283910	0.137783	2.580028	0.100457	-0.785400	-0.077881	0.015381	-7.654262	-52.954130	161.221941
36877		7.487154	0.450783	3.581733	0.299141	2.698181	0.078132	-0.785889	-0.080078	-0.007568	-7.277573	-51.419584	160.967336
36878		7.441785	-0.280531	4.262145	0.322625	2.748468	0.094424	-0.779053	-0.082275	-0.031738	-6.915640	-49.855085	160.744617
36879		7.370365	-0.967926	4.297465	0.304294	2.762593	0.143930	-0.778320	-0.076416	-0.045898	-6.616929	-48.277660	160.585488
36880		7.093685	-1.641216	4.936005	0.276916	2.691126	0.151289	-0.782959	-0.072266	-0.072510	-6.356455	-46.741028	160.454133
36881		7.050885	-2.187724	5.261665	0.113625	2.606768	0.155497	-0.777588	-0.074707	-0.090088	-6.209981	-45.250800	160.346754
36882		7.264750	-2.313130	5.999507	-0.044830	2.555733	0.159042	-0.775635	-0.083740	-0.110840	-6.164641	-43.790520	160.252349
36883		7.426961	-1.777505	5.954152	-0.220128	2.505506	0.157313	-0.770752	-0.072998	-0.128662	-6.225858	-42.357748	160.163345
36884		7.743209	-0.551940	6.058464	-0.123487	2.500565	0.139640	-0.772949	-0.068115	-0.157471	-6.223581	-40.930571	160.060848
36885		7.775752	0.508590	5.897379	-0.049670	2.527310	0.138459	-0.766602	-0.068848	-0.167969	-6.182569	-39.486555	159.959632
36886		7.509839	0.937192	5.789011	0.087219	2.551723	0.158717	-0.760742	-0.075684	-0.193604	-6.075179	-38.028757	159.875549
36887		6.843830	0.536439	6.139752	0.177129	2.490373	0.175190	-0.754639	-0.071289	-0.208740	-5.932110	-36.603327	159.813774
36888		6.580331	-0.554691	6.651385	0.224934	2.502731	0.175777	-0.740479	-0.078613	-0.230957	-5.764236	-35.172577	159.756113
36889		6.211232	-1.298345	6.902629	0.332641	2.501292	0.150795	-0.747314	-0.069824	-0.263916	-5.531901	-33.742020	159.689643
36890		5.968460	-1.561487	7.295587	0.310062	2.495872	0.110373	-0.732422	-0.078369	-0.276123	-5.301923	-32.318290	159.603054
36891		5.669417	-1.685539	7.512843	0.169684	2.446704	0.095581	-0.727539	-0.072510	-0.292725	-5.155630	-30.921399	159.517338
36892		5.297801	-1.502849	7.942953	0.081734	2.428768	0.089218	-0.720459	-0.078857	-0.310547	-5.061104	-29.537232	159.432591
36893		4.990477	-0.916873	7.857849	0.015443	2.404169	0.071643	-0.721680	-0.077393	-0.330566	-5.004201	-28.165579	159.341558
36894		4.587184	-0.119933	8.081706	-0.036342	2.379606	0.061298	-0.712402	-0.080322	-0.343994	-4.976443	-26.810828	159.247134
36895		4.157091	0.367224	8.262409	-0.070559	2.302105	0.067963	-0.700439	-0.072510	-0.368652	-4.975716	-25.497538	159.163125
36896		4.117423	0.407300	8.378642	-0.071557	2.184942	0.058358	-0.692383	-0.075439	-0.374512	-4.976662	-24.254025	159.080003
36897		4.352229	-0.075788	8.669767	0.002390	2.060972	0.046066	-0.678955	-0.079346	-0.388184	-4.938060	-23.079437	158.997527
36898		4.340068	-0.844704	9.043917	0.060310	2.044751	0.034781	-0.671631	-0.079102	-0.404297	-4.864996	-21.917065	158.910513
36899		3.961025	-1.435321	9.497402	0.056891	1.991699	-0.005678	-0.668945	-0.072266	-0.416260	-4.789545	-20.784353	158.804140
36900		3.591179	-1.794290	9.796357	0.066730	1.960025	-0.030082	-0.668213	-0.080322	-0.439941	-4.705520	-19.673234	158.686687
36901		2.961448	-1.845988	9.738708	0.044502	1.904960	-0.052785	-0.650879	-0.081055	-0.454346	-4.634675	-18.591984	158.560920
36902		2.764528	-1.612273	9.922073	0.004067	1.819706	-0.068991	-0.641846	-0.087402	-0.472900	-4.587019	-17.562482	158.431265
36903		2.451506	-1.048011	10.018093	-0.027192	1.726609	-0.054347	-0.635742	-0.085938	-0.467773	-4.564758	-16.582972	158.316422
36904		2.328592	-0.283575	10.133841	-0.041450	1.683004	-0.034552	-0.623291	-0.077393	-0.484863	-4.555627	-15.629811	158.216085
36905		2.274291	0.275866	10.460233	-0.036185	1.563526	-0.017741	-0.621338	-0.074219	-0.503662	-4.550231	-14.741737	158.132087
36906		2.048757	0.412419	10.458970	-0.024390	1.481837	0.001710	-0.613281	-0.086182	-0.502930	-4.542144	-13.901729	158.063658
36907		1.821394	0.224412	10.615759	0.016669	1.366490	0.013547	-0.601807	-0.086914	-0.516357	-4.515513	-13.124747	158.008216
36908		1.451864	-0.294586	10.688079	0.021756	1.279913	0.017092	-0.605957	-0.087158	-0.524902	-4.486946	-12.399253	157.959220
36909		1.229799	-0.742064	10.890015	0.018972	1.173358	0.021084	-0.598145	-0.087402	-0.529297	-4.463350	-11.732203	157.918071
36910		0.834905	-1.056293	10.861421	0.003643	1.094463	0.023093	-0.593994	-0.085693	-0.536377	-4.448776	-11.112214	157.881848
36911		0.785763	-1.162461	11.030473	-0.009259	0.972996	0.018760	-0.581787	-0.087158	-0.542725	-4.443769	-10.559700	157.848929
36912		0.657425	-1.131606	11.246613	-0.042138	0.850256	0.012921	-0.576172	-0.087158	-0.549316	-4.457097	-10.079496	157.818055
36913		0.583415	-0.850296	11.406253	-0.039207	0.737124	0.003158	-0.578125	-0.079834	-0.559082	-4.470061	-9.662423	157.786697
36914		0.597579	-0.697520	11.500328	-0.029962	0.617084	-0.011882	-0.571045	-0.084229	-0.553223	-4.476225	-9.316363	157.751922
36915		0.460266	-0.614509	11.404804	0.007794	0.514412	-0.032734	-0.567871	-0.078857	-0.554932	-4.460936	-9.028112	157.709894
36916		0.556877	-0.727219	11.400158	0.035647	0.385912	-0.058609	-0.566406	-0.084473	-0.561523	-4.427279	-8.816004	157.658728
36917		0.501735	-0.906525	11.540625	0.056692	0.283415	-0.078607	-0.568359	-0.082031	-0.568604	-4.381878	-8.661685	157.600847
36918		0.346110	-1.201622	11.429788	0.031693	0.179621	-0.090456	-0.560303	-0.092529	-0.565918	-4.349407	-8.568596	157.540718
36919		0.103322	-1.329181	11.222479	0.014608	0.062370	-0.100851	-0.562988	-0.093018	-0.563965	-4.327864	-8.541463	157.479882
36920		-0.048029	-1.289696	11.220050	0.006932	-0.040960	-0.113610	-0.562012	-0.088379	-0.563721	-4.309139	-8.575171	157.416087
36921		-0.148885	-1.195390	11.189247	0.004243	-0.157986	-0.133885	-0.565430	-0.092285	-0.573486	-4.292035	-8.675316	157.345745
36922		-0.241148	-0.992956	11.157692	-0.004823	-0.272755	-0.152708	-0.572754	-0.098145	-0.559326	-4.277954	-8.842886	157.269334
36923		-0.303211	-0.779289	11.153597	-0.002461	-0.380672	-0.169466	-0.571045	-0.092041	-0.558594	-4.262562	-9.071748	157.187911
36924		-0.266176	-0.584784	11.143860	-0.015071	-0.521445	-0.187076	-0.577881	-0.090576	-0.552002	-4.252240	-9.382603	157.102128
36925		0.027138	-0.522551	11.046341	-0.004722	-0.640598	-0.194383	-0.570557	-0.098633	-0.547852	-4.236699	-9.761004	157.017198
36926		0.208533	-0.473777	10.859851	0.039202	-0.738721	-0.201659	-0.577881	-0.100586	-0.550049	-4.194213	-10.196330	156.931802
36927		0.533034	-0.498901	10.928996	0.068932	-0.862981	-0.204826	-0.580811	-0.103271	-0.534180	-4.135657	-10.702128	156.849450
36928		0.866553	-0.599111	10.780696	0.086212	-0.954363	-0.208285	-0.579346	-0.100342	-0.532227	-4.065486	-11.260606	156.768000
36929		1.096964	-0.703578	10.642864	0.077445	-1.044174	-0.209123	-0.594238	-0.099121	-0.522461	-4.001169	-11.869948	156.689097
36930		1.277260	-0.768797	10.431531	0.064235	-1.117102	-0.208016	-0.597168	-0.098145	-0.518555	-3.942974	-12.521117	156.612750
36931		1.475805	-0.744076	10.395899	0.066966	-1.188378	-0.204559	-0.601807	-0.105225	-0.506104	-3.884417	-13.212549	156.540614
36932		1.657194	-0.678416	10.330143	0.033242	-1.253929	-0.198522	-0.609375	-0.105957	-0.507080	-3.844383	-13.941317	156.473576
36933		1.801669	-0.652774	10.096676	0.000871	-1.302478	-0.197261	-0.616699	-0.111084	-0.496582	-3.823744	-14.697598	156.408822
36934		1.917058	-0.519552	10.094972	-0.015883	-1.347594	-0.201423	-0.624268	-0.102051	-0.488525	-3.810375	-15.479870	156.342652
36935		2.101685	-0.482645	10.083436	-0.043270	-1.400147	-0.197713	-0.624756	-0.104248	-0.480225	-3.814090	-16.291981	156.280719
36936		2.196512	-0.400640	10.003375	-0.075924	-1.463918	-0.187007	-0.637451	-0.107422	-0.453857	-3.836997	-17.140120	156.227351
36937		2.309119	-0.328667	9.863961	-0.039304	-1.530274	-0.186255	-0.649414	-0.107666	-0.458740	-3.840292	-18.026210	156.177363
36938		2.508841	-0.355558	9.800158	0.009278	-1.606399	-0.174892	-0.659668	-0.109375	-0.447510	-3.816741	-18.955276	156.136510
36939		2.695717	-0.446797	9.707845	0.013265	-1.674234	-0.165443	-0.655518	-0.119385	-0.433105	-3.794148	-19.922847	156.103854
36940		2.997878	-0.583677	9.577056	0.023086	-1.745811	-0.160907	-0.663818	-0.108154	-0.421143	-3.765826	-20.930931	156.075756
36941		3.311385	-0.687029	9.247386	0.005419	-1.814272	-0.150291	-0.671387	-0.109619	-0.408203	-3.751656	-21.977970	156.056782
36942		3.739783	-0.736306	9.048521	0.041922	-1.889355	-0.141233	-0.673584	-0.114502	-0.388428	-3.718034	-23.067324	156.045395
36943		4.040596	-0.782077	8.950240	0.061090	-1.961171	-0.130428	-0.697021	-0.120117	-0.376221	-3.678039	-24.197602	156.043230
36944		4.345073	-0.708337	8.880883	0.021722	-2.021806	-0.118260	-0.697021	-0.111816	-0.361084	-3.663185	-25.361906	156.050013
36945		4.699219	-0.622020	8.527187	-0.023018	-2.069887	-0.115648	-0.693848	-0.119629	-0.351807	-3.677071	-26.553803	156.061028
36946		4.936558	-0.492391	8.389230	-0.016204	-2.097335	-0.115603	-0.703613	-0.107422	-0.325195	-3.686680	-27.761135	156.073054
36947		5.166320	-0.506956	8.379721	-0.035988	-2.128551	-0.120715	-0.714111	-0.114746	-0.305420	-3.708440	-28.986756	156.084129
36948		5.389710	-0.476804	8.121875	-0.047755	-2.148919	-0.118721	-0.719727	-0.106201	-0.293457	-3.737326	-30.223941	156.097630
36949		5.517218	-0.500982	8.058338	-0.051384	-2.169846	-0.119834	-0.729004	-0.118408	-0.282471	-3.770410	-31.473129	156.112774
