// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00045		11.100035	-6.033053	1.920738	0.422303	0.838420	0.243157	-0.599121	0.328857	-0.518311	-146.528880	-82.483915	115.692884
00046		10.469246	-5.060452	-0.107581	0.190609	0.561536	-0.032264	-0.602783	0.326172	-0.521729	-145.144943	-82.761339	114.413730
00047		9.486892	-3.581499	-0.258233	0.245556	-0.198888	-0.223984	-0.602539	0.331299	-0.518555	-146.356152	-82.736130	115.780566
00048		9.684881	-2.027689	0.066280	0.195842	-0.571409	-0.267102	-0.605225	0.312012	-0.520508	-148.604673	-82.542888	118.167222
00049		9.867696	-0.778655	0.005639	0.173672	-0.510099	-0.236235	-0.610107	0.317871	-0.511963	-150.514516	-82.356070	120.198178
00050		9.916497	0.179288	-0.070311	0.168042	-0.312057	-0.163063	-0.620605	0.312256	-0.512695	-151.661524	-82.245481	121.460433
00051		9.855024	0.972449	-0.139473	0.149966	-0.058658	-0.083977	-0.616699	0.313721	-0.510010	-152.013606	-82.235094	121.906527
00052		9.658467	1.495603	0.339600	0.128581	0.373082	-0.018428	-0.613770	0.317139	-0.512451	-151.254247	-82.429129	121.221953
00053		8.804116	1.901575	0.944203	0.035420	0.790757	0.047384	-0.611816	0.323730	-0.508789	-149.330700	-82.805838	119.306841
00054		7.924947	2.320350	0.967911	0.033518	0.844209	0.066003	-0.606934	0.316406	-0.527100	-146.970079	-83.197938	116.953228
00055		7.533365	2.455639	0.762820	0.366928	0.954905	0.049361	-0.594971	0.313232	-0.538574	-143.885119	-83.629304	114.063464
00056		7.186087	2.032749	0.748415	0.517218	0.958531	-0.018819	-0.588623	0.305908	-0.537598	-140.546663	-84.071854	111.010759
00057		7.154985	1.587292	0.925683	0.694037	1.043013	-0.089826	-0.585449	0.306396	-0.549072	-136.588777	-84.551263	107.436978
00058		6.709995	0.763464	1.850743	0.529405	0.599699	-0.269396	-0.588379	0.297607	-0.547607	-134.887101	-84.907269	106.039673
00059		6.783085	0.580597	1.230963	0.167277	0.139023	-0.405427	-0.583496	0.291016	-0.554199	-136.078772	-85.124168	107.336091
00060		7.323012	0.521946	-0.396520	-0.200584	0.290827	-0.404381	-0.583740	0.296387	-0.550537	-136.839567	-85.407086	107.991641
00061		7.063892	0.405010	-0.712240	-0.358082	0.310868	-0.377479	-0.589355	0.297607	-0.553955	-137.559627	-85.681866	108.512109
00062		6.934145	0.197685	-0.678223	-0.420395	0.074782	-0.349797	-0.584961	0.299561	-0.544922	-139.451145	-85.849153	110.173630
00063		7.438660	-0.051404	-0.708514	-0.554614	-0.103434	-0.308746	-0.578369	0.298340	-0.545898	-142.224906	-85.911901	112.639994
00064		8.087155	-0.256985	-1.156992	-0.625850	-0.100289	-0.253589	-0.588623	0.298340	-0.550049	-144.716346	-85.954397	114.783779
00065		8.598993	-0.408062	-1.450018	-0.562830	-0.035482	-0.181683	-0.591553	0.299561	-0.542969	-146.451053	-85.993232	116.203515
00066		8.958609	-0.374288	-1.563959	-0.415236	-0.057941	-0.106739	-0.588867	0.301758	-0.544189	-147.693396	-86.000681	117.217003
00067		9.187788	-0.317233	-1.743437	-0.261840	-0.125107	-0.033694	-0.583252	0.306641	-0.539551	-148.640356	-85.946629	118.019925
00068		9.286863	-0.295839	-1.999824	-0.139375	-0.149215	0.031582	-0.593506	0.306396	-0.545166	-149.134825	-85.865869	118.441601
00069		9.304522	-0.370577	-2.113665	-0.010717	-0.154442	0.063684	-0.595459	0.307617	-0.541504	-149.355685	-85.767792	118.660908
00070		9.374585	-0.536238	-2.033950	0.076141	-0.170788	0.047905	-0.589111	0.304443	-0.537598	-149.674292	-85.671107	119.030315
00071		9.298747	-0.507234	-1.865622	0.101082	-0.268100	0.020404	-0.583740	0.312256	-0.540527	-150.502867	-85.528720	119.923440
00072		9.262749	-0.410434	-1.934804	0.157194	-0.330272	-0.022397	-0.598633	0.303223	-0.542236	-151.717666	-85.370477	121.237976
00073		9.169334	-0.146777	-1.909549	0.173136	-0.181093	-0.039603	-0.601563	0.297852	-0.529053	-152.477695	-85.285922	122.104086
00074		8.798168	0.270059	-1.565735	0.198309	-0.064611	-0.037897	-0.597168	0.301758	-0.533936	-152.820026	-85.264119	122.567981
00075		8.579170	0.531497	-1.465686	0.137000	-0.096417	-0.011027	-0.594482	0.298584	-0.526367	-153.129087	-85.214275	122.960897
00076		8.506510	0.701526	-1.907300	-0.035600	-0.072093	0.024314	-0.594238	0.292969	-0.531494	-153.241025	-85.172039	123.058333
00077		8.414619	0.714932	-2.540944	-0.159386	-0.032539	0.071450	-0.599121	0.303467	-0.530518	-153.019150	-85.133397	122.748030
00078		8.653888	0.741479	-2.048371	-0.104282	0.015330	0.106830	-0.598145	0.301758	-0.533691	-152.414496	-85.113948	122.087211
00079		9.330068	0.843849	-1.216898	0.019013	0.153297	0.142648	-0.595215	0.303467	-0.526367	-151.089172	-85.149177	120.772040
00080		9.779262	0.897753	-1.167505	0.021030	0.352577	0.161278	-0.591064	0.304443	-0.530762	-148.937766	-85.278780	118.630786
00081		10.068536	0.976219	-1.785843	-0.027088	0.391189	0.160426	-0.583740	0.309814	-0.539795	-146.551042	-85.415981	116.224621
00082		10.506183	0.999555	-2.037256	-0.147041	0.302897	0.112869	-0.582031	0.308105	-0.525635	-144.751132	-85.523698	114.339772
00083		10.936937	1.043335	-1.765183	-0.320260	0.287123	0.036178	-0.591553	0.307129	-0.537842	-143.496175	-85.641685	112.901051
00084		11.235970	1.079614	-1.968116	-0.468850	0.456491	-0.036701	-0.582520	0.302979	-0.536865	-141.885629	-85.863469	111.021760
00085		10.893870	1.006264	-3.052221	-0.419394	0.459599	-0.077118	-0.586426	0.312256	-0.539551	-140.294817	-86.093117	109.190151
00086		10.106943	0.808288	-4.006830	-0.312679	0.193923	-0.116944	-0.585938	0.311523	-0.541504	-140.221820	-86.222466	108.943283
00087		10.183357	0.453010	-3.707781	-0.100077	0.026509	-0.089894	-0.567139	0.316895	-0.546143	-140.772738	-86.263934	109.441937
00088		10.779730	0.471237	-1.474750	0.050599	0.048515	-0.000626	-0.575928	0.311523	-0.543701	-140.523018	-86.286367	109.226185
00089		11.789426	0.534112	1.560208	-0.249523	0.189939	0.036983	-0.578857	0.307861	-0.542236	-139.361721	-86.353040	107.923240
00090		12.881209	-0.606833	2.125492	-0.446352	0.271692	0.017040	-0.572998	0.320068	-0.544678	-137.909531	-86.464443	106.217919
00091		13.868047	-2.426041	2.286033	-0.217519	0.316879	-0.006440	-0.576416	0.321533	-0.542725	-136.077630	-86.596898	104.261811
00092		14.530521	-4.425583	3.343148	0.113503	0.247780	-0.113120	-0.569580	0.314941	-0.547119	-135.145222	-86.744924	103.398019
00093		14.660313	-6.182384	4.736903	0.372317	0.047230	-0.317408	-0.574219	0.317139	-0.547852	-136.995878	-86.887801	105.469196
00094		13.886497	-6.454850	4.536941	0.222605	-0.320353	-0.537188	-0.574219	0.316406	-0.540771	-143.475479	-86.944753	112.091351
00095		12.688646	-5.070209	2.477645	-0.035604	-0.650203	-0.685588	-0.585449	0.306641	-0.542236	-153.285963	-86.829695	121.899836
00096		11.289443	-2.673830	2.136156	0.088674	-0.835530	-0.779196	-0.587891	0.297607	-0.536621	-163.489221	-86.548508	132.175733
00097		10.748201	-0.907654	3.805813	-0.145528	-0.901586	-0.787748	-0.598145	0.289795	-0.522217	-172.192325	-86.133546	140.816951
00098		10.792840	0.410867	3.092487	-0.883737	-0.698002	-0.720298	-0.605469	0.293701	-0.525635	-178.961840	-85.766785	147.101596
00099		10.835465	2.013170	1.506765	-1.136833	-0.414994	-0.555838	-0.605713	0.296143	-0.522217	176.284997	-85.517500	151.219288
00100		10.981674	3.424184	0.685927	-0.991738	-0.241702	-0.340052	-0.613525	0.298340	-0.513428	173.425118	-85.362994	153.524449
00101		10.603074	4.183331	0.611471	-0.571010	-0.281318	-0.129792	-0.608887	0.299805	-0.512451	172.453489	-85.189933	154.175128
00102		10.036948	3.568850	-0.329508	-0.168776	-0.070777	0.030744	-0.609375	0.307129	-0.512695	172.606727	-85.153014	153.930474
00103		9.588697	2.211067	-0.379921	-0.261946	0.311734	0.069271	-0.614014	0.307373	-0.511230	172.663627	-85.331285	153.726793
00104		9.265802	0.994551	0.072736	-0.316863	0.462897	0.030926	-0.607178	0.298340	-0.518066	172.240107	-85.597494	153.974942
00105		9.122711	0.132822	0.225493	-0.127675	0.566144	0.038432	-0.611328	0.300293	-0.523926	171.866713	-85.917852	154.280023
00106		9.010961	-0.775704	0.481601	0.051946	0.508330	0.054945	-0.609375	0.303711	-0.528320	171.711876	-86.211701	154.472704
00107		8.946131	-1.731055	0.642415	0.049365	0.503586	0.074195	-0.597900	0.303955	-0.524414	171.761275	-86.499402	154.455559
00108		8.836358	-2.596038	0.799686	0.103139	0.495032	0.088448	-0.598145	0.304932	-0.532227	171.956058	-86.788556	154.326634
00109		8.329411	-3.392918	0.969128	0.188344	0.435851	0.092841	-0.599365	0.304688	-0.537354	172.424582	-87.039243	153.969511
00110		7.549564	-3.771138	1.412046	0.077288	0.349205	0.114701	-0.585693	0.296875	-0.541260	173.242346	-87.247396	153.202184
00111		7.017864	-3.420283	1.157033	-0.076607	0.227141	0.137137	-0.596436	0.311523	-0.537354	174.581065	-87.381185	151.822063
00112		7.015792	-2.865519	0.601609	-0.067167	0.154335	0.135025	-0.581299	0.305176	-0.540527	176.074595	-87.477364	150.295973
00113		7.121796	-2.103448	0.382106	0.011773	0.053301	0.173348	-0.581055	0.312500	-0.543945	178.319744	-87.508754	148.059436
00114		7.619406	-1.393109	0.224132	0.356880	-0.155562	0.204713	-0.583740	0.303955	-0.544434	-178.830494	-87.422008	145.418866
00115		7.708079	-1.539926	-0.435771	0.346448	-0.127231	0.198250	-0.584229	0.304199	-0.546387	-176.221089	-87.340287	143.009451
00116		8.037650	-0.435238	-1.631178	-0.091151	-0.112058	0.144805	-0.584229	0.300537	-0.540771	-174.631816	-87.271627	141.374457
00117		8.417190	0.742777	-1.562189	-0.086531	0.000320	0.197215	-0.586914	0.313232	-0.542480	-172.339276	-87.255044	139.033674
00118		8.487020	1.071996	-1.046291	0.206726	0.123524	0.266475	-0.586426	0.303955	-0.536133	-168.812305	-87.301613	135.629024
00119		8.372370	0.933874	-1.100357	0.360713	0.072071	0.246392	-0.588867	0.298340	-0.552246	-165.503656	-87.306639	132.527623
00120		8.334461	0.573164	-1.488840	0.333094	0.002125	0.172663	-0.581055	0.302734	-0.551514	-163.296134	-87.282943	130.517468
00121		8.365972	0.316066	-1.632192	0.205505	0.027961	0.098285	-0.581299	0.299316	-0.544922	-161.968922	-87.277653	129.310648
00122		8.353427	0.081858	-1.541144	0.144376	0.055252	0.030310	-0.590332	0.299561	-0.547119	-161.334450	-87.303829	128.766827
00123		8.387125	-0.319547	-1.534259	0.153315	0.023243	-0.028384	-0.583740	0.294678	-0.552246	-161.509101	-87.317891	129.033621
00124		8.387294	-0.989167	-1.316843	-0.082532	-0.123048	-0.136855	-0.589111	0.300293	-0.548096	-163.598533	-87.275542	131.086873
00125		8.650490	-1.213577	-1.611512	-0.538796	-0.470170	-0.252727	-0.589600	0.303467	-0.542480	-168.084872	-87.045768	135.273636
00126		9.046882	-0.846902	-2.216661	-0.713976	-0.679196	-0.282864	-0.594727	0.303955	-0.540527	-172.613788	-86.690099	139.407451
00127		9.241496	-0.513899	-2.571633	-0.432846	-0.560460	-0.221912	-0.596436	0.298828	-0.538818	-175.503692	-86.379836	142.058192
00128		9.178848	-0.579869	-2.752168	-0.065892	-0.157541	-0.133510	-0.597656	0.303711	-0.539551	-176.834388	-86.295619	143.362487
00129		8.796490	-0.766302	-2.724524	0.080816	0.298776	-0.086285	-0.595947	0.301025	-0.535645	-177.433753	-86.465098	144.013460
00130		8.154530	-0.775962	-2.084317	-0.008751	0.457354	-0.087703	-0.599365	0.303955	-0.542480	-178.117613	-86.729250	144.701866
00131		7.783390	-0.383316	-1.610811	-0.043715	0.173950	-0.096810	-0.588867	0.309814	-0.537109	-179.083581	-86.826271	145.648289
00132		7.645604	0.052457	-1.785526	0.221818	-0.076917	-0.110689	-0.587891	0.302734	-0.543945	179.898904	-86.782704	146.802050
00133		7.599209	0.041178	-2.450319	0.511997	-0.143834	-0.159978	-0.592529	0.297119	-0.539795	178.605991	-86.695119	148.394900
00134		7.733594	-0.457503	-2.994372	0.575619	-0.161383	-0.261886	-0.595215	0.288330	-0.541748	176.442058	-86.595999	150.900727
00135		8.127470	-0.993006	-3.228248	0.577052	-0.231542	-0.364136	-0.599609	0.288574	-0.539795	173.554197	-86.441620	154.129172
00136		8.832865	-1.445702	-2.881230	0.765610	-0.374834	-0.442479	-0.604492	0.277100	-0.543457	170.550873	-86.193040	157.586148
00137		9.737483	-2.202102	-1.933859	0.790798	-0.442319	-0.465396	-0.599854	0.279785	-0.537109	167.915652	-85.890226	160.685851
00138		11.006132	-3.047877	-0.806881	0.382351	-0.367361	-0.338429	-0.607666	0.272949	-0.537354	166.222968	-85.640713	162.610254
00139		12.059822	-2.283270	-1.128358	-0.248675	-0.266758	-0.102045	-0.612793	0.267334	-0.534180	165.840390	-85.474399	162.855094
00140		12.025025	-0.849385	-2.164767	-0.279134	-0.250240	0.096144	-0.614258	0.265381	-0.536377	166.779537	-85.347185	161.759937
00141		11.326732	0.042557	-3.434582	-0.140990	-0.166078	0.192472	-0.608398	0.280273	-0.532715	168.275524	-85.274185	160.181894
00142		10.677963	0.174263	-4.183528	-0.295696	-0.368128	0.123091	-0.618896	0.270264	-0.531494	169.420108	-85.079725	158.870939
00143		11.018756	-0.526953	-3.459893	-0.410527	-0.634798	0.045102	-0.620117	0.275879	-0.521729	170.201988	-84.722378	157.853831
00144		11.993348	-0.589136	-2.052825	-0.124219	-0.490337	0.050213	-0.629150	0.284180	-0.526367	170.925978	-84.448310	157.063199
00145		13.945668	-0.023871	-0.893708	-0.095358	0.117448	0.090161	-0.621338	0.282227	-0.517334	171.301703	-84.518834	156.634862
00146		15.791609	0.468989	1.447159	-0.402656	0.759420	0.214062	-0.612793	0.283447	-0.534180	171.702786	-84.965674	156.007554
00147		16.319602	2.586547	3.678344	-0.237122	0.815331	0.489121	-0.607910	0.291748	-0.529541	174.213233	-85.459833	153.356030
00148		16.394028	5.191981	3.871475	0.062032	0.051258	0.778755	-0.608643	0.302490	-0.527100	179.884345	-85.511082	147.710511
00149		15.710445	5.511656	3.058468	0.027062	-0.884918	0.883670	-0.614502	0.300781	-0.531494	-174.315586	-84.975412	141.910073
00150		12.463513	2.584043	1.620400	-0.274782	-1.144513	0.890175	-0.617920	0.308594	-0.516357	-170.057263	-84.255328	137.481510
00151		10.180958	-0.374436	0.477404	-0.691491	-1.007387	0.829860	-0.627197	0.321289	-0.507080	-167.150112	-83.591409	134.163588
00152		9.841747	-2.136489	0.913500	-0.877852	-0.713915	0.815817	-0.624023	0.328125	-0.497314	-164.627458	-83.080301	131.124047
00153		10.249033	-2.383860	1.332133	-0.750417	-0.425826	0.802689	-0.626221	0.336914	-0.496338	-162.087997	-82.710915	128.135715
00154		10.848897	-2.233874	1.544936	-0.272425	-0.093231	0.717231	-0.622559	0.344482	-0.496582	-159.383244	-82.524834	125.257862
00155		11.177994	-2.435041	1.823824	0.311839	0.263077	0.608867	-0.629639	0.342773	-0.486328	-156.315760	-82.529258	122.348355
00156		11.148478	-3.375063	1.661074	0.973119	0.592556	0.524013	-0.618896	0.339600	-0.499268	-152.531015	-82.706221	119.101245
00157		10.651334	-4.995031	1.960739	0.768249	0.894017	0.362294	-0.620117	0.324707	-0.506348	-148.642578	-83.047216	115.630234
00158		10.420851	-4.588017	0.270916	0.315739	0.541392	0.111861	-0.607178	0.333984	-0.509277	-146.615933	-83.275416	113.780019
00159		9.450250	-3.832042	-0.468190	0.298043	-0.075602	-0.092191	-0.612793	0.340088	-0.505127	-147.035724	-83.264779	114.378709
00160		9.074570	-2.230953	0.200242	0.218747	-0.484657	-0.181915	-0.615723	0.337158	-0.511963	-148.865997	-83.084897	116.355734
00161		9.127971	-0.719945	0.448538	0.185807	-0.736997	-0.153783	-0.619629	0.331055	-0.502930	-151.088421	-82.759902	118.706523
00162		9.424526	0.406499	0.550202	0.095154	-0.364096	-0.103541	-0.625244	0.336182	-0.510986	-152.198021	-82.604862	119.887963
00163		9.298953	1.653238	0.199845	-0.043871	0.106828	-0.062465	-0.630615	0.334717	-0.506348	-152.258414	-82.672216	119.927555
00164		8.962567	2.179645	0.432021	-0.079280	0.261467	-0.051757	-0.619629	0.334961	-0.499023	-151.945992	-82.819109	119.574522
00165		8.588043	2.479062	0.634678	-0.119692	0.366322	-0.038413	-0.617432	0.333008	-0.503174	-151.380653	-83.010834	118.939767
00166		8.188001	2.496576	0.868045	-0.011914	0.571179	-0.038312	-0.618652	0.328857	-0.517334	-150.203959	-83.308057	117.754519
00167		7.935665	2.314978	0.860117	0.110176	0.728791	-0.056400	-0.612793	0.328369	-0.523193	-148.533314	-83.680479	116.140626
00168		7.711143	1.939851	0.999797	0.231931	0.851079	-0.124167	-0.608398	0.334229	-0.524170	-146.499281	-84.131406	114.237213
00169		7.414636	1.497592	1.103466	0.439605	0.772631	-0.173236	-0.606934	0.321777	-0.524170	-144.564373	-84.549360	112.549977
00170		7.343415	0.531306	1.210938	0.481156	0.320180	-0.237845	-0.611328	0.320801	-0.531982	-144.322920	-84.779360	112.591586
00171		7.378733	0.165305	0.315991	0.032258	0.177019	-0.316133	-0.617188	0.325684	-0.524170	-145.325310	-84.963414	113.620584
00172		7.411653	0.166911	-0.392737	-0.229890	0.218770	-0.334086	-0.618896	0.323242	-0.526855	-146.469021	-85.176197	114.643074
00173		7.217280	0.122427	-0.933146	-0.254124	0.131262	-0.300154	-0.612549	0.315186	-0.526123	-147.886825	-85.329326	115.923676
00174		7.185692	-0.099531	-1.155404	-0.229853	0.010627	-0.262659	-0.619629	0.305664	-0.529785	-149.559065	-85.414322	117.475963
00175		7.469448	-0.298652	-1.174380	-0.247849	-0.010993	-0.216096	-0.612061	0.314697	-0.526855	-151.110864	-85.466717	118.894251
00176		7.866790	-0.356062	-1.280570	-0.275057	-0.028372	-0.171648	-0.619141	0.312500	-0.526123	-152.456437	-85.500561	120.094062
00177		8.363331	-0.347729	-1.366623	-0.263573	-0.039644	-0.122014	-0.616943	0.314209	-0.524170	-153.550778	-85.508550	121.044320
00178		8.765598	-0.207585	-1.335385	-0.224698	-0.071060	-0.077241	-0.625000	0.318604	-0.529297	-154.406173	-85.492859	121.780780
00179		9.062244	0.002364	-1.278973	-0.176669	-0.138306	-0.032415	-0.628906	0.321289	-0.525635	-155.162319	-85.425515	122.441785
00180		9.215234	0.164331	-1.182943	-0.072526	-0.222087	-0.000239	-0.622559	0.303955	-0.519531	-155.851859	-85.311112	123.099098
00181		9.394794	0.092645	-1.328138	-0.019537	-0.314386	0.015536	-0.624023	0.320313	-0.516602	-156.650045	-85.139040	123.892853
00182		9.531060	0.002643	-1.620372	-0.011414	-0.317194	0.016374	-0.628418	0.318848	-0.515381	-157.374290	-84.969361	124.620988
00183		9.546283	-0.030068	-1.817051	0.079073	-0.309580	0.006800	-0.629639	0.322266	-0.515625	-158.053844	-84.800105	125.352771
00184		9.405529	-0.160539	-1.780547	0.090958	-0.294358	-0.020662	-0.625977	0.321777	-0.509766	-158.790465	-84.648682	126.151464
00185		9.120977	0.028121	-2.073807	0.014673	-0.174238	-0.037296	-0.624023	0.319824	-0.507813	-159.382483	-84.559369	126.758588
00186		8.740991	0.298596	-2.356332	0.049858	-0.042653	-0.021074	-0.635498	0.313232	-0.508545	-159.560748	-84.541560	126.972319
00187		8.470912	0.385263	-2.089052	0.068953	-0.026978	-0.007695	-0.639893	0.317871	-0.506836	-159.632007	-84.524911	127.087619
00188		8.454302	0.355892	-1.884470	-0.050573	-0.036774	-0.001033	-0.634766	0.309326	-0.505615	-159.743609	-84.506064	127.177187
00189		8.521460	0.388999	-2.062359	-0.106291	0.009210	0.032749	-0.635498	0.311523	-0.505371	-159.613750	-84.500795	126.989574
00190		8.657822	0.552138	-2.188987	-0.131748	0.048387	0.083140	-0.632568	0.320068	-0.506348	-159.126650	-84.510548	126.431425
00191		8.941619	0.735409	-2.110305	-0.185743	0.073105	0.126518	-0.636475	0.320068	-0.500244	-158.383181	-84.519643	125.581651
00192		9.406945	1.071486	-2.366939	-0.231118	0.110887	0.164491	-0.638428	0.320068	-0.505615	-157.356934	-84.543356	124.423583
00193		10.235236	1.457921	-2.790360	-0.057881	0.282377	0.191197	-0.629395	0.323975	-0.506104	-155.660450	-84.644467	122.690237
00194		10.756100	1.421841	-1.636993	-0.014784	0.464280	0.148784	-0.631836	0.316406	-0.510010	-153.598230	-84.848611	120.616989
00195		11.080625	1.684636	-1.568602	-0.101462	0.513895	0.080257	-0.633545	0.319092	-0.510986	-151.673376	-85.085510	118.630357
00196		11.447992	1.650049	-2.064484	-0.211677	0.625119	-0.002558	-0.625977	0.325439	-0.515869	-149.714953	-85.399031	116.550310
00197		11.317837	1.060920	-2.053253	-0.323620	0.867413	-0.053403	-0.618652	0.323975	-0.511475	-146.855193	-85.834707	113.500243
00198		10.937664	0.331298	-2.768586	-0.261192	0.731116	-0.060125	-0.622559	0.331787	-0.524902	-144.015624	-86.199747	110.509665
00199		10.134683	-0.000554	-3.636673	-0.210173	0.434761	-0.016099	-0.618896	0.329590	-0.516113	-141.964846	-86.401124	108.337955
00200		9.807946	0.197644	-4.123720	-0.148885	0.196209	0.061968	-0.624268	0.324219	-0.522949	-140.499302	-86.466774	106.789493
00201		10.393398	0.569013	-3.939442	0.252951	0.194989	0.166458	-0.614258	0.323486	-0.519775	-138.035690	-86.486242	104.470440
00202		11.484284	0.756110	-0.373777	0.460230	0.264988	0.201241	-0.623291	0.318848	-0.520508	-134.723320	-86.516771	101.422184
00203		12.338616	0.324918	3.003873	0.053646	0.400442	0.135426	-0.611572	0.318359	-0.524414	-131.056968	-86.613476	97.784049
00204		13.459281	-1.730034	1.739731	0.008346	0.384895	0.053242	-0.623535	0.324463	-0.521240	-127.819675	-86.730713	94.552349
00205		14.371292	-4.134275	2.149293	0.501277	0.624800	-0.062495	-0.612305	0.319336	-0.531250	-122.652937	-86.964482	89.669463
00206		14.636340	-6.463764	5.489533	0.560505	0.662374	-0.318856	-0.608887	0.317139	-0.533936	-117.623361	-87.314117	84.960914
00207		13.685204	-7.204401	5.742172	0.021070	0.072925	-0.535924	-0.606445	0.311768	-0.531982	-120.206936	-87.601325	87.563123
00208		11.959014	-5.224956	1.963808	-0.145908	-0.804001	-0.665096	-0.606689	0.312744	-0.529297	-134.667106	-87.624444	101.957722
00209		10.691867	-1.912402	-0.423260	0.334131	-0.886241	-0.733079	-0.624512	0.305420	-0.520020	-149.612714	-87.476953	117.112457
00210		10.178851	0.044835	1.822820	0.506679	-0.763099	-0.769674	-0.632813	0.292969	-0.517090	-161.993380	-87.257561	129.802016
00211		10.501975	1.154627	5.708285	-0.439138	-0.510360	-0.778509	-0.624268	0.299072	-0.511963	-172.357085	-87.066847	139.930463
00212		10.847498	1.776995	3.340175	-1.292877	-0.341275	-0.725328	-0.636719	0.294922	-0.502930	178.819315	-86.895077	148.029744
00213		10.990132	2.317856	2.536995	-1.454598	-0.210891	-0.577996	-0.644775	0.301758	-0.500488	172.219357	-86.744582	153.809166
00214		11.191283	2.974714	1.784257	-1.175579	-0.186863	-0.399848	-0.648438	0.292480	-0.503906	167.975380	-86.600435	157.390691
00215		10.893324	3.272346	1.146837	-0.598093	-0.316029	-0.216674	-0.650146	0.299561	-0.491699	166.330501	-86.392384	158.699342
00216		10.340930	2.529139	0.257806	-0.380267	-0.094703	-0.063589	-0.645264	0.303711	-0.487549	165.749017	-86.331884	159.070234
00217		9.946925	1.606638	0.300478	-0.425926	0.242154	-0.035837	-0.656250	0.302979	-0.491455	164.646272	-86.456915	159.934662
00218		9.683970	0.563129	0.647149	-0.196022	0.345022	-0.068965	-0.641846	0.302979	-0.484619	162.974838	-86.636660	161.502149
00219		9.659298	-0.153243	0.859699	0.186036	0.396695	-0.033179	-0.637207	0.298096	-0.490967	161.572365	-86.843575	163.017673
00220		9.749263	-0.922596	0.960535	0.524355	0.391976	0.035525	-0.640869	0.289307	-0.488525	160.854407	-87.063706	164.043069
00221		9.512104	-1.837313	1.199587	0.703319	0.290419	0.089685	-0.645508	0.304443	-0.495117	161.174505	-87.233982	164.130061
00222		8.951171	-2.820541	0.536127	0.775698	0.092662	0.129516	-0.638428	0.290283	-0.499756	162.732547	-87.308582	163.020436
00223		8.081661	-3.666114	0.393268	0.823011	-0.021569	0.178529	-0.638916	0.291992	-0.499512	165.399370	-87.320936	160.826766
00224		7.503011	-4.048523	0.701544	0.745909	-0.131144	0.269089	-0.629150	0.285400	-0.496094	169.355215	-87.282651	157.299863
00225		7.152972	-3.930825	0.794233	0.533097	-0.185099	0.336591	-0.636230	0.284668	-0.506104	173.956652	-87.201702	153.002908
00226		7.117694	-3.543980	1.248290	0.185676	-0.173234	0.376913	-0.637451	0.290527	-0.500732	178.540106	-87.118318	148.526213
00227		7.407621	-2.999923	0.711384	-0.096235	-0.154504	0.346273	-0.640137	0.291992	-0.491455	-177.648085	-87.024222	144.658229
00228		7.649299	-1.808229	0.364590	-0.047997	-0.186948	0.316953	-0.636475	0.294189	-0.487549	-174.383656	-86.906344	141.366882
00229		7.790288	-0.813105	0.370601	0.495767	-0.454525	0.284645	-0.639648	0.286621	-0.494629	-171.795046	-86.624194	139.062674
00230		8.034341	-0.206979	-0.370510	0.798420	-0.345868	0.255642	-0.640137	0.297607	-0.499756	-169.476663	-86.406451	137.204005
00231		7.777315	0.312914	-0.900713	0.618451	-0.083359	0.259935	-0.632568	0.286865	-0.488281	-166.989891	-86.325431	135.071303
00232		7.777386	0.718217	-0.991125	0.394553	-0.139800	0.203660	-0.630615	0.280762	-0.500977	-165.301584	-86.221209	133.611116
00233		7.906403	0.672168	-0.947020	0.301388	-0.226050	0.107563	-0.630371	0.280029	-0.491211	-164.753972	-86.076345	133.239358
00234		8.137745	0.528271	-0.922016	0.209296	-0.180306	0.032638	-0.628662	0.280518	-0.498535	-164.752532	-85.973268	133.364783
00235		8.252193	0.423758	-0.822183	0.047426	-0.125651	-0.043121	-0.632568	0.272705	-0.491455	-165.334939	-85.906268	133.979918
00236		8.493139	0.243943	-0.837732	-0.087032	-0.165801	-0.113841	-0.638428	0.283936	-0.486328	-166.569870	-85.831417	135.174979
00237		8.729103	-0.180398	-0.736374	-0.192204	-0.227848	-0.193552	-0.644531	0.278809	-0.489746	-168.536696	-85.723959	137.040753
00238		9.083073	-0.371590	-0.947709	-0.359588	-0.346099	-0.247161	-0.643066	0.277832	-0.477539	-171.022438	-85.555270	139.332855
00239		9.287095	-0.574446	-1.158341	-0.412958	-0.479587	-0.262767	-0.638916	0.282227	-0.474365	-173.588320	-85.299136	141.673584
00240		9.299659	-0.737672	-1.309785	-0.368967	-0.637365	-0.247675	-0.650146	0.276367	-0.469482	-175.841897	-84.949803	143.728606
