// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30108		-13.541666	1.266600	11.601168	-0.625175	-5.336864	1.795567	1.013184	0.244141	-0.330322	5.575681	29.128162	-50.298855
30110		-15.099734	1.577164	11.310601	-0.353615	-5.409118	1.385259	0.905273	0.191162	-0.491455	5.650529	22.796331	-49.213726
30111		-16.565131	1.321675	10.442766	-0.054454	-5.418018	1.009217	0.849365	0.175781	-0.551270	5.730378	19.626590	-48.924004
30112		-17.523616	1.301673	9.435757	0.222303	-5.331444	0.828309	0.771240	0.154785	-0.604980	5.913542	16.535656	-48.751962
30113		-18.381289	1.403226	8.035334	0.487912	-5.174855	0.711855	0.704834	0.145264	-0.631104	6.223306	13.529152	-48.654700
30114		-18.655264	0.950419	6.332564	0.735018	-4.941442	0.650945	0.642578	0.132080	-0.651367	6.658508	10.670084	-48.599220
30115		-18.237716	-1.227935	4.413893	1.039857	-4.562945	0.671227	0.582764	0.109619	-0.678467	7.270270	8.015605	-48.532079
30116		-19.757480	-2.520661	2.168933	1.544404	-4.103022	0.761212	0.542725	0.106689	-0.690918	8.171680	5.623591	-48.413738
30117		-21.850027	-1.537361	-0.494229	1.970910	-3.701013	0.773262	0.507568	0.090088	-0.694580	9.314945	3.450141	-48.296654
30118		-23.755364	-0.730634	-3.476773	2.176716	-3.318208	0.630002	0.478271	0.067383	-0.692871	10.565807	1.511279	-48.268265
30119		-25.331528	-1.121990	-7.238772	2.262649	-2.906681	0.361327	0.437256	0.055176	-0.697510	11.865387	-0.169669	-48.388257
30120		-25.270416	-1.223980	-10.347141	2.302624	-2.277551	0.062591	0.416504	0.036377	-0.703369	13.190605	-1.455271	-48.635496
30121		-21.730792	1.047067	-11.461401	2.110342	-1.250297	-0.256061	0.400146	0.021729	-0.697021	14.414085	-2.119559	-48.948419
30122		-9.492028	11.327196	-4.909850	0.817167	0.259075	-0.727780	0.396729	0.018555	-0.691895	14.897370	-1.874454	-49.313821
30124		1.476304	10.694028	-3.090006	-2.599972	3.546621	-1.509457	0.426025	0.062744	-0.662842	11.920669	2.474165	-50.052192
30126		-1.403443	5.764798	17.612889	-2.154539	3.346576	-0.004708	0.449707	0.094727	-0.609863	9.514452	6.237374	-49.340319
30127		2.916990	-4.950017	8.722985	-1.597533	3.365651	1.356707	0.454346	0.099609	-0.597656	8.740956	8.016389	-48.257050
30128		-5.496023	-13.773141	6.865862	-0.702158	4.326952	1.457022	0.469238	0.081299	-0.577637	8.534633	10.338221	-47.042811
30129		-10.423840	-14.924129	11.865213	-0.091663	4.838542	0.608639	0.486816	0.083496	-0.551025	8.645427	13.025589	-46.266152
30130		-10.943525	-16.877382	16.015736	0.358290	4.665738	-0.672243	0.510010	0.082031	-0.526123	8.860070	15.722422	-46.238073
30131		-7.595923	-7.731463	12.841923	1.126829	4.427743	-0.975914	0.524414	0.081299	-0.502686	9.464354	18.315302	-46.391466
30132		-13.104346	12.807611	17.953025	0.370783	4.335550	-0.961061	0.524414	0.071045	-0.477783	9.632954	20.852386	-46.529341
30134		-17.800865	18.667931	10.552920	-0.860900	2.935755	-0.376327	0.545166	0.094482	-0.445801	8.698695	24.238286	-46.407342
30135		-16.990039	-0.836273	10.794041	-1.326161	1.511403	-0.459602	0.542236	0.097900	-0.441650	7.883270	25.134824	-46.553901
30136		-9.017198	-8.299856	12.603597	-0.953488	0.834205	-0.492954	0.555908	0.107666	-0.432129	7.236826	25.641900	-46.792915
30137		-7.367365	-4.141509	10.654038	-0.390411	0.206657	-0.206922	0.542480	0.102783	-0.431396	6.969371	25.776779	-46.904695
30138		-5.573311	0.328076	9.296806	-0.147052	0.204085	-0.054676	0.549805	0.113281	-0.422852	6.879820	25.892757	-46.922235
30139		-4.889102	0.397080	9.346231	-0.044013	0.114057	0.012669	0.552979	0.104736	-0.431396	6.867216	25.959707	-46.903170
30140		-4.492208	1.502901	9.159675	-0.040042	0.124807	-0.029436	0.549316	0.106934	-0.428955	6.843212	26.028840	-46.910948
30141		-3.987669	1.168778	8.732009	-0.053250	0.137024	-0.021713	0.547363	0.100098	-0.423340	6.816505	26.111199	-46.911956
30142		-4.952330	-0.011398	8.985361	0.010740	0.158691	0.024710	0.550781	0.109619	-0.429199	6.837815	26.195917	-46.882893
30143		-4.080910	1.249111	8.821279	0.059949	0.151097	0.045742	0.551270	0.102783	-0.428223	6.895290	26.281643	-46.840024
30144		-3.928231	1.295786	8.799911	0.050269	0.192300	0.032608	0.553467	0.112061	-0.428711	6.942790	26.384891	-46.803164
30145		-4.053934	1.180715	8.905909	0.049250	0.219020	0.020498	0.548584	0.110352	-0.430908	6.989618	26.510847	-46.770807
30146		-4.402603	1.285798	8.733487	0.032699	0.229666	-0.000662	0.549561	0.097168	-0.425049	7.019143	26.637619	-46.751935
30148		-4.329543	1.745279	8.721781	-0.045250	0.195656	-0.099623	0.547852	0.113770	-0.415527	6.932114	26.872905	-46.844626
30149		-4.125141	0.791036	8.765832	-0.097046	0.162805	-0.155707	0.550293	0.107666	-0.423096	6.842580	26.978921	-46.929005
30150		-4.234464	0.423700	8.837863	-0.060648	0.181355	-0.120740	0.556641	0.109619	-0.416992	6.782042	27.086425	-46.990911
30151		-4.363794	0.616689	8.753137	-0.015836	0.217586	-0.072105	0.556885	0.115967	-0.414795	6.764752	27.217738	-47.018103
30152		-4.503034	0.690357	8.673344	0.010575	0.225233	-0.040343	0.550293	0.112061	-0.427002	6.769794	27.344736	-47.025441
30154		-4.670286	1.075566	8.550331	0.018377	0.208470	-0.032248	0.553955	0.107910	-0.414063	6.794643	27.585047	-47.031250
30155		-4.682214	1.266608	8.510799	-0.005871	0.160250	-0.048162	0.551758	0.111328	-0.408203	6.787841	27.682085	-47.047546
30157		-4.690898	1.264254	8.522644	-0.032917	0.132321	-0.072547	0.554443	0.117676	-0.411865	6.722042	27.834689	-47.117912
30158		-4.697706	1.127104	8.595658	-0.057087	0.116869	-0.096580	0.548340	0.111328	-0.410645	6.670831	27.913528	-47.168317
30159		-4.598339	0.831768	8.578803	-0.054629	0.109390	-0.088661	0.555420	0.114014	-0.412598	6.619612	27.977788	-47.215829
30162		-4.721874	0.731184	8.648839	-0.014929	0.127336	-0.054372	0.559082	0.110352	-0.407227	6.569092	28.200786	-47.287349
30165		-4.711423	1.035697	8.661567	0.030038	0.142094	-0.019076	0.549805	0.122803	-0.395508	6.630604	28.445256	-47.286761
30167		-4.773296	1.141696	8.577946	0.009070	0.138112	-0.048516	0.555176	0.110107	-0.398193	6.630208	28.610766	-47.324514
30168		-4.713265	1.054588	8.578679	-0.008447	0.136221	-0.075199	0.552002	0.121094	-0.407959	6.612100	28.695761	-47.360621
30169		-4.831792	1.156492	8.568664	-0.019643	0.139347	-0.085757	0.558594	0.116699	-0.401367	6.582137	28.776845	-47.404416
30170		-4.790449	1.102271	8.548185	-0.040283	0.137838	-0.103560	0.550537	0.123535	-0.398193	6.536797	28.864562	-47.458978
30174		-4.712655	1.017615	8.580385	-0.066421	0.130312	-0.104800	0.563232	0.119385	-0.394531	6.282819	29.172690	-47.688086
30175		-4.707867	0.807943	8.621339	-0.050174	0.160196	-0.086526	0.555664	0.114014	-0.402344	6.240637	29.281360	-47.729080
30177		-4.682142	0.714061	8.578964	-0.014623	0.194348	-0.060204	0.558594	0.117676	-0.393555	6.204961	29.502504	-47.777191
30178		-4.653593	0.820284	8.539499	0.003226	0.233397	-0.042722	0.562744	0.124512	-0.391357	6.207417	29.643557	-47.785610
30179		-4.667410	0.969271	8.570143	0.009960	0.263824	-0.037592	0.554688	0.119141	-0.390869	6.213302	29.792296	-47.789983
30180		-4.609250	1.140495	8.559884	-0.010715	0.300336	-0.057352	0.567383	0.116699	-0.389648	6.204236	29.969183	-47.803750
30181		-4.536155	1.318934	8.591831	-0.045651	0.356900	-0.083560	0.559326	0.127441	-0.387207	6.166355	30.173777	-47.831830
30182		-4.659039	1.267792	8.623901	-0.076247	0.416669	-0.112411	0.555664	0.125000	-0.384766	6.105379	30.420202	-47.873949
30183		-4.390802	1.228297	8.776104	-0.079837	0.486999	-0.143810	0.562988	0.123779	-0.385986	6.031770	30.702518	-47.933369
30184		-4.330984	0.852982	9.011274	-0.031930	0.598599	-0.161088	0.571289	0.125977	-0.383057	5.985348	31.055324	-47.995930
30185		-4.068583	0.588726	9.234885	0.062619	0.716996	-0.167353	0.567383	0.121094	-0.372070	5.992474	31.470036	-48.055854
30186		-3.960180	0.854379	9.332393	0.066260	0.894702	-0.137417	0.566895	0.125244	-0.367920	6.020458	31.989921	-48.082276
30187		-4.938974	0.198089	9.185900	0.134539	1.051161	-0.088568	0.575684	0.123535	-0.366699	6.109016	32.590322	-48.065193
30188		-4.813057	-0.116910	9.068203	0.232223	1.187999	-0.008049	0.572021	0.120361	-0.350586	6.291944	33.269111	-47.980488
30189		-4.664477	-0.063530	9.115909	0.318463	1.359548	0.076744	0.580322	0.128662	-0.341064	6.564736	34.034386	-47.821729
30190		-4.537721	-0.255597	9.490436	0.409767	1.565262	0.136523	0.586426	0.118164	-0.341064	6.930293	34.917189	-47.597164
30191		-4.406877	0.427544	9.342083	0.473265	1.823175	0.148937	0.590332	0.117432	-0.323486	7.357317	35.939187	-47.332358
30192		-4.361187	0.884443	9.420801	0.482424	2.070490	0.134606	0.603027	0.118408	-0.307373	7.811272	37.105951	-47.039939
30193		-4.346226	1.039531	9.410348	0.487657	2.338180	0.110933	0.605713	0.114502	-0.294922	8.287999	38.419630	-46.721602
30194		-4.278141	1.550956	9.512080	0.456383	2.620028	0.076369	0.610107	0.117676	-0.280762	8.771119	39.898258	-46.376137
30195		-3.885744	2.896882	10.206766	0.305616	2.953243	-0.034732	0.614746	0.108643	-0.252930	9.159676	41.568855	-46.052680
30196		-3.810505	1.628867	9.401139	0.192864	3.418837	-0.144670	0.614990	0.120117	-0.240723	9.491870	43.515141	-45.730069
30198		-4.218256	0.600224	8.633109	0.208755	4.202516	-0.261715	0.629395	0.124023	-0.184814	10.287129	48.303032	-44.963300
30199		-4.455658	2.032616	9.781947	0.093860	5.190222	-0.288063	0.632568	0.121826	-0.136963	10.799486	51.257151	-44.367934
30200		-4.512307	3.423508	10.605979	0.033467	5.872509	-0.473491	0.640381	0.124512	-0.103027	11.324559	54.607476	-43.737137
30202		-7.267588	3.803422	11.356384	0.148425	6.785432	-0.937517	0.624268	0.149902	-0.004883	12.400328	62.431922	-42.684493
30203		-16.545508	3.911023	12.201162	0.401109	6.904112	-1.307559	0.624268	0.152344	0.040039	12.923517	66.452291	-42.363179
30204		-13.207725	3.372614	10.941479	0.387673	7.326591	-1.531361	0.619873	0.163086	0.090820	13.410073	70.735645	-42.081979
30205		-16.691869	1.758743	14.078214	0.777689	6.982265	-1.590583	0.597168	0.177734	0.141602	14.078249	74.833742	-41.852464
30206		-22.030554	3.899961	17.557784	1.093662	6.127158	-1.512948	0.585938	0.191162	0.181396	14.870982	78.445565	-41.684442
30208		-10.383402	5.211724	14.160200	0.659812	5.361710	-1.895775	0.524902	0.234863	0.257324	10.311548	84.912177	-47.053811
30209		-3.255376	5.580134	12.355652	0.381185	5.163660	-2.023744	0.508301	0.256348	0.300049	-6.364799	87.933730	-63.977945
30210		2.029841	5.332855	6.089672	-0.086508	5.103782	-2.389772	0.471680	0.269287	0.336914	-118.510868	88.182702	-176.107147
30211		-26.518013	3.046313	15.338198	-0.503109	4.421127	-2.324370	0.439209	0.285889	0.382080	-139.428172	85.521843	163.236283
30212		-17.036297	2.201690	19.543900	-0.028820	1.584351	-1.876811	0.419434	0.305176	0.397217	-137.223450	84.132433	165.464080
30213		-12.979821	3.328015	18.011525	0.458602	-0.403922	-1.327256	0.410645	0.321777	0.409668	-130.372749	83.757031	172.086030
30216		-2.612962	4.047622	9.458814	0.516651	-2.297868	-0.550675	0.436523	0.363770	0.406494	-90.132346	84.275248	-148.370530
30218		1.035032	2.788883	4.357917	0.320533	-2.664563	0.036514	0.461670	0.388184	0.413574	-61.265918	83.546939	-119.725170
30221		-0.754767	1.922850	4.373212	0.104220	-2.397222	0.431925	0.502441	0.416260	0.385498	-34.047843	81.247694	-92.469998
30222		-2.985748	1.800488	6.023677	-0.055124	-2.527229	0.778012	0.518066	0.417725	0.362061	-27.053533	80.208559	-85.357881
30223		-3.937308	1.554901	6.773421	-0.155321	-2.760849	0.959929	0.541992	0.420898	0.353027	-20.883455	78.981968	-78.997125
30224		-4.759703	1.276969	7.190622	-0.234887	-3.040403	1.143465	0.555908	0.421875	0.338379	-15.340218	77.511544	-73.203646
30225		-5.420325	1.013725	7.376444	-0.311670	-3.341845	1.299162	0.574219	0.417725	0.316406	-10.630874	75.808199	-68.183301
30226		-5.921630	0.660222	7.497355	-0.367599	-3.622893	1.444147	0.578125	0.410156	0.285400	-6.621608	73.858541	-63.817406
30227		-6.553898	0.219162	7.516334	-0.402107	-3.888213	1.542773	0.585938	0.414551	0.257813	-3.373764	71.711641	-60.179210
30228		-7.144317	-0.050206	7.402259	-0.409512	-4.153059	1.585361	0.596680	0.411865	0.236084	-0.763758	69.343080	-57.168406
30229		-7.526148	-0.236900	7.386507	-0.409885	-4.378868	1.580048	0.605713	0.406494	0.207520	1.233070	66.826250	-54.766013
30230		-7.993622	-0.412416	7.388689	-0.394621	-4.553254	1.523752	0.616211	0.398926	0.171875	2.745440	64.164188	-52.861877
30231		-8.437841	-0.376471	7.493950	-0.368491	-4.670974	1.462016	0.622803	0.405518	0.165527	3.866773	61.440054	-51.366806
30232		-8.685790	0.085420	7.691513	-0.361531	-4.728708	1.402266	0.626221	0.408203	0.131104	4.714570	58.652954	-50.155708
30233		-8.966055	0.631532	7.988823	-0.417351	-4.744938	1.372847	0.632080	0.402588	0.114014	5.328644	55.871956	-49.144430
30234		-9.331354	1.094148	8.403382	-0.501012	-4.748743	1.367177	0.633545	0.396240	0.086182	5.777259	53.062379	-48.247109
30235		-9.726000	1.532140	8.935800	-0.597824	-4.766948	1.388685	0.644531	0.405029	0.072754	6.082655	50.259617	-47.424204
30236		-10.124050	1.710331	9.469927	-0.678422	-4.791179	1.433896	0.644531	0.400635	0.047119	6.299883	47.415876	-46.626493
30237		-10.566604	1.717898	9.992209	-0.705733	-4.816733	1.486756	0.657227	0.396729	0.024414	6.458242	44.574618	-45.847554
30238		-11.084677	1.771671	10.496547	-0.687800	-4.855085	1.535745	0.657227	0.396240	-0.000244	6.595612	41.684800	-45.077933
30239		-11.437110	1.769574	10.808993	-0.634998	-4.894153	1.568648	0.666992	0.391846	-0.017578	6.715601	38.791469	-44.332706
30240		-12.109038	1.745865	11.523898	-0.543596	-4.947624	1.557403	0.683838	0.387451	-0.045898	6.832204	35.845428	-43.635105
30241		-13.018623	1.731479	11.785702	-0.447401	-5.017610	1.464321	0.680176	0.381836	-0.075195	6.913422	32.886903	-43.041361
30242		-13.724570	1.519431	11.921411	-0.322195	-5.100649	1.290404	0.693848	0.376953	-0.105469	6.967596	29.871466	-42.592327
30243		-14.974900	1.173439	11.978941	-0.126453	-5.170891	1.073176	0.699219	0.375977	-0.131104	7.032702	26.852024	-42.307758
30244		-16.239800	0.928055	11.543041	0.116441	-5.246697	0.843694	0.692627	0.376709	-0.177979	7.156636	23.785582	-42.185369
30245		-17.482126	0.942195	10.658618	0.358699	-5.290535	0.618070	0.690918	0.373779	-0.215088	7.352153	20.729992	-42.218089
30246		-18.580959	0.744193	9.190606	0.575086	-5.265380	0.453014	0.687500	0.369385	-0.254150	7.639770	17.683846	-42.360304
30247		-19.071762	0.197297	7.175755	0.784167	-5.148299	0.386488	0.676758	0.359619	-0.296143	8.038662	14.727559	-42.549610
30248		-18.768253	-1.006144	4.923333	0.975446	-4.884511	0.403252	0.665039	0.359863	-0.340088	8.561370	11.907028	-42.728166
30249		-19.462285	-3.267136	2.739313	1.246875	-4.472574	0.482961	0.653809	0.353271	-0.367432	9.255301	9.328591	-42.852657
30250		-21.308947	-2.761231	0.040895	1.519538	-4.066717	0.419471	0.650391	0.340576	-0.407471	10.108382	6.977314	-43.007930
30251		-23.138833	-0.978903	-3.029025	1.521861	-3.672090	0.121468	0.622070	0.323730	-0.430420	10.950033	4.892138	-43.324684
30252		-24.929176	-0.946556	-6.719984	1.360456	-3.275556	-0.358477	0.615723	0.324707	-0.455811	11.694016	3.083023	-43.894908
30253		-26.600510	-2.939639	-10.233954	1.413714	-2.772352	-0.808192	0.606445	0.324951	-0.479492	12.474183	1.622738	-44.680017
30254		-25.555408	-3.506903	-12.188101	1.693419	-2.040829	-1.050283	0.588867	0.323242	-0.498047	13.431991	0.614541	-45.527933
30255		-19.179722	0.737162	-10.321571	1.660779	-0.933340	-1.204818	0.587646	0.322266	-0.505859	14.379842	0.257352	-46.325808
30256		-0.075384	19.835869	-5.647970	-1.921161	1.498921	-1.672256	0.590820	0.343262	-0.488525	13.273275	1.321645	-47.050271
30257		5.653365	4.602678	-1.723224	-2.900205	3.417131	-2.585507	0.595215	0.380127	-0.456787	11.570093	3.548344	-48.075820
30258		1.730738	1.377230	14.987411	-2.945059	3.262961	-2.279444	0.601563	0.405518	-0.431152	9.814204	5.628649	-49.014057
30259		3.035676	8.051962	18.789960	-2.034510	3.126085	-0.744674	0.616699	0.419434	-0.407227	8.635508	7.461043	-49.147880
30260		0.828805	1.848821	10.558496	-1.809405	2.845245	0.495171	0.631348	0.424805	-0.381592	7.680319	9.034576	-48.628692
30261		-1.472106	-8.764265	5.359426	-0.950236	3.947742	1.386058	0.654785	0.428223	-0.353516	7.331297	11.169516	-47.527704
30262		-8.937287	-12.090578	9.056510	0.016275	4.722587	1.297655	0.677246	0.424316	-0.322754	7.587839	13.755781	-46.411082
30266		-15.398717	0.411142	16.135522	0.466497	3.764388	-0.153120	0.712158	0.432129	-0.225098	8.961736	22.328264	-45.466621
30267		-15.913428	10.272749	9.354061	-0.724633	1.998480	-0.172955	0.727783	0.428467	-0.209961	8.586498	23.492790	-45.380432
30268		-11.503088	-1.117211	11.283792	-0.797660	1.158188	-0.247221	0.716309	0.440674	-0.194824	8.112971	24.166009	-45.427073
30269		-5.415067	-2.637102	10.052315	-0.636613	0.839514	-0.337980	0.720215	0.442871	-0.181152	7.696628	24.675556	-45.562813
30270		-6.761281	0.566838	9.721157	-0.495919	0.534606	-0.253171	0.723389	0.444580	-0.184082	7.367404	24.994343	-45.675737
30271		-6.107618	-0.866526	9.767786	-0.386726	0.370582	-0.189162	0.725830	0.449219	-0.180908	7.112856	25.225424	-45.762827
30273		-5.151753	0.108760	9.567369	-0.214833	0.103435	-0.150754	0.726563	0.449951	-0.178223	6.798272	25.356243	-45.933929
30274		-4.210104	0.413333	9.270012	-0.156896	0.066765	-0.089638	0.727295	0.451172	-0.179932	6.691327	25.412793	-45.983223
30277		-4.457499	0.923946	8.889662	-0.132620	0.034512	-0.119308	0.726807	0.449463	-0.175049	6.378440	25.483459	-46.197260
30278		-4.330588	0.748365	8.867194	-0.109289	0.028897	-0.110768	0.721924	0.454346	-0.181641	6.291962	25.524875	-46.262782
30279		-4.285106	0.985053	8.842055	-0.093519	0.042258	-0.091748	0.719482	0.467285	-0.170898	6.217622	25.550806	-46.316375
30280		-4.103541	0.877188	8.847053	-0.091899	0.056638	-0.093270	0.711670	0.458252	-0.173828	6.145309	25.595745	-46.369550
30281		-4.084602	0.842069	8.780524	-0.088126	0.071006	-0.106566	0.712891	0.458496	-0.172852	6.070737	25.638834	-46.430671
30282		-3.916202	1.051538	8.805402	-0.115425	0.091563	-0.121793	0.714844	0.461670	-0.165771	5.977941	25.705168	-46.499718
30283		-3.970399	1.206840	8.816885	-0.133572	0.110565	-0.153397	0.714600	0.469482	-0.167969	5.865379	25.773390	-46.588090
30284		-4.115906	1.380915	8.702237	-0.168179	0.116459	-0.173052	0.710205	0.461182	-0.164551	5.728633	25.856507	-46.688317
30285		-4.150346	1.289471	8.613533	-0.206026	0.121848	-0.185664	0.717773	0.461670	-0.169189	5.565510	25.932599	-46.796912
30286		-3.855768	0.943777	8.771282	-0.220956	0.121852	-0.181559	0.716064	0.461670	-0.167236	5.395869	26.018680	-46.902759
30287		-4.156611	0.459248	8.818904	-0.194184	0.120464	-0.148641	0.706543	0.466309	-0.166992	5.249274	26.091461	-46.988551
30288		-4.389486	0.371780	8.830554	-0.148171	0.133292	-0.108513	0.716797	0.467773	-0.160889	5.141490	26.179684	-47.047902
30290		-4.410889	0.362235	8.780365	-0.099472	0.127187	-0.077513	0.707275	0.466064	-0.162842	4.996233	26.325033	-47.129210
30291		-4.523829	0.904224	8.720185	-0.080033	0.109964	-0.077927	0.710205	0.471924	-0.155518	4.935408	26.403358	-47.170733
30293		-4.328986	0.839257	8.714837	-0.102110	0.103253	-0.099150	0.715576	0.478271	-0.151367	4.773069	26.523204	-47.282986
30294		-4.549774	0.745520	8.731637	-0.109474	0.094416	-0.088671	0.705078	0.479492	-0.158203	4.691667	26.592891	-47.332541
30295		-4.358738	0.717708	8.770239	-0.085044	0.082133	-0.054954	0.713867	0.483154	-0.154297	4.632162	26.638525	-47.361837
30296		-4.386274	0.637478	8.791431	-0.081225	0.086435	-0.053506	0.715576	0.477051	-0.155273	4.576203	26.696712	-47.389700
30297		-4.686533	0.621912	8.825146	-0.069322	0.080896	-0.043363	0.708740	0.480469	-0.152344	4.528908	26.741063	-47.411771
30300		-4.573106	0.653625	8.746287	-0.058246	0.071041	-0.044660	0.718262	0.480957	-0.153809	4.404916	26.867463	-47.481891
30301		-4.499297	0.685657	8.715890	-0.056154	0.069931	-0.042424	0.707520	0.472168	-0.154541	4.366301	26.920660	-47.503592
30302		-4.311204	0.701844	8.640255	-0.046752	0.062005	-0.035308	0.711670	0.475586	-0.141602	4.333684	26.953799	-47.521640
30303		-4.038613	0.896827	8.763843	-0.053031	0.076472	-0.045687	0.708740	0.482910	-0.144775	4.295569	27.005676	-47.545351
30304		-4.176457	0.753149	8.823892	-0.068179	0.112357	-0.044497	0.713867	0.483398	-0.147461	4.249034	27.067954	-47.566948
30305		-4.171388	0.719769	8.732822	-0.068353	0.146038	-0.059939	0.710693	0.479248	-0.148682	4.199408	27.160003	-47.596598
30306		-4.040143	0.679943	8.854310	-0.063948	0.186691	-0.064134	0.705322	0.484619	-0.140137	4.150993	27.265545	-47.627478
30307		-4.086713	0.620884	8.897019	-0.051339	0.240121	-0.071616	0.708984	0.482666	-0.141602	4.109469	27.411646	-47.660481
30310		-4.160085	0.671230	8.828641	-0.031903	0.353652	-0.076088	0.714844	0.485840	-0.136719	4.017984	28.015830	-47.754418
30311		-4.121825	1.076088	8.893658	-0.022437	0.457126	-0.081721	0.719482	0.480713	-0.131592	3.994723	28.295510	-47.784353
30312		-4.166644	0.777342	8.930137	-0.039247	0.551298	-0.087534	0.716309	0.491699	-0.129150	3.960108	28.610288	-47.814734
30313		-4.109420	0.798054	8.985000	-0.036821	0.656182	-0.102399	0.713135	0.481934	-0.119141	3.925081	28.994782	-47.850034
30314		-4.449511	0.443630	9.228125	-0.027171	0.760601	-0.110979	0.719971	0.491211	-0.112061	3.893793	29.430087	-47.887052
30315		-4.679264	0.814098	9.024605	0.011122	0.830919	-0.128974	0.717041	0.487305	-0.113525	3.880604	29.915244	-47.932741
30316		-4.613499	0.587177	9.126536	0.030806	0.915155	-0.138793	0.711670	0.485840	-0.099121	3.875912	30.439958	-47.981855
30317		-4.685088	0.578548	9.424082	0.058941	1.026636	-0.130119	0.716797	0.484375	-0.098389	3.893251	31.036853	-48.019973
30318		-3.559337	0.224392	9.962880	0.086083	1.201425	-0.149082	0.712891	0.495605	-0.093018	3.922419	31.725631	-48.063183
30319		-4.257260	-0.098556	9.451037	0.191674	1.496878	-0.147814	0.717285	0.492676	-0.079834	4.020537	32.591640	-48.090761
30320		-5.261413	-0.616212	9.327638	0.327820	1.654262	-0.086345	0.714600	0.489746	-0.070313	4.223859	33.536752	-48.066669
30322		-4.053089	-0.436931	10.036898	0.507873	2.033887	0.017032	0.722168	0.489014	-0.051025	4.955700	35.858778	-47.812570
30323		-3.922211	0.580857	10.099498	0.594986	2.521678	0.051557	0.718506	0.489746	-0.032715	5.418968	37.298587	-47.611510
30327		-3.777481	0.986985	9.825628	0.343838	3.555993	-0.177227	0.717285	0.489258	0.067139	6.619715	45.430574	-47.004738
30329		-3.585327	2.907054	10.301910	0.034257	5.271748	-0.639873	0.700439	0.503906	0.141846	6.631867	51.521042	-47.047717
30330		-4.484972	2.840367	10.724165	-0.135968	6.435284	-0.933868	0.689697	0.504639	0.193848	6.406910	55.244953	-47.234212
30331		-8.700703	2.328108	11.935612	-0.024322	7.156608	-1.254626	0.670166	0.520020	0.240967	5.972222	59.395162	-47.736547
30332		-12.599500	2.773756	14.069414	0.079327	7.398538	-1.494353	0.639893	0.537598	0.288574	5.213901	63.696018	-48.653326
30333		-12.581464	1.823431	12.023552	0.604490	7.523814	-1.378825	0.614014	0.535645	0.330078	4.633986	68.055068	-49.670247
30337		-15.229146	4.964928	15.730933	0.389642	6.263725	-1.762621	0.485107	0.584229	0.454102	-14.419187	82.222159	-70.153274
30338		-2.417850	5.615123	10.986501	-0.419128	5.107498	-2.105803	0.454590	0.589355	0.476807	-34.331479	84.413730	-89.957392
30339		-3.343138	1.305339	6.828270	-0.806418	4.945719	-2.454162	0.423340	0.594971	0.509277	-68.981033	85.098268	-124.281832
30340		-24.756562	-2.844356	18.680673	-0.291982	3.534991	-2.222706	0.392822	0.591309	0.519287	-92.601137	84.149687	-147.837686
30341		-15.353115	-1.128856	19.438998	1.056818	0.957828	-1.663968	0.388428	0.601074	0.519775	-96.222752	83.158188	-152.093071
30342		-8.888804	3.780690	15.803152	1.624503	-0.675513	-1.251307	0.388428	0.620117	0.505859	-91.712880	82.476717	-148.489575
30343		-3.219646	5.424234	10.823592	1.525241	-1.702040	-0.902289	0.388428	0.627197	0.489502	-83.837609	81.922764	-141.425458
30344		-0.726817	4.964839	7.784597	1.234271	-2.199197	-0.564100	0.398193	0.633057	0.474365	-74.953583	81.376220	-133.166126
30345		0.924006	4.295045	5.529760	0.910288	-2.310068	-0.254414	0.402588	0.640869	0.463135	-66.728242	80.803191	-125.371021
30346		1.763993	3.314657	3.712302	0.656575	-2.219241	0.005904	0.413818	0.641846	0.453857	-59.416734	80.228597	-118.345356
30347		1.688785	2.122917	2.971800	0.536493	-2.056604	0.230187	0.429199	0.649414	0.438232	-53.134940	79.682656	-112.280589
30348		0.616945	1.319134	3.553134	0.541401	-1.886128	0.464306	0.438477	0.650635	0.419434	-47.332242	79.189813	-106.699470
30349		-0.726566	1.332985	4.436146	0.547726	-1.821489	0.691886	0.445068	0.647705	0.409424	-41.795434	78.722463	-101.380520
30350		-1.701177	1.614167	5.454811	0.471011	-1.888713	0.890708	0.456299	0.644775	0.398193	-36.138437	78.191295	-95.888539
30351		-2.982048	1.528667	6.489970	0.328088	-2.066496	1.066315	0.471680	0.642578	0.390381	-30.530869	77.534885	-90.347734
30352		-4.268818	1.378264	7.323328	0.177624	-2.350469	1.218822	0.485840	0.645752	0.376709	-24.903001	76.651388	-84.685149
30353		-5.273256	0.871762	7.663200	0.057566	-2.712446	1.362944	0.491455	0.646729	0.372314	-19.565111	75.504242	-79.222619
