// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36903		-3.775566	1.171228	8.798143	-0.064965	0.312692	-0.061836	0.698730	0.445801	-0.186523	7.724194	23.828268	-23.024119
36904		-3.155276	1.578932	8.580894	-0.089939	0.366269	-0.088488	0.706787	0.439941	-0.175537	7.665591	24.039230	-23.047019
36905		-2.032579	2.989910	8.389525	-0.193578	0.529908	-0.129468	0.707764	0.448242	-0.178223	7.546762	24.360756	-23.083097
36906		-1.713353	3.078056	8.350829	-0.336387	0.684760	-0.214225	0.705566	0.447266	-0.170898	7.324386	24.761891	-23.159738
36907		-3.928442	0.764511	9.160902	-0.424357	0.797440	-0.287579	0.709717	0.452637	-0.166260	7.039217	25.246091	-23.276435
36908		-5.189575	-0.811695	9.287702	-0.355260	0.566919	-0.334235	0.709229	0.458740	-0.154053	6.766696	25.587797	-23.442299
36909		-4.003863	1.296340	8.963520	-0.378929	0.564104	-0.416315	0.700195	0.455811	-0.151367	6.460403	25.946642	-23.663369
36910		-3.682862	1.642714	8.781827	-0.404840	0.555320	-0.359554	0.714600	0.465576	-0.154297	6.148055	26.281752	-23.851048
36911		-4.926840	-0.116773	8.896080	-0.371722	0.554555	-0.317263	0.706299	0.464355	-0.145020	5.868963	26.626956	-24.015026
36912		-4.526544	0.282611	8.693286	-0.311985	0.558212	-0.295228	0.702637	0.464600	-0.138916	5.624286	26.958368	-24.166192
36913		-4.523887	0.804856	8.545561	-0.304584	0.571468	-0.279877	0.711914	0.471680	-0.131104	5.391108	27.309903	-24.309411
36914		-4.458764	1.013951	8.696812	-0.293572	0.554327	-0.276712	0.700439	0.472656	-0.122803	5.158927	27.637001	-24.452894
36915		-5.072598	1.126802	8.731966	-0.305374	0.535438	-0.288873	0.698975	0.476074	-0.125244	4.918254	27.967337	-24.607929
36916		-4.732573	0.834682	8.517966	-0.289656	0.492900	-0.287722	0.701416	0.471191	-0.116455	4.680120	28.258823	-24.765800
36917		-5.111488	0.380191	8.879899	-0.275932	0.493230	-0.272872	0.702637	0.486816	-0.106934	4.456937	28.563214	-24.916443
36918		-5.133646	0.428259	8.650109	-0.213832	0.444245	-0.259319	0.704102	0.485107	-0.107910	4.266929	28.824594	-25.061631
36919		-4.801566	0.225430	8.866615	-0.170427	0.465430	-0.244394	0.701904	0.490479	-0.103516	4.109674	29.111055	-25.198017
36920		-4.522291	0.596875	8.785551	-0.140038	0.510036	-0.243452	0.698486	0.486084	-0.099365	3.966044	29.408673	-25.332256
36921		-4.676162	0.365816	8.832226	-0.107281	0.546106	-0.213235	0.696533	0.483887	-0.091309	3.854333	29.739348	-25.446857
36922		-4.630686	0.545934	8.823267	-0.072554	0.593511	-0.215979	0.692383	0.492432	-0.099609	3.757777	30.083167	-25.561572
36923		-4.445682	0.661214	8.889049	-0.035150	0.656007	-0.215151	0.698486	0.487061	-0.088867	3.686817	30.476285	-25.674695
36924		-4.477231	0.669406	9.085054	-0.013351	0.745076	-0.215538	0.700928	0.496338	-0.080811	3.625268	30.906489	-25.784640
36925		-4.594635	0.494414	8.992274	-0.030630	0.887866	-0.211639	0.700195	0.497070	-0.073730	3.560571	31.431610	-25.887667
36926		-4.637672	-0.531510	9.101045	0.091042	1.006704	-0.208498	0.696045	0.497314	-0.075439	3.564323	32.011021	-25.983958
36927		-4.850792	-0.289622	9.149549	0.179401	1.164790	-0.162193	0.698975	0.491943	-0.066406	3.641552	32.692478	-26.042882
36928		-4.806162	0.130703	9.178966	0.297411	1.261858	-0.114197	0.700928	0.500488	-0.056885	3.803191	33.414491	-26.063023
36929		-4.259601	0.131386	9.631172	0.354566	1.463481	-0.110242	0.698975	0.495117	-0.048584	4.008879	34.264626	-26.068829
36930		-4.335986	0.342009	9.948222	0.380432	1.702430	-0.090552	0.703125	0.500488	-0.033691	4.242864	35.237540	-26.044637
36931		-4.166984	-0.003424	10.107115	0.453389	2.033043	-0.111663	0.700439	0.495850	-0.025146	4.527363	36.412559	-26.012012
36932		-4.385165	0.404308	10.437566	0.427722	2.439369	-0.143330	0.703857	0.509277	-0.005859	4.799777	37.808539	-25.970386
36933		-3.591975	-0.429125	10.275055	0.265959	2.888764	-0.159578	0.704834	0.503174	0.006592	4.998839	39.473371	-25.904344
36934		-3.497047	-1.124111	9.790145	0.319426	3.358226	-0.106511	0.695801	0.499268	0.032959	5.280354	41.391488	-25.755939
36935		-3.130514	-0.364269	9.515927	0.356814	3.864062	-0.099180	0.704590	0.502930	0.068604	5.632178	43.607731	-25.545211
36936		-3.321417	0.798863	9.459465	0.285030	4.437534	-0.193658	0.701904	0.507080	0.084473	5.944491	46.144729	-25.337267
36937		-3.825498	1.664454	9.828484	0.152809	5.126115	-0.373825	0.692627	0.513672	0.117188	6.144138	49.093762	-25.191993
36938		-2.479717	3.861958	11.286390	0.062121	6.065922	-0.635355	0.684082	0.513916	0.165527	6.197923	52.584512	-25.171415
36939		-2.341492	4.683901	11.909029	0.051666	7.336731	-0.977459	0.662109	0.517822	0.213623	6.084288	56.828069	-25.352789
36940		-3.849072	4.653166	12.059695	0.131098	8.905541	-1.396290	0.638672	0.531494	0.270752	5.703915	61.982044	-25.884040
36941		-14.797512	4.616471	17.254657	0.213416	9.747747	-1.921762	0.596680	0.541016	0.328369	4.568938	67.645543	-27.277349
36942		-18.180233	0.562079	16.482641	1.111347	9.718608	-1.867778	0.566162	0.558838	0.374512	3.276073	73.271188	-29.325324
36943		-20.959468	4.071189	16.677235	1.786354	9.761298	-1.986845	0.516357	0.572266	0.417480	0.461618	78.901103	-33.279839
36944		-30.540159	4.114485	25.650562	1.796289	9.094118	-2.044255	0.464355	0.589111	0.448730	-8.832780	84.029825	-43.710997
36945		-23.787443	7.015399	25.320180	1.557500	7.341130	-2.590614	0.416748	0.599609	0.470703	-53.502205	87.100329	-89.385012
36946		-9.464985	12.150441	20.912641	0.141354	6.972373	-3.394503	0.373779	0.612061	0.496338	-117.838028	85.165605	-153.914565
36947		2.046776	8.968914	12.996604	-0.745133	6.694602	-4.054525	0.321045	0.619385	0.519531	-132.986220	81.027952	-168.735759
36948		-44.600893	6.009773	27.376372	-1.319220	6.054623	-3.275480	0.270752	0.632813	0.553467	-139.219789	77.226314	-174.312337
36949		-22.503214	7.162004	29.692341	-0.380224	1.592131	-1.582608	0.261230	0.623047	0.558350	-139.052394	75.962560	-173.919798
36950		-12.864952	13.540738	26.244969	-0.407259	-0.958430	-0.066515	0.267822	0.621582	0.559082	-137.682857	76.351544	-172.271270
36951		-3.494145	10.996364	17.173771	-1.052471	-2.190245	0.914375	0.296631	0.614258	0.561279	-136.201576	77.653758	-170.136433
36952		1.870415	5.959491	11.266574	-1.376144	-2.528496	1.349304	0.315430	0.602783	0.571045	-134.705808	79.232625	-167.807368
36953		3.783116	1.061219	8.017947	-1.106219	-2.633681	1.565681	0.342529	0.589355	0.571045	-132.571713	80.954581	-165.002347
36954		4.199841	-1.928615	6.337783	-0.398932	-2.702080	1.674099	0.363037	0.583008	0.555908	-128.985863	82.696710	-161.151468
36955		3.531688	-2.620528	5.622503	0.376421	-2.817945	1.685563	0.390625	0.580811	0.536621	-121.915945	84.452793	-154.259047
36956		1.699085	-1.783152	5.857716	0.881016	-3.008615	1.579832	0.415771	0.579590	0.517334	-107.033029	86.006092	-139.835046
36957		-0.623611	-0.388042	6.602241	0.985640	-3.327326	1.349622	0.430908	0.579590	0.515869	-75.228175	86.863846	-108.542059
36958		-2.374353	0.688703	7.268374	0.741781	-3.750615	1.048384	0.455078	0.583496	0.500244	-39.138186	86.170118	-72.818160
36959		-2.968720	0.973874	7.336525	0.315822	-4.185214	0.756432	0.476074	0.583252	0.476563	-19.912390	84.249259	-53.714507
36960		-2.767878	0.449602	6.969392	-0.064945	-4.532778	0.572081	0.489990	0.592041	0.474854	-11.563336	81.828896	-45.270299
36961		-2.607626	-0.276200	6.530732	-0.257407	-4.775787	0.543722	0.510742	0.594971	0.456787	-7.100463	79.145264	-40.601769
36962		-2.474733	-0.430940	6.244729	-0.295554	-4.911617	0.618146	0.534424	0.585205	0.454102	-4.339676	76.376087	-37.606633
36963		-2.704088	-0.397800	6.394871	-0.265062	-4.998868	0.760097	0.558105	0.592773	0.443604	-2.201426	73.505498	-35.241305
36964		-3.886723	-0.094971	7.131674	-0.218276	-5.110218	0.917272	0.592041	0.594238	0.443115	-0.484963	70.586726	-33.308463
36965		-5.408174	0.322522	7.954151	-0.202503	-5.303129	1.055203	0.634277	0.588623	0.431396	0.984970	67.507568	-31.616916
36966		-6.813711	0.743913	8.721176	-0.237357	-5.579311	1.156437	0.674805	0.590576	0.421875	2.140837	64.290103	-30.204640
36967		-7.815399	0.792799	9.017194	-0.281177	-5.898531	1.220364	0.734619	0.589111	0.402100	3.058659	60.842390	-28.996367
36968		-8.258477	0.555956	8.972030	-0.285289	-6.170782	1.265739	0.795654	0.569092	0.364746	3.757034	57.266121	-27.994514
36969		-8.493562	0.357369	8.933925	-0.239006	-6.382041	1.287782	0.858154	0.566162	0.329590	4.333933	53.525471	-27.135504
36970		-8.876046	0.408553	9.176809	-0.145272	-6.519099	1.316738	0.929932	0.557861	0.260742	4.827979	49.738191	-26.402409
36971		-9.825472	0.796651	9.845815	-0.080739	-6.633269	1.355634	0.994385	0.549316	0.188965	5.281686	45.842295	-25.736837
36972		-10.760896	1.375291	10.578196	-0.076142	-6.778158	1.410481	1.052246	0.527832	0.101318	5.659156	41.895554	-25.132743
36973		-11.535331	1.315134	11.287471	-0.125522	-6.930186	1.524669	1.100830	0.526123	-0.015137	5.989466	37.815033	-24.516384
36974		-12.471548	0.558545	11.991275	-0.142401	-7.045309	1.660919	1.129150	0.500244	-0.141113	6.281802	33.695971	-23.880611
36975		-14.370059	-0.366980	12.941011	-0.036725	-7.121946	1.722946	1.144775	0.472900	-0.284912	6.593420	29.489493	-23.259413
36976		-17.899193	-0.715561	14.155172	0.143900	-7.194322	1.637985	1.124512	0.448730	-0.422119	6.910633	25.281897	-22.754281
36977		-23.338597	-0.372328	15.469425	0.340434	-7.320339	1.426094	1.072754	0.429932	-0.561035	7.239957	20.980255	-22.429455
36978		-29.415994	0.012520	15.625899	0.468426	-7.499304	1.154747	0.985840	0.419189	-0.689697	7.546282	16.630272	-22.319134
36979		-33.900639	-0.120651	13.372466	0.659397	-7.597419	0.874720	0.875000	0.384033	-0.787598	7.908568	12.216351	-22.407223
36980		-36.665697	0.793173	8.641224	0.853034	-7.420744	0.544940	0.774170	0.363281	-0.861816	8.347991	7.959347	-22.702605
36981		-36.374228	2.110303	2.590898	1.000837	-6.943117	0.219029	0.667725	0.349121	-0.913574	8.878953	3.983577	-23.174808
36982		-34.193712	2.467280	-3.462725	1.088155	-6.047608	-0.122885	0.568604	0.333252	-0.943359	9.480124	0.570322	-23.796367
36983		-30.122376	-2.142125	-9.109372	1.495050	-4.717231	-0.297259	0.497314	0.321777	-0.952393	10.352607	-2.076212	-24.429330
36984		-30.590492	-11.263562	-13.503230	2.601505	-3.046706	0.028012	0.452881	0.291016	-0.960693	11.861885	-3.796053	-24.749285
36985		-41.551103	-7.802682	-15.180499	3.745597	-1.858187	0.553436	0.411865	0.256836	-0.979492	14.008708	-4.909429	-24.678953
36986		-44.411338	-1.068777	-15.537916	3.382313	-0.963871	0.892777	0.399658	0.214844	-0.986816	15.916541	-5.578917	-24.325175
36987		-15.046590	18.429382	-4.711801	-0.791712	1.258574	0.401388	0.394043	0.224365	-0.979980	15.430582	-4.939637	-23.909132
36988		4.278940	3.904881	-10.143790	-1.780310	4.379871	-1.318059	0.418701	0.237793	-0.971924	14.417831	-2.324263	-23.991988
36989		8.815089	4.323633	27.941566	-1.818626	3.676964	-2.279342	0.429932	0.277344	-0.954590	13.400494	0.043252	-24.756277
36990		15.620885	16.951311	28.671537	-3.235011	2.718665	-0.135270	0.442627	0.310791	-0.933838	11.552775	1.576946	-24.494529
36991		5.928206	-5.576620	-0.594885	-2.325566	3.123778	0.994345	0.450195	0.337158	-0.913818	10.268789	3.231532	-23.597834
36992		-13.849526	-11.558513	1.042773	-0.999438	5.364632	1.940687	0.498535	0.335205	-0.885498	9.830902	6.060382	-21.960322
36993		-9.578945	-13.026081	17.799929	-0.201718	5.770035	0.779600	0.538574	0.331787	-0.856689	9.859303	9.247179	-20.946961
36994		-12.675009	-19.658490	20.462917	0.198069	5.291889	-0.607304	0.554932	0.330566	-0.832764	10.009545	12.289941	-20.762321
36995		-13.473693	-9.174235	13.373455	1.353830	4.693362	-0.528263	0.581543	0.317871	-0.807373	10.834498	14.997505	-20.568010
36996		-18.197993	11.386780	19.151989	0.829935	4.224733	-0.307113	0.597900	0.333252	-0.784424	11.398028	17.402750	-20.260821
36997		-20.288065	16.875858	14.663512	-0.038587	3.071110	-0.188652	0.627441	0.333984	-0.765869	11.459001	19.160141	-20.005317
36998		-16.062775	10.169551	10.030264	-0.487831	2.305492	-0.014766	0.629395	0.333008	-0.755371	11.272822	20.452991	-19.736418
36999		-13.495095	3.024412	11.768029	-0.777511	1.629687	-0.328200	0.650879	0.347656	-0.750000	10.831758	21.420278	-19.742432
37000		-6.061424	-2.523722	9.958581	-0.642276	0.983162	-0.277379	0.641357	0.348145	-0.739258	10.445597	21.999395	-19.797523
37001		-7.273239	0.072136	10.425880	-0.458632	0.742857	-0.226434	0.655518	0.355713	-0.725342	10.167767	22.457625	-19.853220
37002		-6.057136	0.078235	9.869403	-0.336690	0.486709	-0.154732	0.649658	0.352783	-0.724121	9.961465	22.743851	-19.893842
37003		-5.025605	-0.941921	10.362040	-0.144498	0.397735	-0.060878	0.645752	0.354492	-0.718750	9.886167	22.991171	-19.888610
37004		-4.075250	0.869309	9.327522	-0.042515	0.307993	-0.075446	0.660400	0.365723	-0.721436	9.859227	23.168600	-19.900854
37005		-3.471681	2.687275	8.728181	-0.067622	0.351630	-0.058337	0.653320	0.360840	-0.717773	9.825981	23.389632	-19.899343
37006		-4.261103	1.597842	8.965662	-0.109533	0.396161	-0.047733	0.666504	0.363037	-0.719238	9.770987	23.614124	-19.885439
37007		-3.262335	1.552722	8.874860	-0.104562	0.396921	-0.053866	0.664551	0.364502	-0.709961	9.719692	23.860143	-19.876682
37008		-2.683462	2.704701	8.733408	-0.167768	0.483524	-0.084489	0.664795	0.367920	-0.707275	9.625745	24.137545	-19.876783
37009		-2.770018	3.355411	8.288682	-0.298045	0.571883	-0.151703	0.660645	0.362793	-0.710693	9.446050	24.491319	-19.911249
37010		-3.850579	2.036228	8.756656	-0.393236	0.615022	-0.223776	0.669922	0.375977	-0.701416	9.191557	24.855986	-19.986476
37011		-4.204577	0.268750	9.109883	-0.379901	0.584758	-0.266199	0.677246	0.384277	-0.697754	8.933852	25.226785	-20.094309
37012		-4.902749	0.384060	9.450449	-0.316363	0.537281	-0.290671	0.675049	0.380127	-0.696289	8.699632	25.552698	-20.222991
37013		-4.209264	0.333298	8.854914	-0.259775	0.436771	-0.244724	0.678467	0.383057	-0.686035	8.507325	25.836959	-20.335153
37014		-4.651818	0.134272	8.833310	-0.180726	0.430410	-0.181150	0.672852	0.392578	-0.693604	8.374193	26.092322	-20.407791
37015		-4.242247	0.769478	8.556756	-0.121921	0.441969	-0.130744	0.677490	0.385986	-0.679199	8.290716	26.369500	-20.449392
37016		-4.359239	0.966358	8.677021	-0.086557	0.421232	-0.106945	0.681396	0.398682	-0.674805	8.230987	26.613344	-20.477088
37017		-4.292722	1.321841	8.521056	-0.077245	0.412618	-0.123839	0.684570	0.391113	-0.669678	8.173006	26.873090	-20.517834
37018		-4.792611	1.503486	8.491954	-0.106820	0.382139	-0.163291	0.679932	0.395508	-0.663086	8.083224	27.099266	-20.585704
37019		-4.715563	1.426227	8.398819	-0.132003	0.300190	-0.145793	0.690674	0.396729	-0.661621	7.982139	27.296788	-20.651522
37020		-4.776410	0.910380	8.488618	-0.136085	0.277572	-0.143091	0.684082	0.396240	-0.660156	7.876314	27.461817	-20.716913
37021		-4.625063	0.797878	8.702255	-0.108319	0.255590	-0.127415	0.685059	0.398438	-0.662598	7.791595	27.632340	-20.775805
37022		-4.481440	0.865974	8.770997	-0.089530	0.261380	-0.124799	0.683350	0.406982	-0.661865	7.716551	27.786584	-20.831646
37023		-4.716070	0.251072	8.597413	-0.073041	0.289436	-0.122965	0.693359	0.401123	-0.655762	7.653988	27.975696	-20.885389
37024		-4.709416	1.255323	8.554259	-0.083998	0.340738	-0.136502	0.688477	0.401611	-0.651611	7.581182	28.175778	-20.942538
37025		-4.461965	1.423644	8.615570	-0.127833	0.426008	-0.172145	0.688477	0.408691	-0.651367	7.476812	28.445925	-21.017133
37026		-4.550276	1.491822	8.602288	-0.160085	0.471571	-0.197272	0.692627	0.401855	-0.649902	7.345897	28.724651	-21.103685
37027		-4.933554	1.011495	8.573795	-0.190773	0.476276	-0.217806	0.697510	0.411865	-0.645752	7.191755	29.026178	-21.205430
37028		-4.251854	1.616824	8.623919	-0.234190	0.542214	-0.249755	0.700195	0.409668	-0.645996	7.002610	29.348363	-21.322686
37029		-4.277884	1.285422	8.968435	-0.258975	0.669505	-0.266282	0.702881	0.416504	-0.635498	6.798893	29.762360	-21.443583
37030		-4.289460	1.161516	9.191287	-0.247034	0.803016	-0.292265	0.697510	0.419678	-0.632813	6.595269	30.235073	-21.572191
37031		-4.092639	1.136962	9.389625	-0.172213	0.950476	-0.296443	0.707031	0.427979	-0.619873	6.437964	30.809868	-21.696035
37032		-3.294396	0.554704	10.013943	-0.002175	1.105318	-0.298741	0.706055	0.427734	-0.614258	6.379677	31.454552	-21.810652
37033		-3.326499	0.141093	10.343094	0.058278	1.424155	-0.225616	0.710205	0.424561	-0.601807	6.393938	32.293597	-21.854672
37034		-4.975804	-0.315997	9.691519	0.226283	1.647249	-0.152882	0.733643	0.432617	-0.591553	6.539035	33.237495	-21.830236
37035		-3.989197	-0.601653	9.926286	0.436904	1.898213	-0.064417	0.731934	0.431396	-0.574951	6.853639	34.335009	-21.721388
37036		-4.123553	-1.282998	10.274927	0.614325	2.253353	0.034562	0.736816	0.423584	-0.555908	7.334008	35.609977	-21.501309
37037		-3.326435	-0.750420	10.258018	0.702872	2.693714	0.129409	0.768311	0.414551	-0.546143	7.945348	37.141974	-21.154949
37038		-3.787716	-1.066469	9.706897	0.726541	3.213893	0.210369	0.767578	0.409180	-0.515137	8.666290	38.942876	-20.664281
37039		-4.121171	0.712080	10.119466	0.665725	3.717335	0.234343	0.791992	0.401611	-0.489014	9.442947	41.036150	-20.053603
37040		-2.521246	1.638865	10.139147	0.358891	4.237064	0.127164	0.806396	0.399170	-0.454102	10.090770	43.412459	-19.399103
37041		-2.449294	1.865238	10.113642	0.346557	5.025659	-0.035380	0.830811	0.399414	-0.410156	10.791540	46.257581	-18.691004
37042		-1.700221	3.949514	10.865493	0.322853	6.032770	-0.281687	0.847656	0.403564	-0.356689	11.547168	49.676100	-17.926131
37043		-1.379712	4.505848	11.715224	0.309936	7.335590	-0.645508	0.864990	0.411133	-0.296631	12.375815	53.872006	-17.102042
37044		-2.674081	3.984439	12.813519	0.398274	8.830083	-1.008981	0.875000	0.418457	-0.214111	13.462666	58.928744	-16.075003
37045		-7.984731	0.946060	12.365210	1.059234	10.146346	-1.238135	0.879883	0.429443	-0.135254	15.511006	64.739665	-14.446678
37046		-25.881693	4.498989	21.037200	2.080893	10.250585	-1.299592	0.872559	0.436035	-0.043701	19.249212	70.564640	-11.701162
37047		-16.876357	5.271724	15.257255	1.991815	9.958285	-1.739914	0.863770	0.442627	0.051758	24.416882	76.236852	-7.509085
37048		-26.953041	0.845013	23.068900	2.492102	9.416572	-1.723828	0.839600	0.453857	0.122314	35.078371	81.424349	1.889047
37049		-26.716833	4.680930	26.832889	2.670392	7.575099	-2.152887	0.799072	0.472412	0.175781	56.060960	85.398442	21.453945
37050		-12.397941	10.612442	22.258161	1.540181	6.877656	-2.844343	0.766602	0.509033	0.228516	122.701181	87.388124	87.304817
37051		-3.870159	7.816546	18.996609	0.879521	6.564180	-3.182214	0.711914	0.517578	0.291016	176.104510	84.816072	140.297008
37052		-14.228243	9.444785	13.681051	0.022743	7.106829	-3.986466	0.657715	0.544922	0.340820	-168.248557	80.561045	156.044496
37053		-39.713282	7.384899	31.694407	-0.451058	3.757116	-3.043785	0.610352	0.559082	0.375244	-162.457584	78.050155	162.197835
37054		-15.094401	12.100206	28.870228	-0.411945	0.340921	-1.770462	0.572021	0.567627	0.381592	-158.573780	77.531272	166.410615
37055		-8.115078	11.457835	21.701369	-0.889880	-1.628200	-0.609228	0.566650	0.560303	0.383057	-155.883645	78.284463	169.681856
37056		-0.613906	8.084400	14.136459	-1.287759	-2.477919	0.161616	0.553711	0.554932	0.386963	-153.967726	79.613988	172.383321
37057		2.578745	3.155160	8.948377	-1.232513	-2.789376	0.604249	0.555420	0.540771	0.381592	-152.184969	81.230024	174.905686
37058		3.101870	-0.037732	6.580697	-0.716205	-3.002626	0.902754	0.553955	0.526123	0.378906	-149.839490	82.990029	177.685314
37059		2.862929	-1.159185	5.526075	-0.052244	-3.169291	1.070513	0.563965	0.524658	0.370117	-145.518426	84.889049	-177.941316
37060		1.882848	-0.236031	5.451762	0.403230	-3.304778	1.110823	0.560791	0.520020	0.357178	-135.481534	86.765701	-168.113084
37061		0.423072	0.759925	5.812096	0.508876	-3.497303	1.042070	0.559570	0.520020	0.342041	-98.770043	88.314559	-131.666095
37062		-1.046973	1.476661	6.483490	0.339570	-3.746330	0.895539	0.577393	0.518555	0.325928	-31.183516	87.782092	-64.246247
37063		-2.638636	1.730110	7.220001	0.018363	-4.077132	0.726648	0.577148	0.510498	0.301025	-9.581476	85.668698	-42.625024
37064		-3.393092	1.366202	7.351841	-0.296419	-4.479703	0.593583	0.585693	0.507080	0.290527	-3.324373	83.149137	-36.171185
37065		-3.225956	0.666639	6.932192	-0.490655	-4.841439	0.548692	0.590088	0.506104	0.276855	-0.677178	80.347832	-33.214637
37066		-2.828647	-0.105189	6.540327	-0.511678	-5.101722	0.589188	0.588135	0.509277	0.246094	0.749673	77.420616	-31.464502
37067		-2.958426	-0.188477	6.513301	-0.433622	-5.256946	0.699836	0.604736	0.512451	0.229492	1.867101	74.358464	-30.058526
37068		-3.676825	0.061507	6.833621	-0.364431	-5.377180	0.808615	0.599854	0.499023	0.211914	2.760032	71.257563	-28.907957
37069		-4.556694	0.509929	7.440338	-0.347266	-5.504522	0.896798	0.602295	0.502930	0.187012	3.505937	68.036861	-27.902689
37070		-5.845289	0.758468	8.077089	-0.388716	-5.673546	0.955545	0.598389	0.495117	0.172852	4.049005	64.753370	-27.069677
37071		-6.753724	1.150702	8.480134	-0.482086	-5.898151	1.005477	0.604980	0.492920	0.151855	4.428587	61.295669	-26.336540
37072		-7.463949	0.300590	8.832061	-0.483275	-6.106755	1.037575	0.611816	0.489258	0.132324	4.690793	57.756804	-25.713802
37073		-8.086615	0.147676	9.108755	-0.387657	-6.337334	1.072372	0.608887	0.498779	0.109863	4.935830	54.040968	-25.152711
37074		-8.543105	0.353265	9.536117	-0.254264	-6.527963	1.093676	0.617920	0.500244	0.093994	5.173404	50.256295	-24.670341
37075		-9.104847	0.927538	9.942474	-0.167983	-6.694736	1.092531	0.631592	0.503174	0.076172	5.389970	46.332556	-24.254754
37076		-10.100422	1.203048	10.536289	-0.147387	-6.833030	1.115844	0.635254	0.498535	0.043945	5.565932	42.370606	-23.885588
37077		-11.160727	0.803231	10.999043	-0.101804	-6.999147	1.198240	0.632813	0.508545	0.019775	5.759275	38.265692	-23.500934
37078		-12.384625	0.235612	11.530895	0.007713	-7.158569	1.340873	0.645264	0.507813	-0.004639	6.018190	34.103182	-23.073913
37079		-14.057255	0.028050	12.057611	0.150394	-7.275867	1.483510	0.669434	0.512207	-0.035156	6.357269	29.821623	-22.601466
37080		-17.292171	0.516044	12.959204	0.245679	-7.313118	1.521166	0.673340	0.504395	-0.078369	6.705377	25.555783	-22.160469
37081		-22.625757	1.616584	14.238559	0.238875	-7.324259	1.452947	0.700439	0.493652	-0.105469	6.987880	21.247265	-21.800074
37082		-30.010979	1.808545	14.882921	0.195182	-7.365934	1.329969	0.717041	0.492432	-0.157471	7.184050	16.961343	-21.549499
37083		-35.940341	1.664525	13.200236	0.265940	-7.421866	1.204755	0.735840	0.475830	-0.220459	7.378658	12.619605	-21.394810
37084		-38.868615	1.522011	8.572223	0.455830	-7.299120	1.078962	0.749023	0.462891	-0.289063	7.654603	8.388800	-21.326647
37085		-39.947069	2.394757	2.566931	0.595078	-6.879067	0.908928	0.740723	0.447754	-0.367920	7.996814	4.388366	-21.344732
37086		-37.419379	3.537650	-3.974757	0.616282	-6.136417	0.660033	0.730469	0.437500	-0.422852	8.346563	0.850605	-21.469081
37087		-32.896158	-1.169517	-10.482885	0.836901	-4.886633	0.432836	0.722168	0.416260	-0.485107	8.832184	-1.967006	-21.640798
37088		-33.150002	-10.460388	-16.433229	1.849839	-3.147710	0.602037	0.708252	0.412598	-0.534424	9.891950	-3.806400	-21.592672
37089		-44.314819	-9.076662	-18.938537	3.125380	-1.838466	0.892325	0.713623	0.372803	-0.564697	11.662464	-4.938288	-21.286051
37090		-44.644947	-2.224016	-18.081230	3.271293	-0.769963	0.995277	0.723145	0.353271	-0.570313	13.496891	-5.496913	-20.822789
37091		0.832756	18.711509	-2.033434	-0.206464	1.856843	-0.186049	0.735352	0.357422	-0.565186	13.368788	-4.425059	-20.679453
37092		8.019574	10.854109	-3.856804	-1.829949	4.648526	-1.410708	0.763428	0.386230	-0.517578	12.332660	-1.652512	-20.874497
37093		20.967398	9.442393	35.268363	-1.201288	4.257309	-2.811102	0.781738	0.424072	-0.491699	11.657061	1.079119	-21.944823
37094		4.069443	13.254195	15.104863	-3.992018	3.107111	0.069448	0.804443	0.432861	-0.454590	9.384264	2.818213	-21.579449
37095		-5.503949	-4.428748	5.438470	-2.037459	4.060857	0.710206	0.844238	0.449951	-0.420898	8.278594	5.061428	-20.819747
37096		-15.235891	-13.329562	0.791547	-0.786106	5.016071	1.706188	0.872803	0.449707	-0.378662	7.984935	7.764574	-19.435763
37097		-9.970849	-13.759155	20.862210	-0.371287	5.530001	0.418897	0.899170	0.445557	-0.329834	7.890089	10.879192	-18.751912
37098		-15.850311	-19.426057	21.193100	0.124738	4.588214	-0.846232	0.926758	0.462158	-0.295410	7.938447	13.545970	-18.871681
37099		-12.265116	-7.802887	10.329585	0.993762	4.012947	-0.930069	0.942383	0.466064	-0.260986	8.456096	15.910169	-19.077951
37100		-16.009523	10.191369	17.508260	0.761021	3.858658	-0.533850	0.956299	0.464355	-0.228027	8.904335	18.138038	-19.044030
37101		-17.133013	15.232792	15.511680	-0.027838	2.694308	-0.174956	0.960205	0.464355	-0.211914	8.936902	19.694100	-18.895959
37102		-12.778743	9.578862	9.429443	-0.523349	2.104776	0.089881	0.973633	0.470215	-0.182861	8.726916	20.874028	-18.643102
37103		-10.521490	1.453401	11.616369	-0.638051	1.623989	-0.029375	0.973877	0.471191	-0.176025	8.413310	21.814989	-18.512259
37104		-9.258757	-0.502377	11.288951	-0.685212	1.057108	-0.309235	0.982422	0.475830	-0.164063	7.987230	22.435943	-18.607037
