// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31841		13.080400	-3.695764	6.113726	-0.121745	-0.237404	-0.435979	-0.466309	-0.260010	0.411377	-33.150253	-85.674939	-175.076551
31842		13.047325	-4.097251	3.980994	0.008921	-0.373078	-0.714229	-0.468018	-0.259033	0.412842	-29.878552	-86.074781	-178.347621
31843		12.414833	-2.991272	3.116717	0.274520	-0.647236	-0.888974	-0.471680	-0.263184	0.416992	-25.366375	-86.645541	177.292650
31844		11.532139	-1.171083	4.263505	0.168210	-1.090463	-0.867385	-0.470703	-0.267334	0.426514	-21.255446	-87.420239	173.276782
31845		11.296988	0.616183	4.096071	-0.724885	-1.096312	-0.682460	-0.463135	-0.274658	0.426514	-17.578534	-88.148909	169.185494
31846		11.210784	2.206247	1.651615	-1.636785	-0.933210	-0.468862	-0.468750	-0.286621	0.429443	-14.467812	-88.741251	165.139490
31847		10.406501	3.988829	1.373292	-1.533415	-0.931957	-0.292410	-0.465088	-0.300293	0.429443	-13.418098	-89.305810	163.214880
31848		10.218534	4.550124	0.510449	-0.846386	-0.648622	-0.192927	-0.451904	-0.302246	0.436768	-10.316264	-89.696383	159.631956
31849		9.847002	4.214180	-0.453674	-1.035765	-0.192387	-0.186070	-0.456299	-0.311768	0.415039	15.400021	-89.810680	133.325944
31850		9.421343	3.546253	-0.424519	-0.982018	0.341679	-0.087425	-0.463135	-0.315186	0.418457	14.632776	-89.612407	133.534505
31851		8.384342	2.172243	0.936404	-0.324581	0.810795	0.091987	-0.475342	-0.316895	0.425537	3.019428	-89.164981	144.966381
31852		7.237383	0.264913	1.723772	-0.003007	0.760104	0.222377	-0.488281	-0.313965	0.416260	-3.757643	-88.731898	151.746790
31853		6.883749	-1.130436	1.579923	-0.013986	0.602526	0.277408	-0.483398	-0.317627	0.410156	-8.554604	-88.377240	156.541176
31854		6.712172	-2.376510	1.473772	-0.224355	0.570275	0.289363	-0.489990	-0.328613	0.411621	-12.033450	-88.029956	159.897078
31855		6.337896	-3.174451	1.440481	-0.318249	0.379527	0.328185	-0.491943	-0.319824	0.415039	-15.792305	-87.779362	163.479908
31856		6.102733	-3.862316	1.251997	-0.373890	0.060296	0.404041	-0.500488	-0.316895	0.411865	-21.285475	-87.676766	168.766973
31857		6.392224	-4.081027	1.112290	-0.529228	-0.057474	0.491149	-0.503662	-0.318115	0.409668	-28.158665	-87.594328	175.346452
31858		6.701607	-4.020386	0.828110	-0.462860	-0.178408	0.554410	-0.508545	-0.321533	0.408691	-36.043727	-87.515463	-177.022793
31859		7.034316	-3.570174	0.590782	-0.137595	-0.369818	0.552573	-0.502197	-0.316895	0.413574	-44.856430	-87.475822	-168.276691
31860		7.311175	-2.690185	0.097181	0.137099	-0.521152	0.512060	-0.502441	-0.316162	0.407471	-54.271210	-87.448887	-158.770110
31861		7.111656	-1.643931	-0.734628	0.258637	-0.567264	0.443298	-0.510742	-0.312012	0.422607	-63.345103	-87.403019	-149.534848
31862		6.228063	-0.590334	-1.570647	0.284474	-0.521984	0.380260	-0.507568	-0.313232	0.416992	-71.076062	-87.319595	-141.628573
31863		5.810945	0.395544	-1.681188	0.308288	-0.398130	0.299164	-0.520020	-0.308594	0.419922	-76.607468	-87.220173	-135.910165
31864		5.566430	1.346627	-1.694676	0.298937	-0.393612	0.202543	-0.520508	-0.303467	0.430664	-81.464494	-87.150090	-130.871821
31865		5.563398	1.697685	-2.006992	0.305726	-0.387185	0.134354	-0.510254	-0.297119	0.427002	-85.959040	-87.098761	-126.192345
31866		5.986757	1.409233	-2.140460	0.214137	-0.386897	0.044731	-0.510498	-0.298340	0.428955	-90.286574	-87.080791	-121.732404
31867		6.738447	0.739549	-2.207790	0.082577	-0.415285	-0.080025	-0.513428	-0.300781	0.443848	-95.084569	-87.115554	-116.877014
31868		7.693019	-0.005870	-2.406655	0.010449	-0.449287	-0.215091	-0.511230	-0.304688	0.431152	-100.635263	-87.202252	-111.309532
31869		8.646156	-0.855101	-2.716429	-0.115242	-0.471821	-0.334192	-0.515869	-0.304688	0.437988	-107.275925	-87.322011	-104.723536
31870		9.523805	-1.599077	-2.872530	-0.274176	-0.512225	-0.453975	-0.509521	-0.311279	0.444580	-115.594755	-87.456004	-96.549377
31871		10.169214	-2.126515	-2.655772	-0.296386	-0.505354	-0.536630	-0.508789	-0.317627	0.448730	-125.233041	-87.572217	-87.068149
31872		10.301873	-2.086432	-2.517338	0.071833	-0.262530	-0.472331	-0.516602	-0.308838	0.441650	-132.196238	-87.687225	-80.053843
31873		9.775800	-2.075503	-2.025683	0.562014	0.040065	-0.303049	-0.515137	-0.304688	0.448486	-134.608859	-87.825179	-77.313208
31874		8.905784	-1.635210	-2.015869	0.669339	-0.044630	-0.213222	-0.513184	-0.315430	0.447021	-137.120425	-87.889238	-74.412142
31875		8.230827	-1.532946	-3.071107	0.622784	-0.357033	-0.247674	-0.525146	-0.305420	0.465576	-143.276241	-87.818166	-67.891012
31876		8.383219	-2.228296	-3.794104	0.591370	-0.442734	-0.353690	-0.514404	-0.306641	0.465088	-150.892134	-87.711875	-59.926283
31877		8.572786	-2.719739	-3.937085	0.686142	-0.408369	-0.425385	-0.518311	-0.308838	0.467529	-158.396116	-87.598885	-52.018633
31878		8.802061	-2.426593	-4.785000	0.968676	-0.573315	-0.460966	-0.521484	-0.309082	0.484131	-165.881405	-87.362937	-43.966623
31879		9.444838	-2.453394	-4.496166	0.969982	-0.841325	-0.493185	-0.520996	-0.302002	0.482422	-172.721973	-86.934495	-36.557221
31880		10.857917	-3.339695	-2.869730	0.048704	-1.068476	-0.379678	-0.512451	-0.304199	0.489502	-177.295885	-86.339110	-31.943558
31881		12.540956	-2.146857	-2.884127	-0.522763	-1.189901	-0.101970	-0.512939	-0.305664	0.499268	-178.761897	-85.653169	-30.770215
31882		13.847758	-0.326727	-3.595317	-0.171092	-0.909222	0.132149	-0.507080	-0.302979	0.502930	-178.098963	-85.126346	-31.529658
31883		14.463882	1.215455	-3.005198	0.250353	-0.193235	0.160156	-0.511230	-0.304688	0.507080	-176.946321	-85.005132	-32.538574
31884		14.304438	2.880624	-1.879981	0.218731	0.424212	0.229850	-0.521240	-0.307861	0.500732	-175.086893	-85.234509	-34.275000
31885		16.094517	4.972649	0.983976	-0.158381	1.056456	0.345425	-0.531250	-0.300049	0.497559	-171.788693	-85.806850	-37.670276
31886		18.144282	5.840579	7.765896	-0.357604	1.744687	0.629019	-0.535156	-0.301514	0.490234	-163.330522	-86.704093	-46.347565
31887		17.010760	6.399786	7.022781	-0.118023	1.655995	1.024484	-0.565186	-0.295898	0.487793	-145.411741	-87.307335	-64.353981
31888		15.278845	5.604725	5.210397	-0.290668	0.846250	1.126993	-0.576904	-0.284912	0.475830	-128.774969	-87.219179	-81.172230
31889		12.863948	2.945617	5.767380	-0.610930	-0.300233	1.109585	-0.574951	-0.281982	0.491699	-124.722288	-86.603446	-85.596790
31890		10.997595	0.551866	2.116698	-0.881772	-1.356770	1.005954	-0.573975	-0.295166	0.487305	-129.326611	-85.672396	-81.484532
31891		10.850077	-1.707014	0.254982	-0.883760	-1.150240	0.899687	-0.567383	-0.282715	0.507813	-131.877876	-84.848844	-79.446348
31892		11.317920	-3.641505	2.197982	-0.663942	0.069952	0.894228	-0.579590	-0.282471	0.506348	-128.422629	-84.480486	-83.294681
31893		11.594409	-4.256924	2.430827	-0.219038	0.271423	0.850264	-0.579590	-0.284424	0.502197	-124.421320	-84.177788	-87.452529
31894		13.283272	-4.640789	1.033353	0.753754	0.077210	0.735952	-0.590332	-0.274658	0.500977	-121.478285	-83.845977	-89.973466
31895		14.269494	-6.567171	1.455866	1.293422	0.226741	0.487443	-0.592773	-0.253174	0.503906	-118.476575	-83.666628	-92.259031
31896		14.244313	-7.122027	1.651347	0.794061	0.421077	0.243327	-0.595703	-0.247314	0.506104	-115.546768	-83.650411	-94.745114
31897		13.026877	-6.339824	-0.945390	0.271341	0.250386	0.018345	-0.591064	-0.251953	0.516113	-114.220354	-83.699177	-95.931698
31898		11.141730	-4.992066	-2.308257	0.327501	0.121650	-0.289984	-0.598389	-0.252686	0.520264	-114.103822	-83.877906	-95.856176
31899		9.929242	-3.394769	-1.586368	0.677377	-0.044063	-0.449283	-0.602539	-0.246338	0.511230	-114.994660	-84.099380	-94.579478
31900		9.367003	-1.797167	-0.404081	0.872706	-0.245105	-0.438569	-0.604248	-0.254395	0.524902	-116.844418	-84.262526	-92.213542
31901		9.167780	-0.029751	0.091853	0.795238	-0.045186	-0.286938	-0.604736	-0.257324	0.525391	-117.422589	-84.394542	-91.184714
31902		8.355312	1.533875	0.309894	0.502351	0.584688	-0.094333	-0.608643	-0.244629	0.534180	-114.287596	-84.587830	-94.041098
31903		7.042048	2.679442	0.677564	0.110455	0.621809	-0.001039	-0.611084	-0.242920	0.520264	-110.760251	-84.722885	-97.530179
31904		6.103037	3.887934	1.910925	0.102627	0.489466	-0.051076	-0.622803	-0.253906	0.530273	-107.948032	-84.842398	-100.291064
31905		5.881831	4.382974	3.392420	0.721963	0.195000	-0.150414	-0.623291	-0.248047	0.531494	-106.682835	-84.956497	-101.154465
31906		6.474413	4.374650	2.307344	0.816060	0.252728	-0.159835	-0.628418	-0.231689	0.531006	-104.943813	-85.083244	-102.426756
31907		6.238610	4.039316	1.936717	0.494613	0.384497	-0.201310	-0.631104	-0.240723	0.535645	-102.513502	-85.246647	-104.587542
31908		5.925843	3.364421	1.157595	0.292181	0.308729	-0.282923	-0.635254	-0.230225	0.538330	-100.663136	-85.440459	-106.272093
31909		5.738161	2.263220	0.959947	0.006033	0.173933	-0.335038	-0.635254	-0.241455	0.534912	-99.906476	-85.646638	-107.032651
31910		5.143081	1.322245	0.982023	-0.435337	0.029917	-0.372431	-0.631836	-0.240723	0.537598	-100.487096	-85.859245	-106.696575
31911		4.966988	0.914983	0.244717	-0.918801	0.129294	-0.373373	-0.629883	-0.252197	0.538330	-100.607598	-86.082697	-107.108475
31912		5.280994	0.568348	-0.948816	-1.111248	0.149262	-0.270125	-0.641846	-0.258545	0.526611	-100.467413	-86.250032	-107.883128
31913		5.785427	0.252640	-1.776661	-1.102428	0.105849	-0.197697	-0.638428	-0.269531	0.527832	-100.574261	-86.372128	-108.414164
31914		6.318811	-0.111818	-1.958781	-1.041379	0.138447	-0.126575	-0.643311	-0.270508	0.530273	-100.193862	-86.457305	-109.389174
31915		6.781969	-0.363708	-1.973790	-0.967549	0.086324	-0.052322	-0.648193	-0.270752	0.523438	-100.127644	-86.495267	-110.016373
31916		7.326842	-0.235786	-1.983899	-0.796183	0.038487	0.017479	-0.650146	-0.279541	0.524902	-100.261898	-86.488868	-110.334932
31917		7.614035	-0.004359	-1.751616	-0.548651	0.027108	0.074887	-0.652100	-0.281250	0.522705	-100.289581	-86.449142	-110.626980
31918		7.697912	0.113141	-1.274302	-0.411871	-0.065627	0.101184	-0.645020	-0.285156	0.521729	-101.004277	-86.384743	-110.143360
31919		7.742215	0.006054	-1.334577	-0.549917	-0.266367	0.110236	-0.650635	-0.288574	0.526367	-103.522075	-86.290160	-107.941758
31920		7.823918	0.016976	-2.157041	-0.804788	-0.415817	0.134029	-0.653076	-0.295166	0.528564	-107.209192	-86.152126	-104.704757
31921		7.938623	0.034231	-2.706693	-0.865903	-0.428866	0.153797	-0.661865	-0.294434	0.531494	-110.746822	-85.987799	-101.662578
31922		8.120415	0.138990	-2.026785	-0.646331	-0.353188	0.160306	-0.650635	-0.296875	0.532471	-113.306490	-85.825479	-99.463662
31923		8.240976	0.300653	-1.029204	-0.620029	-0.239385	0.125267	-0.655762	-0.293457	0.530273	-115.024260	-85.702325	-98.103662
31924		8.320508	0.690444	-2.044402	-0.825444	-0.277366	0.099464	-0.656006	-0.300537	0.536865	-117.086578	-85.579796	-96.505708
31925		8.895091	0.903505	-3.682062	-1.036924	-0.336842	0.114426	-0.659668	-0.306885	0.536377	-119.511297	-85.428682	-94.675015
31926		9.824106	0.983616	-4.489531	-1.043282	-0.289695	0.159988	-0.653564	-0.313965	0.535889	-121.337169	-85.263781	-93.438865
31927		10.951957	1.133887	-3.837054	-0.740260	-0.228757	0.195643	-0.660156	-0.314941	0.533691	-122.439143	-85.097200	-92.765645
31928		12.421518	1.052864	-2.764043	-0.468169	-0.066312	0.194958	-0.663330	-0.309570	0.535156	-122.423302	-84.980623	-93.046819
31929		13.427423	1.426245	-2.960808	-0.185922	0.233484	0.247443	-0.669922	-0.316162	0.536621	-120.458509	-84.927341	-95.132933
31930		12.852479	0.219953	-2.789201	0.124295	0.466616	0.265768	-0.673096	-0.307129	0.536133	-116.960482	-84.920524	-98.569251
31931		12.252127	-0.596760	-3.590954	-0.121723	-0.179160	0.199000	-0.670654	-0.310059	0.543701	-117.523646	-84.770497	-98.080350
31932		12.228590	-0.680392	-5.031952	-0.067193	-0.278523	0.257932	-0.681641	-0.299805	0.539795	-118.365715	-84.563518	-97.269310
31933		12.119641	-0.287437	-3.686252	0.298045	0.234307	0.369351	-0.675781	-0.303223	0.531982	-116.008362	-84.434853	-99.471486
31934		12.653422	-0.066934	1.083326	0.569453	0.858884	0.400220	-0.690674	-0.302002	0.541016	-110.155654	-84.415485	-105.020164
31935		13.553026	-0.966320	3.813536	0.282777	0.633863	0.258801	-0.692383	-0.294922	0.535645	-106.060232	-84.386680	-108.979928
31936		15.320777	-3.250345	3.536721	0.333320	0.594666	0.131400	-0.695557	-0.290283	0.541260	-102.353168	-84.396598	-112.508934
31937		16.789765	-5.820973	3.916328	0.760257	0.404917	-0.094802	-0.696289	-0.295898	0.540283	-99.741361	-84.494321	-114.699613
31938		16.214050	-8.302163	6.230023	1.201388	0.138083	-0.487682	-0.696289	-0.284912	0.544189	-98.737594	-84.782442	-115.012443
31939		14.435577	-7.807798	6.008523	1.025957	-0.541588	-0.832241	-0.699951	-0.283936	0.547852	-102.701149	-85.193310	-110.446750
31940		12.496558	-4.596707	2.463217	0.650739	-0.843537	-0.946516	-0.683105	-0.278564	0.556152	-110.016660	-85.577542	-102.729531
31941		11.161496	-1.237245	2.713084	0.386761	-0.584140	-0.948583	-0.692871	-0.291992	0.566162	-116.928643	-85.941751	-95.577440
31942		10.842140	0.793741	3.542842	-0.080392	-0.556029	-0.924873	-0.678711	-0.292236	0.564697	-125.008443	-86.231078	-87.521043
31943		11.313782	2.539683	2.078837	-0.244050	-0.763119	-0.759757	-0.676270	-0.303711	0.572510	-134.619135	-86.282610	-78.030852
31944		11.712095	3.576166	1.292298	0.225134	-0.958706	-0.491195	-0.670654	-0.304932	0.587402	-143.093461	-86.050631	-69.404364
31945		11.442012	4.091410	-0.204216	0.236445	-0.647685	-0.242734	-0.667480	-0.306152	0.590332	-147.586581	-85.820260	-64.764684
31946		10.868988	3.934039	-0.152522	-0.206140	-0.233998	-0.046412	-0.666016	-0.311279	0.590820	-148.990563	-85.716912	-63.471328
31947		9.944957	3.057055	0.243409	-0.246151	-0.047040	0.063985	-0.663330	-0.304199	0.601807	-148.941060	-85.670677	-63.658582
31948		9.227552	1.792371	0.423598	0.103709	0.202889	0.099093	-0.676025	-0.307617	0.599365	-147.451070	-85.736293	-65.089212
31949		8.976138	0.350127	0.618010	0.397688	0.478240	0.067717	-0.675293	-0.296143	0.595947	-144.727631	-85.938128	-67.587571
31950		8.673850	-0.773525	0.505802	0.551534	0.687620	0.068554	-0.682861	-0.298828	0.589600	-140.497655	-86.224461	-71.506724
31951		8.366563	-1.952060	0.535657	0.719828	0.771659	0.072263	-0.688477	-0.295898	0.595703	-134.972561	-86.520738	-76.625794
31952		7.783570	-3.238689	1.189311	0.850465	0.661394	0.059545	-0.694092	-0.291504	0.582275	-129.368197	-86.747593	-81.747730
31953		7.109953	-4.385452	1.623337	1.074290	0.271126	0.073898	-0.686768	-0.281006	0.591797	-126.190124	-86.806666	-84.310502
31954		7.041359	-5.109295	1.563670	1.112085	0.079584	0.184931	-0.692627	-0.272949	0.591309	-123.867660	-86.743990	-85.994495
31955		6.951298	-4.938169	1.272532	1.002035	-0.061135	0.304763	-0.696045	-0.266357	0.599854	-122.241132	-86.576145	-87.044841
31956		7.019298	-4.379342	0.535733	1.152609	-0.347444	0.396459	-0.688477	-0.257568	0.611084	-122.382928	-86.275838	-86.237121
31957		7.619373	-3.699389	-0.455474	1.419750	-0.344130	0.422904	-0.695068	-0.243164	0.619385	-122.182766	-85.963223	-85.618568
31958		7.871825	-2.680089	-0.849094	1.450631	-0.064892	0.462415	-0.695313	-0.229736	0.621094	-119.954943	-85.715245	-87.014956
31959		7.521367	-1.390724	-1.043294	1.387627	-0.047370	0.450819	-0.690186	-0.211182	0.621338	-117.903056	-85.473729	-88.271666
31960		7.454277	-0.044565	-1.237272	1.367990	-0.200133	0.401751	-0.692627	-0.212402	0.631104	-117.104037	-85.214996	-88.282961
31961		7.295511	0.853886	-1.329667	1.337528	-0.181370	0.356615	-0.700195	-0.194580	0.630859	-116.398842	-84.983592	-88.217749
31962		7.128415	1.364909	-1.303933	1.231160	-0.209927	0.302762	-0.696533	-0.196533	0.638428	-116.078901	-84.773291	-87.826768
31963		7.145323	1.610957	-1.307737	1.095191	-0.307751	0.232693	-0.687500	-0.178467	0.631348	-116.560301	-84.573476	-86.709237
31964		7.492956	1.665686	-1.216754	0.970348	-0.376578	0.156012	-0.696045	-0.164063	0.643799	-117.606368	-84.394055	-85.095773
31965		7.886138	1.269672	-1.169133	0.795753	-0.419118	0.062999	-0.692627	-0.159424	0.650879	-119.146612	-84.245889	-83.085935
31966		8.316679	0.658105	-1.227399	0.687057	-0.527642	-0.030044	-0.693359	-0.155518	0.650146	-121.429011	-84.106456	-80.392024
31967		8.642974	0.028449	-1.261188	0.700871	-0.615964	-0.101891	-0.687500	-0.152100	0.659180	-124.209284	-83.961582	-77.189054
31968		9.025049	-0.724444	-1.172117	0.739434	-0.647742	-0.183784	-0.682617	-0.143066	0.670410	-127.206180	-83.828298	-73.745015
31969		9.301661	-1.032932	-1.288497	0.752410	-0.647897	-0.277438	-0.678711	-0.141846	0.670898	-130.375936	-83.716495	-70.118986
31970		9.063387	-0.870978	-1.723101	0.796512	-0.637155	-0.362738	-0.671143	-0.141113	0.682129	-133.644006	-83.624070	-66.367737
31971		8.435317	-0.685464	-2.046194	0.821883	-0.597144	-0.395268	-0.671387	-0.140869	0.682373	-136.776208	-83.537169	-62.738090
31972		7.865099	-0.355250	-2.193469	0.874165	-0.539745	-0.386878	-0.659912	-0.139893	0.683838	-139.554154	-83.451762	-59.434061
31973		7.292442	-0.205025	-2.141331	1.017733	-0.431654	-0.336807	-0.660400	-0.132080	0.696777	-141.650787	-83.379098	-56.732696
31974		6.971316	-0.208465	-2.011039	1.052102	-0.352513	-0.320620	-0.662842	-0.121826	0.699707	-143.372656	-83.327611	-54.388305
31975		6.715654	0.121173	-1.962287	1.137265	-0.306470	-0.340335	-0.660889	-0.120850	0.704834	-144.970948	-83.295103	-52.119162
31976		6.489881	0.173120	-2.677619	1.287299	-0.416602	-0.406757	-0.662842	-0.103760	0.705811	-147.014797	-83.224388	-49.314407
31977		6.884529	-0.189757	-3.622044	1.326643	-0.628521	-0.538617	-0.652344	-0.099854	0.715820	-150.032878	-83.073734	-45.505228
31978		7.774781	-0.472637	-4.495772	1.268606	-0.702111	-0.650554	-0.654297	-0.098877	0.719727	-153.533942	-82.891965	-41.241439
31979		8.769009	-0.647056	-4.379425	1.242170	-0.575757	-0.730335	-0.648926	-0.083740	0.721680	-156.956627	-82.762498	-37.070610
31980		9.554650	-0.956454	-3.292013	1.015606	-0.397435	-0.733347	-0.644043	-0.089844	0.737305	-160.104178	-82.700710	-33.306976
31981		10.284467	-1.127801	-1.946006	0.551851	-0.269246	-0.609671	-0.646729	-0.087646	0.732422	-162.760148	-82.660308	-30.306543
31982		10.885964	-0.478020	-1.512862	0.243075	-0.279595	-0.402598	-0.642578	-0.085449	0.735352	-164.682197	-82.567409	-28.223988
31983		10.785728	0.567687	-2.472607	0.397363	-0.506497	-0.192174	-0.638672	-0.083496	0.737549	-165.821230	-82.309262	-26.841412
31984		10.297983	0.795016	-3.759364	0.669667	-0.767444	-0.142049	-0.633789	-0.077637	0.745361	-166.763651	-81.897503	-25.498616
31985		10.151577	1.020421	-4.648267	0.894184	-0.735071	-0.198602	-0.632324	-0.072021	0.748535	-167.657266	-81.506327	-24.073912
31986		12.413749	1.819073	-3.339071	0.973859	-0.021891	-0.194315	-0.631104	-0.051758	0.757324	-167.849492	-81.513828	-23.311391
31987		16.165150	2.333963	2.411745	0.832879	1.717557	0.033536	-0.643066	-0.056396	0.739258	-165.643340	-82.461725	-25.053430
31988		17.502577	3.146108	7.977174	0.664788	2.975271	0.544638	-0.669434	-0.040283	0.716309	-158.332735	-83.985471	-32.027139
31989		17.634430	5.949973	5.946165	1.051308	2.078295	1.003490	-0.690186	-0.033203	0.698975	-146.988020	-84.777830	-42.816920
31990		17.529535	6.705640	4.598950	1.027432	0.352929	1.068881	-0.696289	-0.016357	0.707031	-139.850726	-84.571842	-49.389871
31991		14.888135	3.181744	2.423974	0.738145	-0.799724	1.086221	-0.692627	0.001465	0.711182	-137.821015	-83.813493	-51.001083
31992		13.347996	-0.201408	1.068953	0.595690	-0.750744	1.093228	-0.678467	0.008789	0.708008	-136.074260	-83.068770	-52.411771
31993		13.420445	-1.686257	2.156360	0.903789	-0.359809	1.092108	-0.676514	0.021973	0.722900	-133.272203	-82.475485	-54.710446
31994		14.763432	-1.747541	3.018853	1.457282	-0.320871	1.059317	-0.681641	0.040283	0.724365	-130.500470	-81.898335	-56.661334
31995		15.459535	-1.745376	2.022810	2.209927	-0.105615	0.942892	-0.676758	0.056885	0.720215	-127.265917	-81.436987	-58.646851
31996		13.922525	-3.554655	1.877134	2.388012	0.587417	0.783361	-0.683838	0.103760	0.716064	-122.415427	-81.258742	-62.165151
31997		12.764039	-5.978744	1.685523	1.919752	0.750895	0.574821	-0.684326	0.110107	0.714600	-117.859586	-81.187804	-65.658143
31998		10.156170	-7.077439	-0.213787	1.500762	0.176077	0.228147	-0.690918	0.121582	0.703369	-116.061159	-81.115452	-66.603994
31999		8.601025	-6.285443	-1.184006	1.586415	-0.715227	-0.186501	-0.681152	0.143311	0.714600	-117.810042	-81.023063	-63.909707
32000		8.298145	-4.458054	-0.951618	1.722772	-1.397064	-0.526894	-0.678955	0.149902	0.713867	-122.145527	-80.882683	-58.516171
32001		8.830328	-2.218101	-0.882990	1.797500	-1.423033	-0.635431	-0.670654	0.159912	0.724365	-126.564421	-80.720229	-52.992626
32002		9.540998	-0.021913	-1.421502	1.836117	-0.840444	-0.537766	-0.669434	0.169189	0.717285	-129.003589	-80.666443	-49.450882
32003		10.109647	1.988272	-2.232405	1.767466	0.214867	-0.340132	-0.660156	0.172607	0.718506	-128.166753	-80.892515	-49.268850
32004		9.880151	3.412034	-2.407147	1.567500	1.374336	-0.163850	-0.674316	0.192871	0.699707	-123.535441	-81.427949	-53.042833
32005		8.961135	3.780276	-1.619330	1.275034	2.151204	-0.019561	-0.689941	0.200928	0.688477	-115.478774	-82.043734	-60.441634
32006		7.392028	4.153419	-0.155405	0.990065	2.495617	0.108416	-0.701416	0.199707	0.657471	-104.888663	-82.479339	-70.552024
32007		5.672685	4.280234	2.259496	1.867427	2.339821	0.164331	-0.727051	0.215820	0.644531	-93.617390	-82.601985	-80.836057
32008		4.531064	2.692971	4.652064	3.058609	0.495244	0.070998	-0.722412	0.245117	0.626709	-89.703070	-82.569693	-83.012151
32009		5.890155	1.831845	2.381217	2.008047	-0.084634	-0.066532	-0.722656	0.255371	0.626953	-88.955256	-82.608875	-82.602192
32010		5.835903	1.607707	1.604511	0.941288	0.137661	-0.203213	-0.724609	0.255127	0.623291	-87.804887	-82.723416	-83.214291
32011		5.877064	1.409417	0.003245	0.501940	0.116615	-0.249604	-0.732422	0.261475	0.617432	-86.971534	-82.863971	-83.760528
32012		6.356122	1.027826	-1.033839	0.508546	0.165772	-0.217457	-0.729492	0.252930	0.615723	-85.882120	-82.982925	-84.560703
32013		6.809421	0.402071	-1.046358	0.581362	0.281234	-0.208473	-0.730713	0.262207	0.618164	-84.184936	-83.088977	-85.931057
32014		7.305021	0.003735	-0.962206	0.512052	0.407774	-0.229980	-0.736084	0.268555	0.604980	-81.859396	-83.192158	-87.973871
32015		7.727514	-0.221598	-1.028728	0.522818	0.368403	-0.236106	-0.741943	0.258301	0.601807	-79.653652	-83.293173	-89.889523
32016		8.313297	-0.460538	-1.302299	0.632657	0.242264	-0.236059	-0.743164	0.255859	0.600586	-77.927789	-83.399913	-91.258158
32017		8.836150	-0.638712	-1.622428	0.788765	0.142988	-0.220498	-0.744141	0.272217	0.596680	-76.573127	-83.506748	-92.162947
32018		9.099278	-0.856434	-1.830628	0.993013	0.034640	-0.172600	-0.745605	0.275879	0.598389	-75.653527	-83.599211	-92.511840
32019		9.197662	-0.829413	-1.940526	1.231579	-0.084024	-0.114004	-0.741455	0.281982	0.594238	-75.256606	-83.676372	-92.197346
32020		9.290521	-0.333334	-1.931675	1.461312	-0.169462	-0.031903	-0.739502	0.289551	0.576904	-75.258009	-83.720041	-91.349592
32021		9.252967	0.572187	-1.897062	1.558013	-0.186979	0.077009	-0.746338	0.302979	0.588135	-75.446676	-83.706305	-90.257858
32022		9.052814	1.383963	-1.839810	1.450621	-0.168969	0.167494	-0.743652	0.295166	0.577393	-75.707107	-83.638735	-89.155610
32023		8.831579	2.074585	-1.918138	1.147677	-0.137972	0.217812	-0.739014	0.312012	0.576416	-76.042066	-83.538883	-88.152999
32024		8.829198	2.576934	-1.859946	0.880006	-0.067020	0.224634	-0.745117	0.316650	0.579346	-76.164162	-83.424392	-87.518638
32025		9.105170	2.947026	-1.610809	0.722135	0.017381	0.203988	-0.744385	0.326416	0.575684	-75.947842	-83.310549	-87.316050
32026		9.331190	3.323871	-1.340189	0.616964	0.055848	0.168323	-0.739014	0.326416	0.567139	-75.561078	-83.210448	-87.345565
32027		9.646471	3.710147	-1.177588	0.508139	0.106555	0.129722	-0.742676	0.324707	0.563477	-74.972033	-83.125255	-87.641776
32028		9.974827	3.736556	-0.604648	0.461944	0.203707	0.089262	-0.742188	0.334961	0.558105	-73.920511	-83.046023	-88.430401
32029		10.040401	3.522077	-0.044492	0.350102	0.232575	0.076494	-0.742920	0.329346	0.563721	-72.816754	-82.968445	-89.336507
32030		10.070583	3.254706	-0.702935	0.034710	0.331758	0.123673	-0.739746	0.325928	0.557861	-71.542959	-82.844292	-90.596096
32031		10.124036	2.483169	-1.428690	-0.298425	0.475448	0.155306	-0.741455	0.326904	0.554199	-69.953655	-82.673395	-92.366698
32032		10.241361	1.773924	-1.962641	-0.571390	0.524031	0.137347	-0.752197	0.325684	0.553223	-68.364309	-82.494684	-94.295598
32033		10.672165	1.261938	-2.170735	-0.616719	0.533836	0.063148	-0.744873	0.323242	0.552246	-66.726921	-82.347765	-96.300038
32034		11.300788	0.571708	-1.175620	-0.618670	0.326299	-0.101468	-0.750732	0.308594	0.552002	-65.658046	-82.327353	-97.732214
