// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64986		-4.235363	1.287187	8.918115	0.085723	0.179840	0.057279	0.080811	0.630615	-1.058838	6.226898	25.247584	-125.962402
64987		-4.064571	1.788293	8.785722	0.042635	0.182018	0.021480	0.078857	0.638672	-1.063232	6.265294	25.346098	-125.934976
64988		-4.202034	1.562246	8.681103	-0.035347	0.193124	-0.036534	0.081787	0.634766	-1.061523	6.246143	25.460382	-125.942302
64989		-3.999246	1.517344	8.633744	-0.096366	0.173449	-0.097227	0.082031	0.636475	-1.061035	6.172461	25.561387	-125.990405
64990		-3.755869	1.205553	8.774228	-0.154588	0.171086	-0.152174	0.081299	0.636963	-1.058838	6.052656	25.670119	-126.072565
64991		-3.633834	0.809295	8.708992	-0.190177	0.184137	-0.210731	0.088379	0.636719	-1.063965	5.893963	25.783803	-126.192306
64992		-3.415850	0.985637	8.745436	-0.207240	0.218663	-0.250944	0.089600	0.635498	-1.058105	5.717370	25.924900	-126.334744
64993		-3.598823	0.529218	8.826765	-0.217914	0.260608	-0.238861	0.089355	0.640625	-1.059326	5.536078	26.083112	-126.468596
64994		-4.134053	0.061874	8.759099	-0.183405	0.273812	-0.215036	0.091309	0.645752	-1.059082	5.383356	26.252823	-126.586167
64995		-4.666332	0.491192	8.757422	-0.144383	0.274494	-0.180990	0.103760	0.643311	-1.048584	5.259624	26.415239	-126.683676
64996		-4.707748	0.724382	8.561390	-0.126282	0.240351	-0.152791	0.094727	0.654785	-1.061768	5.155261	26.562140	-126.764678
64997		-4.737845	0.892099	8.541810	-0.121112	0.217558	-0.149887	0.093994	0.649170	-1.063232	5.051440	26.690144	-126.846516
64998		-4.508303	1.330340	8.541835	-0.146591	0.192221	-0.158157	0.097168	0.656982	-1.054199	4.931983	26.809592	-126.934416
64999		-4.562446	1.199680	8.641447	-0.175253	0.181162	-0.183295	0.096680	0.661133	-1.058350	4.785929	26.918126	-127.040397
65000		-4.623288	1.057735	8.619622	-0.218340	0.173325	-0.222434	0.105957	0.656250	-1.062256	4.605586	27.029386	-127.171284
65001		-4.308106	0.861997	8.676869	-0.215731	0.154316	-0.182354	0.093262	0.658691	-1.051758	4.435228	27.121984	-127.278941
65002		-4.572726	0.492610	8.799810	-0.204705	0.158251	-0.168395	0.100830	0.661865	-1.050781	4.277381	27.221569	-127.376789
65003		-4.650843	0.363108	8.825717	-0.179252	0.174041	-0.149622	0.101074	0.675049	-1.050537	4.137316	27.323536	-127.463228
65004		-4.758928	0.299716	8.849293	-0.138737	0.175419	-0.120928	0.100098	0.669189	-1.048584	4.030989	27.430566	-127.530442
65005		-4.684888	0.536009	8.826118	-0.106843	0.174590	-0.108408	0.107422	0.668457	-1.047607	3.944119	27.530910	-127.590906
65006		-4.564923	0.683560	8.853790	-0.093302	0.187843	-0.098026	0.104004	0.656738	-1.037598	3.870424	27.643955	-127.643300
65007		-4.660431	0.747840	8.797309	-0.083423	0.192594	-0.102677	0.107910	0.669189	-1.051758	3.798654	27.754228	-127.699708
65008		-4.571144	0.824325	8.731516	-0.081767	0.201010	-0.105052	0.108887	0.667480	-1.045654	3.729328	27.874923	-127.756492
65009		-4.588256	0.813555	8.771382	-0.092272	0.217875	-0.116149	0.102783	0.675049	-1.049561	3.648483	28.000020	-127.821005
65010		-4.649428	0.684788	8.767666	-0.091703	0.236105	-0.128553	0.108398	0.677979	-1.048096	3.566530	28.141464	-127.892062
65011		-4.255270	0.892151	8.855264	-0.099672	0.252439	-0.144036	0.121094	0.674316	-1.040771	3.472990	28.287140	-127.973879
65012		-4.434713	0.513355	8.789429	-0.106359	0.302547	-0.156951	0.119141	0.675049	-1.047119	3.374435	28.467301	-128.061497
65013		-4.547300	0.477541	8.827862	-0.088460	0.340158	-0.150192	0.122070	0.678711	-1.042725	3.286158	28.663117	-128.144818
65014		-4.394237	0.476731	8.806280	-0.080650	0.376032	-0.150864	0.119873	0.677734	-1.046387	3.204533	28.884821	-128.226697
65015		-4.400159	0.478014	8.763114	-0.068175	0.434243	-0.144284	0.118652	0.678467	-1.041504	3.130357	29.134066	-128.303739
65016		-4.494863	0.460429	8.768637	-0.044213	0.489508	-0.134357	0.119873	0.681885	-1.052490	3.075724	29.419927	-128.371768
65017		-4.414665	0.517385	8.888186	-0.023479	0.540939	-0.124215	0.132324	0.677246	-1.037598	3.034371	29.729472	-128.432851
65018		-4.382034	0.607395	8.761029	-0.007709	0.616136	-0.115423	0.142822	0.672119	-1.041504	3.007969	30.087047	-128.484849
65019		-4.401926	0.493547	8.979693	-0.007788	0.703547	-0.120884	0.144043	0.681152	-1.042236	2.978485	30.489475	-128.538917
65020		-4.438742	0.665312	9.136637	0.027976	0.778746	-0.112749	0.153809	0.681641	-1.030762	2.975293	30.939871	-128.584229
65021		-4.068001	-0.200740	9.377120	0.050505	0.947829	-0.114581	0.174072	0.681641	-1.042480	2.984728	31.481875	-128.626203
65022		-4.449904	0.028972	9.319997	0.166676	1.121704	-0.095174	0.173096	0.685059	-1.038330	3.072862	32.127831	-128.647509
65023		-4.870552	0.045672	9.279035	0.245106	1.269460	-0.046643	0.188965	0.671875	-1.039063	3.224901	32.851802	-128.630095
65024		-4.729199	-0.370690	9.584881	0.332386	1.458367	-0.011859	0.197754	0.675049	-1.042480	3.448144	33.687482	-128.577205
65025		-4.476365	-0.109722	9.600863	0.363507	1.703868	0.035580	0.218262	0.672363	-1.038086	3.714830	34.656790	-128.477224
65026		-4.339292	-0.269859	9.872903	0.436580	1.933017	0.078223	0.234131	0.662354	-1.042480	4.054791	35.759622	-128.327810
65027		-4.454314	0.651160	9.967864	0.435259	2.210231	0.075017	0.267090	0.661621	-1.040771	4.407876	37.015597	-128.156824
65028		-4.270368	0.936120	9.873256	0.329563	2.520471	-0.007770	0.289307	0.647217	-1.039307	4.687261	38.456052	-128.014727
65029		-4.099184	0.378388	9.408606	0.317059	2.900329	-0.077998	0.321533	0.653076	-1.025635	4.950020	40.111915	-127.890226
65030		-3.851722	0.710861	9.209198	0.308896	3.309670	-0.177115	0.350586	0.650879	-1.024902	5.190525	42.009872	-127.798903
65031		-3.677606	0.738813	9.302873	0.266730	3.789238	-0.282680	0.385742	0.653076	-1.007080	5.383093	44.182837	-127.744060
65032		-3.648693	1.935601	9.757520	0.187643	4.334235	-0.430396	0.433838	0.656006	-0.992432	5.486029	46.677967	-127.755293
65033		-3.363296	3.214152	9.831019	0.022825	5.015741	-0.680210	0.470215	0.653809	-0.968750	5.373290	49.571962	-127.927233
65034		-4.331415	3.266013	9.995241	-0.103982	5.723399	-0.937860	0.525635	0.672119	-0.943848	5.024069	52.885364	-128.302945
65035		-4.914230	3.278732	10.542085	-0.188887	6.529493	-1.176724	0.586670	0.680176	-0.907227	4.403494	56.665508	-128.932494
65036		-8.667664	4.474626	12.941346	-0.290910	7.416592	-1.545418	0.638428	0.693848	-0.869141	3.254034	60.962938	-130.084303
65037		-10.535482	3.151489	13.859587	-0.353076	7.949322	-1.882555	0.693115	0.704590	-0.810303	1.273777	65.553539	-132.075954
65038		-15.439146	1.179966	13.639764	0.365023	8.039509	-1.845286	0.748779	0.715332	-0.760498	-1.085385	70.160274	-134.850030
65039		-16.823720	5.430761	13.250905	0.608808	7.929741	-2.016383	0.777588	0.726074	-0.708984	-5.146272	74.634128	-139.475171
65040		-25.142877	6.006162	20.370882	0.138009	7.220280	-2.232059	0.804199	0.744629	-0.655518	-13.092971	78.523152	-147.723840
65041		-19.777991	7.146470	20.486216	-0.323270	5.905656	-2.452231	0.814697	0.770264	-0.607178	-27.218953	81.233050	-161.881085
65042		-8.616748	11.333013	17.456484	-1.334592	5.438408	-2.823651	0.820557	0.801514	-0.546143	-50.835992	82.662679	175.044153
65043		-1.955489	10.725124	13.023173	-2.094113	5.153564	-2.946895	0.808105	0.831787	-0.491455	-78.118056	82.404432	148.744760
65044		-4.375778	6.816268	7.315880	-2.937024	5.671439	-3.001657	0.814209	0.870117	-0.419678	-101.731559	80.663870	126.578564
65045		-32.188851	-2.306326	22.260763	-2.290051	3.482353	-1.479548	0.805664	0.891357	-0.370605	-112.408016	79.265711	117.067961
65046		-15.305096	4.182255	22.706078	-0.636785	0.628679	-0.089777	0.805420	0.886230	-0.367188	-114.357883	79.086817	115.451197
65047		-9.238978	7.225466	17.499540	-0.359402	-1.071016	0.828876	0.806641	0.871094	-0.367676	-112.543138	79.769761	117.504428
65048		-1.355433	7.044373	11.329793	-0.616401	-1.912124	1.348871	0.801514	0.849365	-0.375977	-108.396903	80.890798	122.064962
65049		1.144130	4.412124	8.073197	-0.983248	-2.148777	1.430655	0.809814	0.832764	-0.383545	-102.490781	82.013103	128.604405
65050		1.665770	1.740174	5.939121	-1.063336	-2.176354	1.359686	0.814697	0.814209	-0.393066	-94.492972	82.981961	137.281611
65051		1.754813	0.457177	4.686445	-0.890616	-2.192881	1.278187	0.810059	0.809082	-0.404785	-84.111978	83.703820	148.243921
65052		0.842437	-0.047224	4.531838	-0.663423	-2.252103	1.169624	0.805908	0.780762	-0.426270	-71.161508	84.090257	161.646029
65053		-0.560471	-0.167973	4.878938	-0.430680	-2.385188	1.023606	0.814209	0.763428	-0.453369	-57.062775	84.020521	176.066021
65054		-1.495380	0.421933	5.551983	-0.267007	-2.599501	0.858738	0.806885	0.748779	-0.486328	-43.708681	83.441931	-170.350437
65055		-2.474678	1.129410	6.242184	-0.235749	-2.868897	0.704083	0.809570	0.736816	-0.520752	-33.034987	82.397098	-159.461810
65056		-3.391487	1.576607	6.793305	-0.299390	-3.190077	0.591174	0.778564	0.722168	-0.565186	-25.001794	80.948064	-151.174781
65057		-3.878105	1.668566	7.006778	-0.375682	-3.520872	0.570859	0.773926	0.713135	-0.601807	-19.132964	79.196120	-145.001367
65058		-4.217674	1.449853	6.986914	-0.401507	-3.827312	0.623727	0.746582	0.708496	-0.647705	-14.610395	77.184165	-140.151485
65059		-4.659079	1.390295	7.020247	-0.375491	-4.096935	0.764642	0.727783	0.686768	-0.692627	-10.988713	74.987694	-136.201776
65060		-5.382191	1.495302	7.251915	-0.356422	-4.352139	0.939112	0.690918	0.690430	-0.735596	-7.911477	72.597235	-132.790525
65061		-6.040028	1.650652	7.471182	-0.379623	-4.590417	1.131813	0.651855	0.677246	-0.783691	-5.317582	70.055056	-129.826024
65062		-6.730022	1.713701	7.621672	-0.449717	-4.823741	1.311580	0.610840	0.670654	-0.830322	-3.101432	67.333241	-127.177276
65063		-7.387254	1.544573	7.673230	-0.530525	-5.026030	1.454209	0.561523	0.668701	-0.886230	-1.289937	64.483434	-124.863115
65064		-8.255558	1.182580	7.636990	-0.578488	-5.206885	1.569592	0.510254	0.655518	-0.911377	0.219926	61.486851	-122.803345
65065		-8.891794	0.951300	7.677004	-0.568954	-5.354056	1.694124	0.433838	0.651123	-0.947510	1.497106	58.400954	-120.954331
65066		-9.282749	1.149351	7.812158	-0.553865	-5.443032	1.820547	0.372559	0.645996	-0.971680	2.619297	55.224325	-119.241801
65067		-9.709496	1.642446	8.236024	-0.589372	-5.474494	1.946734	0.288574	0.656738	-0.987061	3.568376	52.028031	-117.646995
65068		-10.050234	2.073735	8.802284	-0.690707	-5.472634	2.066555	0.221191	0.668213	-0.991943	4.352326	48.795145	-116.124305
65069		-10.658574	2.380157	9.557039	-0.832064	-5.446488	2.185813	0.153076	0.673096	-0.981201	4.953586	45.579235	-114.658292
65070		-11.303086	2.273143	10.229381	-0.980737	-5.447157	2.316976	0.084229	0.703125	-0.953369	5.405244	42.327898	-113.206698
65071		-11.738198	1.998987	10.800489	-1.103579	-5.463751	2.453359	0.035889	0.718018	-0.931152	5.718766	39.071903	-111.760048
65072		-12.159632	1.654623	11.390645	-1.177317	-5.462712	2.565158	0.000244	0.734131	-0.905029	5.928727	35.785817	-110.314123
65073		-13.194259	1.532046	12.250003	-1.198273	-5.438025	2.632605	-0.031738	0.754395	-0.875732	6.042655	32.525768	-108.892620
65074		-14.727407	1.513439	12.982725	-1.191040	-5.439160	2.673675	-0.067383	0.773682	-0.836914	6.081340	29.242232	-107.497827
65075		-16.057704	1.788635	13.255828	-1.141206	-5.501270	2.700131	-0.092285	0.790283	-0.807617	6.060110	25.940336	-106.136957
65076		-17.612489	2.308102	13.071501	-1.102929	-5.563174	2.670215	-0.115234	0.783691	-0.771240	5.968945	22.588413	-104.832052
65077		-18.873218	3.233436	12.111135	-1.107767	-5.597836	2.569076	-0.124268	0.800537	-0.735840	5.771149	19.243441	-103.614513
65078		-19.334766	4.285800	10.314974	-1.206620	-5.527193	2.362160	-0.150635	0.802246	-0.694580	5.413666	15.940044	-102.523369
65079		-19.708146	4.368749	7.975716	-1.249254	-5.312815	2.106849	-0.177002	0.808838	-0.661377	4.937959	12.795692	-101.564610
65080		-19.032858	4.016625	5.615830	-1.139457	-4.974764	1.831798	-0.188721	0.810303	-0.637207	4.452374	9.851979	-100.734071
65081		-18.402205	1.218326	3.817358	-0.736032	-4.520145	1.604240	-0.206299	0.811035	-0.610596	4.141349	7.196737	-100.002170
65082		-19.838007	-1.515906	2.366985	0.106946	-4.090141	1.418034	-0.207520	0.808838	-0.595947	4.274209	4.785836	-99.358776
65083		-21.241576	-1.565869	1.106471	1.041394	-3.754792	1.178906	-0.217041	0.807129	-0.581055	4.905574	2.583563	-98.855301
65084		-21.741746	0.205887	-0.811990	1.570028	-3.438502	0.798251	-0.232178	0.791992	-0.576904	5.816722	0.568606	-98.582594
65085		-21.210395	2.203319	-3.436098	1.600931	-3.032371	0.337120	-0.240234	0.771484	-0.569092	6.736292	-1.183314	-98.579328
65086		-20.268520	2.994851	-5.815274	1.281603	-2.413018	-0.107208	-0.255615	0.762207	-0.562988	7.482386	-2.554787	-98.810416
65087		-19.167197	3.427431	-7.059437	0.908550	-1.607880	-0.510050	-0.267578	0.758789	-0.568604	8.026794	-3.432025	-99.223728
65088		-17.772317	3.795487	-7.230630	0.661806	-0.703669	-0.824284	-0.274658	0.751709	-0.567627	8.443855	-3.767238	-99.749024
65089		-15.882329	5.017211	-5.924164	0.551711	0.165137	-0.988176	-0.286133	0.750244	-0.572266	8.797238	-3.592686	-100.294695
65090		-4.589014	8.498010	0.829535	0.260193	1.044598	-1.054636	-0.281494	0.749023	-0.564209	8.980676	-2.908990	-100.799221
65091		-2.136981	8.024252	-0.475892	-0.105716	2.988948	-1.346151	-0.280762	0.752441	-0.575684	8.939650	-1.101078	-101.293619
65092		8.502053	9.946618	9.089020	-0.268895	2.661921	-1.088723	-0.272949	0.753662	-0.561523	8.794644	0.501677	-101.673888
65093		5.264101	6.958970	12.377468	-0.063352	2.950801	0.143314	-0.250244	0.744385	-0.574463	8.768488	2.156146	-101.333498
65094		5.212642	9.069059	10.535653	-0.796641	3.800380	0.650031	-0.231201	0.770752	-0.571045	8.359081	4.252278	-100.638578
65095		-2.915374	-8.397027	7.363050	-0.493913	4.842248	0.586310	-0.198486	0.773682	-0.576660	8.150046	6.945888	-99.903280
65096		-8.408087	-10.669096	10.475074	0.328739	5.507087	0.362106	-0.171631	0.779785	-0.583984	8.445435	10.036205	-99.233462
65097		-14.038809	-12.333056	18.128110	0.701245	5.291473	-0.613215	-0.151367	0.766602	-0.596191	8.872098	13.082468	-99.121047
65098		-10.758427	-7.874485	14.884989	1.443278	4.698773	-0.938900	-0.125977	0.765381	-0.598633	9.680316	15.825552	-99.219250
65099		-12.927570	8.142400	17.180295	1.189388	4.501438	-1.016444	-0.118408	0.759033	-0.608154	10.325723	18.462738	-99.349596
65100		-19.943346	17.145007	16.028966	0.254242	3.370234	-0.581057	-0.101563	0.759033	-0.613770	10.484707	20.422725	-99.324983
65101		-16.088151	15.639744	9.277633	-0.491640	2.355520	-0.083178	-0.091064	0.761475	-0.605225	10.281346	21.754936	-99.113526
65102		-18.438303	8.233928	11.412285	-1.044570	1.670623	-0.184063	-0.070313	0.773926	-0.604248	9.716895	22.718546	-99.042964
65103		-9.162898	-3.190099	10.214463	-0.857317	0.893842	-0.343882	-0.078857	0.780518	-0.595215	9.181583	23.252200	-99.161663
65104		-6.932590	-3.295971	11.352758	-0.486423	0.624255	-0.237386	-0.064697	0.778564	-0.597900	8.877740	23.630953	-99.243433
65105		-5.757388	-0.459947	9.655418	-0.195452	0.402502	-0.064796	-0.071289	0.784912	-0.594238	8.767885	23.860670	-99.243728
65106		-6.390465	0.460803	9.839656	-0.030406	0.286257	0.024351	-0.068359	0.784912	-0.587158	8.775790	24.025107	-99.198020
65107		-4.960510	1.539615	9.366509	0.020002	0.150952	0.019999	-0.071533	0.786865	-0.594482	8.800926	24.104965	-99.170000
65108		-3.561262	2.396036	8.729057	-0.003149	0.147928	0.014958	-0.066406	0.784180	-0.600830	8.816746	24.192075	-99.143262
65109		-3.166057	2.164937	8.586441	-0.072486	0.213878	-0.025561	-0.066895	0.780762	-0.586670	8.779860	24.311552	-99.137431
65110		-3.530914	1.561374	8.616444	-0.097307	0.278711	-0.039700	-0.056885	0.781738	-0.595703	8.733135	24.477376	-99.132091
65111		-3.434262	1.454000	8.691301	-0.103339	0.317166	-0.055874	-0.062256	0.786133	-0.592041	8.674762	24.657987	-99.135492
65112		-2.880829	2.206356	8.689120	-0.132488	0.372871	-0.084179	-0.057373	0.781494	-0.598877	8.599897	24.880870	-99.149283
65113		-3.520275	1.982217	8.787956	-0.203285	0.440220	-0.138280	-0.063721	0.785156	-0.597900	8.467078	25.138202	-99.193268
65114		-4.009142	1.445521	8.668414	-0.256241	0.445334	-0.192977	-0.060059	0.790039	-0.584229	8.294584	25.411001	-99.269590
65115		-4.476184	1.050937	8.882231	-0.264374	0.407182	-0.241203	-0.066895	0.784180	-0.591797	8.096419	25.657763	-99.383124
65116		-4.374918	1.036552	8.992708	-0.248894	0.365381	-0.271765	-0.059326	0.790039	-0.580322	7.901822	25.890998	-99.518424
65117		-4.403318	0.677610	8.813586	-0.223113	0.310920	-0.260381	-0.052002	0.792480	-0.580078	7.716529	26.083915	-99.654689
65118		-4.531551	0.443181	8.773340	-0.164954	0.292136	-0.210325	-0.069580	0.792969	-0.590332	7.582562	26.270114	-99.759354
65119		-4.475052	0.696731	8.675946	-0.115500	0.268681	-0.176776	-0.061768	0.798340	-0.580322	7.479450	26.432163	-99.847632
65120		-4.539177	0.993607	8.658900	-0.098236	0.244390	-0.162357	-0.055176	0.799561	-0.579102	7.394358	26.587342	-99.926886
65121		-4.666456	1.126020	8.570453	-0.094637	0.214446	-0.155053	-0.055420	0.802734	-0.583740	7.306625	26.716729	-100.006603
65122		-4.653600	1.257949	8.509184	-0.101184	0.188292	-0.160113	-0.052979	0.797363	-0.582520	7.217738	26.839667	-100.089672
65123		-4.566501	1.165671	8.566553	-0.100917	0.172448	-0.168112	-0.056396	0.800049	-0.581543	7.120536	26.945887	-100.181708
65124		-4.587207	1.242155	8.622903	-0.143016	0.174979	-0.212265	-0.059082	0.800781	-0.574707	6.991488	27.064678	-100.299736
65125		-4.685835	1.129289	8.628452	-0.155389	0.111232	-0.165346	-0.058838	0.795166	-0.577881	6.861113	27.135541	-100.395430
65126		-4.882948	0.893881	8.738950	-0.149947	0.107489	-0.159800	-0.059082	0.798096	-0.575928	6.740399	27.211915	-100.485782
65127		-4.673219	1.000471	8.757370	-0.131446	0.098634	-0.154930	-0.061279	0.802490	-0.570801	6.625938	27.274551	-100.576215
65128		-4.577734	0.879515	8.764735	-0.129781	0.126078	-0.142289	-0.062988	0.803955	-0.570557	6.522097	27.360058	-100.654415
65129		-4.454058	0.860332	8.810925	-0.111360	0.153550	-0.125313	-0.066162	0.791748	-0.573730	6.429320	27.451753	-100.722246
65130		-4.593812	0.967783	8.771194	-0.104822	0.170184	-0.118222	-0.066406	0.805420	-0.576660	6.347887	27.560578	-100.782259
65131		-4.521149	0.912934	8.710342	-0.095988	0.185038	-0.114781	-0.062988	0.800781	-0.560059	6.267672	27.669365	-100.841516
65132		-4.679825	0.918179	8.776042	-0.080602	0.196614	-0.102409	-0.061279	0.795898	-0.569092	6.205265	27.792084	-100.889923
65133		-4.666339	0.975568	8.779136	-0.087497	0.193402	-0.101276	-0.062012	0.803711	-0.572266	6.133840	27.904678	-100.940321
65134		-4.843867	0.733084	8.631882	-0.077586	0.204281	-0.096962	-0.054688	0.807861	-0.573486	6.074653	28.031307	-100.985091
65135		-4.669995	1.033706	8.701179	-0.067781	0.201166	-0.091461	-0.061768	0.802490	-0.561279	6.017388	28.147636	-101.029006
65136		-4.623597	1.094095	8.705147	-0.070817	0.219808	-0.106009	-0.058105	0.805420	-0.569580	5.959420	28.283565	-101.078951
65137		-4.569964	0.945409	8.701004	-0.076128	0.238939	-0.115802	-0.062744	0.801758	-0.562256	5.890730	28.422778	-101.136478
65138		-4.521364	0.864320	8.706637	-0.076089	0.261875	-0.126468	-0.056396	0.811035	-0.571045	5.824287	28.583729	-101.197345
65139		-4.529374	0.794314	8.735213	-0.068954	0.312511	-0.126666	-0.067139	0.807617	-0.566895	5.758101	28.765390	-101.257629
65140		-4.329450	0.674858	8.712491	-0.049826	0.363014	-0.111811	-0.055908	0.810547	-0.569336	5.713827	28.982975	-101.302923
65141		-4.385613	0.712240	8.726911	-0.049133	0.424878	-0.106086	-0.053955	0.808838	-0.566895	5.668389	29.227438	-101.343084
65142		-4.362192	0.733158	8.764296	-0.052045	0.502327	-0.090662	-0.048340	0.804932	-0.565918	5.633353	29.523086	-101.366096
65143		-4.293350	0.464145	9.001935	-0.030958	0.600309	-0.070945	-0.054199	0.806641	-0.561279	5.614733	29.865566	-101.372415
65144		-4.262586	0.665342	9.037339	-0.002556	0.696294	-0.060298	-0.042969	0.806885	-0.566162	5.623877	30.269943	-101.363179
65145		-3.998039	0.466560	9.292353	0.076435	0.846876	-0.071791	-0.056396	0.810791	-0.568115	5.674685	30.753058	-101.353793
65146		-4.048432	0.987190	9.339582	0.121435	1.002110	-0.068101	-0.042969	0.810791	-0.567139	5.763208	31.331969	-101.328447
65147		-4.751006	0.356149	9.213409	0.127837	1.156965	-0.039509	-0.032715	0.810791	-0.568604	5.867000	31.989939	-101.274537
65148		-4.710493	0.462602	9.308483	0.199198	1.274192	0.003676	-0.024658	0.806885	-0.562744	6.038333	32.719292	-101.178449
65149		-4.913902	0.247589	9.271734	0.259930	1.428285	0.031866	-0.013184	0.816406	-0.571777	6.259347	33.527164	-101.050654
65150		-4.462935	0.281564	9.596579	0.361164	1.590042	0.063716	-0.008057	0.798584	-0.571777	6.567215	34.431605	-100.880125
65151		-4.631901	0.311765	9.440880	0.350519	1.841454	0.088559	0.017822	0.796875	-0.576416	6.892769	35.469641	-100.666354
65152		-4.292428	0.873964	9.511287	0.373606	2.069262	0.076399	0.016602	0.796875	-0.579346	7.252642	36.643622	-100.427878
65153		-4.397675	0.954720	9.411518	0.362071	2.352672	0.063664	0.028809	0.802490	-0.584717	7.623759	37.971702	-100.161587
65154		-4.523862	2.027648	9.993206	0.317608	2.639787	-0.021223	0.052734	0.792725	-0.580322	7.968686	39.474126	-99.909623
65155		-3.685829	1.791740	9.284532	0.174278	3.052472	-0.144884	0.056152	0.790771	-0.572510	8.210976	41.213493	-99.693112
65156		-4.015885	1.451544	9.433702	0.152410	3.504480	-0.262101	0.093262	0.787598	-0.568848	8.435858	43.223572	-99.496277
65157		-3.218499	2.380453	9.464210	0.121916	4.008466	-0.419366	0.097900	0.791504	-0.567627	8.609550	45.526644	-99.351055
65158		-3.342542	3.195149	9.750496	0.040997	4.658732	-0.628448	0.124756	0.791504	-0.552490	8.691001	48.220398	-99.278672
65159		-4.957089	3.869054	10.115929	-0.095144	5.356414	-0.917872	0.143311	0.798584	-0.551270	8.569707	51.329703	-99.369031
65160		-4.622269	5.195848	11.035517	-0.265840	6.091795	-1.218667	0.187988	0.800293	-0.531738	8.185616	54.884217	-99.664895
65161		-5.897372	5.141658	12.102415	-0.359218	6.851403	-1.569253	0.200684	0.801270	-0.521973	7.435603	58.891763	-100.316783
65162		-15.071524	4.801767	15.302881	-0.611307	7.186903	-2.086657	0.226563	0.812500	-0.495605	5.813833	63.118680	-101.774800
65163		-11.463811	1.261278	11.101944	-0.269118	7.306694	-2.290192	0.238770	0.815186	-0.481689	3.568763	67.395435	-104.077768
65164		-16.906878	4.365904	13.382037	0.053857	7.284988	-2.399314	0.258789	0.814941	-0.447510	0.322657	71.613286	-107.578168
65165		-23.537211	11.508779	19.081926	-0.527347	6.595883	-2.735506	0.282471	0.830078	-0.426270	-5.864434	75.313847	-113.715561
65166		-19.515170	9.440709	19.054557	-1.295899	5.336628	-2.941520	0.280273	0.841797	-0.400391	-16.001972	78.003413	-123.371096
65167		-8.275203	12.745875	16.336148	-2.143389	4.935054	-3.260493	0.273438	0.855225	-0.356689	-31.835467	79.843330	-138.250719
65168		-1.698976	14.159673	12.936448	-3.148088	4.689752	-3.419440	0.264404	0.866943	-0.300781	-52.475288	80.531731	-157.364451
65169		-1.199827	10.856264	6.493686	-4.722464	5.349826	-3.455248	0.254150	0.898438	-0.245850	-76.446028	80.058623	-178.932140
65170		-28.555031	4.244563	21.309460	-4.838518	4.169002	-1.959403	0.268311	0.896973	-0.184326	-92.739880	79.171893	167.320390
65171		-17.075702	0.843792	20.632898	-3.461033	1.486595	-0.440580	0.275635	0.918213	-0.140137	-98.932324	78.835930	163.030084
65172		-11.713483	1.236049	18.348252	-1.992610	-0.485853	0.631114	0.291504	0.915771	-0.116455	-98.871806	79.252265	164.250352
65173		-4.965283	2.771793	13.935852	-1.130140	-1.676193	1.280320	0.313721	0.900391	-0.113770	-94.739503	80.097265	169.106369
65174		-0.724100	3.324563	9.912283	-0.857953	-2.166626	1.490313	0.339355	0.904053	-0.104980	-87.768031	80.994523	176.666809
65175		2.048846	4.013252	7.184188	-0.970828	-2.228886	1.397377	0.353027	0.892578	-0.093262	-79.385573	81.650495	-174.293801
65176		2.605068	3.667988	5.370251	-1.269812	-2.100650	1.169402	0.376465	0.891846	-0.092773	-70.632610	81.995971	-164.721611
65177		1.727692	2.941880	4.858114	-1.565470	-1.982213	0.920678	0.389648	0.882568	-0.079346	-62.568095	82.029192	-155.674954
65178		-0.000228	2.206189	5.205374	-1.727842	-1.997175	0.704532	0.405518	0.868652	-0.073730	-55.006090	81.781247	-147.042783
65179		-1.487598	1.928557	5.997020	-1.741327	-2.180950	0.568517	0.421631	0.871582	-0.069092	-48.049074	81.256570	-139.002711
65180		-2.848218	1.959537	6.909839	-1.662590	-2.508860	0.527903	0.438477	0.860107	-0.065918	-41.220249	80.436857	-131.127462
65181		-3.964345	2.314481	7.508895	-1.533825	-2.959741	0.555061	0.438232	0.863281	-0.072510	-34.826829	79.292651	-123.742844
65182		-4.286295	2.827021	7.609934	-1.427226	-3.439324	0.627770	0.453857	0.849609	-0.082520	-28.872825	77.791058	-116.841039
65183		-4.231959	3.439769	7.280263	-1.386388	-3.854886	0.709250	0.452393	0.849609	-0.089111	-23.872815	75.987832	-110.894824
65184		-4.266939	3.787536	6.815820	-1.398403	-4.164151	0.799211	0.462646	0.839600	-0.100586	-19.705257	73.919710	-105.758367
65185		-4.528856	4.029174	6.681534	-1.437264	-4.390270	0.917750	0.467285	0.828857	-0.112305	-16.383434	71.686358	-101.422273
