// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17161		-4.726373	1.106651	8.665459	-0.042602	0.104837	-0.065650	0.571777	0.522461	-0.089844	6.775364	27.119013	-54.655917
17162		-4.845417	1.006232	8.646911	-0.042111	0.109201	-0.064504	0.576172	0.529541	-0.099609	6.743280	27.184555	-54.685780
17163		-4.846688	0.947501	8.670104	-0.037880	0.101659	-0.061913	0.576660	0.529785	-0.087646	6.709914	27.242685	-54.716403
17164		-4.757733	1.081749	8.579097	-0.039492	0.092276	-0.072321	0.580811	0.522705	-0.088623	6.676198	27.299043	-54.752715
17165		-4.477002	1.166716	8.681826	-0.053330	0.091421	-0.081097	0.584229	0.516602	-0.091553	6.627881	27.352584	-54.796508
17166		-4.542529	1.299740	8.620887	-0.084808	0.112267	-0.097679	0.576904	0.527588	-0.081543	6.561159	27.421859	-54.847780
17167		-4.668970	1.324716	8.618155	-0.112779	0.100787	-0.124360	0.582031	0.531006	-0.087891	6.466126	27.483449	-54.918836
17168		-4.487771	1.189317	8.568414	-0.133618	0.106681	-0.139817	0.575195	0.526855	-0.098145	6.358434	27.552019	-54.997892
17169		-4.550645	1.091292	8.645135	-0.137714	0.116965	-0.142746	0.571045	0.527588	-0.082275	6.243865	27.623745	-55.079958
17170		-4.670594	0.900953	8.630489	-0.143857	0.129676	-0.149677	0.568604	0.534180	-0.079346	6.127643	27.705660	-55.164190
17171		-4.735118	0.801103	8.705269	-0.142208	0.138790	-0.152832	0.579834	0.528320	-0.084473	6.007760	27.790134	-55.251706
17172		-4.519908	1.013142	8.655391	-0.138873	0.150737	-0.144105	0.569580	0.527832	-0.078125	5.896137	27.883353	-55.331482
17173		-4.566573	0.819739	8.587096	-0.151380	0.182907	-0.148667	0.580566	0.534912	-0.075928	5.773109	27.992415	-55.413945
17174		-4.486282	1.025217	8.588674	-0.163350	0.207403	-0.155822	0.570801	0.535889	-0.071045	5.644962	28.118225	-55.498267
17175		-4.384824	1.065490	8.574533	-0.188915	0.246801	-0.188405	0.567627	0.539795	-0.069580	5.489498	28.265591	-55.603182
17176		-4.545004	0.934925	8.646505	-0.201851	0.265659	-0.176925	0.569824	0.540527	-0.069580	5.333586	28.425287	-55.698584
17177		-4.340058	0.995947	8.725742	-0.198941	0.312448	-0.153181	0.569824	0.537598	-0.054932	5.184064	28.607758	-55.777927
17178		-4.384077	0.855622	8.865264	-0.204221	0.384889	-0.151351	0.570557	0.538330	-0.066895	5.036880	28.833640	-55.851048
17179		-4.664967	0.953753	8.794277	-0.223671	0.463835	-0.172421	0.557129	0.549805	-0.059570	4.870001	29.103103	-55.935838
17180		-4.667989	0.735113	8.806411	-0.223281	0.535008	-0.176659	0.567871	0.537598	-0.059082	4.706251	29.415430	-56.019128
17181		-4.747348	0.615068	8.785621	-0.202553	0.585302	-0.168902	0.558350	0.546143	-0.049316	4.553891	29.753676	-56.097407
17182		-4.575843	0.678866	8.877989	-0.169241	0.682668	-0.154697	0.560303	0.541016	-0.046143	4.429960	30.148886	-56.161012
17183		-4.430029	0.447039	9.005514	-0.112092	0.759887	-0.151241	0.565430	0.549072	-0.047119	4.337732	30.585799	-56.221038
17184		-3.884952	0.290752	9.579395	0.002392	0.897819	-0.169054	0.559570	0.550049	-0.040527	4.310839	31.104245	-56.285307
17185		-4.740188	0.435140	9.284241	0.069142	1.093963	-0.122756	0.559814	0.545166	-0.035645	4.339647	31.730741	-56.310533
17186		-4.805924	-0.031850	9.153004	0.170384	1.199841	-0.057051	0.554688	0.544189	-0.026855	4.456068	32.416653	-56.283717
17187		-4.771751	-0.459633	9.365218	0.272646	1.359958	0.022527	0.562744	0.544922	-0.017090	4.663696	33.188535	-56.193143
17188		-4.792700	0.199602	9.275280	0.340111	1.546080	0.077670	0.565430	0.551758	-0.008057	4.943433	34.065317	-56.047764
17189		-4.455711	-0.306513	9.759377	0.415548	1.779140	0.111979	0.555420	0.540527	-0.005859	5.291441	35.071067	-55.858186
17190		-4.224831	0.940845	9.678589	0.448026	2.033137	0.102396	0.562256	0.546387	0.008545	5.675798	36.222534	-55.646316
17191		-4.678539	0.883543	9.627224	0.421228	2.315498	0.047087	0.559326	0.543701	0.021729	6.042166	37.535680	-55.441923
17192		-4.213720	2.163926	10.034120	0.273205	2.618465	-0.075302	0.565918	0.549805	0.032715	6.298137	39.029036	-55.288021
17193		-3.892269	1.019361	9.302520	0.190936	3.019765	-0.185444	0.558594	0.541504	0.042725	6.483613	40.756445	-55.173077
17194		-4.165493	0.942865	8.956603	0.194381	3.419106	-0.285083	0.549805	0.544922	0.069580	6.656491	42.717951	-55.086754
17195		-4.194763	0.622583	8.898311	0.120508	3.863476	-0.372056	0.546875	0.548828	0.086426	6.774273	44.937430	-55.019783
17196		-4.619885	0.853307	9.040759	0.053685	4.363720	-0.424127	0.541992	0.549805	0.112793	6.869664	47.445058	-54.935588
17197		-4.295396	2.371358	9.444282	-0.105375	4.957392	-0.502487	0.530273	0.548096	0.137451	6.874838	50.295603	-54.851682
17198		-4.966120	3.299036	10.055178	-0.202453	5.633309	-0.630910	0.512451	0.555176	0.173828	6.798327	53.539021	-54.806229
17199		-5.103874	3.910230	10.214648	-0.254111	6.304406	-0.913443	0.501465	0.561523	0.215088	6.510089	57.183625	-54.982299
17200		-10.799897	4.073020	11.846592	-0.285814	6.903660	-1.306583	0.468994	0.567871	0.247070	5.819342	61.191681	-55.599734
17201		-13.329693	0.935255	11.795140	0.026258	6.935260	-1.514435	0.434326	0.571045	0.279785	4.860216	65.225129	-56.693003
17202		-13.443307	2.434875	10.554591	0.653528	7.082805	-1.538902	0.408691	0.580811	0.300293	3.885796	69.333494	-58.158349
17203		-15.917976	5.154062	12.597709	0.861593	6.937374	-1.644794	0.374756	0.591553	0.336182	2.225771	73.349865	-60.432765
17204		-21.933618	4.758379	17.746719	0.394428	6.148253	-1.902421	0.341309	0.592041	0.363281	-1.551991	76.875235	-64.577026
17205		-14.116320	4.289692	15.051710	0.249188	5.289830	-2.053285	0.314453	0.602295	0.380859	-8.347501	79.795225	-71.661392
17206		-7.057825	6.362752	13.613644	-0.208095	5.186500	-2.265048	0.281494	0.613525	0.410156	-21.268915	82.346849	-84.619383
17207		-3.953227	4.905571	11.662374	-0.325921	5.080967	-2.306788	0.249512	0.606201	0.441895	-44.208074	84.113588	-107.527000
17208		1.540480	4.991215	6.622322	-0.493318	4.828332	-2.480004	0.207031	0.612549	0.463135	-75.332637	84.285671	-138.523217
17209		-19.039282	1.377631	11.252891	-0.687899	4.837282	-2.356659	0.176270	0.610840	0.485840	-101.126366	82.991263	-164.075709
17210		-20.063809	1.722482	19.436055	0.068664	2.248743	-1.537160	0.159912	0.617188	0.500977	-108.667926	81.815220	-171.726461
17211		-14.127320	5.523433	18.518111	0.558057	0.169256	-0.748999	0.164551	0.618164	0.520752	-108.033916	81.380069	-171.411155
17212		-7.322157	7.332901	14.177739	0.351025	-1.282305	-0.185443	0.170410	0.621094	0.534668	-102.872524	81.483932	-166.398770
17213		-2.999496	5.892255	10.241790	-0.028639	-2.115502	0.243056	0.192139	0.618164	0.543945	-94.845307	81.811184	-158.271599
17214		-0.639191	4.040290	7.770614	-0.287108	-2.456422	0.515426	0.218994	0.616943	0.568848	-84.922178	82.112973	-148.088681
17215		0.356303	2.481050	5.885181	-0.371148	-2.508029	0.688724	0.258545	0.618164	0.592285	-74.279741	82.243234	-137.134622
17216		0.799570	1.556962	4.740403	-0.315808	-2.450458	0.784024	0.292725	0.614746	0.596680	-63.571360	82.159616	-126.148817
17217		-0.019723	0.843561	4.470659	-0.190445	-2.372848	0.803214	0.336426	0.608643	0.605957	-53.670991	81.842839	-116.043896
17218		-1.600822	0.469040	5.242378	-0.015774	-2.361028	0.816712	0.379883	0.617676	0.627930	-44.577966	81.305882	-106.847809
17219		-3.182106	1.004984	6.192278	0.109558	-2.522737	0.847392	0.425781	0.608643	0.632813	-36.311304	80.517007	-98.542547
17220		-4.199533	1.739348	7.004348	0.106307	-2.834898	0.894291	0.476318	0.601074	0.631592	-28.774393	79.411995	-90.956061
17221		-4.980922	1.997035	7.532475	-0.004347	-3.213141	0.957975	0.529053	0.596191	0.619873	-22.306081	77.982561	-84.360457
17222		-5.420895	1.885017	7.607657	-0.133924	-3.583562	1.060572	0.599365	0.590332	0.609619	-16.811421	76.236195	-78.651235
17223		-5.539710	1.524276	7.328583	-0.234007	-3.888209	1.200359	0.675293	0.576416	0.580811	-12.280658	74.247657	-73.830565
17224		-5.752962	1.263510	7.047102	-0.289584	-4.108797	1.355369	0.752686	0.545898	0.547852	-8.480328	72.054973	-69.693015
17225		-6.117656	1.192602	6.927837	-0.348580	-4.269676	1.516710	0.820801	0.519531	0.500000	-5.331728	69.726313	-66.152720
17226		-6.884981	1.200300	7.046765	-0.422644	-4.411550	1.633640	0.893311	0.492188	0.442383	-2.725016	67.252519	-63.097397
17227		-7.695938	1.213686	7.155083	-0.523804	-4.555859	1.704922	0.951416	0.458984	0.361084	-0.656686	64.667886	-60.507237
17228		-8.296195	1.134835	7.235355	-0.610092	-4.687101	1.730488	1.004395	0.412109	0.274902	0.972425	61.960777	-58.299695
17229		-8.759978	0.901728	7.367539	-0.657064	-4.778041	1.752329	1.027832	0.367188	0.168457	2.244482	59.191967	-56.410225
17230		-9.005502	0.916780	7.550667	-0.656937	-4.816904	1.789988	1.044434	0.330811	0.079102	3.297332	56.366440	-54.728061
17231		-9.184177	1.223958	7.891575	-0.652893	-4.823943	1.834728	1.031006	0.290527	-0.016113	4.166709	53.535942	-53.212425
17232		-9.431237	1.639138	8.364347	-0.678217	-4.803115	1.877702	1.009521	0.256348	-0.095703	4.889333	50.688104	-51.811985
17233		-9.825726	1.886763	8.971006	-0.723611	-4.786941	1.921345	0.967773	0.213623	-0.176514	5.464590	47.853257	-50.509157
17234		-10.141364	1.880297	9.624783	-0.769311	-4.792260	1.962023	0.923584	0.184082	-0.237305	5.922982	44.989926	-49.275933
17235		-10.561133	1.813186	10.342818	-0.776101	-4.803273	1.989770	0.876221	0.165527	-0.294922	6.281657	42.128284	-48.113781
17236		-11.129444	1.972055	10.933550	-0.775506	-4.845560	1.997113	0.818604	0.137207	-0.330322	6.556051	39.221960	-47.019572
17237		-11.635144	2.058576	11.391873	-0.788382	-4.900351	1.965317	0.752686	0.135010	-0.362061	6.722549	36.298953	-46.014022
17238		-12.387691	1.953766	11.778465	-0.794130	-4.977829	1.877967	0.695068	0.118896	-0.379639	6.784330	33.320954	-45.118000
17239		-13.136644	1.761582	11.983542	-0.750240	-5.099469	1.769935	0.643799	0.114990	-0.388672	6.768294	30.296010	-44.337411
17240		-14.004164	1.534994	11.890808	-0.671209	-5.223350	1.631450	0.591309	0.113037	-0.387939	6.706495	27.195779	-43.676720
17241		-14.693101	1.313777	11.656610	-0.532007	-5.315940	1.493564	0.564697	0.123779	-0.385498	6.642517	24.067258	-43.125415
17242		-15.325509	1.221728	11.112457	-0.363727	-5.347278	1.362285	0.541504	0.125977	-0.370850	6.614249	20.916550	-42.667172
17243		-16.361544	1.179298	10.342456	-0.218923	-5.298680	1.230912	0.532227	0.133301	-0.366699	6.614897	17.815722	-42.294064
17244		-17.042279	1.357731	8.891549	-0.105939	-5.159714	1.083052	0.510254	0.132324	-0.372559	6.639798	14.791873	-42.005816
17245		-17.278125	1.035305	7.177554	-0.016801	-4.940623	0.949568	0.509521	0.135254	-0.386230	6.683125	11.913230	-41.786725
17246		-17.172759	0.020069	5.745973	0.129147	-4.617812	0.828066	0.503906	0.134033	-0.388428	6.791965	9.216455	-41.621913
17247		-17.763817	-2.583434	4.255484	0.432435	-4.217971	0.784042	0.513672	0.143555	-0.414795	7.063951	6.759322	-41.464806
17248		-19.835634	-2.859330	2.224575	0.894126	-3.882959	0.718942	0.504395	0.135742	-0.437988	7.592980	4.488972	-41.338363
17249		-21.505080	-1.732197	-0.234903	1.129268	-3.546595	0.467031	0.492676	0.138672	-0.448486	8.241581	2.435551	-41.352157
17250		-21.958431	-1.332264	-3.487956	1.119937	-3.164551	0.041815	0.485107	0.137695	-0.467773	8.880652	0.630729	-41.597539
17251		-22.068483	-2.449481	-6.632717	1.105416	-2.585451	-0.446304	0.479736	0.137451	-0.482178	9.517086	-0.794614	-42.085755
17252		-21.658476	-2.360024	-8.595218	1.159855	-1.818475	-0.898758	0.477539	0.130371	-0.490234	10.200558	-1.738169	-42.770827
17253		-19.425939	-0.419034	-8.649835	1.034700	-0.863652	-1.237941	0.468506	0.133057	-0.499756	10.822108	-2.099248	-43.558006
17254		-16.199670	2.415401	-6.743833	0.586771	0.192393	-1.459074	0.468506	0.141602	-0.491699	11.189475	-1.833774	-44.357262
17255		-5.704526	8.976359	2.189756	-0.559563	1.233441	-1.657400	0.468994	0.153076	-0.483643	10.890623	-0.962229	-45.153326
17256		1.579761	8.385917	1.542648	-1.866421	3.030636	-2.322421	0.490479	0.172852	-0.463379	9.825403	0.984414	-46.149171
17257		4.840214	7.088045	11.736542	-2.148421	2.738460	-2.262729	0.505127	0.193115	-0.447021	8.563265	2.736525	-47.177735
17258		4.359082	2.979073	13.704306	-1.256818	2.883278	-1.115006	0.515869	0.210449	-0.425537	7.823508	4.461557	-47.574274
17259		0.666489	12.442478	11.760834	-1.442403	2.965063	0.423626	0.538574	0.220703	-0.412109	7.042062	6.110849	-47.110747
17260		-2.954886	-0.959826	10.636005	-1.308577	3.583654	0.955721	0.558350	0.218994	-0.394531	6.396158	8.084294	-46.319211
17261		-10.033943	-11.424508	9.812068	-0.503627	3.721062	1.400568	0.579834	0.219238	-0.369385	6.275510	10.110920	-45.272048
17262		-8.794251	-10.412970	13.139447	0.078274	3.928304	0.674648	0.595703	0.211182	-0.354736	6.451352	12.303912	-44.624493
17263		-9.958716	-12.677960	15.918260	0.491367	3.782573	-0.207252	0.602539	0.217773	-0.331055	6.766833	14.466563	-44.488133
17264		-9.158375	-5.824704	13.084176	1.203919	3.426731	-0.140416	0.617432	0.210205	-0.315186	7.505661	16.424477	-44.316471
17265		-10.189211	1.882899	13.654332	1.512456	3.226260	0.237623	0.637939	0.210205	-0.303223	8.497350	18.232136	-43.904576
17266		-15.398834	9.315345	15.482098	0.777845	2.581717	0.122550	0.646973	0.199951	-0.289307	9.047547	19.683834	-43.591390
17267		-11.925755	11.241545	9.661413	0.295621	1.729839	0.085105	0.645508	0.204834	-0.283936	9.295345	20.650601	-43.370744
17268		-8.272394	10.479647	7.716445	-0.233021	1.597222	0.055508	0.655762	0.211182	-0.269287	9.235302	21.550297	-43.177471
17269		-7.981627	5.181862	9.852683	-0.556765	1.320195	-0.011515	0.664795	0.211670	-0.261719	8.964569	22.294321	-43.054446
17270		-5.877813	-0.034152	9.614517	-0.653985	1.063038	-0.238475	0.663574	0.208984	-0.248047	8.577861	22.919241	-43.097986
17271		-7.151592	-0.691220	10.038285	-0.590382	0.805531	-0.329863	0.672607	0.213623	-0.239014	8.191196	23.399499	-43.227000
17272		-5.537094	0.151280	9.191681	-0.479097	0.568582	-0.261675	0.666504	0.221436	-0.240967	7.877069	23.745457	-43.337168
17273		-5.731763	0.194830	9.883677	-0.406158	0.459681	-0.202868	0.667725	0.219482	-0.242920	7.611908	24.018205	-43.423103
17274		-5.080263	-0.013702	9.450376	-0.313563	0.349102	-0.162670	0.667480	0.225342	-0.237549	7.407675	24.231278	-43.493588
17275		-5.213052	0.647438	9.306222	-0.236673	0.278037	-0.116707	0.674561	0.226074	-0.233154	7.254145	24.393930	-43.542816
17276		-4.556307	0.833414	9.017169	-0.187247	0.238471	-0.073975	0.675537	0.222168	-0.239258	7.140466	24.537467	-43.568113
17277		-4.786117	0.403534	9.254233	-0.126879	0.217074	-0.044589	0.678467	0.218994	-0.233643	7.066073	24.660168	-43.577817
17278		-4.698678	0.336413	9.214042	-0.052276	0.180080	-0.006901	0.674316	0.228027	-0.233398	7.045009	24.765737	-43.566108
17279		-4.266933	0.868689	9.050283	-0.000565	0.166170	0.020629	0.666504	0.232910	-0.222412	7.058385	24.854897	-43.539040
17280		-4.100537	1.215835	8.944616	0.015123	0.181682	0.024441	0.676758	0.221191	-0.229980	7.084228	24.959146	-43.507539
17281		-4.167950	1.134763	8.839260	0.018013	0.193441	0.024582	0.666016	0.230713	-0.226563	7.110336	25.063512	-43.475738
17282		-4.119717	1.157300	8.804227	0.014415	0.195158	0.020796	0.672607	0.224365	-0.229736	7.135425	25.175597	-43.445311
17283		-4.068963	1.288215	8.747315	0.000861	0.200124	0.000895	0.676025	0.220703	-0.217529	7.145756	25.285428	-43.427727
17284		-3.835877	1.289461	8.729507	-0.014415	0.209305	-0.028956	0.675293	0.223145	-0.219482	7.141567	25.409031	-43.427375
17285		-3.797759	1.392860	8.721579	-0.037499	0.240097	-0.054519	0.673096	0.225342	-0.217285	7.116336	25.545532	-43.441528
17286		-4.088863	1.142996	8.764879	-0.057379	0.258614	-0.064153	0.678955	0.229248	-0.227539	7.079588	25.699563	-43.459589
17287		-4.305172	0.766985	8.898696	-0.053709	0.254551	-0.065747	0.676758	0.227783	-0.216309	7.042319	25.845058	-43.479917
17288		-4.377227	0.620973	8.861525	-0.027545	0.256040	-0.052306	0.682373	0.226563	-0.212158	7.025624	25.996718	-43.490926
17289		-4.283522	0.888103	8.805257	-0.001457	0.251349	-0.045225	0.682373	0.228271	-0.212646	7.023730	26.138943	-43.498665
17290		-4.495751	1.099010	8.804307	-0.010558	0.247104	-0.041684	0.682617	0.233154	-0.214111	7.019284	26.284730	-43.503724
17291		-4.460677	1.262091	8.649988	-0.002841	0.229146	-0.044742	0.679932	0.234131	-0.209473	7.015912	26.414294	-43.512930
17292		-4.580301	1.117240	8.784949	-0.008989	0.219033	-0.036268	0.683594	0.228516	-0.212646	7.012889	26.543710	-43.516767
17293		-4.348608	1.176274	8.626264	-0.012681	0.199279	-0.039262	0.674316	0.232422	-0.217285	7.004340	26.655905	-43.524865
17294		-4.552080	1.134023	8.668460	-0.013161	0.193924	-0.036959	0.675781	0.232422	-0.213135	6.997812	26.771055	-43.531141
17295		-4.757733	1.040170	8.611276	-0.001900	0.181700	-0.030978	0.686523	0.226074	-0.205078	6.997154	26.872673	-43.535376
17296		-4.807795	0.976028	8.553095	0.013031	0.157825	-0.023885	0.675537	0.234131	-0.214111	7.008094	26.966372	-43.536150
17297		-4.947970	1.098397	8.647241	0.032610	0.155536	-0.012635	0.684570	0.230469	-0.206299	7.031597	27.051829	-43.530695
17298		-4.653663	1.214773	8.493131	0.019519	0.151644	-0.024124	0.668945	0.231445	-0.199219	7.045973	27.142050	-43.532051
17299		-4.648978	1.038181	8.579178	0.024079	0.146686	-0.014186	0.682373	0.236084	-0.203369	7.063861	27.222580	-43.528221
17300		-4.609432	1.342278	8.627943	0.020121	0.148247	-0.025569	0.686035	0.229492	-0.198242	7.078053	27.310961	-43.530717
17301		-4.644196	1.352280	8.645716	-0.003229	0.149622	-0.045864	0.690674	0.227783	-0.195801	7.071111	27.395395	-43.546896
17302		-4.869492	1.214927	8.562607	-0.010069	0.158168	-0.050904	0.683350	0.231934	-0.201172	7.060908	27.491175	-43.564833
17303		-4.767401	1.067140	8.527012	-0.009934	0.159524	-0.052228	0.685303	0.235107	-0.206543	7.048527	27.581683	-43.584367
17304		-4.606685	1.079329	8.593186	-0.009059	0.165115	-0.054760	0.685059	0.236084	-0.195313	7.037921	27.681681	-43.604297
17305		-4.565443	1.181222	8.685539	-0.004466	0.186942	-0.070938	0.682373	0.232422	-0.198242	7.023994	27.789084	-43.633757
17306		-4.648784	1.159258	8.529522	-0.030486	0.205562	-0.095030	0.680664	0.227295	-0.201172	6.990377	27.914848	-43.676497
17307		-4.586767	1.357131	8.525732	-0.037443	0.216652	-0.110265	0.689209	0.243652	-0.201660	6.946567	28.041854	-43.729144
17308		-4.611382	1.181147	8.609860	-0.072565	0.220721	-0.113339	0.682861	0.236328	-0.192871	6.883529	28.177409	-43.782815
17309		-4.598929	1.232752	8.651038	-0.080919	0.238396	-0.116009	0.682861	0.235107	-0.196045	6.813428	28.317078	-43.837919
17310		-4.719605	1.137774	8.490745	-0.100025	0.252246	-0.134053	0.682617	0.239990	-0.190674	6.728961	28.471801	-43.903073
17311		-4.655382	1.131444	8.481518	-0.115896	0.260359	-0.139564	0.687256	0.236328	-0.196777	6.631771	28.625396	-43.972393
17312		-4.559505	1.293491	8.624415	-0.131650	0.279881	-0.143776	0.685059	0.231689	-0.185791	6.526458	28.796260	-44.042549
17313		-4.661267	0.870752	8.695712	-0.115215	0.330195	-0.135827	0.688477	0.232422	-0.179443	6.432552	28.989157	-44.105124
17314		-4.596008	0.777713	8.680031	-0.098430	0.379426	-0.119102	0.683838	0.247070	-0.178711	6.356774	29.214862	-44.152799
17315		-4.526835	0.921546	8.840832	-0.074540	0.452050	-0.110984	0.690674	0.245850	-0.181641	6.297597	29.475436	-44.191183
17316		-4.714675	0.739093	8.808446	-0.044959	0.525519	-0.080149	0.692627	0.246338	-0.171387	6.269495	29.781730	-44.203541
17317		-4.594067	0.749949	8.887016	-0.003850	0.604955	-0.068152	0.695068	0.241211	-0.180664	6.269770	30.126675	-44.203261
17318		-3.929552	0.888314	9.065593	0.063701	0.727272	-0.079593	0.696045	0.245117	-0.165283	6.311314	30.547737	-44.200629
17319		-4.252468	1.119130	9.221890	0.129193	0.899018	-0.079182	0.695557	0.245117	-0.165283	6.395495	31.060831	-44.185365
17320		-4.368091	0.847879	9.021555	0.114201	1.044435	-0.088130	0.691406	0.248535	-0.153564	6.476114	31.662790	-44.163290
17321		-4.818434	0.723547	9.087727	0.151470	1.185378	-0.079828	0.704346	0.242432	-0.149170	6.585861	32.338890	-44.124383
17322		-5.144883	0.141709	8.891312	0.218025	1.334821	-0.031125	0.705811	0.247070	-0.136719	6.761401	33.102048	-44.037481
17323		-4.750694	-0.334580	9.079138	0.339542	1.471608	0.017918	0.701660	0.243896	-0.135986	7.032876	33.934009	-43.902414
17324		-4.603606	0.289086	9.100582	0.447835	1.679239	0.055096	0.702393	0.252197	-0.114014	7.398451	34.885859	-43.715723
17325		-4.777916	0.476966	9.041020	0.506413	1.876851	0.075914	0.713135	0.245361	-0.109619	7.823675	35.942094	-43.486699
17326		-4.745661	0.777270	8.953094	0.526635	2.086798	0.087131	0.710938	0.245117	-0.100098	8.290890	37.119970	-43.214399
17327		-4.769738	0.937271	8.824198	0.541328	2.301189	0.085561	0.709717	0.243652	-0.084961	8.793512	38.412643	-42.904009
17328		-4.897929	1.291708	9.067180	0.508635	2.544377	0.079025	0.720215	0.240234	-0.058350	9.312694	39.845890	-42.548409
17329		-4.369201	2.538106	9.653484	0.302983	2.821971	0.003030	0.716553	0.243652	-0.048584	9.720427	41.436305	-42.192575
17330		-4.296590	0.952246	8.908773	0.220928	3.254747	-0.039614	0.712646	0.247070	-0.022949	10.124652	43.277393	-41.785537
17331		-4.202788	1.729417	8.560775	0.235660	3.735656	-0.118010	0.718750	0.247070	0.000732	10.573665	45.391169	-41.339689
17332		-4.258069	1.819238	8.920191	0.170119	4.287042	-0.186489	0.716553	0.250488	0.019043	11.052872	47.823601	-40.819045
17333		-4.403821	2.430711	9.520941	0.165100	4.915034	-0.293623	0.717285	0.251709	0.054199	11.600884	50.613980	-40.223543
17334		-4.817318	3.407171	10.164824	0.121480	5.563518	-0.501041	0.709229	0.262695	0.094238	12.160314	53.791445	-39.608064
17335		-5.253120	3.474982	10.589072	0.153575	6.247608	-0.766728	0.708740	0.267090	0.136963	12.752869	57.377630	-38.999619
17336		-8.060065	2.329172	10.872809	0.314368	6.845562	-0.967807	0.689453	0.273193	0.182129	13.533986	61.321180	-38.305323
17337		-16.897472	3.679487	13.347141	0.610769	6.968173	-1.101532	0.675049	0.280029	0.225098	14.601324	65.343418	-37.505812
17338		-11.515423	3.385283	10.643854	0.506228	7.189696	-1.417747	0.650879	0.298828	0.262695	15.594915	69.529285	-36.747943
17339		-17.144835	1.615083	14.208235	0.790387	7.082690	-1.520485	0.627686	0.314941	0.307373	16.957197	73.665006	-35.792807
17340		-22.154455	3.523860	17.814612	1.198284	6.301218	-1.471752	0.605225	0.322021	0.332031	18.843443	77.355720	-34.557529
17341		-15.684431	5.390445	15.573339	0.840606	5.394954	-1.851379	0.580322	0.339600	0.359375	19.379221	80.619692	-34.504907
17342		-9.781954	6.607197	14.923446	0.288648	5.196997	-2.063009	0.541748	0.353516	0.386719	18.437717	83.813556	-35.624369
17343		-5.074076	5.947786	13.228323	0.039874	4.969502	-2.055427	0.519775	0.367676	0.413086	14.516454	86.875777	-39.582465
17344		2.671493	6.292263	7.618959	-0.456126	4.663946	-2.404554	0.481201	0.384277	0.427979	-58.904437	89.302523	-112.762762
17345		-25.163621	2.214892	15.025070	-0.945794	4.161405	-2.483764	0.452148	0.394287	0.446777	-135.303187	87.140808	171.361272
17346		-16.746126	0.078681	20.190735	-0.225841	1.196982	-2.001076	0.435303	0.402100	0.454590	-130.784101	85.844095	176.015513
17347		-11.435444	1.518010	17.254474	0.600009	-0.700799	-1.486291	0.429199	0.417480	0.450684	-119.714396	85.381818	-173.229671
17348		-3.787682	3.553888	11.824872	0.938264	-1.822768	-1.140356	0.417480	0.437988	0.427002	-104.325584	85.175909	-158.331613
17349		-0.296113	3.811067	7.815373	0.960836	-2.342914	-0.837536	0.431885	0.443604	0.422607	-87.818032	84.839450	-142.317048
17350		0.864548	4.066437	5.911994	0.810347	-2.469598	-0.643314	0.430664	0.446777	0.409912	-73.190109	84.241862	-128.093405
17351		1.094658	4.086277	4.603025	0.559671	-2.429355	-0.447409	0.440674	0.461182	0.393799	-61.780116	83.468489	-116.943025
17352		0.979224	3.832150	3.971581	0.303869	-2.324789	-0.231159	0.450195	0.459961	0.389893	-52.847597	82.633139	-108.124434
17353		-0.378053	3.324352	4.357384	0.072703	-2.265262	0.004447	0.444092	0.461914	0.370361	-45.576235	81.784294	-100.830112
17354		-1.653518	2.609682	5.055731	-0.044394	-2.324468	0.263721	0.456787	0.457520	0.366455	-38.877727	80.891680	-94.033547
17355		-2.612950	2.247591	5.813836	-0.092131	-2.491659	0.547567	0.449463	0.465576	0.358398	-32.473544	79.911300	-87.487706
17356		-3.695105	1.890578	6.442021	-0.096518	-2.751718	0.809670	0.461182	0.470459	0.344482	-26.194459	78.751870	-81.047394
17357		-4.424798	1.724227	6.767957	-0.089976	-3.079001	1.056521	0.470703	0.473145	0.334229	-20.304013	77.365251	-74.977039
17358		-4.845774	1.548852	6.750948	-0.111331	-3.388669	1.266508	0.487793	0.468506	0.321777	-14.958922	75.718672	-69.421497
17359		-5.485069	1.220332	6.690996	-0.139974	-3.657173	1.433078	0.490234	0.476074	0.309326	-10.390499	73.849617	-64.607243
17360		-6.141741	1.088317	6.569881	-0.184349	-3.896237	1.552475	0.506104	0.470947	0.292480	-6.550334	71.754388	-60.483145
17361		-6.622761	0.742167	6.625986	-0.245452	-4.087606	1.635481	0.519287	0.470215	0.281738	-3.447136	69.498394	-57.047846
17362		-7.357802	0.239855	6.547050	-0.281653	-4.252590	1.662550	0.539795	0.470215	0.263672	-0.955255	67.080761	-54.198506
