// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04971		-5.194429	-0.112994	8.381926	-0.043225	0.074580	-0.019779	-0.658936	0.011963	0.333008	-1.239614	31.793712	-19.323329
04972		-5.143593	-0.269590	8.432058	-0.041982	0.071487	-0.026289	-0.658936	0.005859	0.322021	-1.273226	31.835120	-19.346733
04973		-5.267868	-0.240699	8.382109	-0.036038	0.067945	-0.019733	-0.662354	0.013916	0.331055	-1.301485	31.874199	-19.365943
04974		-5.336410	-0.171019	8.387963	-0.034518	0.056821	-0.021869	-0.657715	0.004883	0.324219	-1.329203	31.907243	-19.386222
04975		-5.395599	-0.215298	8.329654	-0.030567	0.043129	-0.022271	-0.655273	-0.000732	0.330566	-1.355074	31.932057	-19.406811
04976		-5.130838	-0.247427	8.329183	-0.033522	0.039691	-0.019794	-0.659912	0.009033	0.331055	-1.381383	31.955313	-19.425505
04977		-5.214413	-0.268437	8.429702	-0.029204	0.038960	-0.023579	-0.663086	0.009277	0.332275	-1.406938	31.977705	-19.446946
04978		-5.281872	-0.215566	8.311211	-0.026063	0.036697	-0.016875	-0.656250	0.001709	0.330566	-1.427937	31.999265	-19.463598
04979		-5.158233	-0.214908	8.374299	-0.024211	0.035010	-0.023643	-0.655762	0.002197	0.324219	-1.450649	32.019379	-19.485045
04980		-5.167847	-0.296067	8.435320	-0.022398	0.040439	-0.014369	-0.651123	0.001221	0.328369	-1.468717	32.043108	-19.500143
04981		-5.270718	-0.215159	8.374965	-0.015776	0.035955	-0.012866	-0.657471	0.006836	0.326172	-1.482767	32.063911	-19.514349
04982		-5.258435	-0.177041	8.415081	-0.015740	0.027813	-0.010153	-0.662109	0.007080	0.325195	-1.495415	32.080456	-19.526377
04983		-5.307213	-0.182240	8.376469	-0.016608	0.022792	-0.012808	-0.661621	0.001465	0.329102	-1.509813	32.093715	-19.540327
04984		-5.326006	-0.200307	8.382449	-0.020668	0.014228	-0.014657	-0.657959	0.007080	0.324707	-1.526782	32.102408	-19.555157
04985		-5.251531	-0.229027	8.337637	-0.015574	0.009194	-0.009529	-0.661133	-0.004395	0.329590	-1.539288	32.107922	-19.566655
04986		-5.228243	-0.212358	8.353414	-0.019435	0.008873	-0.012433	-0.653320	0.000488	0.327393	-1.554709	32.113576	-19.579917
04987		-5.255267	-0.208775	8.385541	-0.013378	0.006525	-0.009444	-0.663086	-0.002686	0.325439	-1.565904	32.117558	-19.591313
04988		-5.184159	-0.246762	8.394541	-0.014074	0.007465	-0.004404	-0.654785	0.005615	0.323730	-1.575358	32.122523	-19.599132
04989		-5.184955	-0.248062	8.394011	-0.012044	0.011747	-0.003476	-0.661133	0.000488	0.329590	-1.583697	32.129587	-19.606592
04990		-5.168824	-0.233375	8.386306	-0.011777	0.015373	-0.000572	-0.653809	0.005615	0.325684	-1.590539	32.139128	-19.611929
04991		-5.210241	-0.234706	8.371323	-0.012542	0.020929	0.000517	-0.661133	-0.002441	0.331787	-1.597822	32.151514	-19.616864
04992		-5.219811	-0.180655	8.391101	-0.019428	0.021783	-0.003881	-0.659912	0.000000	0.336670	-1.610313	32.164659	-19.624591
04993		-5.181965	-0.182211	8.403824	-0.017500	0.027155	-0.008150	-0.657959	0.011719	0.331055	-1.623629	32.180469	-19.635517
04994		-5.248308	-0.203376	8.371860	-0.019430	0.032208	-0.015323	-0.658447	0.003418	0.329102	-1.640356	32.199385	-19.651182
04995		-5.364907	-0.238064	8.356116	-0.024317	0.023390	-0.008597	-0.666748	-0.001221	0.328125	-1.657713	32.213025	-19.662352
04996		-5.317209	-0.261447	8.343631	-0.019057	0.010167	-0.014324	-0.661865	-0.004883	0.327881	-1.673652	32.219331	-19.676941
04997		-5.390698	-0.261471	8.338442	-0.017857	0.001287	-0.013361	-0.662109	-0.003418	0.327637	-1.688801	32.220227	-19.690908
04998		-5.307933	-0.286996	8.317941	-0.015425	-0.012948	-0.010186	-0.659668	0.002930	0.324951	-1.700927	32.213365	-19.702248
04999		-5.149869	-0.355554	8.384153	-0.009737	-0.016589	-0.005306	-0.663574	0.000732	0.322998	-1.708322	32.204156	-19.710401
05000		-5.192275	-0.366479	8.424400	-0.001191	-0.014456	0.001920	-0.659912	-0.005127	0.322998	-1.707914	32.196630	-19.713484
05001		-5.293318	-0.183345	8.329782	0.001471	-0.016924	0.005306	-0.657227	-0.000732	0.324219	-1.705056	32.187411	-19.714446
05002		-5.295584	-0.193035	8.384295	0.001439	-0.020448	0.004054	-0.655029	0.001221	0.328125	-1.702317	32.176482	-19.716017
05003		-5.291146	-0.217141	8.336644	-0.003647	-0.027081	0.000378	-0.662354	-0.006348	0.326660	-1.704057	32.161362	-19.720110
05004		-5.328518	-0.217735	8.324219	-0.001715	-0.033373	-0.002446	-0.656250	-0.002441	0.331787	-1.705321	32.142918	-19.725802
05005		-5.264324	-0.267487	8.365695	-0.002578	-0.038392	-0.005108	-0.663818	-0.004883	0.330322	-1.708297	32.121226	-19.733375
05006		-5.276658	-0.249578	8.370268	-0.002771	-0.046637	-0.004061	-0.661377	0.003662	0.328369	-1.710601	32.095160	-19.739889
05007		-5.263352	-0.271238	8.347248	-0.003529	-0.052752	-0.001519	-0.662354	-0.003662	0.331543	-1.712670	32.065305	-19.744740
05008		-5.291961	-0.268800	8.359435	0.000536	-0.055858	0.001789	-0.665039	-0.002197	0.322754	-1.710872	32.034062	-19.747063
05009		-5.259083	-0.239967	8.325484	0.001240	-0.068466	-0.001795	-0.663818	-0.000244	0.329102	-1.710134	31.995202	-19.751780
05010		-5.140111	-0.317374	8.433367	0.002470	-0.062155	-0.001019	-0.662354	-0.006592	0.325439	-1.708168	31.960314	-19.755894
05011		-5.191093	-0.223543	8.339175	0.002315	-0.066877	0.001288	-0.660889	-0.003906	0.330078	-1.705725	31.922417	-19.758561
05012		-4.980915	-0.253085	8.439327	0.002462	-0.050488	-0.002455	-0.665283	-0.005615	0.328125	-1.704407	31.894172	-19.763945
05013		-5.077985	-0.279583	8.474361	0.001086	-0.034656	-0.002573	-0.654785	-0.001953	0.327148	-1.704382	31.874663	-19.769863
05014		-5.194801	-0.188175	8.474165	-0.000718	-0.027168	-0.003295	-0.663818	-0.001709	0.328369	-1.705428	31.859732	-19.776249
05015		-5.197272	-0.215614	8.403333	-0.003390	-0.024700	-0.006674	-0.658691	0.000488	0.334961	-1.709529	31.845855	-19.785129
05016		-5.162048	-0.218819	8.395167	-0.005146	-0.025358	-0.004693	-0.666748	0.004883	0.326416	-1.713612	31.831923	-19.792425
05017		-5.231852	-0.183024	8.387420	-0.003356	-0.021175	-0.005424	-0.656250	0.000488	0.328369	-1.717279	31.820085	-19.800528
05018		-5.209489	-0.267355	8.418844	-0.002504	-0.031353	-0.002557	-0.660889	-0.001221	0.327393	-1.719011	31.802762	-19.806201
05019		-5.138740	-0.296837	8.352434	-0.000118	-0.025775	-0.003533	-0.649414	-0.001221	0.325195	-1.720098	31.788321	-19.812934
05020		-5.122672	-0.291152	8.400332	0.000564	-0.029002	0.000177	-0.655273	-0.001953	0.328125	-1.719141	31.772381	-19.816943
05021		-5.131429	-0.228361	8.346092	0.001042	-0.028804	0.003483	-0.658936	-0.001221	0.332031	-1.717038	31.756326	-19.818887
05022		-4.921926	-0.281855	8.394828	0.001860	-0.015636	0.003432	-0.658691	-0.006104	0.328369	-1.714329	31.748084	-19.820970
05023		-5.057080	-0.281256	8.486798	0.001435	0.000598	0.009911	-0.659424	-0.001709	0.336670	-1.710035	31.748978	-19.819178
05024		-5.212182	-0.145119	8.413196	0.004177	0.007472	0.007035	-0.652344	-0.003418	0.329834	-1.704979	31.754004	-19.819351
05025		-5.191327	-0.194807	8.438227	-0.008587	0.007247	0.000103	-0.656006	0.000732	0.324219	-1.709974	31.758539	-19.824299
05026		-5.239896	-0.232805	8.405627	-0.001757	0.001633	-0.006768	-0.661865	-0.004639	0.327637	-1.713133	31.759988	-19.833588
05027		-5.229693	-0.220730	8.375237	-0.009017	0.001191	-0.009243	-0.661865	0.002197	0.332520	-1.721624	31.760893	-19.844710
05028		-5.203353	-0.227199	8.342549	-0.004620	-0.004145	-0.009092	-0.653320	-0.004883	0.324219	-1.727183	31.758997	-19.855396
05029		-5.098099	-0.266791	8.342095	-0.002506	-0.004483	-0.004221	-0.659912	0.000732	0.325195	-1.730103	31.756737	-19.863020
05030		-5.057089	-0.342143	8.441912	0.001074	0.001594	0.003059	-0.657959	-0.000977	0.335449	-1.728157	31.758340	-19.865695
05031		-5.152154	-0.289400	8.412013	0.009120	0.009386	0.012984	-0.662109	-0.005371	0.335693	-1.718464	31.764320	-19.862011
05032		-5.125380	-0.258947	8.374257	0.012035	0.007016	0.018016	-0.659180	-0.007324	0.327148	-1.705006	31.769243	-19.854749
05033		-5.116022	-0.261431	8.473727	0.007914	0.015978	0.020766	-0.661377	0.005127	0.329102	-1.693310	31.779130	-19.845951
05034		-5.123270	-0.211280	8.314573	0.008186	0.021894	0.014917	-0.663818	0.001709	0.330322	-1.683305	31.792532	-19.840993
05035		-4.924463	-0.191323	8.507636	0.007850	0.035797	0.016604	-0.656494	-0.007080	0.328369	-1.673323	31.813696	-19.835384
05036		-5.006182	-0.214918	8.428924	0.003923	0.055295	0.009552	-0.656738	0.001709	0.324463	-1.668010	31.846109	-19.834768
05037		-5.133909	-0.190350	8.433088	0.008840	0.078260	0.021351	-0.666016	-0.003174	0.329346	-1.656198	31.891670	-19.826778
05038		-4.839937	-0.368740	8.336617	0.022204	0.102157	0.043914	-0.651123	-0.005615	0.329102	-1.628608	31.951474	-19.803779
05039		-4.742232	-0.502246	8.623935	0.044580	0.138810	0.065566	-0.660889	-0.004150	0.327637	-1.581057	32.032417	-19.767012
05040		-5.151735	-0.260429	8.421574	0.055283	0.165159	0.084821	-0.660645	-0.000732	0.330811	-1.520356	32.128834	-19.717620
05041		-5.242970	-0.033152	8.459596	0.041829	0.162344	0.081713	-0.663086	0.004883	0.323730	-1.468546	32.223437	-19.670083
05042		-5.361684	-0.079634	8.411445	0.026469	0.155207	0.064096	-0.664307	0.006348	0.323975	-1.431422	32.313776	-19.633958
05043		-5.477892	-0.093909	8.358861	0.013130	0.140690	0.048831	-0.655762	0.008789	0.324463	-1.407540	32.395457	-19.608114
05044		-5.390975	-0.133281	8.328926	0.004211	0.124361	0.034960	-0.658447	0.013428	0.325928	-1.393295	32.467704	-19.590941
05045		-5.149393	-0.234369	8.289320	-0.000187	0.118034	0.036268	-0.664063	0.004395	0.326904	-1.381319	32.536221	-19.573159
05046		-5.189282	-0.411341	8.492528	0.004213	0.125585	0.045049	-0.654541	0.007324	0.321289	-1.363326	32.609290	-19.549135
05047		-5.447403	-0.178478	8.297174	0.010073	0.126636	0.047701	-0.661621	0.000977	0.322754	-1.341270	32.682880	-19.523635
05048		-5.443417	-0.094385	8.251045	0.002720	0.115637	0.041426	-0.661133	0.003906	0.324219	-1.325318	32.750190	-19.502083
05049		-5.439628	-0.220107	8.333771	0.001591	0.106991	0.035864	-0.662109	0.000732	0.320068	-1.312223	32.812358	-19.484250
05050		-5.405967	-0.201026	8.212372	0.006041	0.095781	0.030001	-0.660889	0.002686	0.314941	-1.298349	32.868148	-19.470124
05051		-5.343277	-0.218547	8.343357	0.004075	0.090414	0.034278	-0.665039	0.002197	0.323730	-1.284218	32.920793	-19.453060
05052		-5.502892	-0.172446	8.222562	0.007535	0.076525	0.030533	-0.666016	0.007080	0.318848	-1.269086	32.965560	-19.438204
05053		-5.476756	-0.114790	8.253971	0.004020	0.065847	0.027140	-0.654053	0.009521	0.317139	-1.257390	33.004036	-19.425596
05054		-5.510267	-0.141700	8.287544	-0.000327	0.053681	0.022317	-0.660400	0.007568	0.312988	-1.249581	33.035620	-19.415833
05055		-5.484261	-0.170589	8.204075	0.000519	0.037657	0.019095	-0.659424	0.008057	0.322510	-1.242637	33.057845	-19.408281
05056		-5.288782	-0.169756	8.275277	-0.003970	0.032439	0.015127	-0.655029	0.000732	0.315918	-1.239415	33.077181	-19.403152
05057		-5.260021	-0.206418	8.269437	-0.004978	0.034371	0.013309	-0.660400	0.006592	0.320801	-1.237745	33.097451	-19.399501
05058		-5.210396	-0.108139	8.368228	-0.012531	0.044328	0.011217	-0.662598	0.007813	0.322510	-1.240994	33.123534	-19.397333
05059		-5.433279	-0.100979	8.347813	-0.027472	0.052536	-0.005125	-0.662598	0.003906	0.318359	-1.259253	33.153979	-19.406566
05060		-5.478993	-0.096969	8.253293	-0.032371	0.055254	-0.015090	-0.654541	0.007813	0.318359	-1.283801	33.185976	-19.422489
05061		-5.490755	-0.045727	8.271321	-0.041048	0.043683	-0.031404	-0.661621	0.002930	0.319580	-1.319642	33.211001	-19.449612
05062		-5.472283	-0.159247	8.250891	-0.042741	0.037182	-0.035515	-0.657715	0.010010	0.316650	-1.357664	33.232363	-19.479295
05063		-5.453131	-0.272533	8.230784	-0.035754	0.029355	-0.031919	-0.667236	0.006348	0.311768	-1.390581	33.249145	-19.506587
05064		-5.374300	-0.242662	8.254134	-0.030730	0.024303	-0.026758	-0.667969	-0.002930	0.316162	-1.418351	33.263238	-19.530044
05065		-5.480404	-0.206749	8.250949	-0.031142	0.014873	-0.022199	-0.664795	0.001709	0.313965	-1.444863	33.271842	-19.550457
05066		-5.469486	-0.156231	8.139062	-0.028672	-0.001685	-0.023870	-0.657227	0.000488	0.323975	-1.470155	33.271073	-19.571635
05067		-5.352463	-0.235418	8.269314	-0.026113	0.001551	-0.029600	-0.658691	-0.004395	0.319336	-1.496445	33.271921	-19.596892
05068		-5.540627	-0.260073	8.170250	-0.020456	-0.011344	-0.016811	-0.662842	0.002930	0.314697	-1.514276	33.265699	-19.613044
05069		-5.372920	-0.225748	8.248868	-0.023537	-0.017201	-0.020866	-0.661133	-0.000977	0.317871	-1.535616	33.255925	-19.631975
05070		-5.284269	-0.284236	8.258365	-0.021404	-0.018775	-0.025979	-0.661377	0.002441	0.308838	-1.557349	33.245314	-19.654182
05071		-5.216979	-0.283189	8.444059	-0.019442	-0.000524	-0.021579	-0.660889	0.008057	0.316895	-1.576770	33.245068	-19.673901
05072		-5.470653	-0.226127	8.276053	-0.013017	0.006541	-0.023093	-0.660889	0.001221	0.322510	-1.592875	33.248969	-19.694550
05073		-5.435868	-0.063499	8.221010	-0.018719	0.003161	-0.030550	-0.652344	0.006592	0.320801	-1.615291	33.250680	-19.720485
05074		-5.534256	-0.117513	8.202566	-0.027296	-0.001360	-0.044334	-0.656982	0.010498	0.316895	-1.647467	33.249685	-19.755583
05075		-5.468391	-0.162272	8.190232	-0.026390	-0.017493	-0.062817	-0.662598	0.000732	0.319092	-1.686164	33.239005	-19.803204
05076		-5.434900	-0.246708	8.268482	-0.030118	-0.023644	-0.071834	-0.656738	-0.004150	0.322754	-1.730001	33.224760	-19.856648
05077		-5.476662	-0.222389	8.227385	-0.038260	-0.036118	-0.079630	-0.659424	-0.003662	0.322021	-1.781548	33.203057	-19.915349
05078		-5.471268	-0.237695	8.306524	-0.045549	-0.051728	-0.082065	-0.663330	-0.005371	0.323730	-1.837667	33.172465	-19.975203
05079		-5.423626	-0.269713	8.275163	-0.048116	-0.058504	-0.077585	-0.662842	-0.007568	0.323242	-1.893724	33.137887	-20.031917
05080		-5.418098	-0.369597	8.238290	-0.043527	-0.063637	-0.060540	-0.658691	-0.000244	0.318604	-1.940371	33.100798	-20.076638
05081		-5.405833	-0.373637	8.265257	-0.042940	-0.073910	-0.059370	-0.660645	0.002930	0.322998	-1.986343	33.057674	-20.120424
05082		-5.471106	-0.252358	8.299163	-0.050940	-0.080570	-0.074599	-0.658936	-0.007080	0.322998	-2.042138	33.010546	-20.174166
05083		-5.616624	-0.127098	8.228073	-0.079238	-0.100947	-0.111344	-0.660156	-0.005127	0.322754	-2.127704	32.950780	-20.252598
05084		-5.507769	-0.056893	8.247982	-0.105489	-0.125206	-0.144415	-0.655518	-0.005615	0.320313	-2.239765	32.876454	-20.352621
05085		-5.077554	-0.025139	8.208490	-0.104968	-0.091157	-0.139926	-0.662354	-0.010742	0.323486	-2.350428	32.821396	-20.450420
05086		-5.220939	-0.846160	8.398087	-0.083513	-0.058272	-0.108920	-0.655762	-0.004150	0.324707	-2.437391	32.785927	-20.527689
05087		-5.469741	-0.470434	8.222305	-0.062589	-0.054818	-0.086270	-0.671387	-0.010742	0.327148	-2.504309	32.752745	-20.589740
05088		-5.435202	-0.416450	8.184495	-0.060852	-0.068148	-0.078125	-0.660645	-0.006592	0.326416	-2.566667	32.712238	-20.645572
05089		-5.278257	-0.508640	8.104794	-0.032998	-0.070164	-0.047210	-0.656982	-0.006592	0.322998	-2.601886	32.671178	-20.680454
05090		-5.035061	-0.746614	8.247526	-0.010539	-0.069628	-0.029512	-0.655029	-0.017090	0.313721	-2.617450	32.631042	-20.703087
05091		-5.288637	-0.322638	8.248956	-0.006358	-0.063301	-0.017209	-0.662109	-0.013184	0.322021	-2.626458	32.594676	-20.717734
05092		-5.182786	-0.295636	8.220713	0.005782	-0.057419	-0.007438	-0.656982	-0.016357	0.317871	-2.624798	32.562096	-20.725858
05093		-4.892798	-0.533355	8.476110	0.019647	-0.027452	0.012814	-0.661865	-0.010010	0.333496	-2.608520	32.547036	-20.721225
05094		-5.160716	-0.427761	8.387440	0.035383	0.005589	0.037551	-0.663818	-0.007324	0.327881	-2.574512	32.551648	-20.700703
05095		-5.334061	-0.429107	8.283249	0.052559	0.014590	0.049762	-0.665283	-0.005615	0.331543	-2.526569	32.561590	-20.672271
05096		-5.368181	-0.419489	8.292133	0.057477	0.001305	0.055846	-0.659180	-0.010010	0.324951	-2.473134	32.564170	-20.639072
05097		-5.412593	-0.254199	8.286904	0.055382	-0.012344	0.061078	-0.665039	-0.010986	0.319092	-2.419001	32.558927	-20.602149
05098		-5.512904	-0.231910	8.238843	0.049384	-0.036868	0.059596	-0.665039	-0.005371	0.326904	-2.368267	32.539710	-20.565443
05099		-5.749432	-0.169837	8.200905	0.036857	-0.062759	0.050575	-0.661133	-0.004639	0.324707	-2.327864	32.505306	-20.534275
05100		-5.778866	-0.078793	8.052482	0.019015	-0.098896	0.034937	-0.667480	0.003418	0.330566	-2.302646	32.449996	-20.512551
05101		-5.527986	-0.452630	8.315540	0.007739	-0.131349	0.018146	-0.661621	-0.012939	0.331543	-2.289805	32.375555	-20.501584
05102		-5.146453	-0.434945	8.420677	-0.004523	-0.165306	0.013505	-0.662354	-0.006592	0.326904	-2.284957	32.281764	-20.492668
05103		-4.987309	-0.584961	8.533425	-0.032686	-0.189067	-0.007386	-0.663330	-0.004639	0.325195	-2.303701	32.173695	-20.497441
05104		-5.435632	-0.405810	8.502990	-0.079543	-0.213037	-0.042924	-0.660400	-0.006836	0.325439	-2.361433	32.051251	-20.525332
05105		-5.223859	-0.159826	8.556891	-0.152204	-0.249339	-0.107633	-0.662598	-0.006592	0.329834	-2.483399	31.906242	-20.595739
05106		-4.994416	-0.144262	8.657492	-0.228628	-0.249679	-0.167545	-0.666992	-0.011230	0.331787	-2.669756	31.759515	-20.705773
05107		-5.208007	-0.209620	8.614086	-0.288565	-0.219112	-0.175488	-0.664307	-0.010254	0.340576	-2.893375	31.629547	-20.821519
05108		-5.238166	-0.409267	8.554274	-0.326657	-0.200011	-0.198056	-0.664551	-0.010010	0.336670	-3.146227	31.509565	-20.952135
05109		-5.109568	-0.337846	8.491474	-0.348070	-0.172175	-0.198273	-0.663330	-0.020996	0.340820	-3.411600	31.404849	-21.083342
05110		-5.063951	-0.447614	8.496173	-0.340657	-0.144834	-0.195221	-0.659424	-0.020996	0.335449	-3.671436	31.315505	-21.212770
05111		-4.815387	-0.347676	8.543684	-0.332612	-0.118349	-0.197214	-0.661621	-0.016357	0.333984	-3.927765	31.240588	-21.344292
05112		-4.391087	-0.500684	8.688505	-0.346352	-0.075880	-0.186455	-0.659180	-0.029053	0.334961	-4.188625	31.190004	-21.469943
05113		-4.470204	-0.654232	8.725992	-0.330131	-0.031010	-0.173018	-0.663818	-0.024658	0.334473	-4.436766	31.165026	-21.588776
05114		-4.821349	-0.624347	8.620510	-0.300778	0.016728	-0.158223	-0.663086	-0.018799	0.340088	-4.663927	31.167613	-21.700014
05115		-4.972615	-0.575615	8.527444	-0.263251	0.040742	-0.143590	-0.662842	-0.026855	0.340820	-4.865523	31.184203	-21.802963
05116		-4.978190	-0.581930	8.573440	-0.238020	0.057641	-0.135035	-0.665771	-0.028076	0.335449	-5.049973	31.210566	-21.900954
05117		-5.123838	-0.809495	8.424453	-0.209119	0.065341	-0.119277	-0.658936	-0.033203	0.342285	-5.213076	31.241875	-21.989330
05118		-5.102992	-0.903501	8.392501	-0.180980	0.062101	-0.098947	-0.669678	-0.038086	0.329346	-5.352720	31.272200	-22.063902
05119		-5.085543	-0.813152	8.448685	-0.155005	0.066279	-0.080828	-0.662598	-0.036377	0.329102	-5.471726	31.305752	-22.126910
05120		-5.142443	-0.889400	8.336894	-0.130863	0.064955	-0.058572	-0.664551	-0.038574	0.333984	-5.568934	31.339677	-22.174948
05121		-4.951911	-0.921804	8.326495	-0.111390	0.072602	-0.050075	-0.660889	-0.036621	0.330078	-5.652640	31.378370	-22.218018
05122		-5.063852	-0.930626	8.327946	-0.089600	0.072627	-0.024332	-0.662842	-0.042480	0.326904	-5.714696	31.418473	-22.243827
05123		-4.924309	-0.880353	8.199199	-0.073778	0.069249	-0.007551	-0.666016	-0.037109	0.327393	-5.762037	31.457609	-22.258396
05124		-4.534817	-0.995117	8.391871	-0.075233	0.102591	0.001055	-0.666992	-0.040039	0.329834	-5.808163	31.516220	-22.269385
05125		-4.994313	-0.786983	8.424878	-0.086366	0.134483	0.004372	-0.663330	-0.040771	0.332275	-5.860952	31.593212	-22.280533
05126		-5.002390	-0.644289	8.352980	-0.103296	0.157276	-0.007399	-0.654785	-0.044678	0.325439	-5.928215	31.682421	-22.301112
05127		-4.922289	-0.639803	8.544395	-0.128771	0.188434	-0.022219	-0.652344	-0.038086	0.335938	-6.016817	31.788549	-22.334098
05128		-5.134223	-0.835900	8.374438	-0.132729	0.211551	-0.025519	-0.674805	-0.039307	0.322510	-6.109620	31.907493	-22.371086
05129		-5.182254	-0.868275	8.321427	-0.127275	0.220782	-0.026954	-0.657959	-0.040039	0.321289	-6.200658	32.031667	-22.410076
05130		-5.244016	-0.859711	8.344691	-0.122670	0.235520	-0.027106	-0.666260	-0.032715	0.322998	-6.289619	32.164090	-22.450311
05131		-5.185662	-1.119221	8.250679	-0.110945	0.237422	-0.006813	-0.664551	-0.039795	0.324707	-6.365178	32.298912	-22.477538
05132		-5.226361	-1.192095	8.298095	-0.087132	0.246740	0.004616	-0.658447	-0.043945	0.316650	-6.423227	32.439638	-22.497719
05133		-5.260336	-1.201076	8.237038	-0.069200	0.255879	0.023509	-0.659668	-0.038330	0.310303	-6.464954	32.586871	-22.506291
05134		-5.407089	-1.026724	8.270266	-0.051010	0.258096	0.041353	-0.655273	-0.037598	0.320313	-6.489684	32.736415	-22.502996
05135		-5.199471	-1.014084	8.243296	-0.054313	0.259779	0.063510	-0.667969	-0.038330	0.322266	-6.508507	32.888455	-22.484972
05136		-5.301900	-1.083828	8.204662	-0.031194	0.265099	0.083898	-0.660645	-0.043701	0.318115	-6.506497	33.044716	-22.453358
05137		-5.286729	-0.968315	8.323926	-0.020839	0.284079	0.102949	-0.657471	-0.038330	0.311279	-6.492398	33.213148	-22.410343
05138		-5.295628	-0.832831	8.219094	-0.029046	0.307677	0.103715	-0.666748	-0.033691	0.314941	-6.483330	33.394921	-22.368476
05139		-5.385244	-0.962407	8.252417	-0.014404	0.322290	0.132822	-0.668701	-0.044922	0.311035	-6.455540	33.587016	-22.307741
05140		-5.375535	-0.943250	8.173294	-0.010844	0.340829	0.152869	-0.666748	-0.046631	0.307861	-6.418352	33.790786	-22.234345
05141		-5.379594	-0.959836	8.048470	-0.001100	0.360542	0.178896	-0.663086	-0.041260	0.304932	-6.366255	34.007532	-22.144343
05142		-5.335729	-1.120430	8.071399	0.010121	0.372383	0.218910	-0.669922	-0.036377	0.309814	-6.292035	34.233318	-22.027314
05143		-5.487968	-1.187749	8.085779	0.013793	0.375143	0.272319	-0.666748	-0.034424	0.302490	-6.194423	34.464006	-21.872802
05144		-5.420153	-1.149944	7.889350	0.029056	0.360419	0.317645	-0.655273	-0.036621	0.303955	-6.068410	34.688655	-21.684763
05145		-5.529451	-1.469641	7.909991	0.048607	0.348591	0.360694	-0.662842	-0.032471	0.302246	-5.912565	34.908933	-21.464915
05146		-5.626376	-1.371887	7.902902	0.079373	0.326360	0.378355	-0.662354	-0.030762	0.303711	-5.729575	35.116841	-21.229873
05147		-5.746744	-1.018688	8.037137	0.113894	0.321749	0.323726	-0.662842	-0.014893	0.299072	-5.547214	35.318619	-21.031195
05148		-5.848008	-0.187813	8.362211	0.061378	0.321851	0.267223	-0.668457	-0.028076	0.299072	-5.416558	35.516762	-20.870840
05149		-5.666780	-0.225347	8.424597	0.020078	0.344814	0.221072	-0.675049	-0.025146	0.300537	-5.328403	35.725435	-20.743574
05150		-5.677818	-0.049928	8.288756	-0.019598	0.397470	0.175723	-0.669189	-0.019775	0.295898	-5.282766	35.961456	-20.650946
05151		-5.679118	-0.068162	8.183300	-0.033710	0.462214	0.128748	-0.664795	-0.018311	0.287354	-5.266777	36.232070	-20.595315
05152		-5.685018	-0.225858	7.857869	-0.038150	0.518798	0.096795	-0.664063	-0.023438	0.284180	-5.268353	36.533088	-20.565633
05153		-5.709711	-0.534843	7.841531	-0.024741	0.569119	0.087439	-0.662354	-0.015381	0.292480	-5.268232	36.862516	-20.545941
05154		-5.803107	-0.645898	7.874113	-0.017323	0.593851	0.082378	-0.665771	-0.016602	0.280029	-5.266594	37.205586	-20.531230
05155		-5.691391	-0.870887	7.647037	0.000420	0.618832	0.098416	-0.671631	-0.021729	0.277100	-5.248921	37.563951	-20.506685
05156		-5.637819	-1.296224	7.666223	0.055698	0.672742	0.168436	-0.672607	-0.018799	0.274902	-5.170093	37.956488	-20.434475
05157		-5.716157	-1.610468	7.826211	0.106875	0.693864	0.226372	-0.668701	-0.018066	0.273926	-5.035866	38.364141	-20.320434
05158		-5.586602	-1.490628	7.824281	0.147238	0.709749	0.285835	-0.675293	-0.015381	0.267578	-4.849941	38.783291	-20.161768
05159		-5.689690	-1.094492	8.017226	0.171805	0.776398	0.345081	-0.677002	-0.015381	0.269043	-4.622461	39.243104	-19.960796
05160		-5.626824	-0.523820	8.338300	0.139035	0.885159	0.367159	-0.678711	-0.004883	0.254883	-4.403620	39.765105	-19.746065
05161		-5.565232	-0.408958	8.382027	0.098620	1.031413	0.392884	-0.674561	-0.012451	0.248047	-4.196538	40.371472	-19.516074
05162		-5.609584	-0.267496	8.231759	0.089526	1.206289	0.405828	-0.679199	-0.002441	0.246338	-3.988993	41.077235	-19.280561
05163		-5.647975	-0.004758	8.577970	0.075096	1.421398	0.401231	-0.682373	-0.002197	0.236328	-3.793128	41.905585	-19.053690
05164		-5.592538	-0.619707	8.879908	0.151028	1.658923	0.432407	-0.678223	-0.002930	0.225342	-3.537483	42.869644	-18.806742
