// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16704		15.372154	7.425384	2.674578	1.036402	0.033103	0.607757	-0.688721	0.306152	0.584473	-147.306972	-87.163878	-6.424726
16705		14.360321	6.497843	1.372481	0.429245	-0.956740	0.748051	-0.682617	0.309326	0.596924	-146.071961	-86.467004	-7.411245
16706		12.417480	2.562117	0.619310	0.166442	-1.084399	0.774091	-0.664795	0.313965	0.611328	-145.744414	-85.699482	-7.639881
16707		10.857555	-0.796328	0.568476	-0.068514	-0.726928	0.744955	-0.656250	0.317627	0.601807	-144.421408	-85.110314	-9.002451
16708		10.498301	-2.555356	0.952620	-0.307137	-0.606423	0.766370	-0.661133	0.319336	0.611816	-142.994928	-84.566166	-10.612189
16709		11.063124	-3.156101	1.021095	-0.260618	-0.657876	0.719792	-0.650635	0.325684	0.618408	-142.180239	-84.013011	-11.576924
16710		11.840949	-3.438006	1.474587	0.403746	-0.070227	0.593562	-0.644043	0.332764	0.612549	-139.748811	-83.763526	-13.785541
16711		11.507863	-3.824306	1.738650	1.145086	0.594776	0.428586	-0.642822	0.339111	0.609131	-135.325844	-83.846245	-17.570451
16712		10.673772	-4.475248	3.168820	1.652832	0.957304	0.273228	-0.650635	0.355957	0.598145	-129.581239	-84.097817	-22.394730
16713		9.939949	-4.842451	2.399044	1.648448	0.781167	0.110658	-0.658203	0.360840	0.582275	-124.772268	-84.315495	-26.274948
16714		10.064591	-3.988620	-0.342148	1.339683	0.267252	-0.055859	-0.658203	0.371582	0.579346	-122.937834	-84.424606	-27.346795
16715		9.689545	-2.596051	-0.030644	1.304247	0.035758	-0.203779	-0.668213	0.375000	0.569092	-122.699161	-84.531706	-26.831746
16716		9.738257	-1.123602	0.877079	1.125349	0.014786	-0.218788	-0.661865	0.380127	0.575195	-122.737910	-84.638972	-26.144952
16717		9.418609	-0.040261	1.424289	0.927316	-0.149396	-0.173074	-0.662354	0.395996	0.558594	-123.585758	-84.673019	-24.755699
16718		9.953719	1.697336	1.590865	0.870591	-0.254762	-0.133794	-0.656494	0.395508	0.559814	-124.883041	-84.651384	-22.951094
16719		9.617601	2.574019	1.313413	0.893039	-0.250382	-0.072000	-0.659180	0.405518	0.559570	-125.900558	-84.599643	-21.411081
16720		9.242676	3.436807	0.661718	0.769354	0.013428	-0.060077	-0.666992	0.404053	0.560791	-125.648061	-84.629161	-21.220547
16721		8.949651	3.769618	0.648852	0.529402	0.218435	-0.095471	-0.655029	0.402588	0.549316	-124.615287	-84.743655	-21.949073
16722		8.833686	3.532135	0.907448	0.251726	0.316265	-0.142786	-0.667236	0.403809	0.551514	-123.361495	-84.910185	-23.062357
16723		8.642249	3.353405	1.174731	0.054117	0.424461	-0.191699	-0.663330	0.404053	0.547363	-121.690928	-85.131472	-24.704055
16724		8.608920	2.861453	1.494548	0.167488	0.504090	-0.278779	-0.675537	0.405273	0.537109	-119.627119	-85.414009	-26.677952
16725		8.303358	2.217635	1.678830	0.262950	0.329650	-0.364089	-0.678223	0.401123	0.531982	-118.706097	-85.686323	-27.446576
16726		7.844748	1.654194	1.349464	0.173348	-0.006795	-0.416654	-0.681885	0.408447	0.544678	-120.308105	-85.890215	-25.739289
16727		7.738155	1.358332	0.432811	-0.020172	-0.029974	-0.433247	-0.679688	0.394287	0.530273	-122.418953	-86.091236	-23.630791
16728		7.754617	0.986371	0.121081	-0.086617	0.120188	-0.417078	-0.683594	0.402832	0.543213	-123.623645	-86.326913	-22.469117
16729		7.768560	0.537253	-0.193019	-0.043127	0.129409	-0.402793	-0.683105	0.397217	0.537354	-124.800554	-86.557253	-21.310634
16730		7.618332	0.117140	-0.596442	-0.141498	0.073786	-0.359052	-0.681885	0.391113	0.534668	-126.409702	-86.746767	-19.775863
16731		7.818918	-0.268276	-0.742539	-0.198567	-0.012992	-0.302453	-0.692139	0.380371	0.536621	-128.578895	-86.877348	-17.713198
16732		8.202207	-0.586820	-0.793218	-0.243662	-0.097689	-0.259226	-0.687256	0.370361	0.534668	-131.360111	-86.952602	-15.066888
16733		8.677312	-0.422456	-1.255447	-0.225604	-0.016785	-0.203563	-0.685059	0.368896	0.545654	-133.172257	-87.029784	-13.377622
16734		9.045267	-0.058666	-1.447930	-0.072417	0.136718	-0.112340	-0.680176	0.377686	0.541748	-133.033592	-87.127437	-13.558354
16735		9.334729	0.147591	-1.119484	0.106221	0.211893	-0.006372	-0.692627	0.372070	0.541260	-131.261265	-87.208957	-15.267854
16736		9.477858	0.163564	-0.280283	0.209569	0.212596	0.073497	-0.693359	0.383545	0.532227	-128.738797	-87.252345	-17.672849
16737		9.409424	0.128620	0.412430	0.071639	0.031485	0.109842	-0.692383	0.369385	0.535400	-127.663435	-87.211599	-18.704315
16738		9.648568	0.168740	-0.257208	-0.149709	-0.093824	0.125928	-0.682129	0.373779	0.542725	-127.802242	-87.119172	-18.650755
16739		9.705475	0.195696	-1.034268	-0.214901	-0.031617	0.122069	-0.679688	0.373291	0.539063	-127.429818	-87.050304	-19.142892
16740		9.396564	0.225775	-1.178306	-0.128783	-0.032898	0.099974	-0.683350	0.379395	0.536133	-127.208031	-86.990920	-19.439244
16741		8.829659	0.322582	-0.613554	0.221973	-0.374056	0.084605	-0.679932	0.379150	0.543701	-129.683703	-86.817195	-16.828532
16742		8.804019	-0.111372	-0.823139	0.490065	-0.974161	0.051404	-0.679199	0.383789	0.547852	-136.052320	-86.412362	-10.167193
16743		9.417138	-0.215989	-1.783679	0.181836	-0.607713	0.020952	-0.673828	0.379639	0.546387	-139.450286	-86.143465	-6.653593
16744		9.406267	-0.076600	-1.959062	-0.166930	0.167012	0.030179	-0.672852	0.381836	0.545410	-138.467967	-86.200981	-7.733819
16745		8.939454	0.177695	-1.506561	-0.217782	0.296320	0.034572	-0.668457	0.374512	0.545410	-136.658239	-86.309986	-9.668404
16746		8.817588	0.217294	-0.999536	-0.148849	-0.013900	0.028538	-0.681152	0.379150	0.551514	-136.705123	-86.289812	-9.706875
16747		9.049799	0.153334	-0.961829	-0.129420	-0.160496	0.041995	-0.677246	0.384521	0.548096	-137.504328	-86.203143	-8.976203
16748		9.087158	0.142271	-1.265483	-0.156750	-0.094067	0.049910	-0.666992	0.380859	0.551025	-137.878675	-86.140802	-8.690842
16749		9.103437	0.129980	-1.401754	-0.140711	-0.048482	0.051636	-0.676514	0.375977	0.545166	-137.947717	-86.097395	-8.698386
16750		9.135480	0.236303	-1.291573	-0.100922	-0.074657	0.033898	-0.675293	0.380859	0.551758	-138.268075	-86.049312	-8.434980
16751		9.231222	0.376460	-1.108736	-0.066383	-0.095044	0.013531	-0.667480	0.378174	0.557129	-138.777720	-86.000385	-7.958171
16752		9.315520	0.420008	-1.016394	-0.046533	-0.065819	0.003488	-0.665771	0.368164	0.553467	-139.191260	-85.967284	-7.570349
16753		9.367838	0.529338	-0.993843	-0.002408	-0.021772	0.007650	-0.672852	0.372314	0.549561	-139.295913	-85.951947	-7.462757
16754		9.486796	0.671674	-1.040208	0.049302	0.002273	0.023609	-0.666260	0.374756	0.549316	-139.167601	-85.940763	-7.563765
16755		9.587649	0.812294	-1.068871	0.065936	0.021692	0.025969	-0.672607	0.372314	0.551270	-138.891746	-85.937375	-7.798379
16756		9.691408	0.844174	-1.169863	0.089798	0.049930	0.023635	-0.658936	0.373535	0.549072	-138.488027	-85.946639	-8.151921
16757		9.689041	0.940295	-1.280117	0.151023	0.030207	0.011221	-0.673584	0.380859	0.558838	-138.206776	-85.952315	-8.343069
16758		9.795957	0.927878	-1.344567	0.220234	-0.015813	0.006914	-0.665283	0.375977	0.551514	-138.183035	-85.939686	-8.241044
16759		10.039386	0.774671	-1.443084	0.227071	-0.026333	0.008641	-0.669922	0.376953	0.554688	-138.177986	-85.922166	-8.111614
16760		10.306009	0.577088	-1.589173	0.167799	-0.010577	0.027147	-0.663086	0.376465	0.555176	-138.036402	-85.904050	-8.158370
16761		10.337574	0.647888	-2.039611	0.084800	-0.041559	0.061878	-0.665283	0.383301	0.545166	-137.878786	-85.859660	-8.263620
16762		10.402386	0.881196	-2.451228	-0.037905	-0.071232	0.085045	-0.662598	0.384521	0.548828	-137.840158	-85.793492	-8.325063
16763		10.463535	1.278583	-2.714905	-0.167183	-0.043478	0.112876	-0.660156	0.378418	0.552979	-137.551082	-85.728588	-8.706921
16764		10.515541	1.764429	-2.759672	-0.287075	0.009010	0.122600	-0.663574	0.378662	0.548828	-137.041228	-85.681565	-9.384118
16765		10.596077	1.719318	-2.771648	-0.423926	0.092748	0.105792	-0.662598	0.378906	0.544678	-136.252297	-85.675697	-10.414820
16766		10.403945	1.720695	-2.864747	-0.449561	0.221808	0.098134	-0.664307	0.380859	0.551025	-134.854887	-85.724046	-12.075169
16767		10.070048	1.697859	-3.452158	-0.475716	0.364649	0.130937	-0.665527	0.382813	0.548584	-132.421440	-85.811216	-14.784516
16768		10.139395	1.602872	-3.784010	-0.658590	0.797421	0.155227	-0.664551	0.377930	0.543213	-127.145001	-86.033021	-20.452965
16769		9.946797	1.531572	-3.576791	-0.624430	1.036975	0.142487	-0.667969	0.370361	0.538330	-119.475830	-86.289561	-28.493822
16770		10.421388	1.227467	-3.131402	-0.186963	1.198631	0.128993	-0.677246	0.372803	0.527588	-109.239197	-86.505469	-38.858599
16771		10.796541	0.025334	-0.023084	0.581645	1.377091	0.101125	-0.679199	0.370850	0.518311	-95.908310	-86.620646	-51.875378
16772		11.114107	-1.568300	2.524449	0.894592	1.186504	0.056066	-0.691650	0.372559	0.505615	-84.013615	-86.589654	-63.278304
16773		11.840815	-3.031037	1.583440	0.971911	1.143714	0.066595	-0.690186	0.384521	0.490723	-73.108241	-86.422536	-73.641905
16774		11.953521	-4.174720	2.468575	1.336009	0.646677	-0.006230	-0.687012	0.393799	0.491455	-66.918444	-86.302661	-79.077853
16775		12.592555	-4.962615	5.230992	1.057249	0.198239	-0.131989	-0.695557	0.396973	0.482178	-64.274757	-86.326400	-81.115945
16776		12.481162	-5.722064	3.214069	0.475655	0.245990	-0.217610	-0.699707	0.393555	0.475586	-61.207535	-86.376554	-83.916341
16777		10.518385	-5.450058	-0.116276	0.358654	0.144407	-0.337610	-0.697510	0.397949	0.474365	-58.338998	-86.504233	-86.580471
16778		8.809469	-3.495496	1.361228	0.693556	-0.244293	-0.490921	-0.705078	0.394775	0.464355	-57.480853	-86.820867	-87.041527
16779		7.969538	-1.303925	3.145499	0.666234	-0.743255	-0.619705	-0.699707	0.394287	0.470947	-60.760919	-87.346630	-83.370974
16780		8.855071	0.562421	4.142291	0.334157	-1.264551	-0.721177	-0.689697	0.390137	0.467529	-73.189064	-88.017455	-70.740109
16781		10.736239	1.722763	3.470345	-0.177196	-0.993640	-0.713125	-0.689941	0.386230	0.481445	-90.106155	-88.510423	-53.913036
16782		11.730744	2.349721	2.460880	-0.517372	-0.702751	-0.530358	-0.689453	0.378174	0.486572	-109.429864	-88.744878	-34.878556
16783		12.055001	2.604382	2.894515	-0.129065	-0.866044	-0.282423	-0.681396	0.382324	0.493164	-131.994797	-88.626304	-12.377766
16784		13.315782	2.435516	0.647043	0.496470	-0.579419	-0.023289	-0.685059	0.375977	0.492432	-141.032976	-88.390799	-3.050058
16785		12.096298	1.501912	0.930819	0.162349	-0.139968	0.006440	-0.680908	0.385254	0.491943	-142.653013	-88.322306	-1.332247
16786		11.124028	0.957088	0.714816	0.109273	-0.135927	-0.113449	-0.689697	0.379639	0.490479	-146.046982	-88.293364	2.127894
16787		10.353847	0.123899	0.524170	0.262328	0.041256	-0.183725	-0.688477	0.381592	0.490967	-148.572913	-88.366751	4.809315
16788		9.945372	-0.542145	0.527504	0.305547	0.194170	-0.186358	-0.686035	0.380371	0.492432	-149.804446	-88.513191	6.218607
16789		9.808438	-0.695360	0.537085	0.419414	0.276130	-0.140736	-0.687256	0.387695	0.480225	-149.207144	-88.686971	5.865556
16790		9.824912	-0.863769	0.629528	0.649899	0.336536	-0.080477	-0.692383	0.389404	0.485596	-145.984574	-88.870832	3.017152
16791		9.715734	-1.185392	0.888189	0.869514	0.386372	-0.030563	-0.697754	0.389404	0.463623	-138.940454	-89.054166	-3.525786
16792		9.373762	-1.891113	1.141026	1.059388	0.337389	0.025548	-0.690674	0.387939	0.469238	-128.939449	-89.175427	-12.918204
16793		8.719093	-2.582414	1.083072	1.152331	0.151726	0.113167	-0.694824	0.403564	0.450684	-121.000813	-89.169859	-20.193309
16794		8.241371	-2.803952	1.107910	1.164782	-0.224223	0.214625	-0.690186	0.404053	0.454102	-123.333668	-88.995447	-17.190102
16795		7.988802	-2.833979	1.224540	1.082486	-0.590034	0.308593	-0.686035	0.414307	0.456055	-130.808623	-88.647343	-9.089206
16796		7.920004	-2.614528	1.065628	0.915397	-0.694997	0.379758	-0.681396	0.423340	0.451904	-135.593635	-88.212846	-3.775209
16797		7.666637	-2.164153	0.655348	0.889105	-0.683191	0.418017	-0.682129	0.430908	0.449707	-137.837556	-87.760656	-1.016137
16798		7.635106	-1.570143	0.232364	1.006028	-0.629773	0.410336	-0.664795	0.434082	0.446289	-138.843781	-87.331514	0.571339
16799		7.810084	-0.945764	0.087549	1.237430	-0.508622	0.350490	-0.665527	0.439941	0.446289	-138.993872	-86.976872	1.435537
16800		8.162528	-0.313215	-0.200231	1.440057	-0.400018	0.248726	-0.668701	0.451660	0.445313	-139.007904	-86.707067	2.279252
16801		8.000380	-0.159978	-0.507336	1.355014	-0.133053	0.307304	-0.664307	0.456787	0.441895	-136.925913	-86.529582	0.975408
16802		8.262009	0.157782	-0.713374	1.138739	-0.111842	0.287616	-0.667969	0.459961	0.436523	-135.138397	-86.365888	-0.158836
16803		8.625726	0.304192	-0.554109	1.025914	-0.162962	0.223812	-0.665039	0.471436	0.421387	-134.226232	-86.206262	-0.479820
16804		8.734616	0.505544	-0.404135	1.010636	-0.085584	0.198050	-0.653809	0.469727	0.420166	-133.065882	-86.087306	-1.058319
16805		8.802983	0.614510	-0.552251	0.987514	-0.108124	0.161871	-0.652588	0.473877	0.418213	-132.290827	-85.974440	-1.264016
16806		9.175431	0.424683	-0.667087	0.941955	-0.149099	0.127292	-0.651123	0.483887	0.413330	-132.005693	-85.860161	-1.004688
16807		9.473283	-0.003465	-0.549243	0.877202	-0.118077	0.092963	-0.655518	0.484131	0.414551	-131.744383	-85.772698	-0.758694
16808		9.627177	-0.431793	-0.664912	0.868013	-0.085019	0.054043	-0.656250	0.490967	0.397461	-131.512421	-85.714349	-0.489507
16809		9.676300	-0.724812	-0.772903	0.891162	-0.081341	0.001934	-0.657959	0.493164	0.396729	-131.493678	-85.680013	0.007798
16810		9.566379	-0.938644	-0.662838	0.817983	-0.099550	-0.049581	-0.653564	0.502197	0.398926	-131.887436	-85.660419	0.876807
16811		9.397367	-0.902866	-0.495540	0.634621	-0.205337	-0.116349	-0.657715	0.500488	0.389893	-133.289708	-85.627195	2.651866
16812		9.185304	-1.032359	-0.241920	0.288300	-0.496944	-0.203839	-0.646729	0.484131	0.396973	-136.831653	-85.504946	6.374227
16813		8.796359	-0.810738	-0.134994	-0.347327	-1.140706	-0.303472	-0.641113	0.500732	0.400391	-143.778518	-85.109340	13.148752
16814		8.891098	0.080413	-1.468699	-0.343189	-1.716590	-0.258143	-0.638428	0.487305	0.424561	-151.102606	-84.354614	20.310313
16815		9.415937	0.185420	-2.418059	0.359199	-1.473777	-0.152978	-0.631592	0.488281	0.423584	-155.277078	-83.636377	24.718720
16816		9.674905	-0.168353	-2.712594	0.874488	-0.637662	-0.033554	-0.623779	0.489014	0.422119	-156.258200	-83.306721	26.214668
16817		9.479329	-0.469417	-2.726107	0.898438	0.084067	0.013384	-0.634033	0.494629	0.420654	-155.526661	-83.343869	26.000493
16818		9.129020	-0.614134	-2.325223	0.713702	0.410190	-0.000756	-0.641113	0.500000	0.412598	-154.272430	-83.552483	25.153744
16819		8.846761	-0.620056	-1.800361	0.559088	0.378918	-0.015306	-0.642090	0.503662	0.410400	-153.172239	-83.747421	24.373148
16820		8.612157	-0.649705	-1.439714	0.520864	0.224878	-0.050276	-0.637451	0.488525	0.405273	-152.590951	-83.870865	24.092754
16821		8.360577	-0.688612	-1.250369	0.580256	0.061291	-0.079633	-0.641846	0.501953	0.389404	-152.500236	-83.919487	24.339951
16822		8.243784	-0.856481	-1.293569	0.652485	-0.128970	-0.120845	-0.644043	0.498291	0.388428	-153.041531	-83.881058	25.264425
16823		8.254934	-1.052671	-1.566956	0.663056	-0.320253	-0.170237	-0.642578	0.503662	0.391113	-154.234625	-83.756334	26.850691
16824		8.408815	-1.185779	-1.893232	0.593249	-0.411260	-0.223481	-0.632080	0.509277	0.400879	-155.858672	-83.592128	28.830799
16825		8.571578	-1.293460	-2.288902	0.507780	-0.326614	-0.256512	-0.644531	0.508301	0.396484	-157.424074	-83.474877	30.703094
16826		8.775953	-1.362156	-2.530406	0.493219	-0.071589	-0.269949	-0.640381	0.500244	0.386963	-158.548095	-83.490054	32.122994
16827		8.866946	-1.425560	-2.476381	0.528866	0.234850	-0.258177	-0.644775	0.511475	0.384277	-159.048033	-83.665235	32.935095
16828		8.846253	-1.357271	-2.235255	0.575547	0.409875	-0.241850	-0.644043	0.510498	0.373047	-159.155419	-83.929142	33.378965
16829		8.870284	-1.249119	-1.989568	0.572978	0.310569	-0.247612	-0.646973	0.508545	0.368408	-159.507333	-84.141925	34.066944
16830		9.013637	-1.094048	-1.860973	0.533704	-0.003053	-0.288639	-0.645508	0.509521	0.370605	-160.746687	-84.191466	35.624286
16831		9.380981	-0.919993	-1.959523	0.489026	-0.368333	-0.329615	-0.651123	0.508301	0.366699	-162.857641	-84.046080	38.032148
16832		9.922689	-0.869331	-2.369362	0.473740	-0.590856	-0.357725	-0.655029	0.506592	0.363281	-165.315740	-83.771398	40.781336
16833		10.509540	-0.679404	-2.779773	0.493478	-0.538108	-0.344941	-0.656250	0.510742	0.361084	-167.415135	-83.514359	43.182275
16834		10.829656	-0.459105	-3.327826	0.563567	-0.180797	-0.285166	-0.655029	0.521240	0.365234	-168.685987	-83.441407	44.790596
16835		10.766439	-0.303734	-3.694538	0.739267	0.273103	-0.197959	-0.656494	0.509521	0.353516	-168.980065	-83.612899	45.516921
16836		10.447100	-0.328869	-4.009744	0.930139	0.555977	-0.131769	-0.659424	0.511475	0.348145	-168.565231	-83.934486	45.639920
16837		10.141446	-0.747984	-3.882326	0.998269	0.633012	-0.131420	-0.665527	0.517578	0.324707	-167.999092	-84.300925	45.649849
16838		9.843764	-1.261601	-3.669012	0.992802	0.630649	-0.185210	-0.673828	0.513916	0.322998	-167.728130	-84.670795	45.953319
16839		9.693382	-1.500521	-3.414465	1.183957	0.554494	-0.255402	-0.666748	0.520752	0.311768	-167.897771	-85.008262	46.808832
16840		10.023143	-1.337623	-3.360650	1.322918	0.436697	-0.317110	-0.673340	0.521729	0.296387	-168.646613	-85.284339	48.325300
16841		11.073934	-1.452251	-2.705526	1.032949	0.354186	-0.321013	-0.677490	0.523193	0.285889	-169.836439	-85.514069	50.116780
16842		12.519787	-0.925015	-1.059818	-0.110813	0.481838	-0.196835	-0.681396	0.512207	0.281982	-170.759782	-85.799179	50.983353
16843		13.931481	0.925445	2.377504	-0.869846	0.723394	0.032639	-0.691650	0.517578	0.282227	-170.011977	-86.200717	49.738185
16844		15.134686	3.360463	4.882461	0.005640	0.888958	0.330719	-0.698242	0.516846	0.267822	-165.316919	-86.652295	45.041496
16845		15.778761	6.413563	4.160300	1.047664	0.647459	0.513647	-0.687500	0.527100	0.263184	-157.680484	-86.907338	37.998305
16846		15.456462	8.003963	2.538309	0.823258	-0.220222	0.615418	-0.679199	0.521729	0.251953	-152.518973	-86.639070	33.305249
16847		13.628565	5.471223	1.342357	0.303866	-0.874702	0.625003	-0.682617	0.528320	0.264160	-151.139091	-86.024625	32.101070
16848		11.484262	1.291522	0.551553	-0.060297	-0.798695	0.512635	-0.669922	0.521973	0.273682	-150.748453	-85.477311	31.678874
16849		10.386224	-1.365483	1.210831	-0.331817	-0.474624	0.502353	-0.671875	0.530762	0.268066	-149.573586	-85.094695	30.313327
16850		10.430971	-2.599276	1.432415	-0.368288	-0.570754	0.540664	-0.675293	0.538574	0.280273	-148.722855	-84.650625	29.251460
16851		11.168992	-3.156125	0.729382	-0.195072	-0.631169	0.468043	-0.672607	0.537598	0.281982	-148.440256	-84.198791	28.859288
16852		11.393617	-3.723483	0.728835	0.393845	0.001431	0.390526	-0.660645	0.547119	0.279785	-146.402428	-84.074656	27.041711
16853		10.538935	-4.619685	1.443032	1.035388	0.580618	0.318927	-0.665039	0.544678	0.266846	-142.486880	-84.235854	23.706120
16854		9.504929	-5.319837	2.319255	1.550303	0.768458	0.244505	-0.669434	0.547852	0.254883	-137.683170	-84.479880	19.775749
16855		8.824456	-5.082629	2.128052	1.696453	0.475507	0.150907	-0.669434	0.550781	0.239502	-134.101297	-84.612505	17.158079
16856		8.804837	-4.018056	1.157940	1.573831	0.007354	0.076905	-0.674805	0.555664	0.232422	-132.882162	-84.579848	16.843372
16857		9.427037	-2.386899	0.741755	1.323862	-0.185695	0.035318	-0.674561	0.558594	0.228271	-132.823214	-84.489957	17.550203
16858		9.841262	-0.779522	0.844837	1.121329	-0.002105	0.017635	-0.681641	0.555176	0.223389	-132.152811	-84.478103	17.526250
16859		9.595332	0.750345	0.605913	0.900738	0.174316	0.027342	-0.680176	0.563232	0.215088	-130.779731	-84.529883	16.669365
16860		9.386600	1.917464	0.809518	0.715408	0.203513	0.025951	-0.681396	0.564697	0.210449	-129.367465	-84.590203	15.666564
16861		9.138348	2.778734	0.839067	0.544369	0.202775	-0.002472	-0.683350	0.564453	0.205566	-128.132480	-84.661564	14.743471
16862		8.753598	3.182744	0.962326	0.314719	0.177126	-0.029984	-0.685303	0.558838	0.202637	-127.237868	-84.734156	14.030204
16863		8.364979	3.137899	0.926284	0.072504	0.073768	-0.063624	-0.692871	0.555664	0.199951	-127.101541	-84.786365	13.939087
16864		8.210685	2.604535	1.104809	0.106589	0.121138	-0.120751	-0.692383	0.564941	0.213135	-126.928287	-84.880599	13.830535
16865		8.157772	2.010733	0.647234	0.152408	0.049245	-0.179401	-0.689697	0.561279	0.209717	-127.320094	-84.977213	14.315613
16866		8.374495	1.384146	0.260153	0.152496	0.092704	-0.245890	-0.697266	0.556152	0.199707	-127.779800	-85.118617	14.868827
16867		8.508147	0.791139	0.011745	0.103889	0.246450	-0.332658	-0.701904	0.550537	0.198730	-127.818817	-85.353354	14.971773
16868		8.413771	0.504147	-0.107373	0.093467	0.362868	-0.382962	-0.706299	0.546875	0.203857	-127.421635	-85.651484	14.631168
16869		8.282114	0.400390	-0.039841	0.109410	0.342747	-0.394112	-0.717529	0.541748	0.205566	-127.134855	-85.947725	14.410533
16870		8.395619	0.367803	-0.039706	0.099091	0.272637	-0.354628	-0.717773	0.548828	0.203369	-127.105079	-86.201515	14.441684
16871		8.589364	0.355994	0.048608	0.078663	0.221072	-0.289270	-0.723877	0.544678	0.199707	-127.091260	-86.407740	14.477058
16872		8.743208	0.224368	-0.198973	0.033764	0.204594	-0.211202	-0.723877	0.539307	0.198730	-126.792724	-86.572471	14.201434
16873		8.778111	0.010348	-0.481298	0.095424	0.108125	-0.167450	-0.724121	0.536865	0.199219	-126.926314	-86.684041	14.394080
16874		8.979740	-0.246137	-0.740543	0.183474	0.041170	-0.135583	-0.729492	0.539795	0.197021	-127.379393	-86.757772	14.957289
16875		9.168159	-0.440297	-0.841006	0.210141	0.033884	-0.106954	-0.723633	0.537109	0.198242	-127.704984	-86.815795	15.408039
16876		9.336708	-0.357613	-0.869891	0.210691	0.085573	-0.072026	-0.728271	0.536865	0.200928	-127.405825	-86.875920	15.233421
16877		9.383760	-0.252942	-0.593508	0.218140	0.101351	-0.057419	-0.734863	0.541748	0.193604	-126.849414	-86.934829	14.805420
16878		9.413478	-0.102858	-0.368132	0.189254	0.069127	-0.058890	-0.734131	0.540771	0.204102	-126.597531	-86.983128	14.665865
16879		9.463172	0.082038	-0.314562	0.116263	0.035487	-0.071215	-0.729248	0.541016	0.193604	-126.744993	-87.025652	14.884288
16880		9.549935	0.184422	-0.470009	0.058197	0.030417	-0.084210	-0.728516	0.544922	0.200684	-127.080362	-87.072268	15.257589
16881		9.566201	0.311637	-0.603513	0.004135	0.058480	-0.091288	-0.731689	0.541260	0.205811	-127.236393	-87.131818	15.420245
16882		9.576788	0.339406	-0.725777	-0.035248	0.095933	-0.093445	-0.728760	0.542969	0.203125	-127.105862	-87.205264	15.273433
16883		9.492244	0.371695	-0.713878	-0.074865	0.127535	-0.096868	-0.739014	0.541748	0.205811	-126.691828	-87.291163	14.820032
16884		9.399498	0.425982	-0.724629	-0.111536	0.145906	-0.084500	-0.731689	0.544678	0.198486	-126.013813	-87.377365	14.081410
16885		9.284185	0.418963	-0.685985	-0.136535	0.137889	-0.075969	-0.740479	0.540039	0.198730	-125.302805	-87.456503	13.295424
16886		9.121180	0.417806	-0.675511	-0.155148	0.105564	-0.070969	-0.740234	0.534912	0.207031	-124.891973	-87.522321	12.799325
16887		9.008173	0.451491	-0.798098	-0.172063	0.040788	-0.065739	-0.739014	0.540283	0.198975	-125.123739	-87.564332	12.936682
16888		8.915817	0.431707	-0.909638	-0.191824	-0.020095	-0.060728	-0.738770	0.549316	0.217773	-126.032449	-87.583691	13.740310
16889		8.828234	0.326913	-1.056294	-0.223457	-0.045406	-0.067745	-0.739014	0.539063	0.211670	-127.282813	-87.596954	14.867688
16890		8.736858	0.340354	-1.145037	-0.266438	-0.053365	-0.065254	-0.740967	0.543457	0.210693	-128.660184	-87.605201	16.097588
16891		8.678864	0.263651	-1.135161	-0.289909	-0.056186	-0.058336	-0.737793	0.544189	0.215332	-130.002448	-87.608153	17.278826
16892		8.583277	0.201696	-1.099600	-0.312252	-0.077285	-0.046061	-0.732666	0.542236	0.223145	-131.492945	-87.596618	18.595679
16893		8.635748	0.224711	-1.085889	-0.301666	-0.106929	-0.030910	-0.736328	0.545166	0.218018	-133.090387	-87.565828	20.025602
16894		8.697494	0.345314	-1.205069	-0.276911	-0.144485	-0.014377	-0.731201	0.549561	0.227783	-134.862100	-87.511399	21.644264
16895		8.819784	0.542672	-1.373136	-0.247249	-0.175130	-0.003875	-0.736816	0.548828	0.219727	-136.689449	-87.438187	23.335640
16896		8.991899	0.686626	-1.486279	-0.226210	-0.147231	0.001267	-0.737061	0.545410	0.224121	-138.153475	-87.372448	24.675544
16897		9.177241	0.792378	-1.514256	-0.210596	-0.103859	0.000037	-0.735107	0.542236	0.224121	-139.178765	-87.324760	25.585194
16898		9.430425	0.806075	-1.527631	-0.187037	-0.081100	0.001358	-0.732178	0.544434	0.231934	-139.996119	-87.285588	26.300291
16899		9.836829	0.822040	-1.593017	-0.192284	-0.076370	-0.009852	-0.739258	0.552002	0.235352	-140.834599	-87.252387	27.033481
16900		10.189881	0.815067	-1.588122	-0.193453	-0.068416	-0.013691	-0.736572	0.543213	0.236084	-141.661555	-87.223312	27.754553
16901		10.476658	0.823154	-1.593639	-0.211896	-0.048326	-0.012850	-0.736084	0.543945	0.235352	-142.302155	-87.202886	28.278414
