// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54831		-4.741846	0.644734	8.581425	-0.007725	0.002207	-0.006159	-0.338135	-0.162598	0.375000	4.450045	28.626763	148.845547
54832		-4.743551	0.661632	8.598108	-0.008139	0.000187	-0.001058	-0.335449	-0.166504	0.374512	4.447747	28.624060	148.846281
54833		-4.741870	0.643222	8.581525	-0.005797	-0.002768	-0.001585	-0.333740	-0.162842	0.378174	4.446821	28.618790	148.846635
54834		-4.688871	0.660192	8.603634	-0.008018	-0.003054	-0.002341	-0.336426	-0.167236	0.368164	4.444114	28.614292	148.846370
54835		-4.744494	0.677166	8.615320	-0.006677	-0.004565	-0.007402	-0.333008	-0.171143	0.374268	4.440827	28.608254	148.842849
54836		-4.759708	0.540125	8.544785	-0.003697	0.000758	0.000453	-0.328857	-0.172852	0.368408	4.441560	28.605806	148.844595
54837		-4.763521	0.666161	8.588896	-0.002514	-0.005547	0.003062	-0.324219	-0.156250	0.371582	4.443895	28.598742	148.847833
54838		-4.716214	0.597812	8.559154	-0.003672	-0.008898	0.006199	-0.336426	-0.162354	0.364990	4.446189	28.590527	148.852826
54839		-4.730816	0.618517	8.607808	0.000281	-0.012433	0.008315	-0.332031	-0.164795	0.365479	4.451593	28.579296	148.859131
54840		-4.767646	0.671679	8.548992	0.000673	-0.014744	0.014737	-0.336670	-0.164307	0.375000	4.458881	28.567359	148.869374
54841		-4.769077	0.707864	8.583274	0.000973	-0.022848	0.011528	-0.333740	-0.166260	0.361816	4.465422	28.550034	148.877236
54842		-4.730503	0.680262	8.546217	-0.004751	-0.023532	0.014437	-0.341309	-0.167969	0.372070	4.469294	28.533094	148.886835
54843		-4.759694	0.655657	8.535728	0.001111	-0.035754	0.015985	-0.338623	-0.165039	0.367920	4.476977	28.508196	148.896931
54844		-4.734625	0.558450	8.536856	0.005060	-0.039295	0.018096	-0.334229	-0.169922	0.368164	4.487212	28.482090	148.908097
54845		-4.704803	0.565748	8.606654	0.018190	-0.036434	0.019405	-0.336426	-0.166260	0.370850	4.505708	28.456647	148.920364
54846		-4.765205	0.512346	8.698716	0.039736	-0.032838	0.029463	-0.336670	-0.158936	0.375244	4.539451	28.433711	148.939212
54847		-4.716666	0.703575	8.684592	0.050797	-0.025471	0.022342	-0.339844	-0.161865	0.369873	4.577780	28.414384	148.953917
54848		-4.695696	0.646409	8.718212	0.057784	-0.024697	0.014999	-0.328613	-0.164795	0.364014	4.617558	28.396737	148.963752
54849		-4.733210	0.722592	8.676118	0.064712	-0.022305	0.008295	-0.331299	-0.164795	0.372070	4.659579	28.379850	148.969471
54850		-4.790932	0.715395	8.613722	0.065260	-0.028880	-0.003866	-0.339111	-0.165283	0.375977	4.697694	28.360678	148.966807
54851		-4.715846	0.748511	8.663066	0.064532	-0.035564	-0.011604	-0.339600	-0.164551	0.367676	4.733128	28.337152	148.958876
54852		-4.868110	0.659228	8.680338	0.079841	-0.036164	-0.014706	-0.342529	-0.165039	0.370605	4.776067	28.314342	148.948761
54853		-4.755494	0.744393	8.571044	0.079096	-0.047178	-0.010916	-0.334717	-0.164063	0.374268	4.819747	28.284161	148.940610
54854		-4.638312	0.781718	8.657406	0.080400	-0.053039	-0.004458	-0.336670	-0.161133	0.379639	4.865705	28.251246	148.936175
54855		-4.658065	0.758266	8.689311	0.070514	-0.062415	-0.006225	-0.328613	-0.161133	0.381592	4.905493	28.212149	148.930172
54856		-4.590194	0.747455	8.607136	0.066258	-0.064153	-0.004515	-0.334961	-0.164795	0.375977	4.943024	28.172889	148.925032
54857		-4.537227	0.751662	8.687181	0.068332	-0.055287	0.003256	-0.329346	-0.160645	0.374512	4.984627	28.137398	148.925511
54858		-4.589361	0.702394	8.707429	0.060368	-0.046592	-0.000336	-0.333008	-0.158936	0.368164	5.020507	28.107944	148.924012
54859		-4.650352	0.748409	8.695666	0.065975	-0.033606	0.008873	-0.342041	-0.168701	0.377686	5.063028	28.084544	148.929309
54860		-4.732575	0.723943	8.794972	0.072695	-0.039765	0.004701	-0.328613	-0.159912	0.369629	5.107663	28.058722	148.931410
54861		-4.740879	0.794632	8.690387	0.078721	-0.053186	0.009476	-0.336426	-0.158936	0.371094	5.157110	28.024111	148.935915
54862		-4.608534	0.817438	8.613927	0.075837	-0.058089	0.005500	-0.334229	-0.161377	0.372314	5.203256	27.987789	148.937407
54863		-4.622865	0.898397	8.713512	0.062843	-0.056179	-0.003430	-0.336914	-0.162354	0.373047	5.239578	27.952137	148.933333
54864		-4.671832	0.890779	8.580172	0.052852	-0.062292	-0.003871	-0.335938	-0.161377	0.375732	5.269587	27.913901	148.928474
54865		-4.655531	0.849233	8.705322	0.044951	-0.055212	-0.008094	-0.335449	-0.156494	0.375488	5.294261	27.879050	148.921407
54866		-4.546603	0.820234	8.642512	0.035147	-0.058187	-0.016852	-0.329102	-0.162109	0.372070	5.310327	27.843849	148.908390
54867		-4.476660	0.764172	8.641024	0.031270	-0.037497	-0.014528	-0.335205	-0.163086	0.370605	5.325720	27.819450	148.898216
54868		-4.346572	0.853860	8.556011	0.018588	-0.016921	-0.027961	-0.338623	-0.170166	0.375488	5.330116	27.808373	148.880502
54869		-4.212866	0.968482	8.658624	0.000602	0.015772	-0.032055	-0.332764	-0.171387	0.378174	5.324159	27.815297	148.862225
54870		-4.308664	0.927235	8.583526	-0.013640	0.054064	-0.043695	-0.334473	-0.160645	0.387939	5.307353	27.845511	148.838629
54871		-4.242394	0.874020	8.749365	-0.023622	0.097787	-0.051974	-0.332275	-0.161865	0.376465	5.283776	27.900270	148.812388
54872		-4.401373	0.860923	8.813428	-0.028714	0.132754	-0.058740	-0.338135	-0.157471	0.372559	5.255929	27.976112	148.783719
54873		-4.598065	0.772355	8.773536	-0.026385	0.160243	-0.055550	-0.334229	-0.157715	0.367920	5.231320	28.066672	148.758779
54874		-4.714069	0.600003	8.795401	-0.015689	0.171355	-0.048081	-0.336914	-0.163574	0.376221	5.215129	28.163935	148.739171
54875		-4.800971	0.714476	8.725193	-0.003583	0.178774	-0.029631	-0.337646	-0.169434	0.366943	5.211916	28.263708	148.732010
54876		-4.814423	0.599621	8.804731	0.006790	0.193749	-0.007438	-0.334229	-0.165771	0.378174	5.221625	28.371631	148.740011
54877		-4.638257	0.548451	8.943277	0.017361	0.219302	0.016645	-0.340576	-0.160400	0.371338	5.245842	28.492111	148.765308
54878		-4.407461	0.850298	8.919796	0.015750	0.279469	0.024571	-0.328125	-0.176270	0.361816	5.273133	28.647243	148.799323
54879		-4.132039	0.989914	9.257089	-0.008915	0.376918	0.041959	-0.335449	-0.168701	0.367432	5.295001	28.856291	148.850778
54880		-3.676509	0.558745	9.833152	-0.074307	0.538869	0.073309	-0.340820	-0.164307	0.365479	5.294078	29.156733	148.932523
54881		-1.059148	-0.230916	10.868798	0.097394	0.793769	0.053435	-0.351563	-0.163574	0.357422	5.393838	29.602921	149.017583
54882		-2.371042	0.195164	11.395733	0.316323	1.277704	0.049674	-0.343750	-0.164795	0.351563	5.634537	30.325366	149.132756
54883		-1.080274	1.868942	12.387680	0.421839	1.641304	0.070840	-0.341797	-0.161133	0.353516	5.959873	31.253065	149.291788
54884		-2.886480	2.417067	13.127537	0.232413	2.192173	-0.056090	-0.342773	-0.154053	0.339600	6.158191	32.501358	149.411495
54885		-3.173722	1.543510	12.141160	0.234416	2.665671	-0.221749	-0.343994	-0.153809	0.322998	6.321586	34.029637	149.460441
54886		-3.938393	1.500325	12.327782	0.341082	2.999812	-0.384811	-0.353760	-0.160645	0.308350	6.500805	35.757608	149.428571
54887		-5.504181	2.424775	14.335227	0.418856	3.096992	-0.632131	-0.345947	-0.155029	0.289551	6.627099	37.558018	149.234405
54888		-3.549276	2.673618	13.592769	0.306216	2.939153	-0.983809	-0.357178	-0.160645	0.265381	6.514098	39.290290	148.766952
54889		-5.554263	3.525580	13.791019	0.423605	2.982039	-1.036141	-0.341309	-0.160156	0.250977	6.424582	41.051092	148.248510
54890		-11.074202	6.718808	17.900412	0.300645	2.428342	-0.893764	-0.344971	-0.168945	0.226318	6.283156	42.484700	147.774212
54891		-7.189053	6.117211	17.987882	0.031333	1.510471	-0.843226	-0.323242	-0.178467	0.207275	5.943221	43.392877	147.245597
54892		-1.809053	3.801317	15.009234	-0.145584	0.910703	-0.740243	-0.316895	-0.173340	0.192139	5.510960	43.947825	146.736455
54893		0.315721	1.349587	12.189716	-0.031808	0.711330	-0.677278	-0.306396	-0.176758	0.173340	5.157710	44.385922	146.252428
54894		1.274215	0.792602	10.937692	0.245050	0.654748	-0.677070	-0.278076	-0.180664	0.153809	4.954541	44.786105	145.758881
54895		0.824043	1.307924	11.231766	0.462377	0.555258	-0.660837	-0.265137	-0.176514	0.141113	4.873509	45.131741	145.266127
54896		0.396587	1.664931	11.404773	0.515479	0.311982	-0.617947	-0.254639	-0.179932	0.125977	4.833354	45.331049	144.789391
54897		1.039941	1.659260	10.888593	0.504958	0.057170	-0.525155	-0.233398	-0.184570	0.113525	4.825427	45.385252	144.368496
54898		1.736717	1.677549	9.978565	0.445111	-0.138802	-0.418705	-0.208252	-0.173584	0.096680	4.836837	45.316394	144.021708
54899		2.274172	1.300955	9.252056	0.393940	-0.236847	-0.297848	-0.192139	-0.184814	0.084717	4.882943	45.191867	143.765693
54900		2.061464	1.128660	9.176160	0.357662	-0.272731	-0.166245	-0.177246	-0.182617	0.073486	4.984432	45.033524	143.615169
54901		1.300571	0.721694	9.470947	0.376987	-0.357932	-0.006356	-0.150635	-0.188721	0.062256	5.182205	44.825799	143.586212
54902		0.721294	1.187270	9.955783	0.366287	-0.498387	0.153228	-0.137451	-0.180176	0.050781	5.457611	44.521503	143.674822
54903		-0.042193	1.219833	10.136025	0.289799	-0.677295	0.312193	-0.116943	-0.180420	0.033936	5.763893	44.114026	143.872367
54904		-0.411878	1.504829	10.356730	0.189785	-0.869530	0.464965	-0.098633	-0.182861	0.028320	6.082909	43.578231	144.171240
54905		-0.758307	1.325891	10.215721	0.067891	-1.025969	0.593532	-0.087402	-0.177979	0.007324	6.383303	42.953144	144.549518
54906		-1.238333	0.953306	9.927515	-0.000945	-1.185551	0.717869	-0.072510	-0.170654	-0.003174	6.692143	42.217849	145.001982
54907		-1.612809	0.845152	9.654833	-0.022935	-1.304911	0.825029	-0.046631	-0.173828	-0.018799	7.022300	41.415279	145.513513
54908		-1.972797	0.932313	9.487025	-0.042851	-1.399959	0.898144	-0.043213	-0.173096	-0.019287	7.358481	40.540751	146.058928
54909		-2.516167	1.102349	9.485544	-0.099887	-1.488712	0.937309	-0.027588	-0.176514	-0.038574	7.658693	39.621082	146.610601
54910		-3.114005	1.181460	9.685296	-0.187223	-1.617885	0.953369	-0.018066	-0.180420	-0.060547	7.893569	38.613862	147.148306
54911		-3.394778	0.886878	9.686216	-0.256803	-1.766155	0.949847	-0.014648	-0.174805	-0.068115	8.061702	37.532348	147.655928
54912		-3.618731	0.533137	9.517120	-0.271610	-1.910634	0.924594	-0.002686	-0.183838	-0.090332	8.187747	36.358490	148.120019
54913		-3.975858	0.311746	9.487273	-0.242408	-2.065842	0.884621	0.009277	-0.176758	-0.096680	8.290737	35.110584	148.530348
54914		-4.170867	0.254976	9.365920	-0.192051	-2.225111	0.827628	0.024658	-0.175293	-0.125732	8.378855	33.764886	148.876349
54915		-4.303333	0.226778	9.132481	-0.140209	-2.364283	0.752317	0.016602	-0.187500	-0.141357	8.449981	32.357909	149.149888
54916		-4.477807	0.325495	8.954656	-0.092339	-2.487819	0.663759	0.025635	-0.184082	-0.159912	8.502068	30.876343	149.345846
54917		-4.699747	0.354293	8.570925	-0.061601	-2.592685	0.566355	0.015381	-0.193848	-0.177002	8.528184	29.355322	149.463797
54918		-4.894900	0.298885	8.126546	-0.024407	-2.676372	0.470889	0.025879	-0.186768	-0.195801	8.538081	27.783156	149.509355
54919		-5.126861	0.250551	7.619624	0.021177	-2.747172	0.403249	0.020508	-0.188965	-0.213623	8.550249	26.188436	149.504523
54920		-5.385327	0.663702	7.232303	0.056531	-2.803768	0.352458	0.015625	-0.196533	-0.236084	8.566270	24.554347	149.461722
54921		-5.881782	1.286821	7.034990	0.022855	-2.844496	0.320666	0.008057	-0.202637	-0.250732	8.555273	22.911530	149.396336
54922		-6.956385	1.714490	7.050005	-0.051690	-2.882850	0.328040	0.008301	-0.199463	-0.276123	8.503934	21.235039	149.333327
54923		-8.081392	1.706467	7.099285	-0.103042	-2.947822	0.375067	-0.004395	-0.198730	-0.286621	8.434069	19.528982	149.295867
54924		-9.909621	1.692628	6.973906	-0.093478	-3.019374	0.450400	-0.017578	-0.200439	-0.281982	8.383579	17.765385	149.299131
54925		-12.467636	1.529209	6.478061	-0.030448	-3.104869	0.529515	-0.029541	-0.205566	-0.320068	8.381057	15.957356	149.342905
54926		-15.566108	1.132605	5.462485	0.091321	-3.197318	0.598119	-0.042236	-0.212646	-0.322021	8.454687	14.081701	149.417106
54927		-18.698892	0.796641	3.749326	0.234220	-3.257697	0.643172	-0.059570	-0.211182	-0.326904	8.611778	12.177311	149.508017
54928		-20.754306	0.718896	1.238866	0.374386	-3.217151	0.657993	-0.073486	-0.214111	-0.334961	8.846986	10.286947	149.603601
54929		-21.887428	1.268492	-1.601416	0.436659	-2.977236	0.587442	-0.087402	-0.206543	-0.338379	9.110575	8.545633	149.671784
54930		-22.346905	2.258265	-4.213577	0.363196	-2.515722	0.447532	-0.089600	-0.210938	-0.335693	9.324020	7.073355	149.695147
54931		-22.567516	2.758316	-6.123194	0.219784	-1.859214	0.254157	-0.102783	-0.212891	-0.345703	9.448849	5.994752	149.665906
54932		-21.923924	2.586794	-7.112859	0.122818	-1.056870	-0.004074	-0.103760	-0.212646	-0.344238	9.511734	5.392481	149.564380
54933		3.403928	15.841818	-1.585514	-1.718475	0.693091	-0.750175	-0.089111	-0.210693	-0.354736	8.493778	5.848097	149.201293
54934		12.229621	0.409732	-1.589433	-2.163343	3.078496	-1.440245	-0.069824	-0.197021	-0.368408	7.189633	7.703943	148.621773
54935		5.716097	-1.910252	18.618622	-1.749372	4.069582	-0.995574	-0.057129	-0.201172	-0.378174	6.143281	10.082258	148.323525
54936		4.254847	0.304939	25.287464	-1.049153	3.866521	0.205671	-0.046631	-0.199707	-0.389648	5.614000	12.268520	148.675807
54937		-7.960029	-4.733141	9.274081	-0.936427	3.477002	0.260469	-0.023682	-0.192383	-0.397949	5.158977	14.234103	149.021873
54938		-9.958010	-8.957441	1.618366	-0.700722	4.650654	0.046229	0.001953	-0.185547	-0.406250	4.832878	16.880730	149.291682
54939		-16.300262	-13.850581	14.031209	0.233560	4.925823	0.173747	0.026123	-0.188721	-0.407959	5.082740	19.680089	149.654342
54940		-19.467339	-11.816391	24.333857	0.950541	3.629793	-0.017763	0.033936	-0.196289	-0.412842	5.699412	21.747366	149.853472
54941		-20.217942	-1.160052	21.024635	1.042199	2.260657	-0.549750	0.050293	-0.200928	-0.408691	6.225620	23.064537	149.661492
54942		-13.014194	16.664024	7.579722	0.723472	1.029234	0.128370	0.059082	-0.202148	-0.407959	6.701063	23.639376	149.813906
54943		-9.878904	16.601411	7.116412	-0.173485	1.214327	0.288399	0.063721	-0.209961	-0.412354	6.713529	24.307259	150.083745
54944		-7.685129	1.256362	10.681367	-0.501284	0.685914	0.026968	0.058105	-0.204346	-0.408691	6.456863	24.693948	150.151598
54945		-4.682392	-3.831717	9.984813	-0.434737	0.595130	-0.255684	0.071777	-0.201660	-0.405518	6.160439	25.045159	150.033746
54946		-8.088590	1.740941	9.189486	-0.326259	0.123716	-0.211764	0.072510	-0.193848	-0.405273	5.923198	25.126657	149.910109
54947		-4.833600	-0.091193	8.908607	-0.310751	0.133990	-0.141263	0.075928	-0.192383	-0.405518	5.713787	25.207442	149.831123
54948		-4.996240	-1.965491	9.851454	-0.184765	0.033095	-0.141517	0.070557	-0.198730	-0.400146	5.573474	25.232784	149.745367
54949		-3.900682	-0.342146	9.400700	-0.106734	0.081577	-0.120800	0.063477	-0.197510	-0.422363	5.484767	25.282186	149.675575
54950		-3.968443	0.043157	9.148247	-0.037973	0.135268	-0.045262	0.072266	-0.199707	-0.410645	5.456665	25.360292	149.656444
54951		-4.430857	0.796936	8.742506	-0.003582	0.162308	-0.030167	0.066650	-0.193359	-0.407715	5.453470	25.450723	149.648592
54952		-4.163274	1.321463	8.719601	0.020646	0.170764	0.012074	0.077881	-0.199219	-0.417969	5.475344	25.545925	149.667772
54953		-3.900988	1.628210	8.716956	0.002569	0.188132	0.004532	0.081055	-0.194092	-0.408447	5.485822	25.649189	149.683464
54954		-4.162574	1.526734	8.734147	-0.042525	0.219138	-0.040896	0.071777	-0.188232	-0.417236	5.458410	25.774837	149.672135
54955		-4.531966	1.366662	8.694500	-0.094785	0.193557	-0.096387	0.081055	-0.196777	-0.413574	5.385404	25.886673	149.624112
54956		-4.116585	1.531981	8.620460	-0.155115	0.176297	-0.159233	0.079590	-0.193359	-0.411377	5.259417	25.994140	149.534835
54957		-3.953701	1.145235	8.798213	-0.222081	0.185637	-0.202498	0.083740	-0.193359	-0.417480	5.083234	26.106746	149.418327
54958		-4.240511	0.715004	8.814348	-0.228178	0.192783	-0.196424	0.079346	-0.193848	-0.413330	4.904744	26.224972	149.305502
54959		-3.980107	0.426768	8.851280	-0.198055	0.210165	-0.178739	0.082031	-0.192627	-0.407715	4.748740	26.349804	149.204452
54960		-4.275165	0.531875	8.868751	-0.163894	0.237494	-0.159488	0.086426	-0.188721	-0.411621	4.617694	26.491239	149.116548
54961		-4.589075	0.740437	8.812569	-0.131687	0.260139	-0.138995	0.091797	-0.186768	-0.411133	4.511370	26.642386	149.042542
54962		-4.413507	0.919867	8.643754	-0.141514	0.239035	-0.145433	0.087646	-0.179199	-0.410156	4.396423	26.783747	148.962846
54963		-4.395970	1.010762	8.698772	-0.160379	0.229773	-0.159220	0.079346	-0.183594	-0.408936	4.266422	26.918150	148.873542
54964		-4.696152	0.913595	8.747209	-0.171700	0.234490	-0.170044	0.087891	-0.187744	-0.415283	4.126212	27.057610	148.776971
54965		-4.706340	0.512972	8.601887	-0.183616	0.222104	-0.166334	0.088623	-0.188232	-0.423096	3.979846	27.187530	148.681801
54966		-4.697767	0.494767	8.660827	-0.168826	0.192475	-0.163511	0.088135	-0.186279	-0.413818	3.841528	27.302304	148.586595
54967		-4.599058	0.395866	8.708162	-0.146011	0.191693	-0.146527	0.090332	-0.185059	-0.414063	3.721214	27.413686	148.501988
54968		-4.657649	0.311284	8.799586	-0.123955	0.194945	-0.125643	0.101563	-0.180908	-0.414063	3.619215	27.528133	148.430548
54969		-4.846780	0.098598	8.766958	-0.098506	0.184851	-0.111759	0.095703	-0.184082	-0.413818	3.535799	27.634091	148.367478
54970		-4.789744	0.325121	8.661248	-0.060087	0.176202	-0.087543	0.093506	-0.183105	-0.410400	3.480956	27.736310	148.319377
54971		-4.655955	0.466095	8.690174	-0.043792	0.167789	-0.079160	0.098877	-0.184570	-0.408691	3.438034	27.831268	148.276349
54972		-4.738098	0.515558	8.686913	-0.050423	0.178968	-0.078775	0.096436	-0.182617	-0.419678	3.391136	27.934704	148.233744
54973		-4.661103	0.682884	8.614314	-0.046381	0.164770	-0.088407	0.099365	-0.177490	-0.415039	3.343618	28.028186	148.184361
54974		-4.824212	0.515499	8.683227	-0.054626	0.161087	-0.094718	0.099609	-0.185059	-0.411621	3.288888	28.121855	148.130481
54975		-4.860024	0.394513	8.578353	-0.041067	0.146259	-0.090991	0.095947	-0.180420	-0.412842	3.243033	28.204755	148.078464
54976		-4.705259	0.546544	8.637232	-0.037634	0.132842	-0.098065	0.103760	-0.186768	-0.419678	3.196250	28.282306	148.021114
54977		-4.693278	0.496479	8.606522	-0.040502	0.155471	-0.095416	0.099609	-0.178711	-0.422852	3.149272	28.370541	147.966320
54978		-4.629215	0.464470	8.598297	-0.036366	0.141328	-0.105031	0.104004	-0.178711	-0.416504	3.100948	28.453073	147.904509
54979		-4.576866	0.390677	8.701296	-0.031759	0.171021	-0.105725	0.105957	-0.175781	-0.414307	3.055765	28.550443	147.843292
54980		-4.553718	0.413553	8.633342	-0.005783	0.181857	-0.100906	0.107178	-0.180420	-0.416016	3.026614	28.655933	147.785319
54981		-4.454850	0.506710	8.748406	-0.007375	0.219460	-0.112171	0.107422	-0.181396	-0.421387	2.993854	28.781147	147.721301
54982		-4.584682	0.452748	8.633113	-0.000823	0.258985	-0.117810	0.117432	-0.187500	-0.414551	2.963123	28.931172	147.654634
54983		-4.413407	0.660836	8.604339	0.008916	0.291584	-0.127864	0.111816	-0.181641	-0.408936	2.935443	29.098059	147.582443
54984		-4.200973	0.509960	8.807258	0.019126	0.361351	-0.131717	0.114258	-0.176270	-0.417236	2.912840	29.306963	147.509706
54985		-4.125272	0.851226	8.804998	0.020526	0.441035	-0.129047	0.112305	-0.179199	-0.415039	2.893195	29.559352	147.441267
54986		-4.196513	0.506579	9.059065	0.036962	0.544380	-0.123981	0.115234	-0.178711	-0.410645	2.885566	29.872622	147.379212
54987		-4.335854	0.736255	8.960049	0.066095	0.662654	-0.135457	0.118408	-0.180420	-0.416504	2.892708	30.251999	147.313429
54988		-4.250054	0.796074	9.174039	0.078602	0.783766	-0.133567	0.124023	-0.187744	-0.406738	2.908896	30.702419	147.252661
54989		-4.249326	0.466788	9.312696	0.053301	0.970876	-0.134560	0.122314	-0.186035	-0.413330	2.913259	31.258162	147.197482
54990		-3.795142	-0.551267	9.790339	0.185815	1.171775	-0.130507	0.138184	-0.191406	-0.408447	2.997901	31.930401	147.152018
54991		-4.755124	-0.209610	9.448592	0.276405	1.401627	-0.080143	0.136963	-0.187256	-0.416748	3.157672	32.731051	147.150474
54992		-4.746900	-0.428867	9.634508	0.391300	1.579527	-0.036101	0.151855	-0.190186	-0.404297	3.404958	33.633439	147.189171
54993		-4.181864	-0.208308	9.826379	0.460206	1.854112	0.002692	0.152832	-0.182617	-0.402588	3.717645	34.689878	147.272467
54994		-4.111018	-0.423260	9.984458	0.475293	2.161779	0.043506	0.165527	-0.188965	-0.394775	4.069767	35.921374	147.407368
54995		-3.809530	0.045198	10.176923	0.532818	2.484053	0.063417	0.179199	-0.199463	-0.397705	4.484146	37.334199	147.586458
54996		-3.857932	0.983570	10.418451	0.341673	2.868358	0.015177	0.182617	-0.196777	-0.386963	4.793663	38.968617	147.767728
54997		-3.553908	-0.014515	10.240592	0.299970	3.355154	-0.058628	0.195557	-0.194336	-0.386230	5.079312	40.882966	147.941493
54998		-2.942684	1.082659	10.223232	0.302968	3.920963	-0.214034	0.223145	-0.197510	-0.375488	5.328987	43.127930	148.052523
54999		-2.744117	1.765111	10.336590	0.217470	4.601547	-0.423586	0.236816	-0.194824	-0.370850	5.463287	45.771777	148.063161
55000		-3.476183	1.554588	10.531146	0.093656	5.392735	-0.656936	0.265137	-0.198242	-0.352295	5.431439	48.879238	147.944370
55001		-3.475650	2.389669	11.418045	0.046897	6.260168	-0.842685	0.285156	-0.198486	-0.344482	5.284007	52.491685	147.716306
55002		-4.613467	3.247076	11.980951	0.070979	7.295295	-1.024837	0.313965	-0.197754	-0.326660	5.033855	56.702523	147.357286
55003		-9.411775	5.468737	14.824070	0.011978	8.368482	-1.341030	0.345947	-0.190186	-0.304932	4.425381	61.540654	146.638371
55004		-13.579526	1.949115	16.294477	0.217394	8.667880	-1.491035	0.375488	-0.186523	-0.270996	3.509578	66.548478	145.479783
55005		-17.158783	2.315357	14.875669	1.029780	8.606596	-1.486276	0.398926	-0.182861	-0.233154	2.568105	71.514641	143.838449
55006		-21.809242	7.300635	18.550685	1.069059	8.237112	-1.653444	0.420654	-0.177979	-0.216064	0.322522	76.251111	140.863131
55007		-27.554211	4.128727	24.881751	0.464231	6.738627	-2.040172	0.444092	-0.174072	-0.187988	-5.861675	80.053699	134.274092
55008		-10.975088	9.512818	19.096710	-0.209247	5.798463	-2.344181	0.459717	-0.165527	-0.170166	-19.721718	83.009611	120.385866
55009		-1.817956	7.765992	15.885711	-0.963680	5.432035	-2.552077	0.479492	-0.151611	-0.157959	-48.226057	84.825546	92.282998
55010		-0.892455	2.197406	6.687742	-1.347585	5.758897	-3.474236	0.490234	-0.131348	-0.129150	-88.993637	84.133209	52.113881
55011		-32.622453	-5.441566	20.292934	-0.613284	4.410180	-2.766338	0.503174	-0.121582	-0.117188	-108.222160	82.163105	33.104018
55012		-12.239950	-2.439212	19.394378	1.297207	1.540594	-1.818675	0.518555	-0.112305	-0.114502	-110.663299	80.894346	29.881064
55013		-11.773660	2.515924	17.651832	2.337943	-0.155110	-1.097857	0.525391	-0.104004	-0.121826	-107.550367	80.331740	31.676228
55014		-5.021494	6.063129	12.050541	2.447924	-1.366989	-0.549311	0.527344	-0.110596	-0.136719	-101.177340	80.229469	36.714649
55015		-1.023457	6.615689	8.106929	1.983062	-1.985172	-0.138785	0.534912	-0.117188	-0.150879	-93.381294	80.296902	43.469300
55016		1.575199	5.559270	5.565335	1.326790	-2.123059	0.197538	0.526855	-0.116699	-0.153076	-85.354192	80.402774	50.835474
55017		2.586039	3.783214	3.646975	0.787185	-1.976527	0.469853	0.535156	-0.117676	-0.177246	-77.978185	80.506271	57.855167
55018		2.623311	1.967149	2.648448	0.461813	-1.746919	0.669542	0.538818	-0.120361	-0.180664	-71.180598	80.612153	64.472741
55019		1.774179	0.410695	3.211683	0.354998	-1.536404	0.841788	0.546875	-0.125000	-0.188477	-64.879549	80.730415	70.649693
55020		0.677106	-0.126307	4.276475	0.363297	-1.435472	1.034736	0.543945	-0.130127	-0.201172	-58.345893	80.859046	77.052640
55021		-0.744768	0.031961	5.675776	0.344052	-1.509192	1.177367	0.550781	-0.144775	-0.212646	-51.290087	80.911501	83.996555
55022		-2.299035	0.159114	6.998562	0.250950	-1.776881	1.273078	0.558594	-0.143311	-0.223145	-43.325638	80.749912	91.913289
55023		-3.440428	-0.036008	7.780951	0.119837	-2.183530	1.329979	0.565430	-0.155273	-0.235840	-34.971082	80.257665	100.311559
55024		-4.123186	-0.546181	7.978548	0.022152	-2.654444	1.376027	0.555176	-0.161865	-0.250732	-26.762935	79.341746	108.633109
55025		-4.451206	-1.184975	7.782973	-0.005286	-3.110216	1.412974	0.558350	-0.174316	-0.271240	-19.526680	78.015928	116.012891
55026		-4.666398	-1.508765	7.454306	0.035948	-3.493496	1.461987	0.545898	-0.171875	-0.295410	-13.428341	76.314670	122.240612
55027		-4.861590	-1.451419	7.301459	0.079859	-3.804642	1.482034	0.531250	-0.187012	-0.321533	-8.597169	74.332045	127.184192
55028		-5.462841	-1.187460	7.231935	0.071005	-4.061042	1.479228	0.525635	-0.190186	-0.355469	-4.829867	72.099472	131.071029
55029		-6.117377	-0.825558	7.165990	0.011615	-4.295253	1.447292	0.517334	-0.204102	-0.370605	-2.001999	69.687918	134.053625
55030		-6.828504	-0.633904	7.160912	-0.085577	-4.505315	1.392004	0.501221	-0.210449	-0.396484	0.091646	67.098738	136.352892
55031		-7.481661	-0.523789	7.122836	-0.174476	-4.682794	1.336192	0.483154	-0.213135	-0.417969	1.608695	64.400651	138.123469
