// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55753		9.840340	0.656743	0.168719	-0.096425	0.027286	-0.021526	-0.588623	0.398682	-0.483643	-168.854357	-85.300167	125.546180
55754		10.002598	0.105098	0.323115	-0.071010	0.146921	-0.086263	-0.587646	0.394287	-0.486084	-169.370258	-85.390519	126.034640
55755		10.061668	-0.412150	0.584586	0.038669	0.238527	-0.117064	-0.595459	0.381836	-0.487061	-169.876432	-85.533193	126.568614
55756		9.825433	-0.744273	0.542612	0.217967	0.259910	-0.103722	-0.584229	0.386963	-0.497803	-170.260282	-85.688686	127.091911
55757		9.464550	-1.019268	0.468722	0.280104	0.175024	-0.053945	-0.588867	0.384766	-0.493164	-170.288675	-85.788899	127.285298
55758		9.303101	-1.326331	0.575014	0.144563	0.134438	-0.003844	-0.584473	0.388916	-0.488525	-170.139840	-85.863816	127.232416
55759		9.362953	-1.455311	0.460951	0.146746	0.181011	0.063771	-0.576660	0.381592	-0.492676	-169.302600	-85.955505	126.481315
55760		9.341089	-1.842726	0.574632	0.210446	0.224356	0.114958	-0.580566	0.382568	-0.501709	-167.975925	-86.067268	125.284018
55761		9.124870	-2.171848	0.911813	0.203383	0.201733	0.136566	-0.581543	0.380615	-0.500977	-166.370316	-86.158808	123.795489
55762		8.819347	-2.368818	0.897759	0.126873	0.125475	0.133766	-0.578613	0.379150	-0.503174	-165.003522	-86.208719	122.511140
55763		8.498517	-2.098765	0.601923	0.100244	-0.026809	0.097911	-0.573242	0.383545	-0.506104	-164.209121	-86.175271	121.776525
55764		8.263837	-1.751425	0.443730	0.204625	-0.166545	0.080441	-0.587646	0.373047	-0.507568	-163.904705	-86.070232	121.601276
55765		8.077644	-1.310326	0.212713	0.243538	-0.197692	0.102072	-0.580322	0.369385	-0.498779	-163.431947	-85.941362	121.271226
55766		7.801090	-0.897708	-0.148298	0.170596	-0.192018	0.137761	-0.576172	0.371338	-0.500488	-162.803751	-85.812778	120.752494
55767		7.753745	-0.153888	-0.677793	0.111770	-0.146980	0.191628	-0.582275	0.374512	-0.503906	-161.691617	-85.695400	119.705500
55768		8.030992	0.520230	-0.870821	0.100860	-0.132942	0.213752	-0.578857	0.372314	-0.507568	-160.506640	-85.583386	118.587727
55769		8.214017	0.686426	-0.966303	0.141334	-0.150113	0.211547	-0.576904	0.363525	-0.509277	-159.364513	-85.457375	117.527313
55770		8.396344	0.533345	-1.098039	0.185032	-0.160513	0.178051	-0.583252	0.370850	-0.506836	-158.554283	-85.335026	116.835063
55771		8.485559	0.501741	-1.221882	0.169635	-0.177544	0.121099	-0.580811	0.368652	-0.505127	-158.146664	-85.211287	116.527565
55772		8.544780	0.423501	-1.428420	0.158597	-0.181475	0.060013	-0.570313	0.370361	-0.505127	-158.200991	-85.102105	116.687200
55773		8.579269	0.280991	-1.562082	0.152080	-0.198566	0.000231	-0.582031	0.363770	-0.507568	-158.610325	-84.992677	117.189519
55774		8.652491	-0.006739	-1.559707	0.093389	-0.259306	-0.053512	-0.581299	0.369629	-0.501465	-159.529857	-84.863322	118.169506
55775		8.745226	-0.185102	-1.777583	-0.005870	-0.387573	-0.116694	-0.584961	0.366211	-0.493164	-161.050967	-84.673158	119.697591
55776		8.793293	-0.437213	-2.024735	-0.067053	-0.571990	-0.169113	-0.583496	0.366211	-0.490723	-163.163059	-84.390445	121.793865
55777		8.813807	-0.512321	-2.278700	-0.094538	-0.725290	-0.185357	-0.591064	0.371094	-0.493896	-165.343296	-84.015498	123.934845
55778		8.922013	-0.452348	-2.558344	-0.087500	-0.745655	-0.177137	-0.590820	0.359375	-0.479492	-167.287890	-83.623157	125.853228
55779		8.993005	-0.277595	-2.971279	-0.016265	-0.502937	-0.139608	-0.606201	0.371094	-0.475830	-168.516455	-83.354334	127.084386
55780		8.844538	-0.262602	-3.175717	0.079955	-0.089470	-0.103563	-0.596191	0.362793	-0.479004	-169.099674	-83.313853	127.729994
55781		8.464432	-0.507594	-2.567981	0.109843	0.280885	-0.091600	-0.597900	0.355713	-0.483887	-169.224551	-83.477954	127.923063
55782		7.922043	-0.682868	-1.691982	-0.016376	0.199388	-0.130679	-0.599365	0.355225	-0.478760	-169.748105	-83.601999	128.453633
55783		7.856660	-0.333658	-1.655185	0.097839	-0.051421	-0.167882	-0.592773	0.353271	-0.489258	-170.584598	-83.585551	129.355793
55784		8.023218	-0.144203	-2.162094	0.424499	0.028432	-0.171015	-0.597656	0.348877	-0.482910	-171.229326	-83.614950	130.262769
55785		8.017167	-0.147905	-2.709504	0.637728	0.195580	-0.194689	-0.597412	0.342041	-0.489502	-171.712380	-83.738452	131.120407
55786		7.939633	-0.474729	-3.014725	0.651377	0.096852	-0.262536	-0.598877	0.332031	-0.490479	-172.686353	-83.811327	132.489285
55787		8.239773	-0.888919	-3.048663	0.692608	-0.168480	-0.345153	-0.592529	0.334717	-0.488037	-174.192961	-83.734121	134.408025
55788		8.781705	-1.241413	-3.004063	0.907817	-0.365219	-0.389016	-0.594482	0.328369	-0.485352	-175.874151	-83.541748	136.636678
55789		9.360642	-1.776732	-2.814001	1.170593	-0.470129	-0.402543	-0.604980	0.313232	-0.493896	-177.334882	-83.282555	138.786273
55790		10.221815	-2.626220	-1.931680	0.969672	-0.477996	-0.332580	-0.605713	0.307129	-0.491699	-178.487024	-83.011938	140.519440
55791		11.222603	-2.451246	-1.961764	0.175425	-0.363691	-0.154681	-0.609863	0.311768	-0.494141	-179.131510	-82.801510	141.274189
55792		11.374904	-1.209612	-2.467354	-0.080723	-0.364968	0.003800	-0.614990	0.312744	-0.481689	-179.218139	-82.588288	141.327896
55793		11.047877	-0.580839	-2.992498	-0.030204	-0.452407	0.073945	-0.619385	0.309326	-0.481689	-178.944798	-82.324499	141.038724
55794		10.682893	0.040198	-4.072252	0.121593	-0.455031	0.080099	-0.615967	0.301270	-0.474609	-178.611039	-82.058572	140.784178
55795		10.833046	0.340272	-4.485702	0.034277	-0.450575	0.071463	-0.616699	0.302979	-0.477295	-178.349138	-81.795487	140.543509
55796		11.669316	0.037980	-3.642155	-0.231075	-0.267883	0.053176	-0.620361	0.316162	-0.467285	-178.332256	-81.636660	140.405528
55797		13.160668	-0.137907	-1.895265	-0.378393	0.146889	0.075041	-0.621582	0.309326	-0.470215	-178.236166	-81.715568	140.093323
55798		14.987125	-0.012892	0.803633	-0.238184	0.646203	0.160422	-0.612061	0.311279	-0.468018	-177.663488	-82.077612	139.388668
55799		16.028230	1.060402	2.272315	0.156209	0.678059	0.314263	-0.616211	0.303467	-0.477539	-176.093486	-82.451842	137.898595
55800		16.317871	2.983637	1.909960	0.282438	0.353686	0.537892	-0.602051	0.309814	-0.478760	-173.482666	-82.621782	135.440814
55801		16.331902	4.562802	0.979489	0.243637	-0.134869	0.640953	-0.598145	0.316406	-0.472656	-170.642208	-82.490626	132.721017
55802		14.844113	4.069288	0.776040	0.167489	-0.294277	0.711918	-0.607910	0.318848	-0.472656	-167.829552	-82.245817	129.991924
55803		12.623989	1.650163	1.981246	-0.200485	-0.120303	0.745957	-0.598633	0.322021	-0.471924	-165.047924	-82.074753	127.072129
55804		10.885941	-0.572516	1.708317	-0.386163	-0.336694	0.759648	-0.599609	0.334961	-0.465820	-162.740994	-81.766820	124.530812
55805		10.501112	-1.889396	0.607135	-0.429331	-0.607377	0.719589	-0.601563	0.335449	-0.457520	-161.084697	-81.304264	122.611617
55806		10.546272	-2.361615	0.189454	-0.257487	-0.305421	0.645953	-0.593994	0.345459	-0.456055	-159.408492	-81.013277	120.777319
55807		10.252169	-2.513066	0.455306	0.337033	0.248482	0.583850	-0.591797	0.348145	-0.463623	-156.922687	-81.017431	118.460176
55808		9.544650	-3.187799	1.309647	1.089086	0.714873	0.487132	-0.597168	0.342773	-0.477295	-153.604817	-81.272076	115.744853
55809		8.900172	-4.250783	2.030101	1.425765	0.892127	0.339313	-0.585449	0.335693	-0.476563	-150.052068	-81.627606	112.982315
55810		8.541799	-4.905658	1.622882	1.078901	0.868109	0.152904	-0.575928	0.336426	-0.489746	-147.145544	-82.006704	110.682066
55811		8.720484	-4.057434	0.015466	0.739249	0.508410	-0.017316	-0.576660	0.322021	-0.490479	-145.628119	-82.251620	109.581818
55812		8.789975	-2.811922	-0.071388	0.716510	-0.072300	-0.165524	-0.573242	0.320313	-0.488525	-145.998287	-82.270790	110.380835
55813		9.429244	-1.344561	0.853395	0.548549	-0.402303	-0.225849	-0.573975	0.323975	-0.487793	-147.412145	-82.145952	112.129106
55814		9.628781	0.199287	0.999229	0.248079	-0.133092	-0.170854	-0.575684	0.321045	-0.503662	-148.193853	-82.133468	113.072096
55815		9.177908	1.590912	0.653961	0.101062	0.055435	-0.095412	-0.572754	0.315186	-0.492676	-148.364528	-82.185975	113.306849
55816		9.004797	2.595783	0.250201	-0.043763	0.121048	-0.058123	-0.582275	0.318848	-0.482666	-148.361401	-82.262725	113.289538
55817		8.946409	3.077528	0.497505	-0.194227	0.276430	-0.054171	-0.576172	0.317139	-0.492188	-148.061241	-82.410451	112.878402
55818		8.842414	3.103355	0.899461	-0.191071	0.475254	-0.061959	-0.581787	0.320068	-0.490723	-147.322716	-82.660215	112.033649
55819		8.807341	2.639643	1.057703	-0.184102	0.564954	-0.091947	-0.567871	0.317627	-0.498779	-146.389426	-82.956864	110.990656
55820		8.669393	2.133100	0.801533	-0.099813	0.649447	-0.144096	-0.580078	0.318359	-0.503906	-145.318376	-83.312537	109.865423
55821		8.497750	1.468322	0.326887	0.229794	0.793393	-0.147124	-0.567871	0.316162	-0.503174	-143.477554	-83.728171	108.149295
55822		8.188705	0.155075	0.568310	0.322728	0.808098	-0.196161	-0.559570	0.310791	-0.508789	-141.521058	-84.166034	106.379521
55823		7.950774	-0.570835	0.856863	0.193625	0.518491	-0.299965	-0.565186	0.306641	-0.515625	-140.907032	-84.502308	105.877967
55824		8.160121	-0.627063	0.223851	-0.005637	0.226052	-0.367175	-0.561523	0.305664	-0.510498	-141.848054	-84.737158	106.831940
55825		8.121904	-0.270359	-0.881327	-0.155767	0.282595	-0.390364	-0.564209	0.307373	-0.507080	-142.831704	-84.998992	107.733936
55826		8.176123	-0.080519	-1.102248	-0.143253	0.293572	-0.363506	-0.558594	0.307617	-0.511475	-143.749829	-85.260406	108.584160
55827		8.162107	-0.021503	-0.999053	-0.080578	0.163114	-0.312927	-0.564209	0.298096	-0.509766	-144.943217	-85.437768	109.739163
55828		8.254807	0.042961	-1.060519	-0.048222	0.143270	-0.235476	-0.555908	0.300781	-0.519043	-145.854961	-85.583792	110.637165
55829		8.408594	-0.011012	-0.964113	-0.005799	0.158777	-0.151055	-0.557373	0.294678	-0.512939	-146.159462	-85.704444	110.943209
55830		8.624274	-0.000989	-0.930384	0.030816	0.103131	-0.093547	-0.558838	0.305176	-0.513184	-146.368721	-85.785140	111.182537
55831		8.782352	0.027528	-0.990672	0.091206	0.061636	-0.055890	-0.558350	0.298096	-0.505127	-146.441523	-85.829096	111.311924
55832		8.906483	0.079339	-0.999918	0.111868	0.027505	-0.029666	-0.557373	0.293701	-0.518555	-146.522772	-85.853160	111.468048
55833		8.916226	0.173979	-1.192517	0.135390	0.004152	-0.016991	-0.561035	0.297852	-0.519043	-146.567195	-85.857327	111.594356
55834		8.875152	0.199202	-1.254446	0.149683	-0.038720	-0.004164	-0.552490	0.301270	-0.515381	-146.750051	-85.841754	111.875323
55835		8.878861	0.253151	-1.328202	0.166733	-0.073758	-0.013191	-0.556885	0.293945	-0.516113	-147.084730	-85.807270	112.310671
55836		8.827403	0.292860	-1.254406	0.134718	-0.083537	-0.023941	-0.561279	0.306396	-0.519287	-147.588462	-85.775765	112.903981
55837		8.686057	0.348532	-1.332114	0.102311	-0.092304	-0.043772	-0.562012	0.299561	-0.510498	-148.221456	-85.741048	113.601487
55838		8.541578	0.388359	-1.624009	0.080929	-0.104217	-0.051348	-0.559082	0.300049	-0.512451	-148.999694	-85.706483	114.438339
55839		8.396543	0.427394	-1.915519	0.097444	-0.088433	-0.039622	-0.555908	0.301270	-0.510254	-149.570770	-85.671225	115.071019
55840		8.242133	0.406898	-1.896768	0.130597	-0.079957	-0.025012	-0.562012	0.298096	-0.513916	-150.035988	-85.639655	115.622331
55841		8.322421	0.426224	-1.753351	0.146235	-0.081109	-0.017069	-0.561035	0.294434	-0.518066	-150.388020	-85.600855	116.063421
55842		8.517725	0.562301	-1.508958	0.180527	-0.045104	0.002749	-0.564941	0.299072	-0.507813	-150.507962	-85.578340	116.297967
55843		8.640079	0.626007	-1.271643	0.078940	-0.019629	0.017387	-0.559570	0.294678	-0.515137	-150.445427	-85.560308	116.284605
55844		8.775728	0.782781	-1.667665	-0.062733	-0.045186	0.043215	-0.559326	0.292480	-0.505371	-150.445167	-85.526186	116.258162
55845		9.010917	0.786981	-2.258743	-0.136518	-0.095171	0.070029	-0.554443	0.296387	-0.501709	-150.444463	-85.455625	116.182989
55846		9.322844	0.826259	-2.404351	-0.145606	-0.098723	0.102735	-0.565430	0.293457	-0.504639	-150.307014	-85.376872	115.964295
55847		9.713592	0.952011	-2.325228	-0.106317	-0.042545	0.123849	-0.553467	0.297607	-0.511475	-149.784133	-85.316999	115.382565
55848		10.226558	1.119686	-2.012256	-0.000076	0.084025	0.135335	-0.555908	0.294922	-0.510742	-148.740190	-85.318265	114.337947
55849		10.866025	1.191987	-1.560199	0.071033	0.272761	0.082886	-0.554688	0.305908	-0.510254	-147.202425	-85.422337	112.839978
55850		11.325162	1.403677	-1.442759	0.183262	0.419702	0.010382	-0.551270	0.302979	-0.510254	-145.408168	-85.618951	111.148401
55851		11.321294	1.170836	-1.613929	0.121244	0.481569	-0.062453	-0.542480	0.307861	-0.513672	-143.607725	-85.861305	109.416629
55852		10.928658	0.598807	-2.117726	-0.115073	0.461770	-0.082185	-0.546875	0.306396	-0.519531	-142.021232	-86.100819	107.762986
55853		10.486540	0.462539	-3.512597	-0.316728	0.217491	-0.032251	-0.538330	0.308105	-0.515625	-141.302897	-86.207050	106.865141
55854		10.067322	0.778937	-3.760984	-0.362564	0.111625	0.025249	-0.544189	0.306396	-0.519775	-140.829990	-86.248019	106.185888
55855		10.455036	0.964410	-3.435158	-0.208668	0.206787	0.117354	-0.538330	0.305420	-0.523438	-139.027101	-86.292509	104.263352
55856		11.192066	0.944025	-1.979773	0.043159	0.375570	0.193127	-0.532471	0.322266	-0.523193	-135.562556	-86.376206	100.819364
55857		12.034676	0.614987	1.342932	0.163569	0.422543	0.179034	-0.525391	0.312500	-0.516846	-131.576570	-86.466215	96.923490
55858		13.146499	-0.694695	3.079969	0.019821	0.296948	0.082265	-0.533447	0.306641	-0.532227	-129.055087	-86.541948	94.411568
55859		14.541372	-2.629420	2.955815	0.192410	0.254127	-0.001107	-0.523926	0.312500	-0.525635	-127.079575	-86.629950	92.546975
55860		14.696653	-4.592064	3.101072	0.619253	0.317440	-0.152255	-0.520996	0.312012	-0.539307	-125.168758	-86.809879	90.991339
55861		14.111159	-6.436356	4.952450	0.565871	0.072371	-0.424861	-0.528809	0.305908	-0.544678	-126.940964	-87.028948	93.094785
55862		12.851875	-5.787406	3.518202	0.048612	-0.392008	-0.614301	-0.521484	0.300537	-0.535400	-134.902421	-87.149586	101.097411
55863		10.832309	-3.368910	0.554247	-0.020952	-0.725012	-0.714112	-0.529053	0.305176	-0.522461	-146.493362	-87.084036	112.694909
55864		9.512947	-0.977384	1.191513	0.383941	-0.945863	-0.761049	-0.540039	0.299561	-0.519775	-158.330231	-86.803383	124.771838
55865		9.309208	0.486375	4.090290	0.037435	-1.119257	-0.800106	-0.548096	0.291016	-0.518799	-168.676653	-86.312932	135.162237
55866		10.228463	1.542753	3.010685	-0.882239	-0.812699	-0.744342	-0.551025	0.293945	-0.513184	-176.358873	-85.903906	142.358408
55867		10.631212	2.259511	1.789450	-1.156555	-0.472808	-0.540827	-0.553223	0.296631	-0.510742	178.714373	-85.635318	146.638123
55868		10.701933	2.767492	1.207102	-1.040281	-0.306340	-0.293795	-0.563477	0.295410	-0.505859	176.011353	-85.449846	148.754290
55869		10.453336	3.128130	0.868612	-0.646891	-0.326516	-0.087289	-0.562012	0.300293	-0.496826	175.208944	-85.255549	149.191477
55870		10.008257	2.549712	0.146013	-0.296583	-0.198682	0.031854	-0.562744	0.305664	-0.489746	175.314791	-85.141367	148.917384
55871		9.863030	1.606939	-0.005507	-0.282452	0.146998	0.035888	-0.568359	0.301514	-0.501221	175.320241	-85.223052	148.753505
55872		9.994384	0.406270	0.338719	-0.215061	0.347999	-0.006904	-0.561279	0.304932	-0.502686	174.883617	-85.419243	149.070551
55873		10.102353	-0.317439	0.372003	0.018790	0.504640	-0.008187	-0.562500	0.308838	-0.508545	174.495933	-85.702773	149.474193
55874		9.821266	-0.859696	0.697770	0.366670	0.413220	-0.013259	-0.552002	0.303711	-0.505859	174.220176	-85.935585	149.963960
55875		9.495176	-1.399785	0.679271	0.529224	0.159385	-0.043163	-0.558350	0.306396	-0.510498	174.048019	-86.019968	150.444507
55876		9.258496	-2.266280	0.368121	0.666148	-0.022725	-0.029163	-0.557129	0.298096	-0.506592	174.145498	-86.003364	150.732062
55877		9.205608	-3.033503	0.084189	0.680592	-0.031690	0.082099	-0.556641	0.297852	-0.516846	175.235021	-85.985703	150.034770
55878		8.796184	-3.404062	0.479189	0.696273	0.105283	0.189033	-0.545166	0.290771	-0.515625	177.067500	-86.051469	148.600513
55879		8.253691	-3.565450	1.669121	0.464213	0.115130	0.245798	-0.545166	0.292969	-0.518555	179.363453	-86.117859	146.569779
55880		7.806064	-2.864994	0.993706	0.053927	-0.043008	0.306902	-0.550293	0.288574	-0.520020	-178.084587	-86.090084	144.045751
55881		7.550809	-1.897359	0.153531	-0.038487	-0.219840	0.277413	-0.553223	0.292969	-0.525635	-175.920712	-85.952041	141.858538
55882		7.378127	-0.852458	-0.176460	0.197807	-0.344541	0.283516	-0.547607	0.304199	-0.517334	-173.870607	-85.740195	139.919613
55883		7.396418	-0.456073	-0.648713	0.278234	-0.207081	0.316386	-0.547119	0.297363	-0.519531	-171.541233	-85.595585	137.747436
55884		7.594368	-0.030992	-0.795935	0.238634	-0.010710	0.311831	-0.541504	0.301758	-0.513184	-169.185814	-85.559162	135.525090
55885		7.770570	0.441264	-0.712463	0.171231	-0.004330	0.289927	-0.548584	0.295410	-0.521973	-167.019317	-85.518667	133.454412
55886		7.947415	0.806710	-0.734039	0.143931	-0.061084	0.260735	-0.552979	0.292236	-0.527100	-165.252263	-85.448672	131.767561
55887		8.106978	0.901109	-0.766892	0.168495	-0.084557	0.208263	-0.548096	0.298096	-0.528076	-163.895265	-85.366477	130.507039
55888		8.152402	0.879612	-0.899945	0.152922	-0.117050	0.123182	-0.548096	0.290527	-0.524658	-163.257343	-85.282153	129.957858
55889		8.139871	0.797610	-1.015189	-0.016419	-0.209999	0.022548	-0.546143	0.296387	-0.527344	-163.541304	-85.159435	130.237366
55890		8.317752	0.777564	-1.135345	-0.220962	-0.358975	-0.077856	-0.552002	0.301514	-0.517578	-164.858538	-84.973564	131.435343
55891		8.595356	0.544261	-1.054637	-0.318524	-0.573234	-0.130830	-0.554199	0.302734	-0.526367	-166.740558	-84.669744	133.145819
55892		8.692029	0.195353	-1.202937	-0.305621	-0.930933	-0.156377	-0.551270	0.303711	-0.512695	-168.998739	-84.166621	135.241641
55893		8.955238	-0.298743	-1.648864	-0.252515	-1.313147	-0.170041	-0.569092	0.302002	-0.509033	-171.221254	-83.438190	137.335650
55894		9.270285	-0.713713	-2.364522	-0.260217	-1.504345	-0.184029	-0.569824	0.304199	-0.486084	-173.207546	-82.597602	139.189276
55895		9.495336	-0.798217	-3.241568	-0.356777	-1.357416	-0.184877	-0.581543	0.296387	-0.480957	-174.778105	-81.831266	140.572112
55896		9.485629	-0.633857	-4.008719	-0.434030	-0.887241	-0.178914	-0.580811	0.307129	-0.476563	-176.016568	-81.331527	141.575372
55897		9.337438	-0.398543	-4.202697	-0.397161	-0.301553	-0.149937	-0.580078	0.307617	-0.478760	-176.869296	-81.160493	142.211940
55898		9.062431	-0.390009	-3.903774	-0.201848	0.191095	-0.120460	-0.576904	0.302734	-0.472168	-177.417608	-81.271566	142.652469
55899		8.699939	-0.578292	-3.266046	0.025955	0.548636	-0.093500	-0.584961	0.306152	-0.479736	-177.666667	-81.583997	142.923408
55900		8.314476	-0.601817	-2.654886	0.231904	0.780973	-0.086001	-0.578125	0.301025	-0.481934	-177.775367	-82.030981	143.170279
55901		8.020491	-0.486559	-2.278596	0.422653	0.908084	-0.092516	-0.566406	0.298340	-0.493408	-177.773647	-82.549017	143.416932
55902		7.860360	-0.290995	-2.203000	0.629676	0.940804	-0.100127	-0.567139	0.297852	-0.494629	-177.726300	-83.087580	143.735743
55903		7.789661	-0.196696	-2.315436	0.865693	0.864298	-0.119307	-0.567871	0.287842	-0.509521	-177.642409	-83.581220	144.154672
55904		7.671859	-0.247051	-2.577805	1.201450	0.545915	-0.196679	-0.568359	0.287109	-0.517578	-177.900217	-83.895589	145.109514
55905		7.706047	-0.885281	-2.601762	1.692095	-0.173619	-0.340055	-0.569336	0.283447	-0.518311	-178.762811	-83.797887	146.956227
55906		8.362882	-2.016526	-2.487824	2.129855	-0.972904	-0.460408	-0.568115	0.269531	-0.515869	-179.948333	-83.240294	149.380522
55907		9.752727	-3.780893	-1.644885	1.903496	-1.159394	-0.418686	-0.582031	0.255615	-0.526611	179.250118	-82.570542	151.291284
55908		11.168732	-4.518867	-1.551783	0.640947	-0.623298	-0.282954	-0.580811	0.252441	-0.519775	178.438422	-82.206795	152.483766
55909		11.613171	-2.673100	-3.352289	-0.530444	0.031187	-0.175903	-0.576172	0.253662	-0.514893	177.397098	-82.217051	153.232052
55910		11.244784	-0.704147	-4.438321	-0.559495	0.495148	-0.032963	-0.576660	0.252930	-0.518555	176.814316	-82.495834	153.499856
55911		10.458760	0.129609	-3.996136	-0.221292	0.576983	0.084696	-0.576660	0.254395	-0.521240	176.927919	-82.824639	153.261492
55912		10.434170	0.633613	-3.508811	-0.399752	-0.059442	0.094349	-0.575195	0.266846	-0.513916	177.125243	-82.789453	152.835050
55913		11.775980	0.614524	-3.295147	-0.649538	-0.285907	0.098598	-0.570557	0.266357	-0.511230	177.260794	-82.624663	152.327216
55914		13.557538	0.578353	-0.740309	-0.515695	0.339544	0.142375	-0.576904	0.272949	-0.516113	177.518170	-82.818506	151.773182
55915		15.028605	1.285047	2.252886	-0.438484	1.063358	0.275065	-0.568115	0.277588	-0.537354	178.396652	-83.429085	150.639309
55916		15.726094	2.563916	2.876327	-0.462888	0.884017	0.505466	-0.565918	0.287109	-0.538330	-179.310528	-83.934271	148.068952
55917		15.999590	4.137396	2.639588	-0.657601	0.268733	0.749220	-0.553467	0.285156	-0.531738	-175.540079	-84.064967	143.902903
55918		15.613056	5.012896	2.422310	-0.597059	-0.407932	0.890769	-0.554688	0.298584	-0.535156	-171.401109	-83.771840	139.399657
55919		13.970367	3.307235	2.089362	-0.166274	-0.697384	0.832433	-0.556152	0.303711	-0.518311	-167.991547	-83.289334	135.876418
55920		12.025250	0.689717	1.695585	-0.297951	-0.551126	0.855852	-0.560547	0.307129	-0.511963	-164.877514	-82.865678	132.570516
55921		11.433243	-0.974087	1.075983	-0.547213	-0.569067	0.919922	-0.560303	0.316895	-0.512939	-162.007920	-82.399040	129.364946
55922		11.807977	-1.721686	0.853933	-0.601600	-0.443562	0.924307	-0.562988	0.337158	-0.508789	-159.348907	-81.983188	126.336068
55923		11.663924	-2.002193	0.975845	-0.044062	0.097167	0.857696	-0.544189	0.334229	-0.510742	-156.032565	-81.844512	122.964968
55924		10.772270	-2.800933	1.485588	0.986489	0.491581	0.746629	-0.552979	0.339600	-0.518066	-151.932019	-81.910068	119.396843
55925		10.205329	-4.771812	2.694553	1.618915	0.799513	0.585715	-0.547119	0.334717	-0.527832	-147.296578	-82.132293	115.656789
55926		9.508183	-6.376743	3.594498	1.225949	0.897641	0.301838	-0.541260	0.325195	-0.532471	-143.402200	-82.457933	112.438982
55927		9.281390	-5.360567	0.155103	0.539574	0.514622	0.044164	-0.541260	0.323242	-0.541260	-141.578710	-82.673424	110.915829
55928		9.029275	-4.024275	-1.479794	0.454032	0.127554	-0.239578	-0.532959	0.324219	-0.543457	-141.825371	-82.816660	111.430148
55929		8.998005	-2.646972	-0.119761	0.521102	-0.156812	-0.368519	-0.547119	0.316406	-0.547363	-143.313396	-82.870635	113.234780
55930		9.111716	-1.201584	0.899327	0.359355	-0.397504	-0.360013	-0.541260	0.316406	-0.534668	-145.512201	-82.805897	115.661886
55931		9.188725	0.410431	0.647928	0.254965	-0.537332	-0.274562	-0.551270	0.305420	-0.545166	-147.734220	-82.632120	118.053245
55932		9.617943	1.671632	0.447943	0.159631	-0.229294	-0.151466	-0.552734	0.304199	-0.532715	-148.756870	-82.566583	119.180180
55933		9.742343	2.559118	0.405390	-0.121135	0.397404	-0.054112	-0.548584	0.306641	-0.539307	-148.118302	-82.773566	118.470389
55934		9.230149	3.150115	0.719704	-0.530914	0.738027	0.019083	-0.532715	0.316162	-0.550293	-146.518096	-83.124537	116.554859
55935		8.667892	3.816125	0.829684	-0.597545	0.896165	0.018525	-0.542480	0.312256	-0.544434	-144.308926	-83.538193	113.989971
55936		8.575408	3.655680	1.307577	-0.149038	1.010714	-0.022862	-0.537598	0.319580	-0.553467	-141.301352	-84.009214	110.881952
55937		8.220614	2.993036	1.287834	0.469884	1.112925	-0.063994	-0.533936	0.310059	-0.562988	-137.188273	-84.513598	107.022794
55938		7.519366	1.387005	2.201893	0.761015	0.816228	-0.178097	-0.526611	0.311768	-0.574463	-134.027182	-84.921798	104.289327
55939		7.630737	0.199669	2.647964	0.384001	0.205814	-0.315560	-0.530029	0.303711	-0.567383	-134.312723	-85.131035	104.800792
55940		7.654377	-0.121003	1.020935	-0.212632	0.146460	-0.394934	-0.518555	0.295410	-0.568359	-135.670140	-85.353351	106.043801
55941		7.453576	-0.201939	0.206557	-0.599987	0.187340	-0.418747	-0.536133	0.305908	-0.571533	-137.310272	-85.593662	107.348212
55942		7.230261	-0.280463	-0.862304	-0.662485	-0.084916	-0.412199	-0.533447	0.307129	-0.565186	-140.483178	-85.715174	110.152709
55943		7.465424	-0.417706	-1.419328	-0.534621	-0.069916	-0.389511	-0.539063	0.312744	-0.563721	-143.529524	-85.818018	112.904225
55944		7.711951	-0.505501	-1.191124	-0.415160	0.084109	-0.341290	-0.539063	0.303467	-0.574707	-145.635111	-85.973126	114.779830
55945		8.039207	-0.495345	-1.077611	-0.347565	0.102295	-0.295913	-0.539307	0.299561	-0.568848	-147.441280	-86.112332	116.394689
55946		8.459667	-0.387677	-1.210449	-0.277410	0.072149	-0.244346	-0.532471	0.304688	-0.564697	-149.094349	-86.223308	117.895245
55947		8.882078	-0.243853	-1.271560	-0.148069	0.093032	-0.176085	-0.535889	0.305908	-0.561768	-150.129435	-86.317019	118.851500
55948		9.167221	-0.093987	-1.061643	-0.008990	0.113254	-0.095486	-0.536865	0.309814	-0.577148	-150.420730	-86.402441	119.141308
