// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60343		27.038067	3.146423	0.682931	-0.902093	6.301066	2.114499	-0.478760	0.255127	-0.159668	-12.535537	-52.069105	-168.856245
60344		24.239009	4.051361	3.188803	-0.990499	6.892413	1.941877	-0.439697	0.264160	-0.172852	-13.344732	-47.973356	-168.538835
60345		19.009336	-1.069303	6.815036	-1.003631	6.988274	1.519104	-0.403809	0.275391	-0.173584	-13.821763	-43.878511	-168.671049
60346		15.249597	-2.067490	4.521317	-0.807236	6.831577	0.707283	-0.365967	0.286133	-0.172119	-13.800085	-39.982791	-169.392577
60347		17.939979	0.031361	2.862866	-0.817483	6.662771	-0.009809	-0.345703	0.289551	-0.166748	-13.554123	-36.277810	-170.543538
60348		21.388418	0.711668	-0.580729	-0.952728	6.630841	0.277358	-0.314697	0.302490	-0.169189	-13.595719	-32.549509	-171.432237
60349		19.505540	1.512408	-4.445844	-1.068607	6.661228	0.637748	-0.286621	0.314941	-0.167236	-13.879081	-28.761107	-172.069793
60350		17.182721	2.488121	-6.780515	-1.152889	6.676016	0.539285	-0.258301	0.319336	-0.151367	-14.221222	-24.977516	-172.770177
60351		11.277866	5.898768	-9.427381	-1.259232	6.579796	0.201109	-0.221924	0.320313	-0.140381	-14.586814	-21.306485	-173.665027
60352		2.421466	10.240850	-10.699193	-1.575861	6.203192	0.034342	-0.213623	0.333008	-0.115479	-15.171409	-17.868429	-174.609125
60353		-8.689751	7.425284	-8.560839	-1.986292	5.673005	0.187321	-0.187012	0.337402	-0.097168	-16.079553	-14.719961	-175.410041
60354		-16.361843	2.203734	-3.315633	-2.104449	3.885404	-1.214919	-0.186768	0.349121	-0.074707	-16.966206	-12.785552	-176.744616
60355		-2.502565	2.290669	-4.333598	-2.013369	2.238418	-2.559769	-0.206787	0.355469	-0.066895	-17.722700	-12.006816	-178.566063
60356		-5.861854	-0.317615	-4.913350	-1.891281	0.944033	-2.976103	-0.212158	0.372070	-0.030518	-18.424596	-12.023439	179.609261
60357		-5.046210	-2.873896	-5.797672	-1.555863	-0.452953	-2.879230	-0.239746	0.369873	-0.022461	-18.984899	-12.805530	178.097885
60358		-1.832896	-3.752660	-5.398728	-1.118917	-1.541850	-2.393181	-0.255127	0.373047	-0.006348	-19.384804	-14.092240	177.069124
60359		0.742770	-4.390165	-4.629181	-0.668688	-2.341605	-1.834111	-0.280029	0.373535	0.007324	-19.619051	-15.714161	176.511045
60360		2.428020	-4.548588	-3.996265	-0.222525	-2.907400	-1.399057	-0.297363	0.371338	0.018799	-19.687709	-17.554235	176.312269
60361		3.157140	-4.041808	-3.498357	0.206073	-3.351992	-1.123955	-0.318604	0.378418	0.024170	-19.579603	-19.586193	176.356977
60362		4.035138	-3.116528	-3.263832	0.572022	-3.697911	-0.974281	-0.337158	0.378174	0.027100	-19.319065	-21.771620	176.552873
60363		5.343646	-2.006471	-3.001603	0.856460	-3.914793	-0.887658	-0.347168	0.369629	0.037109	-18.934158	-24.064835	176.833309
60364		6.216517	-1.383981	-2.717430	1.067741	-4.035380	-0.865967	-0.361816	0.363037	0.038330	-18.450085	-26.415757	177.137469
60365		6.817981	-0.600686	-2.370855	1.210455	-4.052786	-0.881405	-0.376953	0.359619	0.053223	-17.883453	-28.788034	177.417620
60366		7.109015	0.364113	-1.749261	1.275518	-4.037871	-0.959670	-0.398438	0.357666	0.050537	-17.253399	-31.161457	177.623356
60367		7.011766	0.859507	-1.087092	1.259284	-4.030384	-1.144810	-0.402832	0.356445	0.069092	-16.559694	-33.571433	177.680435
60368		6.850215	0.938355	-0.641716	1.211541	-4.062550	-1.358387	-0.427490	0.350830	0.086914	-15.797557	-36.025714	177.564941
60369		6.961305	1.067792	-0.213348	1.149624	-4.141159	-1.549991	-0.444580	0.344971	0.096436	-14.966308	-38.559982	177.284941
60370		7.583688	1.279294	0.334542	1.060887	-4.248875	-1.689096	-0.458496	0.336914	0.117432	-14.087344	-41.161397	176.865231
60371		8.494674	1.465319	1.077660	0.939111	-4.359463	-1.773817	-0.469727	0.343994	0.133057	-13.184112	-43.840485	176.329514
60372		9.263915	1.496818	1.772185	0.808224	-4.457106	-1.807495	-0.490479	0.333984	0.164795	-12.272212	-46.561853	175.700046
60373		9.883293	1.517905	2.471159	0.657121	-4.543225	-1.797538	-0.495361	0.332275	0.184570	-11.369393	-49.333902	174.996122
60374		10.569893	1.097495	3.212637	0.507786	-4.610461	-1.780997	-0.506348	0.321045	0.215088	-10.467580	-52.123331	174.209863
60375		11.530424	0.228173	3.765056	0.423244	-4.648546	-1.796031	-0.506836	0.322754	0.260986	-9.477423	-54.938831	173.285151
60376		12.550103	-0.727817	4.013708	0.409514	-4.620392	-1.801399	-0.499268	0.327881	0.302979	-8.330762	-57.716529	172.191981
60377		13.478822	-1.446368	4.214930	0.477771	-4.553834	-1.793412	-0.487549	0.320801	0.335205	-6.933890	-60.453933	170.887885
60378		14.395656	-1.796812	4.625319	0.598475	-4.456631	-1.756087	-0.461914	0.338379	0.366943	-5.235626	-63.102508	169.352375
60379		15.090015	-1.779177	5.136300	0.724231	-4.337075	-1.677501	-0.438721	0.347168	0.405762	-3.200553	-65.667001	167.560642
60380		15.434140	-1.780967	5.761774	0.845518	-4.213058	-1.613370	-0.395264	0.357910	0.429688	-0.751887	-68.114627	165.427786
60381		15.810690	-2.023883	6.344512	0.978703	-4.089609	-1.587066	-0.350342	0.375977	0.443359	2.302032	-70.461386	162.767372
60382		16.065498	-2.117685	7.065459	1.136565	-3.958981	-1.555977	-0.309326	0.412354	0.447021	6.112735	-72.662321	159.439764
60383		15.677027	-1.795428	7.944732	1.295525	-3.867871	-1.444201	-0.263428	0.446045	0.437500	10.779311	-74.749361	155.356378
60384		14.860919	-1.410326	9.143669	1.436155	-3.876563	-1.236398	-0.220215	0.478027	0.402100	16.358991	-76.747750	150.451561
60385		15.729538	-0.828632	10.323794	1.559671	-3.890438	-0.868205	-0.177734	0.517822	0.358887	22.867607	-78.696907	144.710342
60386		15.536329	-0.116261	11.667859	1.648262	-3.873292	-0.420941	-0.148193	0.549316	0.294189	30.432397	-80.579574	137.983431
60387		14.224462	0.538501	12.545562	1.702285	-3.874961	-0.003753	-0.107178	0.589600	0.240723	40.037500	-82.408557	129.262948
60388		13.010536	-0.996742	12.481870	1.796617	-3.783483	0.109425	-0.093994	0.608643	0.177490	53.994811	-83.946746	116.246862
60389		12.894897	-0.771195	13.594379	1.929114	-3.568958	-0.378718	-0.098389	0.639404	0.110107	74.698482	-84.653405	96.556693
60390		13.255805	-0.910512	14.846294	1.940218	-3.209790	-0.865636	-0.107422	0.667480	0.039795	95.358436	-84.317381	76.921407
60391		12.956833	-1.298105	15.553141	1.899671	-2.770962	-1.054713	-0.136963	0.674072	-0.041992	109.719741	-83.377263	63.575667
60392		12.615809	-1.643762	15.820580	1.797299	-2.311732	-0.978586	-0.168701	0.684082	-0.093262	118.595738	-82.322972	55.670495
60393		12.327274	-1.447753	16.091359	1.627734	-1.838059	-0.671808	-0.201172	0.690186	-0.148682	124.458406	-81.443423	50.693175
60394		11.251178	-0.521933	16.236563	1.376794	-1.406675	-0.215922	-0.234131	0.703125	-0.190674	128.954622	-80.863097	46.943225
60395		9.875328	0.992771	16.389261	1.012682	-1.036947	0.237474	-0.254639	0.693604	-0.225830	132.854928	-80.578277	43.581003
60396		9.448409	2.367943	16.249764	0.557406	-0.662466	0.542070	-0.271729	0.694092	-0.247070	136.139972	-80.534058	40.576573
60397		9.899249	3.421140	15.968700	0.053207	-0.227956	0.611430	-0.284180	0.699219	-0.265381	138.273098	-80.679620	38.446632
60398		49.870060	-1.679175	15.381347	-0.204428	0.386880	0.785361	-0.290283	0.695557	-0.275146	139.391446	-81.142671	37.197424
60399		-0.405895	-7.358824	17.347826	-0.302435	3.303430	1.676528	-0.265869	0.691162	-0.272705	134.987723	-83.191523	41.467811
60400		15.905188	-12.932696	10.863304	0.093242	3.961534	2.686747	-0.232910	0.691650	-0.278320	127.986900	-85.853921	48.554386
60401		7.331241	-10.990449	1.509547	0.660537	4.943142	2.954215	-0.179932	0.687256	-0.280762	80.162529	-88.415605	96.801136
60402		6.115681	-13.550065	-4.005426	1.571170	4.949220	0.537215	-0.161621	0.670166	-0.295654	22.517774	-86.665310	155.387587
60403		15.308678	-2.369100	-2.265873	2.697789	5.354062	-0.864493	-0.139404	0.663818	-0.330811	17.180961	-83.602003	162.293796
60404		10.716843	8.221664	12.405344	1.839055	5.018213	0.400260	-0.116211	0.647949	-0.338135	11.380537	-80.871029	169.211396
60405		-3.773735	5.682107	15.332275	0.136744	2.513375	0.677043	-0.103760	0.645752	-0.338623	7.811552	-79.508223	172.913156
60406		2.925414	-0.013570	5.819713	-0.085014	0.526622	0.243858	-0.090820	0.646484	-0.331543	6.806221	-79.230114	173.888456
60407		10.170849	-1.582826	1.677457	-0.060980	-0.024580	0.088244	-0.108643	0.649414	-0.336670	6.477181	-79.240640	174.188355
60408		10.691242	-0.315542	1.269986	0.070437	0.124760	0.047961	-0.093506	0.651855	-0.331299	6.318657	-79.176024	174.392793
60409		8.767026	-0.180791	2.347848	0.038883	0.123445	-0.027570	-0.095215	0.644043	-0.339844	6.343342	-79.094841	174.390868
60410		9.608527	0.129379	1.906693	0.064680	0.113781	-0.083715	-0.095947	0.642578	-0.338867	6.575473	-79.028028	174.194164
60411		9.483907	0.412055	2.162728	0.046634	0.145018	-0.064952	-0.099365	0.657471	-0.341553	6.704188	-78.932106	174.090754
60412		9.169613	0.505304	2.220307	0.025099	0.109171	-0.036790	-0.091553	0.648193	-0.344971	6.774589	-78.870891	174.035646
60413		9.118333	0.408185	2.278498	-0.004196	0.056535	-0.010471	-0.094482	0.644775	-0.338135	6.745343	-78.828953	174.063506
60414		9.565048	0.251675	2.069837	-0.025990	0.026807	0.007255	-0.098633	0.647461	-0.334717	6.687295	-78.817560	174.109475
60415		9.428299	-0.182301	2.039246	-0.020621	0.014167	-0.018333	-0.099365	0.647217	-0.332764	6.686127	-78.799221	174.099134
60416		9.642353	0.113105	1.987825	-0.001760	0.005044	-0.050268	-0.098877	0.647705	-0.340332	6.814698	-78.796343	173.969018
60417		9.673088	0.258414	2.049015	0.001410	0.015799	-0.041083	-0.102783	0.644531	-0.339355	6.890464	-78.775582	173.893106
60418		9.660419	0.241393	2.045550	-0.002271	0.018743	-0.031059	-0.102051	0.649902	-0.338135	6.958585	-78.766161	173.824309
60419		9.699885	0.363544	2.052988	-0.006848	0.034878	-0.009840	-0.094727	0.650635	-0.335205	6.933395	-78.736751	173.846500
60420		9.534490	0.170699	2.057937	-0.009852	0.034123	0.002892	-0.094727	0.646973	-0.332520	6.894705	-78.720927	173.882175
60421		9.546011	0.190688	2.066331	-0.013221	0.033433	0.002910	-0.099854	0.650391	-0.330078	6.830523	-78.693264	173.940420
60422		9.587694	0.166639	2.063492	-0.007778	0.024558	-0.001525	-0.101074	0.651611	-0.342041	6.809096	-78.682569	173.959707
60423		9.541826	0.143107	2.034450	-0.007109	0.020477	0.004321	-0.102783	0.648682	-0.335205	6.749259	-78.662414	174.017109
60424		9.511244	0.181238	2.070579	-0.004231	0.014033	-0.001332	-0.105225	0.641846	-0.336182	6.732967	-78.657716	174.033234
60425		9.486589	0.140064	2.061348	-0.005440	0.009066	0.002868	-0.097656	0.645508	-0.334961	6.682330	-78.644002	174.082241
60426		9.501969	0.213216	2.080156	-0.009303	0.001052	-0.001188	-0.097412	0.651367	-0.335449	6.667078	-78.646696	174.094341
60427		9.502144	0.218574	2.056458	-0.009732	-0.001563	0.008052	-0.092773	0.655518	-0.333008	6.603007	-78.639417	174.154554
60428		9.544387	0.187880	2.074074	-0.013213	-0.008687	0.008869	-0.102051	0.653809	-0.331299	6.560176	-78.648311	174.192499
60429		9.562369	0.122034	2.057601	-0.013100	-0.002252	0.008068	-0.091553	0.653809	-0.334961	6.494533	-78.641460	174.252360
60430		9.529243	0.118525	2.031282	-0.011998	-0.003528	0.003103	-0.097412	0.655518	-0.334717	6.467003	-78.647031	174.275408
60431		9.508028	0.124395	2.057403	-0.009400	-0.004806	-0.005090	-0.100342	0.649414	-0.335205	6.441692	-78.640835	174.296304
60432		9.529137	0.107310	2.077650	-0.009084	-0.008625	-0.013530	-0.099854	0.648193	-0.332764	6.464604	-78.648234	174.269607
60433		9.541805	0.140963	2.034698	-0.005701	-0.007359	-0.018248	-0.091553	0.653076	-0.333252	6.479564	-78.642701	174.251596
60434		9.599697	0.191866	2.046734	-0.008691	-0.007353	-0.011792	-0.097656	0.647949	-0.327881	6.497389	-78.649486	174.230316
60435		9.557507	0.216278	2.051866	-0.012365	-0.003841	-0.006473	-0.097900	0.649414	-0.333008	6.474098	-78.642777	174.247433
60436		9.578716	0.204559	2.048721	-0.010497	-0.003341	-0.001691	-0.098633	0.659424	-0.337158	6.460951	-78.647931	174.256688
60437		9.566564	0.183740	2.043316	-0.013084	-0.001681	0.003366	-0.095947	0.649658	-0.342773	6.408830	-78.640682	174.302802
60438		9.542028	0.136148	2.056564	-0.014176	-0.000022	0.005196	-0.091064	0.645508	-0.338379	6.372965	-78.644383	174.333080
60439		9.584477	0.117564	2.027191	-0.011206	-0.000797	0.005012	-0.100098	0.653564	-0.331787	6.317133	-78.636783	174.384087
60440		9.609003	0.163725	2.014134	-0.011100	0.005447	0.005782	-0.096924	0.646484	-0.342041	6.279645	-78.637396	174.417819
60441		9.608906	0.162870	2.014666	-0.011105	0.005254	0.007350	-0.097656	0.646729	-0.329346	6.215552	-78.626549	174.477325
60442		9.633062	0.197051	2.049358	-0.005853	0.007020	0.007412	-0.094727	0.655762	-0.336426	6.175995	-78.626355	174.516234
60443		9.566012	0.172774	2.069297	-0.008732	0.013458	0.013072	-0.099365	0.656250	-0.338379	6.094869	-78.611229	174.594519
60444		9.611832	0.217628	2.007060	-0.013622	0.011804	0.024157	-0.098877	0.651855	-0.334961	6.002126	-78.609300	174.683145
60445		9.590145	0.214806	2.058621	-0.013928	0.016004	0.029465	-0.095215	0.653564	-0.333252	5.871454	-78.593707	174.808955
60446		9.632290	0.193391	2.031003	-0.017615	0.019127	0.037925	-0.096436	0.643066	-0.336182	5.735623	-78.588327	174.939209
60447		9.607225	0.142280	2.046622	-0.017807	0.029762	0.042440	-0.093506	0.650879	-0.339844	5.563083	-78.565563	175.105497
60448		9.631152	0.178252	2.060026	-0.015568	0.030944	0.053672	-0.093262	0.644043	-0.329102	5.381365	-78.554154	175.283780
60449		9.572488	0.117411	2.074048	-0.015851	0.035917	0.052714	-0.091797	0.647461	-0.330322	5.180795	-78.528275	175.479853
60450		9.705666	0.157694	2.040146	-0.019130	0.040891	0.058214	-0.094482	0.647461	-0.334961	4.982803	-78.511179	175.672685
60451		9.644939	0.239764	2.066382	-0.022316	0.051526	0.069199	-0.089355	0.650879	-0.329102	4.730436	-78.476968	175.917892
60452		9.607136	0.170785	2.055903	-0.026705	0.057771	0.079675	-0.087158	0.650146	-0.332520	4.465906	-78.450894	176.174242
60453		9.593702	0.142122	2.056603	-0.032523	0.065768	0.079264	-0.093262	0.648193	-0.329834	4.179716	-78.408594	176.448089
60454		9.659509	0.156163	2.044440	-0.033267	0.067914	0.089131	-0.094727	0.650146	-0.320313	3.885977	-78.376600	176.730485
60455		9.570919	-0.013399	2.085546	-0.034446	0.082152	0.079822	-0.088379	0.647461	-0.328369	3.598268	-78.324472	177.004865
60456		9.627078	0.027353	2.107468	-0.032989	0.099213	0.080365	-0.085693	0.650146	-0.333008	3.327485	-78.273710	177.264075
60457		9.687071	0.126538	2.120211	-0.025900	0.101243	0.086832	-0.077148	0.650391	-0.332520	3.027534	-78.210407	177.556089
60458		9.773287	0.127113	2.109062	-0.023379	0.102687	0.107699	-0.083008	0.646973	-0.337402	2.692122	-78.157888	177.887060
60459		9.783569	0.135369	2.124834	-0.017788	0.109382	0.130760	-0.084229	0.638672	-0.332275	2.283010	-78.090378	178.295530
60460		10.111063	0.443370	2.149099	-0.013332	0.121812	0.173740	-0.078613	0.644775	-0.324951	1.779832	-78.027275	178.804014
60461		10.059408	0.197066	2.130674	-0.020251	0.166639	0.237136	-0.083984	0.653809	-0.322998	1.090637	-77.927043	179.497682
60462		10.505516	0.175292	2.086005	-0.023804	0.207849	0.284122	-0.070313	0.635498	-0.333984	0.299390	-77.812976	-179.704967
60463		10.428223	0.056437	2.161618	-0.027639	0.249167	0.318449	-0.073486	0.642334	-0.323486	-0.580930	-77.661514	-178.819348
60464		11.466827	0.194368	2.191780	-0.040754	0.306409	0.385478	-0.065674	0.639648	-0.324219	-1.604779	-77.484703	-177.792861
60465		14.351506	-0.256136	2.158794	-0.034404	0.441810	0.411368	-0.059326	0.641113	-0.331299	-2.656119	-77.214655	-176.734528
60466		18.091510	-0.704895	1.857459	-0.007780	0.833567	0.376727	-0.058350	0.635742	-0.316895	-3.494616	-76.728966	-175.876469
60467		15.926719	-0.374816	2.281873	0.021978	1.234508	0.363962	-0.050537	0.642578	-0.312256	-4.166227	-76.001269	-175.171331
60468		14.977650	-1.121595	1.776749	0.028910	1.461154	0.293043	-0.040771	0.633057	-0.307373	-4.564869	-75.156468	-174.740623
60469		15.285709	-0.601863	2.032162	0.066277	1.698207	0.189755	-0.032715	0.628418	-0.296875	-4.655260	-74.170267	-174.606417
60470		15.904609	-0.361681	1.964754	0.081476	1.942330	0.130749	-0.031982	0.622803	-0.296631	-4.568479	-73.057694	-174.646185
60471		15.655267	0.460927	2.126698	0.053235	2.201716	0.123122	-0.021973	0.619629	-0.285645	-4.462193	-71.787554	-174.724608
60472		15.577994	-0.197699	1.867335	0.018819	2.459700	0.163579	-0.024902	0.620850	-0.285645	-4.414353	-70.377954	-174.761725
60473		16.176851	-0.204707	1.777296	-0.011601	2.727961	0.174342	-0.011719	0.619385	-0.271484	-4.379516	-68.805611	-174.804923
60474		17.947057	0.148067	1.488109	-0.053868	3.067892	0.207835	-0.009521	0.600586	-0.263184	-4.379073	-67.046612	-174.836609
60475		19.063251	1.690745	1.374080	-0.122094	3.490495	0.388357	0.001953	0.594238	-0.250000	-4.606092	-65.030187	-174.663708
60476		20.283805	2.752439	0.999708	-0.232879	3.968206	0.655738	0.008057	0.591064	-0.239990	-5.115616	-62.735604	-174.242788
60477		22.329050	4.290121	0.600214	-0.366169	4.524981	1.003535	0.023193	0.590820	-0.227051	-5.925237	-60.095932	-173.558569
60478		22.855890	5.010347	0.068778	-0.535003	5.166616	1.388069	0.034424	0.584229	-0.209961	-6.985003	-57.067560	-172.674052
60479		25.138824	4.778738	0.295225	-0.668595	5.849176	1.767545	0.064453	0.575928	-0.182861	-8.184005	-53.610292	-171.680483
60480		26.792845	5.181822	1.487390	-0.787421	6.571927	2.081860	0.083984	0.557617	-0.168457	-9.401195	-49.709111	-170.702155
60481		22.439149	3.021792	4.306907	-0.893949	7.028838	1.999089	0.102295	0.555664	-0.148193	-10.392522	-45.546439	-170.050756
60482		17.827193	-1.644989	7.341665	-0.816069	7.033529	1.439330	0.127441	0.535645	-0.126709	-10.923816	-41.435862	-169.955700
60483		15.208823	-0.494892	4.788620	-0.659532	6.873324	0.431745	0.134033	0.533691	-0.105713	-10.887289	-37.525547	-170.602419
60484		19.535212	0.746340	2.703485	-0.757832	6.756043	-0.227300	0.134521	0.531982	-0.092285	-10.710577	-33.749776	-171.647285
60485		21.088077	0.895661	-1.478940	-0.915525	6.797899	0.111634	0.131348	0.530273	-0.070068	-10.820856	-29.917194	-172.426013
60486		19.026732	1.018735	-4.565029	-1.018780	6.750595	0.350037	0.150635	0.526367	-0.046387	-11.118152	-26.084177	-173.032087
60487		16.236532	3.554662	-7.568068	-1.087343	6.717826	0.253888	0.160645	0.520752	-0.025146	-11.464512	-22.290468	-173.698148
60488		9.885070	7.634395	-10.464129	-1.275461	6.493716	-0.007225	0.165527	0.510742	-0.000244	-11.912086	-18.650050	-174.502729
60489		-0.647732	11.873293	-9.842292	-1.651155	5.945769	0.095140	0.168945	0.521729	0.020508	-12.649602	-15.321813	-175.201021
60490		-12.858332	7.354541	-8.006526	-2.136857	5.214041	0.187725	0.169189	0.515869	0.046631	-13.730894	-12.390842	-175.791129
60491		-16.314120	1.357297	-3.482730	-2.162013	2.943597	-1.453527	0.167969	0.534180	0.065918	-14.711632	-10.971369	-177.035057
60492		-3.964364	2.413488	-4.854964	-2.028813	1.287158	-2.698262	0.142578	0.540283	0.074219	-15.550986	-10.665004	-178.746313
60493		-5.499469	0.749908	-5.279640	-1.922943	-0.125134	-2.849098	0.122314	0.557617	0.086914	-16.347633	-11.191004	179.678665
60494		-3.174589	-1.575705	-6.154415	-1.659844	-1.384043	-2.536916	0.090332	0.569824	0.088135	-17.054783	-12.370209	178.493477
60495		0.064459	-2.472496	-5.599101	-1.304920	-2.278550	-2.079197	0.066406	0.578613	0.085938	-17.621917	-13.978805	177.728577
60496		2.516518	-2.685620	-4.889354	-0.935964	-2.873024	-1.639101	0.040527	0.588379	0.066162	-18.053625	-15.835300	177.329539
60497		3.637794	-2.564025	-4.203036	-0.576341	-3.273022	-1.354432	0.025879	0.590820	0.059814	-18.333571	-17.866681	177.174502
60498		4.161796	-2.263438	-3.586864	-0.228676	-3.551426	-1.237701	0.004883	0.598145	0.049316	-18.453495	-20.023096	177.146258
60499		4.988923	-1.856027	-3.202970	0.084439	-3.761028	-1.225916	-0.007324	0.603760	0.033691	-18.407654	-22.297810	177.165898
60500		6.279914	-1.757179	-2.989554	0.374061	-3.856281	-1.282644	-0.027344	0.608154	0.015381	-18.191423	-24.628097	177.166053
60501		6.998162	-1.525155	-2.638585	0.649602	-3.858046	-1.393529	-0.047852	0.610840	0.003418	-17.779766	-26.986470	177.084557
60502		7.029693	-1.087772	-2.159899	0.882804	-3.842611	-1.579193	-0.076904	0.617920	-0.031006	-17.165932	-29.360060	176.860075
60503		6.871104	-0.517034	-1.616346	1.045981	-3.856712	-1.785908	-0.099121	0.620117	-0.046143	-16.362810	-31.781713	176.466547
60504		6.995524	-0.256935	-1.106082	1.142137	-3.901380	-1.958461	-0.128662	0.611328	-0.066895	-15.405237	-34.240776	175.913946
60505		7.122225	-0.534808	-0.641499	1.207816	-3.990208	-2.064304	-0.153564	0.620605	-0.076660	-14.314715	-36.765829	175.234113
60506		7.489794	-0.872354	-0.157840	1.266222	-4.119417	-2.088793	-0.194336	0.621582	-0.099609	-13.118126	-39.344694	174.473429
60507		8.441567	-0.948300	0.411429	1.308056	-4.236700	-2.035847	-0.226074	0.615479	-0.116699	-11.839939	-41.979999	173.667761
60508		8.912992	-0.960793	1.119249	1.314741	-4.348856	-1.907714	-0.260986	0.611572	-0.135986	-10.533010	-44.638749	172.863896
60509		9.123456	-1.016223	2.110857	1.295157	-4.477763	-1.713943	-0.290283	0.615723	-0.145752	-9.244724	-47.349158	172.109770
60510		9.766958	-1.220161	2.761093	1.270195	-4.588908	-1.513178	-0.320068	0.611084	-0.152832	-7.991526	-50.081125	171.413513
60511		10.712936	-1.240300	3.421093	1.263918	-4.656892	-1.337346	-0.352539	0.609619	-0.179443	-6.742255	-52.840756	170.747041
60512		11.618440	-1.038600	4.183468	1.261471	-4.678334	-1.230612	-0.374756	0.607178	-0.189697	-5.444516	-55.583599	170.041016
60513		12.614825	-0.732819	5.151143	1.246293	-4.637239	-1.187166	-0.407471	0.602539	-0.192139	-4.025293	-58.303592	169.204256
60514		13.485217	-0.596096	5.855485	1.232915	-4.545678	-1.174942	-0.435547	0.602051	-0.202148	-2.425969	-60.944715	168.171946
60515		14.251838	-0.233442	6.584134	1.219781	-4.410524	-1.167948	-0.465820	0.592041	-0.208496	-0.581626	-63.504973	166.881824
60516		14.583417	-0.189133	7.403832	1.185786	-4.271485	-1.176758	-0.499756	0.589355	-0.206299	1.565615	-65.949718	165.261285
60517		14.799439	-0.688958	8.160562	1.170632	-4.139855	-1.185494	-0.532471	0.586914	-0.212891	4.126954	-68.301814	163.213869
60518		15.073708	-1.108073	8.881342	1.190659	-4.032991	-1.182653	-0.564941	0.580078	-0.221436	7.207140	-70.538182	160.655136
60519		15.376882	-1.288870	9.721062	1.238736	-3.952780	-1.100441	-0.604980	0.578613	-0.218506	10.868439	-72.692476	157.549457
60520		15.446369	-1.502389	10.501293	1.302271	-3.907074	-0.899680	-0.626953	0.571045	-0.233398	15.049502	-74.763097	153.974001
60521		14.826459	-1.501689	10.836638	1.378282	-3.888512	-0.604196	-0.651367	0.565430	-0.232910	19.790097	-76.801252	149.902792
60522		14.509844	-0.969082	11.003436	1.454227	-3.882315	-0.295955	-0.686768	0.556152	-0.224365	25.285530	-78.796518	145.135765
60523		14.843512	-0.325316	11.080778	1.492256	-3.849480	-0.044917	-0.706787	0.557373	-0.227539	32.166240	-80.733979	139.017135
60524		15.258459	0.317850	11.172467	1.513080	-3.670390	0.081234	-0.738770	0.552979	-0.220703	41.296889	-82.456176	130.667016
60525		15.006368	1.410669	11.067155	1.482914	-3.424350	0.136623	-0.758057	0.556396	-0.220215	53.851176	-83.854970	118.882928
60526		14.515191	2.206025	11.061815	1.407852	-3.122395	0.100496	-0.787598	0.551270	-0.214111	70.302612	-84.756419	103.164014
60527		13.579397	2.802682	11.294331	1.289511	-2.819844	-0.030158	-0.803223	0.543945	-0.204834	89.052140	-85.037060	85.085670
60528		12.861306	2.979721	11.486708	1.137854	-2.507248	-0.236722	-0.827637	0.543457	-0.194580	105.503036	-84.720480	69.226243
60529		12.081921	2.233678	12.029630	0.981417	-2.187521	-0.521777	-0.848633	0.541992	-0.199463	116.888014	-83.985160	58.353829
60530		11.337829	0.724534	12.549985	0.864165	-1.831746	-0.880409	-0.871338	0.533691	-0.183350	123.187251	-83.023283	52.514462
60531		10.552839	-0.660316	13.032329	0.781986	-1.458665	-1.156086	-0.887207	0.522949	-0.170654	126.049235	-82.002597	50.082053
60532		10.119888	-1.912903	13.533211	0.709136	-1.091391	-1.230223	-0.918213	0.514160	-0.169922	127.042393	-81.064866	49.490726
60533		9.902629	-2.901447	14.060082	0.661872	-0.726532	-1.084999	-0.918701	0.508057	-0.173340	127.181581	-80.319241	49.735760
60534		9.425220	-3.363136	14.431464	0.624861	-0.378862	-0.733900	-0.939209	0.498047	-0.172363	127.104168	-79.853847	50.179761
60535		8.764060	-3.439812	14.534073	0.578520	-0.066304	-0.268993	-0.955566	0.496094	-0.169189	127.098350	-79.711780	50.523820
60536		26.518123	-0.874510	14.662576	0.676464	0.112102	0.243538	-0.947998	0.492676	-0.176270	127.699629	-79.862489	50.308660
60537		20.309481	-7.485821	19.860364	0.501438	2.642596	1.776560	-0.907471	0.501953	-0.197266	124.132113	-81.582308	54.215035
60538		14.056928	-3.714752	14.228772	0.506787	3.482903	2.272381	-0.890625	0.523438	-0.224121	116.137148	-83.717197	62.569330
60539		10.540012	-4.633188	5.017220	0.630866	4.440859	2.431085	-0.853516	0.530518	-0.259521	93.409039	-85.762289	85.751132
60540		11.315513	-1.528230	-1.088703	0.902361	4.674920	1.660384	-0.817139	0.535645	-0.292725	54.027320	-85.939224	125.748424
60541		15.257834	0.331663	-3.866159	0.921927	5.270488	1.434898	-0.769775	0.537598	-0.334717	24.896571	-84.065500	155.512694
