// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60350		9.399081	-0.916504	2.423060	-0.009251	-0.025468	0.002418	-0.870850	0.826904	-0.007080	-21.300896	-75.243133	-57.379104
60351		9.418626	-0.951660	2.405746	-0.008070	-0.028303	-0.000351	-0.861084	0.818604	-0.011230	-21.319591	-75.258634	-57.362384
60352		9.440899	-0.881187	2.425481	-0.008068	-0.028305	-0.000352	-0.872070	0.823242	-0.000732	-21.329241	-75.262967	-57.354063
60353		9.419280	-0.917394	2.398650	-0.006915	-0.028982	-0.002286	-0.866455	0.818115	-0.006592	-21.343936	-75.279232	-57.340797
60354		9.389142	-0.866339	2.397131	-0.009242	-0.025474	0.002417	-0.867920	0.822998	-0.010010	-21.357680	-75.281527	-57.328943
60355		9.395428	-0.899452	2.437913	-0.006241	-0.031632	0.007581	-0.874512	0.823486	-0.018555	-21.394205	-75.297143	-57.292708
60356		9.462421	-0.917992	2.399706	-0.009413	-0.027290	0.010450	-0.862549	0.827881	-0.001953	-21.425857	-75.298773	-57.262441
60357		9.396633	-0.901824	2.432383	-0.010124	-0.028113	0.012881	-0.865723	0.821533	-0.010498	-21.472690	-75.311390	-57.217853
60358		9.362925	-0.923022	2.391985	-0.007716	-0.028962	0.014115	-0.862061	0.825684	-0.010254	-21.512233	-75.313180	-57.178426
60359		9.381663	-0.924715	2.372781	-0.003008	-0.031163	0.011481	-0.866211	0.820801	-0.006348	-21.554707	-75.327701	-57.134132
60360		9.464052	-0.888894	2.386808	-0.002595	-0.030503	0.012815	-0.864014	0.820068	-0.006836	-21.590004	-75.330623	-57.096065
60361		9.424092	-0.925923	2.376367	0.000910	-0.027712	0.013789	-0.871582	0.827393	-0.007324	-21.632272	-75.342803	-57.049667
60362		9.406483	-0.926734	2.390223	-0.000372	-0.025381	0.011458	-0.870850	0.828613	-0.011963	-21.659468	-75.343328	-57.018660
60363		9.366362	-0.963103	2.380640	-0.000420	-0.015433	0.001672	-0.867432	0.825439	-0.005127	-21.667965	-75.351521	-57.007959
60364		9.408066	-0.961506	2.388208	0.005758	-0.020309	-0.007505	-0.868164	0.821777	-0.011230	-21.648979	-75.353403	-57.021061
60365		9.414110	-0.909882	2.354934	0.007181	-0.018667	-0.012371	-0.868408	0.817139	-0.004150	-21.627102	-75.366286	-57.037252
60366		9.408444	-0.924532	2.383345	0.003900	-0.014825	-0.014599	-0.877197	0.821533	-0.012695	-21.590303	-75.366793	-57.069872
60367		9.438244	-0.905382	2.377653	0.005871	-0.014177	-0.013864	-0.864258	0.820068	-0.006104	-21.562436	-75.377595	-57.093028
60368		9.438674	-0.904020	2.376463	0.004286	-0.012005	-0.012427	-0.873291	0.822266	0.000244	-21.527584	-75.376187	-57.123413
60369		9.427800	-0.920894	2.363579	0.004234	-0.007686	-0.010752	-0.874512	0.819580	-0.005859	-21.501730	-75.382868	-57.145457
60370		9.428030	-0.919919	2.363039	0.008997	-0.005063	-0.006613	-0.868652	0.816162	-0.004395	-21.470511	-75.376586	-57.169304
60371		9.432475	-0.882336	2.403306	0.003577	0.001945	-0.013003	-0.867920	0.828125	-0.010498	-21.432672	-75.378597	-57.204124
60372		9.417007	-0.935539	2.351269	0.010637	0.003217	-0.012735	-0.874512	0.826904	-0.008057	-21.381434	-75.369225	-57.247699
60373		9.446289	-0.916390	2.347563	0.011704	0.009019	-0.012159	-0.868896	0.820801	-0.013672	-21.335018	-75.367271	-57.286571
60374		9.421139	-0.896164	2.393402	0.015208	0.011815	-0.011188	-0.875000	0.821777	-0.016846	-21.277625	-75.353027	-57.333813
60375		9.438229	-0.860748	2.376992	0.015127	0.018293	-0.008678	-0.878418	0.819092	-0.002930	-21.229055	-75.345379	-57.372887
60376		9.427311	-0.912249	2.368877	0.016578	0.026918	-0.005932	-0.873535	0.824463	-0.006348	-21.169845	-75.322012	-57.421208
60377		9.467111	-0.875676	2.379554	0.018879	0.034708	-0.001353	-0.873047	0.814697	-0.008057	-21.121267	-75.304060	-57.458076
60378		9.496973	-0.926280	2.382421	0.018199	0.046493	-0.002775	-0.869141	0.825439	-0.011963	-21.052542	-75.269615	-57.515290
60379		9.476905	-0.890783	2.402110	0.019246	0.054449	-0.001368	-0.872070	0.829346	-0.006348	-20.988602	-75.241087	-57.567835
60380		9.500516	-0.909396	2.363465	0.019910	0.068725	0.006312	-0.864746	0.824951	-0.011230	-20.920671	-75.192910	-57.623242
60381		9.466709	-0.872051	2.443127	0.018665	0.068884	0.003139	-0.867920	0.821045	-0.005859	-20.855578	-75.155704	-57.677344
60382		9.461518	-0.942938	2.411452	0.017341	0.075519	0.002469	-0.873291	0.827637	-0.005615	-20.776947	-75.104698	-57.745373
60383		9.410640	-0.891094	2.436218	0.018453	0.079147	0.002201	-0.873535	0.824951	-0.006104	-20.702966	-75.062147	-57.808821
60384		9.486243	-0.890431	2.420765	0.015318	0.081321	0.004224	-0.874268	0.818848	-0.006348	-20.625612	-75.007686	-57.876767
60385		9.466751	-0.924927	2.446452	0.015147	0.079506	0.012254	-0.873779	0.823486	-0.010498	-20.574165	-74.962876	-57.918874
60386		9.446486	-0.925058	2.470409	0.014632	0.080478	0.006645	-0.875488	0.816162	-0.020264	-20.503597	-74.908403	-57.980239
60387		9.380256	-0.929031	2.442821	0.016952	0.078329	0.021021	-0.862061	0.819336	-0.015625	-20.470019	-74.862445	-58.002786
60388		9.460625	-0.928220	2.468798	0.019711	0.065547	0.027465	-0.867432	0.815430	-0.010010	-20.449544	-74.811851	-58.009269
60389		9.410494	-0.913483	2.493510	0.018446	0.057944	0.034929	-0.868896	0.820801	-0.005859	-20.457830	-74.774049	-57.987557
60390		9.385870	-0.918088	2.473149	0.019754	0.053453	0.036434	-0.864502	0.826904	-0.004883	-20.463942	-74.728207	-57.966461
60391		9.444255	-0.954726	2.473679	0.025650	0.057541	0.039488	-0.869385	0.817871	-0.019531	-20.477186	-74.689706	-57.935321
60392		9.858317	-0.951698	2.434402	0.028712	0.076036	0.031812	-0.864990	0.816406	-0.012451	-20.452530	-74.632726	-57.940800
60393		9.718530	-0.955287	2.473119	0.030444	0.112449	0.032706	-0.867432	0.819580	-0.011963	-20.409810	-74.566105	-57.964842
60394		9.898683	-1.113259	2.403640	0.039023	0.148561	0.018588	-0.872070	0.831787	-0.015137	-20.301914	-74.472886	-58.050575
60395		10.283463	-1.378454	2.466275	0.041987	0.217993	-0.038720	-0.870361	0.823242	-0.013916	-20.041415	-74.363586	-58.293861
60396		10.875599	-1.288460	2.472503	0.051802	0.337202	-0.142463	-0.865723	0.822754	-0.013184	-19.492771	-74.199722	-58.830003
60397		11.918845	-1.238069	2.610562	0.068468	0.463728	-0.259358	-0.866943	0.825439	-0.019043	-18.648590	-73.997417	-59.664799
60398		20.069462	-0.970240	2.966639	0.061876	0.609049	-0.028021	-0.871094	0.821045	-0.025391	-18.168184	-73.661825	-60.125176
60399		19.452069	-0.630665	2.904941	0.007880	1.304171	0.188105	-0.859131	0.818359	-0.025635	-17.731131	-72.917973	-60.574585
60400		11.836722	-0.572380	2.820017	0.002653	1.514496	0.301910	-0.860596	0.825684	-0.028809	-17.411299	-72.029575	-60.905503
60401		13.418002	-0.671149	2.815909	-0.003093	1.530867	0.401236	-0.847412	0.829346	-0.029297	-17.280276	-71.124020	-61.043256
60402		14.916740	-0.588934	2.881899	-0.016317	1.718785	0.496425	-0.845703	0.823975	-0.037598	-17.221618	-70.090569	-61.112420
60403		14.132367	-1.073261	2.723145	-0.014665	1.918577	0.566264	-0.832031	0.834717	-0.052246	-17.183363	-68.944739	-61.159984
60404		14.196150	-1.506315	2.574022	0.015812	2.104600	0.577608	-0.823242	0.830566	-0.052979	-17.067676	-67.686826	-61.271740
60405		14.882039	-1.632081	2.526364	0.065010	2.332859	0.565728	-0.815186	0.837646	-0.061523	-16.837144	-66.313970	-61.479418
60406		17.303583	-1.191081	2.585059	0.111699	2.614053	0.578137	-0.797363	0.839111	-0.065430	-16.518077	-64.776727	-61.756624
60407		19.254702	-2.131616	2.183674	0.153989	3.038588	0.555694	-0.800049	0.841797	-0.078369	-16.052060	-63.016493	-62.174928
60408		19.365224	-5.174714	1.063350	0.283068	3.577264	0.360764	-0.777100	0.847412	-0.083252	-15.219085	-60.980660	-62.931614
60409		19.204820	-7.256121	0.238137	0.550497	4.155476	0.062748	-0.762207	0.848145	-0.103516	-13.928335	-58.667354	-64.057126
60410		21.470903	-5.938907	0.024157	0.821558	4.776027	-0.104393	-0.746582	0.842529	-0.115967	-12.391587	-56.011450	-65.320785
60411		23.651765	-5.158232	-0.036643	1.012530	5.534328	-0.229746	-0.733643	0.859375	-0.133057	-10.736038	-52.931166	-66.638959
60412		24.987662	-5.237633	0.096095	1.163015	6.333494	-0.287392	-0.702881	0.849365	-0.153564	-9.091161	-49.382327	-67.893283
60413		23.210812	-4.345505	1.853851	1.234741	6.967739	-0.117247	-0.674316	0.848145	-0.161377	-7.673928	-45.442444	-68.853520
60414		18.478167	-2.726589	6.340031	1.174757	7.085763	0.395480	-0.648682	0.846191	-0.165039	-6.732117	-41.386794	-69.244011
60415		16.431702	-1.743513	8.308371	1.035910	6.682599	0.976384	-0.610352	0.845215	-0.174316	-6.236669	-37.519215	-69.086087
60416		16.443134	-3.408994	4.550515	0.958301	6.254683	1.649138	-0.567871	0.845947	-0.189209	-6.086884	-33.856963	-68.402742
60417		18.532854	-2.214863	2.842686	1.121013	6.034236	1.942386	-0.523682	0.838623	-0.188232	-5.908815	-30.302102	-67.524734
60418		18.404560	0.176359	-1.057322	1.243269	6.139362	1.666851	-0.477783	0.839600	-0.188721	-5.523634	-26.711335	-66.841937
60419		16.734401	-0.463354	-4.834271	1.307107	6.106740	1.511882	-0.429932	0.832275	-0.185547	-5.023224	-23.147521	-66.247087
60420		16.582457	-1.164507	-5.268104	1.378082	5.933934	1.684402	-0.382813	0.822754	-0.178955	-4.501638	-19.686840	-65.517611
60421		1.575937	-5.931650	-11.732320	1.497654	5.616279	1.733157	-0.342529	0.822266	-0.172363	-3.886775	-16.404794	-64.725202
60422		-9.711704	-12.313064	-14.340235	2.074463	4.401038	1.430884	-0.304932	0.810303	-0.181641	-2.881673	-13.848675	-64.032229
60423		-14.414660	-5.937030	-11.942620	2.787617	2.954277	1.766586	-0.275879	0.792236	-0.179932	-1.500188	-12.118381	-63.062242
60424		-10.056613	-2.425259	-6.831149	2.879974	0.199721	2.713799	-0.245361	0.766357	-0.198730	-0.186387	-11.988246	-61.474596
60425		-2.575611	-2.015863	-7.151667	2.973727	-1.459243	2.812702	-0.215576	0.747559	-0.214844	1.166857	-12.837875	-59.833419
60426		-0.186452	0.663323	-6.385074	2.981386	-2.482720	2.022034	-0.199707	0.734863	-0.240967	2.601585	-14.303268	-58.690430
60427		2.703922	2.610197	-5.090969	2.827011	-3.002086	1.309137	-0.189453	0.722656	-0.267090	4.047824	-16.063590	-58.019441
60428		5.232103	3.831169	-3.463043	2.532098	-3.230905	0.815643	-0.189453	0.706543	-0.284180	5.397852	-17.952586	-57.691440
60429		7.079381	4.606089	-2.114414	2.132753	-3.298354	0.632455	-0.176758	0.695557	-0.317871	6.566536	-19.869462	-57.520201
60430		7.541024	4.563379	-1.453300	1.663757	-3.254209	0.571145	-0.175781	0.691895	-0.335938	7.478974	-21.766736	-57.416103
60431		6.567166	3.638737	-1.509007	1.203023	-3.162890	0.415584	-0.175537	0.679199	-0.358154	8.175563	-23.594044	-57.429462
60432		6.039564	2.856903	-1.741312	0.787674	-3.122072	0.221539	-0.169922	0.674805	-0.377197	8.686059	-25.390105	-57.579162
60433		6.133510	2.905856	-1.699142	0.372894	-3.149514	0.137652	-0.158447	0.678223	-0.397461	9.001075	-27.184865	-57.803234
60434		6.064892	2.940291	-1.730785	-0.084559	-3.267275	0.236940	-0.158691	0.674316	-0.413574	9.035479	-29.064073	-57.983450
60435		5.856192	2.678659	-1.955556	-0.537363	-3.450015	0.405022	-0.157715	0.675293	-0.438477	8.774887	-31.052426	-58.073732
60436		6.122050	2.562047	-2.120843	-0.975962	-3.687009	0.577678	-0.156250	0.687012	-0.470459	8.204360	-33.200752	-58.055084
60437		6.718493	2.427830	-2.118076	-1.370817	-3.907174	0.681197	-0.154541	0.684570	-0.498047	7.364878	-35.471189	-57.955720
60438		7.335811	2.262688	-2.049860	-1.721988	-4.108168	0.723691	-0.154785	0.686035	-0.523926	6.278838	-37.868823	-57.790774
60439		7.817955	1.944946	-2.133911	-2.015316	-4.300728	0.707662	-0.169922	0.705322	-0.547119	4.995943	-40.360459	-57.584571
60440		8.409568	1.560275	-2.204349	-2.240946	-4.490212	0.644067	-0.184326	0.708252	-0.582031	3.554565	-42.966051	-57.348579
60441		9.224644	1.051558	-2.312783	-2.399282	-4.664330	0.561977	-0.205811	0.718018	-0.607910	1.995472	-45.650612	-57.082015
60442		10.121625	0.405436	-2.286302	-2.483321	-4.819934	0.456127	-0.230713	0.747070	-0.646973	0.352345	-48.431028	-56.781461
60443		11.237120	-0.402435	-2.226541	-2.484085	-4.955978	0.336580	-0.272461	0.763184	-0.679443	-1.324588	-51.268576	-56.447345
60444		12.347820	-1.116104	-1.835355	-2.412662	-5.044977	0.272263	-0.322266	0.780762	-0.702393	-3.057705	-54.166761	-56.006931
60445		13.834430	-2.020549	-1.510962	-2.276024	-5.114948	0.242255	-0.374756	0.800781	-0.730469	-4.855917	-57.080693	-55.406217
60446		15.321811	-2.472386	-0.713805	-2.090025	-5.136054	0.216458	-0.433838	0.813721	-0.746338	-6.743719	-60.013299	-54.597741
60447		16.988074	-2.808760	0.049424	-1.896268	-5.121584	0.217857	-0.496582	0.836670	-0.763184	-8.781976	-62.904046	-53.512533
60448		18.353492	-2.454758	1.350768	-1.738513	-5.086826	0.246783	-0.562744	0.851074	-0.753418	-11.122389	-65.769389	-52.022297
60449		19.120216	-1.041636	3.235123	-1.715668	-5.049173	0.264559	-0.625000	0.866943	-0.751465	-13.942680	-68.560991	-50.027348
60450		19.694075	0.630705	5.752137	-1.874476	-5.039503	0.241491	-0.690186	0.882080	-0.735596	-17.540155	-71.322927	-47.342679
60451		20.257730	1.145394	8.399970	-2.163717	-5.046663	0.114811	-0.743408	0.905762	-0.707520	-22.116558	-74.022158	-43.846514
60452		20.284247	0.370284	11.182148	-2.482670	-5.056309	-0.206833	-0.796631	0.930420	-0.680176	-27.840980	-76.719197	-39.402615
60453		19.978337	-1.573107	13.586999	-2.693943	-5.081516	-0.644020	-0.859375	0.943359	-0.642334	-35.076272	-79.399219	-33.584960
60454		18.525821	-4.106773	15.143068	-2.727384	-5.153330	-1.102728	-0.916260	0.963379	-0.599121	-45.456721	-82.084634	-24.654196
60455		17.978897	-6.024582	16.176015	-2.556618	-5.154592	-1.580500	-0.967285	0.973389	-0.569580	-62.910436	-84.572611	-8.559726
60456		17.932390	-7.691237	16.913898	-2.269082	-5.012226	-1.946994	-1.024902	0.983398	-0.539795	-97.746868	-86.231297	25.075655
60457		17.973426	-8.543106	17.471281	-1.892331	-4.642002	-2.101492	-1.070068	0.988281	-0.507324	-142.250227	-85.923802	68.588948
60458		16.507511	-9.324358	17.503116	-1.482725	-4.144547	-1.910310	-1.125244	0.986084	-0.479736	-166.650671	-84.207337	92.223540
60459		15.070616	-9.419417	18.091332	-1.112257	-3.597631	-1.369807	-1.164795	0.974609	-0.446777	-176.421133	-82.278287	101.421074
60460		14.708929	-10.146258	19.332410	-0.778244	-2.973166	-0.531515	-1.182373	0.978271	-0.414551	-179.310967	-80.578922	103.894215
60461		13.335164	-9.535923	20.656810	-0.419253	-2.271788	0.372265	-1.199219	0.990723	-0.398193	-178.497021	-79.273642	102.825739
60462		11.114533	-7.676129	21.649095	-0.105260	-1.591838	1.163532	-1.187988	0.972168	-0.401367	-175.430832	-78.323559	99.641123
60463		9.460766	-5.003498	22.193972	0.154034	-0.953183	1.669290	-1.183594	0.988525	-0.391846	-171.177984	-77.669589	95.385737
60464		8.768825	-2.119741	21.979692	0.331613	-0.327032	1.794916	-1.164795	0.986572	-0.398926	-166.590553	-77.287889	90.884311
60465		8.970702	0.249918	21.169877	0.429710	0.268625	1.558744	-1.152100	0.996826	-0.415771	-162.364679	-77.197738	86.806157
60466		41.796308	16.089271	29.868690	-0.164120	3.622881	-0.459617	-1.139893	0.988525	-0.422607	-160.457501	-79.254249	84.765677
60467		7.073590	4.246836	10.865006	-0.493569	5.402870	-1.686179	-1.124023	0.990234	-0.445557	-159.863009	-82.494821	83.879548
60468		12.033621	7.409572	-1.396707	-0.712307	5.027665	-1.099168	-1.100098	0.981445	-0.459717	-155.364957	-85.410669	78.950463
60469		16.706624	4.577895	-8.665287	-1.395709	6.088096	0.455577	-1.055176	0.992676	-0.470459	-108.450633	-87.747557	31.171493
60470		11.104263	1.293904	-1.665767	-1.399165	6.991551	1.355934	-1.007568	1.003174	-0.489990	-41.922362	-85.611705	-36.235646
60471		8.277663	-1.575419	4.055364	-1.245974	6.473521	1.461123	-0.950684	1.013184	-0.498779	-28.962843	-82.079895	-49.979241
60472		7.077045	-3.527022	6.731691	-0.657932	5.277594	1.057910	-0.917480	1.027100	-0.514893	-24.384622	-79.094374	-54.997379
60473		6.103310	-2.966322	5.645549	-0.082397	3.973783	0.740359	-0.879883	1.030029	-0.517090	-22.041874	-76.834550	-57.438424
60474		2.092392	-3.224869	7.097985	0.177580	2.058753	0.569658	-0.870605	1.016113	-0.524658	-21.379049	-75.607846	-58.013006
60475		1.927966	-1.362444	6.945869	0.132801	0.596076	0.157162	-0.859863	1.016602	-0.524170	-21.141668	-75.257230	-58.177487
60476		8.510751	-0.006795	3.407815	-0.031489	0.004380	-0.145037	-0.864990	1.018555	-0.529053	-20.844096	-75.273235	-58.500663
60477		10.933716	-0.955114	1.587741	-0.017360	0.116547	0.060848	-0.861328	1.028564	-0.531494	-20.879820	-75.198730	-58.471836
60478		8.787917	-0.976474	2.688668	0.004799	0.200824	0.061781	-0.864746	1.027344	-0.532715	-20.830153	-75.067264	-58.517189
60479		8.785050	-0.874813	2.743446	-0.006343	0.164762	0.012275	-0.857178	1.028320	-0.520264	-20.725666	-74.976813	-58.626940
60480		8.774633	-0.981819	2.673192	-0.009847	0.075645	-0.002632	-0.862061	1.019775	-0.529297	-20.652177	-74.925423	-58.705689
60481		9.217204	-1.011630	2.515724	-0.006423	0.025064	-0.001397	-0.863525	1.028564	-0.530273	-20.626803	-74.912569	-58.733607
60482		9.288842	-0.852554	2.560964	-0.008877	0.016373	-0.016258	-0.857910	1.016846	-0.530518	-20.570582	-74.895690	-58.793920
60483		9.376785	-0.798647	2.549691	-0.010787	-0.008574	0.000734	-0.860596	1.019775	-0.529785	-20.577137	-74.900443	-58.791359
60484		9.381918	-0.922397	2.480986	-0.020649	-0.017525	0.008408	-0.862305	1.023193	-0.536621	-20.602002	-74.896822	-58.774674
60485		9.378401	-0.959479	2.438167	-0.015545	-0.019033	0.007123	-0.871826	1.025391	-0.532959	-20.631816	-74.905894	-58.750846
60486		9.378091	-0.925821	2.435012	-0.014767	-0.022494	0.002994	-0.859863	1.026123	-0.528076	-20.646347	-74.906089	-58.741378
60487		9.479998	-0.958470	2.436675	-0.008106	-0.024006	0.001116	-0.858398	1.021484	-0.527100	-20.663722	-74.919036	-58.726021
60488		9.419608	-0.890820	2.438967	-0.006981	-0.022513	0.000034	-0.860107	1.013672	-0.527100	-20.668009	-74.919908	-58.722550
60489		9.390052	-0.874359	2.439636	-0.006575	-0.021861	0.001375	-0.863281	1.022217	-0.526123	-20.683442	-74.931652	-58.708296
60490		9.431768	-0.873139	2.447109	-0.005541	-0.020835	-0.004814	-0.869629	1.014648	-0.524902	-20.676026	-74.932675	-58.716094
60491		9.402217	-0.856509	2.447841	-0.005735	-0.022707	0.003206	-0.858398	1.027100	-0.527344	-20.695281	-74.944501	-58.697386
60492		9.410677	-0.909227	2.418054	-0.003431	-0.024021	-0.000664	-0.857422	1.019775	-0.530762	-20.697338	-74.946462	-58.694125
60493		9.362907	-0.892690	2.434951	-0.003771	-0.022059	0.003954	-0.851807	1.027100	-0.524170	-20.716503	-74.957788	-58.674344
60494		9.358721	-0.894477	2.390626	-0.001319	-0.027208	0.003485	-0.861328	1.025146	-0.523926	-20.728084	-74.960685	-58.659974
60495		9.417203	-0.908532	2.452924	0.001701	-0.027682	-0.002809	-0.861328	1.023438	-0.519287	-20.734904	-74.976393	-58.649730
60496		9.406023	-0.891782	2.436913	0.005342	-0.028721	0.001599	-0.865967	1.022217	-0.532227	-20.740111	-74.980553	-58.638014
60497		9.402690	-0.927440	2.393399	0.006777	-0.027041	-0.003250	-0.865479	1.020508	-0.529785	-20.742683	-74.996006	-58.629159
60498		9.432663	-0.908992	2.387122	0.004666	-0.023857	-0.007400	-0.867188	1.022217	-0.529053	-20.726666	-74.999456	-58.639824
60499		9.385731	-0.925691	2.405447	0.013512	-0.018078	-0.009747	-0.862061	1.022461	-0.529785	-20.705581	-75.011424	-58.651466
60500		9.414790	-0.872012	2.398910	0.014229	-0.017239	-0.012172	-0.862305	1.023193	-0.528809	-20.669564	-75.012364	-58.677173
60501		9.401885	-0.869322	2.455787	0.008384	-0.014422	-0.007601	-0.860840	1.022949	-0.520996	-20.652903	-75.021935	-58.687276
60502		9.456804	-0.868637	2.405936	0.011005	-0.008628	-0.007573	-0.866455	1.025635	-0.533447	-20.621452	-75.017394	-58.710172
60503		9.445117	-0.851146	2.392035	0.010948	-0.004326	-0.005868	-0.864014	1.025146	-0.530762	-20.599152	-75.021199	-58.724592
60504		9.468210	-0.849488	2.417557	0.006755	-0.001042	0.003217	-0.861816	1.017334	-0.532715	-20.586089	-75.010489	-58.730981
60505		9.475194	-0.867832	2.389185	0.007509	0.004569	0.007605	-0.856934	1.023193	-0.525635	-20.586057	-75.006807	-58.724388
60506		9.422663	-0.887277	2.368169	0.006515	0.009247	0.002372	-0.865234	1.023926	-0.529541	-20.563749	-74.990828	-58.740494
60507		9.397932	-0.903660	2.415106	0.011589	0.009890	0.001929	-0.863770	1.021240	-0.526611	-20.546033	-74.985434	-58.749790
60508		9.397622	-0.903426	2.416398	0.015360	0.015025	0.000019	-0.868164	1.020020	-0.528320	-20.509751	-74.966900	-58.775126
60509		9.425846	-0.850660	2.412692	0.015418	0.010721	-0.001685	-0.865234	1.024658	-0.525391	-20.482034	-74.961782	-58.792507
60510		9.432575	-0.868220	2.385668	0.018418	0.019319	0.000533	-0.862549	1.020508	-0.519775	-20.441977	-74.940906	-58.819947
60511		9.432095	-0.868012	2.387640	0.018109	0.019133	0.004298	-0.865723	1.021729	-0.534668	-20.418459	-74.930070	-58.831385
60512		9.407020	-0.884176	2.435838	0.019487	0.025112	0.001150	-0.859619	1.025635	-0.533936	-20.374908	-74.906034	-58.861821
60513		9.454696	-0.900413	2.419347	0.019367	0.026790	-0.003107	-0.861816	1.027832	-0.530762	-20.330353	-74.892556	-58.894303
60514		9.490336	-0.899941	2.390178	0.025426	0.039680	-0.000379	-0.859619	1.029053	-0.531982	-20.269918	-74.861056	-58.938719
60515		9.448962	-0.934590	2.386064	0.022360	0.045377	-0.010623	-0.859863	1.021240	-0.531006	-20.195334	-74.839057	-59.000542
60516		9.451123	-0.862272	2.430424	0.033238	0.047491	-0.013928	-0.862305	1.020996	-0.521973	-20.098416	-74.806081	-59.078145
60517		9.431713	-0.860213	2.451897	0.031141	0.057590	-0.010431	-0.862061	1.026367	-0.524902	-20.010846	-74.777421	-59.148229
60518		9.365570	-0.826659	2.420812	0.028525	0.051793	-0.010456	-0.865479	1.020508	-0.533447	-19.921127	-74.741462	-59.221202
60519		9.386376	-0.872951	2.524516	0.026571	0.051136	-0.011208	-0.868408	1.024170	-0.525635	-19.839859	-74.716376	-59.287489
60520		9.473397	-0.942391	2.409147	0.027243	0.056266	-0.011939	-0.863525	1.024170	-0.537109	-19.745486	-74.678305	-59.366078
60521		9.524944	-0.955586	2.438774	0.037414	0.074448	-0.014898	-0.857910	1.019531	-0.538574	-19.634949	-74.641297	-59.456295
60522		9.484896	-0.884266	2.476778	0.041612	0.087145	-0.007826	-0.863037	1.010742	-0.529053	-19.519920	-74.585773	-59.547820
60523		9.512026	-0.864903	2.481846	0.046735	0.092546	-0.001464	-0.856445	1.017822	-0.534668	-19.418907	-74.536331	-59.622658
60524		9.527938	-0.864072	2.475247	0.048310	0.099450	0.005583	-0.861816	1.012695	-0.529785	-19.319160	-74.471600	-59.694400
60525		9.425550	-0.900887	2.483155	0.050421	0.103189	0.017384	-0.853271	1.017822	-0.533203	-19.246571	-74.412771	-59.737585
60526		9.539588	-1.003908	2.443141	0.050134	0.115098	0.012228	-0.859863	1.015381	-0.535400	-19.149416	-74.338348	-59.805604
60527		9.539072	-0.931915	2.495921	0.047812	0.154371	-0.014937	-0.853027	1.014404	-0.535400	-18.983178	-74.257808	-59.947650
60528		10.100642	-1.316674	2.386391	0.043679	0.200751	-0.053490	-0.855713	1.015625	-0.531006	-18.710207	-74.149080	-60.202310
60529		9.934453	-1.358184	2.486204	0.048474	0.280182	-0.149247	-0.850830	1.020020	-0.547119	-18.212411	-74.024131	-60.688882
60530		10.016176	-1.249462	2.506305	0.065628	0.351394	-0.235384	-0.854004	1.014160	-0.541260	-17.501392	-73.864129	-61.386693
60531		10.023600	-0.887825	2.670406	0.081801	0.387831	-0.282652	-0.847412	1.011719	-0.536621	-16.690620	-73.699553	-62.180070
60532		10.930000	-1.153888	2.659674	0.109807	0.437740	-0.379490	-0.856201	1.011230	-0.541504	-15.669018	-73.509567	-63.176545
60533		11.392835	-0.248124	2.934978	0.098351	0.560833	-0.480398	-0.840576	1.011475	-0.548340	-14.434782	-73.270882	-64.403523
60534		11.783696	-0.793574	3.071317	0.082175	0.640934	-0.487781	-0.852295	1.007813	-0.552246	-13.194440	-72.971378	-65.647759
60535		17.125221	-0.350224	3.121111	0.071249	0.796265	-0.163178	-0.856689	1.007813	-0.550293	-12.525813	-72.547499	-66.302897
60536		13.494180	-0.743549	2.969379	0.017557	1.149928	-0.068094	-0.850586	0.998779	-0.551514	-11.952585	-71.902587	-66.891623
60537		11.254210	-0.371107	3.086525	0.022392	1.185467	0.030083	-0.821289	1.000488	-0.555908	-11.568438	-71.234179	-67.280800
60538		12.231970	-0.077025	3.228196	0.006346	1.230370	0.129109	-0.831299	1.005127	-0.552734	-11.362082	-70.519570	-67.492712
60539		12.464029	-0.356653	3.178266	-0.008143	1.317678	0.220413	-0.820801	1.000977	-0.560791	-11.292833	-69.754560	-67.569070
60540		12.326715	-0.678782	3.138090	-0.006383	1.428750	0.289895	-0.809570	1.000244	-0.559082	-11.295915	-68.910580	-67.566997
60541		12.961503	-0.611943	3.235379	-0.000141	1.548978	0.325298	-0.789063	0.996094	-0.567383	-11.312436	-68.003825	-67.547068
60542		13.618510	-0.697346	3.237960	0.010133	1.711389	0.354151	-0.775879	0.994141	-0.571045	-11.315711	-66.994251	-67.534525
60543		14.242948	-1.005047	3.156631	0.034573	1.906918	0.373903	-0.776367	0.990723	-0.567383	-11.281277	-65.880930	-67.548191
60544		16.098409	-1.055269	3.122378	0.074822	2.151216	0.405049	-0.741943	0.992188	-0.574951	-11.204669	-64.619126	-67.582616
