// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21239		10.134649	0.493997	2.994917	-0.028332	0.530396	-0.073569	-1.414063	0.661865	-0.786865	9.085316	-71.896459	-123.564380
21240		10.054653	0.549690	3.008830	-0.033915	0.562484	-0.033971	-1.409424	0.658691	-0.787842	8.978862	-71.574218	-123.470682
21241		10.466671	0.642474	3.089383	-0.047081	0.597197	0.006282	-1.399414	0.658203	-0.795898	8.788356	-71.233991	-123.296421
21242		10.582813	0.402720	3.132206	-0.052949	0.657554	0.016638	-1.396729	0.666504	-0.794922	8.572798	-70.862104	-123.098519
21243		10.596183	0.364675	3.140859	-0.055177	0.721414	0.024292	-1.384033	0.665283	-0.801270	8.332953	-70.452647	-122.876115
21244		10.446664	0.560155	3.211369	-0.063664	0.779846	0.031614	-1.368164	0.661377	-0.804688	8.076726	-70.012112	-122.640530
21245		10.189362	0.476002	3.271457	-0.066051	0.823260	0.048892	-1.360840	0.663818	-0.810791	7.790840	-69.546222	-122.374492
21246		10.143342	0.444176	3.341142	-0.067927	0.860412	0.055899	-1.359863	0.660889	-0.821777	7.501595	-69.061033	-122.104811
21247		9.988961	0.240591	3.387419	-0.064994	0.894538	0.040609	-1.345459	0.658447	-0.822510	7.239266	-68.553210	-121.861698
21248		9.594604	0.285907	3.441260	-0.057850	0.918022	0.021119	-1.338379	0.661865	-0.832520	7.019048	-68.031954	-121.658245
21249		9.318148	0.257286	3.508677	-0.051194	0.928585	-0.001864	-1.318115	0.657715	-0.829590	6.839173	-67.501224	-121.493934
21250		9.046865	0.397002	3.608354	-0.045411	0.921906	-0.008205	-1.315186	0.670410	-0.839600	6.682885	-66.975308	-121.350544
21251		9.133794	0.226420	3.669526	-0.046066	0.919709	-0.026960	-1.307373	0.667236	-0.843018	6.554808	-66.447675	-121.238179
21252		9.146640	0.240443	3.758361	-0.036575	0.922654	-0.054346	-1.296631	0.665771	-0.853516	6.474642	-65.918100	-121.171321
21253		9.244695	0.313644	3.854077	-0.027378	0.923542	-0.065041	-1.285156	0.662842	-0.855469	6.413197	-65.385738	-121.119452
21254		9.167716	0.289486	3.919208	-0.022311	0.931033	-0.086594	-1.277100	0.659912	-0.855713	6.384898	-64.849281	-121.100195
21255		9.168885	0.040589	4.017581	-0.011538	0.941107	-0.115945	-1.264648	0.660645	-0.859375	6.394453	-64.303693	-121.116471
21256		9.006599	0.041320	4.102332	0.004421	0.945472	-0.161213	-1.255615	0.646240	-0.869385	6.467014	-63.754230	-121.192189
21257		8.927593	0.224080	4.164756	0.015478	0.946039	-0.191932	-1.245117	0.657959	-0.871338	6.574782	-63.200917	-121.301140
21258		8.847523	0.408819	4.225965	0.026201	0.945270	-0.200209	-1.231934	0.648438	-0.867432	6.696218	-62.648872	-121.418465
21259		8.936604	0.527500	4.289917	0.024662	0.949942	-0.193411	-1.218750	0.645996	-0.882324	6.801580	-62.093086	-121.519883
21260		9.133638	0.513390	4.373802	0.020241	0.964686	-0.189498	-1.211670	0.648193	-0.888428	6.897085	-61.530532	-121.612862
21261		9.182380	0.480459	4.451751	0.020202	0.986105	-0.185763	-1.206055	0.646729	-0.880859	6.979914	-60.954605	-121.692599
21262		9.153355	0.341329	4.543904	0.027128	1.010182	-0.188313	-1.190918	0.641846	-0.892334	7.065653	-60.366133	-121.770879
21263		9.366289	0.547409	4.627471	0.036203	1.037925	-0.189854	-1.180420	0.645996	-0.899902	7.149056	-59.760408	-121.841670
21264		9.734066	0.484150	4.694563	0.036232	1.083156	-0.195365	-1.169189	0.638916	-0.900146	7.231754	-59.129838	-121.911325
21265		10.031462	0.298562	4.769955	0.049981	1.147975	-0.209337	-1.162354	0.637451	-0.907715	7.322161	-58.460147	-121.982052
21266		10.224557	0.079826	4.890466	0.066714	1.231737	-0.244289	-1.150635	0.635254	-0.914063	7.442922	-57.741435	-122.076965
21267		10.290552	0.139393	4.892668	0.091560	1.323802	-0.287968	-1.136475	0.629639	-0.917969	7.598471	-56.965969	-122.197969
21268		10.392639	0.519913	4.906549	0.115794	1.418454	-0.311045	-1.116943	0.626465	-0.928711	7.772663	-56.135866	-122.324875
21269		10.980498	0.753263	5.032733	0.125788	1.542791	-0.317416	-1.097900	0.621826	-0.928955	7.934297	-55.233619	-122.431949
21270		11.817107	0.676366	5.092060	0.130311	1.709867	-0.323013	-1.082764	0.614258	-0.936768	8.079964	-54.236842	-122.516511
21271		12.621889	-0.111350	5.137808	0.160185	1.917509	-0.406336	-1.062012	0.613770	-0.937744	8.275111	-53.114782	-122.643488
21272		12.342600	-0.871422	5.169542	0.225151	2.156364	-0.520938	-1.046875	0.610107	-0.956543	8.557724	-51.848013	-122.834675
21273		11.885946	-0.437148	5.182600	0.292558	2.378242	-0.625348	-1.025146	0.607666	-0.953125	8.910278	-50.445711	-123.071008
21274		11.186429	0.008180	5.229723	0.337033	2.575815	-0.721068	-0.984863	0.595947	-0.966553	9.313037	-48.922168	-123.343364
21275		10.537757	0.460748	5.309059	0.352683	2.747328	-0.761792	-0.967773	0.587646	-0.980469	9.706974	-47.296905	-123.600142
21276		9.933780	1.119448	5.511435	0.352923	2.878071	-0.781390	-0.935059	0.587402	-0.980469	10.079158	-45.594557	-123.831935
21277		9.358456	1.317932	5.883105	0.318002	2.979283	-0.808366	-0.895752	0.577637	-0.986816	10.413732	-43.832036	-124.047631
21278		8.723676	0.886619	6.275103	0.300059	3.029667	-0.830609	-0.871582	0.565186	-0.995361	10.728450	-42.037361	-124.254350
21279		8.055478	0.899011	6.823430	0.298837	3.044877	-0.881235	-0.837402	0.560791	-1.000000	11.046576	-40.228702	-124.476834
21280		7.460611	0.807223	7.349441	0.290691	3.005392	-0.931277	-0.803955	0.549561	-1.002441	11.371329	-38.434884	-124.723299
21281		7.311300	1.089197	8.157621	0.273024	2.948763	-0.878925	-0.779297	0.549805	-1.002441	11.649449	-36.678891	-124.922193
21282		7.234285	1.127848	8.195515	0.251433	2.879576	-0.780635	-0.747559	0.544189	-1.001221	11.870255	-34.971490	-125.049940
21283		8.291241	0.752643	7.671136	0.234445	2.872058	-0.617431	-0.716309	0.538086	-0.997314	12.009737	-33.288468	-125.058513
21284		8.368531	1.431873	7.377575	0.220374	2.934682	-0.437357	-0.685791	0.539063	-1.002686	12.072027	-31.590731	-124.935599
21285		8.241592	1.884459	7.528671	0.172092	2.991822	-0.304972	-0.649414	0.535156	-0.994629	12.060325	-29.878327	-124.719324
21286		8.010856	1.523612	7.888347	0.112304	3.037555	-0.137779	-0.626465	0.518066	-1.002686	11.969560	-28.158618	-124.395567
21287		7.512779	1.174982	8.450809	0.090639	3.043664	0.102883	-0.585938	0.519287	-0.995850	11.807240	-26.465047	-123.928264
21288		7.700892	1.158343	8.726608	0.111151	3.015931	0.243715	-0.546143	0.522949	-0.995850	11.639733	-24.800457	-123.389370
21289		8.170311	1.505380	8.834910	0.157868	3.036155	0.252159	-0.512207	0.526367	-0.977295	11.512983	-23.126331	-122.854498
21290		8.503097	0.971644	8.319518	0.173605	3.053309	0.351600	-0.486084	0.519531	-0.970947	11.391892	-21.450742	-122.267856
21291		9.114995	0.609383	7.876974	0.200388	3.112528	0.597009	-0.445068	0.516846	-0.958008	11.249575	-19.770768	-121.537667
21292		8.881066	0.318569	7.440794	0.236339	3.200490	0.885178	-0.410156	0.509521	-0.952148	11.095269	-18.069032	-120.638203
21293		8.384963	0.239239	6.840846	0.282454	3.289795	1.094420	-0.375244	0.500000	-0.944824	10.955268	-16.340948	-119.618855
21294		6.880965	-0.121932	6.530723	0.346792	3.315446	1.278850	-0.332031	0.500977	-0.933105	10.857712	-14.613263	-118.501437
21295		5.205589	0.109998	6.271833	0.448267	3.276230	1.393691	-0.294434	0.481934	-0.910889	10.835838	-12.922564	-117.332766
21296		2.383366	-0.276170	5.698906	0.588472	3.114455	1.435105	-0.261475	0.472168	-0.902344	10.929573	-11.324425	-116.164350
21297		0.022613	-0.914050	5.169219	0.762753	2.810665	1.306950	-0.223633	0.452637	-0.888428	11.170813	-9.890210	-115.105187
21298		-1.377340	-0.065003	4.667276	0.929658	2.410922	1.154238	-0.204590	0.439941	-0.878174	11.555392	-8.665223	-114.174469
21299		-1.163855	0.910885	-0.030590	1.006803	1.938606	0.939707	-0.186035	0.433594	-0.872803	12.023205	-7.690411	-113.415347
21300		-7.996628	2.462409	-2.017967	0.762627	1.092596	1.003394	-0.169678	0.417969	-0.861816	12.371665	-7.198981	-112.717229
21301		-5.288102	1.772104	3.644631	0.542024	-0.324210	1.261163	-0.173096	0.398682	-0.862061	12.595594	-7.538375	-112.048861
21302		0.891752	1.497536	1.827084	0.425574	-1.291210	1.101849	-0.183350	0.392822	-0.876953	12.778195	-8.397748	-111.592988
21303		-0.440060	1.208562	1.141407	0.333840	-2.026947	0.826875	-0.202637	0.377930	-0.891113	12.936737	-9.636838	-111.389382
21304		0.084162	0.415363	0.858585	0.266323	-2.722518	0.669846	-0.237061	0.381836	-0.898682	13.087464	-11.242046	-111.368251
21305		1.391193	0.045216	0.988373	0.219518	-3.316853	0.691492	-0.267090	0.375244	-0.900879	13.223063	-13.184079	-111.418285
21306		2.349640	-0.234803	0.838799	0.163893	-3.820275	0.869340	-0.312012	0.377441	-0.917725	13.323959	-15.427775	-111.438619
21307		3.755447	-0.033985	0.440380	0.110817	-4.233459	1.201022	-0.360107	0.369385	-0.933105	13.354269	-17.948143	-111.325909
21308		5.917126	-0.498686	0.242151	0.041702	-4.406582	1.526005	-0.400635	0.361084	-0.945557	13.286662	-20.605404	-111.042887
21309		7.014655	-1.155976	0.726114	0.039812	-4.413158	1.716970	-0.443115	0.360596	-0.954590	13.156387	-23.293850	-110.635827
21310		8.018610	-1.527188	1.118105	0.087049	-4.248143	1.695082	-0.496582	0.361572	-0.973877	13.028510	-25.883560	-110.204034
21311		8.164226	-0.541061	1.852389	0.168771	-4.009634	1.619772	-0.537598	0.355469	-0.966553	12.926001	-28.333262	-109.769381
21312		8.628552	0.031007	2.418494	0.217151	-3.752307	1.627750	-0.582275	0.355225	-0.968018	12.810093	-30.635866	-109.277196
21313		8.162567	0.123502	2.842904	0.289341	-3.510185	1.392850	-0.624023	0.342285	-0.972168	12.769696	-32.777110	-108.887299
21314		6.996690	0.804100	3.150179	0.362301	-3.396822	1.043788	-0.659912	0.349121	-0.972168	12.879403	-34.806510	-108.707794
21315		6.141090	1.346689	3.229960	0.398762	-3.418670	0.709349	-0.694824	0.354248	-0.977783	13.139854	-36.810253	-108.764552
21316		6.329157	1.571096	3.292794	0.388860	-3.512079	0.440074	-0.735352	0.346436	-0.969238	13.536037	-38.825370	-109.044055
21317		7.536026	1.593360	3.542564	0.351552	-3.579750	0.307575	-0.780273	0.347656	-0.957275	14.001733	-40.863507	-109.458133
21318		8.917176	1.630798	3.910424	0.273890	-3.555030	0.316454	-0.825439	0.346436	-0.959717	14.453580	-42.881407	-109.896954
21319		10.020283	1.632602	4.275808	0.172792	-3.426882	0.428072	-0.863525	0.356689	-0.947754	14.800985	-44.847657	-110.256676
21320		10.466650	1.874478	4.654500	0.053243	-3.251559	0.574501	-0.900635	0.357422	-0.938965	15.000891	-46.731560	-110.490248
21321		10.531891	2.139539	4.939628	-0.083893	-3.081713	0.709704	-0.928711	0.365479	-0.932129	15.023745	-48.547251	-110.587278
21322		10.648018	2.347630	5.128609	-0.224076	-2.942746	0.794251	-0.967285	0.374756	-0.913086	14.894352	-50.292544	-110.583394
21323		10.359419	2.391906	5.214187	-0.367200	-2.861872	0.818517	-0.999512	0.374512	-0.890869	14.640073	-52.002923	-110.527892
21324		10.045264	2.149668	5.080145	-0.484832	-2.846084	0.775864	-1.030762	0.394775	-0.875000	14.337147	-53.691877	-110.493928
21325		9.962469	1.813731	4.858220	-0.579487	-2.889566	0.692023	-1.062500	0.413086	-0.864258	14.035495	-55.399652	-110.531857
21326		10.341576	1.528797	4.792809	-0.649894	-2.950270	0.570557	-1.098389	0.423828	-0.840576	13.801639	-57.117966	-110.696084
21327		11.203782	1.376355	4.828234	-0.708028	-2.953048	0.456348	-1.125732	0.436768	-0.817139	13.631881	-58.829372	-110.974795
21328		11.916664	1.224592	4.837278	-0.763652	-2.877869	0.382931	-1.151123	0.450928	-0.804199	13.495846	-60.482684	-111.321895
21329		12.417896	1.195946	4.891712	-0.823089	-2.750626	0.389417	-1.176270	0.475098	-0.771973	13.295247	-62.073403	-111.631214
21330		12.782769	1.141695	4.880798	-0.886908	-2.587051	0.448265	-1.190430	0.473633	-0.747070	12.961365	-63.574225	-111.824939
21331		12.615215	1.137875	4.800696	-0.943136	-2.422466	0.499699	-1.209473	0.502197	-0.731445	12.476548	-64.997280	-111.886825
21332		12.398336	1.268700	4.655558	-0.996124	-2.302728	0.535450	-1.227783	0.514648	-0.701416	11.863941	-66.350657	-111.838764
21333		12.244313	1.357964	4.358668	-1.059848	-2.212907	0.562269	-1.230225	0.528564	-0.676758	11.108710	-67.663553	-111.678159
21334		11.982591	1.317186	4.082574	-1.127603	-2.165297	0.583277	-1.249268	0.550781	-0.652344	10.221151	-68.943634	-111.416199
21335		11.546085	1.113686	3.757346	-1.188652	-2.179463	0.612188	-1.253906	0.574707	-0.638916	9.177361	-70.239948	-111.029242
21336		10.943469	0.839803	3.588333	-1.245347	-2.276230	0.663019	-1.273926	0.591064	-0.607666	7.947094	-71.585277	-110.480450
21337		10.724598	0.807339	3.507558	-1.304425	-2.432306	0.712206	-1.278809	0.610352	-0.580811	6.480148	-73.025498	-109.725212
21338		10.740363	0.908408	3.435671	-1.373915	-2.592426	0.700622	-1.279541	0.619385	-0.558350	4.831653	-74.542433	-108.826320
21339		11.167565	0.838119	3.385234	-1.433466	-2.714810	0.611146	-1.290771	0.641602	-0.538574	3.086229	-76.124782	-107.871112
21340		11.905471	0.659323	3.438141	-1.483009	-2.739602	0.495560	-1.301514	0.662842	-0.495361	1.284258	-77.703532	-106.891599
21341		12.409506	0.669465	3.537282	-1.518881	-2.676365	0.403229	-1.310303	0.672852	-0.473877	-0.679890	-79.244560	-105.775120
21342		12.514431	0.526435	3.426173	-1.545537	-2.543646	0.330840	-1.314453	0.668945	-0.448486	-2.878559	-80.694949	-104.439770
21343		12.391275	0.383381	3.325669	-1.552434	-2.407313	0.271186	-1.319092	0.695068	-0.420410	-5.454062	-82.065664	-102.734309
21344		12.166747	0.071699	3.243850	-1.528471	-2.294586	0.160103	-1.325195	0.716797	-0.401123	-8.249849	-83.359886	-100.796831
21345		11.961319	-0.523175	3.172828	-1.473113	-2.220648	0.024146	-1.330322	0.720459	-0.376465	-11.280365	-84.617698	-98.597967
21346		11.942241	-1.267358	3.231092	-1.393732	-2.198954	-0.037897	-1.333984	0.727051	-0.350586	-15.266979	-85.849330	-95.397100
21347		12.046178	-1.840015	3.330542	-1.289471	-2.160925	-0.055797	-1.338135	0.730225	-0.333496	-21.896934	-87.040307	-89.494397
21348		11.934777	-2.291560	3.515543	-1.165842	-2.126020	-0.033283	-1.345703	0.733398	-0.309326	-36.141056	-88.122874	-75.904934
21349		11.907827	-2.504092	3.742019	-1.038458	-2.078824	0.011266	-1.345947	0.743896	-0.287842	-74.666919	-88.835810	-37.961699
21350		11.979845	-2.392485	3.946662	-0.907060	-2.006678	0.063490	-1.351074	0.744873	-0.279053	-126.407500	-88.565402	13.272476
21351		12.032772	-2.261683	4.098976	-0.773449	-1.904527	0.116748	-1.361084	0.758789	-0.261963	-148.250178	-87.698847	34.683270
21352		12.073229	-2.018080	4.208576	-0.646545	-1.775099	0.156929	-1.360352	0.757324	-0.249268	-156.713346	-86.754444	42.787126
21353		11.906074	-1.767823	4.214496	-0.523651	-1.623934	0.181777	-1.354248	0.754150	-0.243408	-160.752515	-85.844738	46.534840
21354		11.813401	-1.501682	4.183069	-0.403611	-1.449573	0.194365	-1.359131	0.764893	-0.223145	-162.921538	-85.021950	48.480688
21355		11.629905	-1.195578	4.119093	-0.297028	-1.258321	0.182446	-1.355469	0.764404	-0.214600	-164.208043	-84.296910	49.602887
21356		11.370039	-0.896995	3.853667	-0.200944	-1.072061	0.140920	-1.359131	0.758789	-0.212402	-165.141661	-83.684263	50.427848
21357		10.911652	-0.414827	3.568749	-0.129034	-0.920333	0.114090	-1.355957	0.771484	-0.215088	-165.815213	-83.154040	51.032621
21358		10.346491	-0.102789	3.196704	-0.088809	-0.816682	0.082585	-1.365967	0.765381	-0.202393	-166.414026	-82.689494	51.586724
21359		9.591018	0.198267	2.792537	-0.075824	-0.794436	0.048123	-1.364014	0.764648	-0.197510	-167.044497	-82.237331	52.180184
21360		9.069681	0.301956	2.535539	-0.088521	-0.844496	0.025705	-1.362549	0.766846	-0.190918	-167.755870	-81.762924	52.849298
21361		9.394883	0.232197	2.262155	-0.114293	-0.899946	0.017661	-1.365479	0.770508	-0.184082	-168.465777	-81.253949	53.502311
21362		9.900263	0.159668	2.237875	-0.153124	-0.905867	0.014767	-1.367676	0.775391	-0.181641	-169.147652	-80.744122	54.105832
21363		10.029576	0.172274	2.211090	-0.195380	-0.852703	0.052578	-1.365479	0.783203	-0.177979	-169.619246	-80.256522	54.472062
21364		9.965550	0.369198	2.212811	-0.241525	-0.767928	0.150665	-1.370361	0.776855	-0.171143	-169.732405	-79.809127	54.448434
21365		9.971893	0.497521	2.232804	-0.298317	-0.672309	0.253989	-1.367432	0.771729	-0.165771	-169.500049	-79.402635	54.040131
21366		9.838769	0.875578	2.201012	-0.344987	-0.570793	0.270682	-1.363037	0.785400	-0.153320	-169.222341	-79.053536	53.558224
21367		9.498025	1.206265	2.041561	-0.392368	-0.481117	0.187545	-1.365967	0.781738	-0.143555	-169.171165	-78.761764	53.278793
21368		9.366474	1.306091	1.837763	-0.443374	-0.404521	0.077230	-1.368408	0.781494	-0.142334	-169.430841	-78.526760	53.286540
21369		9.066070	1.124547	1.649787	-0.490652	-0.340503	-0.025803	-1.363525	0.791260	-0.140381	-169.952991	-78.337089	53.534468
21370		8.762466	0.704746	1.480221	-0.520816	-0.296242	-0.078014	-1.366699	0.787598	-0.128418	-170.608839	-78.178258	53.901547
21371		8.530461	0.208363	1.412753	-0.533664	-0.282622	-0.083643	-1.364502	0.781738	-0.118652	-171.260125	-78.025949	54.256637
21372		8.435279	-0.228944	1.304193	-0.515703	-0.282573	-0.015389	-1.368896	0.788330	-0.115479	-171.716141	-77.868015	54.422794
21373		8.261884	-0.411581	1.303533	-0.495427	-0.292671	0.081805	-1.365479	0.795898	-0.111816	-171.895814	-77.695779	54.318261
21374		8.077736	-0.259195	1.158165	-0.464668	-0.312333	0.151473	-1.365479	0.790771	-0.109131	-171.893213	-77.507241	54.045006
21375		8.233729	-0.162882	1.142173	-0.431803	-0.319178	0.149069	-1.359619	0.796875	-0.095459	-171.876951	-77.314917	53.776993
21376		8.686656	-0.040693	1.257461	-0.388722	-0.275697	0.097865	-1.360840	0.801514	-0.092773	-171.959625	-77.151505	53.635399
21377		8.608106	-0.186501	1.444023	-0.334440	-0.189212	0.023733	-1.357910	0.803223	-0.086914	-172.157034	-77.043404	53.643567
21378		8.417495	-0.380810	1.622032	-0.257108	-0.105654	-0.013203	-1.370605	0.807617	-0.080078	-172.378991	-76.985289	53.722176
21379		8.509733	-0.445446	1.902255	-0.182526	-0.022239	-0.002358	-1.355225	0.806396	-0.081543	-172.495566	-76.974402	53.736799
21380		8.596536	-0.515383	2.231986	-0.092340	0.070805	0.023023	-1.363037	0.803711	-0.085205	-172.475706	-77.013741	53.664121
21381		8.831011	-0.330411	2.583260	0.002755	0.199422	-0.004984	-1.363037	0.804932	-0.080078	-172.419592	-77.129441	53.610565
21382		9.115227	-0.131484	2.996742	0.111413	0.354479	-0.111244	-1.368896	0.805664	-0.083008	-172.524210	-77.339988	53.785290
21383		9.019076	-0.028943	3.378679	0.232646	0.527774	-0.272029	-1.363525	0.799805	-0.090088	-172.913816	-77.662348	54.323364
21384		34.073304	4.347825	1.277147	0.004365	2.056916	-0.835863	-1.360840	0.805176	-0.101807	-174.595375	-78.886915	56.045207
21385		7.766125	-1.947428	-7.893367	0.148942	2.508506	-0.919210	-1.359619	0.791504	-0.121582	-176.790229	-80.363437	58.365584
21386		10.282487	0.879079	-4.339936	0.205943	3.063252	-1.042842	-1.357910	0.783203	-0.136719	179.726951	-82.134801	62.010335
21387		11.973843	1.642470	-4.174449	0.086619	3.816695	-0.644268	-1.351074	0.773438	-0.171875	175.976412	-84.310234	65.838791
21388		10.836576	1.986498	-2.135057	-0.112082	4.417899	-0.259150	-1.339844	0.770996	-0.196045	170.008634	-86.808120	71.760640
21389		10.228771	0.946838	-0.920360	-0.246635	4.595368	0.046446	-1.324951	0.779297	-0.234375	133.586730	-89.265033	108.055423
21390		9.631826	-0.811935	-0.002939	-0.161243	4.553919	0.117861	-1.301758	0.777344	-0.263672	12.484549	-87.845279	-130.920998
21391		9.762915	-0.894269	0.716901	0.026451	4.416644	-0.100571	-1.284180	0.770508	-0.283203	6.469619	-85.333670	-124.879688
21392		9.885669	-0.544688	1.574678	0.200892	4.262186	-0.229618	-1.268311	0.773926	-0.314941	5.422240	-82.890211	-123.709326
21393		7.982698	-0.184579	3.721981	0.294098	3.834329	-0.264200	-1.250977	0.762451	-0.333984	5.228691	-80.686116	-123.341683
21394		7.729015	0.729517	4.897541	0.230623	3.015631	-0.248639	-1.240234	0.767334	-0.356201	5.282861	-78.951737	-123.260483
21395		7.912358	0.600949	4.107935	0.139649	2.335907	-0.170136	-1.227783	0.761719	-0.362549	5.243996	-77.607062	-123.137202
21396		7.442011	0.291252	4.148921	0.076045	1.710622	-0.112114	-1.214600	0.760742	-0.374268	5.188626	-76.624403	-123.033704
21397		7.954151	0.388619	3.704447	0.064750	1.207553	-0.086549	-1.209717	0.754883	-0.382813	5.176651	-75.927564	-122.981292
21398		8.331460	0.447114	3.317023	0.050587	0.855016	-0.064785	-1.205078	0.759521	-0.395264	5.187141	-75.435564	-122.960188
21399		8.700363	0.665737	3.199501	0.008301	0.596522	-0.041492	-1.203613	0.750488	-0.396729	5.169117	-75.089535	-122.934718
21400		8.550621	0.366179	3.139633	-0.050934	0.438668	-0.028055	-1.203369	0.759033	-0.395264	5.125213	-74.837008	-122.917452
21401		8.867880	0.120176	3.000651	-0.046523	0.317854	-0.014465	-1.211182	0.766846	-0.390625	5.073993	-74.651275	-122.890052
21402		8.445989	-0.221608	3.219216	0.012162	0.195474	0.004129	-1.192139	0.752686	-0.392578	5.045991	-74.539163	-122.851752
21403		8.989925	0.165148	2.841788	0.013627	0.099681	-0.032303	-1.205322	0.758057	-0.398193	5.106423	-74.476954	-122.904427
21404		9.618383	0.219865	2.541451	0.014080	0.089336	-0.008814	-1.204346	0.766357	-0.393799	5.125523	-74.424762	-122.913850
21405		9.301446	0.184363	2.661661	0.008224	0.096630	-0.002735	-1.202881	0.756836	-0.390381	5.122432	-74.365791	-122.903815
21406		9.326703	0.280784	2.682674	0.000089	0.077135	-0.005207	-1.203369	0.752686	-0.394531	5.128302	-74.320746	-122.907829
21407		9.384045	0.240782	2.672651	-0.005263	0.067391	0.011881	-1.197266	0.754883	-0.393799	5.093249	-74.279208	-122.872615
21408		9.354732	0.143427	2.665873	-0.005051	0.064664	0.015448	-1.197266	0.756348	-0.394531	5.056708	-74.242328	-122.835628
21409		9.383873	0.219026	2.633470	-0.009982	0.057634	0.012397	-1.196289	0.754395	-0.399658	5.020005	-74.206379	-122.801496
21410		9.397982	0.149075	2.606694	-0.006235	0.055439	0.014683	-1.197754	0.760254	-0.387207	4.986287	-74.174713	-122.768134
21411		9.365198	0.177133	2.646145	-0.006817	0.062725	0.006736	-1.200928	0.753174	-0.391846	4.962184	-74.135581	-122.745206
21412		9.320529	0.148959	2.670446	-0.005182	0.050004	0.005237	-1.183838	0.756592	-0.399414	4.949208	-74.106543	-122.732771
21413		9.343037	0.154010	2.674201	-0.001943	0.042686	0.006187	-1.198486	0.756836	-0.405518	4.932627	-74.078830	-122.714756
21414		9.385164	0.181014	2.659017	-0.002431	0.038360	0.002127	-1.187988	0.760010	-0.403809	4.929541	-74.056284	-122.710964
21415		9.376114	0.214249	2.661350	-0.004653	0.037012	0.002626	-1.196045	0.760986	-0.397217	4.919570	-74.031644	-122.701437
21416		9.406942	0.185949	2.665439	-0.006876	0.035664	0.003124	-1.190674	0.753906	-0.394531	4.912444	-74.010686	-122.696090
21417		9.394176	0.236061	2.684180	-0.011752	0.034323	0.010625	-1.196777	0.752686	-0.407227	4.883016	-73.987985	-122.670552
21418		9.440358	0.244539	2.651768	-0.010453	0.031879	0.015300	-1.204102	0.758789	-0.403809	4.850351	-73.969777	-122.640765
21419		9.451799	0.192664	2.673976	-0.018162	0.034055	0.023520	-1.199219	0.761719	-0.401855	4.791889	-73.947857	-122.588831
21420		9.344084	0.218187	2.694860	-0.016346	0.037542	0.026813	-1.188965	0.758789	-0.396240	4.732275	-73.926949	-122.534508
21421		9.378819	0.169651	2.682056	-0.016673	0.028894	0.031756	-1.191162	0.755371	-0.397949	4.659507	-73.908344	-122.466786
21422		9.350679	0.177786	2.701485	-0.011048	0.019410	0.038492	-1.196289	0.757324	-0.410645	4.583009	-73.898293	-122.391722
21423		9.394097	0.202298	2.718415	-0.010989	0.006981	0.045098	-1.190430	0.761230	-0.402832	4.490819	-73.892770	-122.300386
21424		9.405393	0.145313	2.669068	-0.008572	0.005605	0.048166	-1.197754	0.759521	-0.389893	4.398889	-73.890971	-122.207778
21425		9.334055	0.123730	2.671030	-0.006142	0.005042	0.048509	-1.191895	0.757324	-0.399902	4.303129	-73.886635	-122.109832
21426		9.373456	0.163984	2.669680	-0.004491	0.012043	0.045523	-1.191406	0.765869	-0.395996	4.217883	-73.880962	-122.021743
21427		9.341550	0.081540	2.674117	-0.006483	0.011254	0.038675	-1.198730	0.760498	-0.396484	4.140589	-73.872600	-121.943215
21428		9.420514	0.167292	2.670839	-0.001633	0.010140	0.039357	-1.189453	0.758057	-0.405762	4.069564	-73.867695	-121.868220
21429		9.353163	0.130792	2.691026	-0.004954	0.009352	0.036009	-1.198486	0.765869	-0.398193	3.998806	-73.860275	-121.795580
21430		9.376691	0.132781	2.691559	-0.001818	0.012016	0.038529	-1.183594	0.767334	-0.395752	3.929155	-73.854214	-121.722121
21431		9.325144	0.135587	2.710217	-0.002717	0.010676	0.035521	-1.197021	0.760010	-0.398438	3.860588	-73.845982	-121.650423
21432		9.356206	0.103080	2.677300	-0.000990	0.007711	0.030959	-1.195313	0.754883	-0.398682	3.807029	-73.842046	-121.593218
21433		9.376034	0.123408	2.694291	-0.000963	0.009345	0.025508	-1.191406	0.758789	-0.402588	3.759500	-73.834171	-121.542374
21434		9.367704	0.153140	2.659124	-0.000194	0.001774	0.028838	-1.189941	0.769043	-0.396240	3.711403	-73.833522	-121.490378
21435		9.304579	0.101767	2.696352	0.000025	0.001519	0.024219	-1.197510	0.764893	-0.398193	3.668050	-73.830069	-121.443290
21436		9.348415	0.128275	2.712103	-0.001784	-0.001143	0.018197	-1.189941	0.760498	-0.411133	3.640409	-73.830679	-121.413540
21437		9.308473	0.080790	2.679257	0.001632	-0.008701	0.014520	-1.194580	0.770020	-0.398193	3.618393	-73.832715	-121.387711
