// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21265		10.894035	-0.744971	-1.678099	0.531259	4.332422	0.802162	-1.049316	0.346680	0.013672	133.303378	-89.370051	-63.104034
21266		9.793588	-0.546808	0.503390	0.336225	4.468270	0.476224	-1.036865	0.350098	-0.024902	5.003855	-87.864521	65.398458
21267		10.372764	1.077833	1.055834	0.169634	4.264077	0.344834	-1.019531	0.348877	-0.060791	-0.084030	-85.433180	70.592538
21268		9.476385	1.670249	3.729043	-0.264863	3.923783	0.522217	-1.000977	0.351563	-0.089111	-2.707769	-83.177393	73.077357
21269		7.736802	-0.066057	4.547034	-0.522929	2.976983	0.338486	-0.986328	0.353760	-0.102783	-3.742757	-81.466877	73.820571
21270		7.437778	-0.097788	4.140851	-0.649808	2.350064	0.200147	-0.976563	0.356934	-0.117188	-4.253451	-80.114767	73.961822
21271		7.486233	-1.163226	3.837870	-0.555670	1.590477	0.043761	-0.970459	0.358154	-0.119141	-4.342539	-79.207556	73.730055
21272		7.810953	-1.466458	3.488028	-0.363935	1.090312	-0.000759	-0.974365	0.361816	-0.135742	-4.318496	-78.583458	73.494118
21273		8.724055	-1.511197	2.805427	-0.118538	0.822272	0.004664	-0.975098	0.368896	-0.130371	-4.235854	-78.116826	73.341703
21274		8.628486	-0.824735	2.727561	0.026257	0.573064	0.094818	-0.956055	0.365234	-0.138916	-4.369033	-77.783964	73.494272
21275		8.527920	-0.266312	2.933981	0.071396	0.457407	0.068029	-0.966797	0.360107	-0.148682	-4.420422	-77.523051	73.590068
21276		8.713471	-0.148154	2.736443	0.033173	0.303073	0.011141	-0.961914	0.367676	-0.144287	-4.379698	-77.347953	73.568811
21277		9.002117	-0.008785	2.554806	0.036945	0.218055	0.035047	-0.953369	0.365723	-0.146973	-4.411095	-77.225224	73.624013
21278		9.310252	-0.153904	2.461229	0.032704	0.164032	0.045766	-0.960449	0.355713	-0.148193	-4.484375	-77.127958	73.719383
21279		9.188926	-0.212198	2.411658	0.019795	0.124454	0.037167	-0.955811	0.363770	-0.153564	-4.547349	-77.058571	73.796942
21280		9.314982	-0.197156	2.402246	0.023792	0.094807	0.035521	-0.948486	0.356934	-0.152100	-4.611989	-77.001243	73.878264
21281		9.414565	-0.245200	2.336477	0.024483	0.074314	0.021584	-0.956299	0.363281	-0.151367	-4.642555	-76.961176	73.925352
21282		9.416938	-0.269952	2.346487	0.018316	0.051747	0.010021	-0.956055	0.360107	-0.149170	-4.655315	-76.929595	73.950227
21283		9.492440	-0.216797	2.294621	0.021840	0.050524	-0.001710	-0.955322	0.363037	-0.143555	-4.634618	-76.904193	73.943142
21284		9.548924	-0.155070	2.308868	0.020274	0.055411	-0.000290	-0.954834	0.364502	-0.153076	-4.620196	-76.871002	73.941264
21285		9.476454	-0.111981	2.342635	0.021221	0.057424	0.016529	-0.954102	0.363037	-0.148438	-4.643149	-76.840815	73.978639
21286		9.455898	-0.148122	2.310117	0.014543	0.048056	0.024297	-0.963379	0.350830	-0.160889	-4.693317	-76.810685	74.039728
21287		9.452942	-0.193631	2.355556	0.015963	0.044559	0.026512	-0.956787	0.354980	-0.155518	-4.745810	-76.787360	74.104359
21288		9.471255	-0.237319	2.388221	0.007222	0.034124	0.012996	-0.950439	0.359619	-0.163086	-4.775066	-76.765707	74.139673
21289		9.526286	-0.262889	2.337972	0.009142	0.025105	0.000620	-0.953613	0.364990	-0.152344	-4.772290	-76.754710	74.143522
21290		9.492964	-0.192646	2.340388	0.006970	0.027196	-0.003244	-0.960693	0.364746	-0.153076	-4.763639	-76.737789	74.139748
21291		9.475099	-0.140889	2.367416	-0.000080	0.020183	0.001707	-0.956787	0.364746	-0.151367	-4.769774	-76.729551	74.147323
21292		9.491984	-0.116693	2.352914	-0.005401	0.015019	0.016406	-0.956055	0.362305	-0.152100	-4.818178	-76.718649	74.194891
21293		9.455144	-0.178566	2.332486	-0.012070	0.005646	0.024185	-0.958984	0.359131	-0.156494	-4.888469	-76.717617	74.261326
21294		9.556995	-0.185131	2.362982	-0.015679	0.000555	0.034849	-0.952881	0.373291	-0.155762	-4.990193	-76.714043	74.357638
21295		9.458762	-0.209530	2.336828	-0.019131	0.000420	0.042901	-0.951660	0.366455	-0.145996	-5.110849	-76.714997	74.471668
21296		9.502980	-0.202209	2.366152	-0.025653	-0.003990	0.048060	-0.953857	0.364014	-0.154053	-5.251119	-76.713247	74.601721
21297		9.476077	-0.194949	2.319915	-0.028738	-0.006479	0.058929	-0.947754	0.362305	-0.150635	-5.417588	-76.717154	74.757168
21298		9.499188	-0.190772	2.361038	-0.033638	-0.003097	0.064740	-0.954346	0.364746	-0.149902	-5.602472	-76.713814	74.928367
21299		9.520046	-0.272868	2.339937	-0.030336	-0.001572	0.060319	-0.954834	0.370361	-0.151855	-5.772120	-76.714624	75.086140
21300		9.521668	-0.312116	2.290202	-0.032026	0.002927	0.051612	-0.946289	0.370361	-0.144775	-5.922767	-76.708394	75.223121
21301		9.500255	-0.318838	2.302566	-0.026927	0.004712	0.048233	-0.948486	0.363281	-0.146729	-6.059652	-76.706154	75.349241
21302		9.507813	-0.294367	2.319864	-0.023850	0.007211	0.037356	-0.947510	0.368408	-0.153320	-6.169961	-76.698220	75.449594
21303		9.536569	-0.267717	2.325165	-0.020211	0.006165	0.030718	-0.944580	0.360107	-0.155273	-6.260289	-76.696125	75.531833
21304		9.557483	-0.269948	2.313733	-0.020534	0.008729	0.032947	-0.950439	0.371094	-0.154297	-6.357494	-76.687538	75.620681
21305		9.599376	-0.271087	2.291019	-0.018840	0.022847	0.034658	-0.947266	0.368408	-0.145752	-6.451882	-76.675630	75.707905
21306		9.581164	-0.299746	2.309757	-0.013127	0.033553	0.032559	-0.948242	0.370117	-0.149170	-6.536824	-76.652887	75.788527
21307		9.528247	-0.301844	2.370177	-0.012721	0.037531	0.036417	-0.949219	0.370361	-0.149414	-6.627450	-76.632443	75.875501
21308		9.473331	-0.312781	2.377010	-0.007522	0.037729	0.024354	-0.949707	0.364258	-0.152588	-6.687849	-76.607827	75.934214
21309		9.470415	-0.324596	2.326964	-0.009819	0.041215	0.024134	-0.944824	0.366943	-0.150635	-6.745943	-76.586062	75.989471
21310		9.498477	-0.296669	2.335534	-0.009510	0.038658	0.021894	-0.951172	0.372070	-0.165527	-6.800955	-76.561066	76.041488
21311		9.438113	-0.249890	2.388113	-0.009337	0.037481	0.023298	-0.947998	0.366943	-0.151855	-6.857480	-76.541457	76.095425
21312		9.454237	-0.303874	2.366397	-0.011177	0.030885	0.021212	-0.949951	0.368408	-0.149658	-6.913675	-76.520914	76.147689
21313		9.507404	-0.298438	2.366036	-0.012787	0.029445	0.021581	-0.953369	0.358887	-0.155518	-6.970112	-76.505971	76.199512
21314		9.495141	-0.306087	2.347852	-0.014397	0.028005	0.021950	-0.945557	0.364990	-0.152100	-7.030429	-76.486999	76.254129
21315		9.469579	-0.285759	2.358429	-0.014261	0.026627	0.018305	-0.942383	0.372559	-0.159180	-7.080538	-76.473864	76.298582
21316		9.547665	-0.303048	2.349888	-0.014554	0.029392	0.025579	-0.940918	0.369385	-0.154053	-7.148815	-76.453833	76.361304
21317		9.483243	-0.309128	2.388586	-0.012669	0.028077	0.017923	-0.945068	0.368896	-0.147461	-7.196457	-76.439880	76.404165
21318		9.478271	-0.363983	2.378236	-0.009837	0.027188	0.018360	-0.945313	0.368164	-0.158203	-7.245378	-76.421606	76.449766
21319		9.545517	-0.309531	2.357756	-0.010717	0.027160	0.020362	-0.943604	0.374268	-0.153320	-7.297711	-76.407980	76.498609
21320		9.535000	-0.307833	2.393440	-0.010501	0.032321	0.022808	-0.942139	0.370117	-0.157471	-7.355665	-76.386456	76.553121
21321		9.478465	-0.326963	2.345777	-0.006974	0.032646	0.019831	-0.934570	0.374023	-0.162842	-7.402704	-76.369730	76.598730
21322		9.467905	-0.325164	2.381539	-0.008227	0.028841	0.023018	-0.935547	0.375244	-0.158691	-7.460593	-76.350158	76.654529
21323		9.470748	-0.351318	2.388162	-0.007178	0.027691	0.022419	-0.940430	0.365723	-0.149902	-7.515073	-76.336033	76.707682
21324		9.499128	-0.323112	2.395846	-0.008445	0.029832	0.016551	-0.940430	0.376221	-0.151855	-7.557404	-76.316370	76.747350
21325		9.523218	-0.347863	2.390534	-0.005231	0.026772	0.024859	-0.940430	0.375977	-0.158203	-7.616511	-76.302560	76.806421
21326		9.540146	-0.325218	2.377303	-0.008430	0.030037	0.021588	-0.948975	0.377686	-0.153809	-7.670248	-76.282391	76.857846
21327		9.518093	-0.328516	2.392113	-0.003115	0.030617	0.019656	-0.945801	0.371826	-0.155518	-7.714584	-76.266772	76.902969
21328		9.502272	-0.312285	2.370123	-0.004858	0.030759	0.028702	-0.943359	0.370117	-0.167725	-7.782263	-76.245636	76.970865
21329		9.555436	-0.307857	2.370094	-0.009289	0.030416	0.033663	-0.942871	0.379150	-0.154541	-7.862392	-76.229014	77.049205
21330		9.519934	-0.284809	2.413837	-0.009456	0.031804	0.037289	-0.936768	0.364990	-0.154541	-7.951792	-76.206579	77.136769
21331		9.496946	-0.366674	2.419630	-0.012837	0.030310	0.041653	-0.940430	0.380371	-0.160889	-8.052005	-76.189322	77.233710
21332		9.471307	-0.348240	2.430200	-0.007722	0.025925	0.042320	-0.939697	0.371582	-0.159424	-8.153371	-76.169757	77.334639
21333		9.452770	-0.377433	2.448404	-0.011119	0.024233	0.041640	-0.932373	0.370605	-0.156006	-8.254091	-76.155865	77.433130
21334		9.443582	-0.342575	2.388564	-0.010137	0.016335	0.029925	-0.940918	0.373535	-0.154297	-8.331067	-76.142689	77.507533
21335		9.458041	-0.364415	2.414820	-0.008738	0.012814	0.032149	-0.936768	0.381836	-0.162598	-8.412146	-76.135993	77.587209
21336		9.461106	-0.391449	2.419928	-0.012304	0.012306	0.030064	-0.946045	0.379395	-0.155518	-8.491800	-76.125051	77.663101
21337		9.558229	-0.308224	2.403811	-0.017609	0.017890	0.027971	-0.941650	0.381836	-0.152100	-8.566451	-76.115782	77.730926
21338		9.495736	-0.347745	2.391288	-0.014055	0.018403	0.030048	-0.932617	0.374023	-0.156738	-8.644710	-76.101353	77.804359
21339		9.538211	-0.416494	2.414167	-0.022019	0.023909	0.033949	-0.935547	0.377441	-0.163574	-8.733229	-76.088111	77.883876
21340		9.525969	-0.424975	2.395901	-0.016284	0.034407	0.026838	-0.935791	0.380859	-0.149902	-8.799466	-76.064866	77.943621
21341		9.571043	-0.449427	2.379546	-0.011469	0.038728	0.025729	-0.939209	0.376221	-0.155029	-8.857588	-76.043911	77.998060
21342		9.604100	-0.436261	2.446620	-0.008401	0.048746	0.014538	-0.931152	0.360352	-0.154297	-8.885878	-76.013627	78.023369
21343		9.659849	-0.386646	2.408283	-0.007828	0.057500	0.010745	-0.933594	0.373291	-0.152344	-8.900916	-75.983357	78.035567
21344		9.617446	-0.423168	2.388874	-0.007874	0.084102	0.013445	-0.934082	0.383057	-0.160400	-8.913695	-75.933171	78.045206
21345		9.667232	-0.384284	2.444718	-0.009448	0.095187	0.010806	-0.933838	0.378174	-0.158936	-8.916343	-75.881563	78.043678
21346		9.593751	-0.341589	2.482164	-0.008177	0.112129	0.019712	-0.933838	0.377197	-0.155273	-8.933356	-75.814975	78.057509
21347		9.675124	-0.415842	2.437216	-0.008008	0.123487	0.018089	-0.934814	0.375488	-0.160400	-8.941441	-75.746701	78.062441
21348		9.589710	-0.378078	2.455848	-0.008556	0.133242	0.009788	-0.931641	0.375977	-0.157715	-8.929052	-75.669066	78.045717
21349		9.542344	-0.457448	2.483495	-0.008016	0.148007	-0.003125	-0.929932	0.378906	-0.157471	-8.881882	-75.588794	77.993607
21350		9.204234	-0.429318	2.499158	-0.006863	0.145510	-0.007404	-0.934326	0.373047	-0.165039	-8.827185	-75.505742	77.934180
21351		9.222358	-0.427210	2.499840	-0.003754	0.122781	-0.017288	-0.937500	0.381348	-0.160156	-8.756327	-75.440969	77.860086
21352		9.344545	-0.529779	2.526189	-0.000402	0.111381	-0.028745	-0.935059	0.378662	-0.164307	-8.664257	-75.379066	77.765824
21353		9.498315	-0.380179	2.531641	0.003334	0.110135	-0.040381	-0.928955	0.372070	-0.170166	-8.544871	-75.323376	77.645728
21354		9.505950	-0.379640	2.509798	0.001211	0.118265	-0.053381	-0.931641	0.377930	-0.161865	-8.398258	-75.259563	77.495973
21355		9.420839	-0.336113	2.526472	0.006894	0.115893	-0.035953	-0.927490	0.374268	-0.163086	-8.286503	-75.200103	77.385811
21356		9.486522	-0.343915	2.560748	0.001140	0.117740	-0.036965	-0.931641	0.369873	-0.165771	-8.177507	-75.135102	77.274839
21357		9.771021	-0.355540	2.538718	-0.002417	0.129218	-0.025640	-0.924072	0.377197	-0.174316	-8.090789	-75.067145	77.184999
21358		9.760408	-0.373297	2.589060	0.000573	0.151478	-0.018400	-0.931641	0.373779	-0.165771	-8.013191	-74.981449	77.106116
21359		9.890069	-0.303049	2.603414	0.000838	0.173477	-0.010261	-0.931641	0.368164	-0.173096	-7.945636	-74.887094	77.037983
21360		9.962694	-0.470591	2.594769	0.006913	0.204868	-0.007865	-0.925293	0.375732	-0.170898	-7.872726	-74.770248	76.967647
21361		9.723320	-0.447335	2.646827	0.010891	0.231850	-0.015455	-0.928223	0.373291	-0.169678	-7.773946	-74.643116	76.873041
21362		9.742158	-0.467638	2.662502	0.017811	0.238801	-0.025535	-0.928223	0.375732	-0.178467	-7.651622	-74.508329	76.757830
21363		9.998499	-0.455579	2.664052	0.019964	0.265401	-0.039330	-0.924561	0.384521	-0.182373	-7.493527	-74.363835	76.606923
21364		10.369565	-0.398105	2.685371	0.023293	0.301297	-0.048991	-0.925781	0.375244	-0.184814	-7.309161	-74.195138	76.430346
21365		10.756609	-0.382033	2.743645	0.030284	0.364827	-0.051198	-0.923584	0.366455	-0.190186	-7.102928	-73.994725	76.235280
21366		10.515486	-0.386945	2.764111	0.031279	0.441768	-0.056417	-0.916504	0.376221	-0.185059	-6.874260	-73.746380	76.016979
21367		10.131068	-0.480254	2.823973	0.038441	0.488875	-0.066847	-0.918945	0.367676	-0.188721	-6.616016	-73.476013	75.772094
21368		9.959348	-0.603900	2.816380	0.044875	0.511424	-0.085688	-0.917236	0.365723	-0.194824	-6.323562	-73.189415	75.494721
21369		9.840706	-0.402177	2.899458	0.051798	0.530271	-0.105383	-0.912842	0.372070	-0.205322	-5.994726	-72.897143	75.183309
21370		9.840500	-0.417853	2.925068	0.051859	0.555423	-0.110460	-0.915771	0.365479	-0.202881	-5.664601	-72.586076	74.869779
21371		9.800627	-0.238391	2.951292	0.056174	0.576001	-0.117819	-0.906494	0.358887	-0.206787	-5.324761	-72.267371	74.548412
21372		9.768032	-0.274874	3.027828	0.047531	0.599850	-0.103988	-0.907227	0.362549	-0.210693	-5.023919	-71.929617	74.261913
21373		9.625253	-0.237538	3.054153	0.052502	0.616626	-0.087569	-0.905029	0.362793	-0.217529	-4.754780	-71.585237	74.011558
21374		9.605719	-0.152294	3.122860	0.046492	0.626179	-0.058502	-0.902588	0.358154	-0.224365	-4.548103	-71.229584	73.822624
21375		9.620875	-0.164519	3.199938	0.036714	0.638489	-0.016429	-0.891846	0.360107	-0.223633	-4.420130	-70.868983	73.710917
21376		9.495516	-0.203099	3.261348	0.033986	0.647473	0.016177	-0.890869	0.362793	-0.233887	-4.351536	-70.497656	73.659882
21377		9.427505	-0.245906	3.271197	0.029018	0.654588	0.040929	-0.882080	0.362793	-0.235596	-4.324444	-70.125281	73.650129
21378		9.366565	-0.223370	3.369505	0.026952	0.655540	0.064017	-0.891602	0.361816	-0.237793	-4.336647	-69.747293	73.680580
21379		9.355623	-0.004217	3.425413	0.014097	0.653063	0.098380	-0.873779	0.364014	-0.244629	-4.406133	-69.373282	73.764723
21380		9.269771	-0.195566	3.501192	0.005705	0.655094	0.131637	-0.879639	0.358154	-0.256592	-4.528582	-68.992537	73.900252
21381		9.159490	-0.351956	3.522589	0.006079	0.654559	0.142135	-0.877686	0.359375	-0.254639	-4.660099	-68.615552	74.046423
21382		9.035955	-0.297964	3.604131	0.002808	0.648904	0.138584	-0.876465	0.357666	-0.257568	-4.785795	-68.237829	74.184356
21383		8.950996	-0.475681	3.618090	0.006243	0.647090	0.117034	-0.866211	0.353516	-0.266113	-4.873572	-67.866104	74.284233
21384		9.293070	-0.489662	3.676920	0.013580	0.647810	0.084815	-0.859619	0.364746	-0.269043	-4.911010	-67.491503	74.334155
21385		9.725357	-0.611486	3.761678	0.019896	0.671038	0.054595	-0.853516	0.358887	-0.275146	-4.898391	-67.109118	74.334225
21386		10.070011	-0.682307	3.768254	0.028530	0.710409	0.019727	-0.851318	0.359619	-0.268799	-4.831744	-66.701999	74.280570
21387		10.350139	-0.517593	3.857653	0.028690	0.770522	-0.011772	-0.846924	0.351807	-0.285645	-4.718087	-66.265977	74.175946
21388		10.646026	-0.455007	3.923799	0.036824	0.839786	-0.026262	-0.840332	0.353516	-0.288818	-4.579659	-65.787126	74.048549
21389		10.817766	-0.287468	3.965173	0.032916	0.922411	-0.026234	-0.840820	0.359619	-0.301270	-4.439064	-65.264810	73.916207
21390		11.084933	-0.378778	4.049204	0.028786	1.015631	-0.020438	-0.822998	0.357422	-0.310059	-4.306381	-64.685132	73.788981
21391		11.272218	-0.426579	4.162370	0.028135	1.122726	-0.011743	-0.820801	0.353027	-0.309570	-4.179339	-64.047496	73.667376
21392		11.449449	-0.333591	4.130536	0.029052	1.237206	0.002880	-0.811035	0.358154	-0.320801	-4.066529	-63.340169	73.561095
21393		11.714810	-0.203648	4.265016	0.018948	1.365075	0.031271	-0.800537	0.346436	-0.323242	-3.985141	-62.562094	73.483345
21394		11.971163	0.106272	4.353924	-0.000661	1.495919	0.092930	-0.794434	0.350342	-0.338135	-3.976717	-61.703411	73.474382
21395		12.314918	0.046380	4.374777	-0.015533	1.649380	0.156585	-0.779785	0.348877	-0.343750	-4.030229	-60.757812	73.526739
21396		12.609368	0.447082	4.432332	-0.046593	1.821510	0.251576	-0.762939	0.353027	-0.352051	-4.180509	-59.706836	73.670142
21397		12.296684	0.929082	4.522931	-0.089958	1.989541	0.388165	-0.744141	0.348633	-0.364014	-4.460958	-58.556769	73.938304
21398		12.004841	1.107167	4.557313	-0.149137	2.145940	0.515241	-0.726563	0.354736	-0.380859	-4.858886	-57.307947	74.308182
21399		11.823338	1.058324	4.629985	-0.205765	2.304031	0.642534	-0.707275	0.349121	-0.391357	-5.356549	-55.963643	74.764388
21400		11.363719	1.025369	4.696332	-0.260910	2.452877	0.770057	-0.685547	0.360352	-0.396729	-5.941089	-54.522591	75.295231
21401		10.985419	0.798238	4.814071	-0.310939	2.588318	0.875530	-0.671875	0.371338	-0.399902	-6.580149	-52.997033	75.868212
21402		10.939778	0.588720	4.892620	-0.349227	2.714671	0.986304	-0.624512	0.363770	-0.405273	-7.262793	-51.386135	76.480514
21403		10.730500	0.478025	5.171981	-0.377170	2.830195	1.070859	-0.608643	0.373291	-0.417480	-7.957929	-49.700830	77.102509
21404		10.432929	0.217602	5.485988	-0.415767	2.943970	1.126164	-0.582520	0.386230	-0.426758	-8.648228	-47.940158	77.704935
21405		10.189916	-0.068746	5.948054	-0.429149	3.027243	1.184842	-0.548828	0.383057	-0.426514	-9.324016	-46.124136	78.294097
21406		9.765612	-0.010783	6.238409	-0.443653	3.089505	1.216019	-0.516602	0.382568	-0.434814	-9.971380	-44.264164	78.850304
21407		9.575364	-0.212620	7.195051	-0.458824	3.123429	1.194910	-0.484619	0.387451	-0.437988	-10.569394	-42.384348	79.340506
21408		9.229169	-0.454806	7.871700	-0.460849	3.129986	1.118761	-0.447998	0.393555	-0.441162	-11.091745	-40.504683	79.733196
21409		9.647442	-0.105725	7.544010	-0.470559	3.154092	0.967750	-0.421143	0.395020	-0.443604	-11.518386	-38.627031	79.981669
21410		10.493095	-0.227183	7.172188	-0.488709	3.239044	0.788203	-0.390381	0.399170	-0.433350	-11.849246	-36.720657	80.067815
21411		10.027792	-0.546795	7.258598	-0.483914	3.331826	0.639010	-0.367676	0.396484	-0.439941	-12.099494	-34.780359	80.023736
21412		9.793647	0.102001	7.722956	-0.468034	3.405963	0.429292	-0.323242	0.400635	-0.443848	-12.252293	-32.823852	79.819911
21413		9.847865	0.562603	8.095000	-0.528206	3.441353	0.235935	-0.312500	0.401855	-0.447754	-12.375822	-30.871737	79.482895
21414		10.406526	-0.095766	7.862654	-0.625010	3.483047	0.228532	-0.275146	0.408203	-0.438965	-12.558607	-28.898325	79.135504
21415		9.824945	-0.630925	7.008530	-0.679044	3.498964	0.257059	-0.253906	0.408691	-0.430176	-12.790703	-26.913193	78.802826
21416		10.712692	-0.562635	6.780672	-0.705345	3.503079	0.185820	-0.227295	0.406738	-0.420410	-13.025803	-24.937078	78.421702
21417		11.514156	-0.738330	6.365590	-0.728883	3.664566	0.088634	-0.206787	0.408203	-0.420410	-13.253449	-22.883930	77.956118
21418		9.126769	-0.411843	5.962508	-0.723491	3.722679	-0.182248	-0.187256	0.412842	-0.411621	-13.427967	-20.837550	77.318429
21419		7.054171	0.230578	5.159731	-0.764021	3.665311	-0.475436	-0.166748	0.420654	-0.399414	-13.592520	-18.862265	76.517619
21420		2.685060	1.716837	3.901427	-0.873177	3.422575	-0.657013	-0.136230	0.424316	-0.381836	-13.821561	-17.051829	75.646812
21421		-1.606301	3.142127	2.934756	-1.081526	2.966962	-0.582083	-0.125244	0.425537	-0.369629	-14.225985	-15.486393	74.882988
21422		-4.106072	1.919204	-3.872981	-1.302244	2.270588	-0.661223	-0.122314	0.435547	-0.365479	-14.785063	-14.327154	74.168343
21423		-7.771022	1.087012	-4.490362	-1.387715	1.254860	-1.364730	-0.120850	0.441895	-0.341309	-15.343175	-13.839095	73.199609
21424		-5.216338	-0.447705	2.286589	-1.388593	-0.253031	-1.853756	-0.145996	0.448242	-0.317627	-15.889722	-14.269209	72.187519
21425		2.065755	-2.125125	-0.809587	-1.320690	-1.404464	-1.846164	-0.161377	0.456543	-0.318115	-16.436478	-15.339521	71.370822
21426		2.083549	-2.946674	-2.317624	-1.167935	-2.099793	-1.773452	-0.187744	0.471924	-0.308838	-16.922277	-16.787816	70.719437
21427		3.524237	-3.114331	-2.258524	-0.974172	-2.576878	-1.672612	-0.218994	0.470703	-0.297852	-17.327001	-18.483905	70.217144
21428		5.704448	-2.857949	-1.575888	-0.788532	-2.809959	-1.614414	-0.239258	0.473145	-0.294189	-17.636549	-20.301819	69.796803
21429		6.981334	-3.174902	-0.984415	-0.622003	-2.902391	-1.546940	-0.272705	0.481201	-0.280029	-17.861620	-22.158701	69.437686
21430		7.237388	-3.831742	-0.761424	-0.456904	-2.859478	-1.552806	-0.289063	0.486572	-0.269775	-17.976144	-23.996393	69.067798
21431		7.066466	-3.184989	-0.500888	-0.324971	-2.789087	-1.549179	-0.327148	0.479492	-0.264893	-17.999425	-25.793307	68.683848
21432		6.905481	-2.185284	-0.213566	-0.280390	-2.726757	-1.404681	-0.351074	0.474854	-0.257568	-18.017550	-27.533692	68.370375
21433		6.888631	-1.765319	0.074926	-0.310767	-2.690692	-1.194221	-0.371582	0.478516	-0.247559	-18.102431	-29.214390	68.177006
21434		6.703070	-1.712136	0.433059	-0.364697	-2.692134	-1.065610	-0.390137	0.484619	-0.233154	-18.253928	-30.876802	68.065464
21435		6.416026	-1.650150	0.789949	-0.422470	-2.734012	-1.038371	-0.418457	0.483643	-0.219971	-18.452089	-32.553788	67.984379
21436		6.342911	-1.595696	1.207935	-0.463604	-2.834123	-1.083181	-0.432617	0.479004	-0.218994	-18.670712	-34.297704	67.901651
21437		6.663928	-1.845202	1.599597	-0.498491	-2.947914	-1.148723	-0.455811	0.488770	-0.194824	-18.900947	-36.111552	67.807786
21438		7.357322	-2.339722	1.950531	-0.502329	-3.053149	-1.205091	-0.482422	0.475342	-0.176758	-19.126766	-37.997842	67.707047
21439		8.078729	-3.370329	2.328783	-0.462561	-3.134246	-1.234915	-0.493652	0.479980	-0.159668	-19.330564	-39.929297	67.611691
21440		8.777782	-4.139639	2.597646	-0.351315	-3.187376	-1.202798	-0.509521	0.468994	-0.144043	-19.495803	-41.888684	67.558302
21441		9.107501	-4.080083	2.713491	-0.220102	-3.234829	-1.087215	-0.538818	0.459229	-0.134033	-19.654597	-43.846499	67.608207
21442		9.476181	-3.810530	2.893072	-0.107712	-3.265248	-0.931506	-0.551025	0.466797	-0.112061	-19.847500	-45.796029	67.795417
21443		10.078795	-3.384317	3.280781	-0.006913	-3.279615	-0.776766	-0.571289	0.464844	-0.102783	-20.090476	-47.716925	68.125247
21444		10.787438	-2.785702	3.684228	0.072838	-3.252158	-0.666372	-0.575928	0.461914	-0.086426	-20.377166	-49.606144	68.563357
21445		11.289282	-2.076636	4.024573	0.114580	-3.184981	-0.648449	-0.581787	0.462646	-0.070068	-20.667699	-51.448220	69.026388
21446		11.613542	-1.351439	4.334849	0.131280	-3.091389	-0.685339	-0.595947	0.461670	-0.050293	-20.936018	-53.252659	69.460815
21447		11.773523	-0.819744	4.555704	0.120738	-2.993426	-0.756942	-0.615479	0.454346	-0.052490	-21.161333	-55.011846	69.825767
21448		11.832517	-0.563528	4.783587	0.098114	-2.906226	-0.819015	-0.616943	0.450439	-0.029053	-21.355341	-56.743397	70.128627
21449		12.102568	-0.367130	4.931173	0.064885	-2.833501	-0.859169	-0.634766	0.442871	-0.022705	-21.534233	-58.437186	70.386056
21450		12.133652	-0.297119	5.106324	0.033440	-2.773108	-0.879760	-0.636719	0.434326	-0.012451	-21.717075	-60.109841	70.621781
21451		12.082336	-0.334433	5.096775	0.015130	-2.726226	-0.879194	-0.649902	0.439453	0.005371	-21.914823	-61.749902	70.859394
21452		11.980975	-0.524124	5.068658	0.022469	-2.703407	-0.912131	-0.668213	0.424805	0.012451	-22.092265	-63.391856	71.074690
21453		12.075767	-0.848151	4.983429	0.065234	-2.687911	-1.000635	-0.674072	0.416016	0.020996	-22.160447	-65.037136	71.193338
21454		12.160238	-1.243323	4.947678	0.151988	-2.676624	-1.084802	-0.692139	0.405762	0.035645	-22.083694	-66.702021	71.205664
21455		12.306001	-1.341730	5.061466	0.258038	-2.661087	-1.145381	-0.708740	0.395752	0.049072	-21.848336	-68.364208	71.112373
21456		12.447309	-1.432030	5.183119	0.363619	-2.645737	-1.152765	-0.718018	0.390137	0.052490	-21.505674	-70.027016	70.969788
21457		12.700398	-1.473842	5.299639	0.467633	-2.599805	-1.116534	-0.734131	0.366455	0.062500	-21.085483	-71.649954	70.809994
21458		12.646943	-1.434863	5.401314	0.581812	-2.550542	-1.044824	-0.753418	0.349854	0.062500	-20.637442	-73.238762	70.690875
21459		12.686431	-1.275098	5.462880	0.682969	-2.487800	-0.980806	-0.749756	0.323242	0.083984	-20.148965	-74.773420	70.591167
21460		12.548921	-1.023895	5.549085	0.770567	-2.423815	-0.931077	-0.760254	0.314697	0.092773	-19.603169	-76.270702	70.484675
21461		12.154868	-0.737756	5.596643	0.841845	-2.386584	-0.895313	-0.773438	0.299805	0.096680	-18.990564	-77.733631	70.352342
