// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21214		-0.227209	-0.143738	10.316833	-0.008652	0.007916	0.004575	-1.173828	0.972656	-1.992676	-0.539142	1.332252	-112.382920
21215		-0.245790	-0.156865	10.305550	-0.008553	0.005749	0.007538	-1.172607	0.968018	-1.997314	-0.538881	1.331345	-112.382120
21216		-0.237710	-0.116638	10.299997	-0.006897	0.006520	0.006365	-1.165039	0.965820	-2.001465	-0.537550	1.330893	-112.381984
21217		-0.244766	-0.127882	10.321174	-0.010834	0.008607	0.005898	-1.162109	0.962646	-1.996338	-0.538559	1.331603	-112.382192
21218		-0.227676	-0.116478	10.332407	-0.005882	0.006232	0.009862	-1.172119	0.968018	-1.997803	-0.536600	1.331005	-112.380050
21219		-0.239946	-0.119269	10.299915	-0.011751	0.006728	0.005362	-1.162598	0.969238	-1.996826	-0.549390	1.352693	-112.407005
21220		-0.246930	-0.130556	10.321089	-0.006683	0.006874	0.004807	-1.168457	0.972656	-2.003662	-0.547965	1.352449	-112.407773
21221		-0.269351	-0.123291	10.346689	-0.009080	0.007211	0.007687	-1.162354	0.967529	-2.000244	-0.547992	1.352434	-112.406834
21222		-0.260097	-0.134176	10.288559	-0.009392	0.009026	0.006281	-1.155273	0.974365	-2.003662	-0.548100	1.353432	-112.406770
21223		-0.249359	-0.133225	10.320997	-0.009081	0.007211	0.007686	-1.166016	0.967285	-1.999268	-0.548116	1.353529	-112.405368
21224		-0.243844	-0.123779	10.299770	-0.008867	0.007565	0.006129	-1.170898	0.964355	-2.006348	-0.547924	1.353688	-112.405382
21225		-0.254897	-0.114797	10.357834	-0.009918	0.010488	0.006431	-1.169189	0.969482	-1.999023	-0.548363	1.355522	-112.405264
21226		-0.230127	-0.144129	10.295277	-0.009473	0.003871	0.006998	-1.166748	0.972656	-1.992188	-0.548507	1.353570	-112.404761
21227		-0.267779	-0.118735	10.325303	-0.011753	0.006731	0.005358	-1.166748	0.973145	-1.996338	-0.550128	1.353187	-112.405479
21228		-0.228926	-0.115632	10.310936	-0.009297	0.006858	0.009241	-1.160156	0.969971	-2.001221	-0.550141	1.352959	-112.403706
21229		-0.257767	-0.118878	10.357716	-0.009178	0.009381	0.004723	-1.173584	0.967041	-2.006592	-0.550279	1.354187	-112.404423
21230		-0.263939	-0.111213	10.304018	-0.007425	0.007983	0.006513	-1.165527	0.965576	-2.000244	-0.549256	1.354588	-112.404220
21231		-0.249273	-0.130428	10.299558	-0.008342	0.006105	0.005976	-1.163330	0.960693	-1.997559	-0.548797	1.353897	-112.404377
21232		-0.250082	-0.131252	10.299528	-0.007950	0.009445	0.006664	-1.167480	0.969971	-1.988770	-0.548073	1.355136	-112.404095
21233		-0.217801	-0.138260	10.306359	-0.007950	0.009445	0.006664	-1.170410	0.966064	-2.007080	-0.547437	1.356334	-112.404020
21234		-0.255669	-0.112764	10.336379	-0.011228	0.005271	0.005204	-1.164551	0.968994	-2.010010	-0.548611	1.355174	-112.404552
21235		-0.230677	-0.142153	10.273820	-0.010001	0.005334	0.007145	-1.160400	0.971680	-1.998779	-0.549070	1.354123	-112.403746
21236		-0.250665	-0.104390	10.315145	-0.008166	0.009092	0.008219	-1.165039	0.966553	-2.009277	-0.548449	1.355168	-112.402571
21237		-0.260187	-0.146192	10.320554	-0.007602	0.004998	0.004267	-1.165283	0.968506	-1.999756	-0.547624	1.353937	-112.403324
21238		-0.251955	-0.106072	10.315097	-0.009786	0.005689	0.005588	-1.169922	0.967529	-1.999512	-0.547967	1.353020	-112.403638
21239		-0.215537	-0.133554	10.285020	-0.010096	0.007505	0.004183	-1.165771	0.966553	-1.999268	-0.548587	1.353114	-112.404858
21240		-0.255902	-0.138609	10.299289	-0.007642	0.007630	0.008067	-1.170654	0.967285	-1.999268	-0.547668	1.353322	-112.403762
21241		-0.236544	-0.096590	10.326325	-0.008261	0.011263	0.005258	-1.166992	0.967285	-2.001221	-0.547210	1.355564	-112.404429
21242		-0.239878	-0.128205	10.310538	-0.011230	0.005274	0.005200	-1.170166	0.973145	-1.995117	-0.548385	1.354406	-112.404963
21243		-0.256016	-0.110763	10.314947	-0.008168	0.009092	0.008218	-1.166992	0.968994	-1.998047	-0.547886	1.355404	-112.403967
21244		-0.241388	-0.129846	10.310483	-0.004933	0.005477	0.006594	-1.158691	0.967529	-1.995605	-0.545434	1.354370	-112.403704
21245		-0.217888	-0.107957	10.300617	-0.008653	0.007923	0.004568	-1.161377	0.971191	-1.997070	-0.545245	1.354752	-112.404561
21246		-0.236557	-0.121035	10.289261	-0.008870	0.007569	0.006123	-1.168701	0.969971	-2.002930	-0.545055	1.354914	-112.404579
21247		-0.243641	-0.132407	10.310397	-0.010529	0.006799	0.007292	-1.165283	0.964111	-2.000977	-0.545914	1.354662	-112.403869
21248		-0.231712	-0.112608	10.268041	-0.008870	0.007570	0.006123	-1.169189	0.969727	-2.002686	-0.545725	1.354824	-112.403887
21249		-0.245048	-0.134357	10.310338	-0.010221	0.004982	0.008695	-1.156982	0.961914	-1.994873	-0.546326	1.353522	-112.402421
21250		-0.227807	-0.122968	10.321651	-0.005459	0.006939	0.006744	-1.166016	0.976074	-2.000000	-0.544174	1.353327	-112.402079
21251		-0.255429	-0.106932	10.293571	-0.006686	0.006878	0.004802	-1.165527	0.973145	-2.000488	-0.542859	1.353136	-112.402720
21252		-0.247102	-0.136697	10.310259	-0.011756	0.006739	0.005347	-1.166504	0.969971	-2.006592	-0.544333	1.352818	-112.403178
21253		-0.229965	-0.125583	10.321572	-0.009087	0.007216	0.007677	-1.168213	0.969482	-2.003418	-0.544350	1.352823	-112.402185
21254		-0.237089	-0.136894	10.342699	-0.008871	0.007571	0.006121	-1.168945	0.969482	-1.997803	-0.544161	1.352986	-112.402204
21255		-0.246883	-0.109037	10.325959	-0.010314	0.007156	0.005733	-1.164063	0.970703	-1.999023	-0.544898	1.352881	-112.402533
21256		-0.259083	-0.111748	10.293428	-0.008346	0.006109	0.005969	-1.163818	0.957764	-2.000488	-0.544411	1.352205	-112.402631
21257		-0.232834	-0.129267	10.321462	-0.008346	0.006109	0.005969	-1.162354	0.972656	-2.000488	-0.543950	1.351565	-112.402666
21258		-0.245163	-0.131905	10.288926	-0.008962	0.009744	0.003162	-1.162842	0.965332	-1.992676	-0.543854	1.352957	-112.404393
21259		-0.241072	-0.141521	10.342544	-0.009921	0.010497	0.006423	-1.159668	0.965088	-2.002197	-0.544378	1.354824	-112.404208
21260		-0.256079	-0.105009	10.272156	-0.009573	0.006049	0.004025	-1.161865	0.967041	-2.002686	-0.544619	1.354104	-112.405420
21261		-0.236323	-0.132896	10.321337	-0.005986	0.008402	0.006895	-1.170166	0.965820	-1.996582	-0.542802	1.354851	-112.404734
21262		-0.248575	-0.135363	10.288799	-0.008347	0.006109	0.005967	-1.162842	0.967285	-1.997803	-0.542315	1.354176	-112.404833
21263		-0.235228	-0.103879	10.337102	-0.008347	0.006110	0.005967	-1.164063	0.970703	-2.001953	-0.541908	1.353471	-112.405050
21264		-0.232118	-0.124964	10.300114	-0.009615	0.008680	0.007825	-1.166016	0.964844	-1.996582	-0.542122	1.354279	-112.404098
21265		-0.221493	-0.124159	10.332596	-0.008655	0.007928	0.004563	-1.165283	0.967529	-1.999756	-0.541913	1.354649	-112.405004
21266		-0.266981	-0.120572	10.293127	-0.010533	0.006803	0.007284	-1.167480	0.970703	-1.997070	-0.542660	1.354378	-112.404352
21267		-0.256397	-0.119883	10.325607	-0.009922	0.010498	0.006421	-1.165771	0.966797	-1.998535	-0.543176	1.356203	-112.404275
21268		-0.223983	-0.127324	10.332504	-0.012460	0.005223	0.003245	-1.166504	0.965820	-2.004395	-0.545082	1.355005	-112.405929
21269		-0.251425	-0.111599	10.304413	-0.007123	0.006169	0.007908	-1.161377	0.965088	-1.998291	-0.543914	1.354388	-112.404904
21270		-0.258549	-0.122755	10.325520	-0.007430	0.007988	0.006505	-1.164307	0.964111	-2.000488	-0.542894	1.354792	-112.404705
21271		-0.246657	-0.102755	10.283226	-0.009398	0.009037	0.006268	-1.164063	0.967285	-1.993164	-0.543042	1.355841	-112.404576
21272		-0.260302	-0.124535	10.325454	-0.008874	0.007574	0.006116	-1.169434	0.968750	-2.006836	-0.542855	1.356006	-112.404598
21273		-0.227807	-0.131841	10.332364	-0.010753	0.006448	0.008836	-1.170410	0.973633	-1.995850	-0.543788	1.355530	-112.403096
21274		-0.258017	-0.146782	10.288410	-0.011148	0.010442	0.004476	-1.160156	0.968262	-2.000488	-0.544927	1.357329	-112.404073
21275		-0.238440	-0.105049	10.315631	-0.007825	0.004649	0.005811	-1.171387	0.965820	-2.004883	-0.544275	1.355811	-112.404268
21276		-0.235249	-0.126251	10.278622	-0.013246	0.008961	0.008750	-1.166260	0.971436	-2.000244	-0.546558	1.356785	-112.402788
21277		-0.257894	-0.119288	10.304167	-0.007431	0.007989	0.006504	-1.160889	0.971436	-1.999023	-0.545608	1.357170	-112.402635
21278		-0.258703	-0.120111	10.304138	-0.008875	0.007575	0.006114	-1.167480	0.964844	-2.001221	-0.545422	1.357336	-112.402658
21279		-0.230175	-0.107216	10.348045	-0.008875	0.007575	0.006114	-1.164551	0.967773	-2.001709	-0.545314	1.357531	-112.402629
21280		-0.229562	-0.158802	10.295161	-0.008875	0.007575	0.006114	-1.160400	0.961914	-2.002197	-0.545127	1.357697	-112.402652
21281		-0.221566	-0.118633	10.289884	-0.007518	0.010165	0.003547	-1.168701	0.968506	-2.000000	-0.544219	1.359404	-112.404032
21282		-0.262009	-0.123564	10.304013	-0.008789	0.005400	0.009069	-1.166992	0.964844	-1.998779	-0.543943	1.358339	-112.402349
21283		-0.235734	-0.141185	10.332063	-0.007827	0.004650	0.005808	-1.166504	0.964111	-1.992676	-0.543225	1.356791	-112.402640
21284		-0.223616	-0.121104	10.289811	-0.008175	0.009096	0.008209	-1.164063	0.968262	-2.000244	-0.542610	1.357839	-112.401470
21285		-0.264020	-0.126180	10.303930	-0.011018	0.005644	0.003626	-1.165771	0.968750	-1.996094	-0.543764	1.356862	-112.403001
21286		-0.224993	-0.123064	10.289757	-0.008351	0.006113	0.005960	-1.174805	0.956787	-2.008057	-0.543280	1.356189	-112.403105
21287		-0.247407	-0.115910	10.315303	-0.008352	0.006113	0.005960	-1.164551	0.962158	-2.003174	-0.542788	1.355469	-112.403357
21288		-0.266015	-0.129058	10.303843	-0.012286	0.008214	0.005484	-1.162598	0.964600	-2.006836	-0.544564	1.355997	-112.403745
21289		-0.248996	-0.117962	10.315242	-0.007433	0.007990	0.006502	-1.164551	0.969971	-2.000244	-0.543527	1.356489	-112.403399
21290		-0.227948	-0.126757	10.289647	-0.008352	0.006114	0.005959	-1.172119	0.966797	-1.998535	-0.543043	1.355816	-112.403503
21291		-0.238944	-0.117907	10.347729	-0.007129	0.006170	0.007903	-1.167725	0.969238	-1.997070	-0.541924	1.355144	-112.402594
21292		-0.262516	-0.121981	10.282623	-0.008876	0.007578	0.006111	-1.167480	0.968018	-1.998779	-0.541739	1.355311	-112.402619
21293		-0.227465	-0.098761	10.305477	-0.010016	0.005345	0.007121	-1.171387	0.963135	-2.004883	-0.542299	1.354160	-112.402159
21294		-0.248535	-0.142269	10.278100	-0.007433	0.007991	0.006501	-1.165527	0.978271	-2.003906	-0.541282	1.354566	-112.401962
21295		-0.253271	-0.123016	10.315078	-0.008877	0.007578	0.006110	-1.165283	0.966064	-1.995117	-0.541187	1.354737	-112.401957
21296		-0.241172	-0.102989	10.272857	-0.008877	0.007579	0.006109	-1.168213	0.967285	-1.999756	-0.541002	1.354904	-112.401983
21297		-0.254904	-0.124918	10.315015	-0.010844	0.008630	0.005871	-1.160889	0.965332	-1.999268	-0.542029	1.355639	-112.402253
21298		-0.222546	-0.132235	10.321969	-0.007654	0.007634	0.008053	-1.168945	0.965820	-1.998047	-0.541117	1.355848	-112.401165
21299		-0.256502	-0.126838	10.314952	-0.011764	0.006755	0.005326	-1.167236	0.972656	-2.000977	-0.542653	1.355545	-112.401663
21300		-0.224117	-0.134367	10.321908	-0.010624	0.008988	0.004316	-1.163330	0.972412	-1.992432	-0.543494	1.356511	-112.402724
21301		-0.251725	-0.118501	10.293796	-0.008878	0.007579	0.006108	-1.165283	0.962402	-1.993896	-0.543480	1.356660	-112.402773
21302		-0.241035	-0.117778	10.326319	-0.008354	0.006116	0.005955	-1.164795	0.965576	-2.002930	-0.542998	1.355988	-112.402879
21303		-0.241749	-0.118654	10.326292	-0.008878	0.007580	0.006108	-1.159424	0.960205	-2.008301	-0.542847	1.356158	-112.402956
21304		-0.220795	-0.127575	10.300707	-0.009623	0.008686	0.007813	-1.165527	0.969238	-2.002930	-0.543066	1.356969	-112.402011
21305		-0.261284	-0.132666	10.314759	-0.010322	0.007168	0.005715	-1.162354	0.965576	-1.996338	-0.543707	1.357011	-112.402078
21306		-0.244160	-0.121405	10.326203	-0.005468	0.006940	0.006737	-1.164795	0.969727	-1.998779	-0.541560	1.356816	-112.401740
21307		-0.238405	-0.111799	10.305097	-0.011765	0.006757	0.005323	-1.167969	0.966309	-2.000000	-0.543135	1.356523	-112.402210
21308		-0.247960	-0.153814	10.310199	-0.008273	0.003937	0.008907	-1.166504	0.961426	-2.000732	-0.542566	1.354619	-112.400612
21309		-0.239756	-0.113650	10.305045	-0.008262	0.011278	0.005250	-1.160156	0.966553	-2.000244	-0.542059	1.356885	-112.401231
21310		-0.253690	-0.135425	10.347164	-0.007657	0.007635	0.008051	-1.168701	0.968750	-2.012207	-0.541149	1.357095	-112.400145
21311		-0.243982	-0.145775	10.289028	-0.008356	0.006118	0.005952	-1.166260	0.962646	-2.000488	-0.540700	1.356508	-112.400102
21312		-0.248626	-0.126699	10.326033	-0.010323	0.007170	0.005713	-1.167969	0.967773	-2.000244	-0.541349	1.356440	-112.400352
21313		-0.249532	-0.127543	10.326001	-0.006295	0.010226	0.005489	-1.171631	0.955078	-2.000488	-0.539734	1.358104	-112.400816
21314		-0.234903	-0.146828	10.321498	-0.009940	0.003168	0.010065	-1.166748	0.963623	-1.998291	-0.540104	1.355766	-112.398551
21315		-0.244276	-0.118710	10.304882	-0.006691	0.006888	0.004791	-1.161377	0.969727	-2.006836	-0.538647	1.355470	-112.399532
21316		-0.251590	-0.130214	10.325918	-0.013256	0.008972	0.008730	-1.161621	0.965088	-2.001221	-0.540935	1.356450	-112.398063
21317		-0.249960	-0.100752	10.341860	-0.007215	0.008352	0.004943	-1.165527	0.962891	-1.995850	-0.539862	1.357165	-112.398578
21318		-0.228987	-0.109532	10.316289	-0.008658	0.007941	0.004550	-1.165283	0.964600	-2.006348	-0.539573	1.357532	-112.399499
21319		-0.254225	-0.132980	10.325818	-0.009404	0.009047	0.006256	-1.161865	0.971680	-2.001465	-0.539704	1.358558	-112.399473
21320		-0.226698	-0.131287	10.279186	-0.007136	0.006171	0.007895	-1.163086	0.964844	-2.005127	-0.538497	1.357929	-112.398468
21321		-0.264692	-0.105653	10.309175	-0.008738	0.010123	0.001597	-1.154541	0.968994	-2.007568	-0.538363	1.359615	-112.400952
21322		-0.243557	-0.114569	10.283609	-0.009944	0.003169	0.010061	-1.159912	0.969238	-2.003906	-0.538735	1.357277	-112.398690
21323		-0.239341	-0.124595	10.337211	-0.010625	0.008996	0.004309	-1.161621	0.957275	-1.998535	-0.539640	1.358442	-112.399425
21324		-0.233583	-0.115142	10.316125	-0.010023	0.005351	0.007108	-1.162109	0.965820	-1.999512	-0.540098	1.357338	-112.398866
21325		-0.236963	-0.146636	10.300094	-0.009705	0.010872	0.004855	-1.164307	0.972656	-2.002686	-0.540403	1.359436	-112.399644
21326		-0.241803	-0.127584	10.337117	-0.008581	0.005761	0.007500	-1.171875	0.968506	-1.998291	-0.540029	1.358570	-112.398863
21327		-0.253771	-0.129946	10.304517	-0.008358	0.006120	0.005948	-1.169434	0.968018	-1.999023	-0.539676	1.357860	-112.399009
21328		-0.243142	-0.129319	10.337064	-0.008882	0.007585	0.006101	-1.167725	0.964111	-2.010742	-0.539493	1.358031	-112.399039
21329		-0.255313	-0.131634	10.304457	-0.007216	0.008354	0.004942	-1.167236	0.972656	-1.999023	-0.538398	1.358632	-112.399760
21330		-0.249654	-0.122111	10.283376	-0.012292	0.008230	0.005466	-1.160889	0.956543	-1.999268	-0.540178	1.359169	-112.400158
21331		-0.223714	-0.139969	10.311442	-0.004949	0.005476	0.006581	-1.164795	0.971436	-2.007324	-0.537782	1.358149	-112.399935
21332		-0.257456	-0.134253	10.304370	-0.010025	0.005352	0.007105	-1.164551	0.965576	-2.003418	-0.538241	1.357046	-112.399378
21333		-0.251601	-0.124756	10.283297	-0.010103	0.007535	0.004153	-1.156250	0.964111	-2.000244	-0.538846	1.357244	-112.400414
21334		-0.234488	-0.113805	10.294806	-0.010549	0.006817	0.007257	-1.166260	0.964600	-1.998535	-0.539603	1.356981	-112.399778
21335		-0.259529	-0.137357	10.304277	-0.009803	0.005712	0.005551	-1.161621	0.973877	-2.008057	-0.539997	1.356140	-112.400080
21336		-0.224488	-0.114325	10.327337	-0.009106	0.007227	0.007651	-1.173340	0.970947	-1.998291	-0.539922	1.356114	-112.399221
21337		-0.227689	-0.145832	10.311274	-0.011247	0.005303	0.005157	-1.170410	0.969971	-1.997070	-0.541243	1.354969	-112.399725
21338		-0.225891	-0.116415	10.327283	-0.009406	0.009051	0.006252	-1.160645	0.965576	-2.002686	-0.541359	1.355981	-112.399677
21339		-0.277710	-0.122749	10.308643	-0.007140	0.006172	0.007891	-1.163574	0.967041	-2.009521	-0.540243	1.355350	-112.398689
21340		-0.220741	-0.107723	10.306199	-0.012468	0.005254	0.003209	-1.165039	0.971436	-1.993896	-0.542154	1.354170	-112.400365
21341		-0.236720	-0.090268	10.310666	-0.007663	0.007637	0.008044	-1.165039	0.967041	-2.000244	-0.541343	1.354417	-112.399221
21342		-0.246509	-0.132148	10.315620	-0.009804	0.005713	0.005549	-1.162109	0.950684	-1.998535	-0.541697	1.353513	-112.399557
21343		-0.243111	-0.153070	10.278510	-0.009804	0.005714	0.005549	-1.162842	0.961182	-1.995361	-0.542005	1.352635	-112.399994
21344		-0.236469	-0.132730	10.348154	-0.010327	0.007179	0.005702	-1.163086	0.972656	-2.003174	-0.542657	1.352571	-112.400251
21345		-0.230676	-0.123116	10.327099	-0.007888	0.007277	0.009595	-1.165039	0.965576	-2.001709	-0.541937	1.352620	-112.398256
21346		-0.246754	-0.105546	10.331567	-0.010104	0.007539	0.004150	-1.164551	0.967773	-2.000244	-0.542482	1.352755	-112.399404
21347		-0.249980	-0.137026	10.315473	-0.010029	0.005354	0.007099	-1.165283	0.966309	-2.002686	-0.543006	1.351674	-112.398846
21348		-0.266066	-0.119574	10.319938	-0.010179	0.009725	0.001200	-1.164795	0.964111	-1.995850	-0.543634	1.353044	-112.401697
21349		-0.233770	-0.127085	10.326982	-0.009333	0.006868	0.009199	-1.164063	0.967285	-1.995605	-0.543722	1.352822	-112.399995
21350		-0.261044	-0.110978	10.298858	-0.009582	0.006075	0.003995	-1.167480	0.964111	-2.001709	-0.543969	1.352117	-112.401225
21351		-0.253095	-0.140911	10.315345	-0.008188	0.009102	0.008196	-1.173584	0.969238	-1.997314	-0.543427	1.353151	-112.400126
21352		-0.251257	-0.111275	10.331399	-0.007840	0.004659	0.005788	-1.170898	0.965088	-1.999023	-0.542651	1.351644	-112.400320
21353		-0.263261	-0.113556	10.298773	-0.009408	0.009054	0.006248	-1.159912	0.963379	-2.003418	-0.542862	1.352530	-112.400454
21354		-0.239910	-0.162040	10.310755	-0.009508	0.003891	0.006943	-1.165039	0.966309	-1.996582	-0.543027	1.350589	-112.399982
21355		-0.224960	-0.111477	10.284791	-0.009930	0.010520	0.006402	-1.160889	0.965576	-1.995605	-0.543485	1.352496	-112.399838
21356		-0.272091	-0.126801	10.319695	-0.004954	0.005476	0.006578	-1.163574	0.962158	-1.998535	-0.541045	1.351462	-112.399584
21357		-0.254891	-0.115690	10.331261	-0.011548	0.007134	0.003750	-1.160645	0.966553	-2.007080	-0.542473	1.351389	-112.400994
21358		-0.255679	-0.116658	10.331231	-0.007442	0.007998	0.006489	-1.166992	0.962158	-1.999268	-0.541461	1.351799	-112.400804
21359		-0.227961	-0.114828	10.284688	-0.008364	0.006125	0.005939	-1.168945	0.961914	-2.001709	-0.540999	1.351193	-112.400892
21360		-0.235180	-0.126236	10.305669	-0.008364	0.006125	0.005939	-1.164063	0.966553	-1.997559	-0.540522	1.350527	-112.401007
21361		-0.264355	-0.129745	10.352153	-0.008886	0.007591	0.006093	-1.167480	0.965820	-1.995117	-0.540384	1.350683	-112.401119
21362		-0.240668	-0.108231	10.342725	-0.010555	0.006822	0.007247	-1.168457	0.969971	-2.004639	-0.541145	1.350423	-112.400488
21363		-0.243986	-0.139648	10.326583	-0.008886	0.007591	0.006092	-1.162842	0.977783	-2.004150	-0.541060	1.350558	-112.400575
21364		-0.235693	-0.099650	10.321668	-0.010627	0.009010	0.004298	-1.169189	0.968262	-2.001953	-0.541902	1.351536	-112.401646
21365		-0.227826	-0.129529	10.338131	-0.005477	0.006941	0.006731	-1.166748	0.958496	-2.006348	-0.539907	1.351365	-112.401217
21366		-0.255113	-0.113199	10.310001	-0.010331	0.007184	0.005694	-1.160889	0.972656	-1.995850	-0.540561	1.351304	-112.401478
21367		-0.240572	-0.132743	10.305463	-0.010331	0.007184	0.005694	-1.165527	0.963135	-1.998291	-0.541264	1.351283	-112.401729
21368		-0.245297	-0.113846	10.342556	-0.008365	0.006126	0.005937	-1.166992	0.962158	-2.002197	-0.540788	1.350618	-112.401846
21369		-0.241977	-0.134632	10.305406	-0.010106	0.007546	0.004143	-1.164795	0.972900	-2.008057	-0.541346	1.350747	-112.403083
21370		-0.240119	-0.105155	10.321511	-0.008366	0.006127	0.005936	-1.168701	0.962891	-1.998535	-0.540870	1.350082	-112.403200
21371		-0.232075	-0.135143	10.337965	-0.009584	0.006081	0.003988	-1.161865	0.959961	-1.999512	-0.541189	1.349393	-112.404415
21372		-0.263509	-0.099149	10.346955	-0.009932	0.010524	0.006398	-1.166748	0.967041	-1.997803	-0.541605	1.351250	-112.404291
21373		-0.227182	-0.126499	10.316915	-0.008592	0.005766	0.007486	-1.164063	0.967285	-1.999756	-0.541276	1.350395	-112.403574
21374		-0.267628	-0.131385	10.330751	-0.008888	0.007593	0.006089	-1.167236	0.965576	-2.000732	-0.541097	1.350571	-112.403612
21375		-0.228649	-0.128364	10.316860	-0.010332	0.007186	0.005691	-1.159668	0.965088	-1.996338	-0.541823	1.350513	-112.403895
21376		-0.244721	-0.110769	10.321345	-0.007445	0.008000	0.006486	-1.160889	0.968018	-2.000244	-0.540812	1.350925	-112.403707
21377		-0.269951	-0.133989	10.330658	-0.006923	0.006534	0.006332	-1.156982	0.968018	-1.999268	-0.539591	1.350566	-112.403550
21378		-0.264216	-0.124319	10.309644	-0.011150	0.010480	0.004448	-1.172852	0.968750	-1.997314	-0.540731	1.352387	-112.404543
21379		-0.229339	-0.101329	10.332905	-0.004958	0.005475	0.006575	-1.156738	0.972900	-1.998291	-0.538409	1.351345	-112.404297
21380		-0.259138	-0.115352	10.288609	-0.011081	0.008292	0.007394	-1.169922	0.965820	-2.002930	-0.539470	1.351928	-112.403590
21381		-0.248720	-0.115066	10.321202	-0.009116	0.007233	0.007637	-1.172119	0.968262	-2.000732	-0.539513	1.351947	-112.402677
21382		-0.267304	-0.128024	10.309519	-0.011777	0.006782	0.005291	-1.176025	0.965332	-2.000732	-0.541001	1.351654	-112.403168
21383		-0.241578	-0.146203	10.337596	-0.007446	0.008001	0.006485	-1.167969	0.959961	-2.000732	-0.540064	1.351931	-112.403128
21384		-0.226470	-0.095417	10.311804	-0.008368	0.006129	0.005932	-1.167725	0.972656	-2.002930	-0.539590	1.351268	-112.403248
21385		-0.258385	-0.129407	10.342054	-0.009412	0.009061	0.006240	-1.166260	0.965820	-2.000488	-0.539767	1.352266	-112.403246
21386		-0.230586	-0.127763	10.295570	-0.011256	0.005317	0.005135	-1.167480	0.965332	-1.990479	-0.540958	1.351133	-112.403818
21387		-0.237941	-0.139239	10.316508	-0.006003	0.008407	0.006883	-1.168457	0.961426	-2.003418	-0.539209	1.351715	-112.403512
21388		-0.232169	-0.129500	10.295513	-0.011083	0.008294	0.007391	-1.167236	0.960449	-1.996826	-0.540270	1.352300	-112.402807
21389		-0.263497	-0.093588	10.304522	-0.010561	0.006828	0.007236	-1.172852	0.968018	-2.004639	-0.541026	1.352008	-112.402312
21390		-0.240280	-0.142163	10.316414	-0.008369	0.006130	0.005930	-1.165527	0.968018	-2.005859	-0.540552	1.351345	-112.402432
21391		-0.238410	-0.112722	10.332582	-0.010107	0.007553	0.004136	-1.165771	0.967041	-1.999512	-0.541158	1.351481	-112.403588
21392		-0.250377	-0.115031	10.299917	-0.010335	0.007191	0.005685	-1.167725	0.971436	-2.004639	-0.541813	1.351424	-112.403855
21393		-0.242476	-0.145219	10.316320	-0.010790	0.006466	0.008785	-1.163086	0.962646	-2.000000	-0.542788	1.350972	-112.402321
21394		-0.258596	-0.127585	10.320812	-0.006525	0.009874	0.007036	-1.169678	0.967773	-2.002930	-0.541243	1.352460	-112.401828
21395		-0.237497	-0.136557	10.295300	-0.014667	0.005976	0.004487	-1.169678	0.967529	-1.997559	-0.544441	1.351703	-112.402809
21396		-0.253582	-0.119191	10.299792	-0.007742	0.009831	0.005087	-1.164795	0.968018	-1.999512	-0.543619	1.353156	-112.403433
21397		-0.249944	-0.129417	10.353350	-0.009119	0.007235	0.007633	-1.162354	0.964600	-2.001221	-0.543656	1.353096	-112.402629
21398		-0.255202	-0.121038	10.299730	-0.010563	0.006830	0.007233	-1.164307	0.967041	-2.006592	-0.544422	1.352840	-112.402007
21399		-0.260107	-0.102303	10.336867	-0.009413	0.009064	0.006237	-1.165771	0.959473	-2.009521	-0.544576	1.353936	-112.401923
21400		-0.241612	-0.141562	10.295137	-0.010336	0.007193	0.005682	-1.166016	0.967529	-2.005859	-0.545232	1.353881	-112.402191
21401		-0.246658	-0.122701	10.332274	-0.007048	0.011341	0.007190	-1.174805	0.973145	-2.000488	-0.543956	1.356279	-112.401606
21402		-0.230090	-0.122116	10.253184	-0.011259	0.005322	0.005127	-1.155762	0.960205	-1.996338	-0.545149	1.355149	-112.402182
21403		-0.248243	-0.124508	10.332215	-0.006005	0.008408	0.006881	-1.171387	0.966553	-2.001709	-0.543397	1.355783	-112.401806
21404		-0.249078	-0.125262	10.332186	-0.008893	0.007599	0.006081	-1.170410	0.974365	-2.000732	-0.543222	1.355962	-112.401848
21405		-0.249832	-0.126251	10.332155	-0.010565	0.006831	0.007230	-1.168945	0.964355	-1.996338	-0.544116	1.355630	-112.401265
21406		-0.261751	-0.128450	10.299476	-0.008893	0.007599	0.006080	-1.168457	0.962158	-2.000488	-0.543940	1.355809	-112.401307
21407		-0.233435	-0.116286	10.343812	-0.008601	0.005770	0.007474	-1.165771	0.962646	-1.999023	-0.543616	1.354880	-112.400669
21408		-0.256303	-0.119594	10.278488	-0.009067	0.004625	0.003821	-1.162354	0.966309	-2.000488	-0.543570	1.353343	-112.401990
