// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57525		9.482862	-0.907016	2.500891	0.025174	0.093510	-0.004427	-1.148926	0.876221	-0.286865	-19.572128	-74.875598	-58.388616
57526		9.557935	-0.904961	2.487390	0.027363	0.108721	-0.011214	-1.145264	0.881104	-0.300049	-19.445452	-74.809755	-58.500869
57527		9.557648	-1.153476	2.449113	0.021415	0.132827	-0.030306	-1.143555	0.888428	-0.284668	-19.272803	-74.743992	-58.664907
57528		9.674933	-1.177303	2.455241	0.021262	0.181261	-0.089757	-1.152832	0.885010	-0.296631	-18.947341	-74.653459	-58.986980
57529		9.682840	-1.072238	2.517544	0.023301	0.223844	-0.132461	-1.144043	0.877197	-0.293701	-18.515960	-74.556638	-59.418392
57530		9.812095	-1.027756	2.579428	0.032322	0.250268	-0.155042	-1.152588	0.882080	-0.295166	-18.020681	-74.439101	-59.910482
57531		9.876810	-0.989384	2.609199	0.040190	0.270220	-0.164722	-1.147705	0.874268	-0.297363	-17.499895	-74.320685	-60.425150
57532		10.671887	-0.962564	2.628620	0.051928	0.324794	-0.197291	-1.145996	0.876465	-0.298584	-16.882777	-74.167119	-61.032832
57533		10.876874	-1.058701	2.735319	0.055918	0.385683	-0.186222	-1.147705	0.877441	-0.298340	-16.264087	-73.985963	-61.640710
57534		16.690217	-0.448415	3.045205	0.043756	0.507102	-0.044593	-1.146484	0.867676	-0.306396	-15.867977	-73.704705	-62.024448
57535		16.009376	-0.634981	3.006969	-0.000568	0.954498	0.109725	-1.145996	0.868896	-0.302979	-15.566666	-73.161423	-62.336957
57536		13.226784	-0.678294	2.954693	-0.008689	1.147288	0.190028	-1.132324	0.871582	-0.316650	-15.336502	-72.490078	-62.580527
57537		14.009762	-0.627569	3.036973	-0.019425	1.278856	0.263815	-1.129150	0.870117	-0.325684	-15.194965	-71.743580	-62.738737
57538		14.227425	-0.441260	3.066887	-0.036512	1.456192	0.384903	-1.118164	0.876953	-0.330322	-15.191233	-70.872150	-62.762209
57539		14.099520	-0.597683	3.030189	-0.056382	1.616985	0.501884	-1.103760	0.874268	-0.341553	-15.311914	-69.902848	-62.666167
57540		14.690869	-0.519767	3.021774	-0.048799	1.800458	0.602314	-1.084473	0.875732	-0.354248	-15.488808	-68.808599	-62.504418
57541		15.497437	-0.845263	2.907610	-0.053998	2.023149	0.656001	-1.073242	0.873535	-0.343506	-15.641540	-67.591260	-62.370993
57542		15.952181	-1.606550	2.662341	-0.011329	2.294765	0.718689	-1.052979	0.875000	-0.360596	-15.737329	-66.206598	-62.271256
57543		17.718122	-1.608713	2.519655	0.046729	2.621115	0.730777	-1.041992	0.879150	-0.374756	-15.696984	-64.647727	-62.283870
57544		20.349686	-2.736778	1.967446	0.124277	3.086076	0.667374	-1.013916	0.874512	-0.387451	-15.405996	-62.835078	-62.526287
57545		21.982801	-5.583787	0.931378	0.281289	3.711967	0.463414	-0.990234	0.873291	-0.408447	-14.688932	-60.712413	-63.154697
57546		23.505210	-8.738904	-0.545457	0.590104	4.480945	0.091568	-0.960693	0.865967	-0.426514	-13.378321	-58.203544	-64.281355
57547		26.246576	-8.061683	-1.175853	0.968634	5.354519	-0.148361	-0.930176	0.855713	-0.444336	-11.678434	-55.227049	-65.647778
57548		28.832617	-6.194327	-1.395192	1.239260	6.369450	-0.254951	-0.888916	0.846680	-0.474854	-9.854450	-51.665934	-67.032658
57549		29.446576	-5.980067	-1.100338	1.397782	7.390264	-0.231692	-0.848633	0.834229	-0.487793	-8.118229	-47.504178	-68.257106
57550		25.154148	-3.890827	1.980536	1.428735	8.007604	0.231318	-0.793457	0.822998	-0.511719	-6.831200	-42.938219	-68.916600
57551		18.728048	-1.583035	8.140213	1.276490	7.851001	0.940023	-0.725830	0.802734	-0.525879	-6.120000	-38.407864	-68.881865
57552		17.784307	-2.261908	6.250915	1.086588	7.232309	1.612728	-0.664307	0.788818	-0.539063	-5.856404	-34.192782	-68.277495
57553		18.251337	-2.980645	3.201510	1.161678	6.718819	2.228108	-0.598877	0.788086	-0.543213	-5.742855	-30.233716	-67.238088
57554		20.834919	-0.145138	-1.028588	1.356799	6.654129	1.918893	-0.542236	0.760498	-0.545166	-5.357761	-26.337198	-66.414138
57555		18.606203	-0.605264	-6.979228	1.473965	6.672238	1.418646	-0.489746	0.741699	-0.538574	-4.725093	-22.457567	-65.895685
57556		19.991301	-2.253748	-8.233481	1.598353	6.619429	1.403214	-0.440186	0.732910	-0.526367	-4.003464	-18.622463	-65.348359
57557		12.157746	-6.704759	-12.695510	1.848399	6.534748	1.703193	-0.379639	0.709229	-0.523438	-3.163861	-14.824522	-64.577464
57558		-0.378664	-10.368210	-14.063809	2.380359	5.933196	1.630514	-0.343262	0.682861	-0.509033	-1.984785	-11.397155	-63.777040
57559		-23.250721	-5.235236	-10.957899	2.829112	4.686816	2.150541	-0.301270	0.656250	-0.509033	-0.568668	-8.684826	-62.588430
57560		-15.168712	-2.282051	-10.438513	2.863234	1.040767	3.250507	-0.279053	0.623779	-0.518555	0.791916	-8.100492	-60.705924
57561		-8.252566	0.818655	-7.338667	2.784113	-1.136775	3.316449	-0.270020	0.592041	-0.518311	2.109806	-8.799506	-58.803728
57562		-2.494156	3.858145	-5.567270	2.519378	-2.541812	2.511401	-0.288818	0.563477	-0.545898	3.317378	-10.328225	-57.417039
57563		1.321464	4.340898	-4.220896	2.154206	-3.193475	1.526006	-0.303467	0.539551	-0.562500	4.404862	-12.212349	-56.654700
57564		3.712316	5.045976	-2.969706	1.770216	-3.480335	0.671967	-0.323486	0.522217	-0.575195	5.364221	-14.237447	-56.435556
57565		5.240742	5.394264	-2.081700	1.318196	-3.566582	0.140477	-0.359131	0.509033	-0.586914	6.156168	-16.278329	-56.566627
57566		6.038189	4.622485	-1.779526	0.845030	-3.532195	-0.176312	-0.380371	0.501709	-0.591309	6.738676	-18.284201	-56.909974
57567		6.434832	3.413179	-1.825479	0.415152	-3.403821	-0.382727	-0.406006	0.498047	-0.599854	7.137365	-20.193293	-57.391545
57568		6.541604	2.336627	-1.815551	0.043241	-3.266585	-0.457494	-0.446289	0.497803	-0.603271	7.350985	-22.024221	-57.923391
57569		6.233761	1.486187	-1.911559	-0.303838	-3.199094	-0.367546	-0.464111	0.513672	-0.602783	7.367178	-23.814701	-58.406584
57570		5.802025	1.279130	-1.906353	-0.641062	-3.252512	-0.097911	-0.480469	0.502686	-0.602051	7.131807	-25.664684	-58.726851
57571		5.504204	1.465159	-1.839406	-0.993262	-3.408502	0.251338	-0.512451	0.514404	-0.591309	6.610970	-27.620413	-58.829904
57572		5.446137	1.922543	-1.571308	-1.346297	-3.601447	0.505734	-0.541260	0.526367	-0.596680	5.802346	-29.712463	-58.755837
57573		5.474627	2.510736	-1.214117	-1.701102	-3.813187	0.609088	-0.562500	0.541504	-0.584473	4.742991	-31.919707	-58.586681
57574		5.584998	2.881196	-0.824966	-2.049057	-4.017992	0.558763	-0.594482	0.555176	-0.566650	3.466940	-34.249029	-58.402182
57575		5.725085	3.045537	-0.267118	-2.376267	-4.237212	0.392691	-0.612305	0.572021	-0.556885	2.031211	-36.684426	-58.271021
57576		6.262434	2.994992	0.234738	-2.687210	-4.459891	0.150356	-0.640869	0.584717	-0.529541	0.467004	-39.251963	-58.232424
57577		7.203491	2.421716	0.620557	-2.947287	-4.657462	-0.086395	-0.666504	0.617432	-0.509277	-1.190637	-41.920447	-58.277350
57578		8.202849	1.595596	0.772832	-3.140372	-4.819518	-0.250317	-0.703857	0.635742	-0.490479	-2.949056	-44.696955	-58.337413
57579		9.012149	0.598275	0.947064	-3.234676	-4.965320	-0.324250	-0.736572	0.652832	-0.463623	-4.806452	-47.547683	-58.329400
57580		9.796503	-0.578171	1.191485	-3.222077	-5.092666	-0.303101	-0.749512	0.678223	-0.427490	-6.793078	-50.480893	-58.143437
57581		10.893547	-1.640403	1.470395	-3.102470	-5.194338	-0.219683	-0.785889	0.692871	-0.403076	-8.928030	-53.446167	-57.687704
57582		12.074413	-2.619124	1.834062	-2.891029	-5.242524	-0.094087	-0.799561	0.709961	-0.372559	-11.259724	-56.426616	-56.863195
57583		13.124047	-3.142229	2.047559	-2.602119	-5.239401	0.017665	-0.825684	0.723877	-0.337646	-13.800332	-59.355057	-55.622275
57584		14.130470	-3.598192	2.339270	-2.268338	-5.184403	0.068548	-0.850830	0.737061	-0.311035	-16.562478	-62.226342	-53.947766
57585		15.135325	-3.991253	2.913900	-1.879236	-5.123534	0.033195	-0.864746	0.750488	-0.278320	-19.503525	-65.012461	-51.865309
57586		16.264227	-4.139234	3.790708	-1.470841	-5.022476	-0.150092	-0.887939	0.757568	-0.260986	-22.530976	-67.745035	-49.482277
57587		17.142213	-4.059364	4.840230	-1.068701	-4.895233	-0.494508	-0.891113	0.771484	-0.229492	-25.444416	-70.423725	-47.017443
57588		17.035570	-4.016503	6.289046	-0.738124	-4.802884	-0.842338	-0.923096	0.765869	-0.206543	-28.356755	-73.111588	-44.397932
57589		16.691014	-4.276442	8.044060	-0.494739	-4.820756	-1.099297	-0.943359	0.769287	-0.177734	-31.639902	-75.820100	-41.283327
57590		17.120861	-4.729687	10.172993	-0.321380	-4.897547	-1.184454	-0.956543	0.766113	-0.154785	-36.270632	-78.542278	-36.724895
57591		17.675128	-5.102179	12.227214	-0.200372	-4.928712	-1.107888	-0.968262	0.767578	-0.117432	-43.800591	-81.119033	-29.191522
57592		17.548991	-5.137385	14.272730	-0.113136	-4.860082	-0.973051	-0.987061	0.766357	-0.089600	-57.108410	-83.346415	-15.829450
57593		17.033615	-4.984821	16.268236	-0.081337	-4.677810	-0.827846	-0.983887	0.772705	-0.066895	-79.616624	-84.805003	6.749997
57594		16.707459	-4.756373	18.165219	-0.080125	-4.376070	-0.678721	-0.982910	0.775635	-0.042969	-108.500619	-85.021929	35.697876
57595		16.441995	-4.566258	19.972550	-0.104911	-3.924409	-0.483580	-0.973145	0.767334	-0.027344	-130.745993	-84.136091	57.981773
57596		15.823601	-4.220371	21.291428	-0.110116	-3.357645	-0.211456	-0.974365	0.782959	-0.001953	-143.121376	-82.799939	70.374277
57597		12.888627	-3.507624	22.472274	-0.118758	-2.744890	0.067042	-0.968994	0.774170	0.016113	-149.299403	-81.470609	76.543866
57598		10.836131	-3.324832	24.266789	-0.169229	-2.162236	0.219790	-0.967285	0.778076	0.025146	-152.475888	-80.323298	79.664354
57599		43.437635	-2.043222	30.264466	-0.217927	-0.686566	-0.050438	-0.958984	0.781738	0.034424	-153.778810	-79.986308	80.862144
57600		14.117200	1.096510	31.250210	-0.404322	1.753466	-0.321160	-0.952637	0.782959	0.034424	-152.257628	-80.966767	79.087421
57601		18.334534	2.419522	30.288007	-0.573809	3.814114	-0.998874	-0.946289	0.779541	0.031250	-148.401101	-83.151256	74.864482
57602		13.929970	7.326859	25.853323	-1.028004	6.167825	-1.039764	-0.934082	0.785889	0.016846	-128.298337	-86.243963	54.095818
57603		9.950674	4.717302	0.722902	-1.732674	5.243628	0.103961	-0.929932	0.783691	0.011963	-78.234726	-86.945536	2.963374
57604		17.560081	1.037491	-8.079453	-1.872311	5.958042	1.025053	-0.915039	0.783447	0.018799	-42.294377	-84.616742	-34.133589
57605		11.067485	-4.265466	0.057137	-1.104041	7.082074	1.045890	-0.899414	0.797119	0.005615	-28.249628	-80.928073	-48.917746
57606		5.651875	-1.733845	8.776901	-0.177673	5.701349	0.827944	-0.886719	0.800293	-0.003418	-23.076229	-77.766299	-54.280365
57607		-0.983607	-3.196192	10.283960	0.150810	3.152463	0.622747	-0.879883	0.803223	-0.015869	-21.463235	-75.959771	-55.845616
57608		0.854948	-2.817149	7.191811	0.145689	0.833343	0.173735	-0.865234	0.805908	-0.017334	-21.047597	-75.468245	-56.185277
57609		7.628890	0.251196	3.971007	0.005958	0.046490	-0.147838	-0.874268	0.803467	-0.016357	-20.694454	-75.473855	-56.544393
57610		11.671943	-0.750692	1.363139	-0.010974	0.175158	0.046955	-0.873535	0.798096	-0.021240	-20.644716	-75.359202	-56.599128
57611		8.128576	-1.331606	2.824956	0.021019	0.275104	0.056172	-0.867676	0.805176	-0.014648	-20.528751	-75.200643	-56.704407
57612		8.278725	-1.012513	2.945165	0.031828	0.111969	-0.031792	-0.862793	0.808350	-0.017090	-20.345483	-75.135735	-56.871991
57613		9.145800	-0.862848	2.621961	0.034222	0.041124	-0.012895	-0.872314	0.810547	-0.015137	-20.261418	-75.116508	-56.936513
57614		9.157533	-0.875885	2.639708	0.021255	0.010906	-0.006833	-0.875244	0.803955	-0.018555	-20.211476	-75.100792	-56.972454
57615		9.300130	-0.860387	2.576907	0.015360	-0.016670	-0.004980	-0.878906	0.795166	-0.028076	-20.197432	-75.111046	-56.975709
57616		9.401994	-0.848773	2.503123	-0.001297	-0.032116	0.002336	-0.878418	0.805176	-0.029053	-20.210974	-75.116662	-56.959330
57617		9.416697	-0.898175	2.519973	-0.011048	-0.038310	0.007622	-0.871338	0.800781	-0.021240	-20.253728	-75.136053	-56.919473
57618		9.455880	-0.929964	2.415735	-0.012645	-0.038252	0.008236	-0.873535	0.809082	-0.021240	-20.290385	-75.143836	-56.885906
57619		9.463328	-0.958783	2.458688	-0.006615	-0.036241	0.010281	-0.868896	0.804688	-0.016113	-20.334611	-75.161572	-56.841903
57620		9.448054	-0.985403	2.404242	-0.003934	-0.024708	0.003262	-0.869385	0.807617	-0.028809	-20.346176	-75.163113	-56.829139
57621		9.421720	-0.928758	2.439997	0.004566	-0.015515	0.000613	-0.874268	0.811523	-0.021973	-20.348875	-75.171634	-56.821471
57622		9.414873	-0.907677	2.464952	0.002966	-0.015454	0.001229	-0.869385	0.800293	-0.015869	-20.345490	-75.168662	-56.820089
57623		9.431725	-0.875247	2.442257	0.002444	-0.011776	0.001388	-0.865234	0.799316	-0.016357	-20.348167	-75.175020	-56.813702
57624		9.377845	-0.870648	2.490203	-0.001482	-0.012332	0.005104	-0.868164	0.803711	-0.014404	-20.352879	-75.169652	-56.806585
57625		9.396199	-0.873046	2.472413	-0.008493	-0.017177	0.008596	-0.863037	0.806885	-0.017822	-20.380526	-75.177473	-56.780850
57626		9.332112	-0.881906	2.436788	-0.010910	-0.018582	0.006617	-0.872314	0.807129	-0.013184	-20.398430	-75.175205	-56.765673
57627		9.375411	-0.913781	2.448254	-0.010938	-0.029559	0.006753	-0.881348	0.802734	-0.019287	-20.433133	-75.190037	-56.734089
57628		9.394054	-0.916285	2.429222	-0.007850	-0.025271	0.006976	-0.874023	0.799072	-0.019531	-20.455130	-75.191335	-56.712869
57629		9.426537	-0.967583	2.430473	-0.007382	-0.026746	0.007544	-0.869141	0.808350	-0.017334	-20.487357	-75.204491	-56.681741
57630		9.413136	-0.919435	2.408174	-0.000896	-0.018222	0.004210	-0.868408	0.803223	-0.025635	-20.494495	-75.202608	-56.671774
57631		9.431484	-0.921241	2.390454	0.003580	-0.010368	0.000196	-0.875488	0.805176	-0.010010	-20.493106	-75.208445	-56.668920
57632		9.395633	-0.917884	2.422502	0.006665	-0.006079	0.000420	-0.872559	0.796875	-0.017090	-20.479054	-75.200864	-56.676396
57633		9.424604	-0.899824	2.415886	0.006398	-0.000246	-0.002471	-0.869873	0.800049	-0.018799	-20.462944	-75.201803	-56.687097
57634		9.423102	-0.865374	2.410888	0.006808	0.000486	-0.001173	-0.866943	0.807129	-0.022217	-20.440669	-75.191071	-56.702999
57635		9.426061	-0.933414	2.421383	0.008703	0.005570	0.000965	-0.871826	0.802734	-0.022461	-20.425821	-75.188198	-56.711030
57636		9.406348	-0.897497	2.433436	0.007770	0.008517	-0.000172	-0.866455	0.808350	-0.018311	-20.399049	-75.173009	-56.731020
57637		9.443595	-0.934651	2.407070	0.009865	0.017959	-0.000358	-0.871338	0.803711	-0.022217	-20.371536	-75.163744	-56.751464
57638		9.453999	-0.915002	2.418941	0.012285	0.019362	0.001619	-0.869141	0.804443	-0.023926	-20.337803	-75.142426	-56.775989
57639		9.423056	-0.898409	2.422443	0.012021	0.025192	-0.001274	-0.865723	0.804443	-0.026367	-20.301864	-75.129451	-56.803877
57640		9.433230	-0.878357	2.435316	0.014902	0.033103	-0.004673	-0.865479	0.799805	-0.021240	-20.243868	-75.102046	-56.851967
57641		9.433924	-0.911857	2.443798	0.012058	0.036163	-0.001415	-0.876465	0.793213	-0.023926	-20.199625	-75.083188	-56.888430
57642		9.397526	-0.901510	2.406987	0.012118	0.033954	-0.002144	-0.873047	0.806152	-0.016113	-20.148063	-75.054863	-56.931530
57643		9.380117	-0.933462	2.432000	0.017219	0.038910	-0.001242	-0.871582	0.804932	-0.016357	-20.099425	-75.034477	-56.969491
57644		9.399395	-0.859880	2.450559	0.009186	0.036223	-0.003968	-0.879883	0.804688	-0.020020	-20.044600	-75.005330	-57.017727
57645		9.407205	-0.914410	2.433134	0.015423	0.042587	-0.004251	-0.872070	0.811035	-0.025635	-19.988528	-74.983536	-57.064458
57646		9.476303	-0.892652	2.439967	0.016508	0.046198	-0.004711	-0.874268	0.810059	-0.020996	-19.921189	-74.949196	-57.121328
57647		9.501261	-0.955261	2.480338	0.019491	0.054889	-0.003036	-0.871094	0.811523	-0.023682	-19.856676	-74.920510	-57.174400
57648		9.410904	-0.933216	2.421463	0.021917	0.056286	-0.001059	-0.871338	0.807373	-0.023682	-19.786878	-74.880050	-57.230635
57649		9.461532	-0.910264	2.445948	0.022419	0.057802	0.005313	-0.870361	0.797119	-0.021240	-19.735733	-74.848145	-57.268138
57650		9.470782	-0.890642	2.462040	0.028205	0.065628	0.004460	-0.875732	0.808594	-0.020996	-19.667314	-74.801615	-57.319241
57651		9.420543	-0.872881	2.485872	0.028846	0.065729	0.015183	-0.870605	0.809326	-0.020020	-19.626888	-74.763511	-57.341835
57652		9.414465	-0.920765	2.528659	0.033182	0.059033	0.018726	-0.866211	0.802979	-0.030518	-19.589077	-74.717840	-57.358281
57653		9.416611	-0.983543	2.472241	0.028547	0.065767	0.018952	-0.872559	0.808350	-0.020996	-19.556539	-74.678985	-57.372883
57654		9.484733	-0.963312	2.482446	0.037938	0.084354	0.012934	-0.866699	0.798828	-0.023438	-19.487364	-74.620799	-57.419044
57655		9.789280	-1.044848	2.440718	0.037775	0.116236	-0.007146	-0.881836	0.802490	-0.029053	-19.363951	-74.559638	-57.522432
57656		9.659858	-1.023601	2.495398	0.041374	0.167603	-0.033297	-0.869629	0.800781	-0.025879	-19.147301	-74.465177	-57.719634
57657		9.685558	-1.250454	2.461781	0.043434	0.211931	-0.093830	-0.869629	0.808350	-0.018311	-18.791241	-74.368091	-58.061268
57658		9.795616	-1.281416	2.507529	0.045243	0.245279	-0.150451	-0.879395	0.799805	-0.031006	-18.302404	-74.252212	-58.539134
57659		9.707173	-0.908712	2.586438	0.059608	0.272341	-0.201484	-0.875244	0.802979	-0.023682	-17.702697	-74.139736	-59.124727
57660		10.272196	-1.137499	2.623413	0.071272	0.282907	-0.233720	-0.871582	0.810059	-0.030518	-17.032529	-74.014960	-59.776275
57661		10.804104	-0.904214	2.770704	0.100791	0.348564	-0.334687	-0.878662	0.802246	-0.027588	-16.130783	-73.878485	-60.652334
57662		11.762693	-0.350214	2.839695	0.086123	0.461076	-0.437402	-0.874756	0.803467	-0.031982	-14.997593	-73.681218	-61.778315
57663		16.917346	-0.691584	3.122878	0.069639	0.540863	-0.193945	-0.872070	0.809570	-0.034912	-14.321055	-73.409692	-62.439949
57664		17.883941	-0.109920	3.165820	-0.002098	1.018679	0.010534	-0.870361	0.800049	-0.033691	-13.864011	-72.832380	-62.916088
57665		13.545416	-0.374967	3.002037	-0.013519	1.265188	0.192534	-0.863525	0.804199	-0.048096	-13.658307	-72.102184	-63.137732
57666		14.180621	-0.841973	2.898655	-0.023208	1.397170	0.290225	-0.867920	0.808350	-0.043213	-13.581794	-71.275701	-63.229579
57667		15.273947	-0.508005	3.026141	-0.020205	1.598533	0.401063	-0.857422	0.813477	-0.046875	-13.610136	-70.331589	-63.209605
57668		15.027841	-0.684227	2.881414	-0.022534	1.828934	0.496043	-0.843262	0.812744	-0.063232	-13.693557	-69.237357	-63.131691
57669		15.041980	-0.865612	2.745741	-0.005139	2.054548	0.553223	-0.833008	0.817871	-0.065186	-13.763571	-68.018729	-63.057420
57670		16.082008	-0.874422	2.687602	0.024124	2.303150	0.604755	-0.828125	0.822510	-0.068604	-13.795792	-66.646318	-63.004708
57671		17.528597	-1.486507	2.449077	0.064461	2.619590	0.631570	-0.812988	0.832275	-0.073730	-13.740621	-65.102547	-63.022389
57672		20.332036	-2.898876	1.884415	0.153424	3.056646	0.593254	-0.795654	0.830566	-0.093750	-13.477451	-63.313046	-63.214210
57673		21.279971	-6.451201	0.788328	0.324041	3.687167	0.328285	-0.788818	0.826172	-0.097168	-12.724517	-61.212897	-63.852626
57674		21.315833	-8.308235	-0.117111	0.650351	4.343666	-0.039803	-0.771484	0.834473	-0.116943	-11.408548	-58.777927	-64.939380
57675		23.973845	-6.767133	-0.495544	0.952836	5.029080	-0.262503	-0.755127	0.840088	-0.128662	-9.798584	-55.973269	-66.199717
57676		26.576961	-7.331197	-1.554749	1.213540	5.926953	-0.496748	-0.732422	0.836426	-0.150635	-7.980078	-52.658218	-67.580716
57677		27.415225	-6.618710	-1.466657	1.470266	6.954209	-0.595258	-0.702393	0.835205	-0.164063	-6.121830	-48.745526	-68.889477
57678		23.922633	-4.041938	1.061079	1.568527	7.675579	-0.509144	-0.674316	0.833252	-0.179199	-4.487623	-44.393073	-69.901725
57679		18.496465	-1.144844	7.199071	1.442020	7.730393	-0.038688	-0.638672	0.830566	-0.186768	-3.362600	-39.975684	-70.342629
57680		15.908151	-0.615154	7.221250	1.175595	7.211627	0.685642	-0.589844	0.832764	-0.190674	-2.822540	-35.830558	-70.127134
57681		13.454033	-2.382794	3.258976	1.074185	6.576083	1.518174	-0.548584	0.826172	-0.199707	-2.667010	-32.025201	-69.299389
57682		20.037325	0.308554	2.217970	1.166127	6.357404	1.578960	-0.496582	0.817871	-0.202881	-2.432339	-28.349514	-68.441057
57683		17.118240	-0.382902	-4.132123	1.188641	6.412127	1.467635	-0.449219	0.817383	-0.206787	-2.094876	-24.645089	-67.666130
57684		17.168573	-1.993856	-5.708686	1.311522	6.198410	1.563744	-0.401611	0.815918	-0.204102	-1.673710	-21.072594	-66.821485
57685		10.080635	-2.828919	-11.046517	1.402452	5.971381	1.978445	-0.345703	0.798828	-0.194336	-1.234817	-17.623311	-65.714223
57686		-4.592154	-10.269298	-13.225204	1.750355	5.048746	2.055228	-0.305664	0.800049	-0.194092	-0.562991	-14.721529	-64.536406
57687		-7.857766	-7.732549	-12.793865	2.528461	3.965933	2.067982	-0.268066	0.778564	-0.187988	0.601849	-12.449372	-63.318267
57688		-16.550179	-3.043850	-6.587334	2.773799	1.700323	2.875295	-0.236572	0.759033	-0.202881	1.832254	-11.518327	-61.614201
57689		-3.511182	-1.349678	-7.041612	2.848426	-0.577625	3.398517	-0.203369	0.732666	-0.217529	3.065984	-11.931933	-59.643318
57690		-2.257027	1.440582	-5.804630	2.814644	-1.858885	2.808196	-0.177490	0.712158	-0.238037	4.331900	-13.104273	-58.069562
57691		1.658851	3.535008	-4.722797	2.610750	-2.551877	1.889269	-0.162109	0.691650	-0.259521	5.595110	-14.654214	-57.090575
57692		4.299282	5.108095	-2.992499	2.294875	-2.827492	1.102342	-0.154785	0.678467	-0.280762	6.779202	-16.338203	-56.620344
57693		6.383402	6.551800	-1.239354	1.830780	-2.894270	0.593107	-0.140137	0.664551	-0.310059	7.791571	-18.025777	-56.489137
57694		6.954795	6.394394	-0.276984	1.255580	-2.831679	0.315364	-0.149170	0.657715	-0.323242	8.524595	-19.663624	-56.543451
57695		6.076499	5.218820	-0.282845	0.673806	-2.739748	0.070741	-0.135010	0.649902	-0.341797	8.987452	-21.220818	-56.757230
57696		5.063123	4.936120	-0.091174	0.104458	-2.716498	-0.115725	-0.142090	0.654541	-0.361328	9.170253	-22.754558	-57.092798
57697		4.739533	5.389037	0.147841	-0.521089	-2.801570	-0.132459	-0.131836	0.663330	-0.372314	9.017574	-24.327122	-57.452812
57698		4.639451	5.554024	0.458432	-1.195701	-2.938512	-0.033369	-0.128662	0.656494	-0.387451	8.460049	-25.996324	-57.756583
57699		4.520190	5.761375	0.734253	-1.887120	-3.091222	0.066315	-0.127930	0.672363	-0.409180	7.486993	-27.755168	-57.991421
57700		4.380307	6.128630	1.018516	-2.564086	-3.236582	0.142496	-0.125488	0.686035	-0.416504	6.093265	-29.614841	-58.149564
57701		4.345568	6.241774	1.208289	-3.201367	-3.378574	0.149953	-0.129395	0.697754	-0.431885	4.314999	-31.550002	-58.255801
57702		4.498715	5.775693	1.385680	-3.770774	-3.500070	0.093781	-0.130859	0.718506	-0.443359	2.194127	-33.564295	-58.328427
57703		4.819482	4.791784	1.532165	-4.213797	-3.614931	0.002169	-0.142090	0.740234	-0.448486	-0.193263	-35.634807	-58.372629
57704		5.363862	3.410009	1.629864	-4.508732	-3.715509	-0.117100	-0.155518	0.770264	-0.457031	-2.765029	-37.774264	-58.389632
57705		5.725681	1.740563	1.529587	-4.619003	-3.807043	-0.264164	-0.164551	0.805176	-0.474609	-5.412221	-39.960473	-58.385690
57706		6.076959	-0.283887	1.572982	-4.530212	-3.919148	-0.425684	-0.188721	0.834473	-0.484131	-8.022308	-42.229384	-58.361003
57707		6.855293	-2.564048	1.604862	-4.203838	-4.029674	-0.603623	-0.221436	0.874023	-0.479736	-10.455485	-44.563641	-58.322703
57708		7.844256	-5.123826	1.769214	-3.646537	-4.090408	-0.810661	-0.249268	0.896729	-0.496582	-12.554100	-46.963882	-58.307499
57709		8.826055	-6.922299	2.081544	-2.902021	-4.133324	-0.933046	-0.285889	0.928467	-0.518555	-14.245495	-49.391565	-58.266569
57710		9.977956	-7.564160	2.486616	-2.104525	-4.176164	-0.847230	-0.321777	0.954346	-0.531982	-15.629270	-51.840389	-58.035150
57711		10.832561	-7.434410	2.946773	-1.347584	-4.195538	-0.605343	-0.370605	0.966553	-0.540771	-16.848368	-54.245551	-57.473420
57712		11.537684	-6.638590	3.321590	-0.685837	-4.200115	-0.365323	-0.423340	0.976318	-0.566162	-17.997680	-56.616678	-56.554882
57713		12.103650	-5.072051	3.863763	-0.162535	-4.169368	-0.267535	-0.454590	0.978760	-0.589355	-19.060265	-58.930796	-55.406661
57714		12.584950	-3.518253	4.361889	0.209595	-4.100435	-0.336875	-0.503662	0.979980	-0.599365	-19.991725	-61.222266	-54.194002
57715		12.670127	-2.145986	4.984676	0.412773	-4.051687	-0.498121	-0.553955	0.983643	-0.610352	-20.783949	-63.498129	-53.030590
57716		12.478398	-1.217251	5.736534	0.469203	-4.055744	-0.661154	-0.604492	0.980957	-0.617432	-21.546427	-65.814673	-51.890103
57717		12.426890	-0.817775	6.411107	0.404458	-4.126855	-0.787651	-0.646484	0.980713	-0.619629	-22.407844	-68.176723	-50.700449
57718		12.701110	-0.660713	7.108187	0.261955	-4.233219	-0.852816	-0.700439	0.974609	-0.622559	-23.590063	-70.612833	-49.277548
