// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17357		9.482413	-0.292826	2.346527	0.004280	0.031817	-0.025265	-0.944092	0.363770	-0.164551	-6.425508	-76.547042	75.828617
17358		9.481719	-0.290203	2.349657	0.004031	0.033936	-0.028012	-0.939209	0.365723	-0.155518	-6.353817	-76.532852	75.758597
17359		9.505528	-0.335874	2.349985	0.007153	0.035052	-0.032666	-0.937744	0.361328	-0.163818	-6.271354	-76.513497	75.679014
17360		9.571717	-0.284230	2.314625	0.010486	0.040387	-0.031596	-0.941162	0.363525	-0.170654	-6.186140	-76.495809	75.598879
17361		9.568106	-0.257654	2.312704	0.008793	0.045380	-0.028073	-0.937256	0.361328	-0.157959	-6.111474	-76.470248	75.528264
17362		9.487701	-0.224919	2.371250	0.007341	0.048256	-0.021806	-0.939697	0.361816	-0.158203	-6.049702	-76.447435	75.470374
17363		9.452615	-0.227947	2.372334	0.004688	0.042912	-0.011675	-0.937744	0.364990	-0.164795	-6.017178	-76.422271	75.440677
17364		9.470949	-0.228623	2.360800	-0.000719	0.030534	-0.008214	-0.933105	0.366455	-0.164063	-5.996781	-76.408723	75.420590
17365		9.567243	-0.274921	2.334162	-0.002737	0.032364	-0.011787	-0.945313	0.359863	-0.162354	-5.970999	-76.389578	75.393450
17366		9.590776	-0.214164	2.361762	-0.004349	0.033657	-0.009065	-0.941895	0.372070	-0.166992	-5.950008	-76.374298	75.370610
17367		9.555879	-0.218525	2.361992	-0.005885	0.040228	-0.001994	-0.940186	0.365723	-0.156982	-5.947219	-76.350101	75.365271
17368		9.542766	-0.248415	2.353745	-0.007745	0.043639	-0.002022	-0.943848	0.364990	-0.173340	-5.942341	-76.328712	75.357006
17369		9.560947	-0.250183	2.342937	-0.006728	0.044048	0.000846	-0.938965	0.358887	-0.158691	-5.945764	-76.302184	75.357564
17370		9.532616	-0.178622	2.343829	-0.007982	0.042165	0.007685	-0.938721	0.369385	-0.165527	-5.964070	-76.281059	75.373022
17371		9.496886	-0.239041	2.428924	-0.011663	0.036409	0.014944	-0.933105	0.361816	-0.162354	-6.004963	-76.258058	75.409246
17372		9.432303	-0.258505	2.392427	-0.015917	0.038589	0.017509	-0.945801	0.361816	-0.164063	-6.051409	-76.238374	75.448997
17373		9.497702	-0.266949	2.441811	-0.011543	0.031755	0.028772	-0.933594	0.363770	-0.153564	-6.125237	-76.217175	75.519211
17374		9.445379	-0.257907	2.416888	-0.016340	0.029294	0.033954	-0.935059	0.364258	-0.171387	-6.212113	-76.201751	75.600349
17375		9.477790	-0.217988	2.377468	-0.019524	0.025542	0.036414	-0.933105	0.362549	-0.158691	-6.309357	-76.183568	75.689984
17376		9.458754	-0.259509	2.439889	-0.018936	0.020248	0.043274	-0.934570	0.366943	-0.156738	-6.421225	-76.172636	75.795338
17377		9.445219	-0.255238	2.383910	-0.022874	0.016614	0.047777	-0.937256	0.355713	-0.160645	-6.548516	-76.158726	75.913957
17378		9.411464	-0.304105	2.427275	-0.025285	0.015389	0.050359	-0.933105	0.367920	-0.164307	-6.681307	-76.149982	76.037126
17379		9.430261	-0.310935	2.413453	-0.020958	0.009511	0.046987	-0.935303	0.365723	-0.167725	-6.807177	-76.140046	76.155429
17380		9.361876	-0.325221	2.407122	-0.028587	0.003729	0.046285	-0.925781	0.363770	-0.162354	-6.935410	-76.138083	76.271961
17381		9.405281	-0.380585	2.389699	-0.025297	0.006425	0.045189	-0.934082	0.365479	-0.156250	-7.060235	-76.129908	76.386639
17382		9.412067	-0.308223	2.390370	-0.021201	0.002663	0.039075	-0.936035	0.370361	-0.156738	-7.167826	-76.128944	76.486273
17383		9.479927	-0.303247	2.397623	-0.021293	0.006366	0.039872	-0.935303	0.362061	-0.163818	-7.277955	-76.121087	76.588185
17384		9.460385	-0.306161	2.413110	-0.021792	0.007006	0.046825	-0.937012	0.367676	-0.166992	-7.402327	-76.116993	76.704760
17385		9.464452	-0.319237	2.380678	-0.019219	0.012456	0.049948	-0.939453	0.359619	-0.154297	-7.532336	-76.104832	76.828388
17386		9.430000	-0.329443	2.378046	-0.025470	0.006544	0.058394	-0.936035	0.369141	-0.166016	-7.685293	-76.099991	76.972247
17387		9.514952	-0.344058	2.410327	-0.021971	0.016095	0.065187	-0.937500	0.366455	-0.163818	-7.850251	-76.084442	77.130274
17388		9.465438	-0.361284	2.390130	-0.022443	0.020347	0.059694	-0.935059	0.362305	-0.161133	-7.999684	-76.071475	77.272305
17389		9.520514	-0.388251	2.386606	-0.019038	0.021978	0.059969	-0.929932	0.368408	-0.160400	-8.148452	-76.052818	77.415408
17390		9.468938	-0.420218	2.405981	-0.017797	0.021230	0.050964	-0.934082	0.370117	-0.164551	-8.274420	-76.039893	77.536022
17391		9.453418	-0.431302	2.389558	-0.015650	0.021940	0.043463	-0.932373	0.373535	-0.159668	-8.383013	-76.022487	77.639750
17392		9.467592	-0.428804	2.409761	-0.010277	0.017411	0.028370	-0.926025	0.376221	-0.156738	-8.454092	-76.013517	77.708255
17393		9.588439	-0.420045	2.407275	-0.009824	0.023117	0.024390	-0.930908	0.370361	-0.156738	-8.515232	-75.996999	77.766532
17394		9.566123	-0.396788	2.418269	-0.009461	0.020904	0.013896	-0.931396	0.375244	-0.159180	-8.551581	-75.987248	77.799733
17395		9.569895	-0.406001	2.387572	-0.005880	0.034054	0.008272	-0.930908	0.367188	-0.156494	-8.569974	-75.965905	77.816288
17396		9.532991	-0.426380	2.426364	-0.004645	0.030661	-0.002892	-0.933350	0.368652	-0.165283	-8.562100	-75.952053	77.806753
17397		9.578191	-0.353177	2.400490	-0.004673	0.039645	0.002249	-0.932373	0.366699	-0.162598	-8.564247	-75.928072	77.807276
17398		9.543061	-0.357954	2.401147	-0.007590	0.049016	0.002317	-0.935547	0.370605	-0.159180	-8.563614	-75.903377	77.803464
17399		9.481481	-0.329917	2.444670	-0.007302	0.054818	0.011561	-0.927979	0.376465	-0.161133	-8.583066	-75.870023	77.820280
17400		9.450589	-0.343852	2.412950	-0.011365	0.054902	0.016838	-0.922852	0.376465	-0.167725	-8.615192	-75.840750	77.848020
17401		9.497966	-0.335711	2.440230	-0.011658	0.056061	0.028685	-0.935791	0.379639	-0.167969	-8.674852	-75.805225	77.903742
17402		9.503408	-0.370520	2.418428	-0.014158	0.061192	0.034218	-0.926514	0.380615	-0.164551	-8.744934	-75.770869	77.968993
17403		9.567452	-0.341901	2.425820	-0.019540	0.066712	0.034672	-0.926025	0.367188	-0.169922	-8.818153	-75.728774	78.034068
17404		9.601959	-0.365304	2.442407	-0.018700	0.079813	0.043459	-0.924316	0.375732	-0.169678	-8.904185	-75.683017	78.113117
17405		9.580377	-0.368748	2.465157	-0.022744	0.087837	0.055213	-0.930176	0.371826	-0.165283	-9.016362	-75.627104	78.216542
17406		9.672305	-0.399550	2.439513	-0.022937	0.100553	0.061109	-0.920898	0.374268	-0.171875	-9.135138	-75.567945	78.326931
17407		9.715771	-0.372612	2.466369	-0.027417	0.118133	0.071688	-0.925049	0.371094	-0.165771	-9.273511	-75.493300	78.454708
17408		9.590816	-0.391515	2.481812	-0.026092	0.135917	0.077814	-0.930176	0.384277	-0.163818	-9.415632	-75.412466	78.587418
17409		9.415818	-0.568308	2.492432	-0.024535	0.137299	0.077213	-0.927246	0.371826	-0.163330	-9.554540	-75.326337	78.717557
17410		9.563152	-0.513211	2.494299	-0.015691	0.134397	0.062436	-0.927490	0.376953	-0.170898	-9.655259	-75.247680	78.813724
17411		9.814744	-0.468022	2.515356	-0.010818	0.154782	0.054276	-0.919189	0.371338	-0.169678	-9.728273	-75.153786	78.883937
17412		10.288504	-0.508112	2.521217	-0.008203	0.185069	0.062198	-0.912354	0.375488	-0.166992	-9.803635	-75.046473	78.958388
17413		10.633999	-0.380396	2.545665	-0.001777	0.236414	0.057721	-0.917480	0.382568	-0.177979	-9.847121	-74.906155	79.003467
17414		10.883412	-0.468433	2.562102	-0.002130	0.321602	0.069499	-0.915283	0.379883	-0.174561	-9.882708	-74.721021	79.040409
17415		10.437956	-0.531824	2.635522	0.003214	0.387034	0.082435	-0.913330	0.384521	-0.182861	-9.918317	-74.493313	79.080370
17416		10.804892	-0.613179	2.666256	0.005197	0.435664	0.111202	-0.912598	0.372070	-0.181396	-9.991328	-74.239664	79.160611
17417		10.758950	-0.590179	2.667669	0.017207	0.510335	0.120377	-0.906494	0.381104	-0.191895	-10.047953	-73.938646	79.230864
17418		10.487062	-0.520190	2.734301	0.017037	0.566810	0.116702	-0.905029	0.383789	-0.185791	-10.075139	-73.610421	79.270682
17419		10.507014	-0.682179	2.785440	0.025735	0.618850	0.094731	-0.902100	0.377686	-0.197266	-10.038288	-73.250809	79.248742
17420		10.550007	-0.719347	2.817552	0.035783	0.669200	0.064998	-0.887451	0.374512	-0.196533	-9.925353	-72.869957	79.153460
17421		10.526276	-0.675974	2.879154	0.043487	0.723745	0.028618	-0.887451	0.374268	-0.207764	-9.731541	-72.457639	78.977644
17422		10.576714	-0.652870	2.930747	0.052066	0.776226	0.003850	-0.889893	0.373047	-0.211914	-9.481738	-72.021998	78.748015
17423		10.660802	-0.647319	3.001503	0.059893	0.839135	-0.006550	-0.883545	0.375000	-0.217041	-9.204786	-71.547363	78.493685
17424		10.475912	-0.610661	3.070317	0.063041	0.898189	-0.017874	-0.872803	0.367920	-0.229980	-8.904115	-71.044017	78.215742
17425		10.334683	-0.647548	3.134028	0.068788	0.948019	-0.029361	-0.869873	0.369141	-0.238281	-8.585673	-70.508990	77.921329
17426		10.442265	-0.671821	3.183314	0.076959	0.992901	-0.035346	-0.869873	0.367188	-0.238281	-8.258111	-69.952475	77.621477
17427		10.590550	-0.530034	3.282829	0.072435	1.051158	-0.036220	-0.863525	0.362793	-0.247803	-7.937563	-69.358525	77.324942
17428		10.886134	-0.474298	3.323772	0.072539	1.116497	-0.016760	-0.848389	0.369141	-0.253174	-7.648341	-68.729325	77.061120
17429		10.943097	-0.388732	3.454884	0.067881	1.196317	0.007024	-0.851563	0.370605	-0.273193	-7.397763	-68.048795	76.834496
17430		11.113089	-0.371772	3.517096	0.058439	1.276779	0.032894	-0.838867	0.364258	-0.272705	-7.186843	-67.324093	76.644090
17431		10.985246	-0.404358	3.572725	0.048577	1.360473	0.078139	-0.835938	0.364990	-0.280762	-7.040976	-66.544760	76.516867
17432		10.803329	-0.513637	3.655518	0.037432	1.437971	0.105578	-0.825439	0.364258	-0.292969	-6.931633	-65.722947	76.422160
17433		10.801436	-0.537128	3.760773	0.031598	1.513137	0.121094	-0.815674	0.356934	-0.301025	-6.841246	-64.853800	76.343660
17434		11.127736	-0.358976	3.842200	0.022502	1.589935	0.153380	-0.797852	0.356689	-0.310059	-6.787439	-63.942172	76.299718
17435		11.506290	-0.200060	3.892907	0.002817	1.696786	0.207230	-0.782471	0.360107	-0.326660	-6.795219	-62.962846	76.311296
17436		11.729457	-0.095376	4.000914	-0.021924	1.824656	0.261440	-0.767822	0.363525	-0.326416	-6.856914	-61.910330	76.368166
17437		11.918250	-0.042667	4.075636	-0.044528	1.960582	0.345467	-0.751709	0.359863	-0.350342	-6.997088	-60.771677	76.499951
17438		12.040374	0.307371	4.200616	-0.073825	2.107582	0.433887	-0.742676	0.364258	-0.352539	-7.211048	-59.545965	76.699319
17439		11.683723	0.627095	4.277559	-0.121752	2.257490	0.536693	-0.719238	0.364990	-0.361084	-7.513931	-58.224453	76.972812
17440		11.123679	0.558697	4.346771	-0.174441	2.389781	0.626448	-0.700439	0.373047	-0.370850	-7.886180	-56.822759	77.297084
17441		10.761021	0.223963	4.401263	-0.211738	2.510847	0.719005	-0.682373	0.365723	-0.383789	-8.314422	-55.341462	77.668288
17442		10.086177	0.142773	4.514315	-0.236038	2.610581	0.794492	-0.654541	0.373291	-0.392822	-8.771550	-53.797947	78.064860
17443		9.730468	-0.142305	4.765567	-0.257807	2.685977	0.852594	-0.623535	0.380615	-0.398926	-9.241198	-52.202807	78.469465
17444		9.409089	-0.125777	4.922352	-0.270647	2.746570	0.904935	-0.600098	0.374512	-0.405029	-9.713397	-50.568476	78.876919
17445		9.076738	-0.353252	5.205549	-0.287289	2.809711	0.937669	-0.575195	0.387207	-0.417725	-10.175447	-48.891614	79.268429
17446		8.521842	-0.755823	5.586796	-0.288825	2.831449	0.936400	-0.549561	0.381104	-0.422852	-10.603553	-47.202358	79.623233
17447		8.274959	-0.959685	5.759231	-0.288070	2.828741	0.983811	-0.521973	0.385010	-0.437256	-11.030834	-45.506409	79.987475
17448		8.031264	-1.192209	6.229290	-0.273679	2.822179	0.952898	-0.489014	0.390381	-0.436279	-11.406799	-43.817269	80.301034
17449		7.786608	-1.852139	6.697722	-0.243203	2.804821	0.933903	-0.462158	0.395020	-0.432617	-11.734673	-42.137522	80.579623
17450		7.742523	-2.296886	7.011450	-0.189863	2.766797	0.862226	-0.439453	0.400879	-0.445557	-11.982669	-40.487730	80.792410
17451		7.851867	-2.582056	6.508372	-0.124824	2.743573	0.761755	-0.413574	0.396729	-0.447021	-12.136144	-38.861377	80.922902
17452		8.296943	-2.857866	6.325624	-0.062134	2.788258	0.698406	-0.379639	0.387207	-0.455322	-12.214569	-37.218505	80.994471
17453		7.181171	-3.461946	6.514370	0.021109	2.807166	0.646678	-0.364258	0.392578	-0.456543	-12.218889	-35.570506	81.024208
17454		5.982578	-2.938315	6.484399	0.091076	2.763591	0.622860	-0.330811	0.395996	-0.457764	-12.176802	-33.950572	81.044173
17455		7.480260	-2.693075	6.608414	0.147375	2.729367	0.605846	-0.311768	0.379395	-0.454590	-12.099704	-32.351279	81.059484
17456		7.727000	-2.338633	7.035670	0.189091	2.781877	0.606103	-0.286133	0.385742	-0.451904	-11.995639	-30.723151	81.070128
17457		7.358725	-1.674297	7.202460	0.205203	2.810350	0.642619	-0.264893	0.388672	-0.458008	-11.893997	-29.074510	81.103907
17458		7.591407	-1.202164	7.454585	0.221572	2.816277	0.569196	-0.238525	0.377197	-0.453857	-11.760698	-27.431472	81.093232
17459		7.914247	-1.143846	8.025572	0.192772	2.885759	0.532638	-0.211914	0.382813	-0.457764	-11.632281	-25.753837	81.055149
17460		6.648581	-0.823060	8.043326	0.167754	2.905977	0.529314	-0.188232	0.366455	-0.455322	-11.518674	-24.065009	81.016693
17461		6.863359	-0.426125	8.001871	0.131744	2.898696	0.483790	-0.161865	0.374023	-0.449219	-11.418022	-22.385970	80.955407
17462		7.053550	0.392019	7.957893	0.094922	2.943620	0.352394	-0.143311	0.366699	-0.453857	-11.310128	-20.695852	80.813200
17463		6.564275	1.159312	7.801795	0.020956	3.003316	0.190935	-0.121094	0.365234	-0.438477	-11.215129	-18.991069	80.572272
17464		6.151472	1.578037	7.852256	-0.068451	3.018210	0.032884	-0.094482	0.364502	-0.437500	-11.149908	-17.294114	80.241014
17465		6.047042	1.987896	8.198818	-0.156084	3.069984	-0.230549	-0.074951	0.354004	-0.425049	-11.099898	-15.598374	79.754163
17466		5.487890	2.752116	7.772321	-0.263648	3.084030	-0.616550	-0.062744	0.364746	-0.418945	-11.069291	-13.935398	79.046506
17467		5.876439	3.005599	7.745121	-0.399319	3.030932	-1.085050	-0.051758	0.370361	-0.407227	-11.076001	-12.355641	78.079536
17468		5.111483	3.190944	6.885991	-0.573291	2.997016	-1.504127	-0.043213	0.374512	-0.401855	-11.162113	-10.840035	76.880397
17469		3.831714	3.172098	6.213343	-0.793813	2.857250	-1.870613	-0.034668	0.381836	-0.378906	-11.369133	-9.449407	75.489687
17470		2.911723	2.583901	5.590933	-1.032230	2.680238	-2.144544	-0.033203	0.385010	-0.362549	-11.725095	-8.193881	73.962502
17471		-2.600483	4.329778	-2.090474	-1.334344	2.187316	-2.366615	-0.041260	0.396729	-0.351563	-12.271151	-7.255595	72.363136
17472		-5.413413	0.875927	4.642291	-1.532111	1.014818	-2.621968	-0.050537	0.410645	-0.331543	-12.948547	-7.019249	70.759918
17473		0.033839	0.391871	2.450868	-1.619914	-0.282222	-2.351757	-0.076660	0.427490	-0.329834	-13.710792	-7.492193	69.477815
17474		-2.825453	0.201733	0.190371	-1.729370	-1.357257	-1.773955	-0.093506	0.437988	-0.314941	-14.588994	-8.497790	68.676841
17475		-0.596719	-0.126241	0.023172	-1.777650	-2.370488	-1.299004	-0.118896	0.457275	-0.299072	-15.544243	-10.007234	68.308425
17476		2.309606	0.394637	0.828257	-1.799149	-3.091075	-1.048925	-0.137207	0.464355	-0.286377	-16.557348	-11.878382	68.221314
17477		4.158417	0.665739	1.019380	-1.805214	-3.601098	-0.946557	-0.170166	0.464844	-0.278564	-17.608314	-14.014339	68.313253
17478		5.545590	0.654616	0.530587	-1.795700	-3.889900	-1.059244	-0.196045	0.481445	-0.259277	-18.668446	-16.324145	68.437113
17479		5.265695	0.637729	0.214222	-1.753307	-4.067702	-1.367120	-0.232422	0.492432	-0.238770	-19.677735	-18.787615	68.465819
17480		7.417508	0.766941	-0.022287	-1.705140	-4.034292	-1.788050	-0.261230	0.495850	-0.223389	-20.593871	-21.313274	68.291696
17481		9.751819	1.198231	0.469717	-1.691966	-3.778380	-2.007743	-0.300293	0.504395	-0.207031	-21.436581	-23.752209	67.971414
17482		10.801059	0.706472	0.895047	-1.700773	-3.370516	-2.033920	-0.333496	0.517334	-0.187256	-22.242717	-25.981014	67.573932
17483		10.128219	0.000536	1.065797	-1.708096	-2.967806	-2.057557	-0.363037	0.520752	-0.174072	-22.996815	-28.010718	67.088268
17484		8.264198	-0.725280	0.828583	-1.682855	-2.723374	-2.110213	-0.378906	0.525879	-0.142334	-23.689044	-29.925113	66.529242
17485		6.600992	-1.263716	0.421616	-1.652914	-2.681835	-2.078144	-0.419434	0.520752	-0.124268	-24.356559	-31.820864	65.992478
17486		5.525242	-1.947362	0.176800	-1.589884	-2.821010	-1.969206	-0.440918	0.522705	-0.099854	-25.042803	-33.763362	65.579871
17487		5.838221	-2.506626	0.042559	-1.493570	-3.039758	-1.808544	-0.457275	0.529541	-0.075439	-25.764409	-35.789134	65.351442
17488		6.521853	-2.941814	0.226823	-1.352126	-3.251591	-1.693302	-0.488525	0.519775	-0.051758	-26.502272	-37.891554	65.291993
17489		7.307843	-2.999735	0.608431	-1.182201	-3.411845	-1.677658	-0.507568	0.528564	-0.026855	-27.197737	-40.078230	65.326252
17490		8.113950	-3.175499	0.974123	-0.971678	-3.508191	-1.776344	-0.535400	0.517334	-0.005371	-27.777577	-42.333578	65.363167
17491		9.279538	-3.861000	1.170371	-0.720677	-3.529477	-1.953660	-0.559570	0.518311	0.014160	-28.150438	-44.653558	65.309441
17492		10.514418	-5.290512	1.560964	-0.414622	-3.474839	-2.156069	-0.578613	0.513916	0.034424	-28.237277	-46.994351	65.101078
17493		11.797030	-6.457189	2.096159	-0.043193	-3.362486	-2.294986	-0.603760	0.505127	0.052979	-27.979465	-49.322773	64.725492
17494		12.477177	-6.326300	2.633493	0.322602	-3.231032	-2.220873	-0.629883	0.493896	0.062012	-27.475998	-51.555943	64.313974
17495		12.638368	-5.876204	3.116512	0.608170	-3.141009	-2.007571	-0.649658	0.485107	0.075439	-26.863831	-53.692400	63.985056
17496		12.596457	-5.265618	3.560132	0.828001	-3.108705	-1.750273	-0.663330	0.467041	0.088379	-26.249815	-55.736490	63.815691
17497		12.905997	-4.481251	3.794470	0.981209	-3.115141	-1.526259	-0.677490	0.465332	0.095459	-25.681628	-57.734626	63.810877
17498		12.609952	-3.411624	3.910702	1.082119	-3.138904	-1.393976	-0.686523	0.455078	0.102295	-25.147932	-59.704372	63.913431
17499		12.780563	-2.315181	3.984427	1.123829	-3.174679	-1.364010	-0.696533	0.440186	0.120850	-24.606389	-61.694278	64.032834
17500		13.367836	-1.670687	4.058418	1.120352	-3.153238	-1.398401	-0.719238	0.426025	0.117188	-23.994101	-63.673214	64.067691
17501		14.045538	-1.726647	4.122396	1.107774	-3.056061	-1.448226	-0.718262	0.406006	0.136963	-23.238121	-65.621296	63.935431
17502		14.397363	-2.333423	4.090534	1.119137	-2.894197	-1.511739	-0.730713	0.387451	0.145508	-22.237608	-67.488158	63.545318
17503		14.563892	-3.066864	4.039992	1.172253	-2.700569	-1.529880	-0.740723	0.371826	0.144531	-20.949664	-69.261130	62.884300
17504		14.694368	-3.608129	4.063251	1.257859	-2.509800	-1.463441	-0.742188	0.353027	0.159424	-19.432568	-70.903022	62.038744
17505		14.735113	-3.724042	4.296160	1.344645	-2.316945	-1.335742	-0.751221	0.337158	0.166748	-17.754413	-72.417136	61.084296
17506		14.691485	-3.525303	4.653900	1.420784	-2.128560	-1.204962	-0.748291	0.312012	0.162354	-15.935065	-73.787448	60.035098
17507		14.325706	-3.008072	4.869261	1.466019	-1.950672	-1.065255	-0.743408	0.302979	0.165039	-14.020805	-75.036772	58.921547
17508		13.561724	-2.439641	4.883487	1.489442	-1.813623	-0.970334	-0.742188	0.279297	0.162354	-11.974354	-76.177486	57.691246
17509		12.757667	-1.916558	4.708566	1.500349	-1.738390	-0.899571	-0.734131	0.267334	0.170898	-9.768989	-77.264652	56.310284
17510		12.052083	-1.629578	4.414006	1.492542	-1.721780	-0.824243	-0.732666	0.263672	0.159424	-7.445966	-78.314079	54.809855
17511		11.395874	-1.451071	4.062632	1.488680	-1.770032	-0.711267	-0.731934	0.253174	0.156494	-5.101626	-79.378317	53.291491
17512		10.802452	-1.384471	3.702853	1.491215	-1.869297	-0.627700	-0.730225	0.242432	0.157471	-2.642483	-80.474707	51.663036
17513		10.472191	-1.286435	3.379624	1.509892	-1.988603	-0.579618	-0.729736	0.231689	0.154541	0.178376	-81.632438	49.684954
17514		10.743865	-1.288270	3.215757	1.535939	-2.100216	-0.550287	-0.731201	0.228271	0.144775	3.654879	-82.828426	47.065904
17515		11.173869	-1.181584	3.343005	1.565801	-2.155283	-0.536934	-0.742188	0.210449	0.143799	8.342104	-84.036073	43.252644
17516		11.514560	-0.950311	3.664755	1.579433	-2.147783	-0.536257	-0.738281	0.222412	0.143799	15.079755	-85.183908	37.395703
17517		11.672680	-0.605288	4.119637	1.551704	-2.082588	-0.537909	-0.747559	0.203857	0.138672	25.348911	-86.210840	27.991214
17518		11.550924	-0.412255	4.592595	1.483623	-1.983058	-0.546182	-0.748047	0.201660	0.146729	41.172267	-86.999757	12.993560
17519		11.248774	-0.221917	4.970510	1.392072	-1.866184	-0.573619	-0.745605	0.188721	0.135498	63.704018	-87.405181	-8.764148
17520		11.076051	0.025870	5.448433	1.263639	-1.750117	-0.584051	-0.757080	0.192383	0.135986	87.588560	-87.330314	-31.947168
17521		10.883089	0.293596	6.013874	1.115648	-1.647299	-0.568898	-0.763184	0.184326	0.149902	106.266642	-86.887249	-50.006879
17522		9.963636	0.431469	6.398604	0.949295	-1.589971	-0.583362	-0.763428	0.182129	0.150146	118.756663	-86.226063	-61.972945
17523		9.029553	0.477882	6.716256	0.794582	-1.613264	-0.622829	-0.766357	0.179688	0.157227	127.275026	-85.417438	-70.055635
17524		8.987548	0.311573	7.256611	0.655587	-1.653738	-0.641460	-0.777344	0.164551	0.152832	133.214663	-84.522511	-75.639656
17525		9.263175	-0.082066	7.989653	0.559745	-1.655916	-0.616651	-0.777344	0.154541	0.165283	137.580510	-83.593814	-79.704894
17526		9.796060	-0.787344	8.697083	0.526797	-1.574865	-0.599292	-0.790771	0.152588	0.175049	140.662525	-82.684844	-82.503730
17527		9.980139	-1.633950	9.349133	0.568636	-1.402679	-0.605788	-0.788818	0.146240	0.174805	142.689244	-81.835035	-84.218702
17528		9.583594	-2.278891	9.663470	0.671733	-1.202629	-0.606642	-0.801758	0.136963	0.186523	143.979863	-81.072768	-85.133291
17529		9.425678	-2.844633	9.803982	0.807806	-0.996598	-0.541656	-0.797607	0.130371	0.188232	144.956387	-80.424991	-85.652292
17530		9.351308	-3.503339	9.880155	0.967211	-0.779398	-0.415212	-0.805176	0.132813	0.188477	145.863132	-79.920219	-86.008806
17531		8.923873	-3.803650	9.690173	1.134509	-0.553128	-0.303693	-0.811279	0.125000	0.170898	146.706861	-79.558820	-86.204308
17532		8.588980	-3.327226	9.521469	1.290387	-0.366292	-0.224455	-0.809082	0.126465	0.179443	147.496432	-79.310573	-86.254100
17533		8.646555	-2.090927	9.335213	1.346865	-0.221662	-0.034843	-0.806152	0.120850	0.179443	148.551685	-79.192625	-86.541469
17534		8.646506	-1.315974	8.802344	1.341850	-0.080165	0.236384	-0.809326	0.114502	0.175293	150.071582	-79.219948	-87.304762
17535		8.707133	-0.933732	7.900807	1.334905	0.067668	0.387335	-0.797607	0.113037	0.164551	151.778331	-79.363350	-88.262206
17536		8.927728	-0.712658	6.947335	1.363527	0.233275	0.344441	-0.802734	0.116943	0.156982	153.185648	-79.570602	-88.897701
17537		41.781150	2.165407	3.143487	1.328280	1.136833	0.410224	-0.801514	0.112793	0.137451	153.498887	-80.260937	-88.441792
17538		1.911392	-0.368490	-3.408135	1.520972	2.329171	0.008355	-0.801270	0.115723	0.123535	150.526919	-81.439854	-84.547743
17539		11.343814	5.633462	-7.035552	1.462099	2.784771	0.512012	-0.802734	0.112305	0.111084	147.186442	-82.961435	-80.329894
17540		12.609052	2.917559	-5.534227	1.278170	3.894953	1.409357	-0.781738	0.114258	0.069092	141.751648	-85.248105	-74.129873
17541		10.873334	-0.095603	-2.141159	1.179570	4.611164	1.561528	-0.764648	0.124023	0.042236	119.049561	-87.695324	-50.712800
17542		9.552644	-0.692636	0.348151	1.099456	4.641476	1.247424	-0.750244	0.133545	0.021484	40.599702	-88.001024	28.407894
17543		9.889396	-0.011337	1.085215	0.917336	4.366556	0.995310	-0.743164	0.133057	0.000000	10.655346	-85.918863	58.915114
17544		9.595815	1.536332	3.182429	0.495352	4.024209	1.004614	-0.728516	0.141602	-0.026855	1.864201	-83.686298	68.026992
17545		7.576761	-0.870305	5.481934	0.031172	3.223521	0.736193	-0.722656	0.137451	-0.042725	-1.503842	-81.838679	71.440696
17546		8.471897	0.864452	3.440531	-0.217500	2.483500	0.445524	-0.703857	0.143799	-0.049805	-2.919146	-80.410325	72.748215
17547		8.023308	-0.035860	3.271701	-0.414170	1.977866	0.301288	-0.705078	0.146729	-0.052490	-3.761409	-79.267139	73.363847
17548		8.259787	-0.308627	3.211518	-0.418170	1.501055	0.228365	-0.692139	0.155762	-0.056885	-4.360910	-78.403403	73.731992
17549		8.354589	-1.363619	3.309567	-0.251345	1.192393	0.245614	-0.697266	0.151123	-0.069336	-4.916593	-77.708985	74.153837
17550		7.539340	-0.952508	3.712479	-0.035899	0.858944	0.251259	-0.687500	0.157227	-0.065674	-5.389570	-77.209285	74.618615
17551		7.639976	-0.535616	3.409029	0.017315	0.457904	0.208605	-0.682617	0.157959	-0.067139	-5.795783	-76.934157	75.046622
17552		8.526559	-0.415109	2.828550	0.025528	0.268737	0.162474	-0.680664	0.159668	-0.071045	-6.115580	-76.774712	75.391363
17553		9.208522	-0.686873	2.483276	0.032722	0.160882	0.073254	-0.685303	0.151367	-0.078369	-6.240648	-76.675996	75.540183
17554		9.373108	-0.231551	2.430098	0.033615	0.133852	0.029029	-0.687012	0.155029	-0.073975	-6.262166	-76.601299	75.583416
