// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03782		9.400163	-0.910794	2.441728	0.003976	0.007319	0.004828	-0.853516	0.819580	-0.017578	-20.045953	-74.733003	-55.067488
03783		9.417900	-0.909039	2.426100	0.005897	0.007900	0.005650	-0.854492	0.815918	-0.008789	-20.040826	-74.727951	-55.067133
03784		9.417626	-0.909316	2.427060	0.008099	0.011139	0.003827	-0.853760	0.822021	-0.013184	-20.022784	-74.714514	-55.077904
03785		9.469618	-0.931791	2.446514	0.012460	0.015564	-0.000879	-0.844971	0.817627	-0.005615	-19.995555	-74.706616	-55.096564
03786		9.436060	-0.872750	2.419832	0.017107	0.023993	0.001640	-0.851074	0.822266	-0.009766	-19.958961	-74.686722	-55.121229
03787		9.376218	-0.871255	2.430047	0.017971	0.023656	-0.005435	-0.855713	0.815186	-0.012939	-19.913916	-74.675349	-55.155090
03788		9.423506	-0.846967	2.488279	0.015278	0.027512	0.002938	-0.855957	0.818359	-0.013916	-19.878591	-74.653339	-55.179536
03789		9.440780	-0.844725	2.474668	0.012972	0.028473	0.001779	-0.854736	0.818848	-0.013184	-19.847285	-74.637955	-55.202127
03790		9.390555	-0.897354	2.488835	0.008848	0.024653	0.002778	-0.860352	0.826660	-0.010986	-19.817496	-74.617548	-55.224660
03791		9.396887	-0.875709	2.465349	0.008462	0.026196	0.002441	-0.855713	0.820313	-0.005859	-19.791786	-74.603256	-55.244131
03792		9.407165	-0.895231	2.477740	0.010714	0.031482	0.001678	-0.852783	0.821289	-0.008789	-19.754127	-74.579410	-55.273729
03793		9.412070	-0.907241	2.449286	0.013594	0.035827	-0.002454	-0.857910	0.829102	-0.008789	-19.709280	-74.560864	-55.310005
03794		9.388683	-0.862500	2.506718	0.017868	0.037494	0.000589	-0.864258	0.815430	-0.017090	-19.661451	-74.534012	-55.345917
03795		9.405855	-0.859981	2.493701	0.011347	0.030535	-0.001694	-0.859375	0.816650	-0.019043	-19.623263	-74.518161	-55.376627
03796		9.434008	-0.877197	2.490349	0.011527	0.038737	0.002543	-0.859619	0.814697	-0.020752	-19.582257	-74.490284	-55.409241
03797		9.403995	-0.859778	2.500779	0.008549	0.038587	0.003688	-0.855469	0.819092	-0.017334	-19.550739	-74.469042	-55.434700
03798		9.401735	-0.894134	2.498658	0.010613	0.037020	0.008554	-0.855469	0.810059	-0.010742	-19.523346	-74.440969	-55.453742
03799		9.371729	-0.877124	2.508852	0.013981	0.035620	0.007746	-0.853271	0.808105	-0.017090	-19.498773	-74.420546	-55.468765
03800		9.405562	-0.907502	2.474065	0.012967	0.038103	0.010773	-0.854736	0.821045	-0.010254	-19.473757	-74.391496	-55.483950
03801		9.351625	-0.880469	2.532337	0.017580	0.036174	0.013099	-0.847412	0.824951	-0.020996	-19.457196	-74.369748	-55.488518
03802		9.403490	-0.909254	2.481289	0.015460	0.037040	0.017036	-0.857666	0.823486	-0.019775	-19.443701	-74.340112	-55.490265
03803		9.402308	-0.910355	2.485359	0.020362	0.046058	0.015846	-0.855225	0.821777	-0.013672	-19.424179	-74.312499	-55.496252
03804		9.413185	-0.896996	2.505441	0.022760	0.049190	0.019125	-0.853760	0.826416	-0.018799	-19.402403	-74.275941	-55.502266
03805		9.418990	-0.876721	2.484049	0.019015	0.043832	0.020457	-0.851563	0.815674	-0.015381	-19.394085	-74.248653	-55.497418
03806		9.369237	-0.896823	2.505726	0.024440	0.049158	0.023652	-0.851807	0.813232	-0.021973	-19.380140	-74.211296	-55.494300
03807		9.409037	-0.901415	2.519397	0.024017	0.048644	0.022252	-0.854492	0.826416	-0.017822	-19.369170	-74.181066	-55.489228
03808		9.407565	-0.902692	2.524432	0.023127	0.053864	0.017521	-0.859131	0.817627	-0.019775	-19.341234	-74.142370	-55.501442
03809		9.426691	-0.833696	2.525098	0.022413	0.058991	0.017892	-0.854736	0.816162	-0.026855	-19.316056	-74.107374	-55.512094
03810		9.506135	-0.874903	2.543260	0.017052	0.063995	0.014866	-0.857178	0.819824	-0.018799	-19.280044	-74.063744	-55.536335
03811		9.455830	-0.894063	2.566878	0.012677	0.072750	0.006880	-0.846191	0.818115	-0.017822	-19.230732	-74.023382	-55.577894
03812		9.498366	-0.977944	2.540376	0.014237	0.083147	0.006481	-0.850586	0.817871	-0.010254	-19.168350	-73.971002	-55.631263
03813		9.729576	-1.083550	2.503997	0.018648	0.106927	-0.012842	-0.851318	0.824219	-0.026367	-19.056855	-73.915809	-55.733991
03814		9.776100	-1.170626	2.524644	0.027971	0.157029	-0.049042	-0.850342	0.824219	-0.022705	-18.836322	-73.833706	-55.943853
03815		9.771057	-1.196827	2.537285	0.042791	0.208984	-0.092976	-0.851074	0.817627	-0.029297	-18.499539	-73.737592	-56.266878
03816		9.977536	-1.102389	2.550308	0.052229	0.245205	-0.140317	-0.858154	0.818115	-0.016846	-18.047454	-73.623289	-56.703787
03817		10.233394	-1.019180	2.660969	0.064066	0.294869	-0.189357	-0.857666	0.810791	-0.024414	-17.479070	-73.495747	-57.255949
03818		10.468793	-0.786912	2.775966	0.071150	0.359635	-0.268868	-0.859619	0.816162	-0.030273	-16.730111	-73.338032	-57.991956
03819		10.819474	-0.655600	2.797475	0.052113	0.434887	-0.316823	-0.857666	0.814697	-0.025635	-15.882427	-73.150063	-58.843860
03820		13.888258	-0.833354	2.910747	0.058759	0.476438	-0.144606	-0.858398	0.819336	-0.030762	-15.337115	-72.903409	-59.375927
03821		13.727298	-0.703572	2.959094	0.015115	0.785425	-0.060441	-0.858398	0.817383	-0.024902	-14.838645	-72.478103	-59.886779
03822		10.956013	-0.600515	3.006741	0.018663	0.895259	0.018770	-0.854980	0.826660	-0.037598	-14.447099	-71.973302	-60.283873
03823		11.746303	-0.477212	3.080918	0.003235	0.929548	0.090776	-0.850586	0.821045	-0.033936	-14.192796	-71.444560	-60.547553
03824		11.880837	-0.468261	3.131363	-0.016254	1.020562	0.178072	-0.852051	0.824463	-0.038086	-14.065517	-70.846947	-60.689027
03825		11.198851	-0.492971	3.105622	-0.027172	1.088554	0.259237	-0.846191	0.818848	-0.044678	-14.053952	-70.206013	-60.715590
03826		11.359283	-0.595572	3.195881	-0.036379	1.136381	0.335744	-0.836670	0.817627	-0.043945	-14.143082	-69.522206	-60.639958
03827		11.879607	-0.895111	3.226879	-0.035573	1.221328	0.381709	-0.831543	0.822998	-0.057129	-14.263544	-68.790330	-60.530636
03828		12.213477	-1.218043	3.197886	-0.024211	1.344811	0.386570	-0.821289	0.834473	-0.057861	-14.331247	-67.983745	-60.469799
03829		12.118077	-1.409431	3.203428	0.000552	1.491453	0.349522	-0.819336	0.835449	-0.064697	-14.283954	-67.106388	-60.518367
03830		11.834720	-1.433768	3.233849	0.029273	1.622813	0.302662	-0.818359	0.834473	-0.063965	-14.121358	-66.157515	-60.674303
03831		11.860757	-0.984133	3.358327	0.057125	1.735684	0.285359	-0.798096	0.843262	-0.074707	-13.901834	-65.153202	-60.877023
03832		12.842525	-0.464808	3.558092	0.065998	1.856313	0.324315	-0.794189	0.832275	-0.068115	-13.703312	-64.071363	-61.052011
03833		13.664402	-0.914004	3.488575	0.067119	2.036894	0.364265	-0.786621	0.839600	-0.073486	-13.516094	-62.888116	-61.215921
03834		13.842847	-1.746015	3.304568	0.105961	2.257673	0.369267	-0.778076	0.839111	-0.091553	-13.271351	-61.576589	-61.420955
03835		14.646220	-1.645631	3.245963	0.170663	2.497830	0.369537	-0.762207	0.847656	-0.089844	-12.956389	-60.134856	-61.667197
03836		15.698676	-2.497251	3.055105	0.225128	2.830984	0.325890	-0.751953	0.840576	-0.095703	-12.526308	-58.508087	-62.014400
03837		14.352168	-5.195291	2.372346	0.359913	3.192008	0.142856	-0.743896	0.846924	-0.109131	-11.833639	-56.703195	-62.587938
03838		14.059592	-5.664168	2.351949	0.576816	3.498062	-0.033918	-0.734375	0.846924	-0.118408	-10.892155	-54.739397	-63.324814
03839		15.980181	-4.525050	2.617641	0.754352	3.878992	-0.197761	-0.718506	0.847168	-0.132813	-9.762720	-52.573236	-64.187595
03840		16.944366	-3.498627	3.182315	0.880126	4.349970	-0.354154	-0.702637	0.847168	-0.143311	-8.510605	-50.143043	-65.143099
03841		16.937561	-3.532542	3.578218	0.954186	4.775135	-0.468919	-0.681641	0.847168	-0.152832	-7.227865	-47.469574	-66.118037
03842		15.280421	-3.822947	5.008340	1.020233	5.059256	-0.509838	-0.666260	0.841553	-0.164795	-5.994762	-44.623429	-67.017489
03843		13.232748	-3.311521	7.125319	1.035624	5.108421	-0.338557	-0.646484	0.844971	-0.181152	-4.954557	-41.728298	-67.667075
03844		11.709481	-2.962390	7.423560	1.028788	4.917674	0.107876	-0.627441	0.847412	-0.176270	-4.225408	-38.915503	-67.882500
03845		13.245214	-0.849729	6.907837	0.972095	4.761342	0.332436	-0.600830	0.845215	-0.186523	-3.666897	-36.180734	-67.881425
03846		12.507318	-2.758581	5.693222	0.888396	4.669726	0.801988	-0.558350	0.843506	-0.198730	-3.362656	-33.483618	-67.523197
03847		13.598314	-1.908943	5.125499	0.988553	4.615284	0.904285	-0.538330	0.845703	-0.198486	-3.025729	-30.814380	-67.087952
03848		14.198302	-1.013258	3.568419	1.046267	4.753779	0.771764	-0.501953	0.831543	-0.204102	-2.600293	-28.075081	-66.735143
03849		13.790129	-1.341597	1.965485	1.075985	4.818324	0.858285	-0.463379	0.833008	-0.204102	-2.170119	-25.296180	-66.315461
03850		12.906894	-1.695927	1.769209	1.103277	4.767956	1.141596	-0.440430	0.822754	-0.199707	-1.786576	-22.547943	-65.704696
03851		6.158082	-3.313758	-0.265759	1.147874	4.603161	1.568386	-0.399414	0.820313	-0.196777	-1.446022	-19.886038	-64.822528
03852		-1.617479	-6.871229	-1.504508	1.358175	4.022469	1.660481	-0.363770	0.812256	-0.203857	-0.974844	-17.567480	-63.871022
03853		-2.945304	-6.774206	-3.429436	1.697600	3.238662	1.529692	-0.326172	0.806641	-0.200684	-0.255492	-15.702370	-62.978667
03854		-7.010444	-5.498055	-15.332297	2.065146	2.222283	1.904622	-0.301514	0.786377	-0.203613	0.630399	-14.437826	-61.845682
03855		-13.105199	-2.973322	-4.032528	2.369569	0.248337	2.721091	-0.281494	0.767334	-0.211670	1.590180	-14.325555	-60.235123
03856		-2.128351	-1.879023	-3.210537	2.351110	-1.774230	2.788275	-0.251465	0.746826	-0.233887	2.520016	-15.402199	-58.622346
03857		-0.382875	0.786408	-5.443136	2.323879	-2.866657	2.308240	-0.239990	0.733887	-0.256836	3.494121	-17.111562	-57.337926
03858		1.197541	3.281457	-5.109473	2.125473	-3.586575	1.572046	-0.237549	0.725830	-0.276123	4.460533	-19.226981	-56.543176
03859		4.323580	4.858255	-3.040163	1.789249	-3.962651	1.025129	-0.231934	0.714111	-0.303711	5.343076	-21.538967	-56.127364
03860		8.619631	5.381032	-1.442388	1.343110	-3.988398	0.724274	-0.230713	0.711426	-0.318115	6.032101	-23.857329	-55.925831
03861		10.023881	4.466753	-0.659981	0.900786	-3.693792	0.431986	-0.242676	0.705811	-0.340576	6.544403	-25.987742	-55.911691
03862		8.240870	3.064803	-0.742482	0.544258	-3.353550	0.104172	-0.238525	0.701172	-0.339355	6.939146	-27.907566	-56.098721
03863		6.394971	1.817138	-1.202998	0.284343	-3.190904	-0.079313	-0.234131	0.702881	-0.361328	7.253974	-29.715842	-56.409529
03864		6.087053	2.106360	-1.319857	0.015643	-3.194481	-0.060947	-0.232178	0.712891	-0.375488	7.420742	-31.532420	-56.721861
03865		6.177982	2.448871	-1.255130	-0.296015	-3.303316	0.150615	-0.226563	0.708740	-0.384521	7.354527	-33.420097	-56.910520
03866		6.186701	2.395942	-1.215692	-0.618098	-3.472101	0.395270	-0.229736	0.709229	-0.401123	7.016382	-35.428756	-56.940273
03867		6.712723	2.167223	-1.011946	-0.909941	-3.649174	0.555982	-0.218994	0.722900	-0.424072	6.445341	-37.542144	-56.853317
03868		8.049401	1.868568	-0.514518	-1.118945	-3.762017	0.590337	-0.221191	0.726074	-0.433105	5.717858	-39.728775	-56.715644
03869		8.782555	1.477280	-0.032368	-1.266784	-3.816231	0.521461	-0.201660	0.737549	-0.446777	4.913209	-41.933257	-56.592034
03870		9.083656	1.248241	0.389434	-1.347601	-3.875504	0.429129	-0.214600	0.743896	-0.477539	4.074921	-44.174668	-56.495278
03871		9.534815	1.019455	0.801976	-1.393756	-3.956249	0.354487	-0.214111	0.747314	-0.499023	3.220635	-46.449465	-56.414124
03872		10.408918	0.644402	1.132232	-1.406141	-4.026480	0.305280	-0.220947	0.762939	-0.520752	2.346853	-48.771700	-56.321766
03873		11.325258	0.390444	1.576956	-1.388710	-4.062600	0.306905	-0.239258	0.764404	-0.574219	1.437222	-51.103682	-56.170312
03874		12.135301	0.288790	2.087467	-1.362315	-4.061301	0.355802	-0.247070	0.777100	-0.607178	0.443100	-53.444120	-55.900079
03875		12.865945	0.358812	2.513080	-1.322078	-4.023419	0.408270	-0.262695	0.785156	-0.642822	-0.645296	-55.748763	-55.491757
03876		13.640073	0.709490	2.830510	-1.311977	-3.929833	0.418763	-0.293945	0.792969	-0.674316	-1.839157	-58.006036	-54.963614
03877		14.375890	0.985531	3.298206	-1.320541	-3.801881	0.361885	-0.329102	0.801025	-0.709717	-3.094017	-60.173295	-54.380666
03878		14.645965	1.328468	3.748350	-1.372676	-3.665211	0.275279	-0.368164	0.805664	-0.737793	-4.417436	-62.270636	-53.767787
03879		14.753194	1.307881	3.993524	-1.456862	-3.567285	0.191465	-0.421387	0.827637	-0.760254	-5.827033	-64.296534	-53.122065
03880		14.909752	0.837172	4.149778	-1.547492	-3.500116	0.088601	-0.476318	0.844971	-0.778320	-7.322628	-66.295700	-52.451344
03881		14.822125	0.138895	4.425922	-1.616741	-3.469884	-0.031644	-0.532959	0.844482	-0.780029	-8.869445	-68.266560	-51.776593
03882		14.577000	-0.479126	4.665901	-1.678766	-3.488074	-0.145097	-0.583496	0.867920	-0.767578	-10.504006	-70.263670	-51.056805
03883		14.616164	-1.017858	4.879951	-1.730173	-3.544745	-0.235819	-0.642822	0.886719	-0.770264	-12.281926	-72.281452	-50.224262
03884		14.741641	-1.205546	5.453037	-1.790410	-3.580865	-0.333069	-0.702148	0.899902	-0.751221	-14.261939	-74.335318	-49.227646
03885		14.883691	-1.398696	5.746476	-1.871310	-3.606139	-0.409784	-0.751953	0.915527	-0.733643	-16.562673	-76.389869	-47.956053
03886		15.077225	-1.573339	6.169096	-1.961627	-3.594231	-0.464421	-0.807373	0.934570	-0.708984	-19.408532	-78.443752	-46.191383
03887		15.260903	-1.806572	6.593764	-2.052142	-3.540836	-0.476331	-0.843750	0.957764	-0.664795	-23.161403	-80.434005	-43.568308
03888		15.179361	-2.194207	6.942462	-2.123992	-3.442064	-0.448663	-0.899170	0.958984	-0.634766	-28.547150	-82.334112	-39.351843
03889		15.005185	-2.489001	7.234610	-2.145995	-3.311765	-0.387876	-0.927734	0.977295	-0.604980	-36.782917	-84.055274	-32.294858
03890		14.642588	-2.648868	7.495114	-2.120482	-3.136640	-0.326402	-0.955811	0.982910	-0.573486	-50.127946	-85.506608	-20.114843
03891		13.986429	-2.887223	7.767194	-2.034340	-2.938801	-0.306271	-0.990234	0.998047	-0.536621	-71.155690	-86.501147	-0.203975
03892		13.257953	-3.085476	7.937412	-1.903923	-2.730336	-0.330347	-1.020264	1.004883	-0.512939	-99.157144	-86.834632	26.751299
03893		12.732679	-3.235171	8.103668	-1.726639	-2.527380	-0.379052	-1.044189	1.012939	-0.488525	-124.754714	-86.488042	51.402068
03894		12.480946	-3.486299	8.361854	-1.528588	-2.315140	-0.420145	-1.062988	1.015137	-0.470459	-142.389034	-85.736207	68.199364
03895		12.042065	-3.801707	8.492120	-1.310732	-2.089776	-0.441404	-1.081299	1.020752	-0.450439	-153.491339	-84.852999	78.587250
03896		11.225892	-4.086659	8.532462	-1.081514	-1.883119	-0.441310	-1.092773	1.024170	-0.429199	-160.812880	-83.949913	85.322214
03897		10.515276	-4.262988	8.429129	-0.855507	-1.702008	-0.437970	-1.121338	1.024414	-0.417969	-165.889370	-83.087401	89.939963
03898		9.947032	-4.344948	8.356751	-0.649697	-1.548579	-0.412010	-1.139404	1.028076	-0.394287	-169.545465	-82.265622	93.252177
03899		9.644155	-4.430541	8.127837	-0.465734	-1.412444	-0.327948	-1.146973	1.030029	-0.378906	-172.028477	-81.497141	95.492829
03900		9.634395	-4.337291	8.047134	-0.291544	-1.283283	-0.203253	-1.156738	1.016357	-0.378662	-173.536659	-80.778911	96.851818
03901		9.805497	-4.205158	7.840720	-0.133400	-1.124344	-0.065448	-1.159180	1.018799	-0.358154	-174.249000	-80.142682	97.498751
03902		9.673199	-3.902170	7.754742	0.025939	-0.926216	0.028532	-1.175293	1.016602	-0.361328	-174.437061	-79.611123	97.706768
03903		9.201745	-3.585819	7.377023	0.186289	-0.734584	0.053399	-1.172363	1.018066	-0.357178	-174.391866	-79.189582	97.771502
03904		9.038032	-3.204630	7.117168	0.332900	-0.561828	0.050065	-1.169189	1.016602	-0.367188	-174.215499	-78.866099	97.788243
03905		8.967666	-2.954902	6.843022	0.468282	-0.404310	0.063577	-1.177734	1.000488	-0.368164	-173.890614	-78.632252	97.732686
03906		8.933859	-2.697774	6.552677	0.581549	-0.242574	0.100946	-1.186523	1.008545	-0.370117	-173.343325	-78.488822	97.516567
03907		8.939977	-2.361694	6.310107	0.681922	-0.081620	0.155817	-1.181396	1.001221	-0.372803	-172.551471	-78.431809	97.109282
03908		8.982493	-2.052011	6.094644	0.750351	0.071537	0.230963	-1.173828	0.996826	-0.387939	-171.443494	-78.456438	96.419688
03909		8.835723	-1.646626	5.857878	0.791909	0.209710	0.309923	-1.165771	0.993652	-0.399170	-170.037800	-78.546871	95.450362
03910		29.865131	8.780061	14.093447	0.529952	1.982589	-0.124723	-1.156738	0.994629	-0.404541	-169.013121	-79.680580	94.718788
03911		18.867558	6.009493	9.647687	0.068730	3.351097	-1.071468	-1.151855	0.983398	-0.429443	-170.590368	-81.679615	96.358909
03912		9.136535	2.257121	1.063681	-0.090384	4.372800	-1.350525	-1.135254	0.978760	-0.444336	-174.162645	-84.273328	99.907789
03913		10.491118	7.120742	-0.017435	-0.691500	4.029184	-0.290475	-1.124268	0.980957	-0.456543	-173.554335	-86.586858	98.902322
03914		12.565204	5.435275	-3.175759	-1.272498	4.251940	1.039757	-1.076660	0.986084	-0.470947	-135.223794	-88.651535	59.819942
03915		10.944756	1.437380	-1.452816	-1.480206	4.637582	1.829196	-1.038086	0.999512	-0.477539	-50.032757	-87.387981	-26.247948
03916		9.786429	-3.011886	0.675920	-1.315390	4.670769	1.820147	-0.993652	1.015381	-0.479736	-35.483853	-84.687238	-41.579760
03917		9.927739	-3.607215	1.169005	-0.794076	4.543984	1.388783	-0.952393	1.021484	-0.487061	-29.633040	-82.061272	-47.924178
03918		8.446272	-3.840585	3.040721	-0.079048	4.136590	0.993622	-0.922607	1.029541	-0.500977	-25.911922	-79.692388	-51.735034
03919		7.907341	-1.892624	4.555808	0.367028	3.375243	0.758535	-0.893311	1.026611	-0.513916	-23.609502	-77.754374	-53.865880
03920		5.250798	-2.595721	4.959046	0.458104	2.382023	0.586744	-0.872559	1.028076	-0.521484	-22.359303	-76.360579	-54.876283
03921		5.708167	-0.820378	5.320245	0.417446	1.283414	0.402727	-0.862549	1.021240	-0.537109	-21.860275	-75.592821	-55.141951
03922		5.589416	-0.015955	5.588332	0.157762	0.678557	0.185086	-0.855713	1.019775	-0.525391	-21.582068	-75.185647	-55.332973
03923		7.867173	-0.962862	3.202561	-0.011140	0.159499	-0.032051	-0.862549	1.020508	-0.534668	-21.390486	-75.107682	-55.535620
03924		9.582709	-0.782118	2.388515	-0.006531	0.069725	-0.067412	-0.866211	1.025635	-0.525635	-21.190426	-75.077326	-55.743352
03925		9.786760	-0.981707	2.151739	0.034105	0.114146	-0.009965	-0.867188	1.017090	-0.534424	-21.055393	-75.018712	-55.860728
03926		9.257373	-0.945180	2.432507	0.050846	0.155055	-0.014412	-0.855225	1.020752	-0.533691	-20.865288	-74.931605	-56.024244
03927		9.092645	-0.966315	2.593620	0.056219	0.137260	-0.031701	-0.859375	1.009521	-0.536133	-20.659583	-74.864834	-56.201780
03928		8.998669	-0.865525	2.665039	0.045947	0.071031	-0.035904	-0.854248	1.017822	-0.530762	-20.495778	-74.826856	-56.341070
03929		9.325789	-0.818723	2.490878	0.030251	0.039218	-0.024265	-0.852783	1.022705	-0.531250	-20.394284	-74.810977	-56.426109
03930		9.289182	-0.821510	2.526942	0.019916	0.030228	-0.019557	-0.859131	1.015137	-0.535156	-20.308561	-74.791527	-56.499975
03931		9.383937	-0.814782	2.488671	0.005633	0.015160	-0.009917	-0.851074	1.013428	-0.529053	-20.267439	-74.785665	-56.537078
03932		9.400514	-0.845392	2.466456	-0.008293	0.006864	-0.000684	-0.857910	1.019775	-0.541748	-20.252389	-74.775031	-56.554461
03933		9.446325	-0.893864	2.435943	-0.008928	-0.002607	0.002323	-0.853760	1.016357	-0.528564	-20.256780	-74.776286	-56.553046
03934		9.501363	-0.852453	2.393826	-0.010328	0.001367	0.005085	-0.849609	1.023438	-0.533691	-20.258325	-74.767507	-56.554442
03935		9.543535	-0.823066	2.409972	-0.010669	0.016490	0.016140	-0.857422	1.021240	-0.526123	-20.277060	-74.755755	-56.539194
03936		9.525953	-0.794358	2.435484	-0.012876	0.033061	0.027453	-0.855225	1.020264	-0.536133	-20.301048	-74.725557	-56.518843
03937		9.504756	-0.870599	2.368461	-0.014454	0.048748	0.035381	-0.856934	1.017578	-0.538818	-20.336201	-74.692641	-56.488819
03938		9.399900	-0.935846	2.431538	-0.018464	0.048942	0.038492	-0.854248	1.023438	-0.529785	-20.373272	-74.651767	-56.458216
03939		9.329312	-0.885509	2.441426	-0.011457	0.040608	0.034956	-0.852051	1.019775	-0.538574	-20.411495	-74.623297	-56.423217
03940		9.270535	-0.998138	2.472629	-0.011808	0.032652	0.025467	-0.855713	1.023926	-0.534668	-20.430925	-74.593808	-56.406950
03941		9.368549	-0.894271	2.455787	-0.004421	0.022775	0.022246	-0.849365	1.018555	-0.536377	-20.453103	-74.577448	-56.384405
03942		9.347444	-0.966516	2.459927	-0.001583	0.016864	0.017821	-0.853027	1.022217	-0.541748	-20.463204	-74.557999	-56.371742
03943		9.383021	-0.962342	2.428655	0.001453	0.009590	0.008607	-0.858154	1.015381	-0.530029	-20.465008	-74.551446	-56.366839
03944		9.378205	-0.918091	2.468481	0.004090	0.005044	0.008973	-0.862305	1.023438	-0.532227	-20.463287	-74.540157	-56.363079
03945		9.350178	-0.867909	2.483286	0.002608	0.004949	0.009541	-0.853271	1.018555	-0.526855	-20.469596	-74.535908	-56.352815
03946		9.421633	-0.855605	2.491458	-0.002919	-0.005289	0.012839	-0.844238	1.017578	-0.537354	-20.486878	-74.529432	-56.333507
03947		9.343619	-0.895494	2.434700	-0.001678	-0.005864	0.015965	-0.845947	1.023682	-0.542480	-20.515925	-74.529695	-56.302197
03948		9.372647	-0.914302	2.426776	-0.004642	-0.006053	0.017100	-0.848877	1.017822	-0.542725	-20.542989	-74.522815	-56.273766
03949		9.347630	-0.941020	2.467643	-0.001436	-0.005196	0.012271	-0.846680	1.025635	-0.535645	-20.564242	-74.523455	-56.250399
03950		9.383729	-0.936444	2.434568	0.001297	-0.006857	0.004939	-0.848389	1.021240	-0.529297	-20.564947	-74.519494	-56.245793
03951		9.378098	-0.925523	2.466112	0.005742	-0.006576	0.003235	-0.859863	1.021973	-0.532471	-20.565583	-74.522692	-56.239550
03952		9.366001	-0.939386	2.449626	0.002164	-0.007066	-0.002137	-0.854980	1.022217	-0.532471	-20.552279	-74.520312	-56.248974
03953		9.414523	-0.919802	2.432193	0.008191	-0.010939	-0.001500	-0.846191	1.021240	-0.536133	-20.545504	-74.526803	-56.248966
03954		9.421258	-0.894271	2.479507	0.004743	-0.005331	-0.003584	-0.848145	1.011230	-0.539551	-20.526703	-74.523829	-56.262568
03955		9.403943	-0.898897	2.421981	0.009529	-0.008630	-0.006073	-0.853027	1.023438	-0.531494	-20.508609	-74.529999	-56.273510
03956		9.427365	-0.904353	2.446407	0.006740	-0.000686	-0.000554	-0.858398	1.016357	-0.541504	-20.491199	-74.523971	-56.284488
03957		9.404159	-0.898203	2.421399	0.007894	-0.005327	0.000380	-0.850830	1.012695	-0.536865	-20.484149	-74.527072	-56.284942
03958		9.426313	-0.937573	2.438918	0.009231	-0.003018	-0.004193	-0.853271	1.013916	-0.531494	-20.459985	-74.523074	-56.301455
03959		9.415395	-0.916886	2.429917	0.014774	-0.001096	-0.006777	-0.858887	1.012451	-0.534180	-20.432048	-74.525337	-56.319492
03960		9.408476	-0.938159	2.455336	0.017208	0.002853	-0.012231	-0.855957	1.015869	-0.537354	-20.383552	-74.519837	-56.356520
03961		9.420790	-0.922436	2.471676	0.018931	0.003613	-0.016494	-0.849609	1.020752	-0.532959	-20.330987	-74.521499	-56.397639
03962		9.403318	-0.925935	2.415197	0.020986	0.001978	-0.011650	-0.852295	1.011963	-0.527832	-20.282167	-74.516381	-56.432769
03963		9.429043	-0.862772	2.454455	0.022983	0.006625	-0.008621	-0.852295	1.012207	-0.544434	-20.240402	-74.514844	-56.460275
03964		9.404033	-0.886625	2.496502	0.022230	0.001403	-0.008524	-0.856689	1.018799	-0.539063	-20.197413	-74.509453	-56.488624
03965		9.404535	-0.888191	2.423632	0.022418	0.001223	-0.003423	-0.853027	1.019531	-0.532959	-20.169930	-74.509783	-56.501646
03966		9.409784	-0.895819	2.465145	0.026908	0.003537	-0.004034	-0.851563	1.010986	-0.542236	-20.131504	-74.502397	-56.522486
03967		9.404444	-0.886156	2.424728	0.028006	0.005175	-0.004916	-0.848877	1.018799	-0.534180	-20.095120	-74.500891	-56.541423
03968		9.403787	-0.882292	2.498961	0.026893	0.011848	-0.004762	-0.848877	1.017334	-0.529053	-20.049473	-74.489217	-56.569775
03969		9.398237	-0.872475	2.459408	0.030571	0.015218	-0.007095	-0.843506	1.020264	-0.535400	-20.000324	-74.482724	-56.600435
03970		9.404804	-0.848904	2.436145	0.026680	0.021529	-0.000705	-0.852783	1.011963	-0.539063	-19.955958	-74.465076	-56.627594
03971		9.403110	-0.881661	2.431532	0.027551	0.021305	-0.007782	-0.837402	1.015381	-0.540527	-19.903022	-74.455425	-56.663985
03972		9.444960	-0.850015	2.449795	0.022545	0.034291	-0.001245	-0.849121	1.015869	-0.533447	-19.851229	-74.431047	-56.701323
03973		9.401618	-0.879806	2.437963	0.026226	0.037657	-0.003579	-0.850342	1.016846	-0.532227	-19.795938	-74.411747	-56.740954
03974		9.423914	-0.884572	2.466849	0.024262	0.043348	-0.006247	-0.856201	1.012451	-0.533447	-19.727526	-74.383487	-56.794542
03975		9.382683	-0.846310	2.469872	0.023481	0.054745	-0.007615	-0.854248	1.019531	-0.539063	-19.654528	-74.355724	-56.854203
03976		9.410414	-0.862086	2.468238	0.019610	0.059850	-0.011126	-0.853271	1.012207	-0.543457	-19.568560	-74.319509	-56.928815
