// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03696		9.515485	0.127534	2.151811	-0.011280	-0.001300	-0.005837	-0.742676	0.125488	-0.064941	5.107885	-78.302502	177.866733
03697		9.540083	0.125106	2.063667	-0.011604	-0.003200	-0.004856	-0.735107	0.126221	-0.062256	5.088607	-78.298930	177.880569
03698		9.527814	0.083518	2.122060	-0.011977	-0.006074	-0.005824	-0.740234	0.130371	-0.056641	5.086329	-78.305280	177.877852
03699		9.559572	0.104861	2.082256	-0.010250	-0.005841	-0.007289	-0.736084	0.124756	-0.060303	5.075188	-78.303123	177.884175
03700		9.561144	0.110133	2.116000	-0.009877	-0.002968	-0.006321	-0.734131	0.122559	-0.056396	5.074716	-78.307675	177.880841
03701		9.565286	0.124339	2.096263	-0.012823	-0.000096	-0.003886	-0.741699	0.122803	-0.060791	5.051331	-78.302444	177.898167
03702		9.583068	0.098776	2.081757	-0.010909	0.001574	-0.004867	-0.740967	0.122314	-0.061768	5.045144	-78.304477	177.900066
03703		9.537727	0.117786	2.116058	-0.007915	-0.000325	-0.005354	-0.740967	0.124023	-0.060059	5.028706	-78.299336	177.913176
03704		9.549917	0.073580	2.086962	-0.009319	0.001343	-0.004868	-0.738525	0.127930	-0.054443	5.023486	-78.301501	177.915018
03705		9.555478	0.092955	2.101666	-0.007368	0.001534	-0.011210	-0.735840	0.122070	-0.060303	5.023063	-78.295037	177.912097
03706		9.570747	0.145364	2.111299	-0.004324	0.000607	-0.009748	-0.746338	0.127686	-0.062500	5.034328	-78.297377	177.900027
03707		9.518306	0.141109	2.096928	-0.007592	0.001576	-0.006333	-0.736572	0.126221	-0.064941	5.020358	-78.291164	177.910814
03708		9.570700	0.146243	2.111451	-0.009779	-0.001024	-0.002425	-0.745605	0.128174	-0.062988	5.008714	-78.294802	177.918947
03709		9.547299	0.153204	2.111464	-0.008003	0.000182	-0.001942	-0.735107	0.117432	-0.060791	4.982811	-78.289635	177.941687
03710		9.541707	0.134267	2.096907	-0.011458	-0.000286	0.000989	-0.739258	0.118896	-0.064453	4.960615	-78.293020	177.959614
03711		9.514237	0.126882	2.116357	-0.010376	-0.003855	0.001482	-0.744629	0.118652	-0.063965	4.924954	-78.290353	177.990938
03712		9.566769	0.131314	2.130305	-0.011022	-0.007658	0.003440	-0.735840	0.122314	-0.062744	4.897977	-78.298063	178.014003
03713		9.565454	0.125889	2.095404	-0.011159	-0.008123	0.004904	-0.746826	0.123535	-0.058105	4.853471	-78.298020	178.053908
03714		9.602788	0.164896	2.070267	-0.010414	-0.002377	0.006844	-0.743652	0.117920	-0.061279	4.816165	-78.302873	178.087876
03715		9.608443	0.182340	2.084696	-0.015498	-0.001137	0.015137	-0.739502	0.125977	-0.059814	4.739390	-78.299352	178.158205
03716		9.547858	0.147139	2.109367	-0.017488	0.000147	0.026841	-0.741699	0.119629	-0.058594	4.642251	-78.303683	178.249136
03717		9.598744	0.144133	2.090045	-0.023107	0.006818	0.028789	-0.739258	0.126709	-0.061523	4.521844	-78.296229	178.359583
03718		9.606862	0.168613	2.051708	-0.021370	0.009499	0.034635	-0.734375	0.125977	-0.053955	4.398937	-78.295491	178.474559
03719		9.587144	0.098870	2.063044	-0.025387	0.018387	0.043895	-0.735840	0.127441	-0.061768	4.233525	-78.282014	178.629652
03720		9.592372	0.112646	2.079718	-0.023141	0.024405	0.049252	-0.735840	0.133057	-0.059082	4.066571	-78.273238	178.788584
03721		9.548938	0.048975	2.092159	-0.026004	0.026773	0.048280	-0.738525	0.123291	-0.063721	3.887888	-78.254995	178.956898
03722		9.636658	0.083818	2.050682	-0.015674	0.029646	0.044856	-0.746094	0.121826	-0.065674	3.736976	-78.242864	179.103832
03723		9.615565	0.095422	2.122215	-0.019841	0.035624	0.048271	-0.732666	0.129883	-0.058594	3.561294	-78.219405	179.272720
03724		9.601265	0.129962	2.120950	-0.021015	0.039700	0.051198	-0.736816	0.131104	-0.055908	3.389097	-78.201568	179.438292
03725		9.589141	0.086632	2.095799	-0.019145	0.045284	0.062904	-0.732178	0.126953	-0.065430	3.173694	-78.172876	179.648209
03726		9.693624	0.175533	2.100168	-0.019153	0.047727	0.070224	-0.737549	0.130859	-0.063721	2.950762	-78.150786	179.866739
03727		9.655155	0.128223	2.129607	-0.021784	0.054947	0.079008	-0.731689	0.125977	-0.058105	2.690836	-78.116714	-179.879335
03728		9.619286	0.089199	2.106126	-0.022548	0.065306	0.092186	-0.740234	0.125977	-0.054932	2.406255	-78.084720	-179.599741
03729		9.533752	0.054260	2.136320	-0.020857	0.056761	0.097563	-0.734375	0.132568	-0.068359	2.099526	-78.049549	-179.297351
03730		9.564981	-0.016223	2.166086	-0.024196	0.054334	0.091715	-0.735352	0.130127	-0.064453	1.819370	-78.023238	-179.023180
03731		9.750269	-0.000458	2.108080	-0.022660	0.050692	0.082453	-0.738281	0.131592	-0.054443	1.556025	-77.990705	-178.766114
03732		9.803878	0.085465	2.133663	-0.025913	0.068736	0.102961	-0.731445	0.142578	-0.072754	1.246369	-77.955750	-178.462722
03733		9.796605	0.054985	2.126574	-0.029472	0.085847	0.126404	-0.724121	0.137695	-0.062012	0.863073	-77.903001	-178.086887
03734		9.752843	-0.093180	2.120377	-0.034674	0.093957	0.123980	-0.733643	0.132324	-0.055176	0.496008	-77.852946	-177.729804
03735		10.200327	0.187110	2.109940	-0.042046	0.130189	0.150383	-0.730225	0.137939	-0.065674	0.048337	-77.773838	-177.295292
03736		10.272754	0.002158	2.145525	-0.055884	0.179119	0.180716	-0.722900	0.132813	-0.066650	-0.471306	-77.673708	-176.794290
03737		10.980341	-0.199131	2.114787	-0.049617	0.242006	0.238046	-0.730225	0.143311	-0.068848	-1.133206	-77.528204	-176.144487
03738		10.812726	0.228335	2.194423	-0.054286	0.330849	0.354085	-0.713623	0.137695	-0.065186	-2.063718	-77.335847	-175.221031
03739		13.564347	0.149299	2.213863	-0.050436	0.391300	0.356926	-0.710693	0.145264	-0.067871	-2.970157	-77.097888	-174.319930
03740		15.833501	0.464884	2.190152	-0.041181	0.742396	0.419163	-0.706055	0.138672	-0.068115	-3.925708	-76.661523	-173.361028
03741		12.954159	-0.658752	1.967876	-0.048465	0.996027	0.488843	-0.699219	0.148193	-0.076660	-4.940606	-76.066026	-172.343936
03742		11.449295	0.134416	2.486273	-0.028524	1.095915	0.422309	-0.693359	0.156738	-0.072021	-5.688524	-75.420956	-171.587143
03743		12.319903	0.042328	2.418069	-0.044891	1.169411	0.393256	-0.691650	0.153564	-0.080811	-6.307763	-74.726275	-170.971515
03744		12.364908	-0.657018	2.307411	-0.037664	1.299075	0.400224	-0.683105	0.157959	-0.090088	-6.849084	-73.963070	-170.429766
03745		12.105390	-0.384143	2.478466	-0.026866	1.416316	0.375869	-0.676758	0.164795	-0.091553	-7.264077	-73.126651	-170.011676
03746		12.385612	-0.199783	2.622588	-0.036268	1.514970	0.373011	-0.671143	0.164063	-0.092285	-7.614058	-72.240701	-169.664842
03747		13.158278	-0.002904	2.607732	-0.056458	1.633860	0.417301	-0.662354	0.171387	-0.104492	-7.991201	-71.276361	-169.300339
03748		13.067001	-0.100198	2.659405	-0.071248	1.789835	0.467319	-0.651123	0.179199	-0.105225	-8.381575	-70.225564	-168.928068
03749		12.816910	-0.649274	2.647939	-0.100104	1.922399	0.470098	-0.648682	0.183105	-0.116943	-8.725324	-69.092206	-168.621094
03750		13.619902	-1.346640	2.453882	-0.099867	2.087573	0.421117	-0.635742	0.184814	-0.125488	-8.929350	-67.875598	-168.461235
03751		14.847863	-0.750038	2.457811	-0.091614	2.320251	0.391447	-0.620361	0.195801	-0.126221	-9.024007	-66.523813	-168.413942
03752		15.455972	-0.251800	2.436215	-0.130526	2.609535	0.395608	-0.613037	0.194580	-0.137451	-9.079934	-65.013947	-168.432517
03753		16.715990	-0.451786	2.248005	-0.160561	2.941070	0.419523	-0.593750	0.208984	-0.146729	-9.118972	-63.309079	-168.489750
03754		17.478599	1.770231	2.357101	-0.194746	3.329161	0.583507	-0.582764	0.212891	-0.155518	-9.283568	-61.375013	-168.427745
03755		15.642759	4.508813	2.778393	-0.335260	3.655922	0.896215	-0.562744	0.209229	-0.160889	-9.761494	-59.222315	-168.096955
03756		15.536809	4.011289	2.765430	-0.520752	3.908228	1.177579	-0.536377	0.220215	-0.168701	-10.497851	-56.901543	-167.578727
03757		17.491022	2.665848	2.906884	-0.633649	4.190230	1.457420	-0.512939	0.228760	-0.179199	-11.396274	-54.384910	-166.927933
03758		19.670750	2.613188	3.199560	-0.708159	4.597580	1.672158	-0.474609	0.244873	-0.175781	-12.330986	-51.612100	-166.263473
03759		20.340961	3.945108	4.858104	-0.802665	5.001738	1.860667	-0.445068	0.248779	-0.186279	-13.275912	-48.581856	-165.628231
03760		18.935098	4.720207	7.196006	-0.951580	5.311250	1.887209	-0.408203	0.261230	-0.176025	-14.175497	-45.371076	-165.141265
03761		17.344944	2.616527	6.628794	-1.077201	5.508186	1.331686	-0.375000	0.268066	-0.183105	-14.744775	-42.126713	-165.205844
03762		15.624742	2.224856	4.363572	-1.070807	5.706988	0.504142	-0.358643	0.290039	-0.183105	-14.884080	-38.893588	-165.932887
03763		15.605370	0.829008	3.111705	-1.154233	5.866851	-0.120969	-0.323975	0.289307	-0.170898	-14.835886	-35.665802	-167.097306
03764		17.641521	-0.427385	1.791539	-1.264440	5.934728	-0.034728	-0.298584	0.300537	-0.170898	-14.957962	-32.386699	-168.170314
03765		18.233982	-0.670506	0.396460	-1.333597	6.010499	0.521222	-0.279053	0.311279	-0.157471	-15.355925	-28.990114	-168.878974
03766		17.973240	-0.277594	-1.270470	-1.371100	6.162885	0.895171	-0.247070	0.325684	-0.152100	-15.906482	-25.453321	-169.388867
03767		13.006116	0.679376	-3.173591	-1.364952	6.249746	0.719301	-0.216553	0.325684	-0.134277	-16.421802	-21.907248	-170.041637
03768		4.392933	5.894778	-3.931312	-1.443375	5.915743	0.151779	-0.192139	0.323242	-0.118896	-16.920134	-18.637054	-170.984949
03769		-5.005987	9.447923	-3.612314	-1.790561	5.188714	-0.168146	-0.181885	0.341797	-0.090088	-17.639475	-15.836108	-172.002194
03770		-8.145892	6.672921	-11.053656	-2.123507	4.069971	-0.538345	-0.174805	0.357666	-0.069092	-18.586883	-13.717326	-173.050863
03771		-15.624741	2.301628	-4.564052	-2.121401	2.901803	-1.829611	-0.181641	0.359619	-0.049316	-19.440068	-12.494891	-174.621032
03772		-6.976463	1.456433	-0.086333	-1.982355	0.463892	-3.101951	-0.201660	0.362061	-0.024658	-20.178730	-12.848746	-176.422952
03773		-3.452526	0.096589	-3.919396	-1.783074	-0.946250	-3.102585	-0.227539	0.366211	-0.009033	-20.842741	-13.985142	-177.935886
03774		-2.753854	-1.295098	-5.275521	-1.482823	-2.257441	-2.709325	-0.252930	0.380371	0.002441	-21.430998	-15.752826	-178.947016
03775		1.627969	-1.910145	-4.802474	-1.147577	-3.067196	-2.287840	-0.273682	0.367920	0.018311	-21.911314	-17.874988	-179.538337
03776		5.261172	-1.963766	-3.712703	-0.808816	-3.459088	-1.995802	-0.299316	0.384521	0.025146	-22.266023	-20.142860	-179.866308
03777		7.459909	-2.155217	-3.075297	-0.475902	-3.530919	-1.900182	-0.309570	0.391113	0.031738	-22.441861	-22.433359	179.882129
03778		8.061976	-2.255741	-2.831566	-0.148896	-3.410161	-1.908131	-0.342529	0.378906	0.051758	-22.411518	-24.657949	179.597460
03779		8.012985	-2.961973	-2.247112	0.188377	-3.282918	-2.038531	-0.356201	0.390869	0.060547	-22.122510	-26.847800	179.192136
03780		7.913670	-2.225287	-2.073791	0.494985	-3.144819	-2.118792	-0.382324	0.379639	0.058594	-21.597701	-28.973552	178.681122
03781		7.882068	-2.019420	-2.068560	0.719063	-3.007570	-2.211007	-0.400635	0.377930	0.078125	-20.861374	-31.046297	178.041650
03782		6.988053	-1.676612	-1.732027	0.878818	-2.981582	-2.262414	-0.418701	0.365967	0.076660	-19.970568	-33.101056	177.316178
03783		5.960675	-1.352915	-1.555702	0.975529	-3.102102	-2.260635	-0.441162	0.355469	0.095947	-18.983023	-35.217468	176.560362
03784		5.718172	-0.974885	-1.515168	1.010618	-3.324182	-2.216357	-0.459717	0.355225	0.102539	-17.963124	-37.428025	175.819611
03785		6.279393	-0.876397	-1.389969	1.000106	-3.599248	-2.187683	-0.469238	0.346191	0.120850	-16.927274	-39.780910	175.084343
03786		7.106714	-0.673046	-1.003669	0.964562	-3.860932	-2.163743	-0.496338	0.341797	0.132568	-15.885059	-42.255006	174.341643
03787		8.345781	-0.419083	-0.576104	0.909190	-4.088359	-2.163805	-0.516846	0.330811	0.153320	-14.815658	-44.852781	173.551455
03788		9.520958	-0.515328	-0.015891	0.835962	-4.230256	-2.167795	-0.533203	0.324951	0.174561	-13.706421	-47.509849	172.680980
03789		10.479859	-1.102402	0.645967	0.788887	-4.326686	-2.210454	-0.547607	0.317139	0.204590	-12.483841	-50.223144	171.663280
03790		11.434615	-1.804737	0.967483	0.796731	-4.359121	-2.265146	-0.565186	0.317871	0.229736	-11.070926	-52.935331	170.445458
03791		12.305583	-2.619805	1.313813	0.864410	-4.357142	-2.282196	-0.571533	0.304688	0.265869	-9.401491	-55.637376	169.004493
03792		13.076402	-3.491211	1.810674	0.994809	-4.341075	-2.263107	-0.571777	0.297607	0.293945	-7.421932	-58.290172	167.325992
03793		14.058012	-3.892635	2.324088	1.179164	-4.300860	-2.188034	-0.581055	0.294922	0.324707	-5.078490	-60.890290	165.397032
03794		14.862394	-3.769982	2.752771	1.377855	-4.242862	-1.996450	-0.578369	0.277832	0.352539	-2.434996	-63.394029	163.302850
03795		15.207819	-3.646209	3.138856	1.568445	-4.201071	-1.735475	-0.563477	0.279541	0.380859	0.474318	-65.832727	161.081925
03796		15.573793	-3.274716	3.532542	1.753755	-4.181488	-1.450700	-0.544922	0.281006	0.409912	3.635047	-68.200650	158.742946
03797		16.184874	-2.733820	3.926140	1.907785	-4.148940	-1.168285	-0.508545	0.295654	0.445557	7.091650	-70.520565	156.221765
03798		17.010204	-2.121433	4.594838	2.033119	-4.074307	-0.961341	-0.468750	0.302490	0.472412	10.993923	-72.743411	153.340241
03799		17.508283	-1.291182	5.417622	2.112716	-3.961799	-0.852074	-0.419189	0.324707	0.478271	15.649200	-74.856258	149.757447
03800		17.315451	-0.107551	6.331087	2.139672	-3.847635	-0.731392	-0.371826	0.367432	0.486328	21.207211	-76.820499	145.292534
03801		17.212858	1.157657	7.311834	2.090814	-3.789892	-0.554379	-0.307373	0.407959	0.463623	27.916555	-78.680617	139.657336
03802		16.716192	2.797597	8.371843	1.967557	-3.762041	-0.309632	-0.263428	0.448242	0.434814	36.051154	-80.422457	132.535128
03803		18.024746	4.276646	9.360402	1.735919	-3.627643	-0.137896	-0.214600	0.489258	0.401123	46.318358	-81.952591	123.156636
03804		18.003367	5.315571	10.244553	1.464539	-3.390294	-0.231251	-0.172852	0.531250	0.347900	59.551170	-83.028418	110.659138
03805		16.858874	6.168010	10.732366	1.171958	-3.106724	-0.526445	-0.146973	0.554443	0.295898	75.196431	-83.445913	95.585147
03806		15.732071	6.153223	11.038270	0.873771	-2.824421	-0.813100	-0.134766	0.580811	0.239746	89.973301	-83.194520	81.214362
03807		14.522416	4.613619	11.051338	0.633954	-2.569949	-1.019569	-0.138184	0.619873	0.187256	101.622959	-82.461836	69.843008
03808		12.968910	2.815818	10.610589	0.508414	-2.394587	-1.146445	-0.154785	0.634521	0.132324	110.025224	-81.455626	61.654048
03809		11.335443	0.673641	9.953382	0.496025	-2.287086	-1.194570	-0.172607	0.652344	0.076172	116.208078	-80.307958	55.683397
03810		10.829288	-1.551360	9.465799	0.584425	-2.187281	-1.198540	-0.202393	0.671875	0.030029	120.827288	-79.106948	51.331246
03811		11.072248	-4.474832	8.932803	0.774665	-2.008456	-1.218038	-0.224365	0.679688	-0.014648	124.235888	-77.896944	48.308813
03812		11.157210	-5.680583	9.100809	1.038457	-1.735482	-1.349413	-0.266357	0.688477	-0.047852	126.465125	-76.691962	46.635640
03813		10.800668	-4.486807	10.037565	1.155735	-1.521563	-0.927446	-0.299072	0.692871	-0.102539	128.653603	-75.738234	45.066804
03814		9.732523	-4.199821	10.320665	1.173404	-1.378826	-0.034973	-0.327881	0.696777	-0.135742	131.626311	-75.214220	42.692512
03815		9.066017	-3.136678	10.362659	1.153074	-1.241332	0.753914	-0.345947	0.690918	-0.168457	135.373710	-75.038418	39.501196
03816		9.184752	-2.010180	10.684922	1.095817	-1.019197	1.127444	-0.363525	0.691895	-0.182617	139.280002	-75.047075	36.109857
03817		8.994859	-0.708082	10.809387	0.999443	-0.729914	1.142443	-0.372314	0.687012	-0.209229	142.773499	-75.135474	33.089374
03818		8.016828	0.530150	10.666059	0.836727	-0.439363	0.967884	-0.380859	0.690918	-0.230957	145.530305	-75.255835	30.735798
03819		7.420116	0.987886	10.235511	0.619529	-0.194410	0.761173	-0.384766	0.686523	-0.240234	147.527855	-75.406662	29.039665
03820		7.935849	1.092217	9.685418	0.385350	0.030980	0.606181	-0.389160	0.692139	-0.254395	148.873154	-75.604082	27.880177
03821		8.695129	1.299029	9.152296	0.152921	0.281259	0.551890	-0.397217	0.689209	-0.256348	149.722638	-75.908775	27.095668
03822		8.965102	0.974987	8.412532	-0.078216	0.515640	0.557697	-0.395264	0.699463	-0.271973	150.218411	-76.323645	26.540797
03823		9.331589	0.932269	7.699885	-0.255821	0.739091	0.584249	-0.390137	0.704102	-0.267334	150.424667	-76.863467	26.179385
03824		53.993947	-4.968295	-0.746243	-0.060168	0.961135	1.242657	-0.381104	0.705078	-0.274658	152.000395	-77.688128	24.530663
03825		-10.535910	-3.664557	2.260486	0.146568	3.814915	1.601296	-0.350098	0.698730	-0.285889	150.884222	-80.054403	25.754884
03826		7.254870	0.290376	-9.779064	0.076378	3.522444	1.450011	-0.313721	0.692871	-0.282959	149.098371	-82.217031	27.608231
03827		12.137712	-2.851225	-6.259965	0.302078	4.500309	1.330028	-0.287354	0.696289	-0.297363	141.999088	-84.787143	34.927101
03828		10.643020	-2.749670	-4.246758	0.784712	5.493687	0.679553	-0.250000	0.700439	-0.304688	109.493139	-87.035645	67.958196
03829		10.067188	-0.459061	0.257983	1.161298	5.664949	0.205144	-0.231689	0.691895	-0.319336	50.260728	-86.517481	127.935416
03830		10.296877	2.154854	3.798897	1.055796	5.217652	0.333755	-0.210205	0.677734	-0.321289	25.980047	-84.234150	152.897014
03831		8.132608	1.941221	7.019459	0.481376	4.412503	0.522124	-0.173828	0.682129	-0.331299	16.329315	-81.974018	162.894597
03832		7.594206	1.367611	7.251197	-0.043158	3.319679	0.523300	-0.159668	0.667236	-0.317383	11.514142	-80.202032	167.744878
03833		1.470625	0.933842	8.510611	-0.243362	1.902428	0.286729	-0.150391	0.675049	-0.309814	9.365304	-79.155498	169.788076
03834		4.183059	-1.677315	4.690314	-0.033210	0.366883	0.173453	-0.149658	0.667480	-0.321045	8.655219	-78.966826	170.493879
03835		9.979891	-0.507387	2.016639	0.024699	-0.007380	0.117794	-0.143066	0.678223	-0.317627	8.294477	-78.975532	170.876591
03836		9.983549	-0.069393	1.624471	0.040173	0.101417	0.092799	-0.141602	0.665283	-0.310791	7.992787	-78.928880	171.209390
03837		9.650850	-0.201103	1.852900	0.044245	0.146477	0.004590	-0.148193	0.669922	-0.316895	7.910450	-78.840722	171.319900
03838		9.322531	-0.011904	2.027798	0.057672	0.219966	-0.003948	-0.150146	0.670166	-0.317139	7.854843	-78.718896	171.412239
03839		9.064131	0.437771	2.301077	0.041734	0.167457	-0.033642	-0.146973	0.669678	-0.320557	7.873795	-78.615843	171.418043
03840		9.224371	0.864667	2.344255	0.007103	0.117484	0.012327	-0.148926	0.668945	-0.320801	7.785225	-78.553441	171.514514
03841		9.014565	0.553638	2.314203	-0.038031	0.042131	0.073139	-0.143555	0.668457	-0.317627	7.508879	-78.529650	171.775014
03842		9.480005	-0.060570	2.099918	-0.056106	0.015071	0.064154	-0.143555	0.665527	-0.320801	7.278994	-78.529116	171.978745
03843		9.709956	-0.138225	1.957531	-0.035510	-0.003194	0.017188	-0.144531	0.670410	-0.326660	7.178128	-78.526673	172.061690
03844		9.639545	-0.026996	2.005000	-0.019847	0.020000	-0.011403	-0.148193	0.669189	-0.311035	7.178955	-78.517775	172.051204
03845		9.589166	0.258894	2.040075	-0.006503	0.019477	-0.019302	-0.148682	0.672363	-0.313721	7.188733	-78.499876	172.038203
03846		9.667728	0.181426	1.992792	-0.007582	0.026150	-0.010319	-0.136719	0.672852	-0.321533	7.191356	-78.487560	172.033055
03847		9.542436	-0.101276	2.056394	0.007311	0.034931	-0.026206	-0.146240	0.676758	-0.315674	7.222873	-78.460424	172.005947
03848		9.567083	0.093449	2.061656	0.022085	0.027091	-0.054787	-0.145020	0.665039	-0.319092	7.365723	-78.444336	171.875025
03849		9.553578	0.428309	2.109403	0.012593	0.019355	-0.048153	-0.140381	0.670898	-0.319092	7.466165	-78.424446	171.780639
03850		9.652351	0.525145	2.048098	0.003958	0.015295	-0.007332	-0.152344	0.663574	-0.313721	7.470738	-78.418514	171.780249
03851		9.550139	0.323907	2.120813	-0.011107	0.023394	0.029530	-0.147217	0.671143	-0.313965	7.341062	-78.402099	171.906917
03852		9.446040	0.125634	2.037268	-0.018982	0.015447	0.036144	-0.152100	0.668945	-0.324219	7.212154	-78.399236	172.029373
03853		9.515282	0.000782	2.079515	-0.011697	0.013827	0.011220	-0.143311	0.672607	-0.317871	7.136752	-78.386878	172.100311
03854		9.605974	0.153950	2.065826	-0.005013	0.011823	0.000893	-0.146240	0.665771	-0.316406	7.114809	-78.383504	172.121744
03855		9.547361	0.221238	2.047151	0.000289	0.014553	0.000461	-0.154785	0.666748	-0.314209	7.075920	-78.369991	172.162423
03856		9.516120	0.196651	2.086005	-0.003571	0.010192	0.000345	-0.145752	0.661865	-0.320068	7.056921	-78.367502	172.181694
03857		9.561731	0.181566	2.051673	-0.006672	0.011128	-0.001068	-0.146484	0.666504	-0.317383	7.019641	-78.355858	172.216668
03858		9.590196	0.193232	2.067884	-0.000685	0.006929	-0.000749	-0.146240	0.671631	-0.314941	7.006455	-78.355144	172.231694
03859		9.573801	0.230083	2.032115	-0.004969	0.012728	0.002869	-0.145020	0.671143	-0.322754	6.958922	-78.342897	172.278141
03860		9.543900	0.207199	2.105418	-0.008602	0.012890	0.012632	-0.140381	0.674561	-0.316650	6.902343	-78.339714	172.332844
03861		9.532222	0.167713	2.040522	-0.007080	0.010871	0.008664	-0.147217	0.674316	-0.320313	6.838527	-78.328941	172.394695
03862		9.556924	0.162969	2.075640	-0.005128	0.013504	0.009711	-0.142578	0.667480	-0.307861	6.791876	-78.325187	172.441295
03863		9.528009	0.150548	2.061572	-0.003311	0.013423	0.004830	-0.141602	0.665771	-0.315674	6.740174	-78.312721	172.492993
03864		9.610989	0.179782	2.040257	-0.004710	0.015959	0.007354	-0.139648	0.674316	-0.317383	6.699548	-78.307397	172.533687
03865		9.578241	0.151857	2.045341	-0.002250	0.022856	0.009997	-0.136963	0.666748	-0.311523	6.631491	-78.289932	172.602720
03866		9.595243	0.217183	2.042514	0.002206	0.033290	0.015666	-0.142334	0.662598	-0.315430	6.566667	-78.275273	172.672178
03867		9.590776	0.199821	2.064711	-0.003565	0.042014	0.025227	-0.139648	0.671875	-0.322021	6.450685	-78.247899	172.789409
03868		9.537788	0.191750	2.053537	-0.004412	0.037104	0.029944	-0.144531	0.666504	-0.316895	6.342352	-78.231930	172.899446
03869		9.504647	0.161654	2.060438	-0.005647	0.041062	0.033000	-0.127930	0.673340	-0.308105	6.205309	-78.205530	173.037003
03870		9.519904	0.121443	2.100993	-0.007477	0.038948	0.030507	-0.144043	0.673828	-0.317383	6.093875	-78.188448	173.148431
03871		9.485919	0.182351	2.118173	-0.008540	0.029517	0.025338	-0.140381	0.669189	-0.310547	5.980408	-78.168088	173.260237
03872		9.500096	0.140208	2.123264	-0.010325	0.028307	0.024820	-0.144531	0.676514	-0.304443	5.886448	-78.156648	173.352159
03873		9.559381	0.173611	2.103760	-0.014021	0.025372	0.025227	-0.148926	0.666992	-0.320068	5.772007	-78.138595	173.461775
03874		9.587613	0.182447	2.121229	-0.016909	0.016023	0.024934	-0.143555	0.669189	-0.318848	5.677710	-78.134096	173.550196
03875		9.614698	0.188383	2.103979	-0.020143	0.018642	0.032338	-0.135254	0.671631	-0.317871	5.542879	-78.120232	173.677083
03876		9.548174	0.128392	2.077843	-0.022694	0.024751	0.034497	-0.139160	0.672363	-0.312012	5.417330	-78.111200	173.794061
03877		9.580241	0.151352	2.076858	-0.022110	0.018206	0.038663	-0.135742	0.670654	-0.312744	5.264984	-78.097844	173.937719
03878		9.572180	0.116500	2.115907	-0.019903	0.021870	0.036830	-0.130615	0.663818	-0.316406	5.135851	-78.090460	174.060002
03879		9.478149	0.047482	2.108614	-0.021301	0.022217	0.031978	-0.139160	0.672363	-0.312744	5.001722	-78.074380	174.185541
03880		9.576432	0.127283	2.135811	-0.020241	0.016838	0.028387	-0.135742	0.672363	-0.320557	4.896771	-78.069341	174.282920
03881		9.531670	0.149648	2.085203	-0.025345	0.016444	0.031314	-0.137451	0.658936	-0.316895	4.763989	-78.056456	174.404732
03882		9.574613	0.118048	2.104643	-0.025218	0.016963	0.029871	-0.130371	0.669189	-0.304443	4.652404	-78.051330	174.505984
03883		9.620839	0.192417	2.116584	-0.025312	0.017347	0.033295	-0.135986	0.668701	-0.318359	4.514627	-78.037958	174.632943
03884		9.583345	0.053243	2.094986	-0.026918	0.030177	0.034709	-0.133545	0.664551	-0.312988	4.386556	-78.025405	174.750059
03885		9.626967	0.122264	2.039593	-0.031384	0.034565	0.037796	-0.130615	0.662354	-0.318359	4.230401	-78.002309	174.892276
03886		9.617882	0.177662	2.091454	-0.030368	0.043087	0.041009	-0.135498	0.670654	-0.313232	4.081598	-77.982515	175.028585
03887		9.571491	0.097595	2.119836	-0.033130	0.046878	0.040662	-0.123535	0.678223	-0.306152	3.915690	-77.952393	175.179790
03888		9.599073	0.104135	2.140356	-0.033863	0.055096	0.045336	-0.133057	0.668945	-0.307617	3.752284	-77.925740	175.329010
03889		9.619226	0.087745	2.076823	-0.033156	0.061678	0.049465	-0.127686	0.670410	-0.308838	3.562019	-77.887334	175.505156
03890		9.689321	0.155185	2.127690	-0.039847	0.065489	0.063743	-0.124268	0.663330	-0.310791	3.346196	-77.855167	175.704522
03891		9.664046	0.244872	2.146307	-0.038261	0.080068	0.072544	-0.131348	0.669189	-0.305664	3.091602	-77.806757	175.943550
03892		9.996763	0.711965	2.113202	-0.031187	0.102144	0.164935	-0.132324	0.668945	-0.307373	2.611555	-77.756060	176.418408
03893		9.790070	0.225149	2.110804	-0.025971	0.148241	0.259691	-0.131104	0.667236	-0.307617	1.871540	-77.672015	177.161598
03894		9.503102	-0.093313	2.205019	-0.024815	0.161794	0.271453	-0.125977	0.667969	-0.308105	1.124379	-77.586387	177.913931
03895		9.296586	-0.384946	2.208070	-0.018136	0.150557	0.233094	-0.116211	0.664795	-0.308350	0.478018	-77.496903	178.566339
