// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33903		9.297346	0.129902	2.772297	-0.005255	0.023048	-0.054356	-1.175781	0.728271	-0.425781	5.763831	-73.209045	-117.585466
33904		9.341896	0.188362	2.797836	-0.003001	0.033021	-0.072147	-1.177246	0.726563	-0.436035	5.895932	-73.183022	-117.723367
33905		9.289124	0.210254	2.791423	-0.006432	0.028751	-0.085459	-1.179932	0.726318	-0.430908	6.055493	-73.160951	-117.891944
33906		9.433168	0.248339	2.802631	-0.001848	0.042449	-0.090877	-1.175049	0.722412	-0.436279	6.220654	-73.128213	-118.063744
33907		9.438450	0.203530	2.813216	0.000291	0.041277	-0.099623	-1.169922	0.725342	-0.434326	6.407007	-73.097828	-118.256348
33908		9.515971	0.154712	2.798041	-0.003404	0.055762	-0.117511	-1.178955	0.727051	-0.432617	6.616843	-73.055477	-118.475847
33909		9.576139	0.248944	2.778156	0.002688	0.076371	-0.134114	-1.173340	0.716797	-0.443359	6.859435	-73.002392	-118.725902
33910		9.525380	0.297143	2.850955	0.006194	0.090541	-0.136258	-1.173340	0.727051	-0.439941	7.099115	-72.938466	-118.971000
33911		9.567033	0.336384	2.842691	0.005265	0.102273	-0.142080	-1.177734	0.718750	-0.430908	7.348512	-72.869467	-119.226795
33912		9.604892	0.423189	2.862295	0.006261	0.105537	-0.139715	-1.177734	0.722168	-0.438232	7.587210	-72.796179	-119.471016
33913		9.549392	0.436918	2.842833	0.011697	0.112235	-0.129444	-1.177979	0.716797	-0.428711	7.810675	-72.721872	-119.696001
33914		9.725230	0.396645	2.860929	0.007483	0.124085	-0.129586	-1.173096	0.721436	-0.430908	8.022955	-72.638319	-119.912026
33915		9.824553	0.382719	2.893301	0.010259	0.141626	-0.155362	-1.177002	0.722900	-0.441650	8.280785	-72.544712	-120.174093
33916		10.117687	0.199754	2.929064	0.018178	0.175423	-0.206562	-1.174316	0.719238	-0.440186	8.618828	-72.425024	-120.515813
33917		11.552538	0.373084	3.013733	0.011990	0.241405	-0.220969	-1.172607	0.722900	-0.443359	8.959950	-72.268309	-120.864601
33918		12.224520	0.806010	2.994052	-0.011945	0.421906	-0.173953	-1.177734	0.712402	-0.452637	9.143844	-72.011099	-121.063182
33919		10.541283	0.555547	3.046728	-0.028774	0.523423	-0.126772	-1.165527	0.716309	-0.452148	9.207572	-71.702764	-121.145607
33920		10.775123	0.694054	3.054631	-0.040329	0.570776	-0.073357	-1.163086	0.712158	-0.444580	9.155783	-71.370511	-121.113563
33921		10.747989	0.764738	3.133129	-0.052968	0.632190	-0.017503	-1.158691	0.708984	-0.455078	8.993906	-71.010557	-120.972621
33922		10.752902	0.737953	3.163182	-0.072526	0.694986	0.033369	-1.152344	0.713623	-0.464355	8.725237	-70.617429	-120.730345
33923		10.498698	0.793458	3.216343	-0.082801	0.755372	0.093911	-1.157471	0.716064	-0.461670	8.354660	-70.196749	-120.385350
33924		10.304262	0.748257	3.249632	-0.100574	0.794272	0.151883	-1.149170	0.710938	-0.463135	7.887794	-69.755981	-119.947968
33925		10.470787	0.574010	3.330751	-0.109619	0.838307	0.201465	-1.140625	0.711914	-0.471924	7.354669	-69.294572	-119.443925
33926		10.545293	0.506798	3.339244	-0.114359	0.891681	0.214279	-1.133789	0.711182	-0.479736	6.810132	-68.800261	-118.929177
33927		10.579547	0.555679	3.449700	-0.120274	0.948469	0.231655	-1.130371	0.714355	-0.473877	6.255051	-68.274844	-118.404763
33928		10.775321	0.466170	3.555014	-0.120481	1.011994	0.236880	-1.121582	0.717041	-0.476563	5.706315	-67.709975	-117.885535
33929		10.895705	0.366554	3.582955	-0.122115	1.089786	0.234339	-1.114258	0.711670	-0.475098	5.179115	-67.100545	-117.388253
33930		10.827200	0.381583	3.644403	-0.119540	1.166428	0.222082	-1.105469	0.710205	-0.485107	4.685105	-66.443449	-116.923381
33931		10.754130	0.418218	3.699497	-0.116578	1.243351	0.214278	-1.091553	0.718018	-0.494629	4.223399	-65.742201	-116.489353
33932		10.671250	0.529282	3.741229	-0.120376	1.320773	0.219617	-1.086670	0.715820	-0.499756	3.769363	-64.994023	-116.063921
33933		10.655184	0.680879	3.801480	-0.127765	1.400166	0.238849	-1.067627	0.722168	-0.504395	3.309994	-64.201249	-115.634348
33934		10.894192	0.483734	3.903270	-0.133578	1.483326	0.255847	-1.059082	0.716553	-0.500977	2.847320	-63.358596	-115.202087
33935		11.407712	0.423273	4.036296	-0.125806	1.584276	0.251302	-1.045410	0.714844	-0.516602	2.418051	-62.457955	-114.798773
33936		11.818709	0.005867	4.063984	-0.120775	1.719383	0.199023	-1.030029	0.716064	-0.520020	2.066188	-61.476392	-114.476698
33937		11.730134	-0.373939	4.092987	-0.094746	1.866884	0.124268	-1.023682	0.723389	-0.529785	1.823712	-60.409316	-114.259262
33938		11.621718	-0.316181	4.117628	-0.057374	2.013758	0.046332	-1.009277	0.715088	-0.529785	1.687865	-59.255527	-114.138349
33939		11.717383	-0.138592	4.193730	-0.023375	2.170870	-0.023406	-0.988525	0.716797	-0.544189	1.642112	-58.011393	-114.098241
33940		12.051954	-0.091253	4.271559	-0.006433	2.329788	-0.081632	-0.988770	0.713867	-0.542236	1.654705	-56.674717	-114.115809
33941		11.624173	-1.089701	4.336602	0.023276	2.521443	-0.203798	-0.969238	0.708984	-0.556396	1.781307	-55.226731	-114.250222
33942		10.556784	-1.399736	4.349763	0.092402	2.668904	-0.316317	-0.950195	0.703857	-0.564209	2.019744	-53.691767	-114.476482
33943		10.047539	-0.643577	4.564417	0.144125	2.780595	-0.416346	-0.937256	0.699951	-0.578857	2.341638	-52.090207	-114.774167
33944		9.533691	-0.313586	4.817392	0.162283	2.868570	-0.508288	-0.909668	0.691650	-0.586182	2.709541	-50.435096	-115.125029
33945		9.348926	-0.563710	5.104426	0.173869	2.950401	-0.613214	-0.893555	0.699463	-0.592529	3.124268	-48.728450	-115.536382
33946		9.074841	-0.652570	5.342405	0.204074	3.013473	-0.698579	-0.886963	0.685303	-0.599121	3.573536	-46.981392	-115.983087
33947		8.662253	-0.466638	5.866568	0.230191	3.052011	-0.774675	-0.848877	0.685303	-0.603516	4.048628	-45.206550	-116.456748
33948		8.284013	0.010733	6.194215	0.234844	3.049951	-0.858981	-0.837646	0.678955	-0.612549	4.536682	-43.427331	-116.961303
33949		7.984770	0.257189	6.664604	0.217757	3.030375	-0.875993	-0.822754	0.675049	-0.613281	4.991706	-41.654802	-117.446898
33950		7.178729	0.562645	7.547198	0.190462	2.971585	-0.853332	-0.801758	0.673828	-0.623779	5.389857	-39.915354	-117.887961
33951		6.346439	0.186816	8.127464	0.162528	2.842966	-0.793841	-0.777832	0.665527	-0.632324	5.725911	-38.249476	-118.270254
33952		6.734413	-0.283130	7.881975	0.166692	2.708750	-0.656217	-0.763672	0.664307	-0.633301	5.988329	-36.667625	-118.543330
33953		7.571254	-0.463832	7.689124	0.187868	2.654492	-0.513289	-0.750732	0.663330	-0.627441	6.194032	-35.123498	-118.707338
33954		7.777927	-0.648303	7.977562	0.209719	2.665986	-0.370031	-0.722412	0.655273	-0.635742	6.345641	-33.582539	-118.761901
33955		8.153991	-1.675069	8.519694	0.227176	2.642069	-0.094163	-0.699707	0.646973	-0.631348	6.405013	-32.071512	-118.627835
33956		8.388478	-2.080282	8.666441	0.291778	2.637798	0.287377	-0.678711	0.644531	-0.639648	6.371250	-30.588687	-118.240680
33957		9.230789	-2.022147	9.022184	0.344603	2.660599	0.628566	-0.652100	0.644775	-0.638916	6.269883	-29.112575	-117.636585
33958		9.524081	-2.127383	9.243625	0.398259	2.714410	1.116409	-0.625977	0.633301	-0.653076	6.064817	-27.636226	-116.725067
33959		9.156749	-2.409804	8.598972	0.469174	2.706514	1.704329	-0.596191	0.626465	-0.641113	5.762216	-26.193715	-115.458656
33960		8.811354	-2.031216	8.284803	0.602071	2.597165	2.237208	-0.567627	0.622070	-0.637939	5.428854	-24.839300	-113.885371
33961		6.229051	-1.854454	6.085771	0.753091	2.548969	2.384741	-0.528564	0.615723	-0.653809	5.191631	-23.510907	-112.247968
33962		2.752914	-2.800300	4.962708	0.972025	2.307368	2.220962	-0.501709	0.594482	-0.640137	5.161884	-22.311026	-110.743655
33963		3.827567	-3.540064	4.715367	1.255210	2.073752	1.906373	-0.475586	0.579590	-0.645020	5.405656	-21.227878	-109.456673
33964		4.777937	-2.588108	4.208539	1.514120	1.970218	1.465566	-0.456299	0.564941	-0.646729	5.913965	-20.189288	-108.445284
33965		3.614431	-1.160631	-0.183228	1.642344	1.880768	0.959169	-0.435547	0.551514	-0.645020	6.620026	-19.177517	-107.742116
33966		-1.284882	0.504156	-4.150810	1.585224	1.396148	0.763616	-0.413330	0.533203	-0.636719	7.345652	-18.438896	-107.181593
33967		-3.305426	2.148755	3.039824	1.368645	0.417193	0.702754	-0.423584	0.524658	-0.651367	7.989405	-18.255079	-106.729474
33968		0.594186	2.007681	2.964429	1.084887	-0.767919	0.793626	-0.425537	0.516357	-0.643066	8.479993	-18.757396	-106.322356
33969		1.876048	0.624372	-0.151168	0.851539	-1.610839	0.833001	-0.437012	0.500488	-0.653564	8.854218	-19.741046	-105.971809
33970		1.369666	0.345165	-1.217539	0.648819	-2.368803	0.836882	-0.451172	0.494141	-0.657715	9.127154	-21.158222	-105.693630
33971		4.120194	-0.293667	-1.120298	0.464044	-2.891042	0.868545	-0.468506	0.485596	-0.666748	9.304300	-22.872294	-105.451859
33972		7.050375	-0.804945	-0.603151	0.327033	-3.076895	0.983409	-0.489258	0.474121	-0.671387	9.371429	-24.705245	-105.157621
33973		8.903618	-0.736198	-0.217032	0.244499	-3.040851	1.182366	-0.504395	0.478027	-0.674316	9.329453	-26.533754	-104.732223
33974		9.521814	-0.845898	0.563800	0.190008	-2.843642	1.323455	-0.523438	0.476074	-0.667969	9.184852	-28.266621	-104.185056
33975		8.176176	-1.096731	0.564882	0.198510	-2.611955	1.295180	-0.542480	0.468994	-0.666260	9.025849	-29.861064	-103.619769
33976		5.832318	-1.257709	0.255457	0.265783	-2.522968	1.239973	-0.562744	0.477295	-0.669189	8.894276	-31.403306	-103.066206
33977		4.569157	-1.006795	0.075178	0.352652	-2.598059	1.093706	-0.576904	0.460693	-0.666748	8.854179	-32.970063	-102.608091
33978		4.794926	-0.500454	0.250636	0.447160	-2.747868	0.937866	-0.592773	0.462402	-0.666504	8.915967	-34.612688	-102.261943
33979		5.681107	-0.180384	0.622942	0.510589	-2.909945	0.787898	-0.612793	0.456543	-0.668457	9.079781	-36.329365	-102.036839
33980		6.652993	-0.447695	0.952972	0.589566	-3.015496	0.592857	-0.628418	0.452393	-0.667725	9.371338	-38.093744	-101.963436
33981		7.404100	-0.304631	1.434191	0.647615	-3.076971	0.459404	-0.660645	0.445557	-0.648193	9.772953	-39.875237	-102.008959
33982		7.965515	-0.119779	2.035122	0.665907	-3.119420	0.433151	-0.684326	0.450928	-0.650391	10.209020	-41.683546	-102.095170
33983		8.578512	0.125349	2.513803	0.643291	-3.143516	0.492379	-0.703613	0.443848	-0.648438	10.625462	-43.505240	-102.163047
33984		9.285689	0.718681	2.865958	0.580418	-3.149943	0.613657	-0.721680	0.436768	-0.643555	10.948277	-45.349533	-102.151561
33985		9.657851	1.235539	3.197535	0.470459	-3.140951	0.745812	-0.735107	0.429443	-0.635986	11.143582	-47.196948	-102.046186
33986		9.948766	1.493822	3.314759	0.336901	-3.123526	0.801342	-0.755615	0.422119	-0.636230	11.218896	-49.047756	-101.890200
33987		10.344569	1.687750	3.492011	0.194697	-3.101881	0.788682	-0.773682	0.428955	-0.627441	11.218411	-50.878207	-101.741406
33988		10.871437	1.671824	3.679315	0.052263	-3.085235	0.758676	-0.796143	0.428955	-0.606689	11.139522	-52.703189	-101.604669
33989		11.368070	1.192558	3.651236	-0.090431	-3.036778	0.748814	-0.812500	0.420410	-0.601318	10.973438	-54.492372	-101.460373
33990		11.743206	0.524047	3.513837	-0.209480	-2.992991	0.815003	-0.824707	0.441895	-0.594971	10.652386	-56.271350	-101.217605
33991		12.129901	-0.209834	3.391225	-0.280224	-2.932406	0.907731	-0.849609	0.437012	-0.580811	10.174602	-58.017108	-100.837784
33992		12.600244	-0.595835	3.352998	-0.312977	-2.855973	0.985906	-0.856689	0.438232	-0.569824	9.534125	-59.733401	-100.300509
33993		13.041198	-0.728896	3.464921	-0.321641	-2.763287	1.027668	-0.871338	0.448486	-0.552246	8.771019	-61.389485	-99.633794
33994		13.318722	-0.510603	3.791543	-0.333700	-2.660207	1.057934	-0.882324	0.448486	-0.543701	7.856114	-62.993113	-98.817023
33995		13.276962	-0.322894	3.868492	-0.388096	-2.575982	1.091140	-0.892334	0.460449	-0.518311	6.761984	-64.536005	-97.843142
33996		13.302372	-0.241084	3.891439	-0.457654	-2.502118	1.132395	-0.900879	0.468506	-0.521729	5.422624	-66.038458	-96.658839
33997		13.416564	0.097274	3.976278	-0.546669	-2.448051	1.177162	-0.913818	0.479004	-0.500488	3.812592	-67.490390	-95.245650
33998		13.351105	0.291012	3.965859	-0.643504	-2.395135	1.239596	-0.918457	0.489502	-0.482178	1.831447	-68.904225	-93.510422
33999		13.079267	0.555194	3.844687	-0.735165	-2.365528	1.281297	-0.930908	0.490234	-0.473389	-0.513628	-70.267716	-91.455831
34000		13.118874	1.341472	3.755847	-0.830190	-2.336587	1.339306	-0.920166	0.501465	-0.459229	-3.349040	-71.588090	-88.960481
34001		12.956547	2.040421	3.661904	-0.953187	-2.300784	1.384802	-0.928467	0.515381	-0.450195	-6.711283	-72.831864	-86.001241
34002		12.901495	2.560740	3.608332	-1.068539	-2.269566	1.327386	-0.931641	0.522949	-0.441406	-10.518531	-74.011708	-82.669048
34003		12.929468	2.918247	3.657124	-1.186671	-2.220400	1.182342	-0.938965	0.533203	-0.425537	-14.585265	-75.106792	-79.153725
34004		12.624242	2.712432	3.664764	-1.285193	-2.158084	0.914585	-0.940430	0.548828	-0.413330	-18.681292	-76.149134	-75.686710
34005		12.145997	2.309779	3.595693	-1.364385	-2.128429	0.585615	-0.944824	0.549561	-0.399414	-22.590614	-77.172814	-72.470674
34006		12.045898	1.336215	3.582112	-1.427359	-2.129148	0.287966	-0.961914	0.570313	-0.398926	-26.441145	-78.221289	-69.367596
34007		12.248867	0.533430	3.619661	-1.476248	-2.123096	0.101864	-0.970215	0.578613	-0.385498	-30.444996	-79.264040	-66.145896
34008		12.367554	-0.179690	3.649998	-1.512698	-2.095601	0.013374	-0.979736	0.588623	-0.377441	-34.973460	-80.276715	-62.425707
34009		12.337094	-0.771654	3.701156	-1.540075	-2.053447	0.004250	-0.989014	0.604492	-0.352051	-40.262554	-81.208683	-57.959186
34010		12.143351	-1.131179	3.776368	-1.565972	-2.020549	0.084231	-1.010498	0.617432	-0.342285	-46.852508	-82.020339	-52.205522
34011		11.740511	-1.278424	3.746291	-1.578805	-2.003538	0.197059	-1.029541	0.624512	-0.320313	-54.900167	-82.659547	-44.996543
34012		11.360627	-1.182925	3.791005	-1.582689	-2.022323	0.299011	-1.029785	0.634277	-0.303467	-64.573478	-83.099907	-36.162409
34013		11.270468	-0.901316	3.787678	-1.578223	-2.032459	0.327438	-1.041992	0.650879	-0.281250	-75.209929	-83.326532	-26.360021
34014		11.569571	-0.736684	3.869939	-1.557248	-1.996138	0.266469	-1.039063	0.662598	-0.260010	-86.059521	-83.362720	-16.335452
34015		12.054575	-0.823632	4.064658	-1.521105	-1.892930	0.182157	-1.037598	0.668945	-0.238770	-96.151064	-83.238924	-7.050462
34016		11.911092	-1.037213	4.168469	-1.461236	-1.751894	0.111078	-1.046631	0.678711	-0.222656	-105.119795	-82.988936	1.140105
34017		11.131386	-1.133701	4.282467	-1.394644	-1.620371	0.064748	-1.043945	0.685303	-0.196533	-112.798552	-82.653505	8.075868
34018		10.748751	-1.400092	4.265853	-1.298594	-1.532754	0.021498	-1.046875	0.697021	-0.182861	-119.494493	-82.252108	14.080065
34019		10.692301	-1.559058	4.416597	-1.197342	-1.454321	-0.018770	-1.042725	0.712891	-0.161377	-125.255493	-81.816371	19.206273
34020		10.558499	-1.729528	4.634400	-1.083437	-1.374915	-0.039264	-1.039307	0.709961	-0.154053	-130.208561	-81.348380	23.586318
34021		10.432533	-1.685534	4.686675	-0.966599	-1.285083	-0.050144	-1.036133	0.718262	-0.140869	-134.373865	-80.875589	27.243537
34022		10.490554	-1.571620	4.730547	-0.853969	-1.187317	-0.043972	-1.033447	0.714355	-0.131348	-137.852586	-80.399208	30.274176
34023		10.194903	-1.293841	4.694380	-0.772815	-1.085864	0.006718	-1.019531	0.734375	-0.113037	-140.626199	-79.926867	32.641659
34024		9.585442	-1.080775	4.538133	-0.717901	-1.007920	0.069694	-1.022461	0.726318	-0.111816	-142.842902	-79.445588	34.477791
34025		9.153284	-0.746201	4.368449	-0.684566	-0.945143	0.094286	-1.010010	0.735596	-0.098145	-144.691114	-78.978235	35.961873
34026		8.709797	-0.331488	4.056118	-0.680290	-0.905861	0.110985	-1.015381	0.746094	-0.098877	-146.303020	-78.511911	37.209293
34027		8.573038	-0.111108	3.956884	-0.695358	-0.883347	0.089259	-1.010742	0.739502	-0.082520	-147.826254	-78.060651	38.359953
34028		8.938571	-0.177003	4.002553	-0.715141	-0.813745	0.054872	-1.003418	0.751709	-0.070557	-149.247462	-77.644563	39.396097
34029		9.320993	-0.303019	4.084877	-0.705330	-0.686869	0.012733	-1.000977	0.755127	-0.058350	-150.516479	-77.301756	40.284007
34030		9.300526	-0.459667	4.187316	-0.676393	-0.534246	-0.011661	-1.001709	0.759766	-0.055664	-151.583744	-77.035819	40.982842
34031		8.872111	-0.442724	4.166497	-0.628994	-0.404556	-0.005099	-0.988281	0.762207	-0.043701	-152.428501	-76.833740	41.482019
34032		8.557190	-0.245042	4.155519	-0.574311	-0.311966	-0.013128	-0.984375	0.761719	-0.043701	-153.135286	-76.677611	41.871962
34033		8.462400	-0.018413	4.229920	-0.504300	-0.218662	-0.073738	-0.982666	0.769775	-0.035645	-153.823107	-76.585562	42.283888
34034		8.474563	0.033390	4.443103	-0.425209	-0.116818	-0.186074	-0.974609	0.767578	-0.026367	-154.591831	-76.571796	42.825789
34035		8.476614	0.134754	4.744705	-0.331404	-0.010751	-0.297956	-0.979492	0.760498	-0.026611	-155.447007	-76.639454	43.511627
34036		8.461892	0.171086	5.082937	-0.250982	0.084049	-0.379064	-0.978516	0.766846	-0.027588	-156.346466	-76.773014	44.290309
34037		8.542199	0.302024	5.538612	-0.186658	0.190831	-0.412886	-0.972900	0.761719	-0.027832	-157.205419	-76.967880	45.064436
34038		8.672943	0.704392	5.875158	-0.157072	0.307977	-0.411005	-0.975098	0.760010	-0.013428	-157.950695	-77.222622	45.739071
34039		13.919189	0.157199	6.517419	-0.195119	0.411452	-0.400403	-0.961426	0.758789	-0.014160	-158.629981	-77.527566	46.322554
34040		33.255157	-2.743848	7.531165	-0.129743	3.027064	-0.823751	-0.968018	0.768555	-0.026611	-157.691295	-79.316000	45.291126
34041		5.886610	-0.943044	-5.644706	-0.055081	2.926538	-0.670778	-0.967285	0.760010	-0.034424	-155.962035	-81.010036	43.506145
34042		10.420559	-1.002366	-4.117549	-0.048802	3.141995	-0.809414	-0.960693	0.760010	-0.039063	-153.527060	-82.839815	41.021378
34043		11.490001	-1.443374	-4.675899	-0.082101	3.984268	-0.829536	-0.951660	0.759277	-0.060303	-146.743631	-85.061399	34.155929
34044		11.172604	-0.582816	-2.626822	-0.029252	4.700014	-0.983068	-0.949463	0.749268	-0.063232	-123.838112	-87.421258	11.192600
34045		9.520386	0.016027	0.167638	0.009998	4.893329	-0.942851	-0.949463	0.744141	-0.084961	-49.480182	-87.895445	-63.203336
34046		9.320430	0.321920	1.731577	-0.004318	4.611685	-0.850760	-0.946777	0.744873	-0.088867	-15.503867	-85.836942	-97.222745
34047		9.648100	0.063447	2.433084	-0.018085	4.168274	-0.758769	-0.936523	0.746826	-0.106689	-6.058960	-83.564370	-106.714665
34048		8.086615	0.566580	4.081990	0.022928	3.621496	-0.711931	-0.933594	0.759766	-0.116211	-1.834190	-81.518295	-110.959435
34049		7.368830	1.400116	5.449035	-0.052700	2.755830	-0.530848	-0.916016	0.747314	-0.121338	0.154471	-79.943334	-113.002892
34050		8.124110	0.459954	3.702179	-0.157328	1.998378	-0.330765	-0.922363	0.747070	-0.133545	1.019171	-78.793155	-113.972247
34051		8.256605	0.274942	3.311320	-0.102886	1.524944	-0.206664	-0.909912	0.748047	-0.135986	1.454065	-77.916633	-114.474529
34052		8.560997	0.364962	3.018948	-0.110491	1.187255	-0.141285	-0.910156	0.745605	-0.136475	1.680344	-77.230897	-114.768924
34053		9.011099	0.547695	2.639894	-0.152469	0.983627	-0.108777	-0.917236	0.750732	-0.134277	1.797823	-76.665237	-114.977256
34054		8.965184	0.158222	2.655058	-0.160790	0.844344	-0.086683	-0.914063	0.749756	-0.139893	1.853853	-76.176499	-115.127525
34055		9.157659	-0.003220	2.728527	-0.120321	0.749767	-0.055205	-0.905273	0.755859	-0.132324	1.864905	-75.745659	-115.208035
34056		8.896588	-0.185104	2.893203	-0.090550	0.653899	-0.028301	-0.912598	0.753418	-0.138428	1.835124	-75.367002	-115.228710
34057		8.738537	0.117951	3.052420	-0.083685	0.533056	-0.038128	-0.911377	0.751465	-0.139893	1.841691	-75.060586	-115.283141
34058		8.765245	-0.113586	3.034226	-0.100293	0.394389	-0.039591	-0.906494	0.757813	-0.145996	1.847362	-74.830261	-115.346371
34059		8.740641	-0.249336	3.034117	-0.063105	0.279535	-0.030930	-0.904297	0.755859	-0.140869	1.865830	-74.669155	-115.401034
34060		9.036669	-0.034213	2.849445	-0.039856	0.160868	-0.036339	-0.898926	0.752441	-0.146240	1.913243	-74.572534	-115.471747
34061		9.279146	0.058547	2.708548	-0.038636	0.110490	-0.031068	-0.906982	0.754395	-0.142090	1.956296	-74.508207	-115.537426
34062		9.323831	-0.020154	2.622048	-0.028051	0.092671	-0.019658	-0.907959	0.750977	-0.135986	1.979750	-74.450924	-115.576305
34063		9.323263	0.007077	2.671411	-0.019382	0.076999	-0.025650	-0.898682	0.752686	-0.139404	2.024359	-74.405861	-115.632183
34064		9.335358	0.073118	2.638009	-0.017955	0.073601	-0.023615	-0.901123	0.754883	-0.138184	2.062549	-74.359415	-115.680381
34065		9.385998	0.071724	2.673002	-0.016037	0.064656	-0.017774	-0.901367	0.756836	-0.145508	2.093370	-74.321563	-115.719974
34066		9.336116	0.068005	2.683202	-0.011573	0.049446	-0.014743	-0.898926	0.751953	-0.141602	2.118531	-74.289134	-115.750861
34067		9.379200	0.081156	2.648987	-0.008006	0.035970	-0.002052	-0.903320	0.750244	-0.143311	2.123876	-74.268032	-115.759219
34068		9.351516	0.111665	2.662803	-0.005288	0.034968	0.009380	-0.899658	0.758789	-0.152344	2.104625	-74.244414	-115.740231
34069		9.353372	0.076788	2.657286	-0.004013	0.019874	0.018113	-0.903076	0.754150	-0.134033	2.072562	-74.232951	-115.707344
34070		9.402069	0.092678	2.674743	-0.002344	0.011972	0.019172	-0.904541	0.755859	-0.139404	2.036962	-74.222711	-115.669610
34071		9.400212	0.065140	2.634539	0.000824	0.015230	0.019261	-0.904297	0.745605	-0.147705	2.005767	-74.213920	-115.634742
34072		9.399773	0.063569	2.636142	0.001561	0.018884	0.014826	-0.905029	0.752197	-0.141602	1.980821	-74.199643	-115.605751
34073		9.378429	0.039272	2.652891	0.004981	0.017670	0.013927	-0.894531	0.757568	-0.143311	1.962708	-74.189341	-115.581999
34074		9.351285	0.069522	2.664820	0.004953	0.013810	0.006029	-0.898682	0.746338	-0.143555	1.957915	-74.177813	-115.571933
34075		9.375155	0.071177	2.663553	0.007721	0.009873	0.013795	-0.906006	0.748779	-0.145996	1.942219	-74.171971	-115.549059
34076		9.420740	0.108118	2.667733	0.005760	0.008121	0.018857	-0.905273	0.755127	-0.144043	1.912418	-74.163963	-115.512518
34077		9.418117	0.139590	2.676191	0.008821	0.000180	0.027750	-0.904541	0.748779	-0.139648	1.869863	-74.163928	-115.461069
34078		9.398976	0.067566	2.662606	0.009927	0.004158	0.034452	-0.899414	0.751953	-0.135010	1.811330	-74.158480	-115.392175
34079		9.443066	0.148520	2.694857	0.009657	-0.001625	0.048469	-0.896240	0.748779	-0.142334	1.727563	-74.159816	-115.297390
34080		9.459236	0.161340	2.625798	0.005287	0.004307	0.062676	-0.891602	0.751221	-0.137695	1.609514	-74.154715	-115.169389
34081		9.511467	0.151646	2.655449	0.004038	0.016447	0.080632	-0.898193	0.748779	-0.139893	1.456701	-74.146087	-115.006171
34082		9.437704	0.123620	2.643749	-0.003974	0.024703	0.090932	-0.893555	0.750000	-0.141846	1.275729	-74.129530	-114.818252
34083		9.367826	0.086656	2.665720	-0.001022	0.022700	0.107133	-0.902588	0.750977	-0.139160	1.066860	-74.117348	-114.599747
34084		9.375238	-0.010826	2.664414	-0.003439	0.023143	0.102591	-0.902588	0.761475	-0.148193	0.863582	-74.101460	-114.388284
34085		9.305201	-0.047245	2.686189	-0.000427	0.021136	0.088440	-0.893311	0.756104	-0.138428	0.693368	-74.089620	-114.209588
34086		9.282797	-0.090601	2.682152	-0.002797	0.015189	0.074471	-0.895264	0.753174	-0.150635	0.547803	-74.077783	-114.057726
34087		9.306599	-0.094220	2.680989	-0.002220	0.010108	0.050039	-0.898438	0.764160	-0.137695	0.454300	-74.071831	-113.959853
34088		9.325216	-0.041813	2.674536	-0.001093	0.000418	0.033640	-0.899414	0.757568	-0.143311	0.392133	-74.068155	-113.893695
34089		9.377543	-0.047903	2.703260	0.000922	-0.000801	0.024923	-0.888916	0.760986	-0.143555	0.351072	-74.068299	-113.848483
34090		9.373706	-0.042203	2.669487	0.004520	-0.006989	0.020932	-0.897949	0.754883	-0.141846	0.317730	-74.068812	-113.808959
34091		9.377766	-0.051634	2.702416	-0.000384	-0.003264	0.015551	-0.897705	0.767090	-0.131836	0.294754	-74.070325	-113.783332
34092		9.326448	-0.036676	2.693756	0.004472	-0.010886	0.013047	-0.892334	0.754639	-0.142090	0.277235	-74.073056	-113.760293
34093		9.328234	-0.083717	2.663676	0.005638	-0.016690	0.004537	-0.898438	0.750000	-0.144287	0.279947	-74.082227	-113.757792
34094		9.280355	-0.087622	2.666545	0.005401	-0.022486	-0.011795	-0.893799	0.752686	-0.143311	0.312967	-74.091548	-113.786757
34095		9.352219	-0.033073	2.685983	0.008812	-0.027143	-0.018462	-0.903076	0.749268	-0.145996	0.363908	-74.106630	-113.832513
34096		9.374924	0.004594	2.689024	0.007829	-0.029712	-0.018823	-0.891113	0.759033	-0.139404	0.412651	-74.120066	-113.876379
34097		9.370972	0.001392	2.631820	0.008246	-0.035712	-0.017135	-0.894287	0.749756	-0.136719	0.460904	-74.140043	-113.919672
34098		9.382176	-0.045296	2.687181	0.011331	-0.036830	-0.027045	-0.892822	0.752441	-0.141602	0.528572	-74.157513	-113.981118
34099		9.376021	-0.013992	2.637687	0.008948	-0.035962	-0.029455	-0.892822	0.756104	-0.137451	0.602385	-74.177536	-114.050552
