// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33691		11.987711	1.700790	-2.223510	0.403455	3.874195	1.005472	-1.040771	0.323975	0.011230	43.758327	-86.889378	27.976844
33692		11.175471	0.214803	-0.358643	0.392215	4.179618	1.145844	-1.017090	0.323486	-0.037842	18.029481	-85.127558	53.989843
33693		9.658991	0.013707	2.270437	0.341484	4.035441	1.063620	-1.007080	0.344482	-0.078125	7.561087	-83.002089	64.710504
33694		9.240714	-0.504874	4.488015	0.139062	3.612269	1.065090	-0.985840	0.344482	-0.099609	2.061383	-80.988482	70.345223
33695		7.303211	-0.549751	4.639010	0.123132	2.649430	0.672037	-0.972412	0.344971	-0.110596	-0.251352	-79.479742	72.764625
33696		6.955929	0.193892	4.512660	-0.093596	1.907875	0.659074	-0.949463	0.354980	-0.132324	-2.131149	-78.378191	74.626743
33697		6.055540	-0.370249	4.649584	-0.128328	1.198844	0.450460	-0.954102	0.355957	-0.138428	-3.274276	-77.683107	75.721392
33698		6.395563	-1.420465	3.973786	-0.042274	0.503739	0.241013	-0.937744	0.357666	-0.147217	-3.851695	-77.385296	76.289408
33699		8.957423	-0.466628	2.564647	0.019275	0.212056	0.144660	-0.935059	0.347168	-0.136475	-4.176583	-77.261495	76.635035
33700		9.667016	-0.491361	2.180778	0.024401	0.192301	0.050679	-0.946533	0.358643	-0.134277	-4.265298	-77.148096	76.741813
33701		9.326872	-0.323971	2.295708	0.037861	0.188899	0.007443	-0.947266	0.357666	-0.139160	-4.233246	-77.043042	76.732489
33702		9.126471	-0.099935	2.452574	0.028136	0.152759	0.002287	-0.939941	0.359131	-0.147705	-4.205694	-76.954284	76.722214
33703		9.146022	0.009259	2.395557	0.023823	0.122727	0.010691	-0.940918	0.365479	-0.142334	-4.202121	-76.886904	76.733863
33704		9.134781	-0.049901	2.499989	0.007225	0.067658	0.040120	-0.942383	0.360840	-0.142090	-4.294496	-76.845146	76.834433
33705		9.312915	-0.307748	2.387674	-0.001826	0.019939	0.041623	-0.949219	0.361084	-0.150146	-4.399502	-76.835139	76.942501
33706		9.405614	-0.286913	2.337419	-0.004712	0.012256	0.018207	-0.941162	0.357910	-0.144531	-4.454840	-76.825908	76.998029
33707		9.517933	-0.236413	2.311700	-0.005195	0.012177	0.007171	-0.937256	0.363770	-0.138672	-4.478970	-76.821822	77.021059
33708		9.489522	-0.219513	2.339116	-0.007180	0.010085	-0.001056	-0.942871	0.361084	-0.143311	-4.489094	-76.814685	77.028699
33709		9.522827	-0.260102	2.312333	0.003031	0.007777	-0.011129	-0.943359	0.352539	-0.150391	-4.464714	-76.813929	77.006747
33710		9.552201	-0.174808	2.266672	-0.000236	0.008804	-0.009617	-0.937256	0.359863	-0.145752	-4.450259	-76.807910	76.993226
33711		9.523869	-0.157104	2.293802	-0.001052	0.007259	0.001461	-0.941406	0.351074	-0.148926	-4.459009	-76.806888	77.002899
33712		9.600353	-0.165249	2.291414	0.000172	0.015314	0.009751	-0.942627	0.356689	-0.145508	-4.490229	-76.796298	77.036531
33713		9.510072	-0.211868	2.294804	0.000392	0.020449	0.016682	-0.947266	0.356689	-0.147705	-4.532646	-76.787054	77.081636
33714		9.520248	-0.260768	2.294328	-0.005235	0.022367	0.009997	-0.940186	0.364014	-0.144287	-4.566071	-76.772427	77.114354
33715		9.481802	-0.197892	2.349777	0.002017	0.024537	0.009740	-0.941650	0.364014	-0.145996	-4.589770	-76.761154	77.141192
33716		9.513757	-0.238686	2.300136	-0.006498	0.024502	0.004533	-0.942139	0.358887	-0.144775	-4.610130	-76.745559	77.159747
33717		9.502476	-0.191719	2.305033	-0.003811	0.026073	0.005827	-0.937256	0.355713	-0.147217	-4.627295	-76.733584	77.176444
33718		9.507226	-0.216301	2.306155	-0.005313	0.024064	0.008638	-0.938965	0.355225	-0.145996	-4.656910	-76.718056	77.205206
33719		9.496888	-0.170652	2.335464	-0.004096	0.027379	0.007234	-0.950195	0.357666	-0.146973	-4.677304	-76.705267	77.225056
33720		9.501601	-0.195550	2.336675	-0.008781	0.024714	0.012922	-0.944092	0.357910	-0.138428	-4.718985	-76.689169	77.264178
33721		9.489430	-0.148671	2.316930	-0.014767	0.020424	0.018648	-0.941162	0.360840	-0.149170	-4.774310	-76.679803	77.313642
33722		9.498692	-0.197781	2.291763	-0.012238	0.016169	0.029591	-0.939453	0.358643	-0.140625	-4.859646	-76.667772	77.395599
33723		9.476309	-0.208267	2.342746	-0.022421	0.017501	0.024450	-0.944336	0.362061	-0.152100	-4.933749	-76.659760	77.459859
33724		9.474990	-0.210373	2.319664	-0.019312	0.010648	0.032590	-0.947998	0.358398	-0.144043	-5.031241	-76.650688	77.550152
33725		9.475669	-0.214627	2.344762	-0.020914	0.005573	0.024321	-0.936523	0.358398	-0.149414	-5.106547	-76.649445	77.616539
33726		9.479852	-0.240138	2.319649	-0.026944	0.006732	0.023174	-0.940430	0.361084	-0.145020	-5.186446	-76.643040	77.684260
33727		9.503487	-0.237711	2.319418	-0.023797	0.003632	0.025806	-0.938232	0.362549	-0.150635	-5.267348	-76.642786	77.754703
33728		9.509540	-0.265647	2.342857	-0.025466	0.004999	0.025883	-0.941406	0.351318	-0.148682	-5.353191	-76.637191	77.829407
33729		9.502206	-0.242751	2.295888	-0.021391	0.006509	0.028516	-0.945068	0.359375	-0.152344	-5.438529	-76.635102	77.905828
33730		9.508181	-0.270519	2.319587	-0.019385	0.007609	0.021536	-0.940186	0.360352	-0.137695	-5.509748	-76.628219	77.969086
33731		9.555602	-0.262000	2.318934	-0.020067	0.007144	0.013259	-0.935059	0.365967	-0.150879	-5.557508	-76.626568	78.007665
33732		9.554478	-0.262484	2.295243	-0.011144	0.007933	0.012934	-0.939453	0.356445	-0.149902	-5.603219	-76.619964	78.049559
33733		9.525980	-0.246767	2.322697	-0.012459	0.016510	0.015823	-0.937012	0.359131	-0.147217	-5.650510	-76.612814	78.092138
33734		9.500824	-0.252560	2.300543	-0.009277	0.017159	0.012945	-0.942139	0.365967	-0.146484	-5.692886	-76.600948	78.131706
33735		9.506546	-0.279016	2.325276	-0.009562	0.018463	0.014352	-0.937744	0.363037	-0.139404	-5.734424	-76.592753	78.170080
33736		9.524673	-0.251358	2.327559	-0.008985	0.015863	0.011543	-0.937012	0.359619	-0.147217	-5.773469	-76.581706	78.206397
33737		9.524238	-0.252586	2.329206	-0.007762	0.019176	0.010144	-0.933594	0.360352	-0.144287	-5.803649	-76.573336	78.234159
33738		9.547558	-0.248484	2.330519	-0.011101	0.021907	0.010294	-0.935547	0.368652	-0.148926	-5.839338	-76.558918	78.265781
33739		9.517929	-0.231504	2.334534	-0.013182	0.022504	0.015917	-0.934326	0.365234	-0.148193	-5.885476	-76.548305	78.306760
33740		9.579852	-0.292947	2.307295	-0.007600	0.026017	0.015746	-0.937744	0.358154	-0.144531	-5.930959	-76.531225	78.350521
33741		9.593356	-0.242874	2.336383	-0.006659	0.030635	0.015759	-0.938721	0.366211	-0.144775	-5.970808	-76.515972	78.388881
33742		9.496371	-0.264633	2.317508	-0.005924	0.034871	0.018546	-0.935547	0.365234	-0.151367	-6.019546	-76.493681	78.436982
33743		9.544879	-0.258474	2.368360	-0.004743	0.034430	0.022659	-0.943359	0.358398	-0.144287	-6.073484	-76.475835	78.490968
33744		9.537082	-0.234807	2.324182	-0.003562	0.033991	0.026773	-0.941406	0.368896	-0.141846	-6.140227	-76.453533	78.558988
33745		9.537032	-0.238830	2.351894	-0.005717	0.036286	0.031036	-0.930908	0.366211	-0.148926	-6.213708	-76.434085	78.632512
33746		9.494462	-0.277613	2.379563	-0.006203	0.037217	0.035228	-0.931152	0.365967	-0.151855	-6.300583	-76.409391	78.719702
33747		9.521694	-0.298536	2.356911	-0.007860	0.038597	0.035313	-0.933105	0.366455	-0.150146	-6.384274	-76.388306	78.802481
33748		9.444026	-0.294101	2.363189	-0.007336	0.032240	0.038009	-0.933594	0.370361	-0.148926	-6.479051	-76.366216	78.897150
33749		9.454376	-0.346261	2.387881	-0.006339	0.030406	0.029650	-0.936279	0.365479	-0.147949	-6.550270	-76.350103	78.968007
33750		9.441621	-0.299234	2.344466	-0.005973	0.027420	0.029612	-0.935059	0.361328	-0.149414	-6.625408	-76.331255	79.043284
33751		9.441708	-0.303199	2.371288	-0.005399	0.024816	0.026797	-0.934326	0.371338	-0.148926	-6.690603	-76.318472	79.108505
33752		9.416469	-0.309993	2.349517	-0.007935	0.019884	0.028223	-0.933838	0.372070	-0.148193	-6.765344	-76.303973	79.182228
33753		9.440590	-0.308685	2.375030	-0.008671	0.015652	0.025434	-0.928223	0.362305	-0.143311	-6.831536	-76.296458	79.246552
33754		9.440192	-0.310949	2.376315	-0.007608	0.012117	0.018428	-0.931641	0.367188	-0.146973	-6.885185	-76.287018	79.298763
33755		9.434776	-0.288914	2.378407	-0.007991	0.004885	0.015588	-0.938965	0.364014	-0.147461	-6.930954	-76.286277	79.342470
33756		9.511328	-0.299005	2.375995	-0.011173	0.004253	0.018468	-0.929199	0.371582	-0.145264	-6.988868	-76.281295	79.396972
33757		9.505183	-0.276433	2.353539	-0.012511	0.009103	0.026893	-0.935791	0.367188	-0.143799	-7.062316	-76.277341	79.466506
33758		9.515911	-0.328317	2.376224	-0.011690	0.011658	0.031059	-0.937500	0.364990	-0.154541	-7.147569	-76.267238	79.548850
33759		9.444021	-0.346938	2.378568	-0.012431	0.007424	0.028266	-0.928223	0.362305	-0.149902	-7.224541	-76.264094	79.622063
33760		9.467676	-0.344545	2.378473	-0.012891	0.001881	0.024059	-0.933105	0.368164	-0.141357	-7.296936	-76.260012	79.690466
33761		9.490610	-0.340608	2.353922	-0.010061	0.005512	0.021230	-0.928955	0.369385	-0.145508	-7.356704	-76.258426	79.747369
33762		9.528680	-0.286156	2.380297	-0.015649	0.002019	0.021388	-0.928223	0.364990	-0.147461	-7.424376	-76.254440	79.809285
33763		9.503863	-0.292738	2.356899	-0.012488	0.009128	0.026916	-0.934082	0.361816	-0.142578	-7.497594	-76.250345	79.878604
33764		9.533295	-0.315800	2.380231	-0.015874	0.008124	0.032578	-0.938477	0.372070	-0.149902	-7.589370	-76.242024	79.965208
33765		9.527094	-0.294314	2.358127	-0.016500	0.012437	0.034048	-0.929688	0.367676	-0.140625	-7.680274	-76.235457	80.050373
33766		9.517349	-0.373445	2.331397	-0.016774	0.013754	0.035468	-0.927734	0.370361	-0.148926	-7.777255	-76.223667	80.141815
33767		9.469144	-0.387382	2.333664	-0.016838	0.015451	0.034111	-0.928467	0.366699	-0.147461	-7.867333	-76.215318	80.225937
33768		9.464385	-0.367838	2.360575	-0.015300	0.010978	0.022897	-0.935303	0.364502	-0.146240	-7.935042	-76.206046	80.288114
33769		9.445263	-0.398889	2.360661	-0.013012	0.010742	0.014485	-0.935059	0.371094	-0.146240	-7.978921	-76.201879	80.326927
33770		9.450004	-0.424171	2.360384	-0.009901	0.013056	0.010241	-0.920410	0.364258	-0.143066	-8.013526	-76.192426	80.358203
33771		9.454738	-0.448711	2.360249	-0.001672	0.013306	0.001623	-0.928467	0.368164	-0.148438	-8.020328	-76.187821	80.365530
33772		9.520276	-0.408019	2.337038	-0.003459	0.011581	-0.009445	-0.924072	0.376953	-0.142578	-8.006304	-76.180788	80.350526
33773		9.528690	-0.330712	2.341742	0.000685	0.011378	-0.005428	-0.929443	0.371582	-0.152100	-7.996120	-76.177840	80.341751
33774		9.500203	-0.312784	2.369049	-0.002565	0.012445	-0.003910	-0.933838	0.366455	-0.151123	-7.994092	-76.169893	80.339625
33775		9.457989	-0.348005	2.394030	-0.001323	0.010309	0.001573	-0.928955	0.366455	-0.143799	-8.001545	-76.166994	80.347828
33776		9.470012	-0.293087	2.348568	-0.003192	0.011307	0.004429	-0.928467	0.369873	-0.151855	-8.019429	-76.159040	80.365839
33777		9.505103	-0.339270	2.395417	-0.006315	0.015478	0.017093	-0.927490	0.371826	-0.145508	-8.063772	-76.151962	80.409091
33778		9.480132	-0.344720	2.372807	-0.007137	0.012928	0.012924	-0.925049	0.370605	-0.148193	-8.102840	-76.142416	80.446595
33779		9.466055	-0.398876	2.371662	-0.005476	0.011551	0.012848	-0.917969	0.366699	-0.148926	-8.138144	-76.137895	80.481034
33780		9.484541	-0.371150	2.373682	-0.005265	0.011932	0.010070	-0.935059	0.369141	-0.151367	-8.169829	-76.129148	80.512039
33781		9.531271	-0.360626	2.349590	-0.006435	0.012380	0.005951	-0.921631	0.367188	-0.152344	-8.189518	-76.124710	80.529831
33782		9.479489	-0.350462	2.401863	-0.008859	0.016003	0.011643	-0.927246	0.373779	-0.155273	-8.225459	-76.113537	80.563100
33783		9.526141	-0.340243	2.378081	-0.009959	0.014763	0.008888	-0.926514	0.373779	-0.146240	-8.253071	-76.107502	80.586974
33784		9.549526	-0.336309	2.379467	-0.009613	0.023701	0.010393	-0.936035	0.375732	-0.143311	-8.283909	-76.092074	80.614544
33785		9.553261	-0.360317	2.356085	-0.008786	0.026259	0.014571	-0.929199	0.369629	-0.148926	-8.319947	-76.079045	80.647794
33786		9.500449	-0.349359	2.385163	-0.014579	0.027850	0.010632	-0.929199	0.371826	-0.155762	-8.352641	-76.061256	80.674348
33787		9.581419	-0.383038	2.384091	-0.013394	0.032860	0.007891	-0.926514	0.366455	-0.152588	-8.373721	-76.045034	80.689469
33788		9.604444	-0.379006	2.386967	-0.010761	0.036110	0.007854	-0.925293	0.375732	-0.153564	-8.394988	-76.022808	80.706504
33789		9.602745	-0.378534	2.366696	-0.013358	0.050275	0.002607	-0.925537	0.372559	-0.152100	-8.398092	-75.997153	80.703125
33790		9.673668	-0.365224	2.395350	-0.013336	0.062239	0.004192	-0.926758	0.365234	-0.145996	-8.403673	-75.960445	80.702474
33791		9.671360	-0.365038	2.377634	-0.014073	0.076459	0.011405	-0.925537	0.365234	-0.152344	-8.418329	-75.919212	80.710579
33792		9.751638	-0.400325	2.406382	-0.014370	0.091456	0.013074	-0.923584	0.377197	-0.149658	-8.434706	-75.865224	80.720446
33793		9.777436	-0.419522	2.390395	-0.012694	0.115739	0.014852	-0.918945	0.362061	-0.154785	-8.443084	-75.801438	80.722896
33794		9.899321	-0.421411	2.424398	-0.003767	0.136700	0.023319	-0.924805	0.376221	-0.152100	-8.461083	-75.720973	80.740703
33795		9.838210	-0.387689	2.466855	-0.005602	0.165157	0.026751	-0.914063	0.370361	-0.157959	-8.475322	-75.628178	80.753398
33796		9.957829	-0.387086	2.457289	-0.003071	0.182512	0.013217	-0.917480	0.377441	-0.160400	-8.455345	-75.522631	80.732413
33797		10.393985	-0.467550	2.466524	0.002486	0.237104	-0.026031	-0.924561	0.373535	-0.154297	-8.326712	-75.393471	80.602308
33798		11.220045	-0.387964	2.511358	0.008717	0.304020	-0.052360	-0.923096	0.369141	-0.154297	-8.122253	-75.224419	80.397550
33799		10.689146	-0.393412	2.531865	0.016025	0.407956	-0.019276	-0.914795	0.368652	-0.165039	-7.954849	-74.997591	80.235146
33800		10.529902	-0.399910	2.603187	0.022847	0.458572	0.003297	-0.912842	0.375488	-0.161621	-7.823852	-74.736224	80.114438
33801		10.796471	-0.539652	2.647017	0.032891	0.517295	0.004081	-0.916016	0.372314	-0.177734	-7.673962	-74.445308	79.979824
33802		10.749588	-0.616277	2.628969	0.035597	0.581095	-0.011117	-0.913818	0.360840	-0.172852	-7.483310	-74.115337	79.804370
33803		10.172666	-0.557328	2.691490	0.051607	0.632348	-0.036201	-0.909424	0.368408	-0.181641	-7.226370	-73.761758	79.569085
33804		9.892587	-0.608091	2.773863	0.055337	0.644342	-0.061981	-0.904297	0.364014	-0.186035	-6.928592	-73.399074	79.293089
33805		10.153100	-0.612783	2.820331	0.066569	0.667325	-0.094255	-0.895508	0.367432	-0.192627	-6.568486	-73.028833	78.958124
33806		10.374090	-0.545661	2.851432	0.074056	0.707930	-0.129730	-0.901367	0.367188	-0.195557	-6.149134	-72.633331	78.564978
33807		10.244521	-0.475967	2.877303	0.077946	0.755942	-0.146458	-0.892090	0.355957	-0.196533	-5.704132	-72.214324	78.146367
33808		10.332558	-0.509247	2.984062	0.087139	0.796761	-0.168567	-0.900391	0.357422	-0.207275	-5.231890	-71.768588	77.703614
33809		10.631147	-0.465672	3.038372	0.088516	0.843407	-0.180301	-0.886963	0.361572	-0.215088	-4.750983	-71.299337	77.251414
33810		11.143080	-0.370790	3.095223	0.096678	0.914098	-0.191670	-0.888672	0.355713	-0.223389	-4.263930	-70.785467	76.796271
33811		11.452749	-0.394366	3.175331	0.096288	1.004005	-0.180609	-0.881104	0.355469	-0.227783	-3.806320	-70.222115	76.370706
33812		11.731697	-0.172559	3.233581	0.094785	1.120506	-0.169803	-0.873779	0.349854	-0.241211	-3.383024	-69.587271	75.979026
33813		11.437233	-0.209071	3.295850	0.088969	1.230935	-0.137312	-0.871826	0.340088	-0.242432	-3.023888	-68.890713	75.650832
33814		11.059893	-0.416431	3.298104	0.086975	1.322975	-0.133422	-0.865479	0.345947	-0.251709	-2.689988	-68.137452	75.346735
33815		10.947006	-0.613169	3.382461	0.088288	1.404385	-0.153609	-0.856445	0.345215	-0.266113	-2.340928	-67.340674	75.025604
33816		11.128365	-0.561139	3.474969	0.098325	1.492600	-0.188050	-0.852539	0.335938	-0.275635	-1.962101	-66.490315	74.676163
33817		11.458298	-0.368398	3.538785	0.107367	1.596940	-0.198883	-0.833252	0.342773	-0.294189	-1.582855	-65.582554	74.329867
33818		11.571765	-0.150370	3.641352	0.099380	1.715329	-0.184117	-0.821533	0.338867	-0.301025	-1.251457	-64.603080	74.028311
33819		11.785474	-0.210507	3.696190	0.094283	1.835634	-0.158475	-0.815430	0.331787	-0.318359	-0.970512	-63.556573	73.777430
33820		11.738114	0.214182	3.816353	0.088525	1.968324	-0.082320	-0.803223	0.329102	-0.330811	-0.797602	-62.430384	73.641261
33821		11.420132	0.563231	3.937800	0.057923	2.089206	0.013850	-0.790527	0.329590	-0.343018	-0.750541	-61.236645	73.626968
33822		11.340053	0.681500	4.036965	0.031160	2.200777	0.120268	-0.778564	0.322754	-0.345947	-0.828005	-59.975872	73.737309
33823		11.446823	1.233260	4.191051	-0.012135	2.313831	0.256885	-0.757080	0.325684	-0.360840	-1.047646	-58.651192	73.986089
33824		11.448697	1.388335	4.321254	-0.073410	2.435793	0.408155	-0.740479	0.328369	-0.370361	-1.418322	-57.252176	74.374751
33825		11.865903	1.570283	4.530435	-0.128751	2.564707	0.576253	-0.716553	0.333496	-0.384521	-1.927229	-55.776944	74.897957
33826		12.036348	1.818288	4.725430	-0.195350	2.720069	0.741956	-0.692627	0.329590	-0.395264	-2.560855	-54.204634	75.535958
33827		11.713214	2.057437	4.894284	-0.281874	2.868276	0.903770	-0.665039	0.336914	-0.406006	-3.305821	-52.540085	76.264477
33828		11.559653	1.627472	5.327006	-0.365725	2.995820	1.046036	-0.642090	0.332031	-0.427979	-4.132511	-50.790349	77.052490
33829		11.043374	1.062741	5.713751	-0.414840	3.085490	1.182215	-0.598389	0.344238	-0.428711	-5.005268	-48.977295	77.884454
33830		10.511358	1.198875	6.271341	-0.456354	3.133754	1.260287	-0.578125	0.351074	-0.435547	-5.878082	-47.123764	78.707911
33831		9.989006	1.195351	7.317081	-0.486547	3.147784	1.235635	-0.538086	0.355713	-0.443115	-6.685399	-45.256679	79.441953
33832		9.865476	1.777435	8.222036	-0.534346	3.117341	1.104257	-0.515625	0.359863	-0.444092	-7.391643	-43.409148	80.016319
33833		10.506380	2.110141	7.837604	-0.612711	3.121720	0.892994	-0.485352	0.367920	-0.450439	-7.988422	-41.571233	80.381887
33834		10.656103	3.032959	7.449061	-0.659934	3.212910	0.542512	-0.462646	0.363281	-0.448486	-8.405050	-39.707793	80.443551
33835		10.862141	3.627051	7.559562	-0.762046	3.292163	0.094782	-0.428711	0.374756	-0.452881	-8.660300	-37.837398	80.155933
33836		11.940057	2.895654	7.678814	-0.920179	3.389290	-0.065942	-0.408936	0.375977	-0.460938	-8.935451	-35.927541	79.739534
33837		11.711086	1.760709	7.095904	-1.064659	3.455290	-0.028025	-0.384521	0.388184	-0.451172	-9.315044	-33.978442	79.339523
33838		11.874896	1.620842	6.217030	-1.162620	3.502092	0.009126	-0.353271	0.389160	-0.440674	-9.766761	-32.002937	78.950446
33839		12.050245	1.352710	5.766794	-1.254791	3.558876	-0.021224	-0.329590	0.387451	-0.438721	-10.265386	-30.000051	78.525081
33840		11.834795	0.150559	5.703580	-1.332823	3.622987	-0.160969	-0.301270	0.403809	-0.424072	-10.766536	-27.980993	77.989440
33841		10.332956	0.122998	3.796488	-1.342365	3.606241	-0.415476	-0.289551	0.409424	-0.423340	-11.215812	-26.001014	77.287434
33842		5.946750	2.257730	2.998913	-1.439628	3.526915	-0.504406	-0.263672	0.412598	-0.404053	-11.718012	-24.084015	76.532530
33843		0.317808	3.735144	1.130241	-1.647577	3.147692	-0.263604	-0.253906	0.418945	-0.397217	-12.436457	-22.354973	75.963536
33844		-5.278664	2.177490	-5.330566	-1.799590	2.459238	-0.055719	-0.223633	0.437988	-0.373779	-13.327123	-20.994669	75.593099
33845		-4.428101	-0.608053	-3.736029	-1.726324	1.574555	-0.477853	-0.230713	0.445557	-0.351318	-14.135437	-20.186161	75.082576
33846		-3.601598	-2.204783	2.052690	-1.547675	0.529882	-1.226834	-0.226318	0.446777	-0.340576	-14.741741	-20.072947	74.278224
33847		3.639684	-2.523321	0.936148	-1.324574	-0.453476	-1.575827	-0.245361	0.452148	-0.338867	-15.202159	-20.560032	73.422114
33848		3.542063	-2.679321	-0.440300	-1.132692	-0.969412	-1.521392	-0.269287	0.463135	-0.317627	-15.582971	-21.332191	72.681479
33849		3.300994	-3.102519	-0.724145	-0.973583	-1.415420	-1.269330	-0.281738	0.457031	-0.307129	-15.948418	-22.313054	72.167366
33850		4.443733	-3.135269	-0.198946	-0.840270	-1.719132	-0.941395	-0.290283	0.462891	-0.304932	-16.324410	-23.414709	71.903647
33851		6.148887	-3.302593	0.415906	-0.747641	-1.868224	-0.600181	-0.314697	0.471191	-0.295166	-16.741409	-24.541479	71.878768
33852		6.864741	-3.596349	0.700869	-0.649672	-1.886111	-0.322160	-0.315674	0.468994	-0.287354	-17.176752	-25.635069	72.033503
33853		5.982640	-2.940772	0.740218	-0.567590	-1.891900	-0.165927	-0.334473	0.470703	-0.269287	-17.616534	-26.700612	72.296160
33854		4.605483	-1.598327	0.558940	-0.551848	-1.963429	-0.101905	-0.343262	0.476563	-0.265137	-18.080482	-27.796026	72.623306
33855		4.031108	-0.817318	0.676016	-0.594968	-2.090996	-0.132636	-0.358643	0.477783	-0.250000	-18.586024	-28.959859	72.972358
33856		4.357108	-0.833373	0.762252	-0.650331	-2.217070	-0.291023	-0.372070	0.491211	-0.238037	-19.101206	-30.222986	73.264665
33857		4.879516	-1.118178	1.020880	-0.692345	-2.317269	-0.561201	-0.380127	0.485107	-0.228027	-19.579705	-31.584886	73.426388
33858		5.087309	-1.557019	1.239830	-0.710335	-2.403799	-0.833052	-0.398438	0.481934	-0.214844	-19.997068	-33.049851	73.448779
33859		5.298375	-2.130416	1.497605	-0.714889	-2.493837	-1.004247	-0.415283	0.485840	-0.202637	-20.375617	-34.592102	73.395232
33860		5.928548	-2.906657	1.886673	-0.690418	-2.577197	-1.074170	-0.431885	0.481201	-0.182617	-20.730013	-36.198595	73.326516
33861		6.746265	-3.586480	2.322874	-0.629982	-2.620692	-1.086131	-0.458496	0.483643	-0.161377	-21.057030	-37.825913	73.272218
33862		7.142431	-3.590983	2.530931	-0.548536	-2.652035	-1.041953	-0.470459	0.488281	-0.153076	-21.366481	-39.466629	73.266178
33863		7.073178	-3.250579	2.575584	-0.480873	-2.693754	-0.961167	-0.495850	0.491699	-0.136719	-21.688746	-41.106997	73.340398
33864		7.067498	-3.076327	2.505716	-0.423271	-2.760936	-0.904944	-0.501465	0.487549	-0.122070	-22.029394	-42.776731	73.488338
33865		7.546498	-2.783795	2.499026	-0.374090	-2.827490	-0.897171	-0.514160	0.488281	-0.109863	-22.374806	-44.473409	73.680116
33866		8.356745	-2.467950	2.585685	-0.339900	-2.859254	-0.912028	-0.522705	0.478516	-0.095459	-22.718865	-46.195651	73.890742
33867		9.178864	-2.086725	2.807630	-0.313460	-2.851566	-0.931441	-0.542725	0.485840	-0.074463	-23.054469	-47.910894	74.105559
33868		9.767918	-1.818681	3.039725	-0.307484	-2.815796	-0.928182	-0.560059	0.474365	-0.068115	-23.401771	-49.612475	74.333556
33869		10.237382	-1.343548	3.269636	-0.314773	-2.769510	-0.954451	-0.570801	0.478027	-0.048096	-23.745609	-51.288023	74.547188
33870		10.560890	-1.107062	3.560448	-0.336085	-2.705889	-1.027458	-0.586914	0.467041	-0.033936	-24.057175	-52.953672	74.698279
33871		10.678051	-1.139378	3.734065	-0.353949	-2.657013	-1.139861	-0.599609	0.478516	-0.016846	-24.300239	-54.612397	74.749741
33872		11.061706	-1.286294	3.975296	-0.346587	-2.612593	-1.228163	-0.615479	0.468506	0.000977	-24.469420	-56.276423	74.714389
33873		11.510437	-1.597267	4.275018	-0.321733	-2.570839	-1.285759	-0.622559	0.461426	0.011475	-24.565418	-57.924706	74.610681
33874		12.317709	-1.846206	4.576299	-0.265597	-2.478669	-1.286840	-0.643799	0.456543	0.024414	-24.590487	-59.533328	74.462358
33875		12.466673	-2.126203	4.742559	-0.189889	-2.391313	-1.272897	-0.647705	0.442871	0.039795	-24.538344	-61.085044	74.278565
33876		12.133757	-2.302674	4.749451	-0.083075	-2.344204	-1.260530	-0.665039	0.434814	0.051270	-24.401980	-62.617395	74.070351
33877		11.731148	-2.566156	4.665384	0.051530	-2.364032	-1.287305	-0.677246	0.429688	0.052246	-24.145924	-64.157775	73.818422
33878		11.920440	-2.627913	4.811927	0.205995	-2.409534	-1.336177	-0.696289	0.409668	0.060303	-23.734920	-65.741037	73.495486
33879		12.110046	-2.693083	5.048784	0.362251	-2.448585	-1.358604	-0.705322	0.394531	0.064697	-23.173318	-67.340352	73.110974
33880		12.678203	-2.620831	5.414206	0.516308	-2.438846	-1.342995	-0.721680	0.386963	0.074463	-22.466761	-68.937591	72.668927
33881		13.253455	-2.346276	5.657157	0.651955	-2.368746	-1.298356	-0.735596	0.363770	0.080566	-21.611334	-70.477288	72.156580
33882		13.200165	-1.890770	5.864030	0.757687	-2.265479	-1.256949	-0.737549	0.350098	0.092041	-20.582243	-71.958287	71.528735
33883		12.848647	-1.399344	6.008421	0.837463	-2.161365	-1.249589	-0.755371	0.339111	0.097656	-19.306218	-73.369254	70.696072
33884		12.764332	-1.127043	6.035357	0.898527	-2.059673	-1.263012	-0.763428	0.324463	0.116211	-17.707897	-74.728668	69.569914
33885		12.733122	-1.045966	5.996550	0.946490	-1.951372	-1.277477	-0.770508	0.296387	0.117432	-15.719346	-76.012842	68.076642
33886		12.619906	-1.115062	5.889477	0.996873	-1.854302	-1.258785	-0.768799	0.289795	0.116211	-13.338509	-77.232738	66.217409
33887		12.228305	-1.543655	5.731116	1.055723	-1.778353	-1.219222	-0.775391	0.272949	0.121094	-10.555466	-78.377341	63.990411
