// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25277		11.918858	0.166790	5.048062	0.189189	-3.537007	0.875181	-1.035400	0.414795	-0.884521	12.605596	-53.677655	-108.953201
25278		12.003366	0.186353	5.320416	0.212509	-3.469943	0.972001	-1.068848	0.429443	-0.869385	12.571334	-55.745051	-108.763143
25279		12.373264	0.193380	5.716213	0.231335	-3.395934	0.967638	-1.102051	0.435547	-0.836670	12.528151	-57.763748	-108.550713
25280		13.077985	0.545570	5.847989	0.238196	-3.270424	0.912209	-1.133301	0.442627	-0.813232	12.492029	-59.712221	-108.349855
25281		13.295344	0.463788	5.799174	0.224137	-3.092826	0.834056	-1.167969	0.462158	-0.794189	12.477460	-61.544676	-108.183548
25282		13.136829	0.452933	5.528605	0.205090	-2.909123	0.787228	-1.192139	0.458984	-0.773682	12.439085	-63.275645	-108.008650
25283		12.879598	0.412658	5.219747	0.160046	-2.744209	0.788845	-1.208496	0.473633	-0.745850	12.321855	-64.907299	-107.774227
25284		12.967223	0.682636	4.895531	0.085561	-2.570304	0.821044	-1.227051	0.489990	-0.726318	12.039163	-66.452294	-107.411147
25285		13.269474	1.069858	4.684951	-0.015835	-2.372646	0.855517	-1.238525	0.493896	-0.704834	11.557155	-67.882252	-106.895932
25286		13.631234	1.308314	4.505142	-0.142391	-2.142295	0.876319	-1.245117	0.507813	-0.676514	10.826272	-69.190099	-106.199121
25287		13.653867	1.433932	4.308493	-0.276834	-1.901219	0.882071	-1.251465	0.525146	-0.668945	9.856347	-70.351540	-105.332454
25288		13.572302	1.525682	4.082212	-0.407197	-1.675187	0.858822	-1.249268	0.528076	-0.648438	8.665032	-71.384360	-104.319221
25289		13.742903	1.708153	3.923534	-0.531788	-1.447820	0.804157	-1.246582	0.550537	-0.639160	7.329982	-72.269118	-103.232762
25290		13.993416	1.744027	3.879305	-0.657902	-1.207273	0.734784	-1.246338	0.567139	-0.619385	5.865383	-73.010949	-102.093882
25291		13.934965	1.559095	3.881785	-0.779218	-1.000958	0.708231	-1.244141	0.572998	-0.608887	4.247770	-73.617270	-100.869240
25292		13.111331	1.301682	3.824257	-0.893291	-0.894053	0.767597	-1.241211	0.587158	-0.593994	2.312405	-74.160160	-99.388099
25293		11.416202	1.101194	3.642352	-0.998936	-0.952120	0.880989	-1.234375	0.601074	-0.580811	-0.023603	-74.715113	-97.555341
25294		10.303830	1.002504	3.441471	-1.091137	-1.162316	0.930117	-1.235107	0.619385	-0.565186	-2.709203	-75.374416	-95.423277
25295		10.018742	0.950413	3.428596	-1.167224	-1.434785	0.865662	-1.226807	0.634033	-0.549316	-5.551450	-76.158355	-93.179042
25296		10.558685	0.957292	3.477501	-1.227380	-1.675786	0.716232	-1.226563	0.648926	-0.533447	-8.467042	-77.067323	-90.905462
25297		11.107076	0.883971	3.669830	-1.277897	-1.841718	0.568486	-1.230469	0.658936	-0.515381	-11.469768	-78.050231	-88.578447
25298		11.430124	0.737596	3.875245	-1.324652	-1.928042	0.444435	-1.229736	0.667480	-0.491211	-14.702731	-79.074428	-86.054790
25299		11.564679	0.722062	4.064952	-1.351147	-1.934646	0.362281	-1.230713	0.676758	-0.480225	-18.254788	-80.078832	-83.228445
25300		11.936812	0.669444	4.277160	-1.374651	-1.879164	0.281715	-1.237061	0.687988	-0.468506	-22.208967	-81.038844	-80.018710
25301		12.376343	0.572970	4.537028	-1.373290	-1.754163	0.219933	-1.236328	0.691650	-0.451660	-26.509893	-81.903209	-76.463502
25302		12.468495	0.415811	4.772355	-1.356699	-1.600023	0.146649	-1.250000	0.704834	-0.426025	-31.116471	-82.671045	-72.599394
25303		11.685605	0.178634	4.885212	-1.316048	-1.469402	0.035487	-1.253174	0.716797	-0.419678	-35.779800	-83.363394	-68.659039
25304		11.103271	0.285522	4.955250	-1.251981	-1.407007	-0.079805	-1.249268	0.718262	-0.409180	-40.721434	-84.029181	-64.408931
25305		9.735655	0.126760	4.882886	-1.190678	-1.428435	-0.129564	-1.257813	0.722168	-0.389648	-46.551616	-84.674422	-59.234013
25306		8.793488	-0.269146	4.774784	-1.108065	-1.558874	-0.160323	-1.254639	0.726563	-0.381104	-54.436005	-85.317788	-51.956548
25307		8.550321	-0.657587	4.789452	-0.997549	-1.702564	-0.194658	-1.270752	0.726807	-0.358887	-65.264299	-85.908084	-41.668026
25308		9.155045	-0.874468	4.893442	-0.871703	-1.782075	-0.166497	-1.279297	0.724121	-0.348877	-79.754230	-86.310278	-27.645039
25309		10.188388	-1.112360	5.241424	-0.732478	-1.745887	-0.112077	-1.280762	0.749268	-0.332275	-95.898701	-86.415449	-11.886976
25310		10.978551	-1.287130	5.515464	-0.582830	-1.581085	-0.047802	-1.290039	0.742920	-0.322998	-110.161095	-86.235790	2.070646
25311		11.262102	-1.327948	5.772729	-0.424570	-1.341500	0.003934	-1.291992	0.740234	-0.312012	-120.520736	-85.905626	12.212644
25312		10.973115	-1.073342	5.833412	-0.272460	-1.091467	0.046003	-1.300537	0.747559	-0.309814	-127.442380	-85.531938	18.997975
25313		10.376807	-0.595036	5.526570	-0.148284	-0.881728	0.091588	-1.299316	0.741943	-0.299072	-131.907515	-85.170728	23.394522
25314		9.598860	0.164991	5.130564	-0.061728	-0.733002	0.108350	-1.302490	0.742676	-0.302002	-134.959761	-84.835276	26.424000
25315		9.135810	1.168215	4.485034	-0.037404	-0.639587	0.081334	-1.303955	0.743652	-0.297363	-137.359830	-84.540479	28.814843
25316		8.774257	1.700439	3.803782	-0.056815	-0.582320	-0.034764	-1.309082	0.743164	-0.301270	-139.814972	-84.302344	31.250231
25317		8.557008	2.101738	3.171343	-0.114918	-0.554777	-0.213542	-1.307373	0.747070	-0.280273	-142.797051	-84.132439	34.183329
25318		8.259383	1.947571	2.741984	-0.198989	-0.569366	-0.414497	-1.313232	0.740967	-0.284912	-146.598818	-84.002833	37.892371
25319		7.963668	1.599726	2.362229	-0.273633	-0.625208	-0.579700	-1.314209	0.747803	-0.283691	-151.187956	-83.869188	42.351598
25320		7.946215	1.202809	2.184638	-0.346811	-0.694235	-0.665993	-1.320313	0.732666	-0.263428	-156.148250	-83.681596	47.142976
25321		8.282034	0.704215	2.043849	-0.398794	-0.748157	-0.659470	-1.336426	0.740723	-0.263428	-160.891318	-83.422160	51.688208
25322		8.985277	0.387119	2.136095	-0.443302	-0.748866	-0.584975	-1.342041	0.727783	-0.254883	-164.933635	-83.110399	55.504518
25323		9.410580	0.073711	2.308423	-0.457165	-0.670456	-0.474946	-1.346436	0.728027	-0.239014	-168.076269	-82.801308	58.409065
25324		9.616619	-0.047638	2.515011	-0.464514	-0.538616	-0.350513	-1.344482	0.725098	-0.238037	-170.330844	-82.536104	60.415670
25325		9.452581	0.071604	2.755548	-0.458758	-0.387551	-0.232939	-1.346191	0.736816	-0.234375	-171.858727	-82.338263	61.693764
25326		9.113844	0.384773	2.872000	-0.450161	-0.241116	-0.161738	-1.352539	0.738281	-0.228516	-172.933908	-82.214358	62.520381
25327		8.872980	0.894032	3.157576	-0.457089	-0.107423	-0.145469	-1.348633	0.723389	-0.212402	-173.863690	-82.163602	63.196490
25328		8.864597	1.396051	3.272125	-0.489228	0.016389	-0.189477	-1.345947	0.733643	-0.211914	-174.929105	-82.184807	63.990936
25329		8.873613	1.521708	3.407284	-0.537129	0.128771	-0.279399	-1.350098	0.727051	-0.208740	-176.378487	-82.271235	65.145113
25330		8.837162	1.493587	3.483532	-0.588448	0.241670	-0.399941	-1.347168	0.739746	-0.205078	-178.379602	-82.421815	66.826066
25331		8.473962	1.378891	3.549159	-0.636490	0.318591	-0.504795	-1.354736	0.747070	-0.207275	179.048633	-82.606654	69.054075
25332		8.201024	1.243631	3.574917	-0.690210	0.358785	-0.547784	-1.361816	0.733154	-0.205322	176.125478	-82.801080	71.604501
25333		8.243536	0.972197	3.650086	-0.739995	0.385461	-0.513055	-1.357422	0.732422	-0.197754	173.171823	-82.993972	74.155681
25334		8.434745	0.587455	3.831525	-0.782319	0.435917	-0.409493	-1.353516	0.739258	-0.203125	170.495640	-83.210494	76.402024
25335		8.612851	0.222100	4.057158	-0.802601	0.507156	-0.294605	-1.362305	0.736084	-0.196533	168.137887	-83.464949	78.314776
25336		47.623804	1.741320	0.862595	-0.801054	0.763962	-0.032736	-1.361572	0.741455	-0.201172	166.631630	-83.891023	79.370672
25337		-1.585095	-3.177979	1.261642	-0.935941	2.745885	0.368641	-1.354004	0.749512	-0.210205	163.983013	-85.466706	81.493894
25338		7.867302	-0.919257	-7.933391	-0.756707	2.512574	0.097855	-1.337891	0.754150	-0.223389	157.168720	-86.848240	87.890690
25339		11.640628	-0.096915	-3.894678	-0.621389	2.889438	-0.040580	-1.324463	0.752197	-0.239258	134.557170	-88.230785	110.166576
25340		11.197932	1.009551	-3.033860	-0.646570	3.650165	0.074790	-1.313965	0.757568	-0.262207	54.800295	-88.506681	-170.422317
25341		10.198443	0.623138	-0.488270	-0.711522	4.118732	0.253076	-1.290039	0.758057	-0.287598	18.229867	-86.600405	-134.231511
25342		9.943941	-1.177093	0.867704	-0.657875	4.141524	0.210561	-1.275391	0.758789	-0.304688	9.277444	-84.314758	-125.628856
25343		10.204504	-1.082184	1.389517	-0.440468	4.020574	-0.029204	-1.254395	0.760254	-0.326172	6.535172	-82.029340	-123.119747
25344		9.191993	-1.014780	2.923118	-0.171422	3.786422	-0.225451	-1.242920	0.759521	-0.346680	5.788894	-79.855619	-122.461728
25345		7.872892	0.126505	5.186025	0.061192	3.119264	-0.280741	-1.223145	0.760010	-0.364990	5.736791	-78.060517	-122.370946
25346		7.673192	0.228401	4.246994	0.136854	2.395692	-0.167100	-1.215576	0.760254	-0.371094	5.638535	-76.681967	-122.188042
25347		6.613649	-0.160220	4.789958	0.157961	1.574798	-0.069883	-1.207520	0.766357	-0.391357	5.543168	-75.779294	-121.994670
25348		7.687677	0.346732	3.935002	0.212716	0.950869	0.003217	-1.207520	0.754150	-0.389404	5.460577	-75.233639	-121.781602
25349		8.287558	0.918870	3.660308	0.150669	0.601797	0.047775	-1.191650	0.748047	-0.384521	5.332755	-74.892175	-121.557950
25350		8.755993	1.026024	3.236724	0.009360	0.407433	0.046355	-1.200928	0.750000	-0.396729	5.167250	-74.658406	-121.378940
25351		8.261647	-0.013798	3.309990	-0.004917	0.237703	0.060885	-1.192383	0.752686	-0.399658	5.003885	-74.525089	-121.210388
25352		8.904219	0.170286	2.878586	-0.010325	0.143200	0.021964	-1.192383	0.751709	-0.393799	4.932149	-74.440600	-121.140117
25353		9.455928	0.208401	2.596903	-0.021312	0.121106	0.036130	-1.191895	0.751221	-0.399902	4.834119	-74.372481	-121.048999
25354		9.149633	0.111437	2.718239	-0.031850	0.125129	0.023872	-1.188232	0.754639	-0.398438	4.750840	-74.298337	-120.979496
25355		9.247780	0.233078	2.696149	-0.032052	0.103189	0.020769	-1.190918	0.751709	-0.397705	4.682305	-74.239654	-120.925352
25356		9.355705	0.162628	2.681880	-0.040493	0.092606	0.027011	-1.196045	0.766113	-0.401123	4.594312	-74.184179	-120.856054
25357		9.275410	0.180207	2.693053	-0.037953	0.077131	0.029590	-1.199219	0.758545	-0.401123	4.509777	-74.140739	-120.788763
25358		9.403636	0.132444	2.625096	-0.039365	0.066904	0.031200	-1.188232	0.759277	-0.399414	4.419038	-74.100085	-120.715908
25359		9.304384	0.126508	2.685344	-0.041636	0.054587	0.027791	-1.195557	0.760742	-0.405273	4.340247	-74.069390	-120.656759
25360		9.354567	0.113924	2.705592	-0.034949	0.046930	0.020463	-1.193359	0.758545	-0.404297	4.277191	-74.039650	-120.610041
25361		9.334372	0.074706	2.673972	-0.031724	0.038638	0.014460	-1.193115	0.751953	-0.407715	4.233505	-74.017466	-120.581483
25362		9.346535	0.143433	2.714747	-0.025468	0.034856	0.010269	-1.188721	0.754639	-0.398193	4.198257	-73.994190	-120.558036
25363		9.374835	0.113898	2.680818	-0.019432	0.021155	0.004108	-1.179443	0.750977	-0.403809	4.184939	-73.981553	-120.553739
25364		9.362528	0.180752	2.685909	-0.019090	0.016226	0.008347	-1.180176	0.753906	-0.401367	4.159966	-73.968853	-120.537178
25365		9.368105	0.145380	2.685475	-0.012765	0.009428	0.012296	-1.187500	0.754395	-0.398926	4.135917	-73.963256	-120.517740
25366		9.394393	0.131858	2.667971	-0.011806	0.011579	0.012648	-1.191895	0.748047	-0.394043	4.107298	-73.953402	-120.493042
25367		9.322930	0.116408	2.704535	-0.009974	0.005013	0.009427	-1.186523	0.754639	-0.401611	4.091209	-73.950206	-120.480222
25368		9.292122	0.146900	2.672129	-0.004236	-0.005768	0.004450	-1.187744	0.762939	-0.399170	4.085698	-73.949943	-120.475057
25369		9.367095	0.142546	2.651651	-0.000925	-0.018075	0.009294	-1.191406	0.751465	-0.403320	4.078334	-73.959936	-120.465921
25370		9.390036	0.160548	2.702072	-0.002041	-0.018272	0.008181	-1.188721	0.758545	-0.403809	4.068431	-73.966989	-120.454879
25371		9.398059	0.110913	2.645983	-0.001857	-0.021243	0.011658	-1.187500	0.762451	-0.399170	4.056255	-73.978887	-120.441292
25372		9.353973	0.084100	2.661115	0.005615	-0.024754	0.003907	-1.192383	0.753906	-0.405518	4.060143	-73.989490	-120.440037
25373		9.346346	0.134550	2.678282	0.012127	-0.030419	-0.004196	-1.193848	0.750977	-0.397461	4.088862	-74.005988	-120.460661
25374		9.376177	0.107195	2.638717	0.012394	-0.032321	-0.008099	-1.195801	0.755859	-0.395752	4.121684	-74.020440	-120.485466
25375		9.443221	0.155075	2.636130	0.013303	-0.028150	-0.013176	-1.193848	0.756104	-0.397949	4.168789	-74.035262	-120.524510
25376		9.423198	0.134931	2.650740	0.017245	-0.019476	-0.016441	-1.182129	0.751709	-0.406250	4.219292	-74.042038	-120.564815
25377		9.381529	0.094848	2.648047	0.017643	-0.022328	-0.022296	-1.189697	0.756348	-0.400879	4.286395	-74.053125	-120.622067
25378		9.391876	0.186142	2.666786	0.029428	-0.023112	-0.026361	-1.185791	0.752930	-0.402588	4.364361	-74.061544	-120.683677
25379		9.427217	0.127127	2.626720	0.030896	-0.013942	-0.025235	-1.190186	0.758301	-0.395508	4.443809	-74.067670	-120.745865
25380		9.427394	0.130684	2.625912	0.034647	-0.002303	-0.031982	-1.182617	0.751465	-0.401367	4.532868	-74.063923	-120.815902
25381		9.332401	0.116901	2.661477	0.051228	-0.016057	-0.041363	-1.195068	0.751465	-0.406982	4.656652	-74.070460	-120.912082
25382		9.427928	0.140950	2.623462	0.058261	-0.014739	-0.048683	-1.186279	0.750000	-0.397217	4.794676	-74.072965	-121.018973
25383		9.393136	0.209201	2.660631	0.059598	-0.004630	-0.045609	-1.194580	0.754883	-0.403809	4.929945	-74.072648	-121.122108
25384		9.454678	0.280439	2.609675	0.049141	0.006273	-0.038474	-1.189453	0.760498	-0.399658	5.038694	-74.063555	-121.203995
25385		9.411801	0.255666	2.696668	0.040605	0.007594	-0.026406	-1.186523	0.743652	-0.400391	5.122450	-74.057128	-121.264880
25386		9.409560	0.261453	2.628359	0.028711	0.008331	-0.017676	-1.197266	0.753662	-0.400146	5.177463	-74.047884	-121.303060
25387		9.397260	0.191410	2.626577	0.023867	0.009400	-0.013557	-1.185059	0.757324	-0.400391	5.225550	-74.041059	-121.336826
25388		9.418593	0.213634	2.644611	0.022013	0.003083	-0.008815	-1.191406	0.756592	-0.397949	5.259949	-74.035279	-121.357560
25389		9.421036	0.198750	2.626753	0.021059	0.000924	-0.009160	-1.196289	0.744873	-0.401367	5.299164	-74.033509	-121.383774
25390		9.389372	0.244502	2.681466	0.018286	0.004353	-0.003587	-1.187988	0.746826	-0.404053	5.320747	-74.027296	-121.393402
25391		9.465396	0.226418	2.609871	0.013331	0.005386	0.005193	-1.189209	0.744141	-0.402100	5.326083	-74.023738	-121.388983
25392		9.420607	0.200076	2.628192	0.012709	0.012213	0.004841	-1.191650	0.751709	-0.401855	5.326233	-74.013509	-121.379640
25393		9.422820	0.183919	2.611293	0.014070	0.011494	-0.000660	-1.188721	0.746582	-0.407959	5.342511	-74.006155	-121.386164
25394		9.372806	0.190948	2.666148	0.018163	0.018199	-0.003178	-1.188477	0.752197	-0.404053	5.360624	-73.992109	-121.392259
25395		9.390434	0.229819	2.668455	0.016443	0.010931	-0.000383	-1.187988	0.750000	-0.396973	5.377792	-73.985090	-121.398294
25396		9.395092	0.197788	2.633852	0.015795	0.018753	-0.003453	-1.197266	0.750244	-0.409180	5.394961	-73.970729	-121.404822
25397		9.417673	0.203887	2.600624	0.013317	0.019271	0.000936	-1.196045	0.740723	-0.402588	5.406133	-73.959023	-121.406482
25398		9.415524	0.219222	2.655059	0.012995	0.023179	-0.000599	-1.192627	0.743896	-0.410645	5.415182	-73.942316	-121.406234
25399		9.441418	0.207584	2.638976	0.011420	0.027846	-0.001298	-1.189209	0.747803	-0.400391	5.428061	-73.925597	-121.410802
25400		9.414056	0.219984	2.660197	0.008754	0.031315	-0.000393	-1.194092	0.743164	-0.402588	5.432734	-73.904284	-121.408531
25401		9.413165	0.220045	2.663345	0.007070	0.035939	0.003572	-1.189209	0.748535	-0.406982	5.431958	-73.883213	-121.401481
25402		9.417268	0.187206	2.631011	0.006615	0.040799	0.003987	-1.195313	0.741455	-0.409424	5.425011	-73.856748	-121.388390
25403		9.414529	0.202131	2.687249	0.006756	0.039834	0.002041	-1.189941	0.748779	-0.413086	5.426372	-73.833373	-121.383752
25404		9.409984	0.219530	2.674603	0.001745	0.042861	0.005382	-1.186523	0.752686	-0.398438	5.413561	-73.805830	-121.367462
25405		9.438885	0.189482	2.676797	0.005214	0.043486	0.004062	-1.196777	0.743164	-0.406494	5.409429	-73.780480	-121.358021
25406		9.414516	0.183798	2.715853	0.005197	0.044473	0.001348	-1.191895	0.751709	-0.411133	5.406277	-73.751821	-121.349729
25407		9.379848	0.231180	2.705317	0.004086	0.044265	0.000237	-1.188232	0.752930	-0.409180	5.408872	-73.725820	-121.347966
25408		9.377883	0.232327	2.674843	0.006501	0.041705	0.005953	-1.191650	0.747070	-0.406738	5.398027	-73.699006	-121.330883
25409		9.353613	0.226262	2.713380	0.004609	0.036402	0.007977	-1.178467	0.751709	-0.411377	5.387309	-73.677907	-121.314936
25410		9.332063	0.203457	2.733518	0.004808	0.032454	0.014179	-1.186523	0.750977	-0.404541	5.361284	-73.656829	-121.283042
25411		9.381138	0.196144	2.683250	0.005208	0.030575	0.005620	-1.189941	0.745361	-0.411865	5.356638	-73.638925	-121.273062
25412		9.377721	0.211898	2.704024	0.007460	0.029971	0.010569	-1.190430	0.747559	-0.412842	5.339706	-73.619085	-121.249057
25413		9.373529	0.228734	2.690368	0.008421	0.032114	0.010918	-1.190674	0.749756	-0.408447	5.326397	-73.600584	-121.228126
25414		9.349354	0.222378	2.728339	0.007013	0.034817	0.010985	-1.189453	0.749512	-0.407227	5.307638	-73.578020	-121.202480
25415		9.353713	0.188958	2.695623	0.009525	0.033294	0.009322	-1.180176	0.751221	-0.414795	5.297924	-73.558758	-121.184633
25416		9.320856	0.233212	2.752957	0.008258	0.035040	0.007440	-1.185059	0.757080	-0.409912	5.286792	-73.535895	-121.166192
25417		9.349288	0.204427	2.719798	0.012180	0.030810	0.005714	-1.189941	0.749756	-0.407959	5.286067	-73.517858	-121.156130
25418		9.301012	0.194506	2.758012	0.009503	0.035264	0.003895	-1.191895	0.746826	-0.410645	5.282509	-73.494696	-121.144841
25419		9.344878	0.220496	2.743781	0.007741	0.029017	0.003966	-1.187988	0.739258	-0.411133	5.282952	-73.477590	-121.138648
25420		9.392098	0.229027	2.746082	0.007421	0.033903	-0.000285	-1.182129	0.745605	-0.406006	5.286507	-73.454999	-121.136023
25421		9.450510	0.171203	2.711602	0.004887	0.037400	-0.004054	-1.185059	0.746338	-0.409668	5.299222	-73.432686	-121.144336
25422		9.473970	0.175059	2.750005	0.007286	0.051654	-0.010739	-1.180664	0.740234	-0.408691	5.319543	-73.399437	-121.159289
25423		9.468402	0.195610	2.704458	0.006350	0.065306	-0.020774	-1.182129	0.755127	-0.409424	5.359972	-73.360312	-121.195653
25424		9.395044	0.183937	2.746017	0.007453	0.067463	-0.025080	-1.189453	0.749512	-0.408936	5.404669	-73.317296	-121.235962
25425		9.381031	0.254545	2.755278	0.007008	0.073274	-0.027375	-1.186768	0.741699	-0.419678	5.456189	-73.273251	-121.283529
25426		9.364197	0.201341	2.777696	0.004510	0.074759	-0.025708	-1.187988	0.748535	-0.402832	5.498615	-73.226042	-121.323250
25427		9.481713	0.226733	2.749132	0.004662	0.074764	-0.030362	-1.185791	0.740479	-0.413330	5.553655	-73.180960	-121.375920
25428		9.425881	0.254048	2.792697	-0.000368	0.080723	-0.035185	-1.187256	0.750732	-0.413818	5.609529	-73.129825	-121.432639
25429		9.540517	0.156749	2.778178	0.002665	0.089113	-0.044207	-1.181152	0.742188	-0.411865	5.686113	-73.075748	-121.509049
25430		9.576462	0.221645	2.771836	0.003852	0.105020	-0.052746	-1.182861	0.746094	-0.422852	5.771861	-73.009741	-121.594514
25431		9.522689	0.233533	2.835297	0.000318	0.121025	-0.059151	-1.181152	0.749268	-0.410156	5.867742	-72.936539	-121.692564
25432		9.665830	0.111348	2.790219	-0.001269	0.150115	-0.089259	-1.179443	0.749512	-0.412598	6.007907	-72.842608	-121.838115
25433		9.459794	0.275387	2.864296	-0.000054	0.158999	-0.112509	-1.177002	0.741455	-0.409424	6.192074	-72.744384	-122.028907
25434		9.559099	0.394333	2.830774	-0.005016	0.160856	-0.106445	-1.187988	0.734863	-0.421631	6.355877	-72.643040	-122.201635
25435		9.551370	0.418794	2.898341	-0.007343	0.156350	-0.093133	-1.185303	0.735352	-0.422119	6.497222	-72.547246	-122.352131
25436		9.753639	0.379877	2.860039	-0.016320	0.179028	-0.093079	-1.181885	0.738525	-0.417480	6.623087	-72.436207	-122.492065
25437		9.841058	0.418105	2.965625	-0.019147	0.194076	-0.052552	-1.177246	0.736572	-0.413086	6.674031	-72.321461	-122.554985
25438		10.893396	0.336245	2.948523	-0.024300	0.221481	0.017950	-1.178223	0.739990	-0.421143	6.586796	-72.193592	-122.476162
25439		10.485293	0.344875	2.995940	-0.044165	0.341606	0.043258	-1.172363	0.738770	-0.424316	6.424799	-72.001130	-122.330470
25440		10.051258	0.348274	2.979440	-0.044894	0.373100	0.083181	-1.174805	0.745117	-0.426270	6.186789	-71.790963	-122.105284
25441		10.728373	0.235567	3.040099	-0.050758	0.421855	0.099787	-1.164551	0.747803	-0.428711	5.917178	-71.555844	-121.849855
25442		10.593753	0.343184	3.058800	-0.050223	0.517916	0.093411	-1.160889	0.745605	-0.428223	5.645658	-71.263153	-121.591913
25443		9.624540	0.525407	3.086036	-0.060604	0.544665	0.128842	-1.166016	0.741211	-0.431885	5.316930	-70.958792	-121.279120
25444		9.535405	0.494553	3.170922	-0.071552	0.545987	0.171867	-1.153564	0.750977	-0.436279	4.918542	-70.653218	-120.898853
25445		9.987666	0.347789	3.233280	-0.078560	0.551751	0.198192	-1.144775	0.737549	-0.433594	4.488444	-70.346721	-120.488272
25446		10.375778	0.275225	3.286433	-0.079576	0.592029	0.192656	-1.146729	0.745605	-0.439453	4.071787	-70.013976	-120.091994
25447		10.454580	0.132986	3.281407	-0.079175	0.655161	0.175894	-1.132813	0.738281	-0.451904	3.691054	-69.645566	-119.732643
25448		10.110006	0.109892	3.353975	-0.079832	0.716630	0.145740	-1.143311	0.739502	-0.446045	3.360342	-69.238254	-119.426445
25449		9.807415	0.134144	3.396310	-0.081801	0.747903	0.121511	-1.135010	0.744629	-0.443848	3.076702	-68.813633	-119.170790
25450		9.492221	0.228479	3.439072	-0.079485	0.767289	0.118511	-1.126709	0.739258	-0.447754	2.805146	-68.375523	-118.926195
25451		9.579116	0.128629	3.517009	-0.081359	0.778224	0.118534	-1.116699	0.752441	-0.457031	2.544501	-67.932620	-118.693512
25452		9.631262	0.214822	3.620950	-0.081378	0.798744	0.117260	-1.126953	0.747070	-0.468262	2.291544	-67.475728	-118.468675
25453		9.688153	0.302580	3.659011	-0.091043	0.811699	0.142635	-1.108643	0.750000	-0.458008	2.009952	-67.013403	-118.217774
25454		10.003702	0.289493	3.756053	-0.096580	0.841942	0.161540	-1.107422	0.751465	-0.461914	1.707049	-66.531845	-117.946531
25455		10.211167	0.205433	3.795739	-0.099854	0.887047	0.172466	-1.095703	0.748047	-0.461182	1.400348	-66.025841	-117.671897
25456		10.590354	0.095166	3.880960	-0.102533	0.945598	0.171174	-1.091064	0.748535	-0.466553	1.102030	-65.484011	-117.407305
25457		10.764585	-0.013477	3.990450	-0.100522	1.027272	0.148440	-1.082275	0.758789	-0.476807	0.845296	-64.896350	-117.185778
25458		10.718293	0.092714	3.989081	-0.089579	1.111140	0.135048	-1.072510	0.752441	-0.479736	0.618398	-64.258583	-116.989548
25459		10.815944	0.290300	4.092444	-0.094203	1.191142	0.144873	-1.064697	0.750732	-0.477539	0.388820	-63.576274	-116.791870
25460		11.204368	0.465377	4.114796	-0.099790	1.280550	0.164861	-1.062988	0.757080	-0.485596	0.142085	-62.841015	-116.577685
25461		11.687841	0.440831	4.202207	-0.110528	1.406231	0.192160	-1.044189	0.747314	-0.492432	-0.126441	-62.034746	-116.344030
25462		12.158996	0.011065	4.279301	-0.112763	1.550036	0.181825	-1.036377	0.746338	-0.497559	-0.372272	-61.144425	-116.136144
25463		12.256825	-0.174466	4.274433	-0.098789	1.720508	0.142111	-1.028564	0.753174	-0.501709	-0.553832	-60.157465	-115.990561
25464		12.215615	-0.183592	4.326953	-0.086248	1.893547	0.094242	-1.013672	0.748535	-0.513916	-0.671517	-59.070571	-115.909603
25465		12.309324	-0.390045	4.370700	-0.065807	2.071998	0.032614	-1.006836	0.747314	-0.524658	-0.710966	-57.882719	-115.905276
25466		12.232971	-0.838538	4.436832	-0.040694	2.259254	-0.063246	-0.972412	0.746826	-0.524414	-0.650319	-56.587686	-116.003352
25467		11.900926	-1.292467	4.430174	0.010574	2.439854	-0.194135	-0.974854	0.741943	-0.543457	-0.455084	-55.190337	-116.229471
25468		11.685119	-1.187914	4.537687	0.069721	2.621761	-0.318995	-0.956299	0.738281	-0.544678	-0.145136	-53.688446	-116.559716
25469		11.436420	-0.967816	4.616926	0.111010	2.785607	-0.431494	-0.935303	0.735352	-0.551025	0.248088	-52.091607	-116.970558
25470		10.891979	-0.749810	4.775336	0.143959	2.937544	-0.528905	-0.915527	0.735107	-0.560547	0.693811	-50.405775	-117.434806
25471		10.200648	-0.618155	5.156245	0.160554	3.065391	-0.604791	-0.897217	0.735107	-0.573242	1.162903	-48.643432	-117.927919
25472		9.461042	-0.158233	5.498052	0.166616	3.141829	-0.659033	-0.886475	0.728760	-0.578369	1.628158	-46.834689	-118.426154
25473		8.949259	0.184966	5.743529	0.154456	3.178844	-0.709448	-0.857910	0.715820	-0.583496	2.079443	-45.000496	-118.928406
25474		8.125905	0.412933	6.499800	0.119237	3.167842	-0.722058	-0.842529	0.712891	-0.594727	2.480654	-43.170760	-119.405476
25475		7.493789	0.324936	7.274917	0.076420	3.092818	-0.697056	-0.822754	0.710693	-0.596436	2.816561	-41.381465	-119.836774
