// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39707		14.095286	1.193519	5.873836	0.802134	-3.757027	-0.590267	-0.796387	0.173096	-0.004395	26.795397	-79.937828	147.712799
39708		14.062246	0.995146	6.159412	0.835771	-3.731876	-0.640430	-0.798584	0.162598	0.001221	36.052088	-81.579801	138.822546
39709		14.452739	0.506554	6.765835	0.875936	-3.653318	-0.614752	-0.811523	0.152100	0.019775	48.913777	-82.904723	126.353004
39710		14.541902	0.375872	7.289964	0.941235	-3.533260	-0.569474	-0.815918	0.134277	0.036621	65.557812	-83.738294	110.141734
39711		14.344071	0.467538	7.895001	0.995478	-3.367546	-0.492256	-0.826904	0.131348	0.055664	84.300852	-83.976667	91.868614
39712		14.073006	0.711168	8.373834	1.029037	-3.165514	-0.402123	-0.827881	0.119141	0.066895	101.581163	-83.653236	75.083242
39713		13.710403	1.029981	8.701847	1.029825	-2.943899	-0.328531	-0.834961	0.118164	0.082275	115.395758	-82.934748	61.771260
39714		13.430948	1.227201	8.883371	1.005325	-2.700664	-0.273862	-0.840332	0.118896	0.088135	125.508310	-82.013650	52.154156
39715		12.952625	1.379296	9.060902	0.971241	-2.441412	-0.245207	-0.834961	0.107666	0.092285	132.809178	-81.016519	45.338015
39716		12.327794	1.396283	9.089980	0.918488	-2.170879	-0.275365	-0.844971	0.094727	0.107910	137.922818	-80.020346	40.688934
39717		11.851460	1.331198	9.174783	0.853925	-1.910894	-0.352062	-0.854736	0.088379	0.112305	141.457463	-79.051129	37.594465
39718		11.243137	1.203870	9.152865	0.789184	-1.645378	-0.398500	-0.860352	0.077881	0.125488	143.868216	-78.163051	35.598177
39719		10.485032	1.238326	9.121109	0.712929	-1.392458	-0.366508	-0.857666	0.078125	0.131592	145.641041	-77.387524	34.204315
39720		10.114207	1.217677	9.040618	0.630703	-1.159642	-0.286420	-0.861816	0.078125	0.141602	147.030730	-76.743345	33.150838
39721		9.765157	1.052651	8.983917	0.553655	-0.927223	-0.206453	-0.866699	0.068115	0.150146	148.140952	-76.229863	32.337165
39722		9.410651	0.866568	8.979239	0.486606	-0.704854	-0.159895	-0.872559	0.062012	0.151367	148.970530	-75.837181	31.771220
39723		9.416709	0.571747	8.891163	0.443852	-0.471028	-0.158111	-0.865967	0.063477	0.154297	149.479913	-75.558700	31.509671
39724		9.363921	0.215503	8.804947	0.424716	-0.228323	-0.151750	-0.875244	0.051270	0.158936	149.706642	-75.401453	31.528440
39725		8.857529	0.094620	8.479353	0.420244	-0.009202	-0.105463	-0.875000	0.056396	0.158203	149.772810	-75.367660	31.710372
39726		8.679493	-0.069422	8.075165	0.420309	0.176931	-0.012728	-0.880859	0.045410	0.157227	149.810653	-75.451170	31.921719
39727		40.069988	-4.726821	14.477021	0.587292	2.307584	1.224148	-0.863525	0.054443	0.140625	149.928231	-76.949382	32.148449
39728		13.625163	-1.120599	8.223750	0.693849	3.533428	1.537856	-0.852783	0.068359	0.118896	149.079970	-79.140701	33.423280
39729		10.061619	-0.276114	2.265209	0.690423	4.481915	2.111209	-0.840332	0.077881	0.084229	147.573282	-81.966882	35.352444
39730		10.278830	-2.076218	-1.643952	0.598844	4.659740	1.511768	-0.825195	0.087158	0.060303	140.577544	-84.642602	42.741173
39731		12.642215	0.013910	-5.114554	0.675679	5.114170	1.241209	-0.811768	0.093994	0.028320	114.723702	-87.064925	69.044338
39732		11.614591	-1.357858	-1.491223	0.730143	5.690018	0.952190	-0.797119	0.099854	-0.004883	46.520710	-87.077888	137.737086
39733		9.566280	0.214673	3.221321	0.604994	5.393717	0.638136	-0.782959	0.104736	-0.041992	19.212497	-84.609023	165.457222
39734		7.755246	-0.571109	7.017438	0.323064	4.423211	0.339500	-0.765625	0.103760	-0.062744	11.867521	-82.217474	173.037137
39735		7.817476	2.069083	5.025813	-0.136803	3.300534	0.283935	-0.750488	0.110107	-0.068848	8.520445	-80.381622	176.344585
39736		5.207791	0.662141	6.386597	-0.330958	2.056931	0.147948	-0.746094	0.111084	-0.082031	6.965938	-79.228011	177.732864
39737		3.521901	-1.685875	6.645795	-0.175013	0.934947	0.081300	-0.741699	0.115967	-0.084473	6.285977	-78.697556	178.324595
39738		7.452426	0.060464	3.445199	0.044642	0.263414	0.173787	-0.750977	0.108398	-0.084717	5.727112	-78.560626	178.922325
39739		10.363916	-0.157209	1.664327	0.032986	0.170048	0.133906	-0.737549	0.119141	-0.085205	5.298943	-78.466619	179.379626
39740		9.387790	-0.133809	2.152240	0.004757	0.239630	0.047295	-0.739502	0.123047	-0.083984	5.096207	-78.335046	179.590958
39741		8.832689	0.008953	2.475484	0.036904	0.176328	0.030096	-0.739746	0.111084	-0.085693	4.967178	-78.231542	179.745421
39742		9.148191	0.177755	2.282487	0.031975	0.113428	0.001875	-0.735352	0.109619	-0.091553	4.940328	-78.169581	179.793154
39743		9.357762	0.296538	2.190097	0.014182	0.077948	0.007040	-0.744629	0.116211	-0.093262	4.886802	-78.121001	179.857244
39744		9.352767	0.177648	2.214910	0.000392	0.047821	0.014609	-0.742432	0.117676	-0.088623	4.823317	-78.097096	179.923938
39745		9.534118	0.173984	2.114085	-0.010704	0.029660	0.013543	-0.739258	0.114990	-0.094727	4.749807	-78.076373	179.993899
39746		9.585414	0.042958	2.072836	-0.008456	0.022790	0.007315	-0.739746	0.116211	-0.090576	4.707026	-78.066385	-179.965739
39747		9.602201	0.067080	2.105381	-0.002603	0.034029	-0.003193	-0.740234	0.108643	-0.089600	4.682722	-78.042392	-179.941317
39748		9.627725	0.194619	2.089117	-0.003245	0.036897	-0.002834	-0.738037	0.110840	-0.095459	4.667336	-78.023867	-179.925901
39749		9.600852	0.191519	2.070624	-0.007980	0.047087	0.006733	-0.735840	0.109863	-0.091309	4.610655	-77.992908	-179.871524
39750		9.599873	0.190358	2.075265	-0.009333	0.049246	0.013732	-0.739746	0.119141	-0.094482	4.544907	-77.968082	-179.808180
39751		9.511608	0.021103	2.148387	-0.008610	0.049970	0.007106	-0.740234	0.116211	-0.090332	4.486910	-77.935507	-179.752809
39752		9.509051	0.086303	2.120299	-0.002656	0.047640	-0.003273	-0.740967	0.111328	-0.091553	4.471227	-77.910815	-179.736737
39753		9.459585	0.142423	2.146933	-0.002898	0.038647	-0.007968	-0.742920	0.117432	-0.093750	4.459376	-77.884054	-179.725202
39754		9.460724	0.201900	2.140745	-0.011027	0.029724	-0.004799	-0.741943	0.116699	-0.096191	4.446779	-77.869527	-179.717190
39755		9.475578	0.167248	2.182456	-0.013844	0.020454	0.000105	-0.740479	0.114014	-0.093994	4.411131	-77.853541	-179.687724
39756		9.496352	0.173643	2.106312	-0.016418	0.014752	0.007916	-0.736816	0.121582	-0.089600	4.364845	-77.848123	-179.648410
39757		9.502827	0.159481	2.154093	-0.018270	0.009765	0.009092	-0.737793	0.115723	-0.092773	4.305200	-77.838649	-179.596983
39758		9.545909	0.117473	2.163025	-0.018590	0.008047	0.014258	-0.747314	0.117188	-0.087402	4.242276	-77.837316	-179.541921
39759		9.582330	0.088345	2.125112	-0.018833	0.004480	0.011350	-0.741455	0.113281	-0.087158	4.177529	-77.830962	-179.485597
39760		9.547606	0.105777	2.110444	-0.015689	0.009168	0.011259	-0.735352	0.116699	-0.083740	4.124049	-77.828839	-179.438494
39761		9.568079	0.054843	2.120043	-0.012389	0.009282	0.006786	-0.734619	0.115479	-0.099365	4.074286	-77.819568	-179.393716
39762		9.536613	0.066570	2.129045	-0.011018	0.012567	0.001593	-0.735596	0.116699	-0.090332	4.048498	-77.815095	-179.372201
39763		9.493175	0.106916	2.121909	-0.007884	0.006387	-0.002100	-0.739258	0.114746	-0.091309	4.025454	-77.807145	-179.352113
39764		9.461823	0.119025	2.130380	-0.010943	0.004409	0.003485	-0.735840	0.114746	-0.087891	3.996252	-77.807406	-179.327061
39765		9.484337	0.127469	2.130080	-0.011266	0.002688	0.008649	-0.741699	0.117188	-0.095947	3.943605	-77.802024	-179.278665
39766		9.487682	0.119846	2.153416	-0.014408	-0.001997	0.008740	-0.739502	0.121826	-0.096680	3.899685	-77.806145	-179.240586
39767		9.550215	0.094023	2.137293	-0.014006	-0.003000	0.007270	-0.738525	0.114502	-0.090576	3.850213	-77.803973	-179.197040
39768		9.595452	0.111566	2.135743	-0.015293	-0.002696	0.006190	-0.729248	0.118408	-0.093018	3.812619	-77.808383	-179.165952
39769		9.546928	0.098450	2.113862	-0.016089	0.004745	0.010938	-0.736816	0.106934	-0.090576	3.750938	-77.801943	-179.111130
39770		9.552132	0.082351	2.083777	-0.012628	0.005721	0.003882	-0.740967	0.116211	-0.093506	3.719499	-77.801443	-179.084778
39771		9.553298	0.083379	2.161885	-0.008513	0.013813	0.011842	-0.738037	0.119141	-0.094482	3.658337	-77.789872	-179.026040
39772		9.520502	0.092633	2.093636	-0.014477	0.006169	0.006857	-0.747559	0.116211	-0.089355	3.617934	-77.789215	-178.991598
39773		9.523691	0.084990	2.117610	-0.011255	0.008127	0.010461	-0.739990	0.113770	-0.092529	3.559958	-77.780859	-178.937720
39774		9.546114	0.093031	2.117779	-0.012541	0.008432	0.009382	-0.735107	0.115479	-0.085449	3.513660	-77.778984	-178.896110
39775		9.545958	0.091707	2.118540	-0.011415	0.007267	0.013045	-0.745361	0.120361	-0.089844	3.449051	-77.771225	-178.835534
39776		9.545803	0.090183	2.119307	-0.013102	0.008576	0.013439	-0.739990	0.121582	-0.091797	3.391755	-77.769388	-178.782998
39777		9.585502	0.121987	2.149527	-0.014950	0.009024	0.016415	-0.736572	0.117188	-0.083984	3.316120	-77.760746	-178.713204
39778		9.554033	0.064974	2.113930	-0.015826	0.013761	0.015672	-0.738770	0.118652	-0.091553	3.250663	-77.755990	-178.653912
39779		9.522517	0.075486	2.123243	-0.012202	0.014715	0.017806	-0.739502	0.115479	-0.089111	3.172315	-77.744136	-178.579721
39780		9.510328	0.101585	2.108521	-0.014461	0.010734	0.020447	-0.734619	0.117676	-0.087158	3.095636	-77.741229	-178.508141
39781		9.525379	0.064611	2.148654	-0.015107	0.008171	0.019004	-0.735596	0.117188	-0.092041	3.013652	-77.733149	-178.431923
39782		9.521932	0.069057	2.126087	-0.012133	0.006559	0.019693	-0.735596	0.108887	-0.093018	2.940956	-77.732567	-178.363052
39783		9.533718	0.038695	2.142659	-0.016153	0.006616	0.019036	-0.729248	0.121582	-0.090576	2.858669	-77.725369	-178.287129
39784		9.558318	0.104889	2.133332	-0.015115	0.002743	0.017198	-0.743896	0.111572	-0.088867	2.791369	-77.726861	-178.225527
39785		9.566858	0.081028	2.126392	-0.015026	0.005452	0.022704	-0.736572	0.118408	-0.084961	2.700380	-77.720422	-178.140030
39786		9.535573	0.091029	2.134749	-0.019696	0.002947	0.020600	-0.736084	0.116211	-0.099121	2.621490	-77.721850	-178.069251
39787		9.578512	0.047597	2.143547	-0.016205	0.013906	0.028949	-0.733643	0.116211	-0.084473	2.512599	-77.710713	-177.966115
39788		9.521142	0.054510	2.130040	-0.015404	0.011902	0.026002	-0.741211	0.121826	-0.091797	2.421010	-77.707097	-177.879820
39789		9.574742	0.048406	2.122591	-0.016451	0.010346	0.026033	-0.732178	0.117188	-0.093994	2.320337	-77.697890	-177.785227
39790		9.554087	0.095344	2.115074	-0.015561	0.011047	0.028593	-0.723389	0.116699	-0.086670	2.222094	-77.694760	-177.692208
39791		9.546374	0.048225	2.155896	-0.019579	0.011112	0.027938	-0.728760	0.122559	-0.085938	2.114845	-77.685124	-177.592707
39792		9.542838	0.051515	2.133900	-0.018433	0.015384	0.033425	-0.737549	0.120605	-0.084961	2.002035	-77.679536	-177.486459
39793		9.556417	0.011470	2.097289	-0.018919	0.013687	0.029397	-0.743896	0.120361	-0.088623	1.891442	-77.668408	-177.383135
39794		9.545516	0.038508	2.159888	-0.019640	0.013857	0.024260	-0.730957	0.124756	-0.092041	1.802311	-77.663442	-177.301826
39795		9.569830	0.036239	2.107162	-0.020807	0.022316	0.030517	-0.733154	0.115479	-0.084229	1.687371	-77.647352	-177.195145
39796		9.544680	0.031893	2.163688	-0.018395	0.020844	0.035269	-0.737549	0.117676	-0.084229	1.569891	-77.638498	-177.084078
39797		9.580739	0.001003	2.127109	-0.021287	0.020628	0.026493	-0.738281	0.114258	-0.091797	1.465836	-77.623262	-176.988807
39798		9.580269	-0.002013	2.129223	-0.021913	0.023508	0.026870	-0.733154	0.120117	-0.087402	1.368460	-77.612675	-176.900374
39799		9.613264	0.041304	2.114707	-0.020365	0.026776	0.030889	-0.737305	0.122803	-0.094971	1.253580	-77.593944	-176.793464
39800		9.646941	0.018890	2.133379	-0.022774	0.041878	0.026115	-0.730225	0.116455	-0.094971	1.157096	-77.572755	-176.706438
39801		9.682704	0.055551	2.144336	-0.022708	0.052772	0.029784	-0.731201	0.123291	-0.092041	1.043208	-77.539080	-176.601892
39802		9.625187	-0.003830	2.167462	-0.023825	0.066695	0.037900	-0.732666	0.126465	-0.088623	0.915330	-77.503716	-176.483309
39803		9.663268	-0.042230	2.159432	-0.020414	0.083146	0.038940	-0.732422	0.130615	-0.085693	0.779344	-77.452661	-176.354742
39804		9.635254	0.084226	2.157241	-0.025236	0.079821	0.039430	-0.721191	0.123779	-0.095459	0.647902	-77.409669	-176.233294
39805		9.803579	0.113843	2.179178	-0.016134	0.106761	0.064348	-0.729248	0.119385	-0.098145	0.451049	-77.345124	-176.039783
39806		9.911332	0.157667	2.165734	-0.017056	0.133491	0.093548	-0.728271	0.121582	-0.094482	0.188352	-77.271373	-175.778930
39807		10.012893	0.145585	2.141416	-0.017138	0.171037	0.131660	-0.726074	0.120361	-0.090820	-0.173889	-77.169662	-175.416283
39808		10.318044	0.209216	2.118688	-0.020824	0.214228	0.189525	-0.723877	0.125977	-0.095703	-0.669277	-77.048514	-174.918733
39809		10.176923	0.067704	2.177685	-0.028141	0.275846	0.228854	-0.720459	0.125488	-0.092285	-1.259166	-76.884555	-174.328495
39810		10.644514	0.038535	2.277243	-0.026581	0.319965	0.249403	-0.723145	0.119629	-0.088135	-1.874466	-76.699713	-173.710525
39811		12.882188	-0.312495	2.190000	-0.028101	0.416269	0.241605	-0.712891	0.124268	-0.096924	-2.450244	-76.452416	-173.133795
39812		13.702114	-0.331265	2.120871	-0.003414	0.684608	0.221911	-0.708740	0.128906	-0.093750	-2.908836	-76.056905	-172.662099
39813		12.465620	-0.321609	2.336520	-0.005035	0.843228	0.237231	-0.712402	0.134033	-0.099854	-3.360503	-75.563490	-172.197851
39814		12.096671	-0.398309	2.440032	0.001317	0.942998	0.203786	-0.703125	0.137695	-0.111084	-3.688726	-75.019243	-171.856124
39815		12.298892	-0.600026	2.463848	0.025225	1.053259	0.139590	-0.700439	0.141357	-0.114502	-3.836441	-74.408395	-171.686664
39816		12.318903	-0.795729	2.466838	0.038856	1.163964	0.054287	-0.691406	0.137451	-0.121826	-3.778291	-73.743091	-171.722367
39817		12.538916	-0.343571	2.530947	0.051980	1.287056	-0.010799	-0.682373	0.136230	-0.124512	-3.583191	-73.004375	-171.893582
39818		12.728587	-0.147442	2.543054	0.056497	1.427125	-0.025964	-0.683350	0.142578	-0.122070	-3.354997	-72.191302	-172.097163
39819		12.879700	0.011565	2.568828	0.041057	1.571611	-0.042796	-0.674072	0.144043	-0.137695	-3.115722	-71.290759	-172.323062
39820		12.389263	-0.163630	2.683523	0.026961	1.718013	-0.030951	-0.673340	0.147461	-0.139160	-2.909131	-70.310940	-172.523809
39821		12.099111	-0.388644	2.784877	0.013060	1.825430	-0.035581	-0.667480	0.158447	-0.153076	-2.717919	-69.264768	-172.718327
39822		12.401007	-0.840275	2.837551	0.011271	1.931835	-0.068560	-0.653076	0.143555	-0.152588	-2.488876	-68.163097	-172.955529
39823		13.227608	-0.640885	2.872225	0.011301	2.075931	-0.113363	-0.648193	0.154297	-0.166504	-2.216793	-66.975178	-173.241664
39824		13.708436	-0.297210	2.803823	-0.000787	2.257935	-0.124376	-0.639893	0.157959	-0.172852	-1.953539	-65.687216	-173.527873
39825		14.179735	0.425879	2.768371	-0.024355	2.485056	-0.062600	-0.627930	0.158203	-0.177979	-1.799566	-64.263695	-173.712051
39826		14.255838	0.759680	2.714829	-0.074648	2.736364	0.036275	-0.603027	0.156250	-0.185547	-1.790748	-62.698304	-173.767966
39827		14.602977	1.037980	2.680823	-0.120431	3.004823	0.153712	-0.595947	0.162598	-0.199707	-1.927073	-60.973767	-173.690454
39828		15.021268	1.840192	2.600205	-0.176429	3.299608	0.294834	-0.582520	0.172607	-0.205322	-2.206984	-59.080661	-173.482265
39829		15.126725	2.726615	2.641270	-0.266243	3.615349	0.481534	-0.564941	0.175293	-0.218262	-2.665784	-56.999226	-173.120064
39830		15.485342	3.360863	2.873807	-0.374057	3.926740	0.726921	-0.547607	0.183350	-0.222656	-3.323829	-54.732902	-172.582249
39831		16.356524	3.036123	3.040117	-0.487461	4.250357	0.968203	-0.514893	0.186035	-0.229004	-4.140728	-52.267486	-171.911956
39832		17.140331	2.008349	3.805480	-0.569484	4.593049	1.103788	-0.487305	0.187012	-0.240967	-4.988520	-49.595989	-171.238523
39833		17.273498	2.826660	5.282210	-0.606271	4.870792	1.241090	-0.461914	0.205078	-0.245605	-5.835095	-46.752611	-170.566657
39834		16.474689	5.079659	7.538976	-0.725531	5.033014	1.318664	-0.429932	0.219482	-0.247559	-6.693653	-43.805695	-169.941542
39835		16.000639	4.436289	8.024265	-0.893854	5.071034	1.020065	-0.391846	0.219238	-0.250244	-7.409815	-40.853621	-169.635507
39836		15.823943	3.388110	6.056004	-0.946162	5.145269	0.381950	-0.369629	0.226563	-0.254883	-7.810990	-37.904549	-169.855312
39837		16.031614	3.196032	5.082585	-1.032004	5.259428	-0.285126	-0.339600	0.242432	-0.236084	-7.976444	-34.946493	-170.567508
39838		16.194997	0.757040	3.652184	-1.177302	5.357692	-0.426241	-0.321289	0.252197	-0.235107	-8.206776	-31.943586	-171.370687
39839		16.827145	0.386127	1.790135	-1.240804	5.448891	-0.099309	-0.293945	0.264404	-0.231689	-8.614753	-28.869571	-171.962505
39840		16.336013	0.822585	0.587699	-1.308591	5.511298	0.199159	-0.268066	0.264648	-0.229248	-9.171202	-25.734033	-172.380839
39841		15.229192	1.130755	-1.366617	-1.356455	5.609522	0.227989	-0.244141	0.281006	-0.209473	-9.766721	-22.550494	-172.816142
39842		10.065357	3.420045	-3.849746	-1.403322	5.534462	-0.032680	-0.213379	0.291016	-0.189697	-10.351182	-19.433291	-173.425102
39843		0.812584	7.949892	-4.568634	-1.645993	5.079736	-0.266362	-0.204346	0.303711	-0.176514	-11.066352	-16.611799	-174.148522
39844		-6.326063	5.813780	-8.690023	-1.940172	4.266330	-0.476891	-0.188965	0.307373	-0.156250	-11.968816	-14.272859	-174.928721
39845		-13.385208	2.847490	-4.274213	-2.002268	3.033724	-1.324500	-0.170898	0.306641	-0.136719	-12.843735	-12.747665	-176.072112
39846		-7.647699	1.516343	-1.103154	-1.937108	0.871999	-2.319797	-0.198975	0.330078	-0.112305	-13.636688	-12.567336	-177.511553
39847		-3.706110	0.239218	-2.443306	-1.766377	-0.582607	-2.523148	-0.213867	0.342773	-0.104492	-14.340776	-13.248091	-178.865030
39848		-3.680612	-0.894433	-3.554718	-1.541080	-1.911004	-2.105709	-0.230957	0.344727	-0.088135	-15.002462	-14.614408	-179.777870
39849		-0.556796	-2.752888	-3.766513	-1.250624	-2.804563	-1.653290	-0.260254	0.349121	-0.069824	-15.578263	-16.420719	179.716417
39850		2.669016	-2.773282	-3.009368	-0.870122	-3.382279	-1.281710	-0.278320	0.346924	-0.062500	-16.020228	-18.486777	179.532812
39851		4.576331	-2.614057	-2.401797	-0.511279	-3.706288	-0.996169	-0.296387	0.348877	-0.050537	-16.324754	-20.691786	179.581567
39852		6.587231	-2.657136	-2.398399	-0.162400	-3.781816	-0.902376	-0.310303	0.349854	-0.048096	-16.464044	-22.917824	179.710187
39853		7.718650	-2.855245	-1.899741	0.177286	-3.704806	-0.948317	-0.330078	0.351807	-0.029053	-16.394810	-25.114837	179.799804
39854		8.407479	-2.692471	-1.461370	0.513991	-3.536002	-1.124453	-0.345703	0.348389	-0.019531	-16.074973	-27.241544	179.745971
39855		8.174575	-1.748892	-0.931896	0.784476	-3.359265	-1.353548	-0.372314	0.351563	-0.021484	-15.503649	-29.313120	179.496360
39856		7.299927	-0.704067	-0.637772	0.953236	-3.264355	-1.534245	-0.387939	0.345215	-0.016357	-14.747116	-31.349512	179.083049
39857		6.226451	-0.572169	-0.431527	1.030991	-3.290194	-1.559862	-0.402832	0.340576	-0.007080	-13.901338	-33.406702	178.613087
39858		5.132560	-0.937147	-0.176162	1.073083	-3.480400	-1.708686	-0.419678	0.344971	0.000244	-12.951304	-35.575240	178.024136
39859		5.628930	-0.623374	-0.208060	1.095972	-3.701067	-1.734110	-0.441162	0.334717	0.018555	-11.939010	-37.870368	177.386938
39860		6.733979	-0.822886	0.009739	1.095462	-3.913224	-1.727265	-0.466797	0.328613	0.027100	-10.885311	-40.265706	176.713707
39861		8.088068	-1.538784	0.413450	1.088730	-4.050488	-1.716472	-0.475586	0.325684	0.040039	-9.772359	-42.736229	175.980490
39862		9.233034	-1.839656	0.994685	1.100878	-4.127258	-1.694493	-0.506104	0.320068	0.057129	-8.582378	-45.227447	175.177776
39863		9.905950	-1.609539	1.675665	1.083402	-4.153803	-1.602530	-0.526123	0.318848	0.085449	-7.350532	-47.723654	174.339368
39864		10.740049	-1.384031	2.312628	1.019272	-4.154111	-1.458790	-0.531982	0.315430	0.104004	-6.136519	-50.187522	173.506415
39865		11.376589	-1.233445	2.823029	0.949893	-4.129022	-1.314412	-0.539551	0.310547	0.118408	-4.938261	-52.627753	172.673607
39866		11.874688	-1.001479	3.248769	0.872702	-4.091503	-1.182664	-0.545410	0.308350	0.152832	-3.760403	-55.018857	171.836077
39867		12.194703	-0.937649	3.599452	0.811747	-4.047525	-1.071925	-0.554932	0.306396	0.189453	-2.569694	-57.381895	170.966522
39868		12.746138	-0.915129	3.765224	0.787413	-4.003603	-0.988754	-0.547852	0.312988	0.209961	-1.324356	-59.696080	170.037563
39869		13.279619	-1.221030	3.922117	0.792505	-3.936649	-0.941806	-0.538330	0.312256	0.244873	0.052840	-61.971688	168.983845
39870		13.865167	-1.363554	4.286584	0.843941	-3.870160	-0.978814	-0.528809	0.318115	0.283447	1.702868	-64.182868	167.677637
39871		14.352064	-1.128855	4.987830	0.899813	-3.803410	-1.040998	-0.515137	0.318359	0.311279	3.738210	-66.346109	166.007712
39872		14.822008	-0.936381	5.706149	0.957942	-3.725496	-1.091839	-0.489014	0.325195	0.338867	6.222433	-68.421309	163.913261
39873		15.416195	-0.603973	6.404997	1.014225	-3.629168	-1.106640	-0.458252	0.345703	0.365234	9.225431	-70.411825	161.329685
39874		15.510717	-0.054893	6.981107	1.067722	-3.528271	-1.075419	-0.421143	0.360596	0.383057	12.765254	-72.282392	158.241497
39875		15.311678	0.394843	7.606518	1.091333	-3.441774	-1.010051	-0.379639	0.381592	0.377441	16.920077	-74.055683	154.557588
39876		14.937254	0.403647	7.961538	1.117347	-3.346590	-0.921730	-0.339844	0.416504	0.377930	21.747028	-75.694677	150.222855
39877		15.202159	0.255022	8.270486	1.162016	-3.251029	-0.867079	-0.292480	0.446045	0.351318	27.528160	-77.195737	144.964642
39878		14.620838	-0.164189	8.562898	1.215412	-3.146291	-0.850155	-0.250488	0.479248	0.327393	34.472011	-78.495820	138.576276
39879		13.305562	-0.574292	8.757566	1.285668	-3.110818	-0.803902	-0.234375	0.504883	0.287354	42.868657	-79.613853	130.778151
39880		12.998214	-0.962073	8.927351	1.357746	-3.091691	-0.779854	-0.204346	0.535400	0.240967	52.848881	-80.477983	121.437742
39881		12.659483	-0.945244	9.004128	1.406604	-3.079583	-0.635901	-0.193604	0.559082	0.194336	64.178604	-81.100249	110.780339
39882		12.524711	-0.802096	9.047527	1.429585	-3.045214	-0.377929	-0.178955	0.575439	0.143311	76.228975	-81.493257	99.420783
39883		12.726208	-0.454589	9.014445	1.406789	-2.947744	-0.059868	-0.162598	0.601807	0.085693	88.479864	-81.689865	87.855182
39884		12.755091	-0.127511	8.783673	1.359285	-2.772766	0.185862	-0.158936	0.616455	0.034424	100.188977	-81.679040	76.811083
39885		12.516370	0.478587	8.589311	1.294096	-2.552777	0.319798	-0.156982	0.623535	-0.018555	110.854263	-81.464803	66.782032
39886		12.184019	1.257843	8.568153	1.205620	-2.317462	0.310284	-0.164307	0.634033	-0.068359	119.878409	-81.057459	58.352786
39887		11.734992	1.915079	8.560386	1.086022	-2.072690	0.217515	-0.174316	0.641113	-0.127441	127.086102	-80.504688	51.683777
39888		11.041748	2.206500	8.552378	0.950917	-1.837084	0.077680	-0.197266	0.644287	-0.159180	132.496769	-79.865650	46.747429
39889		10.328023	2.323730	8.443123	0.800170	-1.621073	-0.048874	-0.225098	0.654053	-0.198242	136.475936	-79.193318	43.169357
39890		9.614006	2.163693	8.301575	0.652021	-1.441643	-0.123460	-0.247314	0.655518	-0.242676	139.415717	-78.532867	40.555555
39891		9.234976	1.723864	8.130482	0.517331	-1.286544	-0.141897	-0.271484	0.645996	-0.261230	141.687381	-77.911127	38.539811
39892		9.055274	1.159660	7.967030	0.416216	-1.131383	-0.148482	-0.292480	0.643555	-0.290039	143.434687	-77.344747	36.996725
39893		9.041199	0.831404	7.678169	0.339554	-0.953992	-0.109400	-0.323975	0.655273	-0.310547	144.829198	-76.865163	35.767504
39894		9.192268	0.610239	7.574724	0.276483	-0.753716	-0.051246	-0.344238	0.645752	-0.322021	145.940461	-76.492952	34.789913
39895		9.290966	0.283324	7.481250	0.232398	-0.531118	-0.004133	-0.361572	0.643066	-0.335693	146.778892	-76.239524	34.065796
39896		9.135866	-0.006093	7.492640	0.217105	-0.313092	0.027803	-0.375977	0.644531	-0.346436	147.371759	-76.097370	33.584933
39897		8.602021	-0.348243	7.539716	0.232159	-0.137883	0.057772	-0.397705	0.644775	-0.357910	147.803530	-76.050931	33.278592
39898		8.429387	-0.733331	7.549988	0.286556	0.002156	0.113354	-0.397705	0.640869	-0.373779	148.205120	-76.086090	33.035593
39899		8.632889	-0.999347	7.505662	0.375541	0.152668	0.188532	-0.407959	0.636230	-0.381592	148.620782	-76.221058	32.830437
39900		36.736936	-2.673743	12.105098	0.447969	2.007704	1.025007	-0.387939	0.640137	-0.389404	148.471061	-77.508479	33.249325
39901		10.765998	0.243662	2.388278	0.720440	2.823972	0.923324	-0.366455	0.625244	-0.402100	146.869021	-79.164928	35.307676
39902		8.940281	2.024265	-4.669140	0.601863	3.533239	0.961868	-0.343994	0.627441	-0.407959	143.151055	-81.140621	39.432188
39903		11.877456	1.731996	-5.385118	0.573773	4.067782	1.229049	-0.301758	0.628418	-0.420410	136.357397	-83.385182	46.619769
39904		12.093007	1.855105	-4.344895	0.441691	4.976122	1.513826	-0.266357	0.618896	-0.422852	118.064224	-85.833508	65.244402
39905		10.245118	-1.381662	-0.105361	0.287301	5.296578	1.258493	-0.227783	0.617920	-0.428955	70.143616	-86.864499	113.415897
