// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54500		7.114076	1.722163	-0.116849	-2.776176	-4.111537	0.221016	-0.640625	0.550781	-0.554443	2.839435	-39.824160	-57.591312
54501		7.792357	0.944775	0.215253	-2.867610	-4.239536	0.103723	-0.670898	0.576172	-0.536133	1.222815	-42.253455	-57.628684
54502		8.514052	0.291526	0.682057	-2.894676	-4.354912	0.060158	-0.690186	0.594971	-0.518066	-0.462010	-44.763734	-57.604189
54503		9.204452	-0.233459	1.253185	-2.870791	-4.463041	0.090863	-0.728760	0.615723	-0.504639	-2.219499	-47.318677	-57.445198
54504		10.116305	-0.523348	1.937068	-2.808337	-4.539757	0.137220	-0.752930	0.634033	-0.476318	-4.090535	-49.927325	-57.109022
54505		11.184579	-0.828512	2.466464	-2.719038	-4.553024	0.141521	-0.779053	0.656738	-0.442627	-6.031774	-52.518543	-56.615072
54506		12.186582	-0.985362	2.944271	-2.605678	-4.509822	0.092649	-0.805420	0.665771	-0.417969	-8.041532	-55.093111	-55.987116
54507		13.032990	-1.292996	3.449067	-2.461664	-4.428497	-0.045942	-0.821289	0.679688	-0.389404	-10.006676	-57.603166	-55.318642
54508		13.736119	-1.450281	3.806374	-2.285773	-4.329906	-0.197893	-0.836426	0.692871	-0.369385	-11.927749	-60.077472	-54.616081
54509		14.353061	-1.823292	4.201446	-2.113467	-4.250034	-0.310776	-0.844971	0.707031	-0.338623	-13.807087	-62.491188	-53.851921
54510		14.717057	-2.373258	4.614621	-1.920517	-4.211215	-0.377099	-0.869385	0.712402	-0.311523	-15.748771	-64.896899	-52.924880
54511		14.962539	-2.726860	5.111986	-1.732398	-4.238844	-0.400687	-0.888184	0.724854	-0.295654	-17.822594	-67.288709	-51.740305
54512		15.014098	-2.993524	5.635799	-1.565304	-4.349583	-0.374824	-0.904541	0.737793	-0.263184	-20.296827	-69.731935	-50.056123
54513		14.994964	-2.946037	6.296490	-1.419027	-4.518168	-0.396688	-0.924805	0.740479	-0.247070	-23.278803	-72.220903	-47.760386
54514		15.046177	-2.861098	6.968457	-1.300518	-4.695686	-0.581646	-0.943359	0.744629	-0.216309	-26.899188	-74.815975	-44.772582
54515		15.658544	-3.052970	7.739279	-1.188087	-4.797764	-0.943434	-0.968262	0.758301	-0.191162	-31.057187	-77.484419	-41.190196
54516		16.783853	-3.540091	8.561475	-1.066846	-4.754641	-1.342062	-0.988770	0.760742	-0.159912	-36.131056	-80.195329	-36.651439
54517		17.588235	-4.618753	9.281180	-0.929360	-4.578680	-1.592181	-1.012451	0.749756	-0.121826	-43.155739	-82.802468	-30.086950
54518		17.771140	-5.871637	9.765540	-0.764243	-4.310769	-1.621312	-1.026123	0.754150	-0.093506	-55.833315	-85.135652	-17.788868
54519		17.398894	-6.993185	10.008172	-0.569916	-4.003707	-1.441438	-1.032715	0.757813	-0.065918	-82.531448	-86.767357	8.645856
54520		16.854477	-7.495401	10.143146	-0.351120	-3.694351	-1.080322	-1.047607	0.747559	-0.042480	-123.624080	-86.891422	49.590205
54521		15.557239	-6.466491	10.694127	-0.164071	-3.421521	-0.547393	-1.039795	0.757568	-0.025391	-148.353522	-85.672475	74.276754
54522		14.034897	-5.085822	11.836067	-0.080995	-3.193671	0.067903	-1.034912	0.756104	-0.005371	-157.301734	-84.006218	83.211155
54523		12.925054	-4.175112	13.039281	-0.038967	-2.945154	0.535370	-1.031982	0.763184	0.013916	-160.066721	-82.322962	85.975259
54524		11.512117	-3.133916	14.063027	0.011735	-2.647454	0.690348	-1.021240	0.773438	0.035889	-160.945111	-80.747233	86.869329
54525		10.206511	-1.674602	14.833041	0.019085	-2.309423	0.589905	-1.014160	0.767334	0.037598	-161.541838	-79.386290	87.488329
54526		9.613141	-0.643894	15.474841	-0.020565	-1.920280	0.408060	-1.003418	0.765137	0.055664	-162.147842	-78.256703	88.095131
54527		9.840056	-0.325738	15.986908	-0.099664	-1.443159	0.218927	-0.997070	0.768799	0.066895	-162.809550	-77.431079	88.715735
54528		10.133616	-0.275771	16.426184	-0.175598	-0.869701	0.073789	-0.985107	0.777588	0.066162	-163.350318	-76.933657	89.170003
54529		10.058734	-0.489107	16.278678	-0.237632	-0.263895	-0.022062	-0.984863	0.780762	0.079346	-163.725795	-76.792870	89.417917
54530		9.823881	-0.731868	15.672313	-0.271866	0.307369	-0.102505	-0.986328	0.772705	0.078613	-163.889742	-76.972986	89.430828
54531		9.370430	-0.963579	14.747280	-0.284485	0.800544	-0.178996	-0.978516	0.771484	0.096680	-163.930842	-77.442744	89.307982
54532		8.850458	-1.183228	13.635709	-0.297335	1.165234	-0.208973	-0.980957	0.764160	0.090088	-163.745627	-78.114655	88.950070
54533		23.840214	6.956633	15.282038	-0.626353	3.126610	-0.667340	-0.979980	0.760254	0.081787	-163.386995	-79.941724	88.221407
54534		16.319415	-1.223792	-8.537420	-0.747978	3.397426	-0.863438	-0.982666	0.763184	0.074219	-163.243451	-81.948581	87.648695
54535		15.331844	3.492431	-7.895629	-0.672380	4.662192	-0.235489	-0.975830	0.758301	0.066650	-157.062313	-84.511913	81.040006
54536		12.799853	2.662460	-4.862181	-0.928028	6.056030	0.624839	-0.970215	0.759766	0.057861	-123.068992	-87.054785	46.439896
54537		9.102053	2.045132	0.933259	-1.146522	6.225669	1.335831	-0.953857	0.771729	0.041260	-59.240309	-86.236561	-18.131191
54538		9.021990	-2.272029	2.379786	-1.113476	5.652946	1.502503	-0.941162	0.783936	0.034912	-38.972835	-83.414776	-39.110148
54539		8.768746	-4.640640	1.636070	-0.638476	5.153663	1.072887	-0.920166	0.789063	0.026611	-30.852714	-80.634532	-47.674112
54540		7.698558	-3.142535	5.093339	0.185648	4.462693	0.645566	-0.907227	0.793457	0.013672	-25.991765	-78.204889	-52.506034
54541		4.547080	-1.941073	6.962492	0.428638	3.287326	0.512642	-0.894531	0.790039	0.002686	-23.429658	-76.371118	-54.878260
54542		3.523441	-1.477883	6.808784	0.335547	1.491521	0.390074	-0.895264	0.801270	-0.007080	-22.737302	-75.494085	-55.390042
54543		4.803234	-0.404650	5.279288	0.070649	0.360815	0.040836	-0.889893	0.793945	-0.008789	-22.467088	-75.294613	-55.625278
54544		9.210027	-0.564199	2.791638	-0.023014	0.029295	-0.072433	-0.896729	0.793213	-0.002441	-22.324489	-75.290880	-55.782211
54545		10.102200	-1.027144	1.884793	0.016694	0.079552	0.046291	-0.894287	0.797119	-0.004639	-22.334686	-75.239009	-55.759604
54546		9.350396	-0.925816	2.338653	0.023978	0.132196	0.060791	-0.891846	0.794678	0.001953	-22.348367	-75.151713	-55.727148
54547		8.828060	-1.144638	2.553720	0.033599	0.155894	0.026359	-0.890625	0.795410	-0.008789	-22.246609	-75.063707	-55.810349
54548		8.833935	-1.090353	2.566115	0.025626	0.092926	-0.019776	-0.899902	0.791260	-0.012451	-22.131660	-75.014666	-55.910054
54549		9.356377	-0.941905	2.460109	0.021533	0.049895	-0.014640	-0.894775	0.798096	-0.002686	-22.042603	-74.991691	-55.987304
54550		9.287264	-0.994862	2.472759	0.013781	0.042512	-0.022237	-0.892578	0.791992	-0.008301	-21.970784	-74.969837	-56.049412
54551		9.376705	-0.897901	2.484331	0.001391	0.018731	-0.007330	-0.896240	0.788574	-0.012939	-21.932980	-74.961810	-56.085555
54552		9.376937	-0.930173	2.419515	-0.009249	0.004601	0.010837	-0.895020	0.799072	-0.011230	-21.970014	-74.952990	-56.048629
54553		9.427273	-1.016185	2.343569	-0.014751	0.002077	0.014625	-0.902832	0.797119	-0.010742	-21.998149	-74.949108	-56.026070
54554		9.470434	-1.047251	2.358403	-0.012563	0.001593	0.006413	-0.898682	0.789551	-0.004639	-22.030590	-74.942833	-55.995880
54555		9.446526	-1.054732	2.334323	-0.010516	0.002268	0.007037	-0.898682	0.793213	-0.010254	-22.041141	-74.940475	-55.989018
54556		9.439697	-1.032727	2.359646	-0.008260	0.004995	0.004536	-0.902588	0.786133	-0.007813	-22.064622	-74.932804	-55.965571
54557		9.402309	-0.994398	2.386304	-0.004735	0.010052	0.005835	-0.898193	0.790039	-0.010742	-22.063260	-74.926570	-55.967616
54558		9.376449	-0.968034	2.355322	-0.006351	0.001374	0.007623	-0.897705	0.798096	0.000244	-22.094524	-74.920161	-55.934992
54559		9.379618	-1.004395	2.435565	-0.008463	-0.005838	0.008804	-0.897461	0.794189	-0.005615	-22.113849	-74.921722	-55.917824
54560		9.378410	-1.003655	2.361447	-0.007823	-0.011789	0.008091	-0.893311	0.795898	-0.005615	-22.157302	-74.922195	-55.873464
54561		9.378631	-1.004693	2.360127	-0.008455	-0.014619	0.009948	-0.891846	0.786865	-0.006348	-22.185937	-74.928163	-55.846650
54562		9.374104	-1.016675	2.390966	-0.006760	-0.016964	0.008644	-0.896484	0.801270	-0.005859	-22.233976	-74.931256	-55.796926
54563		9.427327	-1.025697	2.339203	-0.009509	-0.018227	0.010537	-0.893311	0.792480	-0.008057	-22.267333	-74.939000	-55.765847
54564		9.399099	-1.044350	2.345416	-0.006822	-0.023505	0.010446	-0.898926	0.802002	-0.005859	-22.324225	-74.945159	-55.707008
54565		9.428037	-1.027852	2.335395	-0.002032	-0.012788	0.008033	-0.892822	0.802734	-0.007324	-22.344029	-74.950554	-55.685532
54566		9.399626	-1.045904	2.342609	-0.000696	-0.009370	0.003659	-0.899658	0.795654	-0.011963	-22.372572	-74.950698	-55.652433
54567		9.410788	-1.026029	2.350207	0.002053	-0.008108	0.001764	-0.899658	0.794678	-0.007080	-22.373906	-74.954976	-55.647658
54568		9.369553	-1.029903	2.341936	0.005369	-0.010555	-0.000184	-0.894287	0.790771	-0.010986	-22.392303	-74.956593	-55.621483
54569		9.415626	-0.982814	2.381930	0.005649	-0.010744	-0.003968	-0.896729	0.787842	-0.007080	-22.382422	-74.963518	-55.626189
54570		9.409624	-0.992033	2.340278	0.000153	-0.007818	0.006193	-0.887207	0.797119	-0.007813	-22.414078	-74.962300	-55.589396
54571		9.416432	-1.015063	2.314338	0.003748	-0.010454	0.000460	-0.888428	0.794678	-0.011963	-22.413792	-74.968104	-55.585292
54572		9.405605	-1.034900	2.305393	0.004018	-0.001860	-0.004467	-0.892822	0.797119	-0.006836	-22.417286	-74.966073	-55.575386
54573		9.399057	-1.011628	2.330400	0.006065	-0.001185	-0.003844	-0.893799	0.797607	-0.004639	-22.399646	-74.967908	-55.587878
54574		9.440528	-1.007072	2.338013	0.009869	0.003683	-0.006330	-0.890137	0.794678	-0.001953	-22.391537	-74.963363	-55.586534
54575		9.422815	-1.003635	2.355431	0.009230	0.009635	-0.005616	-0.896973	0.798096	-0.006348	-22.359808	-74.959849	-55.611738
54576		9.404999	-1.000297	2.373204	0.011701	0.011086	-0.003727	-0.884277	0.798584	-0.009277	-22.349699	-74.950828	-55.611397
54577		9.398585	-1.008742	2.333549	0.010358	0.010998	-0.006867	-0.895020	0.794678	-0.009521	-22.313787	-74.946859	-55.640265
54578		9.409393	-0.987925	2.342942	0.006483	0.008372	-0.003721	-0.895508	0.794678	-0.005615	-22.308808	-74.939287	-55.637728
54579		9.445818	-0.994127	2.384063	0.014589	0.016641	-0.008087	-0.895264	0.795898	0.000732	-22.263550	-74.932585	-55.673765
54580		9.461255	-0.962235	2.361707	0.013183	0.015467	-0.003052	-0.884277	0.789795	-0.010742	-22.250254	-74.921118	-55.675884
54581		9.403559	-0.996893	2.380333	0.014664	0.025302	0.003992	-0.897461	0.801025	-0.010010	-22.221827	-74.907196	-55.694449
54582		9.420577	-0.999596	2.366077	0.013115	0.023160	0.003975	-0.899414	0.795898	-0.011230	-22.216131	-74.890139	-55.688758
54583		9.433257	-1.045264	2.318520	0.016644	0.028215	0.005272	-0.886719	0.791504	-0.006836	-22.186821	-74.874392	-55.707066
54584		9.419130	-0.999851	2.371722	0.018552	0.033372	0.007212	-0.885986	0.790527	-0.005127	-22.176149	-74.851233	-55.703326
54585		9.496725	-1.035336	2.357015	0.018271	0.042338	0.009844	-0.891846	0.791748	-0.003174	-22.143691	-74.827000	-55.723931
54586		9.497357	-1.069144	2.369184	0.022866	0.054316	0.003029	-0.894287	0.791016	-0.012451	-22.105720	-74.793644	-55.745942
54587		9.553089	-1.033879	2.358993	0.024926	0.072532	0.001345	-0.893555	0.795654	0.000244	-22.029221	-74.755198	-55.808245
54588		9.497039	-1.023568	2.343402	0.033422	0.083793	-0.001099	-0.891602	0.797852	-0.013672	-21.954351	-74.707071	-55.862274
54589		9.518662	-1.016058	2.376474	0.035429	0.095462	-0.000980	-0.893066	0.798828	-0.015869	-21.850216	-74.656886	-55.947020
54590		9.457209	-1.016658	2.395007	0.033898	0.098755	0.005358	-0.889160	0.795410	-0.017090	-21.776831	-74.599402	-55.999288
54591		9.493776	-1.089151	2.386688	0.042051	0.103663	0.008512	-0.895264	0.789551	-0.010742	-21.682070	-74.542772	-56.070419
54592		9.464701	-1.029955	2.431503	0.049359	0.112463	0.015493	-0.892090	0.796387	-0.012207	-21.609819	-74.475820	-56.112383
54593		9.485834	-1.165815	2.383174	0.044219	0.121802	0.006784	-0.895996	0.795410	-0.015381	-21.498013	-74.409829	-56.199961
54594		9.508572	-1.081180	2.446298	0.036263	0.140975	-0.013786	-0.889648	0.797607	-0.015869	-21.357385	-74.333770	-56.320784
54595		10.110725	-1.222093	2.381505	0.036741	0.184785	-0.063124	-0.896973	0.798584	-0.011230	-21.072917	-74.248494	-56.592240
54596		9.772574	-1.399715	2.435335	0.039556	0.258737	-0.122918	-0.891113	0.795654	-0.015869	-20.643348	-74.131357	-57.011570
54597		9.843123	-1.461138	2.413148	0.052734	0.306504	-0.195002	-0.894775	0.794189	-0.013672	-20.025070	-74.005823	-57.620938
54598		10.324974	-1.438836	2.471298	0.076010	0.355757	-0.283509	-0.892090	0.792725	-0.016602	-19.224664	-73.864807	-58.405050
54599		10.471976	-1.371971	2.531516	0.099974	0.448367	-0.378053	-0.894775	0.790527	-0.020264	-18.171902	-73.691176	-59.439617
54600		11.948468	-0.707328	2.859195	0.117176	0.520203	-0.516463	-0.902344	0.792969	-0.022705	-16.854426	-73.492599	-60.739649
54601		15.487321	-1.161785	3.146036	0.085130	0.641283	-0.484219	-0.898438	0.790771	-0.028564	-15.564371	-73.217412	-62.033015
54602		20.466805	0.126292	3.136817	0.049227	1.065962	-0.111371	-0.898926	0.790283	-0.032715	-14.826745	-72.641738	-62.771946
54603		14.316535	-0.914160	2.929988	0.004470	1.431537	0.064322	-0.892090	0.790527	-0.027832	-14.285171	-71.838745	-63.335713
54604		14.196852	-0.062056	3.025430	-0.001845	1.501793	0.249443	-0.886963	0.801270	-0.035400	-14.082648	-70.967074	-63.547715
54605		15.680189	-0.063118	3.043684	-0.022487	1.677248	0.444580	-0.875732	0.800781	-0.045410	-14.125492	-69.973129	-63.513699
54606		15.884571	-0.307310	2.886548	-0.035387	1.903696	0.593596	-0.868652	0.803955	-0.046143	-14.319573	-68.830286	-63.325623
54607		16.818696	-0.820836	2.614145	-0.024548	2.175647	0.701465	-0.859131	0.805420	-0.045898	-14.524530	-67.523070	-63.117746
54608		18.180145	-1.776585	2.274296	0.027257	2.539374	0.705421	-0.836182	0.813232	-0.055664	-14.577042	-66.011912	-63.041740
54609		20.374860	-2.394455	1.829885	0.119941	2.995324	0.663590	-0.824707	0.829102	-0.067383	-14.371757	-64.255318	-63.189920
54610		23.112330	-4.288929	0.962414	0.266795	3.607490	0.547896	-0.811523	0.820801	-0.080322	-13.832077	-62.173974	-63.622173
54611		26.148850	-7.096818	-0.353867	0.512813	4.387726	0.344735	-0.794922	0.835449	-0.093018	-12.836108	-59.682288	-64.422888
54612		27.490165	-8.895319	-1.875105	0.866493	5.347973	0.057469	-0.768799	0.832275	-0.112061	-11.364262	-56.681082	-65.571004
54613		28.563990	-8.780884	-3.022609	1.248705	6.390372	-0.161914	-0.744873	0.836182	-0.130371	-9.568211	-53.097307	-66.888429
54614		30.427349	-6.149419	-2.466441	1.505343	7.510450	-0.223726	-0.718262	0.834961	-0.148438	-7.757760	-48.867600	-68.111027
54615		27.958672	-2.972142	0.582488	1.517036	8.303169	0.135128	-0.680420	0.830811	-0.158691	-6.349392	-44.136661	-68.850080
54616		20.433652	1.418632	7.670183	1.289468	8.263787	0.777508	-0.633301	0.831055	-0.173584	-5.575152	-39.390294	-68.910556
54617		16.016400	0.336342	5.693882	0.916137	7.553814	1.485181	-0.583252	0.832275	-0.176758	-5.376326	-35.000728	-68.367662
54618		15.833174	-1.097890	3.243070	0.907294	6.787080	2.314111	-0.531738	0.822754	-0.183105	-5.482382	-31.014593	-67.230638
54619		17.090151	-0.479415	-2.828600	1.026367	6.538505	2.113465	-0.477783	0.826172	-0.167969	-5.365075	-27.170458	-66.258210
54620		20.043907	-0.414736	-5.489979	1.191652	6.444542	1.927667	-0.427490	0.819336	-0.179199	-5.050969	-23.405871	-65.412708
54621		13.742492	-1.789134	-10.946493	1.265928	6.386067	2.359335	-0.379883	0.806152	-0.162354	-4.731021	-19.644802	-64.302020
54622		3.920133	-6.304630	-12.215878	1.629461	5.690879	2.682843	-0.315186	0.802490	-0.159424	-4.219741	-16.289905	-62.961080
54623		0.658169	-8.713535	-13.063386	2.278410	5.150654	2.471790	-0.274902	0.782227	-0.157715	-3.233600	-13.252806	-61.699631
54624		-19.066970	-2.918411	-8.514398	2.704390	3.837782	2.832164	-0.228760	0.765137	-0.154785	-2.020640	-10.997844	-60.147831
54625		-6.999730	-0.596726	-8.318850	2.768884	1.103996	3.477752	-0.192139	0.740967	-0.161865	-0.803571	-10.316158	-58.138321
54626		-6.294517	1.412710	-6.508484	2.739606	-0.501466	3.263953	-0.156738	0.708740	-0.179932	0.409405	-10.609883	-56.237704
54627		-2.535226	3.715957	-5.705135	2.546334	-1.701058	2.482656	-0.136719	0.693848	-0.200928	1.594904	-11.609030	-54.807242
54628		0.438584	4.802490	-4.503128	2.238581	-2.343269	1.696162	-0.123291	0.667969	-0.225586	2.665401	-12.998128	-53.865734
54629		2.838345	5.613946	-3.034500	1.839809	-2.675168	1.039853	-0.102051	0.660156	-0.249268	3.596695	-14.560833	-53.340942
54630		4.002933	5.517546	-1.882427	1.388335	-2.808927	0.551136	-0.104248	0.652832	-0.269287	4.325745	-16.199503	-53.130702
54631		4.291722	4.982808	-1.402134	0.926921	-2.871449	0.173287	-0.095215	0.641846	-0.287354	4.869493	-17.847046	-53.166650
54632		4.232595	4.740651	-1.313003	0.469631	-2.905207	-0.159105	-0.091064	0.632568	-0.304932	5.209426	-19.509155	-53.418099
54633		4.093752	4.309694	-1.399486	0.010583	-2.966803	-0.440421	-0.100830	0.639404	-0.328125	5.369409	-21.178163	-53.854753
54634		4.353165	3.685972	-1.459261	-0.444241	-3.063327	-0.607265	-0.098633	0.648682	-0.337158	5.313112	-22.906128	-54.406185
54635		4.708087	3.216601	-1.474142	-0.898520	-3.184787	-0.636825	-0.093506	0.650391	-0.363281	5.033840	-24.690204	-54.984744
54636		4.980483	2.790696	-1.533612	-1.335818	-3.330405	-0.550341	-0.104248	0.667725	-0.389404	4.488023	-26.579372	-55.510591
54637		5.357570	2.468264	-1.523676	-1.762876	-3.492776	-0.413673	-0.101807	0.673828	-0.407227	3.678578	-28.558292	-55.939668
54638		5.742657	2.174481	-1.470039	-2.152313	-3.656350	-0.286514	-0.109375	0.682373	-0.419189	2.597134	-30.655822	-56.261931
54639		5.976441	1.659056	-1.444616	-2.486300	-3.820805	-0.238217	-0.107422	0.703125	-0.451416	1.305974	-32.838747	-56.511725
54640		5.956631	1.066851	-1.529277	-2.749186	-4.008379	-0.284203	-0.128906	0.713623	-0.466064	-0.149946	-35.149390	-56.738002
54641		6.292771	0.526614	-1.534552	-2.937512	-4.231655	-0.393193	-0.142578	0.739502	-0.491943	-1.692917	-37.576985	-56.971130
54642		7.155554	-0.193451	-1.424996	-3.058707	-4.457670	-0.515280	-0.161865	0.766846	-0.512207	-3.303579	-40.158338	-57.208767
54643		8.280825	-1.023781	-1.109232	-3.105852	-4.642952	-0.625571	-0.189697	0.793457	-0.540039	-4.932721	-42.837214	-57.432987
54644		9.390711	-1.850769	-0.778465	-3.073752	-4.790166	-0.708348	-0.237793	0.828369	-0.563477	-6.575217	-45.626750	-57.613817
54645		10.317052	-2.536843	-0.314405	-2.981842	-4.896648	-0.757847	-0.268311	0.842773	-0.591309	-8.205414	-48.464744	-57.718340
54646		11.497284	-3.168961	0.316780	-2.830601	-4.980274	-0.781784	-0.321777	0.871582	-0.599609	-9.841218	-51.372621	-57.710430
54647		12.838978	-3.638917	1.016191	-2.628070	-5.008702	-0.786499	-0.368652	0.905029	-0.621582	-11.458620	-54.276227	-57.568147
54648		14.065616	-3.890919	1.645730	-2.387383	-4.979073	-0.798939	-0.431152	0.925293	-0.622803	-13.069636	-57.181839	-57.284090
54649		15.074739	-3.952813	2.301512	-2.137036	-4.925216	-0.797212	-0.485596	0.951172	-0.632324	-14.671756	-60.031106	-56.839606
54650		16.058203	-3.904376	3.194232	-1.890306	-4.862438	-0.794916	-0.553467	0.959717	-0.629150	-16.330820	-62.859113	-56.193828
54651		17.716140	-3.871116	4.271154	-1.661429	-4.756691	-0.774973	-0.609619	0.982422	-0.623047	-18.068503	-65.594196	-55.319399
54652		19.453517	-4.201154	5.699642	-1.437855	-4.586620	-0.750447	-0.669189	0.993896	-0.610107	-19.968618	-68.240951	-54.159138
54653		19.787740	-4.412717	7.864153	-1.218329	-4.416042	-0.755465	-0.707031	1.001221	-0.595947	-22.003773	-70.758847	-52.729870
54654		18.007931	-5.233160	10.486123	-1.025083	-4.417565	-0.853630	-0.764160	1.005615	-0.588379	-24.304423	-73.300191	-50.937846
54655		15.901790	-6.491558	12.984127	-0.789617	-4.645290	-1.063960	-0.805664	1.008057	-0.567627	-26.937774	-75.964600	-48.674587
54656		14.540368	-7.366501	15.352087	-0.516464	-5.000521	-1.281232	-0.857910	1.012207	-0.564209	-30.577167	-78.849825	-45.257086
54657		14.472821	-7.658960	17.014074	-0.251768	-5.291021	-1.417812	-0.921875	1.008057	-0.548340	-36.591158	-81.829304	-39.302982
54658		14.842272	-7.146182	18.258870	-0.045205	-5.379351	-1.312136	-0.969238	1.003174	-0.526123	-49.954372	-84.620559	-25.881643
54659		16.063863	-6.994464	19.034367	0.131536	-5.180732	-1.022103	-1.014404	1.005615	-0.504639	-81.896153	-86.438133	6.226478
54660		16.673875	-6.775538	19.739125	0.301851	-4.678928	-0.687195	-1.053711	0.997314	-0.486816	-124.795423	-86.176818	49.377534
54661		15.296002	-6.136024	20.251285	0.468911	-3.952871	-0.365207	-1.079834	0.989746	-0.479492	-146.364107	-84.679651	71.283220
54662		14.393063	-5.951469	21.390088	0.567268	-3.157216	-0.023711	-1.103516	0.977783	-0.479980	-154.506673	-83.095560	79.798255
54663		13.596370	-5.241536	22.655136	0.634136	-2.290070	0.338804	-1.110352	0.979736	-0.473145	-156.893126	-81.820247	82.573990
54664		12.258474	-3.558142	23.151060	0.617326	-1.444211	0.704016	-1.117432	0.977783	-0.467285	-156.250077	-80.891367	82.283715
54665		11.005529	-1.589362	23.074607	0.510102	-0.674119	1.019273	-1.111328	0.978271	-0.477539	-153.753491	-80.295223	80.051520
54666		36.818480	7.458720	30.947717	0.131144	1.538154	0.320555	-1.100342	0.974854	-0.485107	-150.151614	-80.981712	76.481665
54667		17.449491	7.488270	24.018317	-0.390621	3.626135	-0.661115	-1.090576	0.969727	-0.495361	-144.721321	-82.939989	70.774465
54668		10.632036	5.639151	15.534058	-0.857425	5.058179	-1.728795	-1.068115	0.967041	-0.514648	-133.484565	-85.793619	58.998899
54669		11.773092	7.151223	-0.903697	-1.470908	4.251062	-0.696564	-1.045166	0.969971	-0.515137	-100.828405	-87.327016	25.447715
54670		15.232203	3.568880	-6.951642	-1.995952	5.049462	0.577214	-1.003174	0.990234	-0.509521	-51.873429	-86.213739	-24.713926
54671		11.565553	-0.487910	-0.660009	-1.962392	5.831258	1.065018	-0.965332	1.001953	-0.517090	-33.177279	-83.296143	-44.608025
54672		7.913709	-3.087660	4.074136	-1.510369	5.334349	0.970227	-0.916748	1.011963	-0.524902	-26.761575	-80.360219	-51.957266
54673		7.469272	-3.132237	5.579985	-0.623094	4.270381	0.692791	-0.898193	1.013428	-0.522949	-23.549933	-77.976062	-55.587743
54674		2.300770	-3.781005	7.922108	0.026906	2.886835	0.515704	-0.858643	1.017578	-0.532227	-21.931002	-76.331016	-57.228124
54675		2.021573	-1.346255	7.202798	0.211559	0.966091	0.276870	-0.861816	1.017822	-0.536865	-21.569327	-75.758462	-57.473732
54676		7.772270	-1.404059	3.175280	0.047823	0.101794	-0.027784	-0.857666	1.013184	-0.538330	-21.404287	-75.703411	-57.611174
54677		10.298472	-0.441718	2.160192	-0.009707	0.025567	0.005058	-0.856445	1.014160	-0.544434	-21.391646	-75.689059	-57.627793
54678		9.686231	-0.913716	2.153059	-0.008063	0.104398	0.062278	-0.866699	1.019531	-0.538574	-21.445147	-75.613674	-57.572752
54679		9.173470	-0.840363	2.470606	0.006266	0.110347	0.058506	-0.850586	1.006348	-0.532227	-21.465176	-75.542917	-57.546198
54680		9.115284	-0.942818	2.363438	-0.001760	0.102137	0.049542	-0.855957	1.014893	-0.537598	-21.489691	-75.471427	-57.517360
54681		9.143205	-1.040867	2.416603	0.015228	0.087903	0.021998	-0.855225	1.016357	-0.538086	-21.447428	-75.420291	-57.549842
54682		9.191056	-0.983530	2.433422	0.023586	0.065630	0.006325	-0.849854	1.015625	-0.538574	-21.398268	-75.377321	-57.582137
54683		9.135973	-0.866220	2.509359	0.022903	0.041296	-0.013745	-0.850830	1.013672	-0.534668	-21.316358	-75.358497	-57.651062
54684		9.349541	-0.786541	2.478584	0.014105	0.007265	-0.008120	-0.855469	1.011963	-0.535400	-21.289931	-75.349664	-57.665494
54685		9.453244	-0.844153	2.417588	-0.001857	-0.005164	-0.001992	-0.853516	1.013672	-0.547607	-21.283354	-75.353177	-57.671224
54686		9.524040	-0.853062	2.350663	-0.007269	0.001960	0.005757	-0.853760	1.011230	-0.539551	-21.301554	-75.344309	-57.652205
54687		9.427959	-0.927866	2.365889	-0.004414	0.004196	0.008942	-0.853760	1.011963	-0.543457	-21.311314	-75.340550	-57.642563
54688		9.506773	-0.962446	2.347379	-0.000556	0.006875	0.005825	-0.854004	1.012939	-0.538086	-21.321757	-75.329079	-57.627609
54689		9.438173	-0.908956	2.376196	0.005161	0.014718	0.004700	-0.852539	1.019775	-0.538086	-21.309003	-75.320586	-57.635567
54690		9.448546	-0.889109	2.386232	0.007365	0.010934	0.003977	-0.856445	1.015625	-0.538086	-21.307830	-75.307366	-57.627953
54691		9.417650	-0.873625	2.388191	0.001562	0.005328	0.005780	-0.857666	1.018555	-0.537598	-21.306807	-75.303661	-57.625916
54692		9.441140	-0.867958	2.412938	0.000144	0.004111	0.010806	-0.858643	1.018799	-0.540771	-21.328940	-75.292691	-57.598506
54693		9.465708	-0.893409	2.370885	-0.002835	-0.002433	0.010052	-0.856201	1.013916	-0.537598	-21.345277	-75.292236	-57.581126
