// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25354		-0.250502	-0.083015	10.338229	-0.011712	0.004115	0.008134	-1.163818	0.967773	-1.998535	-0.592184	1.345288	-112.333968
25355		-0.244472	-0.159643	10.310078	-0.008028	0.011132	0.004863	-1.162109	0.963379	-1.997559	-0.591651	1.347446	-112.334743
25356		-0.257608	-0.128668	10.285100	-0.008407	0.002667	0.009251	-1.169678	0.977783	-2.000244	-0.591324	1.344823	-112.332981
25357		-0.255236	-0.119767	10.343978	-0.010985	0.008863	0.004573	-1.172852	0.972656	-2.001709	-0.592488	1.345679	-112.333909
25358		-0.226173	-0.104553	10.349830	-0.009649	0.006823	0.006363	-1.164795	0.971436	-1.997070	-0.593016	1.345327	-112.333650
25359		-0.244909	-0.117421	10.271772	-0.007680	0.007414	0.005691	-1.170166	0.970947	-2.003906	-0.592272	1.345359	-112.333928
25360		-0.245419	-0.142362	10.336464	-0.009554	0.008941	0.005266	-1.166992	0.969727	-2.004150	-0.592710	1.346266	-112.334385
25361		-0.231496	-0.117030	10.290842	-0.007236	0.005811	0.005422	-1.167236	0.963623	-2.006348	-0.591715	1.345378	-112.334809
25362		-0.259168	-0.124239	10.343827	-0.008663	0.008505	0.007326	-1.166504	0.963379	-1.998779	-0.591528	1.346091	-112.334121
25363		-0.247950	-0.120870	10.271659	-0.009746	0.004709	0.007459	-1.159424	0.960693	-2.002930	-0.591943	1.344584	-112.333370
25364		-0.260417	-0.125958	10.343775	-0.005806	0.005888	0.006115	-1.162109	0.967041	-2.002441	-0.590103	1.343813	-112.333462
25365		-0.231596	-0.098585	10.317295	-0.012413	0.011561	0.006476	-1.164551	0.961914	-2.002441	-0.592060	1.346225	-112.333315
25366		-0.235197	-0.133568	10.323057	-0.008221	0.006903	0.007056	-1.168457	0.956787	-1.994873	-0.591614	1.346048	-112.332833
25367		-0.263302	-0.104731	10.278966	-0.009652	0.006827	0.006361	-1.164063	0.962891	-2.001709	-0.591990	1.345748	-112.332723
25368		-0.263811	-0.129769	10.343642	-0.008665	0.008508	0.007325	-1.165039	0.971680	-2.001709	-0.591762	1.346413	-112.332153
25369		-0.222595	-0.110029	10.277409	-0.007874	0.003183	0.007882	-1.168945	0.962646	-2.000977	-0.591099	1.344034	-112.331151
25370		-0.250270	-0.117361	10.330375	-0.010000	0.010550	0.005535	-1.165283	0.966797	-2.000977	-0.591735	1.345875	-112.331511
25371		-0.253959	-0.140305	10.303769	-0.011083	0.006753	0.005666	-1.166260	0.970215	-1.997803	-0.592941	1.345528	-112.331800
25372		-0.252118	-0.107418	10.297960	-0.009557	0.008947	0.005265	-1.168701	0.963135	-2.005127	-0.593354	1.346450	-112.332303
25373		-0.225658	-0.125901	10.309645	-0.005808	0.005890	0.006115	-1.167236	0.960938	-1.998535	-0.591532	1.345612	-112.332330
25374		-0.253591	-0.121095	10.330250	-0.010541	0.010039	0.006899	-1.174316	0.965576	-1.994141	-0.592391	1.347156	-112.331963
25375		-0.254501	-0.122021	10.330217	-0.007683	0.007420	0.005689	-1.168457	0.967773	-1.998047	-0.591648	1.347192	-112.332242
25376		-0.255444	-0.110843	10.297842	-0.010098	0.008435	0.006629	-1.160645	0.960938	-2.004150	-0.592353	1.347719	-112.331969
25377		-0.256320	-0.123871	10.330150	-0.008571	0.010629	0.006229	-1.164307	0.969971	-2.001465	-0.592112	1.349596	-112.331959
25378		-0.227363	-0.108551	10.336076	-0.009115	0.007346	0.004994	-1.163086	0.962158	-2.005127	-0.592216	1.349675	-112.332646
25379		-0.257937	-0.125676	10.330088	-0.008671	0.005742	0.004724	-1.165039	0.969482	-1.996094	-0.592053	1.348744	-112.333469
25380		-0.216637	-0.118284	10.296247	-0.013501	0.007774	0.006603	-1.161377	0.967041	-2.001221	-0.594668	1.349034	-112.333233
25381		-0.217330	-0.131384	10.328557	-0.006254	0.007496	0.006384	-1.168701	0.963379	-2.007568	-0.593097	1.349118	-112.333115
25382		-0.272487	-0.108853	10.337433	-0.010100	0.008438	0.006628	-1.160400	0.962891	-2.000732	-0.593731	1.349807	-112.332858
25383		-0.248921	-0.137351	10.290184	-0.010197	0.006320	0.007722	-1.169189	0.969238	-2.003418	-0.594402	1.349225	-112.331966
25384		-0.249634	-0.138329	10.290154	-0.009116	0.007349	0.004993	-1.163574	0.975098	-1.996826	-0.594519	1.349262	-112.332638
25385		-0.262518	-0.131652	10.329898	-0.010547	0.007275	0.004297	-1.159668	0.957275	-1.996582	-0.595436	1.349206	-112.333714
25386		-0.233488	-0.116526	10.335853	-0.010449	0.009393	0.003203	-1.167969	0.967773	-1.998535	-0.596377	1.350406	-112.335454
25387		-0.279117	-0.135648	10.310669	-0.006895	0.004865	0.008842	-1.156494	0.969727	-2.001465	-0.595140	1.348997	-112.333912
25388		-0.234955	-0.118242	10.335800	-0.009560	0.008955	0.005262	-1.164795	0.967285	-1.997070	-0.595555	1.349976	-112.334421
25389		-0.250738	-0.121284	10.316605	-0.010200	0.006323	0.007721	-1.170166	0.964355	-2.000732	-0.596227	1.349395	-112.333530
25390		-0.236596	-0.108156	10.303413	-0.010102	0.008442	0.006626	-1.161865	0.961182	-2.001709	-0.596904	1.350001	-112.333277
25391		-0.237351	-0.121185	10.335711	-0.007687	0.007425	0.005688	-1.162842	0.961182	-1.998291	-0.596164	1.350040	-112.333558
25392		-0.268086	-0.126097	10.297345	-0.009118	0.007352	0.004991	-1.165771	0.968018	-1.999512	-0.596230	1.350096	-112.334308
25393		-0.211830	-0.128424	10.315051	-0.005811	0.008664	0.008714	-1.163330	0.963623	-2.004150	-0.594375	1.350862	-112.332861
25394		-0.242497	-0.157645	10.341327	-0.011979	0.007206	0.003599	-1.160645	0.969727	-1.999756	-0.596150	1.350809	-112.334334
25395		-0.240468	-0.124608	10.335599	-0.005814	0.005895	0.006113	-1.162109	0.967529	-1.997559	-0.594331	1.349974	-112.334361
25396		-0.241132	-0.113379	10.303252	-0.012174	0.005738	0.008386	-1.173340	0.965820	-2.004150	-0.596210	1.349127	-112.333066
25397		-0.254056	-0.106766	10.342996	-0.008131	0.009033	0.005958	-1.169678	0.955811	-1.999268	-0.595721	1.350088	-112.333201
25398		-0.257658	-0.129394	10.316336	-0.008230	0.006914	0.007051	-1.167969	0.962891	-2.006592	-0.595237	1.349783	-112.332739
25399		-0.243402	-0.128290	10.335485	-0.009661	0.006841	0.006354	-1.161865	0.964844	-1.993896	-0.595619	1.349491	-112.332634
25400		-0.232022	-0.124729	10.263365	-0.009119	0.007356	0.004990	-1.169678	0.962646	-1.996338	-0.595722	1.349512	-112.333338
25401		-0.259760	-0.144315	10.348564	-0.008676	0.005751	0.004719	-1.163086	0.968506	-1.999756	-0.595562	1.348586	-112.334164
25402		-0.230699	-0.116851	10.322264	-0.008230	0.009684	0.009652	-1.165527	0.958496	-2.006592	-0.595130	1.349929	-112.332192
25403		-0.273769	-0.114273	10.323637	-0.012424	0.008817	0.003867	-1.166016	0.966797	-2.005371	-0.597128	1.350755	-112.333524
25404		-0.232532	-0.118902	10.322200	-0.007147	0.007944	0.004323	-1.160156	0.970947	-1.993164	-0.596058	1.351147	-112.334608
25405		-0.263290	-0.135935	10.316110	-0.010106	0.008449	0.006624	-1.172363	0.960205	-2.001709	-0.596691	1.351777	-112.334358
25406		-0.276314	-0.104905	10.291228	-0.008233	0.006916	0.007049	-1.167969	0.968750	-2.005859	-0.596301	1.351514	-112.333863
25407		-0.249892	-0.123580	10.302926	-0.009121	0.007359	0.004989	-1.164795	0.968018	-2.001953	-0.596392	1.351510	-112.334544
25408		-0.208529	-0.128098	10.301505	-0.008234	0.006917	0.007049	-1.168701	0.964111	-1.999512	-0.595998	1.351303	-112.333992
25409		-0.251374	-0.125412	10.302867	-0.010551	0.007288	0.004291	-1.156006	0.966797	-2.003662	-0.596917	1.351254	-112.335072
25410		-0.237298	-0.112173	10.289721	-0.007591	0.009552	0.004593	-1.164307	0.968994	-1.996338	-0.596164	1.352581	-112.335996
25411		-0.238041	-0.125087	10.322001	-0.006904	0.004870	0.008838	-1.169189	0.965332	-2.006592	-0.594932	1.351175	-112.334456
25412		-0.238651	-0.125999	10.321976	-0.011095	0.006775	0.005654	-1.169189	0.966797	-2.007080	-0.596197	1.350848	-112.334726
25413		-0.254264	-0.128905	10.302753	-0.007249	0.005827	0.005414	-1.168213	0.965332	-2.003418	-0.595209	1.349970	-112.335154
25414		-0.239893	-0.139887	10.354229	-0.007792	0.005313	0.006777	-1.170166	0.966553	-2.001221	-0.594526	1.348818	-112.334770
25415		-0.252825	-0.096592	10.297066	-0.009565	0.008968	0.005259	-1.159668	0.970703	-2.009766	-0.594868	1.349738	-112.335306
25416		-0.214223	-0.135155	10.301298	-0.009223	0.005242	0.006079	-1.162598	0.973633	-1.999756	-0.595048	1.348601	-112.335295
25417		-0.269189	-0.124841	10.342411	-0.009123	0.007363	0.004987	-1.166992	0.967773	-2.000244	-0.595140	1.348600	-112.335976
25418		-0.255153	-0.099298	10.296983	-0.007149	0.010718	0.006925	-1.171875	0.964355	-2.002197	-0.594183	1.350559	-112.335504
25419		-0.256183	-0.112499	10.329245	-0.012427	0.008828	0.003863	-1.166992	0.958496	-2.004395	-0.596184	1.351390	-112.336838
25420		-0.244862	-0.133287	10.321739	-0.007150	0.007950	0.004322	-1.161377	0.964111	-1.997803	-0.595117	1.351704	-112.337945
25421		-0.245609	-0.121929	10.289415	-0.009668	0.006850	0.006349	-1.164551	0.965576	-1.999756	-0.595502	1.351417	-112.337842
25422		-0.243656	-0.101118	10.316068	-0.008681	0.008527	0.007318	-1.159180	0.956787	-1.998291	-0.595349	1.352139	-112.337214
25423		-0.232296	-0.121735	10.308564	-0.007694	0.007436	0.005684	-1.161865	0.975098	-2.000488	-0.594613	1.352184	-112.337497
25424		-0.248019	-0.136708	10.321619	-0.008238	0.006922	0.007046	-1.168701	0.963867	-2.000488	-0.594219	1.352026	-112.337001
25425		-0.248877	-0.137510	10.321588	-0.007593	0.009558	0.004593	-1.166748	0.964355	-2.008789	-0.593440	1.353281	-112.337922
25426		-0.234468	-0.111852	10.276197	-0.006910	0.002104	0.006231	-1.170166	0.967529	-1.988525	-0.592239	1.350292	-112.337862
25427		-0.208076	-0.130730	10.287904	-0.013314	0.012046	0.004404	-1.164063	0.959717	-2.003418	-0.594741	1.352970	-112.338906
25428		-0.263293	-0.120515	10.328976	-0.006911	0.004872	0.008834	-1.169922	0.970459	-2.002441	-0.593557	1.351515	-112.337404
25429		-0.251811	-0.128800	10.289182	-0.007594	0.009560	0.004593	-1.162842	0.966553	-1.998779	-0.592778	1.352770	-112.338324
25430		-0.249915	-0.107955	10.315849	-0.009670	0.006854	0.006347	-1.164551	0.966064	-2.009033	-0.593245	1.352490	-112.338182
25431		-0.250716	-0.108885	10.315820	-0.008683	0.008531	0.007317	-1.163086	0.969971	-1.996338	-0.593053	1.353172	-112.337535
25432		-0.266447	-0.111739	10.296570	-0.009671	0.006855	0.006346	-1.164063	0.971436	-1.995361	-0.598431	1.352034	-112.332099
25433		-0.224917	-0.116345	10.295223	-0.008241	0.004157	0.004440	-1.160645	0.967529	-1.991699	-0.598028	1.350192	-112.333072
25434		-0.240787	-0.131364	10.308251	-0.008480	0.012775	0.005137	-1.171143	0.960938	-2.004395	-0.597881	1.353295	-112.333759
25435		-0.254009	-0.124550	10.347984	-0.005824	0.005904	0.006109	-1.169434	0.957520	-2.004395	-0.596071	1.352464	-112.333786
25436		-0.239518	-0.111047	10.334910	-0.007356	0.003713	0.006500	-1.167236	0.965576	-1.998291	-0.595065	1.350359	-112.333570
25437		-0.242897	-0.133636	10.308173	-0.010115	0.008464	0.006617	-1.162598	0.963135	-1.995361	-0.595707	1.350997	-112.333321
25438		-0.241036	-0.112964	10.334854	-0.010115	0.008464	0.006617	-1.168701	0.962646	-2.002930	-0.596394	1.351631	-112.333145
25439		-0.256840	-0.115900	10.315593	-0.010116	0.008465	0.006617	-1.160156	0.965332	-2.001221	-0.597036	1.352270	-112.332897
25440		-0.245488	-0.136593	10.308073	-0.007698	0.007443	0.005682	-1.165283	0.967773	-2.000732	-0.596313	1.352362	-112.333222
25441		-0.270704	-0.110136	10.355296	-0.009128	0.007374	0.004983	-1.159912	0.971680	-2.004150	-0.596412	1.352366	-112.333904
25442		-0.217268	-0.122350	10.314203	-0.010014	0.010588	0.005527	-1.158203	0.965332	-2.001221	-0.597089	1.354288	-112.334261
25443		-0.257482	-0.097896	10.342193	-0.008686	0.005768	0.004710	-1.166992	0.965088	-2.000488	-0.596938	1.353371	-112.335090
25444		-0.231159	-0.116723	10.353908	-0.009572	0.008982	0.005255	-1.158936	0.972412	-2.002686	-0.597317	1.354356	-112.335689
25445		-0.246855	-0.119500	10.334643	-0.007907	0.005967	0.010465	-1.156494	0.960693	-1.997314	-0.596641	1.353587	-112.333220
25446		-0.232704	-0.118448	10.353854	-0.008688	0.008537	0.007315	-1.164795	0.966309	-2.001953	-0.596508	1.354390	-112.332706
25447		-0.248254	-0.108933	10.302321	-0.008687	0.005769	0.004709	-1.154297	0.958008	-2.012451	-0.596357	1.353474	-112.333535
25448		-0.236684	-0.129532	10.294802	-0.007257	0.005838	0.005409	-1.168213	0.959717	-2.001221	-0.595329	1.352749	-112.334081
25449		-0.240301	-0.164348	10.300299	-0.009572	0.008985	0.005254	-1.164063	0.962646	-1.994629	-0.595679	1.353679	-112.334617
25450		-0.250319	-0.111528	10.302243	-0.008896	0.004293	0.009492	-1.163574	0.963623	-1.997070	-0.595583	1.351922	-112.332780
25451		-0.251079	-0.124811	10.334479	-0.010665	0.007955	0.007976	-1.161377	0.969971	-2.001465	-0.596522	1.352277	-112.331750
25452		-0.236899	-0.123773	10.353697	-0.005828	0.005908	0.006108	-1.171631	0.965088	-2.012207	-0.594776	1.351490	-112.331811
25453		-0.237552	-0.112255	10.321409	-0.009573	0.008987	0.005253	-1.163086	0.966553	-1.996826	-0.595126	1.352420	-112.332347
25454		-0.280349	-0.097177	10.290384	-0.009677	0.006864	0.006341	-1.167969	0.971924	-1.998535	-0.595539	1.352155	-112.332178
25455		-0.253993	-0.116082	10.302103	-0.009677	0.006865	0.006341	-1.159668	0.964355	-1.991943	-0.595934	1.351877	-112.332078
25456		-0.242540	-0.136854	10.294571	-0.009678	0.006865	0.006341	-1.161865	0.965332	-1.994629	-0.596431	1.351587	-112.331993
25457		-0.267619	-0.098152	10.309550	-0.007701	0.007449	0.005680	-1.163818	0.974365	-2.001953	-0.595703	1.351639	-112.332275
25458		-0.229108	-0.136785	10.313765	-0.010225	0.006351	0.007701	-1.161133	0.971436	-2.000977	-0.596497	1.351101	-112.331371
25459		-0.241930	-0.105678	10.288987	-0.009574	0.008990	0.005253	-1.160889	0.968994	-1.995361	-0.596847	1.352033	-112.331907
25460		-0.257754	-0.108502	10.269699	-0.009574	0.008990	0.005253	-1.166260	0.972168	-1.999512	-0.597304	1.353018	-112.332445
25461		-0.214026	-0.116210	10.359692	-0.008797	0.006419	0.008401	-1.162354	0.963623	-1.998047	-0.597167	1.352496	-112.331162
25462		-0.262046	-0.144227	10.275127	-0.007807	0.005327	0.006767	-1.162842	0.960693	-1.999512	-0.596556	1.351348	-112.330795
25463		-0.230043	-0.107429	10.308138	-0.009132	0.007384	0.004979	-1.166504	0.967285	-1.995605	-0.596657	1.351358	-112.331479
25464		-0.260778	-0.124450	10.301835	-0.010670	0.007961	0.007973	-1.165771	0.964355	-2.004150	-0.597629	1.351712	-112.330504
25465		-0.219347	-0.129189	10.300573	-0.008356	0.004813	0.008127	-1.175781	0.966309	-2.005127	-0.597242	1.350268	-112.329368
25466		-0.247301	-0.124529	10.321040	-0.010457	0.009442	0.003191	-1.156250	0.965088	-1.998291	-0.598132	1.351416	-112.330991
25467		-0.263155	-0.139711	10.333988	-0.009346	0.005906	0.009760	-1.169678	0.966309	-2.006104	-0.598291	1.350608	-112.328925
25468		-0.233934	-0.124690	10.340245	-0.010015	0.007836	0.002917	-1.171875	0.963379	-2.003174	-0.598950	1.350921	-112.330814
25469		-0.247003	-0.105902	10.347728	-0.009684	0.009638	0.008946	-1.163330	0.964600	-1.997803	-0.599314	1.352247	-112.329238
25470		-0.250619	-0.128399	10.320912	-0.007704	0.007454	0.005679	-1.163818	0.968018	-2.001221	-0.598601	1.352280	-112.329517
25471		-0.221424	-0.113284	10.327183	-0.009682	0.006872	0.006338	-1.164795	0.971924	-2.002197	-0.598998	1.352006	-112.329419
25472		-0.237234	-0.128346	10.340125	-0.007705	0.007454	0.005679	-1.171631	0.971680	-1.999268	-0.598351	1.352094	-112.329639
25473		-0.252841	-0.118654	10.288583	-0.009137	0.010156	0.007586	-1.162354	0.965576	-1.995850	-0.598420	1.353708	-112.328846
25474		-0.235884	-0.096044	10.334625	-0.006927	0.002114	0.006218	-1.166748	0.966797	-2.001221	-0.597327	1.350671	-112.328738
25475		-0.239327	-0.130908	10.340044	-0.010673	0.007967	0.007970	-1.167725	0.965332	-1.999512	-0.598270	1.351033	-112.327711
25476		-0.252107	-0.099800	10.315300	-0.010016	0.007840	0.002916	-1.170410	0.963623	-1.989990	-0.598944	1.351276	-112.329552
25477		-0.255572	-0.122280	10.288473	-0.007373	0.006490	0.009099	-1.167236	0.965820	-1.997559	-0.597981	1.350799	-112.327870
25478		-0.241507	-0.121332	10.307722	-0.009577	0.009000	0.005250	-1.170654	0.963867	-2.002686	-0.598394	1.351649	-112.328420
25479		-0.245050	-0.143903	10.280886	-0.009684	0.006876	0.006336	-1.170410	0.975342	-1.998779	-0.598793	1.351377	-112.328323
25480		-0.258099	-0.137322	10.320613	-0.006715	0.006365	0.004045	-1.162598	0.969482	-2.001221	-0.597600	1.350743	-112.329415
25481		-0.228667	-0.109547	10.294694	-0.004848	0.007588	0.007081	-1.165039	0.964111	-2.001709	-0.595217	1.350883	-112.328896
25482		-0.244637	-0.136747	10.339845	-0.007813	0.005333	0.006763	-1.171143	0.969727	-1.995850	-0.594578	1.349772	-112.328544
25483		-0.230357	-0.123576	10.326870	-0.011999	0.010030	0.006181	-1.162109	0.973389	-2.008057	-0.596306	1.351306	-112.328554
25484		-0.246038	-0.114019	10.275323	-0.008481	0.010035	0.002531	-1.167236	0.968506	-1.995361	-0.596162	1.352829	-112.330549
25485		-0.247335	-0.139833	10.339739	-0.011664	0.006297	0.006992	-1.171875	0.962402	-2.002930	-0.597686	1.352229	-112.330073
25486		-0.232936	-0.126740	10.326774	-0.009686	0.006879	0.006335	-1.168457	0.972412	-2.005127	-0.598123	1.351904	-112.329943
25487		-0.248517	-0.129429	10.307456	-0.008257	0.006944	0.007036	-1.164551	0.962646	-1.999023	-0.597695	1.351675	-112.329445
25488		-0.246526	-0.108768	10.334251	-0.009687	0.006879	0.006334	-1.170898	0.962402	-2.006592	-0.598139	1.351416	-112.329306
25489		-0.235153	-0.129671	10.326687	-0.012108	0.007908	0.007265	-1.159424	0.970215	-2.003906	-0.599914	1.351741	-112.328683
25490		-0.248208	-0.110881	10.334188	-0.007601	0.009586	0.004592	-1.165527	0.968262	-1.998779	-0.599153	1.353065	-112.329578
25491		-0.266578	-0.134892	10.288036	-0.005838	0.005917	0.006105	-1.163330	0.971924	-2.004883	-0.597351	1.352242	-112.329607
25492		-0.219841	-0.096397	10.340511	-0.009580	0.009007	0.005248	-1.162598	0.967529	-1.998047	-0.597781	1.353220	-112.330092
25493		-0.268092	-0.136697	10.287973	-0.010676	0.005208	0.005356	-1.158936	0.966553	-1.999756	-0.598761	1.351986	-112.330547
25494		-0.251251	-0.114363	10.334076	-0.008701	0.008555	0.007310	-1.160889	0.969482	-2.009033	-0.598639	1.352744	-112.329948
25495		-0.239658	-0.122665	10.294296	-0.009689	0.006882	0.006333	-1.163086	0.962158	-1.998047	-0.599041	1.352475	-112.329853
25496		-0.252776	-0.116281	10.334018	-0.009689	0.006883	0.006332	-1.165527	0.965088	-1.998535	-0.599455	1.352287	-112.329783
25497		-0.214019	-0.142724	10.306002	-0.010677	0.005210	0.005355	-1.165527	0.973877	-1.999268	-0.600436	1.351055	-112.330238
25498		-0.238910	-0.104050	10.321060	-0.007381	0.006495	0.009096	-1.163818	0.963623	-1.996582	-0.599562	1.350577	-112.328515
25499		-0.254507	-0.106531	10.301730	-0.007160	0.007980	0.004318	-1.170166	0.966064	-1.999023	-0.598543	1.350925	-112.329581
25500		-0.270443	-0.121767	10.314600	-0.013541	0.007851	0.006559	-1.166748	0.968994	-2.000000	-0.601182	1.351181	-112.329379
25501		-0.244041	-0.128580	10.294121	-0.010132	0.008495	0.006606	-1.165771	0.969482	-2.004883	-0.601835	1.351838	-112.329137
25502		-0.242247	-0.108049	10.320941	-0.009582	0.009012	0.005248	-1.165771	0.969482	-2.001465	-0.602249	1.352798	-112.329615
25503		-0.260812	-0.144721	10.306949	-0.009249	0.005276	0.006056	-1.158203	0.965088	-2.003174	-0.602403	1.351608	-112.329669
25504		-0.201535	-0.113772	10.319762	-0.008262	0.006949	0.007034	-1.166504	0.975586	-2.006348	-0.602012	1.351453	-112.329183
25505		-0.259272	-0.112482	10.301548	-0.008704	0.008560	0.007309	-1.170410	0.961182	-2.005127	-0.601837	1.352151	-112.328538
25506		-0.259996	-0.113315	10.301521	-0.007821	0.005340	0.006759	-1.164795	0.964111	-2.002686	-0.601192	1.351012	-112.328106
25507		-0.230856	-0.110578	10.340129	-0.006278	0.004764	0.003767	-1.161133	0.968750	-1.997314	-0.599673	1.349514	-112.329468
25508		-0.231818	-0.123905	10.372302	-0.010685	0.007981	0.007963	-1.160400	0.964844	-1.995117	-0.600663	1.349925	-112.328470
25509		-0.261963	-0.115842	10.301443	-0.008264	0.006951	0.007033	-1.169922	0.966553	-1.992920	-0.600238	1.349700	-112.327974
25510		-0.233054	-0.113215	10.340051	-0.007713	0.007468	0.005675	-1.169678	0.968506	-1.997559	-0.599582	1.349726	-112.328300
25511		-0.233501	-0.101555	10.307831	-0.008264	0.006952	0.007033	-1.164063	0.959717	-2.000732	-0.599158	1.349501	-112.327804
25512		-0.264497	-0.130761	10.333551	-0.008264	0.006952	0.007033	-1.173584	0.974121	-2.007568	-0.598750	1.349257	-112.327332
25513		-0.235265	-0.115627	10.339974	-0.006836	0.007015	0.007736	-1.168213	0.959717	-1.999512	-0.597498	1.349073	-112.326433
25514		-0.236072	-0.116563	10.339945	-0.011565	0.008439	0.005900	-1.165527	0.967041	-1.995361	-0.599005	1.349655	-112.326524
25515		-0.251744	-0.119549	10.320587	-0.013545	0.007861	0.006554	-1.171875	0.970215	-2.003662	-0.601614	1.349948	-112.326308
25516		-0.252463	-0.120534	10.320558	-0.005843	0.005922	0.006103	-1.171631	0.967773	-2.003662	-0.599884	1.349088	-112.326283
25517		-0.238421	-0.119618	10.339856	-0.009585	0.009019	0.005246	-1.165527	0.964600	-2.001465	-0.600241	1.350037	-112.326824
25518		-0.268917	-0.123890	10.301170	-0.007714	0.007471	0.005674	-1.166748	0.968750	-1.999756	-0.599541	1.350088	-112.327077
25519		-0.227574	-0.128687	10.300053	-0.009695	0.006893	0.006328	-1.167480	0.971436	-1.998535	-0.599947	1.349826	-112.326985
25520		-0.270300	-0.125729	10.301112	-0.009254	0.005283	0.006052	-1.166016	0.960449	-2.006592	-0.600192	1.348619	-112.326981
25521		-0.256210	-0.124875	10.320414	-0.007280	0.008627	0.008011	-1.162109	0.971436	-1.997803	-0.599191	1.349360	-112.325935
25522		-0.241952	-0.124055	10.339722	-0.009800	0.002002	0.004796	-1.170410	0.961426	-1.996338	-0.599695	1.346333	-112.326703
25523		-0.242132	-0.112415	10.307519	-0.007163	0.007990	0.004317	-1.171875	0.964111	-1.997803	-0.598677	1.346686	-112.327770
25524		-0.242962	-0.113320	10.307489	-0.010690	0.007989	0.007960	-1.165039	0.970703	-2.006836	-0.599642	1.346971	-112.326768
25525		-0.243658	-0.114257	10.307463	-0.007826	0.005346	0.006755	-1.169678	0.965576	-1.995605	-0.598971	1.345825	-112.326422
25526		-0.256581	-0.095392	10.315000	-0.010580	0.010117	0.006878	-1.164795	0.963379	-1.997070	-0.599929	1.347410	-112.325993
25527		-0.215431	-0.100229	10.313902	-0.007164	0.007991	0.004316	-1.175781	0.961182	-1.999756	-0.598911	1.347764	-112.327060
25528		-0.246180	-0.116871	10.307373	-0.008269	0.006958	0.007030	-1.173096	0.966309	-2.004639	-0.598487	1.347476	-112.326593
25529		-0.219980	-0.135911	10.319118	-0.009698	0.006898	0.006326	-1.171631	0.968994	-2.005615	-0.598894	1.347216	-112.326502
25530		-0.247601	-0.118642	10.307319	-0.007393	0.006502	0.009092	-1.163086	0.964844	-2.004395	-0.597968	1.346706	-112.324737
25531		-0.248894	-0.132126	10.339457	-0.011575	0.011214	0.008510	-1.159424	0.966797	-2.000000	-0.599422	1.348932	-112.323421
25532		-0.276855	-0.115035	10.327645	-0.008916	0.008907	0.000193	-1.170654	0.970703	-2.000977	-0.599482	1.349876	-112.326892
25533		-0.223370	-0.139592	10.318996	-0.006953	0.004892	0.008815	-1.168213	0.971680	-2.000000	-0.598282	1.348482	-112.325362
25534		-0.236102	-0.120636	10.326544	-0.009700	0.006900	0.006324	-1.177002	0.968994	-1.997070	-0.598787	1.348185	-112.325180
25535		-0.266529	-0.124844	10.287817	-0.008159	0.009089	0.005949	-1.162109	0.963379	-2.009521	-0.598318	1.349178	-112.325318
25536		-0.222671	-0.108283	10.313667	-0.010142	0.008512	0.006600	-1.163086	0.966309	-1.997559	-0.598992	1.349827	-112.325044
25537		-0.265506	-0.105206	10.314679	-0.007277	0.005867	0.005396	-1.165527	0.965088	-2.000732	-0.598025	1.348971	-112.325479
25538		-0.239136	-0.124178	10.326432	-0.008937	0.004316	0.009466	-1.168945	0.973389	-2.001465	-0.597988	1.347273	-112.323599
25539		-0.240229	-0.137668	10.358567	-0.009589	0.009031	0.005243	-1.172119	0.959961	-1.997803	-0.598348	1.348229	-112.324141
25540		-0.216397	-0.165498	10.311220	-0.005849	0.005928	0.006101	-1.162354	0.968750	-1.991943	-0.596597	1.347352	-112.324139
25541		-0.253582	-0.106982	10.333925	-0.011459	0.010583	0.004813	-1.166748	0.966309	-2.001221	-0.598034	1.349194	-112.324937
25542		-0.257174	-0.129417	10.306955	-0.008273	0.006963	0.007028	-1.169434	0.967529	-1.996826	-0.597690	1.348975	-112.324451
25543		-0.230943	-0.148521	10.318704	-0.010136	0.005750	0.003984	-1.168213	0.966064	-2.006592	-0.598379	1.348044	-112.325695
25544		-0.255817	-0.109936	10.333839	-0.009702	0.006904	0.006322	-1.160645	0.964355	-1.996826	-0.598822	1.347770	-112.325576
25545		-0.229130	-0.116459	10.313436	-0.008387	0.004835	0.008108	-1.166748	0.975342	-2.006592	-0.598454	1.346338	-112.324452
25546		-0.256770	-0.099091	10.301633	-0.007608	0.009610	0.004592	-1.171875	0.965332	-1.999268	-0.597757	1.347678	-112.325337
25547		-0.231101	-0.130673	10.345536	-0.008708	0.005811	0.004689	-1.167480	0.969971	-2.002930	-0.597619	1.346785	-112.326177
25548		-0.261436	-0.134841	10.306778	-0.009591	0.009035	0.005242	-1.165527	0.960938	-1.995117	-0.598028	1.347709	-112.326676
