// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57566		9.587500	-0.019604	2.144538	-0.019821	0.022473	0.037609	-0.728760	0.129395	-0.065918	2.384089	-78.460323	178.729335
57567		9.580638	0.016567	2.102559	-0.016048	0.019764	0.034073	-0.724365	0.129883	-0.072754	2.263261	-78.452954	178.845258
57568		9.577988	0.040959	2.157241	-0.018023	0.018908	0.032497	-0.737061	0.129639	-0.072754	2.129787	-78.434267	178.971554
57569		9.526380	0.019504	2.109652	-0.020323	0.016109	0.038907	-0.726318	0.138428	-0.069336	1.993771	-78.428984	179.100489
57570		9.562282	0.013893	2.158878	-0.020846	0.019684	0.035898	-0.723145	0.127686	-0.073975	1.849853	-78.409841	179.235823
57571		9.534103	-0.056635	2.104602	-0.022116	0.024591	0.042690	-0.727295	0.129883	-0.067871	1.701950	-78.399639	179.375858
57572		9.693912	-0.092249	2.096768	-0.024007	0.033374	0.041645	-0.728516	0.134521	-0.075195	1.540012	-78.372652	179.527773
57573		9.933123	0.336981	2.096178	-0.026636	0.048406	0.049062	-0.722412	0.137939	-0.075195	1.370931	-78.348744	179.686807
57574		9.325309	-0.202807	2.256022	-0.029990	0.062700	0.045160	-0.730957	0.135498	-0.070801	1.195702	-78.304890	179.848849
57575		9.808391	0.051429	2.079092	-0.031993	0.078769	0.059089	-0.717285	0.133789	-0.074463	0.996020	-78.263498	-179.963956
57576		9.589181	-0.008194	2.162042	-0.031598	0.073638	0.032935	-0.720215	0.130371	-0.065918	0.855535	-78.213105	-179.838277
57577		9.569424	-0.279920	2.185718	-0.036169	0.087714	0.040401	-0.715576	0.139160	-0.068604	0.706930	-78.166234	-179.705643
57578		9.800902	0.065081	2.156174	-0.031790	0.091057	0.040432	-0.722900	0.137207	-0.073242	0.547624	-78.105823	-179.560788
57579		9.565069	-0.009499	2.214182	-0.036255	0.097960	0.031325	-0.723389	0.132813	-0.071289	0.425743	-78.052898	-179.455463
57580		9.744853	-0.088036	2.158949	-0.030134	0.109728	0.043102	-0.713135	0.139160	-0.065674	0.262814	-77.981706	-179.305856
57581		9.437474	-0.013694	2.214948	-0.040224	0.113063	0.045334	-0.718750	0.135254	-0.074219	0.103373	-77.920039	-179.164401
57582		9.812569	0.025496	2.243567	-0.040415	0.113783	0.034091	-0.710938	0.138428	-0.074463	-0.037918	-77.846406	-179.042862
57583		10.286953	0.089584	2.176649	-0.030144	0.151422	0.048886	-0.717529	0.135742	-0.070313	-0.197580	-77.762603	-178.895193
57584		10.881175	-0.125948	2.077966	-0.017099	0.235317	0.058292	-0.723633	0.132324	-0.069824	-0.383469	-77.619199	-178.714228
57585		10.291755	0.095011	2.227222	-0.011057	0.320621	0.084339	-0.718506	0.138184	-0.067627	-0.614402	-77.438072	-178.482211
57586		10.175737	-0.020663	2.299821	-0.006187	0.351797	0.102438	-0.720215	0.138428	-0.074951	-0.892202	-77.227415	-178.200364
57587		10.398972	-0.083695	2.278245	-0.007865	0.411372	0.116108	-0.698242	0.148193	-0.074951	-1.181691	-76.993508	-177.906021
57588		10.251753	0.032570	2.415465	-0.003548	0.446216	0.129798	-0.708496	0.141602	-0.079590	-1.500079	-76.727870	-177.580388
57589		10.606741	-0.135613	2.366271	0.000928	0.495393	0.146113	-0.704346	0.145508	-0.078857	-1.828362	-76.444638	-177.240355
57590		10.659297	-0.260848	2.383049	0.000649	0.560307	0.144290	-0.698242	0.145264	-0.086426	-2.142686	-76.112663	-176.915618
57591		10.391909	-0.049806	2.498755	0.008369	0.606239	0.142845	-0.699463	0.144531	-0.081543	-2.421117	-75.765213	-176.621640
57592		10.556526	-0.262536	2.490401	0.007767	0.645817	0.159126	-0.705078	0.147217	-0.085693	-2.726423	-75.383253	-176.300984
57593		10.568550	-0.089442	2.610770	0.017932	0.693797	0.162983	-0.695068	0.153320	-0.087158	-3.004912	-74.984411	-176.000280
57594		10.760287	-0.111943	2.640898	0.008538	0.731884	0.174727	-0.695068	0.157471	-0.090088	-3.301107	-74.552055	-175.687395
57595		10.953879	-0.173127	2.699309	0.005890	0.794314	0.175278	-0.681152	0.149170	-0.102539	-3.568415	-74.094559	-175.404237
57596		11.226327	-0.327652	2.734633	0.023765	0.859520	0.195623	-0.679932	0.164551	-0.098145	-3.847968	-73.587824	-175.098150
57597		11.769015	-0.414990	2.755784	0.025290	0.938486	0.194682	-0.680420	0.156006	-0.096680	-4.090519	-73.046458	-174.827787
57598		12.297759	-0.247966	2.831125	0.042882	1.049482	0.211206	-0.681641	0.159424	-0.111084	-4.327876	-72.430004	-174.552628
57599		12.246836	-0.329577	2.835482	0.049431	1.166210	0.225536	-0.678955	0.166504	-0.115967	-4.547412	-71.756568	-174.290113
57600		12.331847	-0.630129	2.911020	0.058225	1.284031	0.216386	-0.669189	0.163818	-0.120361	-4.718429	-71.005629	-174.073543
57601		12.626385	-1.048488	2.910563	0.065701	1.407756	0.140284	-0.658691	0.164551	-0.125000	-4.727922	-70.197897	-174.021508
57602		13.517510	-0.913586	2.900032	0.082092	1.576249	0.038200	-0.642334	0.175049	-0.131348	-4.554780	-69.288671	-174.155040
57603		14.157715	-0.847296	2.778265	0.075400	1.791504	-0.033264	-0.638184	0.172607	-0.141846	-4.266608	-68.269470	-174.415733
57604		15.080962	-1.242406	2.671397	0.085938	2.044692	-0.080764	-0.635254	0.166748	-0.136719	-3.913091	-67.097515	-174.743811
57605		15.578816	-0.683926	2.641499	0.095242	2.343563	-0.116458	-0.624756	0.174072	-0.147949	-3.512728	-65.764680	-175.118926
57606		16.413796	-0.152811	2.521996	0.074446	2.680274	-0.101338	-0.619629	0.177734	-0.157959	-3.164592	-64.229120	-175.455244
57607		17.969187	-0.188506	2.222305	0.034967	3.083924	-0.073311	-0.606689	0.177979	-0.171387	-2.880367	-62.469667	-175.748628
57608		20.285230	0.856394	1.875173	0.012018	3.580009	0.068390	-0.580566	0.183350	-0.182129	-2.768579	-60.414372	-175.867349
57609		22.655416	3.603919	1.755591	-0.081714	4.170786	0.377253	-0.572021	0.185547	-0.192627	-2.980578	-58.019698	-175.672868
57610		24.613093	3.714173	1.137867	-0.242520	4.877184	0.754817	-0.545654	0.188232	-0.206787	-3.539840	-55.202370	-175.168632
57611		25.075076	3.285632	0.953043	-0.368469	5.616331	1.188449	-0.512939	0.204102	-0.211670	-4.373713	-51.947848	-174.392644
57612		25.657328	2.342237	2.119346	-0.436472	6.308800	1.514477	-0.465332	0.214844	-0.224609	-5.297471	-48.272585	-173.513396
57613		24.324699	3.292040	5.123565	-0.474462	6.761599	1.766554	-0.438477	0.228271	-0.230225	-6.218560	-44.319041	-172.613315
57614		20.355999	2.068665	8.956076	-0.524432	6.878818	1.513747	-0.398438	0.230957	-0.239502	-6.895373	-40.306966	-172.051903
57615		19.327626	0.385643	7.162437	-0.550075	6.796269	0.931870	-0.362549	0.228516	-0.251221	-7.251492	-36.379466	-171.982999
57616		19.093087	0.158280	4.876859	-0.535423	6.717627	0.294559	-0.329834	0.248535	-0.253906	-7.337783	-32.544695	-172.368379
57617		21.353792	0.491351	0.743976	-0.620392	6.684664	0.421644	-0.290527	0.247559	-0.246582	-7.541765	-28.718182	-172.661954
57618		20.004788	0.758637	-3.342181	-0.707385	6.599394	0.752533	-0.254883	0.261719	-0.235107	-7.905472	-24.920740	-172.748511
57619		20.776387	3.025651	-7.007262	-0.730839	6.646368	0.762742	-0.217041	0.265381	-0.223633	-8.280086	-21.091576	-172.856777
57620		12.660483	8.820592	-9.310039	-0.859260	6.577248	0.671614	-0.182617	0.275879	-0.215088	-8.709656	-17.318744	-173.039057
57621		4.565192	13.243042	-9.486964	-1.392022	6.121211	0.316284	-0.159912	0.286621	-0.196045	-9.402573	-13.829210	-173.422360
57622		-8.752981	9.867897	-8.007214	-2.002350	5.656608	0.299491	-0.134033	0.285400	-0.166016	-10.461785	-10.620184	-173.817504
57623		-24.361168	3.797913	-3.017544	-2.185160	3.416131	-1.252274	-0.125244	0.297119	-0.139160	-11.527864	-8.837958	-174.906863
57624		-7.222173	4.218402	-5.502367	-2.201846	1.119688	-2.749195	-0.142334	0.319092	-0.117676	-12.528219	-8.548302	-176.596961
57625		-6.517709	1.837115	-5.033426	-2.191057	-0.483515	-2.949320	-0.163086	0.328125	-0.099609	-13.535042	-9.201454	-178.195962
57626		-2.794127	-0.663302	-5.823833	-1.980116	-1.864359	-2.475325	-0.188721	0.339355	-0.078857	-14.468948	-10.588950	-179.327028
57627		1.346141	-1.415327	-5.509348	-1.694818	-2.744657	-1.735408	-0.223877	0.341309	-0.071045	-15.325940	-12.366341	-179.890856
57628		3.865287	-1.879982	-4.902735	-1.388930	-3.253705	-1.049101	-0.236084	0.344482	-0.055664	-16.099313	-14.331202	-179.963262
57629		4.638366	-2.172665	-4.224864	-1.071470	-3.554164	-0.597115	-0.242920	0.359863	-0.039307	-16.780631	-16.383097	-179.701678
57630		4.834680	-2.266244	-3.707753	-0.748095	-3.758810	-0.424769	-0.258057	0.356689	-0.029541	-17.330849	-18.521667	-179.279869
57631		4.959050	-2.019035	-3.540974	-0.418404	-3.888893	-0.509137	-0.275879	0.360596	-0.005859	-17.710171	-20.736169	-178.858705
57632		5.383897	-1.636463	-3.433525	-0.099011	-3.946226	-0.763795	-0.289063	0.355957	-0.001221	-17.874300	-23.031929	-178.559346
57633		5.949517	-1.056693	-3.165990	0.189540	-3.947888	-1.090834	-0.305420	0.355225	0.008789	-17.809704	-25.378455	-178.447269
57634		6.230915	-0.527167	-2.752069	0.421459	-3.926007	-1.442356	-0.323486	0.361572	0.018311	-17.513845	-27.782815	-178.560446
57635		6.477876	-0.341741	-2.198249	0.596518	-3.915814	-1.788282	-0.347900	0.353760	0.033203	-16.998803	-30.231261	-178.913547
57636		6.721156	-0.298353	-1.665125	0.728000	-3.943508	-2.039929	-0.365479	0.360840	0.047363	-16.290873	-32.742265	-179.463321
57637		7.170659	-0.568347	-1.252674	0.823635	-4.019744	-2.130451	-0.390625	0.352051	0.060303	-15.452261	-35.293445	179.884997
57638		7.733277	-0.915248	-0.848115	0.904070	-4.123709	-2.119147	-0.409180	0.347900	0.075195	-14.515897	-37.902390	179.189544
57639		8.308395	-0.959648	-0.399634	0.955585	-4.253153	-1.977590	-0.422119	0.344727	0.093262	-13.554658	-40.543449	178.538672
57640		8.630563	-0.795839	0.112707	0.965624	-4.403704	-1.764310	-0.437500	0.335205	0.120605	-12.630281	-43.243850	177.988522
57641		8.856468	-0.282242	0.793611	0.912569	-4.571295	-1.553826	-0.459229	0.328369	0.148193	-11.797339	-45.994320	177.550101
57642		9.492906	0.082910	1.470954	0.795777	-4.733390	-1.417234	-0.459473	0.338867	0.187988	-11.059944	-48.828461	177.172939
57643		10.395523	-0.283647	2.019289	0.690506	-4.841241	-1.396981	-0.460693	0.338867	0.217529	-10.340244	-51.705023	176.754308
57644		11.105741	-0.859305	2.421534	0.634458	-4.892240	-1.531636	-0.462646	0.342285	0.250732	-9.466084	-54.633224	176.121270
57645		12.196528	-1.443820	2.739662	0.640544	-4.896676	-1.702579	-0.441895	0.351074	0.287354	-8.313566	-57.558408	175.177592
57646		13.267863	-2.098422	3.128068	0.701066	-4.866224	-1.830178	-0.426514	0.354980	0.324463	-6.790658	-60.477181	173.874770
57647		14.325970	-2.378896	3.639564	0.812299	-4.829035	-1.827514	-0.396240	0.369385	0.356934	-4.906398	-63.339224	172.269302
57648		15.502533	-2.404164	4.184032	0.928398	-4.776177	-1.701501	-0.354980	0.383057	0.381348	-2.695851	-66.152296	170.418346
57649		16.752467	-3.179897	4.977587	1.063971	-4.689459	-1.555947	-0.305908	0.397949	0.396973	-0.097690	-68.863469	168.268955
57650		17.054200	-3.360122	6.138385	1.219883	-4.616774	-1.434095	-0.255127	0.441650	0.393311	3.074935	-71.505153	165.644722
57651		17.231727	-3.341631	7.687234	1.367470	-4.545970	-1.347563	-0.197754	0.480469	0.375244	7.074453	-74.035641	162.280703
57652		16.377384	-2.626176	9.341577	1.493684	-4.588965	-1.166202	-0.145752	0.516846	0.325439	12.118604	-76.536283	157.955828
57653		15.853641	-1.965660	11.237365	1.580373	-4.711004	-0.820810	-0.108154	0.558350	0.275879	18.392071	-79.023215	152.467041
57654		15.299052	-0.804079	13.002078	1.612400	-4.870192	-0.376689	-0.071533	0.591309	0.208496	26.769170	-81.538452	144.911483
57655		15.305663	0.773207	14.592878	1.536987	-4.992621	0.063004	-0.061279	0.624268	0.127930	39.771588	-83.968005	132.697690
57656		16.136735	1.304465	16.014348	1.390106	-4.899627	0.378242	-0.041504	0.648926	0.052734	64.370855	-85.917616	108.811546
57657		15.910646	1.697140	17.194200	1.213287	-4.581899	0.400140	-0.047363	0.674072	-0.020508	104.647829	-86.431052	69.150661
57658		15.143383	1.875164	18.143373	1.026500	-4.062950	0.159024	-0.077881	0.688232	-0.099609	134.433052	-85.323675	39.885418
57659		14.510549	1.611086	18.819015	0.805657	-3.397477	-0.239539	-0.112305	0.705566	-0.156982	146.749974	-83.723716	27.979285
57660		13.851983	-0.022772	19.246121	0.616733	-2.617881	-0.769072	-0.157227	0.718506	-0.208252	150.442209	-82.208321	24.617863
57661		13.153139	-1.094942	19.981867	0.482904	-1.805205	-1.197012	-0.215088	0.717773	-0.241943	150.185416	-80.969132	25.159085
57662		19.783686	-2.423698	19.885838	0.332757	-1.108496	-1.277610	-0.250732	0.719482	-0.270020	148.570405	-80.048268	26.991701
57663		31.595843	-8.279170	26.256649	0.503141	1.463352	-0.274012	-0.272461	0.723389	-0.286621	145.423643	-80.665483	30.477871
57664		15.708658	-8.006535	21.622109	0.455747	2.710359	0.698527	-0.271973	0.701416	-0.293701	141.728554	-82.157534	34.479971
57665		16.387366	-10.182075	22.513333	0.656722	4.136816	1.863411	-0.240967	0.697754	-0.318604	135.523673	-84.645954	41.105375
57666		11.285451	-13.761497	14.690911	1.133732	5.958417	1.891069	-0.209961	0.687744	-0.320068	99.459406	-87.328239	77.895238
57667		8.678411	-4.834477	-1.303696	1.932028	5.855889	0.636367	-0.175781	0.676270	-0.338379	38.676038	-86.332339	139.863335
57668		16.755260	3.089437	1.656293	2.047346	5.859210	0.478923	-0.136719	0.659180	-0.361084	18.819929	-83.469594	160.968776
57669		7.458573	4.839899	12.126776	0.743766	5.398480	1.056088	-0.102539	0.652832	-0.356445	9.591202	-80.613059	170.716155
57670		-8.154924	-2.041103	13.546939	-0.178256	2.075731	0.661459	-0.094238	0.650879	-0.354004	6.366320	-79.479596	173.886982
57671		4.276659	-0.362442	5.350828	-0.064445	0.255633	0.201118	-0.092285	0.654053	-0.345459	5.620099	-79.349313	174.610535
57672		12.057472	0.193052	0.904282	-0.006138	-0.065120	0.017285	-0.087402	0.650146	-0.356689	5.542605	-79.377389	174.686185
57673		10.501520	-0.063475	1.314510	0.060025	0.240485	0.118033	-0.091553	0.643799	-0.350830	5.137938	-79.249812	175.134972
57674		8.687467	-0.506495	2.168534	0.040185	0.264606	0.015860	-0.092529	0.649658	-0.354248	5.004289	-79.089804	175.294903
57675		8.752287	-0.012040	2.278773	0.044682	0.187543	-0.092195	-0.088623	0.654053	-0.350830	5.238029	-78.981371	175.084874
57676		9.357288	0.844930	2.382710	0.013390	0.152243	-0.031536	-0.088867	0.650879	-0.358643	5.258029	-78.883066	175.072697
57677		8.790640	0.312423	2.468807	-0.021065	0.058851	-0.005010	-0.085449	0.648193	-0.353760	5.231180	-78.852539	175.089741
57678		9.683914	0.206542	2.042733	-0.044311	0.018476	-0.009621	-0.086914	0.647461	-0.351563	5.190735	-78.831658	175.105482
57679		9.863046	-0.195042	1.955560	-0.027629	0.047647	0.002684	-0.086182	0.644043	-0.347656	5.141121	-78.807917	175.141901
57680		9.504947	-0.240001	2.044559	0.008347	0.037511	-0.051232	-0.083008	0.646973	-0.344482	5.245758	-78.774099	175.040504
57681		9.514172	0.298648	2.147313	0.013080	0.023426	-0.057165	-0.086914	0.645752	-0.349609	5.397722	-78.761015	174.895196
57682		9.887641	0.463274	2.031322	0.000898	0.034717	-0.018818	-0.081787	0.640869	-0.351807	5.404915	-78.730521	174.888779
57683		9.705365	0.285902	2.093406	-0.009914	0.052478	0.037590	-0.084473	0.646484	-0.356201	5.264322	-78.705904	175.028333
57684		9.472149	-0.032571	2.089413	-0.006158	0.049950	0.032427	-0.083496	0.651611	-0.355469	5.118243	-78.669446	175.174124
57685		9.596663	0.056445	2.076247	-0.002582	0.043170	0.018948	-0.075195	0.641602	-0.353760	5.038531	-78.649074	175.255898
57686		9.513889	0.142043	2.120895	-0.000490	0.034057	0.024727	-0.081299	0.652832	-0.355225	4.922847	-78.621259	175.374038
57687		9.479137	0.134366	2.124677	-0.005727	0.027538	0.027784	-0.084229	0.647461	-0.347900	4.820737	-78.610183	175.476833
57688		9.495983	0.124017	2.075745	-0.009551	0.020658	0.029141	-0.087891	0.649902	-0.356934	4.691548	-78.590187	175.603487
57689		9.544346	0.145648	2.078947	-0.011520	0.019797	0.027568	-0.086182	0.647217	-0.355713	4.588993	-78.583440	175.703361
57690		9.515865	0.099839	2.100708	-0.018033	0.018003	0.039039	-0.083740	0.652100	-0.352295	4.428399	-78.565358	175.857127
57691		9.466779	0.071579	2.101052	-0.015760	0.016061	0.032367	-0.084961	0.647705	-0.350586	4.311035	-78.560862	175.969639
57692		9.525045	0.025063	2.093664	-0.016726	0.013166	0.032230	-0.084473	0.647705	-0.351318	4.172195	-78.545171	176.102005
57693		9.552986	0.064061	2.074909	-0.014345	0.010883	0.030366	-0.074707	0.645264	-0.355469	4.062621	-78.543454	176.207404
57694		9.558739	0.024002	2.094985	-0.013556	0.009530	0.022185	-0.089600	0.647705	-0.351807	3.955177	-78.529396	176.309613
57695		9.561304	-0.004839	2.042352	-0.008900	0.005306	0.013643	-0.080566	0.642090	-0.348389	3.897074	-78.530140	176.365680
57696		9.647403	0.133712	2.133186	-0.007002	0.006393	0.012014	-0.093750	0.642578	-0.353027	3.822935	-78.517500	176.437755
57697		9.563206	0.105920	2.109421	-0.012625	0.012539	0.020726	-0.082764	0.652100	-0.347900	3.741481	-78.514349	176.515475
57698		9.605854	0.164873	2.092920	-0.015314	0.012803	0.030540	-0.083496	0.641113	-0.345459	3.609766	-78.498739	176.641466
57699		9.615236	0.093665	2.084406	-0.015654	0.020531	0.037504	-0.083740	0.646484	-0.351074	3.478253	-78.491547	176.768507
57700		9.600162	0.070100	2.084327	-0.021385	0.022204	0.041101	-0.079346	0.649170	-0.344727	3.312657	-78.470863	176.925559
57701		9.620155	0.047936	2.108166	-0.021449	0.032066	0.038518	-0.080811	0.642334	-0.348389	3.173681	-78.456972	177.056842
57702		9.672056	0.037732	2.083653	-0.019961	0.036290	0.040342	-0.074951	0.644043	-0.350098	3.010043	-78.428107	177.212769
57703		9.700506	0.071805	2.092366	-0.020291	0.053648	0.047939	-0.079102	0.641113	-0.344482	2.843289	-78.401998	177.373108
57704		9.699315	0.066447	2.098058	-0.021630	0.063409	0.053482	-0.080078	0.643799	-0.343018	2.640308	-78.357857	177.568282
57705		9.649041	0.036132	2.103190	-0.019518	0.073431	0.062121	-0.073486	0.645752	-0.352051	2.434145	-78.320566	177.769357
57706		9.612338	0.028453	2.086958	-0.028315	0.076642	0.057897	-0.075684	0.643066	-0.350586	2.216735	-78.268741	177.975437
57707		9.596911	-0.000655	2.116530	-0.027791	0.082786	0.059909	-0.078125	0.649658	-0.339111	2.013878	-78.225748	178.168360
57708		9.703853	0.090630	2.159641	-0.031522	0.090015	0.067023	-0.072021	0.638916	-0.343506	1.772091	-78.166199	178.397564
57709		9.657667	0.025008	2.161849	-0.035711	0.095681	0.075672	-0.073730	0.644775	-0.353271	1.524106	-78.115761	178.632036
57710		9.756259	0.037799	2.121971	-0.036433	0.111230	0.088068	-0.066406	0.646240	-0.347900	1.225944	-78.043997	178.916105
57711		9.617922	0.005520	2.159272	-0.038750	0.118094	0.093507	-0.071777	0.645264	-0.336670	0.931870	-77.980436	179.196024
57712		9.664277	0.019244	2.172872	-0.042463	0.125202	0.102257	-0.078613	0.645996	-0.343506	0.598705	-77.900234	179.512529
57713		9.778048	0.044561	2.162731	-0.046527	0.140023	0.118015	-0.065186	0.639160	-0.348877	0.241370	-77.823547	179.852756
57714		9.987163	0.265561	2.205399	-0.046834	0.148611	0.159058	-0.065674	0.643555	-0.341309	-0.235172	-77.729141	-179.686367
57715		10.428168	0.306901	2.194346	-0.044754	0.186360	0.257008	-0.065674	0.646973	-0.340576	-0.943363	-77.623838	-178.985730
57716		10.810608	-0.015177	2.162925	-0.041404	0.242421	0.270678	-0.062744	0.640869	-0.338135	-1.681887	-77.472118	-178.252900
57717		11.587879	-0.055519	2.103238	-0.031557	0.372934	0.297578	-0.052734	0.642822	-0.335205	-2.439230	-77.255341	-177.493297
57718		10.361078	-0.095088	2.320707	-0.027201	0.457707	0.334660	-0.053223	0.635986	-0.334717	-3.259776	-76.974593	-176.666660
57719		11.068104	-0.030611	2.277495	-0.027148	0.491821	0.376566	-0.050049	0.638184	-0.337402	-4.130959	-76.682268	-175.785921
57720		10.453013	0.018740	2.403035	-0.024418	0.557536	0.416051	-0.038330	0.645996	-0.330566	-5.050935	-76.335435	-174.853262
57721		10.607683	-0.278699	2.399842	-0.033871	0.585109	0.437077	-0.031250	0.638184	-0.332275	-5.964206	-75.980375	-173.930665
57722		10.084103	-0.609560	2.467441	-0.014381	0.639185	0.402749	-0.028564	0.635254	-0.329590	-6.737197	-75.581507	-173.140691
57723		10.081582	-0.622353	2.486911	-0.008035	0.646398	0.363598	-0.025635	0.634766	-0.329346	-7.372546	-75.190942	-172.486852
57724		10.306669	-0.666319	2.557071	0.001331	0.675824	0.318016	-0.016113	0.627930	-0.318848	-7.871230	-74.773612	-171.968637
57725		10.297955	-0.647347	2.660464	0.007975	0.701813	0.267391	-0.014893	0.628662	-0.318848	-8.223820	-74.356531	-171.596099
57726		10.750262	-0.510012	2.677489	0.015386	0.742567	0.232653	-0.010010	0.625732	-0.312012	-8.477905	-73.906924	-171.321648
57727		11.057584	-0.468181	2.661494	0.018138	0.805764	0.222739	-0.014893	0.618652	-0.306885	-8.674178	-73.433869	-171.104271
57728		10.935289	-0.576346	2.785693	0.015248	0.871261	0.210056	-0.008789	0.621338	-0.315674	-8.822692	-72.913037	-170.938826
57729		10.974720	-0.856009	2.775156	0.029203	0.929173	0.197016	-0.008057	0.618652	-0.303711	-8.910421	-72.372087	-170.827345
57730		11.021447	-0.744989	2.880963	0.036996	0.992190	0.170079	0.005127	0.617676	-0.299316	-8.928268	-71.786425	-170.785149
57731		11.558172	-0.798173	2.911357	0.040265	1.056178	0.151662	0.002686	0.608643	-0.298096	-8.891039	-71.177584	-170.798030
57732		12.207390	-0.711222	2.920792	0.042893	1.163772	0.140862	0.004395	0.613281	-0.291260	-8.813623	-70.497630	-170.852823
57733		12.798074	-0.466047	3.028187	0.036101	1.300792	0.149575	0.011719	0.605713	-0.291016	-8.721491	-69.750448	-170.926727
57734		13.262028	-0.560954	2.981281	0.019895	1.462269	0.161279	0.007813	0.605225	-0.282227	-8.629136	-68.900000	-171.012116
57735		13.684900	-0.744304	2.929111	0.010300	1.655325	0.161218	0.020752	0.600830	-0.281738	-8.504521	-67.950873	-171.137678
57736		14.739211	-0.858112	2.879451	-0.001724	1.885647	0.143680	0.022461	0.593506	-0.269531	-8.331831	-66.862355	-171.324668
57737		16.282565	-0.936374	2.625433	-0.017637	2.181330	0.113906	0.035400	0.591797	-0.258057	-8.089774	-65.618539	-171.598041
57738		18.342601	-0.148687	2.528557	-0.040396	2.573619	0.161514	0.031250	0.586670	-0.254639	-7.881101	-64.138585	-171.852995
57739		20.236493	1.443039	2.403124	-0.100063	3.048414	0.321091	0.036621	0.584961	-0.247559	-7.831749	-62.385749	-171.970266
57740		22.110410	4.063325	2.380331	-0.211590	3.600683	0.668711	0.039795	0.581055	-0.231445	-8.130662	-60.284127	-171.766611
57741		22.547691	7.447689	2.390414	-0.434937	4.168399	1.216690	0.068848	0.562988	-0.228516	-8.942793	-57.821240	-171.108172
57742		24.261939	6.261915	1.789671	-0.724719	4.816033	1.709706	0.080566	0.553711	-0.207520	-10.127212	-54.934308	-170.182682
57743		27.459268	4.262731	1.543517	-0.881117	5.621132	2.095536	0.101074	0.548096	-0.184326	-11.409157	-51.548265	-169.210909
57744		26.501406	4.108002	2.910189	-0.980550	6.423941	2.189928	0.127197	0.543213	-0.151123	-12.517983	-47.687035	-168.489876
57745		19.945439	0.215975	6.414120	-1.034541	6.785930	1.763763	0.151367	0.540283	-0.125488	-13.234681	-43.673761	-168.314358
57746		16.636326	-3.212610	7.621745	-0.842780	6.695297	0.929442	0.157715	0.524414	-0.100098	-13.390528	-39.820288	-168.800270
57747		16.160046	-0.010751	5.821086	-0.740642	6.548219	-0.081911	0.158203	0.517578	-0.075928	-13.108401	-36.181092	-169.944258
57748		19.994286	0.206929	2.582598	-0.918669	6.460575	-0.351740	0.155273	0.520996	-0.063477	-12.927370	-32.623692	-171.189316
57749		20.695512	0.747937	-2.158606	-1.058947	6.481292	0.089446	0.167969	0.525391	-0.033447	-13.066296	-28.995906	-172.098810
57750		18.570655	1.449542	-4.562772	-1.166136	6.454428	0.273145	0.169922	0.512451	-0.020996	-13.375831	-25.367160	-172.874842
57751		13.876133	4.801338	-7.935173	-1.276899	6.365634	0.240437	0.177246	0.517822	0.007324	-13.791935	-21.791697	-173.658932
57752		6.225399	8.139006	-9.939841	-1.520475	6.057399	0.158738	0.180176	0.516113	0.032959	-14.382869	-18.413694	-174.460936
57753		-1.059932	9.533251	-8.955081	-1.834503	5.501450	0.473290	0.194092	0.517822	0.049805	-15.268509	-15.299219	-175.025510
57754		-17.555834	3.017879	-4.910118	-2.069946	4.671815	-0.054351	0.187988	0.519043	0.084717	-16.260395	-12.742739	-175.802433
57755		-8.977449	0.558295	-3.894127	-1.880645	2.451846	-1.934152	0.164307	0.524658	0.090088	-17.019605	-11.715987	-177.296268
57756		-5.359362	0.419461	-4.531847	-1.679590	1.124744	-2.845392	0.144287	0.544678	0.098877	-17.615785	-11.594211	-179.077790
57757		-6.226457	-2.192595	-5.227077	-1.401796	-0.304133	-2.949359	0.114014	0.553955	0.099121	-18.089162	-12.280013	179.337002
57758		-2.537839	-3.618604	-5.408246	-1.000625	-1.499442	-2.588832	0.082520	0.576172	0.092773	-18.395796	-13.567016	178.171073
57759		1.258664	-4.276332	-4.665859	-0.570996	-2.288829	-2.056826	0.064941	0.573730	0.085693	-18.542058	-15.186023	177.450328
57760		3.690876	-4.142946	-3.917391	-0.163315	-2.781707	-1.570163	0.041748	0.585449	0.074707	-18.531940	-16.989603	177.093595
57761		4.727607	-3.826433	-3.332265	0.209236	-3.077407	-1.180611	0.032959	0.588867	0.052979	-18.384453	-18.878087	177.010310
57762		4.924004	-3.261286	-2.900209	0.546970	-3.291681	-0.925588	0.013184	0.591553	0.034668	-18.099930	-20.842557	177.106446
57763		5.189790	-2.589476	-2.806339	0.828063	-3.454811	-0.778937	0.010254	0.592529	0.015381	-17.698820	-22.865211	177.308782
