// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25253		9.493343	-0.247323	2.327561	-0.017299	0.026492	0.022529	-0.930908	0.352783	-0.164795	-5.610295	-76.705150	76.924057
25254		9.524640	-0.293789	2.327335	-0.013146	0.028427	0.018809	-0.927002	0.352051	-0.165527	-5.664438	-76.685939	76.972923
25255		9.522607	-0.243575	2.346623	-0.010492	0.028842	0.012721	-0.932861	0.352539	-0.161133	-5.700414	-76.672073	77.005034
25256		9.549094	-0.265203	2.343829	-0.009138	0.034349	0.008404	-0.941162	0.350586	-0.169922	-5.725598	-76.650079	77.026507
25257		9.537242	-0.237045	2.398036	-0.008847	0.034378	0.011248	-0.935547	0.357178	-0.164307	-5.755611	-76.633134	77.053462
25258		9.528546	-0.172852	2.338427	-0.010277	0.035471	0.016871	-0.930420	0.354980	-0.168457	-5.801301	-76.610019	77.095350
25259		9.509870	-0.202381	2.353409	-0.017067	0.033142	0.026687	-0.935547	0.361084	-0.159180	-5.873068	-76.592868	77.160389
25260		9.489843	-0.180979	2.385002	-0.016711	0.035783	0.037526	-0.927002	0.352295	-0.170166	-5.971298	-76.568346	77.252516
25261		9.486788	-0.265504	2.352156	-0.019599	0.036670	0.044780	-0.931641	0.366455	-0.160400	-6.086307	-76.548045	77.360537
25262		9.498596	-0.289579	2.381054	-0.018792	0.034148	0.045323	-0.926758	0.358887	-0.168457	-6.203975	-76.523906	77.471450
25263		9.512119	-0.295058	2.353015	-0.014910	0.036061	0.038771	-0.927490	0.354248	-0.163086	-6.301499	-76.504229	77.564272
25264		9.511188	-0.298982	2.356280	-0.014394	0.033510	0.036469	-0.924316	0.349365	-0.169678	-6.395123	-76.480937	77.653073
25265		9.494475	-0.250022	2.407706	-0.015632	0.039932	0.042255	-0.931885	0.361816	-0.161621	-6.499682	-76.458758	77.752723
25266		9.427535	-0.246253	2.380470	-0.017763	0.036982	0.046045	-0.919678	0.361328	-0.168701	-6.616239	-76.432801	77.863152
25267		9.413284	-0.301833	2.398224	-0.017681	0.030397	0.044743	-0.930176	0.362793	-0.167480	-6.729766	-76.415791	77.970839
25268		9.484750	-0.320359	2.378108	-0.018447	0.032951	0.044221	-0.927979	0.361328	-0.163086	-6.842774	-76.392158	78.077240
25269		9.479197	-0.301237	2.378308	-0.013710	0.034932	0.046204	-0.926025	0.356934	-0.165283	-6.955553	-76.372368	78.186518
25270		9.478196	-0.305927	2.381698	-0.014472	0.037489	0.045683	-0.934082	0.366943	-0.164795	-7.067674	-76.345968	78.294376
25271		9.485243	-0.306255	2.407640	-0.016645	0.033232	0.045469	-0.920654	0.355469	-0.172363	-7.180224	-76.327096	78.401709
25272		9.419604	-0.354389	2.362977	-0.017848	0.031753	0.045945	-0.926514	0.365479	-0.169678	-7.295815	-76.303851	78.511174
25273		9.422175	-0.330931	2.385533	-0.017585	0.030482	0.044796	-0.924316	0.366699	-0.166748	-7.407527	-76.286490	78.617108
25274		9.500660	-0.293547	2.404632	-0.017729	0.026485	0.048648	-0.926514	0.363281	-0.165039	-7.530261	-76.265947	78.734020
25275		9.420599	-0.340552	2.390399	-0.018730	0.022407	0.043957	-0.932861	0.352783	-0.168701	-7.642609	-76.253133	78.839949
25276		9.469633	-0.362488	2.378291	-0.019490	0.024964	0.043436	-0.921143	0.354980	-0.170410	-7.754120	-76.233757	78.944291
25277		9.522143	-0.356260	2.385972	-0.019232	0.023689	0.042284	-0.927490	0.356445	-0.170410	-7.862019	-76.220248	79.045358
25278		9.444630	-0.322544	2.407846	-0.016497	0.018787	0.038876	-0.924561	0.364014	-0.173340	-7.962739	-76.204661	79.140374
25279		9.480122	-0.394792	2.409845	-0.017015	0.020055	0.037193	-0.919678	0.365723	-0.163086	-8.058388	-76.193536	79.230147
25280		9.489722	-0.375740	2.377234	-0.017789	0.014683	0.031332	-0.921631	0.359863	-0.162842	-8.143418	-76.180826	79.308258
25281		9.451967	-0.380943	2.418523	-0.010416	0.017026	0.027223	-0.926025	0.372559	-0.166504	-8.213028	-76.172168	79.375119
25282		9.465198	-0.333068	2.405479	-0.016071	0.013612	0.028553	-0.927490	0.362549	-0.166504	-8.290794	-76.160261	79.446773
25283		9.432926	-0.413724	2.432481	-0.013879	0.009958	0.023449	-0.923828	0.367920	-0.162109	-8.355905	-76.155883	79.506962
25284		9.401055	-0.371666	2.436090	-0.014162	0.009934	0.020601	-0.927002	0.375732	-0.166748	-8.415358	-76.146697	79.560890
25285		9.438049	-0.371830	2.397060	-0.010176	0.007823	0.020730	-0.921875	0.367188	-0.163574	-8.472735	-76.143728	79.615302
25286		9.483103	-0.367540	2.380483	-0.011444	0.005019	0.017183	-0.922119	0.362793	-0.157959	-8.524359	-76.137604	79.662776
25287		9.503295	-0.384865	2.429301	-0.011922	0.007597	0.019508	-0.918945	0.370117	-0.169434	-8.579950	-76.134842	79.714320
25288		9.517674	-0.387972	2.398820	-0.009232	0.009292	0.017421	-0.917480	0.359375	-0.166748	-8.629295	-76.126273	79.760758
25289		9.520958	-0.361802	2.419359	-0.010453	0.007803	0.017886	-0.914063	0.364990	-0.170898	-8.680191	-76.123512	79.808334
25290		9.525045	-0.387465	2.423314	-0.007546	0.014825	0.015972	-0.918945	0.369385	-0.165283	-8.723208	-76.111933	79.849256
25291		9.539342	-0.390183	2.393264	-0.008290	0.010760	0.014111	-0.920898	0.363525	-0.170166	-8.763110	-76.107809	79.886787
25292		9.587783	-0.357507	2.397309	-0.006793	0.018896	0.017838	-0.922607	0.363525	-0.167725	-8.808414	-76.093766	79.930515
25293		9.541920	-0.366056	2.416325	-0.006690	0.021533	0.025868	-0.923828	0.364258	-0.164307	-8.870355	-76.082492	79.991699
25294		9.488010	-0.379453	2.412800	-0.009847	0.022425	0.030285	-0.923828	0.365967	-0.160645	-8.944346	-76.065346	80.063190
25295		9.487343	-0.382639	2.414919	-0.006337	0.022889	0.032743	-0.922607	0.367432	-0.165771	-9.021026	-76.052652	80.139777
25296		9.493385	-0.391249	2.363201	-0.008317	0.023957	0.032684	-0.918945	0.369873	-0.163086	-9.098701	-76.034395	80.215981
25297		9.561744	-0.376049	2.416965	-0.015691	0.034888	0.039480	-0.921387	0.366211	-0.162598	-9.191327	-76.014248	80.303489
25298		9.624288	-0.346953	2.392187	-0.012994	0.043211	0.038745	-0.918213	0.364258	-0.161133	-9.277861	-75.984511	80.386082
25299		9.563654	-0.408491	2.428163	-0.016846	0.054615	0.048007	-0.916748	0.363525	-0.166016	-9.382493	-75.952351	80.485305
25300		9.557653	-0.389786	2.430932	-0.016060	0.065336	0.051239	-0.917480	0.367920	-0.174316	-9.489831	-75.908888	80.587567
25301		9.564512	-0.442535	2.442952	-0.018587	0.066370	0.045486	-0.915527	0.360352	-0.170410	-9.584332	-75.870238	80.675349
25302		9.459637	-0.439849	2.457704	-0.018600	0.071705	0.042835	-0.924072	0.364990	-0.164307	-9.670698	-75.823921	80.754523
25303		9.507392	-0.461948	2.450409	-0.018852	0.071705	0.040000	-0.925049	0.372314	-0.169434	-9.750065	-75.782724	80.826572
25304		9.509743	-0.489544	2.460113	-0.016985	0.073329	0.029373	-0.917969	0.367920	-0.170654	-9.803983	-75.736765	80.873259
25305		9.571554	-0.459753	2.439272	-0.015703	0.081481	0.030292	-0.916992	0.367188	-0.166748	-9.855474	-75.690961	80.918432
25306		9.559459	-0.537150	2.464404	-0.013572	0.088452	0.019859	-0.910889	0.369385	-0.170898	-9.880039	-75.637403	80.936862
25307		9.507399	-0.521184	2.486879	-0.007185	0.093318	0.012419	-0.915527	0.368408	-0.164795	-9.882303	-75.586664	80.936273
25308		9.348731	-0.524231	2.497541	-0.003442	0.096547	-0.008844	-0.917236	0.361816	-0.169922	-9.835009	-75.531371	80.886499
25309		9.434029	-0.538331	2.452861	0.001054	0.085253	-0.028288	-0.912598	0.383057	-0.170898	-9.746970	-75.489152	80.797515
25310		9.609517	-0.425844	2.485350	0.003055	0.089539	-0.030855	-0.914795	0.373291	-0.168945	-9.651592	-75.439922	80.701886
25311		9.623567	-0.466181	2.523109	0.006565	0.100678	-0.033668	-0.914063	0.369141	-0.169678	-9.544189	-75.389429	80.596118
25312		9.791526	-0.409038	2.518256	0.008391	0.112933	-0.033682	-0.916016	0.376221	-0.176514	-9.432584	-75.327181	80.486827
25313		10.101883	-0.451026	2.512343	0.006764	0.147404	-0.042747	-0.913330	0.369141	-0.173828	-9.290636	-75.251009	80.345400
25314		10.248874	-0.367034	2.542951	0.005220	0.192615	-0.057067	-0.911621	0.364258	-0.181152	-9.105566	-75.145737	80.158160
25315		10.816336	-0.411327	2.541455	0.008304	0.255804	-0.045420	-0.912598	0.366943	-0.185547	-8.924309	-75.008247	79.976827
25316		10.621078	-0.365491	2.575986	0.006082	0.346498	-0.033508	-0.913330	0.367432	-0.189453	-8.744067	-74.813543	79.794843
25317		10.437999	-0.271261	2.602930	0.004031	0.400067	-0.002900	-0.906006	0.368652	-0.179688	-8.615144	-74.590395	79.664908
25318		10.671788	-0.328596	2.657370	0.008767	0.457411	0.053990	-0.906494	0.366699	-0.190430	-8.585601	-74.325236	79.640548
25319		10.877406	-0.422032	2.708870	0.011066	0.530897	0.087742	-0.895264	0.379150	-0.199463	-8.599877	-74.020159	79.663309
25320		10.507037	-0.598547	2.728671	0.022315	0.597997	0.082341	-0.893555	0.361572	-0.187988	-8.577576	-73.673004	79.654501
25321		10.523590	-0.622476	2.812575	0.028055	0.643225	0.070145	-0.899658	0.373535	-0.201904	-8.516081	-73.305786	79.608464
25322		10.595080	-0.563968	2.870326	0.044521	0.690194	0.054980	-0.895508	0.365479	-0.207031	-8.407384	-72.908750	79.522620
25323		10.435886	-0.623036	2.893022	0.045401	0.742187	0.032229	-0.888672	0.360596	-0.205811	-8.247232	-72.488526	79.383469
25324		10.329151	-0.589182	2.964597	0.052241	0.788598	0.007021	-0.879639	0.359375	-0.217773	-8.035236	-72.039508	79.193407
25325		10.134478	-0.547392	3.009625	0.061807	0.822242	0.008245	-0.876953	0.369385	-0.228271	-7.820864	-71.575472	79.006383
25326		10.028898	-0.535432	3.088058	0.062282	0.852224	0.002549	-0.877686	0.370361	-0.235352	-7.600791	-71.090319	78.812835
25327		9.894485	-0.502526	3.170836	0.066011	0.878901	0.008862	-0.867432	0.354004	-0.228027	-7.392493	-70.593624	78.633722
25328		9.764543	-0.399643	3.213925	0.060874	0.897743	0.009719	-0.861816	0.364014	-0.240967	-7.195254	-70.081704	78.462379
25329		9.631656	-0.391637	3.299846	0.056153	0.916939	0.021852	-0.854980	0.352051	-0.245850	-7.023742	-69.562076	78.315297
25330		9.407064	-0.528166	3.355296	0.061677	0.926598	0.022778	-0.845703	0.363770	-0.252930	-6.857535	-69.032553	78.176464
25331		9.421312	-0.549489	3.411967	0.059084	0.936452	0.001990	-0.845215	0.370605	-0.265381	-6.667444	-68.502865	78.010223
25332		9.624312	-0.409888	3.503267	0.059237	0.942871	0.007002	-0.844727	0.356445	-0.271240	-6.492792	-67.964868	77.859769
25333		9.867526	-0.415436	3.593297	0.056253	0.970042	0.016213	-0.830811	0.356201	-0.274658	-6.334913	-67.414788	77.725340
25334		9.700989	-0.386891	3.684370	0.053041	1.005987	0.025080	-0.821533	0.362793	-0.287842	-6.193356	-66.839491	77.605744
25335		9.642761	-0.414454	3.791583	0.048561	1.030865	0.030167	-0.825195	0.354248	-0.287842	-6.062698	-66.253660	77.495047
25336		9.447826	-0.474433	3.827498	0.047312	1.052229	0.030872	-0.818359	0.354492	-0.300537	-5.937550	-65.651533	77.388748
25337		9.389864	-0.525841	3.939587	0.046182	1.069529	0.024580	-0.812988	0.357422	-0.302734	-5.807623	-65.043803	77.276316
25338		9.603778	-0.643598	4.001548	0.045874	1.092708	0.004531	-0.800293	0.352295	-0.309570	-5.657848	-64.419981	77.140811
25339		9.968684	-0.558792	4.090300	0.044856	1.136231	-0.019540	-0.790039	0.353516	-0.319580	-5.481461	-63.776427	76.974725
25340		10.295028	-0.348081	4.223810	0.049025	1.191329	-0.008628	-0.787842	0.354736	-0.325684	-5.318372	-63.096837	76.824830
25341		10.377399	-0.285758	4.299391	0.033609	1.260068	0.012803	-0.770508	0.348389	-0.339844	-5.187148	-62.380539	76.700318
25342		10.437779	-0.309918	4.352344	0.027909	1.335658	0.044491	-0.768066	0.345459	-0.343750	-5.093001	-61.615712	76.612845
25343		10.246897	-0.351763	4.387672	0.012033	1.407814	0.073197	-0.758301	0.347656	-0.347900	-5.034458	-60.811855	76.555378
25344		10.275644	-0.357291	4.479100	0.005181	1.483337	0.094519	-0.747559	0.347168	-0.358154	-4.998402	-59.960317	76.518380
25345		10.882654	-0.288386	4.587973	-0.003664	1.581339	0.119090	-0.731689	0.348633	-0.366211	-4.983751	-59.055093	76.500429
25346		11.716477	-0.125926	4.703390	-0.020980	1.708888	0.166804	-0.723389	0.350830	-0.367676	-5.014399	-58.071414	76.523345
25347		12.371909	0.412650	4.773005	-0.045873	1.880532	0.240337	-0.708008	0.356934	-0.390137	-5.108324	-56.989315	76.605034
25348		12.319457	0.856081	4.902729	-0.094281	2.055783	0.356885	-0.697510	0.348389	-0.388672	-5.309879	-55.798128	76.783341
25349		12.312448	1.043079	4.951550	-0.158600	2.242835	0.486558	-0.664795	0.343750	-0.391357	-5.624703	-54.495661	77.057788
25350		12.369797	1.039948	5.011190	-0.217689	2.433097	0.614049	-0.652100	0.349854	-0.409912	-6.035452	-53.073862	77.413654
25351		12.560586	1.124919	5.091258	-0.277687	2.629489	0.766067	-0.625977	0.354980	-0.420654	-6.546572	-51.531518	77.860106
25352		12.650867	1.156161	5.231210	-0.334681	2.829149	0.919715	-0.595459	0.356934	-0.419434	-7.142347	-49.860542	78.383838
25353		12.811399	1.242639	5.552319	-0.401153	3.035250	1.067141	-0.566650	0.360352	-0.431641	-7.809611	-48.059920	78.965375
25354		12.924634	1.239322	5.995851	-0.454041	3.231195	1.217497	-0.533936	0.367676	-0.438232	-8.529924	-46.130040	79.595566
25355		12.896499	1.199379	6.582256	-0.526597	3.401230	1.332705	-0.500244	0.367676	-0.439453	-9.286755	-44.089706	80.239620
25356		12.584993	0.973124	7.219569	-0.566779	3.561842	1.339155	-0.473633	0.386475	-0.447998	-9.998145	-41.951637	80.808823
25357		11.990215	0.504107	8.732163	-0.587098	3.680653	1.202014	-0.438965	0.385010	-0.451172	-10.595110	-39.756772	81.209006
25358		11.757933	0.964563	8.994867	-0.595974	3.762355	0.872476	-0.394043	0.389160	-0.449951	-11.005421	-37.548562	81.322477
25359		12.430002	1.500653	8.085955	-0.600610	3.880206	0.418091	-0.373047	0.393311	-0.455322	-11.207206	-35.323972	81.084951
25360		13.383066	2.463875	7.821844	-0.645157	4.078748	-0.108392	-0.341064	0.390625	-0.454346	-11.225240	-33.047269	80.463593
25361		12.858198	1.740723	7.880696	-0.787329	4.221552	-0.366515	-0.313232	0.386475	-0.453613	-11.254980	-30.718895	79.668307
25362		11.821532	0.398999	7.369580	-0.930639	4.245008	-0.347136	-0.281494	0.391113	-0.435791	-11.404589	-28.377571	78.896507
25363		12.208122	0.678748	6.532153	-0.991932	4.236712	-0.428682	-0.248291	0.393555	-0.432373	-11.600064	-26.050907	78.083983
25364		11.818507	1.108227	5.772909	-1.068173	4.262916	-0.777552	-0.227051	0.401611	-0.420898	-11.777197	-23.754627	77.059120
25365		11.124781	1.875092	3.976275	-1.161553	4.346495	-1.161654	-0.209717	0.405029	-0.410889	-11.957895	-21.457372	75.801186
25366		8.516871	2.653552	2.916830	-1.313055	4.288843	-1.512899	-0.194580	0.408203	-0.391113	-12.201900	-19.242093	74.350380
25367		3.395299	3.843660	1.029755	-1.580214	3.990252	-1.628963	-0.175537	0.418213	-0.382080	-12.644659	-17.213135	72.875285
25368		0.072073	4.447685	0.886635	-1.925364	3.401782	-1.226979	-0.165527	0.437988	-0.359131	-13.414162	-15.479467	71.705376
25369		-1.411405	0.255377	-7.045463	-2.120557	2.792938	-0.678772	-0.161621	0.438721	-0.341064	-14.427773	-14.022806	70.919261
25370		-7.234614	-3.285661	-2.687646	-1.870626	2.027715	-1.028805	-0.155762	0.453125	-0.322266	-15.286363	-13.057502	70.028738
25371		-5.532589	-3.008150	1.508099	-1.583117	0.494482	-1.548360	-0.164795	0.464355	-0.302246	-15.977113	-13.026645	69.075817
25372		0.242771	-3.283448	-0.813819	-1.292835	-0.555986	-1.582338	-0.184082	0.466553	-0.299072	-16.529173	-13.591664	68.275068
25373		-1.920276	-3.805431	-1.431113	-0.999316	-1.425642	-1.518282	-0.201660	0.472168	-0.281494	-16.950815	-14.627338	67.661164
25374		-0.540964	-3.990723	-1.353828	-0.696190	-2.167194	-1.484997	-0.227783	0.478271	-0.272705	-17.223319	-16.069410	67.198205
25375		1.587624	-3.728116	-0.815058	-0.414811	-2.684647	-1.476515	-0.254150	0.480225	-0.268311	-17.353712	-17.792390	66.834215
25376		3.705952	-3.072391	-0.322530	-0.175484	-2.995932	-1.468055	-0.267578	0.476318	-0.270996	-17.352952	-19.686802	66.529154
25377		5.575900	-2.476393	0.267550	-0.006617	-3.087099	-1.385798	-0.299316	0.478760	-0.264404	-17.269028	-21.614594	66.284105
25378		6.988412	-2.421059	0.950023	0.102098	-3.005953	-1.260608	-0.320801	0.475586	-0.262451	-17.133415	-23.479030	66.090614
25379		7.376023	-2.402935	1.700690	0.169094	-2.817368	-1.083660	-0.348145	0.477539	-0.250488	-16.982000	-25.207261	65.961465
25380		6.752769	-2.151195	2.205237	0.200159	-2.619828	-0.949591	-0.364258	0.472412	-0.248047	-16.824567	-26.807966	65.869992
25381		5.479146	-1.487927	2.486454	0.193063	-2.512749	-0.896096	-0.388916	0.467285	-0.252197	-16.673827	-28.337439	65.786101
25382		4.473490	-0.881333	2.775694	0.141784	-2.529517	-0.908671	-0.400146	0.465088	-0.233887	-16.544046	-29.881920	65.691390
25383		4.092273	-0.605107	2.905297	0.058402	-2.661055	-0.946276	-0.428955	0.466064	-0.228516	-16.459198	-31.500697	65.593241
25384		4.114634	-0.591772	2.976074	-0.035853	-2.858499	-1.008660	-0.443604	0.472656	-0.216064	-16.420912	-33.242169	65.487917
25385		4.689625	-0.546411	3.094265	-0.125529	-3.066508	-1.082811	-0.460938	0.457275	-0.201660	-16.426401	-35.105777	65.371933
25386		5.909164	-0.723431	3.330743	-0.205224	-3.213490	-1.132698	-0.490723	0.466064	-0.189209	-16.469132	-37.062659	65.248956
25387		7.468675	-1.120152	3.713153	-0.267071	-3.262896	-1.167444	-0.505371	0.464355	-0.174561	-16.536393	-39.048060	65.111908
25388		8.796486	-1.769421	4.062432	-0.308578	-3.193334	-1.162295	-0.533203	0.461670	-0.154541	-16.614507	-40.999292	64.962168
25389		9.382851	-2.265141	4.287330	-0.305443	-3.070934	-1.115228	-0.556396	0.450195	-0.144775	-16.693428	-42.871023	64.820304
25390		9.265810	-2.471321	4.279745	-0.286194	-2.954321	-1.048227	-0.564453	0.451416	-0.130127	-16.772573	-44.673074	64.700963
25391		8.824117	-2.389190	4.199269	-0.261050	-2.896799	-0.995844	-0.579834	0.444336	-0.112305	-16.855946	-46.429799	64.610024
25392		8.663053	-2.194697	4.053407	-0.240269	-2.911343	-0.947798	-0.598877	0.451172	-0.097656	-16.955903	-48.192181	64.561605
25393		9.046251	-1.865808	4.087393	-0.229829	-2.948563	-0.910942	-0.612793	0.444580	-0.085693	-17.083793	-49.963245	64.558269
25394		9.676228	-1.513029	4.287686	-0.234337	-2.966948	-0.912431	-0.623291	0.446045	-0.067871	-17.220367	-51.750521	64.563813
25395		10.411436	-1.394317	4.513501	-0.241783	-2.934773	-0.952282	-0.635986	0.439941	-0.045166	-17.332458	-53.521067	64.532148
25396		10.955161	-1.688896	4.699099	-0.229299	-2.868786	-1.028365	-0.662109	0.438721	-0.037109	-17.363242	-55.274754	64.410832
25397		11.195915	-2.236662	4.693808	-0.172303	-2.786377	-1.123639	-0.673340	0.421631	-0.015625	-17.256207	-56.993353	64.164597
25398		11.232832	-2.687846	4.778463	-0.078846	-2.719549	-1.214944	-0.684570	0.414063	-0.010498	-16.973191	-58.696743	63.779226
25399		11.197738	-3.129073	4.774511	0.043610	-2.688359	-1.270816	-0.696045	0.409180	0.016113	-16.520023	-60.384441	63.284033
25400		11.111762	-3.674420	4.738047	0.205347	-2.683594	-1.272081	-0.714355	0.398438	0.025635	-15.910838	-62.073908	62.725403
25401		11.563538	-4.177472	4.584462	0.407710	-2.680719	-1.217644	-0.719971	0.388672	0.031738	-15.170921	-63.743574	62.158209
25402		12.078459	-4.452703	4.666171	0.630384	-2.655453	-1.142850	-0.736572	0.369385	0.041748	-14.293443	-65.391130	61.588412
25403		11.920076	-4.256979	4.856678	0.852108	-2.634803	-1.055175	-0.742432	0.363525	0.049316	-13.293848	-67.004394	61.030992
25404		11.707138	-3.879752	4.987773	1.036683	-2.633478	-0.943590	-0.750488	0.351563	0.064941	-12.227178	-68.605026	60.522135
25405		11.888619	-3.313626	5.215964	1.176316	-2.660958	-0.809326	-0.764648	0.327881	0.065674	-11.171944	-70.195090	60.116294
25406		12.055176	-2.752390	5.433706	1.274012	-2.660338	-0.713090	-0.767334	0.322266	0.071045	-10.096959	-71.778088	59.752846
25407		12.304821	-2.049392	5.461383	1.332318	-2.635363	-0.620690	-0.767578	0.309082	0.076416	-9.020576	-73.329294	59.426154
25408		12.528202	-1.335294	5.504872	1.357604	-2.550157	-0.551661	-0.774658	0.292480	0.088623	-7.905610	-74.830381	59.076994
25409		11.941801	-0.952695	5.282325	1.368550	-2.486289	-0.509159	-0.761963	0.282471	0.088867	-6.707362	-76.283696	58.650754
25410		11.938123	-0.670764	5.346643	1.362607	-2.423902	-0.522570	-0.771729	0.271973	0.101074	-5.270446	-77.705295	57.978684
25411		12.087360	-0.540072	5.373365	1.338176	-2.351127	-0.519056	-0.776123	0.255615	0.096680	-3.572968	-79.074682	57.029899
25412		11.957177	-0.505232	5.506591	1.306876	-2.280131	-0.530081	-0.776855	0.248291	0.098633	-1.471156	-80.402130	55.656333
25413		11.725830	-0.406337	5.575132	1.255011	-2.207822	-0.521590	-0.778076	0.240479	0.102783	1.109571	-81.671671	53.773110
25414		11.645017	-0.414549	5.459600	1.205270	-2.144454	-0.463152	-0.775146	0.232666	0.110840	4.171221	-82.895537	51.381877
25415		11.738939	-0.460517	5.356086	1.164303	-2.069934	-0.373734	-0.768555	0.232422	0.102295	7.771866	-84.056775	48.430685
25416		11.835562	-0.531674	5.205048	1.143522	-1.984573	-0.297285	-0.773682	0.228760	0.113281	12.307109	-85.155344	44.534936
25417		11.554882	-0.501023	4.984952	1.134265	-1.898866	-0.220657	-0.778564	0.215088	0.114746	18.358466	-86.176007	39.119515
25418		11.150667	-0.636182	4.738514	1.143419	-1.839093	-0.155643	-0.784912	0.212402	0.113281	27.457578	-87.121752	30.662764
25419		11.018048	-0.759018	4.557253	1.182542	-1.774955	-0.106025	-0.783203	0.197754	0.116211	42.900595	-87.928331	15.885323
25420		11.125683	-0.901358	4.447779	1.232570	-1.688243	-0.079218	-0.780762	0.203369	0.121094	70.269645	-88.442000	-10.788827
25421		11.150936	-0.860429	4.334464	1.303702	-1.580864	-0.031125	-0.782959	0.199707	0.118164	105.171711	-88.462701	-44.954367
25422		11.150553	-0.799521	4.216891	1.369453	-1.459279	0.003308	-0.778564	0.192871	0.119629	130.730857	-88.061843	-69.738460
25423		11.086141	-0.635373	4.173806	1.434126	-1.328036	0.032061	-0.780762	0.206787	0.117920	145.186324	-87.503503	-83.380897
25424		10.730757	-0.344099	4.149610	1.490937	-1.206606	0.026888	-0.791748	0.195068	0.115234	153.625201	-86.911207	-90.973121
25425		10.444554	-0.169531	4.011627	1.526083	-1.097708	0.006591	-0.789307	0.187744	0.102051	158.896863	-86.333999	-95.376696
25426		10.262207	0.003072	3.990153	1.549985	-0.994825	-0.023452	-0.792725	0.190674	0.118896	162.397602	-85.787713	-97.994219
25427		9.832301	0.020779	3.843011	1.545555	-0.903946	-0.036802	-0.789063	0.181152	0.103271	164.921558	-85.281820	-99.636318
25428		9.433626	-0.024336	3.571844	1.528169	-0.845357	-0.029725	-0.797363	0.189697	0.099365	166.998579	-84.804202	-100.840969
25429		9.422496	-0.504282	3.367956	1.500050	-0.775487	-0.050295	-0.793213	0.178955	0.098877	168.576071	-84.360762	-101.560920
25430		9.854312	-0.638662	3.184549	1.466374	-0.666912	-0.108253	-0.797119	0.177734	0.087402	169.558783	-83.970695	-101.702914
25431		9.989974	0.125991	3.119200	1.351574	-0.555607	-0.018107	-0.794678	0.176025	0.096436	170.760528	-83.652107	-102.131476
25432		9.801721	0.632596	2.937317	1.189145	-0.456976	0.190600	-0.797119	0.176270	0.092041	172.750661	-83.405958	-103.447382
25433		9.523084	1.242378	2.766844	1.001856	-0.369516	0.324195	-0.792236	0.171143	0.090820	175.106734	-83.211766	-105.240359
25434		9.424148	1.835408	2.612579	0.805125	-0.291575	0.332758	-0.802246	0.163330	0.077148	177.260561	-83.055419	-106.943823
25435		9.249797	2.305000	2.454635	0.600720	-0.206070	0.242356	-0.801025	0.162109	0.077393	178.781761	-82.938803	-108.128391
25436		9.002692	2.455973	2.214240	0.390811	-0.128762	0.104934	-0.799072	0.166748	0.082764	179.513544	-82.863980	-108.638897
25437		8.813621	2.324823	1.906798	0.188299	-0.061924	-0.037674	-0.793213	0.160889	0.085938	179.465069	-82.824864	-108.480016
25438		8.708607	2.026436	1.740336	0.000097	-0.017805	-0.174504	-0.801514	0.161133	0.078125	178.686508	-82.811526	-107.693974
25439		8.353485	1.668523	1.542675	-0.167504	-0.007826	-0.261279	-0.796143	0.156250	0.081787	177.420221	-82.798553	-106.513081
25440		7.990278	1.335943	1.378988	-0.312887	-0.048626	-0.293296	-0.798340	0.162109	0.085693	175.941331	-82.759899	-105.201825
25441		8.098424	1.183816	1.457166	-0.447753	-0.104616	-0.298516	-0.796875	0.160645	0.088623	174.404768	-82.682450	-103.910116
25442		8.629141	1.095983	1.652813	-0.558033	-0.125521	-0.310038	-0.797607	0.154541	0.095703	172.791747	-82.590447	-102.604848
25443		9.150696	0.854419	1.828912	-0.643514	-0.085688	-0.334597	-0.803223	0.149658	0.095947	171.040067	-82.511655	-101.208813
25444		9.350073	0.651364	1.878035	-0.691869	-0.005748	-0.357607	-0.798584	0.153320	0.099121	169.126201	-82.472846	-99.677046
25445		9.341095	0.416168	1.950091	-0.714532	0.091822	-0.351770	-0.794434	0.137695	0.112305	167.158806	-82.479833	-98.104228
25446		9.131330	0.172215	1.871764	-0.709102	0.168234	-0.311065	-0.802002	0.139648	0.110107	165.271306	-82.531192	-96.609096
25447		8.787039	-0.091157	1.939002	-0.669870	0.214151	-0.251548	-0.790039	0.128418	0.100586	163.589485	-82.607767	-95.298799
25448		8.516669	-0.186718	2.034923	-0.601542	0.229757	-0.221213	-0.807373	0.126953	0.113770	162.012911	-82.696731	-94.055559
25449		8.386332	-0.218173	2.162141	-0.503283	0.232757	-0.228116	-0.801514	0.127197	0.124023	160.437461	-82.778126	-92.756768
25450		8.259677	-0.271819	2.321796	-0.399405	0.216193	-0.284346	-0.801514	0.122070	0.119873	158.664314	-82.838442	-91.199129
