// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00565		10.881783	-1.013560	3.531710	0.019744	1.468595	0.277143	-1.080078	0.871338	-0.341797	-12.279051	-65.394546	-66.190925
00566		10.865367	-1.280710	3.539813	0.042932	1.555998	0.231465	-1.073730	0.880371	-0.337646	-12.125046	-64.491523	-66.331985
00567		10.974793	-1.489276	3.585137	0.081159	1.645625	0.182570	-1.063965	0.880127	-0.350098	-11.881098	-63.547631	-66.549295
00568		11.196061	-1.087308	3.699212	0.119775	1.749562	0.157275	-1.049072	0.878174	-0.352295	-11.581947	-62.544434	-66.806141
00569		11.896859	-0.591794	3.898718	0.131183	1.860611	0.175139	-1.032959	0.870361	-0.373047	-11.289346	-61.479756	-67.049998
00570		12.718562	-1.140040	3.843834	0.148413	2.014150	0.194625	-1.027344	0.871338	-0.381836	-10.997150	-60.322866	-67.285293
00571		13.461214	-1.769407	3.744754	0.195824	2.224453	0.196316	-1.010742	0.874756	-0.393555	-10.659819	-59.050001	-67.543640
00572		14.048949	-2.047046	3.633065	0.267063	2.477979	0.175085	-0.992432	0.868896	-0.400391	-10.246402	-57.633007	-67.847786
00573		14.426798	-2.135926	3.578492	0.331441	2.776439	0.143858	-0.980713	0.861084	-0.405762	-9.753609	-56.052145	-68.207043
00574		13.990617	-2.854987	3.444244	0.412229	3.096149	0.081001	-0.955811	0.858154	-0.422852	-9.162121	-54.292783	-68.638147
00575		14.105239	-2.765346	3.523476	0.509904	3.404950	0.031553	-0.935791	0.856934	-0.433350	-8.487930	-52.362243	-69.111757
00576		14.444198	-2.505288	3.886162	0.576782	3.727841	-0.018180	-0.917236	0.842773	-0.455078	-7.766146	-50.248183	-69.611555
00577		14.217662	-2.625710	4.378393	0.627237	4.032682	-0.076134	-0.885498	0.840576	-0.471680	-7.009908	-47.962408	-70.133624
00578		13.676880	-2.926643	5.198941	0.686175	4.261109	-0.104190	-0.861572	0.843994	-0.481934	-6.252967	-45.544026	-70.631671
00579		12.973369	-3.327672	6.826600	0.717366	4.371180	-0.100759	-0.836182	0.816895	-0.496582	-5.531390	-43.058642	-71.073128
00580		12.919157	-4.106366	8.274584	0.734382	4.357696	0.106339	-0.802246	0.819580	-0.509033	-4.960236	-40.567365	-71.297759
00581		12.416250	-3.941122	7.095617	0.762872	4.235871	0.536743	-0.773682	0.811035	-0.518066	-4.605170	-38.123145	-71.165005
00582		12.939754	-3.880668	5.651808	0.730184	4.144354	1.172307	-0.729736	0.804199	-0.530029	-4.547706	-35.703845	-70.564114
00583		12.273897	-3.623069	5.559017	0.787278	4.025342	1.801207	-0.693359	0.794434	-0.526855	-4.673427	-33.321871	-69.542522
00584		13.336068	-2.118634	5.953722	0.931183	4.051148	1.910732	-0.650635	0.790039	-0.532715	-4.706699	-30.921159	-68.477679
00585		11.892570	-1.495278	4.931354	1.033932	4.115149	1.835701	-0.614502	0.779053	-0.538818	-4.600279	-28.485676	-67.492735
00586		11.922623	-1.574331	3.681359	1.119492	4.034966	2.003055	-0.570068	0.760498	-0.545166	-4.456163	-26.093679	-66.410183
00587		10.679776	-1.839505	2.524479	1.171529	3.855999	2.510035	-0.529785	0.750000	-0.543701	-4.369818	-23.780068	-65.018035
00588		7.294285	-3.079121	1.893564	1.261634	3.617038	3.034360	-0.480469	0.733398	-0.542725	-4.307672	-21.586352	-63.308557
00589		2.342102	-5.489317	0.263007	1.492300	3.265230	3.275435	-0.442871	0.719971	-0.538086	-4.101390	-19.582716	-61.457429
00590		-0.707934	-5.331488	-2.265401	1.812253	2.647322	3.316992	-0.408691	0.693359	-0.549561	-3.674847	-17.945073	-59.562887
00591		-6.008346	-2.248567	-12.520120	2.156304	1.657693	3.420985	-0.378906	0.666016	-0.550781	-3.033032	-16.882054	-57.571974
00592		-6.646673	1.008567	-3.778253	2.336654	0.176450	3.793015	-0.364014	0.636475	-0.559326	-2.350961	-16.682912	-55.308764
00593		-2.269726	0.512902	-0.755357	2.197584	-1.494736	3.551963	-0.355957	0.605713	-0.563477	-1.723279	-17.466402	-53.150844
00594		2.456517	1.916652	-3.672129	2.131257	-2.470687	2.799352	-0.362793	0.582031	-0.586670	-1.042730	-18.845777	-51.426586
00595		2.785940	4.219278	-3.605867	1.958665	-3.010301	1.840155	-0.372803	0.567871	-0.588623	-0.302584	-20.557927	-50.286839
00596		5.069171	4.260173	-2.602794	1.695824	-3.273598	1.005575	-0.390869	0.550049	-0.603027	0.439877	-22.437273	-49.668980
00597		7.905249	4.003512	-1.557688	1.421774	-3.244890	0.383257	-0.427002	0.530762	-0.617676	1.173704	-24.299155	-49.459870
00598		9.320681	3.947528	-0.823164	1.134636	-3.013906	-0.008432	-0.447266	0.522461	-0.618652	1.844982	-26.029182	-49.514340
00599		8.430894	3.002920	-0.843340	0.837348	-2.780202	-0.194517	-0.459229	0.524170	-0.621094	2.413832	-27.616646	-49.707046
00600		6.442901	1.906695	-1.404788	0.588516	-2.695336	-0.273132	-0.495361	0.509766	-0.622803	2.872178	-29.157246	-49.964605
00601		5.359554	1.501636	-1.792636	0.366297	-2.796985	-0.240453	-0.506592	0.508545	-0.620605	3.213278	-30.749977	-50.223189
00602		5.689739	1.647247	-1.812104	0.131631	-3.002268	-0.118378	-0.530029	0.503906	-0.617676	3.389923	-32.469387	-50.417926
00603		6.331566	1.914764	-1.561211	-0.130250	-3.225664	0.035413	-0.560059	0.501953	-0.624512	3.376862	-34.315272	-50.525991
00604		6.889528	1.979776	-1.363612	-0.381646	-3.411854	0.113501	-0.588379	0.508301	-0.613281	3.190458	-36.277481	-50.582536
00605		7.670572	1.735976	-1.080175	-0.618481	-3.555266	0.111434	-0.609863	0.517578	-0.615723	2.872721	-38.314769	-50.639585
00606		8.573671	1.326662	-0.723930	-0.818677	-3.641572	0.056627	-0.634033	0.524902	-0.604980	2.455963	-40.408288	-50.722031
00607		9.345695	0.878408	-0.270261	-0.973689	-3.671068	0.002275	-0.657471	0.526367	-0.596680	1.972003	-42.509896	-50.830602
00608		9.912450	0.334021	0.019806	-1.083080	-3.672606	-0.041527	-0.687744	0.531982	-0.576904	1.433122	-44.621375	-50.948582
00609		10.513050	-0.084262	0.443583	-1.163905	-3.666074	-0.036433	-0.718262	0.543945	-0.569092	0.833628	-46.720840	-51.039935
00610		11.032269	-0.180789	0.882087	-1.227092	-3.670024	0.024191	-0.731201	0.556641	-0.556641	0.134468	-48.833595	-51.044431
00611		11.478685	-0.166474	1.290988	-1.292048	-3.680526	0.096555	-0.753174	0.554688	-0.539795	-0.679709	-50.941910	-50.945212
00612		12.067959	-0.180902	1.645504	-1.355708	-3.684595	0.150868	-0.773926	0.572510	-0.523682	-1.621966	-53.061810	-50.734303
00613		12.865920	-0.233054	2.117003	-1.416416	-3.659504	0.153907	-0.797119	0.586670	-0.495605	-2.659559	-55.153658	-50.452854
00614		13.700550	-0.234895	2.527125	-1.469062	-3.595929	0.129813	-0.813477	0.597168	-0.485107	-3.786063	-57.218390	-50.109096
00615		14.154041	-0.404079	2.791318	-1.516488	-3.519504	0.108373	-0.826172	0.599121	-0.472900	-4.999926	-59.224162	-49.700991
00616		14.247517	-0.723149	3.004473	-1.562498	-3.460559	0.076848	-0.845703	0.612549	-0.450195	-6.314865	-61.205583	-49.216367
00617		14.549602	-1.071787	3.223382	-1.595654	-3.435620	0.050976	-0.851563	0.636475	-0.422607	-7.735631	-63.155699	-48.641475
00618		14.665574	-1.494715	3.428053	-1.617404	-3.415951	0.020279	-0.865967	0.651367	-0.400879	-9.286207	-65.102915	-47.947071
00619		14.648254	-1.869703	3.709395	-1.608495	-3.405287	-0.062473	-0.881348	0.655762	-0.376709	-10.893372	-67.030192	-47.194935
00620		14.575434	-2.110775	4.016518	-1.616044	-3.443380	-0.138354	-0.896484	0.672852	-0.359863	-12.627971	-68.991526	-46.321800
00621		14.383268	-2.202304	4.344692	-1.633493	-3.517485	-0.180556	-0.901855	0.678467	-0.338135	-14.583468	-70.974904	-45.234722
00622		14.187119	-2.085611	4.742383	-1.690324	-3.639537	-0.185852	-0.910645	0.696045	-0.323486	-16.991564	-73.024341	-43.720115
00623		14.078561	-2.026764	4.968551	-1.781012	-3.789002	-0.173914	-0.935547	0.701416	-0.300537	-20.093166	-75.114894	-41.554175
00624		14.086206	-2.053732	5.270216	-1.871845	-3.927381	-0.185814	-0.952637	0.701172	-0.280762	-24.233938	-77.253015	-38.393897
00625		14.640671	-2.238955	5.661587	-1.943518	-3.998902	-0.227952	-0.968750	0.716553	-0.256592	-29.806905	-79.355552	-33.838817
00626		15.558453	-2.451154	6.258908	-1.980882	-3.948517	-0.247275	-0.979004	0.722412	-0.228027	-37.675532	-81.330875	-27.008380
00627		16.000523	-2.795997	6.805063	-1.970409	-3.780731	-0.219690	-0.996094	0.734863	-0.193604	-48.941931	-83.000927	-16.775050
00628		15.694047	-3.073755	7.195338	-1.909817	-3.560939	-0.170659	-1.012939	0.744873	-0.164063	-64.954092	-84.214231	-1.764370
00629		15.130561	-3.332661	7.365583	-1.796100	-3.322210	-0.169897	-1.024658	0.739746	-0.142090	-84.936357	-84.812183	17.276200
00630		14.611145	-3.359262	7.503739	-1.639016	-3.081374	-0.241971	-1.028076	0.758301	-0.110840	-105.560931	-84.788976	37.042871
00631		14.040521	-3.238767	7.765166	-1.480968	-2.850488	-0.331972	-1.028320	0.759521	-0.077148	-122.865534	-84.288811	53.574827
00632		13.168693	-3.438754	7.918807	-1.324938	-2.645351	-0.401287	-1.029541	0.765869	-0.054199	-136.032537	-83.493287	66.054328
00633		12.446444	-3.723369	8.058049	-1.157523	-2.453800	-0.467340	-1.021729	0.771484	-0.028809	-145.672519	-82.570186	75.099400
00634		11.897174	-3.937770	8.231281	-0.997357	-2.275591	-0.478124	-1.030762	0.772461	-0.023193	-152.771393	-81.581657	81.691214
00635		11.373893	-3.848520	8.499206	-0.870588	-2.109733	-0.385374	-1.031250	0.778076	-0.005615	-157.775911	-80.576022	86.253959
00636		10.931263	-3.617745	8.670690	-0.779042	-1.958272	-0.211143	-1.028320	0.783936	0.021729	-161.136379	-79.561052	89.214326
00637		10.889513	-2.975805	8.853689	-0.725351	-1.785828	-0.023802	-1.007080	0.775391	0.029297	-163.245504	-78.591545	90.941158
00638		10.903256	-2.191021	8.950305	-0.693260	-1.547216	0.103310	-1.008789	0.788818	0.039307	-164.552110	-77.718256	91.872544
00639		10.468380	-1.356864	9.016692	-0.681228	-1.252777	0.123865	-0.997803	0.782959	0.056885	-165.468554	-77.007067	92.413860
00640		9.905058	-0.973373	9.204881	-0.683400	-0.965373	0.049643	-0.997070	0.795654	0.072266	-166.318801	-76.460198	92.887451
00641		9.458659	-0.735043	9.397790	-0.672231	-0.684324	-0.113610	-0.982910	0.792969	0.078857	-167.332876	-76.093754	93.536993
00642		8.885810	-1.001766	9.401542	-0.644651	-0.423715	-0.319539	-0.976807	0.791504	0.089111	-168.624163	-75.892686	94.489569
00643		8.885674	-1.458872	9.375815	-0.600174	-0.182001	-0.459259	-0.985352	0.803467	0.089600	-170.074895	-75.839269	95.633132
00644		8.930538	-1.760455	9.296360	-0.548860	0.055061	-0.466853	-0.974854	0.802979	0.101807	-171.417735	-75.913432	96.696008
00645		8.818877	-2.081394	9.265197	-0.509526	0.269959	-0.377103	-0.964355	0.799561	0.097168	-172.484646	-76.097213	97.496839
00646		8.659231	-2.108767	9.191054	-0.468869	0.464462	-0.250541	-0.970215	0.803467	0.115234	-173.196723	-76.380915	97.955881
00647		8.402427	-1.744451	9.119882	-0.444214	0.626837	-0.135350	-0.955566	0.805176	0.110352	-173.604682	-76.746936	98.115788
00648		23.726631	0.030057	8.794426	-0.417414	0.754314	-0.237040	-0.958984	0.796875	0.108643	-174.224745	-77.194589	98.509271
00649		18.721289	-0.164255	12.599029	-0.709937	4.101647	-0.065199	-0.958252	0.797852	0.105469	-173.606803	-79.535797	97.465363
00650		5.696451	0.533582	-6.504953	-0.469780	3.710199	-0.388266	-0.951660	0.799316	0.099121	-173.795536	-81.678970	97.386133
00651		13.491429	3.339005	-5.332705	-0.573772	4.222875	0.243733	-0.958984	0.797119	0.093262	-170.361494	-84.057827	93.596901
00652		12.942514	2.024917	-4.760582	-0.631095	5.331984	0.907416	-0.944092	0.802734	0.070068	-152.119521	-86.824683	74.942736
00653		10.121370	1.607622	-0.839208	-0.670463	5.769959	1.441081	-0.927734	0.809082	0.068848	-78.086026	-87.648815	0.464281
00654		9.190750	-1.976731	1.343242	-0.589954	5.475198	1.603495	-0.914551	0.811523	0.047363	-41.848391	-85.155159	-36.168661
00655		9.895714	-3.402085	1.240208	-0.210172	5.139563	1.246985	-0.893066	0.822998	0.040039	-31.176081	-82.351461	-47.020167
00656		6.914443	-2.445119	5.356559	0.314841	4.579164	0.872322	-0.884277	0.824707	0.033936	-25.803737	-79.800298	-52.272193
00657		7.757377	-1.341161	4.557404	0.372835	3.515738	0.695676	-0.877686	0.830566	0.020264	-23.193633	-77.801981	-54.712658
00658		5.444940	-1.623240	5.485379	0.290017	2.380131	0.556917	-0.869629	0.826904	0.011475	-22.013805	-76.415327	-55.750321
00659		5.365315	-0.933023	5.253228	0.179077	1.317212	0.391952	-0.864502	0.839111	0.009033	-21.614430	-75.631575	-56.053985
00660		7.492769	-0.279127	4.123006	0.048768	0.714825	0.193523	-0.864990	0.836182	0.000000	-21.396115	-75.204187	-56.248543
00661		7.085615	-1.352829	3.774642	0.010398	0.350469	0.087806	-0.861084	0.833496	0.007568	-21.284310	-74.999198	-56.355910
00662		8.690236	-1.151731	2.813629	0.039717	0.161000	-0.018375	-0.855225	0.831787	0.012939	-21.091119	-74.910985	-56.530219
00663		9.577904	-0.875293	2.411904	0.053344	0.136923	0.005542	-0.856934	0.832520	0.007080	-20.960149	-74.836966	-56.632065
00664		8.717636	-1.049604	2.745428	0.048062	0.125983	-0.018248	-0.862793	0.826660	0.008057	-20.792281	-74.767208	-56.775308
00665		9.336879	-0.753819	2.626573	0.031917	0.062630	-0.031996	-0.855713	0.825439	0.003174	-20.657289	-74.740473	-56.894105
00666		9.305750	-0.811985	2.556633	0.012514	0.035406	-0.004804	-0.861084	0.836670	-0.001221	-20.604879	-74.716381	-56.938824
00667		9.334161	-0.939834	2.467750	-0.004868	0.020550	0.001713	-0.856445	0.827881	0.008789	-20.588682	-74.705351	-56.956341
00668		9.345656	-0.924360	2.483779	0.001316	0.012541	0.000388	-0.858887	0.823975	0.001465	-20.569831	-74.692483	-56.972921
00669		9.398498	-0.952500	2.430491	-0.001035	0.007181	-0.003822	-0.865723	0.831787	-0.000488	-20.550468	-74.689736	-56.991445
00670		9.398677	-0.909281	2.508018	0.002810	0.006345	-0.003256	-0.866211	0.834229	0.001465	-20.528235	-74.680946	-57.010642
00671		9.451597	-0.937089	2.454598	0.004964	0.009553	-0.005181	-0.856445	0.834473	0.005615	-20.501056	-74.677195	-57.033707
00672		9.427657	-0.899222	2.434965	0.006890	0.012268	-0.003374	-0.862793	0.833496	0.001465	-20.471973	-74.665269	-57.057581
00673		9.427389	-0.864706	2.440421	0.002817	0.014700	0.000809	-0.865723	0.832764	0.007568	-20.454028	-74.657550	-57.072349
00674		9.350122	-0.902076	2.462594	0.003429	0.009053	0.004263	-0.849609	0.831543	0.001221	-20.444256	-74.645851	-57.078251
00675		9.361701	-0.921062	2.473876	0.005353	0.009679	0.005054	-0.868896	0.833984	0.006592	-20.436845	-74.639976	-57.080590
00676		9.426475	-0.900035	2.439238	0.001700	0.008490	0.008589	-0.865723	0.828613	0.002197	-20.436941	-74.627738	-57.077281
00677		9.378974	-0.886122	2.462747	-0.000881	0.002638	0.008112	-0.864014	0.823242	0.012939	-20.444200	-74.625031	-57.068111
00678		9.378861	-0.886943	2.462884	0.001885	0.000198	0.009642	-0.861084	0.842285	0.006104	-20.452263	-74.617064	-57.056425
00679		9.384554	-0.901576	2.431815	-0.001112	0.002146	0.011845	-0.857178	0.827637	0.003662	-20.467283	-74.613874	-57.039340
00680		9.420030	-0.924390	2.467085	-0.000692	-0.001476	0.011198	-0.866943	0.829346	0.007324	-20.481050	-74.606523	-57.023263
00681		9.420042	-0.891282	2.471004	0.002498	-0.003361	0.014112	-0.854980	0.829834	0.002930	-20.502416	-74.605830	-56.997450
00682		9.396096	-0.957743	2.437706	0.002962	-0.000288	0.007663	-0.861084	0.835205	0.003418	-20.506311	-74.598579	-56.989435
00683		9.360795	-0.893842	2.479089	0.006570	-0.005795	0.009931	-0.858887	0.828857	0.009766	-20.518960	-74.600029	-56.970243
00684		9.408172	-0.875245	2.459823	0.002075	-0.003917	0.012727	-0.865967	0.828613	0.005615	-20.535867	-74.593735	-56.949254
00685		9.425758	-0.908843	2.438740	-0.000921	-0.001969	0.014930	-0.864014	0.827881	-0.003174	-20.559743	-74.592124	-56.922868
00686		9.402031	-0.932827	2.482391	0.002082	0.000259	0.014758	-0.862061	0.828369	0.003906	-20.577511	-74.583210	-56.900973
00687		9.401740	-0.908445	2.413914	0.003160	0.001862	0.013796	-0.861084	0.835693	0.000488	-20.594021	-74.579768	-56.879801
00688		9.371888	-0.927087	2.416484	0.002974	0.005976	0.010710	-0.861572	0.831055	-0.001953	-20.599206	-74.568633	-56.870424
00689		9.365772	-0.948437	2.444086	0.005124	0.005004	0.006753	-0.862305	0.834229	0.007568	-20.598592	-74.564924	-56.865848
00690		9.359938	-0.900705	2.479841	0.002582	0.003761	-0.000540	-0.864990	0.830566	0.004883	-20.583785	-74.557277	-56.877440
00691		9.365644	-0.914162	2.449096	0.007505	0.004525	-0.000936	-0.864746	0.833984	-0.001221	-20.567230	-74.555374	-56.887987
00692		9.359792	-0.900327	2.480529	0.001500	0.000070	-0.000593	-0.859131	0.831787	0.005371	-20.555645	-74.549744	-56.896877
00693		9.412844	-0.928444	2.426582	0.006656	0.003414	-0.003705	-0.858887	0.833740	0.002686	-20.535016	-74.548992	-56.912155
00694		9.406941	-0.914359	2.458299	0.004740	0.006966	-0.002466	-0.860107	0.821289	-0.001465	-20.512952	-74.540069	-56.929989
00695		9.436413	-0.896568	2.456883	0.005588	0.008077	0.000304	-0.868408	0.833740	0.004395	-20.497343	-74.536007	-56.940694
00696		9.406537	-0.913977	2.459983	0.008591	0.010304	0.000132	-0.858398	0.828857	-0.001465	-20.475728	-74.524802	-56.955769
00697		9.435812	-0.930365	2.454871	0.008826	0.012884	-0.002585	-0.860596	0.833496	0.003418	-20.449210	-74.518736	-56.975871
00698		9.382154	-0.944237	2.433465	0.009058	0.013374	-0.006318	-0.857422	0.823975	-0.004150	-20.412679	-74.507202	-57.006146
00699		9.393853	-0.893541	2.453563	0.012486	0.016157	-0.005104	-0.859375	0.831299	0.000977	-20.376877	-74.499875	-57.033707
00700		9.387732	-0.878988	2.486160	0.012480	0.011979	-0.007134	-0.858887	0.828125	0.001953	-20.337908	-74.489277	-57.064480
00701		9.381329	-0.941653	2.437642	0.007136	0.012747	-0.007111	-0.867676	0.830811	0.007568	-20.303795	-74.484172	-57.093471
00702		9.404855	-0.909607	2.468024	0.012908	0.014622	-0.004735	-0.852051	0.832764	0.003906	-20.267419	-74.471699	-57.121299
00703		9.386801	-0.910656	2.486186	0.011641	0.015042	-0.007875	-0.859375	0.820801	0.004639	-20.227666	-74.465502	-57.153467
00704		9.392478	-0.854837	2.464816	0.010144	0.017061	-0.006269	-0.861572	0.828125	0.005371	-20.188270	-74.452043	-57.186074
00705		9.439237	-0.937306	2.435590	0.009304	0.020125	-0.007010	-0.860107	0.826904	0.003906	-20.147995	-74.442929	-57.220177
00706		9.373734	-0.923638	2.477102	0.013573	0.019842	-0.005055	-0.862549	0.828857	0.001953	-20.107131	-74.427760	-57.252272
00707		9.420637	-0.903178	2.460535	0.015314	0.024576	-0.007353	-0.856445	0.832275	-0.006348	-20.059714	-74.416305	-57.290219
00708		9.443649	-0.914054	2.415493	0.013822	0.030771	-0.003721	-0.859619	0.831299	0.001465	-20.013751	-74.395012	-57.327462
00709		9.431110	-0.885742	2.481054	0.018567	0.035641	-0.007204	-0.858887	0.821289	0.002930	-19.957163	-74.377552	-57.373003
00710		9.406523	-0.915821	2.455715	0.019231	0.038770	-0.008540	-0.863770	0.828125	0.004395	-19.893498	-74.352912	-57.425417
00711		9.447149	-0.846986	2.476201	0.017975	0.043362	-0.009658	-0.855469	0.834473	0.000488	-19.827436	-74.331743	-57.481160
00712		9.428227	-0.916202	2.489102	0.019904	0.046071	-0.007854	-0.860596	0.828857	0.001221	-19.760019	-74.303041	-57.537082
00713		9.421232	-0.910047	2.452323	0.022495	0.051912	-0.007386	-0.863037	0.826660	0.004883	-19.690211	-74.276786	-57.594039
00714		9.425871	-0.879606	2.503045	0.018417	0.052257	-0.004232	-0.864746	0.832520	0.003662	-19.626813	-74.244052	-57.646688
00715		9.412633	-0.928480	2.490053	0.026180	0.061431	-0.006872	-0.864502	0.825928	0.001953	-19.549849	-74.212523	-57.708905
00716		9.428935	-0.856981	2.487878	0.025531	0.068732	-0.000483	-0.864014	0.837158	-0.001465	-19.478923	-74.170175	-57.765160
00717		9.379816	-0.875880	2.512914	0.023371	0.063437	0.000428	-0.858398	0.829834	0.001465	-19.416686	-74.136128	-57.813764
00718		9.366366	-0.856724	2.508844	0.022125	0.070107	0.000311	-0.863525	0.840088	0.000244	-19.348908	-74.092891	-57.868795
00719		9.447325	-0.961015	2.520758	0.022800	0.071137	-0.002042	-0.858154	0.834473	0.000000	-19.277729	-74.055117	-57.927057
00720		9.356659	-0.909473	2.545942	0.013357	0.079252	-0.018687	-0.867676	0.824219	-0.003418	-19.173742	-74.010513	-58.025000
00721		9.419717	-0.877031	2.591170	0.007604	0.079450	-0.020077	-0.854492	0.824707	-0.003662	-19.072547	-73.971571	-58.123571
00722		9.441844	-0.852600	2.555234	0.006112	0.081456	-0.018487	-0.869873	0.827637	-0.011475	-18.972735	-73.925672	-58.221532
00723		9.540559	-0.987676	2.548245	0.006213	0.088108	-0.024318	-0.860596	0.835938	0.000244	-18.859824	-73.882728	-58.333170
00724		9.923566	-1.098307	2.494533	0.011939	0.130668	-0.039552	-0.858398	0.831787	-0.008545	-18.687226	-73.813940	-58.503487
00725		9.867264	-1.175506	2.479311	0.024428	0.189831	-0.075255	-0.867676	0.829102	-0.005127	-18.407038	-73.724824	-58.778552
00726		9.998597	-1.186651	2.538778	0.036433	0.252448	-0.115483	-0.850830	0.829102	-0.001221	-18.009484	-73.602951	-59.168847
00727		9.957071	-1.140922	2.603333	0.048449	0.296108	-0.169947	-0.861572	0.826904	-0.002197	-17.486027	-73.471314	-59.683556
00728		9.921668	-1.171643	2.633337	0.063919	0.340254	-0.229361	-0.864746	0.822754	-0.009766	-16.828069	-73.318687	-60.329732
00729		10.440903	-1.072132	2.715058	0.096160	0.383420	-0.329291	-0.857422	0.822754	-0.018311	-15.959273	-73.161411	-61.177347
00730		11.240166	-0.177087	3.005172	0.082378	0.484144	-0.432848	-0.870361	0.824463	-0.003174	-14.878520	-72.954842	-62.255643
00731		10.455507	-0.897548	2.865699	0.069283	0.580045	-0.490234	-0.876221	0.817871	-0.014893	-13.685879	-72.702232	-63.460185
00732		14.846087	-0.871145	3.062654	0.071023	0.614009	-0.241979	-0.871338	0.822754	-0.010498	-12.952427	-72.386799	-64.184280
00733		13.508653	-0.857211	3.033914	0.029944	0.939760	-0.186810	-0.867432	0.824707	-0.016357	-12.240308	-71.884786	-64.912243
00734		11.158232	-0.414864	3.130388	0.037723	1.011384	-0.096797	-0.870361	0.816650	-0.019775	-11.689077	-71.324633	-65.468308
00735		11.966308	-0.482192	3.215259	0.023263	1.057022	-0.019487	-0.874512	0.832031	-0.025879	-11.286784	-70.733467	-65.877398
00736		12.207068	-0.729607	3.146130	0.014541	1.147792	0.032453	-0.865723	0.818604	-0.027832	-10.968229	-70.080006	-66.204622
00737		12.384260	-1.078039	3.159511	0.028567	1.256816	0.063045	-0.861084	0.831299	-0.027588	-10.675963	-69.366019	-66.496516
00738		12.534605	-1.032030	3.221844	0.047693	1.390619	0.057015	-0.853516	0.828125	-0.039795	-10.349659	-68.572312	-66.814784
00739		12.515516	-0.818059	3.313348	0.062869	1.520861	0.054897	-0.852051	0.836182	-0.043213	-10.001407	-67.709146	-67.148942
00740		13.213455	-0.421772	3.404268	0.082985	1.647872	0.091321	-0.852783	0.826904	-0.056152	-9.688061	-66.765885	-67.435168
00741		14.196233	-0.290301	3.442658	0.081808	1.815768	0.149479	-0.839355	0.837402	-0.052490	-9.435070	-65.725812	-67.658072
00742		15.114720	-1.330514	3.185344	0.103494	2.058786	0.169464	-0.831543	0.835205	-0.060303	-9.167420	-64.542426	-67.885672
00743		15.562106	-1.723373	3.095555	0.166560	2.343438	0.161793	-0.831787	0.846924	-0.075928	-8.825568	-63.201800	-68.157789
00744		16.174950	-1.778629	2.881910	0.235296	2.658519	0.164312	-0.820801	0.832031	-0.079834	-8.428234	-61.678773	-68.451923
00745		16.489155	-2.387899	2.617638	0.316902	3.022151	0.137943	-0.815918	0.837646	-0.093018	-7.940673	-59.953613	-68.799953
00746		17.246393	-3.395282	2.294195	0.439821	3.429485	0.089418	-0.797607	0.836914	-0.101807	-7.336527	-57.997310	-69.208997
00747		18.363667	-3.722220	1.904392	0.596806	3.919140	0.016708	-0.781738	0.841309	-0.111084	-6.587523	-55.767186	-69.692370
00748		18.592803	-3.979908	1.774556	0.745121	4.464138	-0.116434	-0.765869	0.844482	-0.128906	-5.683122	-53.230535	-70.277220
00749		18.153384	-4.038482	2.159704	0.873997	4.982998	-0.209662	-0.736328	0.842285	-0.143066	-4.697744	-50.397987	-70.890790
00750		17.028025	-3.787527	2.945048	0.971298	5.375872	-0.134713	-0.726563	0.844482	-0.149658	-3.791748	-47.332979	-71.353622
00751		14.723686	-2.498511	5.450340	0.973605	5.522002	0.128468	-0.706787	0.837891	-0.167969	-3.110099	-44.170329	-71.523288
00752		12.358047	-1.366092	8.422218	0.893737	5.325315	0.582274	-0.679932	0.841064	-0.167236	-2.761323	-41.108373	-71.281959
00753		11.652541	-2.758721	6.186845	0.754479	4.925080	1.186099	-0.644043	0.847656	-0.194824	-2.775870	-38.256833	-70.578987
00754		11.952356	-2.165432	5.323652	0.869153	4.599820	1.604036	-0.618164	0.846924	-0.190674	-2.870895	-35.582151	-69.592476
00755		14.992521	-0.809795	4.693343	0.947862	4.666324	1.529035	-0.570801	0.844482	-0.205566	-2.829508	-32.868129	-68.696839
00756		13.293224	-1.345251	2.149570	1.008968	4.762369	1.534482	-0.531738	0.832520	-0.205811	-2.709652	-30.104373	-67.821050
00757		12.714112	-1.692672	0.503214	1.082824	4.590191	1.933379	-0.496094	0.833252	-0.214600	-2.626585	-27.425479	-66.700135
00758		11.190038	-2.579323	0.850626	1.159509	4.366039	2.570773	-0.449463	0.828369	-0.214600	-2.629823	-24.864685	-65.188351
00759		2.864402	-5.861593	-2.169021	1.347946	4.072513	2.915916	-0.406982	0.814941	-0.210205	-2.539957	-22.458046	-63.482753
00760		-3.537328	-6.248131	-3.594840	1.734298	3.397450	2.804775	-0.368408	0.790283	-0.217529	-2.148730	-20.453773	-61.842472
